13942KMLU MLU20190522072010605/22/19 07:20:31  5-MIN KMLU 221320Z 17010KT 10SM FEW016 27/23 A2990 100 79 1500 170/10 RMK AO2 T02670228
13942KMLU MLU20190522072510505/22/19 07:25:31  5-MIN KMLU 221325Z 18012KT 10SM FEW018 27/23 A2991 90 79 1500 180/12 RMK AO2 T02670228
13942KMLU MLU20190522073011205/22/19 07:30:31  5-MIN KMLU 221330Z 17012G18KT 10SM FEW018 27/23 A2991 100 79 1500 170/12G18 RMK AO2 T02670228
13942KMLU MLU20190522073511105/22/19 07:35:31  5-MIN KMLU 221335Z 18011G18KT 10SM FEW018 27/23 A2991 90 79 1500 180/11G18 RMK AO2 T02670228
13942KMLU MLU20190522074010805/22/19 07:40:31  5-MIN KMLU 221340Z 17013G20KT 10SM CLR 27/23 A2991 90 79 1500 170/13G20 RMK AO2 T02670228
13942KMLU MLU20190522074511105/22/19 07:45:31  5-MIN KMLU 221345Z 18012G20KT 10SM FEW020 27/22 A2991 90 76 1500 180/12G20 RMK AO2 T02670222
13942KMLU MLU20190522075011805/22/19 07:50:31  5-MIN KMLU 221350Z 18009G17KT 10SM FEW020 27/23 A2992 90 76 1600 180/09G17 RMK AO2 SLP128 T02720228
13942KMLU MLU20190522075510505/22/19 07:55:31  5-MIN KMLU 221355Z 18009KT 10SM SCT022 27/23 A2992 80 76 1600 180/09 RMK AO2 T02720228
13942KMLU MLU20190522080010505/22/19 08:00:31  5-MIN KMLU 221400Z 18008KT 10SM SCT022 27/23 A2992 80 76 1600 180/08 RMK AO2 T02720228
13942KMLU MLU20190522080511805/22/19 08:05:31  5-MIN KMLU 221405Z 17010G17KT 10SM SCT022 BKN028 27/23 A2992 80 76 1600 160/10G17 RMK AO2 T02720228
13942KMLU MLU20190522081012505/22/19 08:10:31  5-MIN KMLU 221410Z 17012G19KT 10SM BKN022 BKN028 BKN033 27/22 A2992 80 74 1600 170/12G19 RMK AO2 T02720222
13942KMLU MLU20190522081511805/22/19 08:15:31  5-MIN KMLU 221415Z 17012G19KT 10SM BKN024 BKN033 28/23 A2992 80 74 1600 170/12G19 RMK AO2 T02780228
13942KMLU MLU20190522082011805/22/19 08:20:31  5-MIN KMLU 221420Z 17012G18KT 10SM BKN024 BKN032 28/22 A2992 80 71 1600 170/12G18 RMK AO2 T02780222
13942KMLU MLU20190522082512505/22/19 08:25:31  5-MIN KMLU 221425Z 18010G18KT 10SM BKN024 BKN028 OVC036 28/22 A2992 80 71 1600 180/10G18 RMK AO2 T02780222
13942KMLU MLU20190522083012505/22/19 08:30:31  5-MIN KMLU 221430Z 16010G17KT 10SM BKN024 BKN030 OVC036 28/22 A2992 80 71 1600 160/10G17 RMK AO2 T02780222
13942KMLU MLU20190522083512505/22/19 08:35:31  5-MIN KMLU 221435Z 17010G17KT 10SM BKN024 BKN030 BKN036 28/22 A2992 80 71 1600 170/10G17 RMK AO2 T02780222
13942KMLU MLU20190522084012505/22/19 08:40:31  5-MIN KMLU 221440Z 16011G18KT 10SM SCT024 BKN030 BKN036 28/22 A2992 80 71 1600 160/11G18 RMK AO2 T02780222
13942KMLU MLU20190522084512505/22/19 08:45:31  5-MIN KMLU 221445Z 18013G18KT 10SM BKN024 BKN030 BKN035 28/22 A2992 80 69 1700 180/13G18 RMK AO2 T02830222
13942KMLU MLU20190522085010805/22/19 08:50:31  5-MIN KMLU 221450Z 18010G20KT 10SM SCT025 BKN033 28/22 A2992 80 69 1700 180/10G20 RMK AO2
13942KMLU MLU20190522085511805/22/19 08:55:31  5-MIN KMLU 221455Z 19012G20KT 10SM FEW025 SCT030 28/23 A2993 70 71 1700 190/12G20 RMK AO2 T02830228
13942KMLU MLU20190522090011805/22/19 09:00:31  5-MIN KMLU 221500Z 17011G19KT 10SM SCT025 SCT030 28/22 A2993 80 71 1600 170/11G19 RMK AO2 T02780222
13942KMLU MLU20190522090511805/22/19 09:05:31  5-MIN KMLU 221505Z 17012G19KT 10SM BKN027 BKN034 28/22 A2993 70 69 1700 170/12G19 RMK AO2 T02830222
13942KMLU MLU20190522091011805/22/19 09:10:31  5-MIN KMLU 221510Z 16011G19KT 10SM BKN027 BKN034 28/22 A2993 70 69 1700 160/11G19 RMK AO2 T02830222
13942KMLU MLU20190522091511805/22/19 09:15:31  5-MIN KMLU 221515Z 19012G18KT 10SM BKN027 BKN034 29/22 A2993 70 67 1700 190/12G18 RMK AO2 T02890222
13942KMLU MLU20190522092011805/22/19 09:20:31  5-MIN KMLU 221520Z 18010G18KT 10SM BKN027 BKN034 29/22 A2993 70 67 1700 180/10G18 RMK AO2 T02890222
13942KMLU MLU20190522092511805/22/19 09:25:31  5-MIN KMLU 221525Z 17010G17KT 10SM BKN027 BKN034 28/22 A2993 70 69 1700 170/10G17 RMK AO2 T02830222
13942KMLU MLU20190522093011805/22/19 09:30:31  5-MIN KMLU 221530Z 18011G18KT 10SM BKN027 BKN034 29/22 A2994 70 67 1700 180/11G18 RMK AO2 T02890222
13942KMLU MLU20190522093511805/22/19 09:35:31  5-MIN KMLU 221535Z 19011G18KT 10SM BKN027 BKN034 29/22 A2994 70 67 1700 190/11G18 RMK AO2 T02890222
13942KMLU MLU20190522094011805/22/19 09:40:31  5-MIN KMLU 221540Z 16012G18KT 10SM BKN027 BKN034 29/22 A2994 70 67 1700 160/12G18 RMK AO2 T02890222
13942KMLU MLU20190522094513405/22/19 09:45:31  5-MIN KMLU 221545Z 17010G18KT 130V200 10SM BKN027 BKN034 29/23 A2994 60 67 1800 170/10G18 130V200 RMK AO2 T02940228
13942KMLU MLU20190522095012505/22/19 09:50:31  5-MIN KMLU 221550Z 18011G19KT 10SM BKN027 BKN034 29/23 A2994 60 67 1800 180/11G19 RMK AO2 SLP136 T02940228
13942KMLU MLU20190522095511805/22/19 09:55:31  5-MIN KMLU 221555Z 18010G19KT 10SM SCT027 BKN036 29/22 A2994 60 64 1800 180/10G19 RMK AO2 T02940222
13942KMLU MLU20190522100011205/22/19 10:00:31  5-MIN KMLU 221600Z 17011KT 10SM BKN029 BKN036 29/22 A2994 60 67 1700 170/11 RMK AO2 T02890222
13942KMLU MLU20190522100511805/22/19 10:05:31  5-MIN KMLU 221605Z 16010G17KT 10SM BKN029 BKN036 29/22 A2994 60 64 1800 160/10G17 RMK AO2 T02940222
13942KMLU MLU20190522101011805/22/19 10:10:31  5-MIN KMLU 221610Z 17009G18KT 10SM SCT030 BKN036 29/22 A2995 60 64 1800 170/09G18 RMK AO2 T02940222
13942KMLU MLU20190522101511105/22/19 10:15:31  5-MIN KMLU 221615Z 18011G18KT 10SM BKN032 30/22 A2995 60 62 1800 180/11G18 RMK AO2 T03000222
13942KMLU MLU20190522102011805/22/19 10:20:31  5-MIN KMLU 221620Z 19013G19KT 10SM SCT030 SCT038 30/22 A2995 60 62 1800 180/13G19 RMK AO2 T03000222
13942KMLU MLU20190522102511805/22/19 10:25:31  5-MIN KMLU 221625Z 18014G20KT 10SM SCT030 SCT038 30/22 A2995 60 62 1800 180/14G20 RMK AO2 T03000222
13942KMLU MLU20190522103011805/22/19 10:30:31  5-MIN KMLU 221630Z 18013G20KT 10SM FEW030 SCT038 30/22 A2995 60 60 1800 180/13G20 RMK AO2 T03000217
13942KMLU MLU20190522103510505/22/19 10:35:31  5-MIN KMLU 221635Z 17014KT 10SM FEW038 30/22 A2995 60 60 1800 170/14 RMK AO2 T03000217
13942KMLU MLU20190522104011105/22/19 10:40:31  5-MIN KMLU 221640Z 17012G19KT 10SM FEW038 30/22 A2995 60 60 1800 170/12G19 RMK AO2 T03000217
13942KMLU MLU20190522104511805/22/19 10:45:31  5-MIN KMLU 221645Z 17014G19KT 10SM FEW036 FEW044 30/22 A2995 50 60 1800 170/14G19 RMK AO2 T03000217
13942KMLU MLU20190522105011805/22/19 10:50:31  5-MIN KMLU 221650Z 18013G21KT 10SM FEW036 30/22 A2995 60 60 1800 180/13G21 RMK AO2 SLP139 T03000217
13942KMLU MLU20190522105511105/22/19 10:55:31  5-MIN KMLU 221655Z 18012G21KT 10SM SCT038 30/22 A2995 50 60 1800 180/12G21 RMK AO2 T03000217
13942KMLU MLU20190522110011105/22/19 11:00:31  5-MIN KMLU 221700Z 18015G23KT 10SM SCT038 31/22 A2995 50 58 1900 180/15G23 RMK AO2 T03060217
13942KMLU MLU20190522110511105/22/19 11:05:31  5-MIN KMLU 221705Z 18011G23KT 10SM SCT038 31/22 A2995 60 58 1900 180/11G23 RMK AO2 T03060217
13942KMLU MLU20190522111011105/22/19 11:10:31  5-MIN KMLU 221710Z 18012G20KT 10SM SCT038 31/22 A2995 50 58 1900 180/12G20 RMK AO2 T03060217
13942KMLU MLU20190522111511105/22/19 11:15:31  5-MIN KMLU 221715Z 18011G20KT 10SM SCT038 31/22 A2995 50 60 1900 180/11G20 RMK AO2 T03060222
13942KMLU MLU20190522112011105/22/19 11:20:31  5-MIN KMLU 221720Z 17011G18KT 10SM SCT038 31/22 A2995 50 58 1900 170/11G18 RMK AO2 T03110222
13942KMLU MLU20190522112511105/22/19 11:25:31  5-MIN KMLU 221725Z 18011G18KT 10SM SCT038 31/22 A2995 50 58 1900 180/11G18 RMK AO2 T03060217
13942KMLU MLU20190522113012105/22/19 11:30:31  5-MIN KMLU 221730Z 17011KT 140V200 10SM SCT038 31/22 A2995 60 58 2000 170/11 140V200 RMK AO2 T03110222
13942KMLU MLU20190522113511105/22/19 11:35:31  5-MIN KMLU 221735Z 17012G20KT 10SM SCT038 31/22 A2995 50 56 2000 170/12G20 RMK AO2 T03110217
13942KMLU MLU20190522114011105/22/19 11:40:31  5-MIN KMLU 221740Z 18012G20KT 10SM FEW038 31/22 A2995 50 58 2000 170/12G20 RMK AO2 T03110222
13942KMLU MLU20190522114511105/22/19 11:45:31  5-MIN KMLU 221745Z 17012G18KT 10SM SCT040 31/22 A2995 50 56 1900 170/12G18 RMK AO2 T03110217
13942KMLU MLU20190522115013605/22/19 11:50:31  5-MIN KMLU 221750Z 19012G20KT 10SM SCT040 31/22 A2995 50 56 2000 190/12G20 RMK AO2 SLP140 T03110217 10311 20250 51010
13942KMLU MLU20190522115511105/22/19 11:55:31  5-MIN KMLU 221755Z 19011G20KT 10SM FEW042 31/22 A2995 60 56 2000 190/11G20 RMK AO2 T03110217
13942KMLU MLU20190522120011105/22/19 12:00:31  5-MIN KMLU 221800Z 19014G22KT 10SM SCT042 31/22 A2994 60 56 2000 190/14G22 RMK AO2 T03110217
13942KMLU MLU20190522120511105/22/19 12:05:31  5-MIN KMLU 221805Z 19010G22KT 10SM SCT043 32/22 A2994 60 56 2000 190/10G22 RMK AO2 T03170222
13942KMLU MLU20190522121011105/22/19 12:10:31  5-MIN KMLU 221810Z 17010G17KT 10SM SCT043 31/22 A2995 60 58 2000 170/10G17 RMK AO2 T03110222
13942KMLU MLU20190522121511805/22/19 12:15:31  5-MIN KMLU 221815Z 17007G16KT 10SM SCT041 SCT049 31/22 A2995 60 58 2000 170/07G16 RMK AO2 T03110222
13942KMLU MLU20190522122011805/22/19 12:20:31  5-MIN KMLU 221820Z 18012G16KT 10SM SCT041 SCT049 31/22 A2994 60 56 2000 180/12G16 RMK AO2 T03110217
13942KMLU MLU20190522122511805/22/19 12:25:31  5-MIN KMLU 221825Z 18013G22KT 10SM FEW041 SCT049 31/22 A2994 60 56 2000 170/13G22 RMK AO2 T03110217
13942KMLU MLU20190522123011805/22/19 12:30:31  5-MIN KMLU 221830Z 17011G22KT 10SM FEW041 SCT049 32/22 A2994 60 55 2000 170/11G22 RMK AO2 T03170217
13942KMLU MLU20190522123511805/22/19 12:35:31  5-MIN KMLU 221835Z 19012G18KT 10SM FEW041 SCT050 32/22 A2994 60 56 2000 190/12G18 RMK AO2 T03170222
13942KMLU MLU20190522124011805/22/19 12:40:31  5-MIN KMLU 221840Z 19010G18KT 10SM FEW040 FEW050 32/22 A2994 60 55 2100 180/10G18 RMK AO2 T03220222
13942KMLU MLU20190522124512505/22/19 12:45:31  5-MIN KMLU 221845Z 17011G18KT 10SM FEW040 FEW050 FEW060 32/23 A2994 60 58 2000 170/11G18 RMK AO2 T03170228
13942KMLU MLU20190522125012505/22/19 12:50:31  5-MIN KMLU 221850Z 17009G18KT 10SM FEW040 SCT060 31/22 A2994 60 58 2000 170/09G18 RMK AO2 SLP137 T03110222
13942KMLU MLU20190522125511105/22/19 12:55:31  5-MIN KMLU 221855Z 17010G18KT 10SM BKN060 32/22 A2994 60 56 2000 170/10G18 RMK AO2 T03170222
13942KMLU MLU20190522130011105/22/19 13:00:31  5-MIN KMLU 221900Z 18009G18KT 10SM BKN060 32/22 A2994 70 56 2000 180/09G18 RMK AO2 T03170222
13942KMLU MLU20190522130511105/22/19 13:05:31  5-MIN KMLU 221905Z 15007G17KT 10SM BKN060 32/23 A2994 60 58 2000 150/07G17 RMK AO2 T03170228
13942KMLU MLU20190522131010505/22/19 13:10:31  5-MIN KMLU 221910Z 17011KT 10SM BKN060 32/23 A2994 60 58 2000 170/11 RMK AO2 T03170228
13942KMLU MLU20190522131511105/22/19 13:15:31  5-MIN KMLU 221915Z 18011G16KT 10SM BKN060 31/22 A2994 60 58 2000 180/11G16 RMK AO2 T03110222
13942KMLU MLU20190522132011105/22/19 13:20:31  5-MIN KMLU 221920Z 19014G20KT 10SM BKN060 32/22 A2994 60 55 2000 190/14G20 RMK AO2 T03170217
13942KMLU MLU20190522132511105/22/19 13:25:31  5-MIN KMLU 221925Z 20013G20KT 10SM BKN060 32/22 A2994 70 56 2000 190/13G20 RMK AO2 T03170222
13942KMLU MLU20190522133011105/22/19 13:30:31  5-MIN KMLU 221930Z 16008G20KT 10SM BKN060 32/23 A2994 70 57 2100 160/08G20 RMK AO2 T03220228
13942KMLU MLU20190522133510505/22/19 13:35:31  5-MIN KMLU 221935Z 17010KT 10SM BKN060 32/23 A2994 60 57 2100 170/10 RMK AO2 T03220228
13942KMLU MLU20190522134011105/22/19 13:40:31  5-MIN KMLU 221940Z 17012G18KT 10SM BKN060 32/22 A2994 60 56 2000 170/12G18 RMK AO2 T03170222
13942KMLU MLU20190522134511105/22/19 13:45:31  5-MIN KMLU 221945Z 16010G18KT 10SM BKN060 32/22 A2994 60 56 2000 160/10G18 RMK AO2 T03170222
13942KMLU MLU20190522135011805/22/19 13:50:31  5-MIN KMLU 221950Z 18009G17KT 10SM BKN060 32/22 A2994 70 56 2000 180/09G17 RMK AO2 SLP135 T03170222
13942KMLU MLU20190522135511105/22/19 13:55:31  5-MIN KMLU 221955Z 14008G17KT 10SM FEW041 32/22 A2994 70 55 2100 140/08G17 RMK AO2 T03220222
13942KMLU MLU20190522140011105/22/19 14:00:31  5-MIN KMLU 222000Z 17012G21KT 10SM SCT041 32/22 A2994 60 56 2000 170/12G21 RMK AO2 T03170222
13942KMLU MLU20190522140511105/22/19 14:05:31  5-MIN KMLU 222005Z 17012G21KT 10SM SCT041 32/22 A2993 70 56 2000 170/12G21 RMK AO2 T03170222
13942KMLU MLU20190522141010505/22/19 14:10:31  5-MIN KMLU 222010Z 19014KT 10SM SCT041 32/22 A2994 70 53 2100 190/14 RMK AO2 T03220217
13942KMLU MLU20190522141511105/22/19 14:15:31  5-MIN KMLU 222015Z 18013G18KT 10SM SCT041 32/22 A2994 70 55 2100 180/13G18 RMK AO2 T03220222
13942KMLU MLU20190522142011105/22/19 14:20:31  5-MIN KMLU 222020Z 18011G18KT 10SM SCT041 32/22 A2993 70 53 2100 180/11G18 RMK AO2 T03220217
13942KMLU MLU20190522142511105/22/19 14:25:31  5-MIN KMLU 222025Z 19013G20KT 10SM SCT041 33/22 A2993 70 53 2200 190/13G20 RMK AO2 T03280222
13942KMLU MLU20190522143011105/22/19 14:30:31  5-MIN KMLU 222030Z 19009G20KT 10SM SCT041 33/23 A2993 70 55 2200 190/09G20 RMK AO2 T03280228
13942KMLU MLU20190522143511105/22/19 14:35:31  5-MIN KMLU 222035Z 16012G21KT 10SM SCT041 32/23 A2994 70 57 2100 160/12G21 RMK AO2 T03220228
13942KMLU MLU20190522144011105/22/19 14:40:31  5-MIN KMLU 222040Z 16006G21KT 10SM SCT041 32/22 A2994 70 55 2100 160/06G21 RMK AO2 T03220222
13942KMLU MLU20190522144511105/22/19 14:45:31  5-MIN KMLU 222045Z 15006G15KT 10SM SCT041 32/22 A2994 70 55 2100 150/06G15 RMK AO2 T03220222
13942KMLU MLU20190522145012405/22/19 14:50:31  5-MIN KMLU 222050Z 17010G16KT 10SM SCT041 32/22 A2993 70 55 2100 170/10G16 RMK AO2 SLP134 T03220222 50006
13942KMLU MLU20190522145511105/22/19 14:55:31  5-MIN KMLU 222055Z 15008G16KT 10SM SCT047 32/23 A2993 70 57 2100 150/08G16 RMK AO2 T03220228
13942KMLU MLU20190522150011105/22/19 15:00:31  5-MIN KMLU 222100Z 16010G16KT 10SM BKN047 32/23 A2993 70 57 2100 150/10G16 RMK AO2 T03220228
13942KMLU MLU20190522150511105/22/19 15:05:31  5-MIN KMLU 222105Z 17009G16KT 10SM SCT047 32/22 A2994 70 56 2000 170/09G16 RMK AO2 T03170222
13942KMLU MLU20190522151010505/22/19 15:10:31  5-MIN KMLU 222110Z 17009KT 10SM SCT045 32/22 A2994 70 56 2000 170/09 RMK AO2 T03170222
13942KMLU MLU20190522151511105/22/19 15:15:31  5-MIN KMLU 222115Z 18013G17KT 10SM SCT047 32/22 A2993 70 56 2000 180/13G17 RMK AO2 T03170222
13942KMLU MLU20190522152011105/22/19 15:20:31  5-MIN KMLU 222120Z 17009G17KT 10SM SCT047 32/22 A2994 70 56 2000 170/09G17 RMK AO2 T03170222
13942KMLU MLU20190522152511205/22/19 15:25:31  5-MIN KMLU 222125Z 18012KT 10SM FEW047 SCT055 32/22 A2993 70 55 2100 170/12 RMK AO2 T03220222
13942KMLU MLU20190522153011105/22/19 15:30:31  5-MIN KMLU 222130Z 17008G17KT 10SM FEW049 32/23 A2993 70 57 2100 170/08G17 RMK AO2 T03220228
13942KMLU MLU20190522153511105/22/19 15:35:31  5-MIN KMLU 222135Z 17010G14KT 10SM FEW049 32/22 A2994 60 56 2000 170/10G14 RMK AO2 T03170222
13942KMLU MLU20190522154011805/22/19 15:40:31  5-MIN KMLU 222140Z 19010G16KT 10SM SCT049 SCT065 32/22 A2994 70 56 2000 190/10G16 RMK AO2 T03170222
13942KMLU MLU20190522154511205/22/19 15:45:31  5-MIN KMLU 222145Z 17009KT 10SM FEW049 SCT065 32/22 A2994 70 56 2000 170/09 RMK AO2 T03170222
13942KMLU MLU20190522155011805/22/19 15:50:31  5-MIN KMLU 222150Z 17011G17KT 10SM FEW050 32/22 A2993 70 56 2000 170/11G17 RMK AO2 SLP134 T03170222
13942KMLU MLU20190522155511805/22/19 15:55:31  5-MIN KMLU 222155Z 18007G17KT 10SM FEW050 FEW080 32/23 A2993 70 58 2000 180/07G17 RMK AO2 T03170228
13942KMLU MLU20190522160011205/22/19 16:00:31  5-MIN KMLU 222200Z 17008KT 10SM FEW050 FEW080 32/22 A2993 70 56 2000 170/08 RMK AO2 T03170222
13942KMLU MLU20190522160510505/22/19 16:05:31  5-MIN KMLU 222205Z 17008KT 10SM FEW060 31/22 A2994 70 58 2000 170/08 RMK AO2 T03110222
13942KMLU MLU20190522161010505/22/19 16:10:31  5-MIN KMLU 222210Z 18008KT 10SM FEW065 32/22 A2993 70 56 2000 180/08 RMK AO2 T03170222
13942KMLU MLU20190522161512805/22/19 16:15:31  5-MIN KMLU 222215Z 17010KT 150V210 10SM FEW060 FEW070 32/22 A2993 70 56 2000 170/10 150V210 RMK AO2 T03170222
13942KMLU MLU20190522162011205/22/19 16:20:31  5-MIN KMLU 222220Z 17011KT 10SM FEW050 FEW070 32/22 A2993 70 56 2000 170/11 RMK AO2 T03170222
13942KMLU MLU20190522162511205/22/19 16:25:31  5-MIN KMLU 222225Z 18009KT 10SM FEW050 FEW070 32/22 A2993 70 56 2000 180/09 RMK AO2 T03170222
13942KMLU MLU20190522163010505/22/19 16:30:31  5-MIN KMLU 222230Z 17010KT 10SM FEW070 31/22 A2993 70 58 2000 170/10 RMK AO2 T03110222
13942KMLU MLU20190522163510505/22/19 16:35:31  5-MIN KMLU 222235Z 17008KT 10SM FEW070 32/22 A2993 70 56 2000 170/08 RMK AO2 T03170222
13942KMLU MLU20190522164010505/22/19 16:40:31  5-MIN KMLU 222240Z 16008KT 10SM FEW048 32/23 A2993 70 58 2000 160/08 RMK AO2 T03170228
13942KMLU MLU20190522164511105/22/19 16:45:31  5-MIN KMLU 222245Z 16009G15KT 10SM FEW048 32/22 A2993 70 56 2000 160/09G15 RMK AO2 T03170222
13942KMLU MLU20190522165011205/22/19 16:50:31  5-MIN KMLU 222250Z 17009KT 10SM FEW048 32/22 A2993 70 56 2000 170/09 RMK AO2 SLP134 T03170222
13942KMLU MLU20190522165510505/22/19 16:55:31  5-MIN KMLU 222255Z 17010KT 10SM FEW050 32/22 A2993 70 56 2000 170/10 RMK AO2 T03170222
13942KMLU MLU20190522170011105/22/19 17:00:31  5-MIN KMLU 222300Z 17011G16KT 10SM FEW050 32/22 A2993 70 56 2000 170/11G16 RMK AO2 T03170222
13942KMLU MLU20190522170511105/22/19 17:05:31  5-MIN KMLU 222305Z 17009G16KT 10SM FEW050 32/22 A2993 70 56 2000 170/09G16 RMK AO2 T03170222
13942KMLU MLU20190522171010205/22/19 17:10:31  5-MIN KMLU 222310Z 17008KT 10SM CLR 32/22 A2993 70 56 2000 170/08 RMK AO2 T03170222
13942KMLU MLU20190522171510205/22/19 17:15:31  5-MIN KMLU 222315Z 17009KT 10SM CLR 32/22 A2993 70 56 2000 170/09 RMK AO2 T03170222
13942KMLU MLU20190522172010205/22/19 17:20:31  5-MIN KMLU 222320Z 18010KT 10SM CLR 32/22 A2993 70 56 2000 180/10 RMK AO2 T03170222
13942KMLU MLU20190522172510205/22/19 17:25:31  5-MIN KMLU 222325Z 16009KT 10SM CLR 31/22 A2993 70 58 2000 160/09 RMK AO2 T03110222
13942KMLU MLU20190522173010205/22/19 17:30:31  5-MIN KMLU 222330Z 17007KT 10SM CLR 31/22 A2993 70 58 2000 170/07 RMK AO2 T03110222
13942KMLU MLU20190522173510205/22/19 17:35:31  5-MIN KMLU 222335Z 17009KT 10SM CLR 31/22 A2993 70 56 2000 170/09 RMK AO2 T03110217
13942KMLU MLU20190522174010205/22/19 17:40:31  5-MIN KMLU 222340Z 17007KT 10SM CLR 31/22 A2993 70 56 2000 170/07 RMK AO2 T03110217
13942KMLU MLU20190522174510205/22/19 17:45:31  5-MIN KMLU 222345Z 18009KT 10SM CLR 31/22 A2993 70 58 2000 180/09 RMK AO2 T03110222
13942KMLU MLU20190522175012705/22/19 17:50:31  5-MIN KMLU 222350Z 17007KT 10SM CLR 31/22 A2993 70 56 2000 170/07 RMK AO2 SLP133 T03110217 10328 20306 56005
13942KMLU MLU20190522175510205/22/19 17:55:31  5-MIN KMLU 222355Z 17006KT 10SM CLR 31/22 A2993 70 56 2000 170/06 RMK AO2 T03110217
13942KMLU MLU20190522180010205/22/19 18:00:31  5-MIN KMLU 230000Z 17006KT 10SM CLR 31/22 A2993 70 58 1900 170/06 RMK AO2 T03060217
13942KMLU MLU20190522180510205/22/19 18:05:31  5-MIN KMLU 230005Z 18008KT 10SM CLR 31/22 A2994 70 58 1900 180/08 RMK AO2 T03060217
13942KMLU MLU20190522181010205/22/19 18:10:31  5-MIN KMLU 230010Z 17009KT 10SM CLR 31/22 A2993 70 58 1900 170/09 RMK AO2 T03060217
13942KMLU MLU20190522181510205/22/19 18:15:31  5-MIN KMLU 230015Z 17008KT 10SM CLR 31/22 A2993 70 58 1900 170/08 RMK AO2 T03060217
13942KMLU MLU20190522182010205/22/19 18:20:31  5-MIN KMLU 230020Z 17007KT 10SM CLR 31/22 A2994 70 58 1900 170/07 RMK AO2 T03060217
13942KMLU MLU20190522182510205/22/19 18:25:31  5-MIN KMLU 230025Z 17007KT 10SM CLR 31/22 A2994 70 58 1900 170/07 RMK AO2 T03060217
13942KMLU MLU20190522183010205/22/19 18:30:31  5-MIN KMLU 230030Z 18005KT 10SM CLR 30/22 A2994 70 60 1800 180/05 RMK AO2 T03000217
13942KMLU MLU20190522183510205/22/19 18:35:31  5-MIN KMLU 230035Z 17005KT 10SM CLR 30/22 A2994 70 60 1800 170/05 RMK AO2 T03000217
13942KMLU MLU20190522184010205/22/19 18:40:31  5-MIN KMLU 230040Z 17006KT 10SM CLR 30/22 A2994 70 60 1800 170/06 RMK AO2 T03000217
13942KMLU MLU20190522184510205/22/19 18:45:31  5-MIN KMLU 230045Z 17004KT 10SM CLR 29/22 A2994 70 62 1800 170/04 RMK AO2 T02940217
13942KMLU MLU20190522185010905/22/19 18:50:31  5-MIN KMLU 230050Z 17005KT 10SM CLR 29/22 A2994 60 62 1800 170/05 RMK AO2 SLP136 T02940217
13942KMLU MLU20190522185510205/22/19 18:55:31  5-MIN KMLU 230055Z 17005KT 10SM CLR 29/22 A2994 60 62 1800 170/05 RMK AO2 T02940217
13942KMLU MLU20190522190010205/22/19 19:00:31  5-MIN KMLU 230100Z 16004KT 10SM CLR 29/22 A2994 60 62 1800 160/04 RMK AO2 T02940217
13942KMLU MLU20190522190510205/22/19 19:05:31  5-MIN KMLU 230105Z 17005KT 10SM CLR 29/22 A2994 60 64 1700 170/05 RMK AO2 T02890217
13942KMLU MLU20190522191010205/22/19 19:10:31  5-MIN KMLU 230110Z 16004KT 10SM CLR 29/22 A2994 60 64 1700 160/04 RMK AO2 T02890217
13942KMLU MLU20190522191510205/22/19 19:15:31  5-MIN KMLU 230115Z 16003KT 10SM CLR 28/22 A2994 60 66 1600 160/03 RMK AO2 T02830217
13942KMLU MLU20190522192010205/22/19 19:20:31  5-MIN KMLU 230120Z 00000KT 10SM CLR 28/22 A2994 60 69 1600 000/00 RMK AO2 T02830222
13942KMLU MLU20190522192510205/22/19 19:25:31  5-MIN KMLU 230125Z 00000KT 10SM CLR 28/22 A2995 60 71 1600 000/00 RMK AO2 T02780222
13942KMLU MLU20190522193010205/22/19 19:30:31  5-MIN KMLU 230130Z 00000KT 10SM CLR 28/23 A2995 60 74 1600 000/00 RMK AO2 T02780228
13942KMLU MLU20190522193510205/22/19 19:35:31  5-MIN KMLU 230135Z 00000KT 10SM CLR 28/23 A2995 60 74 1600 000/00 RMK AO2 T02780228
13942KMLU MLU20190522194010205/22/19 19:40:31  5-MIN KMLU 230140Z 16003KT 10SM CLR 28/22 A2995 50 71 1600 150/03 RMK AO2 T02780222
13942KMLU MLU20190522194510205/22/19 19:45:31  5-MIN KMLU 230145Z 16004KT 10SM CLR 28/22 A2995 50 71 1600 160/04 RMK AO2 T02780222
13942KMLU MLU20190522195010905/22/19 19:50:31  5-MIN KMLU 230150Z 13003KT 10SM CLR 28/22 A2995 50 71 1600 130/03 RMK AO2 SLP142 T02780222
13942KMLU MLU20190522195510205/22/19 19:55:31  5-MIN KMLU 230155Z 15003KT 10SM CLR 28/22 A2996 50 71 1600 150/03 RMK AO2 T02780222
13942KMLU MLU20190522200010205/22/19 20:00:31  5-MIN KMLU 230200Z 14003KT 10SM CLR 28/22 A2996 50 71 1600 140/03 RMK AO2 T02780222
13942KMLU MLU20190522200510205/22/19 20:05:31  5-MIN KMLU 230205Z 15003KT 10SM CLR 28/22 A2996 50 69 1600 150/03 RMK AO2 T02780217
13942KMLU MLU20190522201010205/22/19 20:10:31  5-MIN KMLU 230210Z 15003KT 10SM CLR 28/22 A2996 40 69 1600 140/03 RMK AO2 T02780217
13942KMLU MLU20190522201510205/22/19 20:15:31  5-MIN KMLU 230215Z 14004KT 10SM CLR 28/22 A2996 40 69 1600 140/04 RMK AO2 T02780217
