13942KMLU MLU20190424172510304/24/19 17:25:31  5-MIN KMLU 242325Z 18004KT 10SM CLR 24/18 A2984 160 68 1300 180/04 RMK AO2 T02390178
13942KMLU MLU20190424173010304/24/19 17:30:31  5-MIN KMLU 242330Z 17004KT 10SM CLR 24/17 A2983 160 66 1300 170/04 RMK AO2 T02390172
13942KMLU MLU20190424173510304/24/19 17:35:31  5-MIN KMLU 242335Z 16003KT 10SM CLR 24/17 A2983 160 63 1300 160/03 RMK AO2 T02440172
13942KMLU MLU20190424174010304/24/19 17:40:31  5-MIN KMLU 242340Z 00000KT 10SM CLR 24/18 A2983 170 68 1300 000/00 RMK AO2 T02390178
13942KMLU MLU20190424174510304/24/19 17:45:31  5-MIN KMLU 242345Z 16003KT 10SM CLR 24/18 A2983 170 68 1300 160/03 RMK AO2 T02390178
13942KMLU MLU20190424175012804/24/19 17:50:31  5-MIN KMLU 242350Z 16003KT 10SM CLR 24/18 A2983 170 68 1300 160/03 RMK AO2 SLP100 T02390178 10278 20239 56024
13942KMLU MLU20190424175510304/24/19 17:55:31  5-MIN KMLU 242355Z 16003KT 10SM CLR 24/18 A2983 160 68 1300 160/03 RMK AO2 T02390178
13942KMLU MLU20190424180010304/24/19 18:00:31  5-MIN KMLU 250000Z 17005KT 10SM CLR 24/18 A2984 160 68 1300 170/05 RMK AO2 T02390178
13942KMLU MLU20190424180510304/24/19 18:05:31  5-MIN KMLU 250005Z 17004KT 10SM CLR 24/17 A2984 160 66 1300 170/04 RMK AO2 T02390172
13942KMLU MLU20190424181010304/24/19 18:10:31  5-MIN KMLU 250010Z 16004KT 10SM CLR 23/18 A2983 160 70 1200 160/04 RMK AO2 T02330178
13942KMLU MLU20190424181510304/24/19 18:15:31  5-MIN KMLU 250015Z 15003KT 10SM CLR 23/18 A2983 170 70 1200 150/03 RMK AO2 T02330178
13942KMLU MLU20190424182010304/24/19 18:20:31  5-MIN KMLU 250020Z 15003KT 10SM CLR 23/18 A2983 170 70 1200 150/03 RMK AO2 T02330178
13942KMLU MLU20190424182510304/24/19 18:25:31  5-MIN KMLU 250025Z 15003KT 10SM CLR 23/18 A2983 170 70 1200 150/03 RMK AO2 T02330178
13942KMLU MLU20190424183010304/24/19 18:30:31  5-MIN KMLU 250030Z 00000KT 10SM CLR 23/18 A2983 170 70 1200 000/00 RMK AO2 T02330178
13942KMLU MLU20190424183510304/24/19 18:35:31  5-MIN KMLU 250035Z 00000KT 10SM CLR 23/18 A2983 160 70 1200 000/00 RMK AO2 T02330178
13942KMLU MLU20190424184010304/24/19 18:40:31  5-MIN KMLU 250040Z 00000KT 10SM CLR 23/18 A2983 160 70 1200 000/00 RMK AO2 T02330178
13942KMLU MLU20190424184510304/24/19 18:45:31  5-MIN KMLU 250045Z 00000KT 10SM CLR 23/18 A2984 160 73 1100 000/00 RMK AO2 T02280178
13942KMLU MLU20190424185011004/24/19 18:50:31  5-MIN KMLU 250050Z 00000KT 10SM CLR 22/18 A2984 160 78 1100 000/00 RMK AO2 SLP103 T02220183
13942KMLU MLU20190424185510304/24/19 18:55:31  5-MIN KMLU 250055Z 00000KT 10SM CLR 22/18 A2984 160 78 1100 000/00 RMK AO2 T02220183
13942KMLU MLU20190424190010304/24/19 19:00:31  5-MIN KMLU 250100Z 00000KT 10SM CLR 22/18 A2984 160 78 1100 000/00 RMK AO2 T02220183
13942KMLU MLU20190424190510304/24/19 19:05:31  5-MIN KMLU 250105Z 00000KT 10SM CLR 22/18 A2984 150 81 1000 000/00 RMK AO2 T02170183
13942KMLU MLU20190424191010304/24/19 19:10:31  5-MIN KMLU 250110Z 00000KT 10SM CLR 22/19 A2984 150 84 1000 000/00 RMK AO2 T02170189
13942KMLU MLU20190424191510304/24/19 19:15:31  5-MIN KMLU 250115Z 00000KT 10SM CLR 22/19 A2985 150 84 1000 000/00 RMK AO2 T02170189
13942KMLU MLU20190424192010304/24/19 19:20:31  5-MIN KMLU 250120Z 00000KT 10SM CLR 22/18 A2984 150 81 1000 000/00 RMK AO2 T02170183
13942KMLU MLU20190424192510304/24/19 19:25:31  5-MIN KMLU 250125Z 00000KT 10SM CLR 22/18 A2984 150 81 1000 000/00 RMK AO2 T02170183
13942KMLU MLU20190424193010204/24/19 19:30:31  5-MIN KMLU 250130Z 00000KT 10SM CLR 21/18 A2985 150 84 900 000/00 RMK AO2 T02110183
13942KMLU MLU20190424193510204/24/19 19:35:31  5-MIN KMLU 250135Z 00000KT 10SM CLR 21/18 A2984 150 84 900 000/00 RMK AO2 T02110183
13942KMLU MLU20190424194010204/24/19 19:40:31  5-MIN KMLU 250140Z 00000KT 10SM CLR 21/18 A2985 140 84 900 000/00 RMK AO2 T02110183
13942KMLU MLU20190424194510204/24/19 19:45:31  5-MIN KMLU 250145Z 00000KT 10SM CLR 21/19 A2986 140 87 900 000/00 RMK AO2 T02110189
13942KMLU MLU20190424195010904/24/19 19:50:31  5-MIN KMLU 250150Z 00000KT 10SM CLR 21/18 A2986 140 84 900 000/00 RMK AO2 SLP110 T02110183
13942KMLU MLU20190424195510204/24/19 19:55:31  5-MIN KMLU 250155Z 00000KT 10SM CLR 21/18 A2985 140 84 900 000/00 RMK AO2 T02110183
13942KMLU MLU20190424200010204/24/19 20:00:31  5-MIN KMLU 250200Z 00000KT 10SM CLR 21/19 A2985 140 87 900 000/00 RMK AO2 T02110189
13942KMLU MLU20190424200510204/24/19 20:05:31  5-MIN KMLU 250205Z 12003KT 10SM CLR 21/19 A2985 150 87 900 120/03 RMK AO2 T02110189
13942KMLU MLU20190424201010204/24/19 20:10:31  5-MIN KMLU 250210Z 12003KT 10SM CLR 21/18 A2985 150 84 900 110/03 RMK AO2 T02110183
13942KMLU MLU20190424201510204/24/19 20:15:31  5-MIN KMLU 250215Z 12003KT 10SM CLR 21/18 A2985 150 87 900 120/03 RMK AO2 T02060183
13942KMLU MLU20190424202010204/24/19 20:20:31  5-MIN KMLU 250220Z 00000KT 10SM CLR 21/18 A2985 150 84 900 000/00 RMK AO2 T02110183
13942KMLU MLU20190424202510304/24/19 20:25:31  5-MIN KMLU 250225Z 00000KT 10SM CLR 22/18 A2985 150 81 1000 000/00 RMK AO2 T02170183
13942KMLU MLU20190424203010304/24/19 20:30:31  5-MIN KMLU 250230Z VRB03KT 10SM CLR 22/18 A2985 150 75 1100 VRB/03 RMK AO2 T02220178
13942KMLU MLU20190424203510304/24/19 20:35:31  5-MIN KMLU 250235Z 12003KT 10SM CLR 22/18 A2985 150 75 1100 120/03 RMK AO2 T02220178
13942KMLU MLU20190424204010304/24/19 20:40:31  5-MIN KMLU 250240Z 00000KT 10SM CLR 22/18 A2985 150 75 1100 000/00 RMK AO2 T02220178
13942KMLU MLU20190424204510304/24/19 20:45:31  5-MIN KMLU 250245Z 12003KT 10SM CLR 22/18 A2985 150 75 1100 120/03 RMK AO2 T02220178
13942KMLU MLU20190424205011604/24/19 20:50:31  5-MIN KMLU 250250Z 13003KT 10SM CLR 22/18 A2985 150 75 1100 130/03 RMK AO2 SLP106 T02220178 58015
13942KMLU MLU20190424205510804/24/19 20:55:31  5-MIN KMLU 250255Z AUTO 00000KT 10SM CLR 22/18 A2985 150 75 1100 000/00 RMK AO2 T02220178
13942KMLU MLU20190424210010804/24/19 21:00:31  5-MIN KMLU 250300Z AUTO 12003KT 10SM CLR 22/18 A2985 150 78 1000 120/03 RMK AO2 T02170178
13942KMLU MLU20190424210510804/24/19 21:05:31  5-MIN KMLU 250305Z AUTO VRB04KT 10SM CLR 22/18 A2985 150 78 1000 VRB/04 RMK AO2 T02170178
13942KMLU MLU20190424211010804/24/19 21:10:31  5-MIN KMLU 250310Z AUTO VRB04KT 10SM CLR 22/18 A2984 150 75 1100 VRB/04 RMK AO2 T02220178
13942KMLU MLU20190424211511104/24/19 21:15:31  5-MIN KMLU 250315Z AUTO 13003KT 10SM FEW045 22/18 A2984 150 75 1100 130/03 RMK AO2 T02220178
13942KMLU MLU20190424212011104/24/19 21:20:31  5-MIN KMLU 250320Z AUTO VRB03KT 10SM FEW045 22/18 A2984 150 78 1000 VRB/03 RMK AO2 T02170178
13942KMLU MLU20190424212511104/24/19 21:25:31  5-MIN KMLU 250325Z AUTO 15004KT 10SM SCT047 22/18 A2984 150 75 1100 150/04 RMK AO2 T02220178
13942KMLU MLU20190424213011104/24/19 21:30:31  5-MIN KMLU 250330Z AUTO VRB03KT 10SM BKN047 22/18 A2985 150 75 1100 VRB/03 RMK AO2 T02220178
13942KMLU MLU20190424213511104/24/19 21:35:31  5-MIN KMLU 250335Z AUTO 15003KT 10SM BKN047 22/18 A2985 150 78 1000 150/03 RMK AO2 T02170178
13942KMLU MLU20190424214011104/24/19 21:40:31  5-MIN KMLU 250340Z AUTO 14003KT 10SM BKN047 22/18 A2985 150 75 1100 140/03 RMK AO2 T02220178
13942KMLU MLU20190424214511104/24/19 21:45:31  5-MIN KMLU 250345Z AUTO 13003KT 10SM OVC047 22/18 A2984 150 78 1000 130/03 RMK AO2 T02170178
13942KMLU MLU20190424215011804/24/19 21:50:31  5-MIN KMLU 250350Z AUTO 13004KT 10SM OVC048 22/18 A2984 150 78 1000 130/04 RMK AO2 SLP103 T02170178
13942KMLU MLU20190424215511104/24/19 21:55:31  5-MIN KMLU 250355Z AUTO VRB04KT 10SM OVC048 22/18 A2984 160 75 1100 VRB/04 RMK AO2 T02220178
13942KMLU MLU20190424220011104/24/19 22:00:31  5-MIN KMLU 250400Z AUTO 14005KT 10SM BKN048 22/18 A2983 160 78 1000 140/05 RMK AO2 T02170178
13942KMLU MLU20190424220511104/24/19 22:05:31  5-MIN KMLU 250405Z AUTO VRB03KT 10SM BKN049 22/18 A2983 160 75 1100 VRB/03 RMK AO2 T02220178
13942KMLU MLU20190424221011104/24/19 22:10:31  5-MIN KMLU 250410Z AUTO 15005KT 10SM SCT049 22/18 A2983 160 78 1000 150/05 RMK AO2 T02170178
13942KMLU MLU20190424221511104/24/19 22:15:31  5-MIN KMLU 250415Z AUTO 15005KT 10SM SCT049 22/18 A2983 160 75 1100 150/05 RMK AO2 T02220178
13942KMLU MLU20190424222011104/24/19 22:20:31  5-MIN KMLU 250420Z AUTO 15005KT 10SM FEW049 22/18 A2983 170 78 1000 140/05 RMK AO2 T02170178
13942KMLU MLU20190424222510804/24/19 22:25:31  5-MIN KMLU 250425Z AUTO 14004KT 10SM CLR 22/18 A2982 180 78 1000 140/04 RMK AO2 T02170178
13942KMLU MLU20190424223010804/24/19 22:30:31  5-MIN KMLU 250430Z AUTO VRB04KT 10SM CLR 22/18 A2982 180 78 1000 VRB/04 RMK AO2 T02170178
13942KMLU MLU20190424223510804/24/19 22:35:31  5-MIN KMLU 250435Z AUTO 15006KT 10SM CLR 22/18 A2982 170 78 1000 150/06 RMK AO2 T02170178
13942KMLU MLU20190424224010804/24/19 22:40:31  5-MIN KMLU 250440Z AUTO 16006KT 10SM CLR 22/18 A2982 170 78 1000 160/06 RMK AO2 T02170178
13942KMLU MLU20190424224510804/24/19 22:45:31  5-MIN KMLU 250445Z AUTO 15006KT 10SM CLR 22/18 A2982 170 78 1000 150/06 RMK AO2 T02170178
13942KMLU MLU20190424225011504/24/19 22:50:31  5-MIN KMLU 250450Z AUTO 16006KT 10SM CLR 22/18 A2982 170 78 1000 160/06 RMK AO2 SLP097 T02170178
13942KMLU MLU20190424225510804/24/19 22:55:31  5-MIN KMLU 250455Z AUTO 15006KT 10SM CLR 22/18 A2982 170 78 1000 150/06 RMK AO2 T02170178
13942KMLU MLU20190424230010804/24/19 23:00:31  5-MIN KMLU 250500Z AUTO 17006KT 10SM CLR 22/18 A2983 170 78 1000 170/06 RMK AO2 T02170178
13942KMLU MLU20190424230510804/24/19 23:05:31  5-MIN KMLU 250505Z AUTO 16006KT 10SM CLR 22/18 A2982 170 78 1000 160/06 RMK AO2 T02170178
13942KMLU MLU20190424231010804/24/19 23:10:31  5-MIN KMLU 250510Z AUTO 16007KT 10SM CLR 22/18 A2982 170 75 1100 160/07 RMK AO2 T02220178
13942KMLU MLU20190424231510804/24/19 23:15:31  5-MIN KMLU 250515Z AUTO VRB06KT 10SM CLR 22/18 A2982 180 75 1100 VRB/06 RMK AO2 T02220178
13942KMLU MLU20190424232010804/24/19 23:20:31  5-MIN KMLU 250520Z AUTO 17006KT 10SM CLR 22/18 A2982 180 75 1100 170/06 RMK AO2 T02220178
13942KMLU MLU20190424232510804/24/19 23:25:31  5-MIN KMLU 250525Z AUTO 16007KT 10SM CLR 22/18 A2981 180 81 1000 160/07 RMK AO2 T02170183
13942KMLU MLU20190424233011504/24/19 23:30:31  5-MIN KMLU 250530Z AUTO 16007KT 10SM CLR 22/18 A2980 190 78 1100 160/07 RMK AO2 PRESFR T02220183
13942KMLU MLU20190424233511504/24/19 23:35:31  5-MIN KMLU 250535Z AUTO 16009KT 10SM CLR 22/18 A2979 200 78 1100 160/09 RMK AO2 PRESFR T02220183
13942KMLU MLU20190424234011504/24/19 23:40:31  5-MIN KMLU 250540Z AUTO 15007KT 10SM CLR 22/18 A2978 210 78 1100 150/07 RMK AO2 PRESFR T02220183
13942KMLU MLU20190424234511504/24/19 23:45:31  5-MIN KMLU 250545Z AUTO 15006KT 10SM CLR 22/18 A2977 220 81 1100 140/06 RMK AO2 PRESFR T02170183
13942KMLU MLU20190424235014304/24/19 23:50:31  5-MIN KMLU 250550Z AUTO 17008KT 10SM CLR 22/18 A2978 210 78 1100 170/08 RMK AO2 SLP084 T02220183 10239 20206 402780133 50006
13942KMLU MLU20190424235512404/24/19 23:55:31  5-MIN KMLU 250555Z AUTO 15007KT 130V190 10SM CLR 22/18 A2978 210 78 1100 150/07 130V190 RMK AO2 T02220183
13942KMLU MLU20190425000012104/25/19 00:00:31  5-MIN KMLU 250600Z AUTO 18008KT 9SM TS FEW120 22/18 A2979 200 78 1100 180/08 RMK AO2 TSB0558 T02220183
13942KMLU MLU20190425000513704/25/19 00:05:31  5-MIN KMLU 250605Z AUTO 17006KT 10SM -TSRA SCT120 22/19 A2979 200 84 1100 170/06 RMK AO2 RAB01 TSB0558 P0000 T02170189
13942KMLU MLU20190425001014904/25/19 00:10:31  5-MIN KMLU 250610Z AUTO 17008KT 10SM -TSRA SCT120 22/19 A2979 200 84 1100 170/08 RMK AO2 LTG DSNT NE RAB01 TSB0558 P0000 T02170189
13942KMLU MLU20190425001515404/25/19 00:15:31  5-MIN KMLU 250615Z AUTO 17009KT 10SM VCTS SCT120 22/19 A2979 200 84 1100 170/09 RMK AO2 LTG DSNT NE RAB01E11 TSB0558E13 P0000 T02170189
13942KMLU MLU20190425002016004/25/19 00:20:31  5-MIN KMLU 250620Z AUTO 18009G14KT 10SM VCTS BKN120 22/19 A2979 200 84 1100 180/09G14 RMK AO2 LTG DSNT NE RAB01E11 TSB0558E13 P0000 T02170189
13942KMLU MLU20190425002513704/25/19 00:25:31  5-MIN KMLU 250625Z AUTO 18008KT 10SM BKN120 22/19 A2979 210 84 1100 180/08 RMK AO2 RAB01E11 TSB0558E13 P0000 T02170189
13942KMLU MLU20190425003013704/25/19 00:30:31  5-MIN KMLU 250630Z AUTO 18007KT 10SM BKN110 22/19 A2979 210 84 1100 180/07 RMK AO2 RAB01E11 TSB0558E13 P0000 T02170189
13942KMLU MLU20190425003513704/25/19 00:35:31  5-MIN KMLU 250635Z AUTO 17008KT 10SM BKN110 22/19 A2978 210 84 1100 170/08 RMK AO2 RAB01E11 TSB0558E13 P0000 T02170189
13942KMLU MLU20190425004014304/25/19 00:40:31  5-MIN KMLU 250640Z AUTO 18011G17KT 10SM OVC110 22/19 A2978 210 84 1100 170/11G17 RMK AO2 RAB01E11 TSB0558E13 P0000 T02170189
13942KMLU MLU20190425004516104/25/19 00:45:31  5-MIN KMLU 250645Z AUTO 17008G17KT 10SM FEW020 OVC110 22/19 A2978 210 84 1100 170/08G17 RMK AO2 LTG DSNT W RAB01E11 TSB0558E13 P0000 T02170189
13942KMLU MLU20190425005016804/25/19 00:50:31  5-MIN KMLU 250650Z AUTO 18011G16KT 10SM FEW020 OVC110 22/19 A2978 210 84 1100 170/11G16 RMK AO2 LTG DSNT W RAB01E11 TSB0558E13 SLP083 P0000 T02170189
13942KMLU MLU20190425005514904/25/19 00:55:31  5-MIN KMLU 250655Z AUTO 18010G16KT 10SM FEW020 SCT026 OVC110 22/19 A2978 210 84 1100 180/10G16 RMK AO2 LTG DSNT SW AND W T02170189
13942KMLU MLU20190425010014004/25/19 01:00:31  5-MIN KMLU 250700Z AUTO 17009KT 10SM FEW020 SCT026 BKN110 22/19 A2977 220 84 1100 170/09 RMK AO2 LTG DSNT SW-NW T02170189
13942KMLU MLU20190425010514604/25/19 01:05:31  5-MIN KMLU 250705Z AUTO 17010G18KT 10SM FEW020 SCT026 BKN110 22/19 A2977 220 81 1100 170/10G18 RMK AO2 LTG DSNT SW-NW T02220189
13942KMLU MLU20190425011014604/25/19 01:10:31  5-MIN KMLU 250710Z AUTO 17010G18KT 10SM FEW020 SCT026 BKN100 22/19 A2977 220 84 1100 170/10G18 RMK AO2 LTG DSNT SW-NW T02170189
13942KMLU MLU20190425011514604/25/19 01:15:31  5-MIN KMLU 250715Z AUTO 18011G18KT 10SM FEW023 BKN090 OVC110 22/19 A2978 210 84 1100 180/11G18 RMK AO2 LTG DSNT SW-NW T02170189
13942KMLU MLU20190425012015804/25/19 01:20:31  5-MIN KMLU 250720Z AUTO 20011G18KT 10SM VCTS FEW019 BKN090 OVC120 22/19 A2980 190 81 1100 190/11G18 RMK AO2 LTG DSNT SW-NW PRESRR T02220189
13942KMLU MLU20190425012519704/25/19 01:25:31  5-MIN KMLU 250725Z AUTO 26025G33KT 3SM -TSRA BR SCT017 BKN090 OVC110 22/19 A2983 170 87 1000 260/25G33 RMK AO2 PK WND 27033/0725 LTG DSNT SW-NW RAB25 TSB22 PRESRR P0011 T02170194
13942KMLU MLU20190425013020104/25/19 01:30:31  5-MIN KMLU 250730Z AUTO 21018G33KT 1 3/4SM +TSRA SCT017 BKN090 OVC110 21/17 A2982 170 81 900 210/18G33 RMK AO2 PK WND 27033/0725 WSHFT 0715 LTG DSNT ALQDS RAB25 TSB22 P0015 T02060172
13942KMLU MLU20190425013520104/25/19 01:35:31  5-MIN KMLU 250735Z AUTO 23019G28KT 2 1/2SM +TSRA FEW017 BKN050 OVC090 20/17 A2982 180 81 800 230/19G28 RMK AO2 PK WND 27033/0725 WSHFT 0715 LTG DSNT ALQDS RAB25 TSB22 P0020 T02000167
13942KMLU MLU20190425014019704/25/19 01:40:31  5-MIN KMLU 250740Z AUTO 20015G28KT 3SM +TSRA FEW017 BKN050 OVC085 19/16 A2981 180 84 700 200/15G28 RMK AO2 PK WND 27033/0725 WSHFT 0715 LTG DSNT ALQDS RAB25 TSB22 P0024 T01890161
13942KMLU MLU20190425014520004/25/19 01:45:31  5-MIN KMLU 250745Z AUTO 19011G26KT 3SM +TSRA BR FEW017 BKN050 OVC090 18/16 A2980 190 87 600 180/11G26 RMK AO2 PK WND 27033/0725 WSHFT 0715 LTG DSNT ALQDS RAB25 TSB22 P0027 T01780156
13942KMLU MLU20190425015020004/25/19 01:50:31  5-MIN KMLU 250750Z AUTO 18010KT 5SM TSRA BR FEW017 BKN050 OVC095 18/16 A2981 190 87 600 180/10 RMK AO2 PK WND 27033/0725 WSHFT 0715 LTG DSNT ALQDS RAB25 TSB22 SLP091 P0028 T01780156
13942KMLU MLU20190425015515004/25/19 01:55:31  5-MIN KMLU 250755Z AUTO 17008KT 7SM -TSRA SCT050 BKN090 OVC110 17/16 A2979 200 90 500 170/08 RMK AO2 LTG DSNT ALQDS P0001 T01720156
13942KMLU MLU20190425020015704/25/19 02:00:31  5-MIN KMLU 250800Z AUTO 16009KT 8SM -TSRA SCT050 SCT080 OVC100 17/16 A2977 220 90 600 160/09 RMK AO2 LTG DSNT ALQDS PRESFR P0001 T01720156
13942KMLU MLU20190425020517304/25/19 02:05:31  5-MIN KMLU 250805Z AUTO 13005G14KT 10SM VCTS -RA FEW050 FEW075 OVC100 17/16 A2974 240 90 600 130/05G14 RMK AO2 LTG DSNT ALQDS TSE01 PRESFR P0001 T01720156
13942KMLU MLU20190425021015504/25/19 02:10:31  5-MIN KMLU 250810Z AUTO 15007KT 10SM -RA FEW050 FEW080 OVC100 17/16 A2974 250 90 600 150/07 RMK AO2 LTG DSNT ALQDS TSE01 P0001 T01720156
13942KMLU MLU20190425021514104/25/19 02:15:31  5-MIN KMLU 250815Z AUTO 16008KT 10SM -RA OVC110 17/16 A2974 250 90 600 160/08 RMK AO2 LTG DSNT ALQDS TSE01 P0001 T01720156
13942KMLU MLU20190425022015404/25/19 02:20:31  5-MIN KMLU 250820Z AUTO VRB06G15KT 10SM VCTS OVC100 17/16 A2973 250 90 600 VRB/06G15 RMK AO2 LTG DSNT ALQDS RAE18 TSE01 P0001 T01720156
13942KMLU MLU20190425022515404/25/19 02:25:31  5-MIN KMLU 250825Z AUTO 17009G15KT 10SM VCTS OVC110 17/16 A2975 240 90 600 170/09G15 RMK AO2 LTG DSNT ALQDS RAE18 TSE01 P0001 T01720156
13942KMLU MLU20190425023016904/25/19 02:30:31  5-MIN KMLU 250830Z AUTO 17011KT 10SM VCTS -RA FEW090 OVC110 17/16 A2977 220 93 600 170/11 RMK AO2 LTG DSNT ALQDS RAE18B26 TSE01 PRESRR P0001 T01720161
13942KMLU MLU20190425023516804/25/19 02:35:31  5-MIN KMLU 250835Z AUTO 17013G20KT 10SM VCTS -RA FEW090 OVC110 17/16 A2977 220 93 600 170/13G20 RMK AO2 LTG DSNT ALQDS RAE18B26 TSE01 P0002 T01720161
13942KMLU MLU20190425024016104/25/19 02:40:31  5-MIN KMLU 250840Z AUTO 17008G20KT 10SM VCTS -RA OVC110 17/16 A2977 220 93 600 170/08G20 RMK AO2 LTG DSNT ALQDS RAE18B26 TSE01 P0002 T01720161
13942KMLU MLU20190425024516804/25/19 02:45:31  5-MIN KMLU 250845Z AUTO 18006G16KT 10SM VCTS -RA FEW041 BKN110 17/16 A2977 220 93 600 170/06G16 RMK AO2 LTG DSNT ALQDS RAE18B26 TSE01 P0002 T01720161
13942KMLU MLU20190425025019404/25/19 02:50:31  5-MIN KMLU 250850Z AUTO 19004G14KT 10SM VCTS -RA FEW041 FEW090 BKN110 17/16 A2976 230 93 600 190/04G14 RMK AO2 LTG DSNT ALQDS RAE18B26 TSE01 SLP076 P0002 60030 T01720161 58023
13942KMLU MLU20190425025514204/25/19 02:55:31  5-MIN KMLU 250855Z AUTO 20004KT 10SM -RA FEW090 BKN110 17/16 A2975 240 93 600 200/04 RMK AO2 LTG DSNT ALQDS P0000 T01720161
13942KMLU MLU20190425030015204/25/19 03:00:31  5-MIN KMLU 250900Z AUTO 00000KT 10SM FEW090 BKN110 17/16 A2974 250 93 600 000/00 RMK AO2 LTG DSNT NE-S RAE0856 PRESFR P0000 T01720161
13942KMLU MLU20190425030515204/25/19 03:05:31  5-MIN KMLU 250905Z AUTO 21004KT 10SM FEW049 SCT085 BKN110 17/16 A2974 250 93 600 210/04 RMK AO2 LTG DSNT NE-S RAE0856 P0000 T01720161
13942KMLU MLU20190425031014404/25/19 03:10:31  5-MIN KMLU 250910Z AUTO 22006KT 10SM FEW049 BKN110 17/16 A2974 240 93 600 220/06 RMK AO2 LTG DSNT E-S RAE0856 P0000 T01720161
13942KMLU MLU20190425031514404/25/19 03:15:31  5-MIN KMLU 250915Z AUTO 21007KT 10SM FEW085 BKN110 17/16 A2974 250 90 600 210/07 RMK AO2 LTG DSNT E-S RAE0856 P0000 T01720156
13942KMLU MLU20190425032014404/25/19 03:20:31  5-MIN KMLU 250920Z AUTO 19005KT 10SM FEW085 BKN110 17/16 A2974 250 93 600 190/05 RMK AO2 LTG DSNT E-S RAE0856 P0000 T01720161
13942KMLU MLU20190425032513804/25/19 03:25:31  5-MIN KMLU 250925Z AUTO 18004KT 10SM FEW120 17/16 A2973 250 93 600 170/04 RMK AO2 LTG DSNT E-SW RAE0856 P0000 T01720161
13942KMLU MLU20190425033013804/25/19 03:30:31  5-MIN KMLU 250930Z AUTO VRB03KT 10SM FEW120 17/16 A2973 260 93 600 VRB/03 RMK AO2 LTG DSNT E-SW RAE0856 P0000 T01720161
13942KMLU MLU20190425033513804/25/19 03:35:31  5-MIN KMLU 250935Z AUTO 15005KT 10SM FEW120 17/16 A2973 260 93 600 150/05 RMK AO2 LTG DSNT E-SW RAE0856 P0000 T01720161
13942KMLU MLU20190425034013804/25/19 03:40:31  5-MIN KMLU 250940Z AUTO 18005KT 10SM FEW120 17/16 A2974 250 93 600 180/05 RMK AO2 LTG DSNT E-SW RAE0856 P0000 T01720161
13942KMLU MLU20190425034513604/25/19 03:45:31  5-MIN KMLU 250945Z AUTO 17006KT 10SM SCT120 17/16 A2975 240 93 600 170/06 RMK AO2 LTG DSNT SW RAE0856 P0000 T01720161
13942KMLU MLU20190425035015004/25/19 03:50:31  5-MIN KMLU 250950Z AUTO 15003KT 10SM FEW065 SCT120 17/16 A2975 240 93 600 150/03 RMK AO2 LTG DSNT SW RAE0856 SLP072 P0000 T01720161
13942KMLU MLU20190425035513404/25/19 03:55:31  5-MIN KMLU 250955Z AUTO 13004KT 10SM VCTS FEW065 SCT120 17/16 A2973 250 93 600 130/04 RMK AO2 LTG DSNT SW T01720161
13942KMLU MLU20190425040013604/25/19 04:00:31  5-MIN KMLU 251000Z AUTO VRB05KT 10SM VCTS FEW080 SCT120 17/16 A2976 230 93 600 VRB/05 RMK AO2 LTG DSNT E-SW T01720161
13942KMLU MLU20190425040516604/25/19 04:05:31  5-MIN KMLU 251005Z AUTO 18007KT 10SM VCTS -RA FEW070 SCT090 BKN120 17/16 A2977 220 93 600 180/07 RMK AO2 LTG DSNT E-SW RAB02 PRESRR P0000 T01720161
13942KMLU MLU20190425041015904/25/19 04:10:31  5-MIN KMLU 251010Z AUTO 20006KT 10SM VCTS -RA SCT046 SCT070 BKN090 17/16 A2975 240 93 600 200/06 RMK AO2 LTG DSNT E-SW RAB02 P0000 T01720161
13942KMLU MLU20190425041516304/25/19 04:15:31  5-MIN KMLU 251015Z AUTO 00000KT 10SM VCTS -RA SCT046 BKN070 BKN090 17/16 A2975 240 93 600 000/00 RMK AO2 LTG DSNT S AND SW RAB02 P0001 T01720161
13942KMLU MLU20190425042016004/25/19 04:20:31  5-MIN KMLU 251020Z AUTO 17005KT 10SM VCTS -RA SCT046 BKN070 OVC110 17/17 A2975 240 96 600 170/05 RMK AO2 LTG DSNT ALQDS RAB02 P0001 T01720167
13942KMLU MLU20190425042516004/25/19 04:25:31  5-MIN KMLU 251025Z AUTO 18008KT 10SM VCTS -RA SCT046 BKN080 OVC110 17/16 A2977 220 93 600 180/08 RMK AO2 LTG DSNT ALQDS RAB02 P0001 T01720161
13942KMLU MLU20190425043016004/25/19 04:30:31  5-MIN KMLU 251030Z AUTO 18006KT 10SM VCTS -RA FEW047 BKN075 BKN100 17/16 A2976 230 93 600 180/06 RMK AO2 LTG DSNT ALQDS RAB02 P0001 T01720161
13942KMLU MLU20190425043516004/25/19 04:35:31  5-MIN KMLU 251035Z AUTO 18007KT 10SM VCTS -RA FEW047 SCT075 BKN110 17/16 A2976 230 93 600 180/07 RMK AO2 LTG DSNT ALQDS RAB02 P0002 T01720161
13942KMLU MLU20190425044015904/25/19 04:40:31  5-MIN KMLU 251040Z AUTO 17005KT 9SM VCTS -RA FEW047 SCT075 BKN110 17/16 A2975 240 93 600 170/05 RMK AO2 LTG DSNT ALQDS RAB02 P0002 T01720161
