13942KMLU MLU20190227214011802/27/19 21:40:31  5-MIN KMLU 280340Z 00000KT 2 1/2SM BR SCT003 OVC012 18/17 A3004 -20 96 300 000/00 RMK AO2 T01780172
13942KMLU MLU20190227214511802/27/19 21:45:31  5-MIN KMLU 280345Z 00000KT 2 1/2SM BR SCT003 OVC012 18/17 A3003 -20 96 300 000/00 RMK AO2 T01780172
13942KMLU MLU20190227215012502/27/19 21:50:31  5-MIN KMLU 280350Z 00000KT 2 1/2SM BR FEW003 OVC012 18/17 A3003 -20 96 300 000/00 RMK AO2 SLP169 T01780172
13942KMLU MLU20190227215512002/27/19 21:55:31  5-MIN KMLU 280355Z AUTO 00000KT 2SM BR FEW003 OVC013 17/17 A3003 -20 100 300 000/00 RMK AO2 T01720172
13942KMLU MLU20190227220011902/27/19 22:00:31  5-MIN KMLU 280400Z AUTO 00000KT 2SM BR FEW007 OVC013 18/17 A3004 -20 96 300 000/00 RMK AO2 T01780172
13942KMLU MLU20190227220511902/27/19 22:05:31  5-MIN KMLU 280405Z AUTO 00000KT 2SM BR SCT007 OVC013 18/17 A3004 -20 96 300 000/00 RMK AO2 T01780172
13942KMLU MLU20190227221013502/27/19 22:10:31  5-MIN KMLU 280410Z AUTO 00000KT 2 1/2SM BR BKN005 OVC013 18/17 A3004 -20 96 300 000/00 RMK AO2 CIG 004V008 T01780172
13942KMLU MLU20190227221512602/27/19 22:15:31  5-MIN KMLU 280415Z AUTO 00000KT 2SM BR BKN005 BKN008 OVC013 18/17 A3004 -20 96 300 000/00 RMK AO2 T01780172
13942KMLU MLU20190227222013002/27/19 22:20:31  5-MIN KMLU 280420Z AUTO 00000KT 1 3/4SM BR BKN005 BKN008 OVC013 18/17 A3003 -20 96 300 000/00 RMK AO2 T01780172
13942KMLU MLU20190227222511202/27/19 22:25:31  5-MIN KMLU 280425Z AUTO 00000KT 2SM BR OVC004 18/17 A3003 -10 96 300 000/00 RMK AO2 T01780172
13942KMLU MLU20190227223011602/27/19 22:30:31  5-MIN KMLU 280430Z AUTO 00000KT 2 1/2SM BR OVC004 18/17 A3003 -10 96 300 000/00 RMK AO2 T01780172
13942KMLU MLU20190227223511702/27/19 22:35:31  5-MIN KMLU 280435Z AUTO 00000KT 1 1/4SM BR OVC004 17/17 A3002 -10 100 300 000/00 RMK AO2 T01720172
13942KMLU MLU20190227224011502/27/19 22:40:31  5-MIN KMLU 280440Z AUTO 01003KT 3/4SM BR OVC004 17/17 A3002 -10 100 300 010/03 RMK AO2 T01720172
13942KMLU MLU20190227224511502/27/19 22:45:31  5-MIN KMLU 280445Z AUTO 02003KT 3/4SM BR OVC004 17/17 A3002 -10 100 300 020/03 RMK AO2 T01720172
13942KMLU MLU20190227225010702/27/19 22:50:31  5-MIN KMLU 280450Z AUTO 01004KT 1 1/2SM BR OVC004 17/17 A3002 -10 100 300 010/04 RMK AO2
13942KMLU MLU20190227225511202/27/19 22:55:31  5-MIN KMLU 280455Z AUTO 36003KT 2SM BR OVC003 18/17 A3002 -10 96 400 360/03 RMK AO2 T01780172
13942KMLU MLU20190227230011602/27/19 23:00:31  5-MIN KMLU 280500Z AUTO 35003KT 1 3/4SM BR OVC003 18/17 A3002 -10 96 400 350/03 RMK AO2 T01780172
13942KMLU MLU20190227230511602/27/19 23:05:31  5-MIN KMLU 280505Z AUTO 35003KT 1 3/4SM BR OVC003 18/17 A3002 -10 96 400 350/03 RMK AO2 T01780172
13942KMLU MLU20190227231011602/27/19 23:10:31  5-MIN KMLU 280510Z AUTO 35003KT 1 3/4SM BR OVC003 18/17 A3002 -10 96 400 350/03 RMK AO2 T01780172
13942KMLU MLU20190227231511002/27/19 23:15:31  5-MIN KMLU 280515Z AUTO 00000KT 2SM BR OVC003 18/17 A3002 0 96 400 000/00 RMK AO2 T01780172
13942KMLU MLU20190227232011502/27/19 23:20:31  5-MIN KMLU 280520Z AUTO 00000KT 1 1/2SM BR OVC003 17/17 A3001 0 100 300 000/00 RMK AO2 T01720172
13942KMLU MLU20190227232511402/27/19 23:25:31  5-MIN KMLU 280525Z AUTO 00000KT 1 1/2SM BR OVC003 18/17 A3001 0 96 400 000/00 RMK AO2 T01780172
13942KMLU MLU20190227233011002/27/19 23:30:31  5-MIN KMLU 280530Z AUTO 00000KT 2SM BR OVC003 18/17 A3001 0 96 400 000/00 RMK AO2 T01780172
13942KMLU MLU20190227233511002/27/19 23:35:31  5-MIN KMLU 280535Z AUTO 00000KT 2SM BR OVC003 18/17 A3001 0 96 400 000/00 RMK AO2 T01780172
13942KMLU MLU20190227234011402/27/19 23:40:31  5-MIN KMLU 280540Z AUTO 34003KT 1 3/4SM BR OVC003 18/17 A3001 0 96 400 340/03 RMK AO2 T01780172
13942KMLU MLU20190227234511402/27/19 23:45:31  5-MIN KMLU 280545Z AUTO 35003KT 1 1/4SM BR OVC002 18/17 A3001 0 96 400 350/03 RMK AO2 T01780172
13942KMLU MLU20190227235014602/27/19 23:50:31  5-MIN KMLU 280550Z AUTO 36003KT 1SM BR OVC002 17/17 A3001 0 100 300 360/03 RMK AO2 SLP161 T01720172 10178 20172 402280094 53001
13942KMLU MLU20190227235511202/27/19 23:55:31  5-MIN KMLU 280555Z AUTO 36003KT 3/4SM BR VV003 17/17 A3001 0 100 300 360/03 RMK AO2 T01720172
13942KMLU MLU20190228000011202/28/19 00:00:31  5-MIN KMLU 280600Z AUTO 00000KT 3/4SM BR VV003 17/17 A3001 0 100 300 000/00 RMK AO2 T01720172
13942KMLU MLU20190228000511202/28/19 00:05:31  5-MIN KMLU 280605Z AUTO 00000KT 1/2SM FG VV003 17/17 A3000 0 100 300 000/00 RMK AO2 T01720172
13942KMLU MLU20190228001011202/28/19 00:10:31  5-MIN KMLU 280610Z AUTO 00000KT 1/2SM FG VV003 17/17 A3000 0 100 300 000/00 RMK AO2 T01720172
13942KMLU MLU20190228001511202/28/19 00:15:31  5-MIN KMLU 280615Z AUTO 00000KT 1/2SM FG VV003 17/17 A3000 0 100 300 000/00 RMK AO2 T01720172
13942KMLU MLU20190228002011202/28/19 00:20:31  5-MIN KMLU 280620Z AUTO 00000KT 1/2SM FG VV003 17/17 A3000 0 100 300 000/00 RMK AO2 T01720172
13942KMLU MLU20190228002511302/28/19 00:25:31  5-MIN KMLU 280625Z AUTO 00000KT 1/4SM FG VV003 17/17 A3000 10 100 300 000/00 RMK AO2 T01720172
13942KMLU MLU20190228003011302/28/19 00:30:31  5-MIN KMLU 280630Z AUTO 00000KT 1/4SM FG VV003 17/17 A3000 10 100 300 000/00 RMK AO2 T01720172
13942KMLU MLU20190228003511302/28/19 00:35:31  5-MIN KMLU 280635Z AUTO 00000KT 1/4SM FG VV003 17/17 A3000 10 100 300 000/00 RMK AO2 T01720172
13942KMLU MLU20190228004011302/28/19 00:40:31  5-MIN KMLU 280640Z AUTO 00000KT 1/4SM FG VV003 17/17 A3000 10 100 300 000/00 RMK AO2 T01720172
13942KMLU MLU20190228004511302/28/19 00:45:31  5-MIN KMLU 280645Z AUTO 00000KT 1/4SM FG VV003 17/17 A3000 10 100 300 000/00 RMK AO2 T01720172
13942KMLU MLU20190228005012002/28/19 00:50:31  5-MIN KMLU 280650Z AUTO 00000KT 1/4SM FG VV003 17/17 A3000 10 100 300 000/00 RMK AO2 SLP157 T01720172
13942KMLU MLU20190228005511302/28/19 00:55:31  5-MIN KMLU 280655Z AUTO 00000KT 1/4SM FG VV003 17/17 A3000 10 100 300 000/00 RMK AO2 T01720172
13942KMLU MLU20190228010011302/28/19 01:00:31  5-MIN KMLU 280700Z AUTO 00000KT 1/4SM FG VV003 17/17 A3000 10 100 300 000/00 RMK AO2 T01720172
13942KMLU MLU20190228010511302/28/19 01:05:31  5-MIN KMLU 280705Z AUTO 00000KT 1/4SM FG VV003 17/17 A2999 10 100 300 000/00 RMK AO2 T01720172
13942KMLU MLU20190228011011302/28/19 01:10:31  5-MIN KMLU 280710Z AUTO 00000KT 1/4SM FG VV003 17/17 A2999 10 100 300 000/00 RMK AO2 T01720172
13942KMLU MLU20190228011511302/28/19 01:15:31  5-MIN KMLU 280715Z AUTO 00000KT 1/4SM FG VV002 17/17 A3000 10 100 300 000/00 RMK AO2 T01720172
13942KMLU MLU20190228012011202/28/19 01:20:31  5-MIN KMLU 280720Z AUTO 31003KT 1/4SM FG VV002 17/17 A3000 10 96 300 310/03 RMK AO2 T01720167
13942KMLU MLU20190228012511202/28/19 01:25:31  5-MIN KMLU 280725Z AUTO 32003KT 1/4SM FG VV003 17/17 A2999 10 96 300 320/03 RMK AO2 T01720167
13942KMLU MLU20190228013011202/28/19 01:30:31  5-MIN KMLU 280730Z AUTO 00000KT 1/4SM FG VV003 17/17 A2999 10 96 300 000/00 RMK AO2 T01720167
13942KMLU MLU20190228013511302/28/19 01:35:31  5-MIN KMLU 280735Z AUTO 00000KT 1/4SM FG VV003 17/17 A2999 10 100 300 000/00 RMK AO2 T01720172
13942KMLU MLU20190228014011302/28/19 01:40:31  5-MIN KMLU 280740Z AUTO 00000KT 1/4SM FG VV003 17/17 A2999 20 100 300 000/00 RMK AO2 T01720172
13942KMLU MLU20190228014511302/28/19 01:45:31  5-MIN KMLU 280745Z AUTO 00000KT 1/4SM FG VV002 17/17 A2999 20 100 300 000/00 RMK AO2 T01720172
13942KMLU MLU20190228015011902/28/19 01:50:31  5-MIN KMLU 280750Z AUTO 00000KT 1/4SM FG VV002 17/17 A2999 20 96 300 000/00 RMK AO2 SLP153 T01720167
13942KMLU MLU20190228015511202/28/19 01:55:31  5-MIN KMLU 280755Z AUTO 00000KT 1/4SM FG VV002 17/17 A2998 20 96 300 000/00 RMK AO2 T01720167
13942KMLU MLU20190228020011202/28/19 02:00:31  5-MIN KMLU 280800Z AUTO 00000KT 1/4SM FG VV002 17/17 A2998 20 96 300 000/00 RMK AO2 T01720167
13942KMLU MLU20190228020511202/28/19 02:05:31  5-MIN KMLU 280805Z AUTO 00000KT 1/4SM FG VV002 17/17 A2999 20 96 300 000/00 RMK AO2 T01720167
13942KMLU MLU20190228021011302/28/19 02:10:31  5-MIN KMLU 280810Z AUTO 00000KT 1/4SM FG VV002 17/17 A2999 20 100 300 000/00 RMK AO2 T01670167
13942KMLU MLU20190228021511302/28/19 02:15:31  5-MIN KMLU 280815Z AUTO 00000KT 1/4SM FG VV002 17/17 A2999 20 100 300 000/00 RMK AO2 T01670167
13942KMLU MLU20190228022011302/28/19 02:20:31  5-MIN KMLU 280820Z AUTO 00000KT 1/4SM FG VV002 17/17 A2998 20 100 300 000/00 RMK AO2 T01670167
13942KMLU MLU20190228022511302/28/19 02:25:31  5-MIN KMLU 280825Z AUTO 00000KT 1/4SM FG VV002 17/17 A2998 20 100 300 000/00 RMK AO2 T01670167
13942KMLU MLU20190228023011202/28/19 02:30:31  5-MIN KMLU 280830Z AUTO 00000KT 1/4SM FG VV002 17/17 A2998 20 96 300 000/00 RMK AO2 T01720167
13942KMLU MLU20190228023511302/28/19 02:35:31  5-MIN KMLU 280835Z AUTO 00000KT 1/4SM FG VV002 17/17 A2998 30 100 300 000/00 RMK AO2 T01670167
13942KMLU MLU20190228024011202/28/19 02:40:31  5-MIN KMLU 280840Z AUTO 00000KT 1/4SM FG VV002 17/17 A2998 30 96 300 000/00 RMK AO2 T01720167
13942KMLU MLU20190228024511202/28/19 02:45:31  5-MIN KMLU 280845Z AUTO 00000KT 1/4SM FG VV002 17/17 A2998 20 96 300 000/00 RMK AO2 T01720167
13942KMLU MLU20190228025012502/28/19 02:50:31  5-MIN KMLU 280850Z AUTO 34003KT 1/4SM FG VV002 17/17 A2998 20 96 300 340/03 RMK AO2 SLP152 T01720167 58010
13942KMLU MLU20190228025511202/28/19 02:55:31  5-MIN KMLU 280855Z AUTO 36004KT 1/4SM FG VV002 17/17 A2998 30 96 300 360/04 RMK AO2 T01720167
13942KMLU MLU20190228030011202/28/19 03:00:31  5-MIN KMLU 280900Z AUTO 35003KT 1/4SM FG VV002 17/17 A2998 30 96 300 350/03 RMK AO2 T01720167
13942KMLU MLU20190228030511202/28/19 03:05:31  5-MIN KMLU 280905Z AUTO 34003KT 1/4SM FG VV002 17/17 A2998 30 96 300 340/03 RMK AO2 T01720167
13942KMLU MLU20190228031011202/28/19 03:10:31  5-MIN KMLU 280910Z AUTO 33003KT 1/4SM FG VV002 17/17 A2998 30 96 300 330/03 RMK AO2 T01720167
13942KMLU MLU20190228031511302/28/19 03:15:31  5-MIN KMLU 280915Z AUTO 33003KT 1/4SM FG VV002 17/17 A2998 30 100 300 330/03 RMK AO2 T01670167
13942KMLU MLU20190228032011302/28/19 03:20:31  5-MIN KMLU 280920Z AUTO 32003KT 1/2SM FG VV002 17/17 A2998 30 100 300 320/03 RMK AO2 T01670167
13942KMLU MLU20190228032511302/28/19 03:25:31  5-MIN KMLU 280925Z AUTO 34005KT 1/2SM FG VV002 17/17 A2998 30 100 300 340/05 RMK AO2 T01670167
13942KMLU MLU20190228033011302/28/19 03:30:31  5-MIN KMLU 280930Z AUTO 36005KT 1/2SM FG VV003 17/17 A2997 30 100 300 360/05 RMK AO2 T01670167
13942KMLU MLU20190228033511302/28/19 03:35:31  5-MIN KMLU 280935Z AUTO 35004KT 3/4SM BR VV003 17/17 A2998 20 100 300 350/04 RMK AO2 T01670167
13942KMLU MLU20190228034011302/28/19 03:40:31  5-MIN KMLU 280940Z AUTO 00000KT 3/4SM BR VV003 17/17 A2999 20 100 300 000/00 RMK AO2 T01670167
13942KMLU MLU20190228034511302/28/19 03:45:31  5-MIN KMLU 280945Z AUTO 00000KT 3/4SM BR VV003 17/17 A2999 20 100 300 000/00 RMK AO2 T01670167
13942KMLU MLU20190228035012002/28/19 03:50:31  5-MIN KMLU 280950Z AUTO 30003KT 3/4SM BR VV003 17/17 A2999 20 100 300 300/03 RMK AO2 SLP154 T01670167
13942KMLU MLU20190228035511102/28/19 03:55:31  5-MIN KMLU 280955Z AUTO 30003KT 1SM BR VV003 17/17 A2999 20 100 300 300/03 RMK AO2 T01670167
13942KMLU MLU20190228040011102/28/19 04:00:31  5-MIN KMLU 281000Z AUTO 00000KT 1SM BR VV003 17/17 A2998 20 100 300 000/00 RMK AO2 T01670167
13942KMLU MLU20190228040511102/28/19 04:05:31  5-MIN KMLU 281005Z AUTO 34004KT 1SM BR VV003 17/17 A2998 20 100 300 340/04 RMK AO2 T01670167
13942KMLU MLU20190228041011102/28/19 04:10:31  5-MIN KMLU 281010Z AUTO 34004KT 1SM BR VV003 17/17 A2999 20 100 300 340/04 RMK AO2 T01670167
13942KMLU MLU20190228041511202/28/19 04:15:31  5-MIN KMLU 281015Z AUTO 34004KT 1SM BR OVC003 17/17 A2999 20 100 300 340/04 RMK AO2 T01670167
13942KMLU MLU20190228042011602/28/19 04:20:31  5-MIN KMLU 281020Z AUTO 36003KT 1 1/4SM BR OVC003 17/17 A2998 30 100 300 360/03 RMK AO2 T01670167
13942KMLU MLU20190228042511602/28/19 04:25:31  5-MIN KMLU 281025Z AUTO 00000KT 1 1/2SM BR OVC003 17/17 A2998 30 100 300 000/00 RMK AO2 T01670167
13942KMLU MLU20190228043011602/28/19 04:30:31  5-MIN KMLU 281030Z AUTO 01003KT 1 1/2SM BR OVC003 17/17 A2998 30 100 300 010/03 RMK AO2 T01670167
13942KMLU MLU20190228043511602/28/19 04:35:31  5-MIN KMLU 281035Z AUTO 36003KT 1 1/4SM BR OVC003 17/17 A2998 30 100 300 360/03 RMK AO2 T01670167
13942KMLU MLU20190228044011502/28/19 04:40:31  5-MIN KMLU 281040Z AUTO 36004KT 1 1/4SM BR OVC003 17/16 A2998 30 96 300 360/04 RMK AO2 T01670161
13942KMLU MLU20190228044511502/28/19 04:45:31  5-MIN KMLU 281045Z AUTO 32003KT 1 3/4SM BR OVC003 17/16 A2999 20 96 300 320/03 RMK AO2 T01670161
13942KMLU MLU20190228045010202/28/19 04:50:31  5-MIN KMLU 281050Z AUTO 32003KT 2SM BR OVC003 16/16 A2999 20 100 200 320/03 RMK AO2
13942KMLU MLU20190228045511202/28/19 04:55:31  5-MIN KMLU 281055Z AUTO 32003KT 2SM BR OVC003 16/16 A2999 20 100 200 320/03 RMK AO2 T01610161
13942KMLU MLU20190228050011202/28/19 05:00:31  5-MIN KMLU 281100Z AUTO 34004KT 2SM BR OVC002 16/16 A2999 20 100 200 340/04 RMK AO2 T01610161
13942KMLU MLU20190228050511202/28/19 05:05:31  5-MIN KMLU 281105Z AUTO 34004KT 2SM BR OVC002 16/16 A2999 20 100 200 340/04 RMK AO2 T01610161
13942KMLU MLU20190228051011202/28/19 05:10:31  5-MIN KMLU 281110Z AUTO 33004KT 2SM BR OVC002 16/16 A2999 10 100 200 320/04 RMK AO2 T01610161
13942KMLU MLU20190228051511202/28/19 05:15:31  5-MIN KMLU 281115Z AUTO 34004KT 2SM BR OVC002 16/16 A2999 10 100 200 340/04 RMK AO2 T01610161
13942KMLU MLU20190228052011202/28/19 05:20:31  5-MIN KMLU 281120Z AUTO 34004KT 2SM BR OVC002 16/16 A3000 10 100 200 340/04 RMK AO2 T01610161
13942KMLU MLU20190228052511602/28/19 05:25:31  5-MIN KMLU 281125Z AUTO 34003KT 2 1/2SM BR OVC003 16/16 A2999 10 100 200 340/03 RMK AO2 T01610161
13942KMLU MLU20190228053011602/28/19 05:30:31  5-MIN KMLU 281130Z AUTO 35004KT 2 1/2SM BR OVC003 16/16 A3000 10 100 200 350/04 RMK AO2 T01610161
13942KMLU MLU20190228053511602/28/19 05:35:31  5-MIN KMLU 281135Z AUTO 35004KT 2 1/2SM BR OVC003 16/16 A3000 10 100 200 350/04 RMK AO2 T01610161
13942KMLU MLU20190228054011602/28/19 05:40:31  5-MIN KMLU 281140Z AUTO 35004KT 2 1/2SM BR OVC003 16/16 A2999 10 100 200 350/04 RMK AO2 T01610161
13942KMLU MLU20190228054510702/28/19 05:45:31  5-MIN KMLU 281145Z 36004KT 3SM BR OVC003 16/16 A2999 10 100 200 360/04 RMK AO2 T01610161
13942KMLU MLU20190228055013802/28/19 05:50:31  5-MIN KMLU 281150Z 36004KT 3SM BR OVC003 16/16 A2999 20 100 200 360/04 RMK AO2 SLP154 70061 T01610161 10172 20161 51004
13942KMLU MLU20190228055511102/28/19 05:55:31  5-MIN KMLU 281155Z 36005KT 2 1/2SM BR OVC003 16/16 A2999 20 100 200 360/05 RMK AO2 T01610161
13942KMLU MLU20190228060010702/28/19 06:00:31  5-MIN KMLU 281200Z 36005KT 2SM BR OVC003 16/16 A2999 10 100 200 360/05 RMK AO2 T01610161
13942KMLU MLU20190228060511102/28/19 06:05:31  5-MIN KMLU 281205Z 01005KT 1 1/2SM BR OVC003 16/16 A2999 20 100 200 010/05 RMK AO2 T01610161
13942KMLU MLU20190228061011102/28/19 06:10:31  5-MIN KMLU 281210Z 01005KT 1 1/4SM BR OVC003 16/16 A2999 20 100 200 010/05 RMK AO2 T01610161
13942KMLU MLU20190228061511102/28/19 06:15:31  5-MIN KMLU 281215Z 02005KT 1 1/4SM BR OVC003 16/16 A2998 20 100 200 020/05 RMK AO2 T01610161
13942KMLU MLU20190228062011702/28/19 06:20:31  5-MIN KMLU 281220Z 02005KT 1 3/4SM BR BKN003 OVC009 16/16 A2998 20 96 200 020/05 RMK AO2 T01610156
13942KMLU MLU20190228062511802/28/19 06:25:31  5-MIN KMLU 281225Z 03005KT 2 1/2SM BR BKN003 OVC009 16/16 A2998 20 100 100 020/05 RMK AO2 T01560156
13942KMLU MLU20190228063010702/28/19 06:30:31  5-MIN KMLU 281230Z 03005KT 4SM BR OVC003 16/16 A2998 20 100 100 030/05 RMK AO2 T01560156
13942KMLU MLU20190228063510702/28/19 06:35:31  5-MIN KMLU 281235Z 02005KT 4SM BR OVC003 16/16 A2999 20 100 100 020/05 RMK AO2 T01560156
13942KMLU MLU20190228064010702/28/19 06:40:31  5-MIN KMLU 281240Z 36004KT 4SM BR OVC003 16/16 A2999 10 100 100 360/04 RMK AO2 T01560156
13942KMLU MLU20190228064510702/28/19 06:45:31  5-MIN KMLU 281245Z 35004KT 3SM BR OVC003 16/16 A3000 10 100 100 340/04 RMK AO2 T01560156
13942KMLU MLU20190228065010002/28/19 06:50:31  5-MIN KMLU 281250Z 00000KT 2 1/2SM BR OVC003 16/16 A3000 0 100 100 000/00 RMK AO2
13942KMLU MLU20190228065510602/28/19 06:55:31  5-MIN KMLU 281255Z 27003KT 2SM BR OVC003 16/16 A3000 0 100 200 270/03 RMK AO2 T01610161
13942KMLU MLU20190228070010902/28/19 07:00:31  5-MIN KMLU 281300Z 28003KT 2 1/2SM BR OVC003 16/16 A3001 0 96 200 270/03 RMK AO2 T01610156
13942KMLU MLU20190228070511002/28/19 07:05:31  5-MIN KMLU 281305Z 27003KT 1 1/4SM BR OVC002 16/16 A3001 0 100 200 270/03 RMK AO2 T01610161
13942KMLU MLU20190228071010802/28/19 07:10:31  5-MIN KMLU 281310Z 31003KT 3/4SM BR OVC002 16/16 A3001 0 100 200 310/03 RMK AO2 T01610161
13942KMLU MLU20190228071510702/28/19 07:15:31  5-MIN KMLU 281315Z 31003KT 3/4SM BR OVC002 16/16 A3001 0 96 200 310/03 RMK AO2 T01610156
13942KMLU MLU20190228072011002/28/19 07:20:31  5-MIN KMLU 281320Z 32003KT 1 1/2SM BR OVC002 16/16 A3001 0 100 200 320/03 RMK AO2 T01610161
13942KMLU MLU20190228072511002/28/19 07:25:31  5-MIN KMLU 281325Z 33003KT 1 3/4SM BR OVC002 16/16 A3002 0 100 200 330/03 RMK AO2 T01610161
13942KMLU MLU20190228073011102/28/19 07:30:31  5-MIN KMLU 281330Z 32006KT 1 3/4SM BR OVC003 16/16 A3002 -10 96 200 310/06 RMK AO2 T01610156
13942KMLU MLU20190228073511802/28/19 07:35:31  5-MIN KMLU 281335Z 32006KT 1 3/4SM BR BKN003 OVC007 16/16 A3002 -10 96 200 320/06 RMK AO2 T01610156
13942KMLU MLU20190228074011902/28/19 07:40:31  5-MIN KMLU 281340Z 32004KT 3SM BR OVC005 16/16 A3002 -10 96 200 320/04 RMK AO2 CIG 002V009 T01610156
13942KMLU MLU20190228074512702/28/19 07:45:31  5-MIN KMLU 281345Z 34004KT 5SM BR BKN005 OVC008 16/16 A3002 -10 100 200 340/04 RMK AO2 CIG 002V007 T01610161
13942KMLU MLU20190228075012702/28/19 07:50:31  5-MIN KMLU 281350Z 34004KT 5SM BR OVC005 16/16 A3002 -10 100 200 340/04 RMK AO2 CIG 002V009 SLP166 T01610161
13942KMLU MLU20190228075511702/28/19 07:55:31  5-MIN KMLU 281355Z 34003KT 5SM BR OVC005 16/16 A3002 0 96 200 340/03 RMK AO2 CIG 002V009 T01610156
13942KMLU MLU20190228080011802/28/19 08:00:31  5-MIN KMLU 281400Z 01003KT 6SM BR OVC006 16/16 A3002 0 100 200 010/03 RMK AO2 CIG 002V009 T01610161
13942KMLU MLU20190228080510702/28/19 08:05:31  5-MIN KMLU 281405Z 36004KT 6SM BR OVC006 16/16 A3002 -10 96 200 360/04 RMK AO2 T01610156
13942KMLU MLU20190228081010702/28/19 08:10:31  5-MIN KMLU 281410Z 00000KT 6SM BR OVC006 16/16 A3003 -10 96 100 000/00 RMK AO2 T01610156
13942KMLU MLU20190228081511902/28/19 08:15:31  5-MIN KMLU 281415Z 00000KT 6SM BR OVC006 16/16 A3003 -10 96 100 000/00 RMK AO2 CIG 005V009 T01610156
13942KMLU MLU20190228082010402/28/19 08:20:31  5-MIN KMLU 281420Z 00000KT 7SM OVC006 16/16 A3003 -10 96 100 000/00 RMK AO2 T01610156
13942KMLU MLU20190228082511602/28/19 08:25:31  5-MIN KMLU 281425Z 00000KT 8SM OVC006 16/16 A3003 -10 96 200 000/00 RMK AO2 CIG 005V009 T01610156
13942KMLU MLU20190228083011602/28/19 08:30:31  5-MIN KMLU 281430Z 33003KT 8SM OVC006 17/16 A3003 -10 93 200 330/03 RMK AO2 CIG 005V009 T01670156
13942KMLU MLU20190228083511602/28/19 08:35:31  5-MIN KMLU 281435Z 30003KT 8SM OVC006 17/16 A3004 -20 93 200 290/03 RMK AO2 CIG 005V009 T01670156
13942KMLU MLU20190228084011602/28/19 08:40:31  5-MIN KMLU 281440Z 29005KT 8SM OVC006 17/16 A3004 -30 93 200 290/05 RMK AO2 CIG 005V009 T01670156
13942KMLU MLU20190228084511602/28/19 08:45:31  5-MIN KMLU 281445Z 30007KT 8SM OVC006 17/16 A3004 -30 93 200 300/07 RMK AO2 CIG 005V009 T01670156
13942KMLU MLU20190228085012902/28/19 08:50:31  5-MIN KMLU 281450Z 30007KT 7SM OVC006 17/16 A3005 -30 93 200 300/07 RMK AO2 CIG 005V009 SLP174 T01670156 50000
13942KMLU MLU20190228085510702/28/19 08:55:31  5-MIN KMLU 281455Z 31007KT 6SM BR OVC006 17/16 A3005 -30 93 200 310/07 RMK AO2 T01670156
13942KMLU MLU20190228090010702/28/19 09:00:31  5-MIN KMLU 281500Z 30007KT 6SM BR OVC006 17/16 A3005 -40 93 200 300/07 RMK AO2 T01670156
13942KMLU MLU20190228090510702/28/19 09:05:31  5-MIN KMLU 281505Z 29006KT 6SM BR OVC006 16/16 A3005 -40 96 100 290/06 RMK AO2 T01610156
13942KMLU MLU20190228091010702/28/19 09:10:31  5-MIN KMLU 281510Z 29007KT 5SM BR OVC005 16/16 A3005 -30 96 100 290/07 RMK AO2 T01610156
13942KMLU MLU20190228091510702/28/19 09:15:31  5-MIN KMLU 281515Z 30007KT 6SM BR OVC005 16/16 A3005 -40 96 100 300/07 RMK AO2 T01610156
13942KMLU MLU20190228092010402/28/19 09:20:31  5-MIN KMLU 281520Z 31008KT 7SM OVC005 16/16 A3005 -40 96 100 310/08 RMK AO2 T01610156
13942KMLU MLU20190228092510402/28/19 09:25:31  5-MIN KMLU 281525Z 30007KT 8SM OVC005 16/16 A3005 -30 96 100 300/07 RMK AO2 T01610156
13942KMLU MLU20190228093010402/28/19 09:30:31  5-MIN KMLU 281530Z 30008KT 8SM OVC005 16/16 A3005 -40 96 100 300/08 RMK AO2 T01610156
13942KMLU MLU20190228093510402/28/19 09:35:31  5-MIN KMLU 281535Z 31006KT 7SM OVC005 16/16 A3005 -30 96 100 310/06 RMK AO2 T01610156
13942KMLU MLU20190228094010402/28/19 09:40:31  5-MIN KMLU 281540Z 31008KT 7SM OVC005 16/16 A3005 -30 96 100 310/08 RMK AO2 T01610156
13942KMLU MLU20190228094510702/28/19 09:45:31  5-MIN KMLU 281545Z 32007KT 5SM BR OVC005 16/16 A3005 -30 96 100 320/07 RMK AO2 T01610156
13942KMLU MLU20190228095009702/28/19 09:50:31  5-MIN KMLU 281550Z 33006KT 4SM BR OVC003 16/16 A3005 -30 96 100 330/06 RMK AO2
13942KMLU MLU20190228095510702/28/19 09:55:31  5-MIN KMLU 281555Z 32006KT 3SM BR OVC003 16/16 A3005 -30 96 100 320/06 RMK AO2 T01610156
13942KMLU MLU20190228100010702/28/19 10:00:31  5-MIN KMLU 281600Z 33006KT 3SM BR OVC004 16/16 A3005 -30 96 100 330/06 RMK AO2 T01610156
13942KMLU MLU20190228100510702/28/19 10:05:31  5-MIN KMLU 281605Z 34006KT 4SM BR OVC004 16/16 A3004 -30 96 100 330/06 RMK AO2 T01610156
13942KMLU MLU20190228101010702/28/19 10:10:31  5-MIN KMLU 281610Z 35008KT 5SM BR OVC004 16/16 A3004 -20 96 100 350/08 RMK AO2 T01610156
13942KMLU MLU20190228101510402/28/19 10:15:31  5-MIN KMLU 281615Z 36007KT 7SM OVC004 17/16 A3004 -20 96 200 360/07 RMK AO2 T01670161
13942KMLU MLU20190228102010402/28/19 10:20:31  5-MIN KMLU 281620Z 36005KT 9SM OVC004 17/16 A3004 -30 93 200 360/05 RMK AO2 T01670156
