53915KARA ARA20190227070012202/27/19 07:00:31  5-MIN KARA 271300Z 04006KT 10SM -RA BKN005 BKN110 16/16 A3013 -160 100 0 040/06 RMK AO2 P0000 T01560156
53915KARA ARA20190227070512102/27/19 07:05:31  5-MIN KARA 271305Z 05008KT 10SM -RA BKN004 OVC110 16/16 A3013 -160 96 0 050/08 RMK AO2 P0000 T01610156
53915KARA ARA20190227071012102/27/19 07:10:31  5-MIN KARA 271310Z 06007KT 10SM -RA BKN004 OVC110 16/16 A3013 -160 96 0 060/07 RMK AO2 P0000 T01610156
53915KARA ARA20190227071511402/27/19 07:15:31  5-MIN KARA 271315Z 06008KT 10SM -RA OVC004 16/16 A3013 -160 96 0 060/08 RMK AO2 P0000 T01610156
53915KARA ARA20190227072011802/27/19 07:20:31  5-MIN KARA 271320Z 06008KT 2SM BR OVC003 16/16 A3013 -160 96 0 060/08 RMK AO2 RAE18 P0000 T01610156
53915KARA ARA20190227072511802/27/19 07:25:31  5-MIN KARA 271325Z 07009KT 2SM BR OVC003 16/16 A3013 -160 96 0 070/09 RMK AO2 RAE18 P0000 T01610156
53915KARA ARA20190227073011802/27/19 07:30:31  5-MIN KARA 271330Z 07009KT 2SM BR OVC002 16/16 A3013 -160 96 0 070/09 RMK AO2 RAE18 P0000 T01610156
53915KARA ARA20190227073511802/27/19 07:35:31  5-MIN KARA 271335Z 07006KT 2SM BR OVC002 16/16 A3013 -160 96 0 070/06 RMK AO2 RAE18 P0000 T01610156
53915KARA ARA20190227074012102/27/19 07:40:31  5-MIN KARA 271340Z 10006KT 1/2SM FG OVC002 16/16 A3013 -170 100 0 090/06 RMK AO2 RAE18 P0000 T01610161
53915KARA ARA20190227074512102/27/19 07:45:31  5-MIN KARA 271345Z 09004KT 1/2SM FG OVC002 16/16 A3013 -170 100 0 090/04 RMK AO2 RAE18 P0000 T01610161
53915KARA ARA20190227075012802/27/19 07:50:31  5-MIN KARA 271350Z 08006KT 1/2SM FG OVC002 16/16 A3013 -170 100 0 080/06 RMK AO2 RAE18 SLP203 P0000 T01610161
53915KARA ARA20190227075510802/27/19 07:55:31  5-MIN KARA 271355Z 07005KT 10SM FG OVC002 16/16 A3014 -170 100 0 070/05 RMK AO2 T01610161
53915KARA ARA20190227080010702/27/19 08:00:31  5-MIN KARA 271400Z 07005KT 1SM BR OVC002 16/16 A3014 -170 100 0 070/05 RMK AO2 T01610161
53915KARA ARA20190227080510602/27/19 08:05:31  5-MIN KARA 271405Z 09005KT 1SM BR OVC002 17/16 A3014 -170 96 0 090/05 RMK AO2 T01670161
53915KARA ARA20190227081010602/27/19 08:10:31  5-MIN KARA 271410Z 10004KT 1SM BR OVC002 17/16 A3014 -170 96 0 100/04 RMK AO2 T01670161
53915KARA ARA20190227081510602/27/19 08:15:31  5-MIN KARA 271415Z 08005KT 1SM BR OVC003 17/16 A3014 -170 96 0 080/05 RMK AO2 T01670161
53915KARA ARA20190227082010602/27/19 08:20:31  5-MIN KARA 271420Z 10005KT 1SM BR OVC003 17/16 A3014 -170 96 0 100/05 RMK AO2 T01670161
53915KARA ARA20190227082510602/27/19 08:25:31  5-MIN KARA 271425Z 10004KT 1SM BR OVC003 17/16 A3015 -180 96 0 100/04 RMK AO2 T01670161
53915KARA ARA20190227083010602/27/19 08:30:31  5-MIN KARA 271430Z 09004KT 1SM BR OVC003 17/16 A3015 -180 96 0 090/04 RMK AO2 T01670161
53915KARA ARA20190227083510702/27/19 08:35:31  5-MIN KARA 271435Z 10004KT 1SM BR OVC003 17/17 A3015 -180 100 0 100/04 RMK AO2 T01670167
53915KARA ARA20190227084010702/27/19 08:40:31  5-MIN KARA 271440Z 10004KT 1SM BR OVC003 17/17 A3015 -180 100 0 100/04 RMK AO2 T01670167
53915KARA ARA20190227084510702/27/19 08:45:31  5-MIN KARA 271445Z 11004KT 1SM BR OVC004 17/17 A3015 -180 100 0 110/04 RMK AO2 T01670167
53915KARA ARA20190227085009602/27/19 08:50:31  5-MIN KARA 271450Z 09003KT 1SM BR OVC004 17/16 A3015 -180 96 0 090/03 RMK AO2
53915KARA ARA20190227085510702/27/19 08:55:31  5-MIN KARA 271455Z 11004KT 10SM BR OVC004 17/16 A3015 -180 96 0 110/04 RMK AO2 T01670161
53915KARA ARA20190227090012102/27/19 09:00:31  5-MIN KARA 271500Z 09004KT 10SM BR OVC004 17/17 A3015 -180 96 100 090/04 RMK AO2 LTG DSNT NE T01720167
53915KARA ARA20190227090512102/27/19 09:05:31  5-MIN KARA 271505Z 10005KT 10SM BR OVC004 17/17 A3015 -180 96 100 100/05 RMK AO2 LTG DSNT NE T01720167
53915KARA ARA20190227091012102/27/19 09:10:31  5-MIN KARA 271510Z 13005KT 10SM BR OVC004 17/17 A3015 -180 96 100 130/05 RMK AO2 LTG DSNT NE T01720167
53915KARA ARA20190227091512702/27/19 09:15:31  5-MIN KARA 271515Z 12004KT 10SM BR OVC004 17/17 A3015 -180 96 100 120/04 RMK AO2 LTG DSNT NE AND E T01720167
53915KARA ARA20190227092013402/27/19 09:20:31  5-MIN KARA 271520Z 12005KT 10SM BR BKN004 OVC024 18/17 A3016 -190 93 100 120/05 RMK AO2 LTG DSNT NE AND E T01780167
53915KARA ARA20190227092514602/27/19 09:25:31  5-MIN KARA 271525Z 13005KT 10SM BR BKN004 OVC024 18/17 A3016 -190 96 100 130/05 RMK AO2 LTG DSNT NE AND E CIG 004V007 T01780172
53915KARA ARA20190227093013902/27/19 09:30:31  5-MIN KARA 271530Z 13004KT 10SM BR OVC004 18/17 A3016 -190 96 100 130/04 RMK AO2 LTG DSNT NE AND E CIG 004V007 T01780172
53915KARA ARA20190227093512702/27/19 09:35:31  5-MIN KARA 271535Z 13006KT 10SM BR BKN005 OVC024 18/17 A3016 -190 93 200 130/06 RMK AO2 LTG DSNT E T01830172
53915KARA ARA20190227094012702/27/19 09:40:31  5-MIN KARA 271540Z 13005KT 10SM BR BKN005 OVC024 18/17 A3016 -190 93 200 130/05 RMK AO2 LTG DSNT E T01830172
53915KARA ARA20190227094512702/27/19 09:45:31  5-MIN KARA 271545Z 15006KT 10SM BR BKN005 OVC024 18/17 A3016 -190 93 200 150/06 RMK AO2 LTG DSNT E T01830172
53915KARA ARA20190227095013402/27/19 09:50:31  5-MIN KARA 271550Z 14008KT 10SM BR BKN006 OVC024 18/17 A3016 -190 93 200 140/08 RMK AO2 LTG DSNT E SLP211 T01830172
53915KARA ARA20190227095512702/27/19 09:55:31  5-MIN KARA 271555Z 14008KT 10SM BR BKN006 OVC024 18/17 A3015 -180 93 200 130/08 RMK AO2 LTG DSNT E T01830172
53915KARA ARA20190227100012702/27/19 10:00:31  5-MIN KARA 271600Z 14007KT 10SM BR BKN006 OVC024 18/17 A3015 -180 93 200 140/07 RMK AO2 LTG DSNT E T01830172
53915KARA ARA20190227100512702/27/19 10:05:31  5-MIN KARA 271605Z 15008KT 10SM BR BKN006 OVC024 18/17 A3015 -180 93 200 150/08 RMK AO2 LTG DSNT E T01830172
53915KARA ARA20190227101012702/27/19 10:10:31  5-MIN KARA 271610Z 15008KT 10SM BR BKN007 OVC024 18/17 A3015 -180 93 200 150/08 RMK AO2 LTG DSNT E T01830172
53915KARA ARA20190227101513002/27/19 10:15:31  5-MIN KARA 271615Z 15008KT 10SM BR BKN007 OVC024 18/17 A3015 -180 93 200 150/08 RMK AO2 LTG DSNT NW-E T01830172
53915KARA ARA20190227102013002/27/19 10:20:31  5-MIN KARA 271620Z 15011KT 10SM BR BKN007 OVC024 18/17 A3015 -180 93 200 150/11 RMK AO2 LTG DSNT NW-E T01830172
53915KARA ARA20190227102513002/27/19 10:25:31  5-MIN KARA 271625Z 15009KT 10SM BR BKN007 OVC024 19/17 A3015 -180 90 300 150/09 RMK AO2 LTG DSNT NW-E T01890172
53915KARA ARA20190227103012902/27/19 10:30:31  5-MIN KARA 271630Z 17009KT 10SM BR BKN007 OVC023 19/17 A3015 -180 90 300 170/09 RMK AO2 LTG DSNT N-E T01890172
53915KARA ARA20190227103512902/27/19 10:35:31  5-MIN KARA 271635Z 16009KT 10SM BR BKN007 OVC023 19/17 A3014 -180 90 300 160/09 RMK AO2 LTG DSNT N-E T01890172
53915KARA ARA20190227104013402/27/19 10:40:31  5-MIN KARA 271640Z 16009KT 10SM BR SCT007 OVC023 19/17 A3015 -180 90 300 160/09 RMK AO2 LTG DSNT N AND NE T01890172
53915KARA ARA20190227104513402/27/19 10:45:31  5-MIN KARA 271645Z 16008KT 10SM BR SCT007 OVC024 19/17 A3015 -180 90 300 160/08 RMK AO2 LTG DSNT N AND NE T01890172
53915KARA ARA20190227105014102/27/19 10:50:31  5-MIN KARA 271650Z 16007KT 10SM BR SCT007 OVC024 19/17 A3015 -180 87 300 160/07 RMK AO2 LTG DSNT N AND NE SLP210 T01940172
53915KARA ARA20190227105513402/27/19 10:55:31  5-MIN KARA 271655Z 17007KT 10SM BR FEW008 OVC024 19/17 A3016 -190 87 300 170/07 RMK AO2 LTG DSNT N AND NE T01940172
53915KARA ARA20190227110013402/27/19 11:00:31  5-MIN KARA 271700Z 16006KT 10SM BR FEW010 OVC025 19/17 A3016 -190 87 300 160/06 RMK AO2 LTG DSNT N AND NE T01940172
53915KARA ARA20190227110513402/27/19 11:05:31  5-MIN KARA 271705Z 15007KT 10SM BR SCT010 OVC025 19/17 A3016 -190 84 300 140/07 RMK AO2 LTG DSNT N AND NE T01940167
53915KARA ARA20190227111012702/27/19 11:10:31  5-MIN KARA 271710Z 14006KT 10SM BR SCT011 OVC025 19/17 A3016 -190 84 300 140/06 RMK AO2 LTG DSNT N T01940167
53915KARA ARA20190227111512702/27/19 11:15:31  5-MIN KARA 271715Z 14005KT 10SM BR SCT011 OVC025 19/17 A3016 -190 84 300 140/05 RMK AO2 LTG DSNT N T01940167
53915KARA ARA20190227112013402/27/19 11:20:31  5-MIN KARA 271720Z 14008KT 10SM BR SCT011 OVC026 19/17 A3016 -190 87 300 140/08 RMK AO2 LTG DSNT N AND NE T01940172
53915KARA ARA20190227112512802/27/19 11:25:31  5-MIN KARA 271725Z 12006KT 10SM BR SCT012 OVC026 19/17 A3016 -190 87 300 120/06 RMK AO2 LTG DSNT NE T01940172
53915KARA ARA20190227113012802/27/19 11:30:31  5-MIN KARA 271730Z 12005KT 10SM BR SCT012 OVC027 19/17 A3016 -190 87 300 120/05 RMK AO2 LTG DSNT NE T01940172
53915KARA ARA20190227113511602/27/19 11:35:31  5-MIN KARA 271735Z 12006KT 10SM BR SCT012 OVC027 19/17 A3015 -180 87 300 120/06 RMK AO2 T01940172
53915KARA ARA20190227114011602/27/19 11:40:31  5-MIN KARA 271740Z 10006KT 10SM BR SCT013 OVC027 19/17 A3015 -180 87 300 100/06 RMK AO2 T01940172
53915KARA ARA20190227114511602/27/19 11:45:31  5-MIN KARA 271745Z 12006KT 10SM BR FEW013 OVC027 20/17 A3014 -170 84 400 120/06 RMK AO2 T02000172
53915KARA ARA20190227115014702/27/19 11:50:31  5-MIN KARA 271750Z 12005KT 10SM BR FEW013 OVC027 19/17 A3014 -170 87 300 120/05 RMK AO2 SLP206 60000 T01940172 10200 20144 50008
53915KARA ARA20190227115511602/27/19 11:55:31  5-MIN KARA 271755Z 12005KT 10SM BR FEW014 OVC026 20/17 A3014 -170 84 400 110/05 RMK AO2 T02000172
53915KARA ARA20190227120011602/27/19 12:00:31  5-MIN KARA 271800Z 14006KT 10SM BR FEW014 OVC026 20/17 A3014 -170 84 400 140/06 RMK AO2 T02000172
53915KARA ARA20190227120510602/27/19 12:05:31  5-MIN KARA 271805Z 15005KT 10SM OVC026 20/17 A3013 -170 84 400 140/05 RMK AO2 T02000172
53915KARA ARA20190227121010602/27/19 12:10:31  5-MIN KARA 271810Z 15005KT 10SM OVC026 20/17 A3013 -160 84 400 150/05 RMK AO2 T02000172
53915KARA ARA20190227121510602/27/19 12:15:31  5-MIN KARA 271815Z 14007KT 10SM OVC027 21/18 A3013 -160 84 500 140/07 RMK AO2 T02060178
53915KARA ARA20190227122010602/27/19 12:20:31  5-MIN KARA 271820Z 15007KT 10SM OVC027 21/17 A3013 -160 81 500 150/07 RMK AO2 T02060172
53915KARA ARA20190227122510602/27/19 12:25:31  5-MIN KARA 271825Z 16007KT 10SM OVC027 21/17 A3012 -160 81 500 160/07 RMK AO2 T02060172
53915KARA ARA20190227123010602/27/19 12:30:31  5-MIN KARA 271830Z 17008KT 10SM OVC027 21/17 A3012 -150 81 500 170/08 RMK AO2 T02060172
53915KARA ARA20190227123510602/27/19 12:35:31  5-MIN KARA 271835Z 17009KT 10SM OVC027 21/17 A3012 -150 81 500 160/09 RMK AO2 T02060172
53915KARA ARA20190227124010602/27/19 12:40:31  5-MIN KARA 271840Z 16008KT 10SM OVC027 21/17 A3011 -150 81 500 160/08 RMK AO2 T02060172
53915KARA ARA20190227124510602/27/19 12:45:31  5-MIN KARA 271845Z 17008KT 10SM OVC027 21/17 A3011 -140 78 600 170/08 RMK AO2 T02110172
53915KARA ARA20190227125011302/27/19 12:50:31  5-MIN KARA 271850Z 15008KT 10SM OVC026 21/17 A3010 -140 78 600 150/08 RMK AO2 SLP193 T02110172
53915KARA ARA20190227125510602/27/19 12:55:31  5-MIN KARA 271855Z 15007KT 10SM OVC026 22/18 A3010 -130 78 600 150/07 RMK AO2 T02170178
53915KARA ARA20190227130010602/27/19 13:00:31  5-MIN KARA 271900Z 16008KT 10SM OVC026 22/18 A3010 -130 78 700 160/08 RMK AO2 T02170178
53915KARA ARA20190227130511302/27/19 13:05:31  5-MIN KARA 271905Z 17005KT 10SM FEW018 OVC025 22/18 A3010 -130 78 700 170/05 RMK AO2 T02170178
53915KARA ARA20190227131011302/27/19 13:10:31  5-MIN KARA 271910Z 18008KT 10SM FEW018 OVC025 22/18 A3009 -130 78 700 180/08 RMK AO2 T02170178
53915KARA ARA20190227131512002/27/19 13:15:31  5-MIN KARA 271915Z 17009KT 10SM FEW018 BKN025 OVC055 22/18 A3008 -120 78 700 170/09 RMK AO2 T02170178
53915KARA ARA20190227132012002/27/19 13:20:31  5-MIN KARA 271920Z 17010KT 10SM FEW018 BKN025 OVC055 22/18 A3008 -120 78 700 170/10 RMK AO2 T02220183
53915KARA ARA20190227132512002/27/19 13:25:31  5-MIN KARA 271925Z 18008KT 10SM FEW018 BKN025 OVC055 22/18 A3008 -120 78 700 180/08 RMK AO2 T02170178
53915KARA ARA20190227133012002/27/19 13:30:31  5-MIN KARA 271930Z 19009KT 10SM SCT018 BKN027 OVC055 22/18 A3008 -110 78 700 190/09 RMK AO2 T02170178
53915KARA ARA20190227133512002/27/19 13:35:31  5-MIN KARA 271935Z 18008KT 10SM SCT018 BKN027 BKN055 22/18 A3007 -110 78 700 180/08 RMK AO2 T02220183
53915KARA ARA20190227134012002/27/19 13:40:31  5-MIN KARA 271940Z 17006KT 10SM SCT018 BKN027 BKN055 22/18 A3007 -110 78 700 170/06 RMK AO2 T02170178
53915KARA ARA20190227134511302/27/19 13:45:31  5-MIN KARA 271945Z 16008KT 10SM SCT018 BKN027 22/18 A3007 -110 78 700 160/08 RMK AO2 T02220183
53915KARA ARA20190227135012002/27/19 13:50:31  5-MIN KARA 271950Z 17009KT 10SM SCT018 BKN027 22/18 A3007 -110 75 700 170/09 RMK AO2 SLP181 T02220178
53915KARA ARA20190227135511302/27/19 13:55:31  5-MIN KARA 271955Z 18009KT 10SM SCT018 BKN027 22/18 A3007 -100 75 800 180/09 RMK AO2 T02220178
53915KARA ARA20190227140011302/27/19 14:00:31  5-MIN KARA 272000Z 19011KT 10SM SCT019 BKN027 23/18 A3007 -100 76 800 180/11 RMK AO2 T02280183
53915KARA ARA20190227140512002/27/19 14:05:31  5-MIN KARA 272005Z 17012KT 10SM SCT019 BKN027 BKN085 22/18 A3006 -100 75 800 170/12 RMK AO2 T02220178
53915KARA ARA20190227141012002/27/19 14:10:31  5-MIN KARA 272010Z 18012KT 10SM FEW019 SCT028 BKN085 22/18 A3006 -100 75 800 180/12 RMK AO2 T02220178
53915KARA ARA20190227141513602/27/19 14:15:31  5-MIN KARA 272015Z 18012KT 10SM -RA FEW019 BKN028 BKN085 23/18 A3006 -100 76 800 180/12 RMK AO2 RAB12 P0000 T02280183
53915KARA ARA20190227142013602/27/19 14:20:31  5-MIN KARA 272020Z 17011KT 10SM -RA SCT019 BKN026 BKN085 23/18 A3006 -100 76 800 170/11 RMK AO2 RAB12 P0000 T02280183
53915KARA ARA20190227142513602/27/19 14:25:31  5-MIN KARA 272025Z 17014KT 10SM -RA FEW019 BKN026 BKN085 23/18 A3006 -100 73 800 170/14 RMK AO2 RAB12 P0000 T02280178
53915KARA ARA20190227143013502/27/19 14:30:31  5-MIN KARA 272030Z 16015KT 10SM -RA FEW019 SCT027 SCT090 22/18 A3006 -90 75 800 160/15 RMK AO2 RAB12 P0000 T02220178
53915KARA ARA20190227143513502/27/19 14:35:31  5-MIN KARA 272035Z 16015KT 10SM -RA FEW019 SCT027 SCT090 22/17 A3006 -90 73 800 160/15 RMK AO2 RAB12 P0000 T02220172
53915KARA ARA20190227144013502/27/19 14:40:31  5-MIN KARA 272040Z 17011G19KT 10SM -RA FEW019 BKN027 22/17 A3006 -100 75 700 170/11G19 RMK AO2 RAB12 P0000 T02170172
53915KARA ARA20190227144512902/27/19 14:45:31  5-MIN KARA 272045Z 18013KT 10SM -RA FEW019 BKN027 21/17 A3006 -100 78 600 180/13 RMK AO2 RAB12 P0000 T02110172
53915KARA ARA20190227145014002/27/19 14:50:31  5-MIN KARA 272050Z 18013KT 10SM BKN027 21/17 A3006 -100 75 600 180/13 RMK AO2 RAB12E46 SLP177 P0000 60000 T02110167 58003
53915KARA ARA20190227145510502/27/19 14:55:31  5-MIN KARA 272055Z 17011KT 10SM BKN027 21/17 A3005 -90 78 600 170/11 RMK AO2 T02110172
53915KARA ARA20190227150010502/27/19 15:00:31  5-MIN KARA 272100Z 18013KT 10SM OVC027 21/17 A3006 -90 78 600 180/13 RMK AO2 T02110172
53915KARA ARA20190227150510502/27/19 15:05:31  5-MIN KARA 272105Z 18011KT 10SM OVC027 21/17 A3005 -90 75 600 180/11 RMK AO2 T02110167
53915KARA ARA20190227151010502/27/19 15:10:31  5-MIN KARA 272110Z 18010KT 10SM OVC027 21/17 A3005 -90 78 600 180/10 RMK AO2 T02060167
53915KARA ARA20190227151510502/27/19 15:15:31  5-MIN KARA 272115Z 18009KT 10SM OVC027 21/17 A3005 -90 78 600 180/09 RMK AO2 T02060167
53915KARA ARA20190227152010502/27/19 15:20:31  5-MIN KARA 272120Z 17009KT 10SM OVC027 21/17 A3005 -90 78 600 170/09 RMK AO2 T02060167
53915KARA ARA20190227152510502/27/19 15:25:31  5-MIN KARA 272125Z 17010KT 10SM OVC026 21/17 A3005 -90 78 600 170/10 RMK AO2 T02060167
53915KARA ARA20190227153010502/27/19 15:30:31  5-MIN KARA 272130Z 18009KT 10SM OVC026 21/17 A3005 -90 78 600 180/09 RMK AO2 T02060167
53915KARA ARA20190227153510502/27/19 15:35:31  5-MIN KARA 272135Z 17008KT 10SM OVC026 21/17 A3005 -90 78 600 170/08 RMK AO2 T02060167
53915KARA ARA20190227154010502/27/19 15:40:31  5-MIN KARA 272140Z 17011KT 10SM OVC026 21/17 A3005 -90 78 600 170/11 RMK AO2 T02060167
53915KARA ARA20190227154510502/27/19 15:45:31  5-MIN KARA 272145Z 17010KT 10SM OVC028 21/17 A3005 -90 78 600 170/10 RMK AO2 T02060167
53915KARA ARA20190227155011202/27/19 15:50:31  5-MIN KARA 272150Z 17011KT 10SM OVC028 21/17 A3005 -90 78 600 170/11 RMK AO2 SLP175 T02060167
53915KARA ARA20190227155511202/27/19 15:55:31  5-MIN KARA 272155Z 17011KT 10SM BKN028 OVC033 21/17 A3005 -90 78 600 160/11 RMK AO2 T02060167
53915KARA ARA20190227160011202/27/19 16:00:31  5-MIN KARA 272200Z 17010KT 10SM BKN028 OVC033 21/17 A3005 -90 78 600 170/10 RMK AO2 T02060167
53915KARA ARA20190227160511202/27/19 16:05:31  5-MIN KARA 272205Z 17009KT 10SM BKN028 OVC034 21/17 A3005 -90 78 600 170/09 RMK AO2 T02060167
53915KARA ARA20190227161011202/27/19 16:10:31  5-MIN KARA 272210Z 17009KT 10SM BKN028 OVC034 20/17 A3005 -90 81 500 170/09 RMK AO2 T02000167
53915KARA ARA20190227161511202/27/19 16:15:31  5-MIN KARA 272215Z 17009KT 10SM BKN026 OVC034 20/17 A3005 -90 81 500 170/09 RMK AO2 T02000167
53915KARA ARA20190227162011202/27/19 16:20:31  5-MIN KARA 272220Z 16008KT 10SM BKN026 OVC034 20/17 A3005 -90 81 500 160/08 RMK AO2 T02000167
53915KARA ARA20190227162510502/27/19 16:25:31  5-MIN KARA 272225Z 18008KT 10SM OVC026 20/17 A3005 -90 81 500 180/08 RMK AO2 T02000167
53915KARA ARA20190227163010502/27/19 16:30:31  5-MIN KARA 272230Z 16006KT 10SM OVC025 20/17 A3005 -90 81 500 160/06 RMK AO2 T02000167
53915KARA ARA20190227163512102/27/19 16:35:31  5-MIN KARA 272235Z 16007KT 10SM -RA OVC025 20/17 A3005 -90 84 500 160/07 RMK AO2 RAB35 P0001 T02000172
53915KARA ARA20190227164012102/27/19 16:40:31  5-MIN KARA 272240Z 15006KT 10SM +RA OVC025 19/18 A3005 -90 90 400 150/06 RMK AO2 RAB35 P0005 T01940178
53915KARA ARA20190227164512002/27/19 16:45:31  5-MIN KARA 272245Z 15006KT 10SM RA OVC025 19/18 A3005 -90 93 400 150/06 RMK AO2 RAB35 P0006 T01890178
53915KARA ARA20190227165012802/27/19 16:50:31  5-MIN KARA 272250Z 16007KT 10SM -RA OVC025 19/18 A3005 -90 93 400 160/07 RMK AO2 RAB35 SLP174 P0006 T01890178
53915KARA ARA20190227165511702/27/19 16:55:31  5-MIN KARA 272255Z 16007KT 10SM OVC025 19/18 A3005 -90 90 400 160/07 RMK AO2 RAE54 P0000 T01940178
53915KARA ARA20190227170011902/27/19 17:00:31  5-MIN KARA 272300Z 15008KT 10SM OVC025 19/18 A3005 -90 90 500 150/08 RMK AO2 RAE2254 P0000 T01940178
53915KARA ARA20190227170511902/27/19 17:05:31  5-MIN KARA 272305Z 16007KT 10SM OVC025 19/18 A3005 -80 90 500 160/07 RMK AO2 RAE2254 P0000 T01940178
53915KARA ARA20190227171011902/27/19 17:10:31  5-MIN KARA 272310Z 17007KT 10SM OVC026 19/18 A3005 -80 90 500 160/07 RMK AO2 RAE2254 P0000 T01940178
53915KARA ARA20190227171511902/27/19 17:15:31  5-MIN KARA 272315Z 17006KT 10SM OVC026 19/18 A3004 -80 90 500 170/06 RMK AO2 RAE2254 P0000 T01940178
53915KARA ARA20190227172011902/27/19 17:20:31  5-MIN KARA 272320Z 16006KT 10SM OVC026 19/18 A3004 -80 93 400 160/06 RMK AO2 RAE2254 P0000 T01890178
53915KARA ARA20190227172511902/27/19 17:25:31  5-MIN KARA 272325Z 17005KT 10SM OVC026 19/18 A3004 -80 90 500 170/05 RMK AO2 RAE2254 P0000 T01940178
53915KARA ARA20190227173011902/27/19 17:30:31  5-MIN KARA 272330Z 15004KT 10SM OVC026 19/18 A3004 -80 90 500 150/04 RMK AO2 RAE2254 P0000 T01940178
53915KARA ARA20190227173511902/27/19 17:35:31  5-MIN KARA 272335Z 14006KT 10SM OVC026 19/18 A3004 -80 93 400 140/06 RMK AO2 RAE2254 P0000 T01890178
53915KARA ARA20190227174013302/27/19 17:40:31  5-MIN KARA 272340Z 15005KT 10SM -RA FEW020 OVC026 19/18 A3004 -80 93 400 150/05 RMK AO2 RAE2254B37 P0000 T01890178
53915KARA ARA20190227174513302/27/19 17:45:31  5-MIN KARA 272345Z 16004KT 10SM -RA FEW020 OVC027 19/18 A3005 -80 93 400 160/04 RMK AO2 RAE2254B37 P0000 T01890178
53915KARA ARA20190227175016402/27/19 17:50:31  5-MIN KARA 272350Z 15005KT 10SM -RA FEW020 OVC027 19/18 A3004 -80 90 500 150/05 RMK AO2 RAE2254B37 SLP173 P0001 60007 T01940178 10228 20189 56029
53915KARA ARA20190227175512202/27/19 17:55:31  5-MIN KARA 272355Z 16005KT 10SM -RA FEW019 OVC027 19/18 A3004 -80 97 400 160/05 RMK AO2 P0000 T01890183
53915KARA ARA20190227180012202/27/19 18:00:31  5-MIN KARA 280000Z 15005KT 10SM -RA FEW019 OVC026 19/18 A3004 -80 97 400 150/05 RMK AO2 P0000 T01890183
53915KARA ARA20190227180512202/27/19 18:05:31  5-MIN KARA 280005Z 15004KT 10SM -RA SCT019 OVC026 19/18 A3004 -80 97 400 150/04 RMK AO2 P0000 T01890183
53915KARA ARA20190227181012202/27/19 18:10:31  5-MIN KARA 280010Z 15003KT 10SM -RA BKN017 OVC026 19/18 A3004 -80 97 400 150/03 RMK AO2 P0000 T01890183
53915KARA ARA20190227181512402/27/19 18:15:31  5-MIN KARA 280015Z 00000KT 10SM BKN017 OVC026 19/18 A3005 -80 97 400 000/00 RMK AO2 RAE14 P0000 T01890183
53915KARA ARA20190227182012402/27/19 18:20:31  5-MIN KARA 280020Z 00000KT 10SM BKN017 OVC026 19/18 A3005 -90 93 500 000/00 RMK AO2 RAE14 P0000 T01940183
53915KARA ARA20190227182511702/27/19 18:25:31  5-MIN KARA 280025Z 14004KT 10SM OVC016 19/18 A3004 -80 97 400 140/04 RMK AO2 RAE14 P0000 T01890183
53915KARA ARA20190227183011702/27/19 18:30:31  5-MIN KARA 280030Z 15003KT 10SM OVC016 19/18 A3005 -80 97 400 150/03 RMK AO2 RAE14 P0000 T01890183
53915KARA ARA20190227183511702/27/19 18:35:31  5-MIN KARA 280035Z 15003KT 10SM OVC015 19/18 A3004 -80 97 400 140/03 RMK AO2 RAE14 P0000 T01890183
53915KARA ARA20190227184012402/27/19 18:40:31  5-MIN KARA 280040Z 13003KT 10SM -RA OVC015 19/18 A3004 -80 97 400 130/03 RMK AO2 RAE14B39 P0000 T01890183
53915KARA ARA20190227184512402/27/19 18:45:31  5-MIN KARA 280045Z 12003KT 10SM -RA OVC015 19/18 A3004 -80 97 400 120/03 RMK AO2 RAE14B39 P0000 T01890183
53915KARA ARA20190227185013002/27/19 18:50:31  5-MIN KARA 280050Z 13004KT 10SM OVC015 19/18 A3004 -80 97 400 120/04 RMK AO2 RAE14B39E49 SLP172 P0000 T01890183
53915KARA ARA20190227185510502/27/19 18:55:31  5-MIN KARA 280055Z 13004KT 10SM OVC015 19/18 A3004 -80 97 400 130/04 RMK AO2 T01890183
53915KARA ARA20190227185514302/27/19 18:55:31  5-MIN KARA 280055Z 13004KT 10SM OVC015 19/18 A3004 -80 97 400 130/04 RMK AO2 T0189018303004KT 10SM OVC0/05 RMK AO2 T01940183
53915KARA ARA20190227190010502/27/19 19:00:31  5-MIN KARA 280100Z 12004KT 10SM OVC015 19/18 A3004 -80 97 400 120/04 RMK AO2 T01890183
53915KARA ARA20190227190510502/27/19 19:05:31  5-MIN KARA 280105Z 13004KT 10SM OVC013 19/18 A3004 -80 93 500 130/04 RMK AO2 T01940183
53915KARA ARA20190227191010502/27/19 19:10:31  5-MIN KARA 280110Z 13004KT 10SM OVC013 19/18 A3005 -90 93 400 130/04 RMK AO2 T01940183
53915KARA ARA20190227191510502/27/19 19:15:31  5-MIN KARA 280115Z 14005KT 10SM OVC013 19/18 A3005 -90 93 400 140/05 RMK AO2 T01940183
53915KARA ARA20190227192011202/27/19 19:20:31  5-MIN KARA 280120Z 14005KT 10SM SCT009 OVC013 19/18 A3005 -90 93 400 140/05 RMK AO2 T01940183
53915KARA ARA20190227192510502/27/19 19:25:31  5-MIN KARA 280125Z 15006KT 10SM OVC013 19/18 A3005 -90 93 400 150/06 RMK AO2 T01940183
