03996KTVR TVR20190220062014502/20/19 06:20:31  5-MIN KTVR 201220Z AUTO 30006KT 5SM -RA BR BKN006 OVC010 10/09 A2984 160 93 -300 300/06 RMK AO2 LTG DSNT W-N P0001 T01000089 $
03996KTVR TVR20190220062515002/20/19 06:25:31  5-MIN KTVR 201225Z AUTO 30007KT 5SM -RA BR OVC006 10/09 A2984 160 93 -300 300/07 RMK AO2 LTG DSNT W-N CIG 005V010 P0002 T01000089 $
03996KTVR TVR20190220063014502/20/19 06:30:31  5-MIN KTVR 201230Z AUTO VRB04KT 3SM +RA BR OVC006 10/09 A2985 150 93 -300 VRB/04 RMK AO2 LTG DSNT W-N PRESRR P0003 T01000089 $
03996KTVR TVR20190220063513902/20/19 06:35:31  5-MIN KTVR 201235Z AUTO VRB05KT 4SM -RA BR OVC006 09/09 A2985 150 96 -400 VRB/05 RMK AO2 LTG DSNT SW-N P0004 T00940089 $
03996KTVR TVR20190220064014002/20/19 06:40:31  5-MIN KTVR 201240Z AUTO 29008KT 8SM -RA OVC006 09/09 A2986 140 96 -400 290/08 RMK AO2 LTG DSNT N AND SW P0004 T00940089 $
03996KTVR TVR20190220064514002/20/19 06:45:31  5-MIN KTVR 201245Z AUTO VRB05KT 9SM -RA OVC007 09/08 A2986 150 93 -400 VRB/05 RMK AO2 LTG DSNT N AND SW P0004 T00940083 $
03996KTVR TVR20190220065014302/20/19 06:50:31  5-MIN KTVR 201250Z AUTO 33004KT 7SM -RA OVC007 09/08 A2985 150 93 -400 330/04 RMK AO2 LTG DSNT SW-N SLP114 P0004 T00940083 $
03996KTVR TVR20190220065513902/20/19 06:55:31  5-MIN KTVR 201255Z AUTO 29005KT 6SM -RA BR OVC007 09/08 A2986 140 93 -400 290/05 RMK AO2 LTG DSNT SW-N P0000 T00940083 $
03996KTVR TVR20190220070014302/20/19 07:00:31  5-MIN KTVR 201300Z AUTO 00000KT 6SM -RA BR OVC007 09/08 A2985 150 93 -400 000/00 RMK AO2 LTG DSNT SW AND W P0000 T00940083 $
03996KTVR TVR20190220070514002/20/19 07:05:31  5-MIN KTVR 201305Z AUTO 30005KT 8SM -RA OVC007 09/08 A2986 140 93 -400 300/05 RMK AO2 LTG DSNT SW AND W P0001 T00940083 $
03996KTVR TVR20190220071013402/20/19 07:10:31  5-MIN KTVR 201310Z AUTO 31005KT 10SM -RA OVC007 09/08 A2986 140 96 -500 310/05 RMK AO2 LTG DSNT W P0001 T00890083 $
03996KTVR TVR20190220071514502/20/19 07:15:31  5-MIN KTVR 201315Z AUTO 31009KT 270V330 9SM -RA BKN007 OVC018 09/08 A2986 140 96 -500 310/09 270V330 RMK AO2 P0001 T00890083 $
03996KTVR TVR20190220072012902/20/19 07:20:31  5-MIN KTVR 201320Z AUTO VRB05KT 8SM -RA BKN007 OVC018 09/08 A2987 130 93 -500 VRB/05 RMK AO2 P0001 T00890078 $
03996KTVR TVR20190220072512902/20/19 07:25:31  5-MIN KTVR 201325Z AUTO 30004KT 9SM -RA BKN007 OVC016 09/08 A2988 130 93 -500 300/04 RMK AO2 P0001 T00890078 $
03996KTVR TVR20190220073012702/20/19 07:30:31  5-MIN KTVR 201330Z AUTO 31007KT 9SM -RA SCT007 OVC016 09/08 A2988 120 93 -500 310/07 RMK AO2 P0001 T00890078
03996KTVR TVR20190220073513602/20/19 07:35:31  5-MIN KTVR 201335Z AUTO 31006KT 6SM RA BR SCT007 OVC016 09/08 A2989 110 93 -500 310/06 RMK AO2 PRESRR P0002 T00890078
03996KTVR TVR20190220074014302/20/19 07:40:31  5-MIN KTVR 201340Z AUTO 31008KT 2 1/2SM RA BR SCT007 OVC015 09/08 A2987 130 93 -500 310/08 RMK AO2 VIS 3/4V5 P0005 T00890078
03996KTVR TVR20190220074515702/20/19 07:45:31  5-MIN KTVR 201345Z AUTO 30008G15KT 1 3/4SM +RA BR SCT007 BKN015 OVC043 09/08 A2988 130 93 -500 300/08G15 RMK AO2 VIS 3/4V5 P0007 T00890078
03996KTVR TVR20190220075016402/20/19 07:50:31  5-MIN KTVR 201350Z AUTO VRB04G15KT 1 1/2SM +RA BR FEW007 BKN015 OVC040 08/08 A2989 120 96 -600 VRB/04G15 RMK AO2 VIS 3/4V3 SLP127 P0011 T00830078
03996KTVR TVR20190220075513602/20/19 07:55:31  5-MIN KTVR 201355Z AUTO VRB05KT 2SM RA BR SCT007 BKN013 OVC038 08/08 A2990 110 96 -600 VRB/05 RMK AO2 P0000 T00830078
03996KTVR TVR20190220080013002/20/19 08:00:31  5-MIN KTVR 201400Z AUTO 30007KT 4SM -RA BR BKN007 OVC020 08/08 A2989 110 96 -600 300/07 RMK AO2 P0000 T00830078
03996KTVR TVR20190220080512702/20/19 08:05:31  5-MIN KTVR 201405Z AUTO 29006KT 8SM -RA SCT007 OVC019 08/07 A2990 110 93 -600 290/06 RMK AO2 P0000 T00830072
03996KTVR TVR20190220081013502/20/19 08:10:31  5-MIN KTVR 201410Z AUTO VRB03KT 10SM -RA FEW007 BKN019 OVC024 08/07 A2991 100 96 -700 VRB/03 RMK AO2 P0000 T00780072
03996KTVR TVR20190220081513002/20/19 08:15:31  5-MIN KTVR 201415Z AUTO 28004KT 10SM FEW007 OVC019 08/07 A2990 110 93 -600 280/04 RMK AO2 RAE14 P0000 T00830072
03996KTVR TVR20190220082013002/20/19 08:20:31  5-MIN KTVR 201420Z AUTO 30004KT 10SM FEW007 OVC017 08/07 A2989 110 93 -600 300/04 RMK AO2 RAE14 P0000 T00830072
03996KTVR TVR20190220082512302/20/19 08:25:31  5-MIN KTVR 201425Z AUTO VRB03KT 10SM OVC017 08/07 A2990 110 93 -600 VRB/03 RMK AO2 RAE14 P0000 T00830072
03996KTVR TVR20190220083012302/20/19 08:30:31  5-MIN KTVR 201430Z AUTO 31004KT 10SM OVC017 08/07 A2990 100 93 -600 310/04 RMK AO2 RAE14 P0000 T00830072
03996KTVR TVR20190220083512302/20/19 08:35:31  5-MIN KTVR 201435Z AUTO 30003KT 10SM OVC017 08/07 A2990 100 93 -600 300/03 RMK AO2 RAE14 P0000 T00830072
03996KTVR TVR20190220084013002/20/19 08:40:31  5-MIN KTVR 201440Z AUTO 29004KT 10SM BKN014 OVC018 08/08 A2991 100 96 -600 290/04 RMK AO2 RAE14 P0000 T00830078
03996KTVR TVR20190220084512302/20/19 08:45:31  5-MIN KTVR 201445Z AUTO 28007KT 10SM OVC014 09/08 A2991 100 93 -500 280/07 RMK AO2 RAE14 P0000 T00890078
03996KTVR TVR20190220085014902/20/19 08:50:31  5-MIN KTVR 201450Z AUTO 28006KT 10SM BKN012 OVC017 09/08 A2990 100 93 -500 280/06 RMK AO2 RAE14 SLP133 P0000 60016 T00890078 53010
03996KTVR TVR20190220085511802/20/19 08:55:31  5-MIN KTVR 201455Z AUTO 30007KT 10SM BKN012 OVC017 09/08 A2991 100 93 -500 300/07 RMK AO2 T00890078
03996KTVR TVR20190220090012502/20/19 09:00:31  5-MIN KTVR 201500Z AUTO 29007KT 10SM FEW008 BKN012 OVC017 09/08 A2991 100 93 -500 290/07 RMK AO2 T00890078
03996KTVR TVR20190220090512902/20/19 09:05:31  5-MIN KTVR 201505Z AUTO 29005KT 10SM BKN010 OVC019 09/08 A2992 90 93 -500 290/05 RMK AO2 CIG 008V013 T00890078
03996KTVR TVR20190220091012402/20/19 09:10:31  5-MIN KTVR 201510Z AUTO 29006KT 10SM BKN008 BKN012 OVC019 09/08 A2992 90 93 -500 290/06 RMK AO2 T00890078
03996KTVR TVR20190220091512402/20/19 09:15:31  5-MIN KTVR 201515Z AUTO 28005KT 10SM BKN008 BKN012 OVC019 09/08 A2992 90 93 -500 280/05 RMK AO2 T00890078
03996KTVR TVR20190220092011702/20/19 09:20:31  5-MIN KTVR 201520Z AUTO 29005KT 10SM BKN008 OVC011 09/08 A2992 90 93 -500 290/05 RMK AO2 T00890078
03996KTVR TVR20190220092511002/20/19 09:25:31  5-MIN KTVR 201525Z AUTO 29006KT 10SM OVC008 09/08 A2992 90 93 -500 290/06 RMK AO2 T00890078
03996KTVR TVR20190220093011002/20/19 09:30:31  5-MIN KTVR 201530Z AUTO 28005KT 10SM OVC007 09/08 A2992 80 93 -500 280/05 RMK AO2 T00890078
03996KTVR TVR20190220093511002/20/19 09:35:31  5-MIN KTVR 201535Z AUTO 28006KT 10SM OVC007 09/08 A2992 80 93 -500 280/06 RMK AO2 T00890078
03996KTVR TVR20190220094011002/20/19 09:40:31  5-MIN KTVR 201540Z AUTO 28006KT 10SM OVC007 09/08 A2993 80 93 -500 280/06 RMK AO2 T00890078
03996KTVR TVR20190220094511002/20/19 09:45:31  5-MIN KTVR 201545Z AUTO 28007KT 10SM OVC008 09/08 A2993 80 93 -500 280/07 RMK AO2 T00890078
03996KTVR TVR20190220095012902/20/19 09:50:31  5-MIN KTVR 201550Z AUTO VRB03KT 10SM OVC008 09/08 A2993 80 93 -500 VRB/03 RMK AO2 CIG 007V011 SLP140 T00890078
03996KTVR TVR20190220095511002/20/19 09:55:31  5-MIN KTVR 201555Z AUTO 28004KT 10SM OVC008 09/08 A2993 80 89 -500 280/04 RMK AO2 T00940078
03996KTVR TVR20190220100011002/20/19 10:00:31  5-MIN KTVR 201600Z AUTO VRB03KT 10SM OVC008 09/08 A2993 80 89 -500 VRB/03 RMK AO2 T00940078
03996KTVR TVR20190220100511702/20/19 10:05:31  5-MIN KTVR 201605Z AUTO 28004KT 10SM BKN008 OVC026 09/07 A2993 80 86 -500 280/04 RMK AO2 T00940072
03996KTVR TVR20190220101011702/20/19 10:10:31  5-MIN KTVR 201610Z AUTO 28004KT 10SM BKN008 OVC026 09/07 A2993 80 86 -500 280/04 RMK AO2 T00940072
03996KTVR TVR20190220101511702/20/19 10:15:31  5-MIN KTVR 201615Z AUTO 29003KT 10SM BKN008 OVC026 09/07 A2994 70 86 -500 290/03 RMK AO2 T00940072
03996KTVR TVR20190220102011002/20/19 10:20:31  5-MIN KTVR 201620Z AUTO 27004KT 10SM OVC008 09/08 A2994 70 89 -500 270/04 RMK AO2 T00940078
03996KTVR TVR20190220102511702/20/19 10:25:31  5-MIN KTVR 201625Z AUTO 28004KT 10SM BKN008 OVC026 09/07 A2995 60 86 -500 280/04 RMK AO2 T00940072
03996KTVR TVR20190220103012402/20/19 10:30:31  5-MIN KTVR 201630Z AUTO 26006KT 10SM BKN010 BKN013 OVC020 10/08 A2995 60 86 -400 260/06 RMK AO2 T01000078
03996KTVR TVR20190220103513602/20/19 10:35:31  5-MIN KTVR 201635Z AUTO 28006KT 10SM BKN010 BKN013 OVC020 10/08 A2995 60 86 -400 280/06 RMK AO2 CIG 008V011 T01000078
03996KTVR TVR20190220104013602/20/19 10:40:31  5-MIN KTVR 201640Z AUTO 29005KT 10SM BKN010 BKN015 OVC020 10/08 A2995 60 86 -400 290/05 RMK AO2 CIG 008V012 T01000078
03996KTVR TVR20190220104511702/20/19 10:45:31  5-MIN KTVR 201645Z AUTO 28008KT 10SM BKN010 OVC020 10/08 A2995 60 86 -400 280/08 RMK AO2 T01000078
03996KTVR TVR20190220105012402/20/19 10:50:31  5-MIN KTVR 201650Z AUTO VRB05KT 10SM BKN012 OVC020 10/07 A2995 60 83 -400 VRB/05 RMK AO2 SLP150 T01000072
03996KTVR TVR20190220105511702/20/19 10:55:31  5-MIN KTVR 201655Z AUTO VRB06KT 10SM BKN012 OVC020 10/07 A2996 50 83 -400 VRB/06 RMK AO2 T01000072
03996KTVR TVR20190220110011702/20/19 11:00:31  5-MIN KTVR 201700Z AUTO 32006KT 10SM BKN012 OVC020 10/07 A2996 50 83 -400 320/06 RMK AO2 T01000072
03996KTVR TVR20190220110511702/20/19 11:05:31  5-MIN KTVR 201705Z AUTO 29007KT 10SM BKN012 OVC020 10/07 A2997 50 83 -500 290/07 RMK AO2 T01000072
03996KTVR TVR20190220111011702/20/19 11:10:31  5-MIN KTVR 201710Z AUTO 29006KT 10SM BKN012 OVC020 10/07 A2997 40 83 -500 290/06 RMK AO2 T01000072
03996KTVR TVR20190220111511702/20/19 11:15:31  5-MIN KTVR 201715Z AUTO VRB05KT 10SM BKN012 OVC021 11/07 A2997 40 80 -400 VRB/05 RMK AO2 T01060072
03996KTVR TVR20190220112011702/20/19 11:20:31  5-MIN KTVR 201720Z AUTO 30008KT 10SM BKN013 OVC021 10/07 A2998 30 83 -500 300/08 RMK AO2 T01000072
03996KTVR TVR20190220112511002/20/19 11:25:31  5-MIN KTVR 201725Z AUTO 31006KT 10SM OVC015 10/07 A2998 30 83 -500 310/06 RMK AO2 T01000072
03996KTVR TVR20190220113011002/20/19 11:30:31  5-MIN KTVR 201730Z AUTO 29007KT 10SM OVC015 11/07 A2998 30 80 -400 290/07 RMK AO2 T01060072
03996KTVR TVR20190220113511002/20/19 11:35:31  5-MIN KTVR 201735Z AUTO 30008KT 10SM OVC015 10/07 A2999 30 80 -500 300/08 RMK AO2 T01000067
03996KTVR TVR20190220114011002/20/19 11:40:31  5-MIN KTVR 201740Z AUTO 29004KT 10SM OVC015 10/07 A2999 30 80 -500 290/04 RMK AO2 T01000067
03996KTVR TVR20190220114511002/20/19 11:45:31  5-MIN KTVR 201745Z AUTO 32005KT 10SM OVC015 10/07 A2999 30 83 -500 320/05 RMK AO2 T01000072
03996KTVR TVR20190220115014102/20/19 11:50:31  5-MIN KTVR 201750Z AUTO 31005KT 10SM OVC015 10/07 A2999 30 83 -500 310/05 RMK AO2 SLP161 60016 T01000072 10106 20078 51027
03996KTVR TVR20190220115511002/20/19 11:55:31  5-MIN KTVR 201755Z AUTO 29007KT 10SM OVC015 10/07 A2998 30 83 -500 290/07 RMK AO2 T01000072
03996KTVR TVR20190220120011002/20/19 12:00:31  5-MIN KTVR 201800Z AUTO 29008KT 10SM OVC015 10/07 A2998 30 83 -500 290/08 RMK AO2 T01000072
03996KTVR TVR20190220120511002/20/19 12:05:31  5-MIN KTVR 201805Z AUTO 29005KT 10SM OVC015 10/07 A2998 30 83 -500 290/05 RMK AO2 T01000072
03996KTVR TVR20190220121011002/20/19 12:10:31  5-MIN KTVR 201810Z AUTO 30005KT 10SM OVC015 10/07 A2999 30 83 -500 300/05 RMK AO2 T01000072
03996KTVR TVR20190220121511002/20/19 12:15:31  5-MIN KTVR 201815Z AUTO 31004KT 10SM OVC015 11/07 A2998 30 80 -400 310/04 RMK AO2 T01060072
03996KTVR TVR20190220122011002/20/19 12:20:31  5-MIN KTVR 201820Z AUTO VRB05KT 10SM OVC015 11/07 A2998 30 80 -400 VRB/05 RMK AO2 T01060072
03996KTVR TVR20190220122511002/20/19 12:25:31  5-MIN KTVR 201825Z AUTO 29004KT 10SM OVC015 11/07 A2998 30 80 -400 290/04 RMK AO2 T01060072
03996KTVR TVR20190220123011002/20/19 12:30:31  5-MIN KTVR 201830Z AUTO 30004KT 10SM OVC015 11/07 A2998 40 80 -400 300/04 RMK AO2 T01060072
03996KTVR TVR20190220123511002/20/19 12:35:31  5-MIN KTVR 201835Z AUTO 30007KT 10SM OVC015 11/07 A2997 40 77 -400 300/07 RMK AO2 T01060067
03996KTVR TVR20190220124011702/20/19 12:40:31  5-MIN KTVR 201840Z AUTO 33006KT 10SM BKN016 OVC043 11/07 A2997 40 77 -400 330/06 RMK AO2 T01060067
03996KTVR TVR20190220124511702/20/19 12:45:31  5-MIN KTVR 201845Z AUTO 29007KT 10SM BKN016 OVC043 11/07 A2996 50 74 -300 290/07 RMK AO2 T01110067
03996KTVR TVR20190220125012402/20/19 12:50:31  5-MIN KTVR 201850Z AUTO 31005KT 10SM BKN016 OVC044 11/07 A2996 50 77 -300 310/05 RMK AO2 SLP152 T01110072
03996KTVR TVR20190220125511702/20/19 12:55:31  5-MIN KTVR 201855Z AUTO 00000KT 10SM BKN016 OVC044 11/07 A2996 50 77 -400 000/00 RMK AO2 T01060067
03996KTVR TVR20190220130011702/20/19 13:00:31  5-MIN KTVR 201900Z AUTO 30006KT 10SM SCT016 OVC044 11/07 A2996 50 77 -300 300/06 RMK AO2 T01110072
03996KTVR TVR20190220130511702/20/19 13:05:31  5-MIN KTVR 201905Z AUTO 29004KT 10SM SCT016 OVC044 11/07 A2996 50 77 -300 290/04 RMK AO2 T01110072
03996KTVR TVR20190220131011702/20/19 13:10:31  5-MIN KTVR 201910Z AUTO VRB03KT 10SM SCT016 OVC046 11/07 A2996 60 77 -300 VRB/03 RMK AO2 T01110072
03996KTVR TVR20190220131511702/20/19 13:15:31  5-MIN KTVR 201915Z AUTO VRB04KT 10SM FEW016 OVC046 11/07 A2996 60 77 -300 VRB/04 RMK AO2 T01110072
03996KTVR TVR20190220132011702/20/19 13:20:31  5-MIN KTVR 201920Z AUTO 32004KT 10SM FEW016 OVC046 11/07 A2996 50 74 -300 320/04 RMK AO2 T01110067
03996KTVR TVR20190220132511702/20/19 13:25:31  5-MIN KTVR 201925Z AUTO VRB03KT 10SM FEW016 OVC046 11/07 A2996 60 77 -300 VRB/03 RMK AO2 T01110072
03996KTVR TVR20190220133011702/20/19 13:30:31  5-MIN KTVR 201930Z AUTO VRB04KT 10SM FEW016 OVC046 11/07 A2995 60 77 -300 VRB/04 RMK AO2 T01110072
03996KTVR TVR20190220133511702/20/19 13:35:31  5-MIN KTVR 201935Z AUTO VRB04KT 10SM FEW016 OVC045 12/07 A2995 60 74 -200 VRB/04 RMK AO2 T01170072
03996KTVR TVR20190220134011002/20/19 13:40:31  5-MIN KTVR 201940Z AUTO 32004KT 10SM OVC045 11/07 A2995 60 77 -300 320/04 RMK AO2 T01110072
03996KTVR TVR20190220134511002/20/19 13:45:31  5-MIN KTVR 201945Z AUTO 29004KT 10SM OVC045 11/07 A2995 60 77 -300 290/04 RMK AO2 T01110072
03996KTVR TVR20190220135011702/20/19 13:50:31  5-MIN KTVR 201950Z AUTO 29003KT 10SM OVC045 12/07 A2995 60 74 -200 290/03 RMK AO2 SLP149 T01170072
03996KTVR TVR20190220135511002/20/19 13:55:31  5-MIN KTVR 201955Z AUTO 29004KT 10SM OVC045 11/07 A2995 60 77 -300 290/04 RMK AO2 T01110072
03996KTVR TVR20190220140011702/20/19 14:00:31  5-MIN KTVR 202000Z AUTO 00000KT 10SM FEW018 OVC045 11/07 A2995 60 77 -300 000/00 RMK AO2 T01110072
03996KTVR TVR20190220140511702/20/19 14:05:31  5-MIN KTVR 202005Z AUTO 31004KT 10SM FEW018 OVC047 12/07 A2995 60 74 -200 310/04 RMK AO2 T01170072
03996KTVR TVR20190220141011702/20/19 14:10:31  5-MIN KTVR 202010Z AUTO 33003KT 10SM FEW018 OVC047 12/07 A2995 60 74 -200 330/03 RMK AO2 T01170072
03996KTVR TVR20190220141511702/20/19 14:15:31  5-MIN KTVR 202015Z AUTO 00000KT 10SM SCT018 OVC047 12/07 A2995 60 74 -200 000/00 RMK AO2 T01170072
03996KTVR TVR20190220142011702/20/19 14:20:31  5-MIN KTVR 202020Z AUTO 27004KT 10SM BKN018 OVC049 12/07 A2995 60 74 -200 270/04 RMK AO2 T01170072
03996KTVR TVR20190220142511702/20/19 14:25:31  5-MIN KTVR 202025Z AUTO 00000KT 10SM SCT018 OVC049 12/08 A2995 60 77 -200 000/00 RMK AO2 T01170078
03996KTVR TVR20190220143011702/20/19 14:30:31  5-MIN KTVR 202030Z AUTO 00000KT 10SM SCT018 OVC049 12/08 A2995 60 77 -200 000/00 RMK AO2 T01170078
03996KTVR TVR20190220143511702/20/19 14:35:31  5-MIN KTVR 202035Z AUTO 29004KT 10SM SCT018 OVC050 12/08 A2995 60 77 -200 290/04 RMK AO2 T01170078
03996KTVR TVR20190220144011702/20/19 14:40:31  5-MIN KTVR 202040Z AUTO VRB03KT 10SM SCT018 OVC050 12/07 A2995 60 74 -200 VRB/03 RMK AO2 T01170072
03996KTVR TVR20190220144511702/20/19 14:45:31  5-MIN KTVR 202045Z AUTO 00000KT 10SM BKN018 OVC050 12/08 A2995 60 77 -200 000/00 RMK AO2 T01170078
03996KTVR TVR20190220145013602/20/19 14:50:31  5-MIN KTVR 202050Z AUTO VRB03KT 10SM SCT018 BKN050 OVC100 12/08 A2995 60 77 -200 VRB/03 RMK AO2 SLPNO T01170078 53026
03996KTVR TVR20190220145512402/20/19 14:55:31  5-MIN KTVR 202055Z AUTO 35004KT 10SM BKN018 BKN050 OVC100 12/08 A2995 60 74 -200 350/04 RMK AO2 T01220078
03996KTVR TVR20190220150012402/20/19 15:00:31  5-MIN KTVR 202100Z AUTO 31004KT 10SM SCT018 BKN055 OVC100 12/08 A2995 60 74 -200 310/04 RMK AO2 T01220078
03996KTVR TVR20190220150512402/20/19 15:05:31  5-MIN KTVR 202105Z AUTO 34004KT 10SM SCT018 BKN055 OVC100 12/08 A2995 60 74 -200 340/04 RMK AO2 T01220078
03996KTVR TVR20190220151012402/20/19 15:10:31  5-MIN KTVR 202110Z AUTO VRB04KT 10SM SCT018 BKN055 OVC100 13/08 A2995 60 74 -100 VRB/04 RMK AO2 T01280083
03996KTVR TVR20190220151512402/20/19 15:15:31  5-MIN KTVR 202115Z AUTO VRB04KT 10SM FEW018 SCT055 OVC100 12/08 A2995 60 74 -200 VRB/04 RMK AO2 T01220078
03996KTVR TVR20190220152012402/20/19 15:20:31  5-MIN KTVR 202120Z AUTO 31005KT 10SM FEW018 SCT055 OVC100 12/08 A2995 60 74 -200 310/05 RMK AO2 T01220078
03996KTVR TVR20190220152511702/20/19 15:25:31  5-MIN KTVR 202125Z AUTO 33005KT 10SM FEW055 OVC100 12/07 A2996 50 71 -200 330/05 RMK AO2 T01220072
03996KTVR TVR20190220153012402/20/19 15:30:31  5-MIN KTVR 202130Z AUTO 29005KT 10SM FEW055 FEW070 OVC100 12/07 A2996 50 71 -200 290/05 RMK AO2 T01220072
03996KTVR TVR20190220153511702/20/19 15:35:31  5-MIN KTVR 202135Z AUTO VRB04KT 10SM SCT070 OVC100 12/07 A2996 50 71 -200 VRB/04 RMK AO2 T01220072
03996KTVR TVR20190220154011702/20/19 15:40:31  5-MIN KTVR 202140Z AUTO VRB05KT 10SM FEW070 OVC100 13/08 A2996 50 71 -100 VRB/05 RMK AO2 T01280078
03996KTVR TVR20190220154512402/20/19 15:45:31  5-MIN KTVR 202145Z AUTO VRB04KT 10SM FEW020 FEW070 OVC100 13/08 A2996 50 71 -100 VRB/04 RMK AO2 T01280078
03996KTVR TVR20190220155013102/20/19 15:50:31  5-MIN KTVR 202150Z AUTO 32006KT 10SM FEW020 SCT070 BKN100 13/08 A2996 50 71 -100 320/06 RMK AO2 SLP153 T01280078
03996KTVR TVR20190220155512402/20/19 15:55:31  5-MIN KTVR 202155Z AUTO 31007KT 10SM FEW020 SCT070 BKN100 13/07 A2996 50 69 -100 310/07 RMK AO2 T01280072
03996KTVR TVR20190220160012402/20/19 16:00:31  5-MIN KTVR 202200Z AUTO 29006KT 10SM SCT021 SCT070 BKN100 13/08 A2996 50 71 -100 290/06 RMK AO2 T01280078
03996KTVR TVR20190220160511702/20/19 16:05:31  5-MIN KTVR 202205Z AUTO VRB05KT 10SM SCT021 BKN100 13/08 A2996 50 71 -100 VRB/05 RMK AO2 T01280078
03996KTVR TVR20190220161011702/20/19 16:10:31  5-MIN KTVR 202210Z AUTO 32006KT 10SM SCT021 BKN100 13/08 A2996 50 71 -100 320/06 RMK AO2 T01280078
03996KTVR TVR20190220161511702/20/19 16:15:31  5-MIN KTVR 202215Z AUTO 33006KT 10SM SCT021 BKN100 13/08 A2996 50 71 -100 330/06 RMK AO2 T01280078
03996KTVR TVR20190220162011002/20/19 16:20:31  5-MIN KTVR 202220Z AUTO 35006KT 10SM SCT021 12/08 A2996 50 74 -200 350/06 RMK AO2 T01220078
03996KTVR TVR20190220162511002/20/19 16:25:31  5-MIN KTVR 202225Z AUTO 34005KT 10SM SCT021 12/08 A2997 50 77 -300 340/05 RMK AO2 T01170078
03996KTVR TVR20190220163011002/20/19 16:30:31  5-MIN KTVR 202230Z AUTO 36006KT 10SM FEW021 12/07 A2997 40 74 -300 360/06 RMK AO2 T01170072
03996KTVR TVR20190220163511002/20/19 16:35:31  5-MIN KTVR 202235Z AUTO VRB04KT 10SM FEW021 12/07 A2998 40 71 -200 VRB/04 RMK AO2 T01220072
03996KTVR TVR20190220164011002/20/19 16:40:31  5-MIN KTVR 202240Z AUTO 32005KT 10SM FEW020 12/08 A2998 30 74 -200 320/05 RMK AO2 T01220078
03996KTVR TVR20190220164511002/20/19 16:45:31  5-MIN KTVR 202245Z AUTO 36004KT 10SM SCT020 12/08 A2998 30 74 -200 360/04 RMK AO2 T01220078
03996KTVR TVR20190220165010002/20/19 16:50:31  5-MIN KTVR 202250Z AUTO 02006KT 10SM BKN020 12/08 A2998 30 77 -300 020/06 RMK AO2
03996KTVR TVR20190220165511002/20/19 16:55:31  5-MIN KTVR 202255Z AUTO 03006KT 10SM BKN020 12/08 A2998 40 77 -300 030/06 RMK AO2 T01170078
03996KTVR TVR20190220170011002/20/19 17:00:31  5-MIN KTVR 202300Z AUTO 01006KT 10SM BKN020 12/08 A2998 30 77 -300 010/06 RMK AO2 T01170078
03996KTVR TVR20190220170511002/20/19 17:05:31  5-MIN KTVR 202305Z AUTO 36006KT 10SM BKN020 12/08 A2998 30 77 -300 360/06 RMK AO2 T01170078
03996KTVR TVR20190220171011002/20/19 17:10:31  5-MIN KTVR 202310Z AUTO 36005KT 10SM BKN020 12/07 A2998 30 74 -300 360/05 RMK AO2 T01170072
03996KTVR TVR20190220171511002/20/19 17:15:31  5-MIN KTVR 202315Z AUTO 00000KT 10SM SCT020 12/08 A2999 20 77 -300 000/00 RMK AO2 T01170078
03996KTVR TVR20190220172011002/20/19 17:20:31  5-MIN KTVR 202320Z AUTO 34004KT 10SM SCT020 12/07 A2999 20 74 -300 340/04 RMK AO2 T01170072
03996KTVR TVR20190220172511702/20/19 17:25:31  5-MIN KTVR 202325Z AUTO 34004KT 10SM FEW020 SCT090 12/07 A2999 20 74 -300 340/04 RMK AO2 T01170072
03996KTVR TVR20190220173011702/20/19 17:30:31  5-MIN KTVR 202330Z AUTO 32004KT 10SM FEW021 FEW090 12/07 A3000 20 74 -300 320/04 RMK AO2 T01170072
03996KTVR TVR20190220173511002/20/19 17:35:31  5-MIN KTVR 202335Z AUTO 33004KT 10SM FEW021 12/07 A3000 20 74 -300 330/04 RMK AO2 T01170072
03996KTVR TVR20190220174010702/20/19 17:40:31  5-MIN KTVR 202340Z AUTO 35004KT 10SM CLR 12/07 A2999 20 74 -300 350/04 RMK AO2 T01170072
03996KTVR TVR20190220174510702/20/19 17:45:31  5-MIN KTVR 202345Z AUTO 35004KT 10SM CLR 11/07 A2999 30 77 -300 350/04 RMK AO2 T01110072
03996KTVR TVR20190220175013202/20/19 17:50:31  5-MIN KTVR 202350Z AUTO 35004KT 10SM CLR 11/07 A2998 30 77 -300 350/04 RMK AO2 SLP159 T01110072 10133 20100 56013
03996KTVR TVR20190220175510702/20/19 17:55:31  5-MIN KTVR 202355Z AUTO 35003KT 10SM CLR 11/07 A2999 30 77 -300 350/03 RMK AO2 T01110072
03996KTVR TVR20190220180010702/20/19 18:00:31  5-MIN KTVR 210000Z AUTO 34003KT 10SM CLR 11/07 A3000 20 77 -400 340/03 RMK AO2 T01110072
03996KTVR TVR20190220180510702/20/19 18:05:31  5-MIN KTVR 210005Z AUTO 00000KT 10SM CLR 11/07 A2999 20 77 -400 000/00 RMK AO2 T01110072
03996KTVR TVR20190220181011002/20/19 18:10:31  5-MIN KTVR 210010Z AUTO 00000KT 10SM FEW090 11/07 A3000 20 77 -400 000/00 RMK AO2 T01110072
03996KTVR TVR20190220181511002/20/19 18:15:31  5-MIN KTVR 210015Z AUTO 00000KT 10SM SCT090 11/07 A2999 20 77 -400 000/00 RMK AO2 T01110072
