12916KMSY MSY20190730095512507/30/19 09:55:31  5-MIN KMSY 301555Z 28004KT 10SM TS SCT045 31/23 A3005 -110 62 1700 280/04 RMK AO2 LTG DSNT SW-NW T03060228
12916KMSY MSY20190730100012507/30/19 10:00:31  5-MIN KMSY 301600Z 00000KT 10SM TS SCT045 31/23 A3005 -110 62 1700 000/00 RMK AO2 LTG DSNT SW-NW T03060228
12916KMSY MSY20190730100512507/30/19 10:05:31  5-MIN KMSY 301605Z 00000KT 10SM TS FEW044 31/22 A3005 -110 60 1700 000/00 RMK AO2 LTG DSNT SW-NW T03060222
12916KMSY MSY20190730101012507/30/19 10:10:31  5-MIN KMSY 301610Z VRB04KT 10SM TS FEW046 31/22 A3005 -110 58 1700 VRB/04 RMK AO2 LTG DSNT ALQDS T03110222
12916KMSY MSY20190730101512207/30/19 10:15:31  5-MIN KMSY 301615Z 29005KT 10SM TS CLR 31/23 A3005 -110 60 1700 290/05 RMK AO2 LTG DSNT ALQDS T03110228
12916KMSY MSY20190730102012207/30/19 10:20:31  5-MIN KMSY 301620Z 32008KT 10SM TS CLR 31/23 A3006 -110 60 1700 320/08 RMK AO2 LTG DSNT ALQDS T03110228
12916KMSY MSY20190730102512107/30/19 10:25:31  5-MIN KMSY 301625Z 32007KT 10SM TS CLR 31/23 A3005 -110 60 1700 320/07 RMK AO2 LTG DSNT S-NW T03110228
12916KMSY MSY20190730103012107/30/19 10:30:31  5-MIN KMSY 301630Z 30007KT 10SM TS CLR 31/23 A3006 -110 60 1700 300/07 RMK AO2 LTG DSNT S-NW T03110228
12916KMSY MSY20190730103512407/30/19 10:35:31  5-MIN KMSY 301635Z 28009KT 10SM TS FEW031 30/22 A3006 -120 62 1600 280/09 RMK AO2 LTG DSNT S-NW T03000222
12916KMSY MSY20190730104012407/30/19 10:40:31  5-MIN KMSY 301640Z 28011KT 10SM TS SCT031 29/22 A3007 -120 64 1500 280/11 RMK AO2 LTG DSNT S-NW T02940222
12916KMSY MSY20190730104512507/30/19 10:45:31  5-MIN KMSY 301645Z 27012KT 10SM TS BKN033 29/22 A3007 -120 64 1500 270/12 RMK AO2 LTG DSNT ALQDS T02940222
12916KMSY MSY20190730105021807/30/19 10:50:31  5-MIN KMSY 301650Z 26020G27KT 10SM TS BKN031CB BKN040 OVC140 28/22 A3007 -120 66 1400 260/20G27 RMK AO2 PK WND 25027/1648 LTG DSNT ALQDS SLP184 OCNL LTGICCG S-SW AND NW TS S-SW AND MW MOV S T02830217
12916KMSY MSY20190730105514507/30/19 10:55:31  5-MIN KMSY 301655Z 27017G27KT 10SM TS FEW019 FEW026 BKN031 27/22 A3007 -120 73 1200 270/17G27 RMK AO2 LTG DSNT ALQDS T02670217
12916KMSY MSY20190730110014507/30/19 11:00:31  5-MIN KMSY 301700Z 27016G23KT 10SM TS FEW021 BKN031 OVC049 27/22 A3007 -130 73 1200 270/16G23 RMK AO2 LTG DSNT ALQDS T02670217
12916KMSY MSY20190730110514507/30/19 11:05:31  5-MIN KMSY 301705Z 27016G22KT 10SM TS FEW019 BKN040 OVC049 27/22 A3008 -140 73 1200 270/16G22 RMK AO2 LTG DSNT ALQDS T02670217
12916KMSY MSY20190730111014507/30/19 11:10:31  5-MIN KMSY 301710Z 25017G22KT 10SM TS FEW019 BKN040 OVC050 26/21 A3009 -140 73 1100 250/17G22 RMK AO2 LTG DSNT ALQDS T02610211
12916KMSY MSY20190730111514507/30/19 11:15:31  5-MIN KMSY 301715Z 25012G22KT 10SM TS FEW019 BKN042 OVC050 26/22 A3009 -140 76 1100 250/12G22 RMK AO2 LTG DSNT ALQDS T02610217
12916KMSY MSY20190730112013907/30/19 11:20:31  5-MIN KMSY 301720Z 25013KT 10SM TS FEW029 BKN040 OVC050 26/21 A3009 -150 76 1100 250/13 RMK AO2 LTG DSNT ALQDS T02560211
12916KMSY MSY20190730112513907/30/19 11:25:31  5-MIN KMSY 301725Z 25013KT 10SM TS FEW015 BKN040 OVC050 26/21 A3010 -150 76 1100 250/13 RMK AO2 LTG DSNT ALQDS T02560211
12916KMSY MSY20190730113013207/30/19 11:30:31  5-MIN KMSY 301730Z 24015KT 10SM TS FEW015 OVC042 25/21 A3010 -150 79 1000 240/15 RMK AO2 LTG DSNT ALQDS T02500211
12916KMSY MSY20190730113513807/30/19 11:35:31  5-MIN KMSY 301735Z 25013G21KT 10SM TS FEW015 OVC044 25/21 A3010 -150 76 1000 250/13G21 RMK AO2 LTG DSNT ALQDS T02500206
12916KMSY MSY20190730114014407/30/19 11:40:31  5-MIN KMSY 301740Z 24010G21KT 10SM TS FEW015 SCT040 OVC048 25/21 A3010 -160 79 1000 240/10G21 RMK AO2 LTG DSNT N-SE T02500211
12916KMSY MSY20190730114513807/30/19 11:45:31  5-MIN KMSY 301745Z 24010KT 10SM TS FEW015 BKN045 OVC055 25/21 A3010 -160 79 1000 240/10 RMK AO2 LTG DSNT N-SE T02500211
12916KMSY MSY20190730115020507/30/19 11:50:31  5-MIN KMSY 301750Z 23009KT 10SM TS FEW015CB BKN045 OVC140 25/21 A3010 -150 79 1000 230/09 RMK AO2 LTG DSNT N-SE SLP196 OCNL LTGICCG NE-SE TS NE-SE MOV E 60000 T02500211 10311 20250 50007
12916KMSY MSY20190730115513807/30/19 11:55:31  5-MIN KMSY 301755Z 21008KT 10SM TS SCT046 BKN060 OVC085 24/21 A3010 -150 78 900 210/08 RMK AO2 LTG DSNT ALQDS T02440206
12916KMSY MSY20190730120013807/30/19 12:00:31  5-MIN KMSY 301800Z 22009KT 10SM TS FEW047 BKN060 OVC080 24/21 A3010 -150 78 900 220/09 RMK AO2 LTG DSNT ALQDS T02440206
12916KMSY MSY20190730120513807/30/19 12:05:31  5-MIN KMSY 301805Z 24004KT 10SM TS FEW050 BKN065 OVC080 24/21 A3010 -150 81 900 240/04 RMK AO2 LTG DSNT ALQDS T02440211
12916KMSY MSY20190730121016307/30/19 12:10:31  5-MIN KMSY 301810Z 27005KT 9SM -RA FEW015 BKN060 BKN080 OVC140 24/21 A3009 -150 81 1000 270/05 RMK AO2 LTG DSNT N-SE RAB07 TSE07 P0000 T02440211
12916KMSY MSY20190730121516207/30/19 12:15:31  5-MIN KMSY 301815Z VRB05KT 4SM -RA FEW015 BKN060 BKN080 OVC140 24/21 A3009 -150 84 900 VRB/05 RMK AO2 LTG DSNT N-SE RAB07 TSE07 P0000 T02390211
12916KMSY MSY20190730122016207/30/19 12:20:31  5-MIN KMSY 301820Z 25004KT 7SM -RA FEW015 BKN060 BKN080 OVC140 24/22 A3009 -150 87 900 250/04 RMK AO2 LTG DSNT N-SE RAB07 TSE07 P0001 T02390217
12916KMSY MSY20190730122516107/30/19 12:25:31  5-MIN KMSY 301825Z 25006KT 7SM -RA FEW015 BKN060 BKN080 OVC140 24/22 A3009 -140 87 900 250/06 RMK AO2 LTG DSNT N-E RAB07 TSE07 P0001 T02390217
12916KMSY MSY20190730123016207/30/19 12:30:31  5-MIN KMSY 301830Z 26005KT 7SM -RA FEW015 BKN060 BKN080 OVC140 24/22 A3009 -140 87 900 260/05 RMK AO2 LTG DSNT N-SE RAB07 TSE07 P0001 T02390217
12916KMSY MSY20190730123516307/30/19 12:35:31  5-MIN KMSY 301835Z 25005KT 7SM -RA FEW015 BKN060 BKN080 OVC140 24/22 A3009 -140 87 900 250/05 RMK AO2 LTG DSNT NE-SE RAB07 TSE07 P0001 T02390217
12916KMSY MSY20190730124016307/30/19 12:40:31  5-MIN KMSY 301840Z 22004KT 7SM -RA FEW015 BKN060 BKN080 OVC140 24/22 A3008 -140 87 900 220/04 RMK AO2 LTG DSNT NE-SE RAB07 TSE07 P0001 T02390217
12916KMSY MSY20190730124516607/30/19 12:45:31  5-MIN KMSY 301845Z 19005KT 7SM -RA FEW015 BKN060 BKN080 OVC140 24/22 A3008 -140 87 900 190/05 RMK AO2 LTG DSNT NE AND E RAB07 TSE07 P0001 T02390217
12916KMSY MSY20190730125016707/30/19 12:50:31  5-MIN KMSY 301850Z 17006KT 10SM -RA FEW015 BKN090 OVC110 24/21 A3008 -130 84 900 170/06 RMK AO2 LTG DSNT NE AND E RAB07 TSE07 SLP188 P0001 T02390211
12916KMSY MSY20190730125514907/30/19 12:55:31  5-MIN KMSY 301855Z 13004KT 10SM -RA FEW070 BKN090 OVC110 24/21 A3008 -130 81 1000 130/04 RMK AO2 LTG DSNT NE AND E P0000 T02440211
12916KMSY MSY20190730130014907/30/19 13:00:31  5-MIN KMSY 301900Z 12003KT 10SM -RA FEW070 BKN090 OVC110 24/21 A3008 -130 81 1000 120/03 RMK AO2 LTG DSNT NE AND E P0000 T02440211
12916KMSY MSY20190730130513507/30/19 13:05:31  5-MIN KMSY 301905Z 14003KT 10SM -RA BKN095 OVC110 24/21 A3008 -130 81 1000 140/03 RMK AO2 LTG DSNT E P0000 T02440211
12916KMSY MSY20190730131012407/30/19 13:10:31  5-MIN KMSY 301910Z 16003KT 10SM -RA BKN095 OVC110 24/21 A3008 -130 81 1000 160/03 RMK AO2 P0000 T02440211
12916KMSY MSY20190730131513607/30/19 13:15:31  5-MIN KMSY 301915Z 14003KT 10SM -RA BKN095 OVC110 24/21 A3008 -130 81 1000 140/03 RMK AO2 LTG DSNT NE P0001 T02440211
12916KMSY MSY20190730132013507/30/19 13:20:31  5-MIN KMSY 301920Z 16005KT 7SM -RA BKN100 OVC110 24/22 A3007 -130 84 1000 160/05 RMK AO2 LTG DSNT NE P0001 T02440217
12916KMSY MSY20190730132513707/30/19 13:25:31  5-MIN KMSY 301925Z 15006KT 7SM -RA BKN100 OVC110 24/22 A3007 -120 84 1000 150/06 RMK AO2 LTG DSNT NE P0002 T02440217 $
12916KMSY MSY20190730133011807/30/19 13:30:31  5-MIN KMSY 301930Z 16006KT 8SM -RA OVC100 24/22 A3006 -120 84 1000 160/06 RMK AO2 P0002 T02440217 $
12916KMSY MSY20190730133512407/30/19 13:35:31  5-MIN KMSY 301935Z 17004KT 6SM RA BKN100 OVC110 24/22 A3006 -120 84 1000 170/04 RMK AO2 P0002 T02440217 $
12916KMSY MSY20190730134011707/30/19 13:40:31  5-MIN KMSY 301940Z 17004KT 4SM RA OVC100 24/22 A3006 -120 84 1000 170/04 RMK AO2 P0003 T02440217 $
12916KMSY MSY20190730134513607/30/19 13:45:31  5-MIN KMSY 301945Z 16005KT 5SM RA BKN100 OVC110 24/22 A3006 -120 84 1000 160/05 RMK AO2 LTG DSNT NE P0004 T02440217 $
12916KMSY MSY20190730135015107/30/19 13:50:31  5-MIN KMSY 301950Z 16005KT 8SM -RA FEW020 BKN100 BKN250 24/22 A3006 -120 84 1000 160/05 RMK AO2 LTG DSNT NE SLP183 P0005 T02440217 $
12916KMSY MSY20190730135513107/30/19 13:55:31  5-MIN KMSY 301955Z 16005KT 10SM -RA OVC110 24/22 A3006 -120 84 1000 160/05 RMK AO2 LTG DSNT NE P0000 T02440217 $
12916KMSY MSY20190730140011907/30/19 14:00:31  5-MIN KMSY 302000Z 15007KT 10SM -RA OVC110 24/22 A3006 -120 87 1000 150/07 RMK AO2 P0000 T02440222 $
12916KMSY MSY20190730140511907/30/19 14:05:31  5-MIN KMSY 302005Z 14006KT 10SM -RA OVC110 24/22 A3006 -120 87 1000 140/06 RMK AO2 P0000 T02440222 $
12916KMSY MSY20190730141011907/30/19 14:10:31  5-MIN KMSY 302010Z 12004KT 10SM -RA OVC110 24/22 A3006 -120 84 1000 120/04 RMK AO2 P0000 T02440217 $
12916KMSY MSY20190730141511907/30/19 14:15:31  5-MIN KMSY 302015Z 11005KT 10SM -RA OVC110 24/22 A3006 -120 84 1000 110/05 RMK AO2 P0000 T02440217 $
12916KMSY MSY20190730142011907/30/19 14:20:31  5-MIN KMSY 302020Z 10005KT 10SM -RA OVC110 25/22 A3006 -120 84 1000 100/05 RMK AO2 P0000 T02500222 $
12916KMSY MSY20190730142511907/30/19 14:25:31  5-MIN KMSY 302025Z 11006KT 10SM -RA OVC110 25/22 A3006 -120 84 1000 110/06 RMK AO2 P0001 T02500222 $
12916KMSY MSY20190730143012607/30/19 14:30:31  5-MIN KMSY 302030Z 12007KT 10SM -RA FEW070 OVC110 25/22 A3006 -120 84 1100 120/07 RMK AO2 P0001 T02500222 $
12916KMSY MSY20190730143513307/30/19 14:35:31  5-MIN KMSY 302035Z 11007KT 10SM -RA FEW050 FEW070 OVC110 26/22 A3006 -110 81 1100 110/07 RMK AO2 P0001 T02560222 $
12916KMSY MSY20190730144015107/30/19 14:40:31  5-MIN KMSY 302040Z 11006KT 10SM -RA FEW044 SCT070 BKN110 25/22 A3005 -110 84 1100 110/06 RMK AO2 LTG DSNT N AND NE P0001 T02500222 $
12916KMSY MSY20190730144515107/30/19 14:45:31  5-MIN KMSY 302045Z 12004KT 10SM -RA FEW048 SCT070 BKN110 25/22 A3005 -110 81 1100 120/04 RMK AO2 LTG DSNT N AND NE P0001 T02500217 $
12916KMSY MSY20190730145017707/30/19 14:50:31  5-MIN KMSY 302050Z 14004KT 10SM -RA FEW020 FEW070 BKN110 BKN250 26/22 A3005 -100 81 1100 140/04 RMK AO2 LTG DSNT N AND NE SLP178 P0001 60007 T02560222 53016 $
12916KMSY MSY20190730145515307/30/19 14:55:31  5-MIN KMSY 302055Z 00000KT 10SM FEW048 FEW070 SCT120 26/22 A3005 -100 81 1100 000/00 RMK AO2 LTG DSNT N AND NE RAE54 P0000 T02560222 $
12916KMSY MSY20190730150014507/30/19 15:00:31  5-MIN KMSY 302100Z 00000KT 10SM FEW045 SCT110 26/22 A3005 -100 79 1100 000/00 RMK AO2 LTG DSNT NW-NE RAE2054 P0000 T02560217 $
12916KMSY MSY20190730150514507/30/19 15:05:31  5-MIN KMSY 302105Z 13006KT 10SM FEW041 FEW110 26/22 A3004 -100 79 1100 130/06 RMK AO2 LTG DSNT NW-NE RAE2054 P0000 T02560217 $
12916KMSY MSY20190730151013807/30/19 15:10:31  5-MIN KMSY 302110Z 11004KT 10SM FEW110 26/22 A3004 -100 79 1100 110/04 RMK AO2 LTG DSNT NW-NE RAE2054 P0000 T02560217 $
12916KMSY MSY20190730151512207/30/19 15:15:31  5-MIN KMSY 302115Z 12003KT 10SM SCT110 25/22 A3004 -90 81 1100 120/03 RMK AO2 RAE2054 P0000 T02500217 $
12916KMSY MSY20190730152012207/30/19 15:20:31  5-MIN KMSY 302120Z 00000KT 10SM SCT110 25/22 A3003 -90 81 1100 000/00 RMK AO2 RAE2054 P0000 T02500217 $
12916KMSY MSY20190730152512907/30/19 15:25:31  5-MIN KMSY 302125Z 00000KT 10SM -RA FEW110 26/22 A3004 -90 79 1100 000/00 RMK AO2 RAE2054B22 P0000 T02560217 $
12916KMSY MSY20190730153014107/30/19 15:30:31  5-MIN KMSY 302130Z 00000KT 10SM -RA FEW110 26/22 A3004 -100 79 1100 000/00 RMK AO2 LTG DSNT N RAE2054B22 P0000 T02560217 $
12916KMSY MSY20190730153514007/30/19 15:35:31  5-MIN KMSY 302135Z 00000KT 9SM -RA SCT110 26/22 A3004 -100 79 1100 000/00 RMK AO2 LTG DSNT N RAE2054B22 P0000 T02560217 $
12916KMSY MSY20190730154015407/30/19 15:40:31  5-MIN KMSY 302140Z 00000KT 7SM -RA FEW020 SCT110 OVC140 25/22 A3004 -100 84 1100 000/00 RMK AO2 LTG DSNT N RAE2054B22 P0000 T02500222 $
12916KMSY MSY20190730154514207/30/19 15:45:31  5-MIN KMSY 302145Z 00000KT 6SM -RA FEW020 SCT110 OVC140 25/22 A3004 -90 81 1100 000/00 RMK AO2 RAE2054B22 P0001 T02500217 $
12916KMSY MSY20190730155014907/30/19 15:50:31  5-MIN KMSY 302150Z 00000KT 6SM -RA FEW020 SCT110 OVC140 25/22 A3003 -90 84 1100 000/00 RMK AO2 RAE2054B22 SLP173 P0001 T02500222 $
12916KMSY MSY20190730155512407/30/19 15:55:31  5-MIN KMSY 302155Z 00000KT 5SM -RA FEW090 BKN110 25/22 A3003 -90 84 1100 000/00 RMK AO2 P0001 T02500222 $
12916KMSY MSY20190730160013407/30/19 16:00:31  5-MIN KMSY 302200Z 24003KT 4SM -RA BR FEW070 SCT090 OVC110 25/23 A3003 -90 87 1100 240/03 RMK AO2 P0001 T02500228 $
12916KMSY MSY20190730160513107/30/19 16:05:31  5-MIN KMSY 302205Z 00000KT 5SM -RA FEW060 BKN090 OVC110 25/22 A3002 -80 84 1100 000/00 RMK AO2 P0002 T02500222 $
12916KMSY MSY20190730161013107/30/19 16:10:31  5-MIN KMSY 302210Z 23004KT 8SM -RA FEW050 BKN095 OVC110 25/23 A3002 -80 87 1100 230/04 RMK AO2 P0002 T02500228 $
12916KMSY MSY20190730161513207/30/19 16:15:31  5-MIN KMSY 302215Z 25004KT 10SM -RA SCT048 SCT070 BKN090 25/22 A3002 -70 84 1100 250/04 RMK AO2 P0002 T02500222 $
12916KMSY MSY20190730162013407/30/19 16:20:31  5-MIN KMSY 302220Z 27004KT 10SM FEW049 SCT070 BKN095 25/22 A3002 -80 84 1100 270/04 RMK AO2 RAE20 P0002 T02500222 $
12916KMSY MSY20190730162513407/30/19 16:25:31  5-MIN KMSY 302225Z 28005KT 10SM FEW045 SCT055 BKN095 25/22 A3002 -80 84 1100 280/05 RMK AO2 RAE20 P0002 T02500222 $
12916KMSY MSY20190730163014107/30/19 16:30:31  5-MIN KMSY 302230Z 00000KT 10SM -RA SCT047 BKN055 BKN070 25/23 A3002 -80 87 1100 000/00 RMK AO2 RAE20B28 P0002 T02500228 $
12916KMSY MSY20190730163514107/30/19 16:35:31  5-MIN KMSY 302235Z 00000KT 10SM -RA BKN047 BKN055 BKN070 25/22 A3002 -80 84 1100 000/00 RMK AO2 RAE20B28 P0002 T02500222 $
12916KMSY MSY20190730164013407/30/19 16:40:31  5-MIN KMSY 302240Z 00000KT 10SM -RA SCT045 BKN060 26/22 A3002 -80 81 1200 000/00 RMK AO2 RAE20B28 P0002 T02560222 $
12916KMSY MSY20190730164513407/30/19 16:45:31  5-MIN KMSY 302245Z 00000KT 10SM -RA SCT045 SCT060 26/22 A3001 -70 81 1200 000/00 RMK AO2 RAE20B28 P0002 T02560222 $
12916KMSY MSY20190730165014007/30/19 16:50:31  5-MIN KMSY 302250Z 35003KT 10SM FEW047 SCT060 26/22 A3002 -80 79 1200 350/03 RMK AO2 RAE20B28E47 SLP167 P0002 T02560217 $
12916KMSY MSY20190730165511507/30/19 16:55:31  5-MIN KMSY 302255Z 34003KT 10SM FEW047 SCT060 26/22 A3002 -70 79 1200 340/03 RMK AO2 T02560217 $
12916KMSY MSY20190730170010807/30/19 17:00:31  5-MIN KMSY 302300Z 34003KT 10SM FEW044 26/22 A3001 -70 81 1200 340/03 RMK AO2 T02560222 $
12916KMSY MSY20190730170510507/30/19 17:05:31  5-MIN KMSY 302305Z 34003KT 10SM CLR 26/22 A3001 -70 79 1200 340/03 RMK AO2 T02560217 $
12916KMSY MSY20190730171010507/30/19 17:10:31  5-MIN KMSY 302310Z 00000KT 10SM CLR 26/22 A3001 -70 79 1200 000/00 RMK AO2 T02610222 $
12916KMSY MSY20190730171510507/30/19 17:15:31  5-MIN KMSY 302315Z 00000KT 10SM CLR 26/22 A3001 -70 79 1200 000/00 RMK AO2 T02610222 $
12916KMSY MSY20190730172010507/30/19 17:20:31  5-MIN KMSY 302320Z 00000KT 10SM CLR 26/22 A3001 -70 79 1200 000/00 RMK AO2 T02560217 $
12916KMSY MSY20190730172510507/30/19 17:25:31  5-MIN KMSY 302325Z 00000KT 10SM CLR 26/22 A3001 -70 76 1200 000/00 RMK AO2 T02610217 $
12916KMSY MSY20190730173010507/30/19 17:30:31  5-MIN KMSY 302330Z 00000KT 10SM CLR 26/22 A3001 -70 76 1200 000/00 RMK AO2 T02610217 $
12916KMSY MSY20190730173510507/30/19 17:35:31  5-MIN KMSY 302335Z 12003KT 10SM CLR 26/22 A3001 -70 76 1200 120/03 RMK AO2 T02610217 $
12916KMSY MSY20190730174010507/30/19 17:40:31  5-MIN KMSY 302340Z 00000KT 10SM CLR 26/22 A3001 -70 79 1200 000/00 RMK AO2 T02610222 $
12916KMSY MSY20190730174510507/30/19 17:45:31  5-MIN KMSY 302345Z 16003KT 10SM CLR 26/22 A3002 -80 79 1200 160/03 RMK AO2 T02610222 $
12916KMSY MSY20190730175013607/30/19 17:50:31  5-MIN KMSY 302350Z 16004KT 10SM CLR 26/22 A3002 -80 79 1200 160/04 RMK AO2 SLP168 60010 T02610222 10261 20239 56019 $
12916KMSY MSY20190730175510507/30/19 17:55:31  5-MIN KMSY 302355Z 00000KT 10SM CLR 26/22 A3002 -80 79 1200 000/00 RMK AO2 T02610222 $
12916KMSY MSY20190730180010507/30/19 18:00:31  5-MIN KMSY 310000Z 15003KT 10SM CLR 26/22 A3002 -80 79 1200 150/03 RMK AO2 T02610222 $
12916KMSY MSY20190730180510507/30/19 18:05:31  5-MIN KMSY 310005Z 00000KT 10SM CLR 26/22 A3002 -80 79 1200 000/00 RMK AO2 T02610222 $
12916KMSY MSY20190730181010507/30/19 18:10:31  5-MIN KMSY 310010Z 00000KT 10SM CLR 26/22 A3002 -80 79 1200 000/00 RMK AO2 T02610222 $
12916KMSY MSY20190730181510507/30/19 18:15:31  5-MIN KMSY 310015Z 00000KT 10SM CLR 26/22 A3002 -70 79 1200 000/00 RMK AO2 T02610222 $
12916KMSY MSY20190730182010507/30/19 18:20:31  5-MIN KMSY 310020Z 00000KT 10SM CLR 26/23 A3001 -70 81 1200 000/00 RMK AO2 T02610228 $
12916KMSY MSY20190730182510507/30/19 18:25:31  5-MIN KMSY 310025Z 00000KT 10SM CLR 26/22 A3001 -70 79 1200 000/00 RMK AO2 T02610222 $
12916KMSY MSY20190730183010507/30/19 18:30:31  5-MIN KMSY 310030Z 00000KT 10SM CLR 26/22 A3001 -70 79 1200 000/00 RMK AO2 T02610222 $
12916KMSY MSY20190730183510507/30/19 18:35:31  5-MIN KMSY 310035Z 29003KT 10SM CLR 26/23 A3001 -70 81 1200 290/03 RMK AO2 T02610228 $
12916KMSY MSY20190730184010507/30/19 18:40:31  5-MIN KMSY 310040Z 27003KT 10SM CLR 26/23 A3001 -70 84 1200 270/03 RMK AO2 T02560228 $
12916KMSY MSY20190730184510507/30/19 18:45:31  5-MIN KMSY 310045Z 25003KT 10SM CLR 26/23 A3001 -70 84 1200 250/03 RMK AO2 T02560228 $
12916KMSY MSY20190730185011207/30/19 18:50:31  5-MIN KMSY 310050Z 23003KT 10SM CLR 26/23 A3000 -60 84 1200 230/03 RMK AO2 SLP162 T02560228 $
12916KMSY MSY20190730185510507/30/19 18:55:31  5-MIN KMSY 310055Z 00000KT 10SM CLR 26/23 A3000 -60 84 1200 000/00 RMK AO2 T02560228 $
12916KMSY MSY20190730190010507/30/19 19:00:31  5-MIN KMSY 310100Z 19004KT 10SM CLR 25/23 A3001 -70 87 1100 190/04 RMK AO2 T02500228 $
12916KMSY MSY20190730190510507/30/19 19:05:31  5-MIN KMSY 310105Z 19003KT 10SM CLR 25/23 A3001 -70 87 1100 190/03 RMK AO2 T02500228 $
12916KMSY MSY20190730191010507/30/19 19:10:31  5-MIN KMSY 310110Z 17004KT 10SM CLR 25/23 A3001 -70 87 1100 170/04 RMK AO2 T02500228 $
12916KMSY MSY20190730191510507/30/19 19:15:31  5-MIN KMSY 310115Z 17003KT 10SM CLR 25/23 A3001 -70 87 1100 170/03 RMK AO2 T02500228 $
12916KMSY MSY20190730192010507/30/19 19:20:31  5-MIN KMSY 310120Z 16004KT 10SM CLR 25/23 A3001 -70 87 1100 160/04 RMK AO2 T02500228 $
12916KMSY MSY20190730192510507/30/19 19:25:31  5-MIN KMSY 310125Z 16005KT 10SM CLR 25/23 A3001 -70 87 1100 160/05 RMK AO2 T02500228 $
12916KMSY MSY20190730193010507/30/19 19:30:31  5-MIN KMSY 310130Z 17004KT 10SM CLR 25/22 A3001 -70 84 1100 170/04 RMK AO2 T02500222 $
12916KMSY MSY20190730193510507/30/19 19:35:31  5-MIN KMSY 310135Z 17005KT 10SM CLR 25/22 A3001 -70 84 1100 170/05 RMK AO2 T02500222 $
12916KMSY MSY20190730194010507/30/19 19:40:31  5-MIN KMSY 310140Z 00000KT 10SM CLR 25/22 A3001 -70 84 1100 000/00 RMK AO2 T02500222 $
12916KMSY MSY20190730194510507/30/19 19:45:31  5-MIN KMSY 310145Z 15003KT 10SM CLR 25/22 A3002 -80 84 1100 150/03 RMK AO2 T02500222 $
12916KMSY MSY20190730195011207/30/19 19:50:31  5-MIN KMSY 310150Z 00000KT 10SM CLR 25/22 A3002 -80 84 1100 000/00 RMK AO2 SLP169 T02500222 $
12916KMSY MSY20190730195510507/30/19 19:55:31  5-MIN KMSY 310155Z 00000KT 10SM CLR 25/22 A3002 -80 84 1100 000/00 RMK AO2 T02500222 $
12916KMSY MSY20190730200010507/30/19 20:00:31  5-MIN KMSY 310200Z 00000KT 10SM CLR 25/22 A3003 -80 84 1100 000/00 RMK AO2 T02500222 $
12916KMSY MSY20190730200510507/30/19 20:05:31  5-MIN KMSY 310205Z 20003KT 10SM CLR 25/22 A3003 -90 84 1100 200/03 RMK AO2 T02500222 $
12916KMSY MSY20190730201010507/30/19 20:10:31  5-MIN KMSY 310210Z 20003KT 10SM CLR 25/22 A3003 -90 84 1100 200/03 RMK AO2 T02500222 $
12916KMSY MSY20190730201510507/30/19 20:15:31  5-MIN KMSY 310215Z 21003KT 10SM CLR 25/22 A3003 -90 84 1100 210/03 RMK AO2 T02500222 $
12916KMSY MSY20190730202010507/30/19 20:20:31  5-MIN KMSY 310220Z 00000KT 10SM CLR 24/22 A3004 -90 87 1000 000/00 RMK AO2 T02440222 $
12916KMSY MSY20190730202510507/30/19 20:25:31  5-MIN KMSY 310225Z 00000KT 10SM CLR 24/22 A3004 -100 90 900 000/00 RMK AO2 T02390222 $
12916KMSY MSY20190730203010607/30/19 20:30:31  5-MIN KMSY 310230Z 00000KT 10SM CLR 24/22 A3004 -100 87 1000 000/00 RMK AO2 T02440222 $
12916KMSY MSY20190730203510607/30/19 20:35:31  5-MIN KMSY 310235Z 00000KT 10SM CLR 24/22 A3005 -100 87 1000 000/00 RMK AO2 T02440222 $
12916KMSY MSY20190730204010607/30/19 20:40:31  5-MIN KMSY 310240Z 00000KT 10SM CLR 24/22 A3005 -100 87 1000 000/00 RMK AO2 T02440222 $
12916KMSY MSY20190730204510607/30/19 20:45:31  5-MIN KMSY 310245Z 15003KT 10SM CLR 24/22 A3004 -100 87 1000 150/03 RMK AO2 T02440222 $
12916KMSY MSY20190730205011907/30/19 20:50:31  5-MIN KMSY 310250Z 14004KT 10SM CLR 24/22 A3004 -100 87 1000 140/04 RMK AO2 SLP175 T02440222 55010 $
12916KMSY MSY20190730205510607/30/19 20:55:31  5-MIN KMSY 310255Z 16004KT 10SM CLR 24/23 A3004 -100 90 1000 160/04 RMK AO2 T02440228 $
12916KMSY MSY20190730210010607/30/19 21:00:31  5-MIN KMSY 310300Z 18003KT 10SM CLR 25/22 A3004 -100 84 1100 180/03 RMK AO2 T02500222 $
12916KMSY MSY20190730210510607/30/19 21:05:31  5-MIN KMSY 310305Z 18003KT 10SM CLR 25/22 A3005 -100 84 1100 180/03 RMK AO2 T02500222 $
12916KMSY MSY20190730211010607/30/19 21:10:31  5-MIN KMSY 310310Z 00000KT 10SM CLR 25/22 A3004 -100 84 1100 000/00 RMK AO2 T02500222 $
12916KMSY MSY20190730211510607/30/19 21:15:31  5-MIN KMSY 310315Z 00000KT 10SM CLR 25/22 A3004 -100 84 1100 000/00 RMK AO2 T02500222 $
12916KMSY MSY20190730212010607/30/19 21:20:31  5-MIN KMSY 310320Z 00000KT 10SM CLR 25/22 A3004 -100 84 1100 000/00 RMK AO2 T02500222 $
