13957KSHV SHV20190922210510309/22/19 21:05:31  5-MIN KSHV 230305Z 18005KT 10SM CLR 25/22 A3002 160 84 1400 170/05 RMK AO2 T02500222
13957KSHV SHV20190922211010309/22/19 21:10:31  5-MIN KSHV 230310Z 17005KT 10SM CLR 25/22 A3002 160 84 1400 170/05 RMK AO2 T02500222
13957KSHV SHV20190922211510309/22/19 21:15:31  5-MIN KSHV 230315Z 18005KT 10SM CLR 25/22 A3002 160 84 1400 170/05 RMK AO2 T02500222
13957KSHV SHV20190922212010309/22/19 21:20:31  5-MIN KSHV 230320Z 18006KT 10SM CLR 25/22 A3002 170 81 1400 170/06 RMK AO2 T02500217
13957KSHV SHV20190922212510309/22/19 21:25:31  5-MIN KSHV 230325Z 18006KT 10SM CLR 25/22 A3002 170 84 1400 170/06 RMK AO2 T02500222
13957KSHV SHV20190922213010309/22/19 21:30:31  5-MIN KSHV 230330Z 17006KT 10SM CLR 25/22 A3002 170 84 1400 170/06 RMK AO2 T02500222
13957KSHV SHV20190922213510309/22/19 21:35:31  5-MIN KSHV 230335Z 17006KT 10SM CLR 25/22 A3002 170 84 1400 170/06 RMK AO2 T02500222
13957KSHV SHV20190922214010309/22/19 21:40:31  5-MIN KSHV 230340Z 18006KT 10SM CLR 25/22 A3003 160 84 1400 180/06 RMK AO2 T02500222
13957KSHV SHV20190922214510309/22/19 21:45:31  5-MIN KSHV 230345Z 17006KT 10SM CLR 25/22 A3003 160 84 1400 170/06 RMK AO2 T02500222
13957KSHV SHV20190922215011009/22/19 21:50:31  5-MIN KSHV 230350Z 17005KT 10SM CLR 25/22 A3003 160 84 1400 170/05 RMK AO2 SLP165 T02500222
13957KSHV SHV20190922215511009/22/19 21:55:31  5-MIN KSHV 230355Z 17006KT 10SM CLR 25/22 A3003 160 84 1400 170/06 RMK AO2 SLP165 T02500222
13957KSHV SHV20190922220010309/22/19 22:00:31  5-MIN KSHV 230400Z 17005KT 10SM CLR 25/22 A3003 160 84 1400 170/05 RMK AO2 T02500222
13957KSHV SHV20190922220510309/22/19 22:05:31  5-MIN KSHV 230405Z 17006KT 10SM CLR 25/22 A3003 160 84 1400 170/06 RMK AO2 T02500222
13957KSHV SHV20190922221010309/22/19 22:10:31  5-MIN KSHV 230410Z 18006KT 10SM CLR 25/22 A3003 160 84 1400 170/06 RMK AO2 T02500222
13957KSHV SHV20190922221510309/22/19 22:15:31  5-MIN KSHV 230415Z 18006KT 10SM CLR 25/22 A3003 160 84 1400 170/06 RMK AO2 T02500222
13957KSHV SHV20190922222010309/22/19 22:20:31  5-MIN KSHV 230420Z 18005KT 10SM CLR 26/22 A3003 160 81 1500 170/05 RMK AO2 T02560222
13957KSHV SHV20190922222510309/22/19 22:25:31  5-MIN KSHV 230425Z 18007KT 10SM CLR 25/22 A3002 160 84 1400 170/07 RMK AO2 T02500222
13957KSHV SHV20190922223010309/22/19 22:30:31  5-MIN KSHV 230430Z 17006KT 10SM CLR 25/22 A3002 160 84 1400 170/06 RMK AO2 T02500222
13957KSHV SHV20190922223510309/22/19 22:35:31  5-MIN KSHV 230435Z 18006KT 10SM CLR 25/22 A3003 160 84 1400 170/06 RMK AO2 T02500222
13957KSHV SHV20190922224010309/22/19 22:40:31  5-MIN KSHV 230440Z 19006KT 10SM CLR 25/22 A3003 160 84 1400 180/06 RMK AO2 T02500222
13957KSHV SHV20190922224510309/22/19 22:45:31  5-MIN KSHV 230445Z 19006KT 10SM CLR 25/22 A3003 160 84 1400 180/06 RMK AO2 T02500222
13957KSHV SHV20190922225011009/22/19 22:50:31  5-MIN KSHV 230450Z 18006KT 10SM CLR 25/22 A3003 160 84 1400 180/06 RMK AO2 SLP163 T02500222
13957KSHV SHV20190922225511009/22/19 22:55:31  5-MIN KSHV 230455Z 18005KT 10SM CLR 25/22 A3003 160 84 1400 180/05 RMK AO2 SLP164 T02500222
13957KSHV SHV20190922230010309/22/19 23:00:31  5-MIN KSHV 230500Z 17005KT 10SM CLR 25/22 A3003 160 84 1400 170/05 RMK AO2 T02500222
13957KSHV SHV20190922230510309/22/19 23:05:31  5-MIN KSHV 230505Z 18004KT 10SM CLR 24/22 A3003 160 87 1300 180/04 RMK AO2 T02440222
13957KSHV SHV20190922231010309/22/19 23:10:31  5-MIN KSHV 230510Z 18004KT 10SM CLR 24/22 A3003 160 87 1300 180/04 RMK AO2 T02440222
13957KSHV SHV20190922231510309/22/19 23:15:31  5-MIN KSHV 230515Z 18005KT 10SM CLR 24/22 A3003 160 87 1300 180/05 RMK AO2 T02440222
13957KSHV SHV20190922232010309/22/19 23:20:31  5-MIN KSHV 230520Z 19004KT 10SM CLR 24/22 A3003 160 87 1300 190/04 RMK AO2 T02440222
13957KSHV SHV20190922232510309/22/19 23:25:31  5-MIN KSHV 230525Z 19004KT 10SM CLR 24/22 A3003 160 87 1300 190/04 RMK AO2 T02440222
13957KSHV SHV20190922233010309/22/19 23:30:31  5-MIN KSHV 230530Z 20004KT 10SM CLR 24/22 A3003 160 87 1300 190/04 RMK AO2 T02440222
13957KSHV SHV20190922233510309/22/19 23:35:31  5-MIN KSHV 230535Z 19004KT 10SM CLR 24/22 A3003 160 87 1300 190/04 RMK AO2 T02440222
13957KSHV SHV20190922234010309/22/19 23:40:31  5-MIN KSHV 230540Z 19003KT 10SM CLR 24/22 A3003 160 87 1300 190/03 RMK AO2 T02440222
13957KSHV SHV20190922234510309/22/19 23:45:31  5-MIN KSHV 230545Z 19004KT 10SM CLR 24/22 A3003 160 87 1300 190/04 RMK AO2 T02440222
13957KSHV SHV20190922235013809/22/19 23:50:31  5-MIN KSHV 230550Z 19004KT 10SM CLR 24/22 A3003 160 90 1300 190/04 RMK AO2 SLP166 T02390222 10300 20239 403330222 51011
13957KSHV SHV20190922235513809/22/19 23:55:31  5-MIN KSHV 230555Z 18003KT 10SM CLR 24/22 A3003 160 90 1300 180/03 RMK AO2 SLP166 T02390222 10300 20239 403330222 51011
13957KSHV SHV20190923000010309/23/19 00:00:31  5-MIN KSHV 230600Z 17003KT 10SM CLR 24/22 A3003 160 90 1300 170/03 RMK AO2 T02390222
13957KSHV SHV20190923000510309/23/19 00:05:31  5-MIN KSHV 230605Z 17003KT 10SM CLR 24/22 A3003 160 90 1300 170/03 RMK AO2 T02390222
13957KSHV SHV20190923001010309/23/19 00:10:31  5-MIN KSHV 230610Z 17003KT 10SM CLR 24/22 A3003 160 90 1300 170/03 RMK AO2 T02390222
13957KSHV SHV20190923001510309/23/19 00:15:31  5-MIN KSHV 230615Z 00000KT 10SM CLR 24/22 A3003 160 90 1300 000/00 RMK AO2 T02390222
13957KSHV SHV20190923002010309/23/19 00:20:31  5-MIN KSHV 230620Z 00000KT 10SM CLR 24/22 A3003 160 90 1300 000/00 RMK AO2 T02390222
13957KSHV SHV20190923002510309/23/19 00:25:31  5-MIN KSHV 230625Z 00000KT 10SM CLR 24/22 A3003 160 90 1300 000/00 RMK AO2 T02390222
13957KSHV SHV20190923003010309/23/19 00:30:31  5-MIN KSHV 230630Z 16003KT 10SM CLR 24/22 A3003 160 90 1300 160/03 RMK AO2 T02390222
13957KSHV SHV20190923003510309/23/19 00:35:31  5-MIN KSHV 230635Z 17004KT 10SM CLR 24/22 A3003 160 90 1300 170/04 RMK AO2 T02390222
13957KSHV SHV20190923004010309/23/19 00:40:31  5-MIN KSHV 230640Z 18004KT 10SM CLR 24/22 A3003 160 90 1300 180/04 RMK AO2 T02390222
13957KSHV SHV20190923004510309/23/19 00:45:31  5-MIN KSHV 230645Z 18004KT 10SM CLR 24/22 A3003 160 90 1300 180/04 RMK AO2 T02390222
13957KSHV SHV20190923005011009/23/19 00:50:31  5-MIN KSHV 230650Z 19004KT 10SM CLR 24/22 A3003 160 90 1300 190/04 RMK AO2 SLP165 T02390222
13957KSHV SHV20190923005511009/23/19 00:55:31  5-MIN KSHV 230655Z 19004KT 10SM CLR 24/22 A3003 160 90 1300 190/04 RMK AO2 SLP165 T02390222
13957KSHV SHV20190923010010309/23/19 01:00:31  5-MIN KSHV 230700Z 19004KT 10SM CLR 24/22 A3003 160 90 1300 190/04 RMK AO2 T02390222
13957KSHV SHV20190923010510309/23/19 01:05:31  5-MIN KSHV 230705Z 19004KT 10SM CLR 24/22 A3003 160 90 1300 180/04 RMK AO2 T02390222
13957KSHV SHV20190923011010309/23/19 01:10:31  5-MIN KSHV 230710Z 18005KT 10SM CLR 24/22 A3003 160 90 1300 180/05 RMK AO2 T02390222
13957KSHV SHV20190923011510309/23/19 01:15:31  5-MIN KSHV 230715Z 18005KT 10SM CLR 24/22 A3003 160 90 1300 180/05 RMK AO2 T02390222
13957KSHV SHV20190923012010309/23/19 01:20:31  5-MIN KSHV 230720Z 18005KT 10SM CLR 23/22 A3002 160 93 1200 180/05 RMK AO2 T02330222
13957KSHV SHV20190923012510309/23/19 01:25:31  5-MIN KSHV 230725Z 17004KT 10SM CLR 23/22 A3002 170 93 1200 170/04 RMK AO2 T02330222
13957KSHV SHV20190923013010309/23/19 01:30:31  5-MIN KSHV 230730Z 18004KT 10SM CLR 23/22 A3002 160 93 1200 180/04 RMK AO2 T02330222
13957KSHV SHV20190923013510309/23/19 01:35:31  5-MIN KSHV 230735Z 18004KT 10SM CLR 23/22 A3002 170 93 1200 180/04 RMK AO2 T02330222
13957KSHV SHV20190923014010309/23/19 01:40:31  5-MIN KSHV 230740Z 18005KT 10SM CLR 23/22 A3002 170 93 1200 170/05 RMK AO2 T02330222
13957KSHV SHV20190923014510309/23/19 01:45:31  5-MIN KSHV 230745Z 18005KT 10SM CLR 23/22 A3002 160 93 1200 180/05 RMK AO2 T02330222
13957KSHV SHV20190923015011009/23/19 01:50:31  5-MIN KSHV 230750Z 19005KT 10SM CLR 23/22 A3002 170 93 1200 180/05 RMK AO2 SLP162 T02330222
13957KSHV SHV20190923015511009/23/19 01:55:31  5-MIN KSHV 230755Z 19004KT 10SM CLR 23/22 A3002 170 93 1200 190/04 RMK AO2 SLP163 T02330222
13957KSHV SHV20190923020010309/23/19 02:00:31  5-MIN KSHV 230800Z 20003KT 10SM CLR 23/22 A3002 160 93 1200 190/03 RMK AO2 T02330222
13957KSHV SHV20190923020510309/23/19 02:05:31  5-MIN KSHV 230805Z 18003KT 10SM CLR 23/22 A3002 160 93 1200 180/03 RMK AO2 T02330222
13957KSHV SHV20190923021010309/23/19 02:10:31  5-MIN KSHV 230810Z 19003KT 10SM CLR 23/22 A3002 170 93 1200 190/03 RMK AO2 T02330222
13957KSHV SHV20190923021510309/23/19 02:15:31  5-MIN KSHV 230815Z 19003KT 10SM CLR 23/22 A3002 170 93 1200 190/03 RMK AO2 T02330222
13957KSHV SHV20190923022010309/23/19 02:20:31  5-MIN KSHV 230820Z 00000KT 10SM CLR 23/22 A3002 170 93 1200 000/00 RMK AO2 T02330222
13957KSHV SHV20190923022510309/23/19 02:25:31  5-MIN KSHV 230825Z 00000KT 10SM CLR 23/22 A3002 170 93 1200 000/00 RMK AO2 T02330222
13957KSHV SHV20190923023010309/23/19 02:30:31  5-MIN KSHV 230830Z 00000KT 10SM CLR 23/22 A3002 170 93 1200 000/00 RMK AO2 T02330222
13957KSHV SHV20190923023510309/23/19 02:35:31  5-MIN KSHV 230835Z 00000KT 10SM CLR 23/22 A3002 170 93 1200 000/00 RMK AO2 T02330222
13957KSHV SHV20190923024010309/23/19 02:40:31  5-MIN KSHV 230840Z 00000KT 10SM CLR 23/22 A3002 170 93 1200 000/00 RMK AO2 T02330222
13957KSHV SHV20190923024510309/23/19 02:45:31  5-MIN KSHV 230845Z 00000KT 10SM CLR 23/22 A3002 170 93 1200 000/00 RMK AO2 T02330222
13957KSHV SHV20190923025011609/23/19 02:50:31  5-MIN KSHV 230850Z 00000KT 10SM CLR 23/22 A3002 170 93 1200 000/00 RMK AO2 SLP162 T02330222 52003
13957KSHV SHV20190923025511609/23/19 02:55:31  5-MIN KSHV 230855Z 19004KT 10SM CLR 23/22 A3002 170 93 1200 190/04 RMK AO2 SLP162 T02330222 52003
13957KSHV SHV20190923030010309/23/19 03:00:31  5-MIN KSHV 230900Z 18004KT 10SM CLR 23/22 A3002 170 93 1200 180/04 RMK AO2 T02330222
13957KSHV SHV20190923030510309/23/19 03:05:31  5-MIN KSHV 230905Z 16004KT 10SM CLR 23/22 A3002 170 97 1100 160/04 RMK AO2 T02280222
13957KSHV SHV20190923031010309/23/19 03:10:31  5-MIN KSHV 230910Z 16003KT 10SM CLR 23/22 A3002 170 93 1100 160/03 RMK AO2 T02280217
13957KSHV SHV20190923031510309/23/19 03:15:31  5-MIN KSHV 230915Z 16003KT 10SM CLR 23/22 A3002 160 93 1100 160/03 RMK AO2 T02280217
13957KSHV SHV20190923032010309/23/19 03:20:31  5-MIN KSHV 230920Z 16003KT 10SM CLR 23/22 A3002 160 93 1100 160/03 RMK AO2 T02280217
13957KSHV SHV20190923032510309/23/19 03:25:31  5-MIN KSHV 230925Z 18003KT 10SM CLR 23/22 A3002 170 93 1100 180/03 RMK AO2 T02280217
13957KSHV SHV20190923033010309/23/19 03:30:31  5-MIN KSHV 230930Z 18003KT 10SM CLR 23/22 A3002 170 93 1100 180/03 RMK AO2 T02280217
13957KSHV SHV20190923033510309/23/19 03:35:31  5-MIN KSHV 230935Z 18003KT 10SM CLR 23/22 A3002 170 93 1100 180/03 RMK AO2 T02280217
13957KSHV SHV20190923034010309/23/19 03:40:31  5-MIN KSHV 230940Z 18003KT 10SM CLR 23/22 A3002 170 97 1100 170/03 RMK AO2 T02280222
13957KSHV SHV20190923034510309/23/19 03:45:31  5-MIN KSHV 230945Z 18003KT 10SM CLR 23/22 A3002 160 97 1100 180/03 RMK AO2 T02280222
13957KSHV SHV20190923035011009/23/19 03:50:31  5-MIN KSHV 230950Z 19003KT 10SM CLR 23/22 A3003 160 97 1100 190/03 RMK AO2 SLP164 T02280222
13957KSHV SHV20190923035511009/23/19 03:55:31  5-MIN KSHV 230955Z 00000KT 10SM CLR 23/22 A3003 160 97 1100 000/00 RMK AO2 SLP165 T02280222
13957KSHV SHV20190923040010309/23/19 04:00:31  5-MIN KSHV 231000Z 00000KT 10SM CLR 23/22 A3003 160 97 1100 000/00 RMK AO2 T02280222
13957KSHV SHV20190923040510309/23/19 04:05:31  5-MIN KSHV 231005Z 18004KT 10SM CLR 23/22 A3003 160 97 1100 180/04 RMK AO2 T02280222
13957KSHV SHV20190923041010309/23/19 04:10:31  5-MIN KSHV 231010Z 17004KT 10SM CLR 23/22 A3003 160 93 1100 170/04 RMK AO2 T02280217
13957KSHV SHV20190923041510309/23/19 04:15:31  5-MIN KSHV 231015Z 18003KT 10SM CLR 23/22 A3003 160 93 1100 180/03 RMK AO2 T02280217
13957KSHV SHV20190923042010309/23/19 04:20:31  5-MIN KSHV 231020Z 17003KT 10SM CLR 23/22 A3003 160 93 1100 170/03 RMK AO2 T02280217
13957KSHV SHV20190923042510309/23/19 04:25:31  5-MIN KSHV 231025Z 16003KT 10SM CLR 23/22 A3003 160 97 1100 160/03 RMK AO2 T02280222
13957KSHV SHV20190923043010309/23/19 04:30:31  5-MIN KSHV 231030Z 17003KT 10SM CLR 23/22 A3003 160 97 1100 170/03 RMK AO2 T02280222
13957KSHV SHV20190923043510309/23/19 04:35:31  5-MIN KSHV 231035Z 17003KT 10SM CLR 22/22 A3003 160 97 1100 170/03 RMK AO2 T02220217
13957KSHV SHV20190923044010309/23/19 04:40:31  5-MIN KSHV 231040Z 16003KT 10SM CLR 22/22 A3003 160 97 1100 160/03 RMK AO2 T02220217
13957KSHV SHV20190923044510309/23/19 04:45:31  5-MIN KSHV 231045Z 16003KT 10SM CLR 22/22 A3003 160 97 1100 160/03 RMK AO2 T02220217
13957KSHV SHV20190923045011009/23/19 04:50:31  5-MIN KSHV 231050Z 00000KT 10SM CLR 22/22 A3004 150 97 1100 000/00 RMK AO2 SLP167 T02220217
13957KSHV SHV20190923045511009/23/19 04:55:31  5-MIN KSHV 231055Z 00000KT 10SM CLR 22/22 A3004 150 97 1100 000/00 RMK AO2 SLP167 T02220217
13957KSHV SHV20190923050010309/23/19 05:00:31  5-MIN KSHV 231100Z 15003KT 10SM CLR 22/22 A3004 150 97 1100 150/03 RMK AO2 T02220217
13957KSHV SHV20190923050510309/23/19 05:05:31  5-MIN KSHV 231105Z 16004KT 10SM CLR 22/22 A3004 150 97 1100 150/04 RMK AO2 T02220217
13957KSHV SHV20190923051010309/23/19 05:10:31  5-MIN KSHV 231110Z 16004KT 10SM CLR 22/21 A3004 150 97 1000 160/04 RMK AO2 T02170211
13957KSHV SHV20190923051510309/23/19 05:15:31  5-MIN KSHV 231115Z 16003KT 10SM CLR 22/22 A3004 150 97 1100 150/03 RMK AO2 T02220217
13957KSHV SHV20190923052010309/23/19 05:20:31  5-MIN KSHV 231120Z 17003KT 10SM CLR 22/22 A3004 150 97 1100 170/03 RMK AO2 T02220217
13957KSHV SHV20190923052510209/23/19 05:25:31  5-MIN KSHV 231125Z 17004KT 9SM CLR 22/22 A3004 150 97 1100 170/04 RMK AO2 T02220217
13957KSHV SHV20190923053010209/23/19 05:30:31  5-MIN KSHV 231130Z 17004KT 9SM CLR 22/21 A3004 150 97 1000 170/04 RMK AO2 T02170211
13957KSHV SHV20190923053510309/23/19 05:35:31  5-MIN KSHV 231135Z 17004KT 10SM CLR 22/21 A3004 150 97 1000 170/04 RMK AO2 T02170211
13957KSHV SHV20190923054010309/23/19 05:40:31  5-MIN KSHV 231140Z 17004KT 10SM CLR 22/21 A3004 150 97 1000 170/04 RMK AO2 T02170211
13957KSHV SHV20190923054510309/23/19 05:45:31  5-MIN KSHV 231145Z 17004KT 10SM CLR 22/21 A3004 150 97 1000 170/04 RMK AO2 T02170211
13957KSHV SHV20190923055012809/23/19 05:50:31  5-MIN KSHV 231150Z 17003KT 10SM CLR 22/21 A3004 150 97 1000 170/03 RMK AO2 SLP170 T02170211 10239 20217 56003
13957KSHV SHV20190923055512809/23/19 05:55:31  5-MIN KSHV 231155Z 17003KT 10SM CLR 22/21 A3004 150 93 1100 170/03 RMK AO2 SLP170 T02220211 10239 20217 56003
13957KSHV SHV20190923060010309/23/19 06:00:31  5-MIN KSHV 231200Z 17003KT 10SM CLR 22/22 A3005 150 97 1100 170/03 RMK AO2 T02220217
13957KSHV SHV20190923060510309/23/19 06:05:31  5-MIN KSHV 231205Z 17003KT 10SM CLR 22/21 A3005 140 97 1000 170/03 RMK AO2 T02170211
13957KSHV SHV20190923061010309/23/19 06:10:31  5-MIN KSHV 231210Z 17003KT 10SM CLR 22/22 A3005 140 97 1100 170/03 RMK AO2 T02220217
13957KSHV SHV20190923061510309/23/19 06:15:31  5-MIN KSHV 231215Z 17003KT 10SM CLR 22/22 A3005 140 97 1100 170/03 RMK AO2 T02220217
13957KSHV SHV20190923062010309/23/19 06:20:31  5-MIN KSHV 231220Z 17004KT 10SM CLR 22/22 A3005 140 97 1100 170/04 RMK AO2 T02220217
13957KSHV SHV20190923062510309/23/19 06:25:31  5-MIN KSHV 231225Z 18004KT 10SM CLR 22/22 A3005 140 97 1100 180/04 RMK AO2 T02220217
13957KSHV SHV20190923063010309/23/19 06:30:31  5-MIN KSHV 231230Z 18003KT 10SM CLR 22/22 A3005 140 97 1100 170/03 RMK AO2 T02220217
13957KSHV SHV20190923063510309/23/19 06:35:31  5-MIN KSHV 231235Z 18004KT 10SM CLR 23/22 A3005 140 97 1100 180/04 RMK AO2 T02280222
13957KSHV SHV20190923064010309/23/19 06:40:31  5-MIN KSHV 231240Z 18004KT 10SM CLR 23/22 A3006 130 97 1100 180/04 RMK AO2 T02280222
13957KSHV SHV20190923064510309/23/19 06:45:31  5-MIN KSHV 231245Z 18004KT 10SM CLR 23/22 A3006 130 93 1200 180/04 RMK AO2 T02330222
13957KSHV SHV20190923065011009/23/19 06:50:31  5-MIN KSHV 231250Z 18004KT 10SM CLR 23/23 A3006 140 97 1200 180/04 RMK AO2 SLP174 T02330228
13957KSHV SHV20190923065511009/23/19 06:55:31  5-MIN KSHV 231255Z 18005KT 10SM CLR 23/23 A3006 130 97 1200 180/05 RMK AO2 SLP175 T02330228
13957KSHV SHV20190923070010309/23/19 07:00:31  5-MIN KSHV 231300Z 18004KT 10SM CLR 23/23 A3006 130 97 1200 180/04 RMK AO2 T02330228
13957KSHV SHV20190923070510309/23/19 07:05:31  5-MIN KSHV 231305Z 18004KT 10SM CLR 24/23 A3006 130 93 1200 180/04 RMK AO2 T02390228
13957KSHV SHV20190923071010309/23/19 07:10:31  5-MIN KSHV 231310Z 18005KT 10SM CLR 24/23 A3006 130 97 1200 180/05 RMK AO2 T02390233
13957KSHV SHV20190923071510309/23/19 07:15:31  5-MIN KSHV 231315Z 21005KT 10SM CLR 24/23 A3006 130 93 1200 210/05 RMK AO2 T02390228
13957KSHV SHV20190923072010309/23/19 07:20:31  5-MIN KSHV 231320Z 20005KT 10SM CLR 24/23 A3006 130 93 1300 200/05 RMK AO2 T02440233
13957KSHV SHV20190923072510309/23/19 07:25:31  5-MIN KSHV 231325Z 20005KT 10SM CLR 24/23 A3007 120 93 1300 200/05 RMK AO2 T02440233
13957KSHV SHV20190923073010609/23/19 07:30:31  5-MIN KSHV 231330Z 20006KT 10SM FEW006 24/23 A3007 120 93 1300 200/06 RMK AO2 T02440233
13957KSHV SHV20190923073510609/23/19 07:35:31  5-MIN KSHV 231335Z 20006KT 10SM FEW006 24/23 A3007 120 93 1300 200/06 RMK AO2 T02440233
13957KSHV SHV20190923074010309/23/19 07:40:31  5-MIN KSHV 231340Z 22005KT 10SM CLR 24/23 A3007 120 93 1300 210/05 RMK AO2 T02440233
13957KSHV SHV20190923074510609/23/19 07:45:31  5-MIN KSHV 231345Z 21005KT 10SM FEW006 25/23 A3008 120 90 1300 210/05 RMK AO2 T02500233
13957KSHV SHV20190923075011309/23/19 07:50:31  5-MIN KSHV 231350Z 20005KT 10SM FEW006 25/23 A3008 120 90 1300 200/05 RMK AO2 SLP181 T02500233
13957KSHV SHV20190923075512009/23/19 07:55:31  5-MIN KSHV 231355Z 22006KT 10SM SCT006 SCT014 25/23 A3008 120 90 1300 220/06 RMK AO2 SLP181 T02500233
13957KSHV SHV20190923080011309/23/19 08:00:31  5-MIN KSHV 231400Z 23005KT 10SM SCT008 BKN014 26/24 A3008 110 90 1400 230/05 RMK AO2 T02560239
13957KSHV SHV20190923080512509/23/19 08:05:31  5-MIN KSHV 231405Z 21005KT 10SM BKN008 BKN014 26/24 A3008 110 90 1400 210/05 RMK AO2 CIG 006V011 T02560239
13957KSHV SHV20190923081012509/23/19 08:10:31  5-MIN KSHV 231410Z 22007KT 10SM BKN008 BKN014 25/23 A3008 110 90 1300 220/07 RMK AO2 CIG 006V011 T02500233
13957KSHV SHV20190923081512509/23/19 08:15:31  5-MIN KSHV 231415Z 23005KT 10SM BKN007 OVC014 26/23 A3008 110 87 1400 220/05 RMK AO2 CIG 006V011 T02560233
13957KSHV SHV20190923082011809/23/19 08:20:31  5-MIN KSHV 231420Z 25006KT 10SM OVC007 25/23 A3009 110 90 1300 250/06 RMK AO2 CIG 007V011 T02500233
13957KSHV SHV20190923082510609/23/19 08:25:31  5-MIN KSHV 231425Z 25005KT 10SM OVC007 25/23 A3009 110 90 1300 240/05 RMK AO2 T02500233
13957KSHV SHV20190923083010609/23/19 08:30:31  5-MIN KSHV 231430Z 25007KT 10SM OVC007 26/23 A3009 100 87 1400 240/07 RMK AO2 T02560233
13957KSHV SHV20190923083510609/23/19 08:35:31  5-MIN KSHV 231435Z 25004KT 10SM OVC007 26/23 A3009 100 87 1400 240/04 RMK AO2 T02560233
13957KSHV SHV20190923084010609/23/19 08:40:31  5-MIN KSHV 231440Z 25006KT 10SM OVC007 26/23 A3009 100 87 1400 250/06 RMK AO2 T02560233
13957KSHV SHV20190923084511809/23/19 08:45:31  5-MIN KSHV 231445Z 23005KT 10SM OVC007 26/23 A3009 100 87 1400 230/05 RMK AO2 CIG 006V012 T02560233
13957KSHV SHV20190923085013109/23/19 08:50:31  5-MIN KSHV 231450Z 26005KT 10SM OVC007 26/23 A3010 100 84 1400 260/05 RMK AO2 CIG 006V012 SLP188 T02610233 53007
13957KSHV SHV20190923085513109/23/19 08:55:31  5-MIN KSHV 231455Z 26005KT 10SM OVC007 26/24 A3010 100 87 1400 250/05 RMK AO2 CIG 006V012 SLP188 T02610239 53007
13957KSHV SHV20190923090011809/23/19 09:00:31  5-MIN KSHV 231500Z 26006KT 10SM OVC007 27/24 A3010 100 84 1500 250/06 RMK AO2 CIG 007V012 T02670239
13957KSHV SHV20190923090511709/23/19 09:05:31  5-MIN KSHV 231505Z 25005KT 10SM OVC008 26/24 A3010 90 87 1400 240/05 RMK AO2 CIG 007V011 T02610239
13957KSHV SHV20190923091011709/23/19 09:10:31  5-MIN KSHV 231510Z 26006KT 10SM OVC008 26/24 A3010 90 87 1400 260/06 RMK AO2 CIG 007V012 T02610239
13957KSHV SHV20190923091511709/23/19 09:15:31  5-MIN KSHV 231515Z VRB05KT 10SM OVC010 26/24 A3010 90 87 1400 VRB/05 RMK AO2 CIG 007V013 T02610239
13957KSHV SHV20190923092012409/23/19 09:20:31  5-MIN KSHV 231520Z 26006KT 10SM BKN010 OVC022 27/24 A3010 90 82 1600 260/06 RMK AO2 CIG 007V013 T02720239
13957KSHV SHV20190923092512409/23/19 09:25:31  5-MIN KSHV 231525Z 26006KT 10SM BKN010 OVC022 27/24 A3010 90 84 1500 260/06 RMK AO2 CIG 008V013 T02670239
13957KSHV SHV20190923093011209/23/19 09:30:31  5-MIN KSHV 231530Z 26006KT 10SM BKN010 OVC022 27/24 A3010 90 82 1600 260/06 RMK AO2 T02720239
13957KSHV SHV20190923093511209/23/19 09:35:31  5-MIN KSHV 231535Z 24008KT 10SM BKN012 OVC023 28/24 A3010 90 79 1600 240/08 RMK AO2 T02780239
13957KSHV SHV20190923094011209/23/19 09:40:31  5-MIN KSHV 231540Z 23006KT 10SM BKN012 OVC023 28/24 A3010 90 79 1600 230/06 RMK AO2 T02780239
13957KSHV SHV20190923094511209/23/19 09:45:31  5-MIN KSHV 231545Z 26007KT 10SM SCT012 BKN023 28/24 A3010 90 79 1600 260/07 RMK AO2 T02780239
13957KSHV SHV20190923095010209/23/19 09:50:31  5-MIN KSHV 231550Z 24008KT 10SM SCT014 BKN023 28/24 A3010 90 79 1600 240/08 RMK AO2
13957KSHV SHV20190923095511909/23/19 09:55:31  5-MIN KSHV 231555Z VRB05KT 10SM BKN014 BKN023 28/24 A3010 90 79 1600 VRB/05 RMK AO2 SLP190 T02780239
13957KSHV SHV20190923100011209/23/19 10:00:31  5-MIN KSHV 231600Z VRB04KT 10SM SCT014 BKN023 29/24 A3010 90 74 1800 VRB/04 RMK AO2 T02890239
13957KSHV SHV20190923100511209/23/19 10:05:31  5-MIN KSHV 231605Z 25007KT 10SM FEW014 BKN023 28/24 A3010 90 76 1700 250/07 RMK AO2 T02830239
13957KSHV SHV20190923101011209/23/19 10:10:31  5-MIN KSHV 231610Z 26007KT 10SM FEW014 OVC023 28/23 A3010 90 74 1700 250/07 RMK AO2 T02830233
13957KSHV SHV20190923101511209/23/19 10:15:31  5-MIN KSHV 231615Z 00000KT 10SM FEW016 OVC025 28/24 A3010 90 76 1700 000/00 RMK AO2 T02830239
13957KSHV SHV20190923102011209/23/19 10:20:31  5-MIN KSHV 231620Z VRB05KT 10SM FEW014 OVC025 28/23 A3010 90 74 1700 VRB/05 RMK AO2 T02830233
13957KSHV SHV20190923102511309/23/19 10:25:31  5-MIN KSHV 231625Z 24005KT 10SM BKN025 BKN030 28/23 A3010 100 74 1700 230/05 RMK AO2 T02830233
