13935KESF ESF20191129225011311/29/19 22:50:31  5-MIN KESF 300450Z AUTO 17006KT 10SM CLR 19/17 A3000 40 84 600 170/06 RMK AO2 SLP156 T01940167
13935KESF ESF20191129225512211/29/19 22:55:31  5-MIN KESF 300455Z AUTO 18007KT 160V220 10SM CLR 19/17 A3000 40 84 600 180/07 160V220 RMK AO2 T01940167
13935KESF ESF20191129230010611/29/19 23:00:31  5-MIN KESF 300500Z AUTO 18006KT 10SM CLR 19/17 A2999 50 84 600 180/06 RMK AO2 T01940167
13935KESF ESF20191129230510611/29/19 23:05:31  5-MIN KESF 300505Z AUTO 18010KT 10SM CLR 19/17 A2999 50 84 600 180/10 RMK AO2 T01940167
13935KESF ESF20191129231010611/29/19 23:10:31  5-MIN KESF 300510Z AUTO 17008KT 10SM CLR 19/17 A2999 50 84 600 170/08 RMK AO2 T01940167
13935KESF ESF20191129231510611/29/19 23:15:31  5-MIN KESF 300515Z AUTO 18008KT 10SM CLR 19/17 A2999 50 84 600 180/08 RMK AO2 T01940167
13935KESF ESF20191129232010611/29/19 23:20:31  5-MIN KESF 300520Z AUTO 18007KT 10SM CLR 19/17 A2999 50 84 600 180/07 RMK AO2 T01940167
13935KESF ESF20191129232510611/29/19 23:25:31  5-MIN KESF 300525Z AUTO 18005KT 10SM CLR 19/17 A2999 50 84 600 180/05 RMK AO2 T01940167
13935KESF ESF20191129233010611/29/19 23:30:31  5-MIN KESF 300530Z AUTO 19008KT 10SM CLR 19/17 A2999 50 84 600 190/08 RMK AO2 T01940167
13935KESF ESF20191129233510611/29/19 23:35:31  5-MIN KESF 300535Z AUTO 18009KT 10SM CLR 19/17 A2998 60 84 600 180/09 RMK AO2 T01940167
13935KESF ESF20191129234010611/29/19 23:40:31  5-MIN KESF 300540Z AUTO 19007KT 10SM CLR 19/17 A2998 60 84 600 190/07 RMK AO2 T01940167
13935KESF ESF20191129234510611/29/19 23:45:31  5-MIN KESF 300545Z AUTO 19006KT 10SM CLR 19/17 A2998 60 84 600 190/06 RMK AO2 T01940167
13935KESF ESF20191129235014111/29/19 23:50:31  5-MIN KESF 300550Z AUTO 18006KT 10SM CLR 19/17 A2997 60 84 600 180/06 RMK AO2 SLP148 T01940167 10217 20172 402720094 58009
13935KESF ESF20191129235510611/29/19 23:55:31  5-MIN KESF 300555Z AUTO 18006KT 10SM CLR 19/17 A2997 70 87 600 180/06 RMK AO2 T01890167
13935KESF ESF20191130000010611/30/19 00:00:31  5-MIN KESF 300600Z AUTO 18006KT 10SM CLR 19/17 A2997 70 87 600 180/06 RMK AO2 T01890167
13935KESF ESF20191130000510611/30/19 00:05:31  5-MIN KESF 300605Z AUTO 20006KT 10SM CLR 19/17 A2997 60 87 600 190/06 RMK AO2 T01890167
13935KESF ESF20191130001010611/30/19 00:10:31  5-MIN KESF 300610Z AUTO 19006KT 10SM CLR 19/17 A2997 60 87 600 190/06 RMK AO2 T01890167
13935KESF ESF20191130001510611/30/19 00:15:31  5-MIN KESF 300615Z AUTO 19006KT 10SM CLR 19/17 A2997 70 87 600 190/06 RMK AO2 T01890167
13935KESF ESF20191130002010611/30/19 00:20:31  5-MIN KESF 300620Z AUTO 20004KT 10SM CLR 19/17 A2997 70 87 600 200/04 RMK AO2 T01890167
13935KESF ESF20191130002510611/30/19 00:25:31  5-MIN KESF 300625Z AUTO 19007KT 10SM CLR 19/17 A2997 70 87 600 190/07 RMK AO2 T01890167
13935KESF ESF20191130003010611/30/19 00:30:31  5-MIN KESF 300630Z AUTO 18005KT 10SM CLR 19/17 A2997 70 87 600 180/05 RMK AO2 T01890167
13935KESF ESF20191130003510611/30/19 00:35:31  5-MIN KESF 300635Z AUTO 18005KT 10SM CLR 19/17 A2997 70 87 600 180/05 RMK AO2 T01890167
13935KESF ESF20191130004010611/30/19 00:40:31  5-MIN KESF 300640Z AUTO 18005KT 10SM CLR 19/17 A2996 70 87 600 180/05 RMK AO2 T01890167
13935KESF ESF20191130004510611/30/19 00:45:31  5-MIN KESF 300645Z AUTO 18005KT 10SM CLR 19/17 A2997 70 87 600 180/05 RMK AO2 T01890167
13935KESF ESF20191130005011311/30/19 00:50:31  5-MIN KESF 300650Z AUTO 17005KT 10SM CLR 19/17 A2996 70 87 600 170/05 RMK AO2 SLP145 T01890167
13935KESF ESF20191130005510611/30/19 00:55:31  5-MIN KESF 300655Z AUTO 19005KT 10SM CLR 19/17 A2997 70 87 600 190/05 RMK AO2 T01890167
13935KESF ESF20191130010010611/30/19 01:00:31  5-MIN KESF 300700Z AUTO 18006KT 10SM CLR 19/17 A2997 70 87 600 180/06 RMK AO2 T01890167
13935KESF ESF20191130010510611/30/19 01:05:31  5-MIN KESF 300705Z AUTO 19005KT 10SM CLR 19/17 A2996 70 87 600 190/05 RMK AO2 T01890167
13935KESF ESF20191130011010611/30/19 01:10:31  5-MIN KESF 300710Z AUTO 19004KT 10SM CLR 18/17 A2996 70 90 500 190/04 RMK AO2 T01830167
13935KESF ESF20191130011510611/30/19 01:15:31  5-MIN KESF 300715Z AUTO 20003KT 10SM CLR 18/17 A2996 70 90 500 200/03 RMK AO2 T01830167
13935KESF ESF20191130012010611/30/19 01:20:31  5-MIN KESF 300720Z AUTO 19004KT 10SM CLR 18/17 A2996 80 90 500 190/04 RMK AO2 T01830167
13935KESF ESF20191130012510611/30/19 01:25:31  5-MIN KESF 300725Z AUTO 19005KT 10SM CLR 18/17 A2996 80 90 500 180/05 RMK AO2 T01830167
13935KESF ESF20191130013010611/30/19 01:30:31  5-MIN KESF 300730Z AUTO 18005KT 10SM CLR 18/17 A2996 80 90 500 180/05 RMK AO2 T01830167
13935KESF ESF20191130013510611/30/19 01:35:31  5-MIN KESF 300735Z AUTO 17006KT 10SM CLR 18/17 A2995 80 90 500 170/06 RMK AO2 T01830167
13935KESF ESF20191130014010611/30/19 01:40:31  5-MIN KESF 300740Z AUTO 19004KT 10SM CLR 18/17 A2995 80 90 500 180/04 RMK AO2 T01830167
13935KESF ESF20191130014510611/30/19 01:45:31  5-MIN KESF 300745Z AUTO 18005KT 10SM CLR 18/17 A2995 80 90 500 180/05 RMK AO2 T01830167
13935KESF ESF20191130015011311/30/19 01:50:31  5-MIN KESF 300750Z AUTO 17005KT 10SM CLR 18/17 A2995 80 90 500 170/05 RMK AO2 SLP141 T01830167
13935KESF ESF20191130015510611/30/19 01:55:31  5-MIN KESF 300755Z AUTO 17004KT 10SM CLR 18/17 A2995 90 90 500 170/04 RMK AO2 T01830167
13935KESF ESF20191130020010611/30/19 02:00:31  5-MIN KESF 300800Z AUTO 17005KT 10SM CLR 18/17 A2995 90 90 500 170/05 RMK AO2 T01830167
13935KESF ESF20191130020510611/30/19 02:05:31  5-MIN KESF 300805Z AUTO 17004KT 10SM CLR 18/17 A2994 90 90 500 170/04 RMK AO2 T01830167
13935KESF ESF20191130021010611/30/19 02:10:31  5-MIN KESF 300810Z AUTO VRB04KT 10SM CLR 18/17 A2994 90 93 500 VRB/04 RMK AO2 T01780167
13935KESF ESF20191130021510611/30/19 02:15:31  5-MIN KESF 300815Z AUTO 17004KT 10SM CLR 18/17 A2994 90 93 500 170/04 RMK AO2 T01780167
13935KESF ESF20191130022010611/30/19 02:20:31  5-MIN KESF 300820Z AUTO VRB03KT 10SM CLR 18/17 A2994 90 90 500 VRB/03 RMK AO2 T01830167
13935KESF ESF20191130022510911/30/19 02:25:31  5-MIN KESF 300825Z AUTO 18004KT 10SM FEW031 18/17 A2994 90 93 500 180/04 RMK AO2 T01780167
13935KESF ESF20191130023011011/30/19 02:30:31  5-MIN KESF 300830Z AUTO 17004KT 10SM SCT031 18/17 A2994 100 90 500 170/04 RMK AO2 T01830167
13935KESF ESF20191130023510911/30/19 02:35:31  5-MIN KESF 300835Z AUTO 16003KT 10SM SCT031 18/17 A2994 90 90 500 160/03 RMK AO2 T01830167
13935KESF ESF20191130024011011/30/19 02:40:31  5-MIN KESF 300840Z AUTO 16005KT 10SM SCT031 18/17 A2994 100 90 600 160/05 RMK AO2 T01830167
13935KESF ESF20191130024511011/30/19 02:45:31  5-MIN KESF 300845Z AUTO 16006KT 10SM FEW031 18/17 A2993 100 90 600 160/06 RMK AO2 T01830167
13935KESF ESF20191130025012311/30/19 02:50:31  5-MIN KESF 300850Z AUTO 15005KT 10SM FEW031 18/16 A2993 110 87 600 150/05 RMK AO2 SLP132 T01830161 58017
13935KESF ESF20191130025511011/30/19 02:55:31  5-MIN KESF 300855Z AUTO 19005KT 10SM SCT029 18/17 A2994 100 90 600 190/05 RMK AO2 T01830167
13935KESF ESF20191130030011711/30/19 03:00:31  5-MIN KESF 300900Z AUTO 18004KT 10SM FEW027 FEW034 18/17 A2993 110 93 500 170/04 RMK AO2 T01780167
13935KESF ESF20191130030511011/30/19 03:05:31  5-MIN KESF 300905Z AUTO VRB04KT 10SM FEW027 18/16 A2993 100 90 500 VRB/04 RMK AO2 T01780161
13935KESF ESF20191130031011711/30/19 03:10:31  5-MIN KESF 300910Z AUTO 19005KT 10SM FEW027 FEW033 18/16 A2993 100 87 600 190/05 RMK AO2 T01830161
13935KESF ESF20191130031511711/30/19 03:15:31  5-MIN KESF 300915Z AUTO 19004KT 10SM FEW029 SCT033 18/16 A2993 100 90 500 190/04 RMK AO2 T01780161
13935KESF ESF20191130032011711/30/19 03:20:31  5-MIN KESF 300920Z AUTO 17005KT 10SM SCT027 BKN034 18/17 A2993 110 93 500 170/05 RMK AO2 T01780167
13935KESF ESF20191130032511711/30/19 03:25:31  5-MIN KESF 300925Z AUTO 19004KT 10SM SCT027 BKN034 18/16 A2993 110 90 500 190/04 RMK AO2 T01780161
13935KESF ESF20191130033011711/30/19 03:30:31  5-MIN KESF 300930Z AUTO 20004KT 10SM BKN027 BKN034 18/16 A2993 100 90 500 200/04 RMK AO2 T01780161
13935KESF ESF20191130033512411/30/19 03:35:31  5-MIN KESF 300935Z AUTO 20005KT 10SM SCT016 BKN027 BKN034 18/16 A2993 110 90 500 200/05 RMK AO2 T01780161
13935KESF ESF20191130034011711/30/19 03:40:31  5-MIN KESF 300940Z AUTO 18005KT 10SM BKN016 OVC028 18/17 A2992 110 93 500 180/05 RMK AO2 T01780167
13935KESF ESF20191130034511711/30/19 03:45:31  5-MIN KESF 300945Z AUTO 18006KT 10SM BKN016 OVC028 18/17 A2992 110 93 500 180/06 RMK AO2 T01780167
13935KESF ESF20191130035012411/30/19 03:50:31  5-MIN KESF 300950Z AUTO 19005KT 10SM BKN015 OVC028 18/17 A2992 110 93 500 190/05 RMK AO2 SLP130 T01780167
13935KESF ESF20191130035511011/30/19 03:55:31  5-MIN KESF 300955Z AUTO 20006KT 10SM OVC015 18/17 A2992 110 93 500 200/06 RMK AO2 T01780167
13935KESF ESF20191130040011011/30/19 04:00:31  5-MIN KESF 301000Z AUTO 20006KT 10SM OVC014 18/17 A2992 110 90 600 200/06 RMK AO2 T01830167
13935KESF ESF20191130040511011/30/19 04:05:31  5-MIN KESF 301005Z AUTO 19006KT 10SM OVC014 18/17 A2991 120 90 600 190/06 RMK AO2 T01830167
13935KESF ESF20191130041011011/30/19 04:10:31  5-MIN KESF 301010Z AUTO 20006KT 10SM OVC014 18/17 A2991 120 90 600 200/06 RMK AO2 T01830167
13935KESF ESF20191130041511011/30/19 04:15:31  5-MIN KESF 301015Z AUTO 20005KT 10SM OVC011 18/17 A2991 120 90 600 200/05 RMK AO2 T01830167
13935KESF ESF20191130042011011/30/19 04:20:31  5-MIN KESF 301020Z AUTO 19005KT 10SM OVC011 18/17 A2991 120 90 600 190/05 RMK AO2 T01830167
13935KESF ESF20191130042511011/30/19 04:25:31  5-MIN KESF 301025Z AUTO 20007KT 10SM OVC011 18/17 A2991 130 90 600 190/07 RMK AO2 T01830167
13935KESF ESF20191130043012211/30/19 04:30:31  5-MIN KESF 301030Z AUTO 19005KT 10SM OVC011 18/17 A2991 130 90 600 190/05 RMK AO2 CIG 009V015 T01830167
13935KESF ESF20191130043512211/30/19 04:35:31  5-MIN KESF 301035Z AUTO 20005KT 10SM OVC009 18/17 A2991 120 90 600 200/05 RMK AO2 CIG 008V013 T01830167
13935KESF ESF20191130044012211/30/19 04:40:31  5-MIN KESF 301040Z AUTO 20006KT 10SM OVC009 18/17 A2991 130 90 600 200/06 RMK AO2 CIG 008V012 T01830167
13935KESF ESF20191130044511011/30/19 04:45:31  5-MIN KESF 301045Z AUTO 19004KT 10SM OVC009 18/17 A2990 130 90 600 190/04 RMK AO2 T01830167
13935KESF ESF20191130045011711/30/19 04:50:31  5-MIN KESF 301050Z AUTO 18006KT 10SM OVC009 18/17 A2990 130 90 600 180/06 RMK AO2 SLP125 T01830167
13935KESF ESF20191130045511011/30/19 04:55:31  5-MIN KESF 301055Z AUTO 19007KT 10SM OVC008 18/17 A2990 130 90 600 190/07 RMK AO2 T01830167
13935KESF ESF20191130050011011/30/19 05:00:31  5-MIN KESF 301100Z AUTO 18006KT 10SM OVC008 18/17 A2990 130 90 600 180/06 RMK AO2 T01830167
13935KESF ESF20191130050511011/30/19 05:05:31  5-MIN KESF 301105Z AUTO 18005KT 10SM OVC008 18/17 A2990 130 93 600 180/05 RMK AO2 T01830172
13935KESF ESF20191130051011011/30/19 05:10:31  5-MIN KESF 301110Z AUTO 20005KT 10SM OVC008 19/17 A2990 130 90 700 200/05 RMK AO2 T01890172
13935KESF ESF20191130051511011/30/19 05:15:31  5-MIN KESF 301115Z AUTO 20006KT 10SM OVC007 19/17 A2990 130 90 700 200/06 RMK AO2 T01890172
13935KESF ESF20191130052011011/30/19 05:20:31  5-MIN KESF 301120Z AUTO 20006KT 10SM OVC007 19/17 A2990 130 90 700 190/06 RMK AO2 T01890172
13935KESF ESF20191130052511011/30/19 05:25:31  5-MIN KESF 301125Z AUTO 18008KT 10SM OVC007 19/17 A2990 130 90 700 180/08 RMK AO2 T01890172
13935KESF ESF20191130053011011/30/19 05:30:31  5-MIN KESF 301130Z AUTO 18007KT 10SM OVC007 19/17 A2990 130 90 700 180/07 RMK AO2 T01890172
13935KESF ESF20191130053511011/30/19 05:35:31  5-MIN KESF 301135Z AUTO 19008KT 10SM OVC007 19/17 A2990 130 90 700 190/08 RMK AO2 T01890172
13935KESF ESF20191130054011011/30/19 05:40:31  5-MIN KESF 301140Z AUTO 19006KT 10SM OVC007 19/17 A2990 130 90 700 190/06 RMK AO2 T01890172
13935KESF ESF20191130054511011/30/19 05:45:31  5-MIN KESF 301145Z AUTO 20007KT 10SM OVC007 19/17 A2989 140 90 700 200/07 RMK AO2 T01890172
13935KESF ESF20191130055013511/30/19 05:50:31  5-MIN KESF 301150Z AUTO 19004KT 10SM OVC006 19/18 A2990 140 93 700 190/04 RMK AO2 SLP122 T01890178 10194 20178 58013
13935KESF ESF20191130055511011/30/19 05:55:31  5-MIN KESF 301155Z AUTO VRB03KT 10SM OVC006 19/18 A2990 130 93 700 VRB/03 RMK AO2 T01890178
13935KESF ESF20191130060011011/30/19 06:00:31  5-MIN KESF 301200Z AUTO 20005KT 10SM OVC006 19/18 A2990 130 93 700 200/05 RMK AO2 T01890178
13935KESF ESF20191130060511011/30/19 06:05:31  5-MIN KESF 301205Z AUTO 20003KT 10SM OVC006 19/18 A2990 140 93 700 200/03 RMK AO2 T01890178
13935KESF ESF20191130061011011/30/19 06:10:31  5-MIN KESF 301210Z AUTO 18006KT 10SM OVC006 19/18 A2990 140 93 700 180/06 RMK AO2 T01890178
13935KESF ESF20191130061510911/30/19 06:15:31  5-MIN KESF 301215Z AUTO 19004KT 9SM OVC006 19/18 A2990 140 93 700 190/04 RMK AO2 T01890178
13935KESF ESF20191130062010911/30/19 06:20:31  5-MIN KESF 301220Z AUTO 19004KT 7SM OVC006 19/18 A2990 130 93 700 190/04 RMK AO2 T01890178
13935KESF ESF20191130062512811/30/19 06:25:31  5-MIN KESF 301225Z AUTO 18004KT 5SM -RA BR OVC006 19/18 A2990 130 93 700 180/04 RMK AO2 RAB21 P0000 T01890178
13935KESF ESF20191130063012811/30/19 06:30:31  5-MIN KESF 301230Z AUTO 17005KT 6SM -RA BR OVC006 19/18 A2990 130 93 700 170/05 RMK AO2 RAB21 P0000 T01890178
13935KESF ESF20191130063512811/30/19 06:35:31  5-MIN KESF 301235Z AUTO 19003KT 5SM -RA BR OVC006 19/18 A2990 140 93 700 190/03 RMK AO2 RAB21 P0000 T01890178
13935KESF ESF20191130064012811/30/19 06:40:31  5-MIN KESF 301240Z AUTO 19003KT 4SM -RA BR OVC006 19/18 A2990 140 93 700 190/03 RMK AO2 RAB21 P0000 T01890178
13935KESF ESF20191130064512811/30/19 06:45:31  5-MIN KESF 301245Z AUTO 19004KT 4SM -RA BR OVC006 19/18 A2990 130 93 700 190/04 RMK AO2 RAB21 P0000 T01890178
13935KESF ESF20191130065013511/30/19 06:50:31  5-MIN KESF 301250Z AUTO 19004KT 5SM -RA BR OVC005 19/18 A2990 140 93 700 180/04 RMK AO2 RAB21 SLP123 P0000 T01890178
13935KESF ESF20191130065511211/30/19 06:55:31  5-MIN KESF 301255Z AUTO 18004KT 6SM BR OVC005 19/18 A2990 140 93 700 170/04 RMK AO2 T01890178
13935KESF ESF20191130070011211/30/19 07:00:31  5-MIN KESF 301300Z AUTO 17004KT 5SM BR OVC005 19/18 A2989 140 93 700 170/04 RMK AO2 T01890178
13935KESF ESF20191130070511211/30/19 07:05:31  5-MIN KESF 301305Z AUTO 16005KT 4SM BR OVC005 19/18 A2989 140 93 700 160/05 RMK AO2 T01890178
13935KESF ESF20191130071012411/30/19 07:10:31  5-MIN KESF 301310Z AUTO 18003KT 5SM BR OVC005 19/18 A2990 140 97 700 180/03 RMK AO2 CIG 003V007 T01890183
13935KESF ESF20191130071511211/30/19 07:15:31  5-MIN KESF 301315Z AUTO 19005KT 5SM BR OVC005 19/18 A2990 140 97 700 190/05 RMK AO2 T01890183
13935KESF ESF20191130072011211/30/19 07:20:31  5-MIN KESF 301320Z AUTO 17005KT 5SM BR OVC005 19/18 A2989 140 97 700 170/05 RMK AO2 T01890183
13935KESF ESF20191130072511211/30/19 07:25:31  5-MIN KESF 301325Z AUTO 17005KT 5SM BR OVC005 19/18 A2989 140 97 700 170/05 RMK AO2 T01890183
13935KESF ESF20191130073011211/30/19 07:30:31  5-MIN KESF 301330Z AUTO 18004KT 5SM BR OVC005 19/18 A2989 140 97 700 180/04 RMK AO2 T01890183
13935KESF ESF20191130073511211/30/19 07:35:31  5-MIN KESF 301335Z AUTO 17006KT 5SM BR OVC004 19/18 A2989 150 97 700 170/06 RMK AO2 T01890183
13935KESF ESF20191130074011211/30/19 07:40:31  5-MIN KESF 301340Z AUTO 16007KT 5SM BR OVC004 19/18 A2988 150 93 700 160/07 RMK AO2 T01940183
13935KESF ESF20191130074511211/30/19 07:45:31  5-MIN KESF 301345Z AUTO 17007KT 5SM BR OVC004 19/18 A2988 150 93 700 170/07 RMK AO2 T01940183
13935KESF ESF20191130075011911/30/19 07:50:31  5-MIN KESF 301350Z AUTO 19005KT 5SM BR OVC004 19/19 A2988 150 97 700 190/05 RMK AO2 SLP119 T01940189
13935KESF ESF20191130075511211/30/19 07:55:31  5-MIN KESF 301355Z AUTO 19006KT 5SM BR OVC004 19/19 A2989 140 97 700 190/06 RMK AO2 T01940189
13935KESF ESF20191130080012411/30/19 08:00:31  5-MIN KESF 301400Z AUTO 17005KT 6SM BR OVC004 19/19 A2988 150 97 700 170/05 RMK AO2 CIG 003V008 T01940189
13935KESF ESF20191130080512411/30/19 08:05:31  5-MIN KESF 301405Z AUTO 19006KT 6SM BR OVC006 20/19 A2989 150 93 800 180/06 RMK AO2 CIG 003V008 T02000189
13935KESF ESF20191130081012111/30/19 08:10:31  5-MIN KESF 301410Z AUTO 20006KT 7SM OVC006 20/19 A2989 140 93 800 200/06 RMK AO2 CIG 003V010 T02000189
13935KESF ESF20191130081512811/30/19 08:15:31  5-MIN KESF 301415Z AUTO 18006KT 7SM BKN006 OVC011 20/19 A2989 140 93 800 180/06 RMK AO2 CIG 004V010 T02000189
13935KESF ESF20191130082012811/30/19 08:20:31  5-MIN KESF 301420Z AUTO 17006KT 8SM BKN006 OVC011 20/19 A2988 150 93 800 170/06 RMK AO2 CIG 004V009 T02000189
13935KESF ESF20191130082513511/30/19 08:25:31  5-MIN KESF 301425Z AUTO 18004KT 8SM BKN006 BKN011 OVC031 20/19 A2988 150 97 800 180/04 RMK AO2 CIG 004V009 T02000194
13935KESF ESF20191130083012111/30/19 08:30:31  5-MIN KESF 301430Z AUTO 19007KT 8SM OVC009 21/19 A2988 150 93 900 190/07 RMK AO2 CIG 005V013 T02060194
13935KESF ESF20191130083512111/30/19 08:35:31  5-MIN KESF 301435Z AUTO 19006KT 8SM OVC009 21/19 A2988 150 93 900 180/06 RMK AO2 CIG 006V013 T02060194
13935KESF ESF20191130084012811/30/19 08:40:31  5-MIN KESF 301440Z AUTO 20006KT 9SM BKN009 OVC032 21/19 A2988 150 90 900 200/06 RMK AO2 CIG 006V013 T02110194
13935KESF ESF20191130084512911/30/19 08:45:31  5-MIN KESF 301445Z AUTO 19005KT 10SM BKN011 OVC032 21/20 A2988 150 93 900 190/05 RMK AO2 CIG 006V013 T02110200
13935KESF ESF20191130085011411/30/19 08:50:31  5-MIN KESF 301450Z AUTO 19008KT 10SM BKN011 BKN017 OVC032 21/19 A2988 150 90 900 190/08 RMK AO2
13935KESF ESF20191130085511711/30/19 08:55:31  5-MIN KESF 301455Z AUTO 18008KT 10SM BKN011 OVC017 21/19 A2988 150 90 900 180/08 RMK AO2 T02110194
13935KESF ESF20191130090012511/30/19 09:00:31  5-MIN KESF 301500Z AUTO 20007KT 10SM BKN011 BKN017 OVC024 22/20 A2988 150 90 1000 190/07 RMK AO2 T02170200
13935KESF ESF20191130090512511/30/19 09:05:31  5-MIN KESF 301505Z AUTO 19010KT 10SM BKN011 BKN017 OVC032 22/20 A2988 150 90 1000 190/10 RMK AO2 T02170200
13935KESF ESF20191130091012511/30/19 09:10:31  5-MIN KESF 301510Z AUTO 20009KT 10SM BKN012 BKN018 OVC026 22/20 A2988 160 90 1000 200/09 RMK AO2 T02170200
13935KESF ESF20191130091512511/30/19 09:15:31  5-MIN KESF 301515Z AUTO 20010KT 10SM SCT012 BKN022 OVC028 22/20 A2988 150 90 1000 200/10 RMK AO2 T02170200
13935KESF ESF20191130092013111/30/19 09:20:31  5-MIN KESF 301520Z AUTO 19012G17KT 10SM SCT014 BKN021 OVC028 23/20 A2987 160 84 1100 190/12G17 RMK AO2 T02280200
13935KESF ESF20191130092512411/30/19 09:25:31  5-MIN KESF 301525Z AUTO 21008G17KT 10SM BKN017 OVC028 23/20 A2987 160 84 1100 210/08G17 RMK AO2 T02280200
13935KESF ESF20191130093013111/30/19 09:30:31  5-MIN KESF 301530Z AUTO 20011G17KT 10SM SCT015 BKN021 OVC028 23/20 A2987 160 84 1100 200/11G17 RMK AO2 T02280200
13935KESF ESF20191130093512411/30/19 09:35:31  5-MIN KESF 301535Z AUTO 21010G16KT 10SM BKN018 OVC026 23/20 A2987 160 84 1100 210/10G16 RMK AO2 T02280200
13935KESF ESF20191130094011811/30/19 09:40:31  5-MIN KESF 301540Z AUTO 20011KT 10SM BKN018 OVC026 23/20 A2987 160 84 1100 200/11 RMK AO2 T02280200
13935KESF ESF20191130094513111/30/19 09:45:31  5-MIN KESF 301545Z AUTO 21010G17KT 10SM SCT016 BKN023 OVC028 23/20 A2986 170 81 1200 200/10G17 RMK AO2 T02330200
13935KESF ESF20191130095013811/30/19 09:50:31  5-MIN KESF 301550Z AUTO 22007G17KT 10SM SCT016 BKN024 OVC029 23/20 A2987 160 81 1200 220/07G17 RMK AO2 SLP111 T02330200
13935KESF ESF20191130095512411/30/19 09:55:31  5-MIN KESF 301555Z AUTO 21012G17KT 10SM SCT016 OVC024 23/19 A2986 170 78 1200 210/12G17 RMK AO2 T02330194
13935KESF ESF20191130100013111/30/19 10:00:31  5-MIN KESF 301600Z AUTO 20012G20KT 10SM SCT019 BKN024 OVC029 23/19 A2986 170 78 1200 200/12G20 RMK AO2 T02330194
13935KESF ESF20191130100512411/30/19 10:05:31  5-MIN KESF 301605Z AUTO 22011G20KT 10SM BKN022 OVC029 23/19 A2986 170 78 1200 220/11G20 RMK AO2 T02330194
13935KESF ESF20191130101011711/30/19 10:10:31  5-MIN KESF 301610Z AUTO 21011G20KT 10SM OVC022 23/19 A2986 170 78 1200 210/11G20 RMK AO2 T02330194
13935KESF ESF20191130101511111/30/19 10:15:31  5-MIN KESF 301615Z AUTO 22012KT 10SM OVC024 24/19 A2986 170 76 1300 220/12 RMK AO2 T02390194
13935KESF ESF20191130102011711/30/19 10:20:31  5-MIN KESF 301620Z AUTO 20010G17KT 10SM OVC024 24/19 A2985 180 76 1300 200/10G17 RMK AO2 T02390194
13935KESF ESF20191130102511711/30/19 10:25:31  5-MIN KESF 301625Z AUTO 21014G20KT 10SM OVC024 24/19 A2985 180 76 1300 210/14G20 RMK AO2 T02390194
13935KESF ESF20191130103011711/30/19 10:30:31  5-MIN KESF 301630Z AUTO 20011G21KT 10SM OVC023 24/19 A2985 180 76 1300 200/11G21 RMK AO2 T02390194
13935KESF ESF20191130103511711/30/19 10:35:31  5-MIN KESF 301635Z AUTO 20010G21KT 10SM OVC023 24/19 A2984 190 76 1300 200/10G21 RMK AO2 T02390194
13935KESF ESF20191130104011111/30/19 10:40:31  5-MIN KESF 301640Z AUTO 21010KT 10SM OVC024 24/19 A2984 190 73 1400 210/10 RMK AO2 T02440194
13935KESF ESF20191130104513111/30/19 10:45:31  5-MIN KESF 301645Z AUTO 20009G17KT 10SM BKN024 BKN028 OVC034 25/19 A2984 190 71 1400 200/09G17 RMK AO2 T02500194
13935KESF ESF20191130105013811/30/19 10:50:31  5-MIN KESF 301650Z AUTO 21014G19KT 10SM BKN023 BKN028 OVC036 26/20 A2984 190 71 1500 200/14G19 RMK AO2 SLP101 T02560200
13935KESF ESF20191130105513111/30/19 10:55:31  5-MIN KESF 301655Z AUTO 21010G19KT 10SM SCT023 SCT028 BKN036 26/19 A2983 190 68 1500 210/10G19 RMK AO2 T02560194
13935KESF ESF20191130110012411/30/19 11:00:31  5-MIN KESF 301700Z AUTO 22014G21KT 10SM SCT025 BKN036 26/19 A2983 190 68 1500 220/14G21 RMK AO2 T02560194
13935KESF ESF20191130110512411/30/19 11:05:31  5-MIN KESF 301705Z AUTO 20011G21KT 10SM SCT025 BKN036 26/19 A2983 200 68 1500 200/11G21 RMK AO2 T02560194
13935KESF ESF20191130111012411/30/19 11:10:31  5-MIN KESF 301710Z AUTO 20009G22KT 10SM SCT025 OVC034 25/19 A2983 200 71 1400 200/09G22 RMK AO2 T02500194
13935KESF ESF20191130111513111/30/19 11:15:31  5-MIN KESF 301715Z AUTO 21014G22KT 10SM SCT026 BKN030 OVC036 25/19 A2983 200 71 1400 210/14G22 RMK AO2 T02500194
13935KESF ESF20191130112012411/30/19 11:20:31  5-MIN KESF 301720Z AUTO 22013G21KT 10SM BKN028 OVC034 25/19 A2982 210 71 1500 220/13G21 RMK AO2 T02500194
13935KESF ESF20191130112511711/30/19 11:25:31  5-MIN KESF 301725Z AUTO 20013G22KT 10SM OVC028 25/19 A2982 210 71 1500 200/13G22 RMK AO2 T02500194
13935KESF ESF20191130113012411/30/19 11:30:31  5-MIN KESF 301730Z AUTO 21010G22KT 10SM BKN028 OVC033 25/19 A2981 210 71 1500 200/10G22 RMK AO2 T02500194
13935KESF ESF20191130113512411/30/19 11:35:31  5-MIN KESF 301735Z AUTO 21009G19KT 10SM BKN028 OVC032 25/19 A2981 210 71 1500 210/09G19 RMK AO2 T02500194
