13935KESF ESF20190624164510406/24/19 16:45:31  5-MIN KESF 242245Z AUTO 21006KT 10SM CLR 29/21 M 60 M 210/06 RMK AO2 T02890206 TSNO $
13935KESF ESF20190624165011006/24/19 16:50:31  5-MIN KESF 242250Z AUTO 19007KT 10SM CLR 29/21 M 60 M 190/07 RMK AO2 SLPNO T02890206 TSNO $
13935KESF ESF20190624165510406/24/19 16:55:31  5-MIN KESF 242255Z AUTO 19005KT 10SM CLR 29/21 M 60 M 180/05 RMK AO2 T02890206 TSNO $
13935KESF ESF20190624170010406/24/19 17:00:31  5-MIN KESF 242300Z AUTO 20004KT 10SM CLR 28/21 M 62 M 190/04 RMK AO2 T02830206 TSNO $
13935KESF ESF20190624170510406/24/19 17:05:31  5-MIN KESF 242305Z AUTO 22005KT 10SM CLR 28/21 M 66 M 220/05 RMK AO2 T02780211 TSNO $
13935KESF ESF20190624171010406/24/19 17:10:31  5-MIN KESF 242310Z AUTO 20006KT 10SM CLR 28/21 M 64 M 200/06 RMK AO2 T02780206 TSNO $
13935KESF ESF20190624171510406/24/19 17:15:31  5-MIN KESF 242315Z AUTO 20005KT 10SM CLR 27/21 M 66 M 200/05 RMK AO2 T02720206 TSNO $
13935KESF ESF20190624172010406/24/19 17:20:31  5-MIN KESF 242320Z AUTO 20003KT 10SM CLR 27/21 M 66 M 200/03 RMK AO2 T02720206 TSNO $
13935KESF ESF20190624172510406/24/19 17:25:31  5-MIN KESF 242325Z AUTO 20003KT 10SM CLR 28/21 M 66 M 200/03 RMK AO2 T02780211 TSNO $
13935KESF ESF20190624173010406/24/19 17:30:31  5-MIN KESF 242330Z AUTO 20003KT 10SM CLR 27/21 M 69 M 200/03 RMK AO2 T02720211 TSNO $
13935KESF ESF20190624173510406/24/19 17:35:31  5-MIN KESF 242335Z AUTO 00000KT 10SM CLR 27/22 M 71 M 000/00 RMK AO2 T02720217 TSNO $
13935KESF ESF20190624174010406/24/19 17:40:31  5-MIN KESF 242340Z AUTO 20003KT 10SM CLR 27/22 M 73 M 200/03 RMK AO2 T02670217 TSNO $
13935KESF ESF20190624174510406/24/19 17:45:31  5-MIN KESF 242345Z AUTO 00000KT 10SM CLR 27/22 M 73 M 000/00 RMK AO2 T02670217 TSNO $
13935KESF ESF20190624175011606/24/19 17:50:31  5-MIN KESF 242350Z AUTO 00000KT 10SM CLR 27/22 M 73 M 000/00 RMK AO2 SLPNO 6//// T02670217 TSNO $
13935KESF ESF20190624175510406/24/19 17:55:31  5-MIN KESF 242355Z AUTO 00000KT 10SM CLR 27/22 M 73 M 000/00 RMK AO2 T02670217 TSNO $
13935KESF ESF20190624180010406/24/19 18:00:31  5-MIN KESF 250000Z AUTO 00000KT 10SM CLR 26/22 M 79 M 000/00 RMK AO2 T02610222 TSNO $
13935KESF ESF20190624180510406/24/19 18:05:31  5-MIN KESF 250005Z AUTO 00000KT 10SM CLR 26/22 M 79 M 000/00 RMK AO2 T02610222 TSNO $
13935KESF ESF20190624181010406/24/19 18:10:31  5-MIN KESF 250010Z AUTO 00000KT 10SM CLR 26/22 M 79 M 000/00 RMK AO2 T02610222 TSNO $
13935KESF ESF20190624181510406/24/19 18:15:31  5-MIN KESF 250015Z AUTO 00000KT 10SM CLR 26/23 M 81 M 000/00 RMK AO2 T02610228 TSNO $
13935KESF ESF20190624182010406/24/19 18:20:31  5-MIN KESF 250020Z AUTO 00000KT 10SM CLR 26/23 M 84 M 000/00 RMK AO2 T02560228 TSNO $
13935KESF ESF20190624182510406/24/19 18:25:31  5-MIN KESF 250025Z AUTO 00000KT 10SM CLR 26/23 M 84 M 000/00 RMK AO2 T02560228 TSNO $
13935KESF ESF20190624183010406/24/19 18:30:31  5-MIN KESF 250030Z AUTO 00000KT 10SM CLR 26/23 M 87 M 000/00 RMK AO2 T02560233 TSNO $
13935KESF ESF20190624183510406/24/19 18:35:31  5-MIN KESF 250035Z AUTO 00000KT 10SM CLR 26/23 M 87 M 000/00 RMK AO2 T02560233 TSNO $
13935KESF ESF20190624184010406/24/19 18:40:31  5-MIN KESF 250040Z AUTO 00000KT 10SM CLR 26/23 M 87 M 000/00 RMK AO2 T02560233 TSNO $
13935KESF ESF20190624184510406/24/19 18:45:31  5-MIN KESF 250045Z AUTO 00000KT 10SM CLR 26/23 M 87 M 000/00 RMK AO2 T02560233 TSNO $
13935KESF ESF20190624185011006/24/19 18:50:31  5-MIN KESF 250050Z AUTO 00000KT 10SM CLR 26/23 M 87 M 000/00 RMK AO2 SLPNO T02560233 TSNO $
13935KESF ESF20190624185510406/24/19 18:55:31  5-MIN KESF 250055Z AUTO 00000KT 10SM CLR 25/23 M 90 M 000/00 RMK AO2 T02500233 TSNO $
13935KESF ESF20190624190010406/24/19 19:00:31  5-MIN KESF 250100Z AUTO 00000KT 10SM CLR 25/23 M 87 M 000/00 RMK AO2 T02500228 TSNO $
13935KESF ESF20190624190510406/24/19 19:05:31  5-MIN KESF 250105Z AUTO 00000KT 10SM CLR 24/23 M 90 M 000/00 RMK AO2 T02440228 TSNO $
13935KESF ESF20190624191010406/24/19 19:10:31  5-MIN KESF 250110Z AUTO 00000KT 10SM CLR 24/23 M 90 M 000/00 RMK AO2 T02440228 TSNO $
13935KESF ESF20190624191510406/24/19 19:15:31  5-MIN KESF 250115Z AUTO 00000KT 10SM CLR 24/23 M 93 M 000/00 RMK AO2 T02390228 TSNO $
13935KESF ESF20190624192010406/24/19 19:20:31  5-MIN KESF 250120Z AUTO 00000KT 10SM CLR 24/23 M 93 M 000/00 RMK AO2 T02390228 TSNO $
13935KESF ESF20190624192510406/24/19 19:25:31  5-MIN KESF 250125Z AUTO 00000KT 10SM CLR 23/22 M 93 M 000/00 RMK AO2 T02330222 TSNO $
13935KESF ESF20190624193010406/24/19 19:30:31  5-MIN KESF 250130Z AUTO 00000KT 10SM CLR 23/22 M 93 M 000/00 RMK AO2 T02330222 TSNO $
13935KESF ESF20190624193510406/24/19 19:35:31  5-MIN KESF 250135Z AUTO 00000KT 10SM CLR 23/22 M 93 M 000/00 RMK AO2 T02330222 TSNO $
13935KESF ESF20190624194010406/24/19 19:40:31  5-MIN KESF 250140Z AUTO 00000KT 10SM CLR 23/22 M 93 M 000/00 RMK AO2 T02330222 TSNO $
13935KESF ESF20190624194510406/24/19 19:45:31  5-MIN KESF 250145Z AUTO 00000KT 10SM CLR 23/22 M 93 M 000/00 RMK AO2 T02330222 TSNO $
13935KESF ESF20190624195011006/24/19 19:50:31  5-MIN KESF 250150Z AUTO 00000KT 10SM CLR 23/22 M 93 M 000/00 RMK AO2 SLPNO T02330222 TSNO $
13935KESF ESF20190624195510406/24/19 19:55:31  5-MIN KESF 250155Z AUTO 00000KT 10SM CLR 23/22 M 93 M 000/00 RMK AO2 T02330222 TSNO $
13935KESF ESF20190624200011006/24/19 20:00:31  5-MIN KESF 250200Z AUTO 00000KT 2 1/2SM BR CLR 23/22 M 97 M 000/00 RMK AO2 T02280222 TSNO $
13935KESF ESF20190624200511006/24/19 20:05:31  5-MIN KESF 250205Z AUTO 00000KT 2 1/2SM BR CLR 23/22 M 97 M 000/00 RMK AO2 T02280222 TSNO $
13935KESF ESF20190624201010306/24/19 20:10:31  5-MIN KESF 250210Z AUTO 00000KT 9SM CLR 23/22 M 97 M 000/00 RMK AO2 T02280222 TSNO $
13935KESF ESF20190624201510406/24/19 20:15:31  5-MIN KESF 250215Z AUTO 00000KT 10SM CLR 23/22 M 97 M 000/00 RMK AO2 T02280222 TSNO $
13935KESF ESF20190624202010406/24/19 20:20:31  5-MIN KESF 250220Z AUTO 00000KT 10SM CLR 23/22 M 97 M 000/00 RMK AO2 T02280222 TSNO $
13935KESF ESF20190624202510406/24/19 20:25:31  5-MIN KESF 250225Z AUTO 00000KT 10SM CLR 23/22 M 93 M 000/00 RMK AO2 T02280217 TSNO $
13935KESF ESF20190624203010406/24/19 20:30:31  5-MIN KESF 250230Z AUTO 00000KT 10SM CLR 23/22 M 93 M 000/00 RMK AO2 T02280217 TSNO $
13935KESF ESF20190624203510406/24/19 20:35:31  5-MIN KESF 250235Z AUTO 00000KT 10SM CLR 23/22 M 93 M 000/00 RMK AO2 T02280217 TSNO $
13935KESF ESF20190624204010406/24/19 20:40:31  5-MIN KESF 250240Z AUTO 00000KT 10SM CLR 22/22 M 97 M 000/00 RMK AO2 T02220217 TSNO $
13935KESF ESF20190624204510306/24/19 20:45:31  5-MIN KESF 250245Z AUTO 00000KT 9SM CLR 22/22 M 97 M 000/00 RMK AO2 T02220217 TSNO $
13935KESF ESF20190624205010906/24/19 20:50:31  5-MIN KESF 250250Z AUTO 00000KT 9SM CLR 22/22 M 97 M 000/00 RMK AO2 SLPNO T02220217 TSNO $
13935KESF ESF20190624205510306/24/19 20:55:31  5-MIN KESF 250255Z AUTO 00000KT 9SM CLR 22/22 M 97 M 000/00 RMK AO2 T02220217 TSNO $
13935KESF ESF20190624210010306/24/19 21:00:31  5-MIN KESF 250300Z AUTO 00000KT 8SM CLR 22/22 M 97 M 000/00 RMK AO2 T02220217 TSNO $
13935KESF ESF20190624210511006/24/19 21:05:31  5-MIN KESF 250305Z AUTO 00000KT 2 1/2SM BR CLR 22/22 M 97 M 000/00 RMK AO2 T02220217 TSNO $
13935KESF ESF20190624211011006/24/19 21:10:31  5-MIN KESF 250310Z AUTO 00000KT 2 1/2SM BR CLR 22/21 M 97 M 000/00 RMK AO2 T02170211 TSNO $
13935KESF ESF20190624211510606/24/19 21:15:31  5-MIN KESF 250315Z AUTO 00000KT 6SM BR CLR 22/21 M 93 M 000/00 RMK AO2 T02220211 TSNO $
13935KESF ESF20190624212010306/24/19 21:20:31  5-MIN KESF 250320Z AUTO 00000KT 8SM CLR 22/22 M 97 M 000/00 RMK AO2 T02220217 TSNO $
13935KESF ESF20190624212510306/24/19 21:25:31  5-MIN KESF 250325Z AUTO 00000KT 8SM CLR 22/22 M 97 M 000/00 RMK AO2 T02220217 TSNO $
13935KESF ESF20190624213010306/24/19 21:30:31  5-MIN KESF 250330Z AUTO 00000KT 8SM CLR 22/22 M 97 M 000/00 RMK AO2 T02220217 TSNO $
13935KESF ESF20190624213510306/24/19 21:35:31  5-MIN KESF 250335Z AUTO 00000KT 9SM CLR 22/22 M 97 M 000/00 RMK AO2 T02220217 TSNO $
13935KESF ESF20190624214010306/24/19 21:40:31  5-MIN KESF 250340Z AUTO 00000KT 7SM CLR 22/22 M 97 M 000/00 RMK AO2 T02220217 TSNO $
13935KESF ESF20190624214510306/24/19 21:45:31  5-MIN KESF 250345Z AUTO 00000KT 7SM CLR 22/21 M 93 M 000/00 RMK AO2 T02220211 TSNO $
13935KESF ESF20190624215010906/24/19 21:50:31  5-MIN KESF 250350Z AUTO 00000KT 8SM CLR 22/21 M 93 M 000/00 RMK AO2 SLPNO T02220211 TSNO $
13935KESF ESF20190624215510306/24/19 21:55:31  5-MIN KESF 250355Z AUTO 00000KT 9SM CLR 22/21 M 93 M 000/00 RMK AO2 T02220211 TSNO $
13935KESF ESF20190624220010306/24/19 22:00:31  5-MIN KESF 250400Z AUTO 00000KT 9SM CLR 22/21 M 97 M 000/00 RMK AO2 T02170211 TSNO $
13935KESF ESF20190624220510306/24/19 22:05:31  5-MIN KESF 250405Z AUTO 00000KT 9SM CLR 22/21 M 97 M 000/00 RMK AO2 T02170211 TSNO $
13935KESF ESF20190624221010306/24/19 22:10:31  5-MIN KESF 250410Z AUTO 00000KT 9SM CLR 22/21 M 97 M 000/00 RMK AO2 T02170211 TSNO $
13935KESF ESF20190624221510306/24/19 22:15:31  5-MIN KESF 250415Z AUTO 00000KT 9SM CLR 22/21 M 97 M 000/00 RMK AO2 T02170211 TSNO $
13935KESF ESF20190624222010306/24/19 22:20:31  5-MIN KESF 250420Z AUTO 00000KT 9SM CLR 22/21 M 97 M 000/00 RMK AO2 T02170211 TSNO $
13935KESF ESF20190624222510306/24/19 22:25:31  5-MIN KESF 250425Z AUTO 00000KT 9SM CLR 22/21 M 93 M 000/00 RMK AO2 T02220211 TSNO $
13935KESF ESF20190624223010306/24/19 22:30:31  5-MIN KESF 250430Z AUTO 00000KT 9SM CLR 22/21 M 97 M 000/00 RMK AO2 T02170211 TSNO $
13935KESF ESF20190624223510306/24/19 22:35:31  5-MIN KESF 250435Z AUTO 00000KT 8SM CLR 22/21 M 97 M 000/00 RMK AO2 T02170211 TSNO $
13935KESF ESF20190624224010306/24/19 22:40:31  5-MIN KESF 250440Z AUTO 00000KT 8SM CLR 22/21 M 97 M 000/00 RMK AO2 T02170211 TSNO $
13935KESF ESF20190624224510306/24/19 22:45:31  5-MIN KESF 250445Z AUTO 00000KT 8SM CLR 22/21 M 97 M 000/00 RMK AO2 T02170211 TSNO $
13935KESF ESF20190624225010906/24/19 22:50:31  5-MIN KESF 250450Z AUTO 00000KT 9SM CLR 22/21 M 97 M 000/00 RMK AO2 SLPNO T02170211 TSNO $
13935KESF ESF20190624225510306/24/19 22:55:31  5-MIN KESF 250455Z AUTO 00000KT 8SM CLR 22/21 M 97 M 000/00 RMK AO2 T02170211 TSNO $
13935KESF ESF20190624230010306/24/19 23:00:31  5-MIN KESF 250500Z AUTO 00000KT 7SM CLR 22/21 M 97 M 000/00 RMK AO2 T02170211 TSNO $
13935KESF ESF20190624230510306/24/19 23:05:31  5-MIN KESF 250505Z AUTO 00000KT 7SM CLR 22/21 M 97 M 000/00 RMK AO2 T02170211 TSNO $
13935KESF ESF20190624231010306/24/19 23:10:31  5-MIN KESF 250510Z AUTO 00000KT 7SM CLR 22/21 M 97 M 000/00 RMK AO2 T02170211 TSNO $
13935KESF ESF20190624231510306/24/19 23:15:31  5-MIN KESF 250515Z AUTO 00000KT 7SM CLR 22/21 M 97 M 000/00 RMK AO2 T02170211 TSNO $
13935KESF ESF20190624232010306/24/19 23:20:31  5-MIN KESF 250520Z AUTO 00000KT 7SM CLR 22/21 M 97 M 000/00 RMK AO2 T02170211 TSNO $
13935KESF ESF20190624232510306/24/19 23:25:31  5-MIN KESF 250525Z AUTO 00000KT 7SM CLR 22/21 M 97 M 000/00 RMK AO2 T02170211 TSNO $
13935KESF ESF20190624233010306/24/19 23:30:31  5-MIN KESF 250530Z AUTO 00000KT 7SM CLR 22/21 M 97 M 000/00 RMK AO2 T02170211 TSNO $
13935KESF ESF20190624233510306/24/19 23:35:31  5-MIN KESF 250535Z AUTO 00000KT 7SM CLR 22/21 M 97 M 000/00 RMK AO2 T02170211 TSNO $
13935KESF ESF20190624234010306/24/19 23:40:31  5-MIN KESF 250540Z AUTO 00000KT 7SM CLR 22/21 M 97 M 000/00 RMK AO2 T02170211 TSNO $
13935KESF ESF20190624234510306/24/19 23:45:31  5-MIN KESF 250545Z AUTO 00000KT 7SM CLR 22/21 M 97 M 000/00 RMK AO2 T02170211 TSNO $
13935KESF ESF20190624235012106/24/19 23:50:31  5-MIN KESF 250550Z AUTO 00000KT 7SM CLR 22/21 M 97 M 000/00 RMK AO2 SLPNO T02170211 10267 20217 TSNO $
13935KESF ESF20190624235510306/24/19 23:55:31  5-MIN KESF 250555Z AUTO 00000KT 7SM CLR 22/21 M 97 M 000/00 RMK AO2 T02170211 TSNO $
13935KESF ESF20190625000010306/25/19 00:00:31  5-MIN KESF 250600Z AUTO 19003KT 9SM CLR 22/21 M 97 M 190/03 RMK AO2 T02170211 TSNO $
13935KESF ESF20190625000510406/25/19 00:05:31  5-MIN KESF 250605Z AUTO VRB03KT 10SM CLR 22/22 M 97 M VRB/03 RMK AO2 T02220217 TSNO $
13935KESF ESF20190625001010406/25/19 00:10:31  5-MIN KESF 250610Z AUTO 18004KT 10SM CLR 22/22 M 97 M 180/04 RMK AO2 T02220217 TSNO $
13935KESF ESF20190625001510406/25/19 00:15:31  5-MIN KESF 250615Z AUTO 18004KT 10SM CLR 22/22 M 97 M 180/04 RMK AO2 T02220217 TSNO $
13935KESF ESF20190625002010406/25/19 00:20:31  5-MIN KESF 250620Z AUTO 19004KT 10SM CLR 22/22 M 97 M 190/04 RMK AO2 T02220217 TSNO $
13935KESF ESF20190625002510406/25/19 00:25:31  5-MIN KESF 250625Z AUTO 19005KT 10SM CLR 23/22 M 93 M 190/05 RMK AO2 T02280217 TSNO $
13935KESF ESF20190625003010406/25/19 00:30:31  5-MIN KESF 250630Z AUTO 21003KT 10SM CLR 23/22 M 93 M 210/03 RMK AO2 T02280217 TSNO $
13935KESF ESF20190625003510406/25/19 00:35:31  5-MIN KESF 250635Z AUTO 00000KT 10SM CLR 23/22 M 93 M 000/00 RMK AO2 T02280217 TSNO $
13935KESF ESF20190625004010406/25/19 00:40:31  5-MIN KESF 250640Z AUTO 00000KT 10SM CLR 22/22 M 97 M 000/00 RMK AO2 T02220217 TSNO $
13935KESF ESF20190625004510406/25/19 00:45:31  5-MIN KESF 250645Z AUTO 00000KT 10SM CLR 22/21 M 93 M 000/00 RMK AO2 T02220211 TSNO $
13935KESF ESF20190625005010906/25/19 00:50:31  5-MIN KESF 250650Z AUTO 00000KT 9SM CLR 22/21 M 97 M 000/00 RMK AO2 SLPNO T02170211 TSNO $
13935KESF ESF20190625005510306/25/19 00:55:31  5-MIN KESF 250655Z AUTO 00000KT 8SM CLR 22/21 M 97 M 000/00 RMK AO2 T02170211 TSNO $
13935KESF ESF20190625010010306/25/19 01:00:31  5-MIN KESF 250700Z AUTO 00000KT 7SM CLR 22/21 M 97 M 000/00 RMK AO2 T02170211 TSNO $
13935KESF ESF20190625010510306/25/19 01:05:31  5-MIN KESF 250705Z AUTO 00000KT 7SM CLR 22/21 M 93 M 000/00 RMK AO2 T02170206 TSNO $
13935KESF ESF20190625011010306/25/19 01:10:31  5-MIN KESF 250710Z AUTO 00000KT 7SM CLR 22/21 M 97 M 000/00 RMK AO2 T02170211 TSNO $
13935KESF ESF20190625011510606/25/19 01:15:31  5-MIN KESF 250715Z AUTO 00000KT 6SM BR CLR 22/21 M 93 M 000/00 RMK AO2 T02170206 TSNO $
13935KESF ESF20190625012010606/25/19 01:20:31  5-MIN KESF 250720Z AUTO 00000KT 6SM BR CLR 21/21 M 97 M 000/00 RMK AO2 T02110206 TSNO $
13935KESF ESF20190625012510606/25/19 01:25:31  5-MIN KESF 250725Z AUTO 00000KT 5SM BR CLR 21/21 M 97 M 000/00 RMK AO2 T02110206 TSNO $
13935KESF ESF20190625013010906/25/19 01:30:31  5-MIN KESF 250730Z AUTO 00000KT 4SM BR FEW002 21/20 M 97 M 000/00 RMK AO2 T02060200 TSNO $
13935KESF ESF20190625013510906/25/19 01:35:31  5-MIN KESF 250735Z AUTO 00000KT 3SM BR FEW002 21/21 M 97 M 000/00 RMK AO2 T02110206 TSNO $
13935KESF ESF20190625014010706/25/19 01:40:31  5-MIN KESF 250740Z AUTO 00000KT 3SM BR CLR 21/21 M 100 M 000/00 RMK AO2 T02060206 TSNO $
13935KESF ESF20190625014511306/25/19 01:45:31  5-MIN KESF 250745Z AUTO 00000KT 1 1/4SM BR FEW002 21/20 M 97 M 000/00 RMK AO2 T02060200 TSNO $
13935KESF ESF20190625015011606/25/19 01:50:31  5-MIN KESF 250750Z AUTO 00000KT 3/4SM BR VV002 21/20 M 97 M 000/00 RMK AO2 SLPNO T02060200 TSNO $
13935KESF ESF20190625015511006/25/19 01:55:31  5-MIN KESF 250755Z AUTO 00000KT 3/4SM BR VV001 21/20 M 97 M 000/00 RMK AO2 T02060200 TSNO $
13935KESF ESF20190625020011106/25/19 02:00:31  5-MIN KESF 250800Z AUTO 00000KT 1/2SM FG VV001 21/21 M 100 M 000/00 RMK AO2 T02060206 TSNO $
13935KESF ESF20190625020511106/25/19 02:05:31  5-MIN KESF 250805Z AUTO 00000KT 1/2SM FG VV001 21/21 M 100 M 000/00 RMK AO2 T02060206 TSNO $
13935KESF ESF20190625021011106/25/19 02:10:31  5-MIN KESF 250810Z AUTO 00000KT 1/2SM FG VV002 20/20 M 100 M 000/00 RMK AO2 T02000200 TSNO $
13935KESF ESF20190625021511006/25/19 02:15:31  5-MIN KESF 250815Z AUTO 00000KT 1/2SM FG VV002 21/20 M 97 M 000/00 RMK AO2 T02060200 TSNO $
13935KESF ESF20190625022011006/25/19 02:20:31  5-MIN KESF 250820Z AUTO 00000KT 3/4SM BR VV002 21/20 M 97 M 000/00 RMK AO2 T02060200 TSNO $
13935KESF ESF20190625022511306/25/19 02:25:31  5-MIN KESF 250825Z AUTO 00000KT 1 1/2SM BR SCT002 21/20 M 97 M 000/00 RMK AO2 T02060200 TSNO $
13935KESF ESF20190625023011006/25/19 02:30:31  5-MIN KESF 250830Z AUTO 00000KT 4SM BR SCT002 21/21 M 100 M 000/00 RMK AO2 T02060206 TSNO $
13935KESF ESF20190625023510906/25/19 02:35:31  5-MIN KESF 250835Z AUTO 00000KT 4SM BR FEW002 21/20 M 97 M 000/00 RMK AO2 T02060200 TSNO $
13935KESF ESF20190625024010906/25/19 02:40:31  5-MIN KESF 250840Z AUTO 00000KT 5SM BR FEW002 21/20 M 97 M 000/00 RMK AO2 T02060200 TSNO $
13935KESF ESF20190625024510606/25/19 02:45:31  5-MIN KESF 250845Z AUTO 00000KT 6SM BR CLR 21/20 M 97 M 000/00 RMK AO2 T02060200 TSNO $
13935KESF ESF20190625025011206/25/19 02:50:31  5-MIN KESF 250850Z AUTO 00000KT 6SM BR CLR 21/20 M 97 M 000/00 RMK AO2 SLPNO T02060200 TSNO $
13935KESF ESF20190625025510706/25/19 02:55:31  5-MIN KESF 250855Z AUTO 00000KT 5SM BR CLR 20/20 M 100 M 000/00 RMK AO2 T02000200 TSNO $
13935KESF ESF20190625030010606/25/19 03:00:31  5-MIN KESF 250900Z AUTO 00000KT 5SM BR CLR 21/20 M 97 M 000/00 RMK AO2 T02060200 TSNO $
13935KESF ESF20190625030510706/25/19 03:05:31  5-MIN KESF 250905Z AUTO 00000KT 5SM BR CLR 20/20 M 100 M 000/00 RMK AO2 T02000200 TSNO $
13935KESF ESF20190625031010606/25/19 03:10:31  5-MIN KESF 250910Z AUTO 00000KT 5SM BR CLR 21/20 M 97 M 000/00 RMK AO2 T02060200 TSNO $
13935KESF ESF20190625031510406/25/19 03:15:31  5-MIN KESF 250915Z AUTO 00000KT 7SM CLR 21/21 M 100 M 000/00 RMK AO2 T02060206 TSNO $
13935KESF ESF20190625032010306/25/19 03:20:31  5-MIN KESF 250920Z AUTO 00000KT 7SM CLR 21/21 M 97 M 000/00 RMK AO2 T02110206 TSNO $
13935KESF ESF20190625032510306/25/19 03:25:31  5-MIN KESF 250925Z AUTO 00000KT 7SM CLR 21/21 M 97 M 000/00 RMK AO2 T02110206 TSNO $
13935KESF ESF20190625033010306/25/19 03:30:31  5-MIN KESF 250930Z AUTO 00000KT 7SM CLR 21/21 M 97 M 000/00 RMK AO2 T02110206 TSNO $
13935KESF ESF20190625033510306/25/19 03:35:31  5-MIN KESF 250935Z AUTO 00000KT 7SM CLR 21/21 M 97 M 000/00 RMK AO2 T02110206 TSNO $
13935KESF ESF20190625034010306/25/19 03:40:31  5-MIN KESF 250940Z AUTO 00000KT 7SM CLR 21/21 M 97 M 000/00 RMK AO2 T02110206 TSNO $
13935KESF ESF20190625034510306/25/19 03:45:31  5-MIN KESF 250945Z AUTO 00000KT 7SM CLR 21/21 M 97 M 000/00 RMK AO2 T02110206 TSNO $
13935KESF ESF20190625035010906/25/19 03:50:31  5-MIN KESF 250950Z AUTO 00000KT 7SM CLR 21/21 M 97 M 000/00 RMK AO2 SLPNO T02110206 TSNO $
13935KESF ESF20190625035510306/25/19 03:55:31  5-MIN KESF 250955Z AUTO 00000KT 7SM CLR 21/21 M 97 M 000/00 RMK AO2 T02110206 TSNO $
13935KESF ESF20190625040010306/25/19 04:00:31  5-MIN KESF 251000Z AUTO 02003KT 7SM CLR 21/21 M 97 M 020/03 RMK AO2 T02110206 TSNO $
13935KESF ESF20190625040510306/25/19 04:05:31  5-MIN KESF 251005Z AUTO 03003KT 7SM CLR 21/21 M 97 M 030/03 RMK AO2 T02110206 TSNO $
13935KESF ESF20190625041010306/25/19 04:10:31  5-MIN KESF 251010Z AUTO 00000KT 7SM CLR 21/21 M 97 M 000/00 RMK AO2 T02110206 TSNO $
13935KESF ESF20190625041510406/25/19 04:15:31  5-MIN KESF 251015Z AUTO 00000KT 7SM CLR 21/21 M 100 M 000/00 RMK AO2 T02110211 TSNO $
13935KESF ESF20190625042010406/25/19 04:20:31  5-MIN KESF 251020Z AUTO 00000KT 7SM CLR 21/21 M 100 M 000/00 RMK AO2 T02110211 TSNO $
13935KESF ESF20190625042510606/25/19 04:25:31  5-MIN KESF 251025Z AUTO 00000KT 8SM FEW120 22/21 M 97 M 000/00 RMK AO2 T02170211 TSNO $
13935KESF ESF20190625043010706/25/19 04:30:31  5-MIN KESF 251030Z AUTO 00000KT 8SM FEW120 21/21 M 100 M 000/00 RMK AO2 T02110211 TSNO $
13935KESF ESF20190625043510706/25/19 04:35:31  5-MIN KESF 251035Z AUTO 00000KT 8SM FEW110 21/21 M 100 M 000/00 RMK AO2 T02110211 TSNO $
13935KESF ESF20190625044010706/25/19 04:40:31  5-MIN KESF 251040Z AUTO 00000KT 8SM FEW110 21/21 M 100 M 000/00 RMK AO2 T02110211 TSNO $
13935KESF ESF20190625044510706/25/19 04:45:31  5-MIN KESF 251045Z AUTO 00000KT 8SM FEW110 21/21 M 100 M 000/00 RMK AO2 T02110211 TSNO $
13935KESF ESF20190625045013506/25/19 04:50:31  5-MIN KESF 251050Z AUTO 00000KT 8SM -RA FEW090 FEW110 22/21 M 97 M 000/00 RMK AO2 RAB46 SLPNO P0000 T02170211 TSNO $
13935KESF ESF20190625045512306/25/19 04:55:31  5-MIN KESF 251055Z AUTO 00000KT 8SM -RA FEW090 FEW110 22/21 M 97 M 000/00 RMK AO2 P0000 T02170211 TSNO $
13935KESF ESF20190625050012306/25/19 05:00:31  5-MIN KESF 251100Z AUTO 00000KT 7SM -RA FEW055 FEW110 22/21 M 97 M 000/00 RMK AO2 P0000 T02170211 TSNO $
13935KESF ESF20190625050511606/25/19 05:05:31  5-MIN KESF 251105Z AUTO 00000KT 7SM -RA FEW055 22/21 M 97 M 000/00 RMK AO2 P0000 T02170211 TSNO $
13935KESF ESF20190625051012306/25/19 05:10:31  5-MIN KESF 251110Z AUTO 00000KT 7SM -RA FEW055 SCT095 22/21 M 97 M 000/00 RMK AO2 P0001 T02170211 TSNO $
13935KESF ESF20190625051513006/25/19 05:15:31  5-MIN KESF 251115Z AUTO 00000KT 7SM -RA FEW055 FEW095 BKN110 22/21 M 97 M 000/00 RMK AO2 P0001 T02170211 TSNO $
13935KESF ESF20190625052011906/25/19 05:20:31  5-MIN KESF 251120Z AUTO 12003KT 6SM -RA BR SCT110 22/21 M 97 M 120/03 RMK AO2 P0001 T02170211 TSNO $
13935KESF ESF20190625052512406/25/19 05:25:31  5-MIN KESF 251125Z AUTO 00000KT 6SM -RA BR FEW095 SCT110 22/21 M 97 M 000/00 RMK AO2 P0001 T02170211 TSNO
13935KESF ESF20190625053012406/25/19 05:30:31  5-MIN KESF 251130Z AUTO 00000KT 5SM -RA BR FEW095 SCT110 22/21 M 97 M 000/00 RMK AO2 P0001 T02170211 TSNO
13935KESF ESF20190625053512406/25/19 05:35:31  5-MIN KESF 251135Z AUTO 00000KT 6SM -RA BR FEW095 SCT110 22/21 M 97 M 000/00 RMK AO2 P0001 T02170211 TSNO
13935KESF ESF20190625054011606/25/19 05:40:31  5-MIN KESF 251140Z AUTO 00000KT 7SM FEW110 22/21 M 97 M 000/00 RMK AO2 RAE36 P0001 T02170211 TSNO
13935KESF ESF20190625054511606/25/19 05:45:31  5-MIN KESF 251145Z AUTO 00000KT 7SM FEW120 22/21 M 97 M 000/00 RMK AO2 RAE36 P0001 T02170211 TSNO
