53905KDTN DTN20190401132513804/01/19 13:25:31  5-MIN KDTN 011925Z 27008KT 10SM -RA FEW048 BKN060 OVC070 09/M01 A3028 -140 49 -800 270/08 RMK AO2 RAB21 P0000 T00941006
53905KDTN DTN20190401133012404/01/19 13:30:31  5-MIN KDTN 011930Z 31005KT 10SM -RA OVC055 09/M01 A3028 -140 49 -800 310/05 RMK AO2 RAB21 P0000 T00941006
53905KDTN DTN20190401133512904/01/19 13:35:31  5-MIN KDTN 011935Z 28005KT 10SM BKN048 OVC065 09/01 A3028 -140 53 -800 280/05 RMK AO2 RAB21E32 P0000 T00940006
53905KDTN DTN20190401134013704/01/19 13:40:31  5-MIN KDTN 011940Z 26005KT 10SM -RA BKN043 BKN055 OVC070 09/01 A3027 -140 56 -800 260/05 RMK AO2 RAB21 P0000 T00940011
53905KDTN DTN20190401134513704/01/19 13:45:31  5-MIN KDTN 011945Z 24007KT 10SM -RA BKN040 BKN048 OVC055 09/01 A3027 -130 56 -700 240/07 RMK AO2 RAB21 P0000 T00940011
53905KDTN DTN20190401135013004/01/19 13:50:31  5-MIN KDTN 011950Z 27005KT 10SM -RA OVC040 09/02 A3026 -120 58 -700 260/05 RMK AO2 RAB21 SLP245 P0000 T00940017
53905KDTN DTN20190401135511604/01/19 13:55:31  5-MIN KDTN 011955Z 29004KT 9SM -RA OVC036 09/02 A3026 -120 60 -800 290/04 RMK AO2 P0000 T00890017
53905KDTN DTN20190401140012304/01/19 14:00:31  5-MIN KDTN 012000Z 30004KT 9SM -RA BKN034 OVC041 09/02 A3026 -120 63 -800 290/04 RMK AO2 P0000 T00890022
53905KDTN DTN20190401140513104/01/19 14:05:31  5-MIN KDTN 012005Z 00000KT 10SM -RA BKN036 BKN043 OVC050 09/03 A3026 -120 63 -700 000/00 RMK AO2 P0000 T00940028
53905KDTN DTN20190401141012404/01/19 14:10:31  5-MIN KDTN 012010Z 26003KT 10SM -RA BKN038 OVC047 09/02 A3026 -120 63 -800 250/03 RMK AO2 P0001 T00890022
53905KDTN DTN20190401141513104/01/19 14:15:31  5-MIN KDTN 012015Z 00000KT 10SM -RA BKN040 BKN048 OVC065 09/02 A3025 -120 60 -800 000/00 RMK AO2 P0001 T00890017
53905KDTN DTN20190401142013304/01/19 14:20:31  5-MIN KDTN 012020Z 21003KT 10SM BKN044 BKN050 OVC065 09/02 A3025 -120 63 -800 210/03 RMK AO2 RAE19 P0001 T00890022
53905KDTN DTN20190401142512604/01/19 14:25:31  5-MIN KDTN 012025Z 00000KT 10SM BKN046 OVC060 09/02 A3024 -110 63 -800 000/00 RMK AO2 RAE19 P0001 T00890022
53905KDTN DTN20190401143013104/01/19 14:30:31  5-MIN KDTN 012030Z 09004KT 10SM -RA BKN047 OVC055 09/02 A3023 -100 63 -800 090/04 RMK AO2 PRESFR P0001 T00890022
53905KDTN DTN20190401143512404/01/19 14:35:31  5-MIN KDTN 012035Z 00000KT 10SM -RA BKN045 OVC060 09/03 A3024 -110 65 -800 000/00 RMK AO2 P0001 T00890028
53905KDTN DTN20190401144012404/01/19 14:40:31  5-MIN KDTN 012040Z 29006KT 10SM -RA BKN047 OVC060 09/02 A3025 -120 63 -800 290/06 RMK AO2 P0001 T00890022
53905KDTN DTN20190401144511704/01/19 14:45:31  5-MIN KDTN 012045Z 29007KT 10SM -RA OVC047 09/02 A3026 -120 60 -800 290/07 RMK AO2 P0001 T00890017
53905KDTN DTN20190401145013604/01/19 14:50:31  5-MIN KDTN 012050Z 30005KT 10SM -RA OVC045 09/02 A3024 -110 63 -800 300/05 RMK AO2 SLP241 P0001 60001 T00890022 58015
53905KDTN DTN20190401145512404/01/19 14:55:31  5-MIN KDTN 012055Z 30007KT 10SM -RA BKN047 OVC055 08/02 A3024 -110 65 -900 290/07 RMK AO2 P0000 T00830022
53905KDTN DTN20190401150012404/01/19 15:00:31  5-MIN KDTN 012100Z 32007KT 10SM -RA BKN047 OVC055 08/03 A3024 -110 68 -900 320/07 RMK AO2 P0000 T00830028
53905KDTN DTN20190401150512404/01/19 15:05:31  5-MIN KDTN 012105Z 32007KT 10SM -RA BKN047 OVC060 08/03 A3023 -100 70 -800 320/07 RMK AO2 P0000 T00830033
53905KDTN DTN20190401151013104/01/19 15:10:31  5-MIN KDTN 012110Z 33005KT 10SM -RA SCT049 BKN060 OVC080 08/03 A3023 -100 70 -800 320/05 RMK AO2 P0000 T00830033
53905KDTN DTN20190401151513304/01/19 15:15:31  5-MIN KDTN 012115Z 33006KT 10SM BKN055 BKN065 OVC080 09/04 A3023 -100 71 -800 330/06 RMK AO2 RAE11 P0000 T00890039
53905KDTN DTN20190401152011904/01/19 15:20:31  5-MIN KDTN 012120Z 34006KT 10SM OVC060 09/03 A3023 -100 68 -800 340/06 RMK AO2 RAE11 P0000 T00890033
53905KDTN DTN20190401152511904/01/19 15:25:31  5-MIN KDTN 012125Z 34006KT 10SM OVC060 08/03 A3023 -100 70 -800 330/06 RMK AO2 RAE11 P0000 T00830033
53905KDTN DTN20190401153012504/01/19 15:30:31  5-MIN KDTN 012130Z 35006KT 10SM FEW044 OVC060 08/03 A3022 -90 68 -800 340/06 RMK AO2 RAE11 P0000 T00830028
53905KDTN DTN20190401153512504/01/19 15:35:31  5-MIN KDTN 012135Z 35005KT 10SM SCT044 OVC060 08/03 A3022 -90 68 -800 350/05 RMK AO2 RAE11 P0000 T00830028
53905KDTN DTN20190401154012504/01/19 15:40:31  5-MIN KDTN 012140Z 36004KT 10SM BKN044 OVC060 08/03 A3022 -90 68 -800 360/04 RMK AO2 RAE11 P0000 T00830028
53905KDTN DTN20190401154512504/01/19 15:45:31  5-MIN KDTN 012145Z 01004KT 10SM BKN042 OVC060 09/03 A3022 -90 65 -800 360/04 RMK AO2 RAE11 P0000 T00890028
53905KDTN DTN20190401155013204/01/19 15:50:31  5-MIN KDTN 012150Z 03004KT 10SM BKN042 OVC060 09/03 A3022 -90 65 -800 030/04 RMK AO2 RAE11 SLP232 P0000 T00890028
53905KDTN DTN20190401155510604/01/19 15:55:31  5-MIN KDTN 012155Z 06004KT 10SM OVC042 09/03 A3022 -90 65 -800 060/04 RMK AO2 T00890028
53905KDTN DTN20190401160010604/01/19 16:00:31  5-MIN KDTN 012200Z 07004KT 10SM OVC042 09/03 A3021 -80 68 -800 060/04 RMK AO2 T00890033
53905KDTN DTN20190401160510604/01/19 16:05:31  5-MIN KDTN 012205Z 05003KT 10SM OVC041 09/03 A3021 -80 65 -800 050/03 RMK AO2 T00890028
53905KDTN DTN20190401161010604/01/19 16:10:31  5-MIN KDTN 012210Z 06003KT 10SM OVC043 09/02 A3021 -80 63 -800 060/03 RMK AO2 T00890022
53905KDTN DTN20190401161510604/01/19 16:15:31  5-MIN KDTN 012215Z 00000KT 10SM OVC043 09/03 A3022 -90 65 -800 000/00 RMK AO2 T00890028
53905KDTN DTN20190401162010604/01/19 16:20:31  5-MIN KDTN 012220Z 00000KT 10SM OVC043 09/03 A3022 -90 65 -800 000/00 RMK AO2 T00890028
53905KDTN DTN20190401162510604/01/19 16:25:31  5-MIN KDTN 012225Z 00000KT 10SM OVC045 09/02 A3022 -90 63 -800 000/00 RMK AO2 T00890022
53905KDTN DTN20190401163010604/01/19 16:30:31  5-MIN KDTN 012230Z 00000KT 10SM OVC047 09/03 A3022 -90 65 -800 000/00 RMK AO2 T00890028
53905KDTN DTN20190401163511304/01/19 16:35:31  5-MIN KDTN 012235Z 00000KT 10SM BKN045 OVC055 09/02 A3022 -90 63 -800 000/00 RMK AO2 T00890022
53905KDTN DTN20190401164011304/01/19 16:40:31  5-MIN KDTN 012240Z 00000KT 10SM BKN047 OVC055 09/02 A3022 -90 63 -800 000/00 RMK AO2 T00890022
53905KDTN DTN20190401164511304/01/19 16:45:31  5-MIN KDTN 012245Z 00000KT 10SM FEW046 OVC055 09/02 A3022 -90 63 -800 000/00 RMK AO2 T00890022
53905KDTN DTN20190401165011304/01/19 16:50:31  5-MIN KDTN 012250Z 00000KT 10SM OVC055 09/03 A3022 -90 65 -800 000/00 RMK AO2 SLP232 T00890028
53905KDTN DTN20190401165510604/01/19 16:55:31  5-MIN KDTN 012255Z 11003KT 10SM OVC055 09/02 A3022 -90 63 -800 110/03 RMK AO2 T00890022
53905KDTN DTN20190401170010604/01/19 17:00:31  5-MIN KDTN 012300Z 00000KT 10SM OVC060 09/03 A3021 -80 65 -800 000/00 RMK AO2 T00890028
53905KDTN DTN20190401170510604/01/19 17:05:31  5-MIN KDTN 012305Z 11003KT 10SM OVC060 09/03 A3021 -80 65 -700 110/03 RMK AO2 T00940033
53905KDTN DTN20190401171010604/01/19 17:10:31  5-MIN KDTN 012310Z 00000KT 10SM OVC060 09/02 A3021 -80 63 -700 000/00 RMK AO2 T00890022
53905KDTN DTN20190401171510604/01/19 17:15:31  5-MIN KDTN 012315Z 08003KT 10SM OVC065 09/03 A3021 -80 63 -700 080/03 RMK AO2 T00940028
53905KDTN DTN20190401172010604/01/19 17:20:31  5-MIN KDTN 012320Z 00000KT 10SM OVC065 09/03 A3021 -80 63 -700 000/00 RMK AO2 T00940028
53905KDTN DTN20190401172510604/01/19 17:25:31  5-MIN KDTN 012325Z 00000KT 10SM OVC065 10/03 A3020 -80 60 -600 000/00 RMK AO2 T01000028
53905KDTN DTN20190401173010604/01/19 17:30:31  5-MIN KDTN 012330Z VRB03KT 10SM BKN065 10/02 A3021 -80 58 -600 VRB/03 RMK AO2 T01000022
53905KDTN DTN20190401173510604/01/19 17:35:31  5-MIN KDTN 012335Z 00000KT 10SM BKN065 10/03 A3021 -80 60 -600 000/00 RMK AO2 T01000028
53905KDTN DTN20190401174010604/01/19 17:40:31  5-MIN KDTN 012340Z 00000KT 10SM SCT065 10/02 A3021 -80 58 -600 000/00 RMK AO2 T01000022
53905KDTN DTN20190401174510604/01/19 17:45:31  5-MIN KDTN 012345Z 11003KT 10SM SCT065 09/02 A3021 -80 60 -700 100/03 RMK AO2 T00940022
53905KDTN DTN20190401175013704/01/19 17:50:31  5-MIN KDTN 012350Z 00000KT 10SM FEW065 09/03 A3021 -80 63 -700 000/00 RMK AO2 SLP228 60001 T00940028 10111 20083 58011
53905KDTN DTN20190401175510304/01/19 17:55:31  5-MIN KDTN 012355Z 00000KT 10SM CLR 09/02 A3021 -80 60 -700 000/00 RMK AO2 T00940022
53905KDTN DTN20190401180010304/01/19 18:00:31  5-MIN KDTN 020000Z 00000KT 10SM CLR 09/03 A3021 -80 63 -700 000/00 RMK AO2 T00940028
53905KDTN DTN20190401180510304/01/19 18:05:31  5-MIN KDTN 020005Z 00000KT 10SM CLR 09/02 A3021 -80 58 -700 000/00 RMK AO2 T00940017
53905KDTN DTN20190401181010304/01/19 18:10:31  5-MIN KDTN 020010Z 00000KT 10SM CLR 09/02 A3021 -80 58 -700 000/00 RMK AO2 T00940017
53905KDTN DTN20190401181510304/01/19 18:15:31  5-MIN KDTN 020015Z 00000KT 10SM CLR 09/02 A3021 -80 60 -700 000/00 RMK AO2 T00940022
53905KDTN DTN20190401182010304/01/19 18:20:31  5-MIN KDTN 020020Z 00000KT 10SM CLR 09/02 A3021 -80 58 -700 000/00 RMK AO2 T00940017
53905KDTN DTN20190401182510304/01/19 18:25:31  5-MIN KDTN 020025Z 00000KT 10SM CLR 09/02 A3021 -80 58 -700 000/00 RMK AO2 T00940017
53905KDTN DTN20190401183010304/01/19 18:30:31  5-MIN KDTN 020030Z 00000KT 10SM CLR 09/02 A3021 -80 60 -700 000/00 RMK AO2 T00890017
53905KDTN DTN20190401183510304/01/19 18:35:31  5-MIN KDTN 020035Z 00000KT 10SM CLR 09/02 A3021 -80 60 -700 000/00 RMK AO2 T00890017
53905KDTN DTN20190401184010304/01/19 18:40:31  5-MIN KDTN 020040Z 00000KT 10SM CLR 09/02 A3021 -80 60 -700 000/00 RMK AO2 T00890017
53905KDTN DTN20190401184510304/01/19 18:45:31  5-MIN KDTN 020045Z 00000KT 10SM CLR 09/02 A3021 -80 63 -800 000/00 RMK AO2 T00890022
53905KDTN DTN20190401185011004/01/19 18:50:31  5-MIN KDTN 020050Z 00000KT 10SM CLR 09/02 A3021 -80 63 -800 000/00 RMK AO2 SLP230 T00890022
53905KDTN DTN20190401185510304/01/19 18:55:31  5-MIN KDTN 020055Z 00000KT 10SM CLR 08/02 A3022 -90 65 -800 000/00 RMK AO2 T00830022
53905KDTN DTN20190401190010404/01/19 19:00:31  5-MIN KDTN 020100Z 00000KT 10SM CLR 07/03 A3022 -90 76 -1000 000/00 RMK AO2 T00720033
53905KDTN DTN20190401190510404/01/19 19:05:31  5-MIN KDTN 020105Z 00000KT 10SM CLR 07/04 A3022 -90 79 -1000 000/00 RMK AO2 T00720039
53905KDTN DTN20190401191010404/01/19 19:10:31  5-MIN KDTN 020110Z 00000KT 10SM CLR 07/04 A3022 -90 79 -1000 000/00 RMK AO2 T00720039
53905KDTN DTN20190401191510404/01/19 19:15:31  5-MIN KDTN 020115Z 00000KT 10SM CLR 07/03 A3022 -90 79 -1000 000/00 RMK AO2 T00670033
53905KDTN DTN20190401192010404/01/19 19:20:31  5-MIN KDTN 020120Z 00000KT 10SM CLR 07/03 A3022 -90 76 -1000 000/00 RMK AO2 T00670028
53905KDTN DTN20190401192510404/01/19 19:25:31  5-MIN KDTN 020125Z 00000KT 10SM CLR 07/03 A3022 -90 79 -1000 000/00 RMK AO2 T00670033
53905KDTN DTN20190401193010404/01/19 19:30:31  5-MIN KDTN 020130Z 00000KT 10SM CLR 07/03 A3023 -90 79 -1000 000/00 RMK AO2 T00670033
53905KDTN DTN20190401193510504/01/19 19:35:31  5-MIN KDTN 020135Z 00000KT 10SM CLR 07/03 A3023 -100 79 -1000 000/00 RMK AO2 T00670033
53905KDTN DTN20190401194010504/01/19 19:40:31  5-MIN KDTN 020140Z 00000KT 10SM CLR 06/04 A3023 -100 86 -1100 000/00 RMK AO2 T00610039
53905KDTN DTN20190401194510504/01/19 19:45:31  5-MIN KDTN 020145Z 00000KT 10SM CLR 06/04 A3023 -100 86 -1100 000/00 RMK AO2 T00610039
53905KDTN DTN20190401195011204/01/19 19:50:31  5-MIN KDTN 020150Z 00000KT 10SM CLR 06/03 A3023 -100 82 -1100 000/00 RMK AO2 SLP238 T00610033
53905KDTN DTN20190401195510504/01/19 19:55:31  5-MIN KDTN 020155Z 00000KT 10SM CLR 06/03 A3024 -110 79 -1100 000/00 RMK AO2 T00610028
53905KDTN DTN20190401200010504/01/19 20:00:31  5-MIN KDTN 020200Z 00000KT 10SM CLR 07/03 A3024 -110 79 -1100 000/00 RMK AO2 T00670033
53905KDTN DTN20190401200510504/01/19 20:05:31  5-MIN KDTN 020205Z 00000KT 10SM CLR 07/03 A3024 -110 79 -1100 000/00 RMK AO2 T00670033
53905KDTN DTN20190401201010504/01/19 20:10:31  5-MIN KDTN 020210Z 00000KT 10SM CLR 06/03 A3025 -110 82 -1200 000/00 RMK AO2 T00560028
53905KDTN DTN20190401201511004/01/19 20:15:31  5-MIN KDTN 020215Z AUTO 00000KT 10SM CLR 06/03 A3025 -110 82 -1100 000/00 RMK AO2 T00610033
53905KDTN DTN20190401202011004/01/19 20:20:31  5-MIN KDTN 020220Z AUTO 00000KT 10SM CLR 06/03 A3025 -110 82 -1100 000/00 RMK AO2 T00610033
53905KDTN DTN20190401202511004/01/19 20:25:31  5-MIN KDTN 020225Z AUTO 00000KT 10SM CLR 06/03 A3025 -120 82 -1100 000/00 RMK AO2 T00610033
53905KDTN DTN20190401203011004/01/19 20:30:31  5-MIN KDTN 020230Z AUTO 00000KT 10SM CLR 06/03 A3025 -120 82 -1200 000/00 RMK AO2 T00560028
53905KDTN DTN20190401203511004/01/19 20:35:31  5-MIN KDTN 020235Z AUTO 00000KT 10SM CLR 06/03 A3025 -120 82 -1200 000/00 RMK AO2 T00560028
53905KDTN DTN20190401204011004/01/19 20:40:31  5-MIN KDTN 020240Z AUTO 00000KT 10SM CLR 05/03 A3025 -120 85 -1300 000/00 RMK AO2 T00500028
53905KDTN DTN20190401204511004/01/19 20:45:31  5-MIN KDTN 020245Z AUTO 00000KT 10SM CLR 05/03 A3025 -120 85 -1300 000/00 RMK AO2 T00500028
53905KDTN DTN20190401205012304/01/19 20:50:31  5-MIN KDTN 020250Z AUTO 00000KT 10SM CLR 04/02 A3025 -120 85 -1300 000/00 RMK AO2 SLP244 T00440022 56012
53905KDTN DTN20190401205511004/01/19 20:55:31  5-MIN KDTN 020255Z AUTO 00000KT 10SM CLR 05/03 A3026 -120 85 -1300 000/00 RMK AO2 T00500028
53905KDTN DTN20190401210011004/01/19 21:00:31  5-MIN KDTN 020300Z AUTO 00000KT 10SM CLR 05/03 A3026 -120 89 -1300 000/00 RMK AO2 T00500033
53905KDTN DTN20190401210511004/01/19 21:05:31  5-MIN KDTN 020305Z AUTO 00000KT 10SM CLR 05/03 A3026 -130 89 -1300 000/00 RMK AO2 T00500033
53905KDTN DTN20190401211011004/01/19 21:10:31  5-MIN KDTN 020310Z AUTO 00000KT 10SM CLR 06/03 A3026 -130 85 -1200 000/00 RMK AO2 T00560033
53905KDTN DTN20190401211511004/01/19 21:15:31  5-MIN KDTN 020315Z AUTO 00000KT 10SM CLR 06/03 A3026 -130 85 -1200 000/00 RMK AO2 T00560033
53905KDTN DTN20190401212011004/01/19 21:20:31  5-MIN KDTN 020320Z AUTO 00000KT 10SM CLR 06/03 A3026 -130 85 -1200 000/00 RMK AO2 T00560033
53905KDTN DTN20190401212511004/01/19 21:25:31  5-MIN KDTN 020325Z AUTO 00000KT 10SM CLR 06/03 A3026 -130 85 -1200 000/00 RMK AO2 T00560033
53905KDTN DTN20190401213011004/01/19 21:30:31  5-MIN KDTN 020330Z AUTO 00000KT 10SM CLR 05/03 A3026 -130 89 -1300 000/00 RMK AO2 T00500033
53905KDTN DTN20190401213511004/01/19 21:35:31  5-MIN KDTN 020335Z AUTO 00000KT 10SM CLR 04/03 A3026 -130 92 -1400 000/00 RMK AO2 T00440033
53905KDTN DTN20190401214011004/01/19 21:40:31  5-MIN KDTN 020340Z AUTO 00000KT 10SM CLR 04/02 A3026 -130 89 -1400 000/00 RMK AO2 T00390022
53905KDTN DTN20190401214511004/01/19 21:45:31  5-MIN KDTN 020345Z AUTO 00000KT 10SM CLR 04/03 A3026 -130 92 -1400 000/00 RMK AO2 T00390028
53905KDTN DTN20190401215011704/01/19 21:50:31  5-MIN KDTN 020350Z AUTO 00000KT 10SM CLR 04/03 A3026 -130 89 -1400 000/00 RMK AO2 SLP248 T00440028
53905KDTN DTN20190401215511004/01/19 21:55:31  5-MIN KDTN 020355Z AUTO 00000KT 10SM CLR 05/03 A3026 -130 89 -1300 000/00 RMK AO2 T00500033
53905KDTN DTN20190401220011004/01/19 22:00:31  5-MIN KDTN 020400Z AUTO 00000KT 10SM CLR 05/03 A3026 -130 89 -1300 000/00 RMK AO2 T00500033
53905KDTN DTN20190401220511004/01/19 22:05:31  5-MIN KDTN 020405Z AUTO 00000KT 10SM CLR 05/03 A3026 -130 89 -1300 000/00 RMK AO2 T00500033
53905KDTN DTN20190401221011004/01/19 22:10:31  5-MIN KDTN 020410Z AUTO 00000KT 10SM CLR 05/03 A3027 -130 89 -1300 000/00 RMK AO2 T00500033
53905KDTN DTN20190401221511004/01/19 22:15:31  5-MIN KDTN 020415Z AUTO 00000KT 10SM CLR 05/03 A3026 -130 89 -1300 000/00 RMK AO2 T00500033
53905KDTN DTN20190401222011004/01/19 22:20:31  5-MIN KDTN 020420Z AUTO 00000KT 10SM CLR 04/03 A3026 -130 89 -1400 000/00 RMK AO2 T00440028
53905KDTN DTN20190401222511004/01/19 22:25:31  5-MIN KDTN 020425Z AUTO 00000KT 10SM CLR 04/03 A3026 -130 89 -1400 000/00 RMK AO2 T00440028
53905KDTN DTN20190401223011004/01/19 22:30:31  5-MIN KDTN 020430Z AUTO 00000KT 10SM CLR 04/03 A3026 -130 89 -1400 000/00 RMK AO2 T00440028
53905KDTN DTN20190401223511004/01/19 22:35:31  5-MIN KDTN 020435Z AUTO 00000KT 10SM CLR 04/03 A3026 -130 89 -1400 000/00 RMK AO2 T00440028
53905KDTN DTN20190401224011004/01/19 22:40:31  5-MIN KDTN 020440Z AUTO 00000KT 10SM CLR 04/03 A3026 -130 89 -1400 000/00 RMK AO2 T00440028
53905KDTN DTN20190401224511004/01/19 22:45:31  5-MIN KDTN 020445Z AUTO 00000KT 10SM CLR 04/03 A3026 -130 89 -1400 000/00 RMK AO2 T00440028
53905KDTN DTN20190401225011704/01/19 22:50:31  5-MIN KDTN 020450Z AUTO 00000KT 10SM CLR 04/03 A3026 -130 92 -1400 000/00 RMK AO2 SLP248 T00390028
53905KDTN DTN20190401225511004/01/19 22:55:31  5-MIN KDTN 020455Z AUTO 00000KT 10SM CLR 04/03 A3026 -130 92 -1400 000/00 RMK AO2 T00390028
53905KDTN DTN20190401230011004/01/19 23:00:31  5-MIN KDTN 020500Z AUTO 00000KT 10SM CLR 04/03 A3026 -130 92 -1400 000/00 RMK AO2 T00440033
53905KDTN DTN20190401230511004/01/19 23:05:31  5-MIN KDTN 020505Z AUTO 00000KT 10SM CLR 04/03 A3026 -130 92 -1400 000/00 RMK AO2 T00440033
53905KDTN DTN20190401231011004/01/19 23:10:31  5-MIN KDTN 020510Z AUTO 00000KT 10SM CLR 04/03 A3027 -130 92 -1400 000/00 RMK AO2 T00440033
53905KDTN DTN20190401231511004/01/19 23:15:31  5-MIN KDTN 020515Z AUTO 00000KT 10SM CLR 04/03 A3027 -130 89 -1400 000/00 RMK AO2 T00440028
53905KDTN DTN20190401232011004/01/19 23:20:31  5-MIN KDTN 020520Z AUTO 00000KT 10SM CLR 04/03 A3027 -130 92 -1400 000/00 RMK AO2 T00440033
53905KDTN DTN20190401232511004/01/19 23:25:31  5-MIN KDTN 020525Z AUTO 00000KT 10SM CLR 04/03 A3026 -130 89 -1400 000/00 RMK AO2 T00440028
53905KDTN DTN20190401233011004/01/19 23:30:31  5-MIN KDTN 020530Z AUTO 00000KT 10SM CLR 04/03 A3026 -130 89 -1400 000/00 RMK AO2 T00440028
53905KDTN DTN20190401233511004/01/19 23:35:31  5-MIN KDTN 020535Z AUTO 00000KT 10SM CLR 04/03 A3026 -130 92 -1400 000/00 RMK AO2 T00390028
53905KDTN DTN20190401234011004/01/19 23:40:31  5-MIN KDTN 020540Z AUTO 00000KT 10SM CLR 04/03 A3026 -130 92 -1400 000/00 RMK AO2 T00390028
53905KDTN DTN20190401234511004/01/19 23:45:31  5-MIN KDTN 020545Z AUTO 00000KT 10SM CLR 04/03 A3026 -130 89 -1400 000/00 RMK AO2 T00440028
53905KDTN DTN20190401235014504/01/19 23:50:31  5-MIN KDTN 020550Z AUTO 00000KT 10SM CLR 04/03 A3026 -130 89 -1400 000/00 RMK AO2 SLP248 T00440028 10094 20039 401110028 53016
53905KDTN DTN20190401235511004/01/19 23:55:31  5-MIN KDTN 020555Z AUTO 00000KT 10SM CLR 04/03 A3026 -130 89 -1400 000/00 RMK AO2 T00440028
53905KDTN DTN20190402000011004/02/19 00:00:31  5-MIN KDTN 020600Z AUTO 00000KT 10SM CLR 04/03 A3026 -130 89 -1400 000/00 RMK AO2 T00440028
53905KDTN DTN20190402000511004/02/19 00:05:31  5-MIN KDTN 020605Z AUTO 00000KT 10SM CLR 04/03 A3026 -130 92 -1400 000/00 RMK AO2 T00390028
53905KDTN DTN20190402001011004/02/19 00:10:31  5-MIN KDTN 020610Z AUTO 00000KT 10SM CLR 04/02 A3026 -130 89 -1400 000/00 RMK AO2 T00390022
53905KDTN DTN20190402001511004/02/19 00:15:31  5-MIN KDTN 020615Z AUTO 00000KT 10SM CLR 03/02 A3026 -130 92 -1500 000/00 RMK AO2 T00330022
53905KDTN DTN20190402002011004/02/19 00:20:31  5-MIN KDTN 020620Z AUTO 00000KT 10SM CLR 03/02 A3026 -130 92 -1500 000/00 RMK AO2 T00330022
53905KDTN DTN20190402002511004/02/19 00:25:31  5-MIN KDTN 020625Z AUTO 00000KT 10SM CLR 03/02 A3026 -130 92 -1500 000/00 RMK AO2 T00330022
53905KDTN DTN20190402003011004/02/19 00:30:31  5-MIN KDTN 020630Z AUTO 00000KT 10SM CLR 04/02 A3026 -130 89 -1400 000/00 RMK AO2 T00390022
53905KDTN DTN20190402003511004/02/19 00:35:31  5-MIN KDTN 020635Z AUTO 00000KT 10SM CLR 03/02 A3026 -130 92 -1500 000/00 RMK AO2 T00330022
53905KDTN DTN20190402004011004/02/19 00:40:31  5-MIN KDTN 020640Z AUTO 00000KT 10SM CLR 04/02 A3026 -130 89 -1400 000/00 RMK AO2 T00390022
53905KDTN DTN20190402004511004/02/19 00:45:31  5-MIN KDTN 020645Z AUTO 00000KT 10SM CLR 03/02 A3026 -130 92 -1500 000/00 RMK AO2 T00330022
53905KDTN DTN20190402005011704/02/19 00:50:31  5-MIN KDTN 020650Z AUTO 00000KT 10SM CLR 04/02 A3026 -120 89 -1400 000/00 RMK AO2 SLP246 T00390022
53905KDTN DTN20190402005511004/02/19 00:55:31  5-MIN KDTN 020655Z AUTO 00000KT 10SM CLR 04/02 A3026 -120 89 -1400 000/00 RMK AO2 T00390022
53905KDTN DTN20190402010011004/02/19 01:00:31  5-MIN KDTN 020700Z AUTO 00000KT 10SM CLR 04/02 A3025 -120 89 -1400 000/00 RMK AO2 T00390022
53905KDTN DTN20190402010511004/02/19 01:05:31  5-MIN KDTN 020705Z AUTO 00000KT 10SM CLR 04/02 A3025 -120 89 -1400 000/00 RMK AO2 T00390022
53905KDTN DTN20190402011011004/02/19 01:10:31  5-MIN KDTN 020710Z AUTO 00000KT 10SM CLR 04/02 A3025 -120 89 -1400 000/00 RMK AO2 T00390022
53905KDTN DTN20190402011511004/02/19 01:15:31  5-MIN KDTN 020715Z AUTO 00000KT 10SM CLR 04/02 A3025 -120 89 -1400 000/00 RMK AO2 T00390022
53905KDTN DTN20190402012011004/02/19 01:20:31  5-MIN KDTN 020720Z AUTO 00000KT 10SM CLR 04/02 A3025 -110 89 -1400 000/00 RMK AO2 T00390022
53905KDTN DTN20190402012511004/02/19 01:25:31  5-MIN KDTN 020725Z AUTO 00000KT 10SM CLR 03/02 A3025 -110 92 -1500 000/00 RMK AO2 T00330022
53905KDTN DTN20190402013011004/02/19 01:30:31  5-MIN KDTN 020730Z AUTO 00000KT 10SM CLR 03/01 A3024 -110 89 -1500 000/00 RMK AO2 T00280011
53905KDTN DTN20190402013510904/02/19 01:35:31  5-MIN KDTN 020735Z AUTO 00000KT 9SM CLR 03/02 A3024 -110 92 -1500 000/00 RMK AO2 T00280017
53905KDTN DTN20190402014010904/02/19 01:40:31  5-MIN KDTN 020740Z AUTO 00000KT 9SM CLR 03/02 A3024 -110 92 -1500 000/00 RMK AO2 T00280017
53905KDTN DTN20190402014511004/02/19 01:45:31  5-MIN KDTN 020745Z AUTO 00000KT 10SM CLR 03/02 A3023 -100 92 -1500 000/00 RMK AO2 T00280017
53905KDTN DTN20190402015011704/02/19 01:50:31  5-MIN KDTN 020750Z AUTO 00000KT 10SM CLR 03/02 A3023 -100 92 -1500 000/00 RMK AO2 SLP237 T00280017
53905KDTN DTN20190402015511004/02/19 01:55:31  5-MIN KDTN 020755Z AUTO 00000KT 10SM CLR 03/02 A3023 -100 92 -1500 000/00 RMK AO2 T00280017
53905KDTN DTN20190402020011004/02/19 02:00:31  5-MIN KDTN 020800Z AUTO 00000KT 10SM CLR 03/02 A3023 -100 92 -1500 000/00 RMK AO2 T00280017
53905KDTN DTN20190402020511004/02/19 02:05:31  5-MIN KDTN 020805Z AUTO 00000KT 10SM CLR 03/02 A3023 -100 89 -1500 000/00 RMK AO2 T00330017
