13970KBTR BTR20191123231010511/23/19 23:10:31  5-MIN KBTR 240510Z 35007KT 10SM CLR 10/06 A3006 -50 74 -600 350/07 RMK AO2 T01000056 $
13970KBTR BTR20191123231510511/23/19 23:15:31  5-MIN KBTR 240515Z 35007KT 10SM CLR 10/06 A3006 -50 74 -600 340/07 RMK AO2 T01000056 $
13970KBTR BTR20191123232010511/23/19 23:20:31  5-MIN KBTR 240520Z 35005KT 10SM CLR 10/06 A3006 -50 74 -600 350/05 RMK AO2 T01000056 $
13970KBTR BTR20191123232510511/23/19 23:25:31  5-MIN KBTR 240525Z 35006KT 10SM CLR 10/06 A3006 -50 74 -600 350/06 RMK AO2 T01000056 $
13970KBTR BTR20191123233010511/23/19 23:30:31  5-MIN KBTR 240530Z 35007KT 10SM CLR 10/06 A3006 -50 74 -600 350/07 RMK AO2 T01000056 $
13970KBTR BTR20191123233510511/23/19 23:35:31  5-MIN KBTR 240535Z 35006KT 10SM CLR 10/06 A3006 -50 74 -600 350/06 RMK AO2 T01000056 $
13970KBTR BTR20191123234011011/23/19 23:40:31  5-MIN KBTR 240540Z AUTO 35006KT 10SM CLR 09/06 A3006 -50 76 -600 350/06 RMK AO2 T00940056 $
13970KBTR BTR20191123234511011/23/19 23:45:31  5-MIN KBTR 240545Z AUTO 36007KT 10SM CLR 09/06 A3006 -50 76 -600 360/07 RMK AO2 T00940056 $
13970KBTR BTR20191123235014511/23/19 23:50:31  5-MIN KBTR 240550Z AUTO 36006KT 10SM CLR 09/06 A3006 -50 76 -600 360/06 RMK AO2 SLP178 T00940056 10133 20094 402110094 51013 $
13970KBTR BTR20191123235511011/23/19 23:55:31  5-MIN KBTR 240555Z AUTO 36009KT 10SM CLR 09/06 A3006 -50 76 -600 350/09 RMK AO2 T00940056 $
13970KBTR BTR20191124000011011/24/19 00:00:31  5-MIN KBTR 240600Z AUTO 01010KT 10SM CLR 09/06 A3006 -50 76 -600 360/10 RMK AO2 T00940056 $
13970KBTR BTR20191124000511011/24/19 00:05:31  5-MIN KBTR 240605Z AUTO 01007KT 10SM CLR 09/06 A3005 -50 79 -700 010/07 RMK AO2 T00890056 $
13970KBTR BTR20191124001011011/24/19 00:10:31  5-MIN KBTR 240610Z AUTO 01006KT 10SM CLR 09/06 A3006 -50 79 -700 360/06 RMK AO2 T00890056 $
13970KBTR BTR20191124001511011/24/19 00:15:31  5-MIN KBTR 240615Z AUTO 01007KT 10SM CLR 09/06 A3006 -50 79 -700 010/07 RMK AO2 T00890056 $
13970KBTR BTR20191124002011011/24/19 00:20:31  5-MIN KBTR 240620Z AUTO 01006KT 10SM CLR 09/06 A3006 -50 79 -700 010/06 RMK AO2 T00890056 $
13970KBTR BTR20191124002511011/24/19 00:25:31  5-MIN KBTR 240625Z AUTO 01008KT 10SM CLR 08/06 A3006 -50 82 -800 360/08 RMK AO2 T00830056 $
13970KBTR BTR20191124003011011/24/19 00:30:31  5-MIN KBTR 240630Z AUTO 01007KT 10SM CLR 08/05 A3006 -50 79 -800 360/07 RMK AO2 T00830050 $
13970KBTR BTR20191124003511011/24/19 00:35:31  5-MIN KBTR 240635Z AUTO 36007KT 10SM CLR 08/05 A3006 -50 79 -800 360/07 RMK AO2 T00830050 $
13970KBTR BTR20191124004011011/24/19 00:40:31  5-MIN KBTR 240640Z AUTO 01007KT 10SM CLR 08/05 A3006 -50 79 -800 360/07 RMK AO2 T00830050 $
13970KBTR BTR20191124004511011/24/19 00:45:31  5-MIN KBTR 240645Z AUTO 36007KT 10SM CLR 08/05 A3006 -50 79 -800 360/07 RMK AO2 T00830050 $
13970KBTR BTR20191124005011711/24/19 00:50:31  5-MIN KBTR 240650Z AUTO 01007KT 10SM CLR 08/05 A3006 -50 79 -800 360/07 RMK AO2 SLP179 T00830050 $
13970KBTR BTR20191124005511011/24/19 00:55:31  5-MIN KBTR 240655Z AUTO 02006KT 10SM CLR 08/04 A3006 -50 76 -800 010/06 RMK AO2 T00830044 $
13970KBTR BTR20191124010011011/24/19 01:00:31  5-MIN KBTR 240700Z AUTO 02007KT 10SM CLR 08/04 A3006 -50 76 -800 010/07 RMK AO2 T00830044 $
13970KBTR BTR20191124010511011/24/19 01:05:31  5-MIN KBTR 240705Z AUTO 01006KT 10SM CLR 08/04 A3006 -50 79 -900 010/06 RMK AO2 T00780044 $
13970KBTR BTR20191124011011011/24/19 01:10:31  5-MIN KBTR 240710Z AUTO 01007KT 10SM CLR 08/04 A3006 -50 79 -900 010/07 RMK AO2 T00780044 $
13970KBTR BTR20191124011511011/24/19 01:15:31  5-MIN KBTR 240715Z AUTO 01006KT 10SM CLR 08/04 A3006 -50 79 -900 010/06 RMK AO2 T00780044 $
13970KBTR BTR20191124012011011/24/19 01:20:31  5-MIN KBTR 240720Z AUTO 02006KT 10SM CLR 08/04 A3006 -50 79 -900 020/06 RMK AO2 T00780044 $
13970KBTR BTR20191124012511011/24/19 01:25:31  5-MIN KBTR 240725Z AUTO 01005KT 10SM CLR 08/04 A3006 -50 79 -800 010/05 RMK AO2 T00780044 $
13970KBTR BTR20191124013011011/24/19 01:30:31  5-MIN KBTR 240730Z AUTO 01006KT 10SM CLR 07/04 A3006 -50 82 -900 010/06 RMK AO2 T00720044 $
13970KBTR BTR20191124013511011/24/19 01:35:31  5-MIN KBTR 240735Z AUTO 01007KT 10SM CLR 07/04 A3006 -50 82 -900 360/07 RMK AO2 T00720044 $
13970KBTR BTR20191124014011011/24/19 01:40:31  5-MIN KBTR 240740Z AUTO 01007KT 10SM CLR 07/04 A3006 -50 82 -900 010/07 RMK AO2 T00720044 $
13970KBTR BTR20191124014511011/24/19 01:45:31  5-MIN KBTR 240745Z AUTO 01006KT 10SM CLR 07/04 A3006 -50 82 -900 010/06 RMK AO2 T00720044 $
13970KBTR BTR20191124015011711/24/19 01:50:31  5-MIN KBTR 240750Z AUTO 02005KT 10SM CLR 07/04 A3006 -50 82 -900 010/05 RMK AO2 SLP178 T00720044 $
13970KBTR BTR20191124015511011/24/19 01:55:31  5-MIN KBTR 240755Z AUTO 03006KT 10SM CLR 07/04 A3006 -50 79 -900 020/06 RMK AO2 T00720039 $
13970KBTR BTR20191124020011011/24/19 02:00:31  5-MIN KBTR 240800Z AUTO 02004KT 10SM CLR 07/04 A3006 -50 79 -900 020/04 RMK AO2 T00720039 $
13970KBTR BTR20191124020511111/24/19 02:05:31  5-MIN KBTR 240805Z AUTO 02004KT 10SM CLR 07/04 A3006 -50 82 -1000 020/04 RMK AO2 T00670039 $
13970KBTR BTR20191124021011111/24/19 02:10:31  5-MIN KBTR 240810Z AUTO 02004KT 10SM CLR 07/04 A3006 -50 82 -1000 020/04 RMK AO2 T00670039 $
13970KBTR BTR20191124021511111/24/19 02:15:31  5-MIN KBTR 240815Z AUTO 03004KT 10SM CLR 07/04 A3006 -50 82 -1000 030/04 RMK AO2 T00670039 $
13970KBTR BTR20191124022011111/24/19 02:20:31  5-MIN KBTR 240820Z AUTO 03004KT 10SM CLR 07/04 A3006 -50 82 -1000 030/04 RMK AO2 T00670039 $
13970KBTR BTR20191124022511111/24/19 02:25:31  5-MIN KBTR 240825Z AUTO 03003KT 10SM CLR 07/04 A3006 -50 82 -1000 030/03 RMK AO2 T00670039 $
13970KBTR BTR20191124023011111/24/19 02:30:31  5-MIN KBTR 240830Z AUTO 02003KT 10SM CLR 06/04 A3006 -50 86 -1100 020/03 RMK AO2 T00610039 $
13970KBTR BTR20191124023511111/24/19 02:35:31  5-MIN KBTR 240835Z AUTO 02004KT 10SM CLR 07/04 A3006 -50 82 -1000 010/04 RMK AO2 T00670039 $
13970KBTR BTR20191124024011111/24/19 02:40:31  5-MIN KBTR 240840Z AUTO 02004KT 10SM CLR 07/04 A3007 -60 82 -1000 010/04 RMK AO2 T00670039 $
13970KBTR BTR20191124024511111/24/19 02:45:31  5-MIN KBTR 240845Z AUTO 01004KT 10SM CLR 07/04 A3007 -60 86 -1000 010/04 RMK AO2 T00670044 $
13970KBTR BTR20191124025012411/24/19 02:50:31  5-MIN KBTR 240850Z AUTO 01003KT 10SM CLR 07/04 A3007 -60 86 -1000 360/03 RMK AO2 SLP180 T00670044 51010 $
13970KBTR BTR20191124025511111/24/19 02:55:31  5-MIN KBTR 240855Z AUTO 36003KT 10SM CLR 06/04 A3007 -60 89 -1100 360/03 RMK AO2 T00610044 $
13970KBTR BTR20191124030011111/24/19 03:00:31  5-MIN KBTR 240900Z AUTO 00000KT 10SM CLR 06/04 A3007 -60 89 -1100 000/00 RMK AO2 T00610044 $
13970KBTR BTR20191124030511111/24/19 03:05:31  5-MIN KBTR 240905Z AUTO 00000KT 10SM CLR 06/04 A3007 -60 89 -1100 000/00 RMK AO2 T00610044 $
13970KBTR BTR20191124031011111/24/19 03:10:31  5-MIN KBTR 240910Z AUTO 00000KT 10SM CLR 06/04 A3007 -60 89 -1100 000/00 RMK AO2 T00610044 $
13970KBTR BTR20191124031511111/24/19 03:15:31  5-MIN KBTR 240915Z AUTO 00000KT 10SM CLR 06/04 A3007 -60 89 -1100 000/00 RMK AO2 T00610044 $
13970KBTR BTR20191124032011111/24/19 03:20:31  5-MIN KBTR 240920Z AUTO 00000KT 10SM CLR 06/04 A3007 -60 89 -1100 000/00 RMK AO2 T00610044 $
13970KBTR BTR20191124032511111/24/19 03:25:31  5-MIN KBTR 240925Z AUTO 00000KT 10SM CLR 06/04 A3007 -60 86 -1100 000/00 RMK AO2 T00610039 $
13970KBTR BTR20191124033011111/24/19 03:30:31  5-MIN KBTR 240930Z AUTO 00000KT 10SM CLR 06/04 A3007 -60 89 -1100 000/00 RMK AO2 T00560039 $
13970KBTR BTR20191124033511111/24/19 03:35:31  5-MIN KBTR 240935Z AUTO 00000KT 10SM CLR 06/04 A3007 -60 89 -1100 000/00 RMK AO2 T00560039 $
13970KBTR BTR20191124034011111/24/19 03:40:31  5-MIN KBTR 240940Z AUTO 00000KT 10SM CLR 06/04 A3007 -60 89 -1100 000/00 RMK AO2 T00560039 $
13970KBTR BTR20191124034511111/24/19 03:45:31  5-MIN KBTR 240945Z AUTO 00000KT 10SM CLR 06/04 A3006 -60 89 -1100 000/00 RMK AO2 T00560039 $
13970KBTR BTR20191124035011811/24/19 03:50:31  5-MIN KBTR 240950Z AUTO 00000KT 10SM CLR 06/04 A3006 -60 89 -1100 000/00 RMK AO2 SLP180 T00560039 $
13970KBTR BTR20191124035511111/24/19 03:55:31  5-MIN KBTR 240955Z AUTO 00000KT 10SM CLR 06/04 A3006 -50 89 -1100 000/00 RMK AO2 T00560039 $
13970KBTR BTR20191124040011111/24/19 04:00:31  5-MIN KBTR 241000Z AUTO 00000KT 10SM CLR 06/04 A3006 -50 89 -1100 000/00 RMK AO2 T00560039 $
13970KBTR BTR20191124040511111/24/19 04:05:31  5-MIN KBTR 241005Z AUTO 00000KT 10SM CLR 06/03 A3006 -50 85 -1100 000/00 RMK AO2 T00560033 $
13970KBTR BTR20191124041011111/24/19 04:10:31  5-MIN KBTR 241010Z AUTO 00000KT 10SM CLR 06/03 A3006 -50 85 -1100 000/00 RMK AO2 T00560033 $
13970KBTR BTR20191124041511111/24/19 04:15:31  5-MIN KBTR 241015Z AUTO 00000KT 10SM CLR 05/03 A3006 -60 89 -1200 000/00 RMK AO2 T00500033 $
13970KBTR BTR20191124042011111/24/19 04:20:31  5-MIN KBTR 241020Z AUTO 00000KT 10SM CLR 05/03 A3007 -60 89 -1200 000/00 RMK AO2 T00500033 $
13970KBTR BTR20191124042511111/24/19 04:25:31  5-MIN KBTR 241025Z AUTO 00000KT 10SM CLR 06/04 A3007 -60 89 -1100 000/00 RMK AO2 T00560039 $
13970KBTR BTR20191124043011111/24/19 04:30:31  5-MIN KBTR 241030Z AUTO 00000KT 10SM CLR 05/03 A3007 -60 89 -1200 000/00 RMK AO2 T00500033 $
13970KBTR BTR20191124043511111/24/19 04:35:31  5-MIN KBTR 241035Z AUTO 00000KT 10SM CLR 05/03 A3007 -60 89 -1200 000/00 RMK AO2 T00500033 $
13970KBTR BTR20191124044011111/24/19 04:40:31  5-MIN KBTR 241040Z AUTO 00000KT 10SM CLR 04/03 A3007 -60 92 -1300 000/00 RMK AO2 T00440033 $
13970KBTR BTR20191124044511111/24/19 04:45:31  5-MIN KBTR 241045Z AUTO 00000KT 10SM CLR 05/03 A3007 -70 89 -1200 000/00 RMK AO2 T00500033 $
13970KBTR BTR20191124045011811/24/19 04:50:31  5-MIN KBTR 241050Z AUTO 00000KT 10SM CLR 05/03 A3008 -70 89 -1200 000/00 RMK AO2 SLP184 T00500033 $
13970KBTR BTR20191124045511111/24/19 04:55:31  5-MIN KBTR 241055Z AUTO 00000KT 10SM CLR 05/04 A3008 -70 92 -1200 000/00 RMK AO2 T00500039 $
13970KBTR BTR20191124050010611/24/19 05:00:31  5-MIN KBTR 241100Z 00000KT 10SM CLR 05/03 A3008 -70 89 -1200 000/00 RMK AO2 T00500033 $
13970KBTR BTR20191124050510611/24/19 05:05:31  5-MIN KBTR 241105Z 00000KT 10SM CLR 05/03 A3008 -70 89 -1200 000/00 RMK AO2 T00500033 $
13970KBTR BTR20191124051010611/24/19 05:10:31  5-MIN KBTR 241110Z 00000KT 10SM CLR 04/03 A3008 -70 92 -1300 000/00 RMK AO2 T00440033 $
13970KBTR BTR20191124051510611/24/19 05:15:31  5-MIN KBTR 241115Z 00000KT 10SM CLR 04/03 A3008 -70 92 -1300 000/00 RMK AO2 T00440033 $
13970KBTR BTR20191124052010511/24/19 05:20:31  5-MIN KBTR 241120Z 00000KT 9SM CLR 04/03 A3008 -70 92 -1300 000/00 RMK AO2 T00440033 $
13970KBTR BTR20191124052510611/24/19 05:25:31  5-MIN KBTR 241125Z 00000KT 10SM CLR 04/03 A3008 -70 92 -1300 000/00 RMK AO2 T00440033 $
13970KBTR BTR20191124053010611/24/19 05:30:31  5-MIN KBTR 241130Z 00000KT 10SM CLR 04/03 A3008 -70 89 -1300 000/00 RMK AO2 T00440028 $
13970KBTR BTR20191124053510611/24/19 05:35:31  5-MIN KBTR 241135Z 00000KT 10SM CLR 04/03 A3008 -70 89 -1300 000/00 RMK AO2 T00440028 $
13970KBTR BTR20191124054010611/24/19 05:40:31  5-MIN KBTR 241140Z 00000KT 10SM CLR 04/03 A3008 -70 92 -1300 000/00 RMK AO2 T00390028 $
13970KBTR BTR20191124054510611/24/19 05:45:31  5-MIN KBTR 241145Z 00000KT 10SM CLR 04/03 A3008 -70 89 -1300 000/00 RMK AO2 T00440028 $
13970KBTR BTR20191124055013111/24/19 05:50:31  5-MIN KBTR 241150Z 00000KT 10SM CLR 04/03 A3008 -70 92 -1300 000/00 RMK AO2 SLP185 T00440033 10094 20039 53002 $
13970KBTR BTR20191124055510611/24/19 05:55:31  5-MIN KBTR 241155Z 00000KT 10SM CLR 04/03 A3008 -70 89 -1300 000/00 RMK AO2 T00440028 $
13970KBTR BTR20191124060010611/24/19 06:00:31  5-MIN KBTR 241200Z 00000KT 10SM CLR 04/03 A3009 -80 89 -1300 000/00 RMK AO2 T00440028 $
13970KBTR BTR20191124060510611/24/19 06:05:31  5-MIN KBTR 241205Z 00000KT 10SM CLR 04/03 A3008 -70 92 -1400 000/00 RMK AO2 T00390028 $
13970KBTR BTR20191124061010611/24/19 06:10:31  5-MIN KBTR 241210Z 00000KT 10SM CLR 04/03 A3009 -80 92 -1400 000/00 RMK AO2 T00390028 $
13970KBTR BTR20191124061510611/24/19 06:15:31  5-MIN KBTR 241215Z 00000KT 10SM CLR 04/03 A3009 -80 89 -1300 000/00 RMK AO2 T00440028 $
13970KBTR BTR20191124062010611/24/19 06:20:31  5-MIN KBTR 241220Z 00000KT 10SM CLR 04/03 A3009 -80 89 -1300 000/00 RMK AO2 T00440028 $
13970KBTR BTR20191124062510611/24/19 06:25:31  5-MIN KBTR 241225Z 00000KT 10SM CLR 04/03 A3009 -80 92 -1400 000/00 RMK AO2 T00390028 $
13970KBTR BTR20191124063010611/24/19 06:30:31  5-MIN KBTR 241230Z 00000KT 10SM CLR 04/03 A3009 -80 92 -1400 000/00 RMK AO2 T00390028 $
13970KBTR BTR20191124063510611/24/19 06:35:31  5-MIN KBTR 241235Z 00000KT 10SM CLR 04/03 A3009 -80 92 -1400 000/00 RMK AO2 T00390028 $
13970KBTR BTR20191124064010511/24/19 06:40:31  5-MIN KBTR 241240Z 00000KT 9SM CLR 04/03 A3009 -80 92 -1400 000/00 RMK AO2 T00390028 $
13970KBTR BTR20191124064510511/24/19 06:45:31  5-MIN KBTR 241245Z 00000KT 8SM CLR 04/02 A3009 -80 89 -1400 000/00 RMK AO2 T00390022 $
13970KBTR BTR20191124065011211/24/19 06:50:31  5-MIN KBTR 241250Z 00000KT 7SM CLR 04/03 A3009 -80 92 -1400 000/00 RMK AO2 SLP188 T00390028 $
13970KBTR BTR20191124065510511/24/19 06:55:31  5-MIN KBTR 241255Z 00000KT 8SM CLR 04/03 A3009 -80 92 -1400 000/00 RMK AO2 T00390028 $
13970KBTR BTR20191124070010511/24/19 07:00:31  5-MIN KBTR 241300Z 00000KT 9SM CLR 04/03 A3009 -80 92 -1400 000/00 RMK AO2 T00390028 $
13970KBTR BTR20191124070510611/24/19 07:05:31  5-MIN KBTR 241305Z 00000KT 10SM CLR 04/03 A3009 -80 92 -1400 000/00 RMK AO2 T00390028 $
13970KBTR BTR20191124071010611/24/19 07:10:31  5-MIN KBTR 241310Z 00000KT 10SM CLR 04/03 A3009 -80 92 -1400 000/00 RMK AO2 T00390028 $
13970KBTR BTR20191124071510611/24/19 07:15:31  5-MIN KBTR 241315Z 00000KT 10SM CLR 04/03 A3009 -80 89 -1300 000/00 RMK AO2 T00440028 $
13970KBTR BTR20191124072010611/24/19 07:20:31  5-MIN KBTR 241320Z 00000KT 10SM CLR 04/03 A3009 -80 92 -1300 000/00 RMK AO2 T00440033 $
13970KBTR BTR20191124072510611/24/19 07:25:31  5-MIN KBTR 241325Z 00000KT 10SM CLR 05/03 A3010 -80 89 -1200 000/00 RMK AO2 T00500033 $
13970KBTR BTR20191124073010611/24/19 07:30:31  5-MIN KBTR 241330Z 00000KT 10SM CLR 06/03 A3010 -90 85 -1200 000/00 RMK AO2 T00560033 $
13970KBTR BTR20191124073510611/24/19 07:35:31  5-MIN KBTR 241335Z 00000KT 10SM CLR 06/04 A3010 -90 89 -1200 000/00 RMK AO2 T00560039 $
13970KBTR BTR20191124074010611/24/19 07:40:31  5-MIN KBTR 241340Z 00000KT 10SM CLR 06/04 A3010 -90 92 -1200 000/00 RMK AO2 T00560044 $
13970KBTR BTR20191124074510611/24/19 07:45:31  5-MIN KBTR 241345Z 00000KT 10SM CLR 06/04 A3010 -90 89 -1100 000/00 RMK AO2 T00610044 $
13970KBTR BTR20191124075011311/24/19 07:50:31  5-MIN KBTR 241350Z 00000KT 10SM CLR 07/05 A3010 -90 89 -1000 000/00 RMK AO2 SLP192 T00670050 $
13970KBTR BTR20191124075510611/24/19 07:55:31  5-MIN KBTR 241355Z 00000KT 10SM CLR 07/05 A3010 -90 89 -1000 000/00 RMK AO2 T00670050 $
13970KBTR BTR20191124080010611/24/19 08:00:31  5-MIN KBTR 241400Z 00000KT 10SM CLR 07/05 A3010 -90 86 -1000 000/00 RMK AO2 T00720050 $
13970KBTR BTR20191124080510611/24/19 08:05:31  5-MIN KBTR 241405Z 00000KT 10SM CLR 07/05 A3010 -90 86 -1000 000/00 RMK AO2 T00720050 $
13970KBTR BTR20191124081010511/24/19 08:10:31  5-MIN KBTR 241410Z 00000KT 10SM CLR 08/05 A3011 -90 82 -900 000/00 RMK AO2 T00780050 $
13970KBTR BTR20191124081510511/24/19 08:15:31  5-MIN KBTR 241415Z 00000KT 10SM CLR 08/05 A3011 -90 82 -900 000/00 RMK AO2 T00780050 $
13970KBTR BTR20191124082010511/24/19 08:20:31  5-MIN KBTR 241420Z 00000KT 10SM CLR 08/05 A3011 -90 82 -900 000/00 RMK AO2 T00780050 $
13970KBTR BTR20191124082510511/24/19 08:25:31  5-MIN KBTR 241425Z 00000KT 10SM CLR 08/05 A3011 -90 82 -900 000/00 RMK AO2 T00780050 $
13970KBTR BTR20191124083010611/24/19 08:30:31  5-MIN KBTR 241430Z 00000KT 10SM CLR 08/05 A3011 -100 79 -800 000/00 RMK AO2 T00830050 $
13970KBTR BTR20191124083510611/24/19 08:35:31  5-MIN KBTR 241435Z 00000KT 10SM CLR 08/04 A3011 -100 76 -800 000/00 RMK AO2 T00830044 $
13970KBTR BTR20191124084010611/24/19 08:40:31  5-MIN KBTR 241440Z 00000KT 10SM CLR 08/04 A3011 -100 76 -800 000/00 RMK AO2 T00830044 $
13970KBTR BTR20191124084510611/24/19 08:45:31  5-MIN KBTR 241445Z 14003KT 10SM CLR 09/04 A3011 -100 73 -800 140/03 RMK AO2 T00890044 $
13970KBTR BTR20191124085011911/24/19 08:50:31  5-MIN KBTR 241450Z 00000KT 10SM CLR 09/04 A3011 -100 71 -800 000/00 RMK AO2 SLP196 T00890039 53005 $
13970KBTR BTR20191124085510611/24/19 08:55:31  5-MIN KBTR 241455Z 00000KT 10SM CLR 09/04 A3011 -100 71 -700 000/00 RMK AO2 T00940044 $
13970KBTR BTR20191124090010611/24/19 09:00:31  5-MIN KBTR 241500Z 00000KT 10SM CLR 09/04 A3011 -100 71 -700 000/00 RMK AO2 T00940044 $
13970KBTR BTR20191124090510611/24/19 09:05:31  5-MIN KBTR 241505Z 12003KT 10SM CLR 09/04 A3011 -100 71 -700 120/03 RMK AO2 T00940044 $
13970KBTR BTR20191124091010611/24/19 09:10:31  5-MIN KBTR 241510Z 11003KT 10SM CLR 09/04 A3011 -100 68 -700 100/03 RMK AO2 T00940039 $
13970KBTR BTR20191124091510611/24/19 09:15:31  5-MIN KBTR 241515Z 00000KT 10SM CLR 10/04 A3011 -100 65 -600 000/00 RMK AO2 T01000039 $
13970KBTR BTR20191124092010611/24/19 09:20:31  5-MIN KBTR 241520Z 00000KT 10SM CLR 10/04 A3011 -100 65 -600 000/00 RMK AO2 T01000039 $
13970KBTR BTR20191124092510611/24/19 09:25:31  5-MIN KBTR 241525Z 00000KT 10SM CLR 10/04 A3011 -100 65 -600 000/00 RMK AO2 T01000039 $
13970KBTR BTR20191124093010511/24/19 09:30:31  5-MIN KBTR 241530Z 00000KT 10SM CLR 11/04 A3011 -90 66 -600 000/00 RMK AO2 T01060044 $
13970KBTR BTR20191124093510511/24/19 09:35:31  5-MIN KBTR 241535Z 00000KT 10SM CLR 11/04 A3011 -90 61 -500 000/00 RMK AO2 T01110039 $
13970KBTR BTR20191124094010511/24/19 09:40:31  5-MIN KBTR 241540Z 00000KT 10SM CLR 11/04 A3010 -90 63 -600 000/00 RMK AO2 T01060039 $
13970KBTR BTR20191124094510511/24/19 09:45:31  5-MIN KBTR 241545Z 00000KT 10SM CLR 11/04 A3010 -90 61 -500 000/00 RMK AO2 T01110039 $
13970KBTR BTR20191124095011211/24/19 09:50:31  5-MIN KBTR 241550Z 00000KT 10SM CLR 11/04 A3010 -90 61 -500 000/00 RMK AO2 SLP192 T01110039 $
13970KBTR BTR20191124095510511/24/19 09:55:31  5-MIN KBTR 241555Z 00000KT 10SM CLR 11/04 A3010 -90 61 -500 000/00 RMK AO2 T01110039 $
13970KBTR BTR20191124100010511/24/19 10:00:31  5-MIN KBTR 241600Z 00000KT 10SM CLR 11/03 A3010 -90 58 -500 000/00 RMK AO2 T01110033 $
13970KBTR BTR20191124100510511/24/19 10:05:31  5-MIN KBTR 241605Z 26003KT 10SM CLR 12/04 A3009 -80 58 -400 260/03 RMK AO2 T01170039 $
13970KBTR BTR20191124101010511/24/19 10:10:31  5-MIN KBTR 241610Z 00000KT 10SM CLR 11/04 A3009 -80 61 -500 000/00 RMK AO2 T01110039 $
13970KBTR BTR20191124101510511/24/19 10:15:31  5-MIN KBTR 241615Z 23003KT 10SM CLR 12/04 A3009 -80 58 -400 230/03 RMK AO2 T01170039 $
13970KBTR BTR20191124102010511/24/19 10:20:31  5-MIN KBTR 241620Z 00000KT 10SM CLR 12/04 A3009 -80 58 -400 000/00 RMK AO2 T01170039 $
13970KBTR BTR20191124102510511/24/19 10:25:31  5-MIN KBTR 241625Z VRB04KT 10SM CLR 12/04 A3009 -80 56 -300 VRB/04 RMK AO2 T01220039 $
13970KBTR BTR20191124103010511/24/19 10:30:31  5-MIN KBTR 241630Z 00000KT 10SM CLR 12/04 A3009 -80 56 -300 000/00 RMK AO2 T01220039 $
13970KBTR BTR20191124103510511/24/19 10:35:31  5-MIN KBTR 241635Z VRB03KT 10SM CLR 13/04 A3009 -80 52 -200 VRB/03 RMK AO2 T01330039 $
13970KBTR BTR20191124104010511/24/19 10:40:31  5-MIN KBTR 241640Z VRB03KT 10SM CLR 12/03 A3008 -70 54 -300 VRB/03 RMK AO2 T01220033 $
13970KBTR BTR20191124104510511/24/19 10:45:31  5-MIN KBTR 241645Z 21005KT 10SM CLR 12/03 A3008 -70 54 -300 200/05 RMK AO2 T01220033 $
13970KBTR BTR20191124105011211/24/19 10:50:31  5-MIN KBTR 241650Z VRB03KT 10SM CLR 12/03 A3008 -70 54 -300 VRB/03 RMK AO2 SLP186 T01220033 $
13970KBTR BTR20191124105510511/24/19 10:55:31  5-MIN KBTR 241655Z 15005KT 10SM CLR 13/04 A3008 -70 54 -300 140/05 RMK AO2 T01280039 $
13970KBTR BTR20191124110010511/24/19 11:00:31  5-MIN KBTR 241700Z VRB03KT 10SM CLR 13/04 A3008 -70 52 -200 VRB/03 RMK AO2 T01330039 $
13970KBTR BTR20191124110510511/24/19 11:05:31  5-MIN KBTR 241705Z VRB03KT 10SM CLR 13/03 A3008 -70 50 -200 VRB/03 RMK AO2 T01330033 $
13970KBTR BTR20191124111010511/24/19 11:10:31  5-MIN KBTR 241710Z 00000KT 10SM CLR 13/03 A3008 -70 50 -200 000/00 RMK AO2 T01330033 $
13970KBTR BTR20191124111510511/24/19 11:15:31  5-MIN KBTR 241715Z VRB05KT 10SM CLR 14/04 A3008 -70 50 -100 VRB/05 RMK AO2 T01390039 $
13970KBTR BTR20191124112010511/24/19 11:20:31  5-MIN KBTR 241720Z 26005KT 10SM CLR 14/03 A3007 -60 48 -100 250/05 RMK AO2 T01390033 $
13970KBTR BTR20191124112510511/24/19 11:25:31  5-MIN KBTR 241725Z VRB04KT 10SM CLR 14/03 A3006 -60 48 -100 VRB/04 RMK AO2 T01390033 $
13970KBTR BTR20191124113009511/24/19 11:30:31  5-MIN KBTR 241730Z 10SM CLR 14/03 A3006 -60 48 -100 M /M RMK AO2 T01390033 $
13970KBTR BTR20191124113510511/24/19 11:35:31  5-MIN KBTR 241735Z 25003KT 10SM CLR 14/03 A3006 -50 48 -100 240/03 RMK AO2 T01390033 $
13970KBTR BTR20191124114010211/24/19 11:40:31  5-MIN KBTR 241740Z VRB03KT 10SM CLR 14/03 A3006 -50 47 0 VRB/03 RMK AO2 T01440033 $
13970KBTR BTR20191124114510211/24/19 11:45:31  5-MIN KBTR 241745Z 00000KT 10SM CLR 15/03 A3006 -50 45 0 000/00 RMK AO2 T01500033 $
13970KBTR BTR20191124115013011/24/19 11:50:31  5-MIN KBTR 241750Z 00000KT 10SM CLR 14/03 A3005 -50 48 -100 000/00 RMK AO2 SLP176 T01390033 10150 20039 53010 $
13970KBTR BTR20191124115510211/24/19 11:55:31  5-MIN KBTR 241755Z 28007KT 10SM CLR 14/03 A3005 -40 47 0 280/07 RMK AO2 T01440033 $
13970KBTR BTR20191124120010211/24/19 12:00:31  5-MIN KBTR 241800Z VRB05KT 10SM CLR 14/04 A3005 -40 49 0 VRB/05 RMK AO2 T01440039 $
