53917KNEW NEW20190101105512401/01/19 10:55:31  5-MIN KNEW 011655Z 05004KT 1 1/4SM BR OVC009 17/17 A3014 -190 96 100 050/04 RMK AO2 RAE55 P0000 T01720167
53917KNEW NEW20190101110014501/01/19 11:00:31  5-MIN KNEW 011700Z 06004KT 1 1/4SM BR BKN009 OVC015 17/17 A3014 -180 96 100 060/04 RMK AO2 RAE1655 CIG 005V011 P0000 T01720167
53917KNEW NEW20190101110514501/01/19 11:05:31  5-MIN KNEW 011705Z 06005KT 1 1/2SM BR BKN009 OVC015 17/17 A3014 -180 96 100 060/05 RMK AO2 RAE1655 CIG 005V011 P0000 T01720167
53917KNEW NEW20190101111013301/01/19 11:10:31  5-MIN KNEW 011710Z 05003KT 1 1/2SM BR SCT009 OVC015 18/17 A3014 -180 93 100 050/03 RMK AO2 RAE1655 P0000 T01780167
53917KNEW NEW20190101111512601/01/19 11:15:31  5-MIN KNEW 011715Z 00000KT 1 1/4SM BR OVC013 17/17 A3013 -180 96 100 000/00 RMK AO2 RAE1655 P0000 T01720167
53917KNEW NEW20190101112013101/01/19 11:20:31  5-MIN KNEW 011720Z 06004KT 3/4SM -RA BR OVC013 17/17 A3013 -180 96 100 060/04 RMK AO2 RAE1655B17 P0000 T01720167
53917KNEW NEW20190101112513101/01/19 11:25:31  5-MIN KNEW 011725Z 06004KT 3/4SM -RA BR OVC013 17/17 A3012 -170 96 100 060/04 RMK AO2 RAE1655B17 P0001 T01720167
53917KNEW NEW20190101113013101/01/19 11:30:31  5-MIN KNEW 011730Z 03003KT 3/4SM -RA BR OVC013 17/17 A3012 -170 96 100 030/03 RMK AO2 RAE1655B17 P0001 T01720167
53917KNEW NEW20190101113512901/01/19 11:35:31  5-MIN KNEW 011735Z 03004KT 1SM -RA BR OVC013 18/17 A3012 -170 93 200 030/04 RMK AO2 RAE1655B17 P0001 T01780167
53917KNEW NEW20190101114013501/01/19 11:40:31  5-MIN KNEW 011740Z 04003KT 1SM BR BKN010 OVC013 17/17 A3012 -170 96 100 040/03 RMK AO2 RAE1655B17E36 P0001 T01720167
53917KNEW NEW20190101114513501/01/19 11:45:31  5-MIN KNEW 011745Z 02003KT 1SM BR BKN010 OVC013 17/17 A3012 -160 96 100 020/03 RMK AO2 RAE1655B17E36 P0001 T01720167
53917KNEW NEW20190101115016601/01/19 11:50:31  5-MIN KNEW 011750Z 02004KT 1SM BR BKN010 OVC014 18/17 A3011 -160 93 200 020/04 RMK AO2 RAE1655B17E36 SLP189 P0001 60050 T01780167 10178 20167 53024
53917KNEW NEW20190101115510801/01/19 11:55:31  5-MIN KNEW 011755Z 04004KT 1SM BR OVC010 18/17 A3011 -160 93 200 040/04 RMK AO2 T01780167
53917KNEW NEW20190101120011001/01/19 12:00:31  5-MIN KNEW 011800Z 01005KT 3/4SM BR OVC010 18/17 A3010 -150 93 200 010/05 RMK AO2 T01780167
53917KNEW NEW20190101120510801/01/19 12:05:31  5-MIN KNEW 011805Z 35005KT 1SM BR OVC010 18/17 A3011 -150 96 200 350/05 RMK AO2 T01780172
53917KNEW NEW20190101121011201/01/19 12:10:31  5-MIN KNEW 011810Z 35005KT 1 1/2SM BR OVC010 18/17 A3010 -150 93 200 350/05 RMK AO2 T01780167
53917KNEW NEW20190101121511201/01/19 12:15:31  5-MIN KNEW 011815Z 36005KT 1 1/2SM BR OVC010 18/17 A3010 -150 96 200 360/05 RMK AO2 T01780172
53917KNEW NEW20190101122011201/01/19 12:20:31  5-MIN KNEW 011820Z 36005KT 1 1/2SM BR OVC010 18/17 A3010 -150 96 200 360/05 RMK AO2 T01780172
53917KNEW NEW20190101122511201/01/19 12:25:31  5-MIN KNEW 011825Z 02006KT 1 1/4SM BR OVC010 18/17 A3010 -150 96 200 020/06 RMK AO2 T01780172
53917KNEW NEW20190101123012001/01/19 12:30:31  5-MIN KNEW 011830Z 03004KT 1SM BR OVC010 18/17 A3010 -150 93 200 030/04 RMK AO2 CIG 010V014 T01780167
53917KNEW NEW20190101123513601/01/19 12:35:31  5-MIN KNEW 011835Z 03004KT 3/4SM BR BKN010 BKN015 OVC060 17/17 A3010 -150 96 100 030/04 RMK AO2 CIG 010V014 T01720167
53917KNEW NEW20190101124012401/01/19 12:40:31  5-MIN KNEW 011840Z 02004KT 1/2SM FG SCT010 BKN015 OVC060 18/17 A3009 -140 93 200 020/04 RMK AO2 T01780167
53917KNEW NEW20190101124512201/01/19 12:45:31  5-MIN KNEW 011845Z 02004KT 1SM BR SCT010 SCT016 OVC060 18/17 A3010 -150 96 200 020/04 RMK AO2 T01780172
53917KNEW NEW20190101125010501/01/19 12:50:31  5-MIN KNEW 011850Z 36004KT 2SM BR SCT014 OVC060 18/17 A3010 -150 96 200 360/04 RMK AO2
53917KNEW NEW20190101125511901/01/19 12:55:31  5-MIN KNEW 011855Z 01004KT 2 1/2SM BR SCT014 OVC060 18/17 A3010 -150 96 200 010/04 RMK AO2 T01780172
53917KNEW NEW20190101130011901/01/19 13:00:31  5-MIN KNEW 011900Z 01003KT 2 1/2SM BR SCT014 OVC060 18/17 A3009 -140 96 200 010/03 RMK AO2 T01780172
53917KNEW NEW20190101130511901/01/19 13:05:31  5-MIN KNEW 011905Z 02004KT 2 1/2SM BR SCT012 OVC060 18/17 A3009 -140 96 200 020/04 RMK AO2 T01780172
53917KNEW NEW20190101131011501/01/19 13:10:31  5-MIN KNEW 011910Z 36004KT 2SM BR SCT012 OVC060 18/17 A3009 -140 96 200 360/04 RMK AO2 T01780172
53917KNEW NEW20190101131511901/01/19 13:15:31  5-MIN KNEW 011915Z 01004KT 1 1/4SM BR BKN012 OVC060 18/17 A3009 -140 96 200 010/04 RMK AO2 T01780172
53917KNEW NEW20190101132011701/01/19 13:20:31  5-MIN KNEW 011920Z 35004KT 3/4SM BR SCT012 OVC060 18/17 A3009 -140 96 200 350/04 RMK AO2 T01780172
53917KNEW NEW20190101132512401/01/19 13:25:31  5-MIN KNEW 011925Z 33006KT 1/2SM FG FEW004 SCT012 OVC060 18/17 A3009 -140 93 200 330/06 RMK AO2 T01780167
53917KNEW NEW20190101133012401/01/19 13:30:31  5-MIN KNEW 011930Z 33007KT 1/4SM FG SCT006 BKN012 OVC065 17/16 A3009 -140 93 100 330/07 RMK AO2 T01720161
53917KNEW NEW20190101133511401/01/19 13:35:31  5-MIN KNEW 011935Z 1/4SM FG BKN004 BKN012 OVC060 17/16 A3009 -140 93 100 M /M RMK AO2 T01720161
53917KNEW NEW20190101134014001/01/19 13:40:31  5-MIN KNEW 011940Z 33006KT 1/4SM -RA FG BKN004 BKN012 OVC060 17/16 A3009 -140 93 100 330/06 RMK AO2 RAB36 P0000 T01720161
53917KNEW NEW20190101134513301/01/19 13:45:31  5-MIN KNEW 011945Z 34006KT 1/2SM -RA FG BKN004 OVC065 17/16 A3009 -140 93 100 340/06 RMK AO2 RAB36 P0000 T01720161
53917KNEW NEW20190101135013201/01/19 13:50:31  5-MIN KNEW 011950Z 35004KT 1/2SM FG OVC004 17/17 A3009 -140 96 100 350/04 RMK AO2 RAB36E46 SLP184 P0000 T01720167
53917KNEW NEW20190101135511001/01/19 13:55:31  5-MIN KNEW 011955Z 01005KT 3/4SM BR OVC004 17/17 A3009 -140 96 100 010/05 RMK AO2 T01720167
53917KNEW NEW20190101140012001/01/19 14:00:31  5-MIN KNEW 012000Z 34004KT 3/4SM BR OVC003 17/17 A3010 -150 96 100 340/04 RMK AO2 SFC VIS 1 T01720167
53917KNEW NEW20190101140512401/01/19 14:05:31  5-MIN KNEW 012005Z 33004KT 3/4SM BR OVC003 17/17 A3010 -150 96 100 330/04 RMK AO2 SFC VIS 1 1/2 T01720167
53917KNEW NEW20190101141012001/01/19 14:10:31  5-MIN KNEW 012010Z 35004KT 3/4SM BR OVC003 17/17 A3010 -150 96 100 350/04 RMK AO2 SFC VIS 2 T01720167
53917KNEW NEW20190101141512001/01/19 14:15:31  5-MIN KNEW 012015Z 35003KT 3/4SM BR OVC003 17/17 A3010 -150 96 100 350/03 RMK AO2 SFC VIS 2 T01720167
53917KNEW NEW20190101142013201/01/19 14:20:31  5-MIN KNEW 012020Z 35004KT 3/4SM BR OVC003 17/17 A3010 -150 96 100 350/04 RMK AO2 SFC VIS 2 CIG 003V006 T01720167
53917KNEW NEW20190101142513201/01/19 14:25:31  5-MIN KNEW 012025Z 35004KT 3/4SM BR OVC005 18/17 A3010 -150 93 200 350/04 RMK AO2 SFC VIS 2 CIG 003V006 T01780167
53917KNEW NEW20190101143012401/01/19 14:30:31  5-MIN KNEW 012030Z 34004KT 3/4SM BR OVC005 17/17 A3010 -150 96 100 340/04 RMK AO2 SFC VIS 2 1/2 T01720167
53917KNEW NEW20190101143511201/01/19 14:35:31  5-MIN KNEW 012035Z 35005KT 2 1/2SM BR OVC005 17/17 A3010 -150 96 100 350/05 RMK AO2 T01720167
53917KNEW NEW20190101144011201/01/19 14:40:31  5-MIN KNEW 012040Z 01004KT 2 1/2SM BR OVC005 17/17 A3010 -150 96 100 010/04 RMK AO2 T01720167
53917KNEW NEW20190101144511201/01/19 14:45:31  5-MIN KNEW 012045Z 02004KT 2 1/2SM BR OVC005 17/16 A3010 -150 93 100 020/04 RMK AO2 T01720161
53917KNEW NEW20190101145013101/01/19 14:50:31  5-MIN KNEW 012050Z 01004KT 2 1/2SM BR OVC005 17/16 A3010 -150 93 100 010/04 RMK AO2 SLP186 60000 T01720161 58013
53917KNEW NEW20190101145511201/01/19 14:55:31  5-MIN KNEW 012055Z 01003KT 2 1/2SM BR OVC006 17/16 A3010 -150 93 100 010/03 RMK AO2 T01720161
53917KNEW NEW20190101150011201/01/19 15:00:31  5-MIN KNEW 012100Z 35004KT 2 1/2SM BR OVC006 17/17 A3011 -160 96 100 350/04 RMK AO2 T01720167
53917KNEW NEW20190101150511201/01/19 15:05:31  5-MIN KNEW 012105Z 36004KT 2 1/2SM BR OVC006 17/17 A3011 -160 96 100 360/04 RMK AO2 T01720167
53917KNEW NEW20190101151011201/01/19 15:10:31  5-MIN KNEW 012110Z 35004KT 2 1/2SM BR OVC006 17/17 A3011 -160 96 100 350/04 RMK AO2 T01720167
53917KNEW NEW20190101151511201/01/19 15:15:31  5-MIN KNEW 012115Z 33003KT 2 1/2SM BR OVC005 17/17 A3011 -160 96 100 330/03 RMK AO2 T01720167
53917KNEW NEW20190101152011201/01/19 15:20:31  5-MIN KNEW 012120Z 34004KT 2 1/2SM BR OVC005 17/16 A3011 -160 93 100 340/04 RMK AO2 T01720161
53917KNEW NEW20190101152511201/01/19 15:25:31  5-MIN KNEW 012125Z 36004KT 2 1/2SM BR OVC005 17/16 A3011 -160 93 100 360/04 RMK AO2 T01720161
53917KNEW NEW20190101153011201/01/19 15:30:31  5-MIN KNEW 012130Z 01004KT 2 1/2SM BR OVC005 17/16 A3011 -160 93 100 010/04 RMK AO2 T01720161
53917KNEW NEW20190101153511201/01/19 15:35:31  5-MIN KNEW 012135Z 36004KT 2 1/2SM BR OVC005 17/17 A3011 -160 96 100 360/04 RMK AO2 T01720167
53917KNEW NEW20190101154010801/01/19 15:40:31  5-MIN KNEW 012140Z 36005KT 2SM BR OVC005 17/17 A3011 -160 96 100 360/05 RMK AO2 T01720167
53917KNEW NEW20190101154510801/01/19 15:45:31  5-MIN KNEW 012145Z 01004KT 2SM BR OVC005 17/16 A3011 -160 93 100 010/04 RMK AO2 T01720161
53917KNEW NEW20190101155010201/01/19 15:50:31  5-MIN KNEW 012150Z 02005KT 1 3/4SM BR OVC005 17/16 A3011 -160 93 100 020/05 RMK AO2
53917KNEW NEW20190101155511201/01/19 15:55:31  5-MIN KNEW 012155Z 01005KT 1 1/2SM BR OVC005 17/16 A3011 -160 93 100 010/05 RMK AO2 T01720161
53917KNEW NEW20190101160011201/01/19 16:00:31  5-MIN KNEW 012200Z 36004KT 1 1/2SM BR OVC005 17/16 A3012 -170 93 100 360/04 RMK AO2 T01720161
53917KNEW NEW20190101160511201/01/19 16:05:31  5-MIN KNEW 012205Z 34005KT 1 1/4SM BR OVC005 17/17 A3012 -170 96 100 340/05 RMK AO2 T01720167
53917KNEW NEW20190101161010801/01/19 16:10:31  5-MIN KNEW 012210Z 35005KT 1SM BR OVC005 17/16 A3012 -170 93 100 350/05 RMK AO2 T01720161
53917KNEW NEW20190101161510801/01/19 16:15:31  5-MIN KNEW 012215Z 36007KT 1SM BR OVC005 17/16 A3012 -170 93 100 360/07 RMK AO2 T01720161
53917KNEW NEW20190101162010801/01/19 16:20:31  5-MIN KNEW 012220Z 01008KT 1SM BR OVC005 17/16 A3012 -170 93 100 010/08 RMK AO2 T01720161
53917KNEW NEW20190101162510801/01/19 16:25:31  5-MIN KNEW 012225Z 01008KT 1SM BR OVC005 17/16 A3012 -170 93 100 010/08 RMK AO2 T01720161
53917KNEW NEW20190101163010801/01/19 16:30:31  5-MIN KNEW 012230Z 02007KT 1SM BR OVC005 17/16 A3012 -170 93 100 020/07 RMK AO2 T01720161
53917KNEW NEW20190101163510801/01/19 16:35:31  5-MIN KNEW 012235Z 03007KT 1SM BR OVC005 17/16 A3012 -170 93 100 030/07 RMK AO2 T01720161
53917KNEW NEW20190101164011201/01/19 16:40:31  5-MIN KNEW 012240Z 03008KT 1 1/4SM BR OVC005 17/16 A3012 -170 93 100 030/08 RMK AO2 T01720161
53917KNEW NEW20190101164511201/01/19 16:45:31  5-MIN KNEW 012245Z 03008KT 1 1/4SM BR OVC005 17/16 A3012 -170 93 100 030/08 RMK AO2 T01720161
53917KNEW NEW20190101165011901/01/19 16:50:31  5-MIN KNEW 012250Z 02008KT 1 1/2SM BR OVC005 17/16 A3012 -170 93 100 020/08 RMK AO2 SLP193 T01720161
53917KNEW NEW20190101165511201/01/19 16:55:31  5-MIN KNEW 012255Z 02009KT 1 3/4SM BR OVC005 17/16 A3012 -170 93 100 020/09 RMK AO2 T01720161
53917KNEW NEW20190101170011201/01/19 17:00:31  5-MIN KNEW 012300Z 02008KT 1 3/4SM BR OVC005 17/16 A3012 -170 93 100 020/08 RMK AO2 T01720161
53917KNEW NEW20190101170511201/01/19 17:05:31  5-MIN KNEW 012305Z 02008KT 2 1/2SM BR OVC005 17/16 A3012 -170 93 100 020/08 RMK AO2 T01720161
53917KNEW NEW20190101171010801/01/19 17:10:31  5-MIN KNEW 012310Z 02009KT 3SM BR OVC005 17/16 A3012 -170 93 100 020/09 RMK AO2 T01720161
53917KNEW NEW20190101171510801/01/19 17:15:31  5-MIN KNEW 012315Z 01009KT 3SM BR OVC005 17/16 A3012 -170 93 100 010/09 RMK AO2 T01720161
53917KNEW NEW20190101172010801/01/19 17:20:31  5-MIN KNEW 012320Z 02009KT 3SM BR OVC005 17/16 A3012 -170 93 100 020/09 RMK AO2 T01720161
53917KNEW NEW20190101172510801/01/19 17:25:31  5-MIN KNEW 012325Z 02010KT 3SM BR OVC005 17/16 A3012 -170 93 100 020/10 RMK AO2 T01720161
53917KNEW NEW20190101173010801/01/19 17:30:31  5-MIN KNEW 012330Z 01010KT 3SM BR OVC005 17/16 A3013 -170 93 100 010/10 RMK AO2 T01720161
53917KNEW NEW20190101173510801/01/19 17:35:31  5-MIN KNEW 012335Z 01009KT 3SM BR OVC005 17/16 A3013 -170 93 100 010/09 RMK AO2 T01720161
53917KNEW NEW20190101174010601/01/19 17:40:31  5-MIN KNEW 012340Z 01008KT 3SM BR OVC005 17/16 A3013 -180 96 0 010/08 RMK AO2 T01670161
53917KNEW NEW20190101174510601/01/19 17:45:31  5-MIN KNEW 012345Z 36007KT 3SM BR OVC005 17/16 A3013 -180 96 0 360/07 RMK AO2 T01670161
53917KNEW NEW20190101175013701/01/19 17:50:31  5-MIN KNEW 012350Z 35007KT 3SM BR OVC005 17/16 A3014 -180 96 0 350/07 RMK AO2 SLP198 60000 T01670161 10178 20167 53002
53917KNEW NEW20190101175510601/01/19 17:55:31  5-MIN KNEW 012355Z 36007KT 3SM BR OVC005 17/16 A3014 -180 96 0 360/07 RMK AO2 T01670161
53917KNEW NEW20190101180010601/01/19 18:00:31  5-MIN KNEW 020000Z 01007KT 3SM BR OVC005 17/16 A3014 -180 96 0 010/07 RMK AO2 T01670161
53917KNEW NEW20190101180510601/01/19 18:05:31  5-MIN KNEW 020005Z 01006KT 4SM BR OVC005 17/16 A3013 -180 96 0 010/06 RMK AO2 T01670161
53917KNEW NEW20190101181010601/01/19 18:10:31  5-MIN KNEW 020010Z 01006KT 4SM BR OVC005 17/16 A3013 -180 96 0 010/06 RMK AO2 T01670161
53917KNEW NEW20190101181510601/01/19 18:15:31  5-MIN KNEW 020015Z 36005KT 4SM BR OVC005 17/16 A3013 -180 96 0 360/05 RMK AO2 T01670161
53917KNEW NEW20190101182010601/01/19 18:20:31  5-MIN KNEW 020020Z 36005KT 4SM BR OVC005 17/16 A3014 -180 96 0 360/05 RMK AO2 T01670161
53917KNEW NEW20190101182510801/01/19 18:25:31  5-MIN KNEW 020025Z 01006KT 5SM BR OVC005 17/16 A3014 -190 93 100 010/06 RMK AO2 T01720161
53917KNEW NEW20190101183010801/01/19 18:30:31  5-MIN KNEW 020030Z 36004KT 5SM BR OVC006 17/16 A3014 -190 93 100 360/04 RMK AO2 T01720161
53917KNEW NEW20190101183510801/01/19 18:35:31  5-MIN KNEW 020035Z 01006KT 5SM BR OVC006 17/16 A3014 -180 93 100 010/06 RMK AO2 T01720161
53917KNEW NEW20190101184010801/01/19 18:40:31  5-MIN KNEW 020040Z 02004KT 5SM BR OVC006 17/16 A3014 -190 93 100 020/04 RMK AO2 T01720161
53917KNEW NEW20190101184510601/01/19 18:45:31  5-MIN KNEW 020045Z 01004KT 6SM BR OVC006 17/16 A3014 -190 96 0 010/04 RMK AO2 T01670161
53917KNEW NEW20190101185011301/01/19 18:50:31  5-MIN KNEW 020050Z 35004KT 5SM BR OVC006 17/16 A3015 -190 96 0 350/04 RMK AO2 SLP201 T01670161
53917KNEW NEW20190101185510601/01/19 18:55:31  5-MIN KNEW 020055Z 35003KT 5SM BR OVC006 17/16 A3014 -190 96 0 350/03 RMK AO2 T01670161
53917KNEW NEW20190101190010601/01/19 19:00:31  5-MIN KNEW 020100Z 02003KT 6SM BR OVC006 17/16 A3014 -190 96 0 020/03 RMK AO2 T01670161
53917KNEW NEW20190101190510601/01/19 19:05:31  5-MIN KNEW 020105Z 00000KT 6SM BR OVC006 17/16 A3014 -190 96 0 000/00 RMK AO2 T01670161
53917KNEW NEW20190101191010601/01/19 19:10:31  5-MIN KNEW 020110Z 02004KT 6SM BR OVC006 17/16 A3015 -190 96 0 020/04 RMK AO2 T01670161
53917KNEW NEW20190101191511801/01/19 19:15:31  5-MIN KNEW 020115Z 02003KT 6SM BR OVC007 17/16 A3015 -190 96 0 020/03 RMK AO2 CIG 006V009 T01670161
53917KNEW NEW20190101192011801/01/19 19:20:31  5-MIN KNEW 020120Z 36003KT 6SM BR OVC007 17/16 A3015 -200 96 0 360/03 RMK AO2 CIG 006V010 T01670161
53917KNEW NEW20190101192511801/01/19 19:25:31  5-MIN KNEW 020125Z 01003KT 6SM BR OVC007 17/16 A3015 -200 96 0 010/03 RMK AO2 CIG 006V010 T01670161
53917KNEW NEW20190101193011801/01/19 19:30:31  5-MIN KNEW 020130Z 36003KT 6SM BR OVC008 17/16 A3015 -200 96 0 360/03 RMK AO2 CIG 006V010 T01670161
53917KNEW NEW20190101193511801/01/19 19:35:31  5-MIN KNEW 020135Z 02003KT 6SM BR OVC008 17/16 A3015 -200 96 0 020/03 RMK AO2 CIG 006V010 T01670161
53917KNEW NEW20190101194011801/01/19 19:40:31  5-MIN KNEW 020140Z 00000KT 6SM BR OVC008 17/16 A3015 -200 96 0 000/00 RMK AO2 CIG 006V010 T01670161
53917KNEW NEW20190101194511801/01/19 19:45:31  5-MIN KNEW 020145Z 00000KT 6SM BR OVC007 17/16 A3015 -200 96 0 000/00 RMK AO2 CIG 006V010 T01670161
53917KNEW NEW20190101195012501/01/19 19:50:31  5-MIN KNEW 020150Z 03003KT 6SM BR OVC007 17/16 A3016 -200 96 0 030/03 RMK AO2 CIG 006V010 SLP205 T01670161
53917KNEW NEW20190101195511801/01/19 19:55:31  5-MIN KNEW 020155Z 04003KT 6SM BR OVC007 17/16 A3016 -200 93 0 040/03 RMK AO2 CIG 006V010 T01670156
53917KNEW NEW20190101200011301/01/19 20:00:31  5-MIN KNEW 020200Z 00000KT 6SM BR BKN007 OVC010 17/16 A3016 -200 96 0 000/00 RMK AO2 T01670161
53917KNEW NEW20190101200511301/01/19 20:05:31  5-MIN KNEW 020205Z 00000KT 6SM BR BKN006 OVC010 17/16 A3016 -200 96 0 000/00 RMK AO2 T01670161
53917KNEW NEW20190101201011301/01/19 20:10:31  5-MIN KNEW 020210Z 00000KT 6SM BR SCT006 OVC010 17/16 A3016 -200 96 0 000/00 RMK AO2 T01670161
53917KNEW NEW20190101201511801/01/19 20:15:31  5-MIN KNEW 020215Z 09003KT 6SM BR OVC010 17/16 A3016 -200 93 0 090/03 RMK AO2 CIG 006V010 T01670156
53917KNEW NEW20190101202011801/01/19 20:20:31  5-MIN KNEW 020220Z 00000KT 6SM BR OVC010 17/16 A3016 -200 93 0 000/00 RMK AO2 CIG 006V010 T01720161
53917KNEW NEW20190101202511801/01/19 20:25:31  5-MIN KNEW 020225Z 04003KT 5SM BR OVC009 17/16 A3016 -200 93 0 040/03 RMK AO2 CIG 006V010 T01720161
53917KNEW NEW20190101203010601/01/19 20:30:31  5-MIN KNEW 020230Z 00000KT 4SM BR OVC009 17/16 A3016 -200 93 0 000/00 RMK AO2 T01720161
53917KNEW NEW20190101203510601/01/19 20:35:31  5-MIN KNEW 020235Z 35004KT 4SM BR OVC009 17/16 A3016 -210 93 0 350/04 RMK AO2 T01720161
53917KNEW NEW20190101204010601/01/19 20:40:31  5-MIN KNEW 020240Z 34004KT 5SM BR OVC009 17/16 A3016 -210 93 0 340/04 RMK AO2 T01720161
53917KNEW NEW20190101204510601/01/19 20:45:31  5-MIN KNEW 020245Z 34003KT 5SM BR OVC009 17/16 A3016 -200 93 0 340/03 RMK AO2 T01720161
53917KNEW NEW20190101205011901/01/19 20:50:31  5-MIN KNEW 020250Z 33004KT 5SM BR OVC009 17/16 A3016 -200 96 0 330/04 RMK AO2 SLP205 T01670161 53012
53917KNEW NEW20190101205510601/01/19 20:55:31  5-MIN KNEW 020255Z 33004KT 5SM BR OVC009 17/16 A3016 -200 93 0 330/04 RMK AO2 T01670156
53917KNEW NEW20190101210011801/01/19 21:00:31  5-MIN KNEW 020300Z 33004KT 5SM BR OVC007 17/16 A3016 -210 93 0 330/04 RMK AO2 CIG 006V009 T01670156
53917KNEW NEW20190101210511801/01/19 21:05:31  5-MIN KNEW 020305Z 33004KT 5SM BR OVC007 17/16 A3016 -210 93 0 330/04 RMK AO2 CIG 006V009 T01670156
53917KNEW NEW20190101211010601/01/19 21:10:31  5-MIN KNEW 020310Z 33007KT 5SM BR OVC007 17/16 A3016 -210 93 0 330/07 RMK AO2 T01670156
53917KNEW NEW20190101211510601/01/19 21:15:31  5-MIN KNEW 020315Z 33007KT 4SM BR OVC006 17/16 A3016 -210 93 0 330/07 RMK AO2 T01670156
53917KNEW NEW20190101212010601/01/19 21:20:31  5-MIN KNEW 020320Z 34006KT 3SM BR OVC006 17/16 A3017 -210 93 0 340/06 RMK AO2 T01670156
53917KNEW NEW20190101212511001/01/19 21:25:31  5-MIN KNEW 020325Z 34005KT 1 3/4SM BR OVC006 17/16 A3017 -210 93 0 340/05 RMK AO2 T01670156
53917KNEW NEW20190101213011001/01/19 21:30:31  5-MIN KNEW 020330Z 35005KT 1 1/2SM BR OVC006 17/16 A3017 -210 93 0 350/05 RMK AO2 T01670156
53917KNEW NEW20190101213512201/01/19 21:35:31  5-MIN KNEW 020335Z 36005KT 1 1/4SM BR OVC006 17/16 A3017 -210 96 0 360/05 RMK AO2 CIG 003V006 T01670161
53917KNEW NEW20190101214010601/01/19 21:40:31  5-MIN KNEW 020340Z 01005KT 1SM BR OVC005 17/16 A3017 -210 96 0 010/05 RMK AO2 T01670161
53917KNEW NEW20190101214510601/01/19 21:45:31  5-MIN KNEW 020345Z 02005KT 1SM BR OVC005 17/16 A3016 -210 93 0 020/05 RMK AO2 T01670156
53917KNEW NEW20190101215009601/01/19 21:50:31  5-MIN KNEW 020350Z 03005KT 1SM BR OVC004 17/16 A3016 -200 93 0 030/05 RMK AO2
53917KNEW NEW20190101215510601/01/19 21:55:31  5-MIN KNEW 020355Z 04005KT 1SM BR OVC004 17/16 A3016 -200 93 0 040/05 RMK AO2 T01670156
53917KNEW NEW20190101220010801/01/19 22:00:31  5-MIN KNEW 020400Z 04006KT 3/4SM BR OVC004 17/16 A3015 -200 93 0 040/06 RMK AO2 T01670156
53917KNEW NEW20190101220510801/01/19 22:05:31  5-MIN KNEW 020405Z 03006KT 3/4SM BR OVC004 17/16 A3015 -200 93 0 030/06 RMK AO2 T01670156
53917KNEW NEW20190101221010801/01/19 22:10:31  5-MIN KNEW 020410Z 02007KT 3/4SM BR OVC004 17/16 A3015 -200 93 0 020/07 RMK AO2 T01670156
53917KNEW NEW20190101221510701/01/19 22:15:31  5-MIN KNEW 020415Z 02007KT 3/4SM BR VV004 17/16 A3016 -200 93 0 020/07 RMK AO2 T01670156
53917KNEW NEW20190101222010501/01/19 22:20:31  5-MIN KNEW 020420Z 02007KT 1SM BR VV004 17/16 A3015 -200 93 0 020/07 RMK AO2 T01670156
53917KNEW NEW20190101222511101/01/19 22:25:31  5-MIN KNEW 020425Z AUTO 02007KT 1SM BR OVC005 17/16 A3016 -200 93 0 020/07 RMK AO2 T01670156
53917KNEW NEW20190101223011501/01/19 22:30:31  5-MIN KNEW 020430Z AUTO 02006KT 1 1/4SM BR OVC005 17/16 A3015 -200 93 0 020/06 RMK AO2 T01670156
53917KNEW NEW20190101223511501/01/19 22:35:31  5-MIN KNEW 020435Z AUTO 04006KT 1 1/2SM BR OVC005 17/16 A3015 -200 93 0 040/06 RMK AO2 T01670156
53917KNEW NEW20190101224011501/01/19 22:40:31  5-MIN KNEW 020440Z AUTO 05007KT 1 1/4SM BR OVC005 17/16 A3015 -190 93 0 050/07 RMK AO2 T01670156
53917KNEW NEW20190101224511501/01/19 22:45:31  5-MIN KNEW 020445Z AUTO 05007KT 1 1/4SM BR OVC006 17/16 A3015 -190 93 0 050/07 RMK AO2 T01670156
53917KNEW NEW20190101225012201/01/19 22:50:31  5-MIN KNEW 020450Z AUTO 06007KT 1 1/4SM BR OVC006 17/16 A3014 -190 96 0 060/07 RMK AO2 SLP200 T01670161
53917KNEW NEW20190101225511501/01/19 22:55:31  5-MIN KNEW 020455Z AUTO 06007KT 1 1/4SM BR OVC006 17/16 A3014 -190 96 0 060/07 RMK AO2 T01670161
53917KNEW NEW20190101230011001/01/19 23:00:31  5-MIN KNEW 020500Z 06007KT 1 1/4SM BR OVC006 17/16 A3014 -190 96 0 060/07 RMK AO2 T01670161
53917KNEW NEW20190101230511001/01/19 23:05:31  5-MIN KNEW 020505Z 05007KT 1 1/4SM BR OVC006 17/16 A3015 -190 96 0 050/07 RMK AO2 T01670161
53917KNEW NEW20190101231011001/01/19 23:10:31  5-MIN KNEW 020510Z 05006KT 1 1/4SM BR OVC004 17/16 A3015 -200 96 0 050/06 RMK AO2 T01670161
53917KNEW NEW20190101231511701/01/19 23:15:31  5-MIN KNEW 020515Z 03008KT 1 1/4SM BR BKN004 OVC007 17/16 A3015 -200 96 0 030/08 RMK AO2 T01670161
53917KNEW NEW20190101232011001/01/19 23:20:31  5-MIN KNEW 020520Z 03009KT 1 1/4SM BR OVC004 17/16 A3015 -200 96 0 030/09 RMK AO2 T01670161
