53865KASD ASD20190626211510906/26/19 21:15:31  5-MIN KASD 270315Z AUTO 00000KT 10SM CLR 26/23 A3016 -190 84 1100 000/00 RMK AO2 T02610233
53865KASD ASD20190626212010906/26/19 21:20:31  5-MIN KASD 270320Z AUTO 00000KT 10SM CLR 26/23 A3016 -190 84 1100 000/00 RMK AO2 T02610233
53865KASD ASD20190626212510906/26/19 21:25:31  5-MIN KASD 270325Z AUTO 00000KT 10SM CLR 26/23 A3016 -190 84 1100 000/00 RMK AO2 T02610233
53865KASD ASD20190626213010906/26/19 21:30:31  5-MIN KASD 270330Z AUTO 00000KT 10SM CLR 26/23 A3017 -190 84 1100 000/00 RMK AO2 T02610233
53865KASD ASD20190626213510906/26/19 21:35:31  5-MIN KASD 270335Z AUTO 00000KT 10SM CLR 26/23 A3017 -190 81 1100 000/00 RMK AO2 T02610228
53865KASD ASD20190626214010906/26/19 21:40:31  5-MIN KASD 270340Z AUTO 00000KT 10SM CLR 26/23 A3017 -190 81 1100 000/00 RMK AO2 T02610228
53865KASD ASD20190626214510906/26/19 21:45:31  5-MIN KASD 270345Z AUTO 00000KT 10SM CLR 26/23 A3017 -190 81 1100 000/00 RMK AO2 T02610228
53865KASD ASD20190626215011606/26/19 21:50:31  5-MIN KASD 270350Z AUTO 00000KT 10SM CLR 26/23 A3017 -190 81 1100 000/00 RMK AO2 SLP215 T02610228
53865KASD ASD20190626215510906/26/19 21:55:31  5-MIN KASD 270355Z AUTO 00000KT 10SM CLR 26/23 A3017 -190 81 1100 000/00 RMK AO2 T02610228
53865KASD ASD20190626220010906/26/19 22:00:31  5-MIN KASD 270400Z AUTO 00000KT 10SM CLR 26/23 A3017 -190 81 1100 000/00 RMK AO2 T02610228
53865KASD ASD20190626220510906/26/19 22:05:31  5-MIN KASD 270405Z AUTO 00000KT 10SM CLR 26/23 A3017 -190 81 1100 000/00 RMK AO2 T02610228
53865KASD ASD20190626221010906/26/19 22:10:31  5-MIN KASD 270410Z AUTO 01003KT 10SM CLR 26/23 A3017 -190 81 1100 010/03 RMK AO2 T02610228
53865KASD ASD20190626221510906/26/19 22:15:31  5-MIN KASD 270415Z AUTO 01003KT 10SM CLR 26/23 A3017 -190 84 1000 010/03 RMK AO2 T02560228
53865KASD ASD20190626222010906/26/19 22:20:31  5-MIN KASD 270420Z AUTO 00000KT 10SM CLR 26/23 A3017 -190 84 1000 000/00 RMK AO2 T02560228
53865KASD ASD20190626222510906/26/19 22:25:31  5-MIN KASD 270425Z AUTO 36003KT 10SM CLR 26/23 A3017 -200 84 1000 350/03 RMK AO2 T02560228
53865KASD ASD20190626223010906/26/19 22:30:31  5-MIN KASD 270430Z AUTO 00000KT 10SM CLR 26/23 A3017 -200 84 1000 000/00 RMK AO2 T02560228
53865KASD ASD20190626223510906/26/19 22:35:31  5-MIN KASD 270435Z AUTO 00000KT 10SM CLR 26/23 A3017 -200 84 1000 000/00 RMK AO2 T02560228
53865KASD ASD20190626224010906/26/19 22:40:31  5-MIN KASD 270440Z AUTO 00000KT 10SM CLR 26/23 A3017 -190 84 1000 000/00 RMK AO2 T02560228
53865KASD ASD20190626224510906/26/19 22:45:31  5-MIN KASD 270445Z AUTO 00000KT 10SM CLR 26/23 A3017 -190 84 1000 000/00 RMK AO2 T02560228
53865KASD ASD20190626225011606/26/19 22:50:31  5-MIN KASD 270450Z AUTO 00000KT 10SM CLR 26/23 A3017 -190 84 1000 000/00 RMK AO2 SLP216 T02560228
53865KASD ASD20190626225510906/26/19 22:55:31  5-MIN KASD 270455Z AUTO 00000KT 10SM CLR 26/23 A3017 -200 84 1000 000/00 RMK AO2 T02560228
53865KASD ASD20190626230010906/26/19 23:00:31  5-MIN KASD 270500Z AUTO 00000KT 10SM CLR 26/22 A3017 -190 81 1000 000/00 RMK AO2 T02560222
53865KASD ASD20190626230510906/26/19 23:05:31  5-MIN KASD 270505Z AUTO 00000KT 10SM CLR 26/22 A3017 -190 81 1000 000/00 RMK AO2 T02560222
53865KASD ASD20190626231010906/26/19 23:10:31  5-MIN KASD 270510Z AUTO 00000KT 10SM CLR 26/22 A3017 -190 81 1000 000/00 RMK AO2 T02560222
53865KASD ASD20190626231510906/26/19 23:15:31  5-MIN KASD 270515Z AUTO 00000KT 10SM CLR 26/22 A3017 -190 81 1000 000/00 RMK AO2 T02560222
53865KASD ASD20190626232010906/26/19 23:20:31  5-MIN KASD 270520Z AUTO 00000KT 10SM CLR 25/22 A3017 -190 84 1000 000/00 RMK AO2 T02500222
53865KASD ASD20190626232510906/26/19 23:25:31  5-MIN KASD 270525Z AUTO 00000KT 10SM CLR 25/23 A3017 -190 87 1000 000/00 RMK AO2 T02500228
53865KASD ASD20190626233010906/26/19 23:30:31  5-MIN KASD 270530Z AUTO 00000KT 10SM CLR 25/22 A3017 -190 84 1000 000/00 RMK AO2 T02500222
53865KASD ASD20190626233510906/26/19 23:35:31  5-MIN KASD 270535Z AUTO 00000KT 10SM CLR 25/22 A3017 -190 84 1000 000/00 RMK AO2 T02500222
53865KASD ASD20190626234010906/26/19 23:40:31  5-MIN KASD 270540Z AUTO 00000KT 10SM CLR 25/22 A3017 -190 84 1000 000/00 RMK AO2 T02500222
53865KASD ASD20190626234510906/26/19 23:45:31  5-MIN KASD 270545Z AUTO 00000KT 10SM CLR 25/22 A3017 -190 84 1000 000/00 RMK AO2 T02500222
53865KASD ASD20190626235014406/26/19 23:50:31  5-MIN KASD 270550Z AUTO 00000KT 10SM CLR 25/22 A3016 -190 84 1000 000/00 RMK AO2 SLP214 T02500222 10311 20250 403280217 53010
53865KASD ASD20190626235510906/26/19 23:55:31  5-MIN KASD 270555Z AUTO 00000KT 10SM CLR 25/22 A3016 -190 84 1000 000/00 RMK AO2 T02500222
53865KASD ASD20190627000010906/27/19 00:00:31  5-MIN KASD 270600Z AUTO 00000KT 10SM CLR 25/22 A3016 -180 84 1000 000/00 RMK AO2 T02500222
53865KASD ASD20190627000510906/27/19 00:05:31  5-MIN KASD 270605Z AUTO 00000KT 10SM CLR 25/22 A3016 -180 84 1000 000/00 RMK AO2 T02500222
53865KASD ASD20190627001010906/27/19 00:10:31  5-MIN KASD 270610Z AUTO 00000KT 10SM CLR 25/22 A3016 -180 84 1000 000/00 RMK AO2 T02500222
53865KASD ASD20190627001510906/27/19 00:15:31  5-MIN KASD 270615Z AUTO 00000KT 10SM CLR 25/22 A3016 -180 84 1000 000/00 RMK AO2 T02500222
53865KASD ASD20190627002010906/27/19 00:20:31  5-MIN KASD 270620Z AUTO 00000KT 10SM CLR 25/22 A3016 -180 84 1000 000/00 RMK AO2 T02500222
53865KASD ASD20190627002510906/27/19 00:25:31  5-MIN KASD 270625Z AUTO 00000KT 10SM CLR 25/22 A3016 -180 84 1000 000/00 RMK AO2 T02500222
53865KASD ASD20190627003010906/27/19 00:30:31  5-MIN KASD 270630Z AUTO 00000KT 10SM CLR 25/22 A3015 -180 84 1000 000/00 RMK AO2 T02500222
53865KASD ASD20190627003510806/27/19 00:35:31  5-MIN KASD 270635Z AUTO 00000KT 10SM CLR 24/22 A3015 -180 87 900 000/00 RMK AO2 T02440222
53865KASD ASD20190627004010806/27/19 00:40:31  5-MIN KASD 270640Z AUTO 00000KT 10SM CLR 24/22 A3015 -180 87 900 000/00 RMK AO2 T02440222
53865KASD ASD20190627004510806/27/19 00:45:31  5-MIN KASD 270645Z AUTO 00000KT 10SM CLR 24/22 A3015 -180 87 900 000/00 RMK AO2 T02440222
53865KASD ASD20190627005011506/27/19 00:50:31  5-MIN KASD 270650Z AUTO 00000KT 10SM CLR 24/22 A3015 -170 84 900 000/00 RMK AO2 SLP208 T02440217
53865KASD ASD20190627005510806/27/19 00:55:31  5-MIN KASD 270655Z AUTO 00000KT 10SM CLR 24/22 A3014 -170 84 900 000/00 RMK AO2 T02440217
53865KASD ASD20190627010010806/27/19 01:00:31  5-MIN KASD 270700Z AUTO 00000KT 10SM CLR 24/22 A3014 -170 84 900 000/00 RMK AO2 T02440217
53865KASD ASD20190627010510806/27/19 01:05:31  5-MIN KASD 270705Z AUTO 00000KT 10SM CLR 24/22 A3014 -170 87 900 000/00 RMK AO2 T02390217
53865KASD ASD20190627011010806/27/19 01:10:31  5-MIN KASD 270710Z AUTO 00000KT 10SM CLR 24/22 A3014 -170 87 900 000/00 RMK AO2 T02390217
53865KASD ASD20190627011510806/27/19 01:15:31  5-MIN KASD 270715Z AUTO 00000KT 10SM CLR 24/22 A3014 -170 87 900 000/00 RMK AO2 T02390217
53865KASD ASD20190627012010806/27/19 01:20:31  5-MIN KASD 270720Z AUTO 00000KT 10SM CLR 24/22 A3014 -170 87 900 000/00 RMK AO2 T02390217
53865KASD ASD20190627012510806/27/19 01:25:31  5-MIN KASD 270725Z AUTO 00000KT 10SM CLR 24/22 A3014 -170 87 900 000/00 RMK AO2 T02390217
53865KASD ASD20190627013010806/27/19 01:30:31  5-MIN KASD 270730Z AUTO 00000KT 10SM CLR 24/22 A3014 -170 87 900 000/00 RMK AO2 T02390217
53865KASD ASD20190627013510806/27/19 01:35:31  5-MIN KASD 270735Z AUTO 00000KT 10SM CLR 24/22 A3014 -170 87 900 000/00 RMK AO2 T02390217
53865KASD ASD20190627014010806/27/19 01:40:31  5-MIN KASD 270740Z AUTO 00000KT 10SM CLR 24/22 A3014 -170 87 900 000/00 RMK AO2 T02390217
53865KASD ASD20190627014510806/27/19 01:45:31  5-MIN KASD 270745Z AUTO 00000KT 10SM CLR 24/22 A3014 -170 87 900 000/00 RMK AO2 T02390217
53865KASD ASD20190627015011506/27/19 01:50:31  5-MIN KASD 270750Z AUTO 00000KT 10SM CLR 24/22 A3014 -170 87 900 000/00 RMK AO2 SLP206 T02390217
53865KASD ASD20190627015510806/27/19 01:55:31  5-MIN KASD 270755Z AUTO 00000KT 10SM CLR 23/21 A3014 -170 87 800 000/00 RMK AO2 T02330211
53865KASD ASD20190627020010806/27/19 02:00:31  5-MIN KASD 270800Z AUTO 00000KT 10SM CLR 23/21 A3014 -170 87 800 000/00 RMK AO2 T02330211
53865KASD ASD20190627020510806/27/19 02:05:31  5-MIN KASD 270805Z AUTO 00000KT 10SM CLR 23/21 A3014 -170 87 800 000/00 RMK AO2 T02330211
53865KASD ASD20190627021010806/27/19 02:10:31  5-MIN KASD 270810Z AUTO 00000KT 10SM CLR 24/22 A3014 -170 87 900 000/00 RMK AO2 T02390217
53865KASD ASD20190627021510806/27/19 02:15:31  5-MIN KASD 270815Z AUTO 00000KT 10SM CLR 24/21 A3014 -170 84 900 000/00 RMK AO2 T02390211
53865KASD ASD20190627022010806/27/19 02:20:31  5-MIN KASD 270820Z AUTO 00000KT 10SM CLR 24/21 A3014 -170 84 900 000/00 RMK AO2 T02390211
53865KASD ASD20190627022510806/27/19 02:25:31  5-MIN KASD 270825Z AUTO 00000KT 10SM CLR 24/21 A3015 -170 84 900 000/00 RMK AO2 T02390211
53865KASD ASD20190627023010806/27/19 02:30:31  5-MIN KASD 270830Z AUTO 00000KT 10SM CLR 24/21 A3014 -170 84 900 000/00 RMK AO2 T02390211
53865KASD ASD20190627023510806/27/19 02:35:31  5-MIN KASD 270835Z AUTO 00000KT 10SM CLR 24/22 A3014 -170 87 900 000/00 RMK AO2 T02390217
53865KASD ASD20190627024010806/27/19 02:40:31  5-MIN KASD 270840Z AUTO 01003KT 10SM CLR 23/21 A3014 -170 87 800 010/03 RMK AO2 T02330211
53865KASD ASD20190627024510806/27/19 02:45:31  5-MIN KASD 270845Z AUTO 36003KT 10SM CLR 23/21 A3014 -170 87 700 360/03 RMK AO2 T02280206
53865KASD ASD20190627025012106/27/19 02:50:31  5-MIN KASD 270850Z AUTO 01004KT 10SM CLR 23/21 A3015 -170 87 700 010/04 RMK AO2 SLP208 T02280206 50004
53865KASD ASD20190627025510806/27/19 02:55:31  5-MIN KASD 270855Z AUTO 01003KT 10SM CLR 23/21 A3014 -170 87 700 010/03 RMK AO2 T02280206
53865KASD ASD20190627030010806/27/19 03:00:31  5-MIN KASD 270900Z AUTO 01004KT 10SM CLR 23/21 A3014 -170 87 700 010/04 RMK AO2 T02280206
53865KASD ASD20190627030510806/27/19 03:05:31  5-MIN KASD 270905Z AUTO 00000KT 10SM CLR 23/21 A3014 -170 87 700 000/00 RMK AO2 T02280206
53865KASD ASD20190627031010806/27/19 03:10:31  5-MIN KASD 270910Z AUTO 01003KT 10SM CLR 23/21 A3014 -170 87 700 010/03 RMK AO2 T02280206
53865KASD ASD20190627031510806/27/19 03:15:31  5-MIN KASD 270915Z AUTO 00000KT 10SM CLR 23/21 A3014 -170 87 700 000/00 RMK AO2 T02280206
53865KASD ASD20190627032010806/27/19 03:20:31  5-MIN KASD 270920Z AUTO 00000KT 10SM CLR 23/21 A3014 -170 87 700 000/00 RMK AO2 T02280206
53865KASD ASD20190627032510806/27/19 03:25:31  5-MIN KASD 270925Z AUTO 00000KT 10SM CLR 23/21 A3014 -170 87 700 000/00 RMK AO2 T02280206
53865KASD ASD20190627033010806/27/19 03:30:31  5-MIN KASD 270930Z AUTO 00000KT 10SM CLR 23/21 A3014 -170 87 700 000/00 RMK AO2 T02280206
53865KASD ASD20190627033510806/27/19 03:35:31  5-MIN KASD 270935Z AUTO 00000KT 10SM CLR 23/21 A3014 -170 87 700 000/00 RMK AO2 T02280206
53865KASD ASD20190627034010806/27/19 03:40:31  5-MIN KASD 270940Z AUTO 00000KT 10SM CLR 23/21 A3014 -170 87 700 000/00 RMK AO2 T02280206
53865KASD ASD20190627034510806/27/19 03:45:31  5-MIN KASD 270945Z AUTO 00000KT 10SM CLR 23/21 A3014 -170 87 700 000/00 RMK AO2 T02280206
53865KASD ASD20190627035011506/27/19 03:50:31  5-MIN KASD 270950Z AUTO 00000KT 10SM CLR 23/21 A3014 -170 87 800 000/00 RMK AO2 SLP206 T02330211
53865KASD ASD20190627035510806/27/19 03:55:31  5-MIN KASD 270955Z AUTO 00000KT 10SM CLR 23/21 A3014 -170 84 800 000/00 RMK AO2 T02330206
53865KASD ASD20190627040010806/27/19 04:00:31  5-MIN KASD 271000Z AUTO 00000KT 10SM CLR 23/21 A3014 -170 87 800 000/00 RMK AO2 T02330211
53865KASD ASD20190627040510806/27/19 04:05:31  5-MIN KASD 271005Z AUTO 00000KT 10SM CLR 23/21 A3014 -170 87 800 000/00 RMK AO2 T02330211
53865KASD ASD20190627041010806/27/19 04:10:31  5-MIN KASD 271010Z AUTO 00000KT 10SM CLR 23/21 A3014 -170 87 800 000/00 RMK AO2 T02330211
53865KASD ASD20190627041510806/27/19 04:15:31  5-MIN KASD 271015Z AUTO 00000KT 10SM CLR 23/21 A3014 -170 87 800 000/00 RMK AO2 T02330211
53865KASD ASD20190627042010806/27/19 04:20:31  5-MIN KASD 271020Z AUTO 00000KT 10SM CLR 23/21 A3014 -170 87 800 000/00 RMK AO2 T02330211
53865KASD ASD20190627042510806/27/19 04:25:31  5-MIN KASD 271025Z AUTO 00000KT 10SM CLR 23/21 A3014 -170 87 800 000/00 RMK AO2 T02330211
53865KASD ASD20190627043010806/27/19 04:30:31  5-MIN KASD 271030Z AUTO 00000KT 10SM CLR 23/21 A3015 -170 87 800 000/00 RMK AO2 T02330211
53865KASD ASD20190627043510806/27/19 04:35:31  5-MIN KASD 271035Z AUTO 00000KT 10SM CLR 23/21 A3015 -170 84 800 000/00 RMK AO2 T02330206
53865KASD ASD20190627044010806/27/19 04:40:31  5-MIN KASD 271040Z AUTO 00000KT 10SM CLR 23/21 A3015 -170 84 800 000/00 RMK AO2 T02330206
53865KASD ASD20190627044510806/27/19 04:45:31  5-MIN KASD 271045Z AUTO 00000KT 10SM CLR 23/21 A3015 -170 84 800 000/00 RMK AO2 T02330206
53865KASD ASD20190627045011506/27/19 04:50:31  5-MIN KASD 271050Z AUTO 00000KT 10SM CLR 23/21 A3015 -170 84 800 000/00 RMK AO2 SLP209 T02330206
53865KASD ASD20190627045510806/27/19 04:55:31  5-MIN KASD 271055Z AUTO 00000KT 10SM CLR 23/21 A3015 -170 84 800 000/00 RMK AO2 T02330206
53865KASD ASD20190627050010806/27/19 05:00:31  5-MIN KASD 271100Z AUTO 00000KT 10SM CLR 23/21 A3015 -180 84 800 000/00 RMK AO2 T02330206
53865KASD ASD20190627050510806/27/19 05:05:31  5-MIN KASD 271105Z AUTO 00000KT 10SM CLR 23/21 A3015 -180 87 800 000/00 RMK AO2 T02330211
53865KASD ASD20190627051010806/27/19 05:10:31  5-MIN KASD 271110Z AUTO 00000KT 10SM CLR 23/21 A3015 -180 84 800 000/00 RMK AO2 T02330206
53865KASD ASD20190627051510806/27/19 05:15:31  5-MIN KASD 271115Z AUTO 00000KT 10SM CLR 23/21 A3015 -180 84 800 000/00 RMK AO2 T02330206
53865KASD ASD20190627052010806/27/19 05:20:31  5-MIN KASD 271120Z AUTO 00000KT 10SM CLR 23/21 A3015 -180 84 800 000/00 RMK AO2 T02330206
53865KASD ASD20190627052510806/27/19 05:25:31  5-MIN KASD 271125Z AUTO 00000KT 10SM CLR 23/21 A3016 -180 84 800 000/00 RMK AO2 T02330206
53865KASD ASD20190627053010806/27/19 05:30:31  5-MIN KASD 271130Z AUTO 36003KT 10SM CLR 23/21 A3016 -190 84 800 360/03 RMK AO2 T02330206
53865KASD ASD20190627053510806/27/19 05:35:31  5-MIN KASD 271135Z AUTO 36003KT 10SM CLR 23/21 A3016 -190 90 700 360/03 RMK AO2 T02280211
53865KASD ASD20190627054010806/27/19 05:40:31  5-MIN KASD 271140Z AUTO 01003KT 10SM CLR 23/21 A3016 -190 87 700 360/03 RMK AO2 T02280206
53865KASD ASD20190627054510806/27/19 05:45:31  5-MIN KASD 271145Z AUTO 02005KT 10SM CLR 23/21 A3016 -190 87 700 010/05 RMK AO2 T02280206
53865KASD ASD20190627055013306/27/19 05:50:31  5-MIN KASD 271150Z AUTO 36004KT 10SM CLR 23/21 A3017 -190 87 700 350/04 RMK AO2 SLP215 T02280206 10250 20228 55006
53865KASD ASD20190627055510806/27/19 05:55:31  5-MIN KASD 271155Z AUTO 01004KT 10SM CLR 23/21 A3017 -190 87 800 360/04 RMK AO2 T02330211
53865KASD ASD20190627060010806/27/19 06:00:31  5-MIN KASD 271200Z AUTO 36003KT 10SM CLR 23/21 A3017 -190 87 800 360/03 RMK AO2 T02330211
53865KASD ASD20190627060510806/27/19 06:05:31  5-MIN KASD 271205Z AUTO 36003KT 10SM CLR 23/22 A3017 -200 90 800 360/03 RMK AO2 T02330217
53865KASD ASD20190627061010806/27/19 06:10:31  5-MIN KASD 271210Z AUTO 00000KT 10SM CLR 24/22 A3017 -200 87 800 000/00 RMK AO2 T02390217
53865KASD ASD20190627061510806/27/19 06:15:31  5-MIN KASD 271215Z AUTO 00000KT 10SM CLR 24/22 A3017 -200 87 800 000/00 RMK AO2 T02390217
53865KASD ASD20190627062010806/27/19 06:20:31  5-MIN KASD 271220Z AUTO 36003KT 10SM CLR 24/22 A3018 -200 87 800 360/03 RMK AO2 T02390217
53865KASD ASD20190627062510806/27/19 06:25:31  5-MIN KASD 271225Z AUTO 00000KT 10SM CLR 24/22 A3018 -200 87 800 000/00 RMK AO2 T02390217
53865KASD ASD20190627063010806/27/19 06:30:31  5-MIN KASD 271230Z AUTO 01003KT 10SM CLR 24/22 A3018 -200 87 800 360/03 RMK AO2 T02390217
53865KASD ASD20190627063510806/27/19 06:35:31  5-MIN KASD 271235Z AUTO 01004KT 10SM CLR 24/22 A3018 -200 84 900 010/04 RMK AO2 T02440217
53865KASD ASD20190627064010806/27/19 06:40:31  5-MIN KASD 271240Z AUTO 36004KT 10SM CLR 24/22 A3018 -200 87 900 360/04 RMK AO2 T02440222
53865KASD ASD20190627064510806/27/19 06:45:31  5-MIN KASD 271245Z AUTO 36005KT 10SM CLR 25/22 A3018 -210 84 900 360/05 RMK AO2 T02500222
53865KASD ASD20190627065011506/27/19 06:50:31  5-MIN KASD 271250Z AUTO 36004KT 10SM CLR 25/22 A3018 -210 84 900 360/04 RMK AO2 SLP220 T02500222
53865KASD ASD20190627065510806/27/19 06:55:31  5-MIN KASD 271255Z AUTO 36003KT 10SM CLR 25/22 A3018 -210 84 900 360/03 RMK AO2 T02500222
53865KASD ASD20190627070010806/27/19 07:00:31  5-MIN KASD 271300Z AUTO 36003KT 10SM CLR 25/22 A3018 -210 84 900 360/03 RMK AO2 T02500222
53865KASD ASD20190627070510906/27/19 07:05:31  5-MIN KASD 271305Z AUTO 36003KT 10SM CLR 26/22 A3018 -210 81 1000 350/03 RMK AO2 T02560222
53865KASD ASD20190627071010906/27/19 07:10:31  5-MIN KASD 271310Z AUTO 36003KT 10SM CLR 26/22 A3019 -210 81 1000 360/03 RMK AO2 T02560222
53865KASD ASD20190627071510906/27/19 07:15:31  5-MIN KASD 271315Z AUTO 02003KT 10SM CLR 26/22 A3019 -210 81 1000 010/03 RMK AO2 T02560222
53865KASD ASD20190627072010906/27/19 07:20:31  5-MIN KASD 271320Z AUTO 01003KT 10SM CLR 26/22 A3019 -210 81 1000 010/03 RMK AO2 T02560222
53865KASD ASD20190627072510906/27/19 07:25:31  5-MIN KASD 271325Z AUTO 00000KT 10SM CLR 26/23 A3019 -210 84 1000 000/00 RMK AO2 T02560228
53865KASD ASD20190627073010906/27/19 07:30:31  5-MIN KASD 271330Z AUTO 00000KT 10SM CLR 26/23 A3019 -210 81 1100 000/00 RMK AO2 T02610228
53865KASD ASD20190627073510906/27/19 07:35:31  5-MIN KASD 271335Z AUTO 00000KT 10SM CLR 26/23 A3019 -210 81 1100 000/00 RMK AO2 T02610228
53865KASD ASD20190627074010906/27/19 07:40:31  5-MIN KASD 271340Z AUTO 00000KT 10SM CLR 27/23 A3019 -210 76 1200 000/00 RMK AO2 T02720228
53865KASD ASD20190627074510906/27/19 07:45:31  5-MIN KASD 271345Z AUTO 00000KT 10SM CLR 28/23 A3019 -210 74 1300 000/00 RMK AO2 T02780228
53865KASD ASD20190627075011606/27/19 07:50:31  5-MIN KASD 271350Z AUTO 00000KT 10SM CLR 29/23 A3019 -210 69 1400 000/00 RMK AO2 SLP223 T02890228
53865KASD ASD20190627075510906/27/19 07:55:31  5-MIN KASD 271355Z AUTO 01003KT 10SM CLR 29/23 A3019 -210 69 1400 360/03 RMK AO2 T02890228
53865KASD ASD20190627080010906/27/19 08:00:31  5-MIN KASD 271400Z AUTO 04003KT 10SM CLR 29/22 A3019 -210 67 1400 040/03 RMK AO2 T02890222
53865KASD ASD20190627080510906/27/19 08:05:31  5-MIN KASD 271405Z AUTO 03004KT 10SM CLR 29/22 A3019 -220 67 1400 020/04 RMK AO2 T02890222
53865KASD ASD20190627081010906/27/19 08:10:31  5-MIN KASD 271410Z AUTO 03003KT 10SM CLR 29/22 A3019 -220 67 1400 020/03 RMK AO2 T02890222
53865KASD ASD20190627081510906/27/19 08:15:31  5-MIN KASD 271415Z AUTO 02003KT 10SM CLR 29/22 A3019 -220 67 1400 010/03 RMK AO2 T02890222
53865KASD ASD20190627082010906/27/19 08:20:31  5-MIN KASD 271420Z AUTO 01004KT 10SM CLR 29/22 A3019 -220 64 1400 360/04 RMK AO2 T02940222
53865KASD ASD20190627082510906/27/19 08:25:31  5-MIN KASD 271425Z AUTO 01005KT 10SM CLR 29/23 A3020 -220 67 1400 010/05 RMK AO2 T02940228
53865KASD ASD20190627083010906/27/19 08:30:31  5-MIN KASD 271430Z AUTO 36004KT 10SM CLR 29/23 A3019 -220 67 1400 360/04 RMK AO2 T02940228
53865KASD ASD20190627083510906/27/19 08:35:31  5-MIN KASD 271435Z AUTO 02004KT 10SM CLR 30/23 A3019 -210 65 1500 020/04 RMK AO2 T03000228
53865KASD ASD20190627084010906/27/19 08:40:31  5-MIN KASD 271440Z AUTO VRB03KT 10SM CLR 31/22 A3019 -210 60 1600 VRB/03 RMK AO2 T03060222
53865KASD ASD20190627084510906/27/19 08:45:31  5-MIN KASD 271445Z AUTO 04005KT 10SM CLR 31/22 A3019 -210 58 1600 030/05 RMK AO2 T03110222
53865KASD ASD20190627085012206/27/19 08:50:31  5-MIN KASD 271450Z AUTO 02006KT 10SM CLR 31/21 A3019 -210 54 1600 020/06 RMK AO2 SLP223 T03110211 53007
53865KASD ASD20190627085510906/27/19 08:55:31  5-MIN KASD 271455Z AUTO 01006KT 10SM CLR 31/21 A3019 -210 54 1600 360/06 RMK AO2 T03110211
53865KASD ASD20190627090010906/27/19 09:00:31  5-MIN KASD 271500Z AUTO 01007KT 10SM CLR 32/21 A3019 -210 51 1700 010/07 RMK AO2 T03170206
53865KASD ASD20190627090510906/27/19 09:05:31  5-MIN KASD 271505Z AUTO 01007KT 10SM CLR 31/21 A3019 -210 53 1600 010/07 RMK AO2 T03110206
53865KASD ASD20190627091010906/27/19 09:10:31  5-MIN KASD 271510Z AUTO 04006KT 10SM CLR 31/20 A3019 -210 51 1600 040/06 RMK AO2 T03110200
53865KASD ASD20190627091510906/27/19 09:15:31  5-MIN KASD 271515Z AUTO 03005KT 10SM CLR 31/20 A3019 -210 51 1600 030/05 RMK AO2 T03110200
53865KASD ASD20190627092010906/27/19 09:20:31  5-MIN KASD 271520Z AUTO 04005KT 10SM CLR 31/20 A3019 -210 51 1600 040/05 RMK AO2 T03110200
53865KASD ASD20190627092510906/27/19 09:25:31  5-MIN KASD 271525Z AUTO VRB04KT 10SM CLR 32/21 A3019 -210 51 1700 VRB/04 RMK AO2 T03170206
53865KASD ASD20190627093010906/27/19 09:30:31  5-MIN KASD 271530Z AUTO 35006KT 10SM CLR 32/21 A3019 -210 49 1700 350/06 RMK AO2 T03220206
53865KASD ASD20190627093510906/27/19 09:35:31  5-MIN KASD 271535Z AUTO 03006KT 10SM CLR 32/21 A3019 -210 49 1700 030/06 RMK AO2 T03220206
53865KASD ASD20190627094010906/27/19 09:40:31  5-MIN KASD 271540Z AUTO 02006KT 10SM CLR 32/20 A3019 -210 48 1700 020/06 RMK AO2 T03220200
53865KASD ASD20190627094510906/27/19 09:45:31  5-MIN KASD 271545Z AUTO 04006KT 10SM CLR 32/20 A3019 -210 48 1700 040/06 RMK AO2 T03220200
53865KASD ASD20190627095011606/27/19 09:50:31  5-MIN KASD 271550Z AUTO 36006KT 10SM CLR 33/21 A3019 -210 48 1800 360/06 RMK AO2 SLP222 T03280206
53865KASD ASD20190627095510906/27/19 09:55:31  5-MIN KASD 271555Z AUTO 06006KT 10SM CLR 32/21 A3019 -210 49 1700 060/06 RMK AO2 T03220206
53865KASD ASD20190627100010906/27/19 10:00:31  5-MIN KASD 271600Z AUTO 05005KT 10SM CLR 32/21 A3019 -210 49 1700 050/05 RMK AO2 T03220206
53865KASD ASD20190627100510906/27/19 10:05:31  5-MIN KASD 271605Z AUTO 05006KT 10SM CLR 32/21 A3019 -210 49 1700 050/06 RMK AO2 T03220206
53865KASD ASD20190627101010906/27/19 10:10:31  5-MIN KASD 271610Z AUTO VRB03KT 10SM CLR 33/21 A3019 -210 49 1800 VRB/03 RMK AO2 T03280211
53865KASD ASD20190627101510906/27/19 10:15:31  5-MIN KASD 271615Z AUTO 01007KT 10SM CLR 33/21 A3019 -210 48 1800 360/07 RMK AO2 T03280206
53865KASD ASD20190627102010906/27/19 10:20:31  5-MIN KASD 271620Z AUTO 01007KT 10SM CLR 33/20 A3018 -210 46 1800 010/07 RMK AO2 T03280200
53865KASD ASD20190627102510906/27/19 10:25:31  5-MIN KASD 271625Z AUTO 01005KT 10SM CLR 33/19 A3018 -210 43 1900 360/05 RMK AO2 T03330194
53865KASD ASD20190627103010906/27/19 10:30:31  5-MIN KASD 271630Z AUTO 36006KT 10SM CLR 33/19 A3018 -210 44 1800 360/06 RMK AO2 T03280194
