53915KARA ARA20191224234010812/24/19 23:40:31  5-MIN KARA 250540Z AUTO 00000KT 7SM CLR 12/12 A2999 -30 100 -300 000/00 RMK AO2 T01220122
53915KARA ARA20191224234510712/24/19 23:45:31  5-MIN KARA 250545Z AUTO 00000KT 8SM CLR 13/12 A2999 -30 96 -200 000/00 RMK AO2 T01280122
53915KARA ARA20191224235014312/24/19 23:50:31  5-MIN KARA 250550Z AUTO 00000KT 9SM CLR 12/12 A2999 -30 100 -400 000/00 RMK AO2 SLP154 T01170117 10183 20117 402330100 51008
53915KARA ARA20191224235510812/24/19 23:55:31  5-MIN KARA 250555Z AUTO 00000KT 9SM CLR 11/11 A2999 -30 100 -400 000/00 RMK AO2 T01110111
53915KARA ARA20191225000010812/25/19 00:00:31  5-MIN KARA 250600Z AUTO 00000KT 9SM CLR 12/12 A2999 -30 100 -400 000/00 RMK AO2 T01170117
53915KARA ARA20191225000510812/25/19 00:05:31  5-MIN KARA 250605Z AUTO 00000KT 8SM CLR 12/12 A2999 -30 100 -400 000/00 RMK AO2 T01170117
53915KARA ARA20191225001010812/25/19 00:10:31  5-MIN KARA 250610Z AUTO 00000KT 7SM CLR 12/12 A2999 -30 100 -400 000/00 RMK AO2 T01170117
53915KARA ARA20191225001510812/25/19 00:15:31  5-MIN KARA 250615Z AUTO 00000KT 7SM CLR 12/12 A2999 -30 100 -400 000/00 RMK AO2 T01170117
53915KARA ARA20191225002010812/25/19 00:20:31  5-MIN KARA 250620Z AUTO 00000KT 7SM CLR 12/12 A2999 -30 100 -400 000/00 RMK AO2 T01170117
53915KARA ARA20191225002511112/25/19 00:25:31  5-MIN KARA 250625Z AUTO 00000KT 6SM BR CLR 12/12 A2999 -30 100 -400 000/00 RMK AO2 T01170117
53915KARA ARA20191225003011112/25/19 00:30:31  5-MIN KARA 250630Z AUTO 00000KT 6SM BR CLR 12/12 A2999 -30 100 -400 000/00 RMK AO2 T01170117
53915KARA ARA20191225003510812/25/19 00:35:31  5-MIN KARA 250635Z AUTO 00000KT 7SM CLR 12/12 A2999 -30 100 -400 000/00 RMK AO2 T01170117
53915KARA ARA20191225004010812/25/19 00:40:31  5-MIN KARA 250640Z AUTO 00000KT 8SM CLR 11/11 A2999 -30 100 -400 000/00 RMK AO2 T01110111
53915KARA ARA20191225004510812/25/19 00:45:31  5-MIN KARA 250645Z AUTO 30003KT 9SM CLR 11/11 A2999 -40 100 -400 300/03 RMK AO2 T01110111
53915KARA ARA20191225005011512/25/19 00:50:31  5-MIN KARA 250650Z AUTO 30003KT 8SM CLR 11/11 A3000 -40 100 -400 300/03 RMK AO2 SLP157 T01110111
53915KARA ARA20191225005510812/25/19 00:55:31  5-MIN KARA 250655Z AUTO 30004KT 7SM CLR 11/11 A3000 -40 100 -400 290/04 RMK AO2 T01110111
53915KARA ARA20191225010011112/25/19 01:00:31  5-MIN KARA 250700Z AUTO 30003KT 5SM BR CLR 11/11 A3000 -40 100 -400 300/03 RMK AO2 T01110111
53915KARA ARA20191225010511512/25/19 01:05:31  5-MIN KARA 250705Z AUTO 30003KT 2 1/2SM BR CLR 11/11 A3000 -40 100 -400 300/03 RMK AO2 T01110111
53915KARA ARA20191225011011112/25/19 01:10:31  5-MIN KARA 250710Z AUTO 00000KT 1SM BR CLR 11/11 A3000 -40 100 -400 000/00 RMK AO2 T01110111
53915KARA ARA20191225011511312/25/19 01:15:31  5-MIN KARA 250715Z AUTO 00000KT 1/2SM FG CLR 11/11 A2999 -40 100 -400 000/00 RMK AO2 T01110111
53915KARA ARA20191225012011312/25/19 01:20:31  5-MIN KARA 250720Z AUTO 00000KT 1/2SM FG CLR 11/11 A3000 -40 100 -500 000/00 RMK AO2 T01060106
53915KARA ARA20191225012511512/25/19 01:25:31  5-MIN KARA 250725Z AUTO 00000KT 1 1/4SM BR CLR 11/11 A3000 -40 100 -400 000/00 RMK AO2 T01110111
53915KARA ARA20191225013011112/25/19 01:30:31  5-MIN KARA 250730Z AUTO 00000KT 5SM BR CLR 12/12 A3000 -40 100 -400 000/00 RMK AO2 T01170117
53915KARA ARA20191225013511112/25/19 01:35:31  5-MIN KARA 250735Z AUTO 00000KT 5SM BR CLR 12/12 A3000 -40 100 -400 000/00 RMK AO2 T01170117
53915KARA ARA20191225014011112/25/19 01:40:31  5-MIN KARA 250740Z AUTO 00000KT 4SM BR CLR 12/12 A3000 -40 100 -400 000/00 RMK AO2 T01170117
53915KARA ARA20191225014511112/25/19 01:45:31  5-MIN KARA 250745Z AUTO 00000KT 5SM BR CLR 11/11 A3000 -40 100 -400 000/00 RMK AO2 T01110111
53915KARA ARA20191225015011812/25/19 01:50:31  5-MIN KARA 250750Z AUTO 10004KT 5SM BR CLR 11/11 A3000 -40 100 -400 100/04 RMK AO2 SLP157 T01110111
53915KARA ARA20191225015511112/25/19 01:55:31  5-MIN KARA 250755Z AUTO 11005KT 6SM BR CLR 11/11 A2999 -40 100 -500 100/05 RMK AO2 T01060106
53915KARA ARA20191225020011112/25/19 02:00:31  5-MIN KARA 250800Z AUTO 11004KT 6SM BR CLR 10/10 A3000 -40 100 -600 110/04 RMK AO2 T01000100
53915KARA ARA20191225020511112/25/19 02:05:31  5-MIN KARA 250805Z AUTO 12004KT 6SM BR CLR 11/11 A3000 -40 100 -500 120/04 RMK AO2 T01060106
53915KARA ARA20191225021011112/25/19 02:10:31  5-MIN KARA 250810Z AUTO 12003KT 6SM BR CLR 11/11 A3000 -40 100 -500 120/03 RMK AO2 T01060106
53915KARA ARA20191225021511112/25/19 02:15:31  5-MIN KARA 250815Z AUTO 12004KT 6SM BR CLR 11/11 A2999 -40 100 -500 120/04 RMK AO2 T01060106
53915KARA ARA20191225022011112/25/19 02:20:31  5-MIN KARA 250820Z AUTO 13004KT 5SM BR CLR 11/11 A2999 -30 100 -500 130/04 RMK AO2 T01060106
53915KARA ARA20191225022511112/25/19 02:25:31  5-MIN KARA 250825Z AUTO 12005KT 5SM BR CLR 11/11 A2999 -30 100 -500 120/05 RMK AO2 T01060106
53915KARA ARA20191225023011112/25/19 02:30:31  5-MIN KARA 250830Z AUTO 11006KT 5SM BR CLR 11/11 A2999 -30 100 -500 110/06 RMK AO2 T01060106
53915KARA ARA20191225023511112/25/19 02:35:31  5-MIN KARA 250835Z AUTO 11006KT 6SM BR CLR 11/11 A2999 -30 100 -500 110/06 RMK AO2 T01060106
53915KARA ARA20191225024011112/25/19 02:40:31  5-MIN KARA 250840Z AUTO 11006KT 5SM BR CLR 11/11 A2999 -30 100 -500 110/06 RMK AO2 T01060106
53915KARA ARA20191225024511112/25/19 02:45:31  5-MIN KARA 250845Z AUTO 12005KT 6SM BR CLR 11/11 A2999 -30 100 -500 120/05 RMK AO2 T01060106
53915KARA ARA20191225025012412/25/19 02:50:31  5-MIN KARA 250850Z AUTO 12004KT 6SM BR CLR 11/11 A2999 -30 100 -400 120/04 RMK AO2 SLP155 T01110111 56005
53915KARA ARA20191225025511112/25/19 02:55:31  5-MIN KARA 250855Z AUTO 13003KT 6SM BR CLR 11/11 A2999 -30 100 -400 130/03 RMK AO2 T01110111
53915KARA ARA20191225030011112/25/19 03:00:31  5-MIN KARA 250900Z AUTO 13003KT 5SM BR CLR 11/11 A2999 -40 100 -400 130/03 RMK AO2 T01110111
53915KARA ARA20191225030511112/25/19 03:05:31  5-MIN KARA 250905Z AUTO 13004KT 4SM BR CLR 11/11 A2999 -30 100 -400 130/04 RMK AO2 T01110111
53915KARA ARA20191225031011512/25/19 03:10:31  5-MIN KARA 250910Z AUTO 13004KT 2 1/2SM BR CLR 11/11 A2999 -30 100 -500 130/04 RMK AO2 T01060106
53915KARA ARA20191225031511512/25/19 03:15:31  5-MIN KARA 250915Z AUTO 13004KT 2 1/2SM BR CLR 11/11 A2999 -30 100 -500 120/04 RMK AO2 T01060106
53915KARA ARA20191225032011112/25/19 03:20:31  5-MIN KARA 250920Z AUTO 13005KT 3SM BR CLR 11/11 A2999 -40 100 -500 130/05 RMK AO2 T01060106
53915KARA ARA20191225032511412/25/19 03:25:31  5-MIN KARA 250925Z AUTO 13006KT 4SM BR FEW033 11/11 A3000 -40 100 -500 130/06 RMK AO2 T01060106
53915KARA ARA20191225033011412/25/19 03:30:31  5-MIN KARA 250930Z AUTO 14004KT 4SM BR SCT033 11/11 A2999 -40 100 -500 140/04 RMK AO2 T01060106
53915KARA ARA20191225033511412/25/19 03:35:31  5-MIN KARA 250935Z AUTO 13005KT 4SM BR BKN031 12/12 A2999 -40 100 -400 130/05 RMK AO2 T01170117
53915KARA ARA20191225034011412/25/19 03:40:31  5-MIN KARA 250940Z AUTO 14005KT 4SM BR BKN031 12/12 A2999 -40 100 -300 140/05 RMK AO2 T01220122
53915KARA ARA20191225034511412/25/19 03:45:31  5-MIN KARA 250945Z AUTO 14005KT 4SM BR BKN031 12/12 A2999 -40 100 -300 140/05 RMK AO2 T01220122
53915KARA ARA20191225035012112/25/19 03:50:31  5-MIN KARA 250950Z AUTO 13005KT 4SM BR OVC031 12/12 A2999 -40 100 -300 130/05 RMK AO2 SLP155 T01220122
53915KARA ARA20191225035511412/25/19 03:55:31  5-MIN KARA 250955Z AUTO 13005KT 3SM BR OVC031 12/12 A2999 -40 100 -300 130/05 RMK AO2 T01220122
53915KARA ARA20191225040011412/25/19 04:00:31  5-MIN KARA 251000Z AUTO 13005KT 3SM BR OVC031 13/13 A2999 -40 100 -200 130/05 RMK AO2 T01280128
53915KARA ARA20191225040511412/25/19 04:05:31  5-MIN KARA 251005Z AUTO 14005KT 4SM BR OVC029 13/13 A2999 -40 100 -200 140/05 RMK AO2 T01280128
53915KARA ARA20191225041011412/25/19 04:10:31  5-MIN KARA 251010Z AUTO 13005KT 4SM BR OVC029 13/13 A3000 -40 100 -200 130/05 RMK AO2 T01280128
53915KARA ARA20191225041511412/25/19 04:15:31  5-MIN KARA 251015Z AUTO 15003KT 4SM BR OVC029 13/13 A3000 -40 100 -200 150/03 RMK AO2 T01280128
53915KARA ARA20191225042011412/25/19 04:20:31  5-MIN KARA 251020Z AUTO 16003KT 4SM BR OVC029 13/13 A3000 -40 100 -200 150/03 RMK AO2 T01280128
53915KARA ARA20191225042511412/25/19 04:25:31  5-MIN KARA 251025Z AUTO 14003KT 4SM BR OVC029 13/13 A3000 -40 100 -200 140/03 RMK AO2 T01280128
53915KARA ARA20191225043011412/25/19 04:30:31  5-MIN KARA 251030Z AUTO 13003KT 4SM BR OVC029 13/13 A3000 -40 100 -200 130/03 RMK AO2 T01280128
53915KARA ARA20191225043511412/25/19 04:35:31  5-MIN KARA 251035Z AUTO 12004KT 5SM BR OVC029 13/13 A2999 -40 100 -200 120/04 RMK AO2 T01280128
53915KARA ARA20191225044011412/25/19 04:40:31  5-MIN KARA 251040Z AUTO 00000KT 5SM BR OVC027 13/13 A2999 -30 100 -200 000/00 RMK AO2 T01280128
53915KARA ARA20191225044511412/25/19 04:45:31  5-MIN KARA 251045Z AUTO 00000KT 5SM BR OVC027 13/13 A2999 -30 100 -200 000/00 RMK AO2 T01280128
53915KARA ARA20191225045012112/25/19 04:50:31  5-MIN KARA 251050Z AUTO 00000KT 5SM BR OVC027 13/13 A2999 -40 100 -200 000/00 RMK AO2 SLP156 T01330133
53915KARA ARA20191225045511412/25/19 04:55:31  5-MIN KARA 251055Z AUTO 00000KT 5SM BR OVC027 13/13 A3000 -40 100 -200 000/00 RMK AO2 T01330133
53915KARA ARA20191225050011412/25/19 05:00:31  5-MIN KARA 251100Z AUTO 00000KT 5SM BR OVC027 13/13 A3001 -50 100 -200 000/00 RMK AO2 T01330133
53915KARA ARA20191225050511412/25/19 05:05:31  5-MIN KARA 251105Z AUTO 00000KT 5SM BR OVC027 13/13 A3001 -50 100 -200 000/00 RMK AO2 T01280128
53915KARA ARA20191225051011412/25/19 05:10:31  5-MIN KARA 251110Z AUTO 00000KT 5SM BR OVC027 13/13 A3001 -50 100 -200 000/00 RMK AO2 T01330133
53915KARA ARA20191225051511412/25/19 05:15:31  5-MIN KARA 251115Z AUTO 00000KT 6SM BR OVC026 13/13 A3001 -50 100 -200 000/00 RMK AO2 T01330133
53915KARA ARA20191225052011412/25/19 05:20:31  5-MIN KARA 251120Z AUTO 00000KT 6SM BR OVC026 13/13 A3002 -60 100 -200 000/00 RMK AO2 T01330133
53915KARA ARA20191225052511412/25/19 05:25:31  5-MIN KARA 251125Z AUTO 00000KT 6SM BR OVC024 13/13 A3002 -60 100 -200 000/00 RMK AO2 T01330133
53915KARA ARA20191225053011412/25/19 05:30:31  5-MIN KARA 251130Z AUTO 00000KT 6SM BR OVC024 13/13 A3001 -60 100 -200 000/00 RMK AO2 T01330133
53915KARA ARA20191225053511412/25/19 05:35:31  5-MIN KARA 251135Z AUTO 00000KT 6SM BR OVC024 13/13 A3001 -60 100 -200 000/00 RMK AO2 T01330133
53915KARA ARA20191225054010912/25/19 05:40:31  5-MIN KARA 251140Z 00000KT 6SM BR OVC022 13/13 A3001 -60 100 -200 000/00 RMK AO2 T01330133
53915KARA ARA20191225054510912/25/19 05:45:31  5-MIN KARA 251145Z 00000KT 6SM BR OVC022 13/13 A3002 -60 100 -200 000/00 RMK AO2 T01330133
53915KARA ARA20191225055013412/25/19 05:50:31  5-MIN KARA 251150Z 00000KT 6SM BR OVC022 13/13 A3002 -60 100 -200 000/00 RMK AO2 SLP165 T01330133 10133 20100 50002
53915KARA ARA20191225055510912/25/19 05:55:31  5-MIN KARA 251155Z 00000KT 6SM BR OVC021 13/13 A3002 -60 100 -200 000/00 RMK AO2 T01330133
53915KARA ARA20191225060010912/25/19 06:00:31  5-MIN KARA 251200Z 13004KT 6SM BR OVC021 13/13 A3002 -60 100 -200 130/04 RMK AO2 T01330133
53915KARA ARA20191225060510912/25/19 06:05:31  5-MIN KARA 251205Z 13004KT 6SM BR OVC021 13/13 A3001 -60 100 -200 130/04 RMK AO2 T01330133
53915KARA ARA20191225061010912/25/19 06:10:31  5-MIN KARA 251210Z 12004KT 5SM BR OVC021 13/13 A3001 -60 100 -200 120/04 RMK AO2 T01330133
53915KARA ARA20191225061510912/25/19 06:15:31  5-MIN KARA 251215Z 12004KT 5SM BR OVC021 13/13 A3001 -50 100 -200 120/04 RMK AO2 T01330133
53915KARA ARA20191225062010912/25/19 06:20:31  5-MIN KARA 251220Z 11004KT 5SM BR OVC021 13/13 A3001 -50 100 -200 110/04 RMK AO2 T01330133
53915KARA ARA20191225062510912/25/19 06:25:31  5-MIN KARA 251225Z 11005KT 5SM BR OVC023 13/13 A3001 -50 100 -200 110/05 RMK AO2 T01330133
53915KARA ARA20191225063010912/25/19 06:30:31  5-MIN KARA 251230Z 11006KT 5SM BR OVC023 13/13 A3001 -50 100 -200 110/06 RMK AO2 T01330133
53915KARA ARA20191225063510912/25/19 06:35:31  5-MIN KARA 251235Z 10006KT 5SM BR BKN025 13/13 A3001 -50 100 -200 100/06 RMK AO2 T01280128
53915KARA ARA20191225064010912/25/19 06:40:31  5-MIN KARA 251240Z 10004KT 5SM BR BKN025 13/13 A3001 -50 100 -200 100/04 RMK AO2 T01280128
53915KARA ARA20191225064510912/25/19 06:45:31  5-MIN KARA 251245Z 09005KT 5SM BR BKN024 13/13 A3000 -50 100 -200 080/05 RMK AO2 T01280128
53915KARA ARA20191225065009912/25/19 06:50:31  5-MIN KARA 251250Z 09005KT 6SM BR SCT024 13/13 A3001 -50 100 -200 090/05 RMK AO2
53915KARA ARA20191225065510912/25/19 06:55:31  5-MIN KARA 251255Z 08004KT 6SM BR SCT023 13/13 A3000 -50 100 -200 080/04 RMK AO2 T01280128
53915KARA ARA20191225070010912/25/19 07:00:31  5-MIN KARA 251300Z 09004KT 6SM BR SCT021 13/13 A3001 -50 100 -200 080/04 RMK AO2 T01280128
53915KARA ARA20191225070510612/25/19 07:05:31  5-MIN KARA 251305Z 08005KT 7SM BKN023 13/13 A3001 -50 100 -200 080/05 RMK AO2 T01330133
53915KARA ARA20191225071010612/25/19 07:10:31  5-MIN KARA 251310Z 08005KT 7SM BKN023 13/13 A3000 -50 100 -200 080/05 RMK AO2 T01330133
53915KARA ARA20191225071510612/25/19 07:15:31  5-MIN KARA 251315Z 08004KT 7SM BKN023 13/13 A3001 -50 100 -200 080/04 RMK AO2 T01330133
53915KARA ARA20191225072010612/25/19 07:20:31  5-MIN KARA 251320Z 08005KT 7SM BKN023 13/13 A3001 -50 100 -200 080/05 RMK AO2 T01330133
53915KARA ARA20191225072510612/25/19 07:25:31  5-MIN KARA 251325Z 08005KT 8SM OVC025 14/14 A3001 -50 100 -100 080/05 RMK AO2 T01390139
53915KARA ARA20191225073010612/25/19 07:30:31  5-MIN KARA 251330Z 07004KT 9SM OVC025 14/14 A3001 -50 100 -100 070/04 RMK AO2 T01390139
53915KARA ARA20191225073510612/25/19 07:35:31  5-MIN KARA 251335Z 09004KT 8SM OVC025 14/14 A3001 -50 100 -100 080/04 RMK AO2 T01390139
53915KARA ARA20191225074010312/25/19 07:40:31  5-MIN KARA 251340Z 09004KT 8SM OVC024 14/14 A3001 -50 100 0 090/04 RMK AO2 T01440144
53915KARA ARA20191225074510612/25/19 07:45:31  5-MIN KARA 251345Z 09005KT 7SM OVC024 14/14 A3001 -50 100 -100 090/05 RMK AO2 T01390139
53915KARA ARA20191225075011612/25/19 07:50:31  5-MIN KARA 251350Z 09005KT 6SM BR OVC024 14/14 A3001 -50 100 -100 090/05 RMK AO2 SLP162 T01390139
53915KARA ARA20191225075510612/25/19 07:55:31  5-MIN KARA 251355Z 09004KT 5SM BR BKN024 14/14 A3001 -50 100 0 090/04 RMK AO2 T01440144
53915KARA ARA20191225080010612/25/19 08:00:31  5-MIN KARA 251400Z 09005KT 5SM BR BKN024 14/14 A3001 -50 100 0 090/05 RMK AO2 T01440144
53915KARA ARA20191225080510512/25/19 08:05:31  5-MIN KARA 251405Z 09005KT 6SM BR BKN024 15/14 A3001 -60 96 0 090/05 RMK AO2 T01500144
53915KARA ARA20191225081010312/25/19 08:10:31  5-MIN KARA 251410Z 10006KT 7SM SCT024 15/15 A3001 -50 100 0 100/06 RMK AO2 T01500150
53915KARA ARA20191225081510212/25/19 08:15:31  5-MIN KARA 251415Z 10006KT 8SM FEW024 16/15 A3001 -60 96 0 100/06 RMK AO2 T01560150
53915KARA ARA20191225082010212/25/19 08:20:31  5-MIN KARA 251420Z 11005KT 8SM FEW024 16/15 A3002 -60 96 0 110/05 RMK AO2 T01560150
53915KARA ARA20191225082509912/25/19 08:25:31  5-MIN KARA 251425Z 10005KT 9SM CLR 16/15 A3002 -60 96 0 100/05 RMK AO2 T01560150
53915KARA ARA20191225083010212/25/19 08:30:31  5-MIN KARA 251430Z 11005KT 10SM CLR 16/16 A3002 -60 96 100 110/05 RMK AO2 T01610156
53915KARA ARA20191225083510212/25/19 08:35:31  5-MIN KARA 251435Z 11006KT 10SM CLR 16/16 A3002 -60 96 100 110/06 RMK AO2 T01610156
53915KARA ARA20191225084010212/25/19 08:40:31  5-MIN KARA 251440Z 10008KT 10SM CLR 17/16 A3002 -60 96 200 100/08 RMK AO2 T01670161
53915KARA ARA20191225084510212/25/19 08:45:31  5-MIN KARA 251445Z 11007KT 10SM CLR 17/16 A3002 -60 96 200 110/07 RMK AO2 T01670161
53915KARA ARA20191225085011512/25/19 08:50:31  5-MIN KARA 251450Z 11007KT 10SM CLR 17/16 A3002 -60 93 200 110/07 RMK AO2 SLP165 T01720161 53010
53915KARA ARA20191225085510212/25/19 08:55:31  5-MIN KARA 251455Z 12005KT 10SM CLR 17/16 A3002 -60 93 200 120/05 RMK AO2 T01720161
53915KARA ARA20191225090010212/25/19 09:00:31  5-MIN KARA 251500Z 11006KT 10SM CLR 18/16 A3003 -70 90 300 110/06 RMK AO2 T01780161
53915KARA ARA20191225090510212/25/19 09:05:31  5-MIN KARA 251505Z 13007KT 10SM CLR 18/16 A3003 -70 90 300 120/07 RMK AO2 T01780161
53915KARA ARA20191225091010212/25/19 09:10:31  5-MIN KARA 251510Z 15008KT 10SM CLR 18/16 A3003 -70 87 300 150/08 RMK AO2 T01780156
53915KARA ARA20191225091510212/25/19 09:15:31  5-MIN KARA 251515Z 14006KT 10SM CLR 18/16 A3004 -80 87 300 140/06 RMK AO2 T01780156
53915KARA ARA20191225092010212/25/19 09:20:31  5-MIN KARA 251520Z 14006KT 10SM CLR 18/16 A3004 -80 87 300 140/06 RMK AO2 T01830161
53915KARA ARA20191225092510212/25/19 09:25:31  5-MIN KARA 251525Z 13008KT 10SM CLR 18/16 A3004 -80 84 300 120/08 RMK AO2 T01830156
53915KARA ARA20191225093010512/25/19 09:30:31  5-MIN KARA 251530Z 13007KT 10SM FEW013 18/16 A3004 -80 84 300 120/07 RMK AO2 T01830156
53915KARA ARA20191225093510512/25/19 09:35:31  5-MIN KARA 251535Z 16009KT 10SM FEW013 19/16 A3004 -80 84 400 160/09 RMK AO2 T01890161
53915KARA ARA20191225094010512/25/19 09:40:31  5-MIN KARA 251540Z 15008KT 10SM FEW013 18/16 A3004 -80 84 300 150/08 RMK AO2 T01830156
53915KARA ARA20191225094510512/25/19 09:45:31  5-MIN KARA 251545Z 14008KT 10SM SCT013 19/16 A3004 -80 84 400 140/08 RMK AO2 T01890161
53915KARA ARA20191225095011212/25/19 09:50:31  5-MIN KARA 251550Z 16009KT 10SM SCT013 19/16 A3004 -80 84 400 160/09 RMK AO2 SLP173 T01890161
53915KARA ARA20191225095510512/25/19 09:55:31  5-MIN KARA 251555Z 18009KT 10SM BKN015 18/16 A3005 -90 84 300 180/09 RMK AO2 T01830156
53915KARA ARA20191225100010512/25/19 10:00:31  5-MIN KARA 251600Z 18010KT 10SM BKN015 18/16 A3005 -90 84 300 180/10 RMK AO2 T01830156
53915KARA ARA20191225100510512/25/19 10:05:31  5-MIN KARA 251605Z 16010KT 10SM BKN015 18/16 A3005 -90 84 300 150/10 RMK AO2 T01830156
53915KARA ARA20191225101010512/25/19 10:10:31  5-MIN KARA 251610Z 16011KT 10SM BKN015 19/16 A3005 -90 81 400 160/11 RMK AO2 T01890156
53915KARA ARA20191225101510512/25/19 10:15:31  5-MIN KARA 251615Z 16010KT 10SM BKN017 19/16 A3005 -90 81 400 160/10 RMK AO2 T01890156
53915KARA ARA20191225102010512/25/19 10:20:31  5-MIN KARA 251620Z 17007KT 10SM BKN017 18/16 A3005 -90 84 300 170/07 RMK AO2 T01830156
53915KARA ARA20191225102510512/25/19 10:25:31  5-MIN KARA 251625Z 17010KT 10SM BKN017 18/16 A3005 -90 84 300 170/10 RMK AO2 T01830156
53915KARA ARA20191225103010512/25/19 10:30:31  5-MIN KARA 251630Z 17008KT 10SM BKN019 18/16 A3005 -90 84 300 170/08 RMK AO2 T01830156
53915KARA ARA20191225103510512/25/19 10:35:31  5-MIN KARA 251635Z 20009KT 10SM OVC019 19/16 A3005 -90 81 400 190/09 RMK AO2 T01890156
53915KARA ARA20191225104010512/25/19 10:40:31  5-MIN KARA 251640Z 19009KT 10SM OVC019 19/16 A3004 -80 81 400 190/09 RMK AO2 T01890156
53915KARA ARA20191225104510512/25/19 10:45:31  5-MIN KARA 251645Z 18010KT 10SM BKN019 19/15 A3004 -80 78 400 180/10 RMK AO2 T01890150
53915KARA ARA20191225105011212/25/19 10:50:31  5-MIN KARA 251650Z 20009KT 10SM BKN019 19/15 A3004 -80 75 500 200/09 RMK AO2 SLP171 T01940150
53915KARA ARA20191225105511212/25/19 10:55:31  5-MIN KARA 251655Z 19009KT 10SM BKN019 BKN025 19/16 A3004 -80 78 500 190/09 RMK AO2 T01940156
53915KARA ARA20191225110011212/25/19 11:00:31  5-MIN KARA 251700Z 19009KT 10SM BKN019 BKN025 19/15 A3004 -80 75 500 190/09 RMK AO2 T01940150
53915KARA ARA20191225110511212/25/19 11:05:31  5-MIN KARA 251705Z 20011KT 10SM BKN019 BKN025 19/15 A3004 -70 78 400 200/11 RMK AO2 T01890150
53915KARA ARA20191225111011212/25/19 11:10:31  5-MIN KARA 251710Z 18008KT 10SM BKN022 OVC030 19/15 A3003 -70 75 500 180/08 RMK AO2 T01940150
53915KARA ARA20191225111511212/25/19 11:15:31  5-MIN KARA 251715Z 19011KT 10SM BKN022 OVC030 19/15 A3003 -70 75 500 190/11 RMK AO2 T01940150
53915KARA ARA20191225112011212/25/19 11:20:31  5-MIN KARA 251720Z 19007KT 10SM BKN022 OVC030 19/15 A3003 -70 75 500 190/07 RMK AO2 T01940150
53915KARA ARA20191225112511212/25/19 11:25:31  5-MIN KARA 251725Z 18009KT 10SM BKN022 OVC030 19/15 A3003 -70 75 500 180/09 RMK AO2 T01940150
53915KARA ARA20191225113011212/25/19 11:30:31  5-MIN KARA 251730Z 18007KT 10SM SCT022 BKN030 19/15 A3002 -70 75 500 170/07 RMK AO2 T01940150
53915KARA ARA20191225113511212/25/19 11:35:31  5-MIN KARA 251735Z 18008KT 10SM FEW022 BKN030 20/15 A3002 -60 72 500 180/08 RMK AO2 T02000150
53915KARA ARA20191225114011212/25/19 11:40:31  5-MIN KARA 251740Z 19008KT 10SM FEW022 SCT030 20/15 A3002 -60 72 500 190/08 RMK AO2 T02000150
53915KARA ARA20191225114510512/25/19 11:45:31  5-MIN KARA 251745Z 18010KT 10SM FEW030 21/16 A3002 -60 73 600 180/10 RMK AO2 T02060156
53915KARA ARA20191225115013012/25/19 11:50:31  5-MIN KARA 251750Z 15007KT 10SM FEW030 20/16 A3001 -60 75 600 150/07 RMK AO2 SLP163 T02000156 10206 20128 55000
53915KARA ARA20191225115510212/25/19 11:55:31  5-MIN KARA 251755Z 19006KT 10SM CLR 21/16 A3001 -50 73 600 190/06 RMK AO2 T02060156
53915KARA ARA20191225120010512/25/19 12:00:31  5-MIN KARA 251800Z VRB05KT 10SM FEW024 20/16 A3001 -50 75 600 VRB/05 RMK AO2 T02000156
53915KARA ARA20191225120512112/25/19 12:05:31  5-MIN KARA 251805Z 18007KT 140V200 10SM SCT024 21/16 A3001 -50 73 600 180/07 140V200 RMK AO2 T02060156
53915KARA ARA20191225121011812/25/19 12:10:31  5-MIN KARA 251810Z 18011G17KT 10SM SCT024 SCT030 21/16 A3000 -50 70 700 180/11G17 RMK AO2 T02110156
53915KARA ARA20191225121510512/25/19 12:15:31  5-MIN KARA 251815Z 18012KT 10SM SCT024 22/16 A3000 -40 68 800 180/12 RMK AO2 T02170156
53915KARA ARA20191225122011212/25/19 12:20:31  5-MIN KARA 251820Z 19013KT 10SM FEW024 SCT031 21/15 A3000 -40 68 700 190/13 RMK AO2 T02110150
53915KARA ARA20191225122511212/25/19 12:25:31  5-MIN KARA 251825Z 17010KT 10SM FEW024 SCT031 21/15 A3000 -40 68 700 170/10 RMK AO2 T02110150
53915KARA ARA20191225123011212/25/19 12:30:31  5-MIN KARA 251830Z 16013KT 10SM SCT024 SCT032 21/15 A3000 -40 70 600 160/13 RMK AO2 T02060150
53915KARA ARA20191225123511212/25/19 12:35:31  5-MIN KARA 251835Z 19011KT 10SM SCT026 BKN032 21/15 A3000 -40 68 700 190/11 RMK AO2 T02110150
53915KARA ARA20191225124010512/25/19 12:40:31  5-MIN KARA 251840Z 19008KT 10SM BKN029 21/15 A3000 -40 68 700 190/08 RMK AO2 T02110150
53915KARA ARA20191225124511212/25/19 12:45:31  5-MIN KARA 251845Z 17009KT 10SM FEW026 BKN033 21/15 A3000 -40 68 700 170/09 RMK AO2 T02110150
53915KARA ARA20191225125010112/25/19 12:50:31  5-MIN KARA 251850Z 19013G18KT 10SM BKN033 22/16 A2999 -40 68 800 190/13G18 RMK AO2
53915KARA ARA20191225125511812/25/19 12:55:31  5-MIN KARA 251855Z 20011G18KT 10SM BKN030 OVC037 21/15 A2999 -30 68 700 200/11G18 RMK AO2 T02110150
