53988KBKB BKB20190201125510902/01/19 12:55:31  5-MIN KBKB 011855Z AUTO 00000KT 10SM OVC011 15/12 A3016 80 80 100 000/00 RMK AO2 T01500117
53988KBKB BKB20190201130010902/01/19 13:00:31  5-MIN KBKB 011900Z AUTO 00000KT 10SM OVC012 16/12 A3016 80 77 200 000/00 RMK AO2 T01560117
53988KBKB BKB20190201130510902/01/19 13:05:31  5-MIN KBKB 011905Z AUTO VRB03KT 10SM OVC012 16/12 A3015 80 80 200 VRB/03 RMK AO2 T01560122
53988KBKB BKB20190201131010902/01/19 13:10:31  5-MIN KBKB 011910Z AUTO VRB03KT 10SM OVC012 16/12 A3015 90 77 300 VRB/03 RMK AO2 T01610122
53988KBKB BKB20190201131510902/01/19 13:15:31  5-MIN KBKB 011915Z AUTO 09003KT 10SM OVC012 16/12 A3015 90 77 300 090/03 RMK AO2 T01610122
53988KBKB BKB20190201132010902/01/19 13:20:31  5-MIN KBKB 011920Z AUTO 00000KT 10SM OVC012 16/12 A3015 90 80 200 000/00 RMK AO2 T01560122
53988KBKB BKB20190201132510902/01/19 13:25:31  5-MIN KBKB 011925Z AUTO 00000KT 10SM OVC013 16/12 A3015 90 77 300 000/00 RMK AO2 T01610122
53988KBKB BKB20190201133010902/01/19 13:30:31  5-MIN KBKB 011930Z AUTO 00000KT 10SM OVC013 16/12 A3014 90 77 300 000/00 RMK AO2 T01610122
53988KBKB BKB20190201133510902/01/19 13:35:31  5-MIN KBKB 011935Z AUTO 00000KT 10SM OVC013 17/12 A3014 90 75 300 000/00 RMK AO2 T01670122
53988KBKB BKB20190201134010902/01/19 13:40:31  5-MIN KBKB 011940Z AUTO 00000KT 10SM OVC013 17/12 A3014 90 75 400 000/00 RMK AO2 T01670122
53988KBKB BKB20190201134510902/01/19 13:45:31  5-MIN KBKB 011945Z AUTO 00000KT 10SM OVC013 17/12 A3014 90 75 300 000/00 RMK AO2 T01670122
53988KBKB BKB20190201135011602/01/19 13:50:31  5-MIN KBKB 011950Z AUTO 00000KT 10SM OVC013 17/12 A3014 90 75 300 000/00 RMK AO2 SLP236 T01670122
53988KBKB BKB20190201135510902/01/19 13:55:31  5-MIN KBKB 011955Z AUTO 12003KT 10SM OVC014 17/12 A3015 90 75 300 110/03 RMK AO2 T01670122
53988KBKB BKB20190201140010902/01/19 14:00:31  5-MIN KBKB 012000Z AUTO 00000KT 10SM OVC014 16/12 A3014 90 77 300 000/00 RMK AO2 T01610122
53988KBKB BKB20190201140510902/01/19 14:05:31  5-MIN KBKB 012005Z AUTO 00000KT 10SM OVC014 17/12 A3014 90 75 400 000/00 RMK AO2 T01670122
53988KBKB BKB20190201141010902/01/19 14:10:31  5-MIN KBKB 012010Z AUTO 00000KT 10SM OVC015 17/13 A3014 90 77 400 000/00 RMK AO2 T01670128
53988KBKB BKB20190201141510902/01/19 14:15:31  5-MIN KBKB 012015Z AUTO 00000KT 10SM OVC015 17/12 A3014 90 75 400 000/00 RMK AO2 T01670122
53988KBKB BKB20190201142010902/01/19 14:20:31  5-MIN KBKB 012020Z AUTO 00000KT 10SM OVC015 17/12 A3014 90 75 400 000/00 RMK AO2 T01670122
53988KBKB BKB20190201142510902/01/19 14:25:31  5-MIN KBKB 012025Z AUTO 00000KT 10SM OVC015 17/13 A3014 90 77 400 000/00 RMK AO2 T01670128
53988KBKB BKB20190201143010902/01/19 14:30:31  5-MIN KBKB 012030Z AUTO 00000KT 10SM OVC015 17/13 A3014 90 77 400 000/00 RMK AO2 T01670128
53988KBKB BKB20190201143510902/01/19 14:35:31  5-MIN KBKB 012035Z AUTO 00000KT 10SM OVC015 17/13 A3014 90 75 400 000/00 RMK AO2 T01720128
53988KBKB BKB20190201144010902/01/19 14:40:31  5-MIN KBKB 012040Z AUTO 00000KT 10SM OVC017 17/13 A3014 90 75 400 000/00 RMK AO2 T01720128
53988KBKB BKB20190201144510902/01/19 14:45:31  5-MIN KBKB 012045Z AUTO VRB03KT 10SM OVC017 17/13 A3014 90 75 400 VRB/03 RMK AO2 T01720128
53988KBKB BKB20190201145012302/01/19 14:50:31  5-MIN KBKB 012050Z AUTO 00000KT 10SM OVC017 17/13 A3014 100 77 400 000/00 RMK AO2 SLP235 T01670128 58003
53988KBKB BKB20190201145511002/01/19 14:55:31  5-MIN KBKB 012055Z AUTO 00000KT 10SM OVC017 17/13 A3014 100 75 400 000/00 RMK AO2 T01720128
53988KBKB BKB20190201150011002/01/19 15:00:31  5-MIN KBKB 012100Z AUTO 00000KT 10SM OVC017 17/13 A3014 100 77 400 000/00 RMK AO2 T01670128
53988KBKB BKB20190201150511002/01/19 15:05:31  5-MIN KBKB 012105Z AUTO 00000KT 10SM OVC016 17/13 A3014 100 75 400 000/00 RMK AO2 T01720128
53988KBKB BKB20190201151011002/01/19 15:10:31  5-MIN KBKB 012110Z AUTO 00000KT 10SM OVC016 17/13 A3014 100 75 400 000/00 RMK AO2 T01720128
53988KBKB BKB20190201151511002/01/19 15:15:31  5-MIN KBKB 012115Z AUTO 00000KT 10SM OVC016 17/13 A3014 100 75 400 000/00 RMK AO2 T01720128
53988KBKB BKB20190201152011002/01/19 15:20:31  5-MIN KBKB 012120Z AUTO 00000KT 10SM OVC016 17/13 A3014 100 75 400 000/00 RMK AO2 T01720128
53988KBKB BKB20190201152511002/01/19 15:25:31  5-MIN KBKB 012125Z AUTO 00000KT 10SM OVC017 18/13 A3014 100 75 500 000/00 RMK AO2 T01780133
53988KBKB BKB20190201153011702/01/19 15:30:31  5-MIN KBKB 012130Z AUTO 00000KT 10SM BKN017 OVC023 18/13 A3014 100 75 500 000/00 RMK AO2 T01780133
53988KBKB BKB20190201153511702/01/19 15:35:31  5-MIN KBKB 012135Z AUTO VRB03KT 10SM BKN017 OVC023 18/13 A3013 100 75 500 VRB/03 RMK AO2 T01780133
53988KBKB BKB20190201154011702/01/19 15:40:31  5-MIN KBKB 012140Z AUTO 00000KT 10SM SCT017 OVC023 18/13 A3013 100 75 500 000/00 RMK AO2 T01780133
53988KBKB BKB20190201154511702/01/19 15:45:31  5-MIN KBKB 012145Z AUTO VRB03KT 10SM FEW017 OVC023 18/13 A3014 100 75 500 VRB/03 RMK AO2 T01780133
53988KBKB BKB20190201155012402/01/19 15:50:31  5-MIN KBKB 012150Z AUTO VRB03KT 10SM SCT017 OVC023 18/13 A3014 100 75 500 VRB/03 RMK AO2 SLP233 T01780133
53988KBKB BKB20190201155511702/01/19 15:55:31  5-MIN KBKB 012155Z AUTO 00000KT 10SM SCT017 OVC023 18/13 A3014 100 75 500 000/00 RMK AO2 T01780133
53988KBKB BKB20190201160011702/01/19 16:00:31  5-MIN KBKB 012200Z AUTO 11003KT 10SM BKN017 OVC023 18/13 A3014 100 75 500 100/03 RMK AO2 T01780133
53988KBKB BKB20190201160511702/01/19 16:05:31  5-MIN KBKB 012205Z AUTO 13004KT 10SM BKN018 OVC023 18/13 A3013 100 75 500 130/04 RMK AO2 T01780133
53988KBKB BKB20190201161011702/01/19 16:10:31  5-MIN KBKB 012210Z AUTO 00000KT 10SM BKN018 OVC023 17/13 A3013 100 78 400 000/00 RMK AO2 T01720133
53988KBKB BKB20190201161511002/01/19 16:15:31  5-MIN KBKB 012215Z AUTO VRB03KT 10SM OVC018 17/13 A3013 100 78 400 VRB/03 RMK AO2 T01720133
53988KBKB BKB20190201162011002/01/19 16:20:31  5-MIN KBKB 012220Z AUTO 00000KT 10SM OVC018 17/13 A3013 100 78 400 000/00 RMK AO2 T01720133
53988KBKB BKB20190201162511002/01/19 16:25:31  5-MIN KBKB 012225Z AUTO VRB03KT 10SM OVC018 17/13 A3013 100 78 400 VRB/03 RMK AO2 T01720133
53988KBKB BKB20190201163011002/01/19 16:30:31  5-MIN KBKB 012230Z AUTO 00000KT 10SM OVC018 17/13 A3013 100 78 400 000/00 RMK AO2 T01720133
53988KBKB BKB20190201163511002/01/19 16:35:31  5-MIN KBKB 012235Z AUTO 00000KT 10SM OVC018 17/13 A3013 100 78 400 000/00 RMK AO2 T01720133
53988KBKB BKB20190201164011002/01/19 16:40:31  5-MIN KBKB 012240Z AUTO 00000KT 10SM OVC018 17/13 A3013 100 78 400 000/00 RMK AO2 T01720133
53988KBKB BKB20190201164511002/01/19 16:45:31  5-MIN KBKB 012245Z AUTO 00000KT 10SM OVC018 17/13 A3014 100 78 400 000/00 RMK AO2 T01720133
53988KBKB BKB20190201165011702/01/19 16:50:31  5-MIN KBKB 012250Z AUTO 00000KT 10SM OVC018 17/13 A3014 100 78 400 000/00 RMK AO2 SLP233 T01720133
53988KBKB BKB20190201165511002/01/19 16:55:31  5-MIN KBKB 012255Z AUTO 00000KT 10SM OVC018 17/13 A3014 100 78 400 000/00 RMK AO2 T01720133
53988KBKB BKB20190201170011002/01/19 17:00:31  5-MIN KBKB 012300Z AUTO 00000KT 10SM OVC018 17/13 A3014 100 78 400 000/00 RMK AO2 T01720133
53988KBKB BKB20190201170511002/01/19 17:05:31  5-MIN KBKB 012305Z AUTO 00000KT 10SM OVC018 17/13 A3014 100 80 400 000/00 RMK AO2 T01670133
53988KBKB BKB20190201171011002/01/19 17:10:31  5-MIN KBKB 012310Z AUTO 00000KT 10SM OVC018 17/13 A3014 100 80 400 000/00 RMK AO2 T01670133
53988KBKB BKB20190201171511002/01/19 17:15:31  5-MIN KBKB 012315Z AUTO 00000KT 10SM BKN018 17/13 A3014 100 80 400 000/00 RMK AO2 T01670133
53988KBKB BKB20190201172011002/01/19 17:20:31  5-MIN KBKB 012320Z AUTO 00000KT 10SM BKN018 16/13 A3014 100 83 300 000/00 RMK AO2 T01610133
53988KBKB BKB20190201172511002/01/19 17:25:31  5-MIN KBKB 012325Z AUTO 00000KT 10SM SCT018 16/13 A3014 100 86 200 000/00 RMK AO2 T01560133
53988KBKB BKB20190201173011002/01/19 17:30:31  5-MIN KBKB 012330Z AUTO 00000KT 10SM SCT018 15/13 A3014 100 90 200 000/00 RMK AO2 T01500133
53988KBKB BKB20190201173511002/01/19 17:35:31  5-MIN KBKB 012335Z AUTO 00000KT 10SM FEW018 15/13 A3014 100 90 200 000/00 RMK AO2 T01500133
53988KBKB BKB20190201174010702/01/19 17:40:31  5-MIN KBKB 012340Z AUTO 00000KT 10SM CLR 14/13 A3014 100 90 100 000/00 RMK AO2 T01440128
53988KBKB BKB20190201174510702/01/19 17:45:31  5-MIN KBKB 012345Z AUTO 00000KT 10SM CLR 14/13 A3014 100 90 100 000/00 RMK AO2 T01440128
53988KBKB BKB20190201175013302/01/19 17:50:31  5-MIN KBKB 012350Z AUTO 00000KT 10SM FEW024 14/13 A3014 100 93 0 000/00 RMK AO2 SLP236 T01390128 10178 20133 56018
53988KBKB BKB20190201175510702/01/19 17:55:31  5-MIN KBKB 012355Z AUTO 00000KT 10SM SCT024 14/13 A3014 90 96 0 000/00 RMK AO2 T01390133
53988KBKB BKB20190201180010702/01/19 18:00:31  5-MIN KBKB 020000Z AUTO 00000KT 10SM SCT023 14/13 A3014 90 93 0 000/00 RMK AO2 T01390128
53988KBKB BKB20190201180510702/01/19 18:05:31  5-MIN KBKB 020005Z AUTO 00000KT 10SM SCT023 13/13 A3014 90 96 0 000/00 RMK AO2 T01330128
53988KBKB BKB20190201181010702/01/19 18:10:31  5-MIN KBKB 020010Z AUTO 00000KT 10SM SCT023 13/13 A3014 90 96 0 000/00 RMK AO2 T01330128
53988KBKB BKB20190201181510702/01/19 18:15:31  5-MIN KBKB 020015Z AUTO 00000KT 10SM SCT023 13/13 A3014 90 96 0 000/00 RMK AO2 T01330128
53988KBKB BKB20190201182010702/01/19 18:20:31  5-MIN KBKB 020020Z AUTO 00000KT 10SM FEW023 13/12 A3015 90 93 0 000/00 RMK AO2 T01330122
53988KBKB BKB20190201182511002/01/19 18:25:31  5-MIN KBKB 020025Z AUTO 00000KT 10SM FEW023 13/12 A3015 90 96 -100 000/00 RMK AO2 T01280122
53988KBKB BKB20190201183010902/01/19 18:30:31  5-MIN KBKB 020030Z AUTO 00000KT 9SM FEW023 13/12 A3015 90 96 -100 000/00 RMK AO2 T01280122
53988KBKB BKB20190201183510602/01/19 18:35:31  5-MIN KBKB 020035Z AUTO 00000KT 8SM CLR 13/12 A3015 90 96 -100 000/00 RMK AO2 T01280122
53988KBKB BKB20190201184010702/01/19 18:40:31  5-MIN KBKB 020040Z AUTO 00000KT 7SM CLR 12/12 A3015 90 100 -100 000/00 RMK AO2 T01220122
53988KBKB BKB20190201184510602/01/19 18:45:31  5-MIN KBKB 020045Z AUTO 00000KT 8SM CLR 12/12 A3015 90 96 -100 000/00 RMK AO2 T01220117
53988KBKB BKB20190201185011302/01/19 18:50:31  5-MIN KBKB 020050Z AUTO 00000KT 8SM CLR 12/12 A3015 90 96 -100 000/00 RMK AO2 SLP483 T01220117
53988KBKB BKB20190201185511002/01/19 18:55:31  5-MIN KBKB 020055Z AUTO 00000KT 9SM SCT026 12/12 A3015 80 100 -100 000/00 RMK AO2 T01220122
53988KBKB BKB20190201190011002/01/19 19:00:31  5-MIN KBKB 020100Z AUTO 00000KT 10SM BKN026 13/12 A3015 80 96 -100 000/00 RMK AO2 T01280122
53988KBKB BKB20190201190511002/01/19 19:05:31  5-MIN KBKB 020105Z AUTO 00000KT 10SM BKN024 13/12 A3015 80 96 -100 000/00 RMK AO2 T01280122
53988KBKB BKB20190201191011102/01/19 19:10:31  5-MIN KBKB 020110Z AUTO 00000KT 10SM BKN024 13/13 A3016 80 100 -100 000/00 RMK AO2 T01280128
53988KBKB BKB20190201191510702/01/19 19:15:31  5-MIN KBKB 020115Z AUTO 00000KT 10SM OVC025 13/13 A3016 80 96 0 000/00 RMK AO2 T01330128
53988KBKB BKB20190201192010702/01/19 19:20:31  5-MIN KBKB 020120Z AUTO 00000KT 10SM OVC025 13/13 A3016 80 96 0 000/00 RMK AO2 T01330128
53988KBKB BKB20190201192510702/01/19 19:25:31  5-MIN KBKB 020125Z AUTO 00000KT 10SM OVC024 13/13 A3016 80 96 0 000/00 RMK AO2 T01330128
53988KBKB BKB20190201193010702/01/19 19:30:31  5-MIN KBKB 020130Z AUTO 00000KT 10SM OVC024 13/13 A3016 80 96 0 000/00 RMK AO2 T01330128
53988KBKB BKB20190201193510702/01/19 19:35:31  5-MIN KBKB 020135Z AUTO 00000KT 10SM OVC024 13/13 A3016 80 96 0 000/00 RMK AO2 T01330128
53988KBKB BKB20190201194010702/01/19 19:40:31  5-MIN KBKB 020140Z AUTO 00000KT 10SM OVC024 13/13 A3016 80 96 0 000/00 RMK AO2 T01330128
53988KBKB BKB20190201194510702/01/19 19:45:31  5-MIN KBKB 020145Z AUTO 00000KT 10SM BKN024 13/12 A3016 80 93 0 000/00 RMK AO2 T01330122
53988KBKB BKB20190201195011802/01/19 19:50:31  5-MIN KBKB 020150Z AUTO 00000KT 10SM BKN024 12/12 A3016 70 100 -100 000/00 RMK AO2 SLP488 T01220122
53988KBKB BKB20190201195511002/01/19 19:55:31  5-MIN KBKB 020155Z AUTO 00000KT 10SM SCT025 12/12 A3016 70 96 -100 000/00 RMK AO2 T01220117
53988KBKB BKB20190201200011002/01/19 20:00:31  5-MIN KBKB 020200Z AUTO 00000KT 10SM FEW025 12/12 A3016 70 96 -200 000/00 RMK AO2 T01220117
53988KBKB BKB20190201200510902/01/19 20:05:31  5-MIN KBKB 020205Z AUTO 00000KT 9SM FEW025 12/12 A3017 70 96 -200 000/00 RMK AO2 T01220117
53988KBKB BKB20190201201010602/01/19 20:10:31  5-MIN KBKB 020210Z AUTO 00000KT 8SM CLR 12/12 A3016 70 96 -200 000/00 RMK AO2 T01220117
53988KBKB BKB20190201201511002/01/19 20:15:31  5-MIN KBKB 020215Z AUTO 00000KT 5SM BR CLR 12/12 A3016 70 100 -200 000/00 RMK AO2 T01170117
53988KBKB BKB20190201202011002/01/19 20:20:31  5-MIN KBKB 020220Z AUTO 00000KT 4SM BR CLR 12/12 A3016 70 100 -200 000/00 RMK AO2 T01170117
53988KBKB BKB20190201202510902/01/19 20:25:31  5-MIN KBKB 020225Z AUTO 00000KT 5SM BR CLR 12/11 A3017 70 96 -200 000/00 RMK AO2 T01170111
53988KBKB BKB20190201203010902/01/19 20:30:31  5-MIN KBKB 020230Z AUTO 00000KT 4SM BR CLR 12/11 A3017 70 96 -200 000/00 RMK AO2 T01170111
53988KBKB BKB20190201203510902/01/19 20:35:31  5-MIN KBKB 020235Z AUTO 00000KT 2SM BR CLR 12/11 A3017 70 96 -200 000/00 RMK AO2 T01170111
53988KBKB BKB20190201204012102/01/19 20:40:31  5-MIN KBKB 020240Z AUTO 00000KT 1 3/4SM BR CLR 12/11 A3017 70 96 -200 000/00 RMK AO2 VIS 1V4 T01170111
53988KBKB BKB20190201204510902/01/19 20:45:31  5-MIN KBKB 020245Z AUTO 00000KT 3SM BR CLR 12/11 A3017 70 96 -200 000/00 RMK AO2 T01170111
53988KBKB BKB20190201205012302/01/19 20:50:31  5-MIN KBKB 020250Z AUTO 00000KT 4SM BR CLR 11/11 A3017 70 100 -300 000/00 RMK AO2 SLP247 T01110111 53000
53988KBKB BKB20190201205511202/01/19 20:55:31  5-MIN KBKB 020255Z AUTO 00000KT 1SM BR VV003 11/11 A3018 60 100 -300 000/00 RMK AO2 T01110111
53988KBKB BKB20190201210011202/01/19 21:00:31  5-MIN KBKB 020300Z AUTO 00000KT 1SM BR VV003 11/11 A3018 60 100 -300 000/00 RMK AO2 T01110111
53988KBKB BKB20190201210510902/01/19 21:05:31  5-MIN KBKB 020305Z AUTO 00000KT 3SM BR CLR 11/11 A3018 60 96 -300 000/00 RMK AO2 T01110106
53988KBKB BKB20190201211012102/01/19 21:10:31  5-MIN KBKB 020310Z AUTO 00000KT 2 1/2SM BR CLR 11/11 A3018 60 96 -300 000/00 RMK AO2 VIS 1V4 T01110106
53988KBKB BKB20190201211511302/01/19 21:15:31  5-MIN KBKB 020315Z AUTO 00000KT 3/4SM BR VV003 11/11 A3018 60 96 -300 000/00 RMK AO2 T01110106
53988KBKB BKB20190201212011402/01/19 21:20:31  5-MIN KBKB 020320Z AUTO 00000KT 3/4SM BR VV003 11/11 A3018 60 100 -400 000/00 RMK AO2 T01060106
53988KBKB BKB20190201212512102/01/19 21:25:31  5-MIN KBKB 020325Z AUTO 00000KT 1 3/4SM BR CLR 11/10 A3018 60 96 -400 000/00 RMK AO2 VIS 1V3 T01060100
53988KBKB BKB20190201213011302/01/19 21:30:31  5-MIN KBKB 020330Z AUTO 00000KT 1 1/2SM BR CLR 11/10 A3018 60 96 -400 000/00 RMK AO2 T01060100
53988KBKB BKB20190201213511302/01/19 21:35:31  5-MIN KBKB 020335Z AUTO 00000KT 1 1/2SM BR CLR 11/10 A3018 60 96 -400 000/00 RMK AO2 T01060100
53988KBKB BKB20190201214011402/01/19 21:40:31  5-MIN KBKB 020340Z AUTO 00000KT 1 1/4SM BR CLR 10/10 A3018 60 100 -400 000/00 RMK AO2 T01000100
53988KBKB BKB20190201214511002/01/19 21:45:31  5-MIN KBKB 020345Z AUTO 00000KT 1SM BR CLR 10/10 A3018 60 100 -400 000/00 RMK AO2 T01000100
53988KBKB BKB20190201215011702/01/19 21:50:31  5-MIN KBKB 020350Z AUTO 00000KT 1SM BR CLR 10/10 A3018 60 100 -400 000/00 RMK AO2 SLP250 T01000100
53988KBKB BKB20190201215511002/01/19 21:55:31  5-MIN KBKB 020355Z AUTO 00000KT 1SM BR CLR 10/10 A3018 60 100 -400 000/00 RMK AO2 T01000100
53988KBKB BKB20190201220011002/01/19 22:00:31  5-MIN KBKB 020400Z AUTO 00000KT 1SM BR CLR 10/10 A3018 60 100 -400 000/00 RMK AO2 T01000100
53988KBKB BKB20190201220511402/01/19 22:05:31  5-MIN KBKB 020405Z AUTO 00000KT 1 1/2SM BR CLR 10/10 A3018 60 100 -400 000/00 RMK AO2 T01000100
53988KBKB BKB20190201221011402/01/19 22:10:31  5-MIN KBKB 020410Z AUTO 00000KT 2 1/2SM BR CLR 10/10 A3018 60 100 -400 000/00 RMK AO2 T01000100
53988KBKB BKB20190201221511302/01/19 22:15:31  5-MIN KBKB 020415Z AUTO 00000KT 2 1/2SM BR CLR 10/09 A3018 60 96 -400 000/00 RMK AO2 T01000094
53988KBKB BKB20190201222012502/01/19 22:20:31  5-MIN KBKB 020420Z AUTO 00000KT 2 1/2SM BR CLR 10/09 A3018 60 96 -400 000/00 RMK AO2 VIS 1 1/2V3 T01000094
53988KBKB BKB20190201222510902/01/19 22:25:31  5-MIN KBKB 020425Z AUTO 00000KT 3SM BR CLR 10/09 A3018 60 96 -400 000/00 RMK AO2 T01000094
53988KBKB BKB20190201223010902/01/19 22:30:31  5-MIN KBKB 020430Z AUTO 00000KT 4SM BR CLR 10/09 A3017 70 96 -400 000/00 RMK AO2 T01000094
53988KBKB BKB20190201223510902/01/19 22:35:31  5-MIN KBKB 020435Z AUTO 00000KT 4SM BR CLR 10/09 A3017 70 96 -400 000/00 RMK AO2 T01000094
53988KBKB BKB20190201224011002/01/19 22:40:31  5-MIN KBKB 020440Z AUTO 00000KT 5SM BR CLR 10/10 A3017 70 100 -400 000/00 RMK AO2 T01000100
53988KBKB BKB20190201224510602/01/19 22:45:31  5-MIN KBKB 020445Z AUTO 00000KT 7SM CLR 11/10 A3017 70 96 -400 000/00 RMK AO2 T01060100
53988KBKB BKB20190201225011302/01/19 22:50:31  5-MIN KBKB 020450Z AUTO 00000KT 7SM CLR 11/10 A3017 70 96 -400 000/00 RMK AO2 SLP491 T01060100
53988KBKB BKB20190201225510602/01/19 22:55:31  5-MIN KBKB 020455Z AUTO 00000KT 7SM CLR 11/10 A3017 70 96 -400 000/00 RMK AO2 T01060100
53988KBKB BKB20190201230010702/01/19 23:00:31  5-MIN KBKB 020500Z AUTO 00000KT 8SM CLR 11/11 A3017 70 100 -400 000/00 RMK AO2 T01060106
53988KBKB BKB20190201230510602/01/19 23:05:31  5-MIN KBKB 020505Z AUTO 00000KT 7SM CLR 11/10 A3017 70 96 -400 000/00 RMK AO2 T01060100
53988KBKB BKB20190201231010702/01/19 23:10:31  5-MIN KBKB 020510Z AUTO 00000KT 7SM CLR 11/11 A3017 70 100 -400 000/00 RMK AO2 T01060106
53988KBKB BKB20190201231510902/01/19 23:15:31  5-MIN KBKB 020515Z AUTO 00000KT 5SM BR CLR 11/10 A3017 70 96 -400 000/00 RMK AO2 T01060100
53988KBKB BKB20190201232011002/01/19 23:20:31  5-MIN KBKB 020520Z AUTO 00000KT 4SM BR CLR 10/10 A3017 70 100 -400 000/00 RMK AO2 T01000100
53988KBKB BKB20190201232511402/01/19 23:25:31  5-MIN KBKB 020525Z AUTO 00000KT 2 1/2SM BR CLR 10/10 A3017 70 100 -400 000/00 RMK AO2 T01000100
53988KBKB BKB20190201233010902/01/19 23:30:31  5-MIN KBKB 020530Z AUTO 00000KT 2SM BR CLR 10/09 A3017 70 96 -400 000/00 RMK AO2 T01000094
53988KBKB BKB20190201233511302/01/19 23:35:31  5-MIN KBKB 020535Z AUTO 00000KT 1 1/2SM BR CLR 10/09 A3017 70 96 -400 000/00 RMK AO2 T01000094
53988KBKB BKB20190201234011302/01/19 23:40:31  5-MIN KBKB 020540Z AUTO 00000KT 1 1/4SM BR CLR 10/09 A3017 70 96 -400 000/00 RMK AO2 T01000094
53988KBKB BKB20190201234511302/01/19 23:45:31  5-MIN KBKB 020545Z AUTO 00000KT 1 1/4SM BR CLR 10/09 A3017 70 96 -400 000/00 RMK AO2 T01000094
53988KBKB BKB20190201235014902/01/19 23:50:31  5-MIN KBKB 020550Z AUTO 00000KT 1 1/4SM BR CLR 09/09 A3017 70 100 -500 000/00 RMK AO2 SLP490 T00940094 10139 20094 401780094 53012
53988KBKB BKB20190201235511402/01/19 23:55:31  5-MIN KBKB 020555Z AUTO 00000KT 1 1/2SM BR CLR 09/09 A3017 70 100 -500 000/00 RMK AO2 T00940094
53988KBKB BKB20190202000012602/02/19 00:00:31  5-MIN KBKB 020600Z AUTO 00000KT 1 3/4SM BR CLR 09/09 A3017 70 100 -500 000/00 RMK AO2 VIS 1 1/4V3 T00940094
53988KBKB BKB20190202000510902/02/19 00:05:31  5-MIN KBKB 020605Z AUTO 00000KT 3SM BR CLR 09/09 A3017 70 96 -500 000/00 RMK AO2 T00940089
53988KBKB BKB20190202001010902/02/19 00:10:31  5-MIN KBKB 020610Z AUTO 00000KT 3SM BR CLR 09/09 A3016 70 96 -500 000/00 RMK AO2 T00940089
53988KBKB BKB20190202001512502/02/19 00:15:31  5-MIN KBKB 020615Z AUTO 00000KT 2 1/2SM BR CLR 09/09 A3016 70 96 -500 000/00 RMK AO2 VIS 1 1/2V4 T00940089
53988KBKB BKB20190202002012102/02/19 00:20:31  5-MIN KBKB 020620Z AUTO 00000KT 2SM BR CLR 09/09 A3016 70 96 -500 000/00 RMK AO2 VIS 1 1/4V4 T00940089
53988KBKB BKB20190202002512602/02/19 00:25:31  5-MIN KBKB 020625Z AUTO 00000KT 2 1/2SM BR CLR 09/09 A3017 70 100 -500 000/00 RMK AO2 VIS 1 1/4V5 T00940094
53988KBKB BKB20190202003010902/02/19 00:30:31  5-MIN KBKB 020630Z AUTO 00000KT 3SM BR CLR 09/09 A3017 70 96 -500 000/00 RMK AO2 T00940089
53988KBKB BKB20190202003511002/02/19 00:35:31  5-MIN KBKB 020635Z AUTO 00000KT 4SM BR CLR 09/09 A3017 70 100 -600 000/00 RMK AO2 T00890089
53988KBKB BKB20190202004011002/02/19 00:40:31  5-MIN KBKB 020640Z AUTO 00000KT 4SM BR CLR 09/09 A3017 70 100 -600 000/00 RMK AO2 T00890089
53988KBKB BKB20190202004511002/02/19 00:45:31  5-MIN KBKB 020645Z AUTO 00000KT 4SM BR CLR 09/09 A3017 70 100 -600 000/00 RMK AO2 T00890089
53988KBKB BKB20190202005011602/02/19 00:50:31  5-MIN KBKB 020650Z AUTO 00000KT 4SM BR CLR 09/08 A3017 70 96 -600 000/00 RMK AO2 SLP245 T00890083
53988KBKB BKB20190202005511002/02/19 00:55:31  5-MIN KBKB 020655Z AUTO 00000KT 5SM BR CLR 08/08 A3017 70 100 -600 000/00 RMK AO2 T00830083
53988KBKB BKB20190202010011002/02/19 01:00:31  5-MIN KBKB 020700Z AUTO 00000KT 5SM BR CLR 08/08 A3017 70 100 -600 000/00 RMK AO2 T00830083
53988KBKB BKB20190202010511002/02/19 01:05:31  5-MIN KBKB 020705Z AUTO 00000KT 5SM BR CLR 08/08 A3017 70 100 -600 000/00 RMK AO2 T00830083
53988KBKB BKB20190202011011002/02/19 01:10:31  5-MIN KBKB 020710Z AUTO 00000KT 5SM BR CLR 08/08 A3017 70 100 -600 000/00 RMK AO2 T00830083
53988KBKB BKB20190202011511002/02/19 01:15:31  5-MIN KBKB 020715Z AUTO 00000KT 5SM BR CLR 08/08 A3017 70 100 -600 000/00 RMK AO2 T00830083
53988KBKB BKB20190202012010902/02/19 01:20:31  5-MIN KBKB 020720Z AUTO 00000KT 5SM BR CLR 08/08 A3017 70 96 -600 000/00 RMK AO2 T00830078
53988KBKB BKB20190202012511002/02/19 01:25:31  5-MIN KBKB 020725Z AUTO 00000KT 5SM BR CLR 08/08 A3017 70 100 -600 000/00 RMK AO2 T00830083
53988KBKB BKB20190202013011302/02/19 01:30:31  5-MIN KBKB 020730Z AUTO 00000KT 6SM BR FEW027 08/08 A3016 70 100 -600 000/00 RMK AO2 T00830083
53988KBKB BKB20190202013511202/02/19 01:35:31  5-MIN KBKB 020735Z AUTO 00000KT 6SM BR FEW027 08/08 A3016 80 96 -600 000/00 RMK AO2 T00830078
