53988KBKB BKB20190527031010205/27/19 03:10:31  5-MIN KBKB 270910Z AUTO 00000KT 4SM BR CLR 21/21 M 100 M 000/00 RMK AO2 T02110211 $
53988KBKB BKB20190527031510105/27/19 03:15:31  5-MIN KBKB 270915Z AUTO 00000KT 4SM BR CLR 22/21 M 97 M 000/00 RMK AO2 T02170211 $
53988KBKB BKB20190527032010105/27/19 03:20:31  5-MIN KBKB 270920Z AUTO 00000KT 4SM BR CLR 22/21 M 97 M 000/00 RMK AO2 T02170211 $
53988KBKB BKB20190527032510205/27/19 03:25:31  5-MIN KBKB 270925Z AUTO 00000KT 4SM BR CLR 21/21 M 100 M 000/00 RMK AO2 T02110211 $
53988KBKB BKB20190527033010205/27/19 03:30:31  5-MIN KBKB 270930Z AUTO 00000KT 4SM BR FEW002 21/21 M  M 000/00 RMK AO2 T02170211 $
53988KBKB BKB20190527034010405/27/19 03:40:31  5-MIN KBKB 270940Z AUTO 00000KT 3SM BR SCT002 22/21 M 97 M 000/00 RMK AO2 T02170211 $
53988KBKB BKB20190527034510505/27/19 03:45:31  5-MIN KBKB 270945Z AUTO VRB03KT 3SM BR BKN002 22/22 M 100 M VRB/03 RMK AO2 T02170217 $
53988KBKB BKB20190527035011005/27/19 03:50:31  5-MIN KBKB 270950Z AUTO 00000KT 3SM BR BKN002 22/21 M 97 M 000/00 RMK AO2 SLPNO T02170211 $
53988KBKB BKB20190527035510405/27/19 03:55:31  5-MIN KBKB 270955Z AUTO 00000KT 3SM BR OVC002 22/21 M 97 M 000/00 RMK AO2 T02170211 $
53988KBKB BKB20190527040010505/27/19 04:00:31  5-MIN KBKB 271000Z AUTO 00000KT 3SM BR OVC002 21/21 M 100 M 000/00 RMK AO2 T02110211 $
53988KBKB BKB20190527040510505/27/19 04:05:31  5-MIN KBKB 271005Z AUTO 00000KT 3SM BR OVC002 21/21 M 100 M 000/00 RMK AO2 T02110211 $
53988KBKB BKB20190527041010405/27/19 04:10:31  5-MIN KBKB 271010Z AUTO 00000KT 3SM BR OVC002 22/21 M 97 M 000/00 RMK AO2 T02170211 $
53988KBKB BKB20190527041510405/27/19 04:15:31  5-MIN KBKB 271015Z AUTO 00000KT 3SM BR OVC002 22/21 M 97 M 000/00 RMK AO2 T02170211 $
53988KBKB BKB20190527042010705/27/19 04:20:31  5-MIN KBKB 271020Z AUTO 00000KT 2 1/2SM BR OVC002 22/21 100 M 000/00 RMK AO2 T02170217 $
53988KBKB BKB20190527042010805/27/19 04:20:31  5-MIN KBKB 271020Z AUTO 00000KT 2 1/2SM BR OVC002 22/21 M 97 M 000/00 RMK AO2 T02170211 $
53988KBKB BKB20190527042510805/27/19 04:25:31  5-MIN KBKB 271025Z AUTO 00000KT 2 1/2SM BR OVC002 22/21 M 97 M 000/00 RMK AO2 T02170211 $
53988KBKB BKB20190527043010505/27/19 04:30:31  5-MIN KBKB 271030Z AUTO 00000KT 2SM BR OVC002 22/22 M 100 M 000/00 RMK AO2 T02170217 $
53988KBKB BKB20190527043510805/27/19 04:35:31  5-MIN KBKB 271035Z AUTO 00000KT 2 1/2SM BR OVC002 22/21 M 97 M 000/00 RMK AO2 T02170211 $
53988KBKB BKB20190527044010505/27/19 04:40:31  5-MIN KBKB 271040Z AUTO 00000KT 2SM BR OVC002 22/22 M 100 M 000/00 RMK AO2 T02170217 $
53988KBKB BKB20190527044510505/27/19 04:45:31  5-MIN KBKB 271045Z AUTO 00000KT 2SM BR OVC002 22/22 M 100 M 000/00 RMK AO2 T02170217 $
53988KBKB BKB20190527045011105/27/19 04:50:31  5-MIN KBKB 271050Z AUTO 00000KT 2SM BR OVC002 22/22 M 100 M 000/00 RMK AO2 SLPNO T02170217 $
53988KBKB BKB20190527045508205/27/19 04:55:31  5-MIN KBKB 271055Z AUTO 2/22 M 100 M 000/00 RMK AO2 T02170217 $
53988KBKB BKB20190527045510505/27/19 04:55:31  5-MIN KBKB 271055Z AUTO 00000KT 2SM BR OVC002 22/22 M 100 M 000/00 RMK AO2 T02170217 $
53988KBKB BKB20190527050010905/27/19 05:00:31  5-MIN KBKB 271100Z AUTO 00000KT 1 3/4SM BR OVC002 22/22 M 100 M 000/00 RMK AO2 T02170217 $
53988KBKB BKB20190527050510905/27/19 05:05:31  5-MIN KBKB 271105Z AUTO 00000KT 1 3/4SM BR OVC002 21/21 M 100 M 000/00 RMK AO2 T02110211 $
53988KBKB BKB20190527051007305/27/19 05:10:31  5-MIN KBKB 271110Z AUTO 00000KT 2SM BR OVC002 21/21 M 
53988KBKB BKB20190527051510905/27/19 05:15:31  5-MIN KBKB 271115Z AUTO 00000KT 2 1/2SM BR OVC002 21/21 M 100 M 000/00 RMK AO2 T02110211 $
53988KBKB BKB20190527052010905/27/19 05:20:31  5-MIN KBKB 271120Z AUTO 00000KT 1 1/2SM BR OVC002 21/21 M 100 M 000/00 RMK AO2 T02110211 $
53988KBKB BKB20190527052510705/27/19 05:25:31  5-MIN KBKB 271125Z AUTO 00000KT 3/4SM BR OVC002 21/21 M 100 M 000/00 RMK AO2 T02110211 $
53988KBKB BKB20190527053010505/27/19 05:30:31  5-MIN KBKB 271130Z AUTO 00000KT 1/2SM FG VV002 22/21 M 97 M 000/00 RMK AO2 T02170211 $
53988KBKB BKB20190527053510605/27/19 05:35:31  5-MIN KBKB 271135Z AUTO 00000KT 1/2SM FG VV002 22/22 M 100 M 000/00 RMK AO2 T02170217 $
53988KBKB BKB20190527054010605/27/19 05:40:31  5-MIN KBKB 271140Z AUTO 00000KT 1/2SM FG VV002 22/22 M 100 M 000/00 RMK AO2 T02170217 $
53988KBKB BKB20190527054510605/27/19 05:45:31  5-MIN KBKB 271145Z AUTO 00000KT 1/4SM FG VV002 22/22 M 100 M 000/00 RMK AO2 T02170217 $
53988KBKB BKB20190527055012405/27/19 05:50:31  5-MIN KBKB 271150Z AUTO 00000KT 1/4SM FG VV002 21/21 M 100 M 000/00 RMK AO2 SLPNO T02110211 10233 20206 $
53988KBKB BKB20190527055513205/27/19 05:55:31  5-MIN KBKB 271155Z AUTO 00000KT 1/2SM FG VV002 21/21 M 100 M 000/00 RMK AO2 T02110211 $VRB/03 RMK AO2 T02610233 $
53988KBKB BKB20190527075010505/27/19 07:50:31  5-MIN KBKB 271350Z AUTO VRB04KT 10SM CLR 26/23 M 81 M VRB/04 RMK AO2 SLPNO T02610228 $
53988KBKB BKB20190527075510205/27/19 07:55:31  5-MIN KBKB 271355Z AUTO VRB03KT 10SM FEW045 26/23 M 84 M VRB/03 RMK AO2 T02560228 $
53988KBKB BKB20190527080010205/27/19 08:00:31  5-MIN KBKB 271400Z AUTO VRB04KT 10SM FEW045 26/23 M 84 M VRB/04 RMK AO2 T02560228 $
53988KBKB BKB20190527080510905/27/19 08:05:31  5-MIN KBKB 271405Z AUTO VRB04KT 10SM FEW036 FEW045 26/23 M 81 M VRB/04 RMK AO2 T02610228 $
53988KBKB BKB20190527081010905/27/19 08:10:31  5-MIN KBKB 271410Z AUTO VRB04KT 10SM FEW015 SCT039 27/23 M 79 M VRB/04 RMK AO2 T02670228 $
53988KBKB BKB20190527081510905/27/19 08:15:31  5-MIN KBKB 271415Z AUTO 00000KT 10SM FEW015 BKN038 26/23 M 81 M 000/00 RMK AO2 T02610228 $
53988KBKB BKB20190527082011605/27/19 08:20:31  5-MIN KBKB 271420Z AUTO VRB04KT 10SM FEW014 SCT030 BKN038 27/23 M 79 M VRB/04 RMK AO2 T02670228 $
53988KBKB BKB20190527082511605/27/19 08:25:31  5-MIN KBKB 271425Z AUTO VRB04KT 10SM SCT014 SCT030 BKN038 27/23 M 79 M VRB/04 RMK AO2 T02670228 $
53988KBKB BKB20190527083007005/27/19 08:30:31  5-MIN KBKB 271430Z AUTO VRB04KT 10SM SCT016 BKN028 
53988KBKB BKB20190527154509905/27/19 15:45:31  5-MIN KBKB 272145Z AUTO 00000KT 10SM CLR 31/22 M 60 M 000/00 RMK AO2 T03060222 $
53988KBKB BKB20190527155010505/27/19 15:50:31  5-MIN KBKB 272150Z AUTO VRB03KT 10SM CLR 31/23 M 60 M VRB/03 RMK AO2 SLPNO T03110228 $
53988KBKB BKB20190527155509905/27/19 15:55:31  5-MIN KBKB 272155Z AUTO VRB04KT 10SM CLR 30/22 M 60 M VRB/04 RMK AO2 T03000217 $
53988KBKB BKB20190527160009905/27/19 16:00:31  5-MIN KBKB 272200Z AUTO VRB04KT 10SM CLR 30/22 M 60 M VRB/04 RMK AO2 T03000217 $
53988KBKB BKB20190527160509905/27/19 16:05:31  5-MIN KBKB 272205Z AUTO VRB04KT 10SM CLR 31/22 M 58 M VRB/04 RMK AO2 T03060217 $
53988KBKB BKB20190527161009905/27/19 16:10:31  5-MIN KBKB 272210Z AUTO VRB05KT 10SM CLR 31/22 M 58 M VRB/05 RMK AO2 T03060217 $
53988KBKB BKB20190527161509905/27/19 16:15:31  5-MIN KBKB 272215Z AUTO VRB06KT 10SM CLR 30/22 M 60 M VRB/06 RMK AO2 T03000217 $
53988KBKB BKB20190527162009905/27/19 16:20:31  5-MIN KBKB 272220Z AUTO VRB05KT 10SM CLR 30/22 M 60 M VRB/05 RMK AO2 T03000217 $
53988KBKB BKB20190527162510205/27/19 16:25:31  5-MIN KBKB 272225Z AUTO VRB03KT 10SM FEW038 30/22 M 60 M VRB/03 RMK AO2 T03000217 $
53988KBKB BKB20190527163010205/27/19 16:30:31  5-MIN KBKB 272230Z AUTO VRB04KT 10SM FEW038 30/22 M 62 M VRB/04 RMK AO2 T03000222 $
53988KBKB BKB20190527163510205/27/19 16:35:31  5-MIN KBKB 272235Z AUTO VRB03KT 10SM SCT038 30/22 M 62 M VRB/03 RMK AO2 T03000222 $
53988KBKB BKB20190527164010205/27/19 16:40:31  5-MIN KBKB 272240Z AUTO VRB04KT 10SM FEW038 29/22 M 64 M VRB/04 RMK AO2 T02940222 $
53988KBKB BKB20190527164510205/27/19 16:45:31  5-MIN KBKB 272245Z AUTO VRB04KT 10SM FEW038 29/22 M 62 M VRB/04 RMK AO2 T02940217 $
53988KBKB BKB20190527165010805/27/19 16:50:31  5-MIN KBKB 272250Z AUTO 00000KT 10SM FEW038 29/22 M 62 M 000/00 RMK AO2 SLPNO T02940217 $
53988KBKB BKB20190527165510205/27/19 16:55:31  5-MIN KBKB 272255Z AUTO 00000KT 10SM FEW038 29/22 M 62 M 000/00 RMK AO2 T02940217 $
53988KBKB BKB20190527170009905/27/19 17:00:31  5-MIN KBKB 272300Z AUTO 00000KT 10SM CLR 29/22 M 64 M 000/00 RMK AO2 T02940222 $
53988KBKB BKB20190527170509905/27/19 17:05:31  5-MIN KBKB 272305Z AUTO VRB03KT 10SM CLR 30/22 M 62 M VRB/03 RMK AO2 T03000222 $
53988KBKB BKB20190527171009905/27/19 17:10:31  5-MIN KBKB 272310Z AUTO 00000KT 10SM CLR 30/22 M 62 M 000/00 RMK AO2 T03000222 $
53988KBKB BKB20190527171514705/27/19 17:15:31  5-MIN KBKB 272315Z AUTO VRB03KT 10SM CLR 30/22 M 62 M VRB/03 RMK AO2 T03000222 $05/27/19 17:20 VRB03KT 10SM FEW030 2 T02390222 $
53988KBKB BKB20190527230009905/27/19 23:00:31  5-MIN KBKB 280500Z AUTO 00000KT 10SM CLR 23/22 M 93 M 000/00 RMK AO2 T02330222 $
53988KBKB BKB20190527230509905/27/19 23:05:31  5-MIN KBKB 280505Z AUTO 00000KT 10SM CLR 23/22 M 93 M 000/00 RMK AO2 T02330222 $
53988KBKB BKB20190527231009905/27/19 23:10:31  5-MIN KBKB 280510Z AUTO 00000KT 10SM CLR 23/22 M 93 M 000/00 RMK AO2 T02330222 $
53988KBKB BKB20190527231509905/27/19 23:15:31  5-MIN KBKB 280515Z AUTO 00000KT 10SM CLR 23/22 M 93 M 000/00 RMK AO2 T02330222 $
53988KBKB BKB20190527232009905/27/19 23:20:31  5-MIN KBKB 280520Z AUTO 00000KT 10SM CLR 23/22 M 93 M 000/00 RMK AO2 T02330222 $
53988KBKB BKB20190527232509905/27/19 23:25:31  5-MIN KBKB 280525Z AUTO VRB03KT 10SM CLR 23/22 M 97 M VRB/03 RMK AO2 T02280222 $
53988KBKB BKB20190527233009905/27/19 23:30:31  5-MIN KBKB 280530Z AUTO 00000KT 10SM CLR 23/22 M 97 M 000/00 RMK AO2 T02280222 $
53988KBKB BKB20190527233509905/27/19 23:35:31  5-MIN KBKB 280535Z AUTO 00000KT 10SM CLR 23/22 M 93 M 000/00 RMK AO2 T02330222 $
53988KBKB BKB20190527234009905/27/19 23:40:31  5-MIN KBKB 280540Z AUTO 00000KT 10SM CLR 23/22 M 93 M 000/00 RMK AO2 T02330222 $
53988KBKB BKB20190527234509905/27/19 23:45:31  5-MIN KBKB 280545Z AUTO 00000KT 10SM CLR 23/22 M 93 M 000/00 RMK AO2 T02330222 $
53988KBKB BKB20190527235012705/27/19 23:50:31  5-MIN KBKB 280550Z AUTO 00000KT 10SM CLR 23/22 M 93 M 000/00 RMK AO2 SLPNO T02330222 10289 20228 403170206 $
53988KBKB BKB20190527235508905/27/19 23:55:31  5-MIN KBKB 280555Z AUTO 10SM CLR 23/22 M 93 M M /M RMK AO2 T02330222 $
53988KBKB BKB20190528000009905/28/19 00:00:31  5-MIN KBKB 280600Z AUTO 00000KT 10SM CLR 23/23 M 97 M 000/00 RMK AO2 T02330228 $
53988KBKB BKB20190528000509905/28/19 00:05:31  5-MIN KBKB 280605Z AUTO 00000KT 10SM CLR 24/23 M 93 M 000/00 RMK AO2 T02390228 $
53988KBKB BKB20190528001019305/28/19 00:10:31  5-MIN KBKB 280610Z AUTO 00000KT 10SM CLR 24/23 M 93 M 000/00 RMK AO2 T02390228 $05/28/19B 280820Z AUTO VRB03KT 10SM BKN008 24/23 M 93 M VRB/03 RMK AO2 CIG 006V009 T02440233 $
53988KBKB BKB20190528022511405/28/19 02:25:31  5-MIN KBKB 280825Z AUTO 00000KT 10SM BKN008 24/23 M 93 M 000/00 RMK AO2 CIG 006V011 T02440233 $
53988KBKB BKB20190528023011405/28/19 02:30:31  5-MIN KBKB 280830Z AUTO VRB03KT 10SM OVC008 24/23 M 93 M VRB/03 RMK AO2 CIG 006V011 T02440233 $
53988KBKB BKB20190528023511405/28/19 02:35:31  5-MIN KBKB 280835Z AUTO VRB03KT 10SM OVC008 24/23 M 93 M VRB/03 RMK AO2 CIG 006V011 T02440233 $
53988KBKB BKB20190528024011405/28/19 02:40:31  5-MIN KBKB 280840Z AUTO VRB04KT 10SM OVC008 24/23 M 93 M VRB/04 RMK AO2 CIG 006V011 T02440233 $
53988KBKB BKB20190528024511405/28/19 02:45:31  5-MIN KBKB 280845Z AUTO VRB03KT 10SM OVC008 24/23 M 93 M VRB/03 RMK AO2 CIG 006V011 T02440233 $
53988KBKB BKB20190528025012705/28/19 02:50:31  5-MIN KBKB 280850Z AUTO VRB04KT 10SM BKN008 OVC014 24/23 M 97 M VRB/04 RMK AO2 CIG 006V011 SLPNO T02390233 $
53988KBKB BKB20190528025506705/28/19 02:55:31  5-MIN KBKB 280855Z AUTO 00000KT 10S0 T02390233 $
53988KBKB BKB20190528025512105/28/19 02:55:31  5-MIN KBKB 280855Z AUTO 00000KT 10SM BKN008 OVC014 24/23 M 97 M 000/00 RMK AO2 CIG 006V010 T02390233 $
53988KBKB BKB20190528030010905/28/19 03:00:31  5-MIN KBKB 280900Z AUTO VRB03KT 10SM BKN008 OVC014 24/23 M 97 M VRB/03 RMK AO2 T02390233 $
53988KBKB BKB20190528030510905/28/19 03:05:31  5-MIN KBKB 280905Z AUTO VRB04KT 10SM BKN008 OVC013 24/23 M 93 M VRB/04 RMK AO2 T02440233 $
53988KBKB BKB20190528031010905/28/19 03:10:31  5-MIN KBKB 280910Z AUTO VRB03KT 10SM BKN008 OVC013 24/23 M 93 M VRB/03 RMK AO2 T02440233 $
53988KBKB BKB20190528031512105/28/19 03:15:31  5-MIN KBKB 280915Z AUTO VRB03KT 10SM BKN008 OVC013 24/23 M 97 M VRB/03 RMK AO2 CIG 006V010 T02390233 $
53988KBKB BKB20190528032011405/28/19 03:20:31  5-MIN KBKB 280920Z AUTO 00000KT 10SM OVC007 24/23 M 97 M 000/00 RMK AO2 CIG 006V012 T02390233 $
53988KBKB BKB20190528032509405/28/19 03:25:31  5-MIN KBKB 280925Z AUTO VRB05KT 93 M 000/00 RMK AO2 CIG 006V011 T02440233 $
53988KBKB BKB20190528032511405/28/19 03:25:31  5-MIN KBKB 280925Z AUTO VRB05KT 10SM OVC007 24/23 M 93 M VRB/05 RMK AO2 CIG 006V011 T02440233 $
53988KBKB BKB20190528033011405/28/19 03:30:31  5-MIN KBKB 280930Z AUTO 00000KT 10SM OVC007 24/23 M 93 M 000/00 RMK AO2 CIG 006V011 T02440233 $
53988KBKB BKB20190528033511405/28/19 03:35:31  5-MIN KBKB 280935Z AUTO 00000KT 10SM OVC007 24/23 M 93 M 000/00 RMK AO2 CIG 006V011 T02440233 $
53988KBKB BKB20190528034011405/28/19 03:40:31  5-MIN KBKB 280940Z AUTO VRB03KT 10SM OVC007 24/23 M 93 M VRB/03 RMK AO2 CIG 005V009 T02440233 $
53988KBKB BKB20190528034511405/28/19 03:45:31  5-MIN KBKB 280945Z AUTO 00000KT 10SM OVC007 24/23 M 93 M 000/00 RMK AO2 CIG 005V011 T02440233 $
53988KBKB BKB20190528035010805/28/19 03:50:31  5-MIN KBKB 280950Z AUTO 00000KT 10SM OVC006 24/23 M 93 M 000/00 RMK AO2 SLPNO T02440233 $
53988KBKB BKB20190528035510205/28/19 03:55:31  5-MIN KBKB 280955Z AUTO 00000KT 10SM OVC006 24/23 M 93 M 000/00 RMK AO2 T02440233 $
53988KBKB BKB20190528040010205/28/19 04:00:31  5-MIN KBKB 281000Z AUTO 00000KT 10SM OVC006 24/24 M 97 M 000/00 RMK AO2 T02440239 $
53988KBKB BKB20190528040510205/28/19 04:05:31  5-MIN KBKB 281005Z AUTO 00000KT 10SM OVC006 24/24 M 97 M 000/00 RMK AO2 T02440239 $
53988KBKB BKB20190528041010205/28/19 04:10:31  5-MIN KBKB 281010Z AUTO 00000KT 10SM OVC006 24/24 M 97 M 000/00 RMK AO2 T02440239 $
53988KBKB BKB20190528041507505/28/19 04:15:31  5-MIN KBKB 281015Z AUTO 00000KT 10SM OVC006 24/24 M 97 M
53988KBKB BKB20190528063011405/28/19 06:30:31  5-MIN KBKB 281230Z AUTO VRB03KT 10SM OVC007 25/24 M 93 M VRB/03 RMK AO2 CIG 006V012 T02500239 $
53988KBKB BKB20190528063512105/28/19 06:35:31  5-MIN KBKB 281235Z AUTO VRB03KT 10SM BKN008 OVC012 25/24 M 93 M VRB/03 RMK AO2 CIG 006V010 T02500239 $
53988KBKB BKB20190528064012105/28/19 06:40:31  5-MIN KBKB 281240Z AUTO VRB04KT 10SM BKN008 OVC012 25/24 M 93 M VRB/04 RMK AO2 CIG 006V010 T02500239 $
53988KBKB BKB20190528064512805/28/19 06:45:31  5-MIN KBKB 281245Z AUTO VRB04KT 10SM BKN008 BKN012 OVC018 26/24 M 90 M VRB/04 RMK AO2 CIG 006V010 T02560239 $
53988KBKB BKB20190528065007905/28/19 06:50:31  5-MIN KBKB 281250Z AUTO VRB03KT M M M VRB/03 RMK AO2 SLPNO $
53988KBKB BKB20190528065509005/28/19 06:55:31  5-MIN KBKB 281255Z AUTO 00000KT 26/24 M 90 M 000/00 RMK AO2 T02560239 $
53988KBKB BKB20190528070009505/28/19 07:00:31  5-MIN KBKB 281300Z AUTO VRB05KT 10SM 26/24 M 90 M VRB/05 RMK AO2 T02560239 $
53988KBKB BKB20190528070509505/28/19 07:05:31  5-MIN KBKB 281305Z AUTO VRB04KT 10SM 26/24 M 90 M VRB/04 RMK AO2 T02560239 $
53988KBKB BKB20190528071009505/28/19 07:10:31  5-MIN KBKB 281310Z AUTO VRB03KT 10SM 26/24 M 90 M VRB/03 RMK AO2 T02560239 $
53988KBKB BKB20190528071509505/28/19 07:15:31  5-MIN KBKB 281315Z AUTO VRB04KT 10SM 26/24 M 90 M VRB/04 RMK AO2 T02560239 $
53988KBKB BKB20190528072507305/28/19 07:25:31  5-MIN KBKB 281325Z AUTO VRB03KT M M M VRB/03 RMK AO2 $
53988KBKB BKB20190528073009505/28/19 07:30:31  5-MIN KBKB 281330Z AUTO VRB03KT 10SM 26/24 M 87 M VRB/03 RMK AO2 T02610239 $
53988KBKB BKB20190528073509505/28/19 07:35:31  5-MIN KBKB 281335Z AUTO VRB06KT 10SM 26/24 M 87 M VRB/06 RMK AO2 T02610239 $
53988KBKB BKB20190528074009505/28/19 07:40:31  5-MIN KBKB 281340Z AUTO 00000KT 10SM 26/24 M 87 M 000/00 RMK AO2 T02610239 $
53988KBKB BKB20190528074508505/28/19 07:45:31  5-MIN KBKB 281345Z AUTO 10SM 27/24 M 84 M M /M RMK AO2 T02670239 $
53988KBKB BKB20190528075010105/28/19 07:50:31  5-MIN KBKB 281350Z AUTO VRB04KT 10SM 26/24 M 87 M VRB/04 RMK AO2 SLPNO T02610239 $
53988KBKB BKB20190528075511605/28/19 07:55:31  5-MIN KBKB 281355Z AUTO VRB04KT 10SM BKN012 BKN019 OVC039 27/24 M 84 M VRB/04 RMK AO2 T02670239 $
53988KBKB BKB20190528080010905/28/19 08:00:31  5-MIN KBKB 281400Z AUTO VRB04KT 10SM BKN014 OVC019 27/24 M 82 M VRB/04 RMK AO2 T02720239 $
53988KBKB BKB20190528080511605/28/19 08:05:31  5-MIN KBKB 281405Z AUTO VRB05KT 10SM BKN014 BKN019 OVC048 27/24 M 82 M VRB/05 RMK AO2 T02720239 $
53988KBKB BKB20190528081011605/28/19 08:10:31  5-MIN KBKB 281410Z AUTO VRB05KT 10SM BKN014 BKN019 BKN048 27/24 M 84 M VRB/05 RMK AO2 T02670239 $
53988KBKB BKB20190528081511605/28/19 08:15:31  5-MIN KBKB 281415Z AUTO VRB04KT 10SM BKN014 BKN020 BKN049 27/24 M 82 M VRB/04 RMK AO2 T02720239 $
53988KBKB BKB20190528082011605/28/19 08:20:31  5-MIN KBKB 281420Z AUTO VRB04KT 10SM BKN014 BKN022 BKN049 27/24 M 82 M VRB/04 RMK AO2 T02720239 $
53988KBKB BKB20190528082506305/28/19 08:25:31  5-MIN KBKB 281425Z AUTO M M M M /M RMK AO2 $
53988KBKB BKB20190528083009005/28/19 08:30:31  5-MIN KBKB 281430Z AUTO VRB03KT 28/24 M 76 M VRB/03 RMK AO2 T02830239 $
53988KBKB BKB20190528083508505/28/19 08:35:31  5-MIN KBKB 281435Z AUTO 10SM 28/24 M 76 M M /M RMK AO2 T02830239 $
53988KBKB BKB20190528084009805/28/19 08:40:31  5-MIN KBKB 281440Z AUTO VRB05KT 10SM 28/24 M 79 M VRB/05 RMK AO2 T02703060239 $
53988KBKB BKB20190528113012505/28/19 11:30:31  5-MIN KBKB 281730Z AUTO 19007KT 150V230 10SM FEW034 FEW048 SCT070 31/ M M M 180/07 150V230 RMK AO2 T0311 $
53988KBKB BKB20190528114008605/28/19 11:40:31  5-MIN KBKB 281740Z AUTO 18003KT M M M 180/03 RMK AO2 PWINO FZRANO $
53988KBKB BKB20190528114508305/28/19 11:45:31  5-MIN KBKB 281745Z AUTO 22006KT 31/ M M M 210/06 RMK AO2 T0311 $
53988KBKB BKB20190528115013405/28/19 11:50:31  5-MIN KBKB 281750Z AUTO 20007G15KT 170V240 10SM 31/ M M M 200/07G15 170V240 RMK AO2 SLPNO 6//// T0306 10317 20250 $
53988KBKB BKB20190528115509405/28/19 11:55:31  5-MIN KBKB 281755Z AUTO VRB04G15KT 10SM 31/ M M M VRB/04G15 RMK AO2 T0306 $
53988KBKB BKB20190528120009505/28/19 12:00:31  5-MIN KBKB 281800Z AUTO VRB05KT 10SM 32/27 M 74 M VRB/05 RMK AO2 T03170267 $
53988KBKB BKB20190528120509505/28/19 12:05:31  5-MIN KBKB 281805Z AUTO VRB05KT 10SM 31/26 M 74 M VRB/05 RMK AO2 T03110261 $
53988KBKB BKB20190528121006205/28/19 12:10:31  5-MIN KBKB 281810Z A/05 RMK AO2 T03170267 $
53988KBKB BKB20190528121011605/28/19 12:10:31  5-MIN KBKB 281810Z AUTO VRB05KT 10SM SCT034 SCT044 BKN055 32/27 M 74 M VRB/05 RMK AO2 T03170267 $
53988KBKB BKB20190528121513205/28/19 12:15:31  5-MIN KBKB 281815Z AUTO 21008KT 160V260 10SM SCT035 SCT043 SCT055 32/25 M 67 M 200/08 160V260 RMK AO2 T03170250 $
53988KBKB BKB20190528122010905/28/19 12:20:31  5-MIN KBKB 281820Z AUTO VRB04KT 10SM SCT035 BKN050 31/25 M 72 M VRB/04 RMK AO2 T03060250 $
53988KBKB BKB20190528122510905/28/19 12:25:31  5-MIN KBKB 281825Z AUTO VRB06KT 10SM SCT035 BKN075 32/26 M 69 M VRB/06 RMK AO2 T03170256 $
53988KBKB BKB20190528123010905/28/19 12:30:31  5-MIN KBKB 281830Z AUTO VRB05KT 10SM SCT034 SCT050 33/26 M 67 M VRB/05 RMK AO2 T03280261 $
53988KBKB BKB20190528123513105/28/19 12:35:31  5-MIN KBKB 281835Z AUTO 21007G18KT 160V230 10SM FEW034 SCT050 32/26 M 72 M 200/07G18 160V230 RMK AO2 T03170261 $
53988KBKB BKB20190528124010905/28/19 12:40:31  5-MIN KBKB 281840Z AUTO 19007G18KT 130V2040 FEW050 32/26 M 67 M VRB/06 RMK AO2 T03220256 $
53988KBKB BKB20190528124012405/28/19 12:40:31  5-MIN KBKB 281840Z AUTO 19007G18KT 130V280 10SM FEW034 32/25 M 65 M 180/07G18 130V280 RMK AO2 T03220250 $
53988KBKB BKB20190528124510905/28/19 12:45:31  5-MIN KBKB 281845Z AUTO 15004KT 10SM SCT034 SCT043 32/27 M 77 M 150/04 RMK AO2 T03170272 $
53988KBKB BKB20190528125011205/28/19 12:50:31  5-MIN KBKB 281850Z AUTO 10SM SCT036 SCT045 BKN055 31/29 M 88 M M /M RMK AO2 SLPNO T03110289 $
53988KBKB BKB20190528125511605/28/19 12:55:31  5-MIN KBKB 281855Z AUTO VRB05KT 10SM FEW036 SCT045 SCT055 32/29 M 85 M VRB/05 RMK AO2 T03220294 $
53988KBKB BKB20190528130010905/28/19 13:00:31  5-MIN KBKB 281900Z AUTO VRB06KT 10SM FEW038 SCT047 33/29 M 80 M VRB/06 RMK AO2 T03280289 $
53988KBKB BKB20190528130510905/28/19 13:05:31  5-MIN KBKB 281905Z AUTO VRB04KT 10SM FEW038 SCT047 33/28 M 77 M VRB/04 RMK AO2 T03280283 $
53988KBKB BKB20190528131009905/28/19 13:10:31  5-MIN KBKB 281910Z AUTO 10SM FEW038 SCT047 33/29 M 82 M M /M RMK AO2 T03280294 $
53988KBKB BKB20190528131510905/28/19 13:15:31  5-MIN KBKB 281915Z AUTO VRB06KT 10SM SCT038 SCT045 32/29 M 85 M VRB/06 RMK AO2 T03220294 $
53988KBKB BKB20190528132010905/28/19 13:20:31  5-MIN KBKB 281920Z AUTO VRB06KT 10SM SCT038 BKN046 32/29 M 88 M VRB/06 RMK AO2 T03170294 $
53988KBKB BKB20190528132512505/28/19 13:25:31  5-MIN KBKB 281925Z AUTO 18007KT 100V230 10SM BKN038 BKN046 32/29 M 88 M 180/07 100V230 RMK AO2 T03170294 $
53988KBKB BKB20190528133010905/28/19 13:30:31  5-MIN KBKB 281930Z AUTO VRB04KT 10SM BKN038 BKN046 32/27 M 74 M VRB/04 RMK AO2 T03170267 $
53988KBKB BKB20190528133510205/28/19 13:35:31  5-MIN KBKB 281935Z AUTO VRB04KT 10SM BKN038 31/27 M 79 M VRB/04 RMK AO2 T03110272 $
