03949KAQV AQV20190128014011001/28/19 01:40:31  5-MIN KAQV 280740Z AUTO 19003KT 10SM CLR 06/02 A2996 340 79 -600 180/03 RMK AO2 T00560022 $
03949KAQV AQV20190128014511001/28/19 01:45:31  5-MIN KAQV 280745Z AUTO VRB03KT 10SM CLR 05/02 A2995 350 82 -700 VRB/03 RMK AO2 T00500022 $
03949KAQV AQV20190128015011701/28/19 01:50:31  5-MIN KAQV 280750Z AUTO 00000KT 10SM CLR 06/02 A2995 350 79 -600 000/00 RMK AO2 SLP143 T00560022 $
03949KAQV AQV20190128015511701/28/19 01:55:31  5-MIN KAQV 280755Z AUTO 00000KT 10SM CLR 05/02 A2995 350 82 -700 000/00 RMK AO2 SLP143 T00500022 $
03949KAQV AQV20190128020011001/28/19 02:00:31  5-MIN KAQV 280800Z AUTO 00000KT 10SM CLR 05/02 A2995 350 82 -700 000/00 RMK AO2 T00500022 $
03949KAQV AQV20190128020511001/28/19 02:05:31  5-MIN KAQV 280805Z AUTO 00000KT 10SM CLR 05/02 A2995 350 82 -700 000/00 RMK AO2 T00500022 $
03949KAQV AQV20190128021011001/28/19 02:10:31  5-MIN KAQV 280810Z AUTO 00000KT 10SM CLR 05/02 A2994 350 82 -700 000/00 RMK AO2 T00500022 $
03949KAQV AQV20190128021511001/28/19 02:15:31  5-MIN KAQV 280815Z AUTO 00000KT 10SM CLR 05/02 A2994 350 82 -700 000/00 RMK AO2 T00500022 $
03949KAQV AQV20190128022011001/28/19 02:20:31  5-MIN KAQV 280820Z AUTO 00000KT 10SM CLR 05/02 A2994 360 79 -700 000/00 RMK AO2 T00500017 $
03949KAQV AQV20190128022511001/28/19 02:25:31  5-MIN KAQV 280825Z AUTO 00000KT 10SM CLR 05/02 A2994 360 82 -700 000/00 RMK AO2 T00500022 $
03949KAQV AQV20190128023011001/28/19 02:30:31  5-MIN KAQV 280830Z AUTO 00000KT 10SM CLR 05/02 A2994 360 82 -700 000/00 RMK AO2 T00500022 $
03949KAQV AQV20190128023511001/28/19 02:35:31  5-MIN KAQV 280835Z AUTO 00000KT 10SM CLR 04/02 A2994 360 85 -700 000/00 RMK AO2 T00440022 $
03949KAQV AQV20190128024011001/28/19 02:40:31  5-MIN KAQV 280840Z AUTO 00000KT 10SM CLR 04/02 A2994 360 85 -700 000/00 RMK AO2 T00440022 $
03949KAQV AQV20190128024511001/28/19 02:45:31  5-MIN KAQV 280845Z AUTO 00000KT 10SM CLR 04/02 A2993 360 85 -700 000/00 RMK AO2 T00440022 $
03949KAQV AQV20190128091010801/28/19 09:10:31  5-MIN KAQV 281510Z AUTO 19004KT 10SM CLR 09/08 A2996 340 89 -200 180/04 RMK AO2 T00940078
03949KAQV AQV20190128091510801/28/19 09:15:31  5-MIN KAQV 281515Z AUTO 19003KT 10SM CLR 09/08 A2996 340 89 -200 180/03 RMK AO2 T00940078
03949KAQV AQV20190128092010801/28/19 09:20:31  5-MIN KAQV 281520Z AUTO VRB03KT 10SM CLR 09/08 A2996 340 89 -200 VRB/03 RMK AO2 T00940078
03949KAQV AQV20190128092510801/28/19 09:25:31  5-MIN KAQV 281525Z AUTO 18004KT 10SM CLR 10/08 A2996 340 89 -100 180/04 RMK AO2 T01000083
03949KAQV AQV20190128093010801/28/19 09:30:31  5-MIN KAQV 281530Z AUTO 18004KT 10SM CLR 10/08 A2996 340 89 -100 180/04 RMK AO2 T01000083
03949KAQV AQV20190128093510501/28/19 09:35:31  5-MIN KAQV 281535Z AUTO VRB03KT 10SM CLR 11/08 A2996 340 86 0 VRB/03 RMK AO2 T01060083
03949KAQV AQV20190128094010501/28/19 09:40:31  5-MIN KAQV 281540Z AUTO 19004KT 10SM CLR 11/08 A2997 330 86 0 180/04 RMK AO2 T01060083
03949KAQV AQV20190128094510501/28/19 09:45:31  5-MIN KAQV 281545Z AUTO 18005KT 10SM CLR 11/08 A2997 330 86 0 170/05 RMK AO2 T01060083
03949KAQV AQV20190128095011201/28/19 09:50:31  5-MIN KAQV 281550Z AUTO 00000KT 10SM CLR 11/08 A2997 330 86 0 000/00 RMK AO2 SLP150 T01060083
03949KAQV AQV20190128095511201/28/19 09:55:31  5-MIN KAQV 281555Z AUTO 17004KT 10SM CLR 11/09 A2997 330 86 0 170/04 RMK AO2 SLP150 T01110089
03949KAQV AQV20190128100010501/28/19 10:00:31  5-MIN KAQV 281600Z AUTO 18005KT 10SM CLR 12/09 A2997 330 83 0 180/05 RMK AO2 T01170089
03949KAQV AQV20190128100510701/28/19 10:05:31  5-MIN KAQV 281605Z AUTO 00000KT 10SM CLR 12/09 A2997 330 80 100 000/00 RMK AO2 T01220089
03949KAQV AQV20190128101010701/28/19 10:10:31  5-MIN KAQV 281610Z AUTO VRB03KT 10SM CLR 13/09 A2997 330 80 200 VRB/03 RMK AO2 T01280094
03949KAQV AQV20190128101510701/28/19 10:15:31  5-MIN KAQV 281615Z AUTO VRB04KT 10SM CLR 13/09 A2997 330 77 300 VRB/04 RMK AO2 T01330094
03949KAQV AQV20190128102010701/28/19 10:20:31  5-MIN KAQV 281620Z AUTO 18005KT 10SM CLR 13/09 A2996 340 77 300 180/05 RMK AO2 T01330094
03949KAQV AQV20190128102510701/28/19 10:25:31  5-MIN KAQV 281625Z AUTO VRB04KT 10SM CLR 13/09 A2996 340 77 300 VRB/04 RMK AO2 T01330094
03949KAQV AQV20190128103010701/28/19 10:30:31  5-MIN KAQV 281630Z AUTO 18006KT 10SM CLR 14/09 A2996 340 71 300 180/06 RMK AO2 T01390089
03949KAQV AQV20190128103510701/28/19 10:35:31  5-MIN KAQV 281635Z AUTO VRB05KT 10SM CLR 15/09 A2996 340 69 500 VRB/05 RMK AO2 T01500094
03949KAQV AQV20190128104012301/28/19 10:40:31  5-MIN KAQV 281640Z AUTO 19008KT 140V220 10SM CLR 16/09 A2995 350 67 500 180/08 140V220 RMK AO2 T01560094
03949KAQV AQV20190128104512301/28/19 10:45:31  5-MIN KAQV 281645Z AUTO 21007KT 180V240 10SM CLR 15/09 A2995 350 66 500 200/07 180V240 RMK AO2 T01500089
03949KAQV AQV20190128105011401/28/19 10:50:31  5-MIN KAQV 281650Z AUTO VRB05KT 10SM CLR 16/09 A2995 350 62 600 VRB/05 RMK AO2 SLP140 T01610089
03949KAQV AQV20190128105513601/28/19 10:55:31  5-MIN KAQV 281655Z AUTO 20009G16KT 170V230 10SM CLR 16/08 A2995 350 59 600 190/09G16 170V230 RMK AO2 SLP141 T01610083
03949KAQV AQV20190128110012901/28/19 11:00:31  5-MIN KAQV 281700Z AUTO 22008G16KT 170V290 10SM CLR 17/08 A2995 350 57 700 210/08G16 170V290 RMK AO2 T01670083
03949KAQV AQV20190128110510701/28/19 11:05:31  5-MIN KAQV 281705Z AUTO VRB06KT 10SM CLR 16/08 A2994 360 57 600 VRB/06 RMK AO2 T01610078
03949KAQV AQV20190128111010701/28/19 11:10:31  5-MIN KAQV 281710Z AUTO 21008KT 10SM CLR 17/08 A2994 360 57 700 200/08 RMK AO2 T01670083
03949KAQV AQV20190128111512301/28/19 11:15:31  5-MIN KAQV 281715Z AUTO 23007KT 170V280 10SM CLR 17/08 A2994 360 55 700 230/07 170V280 RMK AO2 T01670078
03949KAQV AQV20190128112012301/28/19 11:20:31  5-MIN KAQV 281720Z AUTO 22008KT 170V280 10SM CLR 17/08 A2994 360 53 700 210/08 170V280 RMK AO2 T01720078
03949KAQV AQV20190128112512301/28/19 11:25:31  5-MIN KAQV 281725Z AUTO 24007KT 190V290 10SM CLR 17/08 A2994 360 53 700 230/07 190V290 RMK AO2 T01720078
03949KAQV AQV20190128113012301/28/19 11:30:31  5-MIN KAQV 281730Z AUTO 24007KT 200V270 10SM CLR 17/08 A2994 360 53 700 240/07 200V270 RMK AO2 T01720078
03949KAQV AQV20190128113510701/28/19 11:35:31  5-MIN KAQV 281735Z AUTO VRB06KT 10SM CLR 17/08 A2994 360 53 700 VRB/06 RMK AO2 T01720078
03949KAQV AQV20190128114011001/28/19 11:40:31  5-MIN KAQV 281740Z AUTO 20006KT 10SM FEW036 18/08 A2994 360 51 800 200/06 RMK AO2 T01780078
03949KAQV AQV20190128114511001/28/19 11:45:31  5-MIN KAQV 281745Z AUTO VRB05KT 10SM FEW036 17/08 A2994 360 55 700 VRB/05 RMK AO2 T01670078
03949KAQV AQV20190128115015801/28/19 11:50:31  5-MIN KAQV 281750Z AUTO 19008KT 160V230 10SM FEW036 SCT045 17/08 A2993 370 53 800 190/08 160V230 RMK AO2 SLP136 T01720078 10178 20039 53011
03949KAQV AQV20190128115517101/28/19 11:55:31  5-MIN KAQV 281755Z AUTO 20007G14KT 170V240 10SM SCT036 SCT047 BKN060 17/08 A2993 370 53 800 200/07G14 170V240 RMK AO2 SLP135 T01720078 10178 20039 53011
03949KAQV AQV20190128120014601/28/19 12:00:31  5-MIN KAQV 281800Z AUTO 19007G14KT 140V280 10SM SCT038 SCT047 BKN060 17/07 A2992 370 51 800 190/07G14 140V280 RMK AO2 T01720072
03949KAQV AQV20190128120514001/28/19 12:05:31  5-MIN KAQV 281805Z AUTO 21008KT 170V240 10SM SCT038 BKN047 BKN055 18/07 A2992 370 48 900 200/08 170V240 RMK AO2 T01830072
03949KAQV AQV20190128121012301/28/19 12:10:31  5-MIN KAQV 281810Z AUTO VRB06G18KT 10SM SCT041 BKN055 17/07 A2993 370 51 800 VRB/06G18 RMK AO2 T01720072
03949KAQV AQV20190128121513901/28/19 12:15:31  5-MIN KAQV 281815Z AUTO 25008G18KT 210V270 10SM BKN041 BKN055 17/07 A2992 380 51 800 240/08G18 210V270 RMK AO2 T01720072
03949KAQV AQV20190128122011701/28/19 12:20:31  5-MIN KAQV 281820Z AUTO VRB06KT 10SM BKN041 BKN055 17/07 A2992 380 51 800 VRB/06 RMK AO2 T01720072
03949KAQV AQV20190128122511701/28/19 12:25:31  5-MIN KAQV 281825Z AUTO VRB05KT 10SM SCT041 BKN055 18/08 A2991 380 50 900 VRB/05 RMK AO2 T01830078
03949KAQV AQV20190128123011701/28/19 12:30:31  5-MIN KAQV 281830Z AUTO VRB06KT 10SM SCT041 BKN060 18/07 A2991 390 49 800 VRB/06 RMK AO2 T01780072
03949KAQV AQV20190128123513401/28/19 12:35:31  5-MIN KAQV 281835Z AUTO 20008KT 160V240 10SM SCT044 BKN060 19/07 A2990 390 46 1000 190/08 160V240 RMK AO2 T01890072
03949KAQV AQV20190128124013901/28/19 12:40:31  5-MIN KAQV 281840Z AUTO 20008G15KT 160V240 10SM SCT044 BKN060 18/07 A2990 400 46 900 200/08G15 160V240 RMK AO2 T01830067
03949KAQV AQV20190128124512401/28/19 12:45:31  5-MIN KAQV 281845Z AUTO VRB05G15KT 10SM SCT044 BKN060 19/07 A2990 400 43 1000 VRB/05G15 RMK AO2 T01940067
03949KAQV AQV20190128125012501/28/19 12:50:31  5-MIN KAQV 281850Z AUTO 19008KT 10SM FEW046 BKN060 19/07 A2990 400 43 1100 190/08 RMK AO2 SLP124 T01940067
03949KAQV AQV20190128125514101/28/19 12:55:31  5-MIN KAQV 281855Z AUTO 19007KT 150V240 10SM FEW046 BKN060 19/07 A2989 400 43 1100 190/07 150V240 RMK AO2 SLP122 T01940067
03949KAQV AQV20190128130013401/28/19 13:00:31  5-MIN KAQV 281900Z AUTO 21007KT 170V260 10SM FEW046 SCT060 19/07 A2989 400 44 1000 210/07 170V260 RMK AO2 T01890067
03949KAQV AQV20190128130513301/28/19 13:05:31  5-MIN KAQV 281905Z AUTO 21007KT 180V290 10SM FEW050 SCT060 18/07 A2989 410 46 900 210/07 180V290 RMK AO2 T01830067
03949KAQV AQV20190128131011301/28/19 13:10:31  5-MIN KAQV 281910Z AUTO VRB04KT 10SM SCT060 19/07 A2988 410 44 1000 VRB/04 RMK AO2 T01890067 $
03949KAQV AQV20190128131511301/28/19 13:15:31  5-MIN KAQV 281915Z AUTO VRB06KT 10SM SCT065 19/07 A2988 410 46 1000 VRB/06 RMK AO2 T01890072 $
03949KAQV AQV20190128132012901/28/19 13:20:31  5-MIN KAQV 281920Z AUTO 19007KT 170V230 10SM FEW065 19/07 A2988 410 44 1000 190/07 170V230 RMK AO2 T01890067 $
03949KAQV AQV20190128132511901/28/19 13:25:31  5-MIN KAQV 281925Z AUTO VRB04KT 10SM FEW050 SCT060 17/07 A2988 420 49 800 VRB/04 RMK AO2 T01720067 $
03949KAQV AQV20190128133011901/28/19 13:30:31  5-MIN KAQV 281930Z AUTO VRB05KT 10SM SCT048 BKN060 17/07 A2987 420 49 800 VRB/05 RMK AO2 T01720067 $
03949KAQV AQV20190128133512001/28/19 13:35:31  5-MIN KAQV 281935Z AUTO VRB03KT 10SM SCT048 BKN060 18/07 A2987 420 46 1000 VRB/03 RMK AO2 T01830067 $
03949KAQV AQV20190128134010201/28/19 13:40:31  5-MIN KAQV 281940Z AUTO 10SM SCT048 18/06 A2987 420 46 900 M /M RMK AO2 T01780061 $
03949KAQV AQV20190128134511301/28/19 13:45:31  5-MIN KAQV 281945Z AUTO VRB05KT 10SM SCT048 18/07 A2987 430 46 1000 VRB/05 RMK AO2 T01830067 $
03949KAQV AQV20190128135012001/28/19 13:50:31  5-MIN KAQV 281950Z AUTO VRB06KT 10SM SCT048 18/06 A2986 430 44 1000 VRB/06 RMK AO2 SLP113 T01830061 $
03949KAQV AQV20190128135511701/28/19 13:55:31  5-MIN KAQV 281955Z AUTO 10SM SCT050 SCT060 19/06 A2986 430 43 1000 M /M RMK AO2 SLP113 T01890061 $
03949KAQV AQV20190128140012001/28/19 14:00:31  5-MIN KAQV 282000Z AUTO 27005KT 10SM FEW050 SCT060 18/06 A2986 430 44 1000 260/05 RMK AO2 T01830061 $
03949KAQV AQV20190128140511301/28/19 14:05:31  5-MIN KAQV 282005Z AUTO VRB03KT 10SM SCT055 19/07 A2986 430 44 1000 VRB/03 RMK AO2 T01890067 $
03949KAQV AQV20190128141011001/28/19 14:10:31  5-MIN KAQV 282010Z AUTO 10SM BKN055 BKN070 19/06 A2986 430 43 1000 M /M RMK AO2 T01890061 $
03949KAQV AQV20190128141513601/28/19 14:15:31  5-MIN KAQV 282015Z AUTO 19007KT 170V240 10SM BKN055 BKN070 19/06 A2986 430 41 1000 180/07 170V240 RMK AO2 T01890056 $
03949KAQV AQV20190128142012001/28/19 14:20:31  5-MIN KAQV 282020Z AUTO VRB05KT 10SM BKN055 BKN070 19/06 A2986 430 43 1000 VRB/05 RMK AO2 T01890061 $
03949KAQV AQV20190128142512001/28/19 14:25:31  5-MIN KAQV 282025Z AUTO 21005KT 10SM SCT055 BKN070 18/06 A2986 430 44 1000 210/05 RMK AO2 T01830061 $
03949KAQV AQV20190128143012001/28/19 14:30:31  5-MIN KAQV 282030Z AUTO VRB04KT 10SM BKN055 BKN070 19/06 A2986 440 41 1100 VRB/04 RMK AO2 T01940061 $
03949KAQV AQV20190128143512001/28/19 14:35:31  5-MIN KAQV 282035Z AUTO VRB05KT 10SM BKN060 BKN070 19/06 A2986 430 41 1100 VRB/05 RMK AO2 T01940061 $
03949KAQV AQV20190128144011301/28/19 14:40:31  5-MIN KAQV 282040Z AUTO VRB04KT 10SM BKN060 19/07 A2986 430 43 1100 VRB/04 RMK AO2 T01940067 $
03949KAQV AQV20190128144511301/28/19 14:45:31  5-MIN KAQV 282045Z AUTO VRB03KT 10SM BKN065 19/07 A2986 440 44 1000 VRB/03 RMK AO2 T01890067 $
03949KAQV AQV20190128145013301/28/19 14:50:31  5-MIN KAQV 282050Z AUTO VRB06KT 10SM FEW050 BKN070 20/07 A2985 440 41 1200 VRB/06 RMK AO2 SLP109 T02000067 58009 $
03949KAQV AQV20190128145513301/28/19 14:55:31  5-MIN KAQV 282055Z AUTO VRB06KT 10SM FEW050 BKN065 19/06 A2985 440 43 1000 VRB/06 RMK AO2 SLP110 T01890061 58009 $
03949KAQV AQV20190128150011301/28/19 15:00:31  5-MIN KAQV 282100Z AUTO VRB06KT 10SM BKN070 18/06 A2985 440 44 1000 VRB/06 RMK AO2 T01830061 $
03949KAQV AQV20190128150511301/28/19 15:05:31  5-MIN KAQV 282105Z AUTO VRB04KT 10SM BKN065 19/07 A2985 440 44 1000 VRB/04 RMK AO2 T01890067 $
03949KAQV AQV20190128151011301/28/19 15:10:31  5-MIN KAQV 282110Z AUTO VRB04KT 10SM BKN065 20/07 A2985 440 41 1200 VRB/04 RMK AO2 T02000067 $
03949KAQV AQV20190128151511001/28/19 15:15:31  5-MIN KAQV 282115Z AUTO 10SM FEW050 BKN065 19/07 A2985 440 43 1100 M /M RMK AO2 T01940067 $
03949KAQV AQV20190128152012001/28/19 15:20:31  5-MIN KAQV 282120Z AUTO VRB06KT 10SM FEW050 SCT065 19/06 A2985 440 41 1100 VRB/06 RMK AO2 T01940061 $
03949KAQV AQV20190128152512001/28/19 15:25:31  5-MIN KAQV 282125Z AUTO VRB05KT 10SM FEW050 FEW065 18/06 A2985 440 44 1000 VRB/05 RMK AO2 T01830061 $
03949KAQV AQV20190128153011201/28/19 15:30:31  5-MIN KAQV 282130Z AUTO VRB03KT 10SM FEW065 18/06 A2985 440 46 900 VRB/03 RMK AO2 T01780061 $
03949KAQV AQV20190128153511201/28/19 15:35:31  5-MIN KAQV 282135Z AUTO 00000KT 10SM SCT060 18/06 A2985 440 46 900 000/00 RMK AO2 T01780061 $
03949KAQV AQV20190128154011301/28/19 15:40:31  5-MIN KAQV 282140Z AUTO VRB03KT 10SM FEW060 19/07 A2985 440 44 1000 VRB/03 RMK AO2 T01890067 $
03949KAQV AQV20190128154511301/28/19 15:45:31  5-MIN KAQV 282145Z AUTO VRB05KT 10SM FEW065 19/06 A2985 440 41 1100 VRB/05 RMK AO2 T01940061 $
03949KAQV AQV20190128155011001/28/19 15:50:31  5-MIN KAQV 282150Z AUTO 10SM FEW065 18/06 A2985 440 44 1000 M /M RMK AO2 SLP108 T01830061 $
03949KAQV AQV20190128155512001/28/19 15:55:31  5-MIN KAQV 282155Z AUTO VRB03KT 10SM FEW065 18/06 A2985 440 44 1000 VRB/03 RMK AO2 SLP108 T01830061 $
03949KAQV AQV20190128160011301/28/19 16:00:31  5-MIN KAQV 282200Z AUTO VRB03KT 10SM FEW060 18/06 A2985 440 44 1000 VRB/03 RMK AO2 T01830061 $
03949KAQV AQV20190128160511301/28/19 16:05:31  5-MIN KAQV 282205Z AUTO VRB03KT 10SM SCT060 19/06 A2985 440 43 1000 VRB/03 RMK AO2 T01890061 $
03949KAQV AQV20190128161011301/28/19 16:10:31  5-MIN KAQV 282210Z AUTO 00000KT 10SM SCT060 19/07 A2985 440 44 1000 000/00 RMK AO2 T01890067 $
03949KAQV AQV20190128161511301/28/19 16:15:31  5-MIN KAQV 282215Z AUTO 00000KT 10SM SCT060 18/07 A2985 440 46 1000 000/00 RMK AO2 T01830067 $
03949KAQV AQV20190128162011301/28/19 16:20:31  5-MIN KAQV 282220Z AUTO VRB04KT 10SM SCT060 18/07 A2985 440 46 1000 VRB/04 RMK AO2 T01830067 $
03949KAQV AQV20190128162511301/28/19 16:25:31  5-MIN KAQV 282225Z AUTO VRB06KT 10SM BKN060 19/06 A2985 440 43 1000 VRB/06 RMK AO2 T01890061 $
03949KAQV AQV20190128163011301/28/19 16:30:31  5-MIN KAQV 282230Z AUTO VRB04KT 10SM BKN060 19/07 A2986 440 44 1000 VRB/04 RMK AO2 T01890067 $
03949KAQV AQV20190128163512001/28/19 16:35:31  5-MIN KAQV 282235Z AUTO VRB06KT 10SM BKN060 BKN070 19/07 A2986 440 44 1000 VRB/06 RMK AO2 T01890067 $
03949KAQV AQV20190128164012001/28/19 16:40:31  5-MIN KAQV 282240Z AUTO VRB05KT 10SM SCT060 BKN070 19/07 A2986 430 44 1000 VRB/05 RMK AO2 T01890067 $
03949KAQV AQV20190128164511301/28/19 16:45:31  5-MIN KAQV 282245Z AUTO 22004KT 10SM SCT060 18/07 A2986 430 46 1000 210/04 RMK AO2 T01830067 $
03949KAQV AQV20190128165012601/28/19 16:50:31  5-MIN KAQV 282250Z AUTO 21003KT 10SM FEW055 SCT070 18/07 A2986 430 48 900 200/03 RMK AO2 SLP111 T01780067 $
03949KAQV AQV20190128165512601/28/19 16:55:31  5-MIN KAQV 282255Z AUTO 00000KT 10SM FEW055 FEW070 18/07 A2986 430 48 900 000/00 RMK AO2 SLP111 T01780067 $
03949KAQV AQV20190128170011201/28/19 17:00:31  5-MIN KAQV 282300Z AUTO 00000KT 10SM FEW055 18/07 A2986 430 48 900 000/00 RMK AO2 T01780067 $
03949KAQV AQV20190128170511201/28/19 17:05:31  5-MIN KAQV 282305Z AUTO 00000KT 10SM FEW050 18/07 A2986 430 48 900 000/00 RMK AO2 T01780067 $
03949KAQV AQV20190128171011201/28/19 17:10:31  5-MIN KAQV 282310Z AUTO 00000KT 10SM SCT055 18/07 A2986 430 48 900 000/00 RMK AO2 T01780067 $
03949KAQV AQV20190128171511201/28/19 17:15:31  5-MIN KAQV 282315Z AUTO 00000KT 10SM SCT055 17/07 A2986 430 51 800 000/00 RMK AO2 T01720072 $
03949KAQV AQV20190128172011201/28/19 17:20:31  5-MIN KAQV 282320Z AUTO 00000KT 10SM BKN050 17/07 A2986 430 51 800 000/00 RMK AO2 T01720072 $
03949KAQV AQV20190128172511201/28/19 17:25:31  5-MIN KAQV 282325Z AUTO 00000KT 10SM BKN050 17/08 A2987 430 55 800 000/00 RMK AO2 T01670078 $
03949KAQV AQV20190128173011201/28/19 17:30:31  5-MIN KAQV 282330Z AUTO 00000KT 10SM BKN055 17/08 A2987 420 55 800 000/00 RMK AO2 T01670078 $
03949KAQV AQV20190128173511901/28/19 17:35:31  5-MIN KAQV 282335Z AUTO 00000KT 10SM SCT050 BKN065 16/08 A2987 420 57 700 000/00 RMK AO2 T01610078 $
03949KAQV AQV20190128174012601/28/19 17:40:31  5-MIN KAQV 282340Z AUTO 00000KT 10SM SCT050 BKN065 BKN080 16/08 A2987 420 59 600 000/00 RMK AO2 T01560078 $
03949KAQV AQV20190128174511901/28/19 17:45:31  5-MIN KAQV 282345Z AUTO 00000KT 10SM SCT060 BKN075 15/08 A2987 420 62 600 000/00 RMK AO2 T01500078 $
03949KAQV AQV20190128175014401/28/19 17:50:31  5-MIN KAQV 282350Z AUTO 00000KT 10SM SCT060 BKN075 15/08 A2987 420 62 600 000/00 RMK AO2 SLP116 T01500078 10200 20150 56025 $
03949KAQV AQV20190128175514401/28/19 17:55:31  5-MIN KAQV 282355Z AUTO 00000KT 10SM SCT060 SCT075 14/08 A2987 420 66 500 000/00 RMK AO2 SLP116 T01440083 10200 20144 56025 $
03949KAQV AQV20190128180011901/28/19 18:00:31  5-MIN KAQV 290000Z AUTO 00000KT 10SM SCT060 SCT075 14/08 A2987 420 66 500 000/00 RMK AO2 T01440083 $
03949KAQV AQV20190128180511901/28/19 18:05:31  5-MIN KAQV 290005Z AUTO 00000KT 10SM BKN055 BKN075 14/08 A2988 420 66 400 000/00 RMK AO2 T01390078 $
03949KAQV AQV20190128181011201/28/19 18:10:31  5-MIN KAQV 290010Z AUTO 00000KT 10SM BKN055 14/08 A2988 420 66 400 000/00 RMK AO2 T01390078 $
03949KAQV AQV20190128181511901/28/19 18:15:31  5-MIN KAQV 290015Z AUTO 00000KT 10SM SCT055 SCT080 13/08 A2988 410 69 400 000/00 RMK AO2 T01330078 $
03949KAQV AQV20190128182011901/28/19 18:20:31  5-MIN KAQV 290020Z AUTO 00000KT 10SM SCT055 BKN080 13/08 A2988 410 71 400 000/00 RMK AO2 T01330083 $
03949KAQV AQV20190128182511901/28/19 18:25:31  5-MIN KAQV 290025Z AUTO 00000KT 10SM SCT055 BKN080 13/08 A2988 410 69 400 000/00 RMK AO2 T01330078 $
03949KAQV AQV20190128183012601/28/19 18:30:31  5-MIN KAQV 290030Z AUTO 00000KT 10SM FEW050 FEW060 SCT080 13/08 A2988 410 71 300 000/00 RMK AO2 T01280078 $
03949KAQV AQV20190128183511901/28/19 18:35:31  5-MIN KAQV 290035Z AUTO 00000KT 10SM FEW060 FEW080 13/08 A2988 410 71 300 000/00 RMK AO2 T01280078 $
03949KAQV AQV20190128184012601/28/19 18:40:31  5-MIN KAQV 290040Z AUTO 00000KT 10SM FEW060 FEW080 SCT110 13/08 A2989 410 71 300 000/00 RMK AO2 T01280078 $
03949KAQV AQV20190128184512601/28/19 18:45:31  5-MIN KAQV 290045Z AUTO 00000KT 10SM FEW050 SCT060 BKN110 12/08 A2989 410 74 200 000/00 RMK AO2 T01220078 $
03949KAQV AQV20190128185013301/28/19 18:50:31  5-MIN KAQV 290050Z AUTO 00000KT 10SM SCT050 SCT060 BKN110 12/08 A2989 400 77 200 000/00 RMK AO2 SLP123 T01220083 $
03949KAQV AQV20190128185513301/28/19 18:55:31  5-MIN KAQV 290055Z AUTO 00000KT 10SM FEW050 BKN060 BKN110 13/08 A2989 400 71 300 000/00 RMK AO2 SLP123 T01280078 $
03949KAQV AQV20190128190012601/28/19 19:00:31  5-MIN KAQV 290100Z AUTO 00000KT 10SM FEW050 BKN060 OVC120 12/08 A2989 400 74 200 000/00 RMK AO2 T01220078 $
03949KAQV AQV20190128190512601/28/19 19:05:31  5-MIN KAQV 290105Z AUTO 00000KT 10SM FEW050 BKN060 OVC110 12/08 A2990 400 74 200 000/00 RMK AO2 T01220078 $
03949KAQV AQV20190128191014101/28/19 19:10:31  5-MIN KAQV 290110Z AUTO 00000KT 7SM -RA FEW050 BKN060 OVC100 12/08 A2990 400 77 200 000/00 RMK AO2 RAB06 P0001 T01220083 $
03949KAQV AQV20190128191514101/28/19 19:15:31  5-MIN KAQV 290115Z AUTO 00000KT 7SM -RA FEW048 BKN065 OVC110 12/09 A2990 400 83 100 000/00 RMK AO2 RAB06 P0001 T01170089 $
03949KAQV AQV20190128192014201/28/19 19:20:31  5-MIN KAQV 290120Z AUTO 00000KT 10SM -RA SCT055 BKN090 OVC110 12/09 A2990 400 86 100 000/00 RMK AO2 RAB06 P0001 T01170094 $
03949KAQV AQV20190128192514201/28/19 19:25:31  5-MIN KAQV 290125Z AUTO 00000KT 10SM -RA SCT055 SCT065 OVC090 11/09 A2990 390 89 100 000/00 RMK AO2 RAB06 P0001 T01110094 $
03949KAQV AQV20190128193014101/28/19 19:30:31  5-MIN KAQV 290130Z AUTO 00000KT 10SM SCT050 BKN065 OVC110 11/09 A2990 390 89 100 000/00 RMK AO2 RAB06E26 P0001 T01110094 $
03949KAQV AQV20190128193514101/28/19 19:35:31  5-MIN KAQV 290135Z AUTO 00000KT 10SM SCT050 BKN060 BKN090 11/09 A2990 390 89 100 000/00 RMK AO2 RAB06E26 P0001 T01110094 $
03949KAQV AQV20190128194014101/28/19 19:40:31  5-MIN KAQV 290140Z AUTO 00000KT 10SM SCT050 SCT060 BKN090 11/09 A2990 400 89 100 000/00 RMK AO2 RAB06E26 P0001 T01110094 $
03949KAQV AQV20190128194513201/28/19 19:45:31  5-MIN KAQV 290145Z AUTO 00000KT 10SM SCT050 SCT090 11/09 A2990 390 93 0 000/00 RMK AO2 RAB06E26 P0001 T01060094 $
03949KAQV AQV20190128195013901/28/19 19:50:31  5-MIN KAQV 290150Z AUTO 00000KT 10SM SCT050 BKN120 11/09 A2990 390 93 0 000/00 RMK AO2 RAB06E26 SLP126 P0001 T01060094 $
03949KAQV AQV20190128195513901/28/19 19:55:31  5-MIN KAQV 290155Z AUTO 00000KT 10SM FEW050 BKN120 11/09 A2990 390 93 0 000/00 RMK AO2 RAB06E26 SLP127 P0001 T01060094 $
03949KAQV AQV20190128200011701/28/19 20:00:31  5-MIN KAQV 290200Z AUTO 00000KT 10SM FEW050 BKN110 11/09 A2990 390 93 0 000/00 RMK AO2 T01060094 $
