12916KMSY MSY20191127021511711/27/19 02:15:31  5-MIN KMSY 270815Z 20012KT 9SM OVC010 24/22 A2996 -20 87 1100 200/12 RMK AO2 CIG 007V014 T02440222
12916KMSY MSY20191127022012411/27/19 02:20:31  5-MIN KMSY 270820Z 20012KT 9SM BKN010 OVC014 24/22 A2996 -30 87 1100 200/12 RMK AO2 CIG 008V012 T02440222
12916KMSY MSY20191127022512411/27/19 02:25:31  5-MIN KMSY 270825Z 20012KT 9SM BKN010 OVC014 24/22 A2996 -30 90 1000 200/12 RMK AO2 CIG 008V012 T02390222
12916KMSY MSY20191127023012411/27/19 02:30:31  5-MIN KMSY 270830Z 20012KT 9SM BKN010 OVC014 24/22 A2996 -20 90 1000 200/12 RMK AO2 CIG 008V012 T02390222
12916KMSY MSY20191127023512411/27/19 02:35:31  5-MIN KMSY 270835Z 20012KT 9SM BKN010 OVC014 24/22 A2995 -20 90 1000 200/12 RMK AO2 CIG 008V012 T02390222
12916KMSY MSY20191127024013111/27/19 02:40:31  5-MIN KMSY 270840Z 20012KT 9SM BKN010 BKN014 OVC075 24/22 A2995 -20 90 1000 200/12 RMK AO2 CIG 008V012 T02390222
12916KMSY MSY20191127024513111/27/19 02:45:31  5-MIN KMSY 270845Z 20012KT 9SM BKN010 BKN014 OVC075 24/22 A2995 -20 90 1000 200/12 RMK AO2 CIG 007V013 T02390222
12916KMSY MSY20191127025013211/27/19 02:50:31  5-MIN KMSY 270850Z 19010KT 9SM SCT010 BKN014 BKN075 24/22 A2995 -20 90 1000 190/10 RMK AO2 SLP146 T02390222 51012
12916KMSY MSY20191127025512411/27/19 02:55:31  5-MIN KMSY 270855Z 19009KT 9SM BKN008 BKN075 24/22 A2996 -20 90 1000 190/09 RMK AO2 CIG 007V012 T02390222
12916KMSY MSY20191127030011811/27/19 03:00:31  5-MIN KMSY 270900Z 19011G17KT 9SM SCT008 BKN075 24/22 A2996 -20 90 1000 190/11G17 RMK AO2 T02390222
12916KMSY MSY20191127030511811/27/19 03:05:31  5-MIN KMSY 270905Z 19011G18KT 9SM BKN008 BKN075 24/22 A2996 -20 87 1000 190/11G18 RMK AO2 T02390217
12916KMSY MSY20191127031011211/27/19 03:10:31  5-MIN KMSY 270910Z 19010KT 9SM BKN008 BKN075 24/22 A2996 -20 87 1000 190/10 RMK AO2 T02390217
12916KMSY MSY20191127031511211/27/19 03:15:31  5-MIN KMSY 270915Z 19010KT 9SM BKN008 BKN075 24/22 A2996 -20 87 1000 190/10 RMK AO2 T02390217
12916KMSY MSY20191127032011211/27/19 03:20:31  5-MIN KMSY 270920Z 19010KT 8SM BKN008 BKN075 24/22 A2996 -20 87 1000 190/10 RMK AO2 T02390217
12916KMSY MSY20191127032510511/27/19 03:25:31  5-MIN KMSY 270925Z 19011KT 8SM FEW008 24/22 A2996 -20 87 1000 190/11 RMK AO2 T02390217
12916KMSY MSY20191127033010511/27/19 03:30:31  5-MIN KMSY 270930Z 19009KT 8SM BKN008 24/22 A2996 -30 87 1000 190/09 RMK AO2 T02390217
12916KMSY MSY20191127033510511/27/19 03:35:31  5-MIN KMSY 270935Z 19009KT 8SM BKN008 24/22 A2996 -30 87 1000 190/09 RMK AO2 T02390217
12916KMSY MSY20191127034010511/27/19 03:40:31  5-MIN KMSY 270940Z 18007KT 8SM BKN008 24/22 A2996 -30 87 1000 180/07 RMK AO2 T02390217
12916KMSY MSY20191127034510511/27/19 03:45:31  5-MIN KMSY 270945Z 19007KT 8SM BKN008 23/22 A2996 -30 90 1000 190/07 RMK AO2 T02330217
12916KMSY MSY20191127035011211/27/19 03:50:31  5-MIN KMSY 270950Z 19008KT 8SM BKN008 23/22 A2996 -30 90 1000 190/08 RMK AO2 SLP149 T02330217
12916KMSY MSY20191127035511211/27/19 03:55:31  5-MIN KMSY 270955Z 20008KT 8SM BKN008 BKN019 24/22 A2997 -30 87 1000 200/08 RMK AO2 T02390217
12916KMSY MSY20191127040011211/27/19 04:00:31  5-MIN KMSY 271000Z 20007KT 8SM BKN007 BKN019 23/22 A2997 -30 90 1000 200/07 RMK AO2 T02330217
12916KMSY MSY20191127040511211/27/19 04:05:31  5-MIN KMSY 271005Z 20008KT 8SM BKN007 OVC019 23/22 A2997 -40 90 1000 200/08 RMK AO2 T02330217
12916KMSY MSY20191127041011211/27/19 04:10:31  5-MIN KMSY 271010Z 20009KT 8SM BKN007 OVC019 24/22 A2997 -40 87 1000 200/09 RMK AO2 T02390217
12916KMSY MSY20191127041511211/27/19 04:15:31  5-MIN KMSY 271015Z 19008KT 8SM BKN007 OVC019 23/22 A2997 -40 90 1000 190/08 RMK AO2 T02330217
12916KMSY MSY20191127042011211/27/19 04:20:31  5-MIN KMSY 271020Z 20008KT 8SM BKN007 OVC018 23/22 A2997 -40 90 1000 200/08 RMK AO2 T02330217
12916KMSY MSY20191127042511211/27/19 04:25:31  5-MIN KMSY 271025Z 19008KT 7SM BKN007 OVC018 23/22 A2997 -40 90 1000 190/08 RMK AO2 T02330217
12916KMSY MSY20191127043011211/27/19 04:30:31  5-MIN KMSY 271030Z 20008KT 7SM BKN007 OVC018 23/22 A2997 -40 90 1000 200/08 RMK AO2 T02330217
12916KMSY MSY20191127043511211/27/19 04:35:31  5-MIN KMSY 271035Z 20008KT 7SM BKN007 OVC018 23/22 A2997 -40 90 1000 200/08 RMK AO2 T02330217
12916KMSY MSY20191127044011211/27/19 04:40:31  5-MIN KMSY 271040Z 20010KT 7SM BKN007 OVC018 23/22 A2997 -40 90 1000 200/10 RMK AO2 T02330217
12916KMSY MSY20191127044511211/27/19 04:45:31  5-MIN KMSY 271045Z 19009KT 7SM BKN007 OVC018 23/22 A2997 -40 90 1000 190/09 RMK AO2 T02330217
12916KMSY MSY20191127045011911/27/19 04:50:31  5-MIN KMSY 271050Z 19009KT 7SM BKN007 BKN018 23/22 A2997 -40 90 1000 190/09 RMK AO2 SLP152 T02330217
12916KMSY MSY20191127045511911/27/19 04:55:31  5-MIN KMSY 271055Z 20008KT 7SM BKN007 BKN011 BKN018 23/22 A2997 -40 90 1000 200/08 RMK AO2 T02330217
12916KMSY MSY20191127050011211/27/19 05:00:31  5-MIN KMSY 271100Z 20007KT 8SM BKN007 BKN018 23/22 A2998 -40 90 1000 200/07 RMK AO2 T02330217
12916KMSY MSY20191127050511211/27/19 05:05:31  5-MIN KMSY 271105Z 20006KT 7SM BKN007 BKN018 23/22 A2998 -40 90 1000 200/06 RMK AO2 T02330217
12916KMSY MSY20191127051011211/27/19 05:10:31  5-MIN KMSY 271110Z 20006KT 7SM SCT007 BKN019 23/22 A2998 -40 90 1000 200/06 RMK AO2 T02330217
12916KMSY MSY20191127051511211/27/19 05:15:31  5-MIN KMSY 271115Z 20006KT 7SM BKN007 BKN019 23/22 A2998 -40 90 1000 200/06 RMK AO2 T02330217
12916KMSY MSY20191127052011111/27/19 05:20:31  5-MIN KMSY 271120Z 20006KT 7SM BKN007 BKN019 23/22 A2998 -50 90 900 200/06 RMK AO2 T02330217
12916KMSY MSY20191127052511111/27/19 05:25:31  5-MIN KMSY 271125Z 20006KT 7SM BKN007 BKN019 23/22 A2999 -50 90 900 200/06 RMK AO2 T02330217
12916KMSY MSY20191127053011111/27/19 05:30:31  5-MIN KMSY 271130Z 20007KT 7SM BKN007 BKN019 23/22 A2999 -50 90 900 200/07 RMK AO2 T02330217
12916KMSY MSY20191127053511111/27/19 05:35:31  5-MIN KMSY 271135Z 20007KT 7SM BKN007 BKN019 23/22 A2998 -50 93 900 200/07 RMK AO2 T02280217
12916KMSY MSY20191127054011111/27/19 05:40:31  5-MIN KMSY 271140Z 20007KT 7SM BKN007 BKN019 23/22 A2999 -50 93 900 200/07 RMK AO2 T02280217
12916KMSY MSY20191127054511111/27/19 05:45:31  5-MIN KMSY 271145Z 20008KT 7SM BKN007 BKN019 23/22 A2999 -50 93 900 200/08 RMK AO2 T02280217
12916KMSY MSY20191127055014211/27/19 05:50:31  5-MIN KMSY 271150Z 20007KT 7SM BKN007 BKN019 23/22 A2999 -50 93 900 200/07 RMK AO2 SLP158 70002 T02280217 10244 20228 51010
12916KMSY MSY20191127055511111/27/19 05:55:31  5-MIN KMSY 271155Z 20007KT 7SM FEW007 SCT019 23/22 A3000 -60 90 900 200/07 RMK AO2 T02330217
12916KMSY MSY20191127060011111/27/19 06:00:31  5-MIN KMSY 271200Z 20008KT 7SM FEW007 SCT020 23/22 A3000 -60 93 900 200/08 RMK AO2 T02280217
12916KMSY MSY20191127060510411/27/19 06:05:31  5-MIN KMSY 271205Z 20008KT 7SM FEW007 23/22 A3000 -60 93 900 200/08 RMK AO2 T02280217
12916KMSY MSY20191127061010111/27/19 06:10:31  5-MIN KMSY 271210Z 20007KT 7SM CLR 23/22 A3000 -60 93 900 200/07 RMK AO2 T02280217
12916KMSY MSY20191127061510111/27/19 06:15:31  5-MIN KMSY 271215Z 20008KT 7SM CLR 23/22 A3000 -70 93 900 200/08 RMK AO2 T02280217
12916KMSY MSY20191127062010111/27/19 06:20:31  5-MIN KMSY 271220Z 20007KT 7SM CLR 23/22 A3001 -70 93 900 200/07 RMK AO2 T02280217
12916KMSY MSY20191127062510111/27/19 06:25:31  5-MIN KMSY 271225Z 19006KT 7SM CLR 23/22 A3001 -70 93 900 190/06 RMK AO2 T02280217
12916KMSY MSY20191127063010411/27/19 06:30:31  5-MIN KMSY 271230Z 19007KT 6SM BR CLR 23/21 A3001 -70 90 900 190/07 RMK AO2 T02280211
12916KMSY MSY20191127063510411/27/19 06:35:31  5-MIN KMSY 271235Z 19007KT 6SM BR CLR 23/21 A3001 -70 90 800 190/07 RMK AO2 T02280211
12916KMSY MSY20191127064010711/27/19 06:40:31  5-MIN KMSY 271240Z 20006KT 5SM BR FEW021 23/21 A3002 -80 90 800 200/06 RMK AO2 T02280211
12916KMSY MSY20191127064510711/27/19 06:45:31  5-MIN KMSY 271245Z 20007KT 5SM BR FEW021 23/21 A3002 -80 90 800 200/07 RMK AO2 T02280211
12916KMSY MSY20191127065014811/27/19 06:50:31  5-MIN KMSY 271250Z 20006KT 5SM BR FEW007 FEW021 SCT150 BKN250 23/21 A3002 -80 90 800 200/06 RMK AO2 SLP169 CB DSNT NW-N T02280211
12916KMSY MSY20191127065510711/27/19 06:55:31  5-MIN KMSY 271255Z 20006KT 5SM BR FEW021 23/21 A3003 -90 90 800 200/06 RMK AO2 T02280211
12916KMSY MSY20191127070010711/27/19 07:00:31  5-MIN KMSY 271300Z 21006KT 5SM BR FEW021 23/21 A3003 -90 90 800 210/06 RMK AO2 T02280211
12916KMSY MSY20191127070510711/27/19 07:05:31  5-MIN KMSY 271305Z 21005KT 5SM BR FEW020 23/21 A3003 -90 90 800 210/05 RMK AO2 T02280211
12916KMSY MSY20191127071010411/27/19 07:10:31  5-MIN KMSY 271310Z 20006KT 5SM BR CLR 23/22 A3003 -90 93 800 200/06 RMK AO2 T02280217
12916KMSY MSY20191127071510511/27/19 07:15:31  5-MIN KMSY 271315Z 21006KT 6SM BR CLR 23/22 A3004 -100 90 900 210/06 RMK AO2 T02330217
12916KMSY MSY20191127072010811/27/19 07:20:31  5-MIN KMSY 271320Z 20007KT 6SM BR FEW042 23/22 A3004 -100 90 900 200/07 RMK AO2 T02330217
12916KMSY MSY20191127072510811/27/19 07:25:31  5-MIN KMSY 271325Z 20007KT 6SM BR SCT042 23/22 A3004 -100 90 900 200/07 RMK AO2 T02330217
12916KMSY MSY20191127073010811/27/19 07:30:31  5-MIN KMSY 271330Z 20006KT 6SM BR BKN042 23/22 A3004 -100 90 900 200/06 RMK AO2 T02330217
12916KMSY MSY20191127073510511/27/19 07:35:31  5-MIN KMSY 271335Z 20007KT 7SM BKN041 23/22 A3005 -110 90 900 200/07 RMK AO2 T02330217
12916KMSY MSY20191127074010511/27/19 07:40:31  5-MIN KMSY 271340Z 21007KT 7SM BKN041 24/22 A3005 -110 87 900 210/07 RMK AO2 T02390217
12916KMSY MSY20191127074510511/27/19 07:45:31  5-MIN KMSY 271345Z 21007KT 8SM OVC041 24/22 A3005 -110 87 900 210/07 RMK AO2 T02390217
12916KMSY MSY20191127075011211/27/19 07:50:31  5-MIN KMSY 271350Z 21006KT 8SM OVC041 24/22 A3005 -110 87 900 210/06 RMK AO2 SLP180 T02390217
12916KMSY MSY20191127075510511/27/19 07:55:31  5-MIN KMSY 271355Z 20007KT 8SM OVC041 24/22 A3005 -110 90 900 200/07 RMK AO2 T02390222
12916KMSY MSY20191127080010511/27/19 08:00:31  5-MIN KMSY 271400Z 20008KT 8SM OVC041 24/22 A3006 -110 87 900 200/08 RMK AO2 T02390217
12916KMSY MSY20191127080510511/27/19 08:05:31  5-MIN KMSY 271405Z 20007KT 8SM BKN041 24/22 A3006 -120 87 900 200/07 RMK AO2 T02390217
12916KMSY MSY20191127081010511/27/19 08:10:31  5-MIN KMSY 271410Z 20006KT 7SM BKN041 24/22 A3006 -120 90 900 200/06 RMK AO2 T02390222
12916KMSY MSY20191127081510511/27/19 08:15:31  5-MIN KMSY 271415Z 21006KT 8SM BKN041 24/22 A3007 -120 90 900 210/06 RMK AO2 T02390222
12916KMSY MSY20191127082010611/27/19 08:20:31  5-MIN KMSY 271420Z 20006KT 8SM BKN041 24/22 A3007 -130 87 1000 200/06 RMK AO2 T02440222
12916KMSY MSY20191127082510511/27/19 08:25:31  5-MIN KMSY 271425Z 21004KT 8SM BKN038 24/22 A3008 -130 90 900 210/04 RMK AO2 T02390222
12916KMSY MSY20191127083010611/27/19 08:30:31  5-MIN KMSY 271430Z 21005KT 8SM BKN038 24/22 A3008 -140 87 1000 210/05 RMK AO2 T02440222
12916KMSY MSY20191127083510611/27/19 08:35:31  5-MIN KMSY 271435Z 21004KT 8SM BKN038 24/22 A3008 -140 87 1000 210/04 RMK AO2 T02440222
12916KMSY MSY20191127084010611/27/19 08:40:31  5-MIN KMSY 271440Z 22004KT 8SM OVC038 24/22 A3009 -140 87 1000 220/04 RMK AO2 T02440222
12916KMSY MSY20191127084511911/27/19 08:45:31  5-MIN KMSY 271445Z 33010G16KT 8SM FEW009 OVC038 25/22 A3009 -150 84 1000 330/10G16 RMK AO2 T02500222
12916KMSY MSY20191127085015711/27/19 08:50:31  5-MIN KMSY 271450Z 33012G17KT 9SM -RA FEW009 BKN017CB OVC038 23/20 A3011 -160 81 800 330/12G17 RMK AO2 RAB50 PRESRR CB E-OHD-W MOV E P0000
12916KMSY MSY20191127085513611/27/19 08:55:31  5-MIN KMSY 271455Z 33015G20KT 10SM -RA SCT009 BKN012 OVC037 22/19 A3011 -170 84 700 330/15G20 RMK AO2 P0000 T02220194
12916KMSY MSY20191127090016511/27/19 09:00:31  5-MIN KMSY 271500Z 33017G23KT 9SM -RA SCT009 BKN012CB OVC037 21/18 A3012 -170 87 500 330/17G23 RMK AO2 WSHFT 1445 CB E-OHD-W MOV E P0000 T02060183
12916KMSY MSY20191127090517511/27/19 09:05:31  5-MIN KMSY 271505Z 33015G23KT 4SM -RA BR SCT009 BKN012CB OVC037 19/17 A3014 -190 87 300 330/15G23 RMK AO2 WSHFT 1445 PRESRR CB E-OHD-W MOV E P0000 T01890167
12916KMSY MSY20191127091016511/27/19 09:10:31  5-MIN KMSY 271510Z 33011G23KT 3SM +RA SCT009 BKN012CB OVC037 17/14 A3014 -190 83 100 330/11G23 RMK AO2 WSHFT 1445 CB E-OHD-W MOV E P0001 T01720144
12916KMSY MSY20191127091515911/27/19 09:15:31  5-MIN KMSY 271515Z 34013KT 3SM -RA SCT009 BKN012CB OVC037 17/14 A3015 -200 80 100 340/13 RMK AO2 WSHFT 1445 CB E-OHD-W MOV E P0002 T01720139
12916KMSY MSY20191127092016911/27/19 09:20:31  5-MIN KMSY 271520Z 33011G20KT 6SM -RA FEW007 BKN030CB BKN040 OVC150 17/13 A3015 -200 78 100 330/11G20 RMK AO2 WSHFT 1445 CB E-SW MOV E P0002 T01720133
12916KMSY MSY20191127092516711/27/19 09:25:31  5-MIN KMSY 271525Z 33013G20KT 9SM -RA FEW007 BKN030CB BKN040 OVC150 17/13 A3015 -200 78 0 330/13G20 RMK AO2 WSHFT 1445 CB E-SW MOV E P0002 T01720133
12916KMSY MSY20191127093014111/27/19 09:30:31  5-MIN KMSY 271530Z 33012KT 10SM BKN032 BKN044 OVC055 17/13 A3016 -210 78 0 330/12 RMK AO2 WSHFT 1445 RAE30 P0002 T01720133
12916KMSY MSY20191127093514011/27/19 09:35:31  5-MIN KMSY 271535Z 34013G19KT 10SM BKN032 OVC044 17/13 A3016 -210 78 0 340/13G19 RMK AO2 WSHFT 1445 RAE30 P0002 T01720133
12916KMSY MSY20191127094014011/27/19 09:40:31  5-MIN KMSY 271540Z 34013G19KT 10SM BKN030 OVC037 17/13 A3016 -210 78 0 340/13G19 RMK AO2 WSHFT 1445 RAE30 P0002 T01720133
12916KMSY MSY20191127094514211/27/19 09:45:31  5-MIN KMSY 271545Z 34014G19KT 10SM BKN030 OVC035 18/14 A3017 -220 78 100 340/14G19 RMK AO2 WSHFT 1445 RAE30 P0002 T01780139
12916KMSY MSY20191127095014911/27/19 09:50:31  5-MIN KMSY 271550Z 34012G19KT 10SM BKN030 BKN035 18/14 A3017 -220 78 100 340/12G19 RMK AO2 WSHFT 1445 RAE30 SLP218 P0002 T01780139
12916KMSY MSY20191127095511211/27/19 09:55:31  5-MIN KMSY 271555Z 35009G18KT 10SM OVC030 18/14 A3017 -210 78 100 350/09G18 RMK AO2 T01780139
12916KMSY MSY20191127100011311/27/19 10:00:31  5-MIN KMSY 271600Z 34009KT 10SM BKN031 OVC041 18/14 A3017 -220 78 100 340/09 RMK AO2 T01780139
12916KMSY MSY20191127100512011/27/19 10:05:31  5-MIN KMSY 271605Z 35008KT 10SM BKN030 BKN034 OVC043 18/14 A3017 -220 78 100 350/08 RMK AO2 T01780139
12916KMSY MSY20191127101012011/27/19 10:10:31  5-MIN KMSY 271610Z 36009KT 10SM BKN030 BKN034 OVC043 18/14 A3016 -210 78 200 360/09 RMK AO2 T01830144
12916KMSY MSY20191127101512011/27/19 10:15:31  5-MIN KMSY 271615Z 35008KT 10SM BKN030 BKN034 OVC043 19/14 A3016 -210 75 200 350/08 RMK AO2 T01890144
12916KMSY MSY20191127102012611/27/19 10:20:31  5-MIN KMSY 271620Z 35010G15KT 10SM FEW026 BKN034 BKN043 19/14 A3016 -210 75 200 350/10G15 RMK AO2 T01890144
12916KMSY MSY20191127102512011/27/19 10:25:31  5-MIN KMSY 271625Z 36010KT 10SM FEW026 SCT034 SCT043 19/14 A3016 -210 75 200 360/10 RMK AO2 T01890144
12916KMSY MSY20191127103011911/27/19 10:30:31  5-MIN KMSY 271630Z 35010G17KT 10SM FEW026 FEW034 19/14 A3016 -210 70 300 350/10G17 RMK AO2 T01940139
12916KMSY MSY20191127103511211/27/19 10:35:31  5-MIN KMSY 271635Z 35008G17KT 10SM FEW026 19/13 A3017 -220 67 300 350/08G17 RMK AO2 T01940133
12916KMSY MSY20191127104010311/27/19 10:40:31  5-MIN KMSY 271640Z 35008KT 10SM CLR 19/13 A3017 -220 65 300 350/08 RMK AO2 T01940128
12916KMSY MSY20191127104510311/27/19 10:45:31  5-MIN KMSY 271645Z 36011KT 10SM CLR 20/12 A3016 -210 60 400 360/11 RMK AO2 T02000122
12916KMSY MSY20191127105012711/27/19 10:50:31  5-MIN KMSY 271650Z 01009KT 10SM FEW027 FEW150 BKN250 20/11 A3016 -210 54 400 010/09 RMK AO2 SLP215 T02000106
12916KMSY MSY20191127105510311/27/19 10:55:31  5-MIN KMSY 271655Z 01010KT 10SM CLR 20/10 A3016 -210 52 400 010/10 RMK AO2 T02000100
12916KMSY MSY20191127110010311/27/19 11:00:31  5-MIN KMSY 271700Z 01008KT 10SM CLR 20/09 A3015 -200 50 400 010/08 RMK AO2 T02000094
12916KMSY MSY20191127110510311/27/19 11:05:31  5-MIN KMSY 271705Z 01010KT 10SM CLR 21/10 A3016 -210 50 400 010/10 RMK AO2 T02060100
12916KMSY MSY20191127111010311/27/19 11:10:31  5-MIN KMSY 271710Z 01008KT 10SM CLR 21/10 A3016 -210 50 400 010/08 RMK AO2 T02060100
12916KMSY MSY20191127111510911/27/19 11:15:31  5-MIN KMSY 271715Z 01010G17KT 10SM CLR 20/10 A3016 -210 52 400 010/10G17 RMK AO2 T02000100
12916KMSY MSY20191127112010911/27/19 11:20:31  5-MIN KMSY 271720Z 01010G17KT 10SM CLR 21/10 A3016 -210 50 400 010/10G17 RMK AO2 T02060100
12916KMSY MSY20191127112510311/27/19 11:25:31  5-MIN KMSY 271725Z 01011KT 10SM CLR 20/09 A3015 -210 50 400 010/11 RMK AO2 T02000094
12916KMSY MSY20191127113010311/27/19 11:30:31  5-MIN KMSY 271730Z 01011KT 10SM CLR 21/09 A3016 -210 48 400 010/11 RMK AO2 T02060094
12916KMSY MSY20191127113510311/27/19 11:35:31  5-MIN KMSY 271735Z 36010KT 10SM CLR 21/09 A3015 -200 47 500 360/10 RMK AO2 T02110094
12916KMSY MSY20191127114010311/27/19 11:40:31  5-MIN KMSY 271740Z 01009KT 10SM CLR 21/10 A3015 -200 50 400 010/09 RMK AO2 T02060100
12916KMSY MSY20191127114510911/27/19 11:45:31  5-MIN KMSY 271745Z 01009G16KT 10SM CLR 21/09 A3015 -200 47 500 010/09G16 RMK AO2 T02110094
12916KMSY MSY20191127115014011/27/19 11:50:31  5-MIN KMSY 271750Z 01006G15KT 10SM CLR 21/10 A3015 -200 48 500 010/06G15 RMK AO2 SLP212 60002 T02110100 10250 20172 53041
12916KMSY MSY20191127115510311/27/19 11:55:31  5-MIN KMSY 271755Z 02010KT 10SM CLR 21/10 A3015 -200 48 500 020/10 RMK AO2 T02110100
12916KMSY MSY20191127120010311/27/19 12:00:31  5-MIN KMSY 271800Z 02009KT 10SM CLR 21/10 A3014 -200 48 500 020/09 RMK AO2 T02110100
12916KMSY MSY20191127120510311/27/19 12:05:31  5-MIN KMSY 271805Z 01009KT 10SM CLR 21/10 A3014 -190 48 500 010/09 RMK AO2 T02110100
12916KMSY MSY20191127121010311/27/19 12:10:31  5-MIN KMSY 271810Z 02011KT 10SM CLR 21/10 A3014 -190 48 500 020/11 RMK AO2 T02110100
12916KMSY MSY20191127121510311/27/19 12:15:31  5-MIN KMSY 271815Z 02008KT 10SM CLR 21/10 A3014 -190 48 500 020/08 RMK AO2 T02110100
12916KMSY MSY20191127122010311/27/19 12:20:31  5-MIN KMSY 271820Z 36011KT 10SM CLR 21/10 A3014 -190 48 500 360/11 RMK AO2 T02110100
12916KMSY MSY20191127122511911/27/19 12:25:31  5-MIN KMSY 271825Z 02007KT 350V050 10SM CLR 21/10 A3013 -180 48 500 020/07 350V050 RMK AO2 T02110100
12916KMSY MSY20191127123010311/27/19 12:30:31  5-MIN KMSY 271830Z 01008KT 10SM CLR 22/10 A3013 -180 47 600 010/08 RMK AO2 T02170100
12916KMSY MSY20191127123510311/27/19 12:35:31  5-MIN KMSY 271835Z 02009KT 10SM CLR 22/10 A3013 -180 47 600 020/09 RMK AO2 T02170100
12916KMSY MSY20191127124011911/27/19 12:40:31  5-MIN KMSY 271840Z 02008KT 350V050 10SM CLR 22/10 A3013 -180 47 600 020/08 350V050 RMK AO2 T02170100
12916KMSY MSY20191127124510311/27/19 12:45:31  5-MIN KMSY 271845Z 04009KT 10SM CLR 22/10 A3013 -180 47 600 040/09 RMK AO2 T02170100
12916KMSY MSY20191127125011011/27/19 12:50:31  5-MIN KMSY 271850Z 03008KT 10SM CLR 22/10 A3013 -180 47 600 030/08 RMK AO2 SLP205 T02170100
12916KMSY MSY20191127125510311/27/19 12:55:31  5-MIN KMSY 271855Z 02010KT 10SM CLR 22/10 A3013 -180 47 600 020/10 RMK AO2 T02170100
12916KMSY MSY20191127130010311/27/19 13:00:31  5-MIN KMSY 271900Z 01009KT 10SM CLR 22/09 A3012 -180 45 600 010/09 RMK AO2 T02170094
12916KMSY MSY20191127130510311/27/19 13:05:31  5-MIN KMSY 271905Z 03009KT 10SM CLR 22/09 A3013 -180 45 600 030/09 RMK AO2 T02170094
12916KMSY MSY20191127131010311/27/19 13:10:31  5-MIN KMSY 271910Z 01010KT 10SM CLR 22/10 A3012 -180 45 700 010/10 RMK AO2 T02220100
12916KMSY MSY20191127131510311/27/19 13:15:31  5-MIN KMSY 271915Z 36009KT 10SM CLR 22/09 A3012 -180 43 700 360/09 RMK AO2 T02220094
12916KMSY MSY20191127132010311/27/19 13:20:31  5-MIN KMSY 271920Z 03009KT 10SM CLR 22/09 A3013 -180 43 700 030/09 RMK AO2 T02220094
12916KMSY MSY20191127132510311/27/19 13:25:31  5-MIN KMSY 271925Z 36009KT 10SM CLR 22/09 A3013 -180 43 700 360/09 RMK AO2 T02220094
12916KMSY MSY20191127133010311/27/19 13:30:31  5-MIN KMSY 271930Z 35009KT 10SM CLR 22/09 A3013 -180 43 700 350/09 RMK AO2 T02220094
12916KMSY MSY20191127133510311/27/19 13:35:31  5-MIN KMSY 271935Z 36008KT 10SM CLR 22/09 A3013 -180 43 700 360/08 RMK AO2 T02220094
12916KMSY MSY20191127134010311/27/19 13:40:31  5-MIN KMSY 271940Z 36009KT 10SM CLR 23/09 A3013 -180 42 700 360/09 RMK AO2 T02280094
12916KMSY MSY20191127134510311/27/19 13:45:31  5-MIN KMSY 271945Z 01007KT 10SM CLR 22/09 A3013 -180 43 700 010/07 RMK AO2 T02220094
12916KMSY MSY20191127135011011/27/19 13:50:31  5-MIN KMSY 271950Z 35008KT 10SM CLR 22/10 A3013 -180 45 700 350/08 RMK AO2 SLP204 T02220100
12916KMSY MSY20191127135510311/27/19 13:55:31  5-MIN KMSY 271955Z 01009KT 10SM CLR 22/10 A3013 -180 45 700 010/09 RMK AO2 T02220100
12916KMSY MSY20191127140010311/27/19 14:00:31  5-MIN KMSY 272000Z 36008KT 10SM CLR 22/10 A3013 -180 45 700 360/08 RMK AO2 T02220100
12916KMSY MSY20191127140510311/27/19 14:05:31  5-MIN KMSY 272005Z 36008KT 10SM CLR 22/10 A3013 -180 45 700 360/08 RMK AO2 T02220100
12916KMSY MSY20191127141010311/27/19 14:10:31  5-MIN KMSY 272010Z 36008KT 10SM CLR 23/10 A3013 -180 44 700 360/08 RMK AO2 T02280100
12916KMSY MSY20191127141510311/27/19 14:15:31  5-MIN KMSY 272015Z 02006KT 10SM CLR 23/10 A3013 -180 44 700 020/06 RMK AO2 T02280100
12916KMSY MSY20191127142010311/27/19 14:20:31  5-MIN KMSY 272020Z 02007KT 10SM CLR 22/10 A3013 -180 45 700 020/07 RMK AO2 T02220100
12916KMSY MSY20191127142510311/27/19 14:25:31  5-MIN KMSY 272025Z 36008KT 10SM CLR 22/10 A3013 -180 45 700 360/08 RMK AO2 T02220100
12916KMSY MSY20191127143010311/27/19 14:30:31  5-MIN KMSY 272030Z 36008KT 10SM CLR 23/10 A3013 -180 44 700 360/08 RMK AO2 T02280100
12916KMSY MSY20191127143510311/27/19 14:35:31  5-MIN KMSY 272035Z 36009KT 10SM CLR 23/10 A3013 -180 44 700 360/09 RMK AO2 T02280100
12916KMSY MSY20191127144010311/27/19 14:40:31  5-MIN KMSY 272040Z 36009KT 10SM CLR 22/10 A3013 -180 45 700 360/09 RMK AO2 T02220100
12916KMSY MSY20191127144510311/27/19 14:45:31  5-MIN KMSY 272045Z 01009KT 10SM CLR 22/10 A3013 -180 45 700 010/09 RMK AO2 T02220100
12916KMSY MSY20191127145011611/27/19 14:50:31  5-MIN KMSY 272050Z 36007KT 10SM CLR 22/10 A3013 -180 45 700 360/07 RMK AO2 SLP206 T02220100 50012
