12968KP92 P9220190701152008907/01/19 15:20:31  5-MIN KP92 012120Z AUTO 32/20 A3002 -80 49 1800 M /M RMK AO1 T03170200
12968KP92 P9220190701152508907/01/19 15:25:31  5-MIN KP92 012125Z AUTO 32/20 A3002 -80 48 1900 M /M RMK AO1 T03220200
12968KP92 P9220190701153008907/01/19 15:30:31  5-MIN KP92 012130Z AUTO 31/20 A3002 -80 51 1800 M /M RMK AO1 T03110200
12968KP92 P9220190701153508907/01/19 15:35:31  5-MIN KP92 012135Z AUTO 32/20 A3002 -80 49 1800 M /M RMK AO1 T03170200
12968KP92 P9220190701154008907/01/19 15:40:31  5-MIN KP92 012140Z AUTO 32/21 A3002 -80 51 1800 M /M RMK AO1 T03170206
12968KP92 P9220190701154508907/01/19 15:45:31  5-MIN KP92 012145Z AUTO 32/21 A3002 -80 53 1800 M /M RMK AO1 T03170211
12968KP92 P9220190701155009607/01/19 15:50:31  5-MIN KP92 012150Z AUTO 32/21 A3001 -80 53 1800 M /M RMK AO1 SLP162 T03170211
12968KP92 P9220190701155508907/01/19 15:55:31  5-MIN KP92 012155Z AUTO 32/21 A3001 -70 53 1900 M /M RMK AO1 T03170211
12968KP92 P9220190701160008907/01/19 16:00:31  5-MIN KP92 012200Z AUTO 32/22 A3000 -70 55 1900 M /M RMK AO1 T03170217
12968KP92 P9220190701160508907/01/19 16:05:31  5-MIN KP92 012205Z AUTO 31/22 A3000 -70 56 1800 M /M RMK AO1 T03110217
12968KP92 P9220190701161008907/01/19 16:10:31  5-MIN KP92 012210Z AUTO 31/22 A3001 -70 58 1800 M /M RMK AO1 T03110222
12968KP92 P9220190701161508907/01/19 16:15:31  5-MIN KP92 012215Z AUTO 31/22 A3000 -70 58 1800 M /M RMK AO1 T03110222
12968KP92 P9220190701162008907/01/19 16:20:31  5-MIN KP92 012220Z AUTO 31/23 A3000 -70 60 1800 M /M RMK AO1 T03110228
12968KP92 P9220190701162508907/01/19 16:25:31  5-MIN KP92 012225Z AUTO 31/23 A3000 -70 63 1800 M /M RMK AO1 T03110233
12968KP92 P9220190701163008907/01/19 16:30:31  5-MIN KP92 012230Z AUTO 31/23 A3000 -60 63 1800 M /M RMK AO1 T03110233
12968KP92 P9220190701163508907/01/19 16:35:31  5-MIN KP92 012235Z AUTO 31/24 A3000 -70 65 1800 M /M RMK AO1 T03110239
12968KP92 P9220190701164008907/01/19 16:40:31  5-MIN KP92 012240Z AUTO 31/24 A3000 -70 65 1800 M /M RMK AO1 T03110239
12968KP92 P9220190701164508907/01/19 16:45:31  5-MIN KP92 012245Z AUTO 31/24 A3000 -70 65 1800 M /M RMK AO1 T03110239
12968KP92 P9220190701165009607/01/19 16:50:31  5-MIN KP92 012250Z AUTO 31/24 A3000 -70 67 1800 M /M RMK AO1 SLP159 T03110244
12968KP92 P9220190701165508907/01/19 16:55:31  5-MIN KP92 012255Z AUTO 31/25 A3000 -70 72 1700 M /M RMK AO1 T03060250
12968KP92 P9220190701170008907/01/19 17:00:31  5-MIN KP92 012300Z AUTO 30/24 A3001 -70 72 1700 M /M RMK AO1 T03000244
12968KP92 P9220190701170508907/01/19 17:05:31  5-MIN KP92 012305Z AUTO 30/25 A3001 -80 74 1700 M /M RMK AO1 T03000250
12968KP92 P9220190701171008907/01/19 17:10:31  5-MIN KP92 012310Z AUTO 30/24 A3001 -80 72 1700 M /M RMK AO1 T03000244
12968KP92 P9220190701171508907/01/19 17:15:31  5-MIN KP92 012315Z AUTO 30/24 A3002 -80 72 1700 M /M RMK AO1 T03000244
12968KP92 P9220190701172008907/01/19 17:20:31  5-MIN KP92 012320Z AUTO 30/24 A3002 -80 72 1700 M /M RMK AO1 T03000244
12968KP92 P9220190701172508907/01/19 17:25:31  5-MIN KP92 012325Z AUTO 30/24 A3002 -80 72 1700 M /M RMK AO1 T03000244
12968KP92 P9220190701173008907/01/19 17:30:31  5-MIN KP92 012330Z AUTO 30/24 A3002 -80 72 1700 M /M RMK AO1 T03000244
12968KP92 P9220190701173508907/01/19 17:35:31  5-MIN KP92 012335Z AUTO 29/24 A3001 -80 74 1600 M /M RMK AO1 T02940244
12968KP92 P9220190701174008907/01/19 17:40:31  5-MIN KP92 012340Z AUTO 29/24 A3001 -80 74 1600 M /M RMK AO1 T02940244
12968KP92 P9220190701174508907/01/19 17:45:31  5-MIN KP92 012345Z AUTO 29/24 A3002 -80 74 1600 M /M RMK AO1 T02940244
12968KP92 P9220190701175011407/01/19 17:50:31  5-MIN KP92 012350Z AUTO 29/24 A3002 -80 74 1600 M /M RMK AO1 SLP165 T02940244 10322 20294 58013
12968KP92 P9220190701175508907/01/19 17:55:31  5-MIN KP92 012355Z AUTO 29/24 A3002 -90 74 1600 M /M RMK AO1 T02940244
12968KP92 P9220190701180008907/01/19 18:00:31  5-MIN KP92 020000Z AUTO 29/24 A3003 -90 74 1600 M /M RMK AO1 T02940244
12968KP92 P9220190701180508907/01/19 18:05:31  5-MIN KP92 020005Z AUTO 29/24 A3002 -90 74 1600 M /M RMK AO1 T02940244
12968KP92 P9220190701181008907/01/19 18:10:31  5-MIN KP92 020010Z AUTO 29/24 A3003 -90 74 1600 M /M RMK AO1 T02940244
12968KP92 P9220190701181509107/01/19 18:15:31  5-MIN KP92 020015Z AUTO 30/24 A3002 -90 72 1700 M /M RMK AO1 T03000244 $
12968KP92 P9220190701182009107/01/19 18:20:31  5-MIN KP92 020020Z AUTO 29/24 A3002 -80 74 1600 M /M RMK AO1 T02940244 $
12968KP92 P9220190701182509107/01/19 18:25:31  5-MIN KP92 020025Z AUTO 29/24 A3002 -80 74 1600 M /M RMK AO1 T02940244 $
12968KP92 P9220190701183009107/01/19 18:30:31  5-MIN KP92 020030Z AUTO 29/24 A3002 -90 76 1500 M /M RMK AO1 T02890244 $
12968KP92 P9220190701183509107/01/19 18:35:31  5-MIN KP92 020035Z AUTO 29/25 A3002 -90 79 1500 M /M RMK AO1 T02890250 $
12968KP92 P9220190701184009107/01/19 18:40:31  5-MIN KP92 020040Z AUTO 29/25 A3003 -90 79 1500 M /M RMK AO1 T02890250 $
12968KP92 P9220190701184509107/01/19 18:45:31  5-MIN KP92 020045Z AUTO 28/25 A3003 -90 82 1500 M /M RMK AO1 T02830250 $
12968KP92 P9220190701185009807/01/19 18:50:31  5-MIN KP92 020050Z AUTO 28/25 A3003 -90 82 1500 M /M RMK AO1 SLP167 T02830250 $
12968KP92 P9220190701185509107/01/19 18:55:31  5-MIN KP92 020055Z AUTO 28/25 A3003 -90 82 1500 M /M RMK AO1 T02830250 $
12968KP92 P9220190701190009107/01/19 19:00:31  5-MIN KP92 020100Z AUTO 28/25 A3003 -90 82 1500 M /M RMK AO1 T02830250 $
12968KP92 P9220190701190509107/01/19 19:05:31  5-MIN KP92 020105Z AUTO 28/25 A3003 -90 82 1500 M /M RMK AO1 T02830250 $
12968KP92 P9220190701191009107/01/19 19:10:31  5-MIN KP92 020110Z AUTO 28/24 A3003 -90 79 1500 M /M RMK AO1 T02830244 $
12968KP92 P9220190701191509107/01/19 19:15:31  5-MIN KP92 020115Z AUTO 28/24 A3003 -90 76 1500 M /M RMK AO1 T02830239 $
12968KP92 P9220190701192009107/01/19 19:20:31  5-MIN KP92 020120Z AUTO 28/24 A3003 -90 76 1500 M /M RMK AO1 T02830239 $
12968KP92 P9220190701192509107/01/19 19:25:31  5-MIN KP92 020125Z AUTO 28/24 A3002 -90 76 1500 M /M RMK AO1 T02830239 $
12968KP92 P9220190701193009107/01/19 19:30:31  5-MIN KP92 020130Z AUTO 28/24 A3002 -80 79 1400 M /M RMK AO1 T02780239 $
12968KP92 P9220190701193509107/01/19 19:35:31  5-MIN KP92 020135Z AUTO 28/24 A3002 -90 79 1400 M /M RMK AO1 T02780239 $
12968KP92 P9220190701194009107/01/19 19:40:31  5-MIN KP92 020140Z AUTO 28/24 A3002 -90 79 1400 M /M RMK AO1 T02780239 $
12968KP92 P9220190701194509107/01/19 19:45:31  5-MIN KP92 020145Z AUTO 28/24 A3002 -90 79 1400 M /M RMK AO1 T02780239 $
12968KP92 P9220190701195009807/01/19 19:50:31  5-MIN KP92 020150Z AUTO 28/24 A3002 -80 79 1400 M /M RMK AO1 SLP166 T02780239 $
12968KP92 P9220190701195509107/01/19 19:55:31  5-MIN KP92 020155Z AUTO 28/24 A3002 -80 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190701200009107/01/19 20:00:31  5-MIN KP92 020200Z AUTO 28/24 A3002 -80 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190701200509107/01/19 20:05:31  5-MIN KP92 020205Z AUTO 28/24 A3002 -80 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190701201009107/01/19 20:10:31  5-MIN KP92 020210Z AUTO 28/24 A3002 -80 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190701201509107/01/19 20:15:31  5-MIN KP92 020215Z AUTO 28/24 A3002 -80 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190701202009107/01/19 20:20:31  5-MIN KP92 020220Z AUTO 28/24 A3002 -80 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190701202509107/01/19 20:25:31  5-MIN KP92 020225Z AUTO 28/24 A3002 -80 79 1400 M /M RMK AO1 T02780239 $
12968KP92 P9220190701203009107/01/19 20:30:31  5-MIN KP92 020230Z AUTO 28/24 A3002 -80 79 1400 M /M RMK AO1 T02780239 $
12968KP92 P9220190701203509107/01/19 20:35:31  5-MIN KP92 020235Z AUTO 28/24 A3002 -80 79 1400 M /M RMK AO1 T02780239 $
12968KP92 P9220190701204009107/01/19 20:40:31  5-MIN KP92 020240Z AUTO 28/23 A3002 -80 76 1400 M /M RMK AO1 T02780233 $
12968KP92 P9220190701204509107/01/19 20:45:31  5-MIN KP92 020245Z AUTO 28/23 A3002 -90 76 1400 M /M RMK AO1 T02780233 $
12968KP92 P9220190701205010407/01/19 20:50:31  5-MIN KP92 020250Z AUTO 28/24 A3002 -90 79 1400 M /M RMK AO1 SLP166 T02780239 53001 $
12968KP92 P9220190701205509107/01/19 20:55:31  5-MIN KP92 020255Z AUTO 28/24 A3002 -90 79 1400 M /M RMK AO1 T02780239 $
12968KP92 P9220190701210009107/01/19 21:00:31  5-MIN KP92 020300Z AUTO 28/24 A3003 -90 79 1400 M /M RMK AO1 T02780239 $
12968KP92 P9220190701210509107/01/19 21:05:31  5-MIN KP92 020305Z AUTO 27/24 A3003 -90 82 1300 M /M RMK AO1 T02720239 $
12968KP92 P9220190701211009107/01/19 21:10:31  5-MIN KP92 020310Z AUTO 27/24 A3003 -90 82 1300 M /M RMK AO1 T02720239 $
12968KP92 P9220190701211509107/01/19 21:15:31  5-MIN KP92 020315Z AUTO 28/24 A3003 -90 79 1400 M /M RMK AO1 T02780239 $
12968KP92 P9220190701212009107/01/19 21:20:31  5-MIN KP92 020320Z AUTO 27/24 A3003 -90 82 1300 M /M RMK AO1 T02720239 $
12968KP92 P9220190701212509107/01/19 21:25:31  5-MIN KP92 020325Z AUTO 27/24 A3003 -90 82 1300 M /M RMK AO1 T02720239 $
12968KP92 P9220190701213009107/01/19 21:30:31  5-MIN KP92 020330Z AUTO 27/24 A3003 -90 82 1300 M /M RMK AO1 T02720239 $
12968KP92 P9220190701213509107/01/19 21:35:31  5-MIN KP92 020335Z AUTO 27/24 A3003 -90 82 1300 M /M RMK AO1 T02720239 $
12968KP92 P9220190701214009107/01/19 21:40:31  5-MIN KP92 020340Z AUTO 27/24 A3003 -90 82 1300 M /M RMK AO1 T02720239 $
12968KP92 P9220190701214509107/01/19 21:45:31  5-MIN KP92 020345Z AUTO 27/24 A3003 -90 82 1300 M /M RMK AO1 T02720239 $
12968KP92 P9220190701215009807/01/19 21:50:31  5-MIN KP92 020350Z AUTO 27/24 A3003 -90 82 1300 M /M RMK AO1 SLP167 T02720239 $
12968KP92 P9220190701215509107/01/19 21:55:31  5-MIN KP92 020355Z AUTO 27/24 A3003 -90 82 1300 M /M RMK AO1 T02720239 $
12968KP92 P9220190701220009107/01/19 22:00:31  5-MIN KP92 020400Z AUTO 27/24 A3003 -90 84 1300 M /M RMK AO1 T02720244 $
12968KP92 P9220190701220509107/01/19 22:05:31  5-MIN KP92 020405Z AUTO 27/24 A3003 -90 84 1300 M /M RMK AO1 T02720244 $
12968KP92 P9220190701221009107/01/19 22:10:31  5-MIN KP92 020410Z AUTO 27/24 A3003 -90 84 1300 M /M RMK AO1 T02720244 $
12968KP92 P9220190701221509107/01/19 22:15:31  5-MIN KP92 020415Z AUTO 27/24 A3003 -90 84 1300 M /M RMK AO1 T02720244 $
12968KP92 P9220190701222009107/01/19 22:20:31  5-MIN KP92 020420Z AUTO 27/24 A3003 -90 84 1300 M /M RMK AO1 T02720244 $
12968KP92 P9220190701222509107/01/19 22:25:31  5-MIN KP92 020425Z AUTO 27/24 A3002 -90 84 1300 M /M RMK AO1 T02720244 $
12968KP92 P9220190701223009107/01/19 22:30:31  5-MIN KP92 020430Z AUTO 27/24 A3002 -90 84 1300 M /M RMK AO1 T02720244 $
12968KP92 P9220190701223509107/01/19 22:35:31  5-MIN KP92 020435Z AUTO 27/24 A3002 -90 84 1300 M /M RMK AO1 T02720244 $
12968KP92 P9220190701224009107/01/19 22:40:31  5-MIN KP92 020440Z AUTO 27/24 A3003 -90 84 1300 M /M RMK AO1 T02720244 $
12968KP92 P9220190701224509107/01/19 22:45:31  5-MIN KP92 020445Z AUTO 27/24 A3002 -90 84 1300 M /M RMK AO1 T02720244 $
12968KP92 P9220190701225009807/01/19 22:50:31  5-MIN KP92 020450Z AUTO 27/24 A3002 -90 84 1300 M /M RMK AO1 SLP167 T02720244 $
12968KP92 P9220190701225509107/01/19 22:55:31  5-MIN KP92 020455Z AUTO 27/24 A3002 -90 84 1300 M /M RMK AO1 T02720244 $
12968KP92 P9220190701230009107/01/19 23:00:31  5-MIN KP92 020500Z AUTO 27/24 A3002 -90 84 1300 M /M RMK AO1 T02720244 $
12968KP92 P9220190701230509107/01/19 23:05:31  5-MIN KP92 020505Z AUTO 28/24 A3002 -80 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190701231009107/01/19 23:10:31  5-MIN KP92 020510Z AUTO 27/24 A3002 -80 84 1300 M /M RMK AO1 T02720244 $
12968KP92 P9220190701231509107/01/19 23:15:31  5-MIN KP92 020515Z AUTO 27/24 A3002 -80 84 1300 M /M RMK AO1 T02720244 $
12968KP92 P9220190701232009107/01/19 23:20:31  5-MIN KP92 020520Z AUTO 27/24 A3001 -80 84 1400 M /M RMK AO1 T02720244 $
12968KP92 P9220190701232509107/01/19 23:25:31  5-MIN KP92 020525Z AUTO 27/24 A3001 -80 84 1400 M /M RMK AO1 T02720244 $
12968KP92 P9220190701233009107/01/19 23:30:31  5-MIN KP92 020530Z AUTO 27/24 A3001 -70 82 1400 M /M RMK AO1 T02720239 $
12968KP92 P9220190701233509107/01/19 23:35:31  5-MIN KP92 020535Z AUTO 27/24 A3001 -70 82 1400 M /M RMK AO1 T02720239 $
12968KP92 P9220190701234009107/01/19 23:40:31  5-MIN KP92 020540Z AUTO 27/24 A3000 -70 82 1400 M /M RMK AO1 T02720239 $
12968KP92 P9220190701234509107/01/19 23:45:31  5-MIN KP92 020545Z AUTO 27/24 A3000 -70 82 1400 M /M RMK AO1 T02720239 $
12968KP92 P9220190701235012607/01/19 23:50:31  5-MIN KP92 020550Z AUTO 27/24 A3001 -70 82 1400 M /M RMK AO1 SLP160 T02720239 10300 20272 403220244 51000 $
12968KP92 P9220190701235509107/01/19 23:55:31  5-MIN KP92 020555Z AUTO 27/24 A3000 -70 82 1400 M /M RMK AO1 T02720239 $
12968KP92 P9220190702000009107/02/19 00:00:31  5-MIN KP92 020600Z AUTO 27/24 A3000 -70 82 1400 M /M RMK AO1 T02720239 $
12968KP92 P9220190702000509107/02/19 00:05:31  5-MIN KP92 020605Z AUTO 27/24 A3000 -70 84 1300 M /M RMK AO1 T02670239 $
12968KP92 P9220190702001009107/02/19 00:10:31  5-MIN KP92 020610Z AUTO 27/24 A3000 -70 82 1400 M /M RMK AO1 T02720239 $
12968KP92 P9220190702001509107/02/19 00:15:31  5-MIN KP92 020615Z AUTO 27/24 A3000 -70 84 1400 M /M RMK AO1 T02720244 $
12968KP92 P9220190702002009107/02/19 00:20:31  5-MIN KP92 020620Z AUTO 27/24 A3000 -70 84 1400 M /M RMK AO1 T02720244 $
12968KP92 P9220190702002509107/02/19 00:25:31  5-MIN KP92 020625Z AUTO 27/24 A3000 -70 84 1400 M /M RMK AO1 T02720244 $
12968KP92 P9220190702003009107/02/19 00:30:31  5-MIN KP92 020630Z AUTO 27/24 A3001 -70 84 1400 M /M RMK AO1 T02720244 $
12968KP92 P9220190702003509107/02/19 00:35:31  5-MIN KP92 020635Z AUTO 27/24 A3001 -70 84 1400 M /M RMK AO1 T02720244 $
12968KP92 P9220190702004009107/02/19 00:40:31  5-MIN KP92 020640Z AUTO 27/24 A3001 -70 82 1400 M /M RMK AO1 T02720239 $
12968KP92 P9220190702004509107/02/19 00:45:31  5-MIN KP92 020645Z AUTO 27/24 A3001 -70 82 1400 M /M RMK AO1 T02720239 $
12968KP92 P9220190702005009807/02/19 00:50:31  5-MIN KP92 020650Z AUTO 27/24 A3001 -70 82 1400 M /M RMK AO1 SLP161 T02720239 $
12968KP92 P9220190702005509107/02/19 00:55:31  5-MIN KP92 020655Z AUTO 27/24 A3001 -70 82 1400 M /M RMK AO1 T02720239 $
12968KP92 P9220190702010009107/02/19 01:00:31  5-MIN KP92 020700Z AUTO 28/24 A3001 -70 79 1400 M /M RMK AO1 T02780239 $
12968KP92 P9220190702010509107/02/19 01:05:31  5-MIN KP92 020705Z AUTO 28/24 A3001 -70 79 1400 M /M RMK AO1 T02780239 $
12968KP92 P9220190702011009107/02/19 01:10:31  5-MIN KP92 020710Z AUTO 28/24 A3001 -70 79 1400 M /M RMK AO1 T02780239 $
12968KP92 P9220190702011509107/02/19 01:15:31  5-MIN KP92 020715Z AUTO 28/24 A3001 -70 79 1400 M /M RMK AO1 T02780239 $
12968KP92 P9220190702012009107/02/19 01:20:31  5-MIN KP92 020720Z AUTO 28/24 A3001 -70 79 1400 M /M RMK AO1 T02780239 $
12968KP92 P9220190702012509107/02/19 01:25:31  5-MIN KP92 020725Z AUTO 28/24 A3001 -70 79 1400 M /M RMK AO1 T02780239 $
12968KP92 P9220190702013009107/02/19 01:30:31  5-MIN KP92 020730Z AUTO 28/24 A3000 -70 79 1400 M /M RMK AO1 T02780239 $
12968KP92 P9220190702013509107/02/19 01:35:31  5-MIN KP92 020735Z AUTO 28/24 A3001 -70 79 1400 M /M RMK AO1 T02780239 $
12968KP92 P9220190702014009107/02/19 01:40:31  5-MIN KP92 020740Z AUTO 28/24 A3001 -70 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190702014509107/02/19 01:45:31  5-MIN KP92 020745Z AUTO 28/24 A3001 -70 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190702015009807/02/19 01:50:31  5-MIN KP92 020750Z AUTO 28/24 A3001 -70 82 1400 M /M RMK AO1 SLP160 T02780244 $
12968KP92 P9220190702015509107/02/19 01:55:31  5-MIN KP92 020755Z AUTO 28/24 A3000 -70 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190702020009107/02/19 02:00:31  5-MIN KP92 020800Z AUTO 28/24 A3000 -70 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190702020509107/02/19 02:05:31  5-MIN KP92 020805Z AUTO 28/24 A3001 -70 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190702021009107/02/19 02:10:31  5-MIN KP92 020810Z AUTO 28/24 A3000 -70 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190702021509107/02/19 02:15:31  5-MIN KP92 020815Z AUTO 28/24 A3000 -70 79 1400 M /M RMK AO1 T02780239 $
12968KP92 P9220190702022009107/02/19 02:20:31  5-MIN KP92 020820Z AUTO 28/24 A3000 -70 79 1400 M /M RMK AO1 T02780239 $
12968KP92 P9220190702022509107/02/19 02:25:31  5-MIN KP92 020825Z AUTO 28/24 A3000 -70 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190702023009107/02/19 02:30:31  5-MIN KP92 020830Z AUTO 28/24 A3000 -70 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190702023509107/02/19 02:35:31  5-MIN KP92 020835Z AUTO 28/24 A3000 -70 79 1400 M /M RMK AO1 T02780239 $
12968KP92 P9220190702024009107/02/19 02:40:31  5-MIN KP92 020840Z AUTO 28/24 A3000 -70 79 1400 M /M RMK AO1 T02780239 $
12968KP92 P9220190702024509107/02/19 02:45:31  5-MIN KP92 020845Z AUTO 28/24 A3000 -70 79 1400 M /M RMK AO1 T02780239 $
12968KP92 P9220190702025010407/02/19 02:50:31  5-MIN KP92 020850Z AUTO 28/24 A3000 -70 79 1400 M /M RMK AO1 SLP159 T02780239 58006 $
12968KP92 P9220190702025509107/02/19 02:55:31  5-MIN KP92 020855Z AUTO 28/24 A3000 -70 79 1400 M /M RMK AO1 T02780239 $
12968KP92 P9220190702030009107/02/19 03:00:31  5-MIN KP92 020900Z AUTO 28/24 A3001 -70 79 1400 M /M RMK AO1 T02780239 $
12968KP92 P9220190702030509107/02/19 03:05:31  5-MIN KP92 020905Z AUTO 28/24 A3001 -70 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190702031009107/02/19 03:10:31  5-MIN KP92 020910Z AUTO 28/24 A3001 -70 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190702031509107/02/19 03:15:31  5-MIN KP92 020915Z AUTO 28/24 A3001 -70 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190702032009107/02/19 03:20:31  5-MIN KP92 020920Z AUTO 28/24 A3001 -70 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190702032509107/02/19 03:25:31  5-MIN KP92 020925Z AUTO 28/24 A3001 -70 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190702033009107/02/19 03:30:31  5-MIN KP92 020930Z AUTO 28/24 A3001 -70 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190702033509107/02/19 03:35:31  5-MIN KP92 020935Z AUTO 28/24 A3001 -70 79 1400 M /M RMK AO1 T02780239 $
12968KP92 P9220190702034009107/02/19 03:40:31  5-MIN KP92 020940Z AUTO 28/24 A3001 -70 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190702034509107/02/19 03:45:31  5-MIN KP92 020945Z AUTO 28/24 A3001 -70 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190702035009807/02/19 03:50:31  5-MIN KP92 020950Z AUTO 28/24 A3001 -70 82 1400 M /M RMK AO1 SLP161 T02780244 $
12968KP92 P9220190702035509107/02/19 03:55:31  5-MIN KP92 020955Z AUTO 28/24 A3001 -70 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190702040009107/02/19 04:00:31  5-MIN KP92 021000Z AUTO 28/24 A3001 -70 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190702040509107/02/19 04:05:31  5-MIN KP92 021005Z AUTO 28/24 A3001 -70 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190702041009107/02/19 04:10:31  5-MIN KP92 021010Z AUTO 28/24 A3001 -70 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190702041509107/02/19 04:15:31  5-MIN KP92 021015Z AUTO 28/24 A3001 -70 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190702042009107/02/19 04:20:31  5-MIN KP92 021020Z AUTO 28/24 A3001 -80 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190702042509107/02/19 04:25:31  5-MIN KP92 021025Z AUTO 28/24 A3001 -80 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190702043009107/02/19 04:30:31  5-MIN KP92 021030Z AUTO 28/24 A3001 -80 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190702043509107/02/19 04:35:31  5-MIN KP92 021035Z AUTO 28/24 A3001 -80 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190702044009107/02/19 04:40:31  5-MIN KP92 021040Z AUTO 28/24 A3002 -80 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190702044509107/02/19 04:45:31  5-MIN KP92 021045Z AUTO 28/24 A3002 -80 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190702045009807/02/19 04:50:31  5-MIN KP92 021050Z AUTO 28/24 A3001 -80 82 1400 M /M RMK AO1 SLP163 T02780244 $
12968KP92 P9220190702045509107/02/19 04:55:31  5-MIN KP92 021055Z AUTO 28/24 A3001 -80 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190702050009107/02/19 05:00:31  5-MIN KP92 021100Z AUTO 28/24 A3002 -80 82 1400 M /M RMK AO1 T02780244 $
12968KP92 P9220190702050509107/02/19 05:05:31  5-MIN KP92 021105Z AUTO 27/24 A3002 -80 84 1300 M /M RMK AO1 T02720244 $
12968KP92 P9220190702051009107/02/19 05:10:31  5-MIN KP92 021110Z AUTO 27/24 A3002 -80 84 1300 M /M RMK AO1 T02720244 $
12968KP92 P9220190702051509107/02/19 05:15:31  5-MIN KP92 021115Z AUTO 27/24 A3002 -90 87 1300 M /M RMK AO1 T02670244 $
12968KP92 P9220190702052009107/02/19 05:20:31  5-MIN KP92 021120Z AUTO 27/24 A3002 -90 87 1300 M /M RMK AO1 T02670244 $
12968KP92 P9220190702052509107/02/19 05:25:31  5-MIN KP92 021125Z AUTO 27/24 A3002 -90 84 1300 M /M RMK AO1 T02720244 $
12968KP92 P9220190702053009107/02/19 05:30:31  5-MIN KP92 021130Z AUTO 27/24 A3002 -90 84 1300 M /M RMK AO1 T02720244 $
12968KP92 P9220190702053509107/02/19 05:35:31  5-MIN KP92 021135Z AUTO 27/24 A3002 -90 87 1300 M /M RMK AO1 T02670244 $
12968KP92 P9220190702054009107/02/19 05:40:31  5-MIN KP92 021140Z AUTO 27/24 A3003 -90 87 1300 M /M RMK AO1 T02670244 $
12968KP92 P9220190702054509107/02/19 05:45:31  5-MIN KP92 021145Z AUTO 27/24 A3003 -90 87 1300 M /M RMK AO1 T02670244 $
12968KP92 P9220190702055011607/02/19 05:50:31  5-MIN KP92 021150Z AUTO 27/24 A3003 -90 87 1300 M /M RMK AO1 SLP168 T02670244 10278 20267 50000 $
12968KP92 P9220190702055509107/02/19 05:55:31  5-MIN KP92 021155Z AUTO 27/24 A3003 -90 87 1300 M /M RMK AO1 T02670244 $
12968KP92 P9220190702060009107/02/19 06:00:31  5-MIN KP92 021200Z AUTO 27/24 A3002 -90 87 1300 M /M RMK AO1 T02670244 $
12968KP92 P9220190702060509107/02/19 06:05:31  5-MIN KP92 021205Z AUTO 27/24 A3002 -80 87 1300 M /M RMK AO1 T02670244 $
12968KP92 P9220190702061009107/02/19 06:10:31  5-MIN KP92 021210Z AUTO 27/25 A3002 -80 90 1300 M /M RMK AO1 T02670250 $
12968KP92 P9220190702061509107/02/19 06:15:31  5-MIN KP92 021215Z AUTO 27/25 A3002 -90 90 1300 M /M RMK AO1 T02670250 $
12968KP92 P9220190702062009107/02/19 06:20:31  5-MIN KP92 021220Z AUTO 27/25 A3003 -90 90 1300 M /M RMK AO1 T02670250 $
12968KP92 P9220190702062509207/02/19 06:25:31  5-MIN KP92 021225Z AUTO 27/25 A3004 -100 90 1300 M /M RMK AO1 T02670250 $
12968KP92 P9220190702063009207/02/19 06:30:31  5-MIN KP92 021230Z AUTO 27/25 A3003 -100 90 1300 M /M RMK AO1 T02670250 $
