53905KDTN DTN20190829074010208/29/19 07:40:31  5-MIN KDTN 291340Z 11003KT 10SM CLR 27/22 A3008 30 73 1400 110/03 RMK AO2 T02670217
53905KDTN DTN20190829074510208/29/19 07:45:31  5-MIN KDTN 291345Z 11004KT 10SM CLR 27/22 A3008 30 73 1400 110/04 RMK AO2 T02670217
53905KDTN DTN20190829075010908/29/19 07:50:31  5-MIN KDTN 291350Z VRB03KT 10SM CLR 27/22 A3008 30 71 1500 VRB/03 RMK AO2 SLP183 T02720217
53905KDTN DTN20190829075510208/29/19 07:55:31  5-MIN KDTN 291355Z 11004KT 10SM CLR 27/22 A3008 30 74 1500 100/04 RMK AO2 T02720222
53905KDTN DTN20190829080010208/29/19 08:00:31  5-MIN KDTN 291400Z 00000KT 10SM CLR 27/22 A3008 30 74 1500 000/00 RMK AO2 T02720222
53905KDTN DTN20190829080510208/29/19 08:05:31  5-MIN KDTN 291405Z 12005KT 10SM CLR 27/22 A3008 30 74 1500 120/05 RMK AO2 T02720222
53905KDTN DTN20190829081010208/29/19 08:10:31  5-MIN KDTN 291410Z 13006KT 10SM CLR 28/22 A3008 30 71 1600 130/06 RMK AO2 T02780222
53905KDTN DTN20190829081510208/29/19 08:15:31  5-MIN KDTN 291415Z 12005KT 10SM CLR 28/22 A3008 30 69 1600 110/05 RMK AO2 T02780217
53905KDTN DTN20190829082010208/29/19 08:20:31  5-MIN KDTN 291420Z 09004KT 10SM CLR 28/22 A3008 30 71 1600 090/04 RMK AO2 T02780222
53905KDTN DTN20190829082510208/29/19 08:25:31  5-MIN KDTN 291425Z 10003KT 10SM CLR 28/22 A3008 30 71 1600 100/03 RMK AO2 T02780222
53905KDTN DTN20190829083010208/29/19 08:30:31  5-MIN KDTN 291430Z VRB03KT 10SM CLR 28/23 A3008 30 71 1600 VRB/03 RMK AO2 T02830228
53905KDTN DTN20190829083510208/29/19 08:35:31  5-MIN KDTN 291435Z 11005KT 10SM CLR 28/22 A3008 30 69 1600 110/05 RMK AO2 T02830222
53905KDTN DTN20190829084010208/29/19 08:40:31  5-MIN KDTN 291440Z VRB03KT 10SM CLR 28/22 A3008 30 69 1600 VRB/03 RMK AO2 T02830222
53905KDTN DTN20190829084510208/29/19 08:45:31  5-MIN KDTN 291445Z 00000KT 10SM CLR 28/23 A3008 30 71 1600 000/00 RMK AO2 T02830228
53905KDTN DTN20190829085011508/29/19 08:50:31  5-MIN KDTN 291450Z 00000KT 10SM CLR 28/22 A3008 30 69 1600 000/00 RMK AO2 SLP184 T02830222 53009
53905KDTN DTN20190829085510208/29/19 08:55:31  5-MIN KDTN 291455Z 08003KT 10SM CLR 29/23 A3008 30 67 1700 070/03 RMK AO2 T02940228
53905KDTN DTN20190829090010208/29/19 09:00:31  5-MIN KDTN 291500Z 15003KT 10SM CLR 29/23 A3008 30 67 1700 150/03 RMK AO2 T02940228
53905KDTN DTN20190829090510208/29/19 09:05:31  5-MIN KDTN 291505Z 00000KT 10SM CLR 29/23 A3008 30 69 1700 000/00 RMK AO2 T02890228
53905KDTN DTN20190829091010508/29/19 09:10:31  5-MIN KDTN 291510Z VRB03KT 10SM FEW080 29/23 A3008 30 67 1700 VRB/03 RMK AO2 T02940228
53905KDTN DTN20190829091510508/29/19 09:15:31  5-MIN KDTN 291515Z 12003KT 10SM FEW080 29/22 A3008 30 67 1700 120/03 RMK AO2 T02890222
53905KDTN DTN20190829092010508/29/19 09:20:31  5-MIN KDTN 291520Z VRB03KT 10SM FEW080 29/22 A3008 30 64 1700 VRB/03 RMK AO2 T02940222
53905KDTN DTN20190829092510508/29/19 09:25:31  5-MIN KDTN 291525Z 15003KT 10SM FEW080 29/23 A3008 30 67 1700 150/03 RMK AO2 T02940228
53905KDTN DTN20190829093010508/29/19 09:30:31  5-MIN KDTN 291530Z 00000KT 10SM SCT080 29/23 A3009 30 67 1700 000/00 RMK AO2 T02940228
53905KDTN DTN20190829093510508/29/19 09:35:31  5-MIN KDTN 291535Z 14003KT 10SM BKN080 29/23 A3009 30 67 1700 140/03 RMK AO2 T02940228
53905KDTN DTN20190829094010508/29/19 09:40:31  5-MIN KDTN 291540Z VRB04KT 10SM BKN080 29/23 A3009 30 67 1700 VRB/04 RMK AO2 T02940228
53905KDTN DTN20190829094510508/29/19 09:45:31  5-MIN KDTN 291545Z 11003KT 10SM BKN075 30/23 A3008 30 65 1800 110/03 RMK AO2 T03000228
53905KDTN DTN20190829095011208/29/19 09:50:31  5-MIN KDTN 291550Z 14006KT 10SM OVC075 30/23 A3008 30 65 1800 140/06 RMK AO2 SLP184 T03000228
53905KDTN DTN20190829095510508/29/19 09:55:31  5-MIN KDTN 291555Z 14004KT 10SM OVC080 30/23 A3008 30 65 1800 140/04 RMK AO2 T03000228
53905KDTN DTN20190829100010508/29/19 10:00:31  5-MIN KDTN 291600Z 11005KT 10SM OVC075 30/23 A3008 30 65 1800 100/05 RMK AO2 T03000228
53905KDTN DTN20190829100510508/29/19 10:05:31  5-MIN KDTN 291605Z 09005KT 10SM OVC080 31/23 A3008 30 62 1900 090/05 RMK AO2 T03060228
53905KDTN DTN20190829101010508/29/19 10:10:31  5-MIN KDTN 291610Z 07004KT 10SM OVC080 31/23 A3008 30 63 1900 060/04 RMK AO2 T03110233
53905KDTN DTN20190829101510508/29/19 10:15:31  5-MIN KDTN 291615Z 12005KT 10SM OVC080 31/23 A3008 30 63 1900 120/05 RMK AO2 T03110233
53905KDTN DTN20190829102010508/29/19 10:20:31  5-MIN KDTN 291620Z 11003KT 10SM BKN080 31/23 A3008 40 60 1900 110/03 RMK AO2 T03110228
53905KDTN DTN20190829102510508/29/19 10:25:31  5-MIN KDTN 291625Z 16005KT 10SM BKN080 31/23 A3008 40 63 1900 160/05 RMK AO2 T03110233
53905KDTN DTN20190829103010508/29/19 10:30:31  5-MIN KDTN 291630Z 17003KT 10SM BKN080 31/23 A3008 40 63 1900 170/03 RMK AO2 T03110233
53905KDTN DTN20190829103510508/29/19 10:35:31  5-MIN KDTN 291635Z 00000KT 10SM SCT080 32/23 A3008 40 61 2000 000/00 RMK AO2 T03170233
53905KDTN DTN20190829104010508/29/19 10:40:31  5-MIN KDTN 291640Z 18005KT 10SM FEW080 32/23 A3007 40 58 2000 180/05 RMK AO2 T03170228
53905KDTN DTN20190829104510508/29/19 10:45:31  5-MIN KDTN 291645Z VRB04KT 10SM FEW080 32/23 A3007 40 58 2000 VRB/04 RMK AO2 T03170228
53905KDTN DTN20190829105010908/29/19 10:50:31  5-MIN KDTN 291650Z 13007KT 10SM CLR 32/23 A3007 40 61 2000 130/07 RMK AO2 SLP179 T03170233
53905KDTN DTN20190829105510208/29/19 10:55:31  5-MIN KDTN 291655Z 15007KT 10SM CLR 32/23 A3007 40 58 2000 150/07 RMK AO2 T03170228
53905KDTN DTN20190829110010208/29/19 11:00:31  5-MIN KDTN 291700Z 16006KT 10SM CLR 32/23 A3007 40 57 2100 160/06 RMK AO2 T03220228
53905KDTN DTN20190829110510208/29/19 11:05:31  5-MIN KDTN 291705Z 15005KT 10SM CLR 32/23 A3007 50 58 2000 150/05 RMK AO2 T03170228
53905KDTN DTN20190829111010208/29/19 11:10:31  5-MIN KDTN 291710Z 00000KT 10SM CLR 32/23 A3006 50 59 2100 000/00 RMK AO2 T03220233
53905KDTN DTN20190829111510208/29/19 11:15:31  5-MIN KDTN 291715Z 18004KT 10SM CLR 32/23 A3006 50 59 2100 180/04 RMK AO2 T03220233
53905KDTN DTN20190829112009208/29/19 11:20:31  5-MIN KDTN 291720Z 10SM CLR 32/23 A3006 50 59 2100 M /M RMK AO2 T03220233
53905KDTN DTN20190829112510208/29/19 11:25:31  5-MIN KDTN 291725Z 17006KT 10SM CLR 32/23 A3006 50 59 2100 160/06 RMK AO2 T03220233
53905KDTN DTN20190829113010208/29/19 11:30:31  5-MIN KDTN 291730Z VRB05KT 10SM CLR 32/23 A3006 50 59 2100 VRB/05 RMK AO2 T03220233
53905KDTN DTN20190829113510208/29/19 11:35:31  5-MIN KDTN 291735Z 18007KT 10SM CLR 33/23 A3006 60 57 2100 180/07 RMK AO2 T03280233
53905KDTN DTN20190829114010208/29/19 11:40:31  5-MIN KDTN 291740Z VRB05KT 10SM CLR 33/23 A3006 60 57 2100 VRB/05 RMK AO2 T03280233
53905KDTN DTN20190829114510208/29/19 11:45:31  5-MIN KDTN 291745Z 00000KT 10SM CLR 33/23 A3005 60 57 2100 000/00 RMK AO2 T03280233
53905KDTN DTN20190829115007308/29/19 11:50:31  5-MIN KDTN 291750Z 13005KT 10SM CLR 33/23 A3005 60 57 
53905KDTN DTN20190829115012708/29/19 11:50:31  5-MIN KDTN 291750Z 13005KT 10SM CLR 33/23 A3005 60 57 2100 130/05 RMK AO2 SLP174 T03280233 10328 20244 51008
53905KDTN DTN20190829115510208/29/19 11:55:31  5-MIN KDTN 291755Z VRB03KT 10SM CLR 33/23 A3005 60 57 2100 VRB/03 RMK AO2 T03280233
53905KDTN DTN20190829120010208/29/19 12:00:31  5-MIN KDTN 291800Z 16004KT 10SM CLR 33/23 A3005 60 55 2100 160/04 RMK AO2 T03280228
53905KDTN DTN20190829120510208/29/19 12:05:31  5-MIN KDTN 291805Z VRB04KT 10SM CLR 33/23 A3005 60 55 2100 VRB/04 RMK AO2 T03280228
53905KDTN DTN20190829121010508/29/19 12:10:31  5-MIN KDTN 291810Z 21004KT 10SM FEW038 32/22 A3005 60 55 2100 210/04 RMK AO2 T03220222
53905KDTN DTN20190829121510508/29/19 12:15:31  5-MIN KDTN 291815Z VRB03KT 10SM SCT038 33/23 A3005 60 55 2100 VRB/03 RMK AO2 T03280228
53905KDTN DTN20190829122011208/29/19 12:20:31  5-MIN KDTN 291820Z 13006KT 10SM SCT038 SCT055 33/23 A3005 60 55 2200 120/06 RMK AO2 T03330233
53905KDTN DTN20190829122511208/29/19 12:25:31  5-MIN KDTN 291825Z VRB03KT 10SM FEW038 SCT060 33/23 A3005 70 55 2100 VRB/03 RMK AO2 T03280228
53905KDTN DTN20190829123011208/29/19 12:30:31  5-MIN KDTN 291830Z 10003KT 10SM SCT040 SCT055 33/23 A3004 70 55 2200 100/03 RMK AO2 T03280228
53905KDTN DTN20190829123511208/29/19 12:35:31  5-MIN KDTN 291835Z VRB03KT 10SM SCT040 BKN055 34/23 A3004 70 53 2300 VRB/03 RMK AO2 T03390233
53905KDTN DTN20190829124011208/29/19 12:40:31  5-MIN KDTN 291840Z VRB04KT 10SM SCT040 BKN050 33/23 A3004 70 55 2200 VRB/04 RMK AO2 T03330233
53905KDTN DTN20190829124511208/29/19 12:45:31  5-MIN KDTN 291845Z 08005KT 10SM SCT040 BKN050 33/23 A3004 70 57 2200 080/05 RMK AO2 T03280233
53905KDTN DTN20190829125011908/29/19 12:50:31  5-MIN KDTN 291850Z 12005KT 10SM BKN041 BKN050 33/23 A3004 70 55 2200 120/05 RMK AO2 SLP169 T03280228
53905KDTN DTN20190829125511908/29/19 12:55:31  5-MIN KDTN 291855Z 09005KT 10SM SCT041 BKN050 BKN060 33/23 A3004 70 55 2200 090/05 RMK AO2 T03280228
53905KDTN DTN20190829130011908/29/19 13:00:31  5-MIN KDTN 291900Z 08003KT 10SM SCT041 BKN050 BKN060 33/23 A3004 70 55 2200 080/03 RMK AO2 T03280228
53905KDTN DTN20190829130511908/29/19 13:05:31  5-MIN KDTN 291905Z 00000KT 10SM BKN041 BKN050 OVC060 33/23 A3004 70 55 2200 000/00 RMK AO2 T03280228
53905KDTN DTN20190829131011908/29/19 13:10:31  5-MIN KDTN 291910Z 00000KT 10SM BKN041 BKN048 OVC060 33/23 A3003 80 55 2200 000/00 RMK AO2 T03280228
53905KDTN DTN20190829131511908/29/19 13:15:31  5-MIN KDTN 291915Z 09004KT 10SM SCT041 BKN048 OVC065 33/23 A3003 80 55 2200 090/04 RMK AO2 T03280228
53905KDTN DTN20190829132011908/29/19 13:20:31  5-MIN KDTN 291920Z 10005KT 10SM SCT042 BKN060 BKN070 33/23 A3003 80 55 2200 090/05 RMK AO2 T03330233
53905KDTN DTN20190829132511908/29/19 13:25:31  5-MIN KDTN 291925Z 08004KT 10SM BKN042 BKN049 BKN060 33/23 A3002 90 55 2200 070/04 RMK AO2 T03280228
53905KDTN DTN20190829133011908/29/19 13:30:31  5-MIN KDTN 291930Z 07006KT 10SM SCT042 BKN049 OVC065 34/23 A3002 90 53 2300 070/06 RMK AO2 T03390233
53905KDTN DTN20190829133511208/29/19 13:35:31  5-MIN KDTN 291935Z 07004KT 10SM BKN045 OVC065 33/24 A3002 90 57 2200 070/04 RMK AO2 T03330239
53905KDTN DTN20190829134011208/29/19 13:40:31  5-MIN KDTN 291940Z 05004KT 10SM BKN045 OVC065 34/23 A3002 90 53 2300 050/04 RMK AO2 T03390233
53905KDTN DTN20190829134511908/29/19 13:45:31  5-MIN KDTN 291945Z 06005KT 10SM BKN044 BKN060 OVC080 34/23 A3001 90 52 2400 060/05 RMK AO2 T03440233
53905KDTN DTN20190829135012708/29/19 13:50:31  5-MIN KDTN 291950Z VRB05KT 10SM BKN046 BKN060 OVC080 34/23 A3001 100 50 2400 VRB/05 RMK AO2 SLP160 T03440228
53905KDTN DTN20190829135512008/29/19 13:55:31  5-MIN KDTN 291955Z 10007KT 10SM BKN046 BKN060 OVC080 34/23 A3001 100 51 2300 100/07 RMK AO2 T03390228
53905KDTN DTN20190829140011308/29/19 14:00:31  5-MIN KDTN 292000Z 10006KT 10SM SCT044 BKN085 34/23 A3001 100 50 2400 100/06 RMK AO2 T03440228
53905KDTN DTN20190829140512008/29/19 14:05:31  5-MIN KDTN 292005Z 08006KT 10SM SCT046 SCT060 BKN080 34/23 A3001 100 52 2400 080/06 RMK AO2 T03440233
53905KDTN DTN20190829141012008/29/19 14:10:31  5-MIN KDTN 292010Z VRB04KT 10SM FEW046 SCT060 BKN085 34/23 A3000 100 50 2400 VRB/04 RMK AO2 T03440228
53905KDTN DTN20190829141511308/29/19 14:15:31  5-MIN KDTN 292015Z 14005KT 10SM FEW045 SCT085 34/23 A3000 100 50 2400 140/05 RMK AO2 T03440228
53905KDTN DTN20190829142011308/29/19 14:20:31  5-MIN KDTN 292020Z 07007KT 10SM SCT047 BKN085 34/23 A3000 110 50 2400 070/07 RMK AO2 T03440228
53905KDTN DTN20190829142511308/29/19 14:25:31  5-MIN KDTN 292025Z 07004KT 10SM SCT047 SCT090 34/22 A3000 110 48 2400 070/04 RMK AO2 T03440222
53905KDTN DTN20190829143010608/29/19 14:30:31  5-MIN KDTN 292030Z 10003KT 10SM FEW047 34/22 A3000 110 50 2300 090/03 RMK AO2 T03390222
53905KDTN DTN20190829143511308/29/19 14:35:31  5-MIN KDTN 292035Z 10004KT 10SM SCT047 SCT060 34/22 A3000 110 48 2400 100/04 RMK AO2 T03440222
53905KDTN DTN20190829144011308/29/19 14:40:31  5-MIN KDTN 292040Z 11006KT 10SM BKN047 BKN060 34/22 A3000 110 50 2300 110/06 RMK AO2 T03390222
53905KDTN DTN20190829144511308/29/19 14:45:31  5-MIN KDTN 292045Z 15003KT 10SM SCT047 BKN065 33/22 A2999 110 50 2300 150/03 RMK AO2 T03330217
53905KDTN DTN20190829145012608/29/19 14:50:31  5-MIN KDTN 292050Z 09006KT 10SM SCT047 BKN065 34/22 A2999 120 50 2300 090/06 RMK AO2 SLP152 T03390222 58010
53905KDTN DTN20190829145511308/29/19 14:55:31  5-MIN KDTN 292055Z 09004KT 10SM SCT047 BKN060 33/22 A2999 120 51 2300 090/04 RMK AO2 T03330222
53905KDTN DTN20190829150011308/29/19 15:00:31  5-MIN KDTN 292100Z 07006KT 10SM SCT047 BKN065 34/22 A2999 120 50 2300 070/06 RMK AO2 T03390222
53905KDTN DTN20190829150511308/29/19 15:05:31  5-MIN KDTN 292105Z 07006KT 10SM FEW048 BKN070 34/22 A2999 120 50 2300 070/06 RMK AO2 T03390222
53905KDTN DTN20190829151011308/29/19 15:10:31  5-MIN KDTN 292110Z 07006KT 10SM FEW048 SCT070 33/22 A2999 120 51 2300 060/06 RMK AO2 T03330222
53905KDTN DTN20190829151511308/29/19 15:15:31  5-MIN KDTN 292115Z 09005KT 10SM FEW048 SCT070 34/22 A2998 120 50 2300 080/05 RMK AO2 T03390222
53905KDTN DTN20190829152011308/29/19 15:20:31  5-MIN KDTN 292120Z VRB03KT 10SM FEW048 FEW070 34/22 A2998 120 48 2400 VRB/03 RMK AO2 T03440222
53905KDTN DTN20190829152510608/29/19 15:25:31  5-MIN KDTN 292125Z VRB04KT 10SM FEW070 34/23 A2998 120 50 2400 VRB/04 RMK AO2 T03440228
53905KDTN DTN20190829153010308/29/19 15:30:31  5-MIN KDTN 292130Z VRB05KT 10SM CLR 34/23 A2998 120 50 2400 VRB/05 RMK AO2 T03440228
53905KDTN DTN20190829153510308/29/19 15:35:31  5-MIN KDTN 292135Z 15006KT 10SM CLR 34/22 A2998 120 48 2400 150/06 RMK AO2 T03440222
53905KDTN DTN20190829154010308/29/19 15:40:31  5-MIN KDTN 292140Z 09005KT 10SM CLR 34/22 A2998 120 48 2400 090/05 RMK AO2 T03440222
53905KDTN DTN20190829154510308/29/19 15:45:31  5-MIN KDTN 292145Z 14006KT 10SM CLR 34/22 A2998 120 48 2400 140/06 RMK AO2 T03440222
53905KDTN DTN20190829155011008/29/19 15:50:31  5-MIN KDTN 292150Z 17005KT 10SM CLR 34/22 A2998 120 48 2400 160/05 RMK AO2 SLP149 T03440222
53905KDTN DTN20190829155510308/29/19 15:55:31  5-MIN KDTN 292155Z 16006KT 10SM CLR 34/22 A2998 120 48 2400 150/06 RMK AO2 T03440222
53905KDTN DTN20190829160010308/29/19 16:00:31  5-MIN KDTN 292200Z 14005KT 10SM CLR 34/22 A2998 130 48 2400 140/05 RMK AO2 T03440222
53905KDTN DTN20190829160510608/29/19 16:05:31  5-MIN KDTN 292205Z 13005KT 10SM FEW050 34/22 A2998 130 48 2400 130/05 RMK AO2 T03440222
53905KDTN DTN20190829161010608/29/19 16:10:31  5-MIN KDTN 292210Z 11005KT 10SM FEW050 34/22 A2998 130 46 2400 100/05 RMK AO2 T03440217
53905KDTN DTN20190829161510608/29/19 16:15:31  5-MIN KDTN 292215Z 11007KT 10SM SCT050 34/22 A2998 130 48 2400 110/07 RMK AO2 T03440222
53905KDTN DTN20190829162010608/29/19 16:20:31  5-MIN KDTN 292220Z 10007KT 10SM FEW050 34/22 A2998 130 48 2400 100/07 RMK AO2 T03440222
53905KDTN DTN20190829162510608/29/19 16:25:31  5-MIN KDTN 292225Z 09005KT 10SM FEW050 34/22 A2998 130 48 2400 090/05 RMK AO2 T03440222
53905KDTN DTN20190829163010608/29/19 16:30:31  5-MIN KDTN 292230Z 07006KT 10SM FEW050 34/22 A2998 130 48 2400 070/06 RMK AO2 T03440222
53905KDTN DTN20190829163510608/29/19 16:35:31  5-MIN KDTN 292235Z 08007KT 10SM FEW050 34/22 A2998 130 48 2400 080/07 RMK AO2 T03440222
53905KDTN DTN20190829164010608/29/19 16:40:31  5-MIN KDTN 292240Z 10005KT 10SM FEW050 34/22 A2998 130 50 2300 100/05 RMK AO2 T03390222
53905KDTN DTN20190829164510608/29/19 16:45:31  5-MIN KDTN 292245Z 11006KT 10SM FEW050 33/22 A2998 130 51 2300 110/06 RMK AO2 T03330222
53905KDTN DTN20190829165011308/29/19 16:50:31  5-MIN KDTN 292250Z 12007KT 10SM FEW050 33/22 A2998 130 50 2300 120/07 RMK AO2 SLP148 T03330217
53905KDTN DTN20190829165510308/29/19 16:55:31  5-MIN KDTN 292255Z 12007KT 10SM CLR 34/22 A2998 130 48 2300 120/07 RMK AO2 T03390217
53905KDTN DTN20190829170010308/29/19 17:00:31  5-MIN KDTN 292300Z 12005KT 10SM CLR 33/22 A2998 130 51 2300 120/05 RMK AO2 T03330222
53905KDTN DTN20190829170510308/29/19 17:05:31  5-MIN KDTN 292305Z 12004KT 10SM CLR 33/22 A2998 130 51 2300 120/04 RMK AO2 T03330222
53905KDTN DTN20190829171010308/29/19 17:10:31  5-MIN KDTN 292310Z 13004KT 10SM CLR 33/22 A2998 130 50 2300 130/04 RMK AO2 T03330217
53905KDTN DTN20190829171510308/29/19 17:15:31  5-MIN KDTN 292315Z 14005KT 10SM CLR 33/22 A2998 130 51 2300 140/05 RMK AO2 T03330222
53905KDTN DTN20190829172010308/29/19 17:20:31  5-MIN KDTN 292320Z 12006KT 10SM CLR 34/22 A2998 130 48 2300 120/06 RMK AO2 T03390217
53905KDTN DTN20190829172510308/29/19 17:25:31  5-MIN KDTN 292325Z 12005KT 10SM CLR 34/22 A2998 130 50 2300 120/05 RMK AO2 T03390222
53905KDTN DTN20190829173010308/29/19 17:30:31  5-MIN KDTN 292330Z 14005KT 10SM CLR 34/22 A2998 130 48 2300 140/05 RMK AO2 T03390217
53905KDTN DTN20190829173510308/29/19 17:35:31  5-MIN KDTN 292335Z 11005KT 10SM CLR 33/22 A2998 130 50 2300 110/05 RMK AO2 T03330217
53905KDTN DTN20190829174010308/29/19 17:40:31  5-MIN KDTN 292340Z 11004KT 10SM CLR 33/22 A2998 130 53 2200 100/04 RMK AO2 T03280222
53905KDTN DTN20190829174510308/29/19 17:45:31  5-MIN KDTN 292345Z 12006KT 10SM CLR 33/22 A2998 130 53 2200 120/06 RMK AO2 T03280222
53905KDTN DTN20190829175012808/29/19 17:50:31  5-MIN KDTN 292350Z 10006KT 10SM CLR 33/22 A2998 130 53 2200 100/06 RMK AO2 SLP147 T03280222 10344 20322 58022
53905KDTN DTN20190829175510608/29/19 17:55:31  5-MIN KDTN 292355Z 11005KT 10SM FEW050 33/22 A2998 130 51 2200 110/05 RMK AO2 T03280217
53905KDTN DTN20190829180010608/29/19 18:00:31  5-MIN KDTN 300000Z 10005KT 10SM FEW050 33/22 A2997 130 53 2200 100/05 RMK AO2 T03280222
53905KDTN DTN20190829180510308/29/19 18:05:31  5-MIN KDTN 300005Z 10005KT 10SM CLR 33/22 A2997 130 53 2200 100/05 RMK AO2 T03280222
53905KDTN DTN20190829181010308/29/19 18:10:31  5-MIN KDTN 300010Z 10004KT 10SM CLR 32/22 A2997 130 55 2200 100/04 RMK AO2 T03220222
53905KDTN DTN20190829181510308/29/19 18:15:31  5-MIN KDTN 300015Z 12004KT 10SM CLR 32/22 A2997 130 55 2200 120/04 RMK AO2 T03220222
53905KDTN DTN20190829182010308/29/19 18:20:31  5-MIN KDTN 300020Z 11005KT 10SM CLR 32/22 A2997 130 55 2200 110/05 RMK AO2 T03220222
53905KDTN DTN20190829182510308/29/19 18:25:31  5-MIN KDTN 300025Z 11004KT 10SM CLR 32/22 A2997 130 55 2200 110/04 RMK AO2 T03220222
53905KDTN DTN20190829183010308/29/19 18:30:31  5-MIN KDTN 300030Z 12004KT 10SM CLR 32/22 A2997 130 53 2200 120/04 RMK AO2 T03220217
53905KDTN DTN20190829183510308/29/19 18:35:31  5-MIN KDTN 300035Z 11005KT 10SM CLR 32/22 A2997 130 53 2200 110/05 RMK AO2 T03220217
53905KDTN DTN20190829184010308/29/19 18:40:31  5-MIN KDTN 300040Z 11004KT 10SM CLR 32/22 A2997 130 56 2100 110/04 RMK AO2 T03170222
53905KDTN DTN20190829184510308/29/19 18:45:31  5-MIN KDTN 300045Z 11004KT 10SM CLR 32/22 A2998 130 56 2100 110/04 RMK AO2 T03170222
53905KDTN DTN20190829185011008/29/19 18:50:31  5-MIN KDTN 300050Z 11004KT 10SM CLR 32/22 A2998 130 56 2100 110/04 RMK AO2 SLP147 T03170222
53905KDTN DTN20190829185510308/29/19 18:55:31  5-MIN KDTN 300055Z 12005KT 10SM CLR 32/22 A2998 130 56 2100 110/05 RMK AO2 T03170222
53905KDTN DTN20190829190010308/29/19 19:00:31  5-MIN KDTN 300100Z 12005KT 10SM CLR 32/22 A2998 130 55 2100 120/05 RMK AO2 T03170217
53905KDTN DTN20190829190510308/29/19 19:05:31  5-MIN KDTN 300105Z 13006KT 10SM CLR 32/22 A2998 130 55 2200 120/06 RMK AO2 T03220222
53905KDTN DTN20190829191010308/29/19 19:10:31  5-MIN KDTN 300110Z 12004KT 10SM CLR 31/22 A2998 130 56 2000 120/04 RMK AO2 T03110217
53905KDTN DTN20190829191510308/29/19 19:15:31  5-MIN KDTN 300115Z 11005KT 10SM CLR 31/22 A2998 130 58 2000 110/05 RMK AO2 T03110222
53905KDTN DTN20190829192010308/29/19 19:20:31  5-MIN KDTN 300120Z 10005KT 10SM CLR 31/22 A2998 130 58 2000 100/05 RMK AO2 T03110222
53905KDTN DTN20190829192510308/29/19 19:25:31  5-MIN KDTN 300125Z 10004KT 10SM CLR 30/23 A2998 120 67 1900 100/04 RMK AO2 T03000233
53905KDTN DTN20190829193010308/29/19 19:30:31  5-MIN KDTN 300130Z 11004KT 10SM CLR 31/23 A2998 120 62 2000 110/04 RMK AO2 T03060228
53905KDTN DTN20190829193510308/29/19 19:35:31  5-MIN KDTN 300135Z 12005KT 10SM CLR 31/22 A2998 120 60 2000 120/05 RMK AO2 T03060222
53905KDTN DTN20190829194010308/29/19 19:40:31  5-MIN KDTN 300140Z 12004KT 10SM CLR 31/22 A2998 120 60 2000 120/04 RMK AO2 T03060222
53905KDTN DTN20190829194510308/29/19 19:45:31  5-MIN KDTN 300145Z 11004KT 10SM CLR 31/23 A2998 120 62 2000 110/04 RMK AO2 T03060228
53905KDTN DTN20190829195011008/29/19 19:50:31  5-MIN KDTN 300150Z 11003KT 10SM CLR 31/23 A2998 120 62 2000 110/03 RMK AO2 SLP150 T03060228
53905KDTN DTN20190829195510308/29/19 19:55:31  5-MIN KDTN 300155Z 12004KT 10SM CLR 31/23 A2999 120 62 2000 110/04 RMK AO2 T03060228
53905KDTN DTN20190829200010308/29/19 20:00:31  5-MIN KDTN 300200Z 11003KT 10SM CLR 31/23 A2999 120 62 2000 110/03 RMK AO2 T03060228
53905KDTN DTN20190829200510808/29/19 20:05:31  5-MIN KDTN 300205Z AUTO 11004KT 10SM CLR 30/23 A2999 120 65 1900 110/04 RMK AO2 T03000228
53905KDTN DTN20190829201010808/29/19 20:10:31  5-MIN KDTN 300210Z AUTO 12005KT 10SM CLR 30/23 A3000 110 65 1900 120/05 RMK AO2 T03000228
53905KDTN DTN20190829201510808/29/19 20:15:31  5-MIN KDTN 300215Z AUTO 12005KT 10SM CLR 31/23 A3000 110 62 2000 120/05 RMK AO2 T03060228
53905KDTN DTN20190829202010808/29/19 20:20:31  5-MIN KDTN 300220Z AUTO 12005KT 10SM CLR 30/23 A3000 110 65 1900 120/05 RMK AO2 T03000228
53905KDTN DTN20190829202510808/29/19 20:25:31  5-MIN KDTN 300225Z AUTO 12005KT 10SM CLR 30/22 A3000 110 62 1900 120/05 RMK AO2 T03000222
53905KDTN DTN20190829203010808/29/19 20:30:31  5-MIN KDTN 300230Z AUTO 12004KT 10SM CLR 30/22 A3000 110 62 1900 120/04 RMK AO2 T03000222
53905KDTN DTN20190829203510808/29/19 20:35:31  5-MIN KDTN 300235Z AUTO 11004KT 10SM CLR 30/22 A3000 100 62 1900 110/04 RMK AO2 T03000222
53905KDTN DTN20190829204010808/29/19 20:40:31  5-MIN KDTN 300240Z AUTO 11004KT 10SM CLR 30/22 A3001 100 62 1900 110/04 RMK AO2 T03000222
53905KDTN DTN20190829204510808/29/19 20:45:31  5-MIN KDTN 300245Z AUTO 11003KT 10SM CLR 30/22 A3001 100 62 1900 110/03 RMK AO2 T03000222
53905KDTN DTN20190829205012108/29/19 20:50:31  5-MIN KDTN 300250Z AUTO 11004KT 10SM CLR 29/23 A3001 100 67 1800 110/04 RMK AO2 SLP157 T02940228 56005
