12916KMSY MSY20190524210010405/24/19 21:00:31  5-MIN KMSY 250300Z 15005KT 10SM CLR 27/22 A3007 -130 71 1300 150/05 RMK AO2 T02720217
12916KMSY MSY20190524210510405/24/19 21:05:31  5-MIN KMSY 250305Z 15005KT 10SM CLR 27/22 A3007 -130 71 1300 150/05 RMK AO2 T02720217
12916KMSY MSY20190524211010405/24/19 21:10:31  5-MIN KMSY 250310Z 16005KT 10SM CLR 27/22 A3007 -130 71 1300 160/05 RMK AO2 T02720217
12916KMSY MSY20190524211510405/24/19 21:15:31  5-MIN KMSY 250315Z 16005KT 10SM CLR 27/22 A3007 -130 73 1200 160/05 RMK AO2 T02670217
12916KMSY MSY20190524212010405/24/19 21:20:31  5-MIN KMSY 250320Z 15006KT 10SM CLR 27/22 A3008 -130 73 1200 150/06 RMK AO2 T02670217
12916KMSY MSY20190524212510405/24/19 21:25:31  5-MIN KMSY 250325Z 15005KT 10SM CLR 27/22 A3008 -130 73 1200 150/05 RMK AO2 T02670217
12916KMSY MSY20190524213010405/24/19 21:30:31  5-MIN KMSY 250330Z 15005KT 10SM CLR 27/22 A3008 -130 73 1200 150/05 RMK AO2 T02670217
12916KMSY MSY20190524213510405/24/19 21:35:31  5-MIN KMSY 250335Z 15005KT 10SM CLR 27/22 A3008 -130 73 1200 150/05 RMK AO2 T02670217
12916KMSY MSY20190524214010405/24/19 21:40:31  5-MIN KMSY 250340Z 16005KT 10SM CLR 27/22 A3008 -130 73 1200 160/05 RMK AO2 T02670217
12916KMSY MSY20190524214510405/24/19 21:45:31  5-MIN KMSY 250345Z 16005KT 10SM CLR 27/22 A3007 -130 73 1200 160/05 RMK AO2 T02670217
12916KMSY MSY20190524215011105/24/19 21:50:31  5-MIN KMSY 250350Z 16006KT 10SM CLR 26/22 A3008 -130 79 1200 160/06 RMK AO2 SLP187 T02610222
12916KMSY MSY20190524215510405/24/19 21:55:31  5-MIN KMSY 250355Z 16006KT 10SM CLR 26/22 A3008 -130 79 1200 160/06 RMK AO2 T02610222
12916KMSY MSY20190524220010405/24/19 22:00:31  5-MIN KMSY 250400Z 16006KT 10SM CLR 26/22 A3008 -130 79 1200 160/06 RMK AO2 T02610222
12916KMSY MSY20190524220510405/24/19 22:05:31  5-MIN KMSY 250405Z 16006KT 10SM CLR 26/22 A3008 -130 79 1200 160/06 RMK AO2 T02610222
12916KMSY MSY20190524221010405/24/19 22:10:31  5-MIN KMSY 250410Z 16006KT 10SM CLR 26/22 A3008 -130 79 1200 160/06 RMK AO2 T02610222
12916KMSY MSY20190524221510405/24/19 22:15:31  5-MIN KMSY 250415Z 17006KT 10SM CLR 26/22 A3008 -130 79 1200 170/06 RMK AO2 T02610222
12916KMSY MSY20190524222010405/24/19 22:20:31  5-MIN KMSY 250420Z 16007KT 10SM CLR 26/22 A3008 -130 79 1200 160/07 RMK AO2 T02610222
12916KMSY MSY20190524222510405/24/19 22:25:31  5-MIN KMSY 250425Z 16009KT 10SM CLR 26/23 A3007 -130 81 1200 160/09 RMK AO2 T02610228
12916KMSY MSY20190524223010405/24/19 22:30:31  5-MIN KMSY 250430Z 16008KT 10SM CLR 26/23 A3007 -130 81 1200 160/08 RMK AO2 T02610228
12916KMSY MSY20190524223510405/24/19 22:35:31  5-MIN KMSY 250435Z 16007KT 10SM CLR 26/23 A3007 -130 81 1200 160/07 RMK AO2 T02610228
12916KMSY MSY20190524224010405/24/19 22:40:31  5-MIN KMSY 250440Z 16008KT 10SM CLR 26/23 A3008 -130 81 1200 160/08 RMK AO2 T02610228
12916KMSY MSY20190524224510405/24/19 22:45:31  5-MIN KMSY 250445Z 16006KT 10SM CLR 26/23 A3007 -130 81 1200 160/06 RMK AO2 T02610228
12916KMSY MSY20190524225011105/24/19 22:50:31  5-MIN KMSY 250450Z 16008KT 10SM CLR 26/23 A3007 -130 81 1200 160/08 RMK AO2 SLP187 T02610228
12916KMSY MSY20190524225510405/24/19 22:55:31  5-MIN KMSY 250455Z 16007KT 10SM CLR 26/23 A3007 -130 81 1200 160/07 RMK AO2 T02610228
12916KMSY MSY20190524230010405/24/19 23:00:31  5-MIN KMSY 250500Z 16008KT 10SM CLR 26/23 A3007 -130 81 1200 160/08 RMK AO2 T02610228
12916KMSY MSY20190524230510405/24/19 23:05:31  5-MIN KMSY 250505Z 15008KT 10SM CLR 26/22 A3007 -120 79 1200 150/08 RMK AO2 T02610222
12916KMSY MSY20190524231010405/24/19 23:10:31  5-MIN KMSY 250510Z 16008KT 10SM CLR 26/22 A3007 -120 79 1200 160/08 RMK AO2 T02610222
12916KMSY MSY20190524231510405/24/19 23:15:31  5-MIN KMSY 250515Z 16007KT 10SM CLR 26/22 A3007 -120 79 1200 160/07 RMK AO2 T02610222
12916KMSY MSY20190524232010405/24/19 23:20:31  5-MIN KMSY 250520Z 15006KT 10SM CLR 26/22 A3006 -120 79 1200 150/06 RMK AO2 T02610222
12916KMSY MSY20190524232510405/24/19 23:25:31  5-MIN KMSY 250525Z 16006KT 10SM CLR 26/23 A3006 -120 81 1200 160/06 RMK AO2 T02610228
12916KMSY MSY20190524233010405/24/19 23:30:31  5-MIN KMSY 250530Z 16004KT 10SM CLR 26/23 A3006 -120 81 1200 160/04 RMK AO2 T02610228
12916KMSY MSY20190524233510405/24/19 23:35:31  5-MIN KMSY 250535Z 15004KT 10SM CLR 26/23 A3006 -120 81 1200 150/04 RMK AO2 T02610228
12916KMSY MSY20190524234010405/24/19 23:40:31  5-MIN KMSY 250540Z 16004KT 10SM CLR 26/23 A3006 -120 81 1200 160/04 RMK AO2 T02610228
12916KMSY MSY20190524234510405/24/19 23:45:31  5-MIN KMSY 250545Z 17004KT 10SM CLR 26/23 A3006 -120 84 1100 170/04 RMK AO2 T02560228
12916KMSY MSY20190524235013905/24/19 23:50:31  5-MIN KMSY 250550Z 00000KT 10SM CLR 26/23 A3006 -120 84 1100 000/00 RMK AO2 SLP183 T02560228 10306 20256 403220233 53005
12916KMSY MSY20190524235510405/24/19 23:55:31  5-MIN KMSY 250555Z 22003KT 10SM CLR 26/23 A3006 -120 84 1100 220/03 RMK AO2 T02560228
12916KMSY MSY20190525000010405/25/19 00:00:31  5-MIN KMSY 250600Z 00000KT 10SM CLR 26/23 A3006 -120 84 1100 000/00 RMK AO2 T02560228
12916KMSY MSY20190525000510405/25/19 00:05:31  5-MIN KMSY 250605Z 00000KT 10SM CLR 25/22 A3006 -120 84 1000 000/00 RMK AO2 T02500222
12916KMSY MSY20190525001010405/25/19 00:10:31  5-MIN KMSY 250610Z 00000KT 10SM CLR 25/22 A3006 -120 84 1000 000/00 RMK AO2 T02500222
12916KMSY MSY20190525001510405/25/19 00:15:31  5-MIN KMSY 250615Z 00000KT 10SM CLR 25/22 A3007 -120 84 1000 000/00 RMK AO2 T02500222
12916KMSY MSY20190525002010405/25/19 00:20:31  5-MIN KMSY 250620Z 00000KT 10SM CLR 25/22 A3007 -120 84 1000 000/00 RMK AO2 T02500222
12916KMSY MSY20190525002510405/25/19 00:25:31  5-MIN KMSY 250625Z 00000KT 10SM CLR 25/23 A3007 -120 87 1000 000/00 RMK AO2 T02500228
12916KMSY MSY20190525003010705/25/19 00:30:31  5-MIN KMSY 250630Z 00000KT 10SM FEW015 26/23 A3007 -120 84 1100 000/00 RMK AO2 T02560228
12916KMSY MSY20190525003510705/25/19 00:35:31  5-MIN KMSY 250635Z 00000KT 10SM SCT015 26/23 A3007 -120 84 1100 000/00 RMK AO2 T02560228
12916KMSY MSY20190525004010705/25/19 00:40:31  5-MIN KMSY 250640Z 11003KT 10SM SCT015 26/23 A3007 -120 84 1100 110/03 RMK AO2 T02560228
12916KMSY MSY20190525004510705/25/19 00:45:31  5-MIN KMSY 250645Z 12003KT 10SM FEW015 26/23 A3007 -120 84 1100 120/03 RMK AO2 T02560228
12916KMSY MSY20190525005011405/25/19 00:50:31  5-MIN KMSY 250650Z 10003KT 10SM SCT017 25/22 A3007 -120 84 1000 100/03 RMK AO2 SLP184 T02500222
12916KMSY MSY20190525005510705/25/19 00:55:31  5-MIN KMSY 250655Z 10003KT 10SM SCT017 24/22 A3006 -120 87 1000 100/03 RMK AO2 T02440222
12916KMSY MSY20190525010010705/25/19 01:00:31  5-MIN KMSY 250700Z 00000KT 10SM FEW017 25/22 A3006 -120 84 1000 000/00 RMK AO2 T02500222
12916KMSY MSY20190525010510705/25/19 01:05:31  5-MIN KMSY 250705Z 00000KT 10SM FEW017 25/22 A3006 -120 84 1000 000/00 RMK AO2 T02500222
12916KMSY MSY20190525011010705/25/19 01:10:31  5-MIN KMSY 250710Z 00000KT 10SM FEW014 25/22 A3007 -120 84 1000 000/00 RMK AO2 T02500222
12916KMSY MSY20190525011510705/25/19 01:15:31  5-MIN KMSY 250715Z 00000KT 10SM SCT014 25/23 A3007 -120 87 1000 000/00 RMK AO2 T02500228
12916KMSY MSY20190525012010705/25/19 01:20:31  5-MIN KMSY 250720Z 00000KT 10SM SCT014 25/22 A3006 -120 84 1000 000/00 RMK AO2 T02500222
12916KMSY MSY20190525012510705/25/19 01:25:31  5-MIN KMSY 250725Z 00000KT 10SM BKN014 24/22 A3006 -120 87 1000 000/00 RMK AO2 T02440222
12916KMSY MSY20190525013010705/25/19 01:30:31  5-MIN KMSY 250730Z 00000KT 10SM SCT014 25/22 A3006 -120 84 1100 000/00 RMK AO2 T02500222
12916KMSY MSY20190525013510705/25/19 01:35:31  5-MIN KMSY 250735Z 00000KT 10SM SCT014 25/23 A3006 -120 87 1100 000/00 RMK AO2 T02500228
12916KMSY MSY20190525014010705/25/19 01:40:31  5-MIN KMSY 250740Z 00000KT 10SM SCT014 25/23 A3006 -120 87 1000 000/00 RMK AO2 T02500228
12916KMSY MSY20190525014510705/25/19 01:45:31  5-MIN KMSY 250745Z 00000KT 10SM SCT014 24/22 A3006 -120 87 1000 000/00 RMK AO2 T02440222
12916KMSY MSY20190525015011405/25/19 01:50:31  5-MIN KMSY 250750Z 00000KT 10SM SCT014 25/23 A3007 -120 87 1000 000/00 RMK AO2 SLP184 T02500228
12916KMSY MSY20190525015510705/25/19 01:55:31  5-MIN KMSY 250755Z 00000KT 10SM SCT014 24/22 A3007 -120 87 1000 000/00 RMK AO2 T02440222
12916KMSY MSY20190525020010705/25/19 02:00:31  5-MIN KMSY 250800Z 00000KT 10SM SCT015 24/22 A3007 -120 87 1000 000/00 RMK AO2 T02440222
12916KMSY MSY20190525020510505/25/19 02:05:31  5-MIN KMSY 250805Z 00000KT 9SM SCT015 24/22 A3007 -120 90 900 000/00 RMK AO2 T02390222
12916KMSY MSY20190525021010505/25/19 02:10:31  5-MIN KMSY 250810Z 00000KT 9SM SCT015 24/22 A3007 -120 90 900 000/00 RMK AO2 T02390222
12916KMSY MSY20190525021510605/25/19 02:15:31  5-MIN KMSY 250815Z 00000KT 8SM SCT015 24/23 A3007 -120 90 1000 000/00 RMK AO2 T02440228
12916KMSY MSY20190525022010805/25/19 02:20:31  5-MIN KMSY 250820Z 00000KT 6SM BR SCT015 24/22 A3007 -120 90 900 000/00 RMK AO2 T02390222
12916KMSY MSY20190525022510805/25/19 02:25:31  5-MIN KMSY 250825Z 00000KT 5SM BR SCT015 24/23 A3007 -130 93 900 000/00 RMK AO2 T02390228
12916KMSY MSY20190525023010605/25/19 02:30:31  5-MIN KMSY 250830Z 00000KT 8SM SCT015 24/22 A3007 -130 87 1000 000/00 RMK AO2 T02440222
12916KMSY MSY20190525023510505/25/19 02:35:31  5-MIN KMSY 250835Z 00000KT 8SM SCT015 24/22 A3007 -130 90 900 000/00 RMK AO2 T02390222
12916KMSY MSY20190525024010605/25/19 02:40:31  5-MIN KMSY 250840Z 00000KT 7SM SCT015 24/23 A3007 -130 90 1000 000/00 RMK AO2 T02440228
12916KMSY MSY20190525024510905/25/19 02:45:31  5-MIN KMSY 250845Z 00000KT 6SM BR SCT015 24/23 A3007 -130 90 1000 000/00 RMK AO2 T02440228
12916KMSY MSY20190525025012105/25/19 02:50:31  5-MIN KMSY 250850Z 00000KT 4SM BR SCT015 24/22 A3007 -130 90 900 000/00 RMK AO2 SLP187 T02390222 58003
12916KMSY MSY20190525025510605/25/19 02:55:31  5-MIN KMSY 250855Z 00000KT 3SM BR CLR 24/22 A3008 -130 87 1000 000/00 RMK AO2 T02440222
12916KMSY MSY20190525030010605/25/19 03:00:31  5-MIN KMSY 250900Z 00000KT 5SM BR CLR 24/23 A3008 -130 90 1000 000/00 RMK AO2 T02440228
12916KMSY MSY20190525030510705/25/19 03:05:31  5-MIN KMSY 250905Z 00000KT 10SM FEW018 25/23 A3008 -130 87 1000 000/00 RMK AO2 T02500228
12916KMSY MSY20190525031010705/25/19 03:10:31  5-MIN KMSY 250910Z 00000KT 10SM FEW018 24/23 A3008 -130 90 1000 000/00 RMK AO2 T02440228
12916KMSY MSY20190525031510705/25/19 03:15:31  5-MIN KMSY 250915Z 00000KT 10SM FEW018 24/22 A3008 -130 87 1000 000/00 RMK AO2 T02440222
12916KMSY MSY20190525032010705/25/19 03:20:31  5-MIN KMSY 250920Z 00000KT 10SM SCT018 24/22 A3008 -130 87 1000 000/00 RMK AO2 T02440222
12916KMSY MSY20190525032510705/25/19 03:25:31  5-MIN KMSY 250925Z 00000KT 10SM SCT018 25/22 A3008 -130 84 1000 000/00 RMK AO2 T02500222
12916KMSY MSY20190525033010705/25/19 03:30:31  5-MIN KMSY 250930Z 00000KT 10SM SCT018 24/22 A3008 -130 87 1000 000/00 RMK AO2 T02440222
12916KMSY MSY20190525033511405/25/19 03:35:31  5-MIN KMSY 250935Z 00000KT 10SM FEW013 FEW020 24/22 A3008 -130 87 1000 000/00 RMK AO2 T02440222
12916KMSY MSY20190525034011405/25/19 03:40:31  5-MIN KMSY 250940Z 00000KT 10SM FEW013 FEW020 25/22 A3008 -140 84 1000 000/00 RMK AO2 T02500222
12916KMSY MSY20190525034511405/25/19 03:45:31  5-MIN KMSY 250945Z 00000KT 10SM FEW014 FEW020 24/22 A3008 -140 87 1000 000/00 RMK AO2 T02440222
12916KMSY MSY20190525035011005/25/19 03:50:31  5-MIN KMSY 250950Z 00000KT 10SM CLR 24/22 A3009 -140 87 900 000/00 RMK AO2 SLP191 T02390217
12916KMSY MSY20190525035511405/25/19 03:55:31  5-MIN KMSY 250955Z 00000KT 10SM FEW013 SCT020 24/22 A3009 -140 87 1000 000/00 RMK AO2 T02440222
12916KMSY MSY20190525040011405/25/19 04:00:31  5-MIN KMSY 251000Z 00000KT 10SM FEW013 SCT020 25/23 A3009 -140 87 1000 000/00 RMK AO2 T02500228
12916KMSY MSY20190525040511405/25/19 04:05:31  5-MIN KMSY 251005Z 02003KT 10SM FEW013 SCT020 25/23 A3009 -140 87 1000 020/03 RMK AO2 T02500228
12916KMSY MSY20190525041011405/25/19 04:10:31  5-MIN KMSY 251010Z 04003KT 10SM FEW013 SCT020 25/23 A3009 -140 87 1000 040/03 RMK AO2 T02500228
12916KMSY MSY20190525041511405/25/19 04:15:31  5-MIN KMSY 251015Z 04003KT 10SM FEW013 SCT020 25/23 A3009 -150 87 1000 040/03 RMK AO2 T02500228
12916KMSY MSY20190525042011405/25/19 04:20:31  5-MIN KMSY 251020Z 05003KT 10SM FEW013 SCT020 25/23 A3009 -150 87 1000 050/03 RMK AO2 T02500228
12916KMSY MSY20190525042511405/25/19 04:25:31  5-MIN KMSY 251025Z 06003KT 10SM FEW013 SCT020 25/23 A3009 -150 87 1000 060/03 RMK AO2 T02500228
12916KMSY MSY20190525043011405/25/19 04:30:31  5-MIN KMSY 251030Z 00000KT 10SM BKN015 OVC023 25/23 A3010 -150 87 1000 000/00 RMK AO2 T02500228
12916KMSY MSY20190525043511405/25/19 04:35:31  5-MIN KMSY 251035Z 00000KT 10SM BKN015 OVC022 26/23 A3010 -150 84 1100 000/00 RMK AO2 T02560228
12916KMSY MSY20190525044011405/25/19 04:40:31  5-MIN KMSY 251040Z 00000KT 10SM SCT013 OVC018 26/23 A3010 -150 84 1100 000/00 RMK AO2 T02560228
12916KMSY MSY20190525044511405/25/19 04:45:31  5-MIN KMSY 251045Z 00000KT 10SM SCT013 OVC018 26/23 A3010 -160 84 1100 000/00 RMK AO2 T02560228
12916KMSY MSY20190525045012105/25/19 04:50:31  5-MIN KMSY 251050Z 04003KT 10SM SCT013 BKN020 26/23 A3011 -160 84 1100 040/03 RMK AO2 SLP197 T02560228
12916KMSY MSY20190525045510705/25/19 04:55:31  5-MIN KMSY 251055Z 06003KT 10SM SCT013 26/23 A3011 -160 84 1100 060/03 RMK AO2 T02560228
12916KMSY MSY20190525050011405/25/19 05:00:31  5-MIN KMSY 251100Z 06003KT 10SM SCT013 BKN020 26/23 A3011 -160 84 1100 060/03 RMK AO2 T02560228
12916KMSY MSY20190525050511305/25/19 05:05:31  5-MIN KMSY 251105Z 05003KT 9SM SCT013 BKN020 26/23 A3011 -160 84 1100 050/03 RMK AO2 T02560228
12916KMSY MSY20190525051011305/25/19 05:10:31  5-MIN KMSY 251110Z 06004KT 8SM SCT013 BKN020 26/23 A3011 -160 84 1100 060/04 RMK AO2 T02560228
12916KMSY MSY20190525051511305/25/19 05:15:31  5-MIN KMSY 251115Z 05004KT 8SM SCT013 BKN020 26/23 A3011 -160 84 1100 050/04 RMK AO2 T02560228
12916KMSY MSY20190525052011305/25/19 05:20:31  5-MIN KMSY 251120Z 05003KT 8SM SCT013 BKN020 26/23 A3011 -170 84 1100 050/03 RMK AO2 T02560228
12916KMSY MSY20190525052510605/25/19 05:25:31  5-MIN KMSY 251125Z 06004KT 7SM FEW013 26/23 A3012 -170 87 1100 060/04 RMK AO2 T02560233
12916KMSY MSY20190525053010605/25/19 05:30:31  5-MIN KMSY 251130Z 07004KT 7SM FEW013 26/23 A3012 -170 87 1100 070/04 RMK AO2 T02560233
12916KMSY MSY20190525053510605/25/19 05:35:31  5-MIN KMSY 251135Z 08003KT 7SM SCT013 26/23 A3011 -170 87 1100 080/03 RMK AO2 T02560233
12916KMSY MSY20190525054010605/25/19 05:40:31  5-MIN KMSY 251140Z 08003KT 7SM SCT013 26/23 A3012 -170 87 1100 080/03 RMK AO2 T02560233
12916KMSY MSY20190525054510605/25/19 05:45:31  5-MIN KMSY 251145Z 07003KT 7SM SCT013 26/23 A3012 -170 87 1000 070/03 RMK AO2 T02560233
12916KMSY MSY20190525055013105/25/19 05:50:31  5-MIN KMSY 251150Z 08005KT 7SM SCT013 26/23 A3012 -170 87 1000 080/05 RMK AO2 SLP202 T02560233 10256 20239 53004
12916KMSY MSY20190525055510305/25/19 05:55:31  5-MIN KMSY 251155Z 09004KT 7SM CLR 26/23 A3012 -170 87 1100 090/04 RMK AO2 T02560233
12916KMSY MSY20190525060010305/25/19 06:00:31  5-MIN KMSY 251200Z 08004KT 7SM CLR 26/23 A3012 -170 84 1100 080/04 RMK AO2 T02610233
12916KMSY MSY20190525060510305/25/19 06:05:31  5-MIN KMSY 251205Z 08005KT 7SM CLR 26/23 A3012 -170 84 1100 080/05 RMK AO2 T02610233
12916KMSY MSY20190525061010305/25/19 06:10:31  5-MIN KMSY 251210Z 08006KT 8SM CLR 26/23 A3012 -170 84 1100 080/06 RMK AO2 T02610233
12916KMSY MSY20190525061510305/25/19 06:15:31  5-MIN KMSY 251215Z 08005KT 8SM CLR 26/23 A3012 -170 84 1100 080/05 RMK AO2 T02610233
12916KMSY MSY20190525062010305/25/19 06:20:31  5-MIN KMSY 251220Z 08005KT 9SM CLR 26/23 A3012 -170 84 1100 080/05 RMK AO2 T02610233
12916KMSY MSY20190525062510305/25/19 06:25:31  5-MIN KMSY 251225Z 08007KT 9SM CLR 27/23 A3013 -180 82 1200 080/07 RMK AO2 T02670233
12916KMSY MSY20190525063010305/25/19 06:30:31  5-MIN KMSY 251230Z 09006KT 9SM CLR 27/23 A3012 -180 82 1200 090/06 RMK AO2 T02670233
12916KMSY MSY20190525063510405/25/19 06:35:31  5-MIN KMSY 251235Z 07006KT 10SM CLR 27/23 A3013 -180 82 1200 070/06 RMK AO2 T02670233
12916KMSY MSY20190525064010405/25/19 06:40:31  5-MIN KMSY 251240Z 08006KT 10SM CLR 27/23 A3013 -180 82 1200 080/06 RMK AO2 T02670233
12916KMSY MSY20190525064510405/25/19 06:45:31  5-MIN KMSY 251245Z 09005KT 10SM CLR 27/23 A3013 -180 82 1200 090/05 RMK AO2 T02670233
12916KMSY MSY20190525065011405/25/19 06:50:31  5-MIN KMSY 251250Z 10006KT 10SM SCT015 27/23 A3013 -180 82 1200 100/06 RMK AO2 SLP206 T02670233
12916KMSY MSY20190525065510405/25/19 06:55:31  5-MIN KMSY 251255Z 10006KT 10SM CLR 27/23 A3013 -180 82 1200 100/06 RMK AO2 T02670233
12916KMSY MSY20190525070010405/25/19 07:00:31  5-MIN KMSY 251300Z 11005KT 10SM CLR 27/23 A3013 -180 82 1200 110/05 RMK AO2 T02670233
12916KMSY MSY20190525070510405/25/19 07:05:31  5-MIN KMSY 251305Z 10004KT 10SM CLR 26/23 A3014 -190 84 1100 100/04 RMK AO2 T02610233
12916KMSY MSY20190525071010405/25/19 07:10:31  5-MIN KMSY 251310Z 10004KT 10SM CLR 27/23 A3014 -190 82 1200 100/04 RMK AO2 T02670233
12916KMSY MSY20190525071510705/25/19 07:15:31  5-MIN KMSY 251315Z 10003KT 10SM FEW033 27/23 A3014 -190 82 1200 100/03 RMK AO2 T02670233
12916KMSY MSY20190525072011405/25/19 07:20:31  5-MIN KMSY 251320Z 09005KT 10SM FEW033 SCT040 27/23 A3014 -190 76 1200 090/05 RMK AO2 T02720228
12916KMSY MSY20190525072511405/25/19 07:25:31  5-MIN KMSY 251325Z 12005KT 10SM FEW033 SCT040 28/23 A3014 -190 74 1300 120/05 RMK AO2 T02780228
12916KMSY MSY20190525073011405/25/19 07:30:31  5-MIN KMSY 251330Z 11007KT 10SM FEW015 SCT033 28/23 A3015 -190 74 1300 110/07 RMK AO2 T02780228
12916KMSY MSY20190525073511405/25/19 07:35:31  5-MIN KMSY 251335Z 09007KT 10SM FEW015 SCT033 28/22 A3015 -200 69 1300 090/07 RMK AO2 T02780217
12916KMSY MSY20190525074011405/25/19 07:40:31  5-MIN KMSY 251340Z 12006KT 10SM FEW017 FEW033 28/22 A3015 -200 66 1300 120/06 RMK AO2 T02830217
12916KMSY MSY20190525074512105/25/19 07:45:31  5-MIN KMSY 251345Z 09005KT 10SM FEW017 SCT026 SCT033 28/22 A3015 -200 69 1300 090/05 RMK AO2 T02780217
12916KMSY MSY20190525075011105/25/19 07:50:31  5-MIN KMSY 251350Z 07005KT 10SM SCT017 BKN026 BKN033 28/22 A3015 -200 71 1300 070/05 RMK AO2
12916KMSY MSY20190525075511405/25/19 07:55:31  5-MIN KMSY 251355Z 13005KT 10SM BKN019 BKN026 28/22 A3015 -200 71 1300 130/05 RMK AO2 T02780222
12916KMSY MSY20190525080011405/25/19 08:00:31  5-MIN KMSY 251400Z 14006KT 10SM SCT019 SCT026 28/22 A3015 -200 71 1300 140/06 RMK AO2 T02780222
12916KMSY MSY20190525080511405/25/19 08:05:31  5-MIN KMSY 251405Z 09006KT 10SM SCT019 SCT026 28/22 A3015 -200 66 1300 090/06 RMK AO2 T02830217
12916KMSY MSY20190525081011405/25/19 08:10:31  5-MIN KMSY 251410Z 11007KT 10SM SCT019 SCT026 28/22 A3015 -200 66 1300 110/07 RMK AO2 T02830217
12916KMSY MSY20190525081511405/25/19 08:15:31  5-MIN KMSY 251415Z 14006KT 10SM SCT019 SCT026 28/22 A3015 -200 69 1300 140/06 RMK AO2 T02830222
12916KMSY MSY20190525082011405/25/19 08:20:31  5-MIN KMSY 251420Z 14007KT 10SM SCT019 SCT026 28/22 A3015 -200 69 1300 140/07 RMK AO2 T02830222
12916KMSY MSY20190525082511405/25/19 08:25:31  5-MIN KMSY 251425Z 13006KT 10SM SCT019 SCT026 28/22 A3015 -200 66 1300 130/06 RMK AO2 T02830217
12916KMSY MSY20190525083011405/25/19 08:30:31  5-MIN KMSY 251430Z 12008KT 10SM SCT019 SCT026 28/22 A3015 -200 66 1300 120/08 RMK AO2 T02830217
12916KMSY MSY20190525083511405/25/19 08:35:31  5-MIN KMSY 251435Z 10006KT 10SM SCT019 SCT026 29/22 A3015 -200 64 1400 100/06 RMK AO2 T02890217
12916KMSY MSY20190525084011405/25/19 08:40:31  5-MIN KMSY 251440Z 08005KT 10SM SCT019 SCT026 29/22 A3015 -200 67 1400 080/05 RMK AO2 T02890222
12916KMSY MSY20190525084511405/25/19 08:45:31  5-MIN KMSY 251445Z 00000KT 10SM SCT019 SCT026 28/22 A3015 -200 66 1300 000/00 RMK AO2 T02830217
12916KMSY MSY20190525085012705/25/19 08:50:31  5-MIN KMSY 251450Z 00000KT 10SM SCT026 SCT031 29/22 A3015 -200 64 1400 000/00 RMK AO2 SLP213 T02890217 51014
12916KMSY MSY20190525085511405/25/19 08:55:31  5-MIN KMSY 251455Z 10004KT 10SM FEW023 SCT031 29/22 A3015 -200 64 1400 100/04 RMK AO2 T02890217
12916KMSY MSY20190525090011405/25/19 09:00:31  5-MIN KMSY 251500Z VRB06KT 10SM FEW025 SCT031 29/22 A3015 -200 64 1400 VRB/06 RMK AO2 T02890217
12916KMSY MSY20190525090511405/25/19 09:05:31  5-MIN KMSY 251505Z 04006KT 10SM SCT025 SCT031 29/22 A3015 -200 62 1500 040/06 RMK AO2 T02940217
12916KMSY MSY20190525091011405/25/19 09:10:31  5-MIN KMSY 251510Z 06008KT 10SM FEW025 SCT031 29/22 A3015 -200 62 1500 060/08 RMK AO2 T02940217
12916KMSY MSY20190525091511405/25/19 09:15:31  5-MIN KMSY 251515Z 06005KT 10SM FEW024 BKN032 29/22 A3015 -200 64 1400 060/05 RMK AO2 T02940222
12916KMSY MSY20190525092011405/25/19 09:20:31  5-MIN KMSY 251520Z 06007KT 10SM FEW024 BKN034 29/22 A3015 -200 64 1500 060/07 RMK AO2 T02940222
12916KMSY MSY20190525092511405/25/19 09:25:31  5-MIN KMSY 251525Z 07006KT 10SM SCT024 BKN034 29/22 A3015 -200 62 1500 070/06 RMK AO2 T02940217
12916KMSY MSY20190525093011405/25/19 09:30:31  5-MIN KMSY 251530Z 07006KT 10SM FEW024 BKN034 30/22 A3015 -200 62 1500 070/06 RMK AO2 T03000222
12916KMSY MSY20190525093511405/25/19 09:35:31  5-MIN KMSY 251535Z 05005KT 10SM FEW026 BKN034 29/22 A3015 -200 62 1500 050/05 RMK AO2 T02940217
12916KMSY MSY20190525094011405/25/19 09:40:31  5-MIN KMSY 251540Z 03005KT 10SM SCT026 BKN034 29/21 A3015 -200 60 1500 030/05 RMK AO2 T02940211
12916KMSY MSY20190525094511405/25/19 09:45:31  5-MIN KMSY 251545Z 04006KT 10SM SCT026 BKN034 29/22 A3015 -200 62 1500 040/06 RMK AO2 T02940217
12916KMSY MSY20190525095012105/25/19 09:50:31  5-MIN KMSY 251550Z 06008KT 10SM SCT026 BKN034 29/22 A3015 -200 62 1500 060/08 RMK AO2 SLP213 T02940217
12916KMSY MSY20190525095511405/25/19 09:55:31  5-MIN KMSY 251555Z 06008KT 10SM BKN028 BKN034 29/22 A3015 -200 62 1400 060/08 RMK AO2 T02940217
12916KMSY MSY20190525100010705/25/19 10:00:31  5-MIN KMSY 251600Z 06008KT 10SM BKN030 30/21 A3015 -200 58 1500 060/08 RMK AO2 T03000211
12916KMSY MSY20190525100511405/25/19 10:05:31  5-MIN KMSY 251605Z 05006KT 10SM SCT028 BKN033 30/22 A3015 -200 60 1500 050/06 RMK AO2 T03000217
12916KMSY MSY20190525101011405/25/19 10:10:31  5-MIN KMSY 251610Z 05009KT 10SM SCT028 BKN033 30/22 A3015 -200 60 1500 050/09 RMK AO2 T03000217
