13935KESF ESF201904
13935KESF ESF20190401125511204/01/19 12:55:31  5-MIN KESF 011855Z AUTO VRB04KT 10SM FEW120 15/01 A3021 -140 38 -100 VRB/04 RMK AO2 T01500011
13935KESF ESF20190401130010904/01/19 13:00:31  5-MIN KESF 011900Z AUTO VRB05KT 10SM FEW120 16/01 A3020 -140 37 0 VRB/05 RMK AO2 T01560011
13935KESF ESF20190401130511204/01/19 13:05:31  5-MIN KESF 011905Z AUTO 01004KT 10SM SCT120 15/01 A3020 -140 38 -100 010/04 RMK AO2 T01500011
13935KESF ESF20190401131011204/01/19 13:10:31  5-MIN KESF 011910Z AUTO 00000KT 10SM SCT120 14/00 A3020 -140 37 -100 000/00 RMK AO2 T01440000
13935KESF ESF20190401131511204/01/19 13:15:31  5-MIN KESF 011915Z AUTO 00000KT 10SM FEW120 14/01 A3020 -130 38 -100 000/00 RMK AO2 T01440006
13935KESF ESF20190401132011204/01/19 13:20:31  5-MIN KESF 011920Z AUTO VRB03KT 10SM SCT120 14/01 A3020 -140 38 -200 VRB/03 RMK AO2 T01440006
13935KESF ESF20190401132511204/01/19 13:25:31  5-MIN KESF 011925Z AUTO 35006KT 10SM FEW120 14/01 A3020 -140 41 -200 350/06 RMK AO2 T01390011
13935KESF ESF20190401133011204/01/19 13:30:31  5-MIN KESF 011930Z AUTO 01005KT 10SM SCT120 13/01 A3019 -130 41 -300 010/05 RMK AO2 T01330006
13935KESF ESF20190401133511204/01/19 13:35:31  5-MIN KESF 011935Z AUTO 05004KT 10SM SCT120 13/01 A3018 -120 43 -300 050/04 RMK AO2 T01330011
13935KESF ESF20190401134011204/01/19 13:40:31  5-MIN KESF 011940Z AUTO VRB03KT 10SM BKN120 13/01 A3017 -120 41 -300 VRB/03 RMK AO2 T01330006
13935KESF ESF20190401134511204/01/19 13:45:31  5-MIN KESF 011945Z AUTO VRB05KT 10SM BKN120 14/01 A3017 -110 41 -200 VRB/05 RMK AO2 T01390011
13935KESF ESF20190401135011904/01/19 13:50:31  5-MIN KESF 011950Z AUTO VRB06KT 10SM BKN110 14/01 A3017 -110 40 -100 VRB/06 RMK AO2 SLP217 T01440011
13935KESF ESF20190401135511204/01/19 13:55:31  5-MIN KESF 011955Z AUTO VRB03KT 10SM BKN120 14/01 A3017 -110 40 -100 VRB/03 RMK AO2 T01440011
13935KESF ESF20190401140011204/01/19 14:00:31  5-MIN KESF 012000Z AUTO 32004KT 10SM SCT110 14/01 A3017 -110 41 -200 320/04 RMK AO2 T01390011
13935KESF ESF20190401140511204/01/19 14:05:31  5-MIN KESF 012005Z AUTO 35005KT 10SM SCT110 13/01 A3016 -110 43 -200 350/05 RMK AO2 T01330011
13935KESF ESF20190401141011804/01/19 14:10:31  5-MIN KESF 012010Z AUTO VRB04KT 10SM FEW110 14/01 A3015 -90 41 -200 VRB/04 RMK AO2 PRESFR T01390011
13935KESF ESF20190401141510904/01/19 14:15:31  5-MIN KESF 012015Z AUTO VRB04KT 10SM FEW110 15/02 A3016 -100 40 0 VRB/04 RMK AO2 T01500017
13935KESF ESF20190401142010604/01/19 14:20:31  5-MIN KESF 012020Z AUTO VRB06KT 10SM CLR 16/01 A3015 -100 37 0 VRB/06 RMK AO2 T01560011
13935KESF ESF20190401142510604/01/19 14:25:31  5-MIN KESF 012025Z AUTO 01006KT 10SM CLR 15/01 A3016 -100 38 0 010/06 RMK AO2 T01500011
13935KESF ESF20190401143010204/01/19 14:30:31  5-MIN KESF 012030Z AUTO 10SM FEW120 14/01 A3017 -110 38 -100 M /M RMK AO2 T01440006
13935KESF ESF20190401143511204/01/19 14:35:31  5-MIN KESF 012035Z AUTO VRB03KT 10SM SCT120 14/01 A3017 -110 38 -100 VRB/03 RMK AO2 T01440006
13935KESF ESF20190401144011904/01/19 14:40:31  5-MIN KESF 012040Z AUTO VRB05KT 10SM BKN120 14/01 A3018 -120 38 -100 VRB/05 RMK AO2 PRESRR T01440006
13935KESF ESF20190401144511204/01/19 14:45:31  5-MIN KESF 012045Z AUTO 35004KT 10SM BKN120 13/01 A3017 -110 41 -200 350/04 RMK AO2 T01330006
13935KESF ESF20190401145012404/01/19 14:50:31  5-MIN KESF 012050Z AUTO VRB04KT 10SM BKN120 13/01 A3015 -90 41 -200 VRB/04 RMK AO2 SLP209 T01330006 58005
13935KESF ESF20190401145511804/01/19 14:55:31  5-MIN KESF 012055Z AUTO VRB05KT 10SM BKN120 13/01 A3014 -90 43 -200 VRB/05 RMK AO2 PRESFR T01330011
13935KESF ESF20190401150011104/01/19 15:00:31  5-MIN KESF 012100Z AUTO 35006KT 10SM OVC110 13/01 A3014 -90 43 -200 350/06 RMK AO2 T01330011
13935KESF ESF20190401150511104/01/19 15:05:31  5-MIN KESF 012105Z AUTO 33005KT 10SM OVC110 13/02 A3015 -90 45 -200 330/05 RMK AO2 T01330017
13935KESF ESF20190401151011104/01/19 15:10:31  5-MIN KESF 012110Z AUTO 33004KT 10SM BKN110 14/02 A3015 -90 43 -200 330/04 RMK AO2 T01390017
13935KESF ESF20190401151511104/01/19 15:15:31  5-MIN KESF 012115Z AUTO VRB03KT 10SM BKN100 14/02 A3015 -90 43 -200 VRB/03 RMK AO2 T01390017
13935KESF ESF20190401152011204/01/19 15:20:31  5-MIN KESF 012120Z AUTO 32007KT 10SM OVC100 13/02 A3015 -100 45 -200 320/07 RMK AO2 T01330017
13935KESF ESF20190401152513004/01/19 15:25:31  5-MIN KESF 012125Z AUTO 32009KT 10SM OVC100 13/02 A3017 -110 45 -300 320/09 RMK AO2 LTG DSNT E PRESRR T01330017
13935KESF ESF20190401153012304/01/19 15:30:31  5-MIN KESF 012130Z AUTO 32008KT 10SM OVC100 13/01 A3017 -110 43 -300 320/08 RMK AO2 LTG DSNT E T01330011
13935KESF ESF20190401153514604/01/19 15:35:31  5-MIN KESF 012135Z AUTO 32007KT 290V360 10SM OVC100 13/01 A3018 -120 44 -300 320/07 290V360 RMK AO2 LTG DSNT E PRESRR T01280011
13935KESF ESF20190401154011804/01/19 15:40:31  5-MIN KESF 012140Z AUTO 33011G16KT 10SM OVC100 13/01 A3018 -120 44 -300 330/11G16 RMK AO2 T01280011
13935KESF ESF20190401154511804/01/19 15:45:31  5-MIN KESF 012145Z AUTO 34007G16KT 10SM OVC100 13/01 A3019 -130 44 -300 340/07G16 RMK AO2 T01280011
13935KESF ESF20190401155012604/01/19 15:50:31  5-MIN KESF 012150Z AUTO VRB06KT 10SM OVC100 12/01 A3021 -140 46 -400 VRB/06 RMK AO2 PRESRR SLP228 T01220011
13935KESF ESF20190401155511204/01/19 15:55:31  5-MIN KESF 012155Z AUTO VRB06KT 10SM OVC100 12/01 A3020 -140 46 -400 VRB/06 RMK AO2 T01220011
13935KESF ESF20190401160013704/01/19 16:00:31  5-MIN KESF 012200Z AUTO 34008KT 10SM -RA FEW055 OVC100 12/02 A3019 -130 50 -500 340/08 RMK AO2 RAB2159 P0000 T01170017
13935KESF ESF20190401160514304/01/19 16:05:31  5-MIN KESF 012205Z AUTO VRB04KT 9SM -RA FEW055 BKN090 OVC100 11/03 A3019 -130 56 -500 VRB/04 RMK AO2 RAB2159 P0000 T01110028
13935KESF ESF20190401161013604/01/19 16:10:31  5-MIN KESF 012210Z AUTO 34005KT 9SM -RA BKN090 OVC100 11/04 A3019 -130 63 -600 340/05 RMK AO2 RAB2159 P0000 T01060039
13935KESF ESF20190401161513704/01/19 16:15:31  5-MIN KESF 012215Z AUTO 36003KT 10SM -RA BKN085 OVC100 11/03 A3019 -130 58 -500 360/03 RMK AO2 RAB2159 P0000 T01110033
13935KESF ESF20190401162013604/01/19 16:20:31  5-MIN KESF 012220Z AUTO 00000KT 10SM SCT080 OVC100 12/03 A3019 -130 56 -500 000/00 RMK AO2 RAB2159E17 P0000 T01170033
13935KESF ESF20190401162513604/01/19 16:25:31  5-MIN KESF 012225Z AUTO 34003KT 10SM BKN090 OVC110 12/03 A3020 -130 54 -500 340/03 RMK AO2 RAB2159E17 P0000 T01170028
13935KESF ESF20190401163012904/01/19 16:30:31  5-MIN KESF 012230Z AUTO 35004KT 10SM OVC095 12/03 A3019 -130 56 -500 350/04 RMK AO2 RAB2159E17 P0000 T01170033
13935KESF ESF20190401163514304/01/19 16:35:31  5-MIN KESF 012235Z AUTO 05004KT 10SM FEW075 OVC095 12/03 A3017 -110 54 -400 050/04 RMK AO2 RAB2159E17 PRESFR P0000 T01170028
13935KESF ESF20190401164013604/01/19 16:40:31  5-MIN KESF 012240Z AUTO 02003KT 10SM SCT080 OVC100 12/03 A3016 -100 54 -400 020/03 RMK AO2 RAB2159E17 P0000 T01170028
13935KESF ESF20190401164512904/01/19 16:45:31  5-MIN KESF 012245Z AUTO 00000KT 10SM OVC090 12/03 A3016 -100 54 -400 000/00 RMK AO2 RAB2159E17 P0000 T01170028
13935KESF ESF20190401165013604/01/19 16:50:31  5-MIN KESF 012250Z AUTO 05003KT 10SM OVC090 12/03 A3016 -100 56 -400 050/03 RMK AO2 RAB2159E17 SLP213 P0000 T01170033
13935KESF ESF20190401165511204/01/19 16:55:31  5-MIN KESF 012255Z AUTO 06003KT 10SM OVC090 12/03 A3016 -100 56 -400 060/03 RMK AO2 T01170033
13935KESF ESF20190401170011104/01/19 17:00:31  5-MIN KESF 012300Z AUTO 02004KT 10SM OVC090 12/03 A3015 -90 56 -400 020/04 RMK AO2 T01170033
13935KESF ESF20190401170511804/01/19 17:05:31  5-MIN KESF 012305Z AUTO VRB03KT 10SM BKN080 OVC095 11/03 A3015 -90 56 -500 VRB/03 RMK AO2 T01110028
13935KESF ESF20190401171011804/01/19 17:10:31  5-MIN KESF 012310Z AUTO 08003KT 10SM BKN080 OVC100 11/03 A3015 -90 56 -500 080/03 RMK AO2 T01110028
13935KESF ESF20190401171511904/01/19 17:15:31  5-MIN KESF 012315Z AUTO 00000KT 10SM BKN080 OVC100 11/03 A3015 -100 56 -500 000/00 RMK AO2 T01110028
13935KESF ESF20190401172011204/01/19 17:20:31  5-MIN KESF 012320Z AUTO 36003KT 10SM OVC080 11/04 A3015 -100 61 -500 360/03 RMK AO2 T01110039
13935KESF ESF20190401172511204/01/19 17:25:31  5-MIN KESF 012325Z AUTO 00000KT 10SM OVC080 11/03 A3015 -100 58 -500 000/00 RMK AO2 T01110033
13935KESF ESF20190401173011204/01/19 17:30:31  5-MIN KESF 012330Z AUTO 00000KT 10SM OVC080 11/04 A3016 -100 61 -500 000/00 RMK AO2 T01110039
13935KESF ESF20190401173511204/01/19 17:35:31  5-MIN KESF 012335Z AUTO 32004KT 10SM OVC080 11/03 A3017 -110 58 -500 320/04 RMK AO2 T01110033
13935KESF ESF20190401174011904/01/19 17:40:31  5-MIN KESF 012340Z AUTO 36004KT 10SM BKN075 OVC100 11/03 A3016 -100 61 -600 360/04 RMK AO2 T01060033
13935KESF ESF20190401174511904/01/19 17:45:31  5-MIN KESF 012345Z AUTO 32003KT 10SM BKN075 OVC110 11/03 A3017 -110 61 -600 320/03 RMK AO2 T01060033
13935KESF ESF20190401175015004/01/19 17:50:31  5-MIN KESF 012350Z AUTO 00000KT 10SM BKN075 OVC100 11/03 A3018 -120 61 -600 000/00 RMK AO2 SLP219 60000 T01060033 10156 20106 56034
13935KESF ESF20190401175511904/01/19 17:55:31  5-MIN KESF 012355Z AUTO 21004KT 10SM BKN075 OVC100 11/03 A3018 -120 61 -600 210/04 RMK AO2 T01060033
13935KESF ESF20190401180012604/01/19 18:00:31  5-MIN KESF 020000Z AUTO 19005KT 10SM BKN075 OVC110 11/04 A3019 -130 63 -600 190/05 RMK AO2 PRESRR T01060039
13935KESF ESF20190401180511904/01/19 18:05:31  5-MIN KESF 020005Z AUTO 20004KT 10SM BKN075 OVC110 11/04 A3019 -130 63 -600 200/04 RMK AO2 T01060039
13935KESF ESF20190401181011204/01/19 18:10:31  5-MIN KESF 020010Z AUTO 22003KT 10SM OVC075 11/04 A3020 -140 63 -600 220/03 RMK AO2 T01060039
13935KESF ESF20190401181511204/01/19 18:15:31  5-MIN KESF 020015Z AUTO 00000KT 10SM OVC070 11/04 A3019 -130 66 -600 000/00 RMK AO2 T01060044
13935KESF ESF20190401182011204/01/19 18:20:31  5-MIN KESF 020020Z AUTO 00000KT 10SM OVC070 10/05 A3019 -130 71 -700 000/00 RMK AO2 T01000050
13935KESF ESF20190401182511204/01/19 18:25:31  5-MIN KESF 020025Z AUTO 34003KT 10SM OVC070 10/05 A3019 -130 71 -700 340/03 RMK AO2 T01000050
13935KESF ESF20190401183011204/01/19 18:30:31  5-MIN KESF 020030Z AUTO 00000KT 10SM OVC070 10/04 A3020 -130 68 -700 000/00 RMK AO2 T01000044
13935KESF ESF20190401183511204/01/19 18:35:31  5-MIN KESF 020035Z AUTO 00000KT 10SM OVC070 10/05 A3019 -130 71 -700 000/00 RMK AO2 T01000050
13935KESF ESF20190401184011204/01/19 18:40:31  5-MIN KESF 020040Z AUTO 00000KT 10SM OVC070 09/05 A3019 -130 74 -700 000/00 RMK AO2 T00940050
13935KESF ESF20190401184511204/01/19 18:45:31  5-MIN KESF 020045Z AUTO 36003KT 10SM OVC070 10/04 A3019 -130 65 -700 360/03 RMK AO2 T01000039
13935KESF ESF20190401185012604/01/19 18:50:31  5-MIN KESF 020050Z AUTO 00000KT 10SM BKN070 OVC085 10/04 A3019 -130 68 -700 000/00 RMK AO2 SLP223 T01000044
13935KESF ESF20190401185511904/01/19 18:55:31  5-MIN KESF 020055Z AUTO 00000KT 10SM BKN070 OVC085 10/04 A3019 -130 68 -700 000/00 RMK AO2 T01000044
13935KESF ESF20190401190011904/01/19 19:00:31  5-MIN KESF 020100Z AUTO 00000KT 10SM SCT070 OVC085 09/04 A3020 -140 71 -800 000/00 RMK AO2 T00940044
13935KESF ESF20190401190511904/01/19 19:05:31  5-MIN KESF 020105Z AUTO 00000KT 10SM SCT070 OVC085 09/04 A3020 -130 71 -700 000/00 RMK AO2 T00940044
13935KESF ESF20190401191011904/01/19 19:10:31  5-MIN KESF 020110Z AUTO 35003KT 10SM SCT070 OVC085 09/04 A3020 -140 71 -800 350/03 RMK AO2 T00940044
13935KESF ESF20190401191511904/01/19 19:15:31  5-MIN KESF 020115Z AUTO 00000KT 10SM FEW070 OVC085 09/04 A3020 -140 68 -800 000/00 RMK AO2 T00940039
13935KESF ESF20190401192011904/01/19 19:20:31  5-MIN KESF 020120Z AUTO 00000KT 10SM FEW070 OVC085 09/04 A3020 -140 68 -800 000/00 RMK AO2 T00940039
13935KESF ESF20190401192511904/01/19 19:25:31  5-MIN KESF 020125Z AUTO 00000KT 10SM FEW070 OVC080 09/04 A3020 -140 68 -800 000/00 RMK AO2 T00940039
13935KESF ESF20190401193011904/01/19 19:30:31  5-MIN KESF 020130Z AUTO 00000KT 10SM FEW070 OVC080 09/03 A3020 -140 65 -800 000/00 RMK AO2 T00940033
13935KESF ESF20190401193511204/01/19 19:35:31  5-MIN KESF 020135Z AUTO 00000KT 10SM OVC080 09/03 A3021 -150 65 -800 000/00 RMK AO2 T00940033
13935KESF ESF20190401194011204/01/19 19:40:31  5-MIN KESF 020140Z AUTO 00000KT 10SM OVC080 09/03 A3021 -150 65 -800 000/00 RMK AO2 T00940033
13935KESF ESF20190401194511204/01/19 19:45:31  5-MIN KESF 020145Z AUTO 34003KT 10SM OVC080 09/04 A3021 -150 71 -800 340/03 RMK AO2 T00890039
13935KESF ESF20190401195011904/01/19 19:50:31  5-MIN KESF 020150Z AUTO 00000KT 10SM OVC080 08/04 A3021 -150 76 -900 000/00 RMK AO2 SLP230 T00830044
13935KESF ESF20190401195511204/01/19 19:55:31  5-MIN KESF 020155Z AUTO VRB03KT 10SM OVC080 08/03 A3021 -150 70 -900 VRB/03 RMK AO2 T00830033
13935KESF ESF20190401200011204/01/19 20:00:31  5-MIN KESF 020200Z AUTO 35003KT 10SM OVC080 08/03 A3022 -150 70 -900 350/03 RMK AO2 T00830033
13935KESF ESF20190401200511204/01/19 20:05:31  5-MIN KESF 020205Z AUTO 35004KT 10SM BKN080 08/03 A3021 -150 70 -900 350/04 RMK AO2 T00830033
13935KESF ESF20190401201011204/01/19 20:10:31  5-MIN KESF 020210Z AUTO 35004KT 10SM BKN080 08/03 A3022 -150 68 -900 350/04 RMK AO2 T00830028
13935KESF ESF20190401201511204/01/19 20:15:31  5-MIN KESF 020215Z AUTO 00000KT 10SM SCT080 08/03 A3022 -160 68 -900 000/00 RMK AO2 T00830028
13935KESF ESF20190401202011204/01/19 20:20:31  5-MIN KESF 020220Z AUTO 00000KT 10SM SCT080 08/03 A3022 -160 68 -900 000/00 RMK AO2 T00830028
13935KESF ESF20190401202511304/01/19 20:25:31  5-MIN KESF 020225Z AUTO 34003KT 10SM FEW080 08/03 A3023 -160 70 -1000 340/03 RMK AO2 T00780028
13935KESF ESF20190401203011004/01/19 20:30:31  5-MIN KESF 020230Z AUTO 00000KT 10SM CLR 08/03 A3023 -170 70 -1000 000/00 RMK AO2 T00780028
13935KESF ESF20190401203511004/01/19 20:35:31  5-MIN KESF 020235Z AUTO 00000KT 10SM CLR 07/03 A3023 -170 76 -1100 000/00 RMK AO2 T00670028
13935KESF ESF20190401204011004/01/19 20:40:31  5-MIN KESF 020240Z AUTO 35003KT 10SM CLR 06/03 A3023 -170 82 -1200 350/03 RMK AO2 T00610033
13935KESF ESF20190401204511004/01/19 20:45:31  5-MIN KESF 020245Z AUTO 00000KT 10SM CLR 06/03 A3023 -170 82 -1200 000/00 RMK AO2 T00610033
13935KESF ESF20190401205012304/01/19 20:50:31  5-MIN KESF 020250Z AUTO 00000KT 10SM CLR 07/03 A3024 -170 79 -1100 000/00 RMK AO2 SLP239 T00670033 51013
13935KESF ESF20190401205511004/01/19 20:55:31  5-MIN KESF 020255Z AUTO 00000KT 10SM CLR 06/03 A3024 -170 82 -1200 000/00 RMK AO2 T00610033
13935KESF ESF20190401210011004/01/19 21:00:31  5-MIN KESF 020300Z AUTO 00000KT 10SM CLR 06/03 A3024 -170 82 -1300 000/00 RMK AO2 T00560028
13935KESF ESF20190401210511004/01/19 21:05:31  5-MIN KESF 020305Z AUTO 00000KT 10SM CLR 06/03 A3024 -170 85 -1300 000/00 RMK AO2 T00560033
13935KESF ESF20190401211011004/01/19 21:10:31  5-MIN KESF 020310Z AUTO 00000KT 10SM CLR 06/03 A3024 -170 85 -1300 000/00 RMK AO2 T00560033
13935KESF ESF20190401211511004/01/19 21:15:31  5-MIN KESF 020315Z AUTO 00000KT 10SM CLR 05/03 A3024 -170 85 -1300 000/00 RMK AO2 T00500028
13935KESF ESF20190401212011004/01/19 21:20:31  5-MIN KESF 020320Z AUTO 00000KT 10SM CLR 04/03 A3024 -170 89 -1400 000/00 RMK AO2 T00440028
13935KESF ESF20190401212511004/01/19 21:25:31  5-MIN KESF 020325Z AUTO 00000KT 10SM CLR 05/03 A3024 -170 85 -1300 000/00 RMK AO2 T00500028
13935KESF ESF20190401213011004/01/19 21:30:31  5-MIN KESF 020330Z AUTO 00000KT 10SM CLR 04/03 A3024 -170 89 -1400 000/00 RMK AO2 T00440028
13935KESF ESF20190401213511004/01/19 21:35:31  5-MIN KESF 020335Z AUTO 00000KT 10SM CLR 04/03 A3024 -180 89 -1400 000/00 RMK AO2 T00440028
13935KESF ESF20190401214011004/01/19 21:40:31  5-MIN KESF 020340Z AUTO 00000KT 10SM CLR 04/03 A3024 -170 89 -1400 000/00 RMK AO2 T00440028
13935KESF ESF20190401214511004/01/19 21:45:31  5-MIN KESF 020345Z AUTO 00000KT 10SM CLR 04/03 A3024 -180 89 -1400 000/00 RMK AO2 T00440028
13935KESF ESF20190401215011704/01/19 21:50:31  5-MIN KESF 020350Z AUTO 00000KT 10SM CLR 04/02 A3024 -180 89 -1500 000/00 RMK AO2 SLP240 T00390022
13935KESF ESF20190401215511004/01/19 21:55:31  5-MIN KESF 020355Z AUTO 00000KT 10SM CLR 04/03 A3024 -180 92 -1500 000/00 RMK AO2 T00390028
13935KESF ESF20190401220011004/01/19 22:00:31  5-MIN KESF 020400Z AUTO 00000KT 10SM CLR 04/02 A3024 -180 89 -1500 000/00 RMK AO2 T00390022
13935KESF ESF20190401220511004/01/19 22:05:31  5-MIN KESF 020405Z AUTO 00000KT 10SM CLR 04/03 A3024 -180 92 -1500 000/00 RMK AO2 T00390028
13935KESF ESF20190401221011004/01/19 22:10:31  5-MIN KESF 020410Z AUTO 00000KT 10SM CLR 04/03 A3024 -180 92 -1500 000/00 RMK AO2 T00390028
13935KESF ESF20190401221511004/01/19 22:15:31  5-MIN KESF 020415Z AUTO 00000KT 10SM CLR 04/03 A3024 -180 92 -1500 000/00 RMK AO2 T00390028
13935KESF ESF20190401222011004/01/19 22:20:31  5-MIN KESF 020420Z AUTO 00000KT 10SM CLR 03/03 A3024 -180 96 -1600 000/00 RMK AO2 T00330028
13935KESF ESF20190401222511004/01/19 22:25:31  5-MIN KESF 020425Z AUTO 00000KT 10SM CLR 03/02 A3024 -180 92 -1600 000/00 RMK AO2 T00330022
13935KESF ESF20190401223010904/01/19 22:30:31  5-MIN KESF 020430Z AUTO 00000KT 9SM CLR 03/02 A3024 -180 96 -1600 000/00 RMK AO2 T00280022
13935KESF ESF20190401223510904/01/19 22:35:31  5-MIN KESF 020435Z AUTO 00000KT 9SM CLR 03/02 A3024 -180 92 -1600 000/00 RMK AO2 T00330022
13935KESF ESF20190401224011004/01/19 22:40:31  5-MIN KESF 020440Z AUTO 00000KT 10SM CLR 03/02 A3024 -180 92 -1600 000/00 RMK AO2 T00280017
13935KESF ESF20190401224511004/01/19 22:45:31  5-MIN KESF 020445Z AUTO 00000KT 10SM CLR 03/02 A3024 -180 92 -1600 000/00 RMK AO2 T00280017
13935KESF ESF20190401225011604/01/19 22:50:31  5-MIN KESF 020450Z AUTO 00000KT 9SM CLR 03/02 A3024 -180 92 -1600 000/00 RMK AO2 SLP240 T00280017
13935KESF ESF20190401225510904/01/19 22:55:31  5-MIN KESF 020455Z AUTO 00000KT 9SM CLR 03/02 A3024 -180 92 -1600 000/00 RMK AO2 T00280017
13935KESF ESF20190401230011004/01/19 23:00:31  5-MIN KESF 020500Z AUTO 00000KT 10SM CLR 03/02 A3024 -180 92 -1600 000/00 RMK AO2 T00280017
13935KESF ESF20190401230511004/01/19 23:05:31  5-MIN KESF 020505Z AUTO 00000KT 10SM CLR 03/02 A3024 -180 92 -1600 000/00 RMK AO2 T00280017
13935KESF ESF20190401231011004/01/19 23:10:31  5-MIN KESF 020510Z AUTO 00000KT 10SM CLR 03/02 A3024 -170 89 -1600 000/00 RMK AO2 T00330017
13935KESF ESF20190401231511004/01/19 23:15:31  5-MIN KESF 020515Z AUTO 00000KT 10SM CLR 03/02 A3024 -180 89 -1600 000/00 RMK AO2 T00330017
13935KESF ESF20190401232011004/01/19 23:20:31  5-MIN KESF 020520Z AUTO 00000KT 10SM CLR 03/02 A3024 -180 89 -1600 000/00 RMK AO2 T00330017
13935KESF ESF20190401232511004/01/19 23:25:31  5-MIN KESF 020525Z AUTO 34003KT 10SM CLR 03/02 A3024 -180 89 -1600 340/03 RMK AO2 T00330017
13935KESF ESF20190401233011004/01/19 23:30:31  5-MIN KESF 020530Z AUTO 00000KT 10SM CLR 04/02 A3024 -180 85 -1500 000/00 RMK AO2 T00390017
13935KESF ESF20190401233511004/01/19 23:35:31  5-MIN KESF 020535Z AUTO 00000KT 10SM CLR 04/02 A3024 -180 89 -1500 000/00 RMK AO2 T00390022
13935KESF ESF20190401234011004/01/19 23:40:31  5-MIN KESF 020540Z AUTO 00000KT 10SM CLR 03/02 A3024 -180 92 -1600 000/00 RMK AO2 T00330022
13935KESF ESF20190401234511004/01/19 23:45:31  5-MIN KESF 020545Z AUTO 00000KT 10SM CLR 03/02 A3024 -180 92 -1600 000/00 RMK AO2 T00330022
13935KESF ESF20190401235014504/01/19 23:50:31  5-MIN KESF 020550Z AUTO 00000KT 10SM CLR 03/02 A3024 -180 92 -1600 000/00 RMK AO2 SLP241 T00330022 10106 20028 401560011 53018
13935KESF ESF20190401235511004/01/19 23:55:31  5-MIN KESF 020555Z AUTO 00000KT 10SM CLR 03/02 A3024 -180 89 -1600 000/00 RMK AO2 T00330017
13935KESF ESF20190402000011004/02/19 00:00:31  5-MIN KESF 020600Z AUTO 00000KT 10SM CLR 03/02 A3024 -180 92 -1600 000/00 RMK AO2 T00280017
13935KESF ESF20190402000511004/02/19 00:05:31  5-MIN KESF 020605Z AUTO 00000KT 10SM CLR 03/02 A3025 -180 89 -1600 000/00 RMK AO2 T00330017
13935KESF ESF20190402001011004/02/19 00:10:31  5-MIN KESF 020610Z AUTO 00000KT 10SM CLR 03/02 A3024 -180 89 -1600 000/00 RMK AO2 T00330017
13935KESF ESF20190402001511004/02/19 00:15:31  5-MIN KESF 020615Z AUTO 21003KT 10SM CLR 03/02 A3024 -180 89 -1600 210/03 RMK AO2 T00330017
13935KESF ESF20190402002011004/02/19 00:20:31  5-MIN KESF 020620Z AUTO 22003KT 10SM CLR 03/02 A3024 -170 92 -1600 220/03 RMK AO2 T00330022
13935KESF ESF20190402002511004/02/19 00:25:31  5-MIN KESF 020625Z AUTO 00000KT 10SM CLR 03/02 A3024 -170 92 -1500 000/00 RMK AO2 T00330022
13935KESF ESF20190402003011004/02/19 00:30:31  5-MIN KESF 020630Z AUTO 00000KT 10SM CLR 03/02 A3024 -170 92 -1600 000/00 RMK AO2 T00280017
13935KESF ESF20190402003511004/02/19 00:35:31  5-MIN KESF 020635Z AUTO 00000KT 10SM CLR 03/02 A3024 -170 92 -1600 000/00 RMK AO2 T00280017
13935KESF ESF20190402004011004/02/19 00:40:31  5-MIN KESF 020640Z AUTO 27003KT 10SM CLR 02/02 A3024 -170 96 -1700 270/03 RMK AO2 T00220017
13935KESF ESF20190402004511004/02/19 00:45:31  5-MIN KESF 020645Z AUTO 00000KT 10SM CLR 02/01 A3024 -170 92 -1700 000/00 RMK AO2 T00220011
13935KESF ESF20190402005011704/02/19 00:50:31  5-MIN KESF 020650Z AUTO 00000KT 10SM CLR 02/01 A3023 -170 92 -1700 000/00 RMK AO2 SLP238 T00220011
13935KESF ESF20190402005511004/02/19 00:55:31  5-MIN KESF 020655Z AUTO 00000KT 10SM CLR 02/01 A3023 -170 92 -1700 000/00 RMK AO2 T00220011
13935KESF ESF20190402010010904/02/19 01:00:31  5-MIN KESF 020700Z AUTO 00000KT 9SM CLR 02/01 A3023 -170 92 -1700 000/00 RMK AO2 T00220011
13935KESF ESF20190402010510904/02/19 01:05:31  5-MIN KESF 020705Z AUTO 00000KT 9SM CLR 02/01 A3023 -170 92 -1700 000/00 RMK AO2 T00220011
13935KESF ESF20190402011010904/02/19 01:10:31  5-MIN KESF 020710Z AUTO 00000KT 9SM CLR 02/01 A3023 -170 92 -1700 000/00 RMK AO2 T00220011
13935KESF ESF20190402011510904/02/19 01:15:31  5-MIN KESF 020715Z AUTO 00000KT 9SM CLR 02/01 A3023 -170 92 -1700 000/00 RMK AO2 T00220011
13935KESF ESF20190402012010904/02/19 01:20:31  5-MIN KESF 020720Z AUTO 00000KT 9SM CLR 02/01 A3023 -170 96 -1700 000/00 RMK AO2 T00170011
13935KESF ESF20190402012510904/02/19 01:25:31  5-MIN KESF 020725Z AUTO 00000KT 9SM CLR 02/01 A3023 -170 92 -1700 000/00 RMK AO2 T00220011
13935KESF ESF20190402013010904/02/19 01:30:31  5-MIN KESF 020730Z AUTO 00000KT 8SM CLR 02/01 A3023 -170 92 -1700 000/00 RMK AO2 T00220011
13935KESF ESF20190402013510904/02/19 01:35:31  5-MIN KESF 020735Z AUTO 00000KT 8SM CLR 02/01 A3023 -160 92 -1700 000/00 RMK AO2 T00220011
