53988KBKB BKB20191129120009811/29/19 12:00:31  5-MIN KBKB 291800Z AUTO 10SM CLR 25/18 A3011 130 64 1400 M /M RMK AO2 T02500178
53988KBKB BKB20191129120510811/29/19 12:05:31  5-MIN KBKB 291805Z AUTO VRB04KT 10SM CLR 25/18 A3011 130 64 1400 VRB/04 RMK AO2 T02500178
53988KBKB BKB20191129121010811/29/19 12:10:31  5-MIN KBKB 291810Z AUTO VRB05KT 10SM CLR 25/18 A3010 130 64 1400 VRB/05 RMK AO2 T02500178
53988KBKB BKB20191129121510811/29/19 12:15:31  5-MIN KBKB 291815Z AUTO VRB04KT 10SM CLR 25/18 A3010 130 64 1400 VRB/04 RMK AO2 T02500178
53988KBKB BKB20191129122010811/29/19 12:20:31  5-MIN KBKB 291820Z AUTO VRB04KT 10SM CLR 26/18 A3010 130 61 1400 VRB/04 RMK AO2 T02560178
53988KBKB BKB20191129122510811/29/19 12:25:31  5-MIN KBKB 291825Z AUTO VRB04KT 10SM CLR 26/18 A3009 140 61 1400 VRB/04 RMK AO2 T02560178
53988KBKB BKB20191129123010811/29/19 12:30:31  5-MIN KBKB 291830Z AUTO VRB04KT 10SM CLR 26/18 A3009 140 61 1400 VRB/04 RMK AO2 T02560178
53988KBKB BKB20191129123510811/29/19 12:35:31  5-MIN KBKB 291835Z AUTO VRB04KT 10SM CLR 26/18 A3009 140 61 1400 VRB/04 RMK AO2 T02560178
53988KBKB BKB20191129124010811/29/19 12:40:31  5-MIN KBKB 291840Z AUTO VRB04KT 10SM CLR 26/18 A3009 150 61 1400 VRB/04 RMK AO2 T02560178
53988KBKB BKB20191129124510811/29/19 12:45:31  5-MIN KBKB 291845Z AUTO VRB03KT 10SM CLR 26/18 A3008 150 61 1400 VRB/03 RMK AO2 T02560178
53988KBKB BKB20191129125010811/29/19 12:50:31  5-MIN KBKB 291850Z AUTO 10SM FEW027 26/18 A3008 150 62 1500 M /M RMK AO2 SLP214 T02610183
53988KBKB BKB20191129125511111/29/19 12:55:31  5-MIN KBKB 291855Z AUTO 21004KT 10SM FEW027 26/18 A3008 150 62 1500 200/04 RMK AO2 T02610183
53988KBKB BKB20191129130011111/29/19 13:00:31  5-MIN KBKB 291900Z AUTO VRB05KT 10SM FEW027 26/18 A3008 150 62 1500 VRB/05 RMK AO2 T02610183
53988KBKB BKB20191129130511111/29/19 13:05:31  5-MIN KBKB 291905Z AUTO VRB04KT 10SM FEW027 26/18 A3008 150 64 1500 VRB/04 RMK AO2 T02560183
53988KBKB BKB20191129131011111/29/19 13:10:31  5-MIN KBKB 291910Z AUTO VRB03KT 10SM FEW030 26/18 A3007 160 64 1500 VRB/03 RMK AO2 T02560183
53988KBKB BKB20191129131511111/29/19 13:15:31  5-MIN KBKB 291915Z AUTO VRB04KT 10SM SCT030 26/18 A3007 160 64 1500 VRB/04 RMK AO2 T02560183
53988KBKB BKB20191129132011111/29/19 13:20:31  5-MIN KBKB 291920Z AUTO VRB05KT 10SM SCT030 26/18 A3007 160 62 1500 VRB/05 RMK AO2 T02610183
53988KBKB BKB20191129132511111/29/19 13:25:31  5-MIN KBKB 291925Z AUTO VRB05KT 10SM SCT030 26/18 A3006 170 62 1500 VRB/05 RMK AO2 T02610183
53988KBKB BKB20191129133011111/29/19 13:30:31  5-MIN KBKB 291930Z AUTO VRB05KT 10SM SCT030 27/18 A3006 170 60 1600 VRB/05 RMK AO2 T02670183
53988KBKB BKB20191129133511111/29/19 13:35:31  5-MIN KBKB 291935Z AUTO VRB06KT 10SM SCT029 26/18 A3006 170 59 1500 VRB/06 RMK AO2 T02610178
53988KBKB BKB20191129134011111/29/19 13:40:31  5-MIN KBKB 291940Z AUTO VRB03KT 10SM SCT029 26/18 A3006 170 61 1500 VRB/03 RMK AO2 T02560178
53988KBKB BKB20191129134511111/29/19 13:45:31  5-MIN KBKB 291945Z AUTO VRB04KT 10SM FEW029 26/18 A3007 160 61 1500 VRB/04 RMK AO2 T02560178
53988KBKB BKB20191129135011811/29/19 13:50:31  5-MIN KBKB 291950Z AUTO VRB04KT 10SM SCT029 25/18 A3007 160 64 1400 VRB/04 RMK AO2 SLP208 T02500178
53988KBKB BKB20191129135511811/29/19 13:55:31  5-MIN KBKB 291955Z AUTO 13004KT 10SM SCT031 BKN035 25/18 A3006 170 64 1400 130/04 RMK AO2 T02500178
53988KBKB BKB20191129140011111/29/19 14:00:31  5-MIN KBKB 292000Z AUTO 00000KT 10SM BKN033 26/18 A3006 170 64 1500 000/00 RMK AO2 T02560183
53988KBKB BKB20191129140511111/29/19 14:05:31  5-MIN KBKB 292005Z AUTO 00000KT 10SM BKN033 25/18 A3006 170 66 1400 000/00 RMK AO2 T02500183
53988KBKB BKB20191129141010811/29/19 14:10:31  5-MIN KBKB 292010Z AUTO 10SM BKN033 BKN041 25/18 A3005 170 66 1400 M /M RMK AO2 T02500183
53988KBKB BKB20191129141511811/29/19 14:15:31  5-MIN KBKB 292015Z AUTO VRB04KT 10SM BKN033 OVC041 25/18 A3005 180 66 1400 VRB/04 RMK AO2 T02500183
53988KBKB BKB20191129142012711/29/19 14:20:31  5-MIN KBKB 292020Z AUTO VRB04KT 10SM -RA BKN036 25/18 A3005 180 66 1400 VRB/04 RMK AO2 RAB19 P0000 T02500183
53988KBKB BKB20191129142522311/29/19 14:25:31  5-MIN KBKB 292025Z AUTO VRB05KT 10SM -RA BKN033 BKN040 26/18 A3005 180 64 1500 VRB/05 RMK AO2 RAB19 P0000 T0256018B 292355Z AUTO 00000KT 10SM SCT025 SCT075 22/18 A3003 200 78 1100 000/00 RMK AO2 T02220183
53988KBKB BKB20191129180011811/29/19 18:00:31  5-MIN KBKB 300000Z AUTO 00000KT 10SM FEW025 BKN075 22/18 A3003 200 81 1100 000/00 RMK AO2 T02170183
53988KBKB BKB20191129181011111/29/19 18:10:31  5-MIN KBKB 300010Z AUTO VRB03KT 10SM BKN075 22/18 A3002 200 78 1100 VRB/03 RMK AO2 T02170178
53988KBKB BKB20191129181511111/29/19 18:15:31  5-MIN KBKB 300015Z AUTO 00000KT 10SM BKN075 21/18 A3002 210 81 1000 000/00 RMK AO2 T02110178
53988KBKB BKB20191129182011111/29/19 18:20:31  5-MIN KBKB 300020Z AUTO 00000KT 10SM OVC080 22/18 A3002 210 81 1100 000/00 RMK AO2 T02170183
53988KBKB BKB20191129182511111/29/19 18:25:31  5-MIN KBKB 300025Z AUTO 00000KT 10SM OVC080 22/18 A3003 200 81 1100 000/00 RMK AO2 T02170183
53988KBKB BKB20191129183011111/29/19 18:30:31  5-MIN KBKB 300030Z AUTO 00000KT 10SM BKN080 21/18 A3002 200 81 1000 000/00 RMK AO2 T02110178
53988KBKB BKB20191129183511111/29/19 18:35:31  5-MIN KBKB 300035Z AUTO 00000KT 10SM SCT080 21/18 A3002 210 81 1000 000/00 RMK AO2 T02110178
53988KBKB BKB20191129184011111/29/19 18:40:31  5-MIN KBKB 300040Z AUTO 00000KT 10SM SCT080 21/18 A3002 210 81 1000 000/00 RMK AO2 T02110178
53988KBKB BKB20191129184511011/29/19 18:45:31  5-MIN KBKB 300045Z AUTO 00000KT 10SM SCT080 21/18 A3002 210 84 900 000/00 RMK AO2 T02060178
53988KBKB BKB20191129184516311/29/19 18:45:31  5-MIN KBKB 300045Z AUTO 00000KT 10SM SCT080 21/18 A30-MIN KBKB 300025Z AUTO 00000KT 10SM OVC080 22/18 A3003 200 81 1100 000/00 RMK AO2 T02170183
53988KBKB BKB20191129185011811/29/19 18:50:31  5-MIN KBKB 300050Z AUTO 00000KT 10SM BKN075 21/18 A3002 200 81 1000 000/00 RMK AO2 SLP194 T02110178
53988KBKB BKB20191129185511011/29/19 18:55:31  5-MIN KBKB 300055Z AUTO 00000KT 10SM BKN075 21/18 A3003 200 84 900 000/00 RMK AO2 T02060178
53988KBKB BKB20191129190011711/29/19 19:00:31  5-MIN KBKB 300100Z AUTO 00000KT 10SM FEW021 BKN080 21/18 A3002 200 84 900 000/00 RMK AO2 T02060178
53988KBKB BKB20191129190511711/29/19 19:05:31  5-MIN KBKB 300105Z AUTO 00000KT 10SM FEW021 BKN080 21/18 A3002 200 84 900 000/00 RMK AO2 T02060178
53988KBKB BKB20191129190511911/29/19 19:05:31  5-MIN KBKB 300105Z AUTO 00000KT 10SM FEW021 IN KBKB 300045Z AUTO 00000KT 10 000/00 RMK AO2 T02060178
53988KBKB BKB20191129191011711/29/19 19:10:31  5-MIN KBKB 300110Z AUTO 00000KT 10SM FEW021 BKN080 20/18 A3002 200 87 900 000/00 RMK AO2 T02000178
53988KBKB BKB20191129191015211/29/19 19:10:31  5-MIN KBKB 300110Z AUTO 00000KT 10SM IN KBKB 300050Z AUTO 00000KT 10SM BKN075 21/18 A3002 200 81 1000 000/00 RMK AO2 SLP194 T02110178
53988KBKB BKB20191129191511711/29/19 19:15:31  5-MIN KBKB 300115Z AUTO 00000KT 10SM SCT021 BKN080 21/18 A3003 200 87 900 000/00 RMK AO2 T02060183
53988KBKB BKB20191129192011711/29/19 19:20:31  5-MIN KBKB 300120Z AUTO 00000KT 10SM BKN019 BKN080 21/18 A3003 200 87 900 000/00 RMK AO2 T02060183
53988KBKB BKB20191129192511711/29/19 19:25:31  5-MIN KBKB 300125Z AUTO 00000KT 10SM BKN019 BKN080 21/18 A3003 200 87 900 000/00 RMK AO2 T02060183
53988KBKB BKB20191129192515911/29/19 19:25:31  5-MIN KBKB 300125Z AUTO 00000KT 10SM BKN019 BKN080 21/18 A3003 200 87 900 000/00 RMK AO2 T02060183 A3002 200 87 900 000/00 RMK AO2 T02000178
53988KBKB BKB20191129193011711/29/19 19:30:31  5-MIN KBKB 300130Z AUTO 00000KT 10SM SCT019 BKN080 21/18 A3002 200 87 900 000/00 RMK AO2 T02060183
53988KBKB BKB20191129193511711/29/19 19:35:31  5-MIN KBKB 300135Z AUTO 00000KT 10SM FEW019 OVC080 21/18 A3002 210 84 900 000/00 RMK AO2 T02060178
53988KBKB BKB20191129194011711/29/19 19:40:31  5-MIN KBKB 300140Z AUTO 00000KT 10SM FEW019 OVC080 21/18 A3002 210 87 900 000/00 RMK AO2 T02060183
53988KBKB BKB20191129194511811/29/19 19:45:31  5-MIN KBKB 300145Z AUTO 00000KT 10SM FEW019 OVC080 21/18 A3002 200 84 1000 000/00 RMK AO2 T02110183
53988KBKB BKB20191129194525811/29/19 19:45:31  5-MIN KBKB 300145Z AUTO 00000KT 10SM FEW019 OVC080 21/18 A3002 BKN019 BKN080 21/18 A3003 200 87 900 000/00 RMK AO2 T02060183KB 300150Z AUTO 00000KT 10SM OVC080 21/18 A3002  10SM SCT019 BKN080 21/18 A3002 200 87 900 000/00 RMK AO2 T02060183
53988KBKB BKB20191129195011811/29/19 19:50:31  5-MIN KBKB 300150Z AUTO 00000KT 10SM OVC080 21/18 A3002 200 84 1000 000/00 RMK AO2 SLP193 T02110183
53988KBKB BKB20191129195511111/29/19 19:55:31  5-MIN KBKB 300155Z AUTO 00000KT 10SM OVC080 21/18 A3002 210 84 1000 000/00 RMK AO2 T02110183
53988KBKB BKB20191129200011011/29/19 20:00:31  5-MIN KBKB 300200Z AUTO 00000KT 10SM OVC080 21/18 A3002 210 87 900 000/00 RMK AO2 T02060183
53988KBKB BKB20191129200511111/29/19 20:05:31  5-MIN KBKB 300205Z AUTO 00000KT 10SM OVC080 21/18 A3001 210 84 1000 000/00 RMK AO2 T02060178
53988KBKB BKB20191129201011811/29/19 20:10:31  5-MIN KBKB 300210Z AUTO 00000KT 10SM FEW013 OVC075 21/18 A3001 220 84 1000 000/00 RMK AO2 T02060178
53988KBKB BKB20191129201016411/29/19 20:10:31  5-MIN KBKB 300210Z AUTO 00000KT 10SM FEW013 OV5-MIN KBKB 300150Z AUTO 00000KT 10SM OVC080 21/18 A3002 200 84 1000 000/00 RMK AO2 SLP193 T02110183
53988KBKB BKB20191129201511811/29/19 20:15:31  5-MIN KBKB 300215Z AUTO 00000KT 10SM FEW013 OVC075 21/18 A3001 220 84 1000 000/00 RMK AO2 T02060178
53988KBKB BKB20191129202011811/29/19 20:20:31  5-MIN KBKB 300220Z AUTO VRB03KT 10SM FEW013 OVC075 21/18 A3001 220 87 1000 VRB/03 RMK AO2 T02060183
53988KBKB BKB20191129202511811/29/19 20:25:31  5-MIN KBKB 300225Z AUTO VRB03KT 10SM FEW012 OVC075 21/18 A3001 220 87 1000 VRB/03 RMK AO2 T02060183
53988KBKB BKB20191129202516111/29/19 20:25:31  5-MIN KBKB 300225Z AUTO VRB03KT 10SM FEW012 OVC075 21/18 A3001 220 87 1000 VRB/03 RMK AO2 T02060183 A3001 220 84 1000 000/00 RMK AO2 T02060178
53988KBKB BKB20191129203011811/29/19 20:30:31  5-MIN KBKB 300230Z AUTO VRB03KT 10SM FEW012 OVC075 21/18 A3000 220 87 1000 VRB/03 RMK AO2 T02060183
53988KBKB BKB20191129203511811/29/19 20:35:31  5-MIN KBKB 300235Z AUTO VRB03KT 10SM FEW012 OVC075 21/18 A3000 220 87 1000 VRB/03 RMK AO2 T02060183
53988KBKB BKB20191129204011811/29/19 20:40:31  5-MIN KBKB 300240Z AUTO 00000KT 10SM FEW012 OVC070 21/18 A3000 220 87 1000 000/00 RMK AO2 T02060183
53988KBKB BKB20191129204511811/29/19 20:45:31  5-MIN KBKB 300245Z AUTO VRB03KT 10SM FEW012 OVC070 21/18 A3000 220 87 1000 VRB/03 RMK AO2 T02060183
53988KBKB BKB20191129205012411/29/19 20:50:31  5-MIN KBKB 300250Z AUTO VRB04KT 10SM OVC070 21/18 A3000 220 87 1000 VRB/04 RMK AO2 SLP186 T02060183 53002
53988KBKB BKB20191129205014011/29/19 20:50:31  5-MIN KBKB 300250Z AUTO VRB04KT 10SM OVC070 21/18 A3000 220 87 1000 VRB/04 RMK AO2 SLP186 T02060183 53002MK AO2 T02060183
53988KBKB BKB20191129205511111/29/19 20:55:31  5-MIN KBKB 300255Z AUTO VRB05KT 10SM BKN070 21/18 A3000 230 87 1000 VRB/05 RMK AO2 T02060183
53988KBKB BKB20191129210011111/29/19 21:00:31  5-MIN KBKB 300300Z AUTO VRB06KT 10SM BKN070 21/18 A3000 230 87 1000 VRB/06 RMK AO2 T02060183
53988KBKB BKB20191129210511811/29/19 21:05:31  5-MIN KBKB 300305Z AUTO 00000KT 10SM FEW010 SCT070 21/18 A3000 230 87 1000 000/00 RMK AO2 T02060183
53988KBKB BKB20191129211011711/29/19 21:10:31  5-MIN KBKB 300310Z AUTO VRB05KT 10SM FEW009 SCT070 20/18 A3000 230 90 900 VRB/05 RMK AO2 T02000183
53988KBKB BKB20191129211511711/29/19 21:15:31  5-MIN KBKB 300315Z AUTO VRB03KT 10SM FEW009 FEW070 20/18 A3000 220 90 900 VRB/03 RMK AO2 T02000183
53988KBKB BKB20191129211514811/29/19 21:15:31  5-MIN KBKB 300315Z AUTO VRB03KT 10SM FEW009 FEW070 20/18 A3000 220 90 900 VRB/03 RMK AO2 T00 230 87 1000 VRB/05 RMK AO2 T02060183
53988KBKB BKB20191129212011011/29/19 21:20:31  5-MIN KBKB 300320Z AUTO VRB04KT 10SM FEW009 20/18 A3000 220 90 900 VRB/04 RMK AO2 T02000183
53988KBKB BKB20191129212511011/29/19 21:25:31  5-MIN KBKB 300325Z AUTO VRB03KT 10SM FEW009 20/18 A3000 230 90 900 VRB/03 RMK AO2 T02000183
53988KBKB BKB20191129213011011/29/19 21:30:31  5-MIN KBKB 300330Z AUTO VRB03KT 10SM FEW009 20/18 A2999 230 90 900 VRB/03 RMK AO2 T02000183
53988KBKB BKB20191129213511011/29/19 21:35:31  5-MIN KBKB 300335Z AUTO VRB03KT 10SM FEW009 20/18 A3000 230 90 900 VRB/03 RMK AO2 T02000183
53988KBKB BKB20191129213526811/29/19 21:35:31  5-MIN KBKB 300335Z AUTO VRB03KT 10SM FEW009 20/18 A3000 230 90 900 VRB/03 RMK AO2 T0200018311/2920/18 A3000 220 90 900 VRB/03 RMK AO2 T0200018311/29/19 21:20 90 900 M /M RMK AO2 T0200018311/29/19 21:45:20/18 A3000 220 90 900 VRB/04 RMK AO2 T02000183
53988KBKB BKB20191129214010011/29/19 21:40:31  5-MIN KBKB 300340Z AUTO 10SM FEW009 20/18 A3000 230 90 900 M /M RMK AO2 T02000183
53988KBKB BKB20191129214511011/29/19 21:45:31  5-MIN KBKB 300345Z AUTO VRB04KT 10SM FEW009 20/18 A3000 220 87 900 VRB/04 RMK AO2 T02000178
53988KBKB BKB20191129215011711/29/19 21:50:31  5-MIN KBKB 300350Z AUTO VRB03KT 10SM FEW009 19/18 A2999 230 90 800 VRB/03 RMK AO2 SLP184 T01940178
53988KBKB BKB20191129215511011/29/19 21:55:31  5-MIN KBKB 300355Z AUTO VRB04KT 10SM FEW009 19/18 A2999 230 90 800 VRB/04 RMK AO2 T01940178
53988KBKB BKB20191129220011011/29/19 22:00:31  5-MIN KBKB 300400Z AUTO VRB04KT 10SM FEW009 19/18 A2999 230 90 800 VRB/04 RMK AO2 T01940178
53988KBKB BKB20191129220511011/29/19 22:05:31  5-MIN KBKB 300405Z AUTO VRB04KT 10SM FEW009 19/18 A2999 230 90 800 VRB/04 RMK AO2 T01940178
53988KBKB BKB20191129221011011/29/19 22:10:31  5-MIN KBKB 300410Z AUTO VRB05KT 10SM FEW009 19/18 A2999 230 90 800 VRB/05 RMK AO2 T01940178
53988KBKB BKB20191129221511011/29/19 22:15:31  5-MIN KBKB 300415Z AUTO VRB03KT 10SM FEW009 19/18 A2999 240 90 900 VRB/03 RMK AO2 T01940178
53988KBKB BKB20191129222011011/29/19 22:20:31  5-MIN KBKB 300420Z AUTO 00000KT 10SM FEW009 19/18 A2998 240 90 900 000/00 RMK AO2 T01940178
53988KBKB BKB20191129222511011/29/19 22:25:31  5-MIN KBKB 300425Z AUTO VRB05KT 10SM FEW009 19/18 A2997 250 90 900 VRB/05 RMK AO2 T01940178
53988KBKB BKB20191129223011011/29/19 22:30:31  5-MIN KBKB 300430Z AUTO VRB04KT 10SM FEW009 19/18 A2998 250 90 900 VRB/04 RMK AO2 T01940178
53988KBKB BKB20191129223511011/29/19 22:35:31  5-MIN KBKB 300435Z AUTO VRB03KT 10SM FEW009 19/18 A2998 240 90 900 VRB/03 RMK AO2 T01940178
53988KBKB BKB20191129224011011/29/19 22:40:31  5-MIN KBKB 300440Z AUTO VRB05KT 10SM FEW009 19/18 A2998 240 90 900 VRB/05 RMK AO2 T01940178
53988KBKB BKB20191129224511011/29/19 22:45:31  5-MIN KBKB 300445Z AUTO VRB04KT 10SM SCT008 19/18 A2997 250 90 900 VRB/04 RMK AO2 T01940178
53988KBKB BKB20191129225011711/29/19 22:50:31  5-MIN KBKB 300450Z AUTO VRB04KT 10SM SCT008 19/18 A2997 250 90 900 VRB/04 RMK AO2 SLP175 T01940178
53988KBKB BKB20191129225511011/29/19 22:55:31  5-MIN KBKB 300455Z AUTO VRB04KT 10SM SCT008 19/18 A2997 250 93 800 VRB/04 RMK AO2 T01890178
53988KBKB BKB20191129230011011/29/19 23:00:31  5-MIN KBKB 300500Z AUTO VRB04KT 10SM SCT008 19/18 A2997 260 90 900 VRB/04 RMK AO2 T01940178
53988KBKB BKB20191129230511011/29/19 23:05:31  5-MIN KBKB 300505Z AUTO VRB03KT 10SM SCT008 19/18 A2997 260 93 800 VRB/03 RMK AO2 T01890178
53988KBKB BKB20191129231011011/29/19 23:10:31  5-MIN KBKB 300510Z AUTO VRB03KT 10SM BKN008 19/18 A2996 260 93 800 VRB/03 RMK AO2 T01890178
53988KBKB BKB20191129231511011/29/19 23:15:31  5-MIN KBKB 300515Z AUTO VRB03KT 10SM BKN008 19/18 A2996 260 93 800 VRB/03 RMK AO2 T01890178
53988KBKB BKB20191129232011011/29/19 23:20:31  5-MIN KBKB 300520Z AUTO VRB04KT 10SM BKN008 19/18 A2996 260 93 800 VRB/04 RMK AO2 T01890178
53988KBKB BKB20191129232511011/29/19 23:25:31  5-MIN KBKB 300525Z AUTO VRB03KT 10SM BKN008 19/18 A2996 260 93 800 VRB/03 RMK AO2 T01890178
53988KBKB BKB20191129233011011/29/19 23:30:31  5-MIN KBKB 300530Z AUTO VRB05KT 10SM BKN008 19/18 A2996 270 93 800 VRB/05 RMK AO2 T01890178
53988KBKB BKB20191129233511011/29/19 23:35:31  5-MIN KBKB 300535Z AUTO VRB04KT 10SM BKN008 19/18 A2996 270 93 800 VRB/04 RMK AO2 T01890178
53988KBKB BKB20191129234011011/29/19 23:40:31  5-MIN KBKB 300540Z AUTO VRB04KT 10SM BKN008 19/18 A2996 260 93 800 VRB/04 RMK AO2 T01890178
53988KBKB BKB20191129234511011/29/19 23:45:31  5-MIN KBKB 300545Z AUTO VRB03KT 10SM BKN008 19/17 A2995 270 90 800 VRB/03 RMK AO2 T01890172
53988KBKB BKB20191129235014511/29/19 23:50:31  5-MIN KBKB 300550Z AUTO 00000KT 10SM BKN008 19/17 A2995 270 90 800 000/00 RMK AO2 SLP169 T01890172 10222 20189 402670128 58011
53988KBKB BKB20191129235511011/29/19 23:55:31  5-MIN KBKB 300555Z AUTO VRB04KT 10SM BKN008 19/18 A2995 270 93 800 VRB/04 RMK AO2 T01890178
53988KBKB BKB20191130000011011/30/19 00:00:31  5-MIN KBKB 300600Z AUTO VRB03KT 10SM BKN008 19/17 A2995 270 90 800 VRB/03 RMK AO2 T01890172
53988KBKB BKB20191130000511011/30/19 00:05:31  5-MIN KBKB 300605Z AUTO 00000KT 10SM BKN008 19/17 A2994 280 90 800 000/00 RMK AO2 T01890172
53988KBKB BKB20191130001012211/30/19 00:10:31  5-MIN KBKB 300610Z AUTO VRB04KT 10SM BKN008 19/17 A2994 280 90 800 VRB/04 RMK AO2 CIG 006V011 T01890172
53988KBKB BKB20191130001512211/30/19 00:15:31  5-MIN KBKB 300615Z AUTO VRB04KT 10SM BKN008 19/17 A2994 280 90 800 VRB/04 RMK AO2 CIG 006V011 T01890172
53988KBKB BKB20191130002011011/30/19 00:20:31  5-MIN KBKB 300620Z AUTO VRB04KT 10SM BKN008 19/17 A2995 270 90 800 VRB/04 RMK AO2 T01890172
53988KBKB BKB20191130002510011/30/19 00:25:31  5-MIN KBKB 300625Z AUTO 10SM BKN008 19/17 A2995 270 90 800 M /M RMK AO2 T01890172
53988KBKB BKB20191130003011011/30/19 00:30:31  5-MIN KBKB 300630Z AUTO VRB04KT 10SM OVC008 19/17 A2995 270 90 800 VRB/04 RMK AO2 T01890172
53988KBKB BKB20191130003511011/30/19 00:35:31  5-MIN KBKB 300635Z AUTO VRB04KT 10SM OVC008 19/17 A2995 270 90 800 VRB/04 RMK AO2 T01890172
53988KBKB BKB20191130004012211/30/19 00:40:31  5-MIN KBKB 300640Z AUTO VRB03KT 10SM OVC008 19/18 A2995 270 93 800 VRB/03 RMK AO2 CIG 006V010 T01890178
53988KBKB BKB20191130004511011/30/19 00:45:31  5-MIN KBKB 300645Z AUTO VRB03KT 10SM OVC008 19/18 A2995 270 93 800 VRB/03 RMK AO2 T01890178
53988KBKB BKB20191130005011711/30/19 00:50:31  5-MIN KBKB 300650Z AUTO VRB04KT 10SM OVC007 19/18 A2994 280 93 800 VRB/04 RMK AO2 SLP165 T01890178
53988KBKB BKB20191130005511011/30/19 00:55:31  5-MIN KBKB 300655Z AUTO VRB03KT 10SM OVC007 19/18 A2994 280 93 800 VRB/03 RMK AO2 T01890178
53988KBKB BKB20191130010011011/30/19 01:00:31  5-MIN KBKB 300700Z AUTO 00000KT 10SM OVC007 19/18 A2993 290 93 800 000/00 RMK AO2 T01890178
53988KBKB BKB20191130010511011/30/19 01:05:31  5-MIN KBKB 300705Z AUTO VRB03KT 10SM OVC007 19/18 A2993 290 93 900 VRB/03 RMK AO2 T01890178
53988KBKB BKB20191130011011011/30/19 01:10:31  5-MIN KBKB 300710Z AUTO VRB03KT 10SM OVC007 19/18 A2993 290 93 900 VRB/03 RMK AO2 T01890178
53988KBKB BKB20191130011511011/30/19 01:15:31  5-MIN KBKB 300715Z AUTO VRB03KT 10SM OVC007 19/18 A2992 300 93 900 VRB/03 RMK AO2 T01890178
53988KBKB BKB20191130012012211/30/19 01:20:31  5-MIN KBKB 300720Z AUTO 00000KT 10SM OVC007 19/18 A2993 290 93 900 000/00 RMK AO2 CIG 006V010 T01890178
53988KBKB BKB20191130012511011/30/19 01:25:31  5-MIN KBKB 300725Z AUTO VRB03KT 10SM OVC007 19/18 A2992 300 93 900 VRB/03 RMK AO2 T01890178
53988KBKB BKB20191130013010011/30/19 01:30:31  5-MIN KBKB 300730Z AUTO 10SM OVC007 19/18 A2992 300 93 900 M /M RMK AO2 T01890178
53988KBKB BKB20191130013512611/30/19 01:35:31  5-MIN KBKB 300735Z AUTO 19007KT 150V270 10SM OVC007 19/18 A2992 300 93 900 190/07 150V270 RMK AO2 T01890178
53988KBKB BKB20191130014011011/30/19 01:40:31  5-MIN KBKB 300740Z AUTO VRB05KT 10SM OVC007 19/18 A2992 300 93 900 VRB/05 RMK AO2 T01890178
53988KBKB BKB20191130014511011/30/19 01:45:31  5-MIN KBKB 300745Z AUTO VRB04KT 10SM OVC007 19/18 A2992 300 93 900 VRB/04 RMK AO2 T01890178
53988KBKB BKB20191130015011711/30/19 01:50:31  5-MIN KBKB 300750Z AUTO VRB03KT 10SM OVC007 19/18 A2991 300 93 900 VRB/03 RMK AO2 SLP156 T01890178
53988KBKB BKB20191130015511011/30/19 01:55:31  5-MIN KBKB 300755Z AUTO VRB05KT 10SM OVC007 19/18 A2991 300 90 900 VRB/05 RMK AO2 T01940178
53988KBKB BKB20191130020011011/30/19 02:00:31  5-MIN KBKB 300800Z AUTO VRB04KT 10SM OVC006 19/18 A2992 300 90 900 VRB/04 RMK AO2 T01940178
53988KBKB BKB20191130020511011/30/19 02:05:31  5-MIN KBKB 300805Z AUTO VRB03KT 10SM OVC006 19/18 A2991 310 90 900 VRB/03 RMK AO2 T01940178
53988KBKB BKB20191130021011011/30/19 02:10:31  5-MIN KBKB 300810Z AUTO VRB03KT 10SM OVC006 19/18 A2991 310 90 900 VRB/03 RMK AO2 T01940178
53988KBKB BKB20191130021511011/30/19 02:15:31  5-MIN KBKB 300815Z AUTO VRB03KT 10SM OVC006 19/18 A2991 310 90 900 VRB/03 RMK AO2 T01940178
53988KBKB BKB20191130022010011/30/19 02:20:31  5-MIN KBKB 300820Z AUTO 10SM OVC006 19/18 A2991 310 90 900 M /M RMK AO2 T01940178
53988KBKB BKB20191130022511011/30/19 02:25:31  5-MIN KBKB 300825Z AUTO VRB03KT 10SM OVC006 19/18 A2991 310 90 900 VRB/03 RMK AO2 T01940178
53988KBKB BKB20191130023011011/30/19 02:30:31  5-MIN KBKB 300830Z AUTO VRB03KT 10SM OVC006 19/18 A2991 310 90 900 VRB/03 RMK AO2 T01940178
53988KBKB BKB20191130023511011/30/19 02:35:31  5-MIN KBKB 300835Z AUTO VRB03KT 10SM OVC005 19/18 A2990 310 90 900 VRB/03 RMK AO2 T01940178
53988KBKB BKB20191130024011111/30/19 02:40:31  5-MIN KBKB 300840Z AUTO VRB03KT 10SM OVC005 19/18 A2990 320 90 1000 VRB/03 RMK AO2 T01940178
53988KBKB BKB20191130024511011/30/19 02:45:31  5-MIN KBKB 300845Z AUTO VRB03KT 10SM OVC005 19/18 A2990 320 90 900 VRB/03 RMK AO2 T01940178
53988KBKB BKB20191130025012311/30/19 02:50:31  5-MIN KBKB 300850Z AUTO VRB03KT 10SM OVC005 19/18 A2990 310 90 900 VRB/03 RMK AO2 SLP152 T01940178 58016
53988KBKB BKB20191130025512511/30/19 02:55:31  5-MIN KBKB 300855Z AUTO 16007KT 140V220 9SM OVC005 19/18 A2991 310 93 900 160/07 140V220 RMK AO2 T01940183
