03949KAQV AQV20190428212010704/28/19 21:20:31  5-MIN KAQV 290320Z AUTO 00000KT 10SM CLR 19/15 A2998 320 78 900 000/00 RMK AO2 T01890150
03949KAQV AQV20190428212510704/28/19 21:25:31  5-MIN KAQV 290325Z AUTO 16003KT 10SM CLR 18/15 A2998 320 81 800 150/03 RMK AO2 T01830150
03949KAQV AQV20190428213010704/28/19 21:30:31  5-MIN KAQV 290330Z AUTO 16003KT 10SM CLR 18/15 A2998 320 83 800 160/03 RMK AO2 T01780150
03949KAQV AQV20190428213510704/28/19 21:35:31  5-MIN KAQV 290335Z AUTO 17003KT 10SM CLR 18/14 A2998 320 81 800 170/03 RMK AO2 T01780144
03949KAQV AQV20190428214010704/28/19 21:40:31  5-MIN KAQV 290340Z AUTO 17003KT 10SM CLR 18/14 A2998 320 81 800 160/03 RMK AO2 T01780144
03949KAQV AQV20190428214510704/28/19 21:45:31  5-MIN KAQV 290345Z AUTO 00000KT 10SM CLR 18/15 A2998 320 83 800 000/00 RMK AO2 T01780150
03949KAQV AQV20190428215011404/28/19 21:50:31  5-MIN KAQV 290350Z AUTO 00000KT 10SM CLR 18/15 A2998 320 83 800 000/00 RMK AO2 SLP152 T01780150
03949KAQV AQV20190428215511404/28/19 21:55:31  5-MIN KAQV 290355Z AUTO 00000KT 10SM CLR 17/15 A2999 320 87 700 000/00 RMK AO2 SLP152 T01720150
03949KAQV AQV20190428220010704/28/19 22:00:31  5-MIN KAQV 290400Z AUTO 17003KT 10SM CLR 17/14 A2998 320 83 700 160/03 RMK AO2 T01720144
03949KAQV AQV20190428220510704/28/19 22:05:31  5-MIN KAQV 290405Z AUTO 17003KT 10SM CLR 17/14 A2998 320 83 700 160/03 RMK AO2 T01720144
03949KAQV AQV20190428221010704/28/19 22:10:31  5-MIN KAQV 290410Z AUTO 17004KT 10SM CLR 17/15 A2998 320 87 700 170/04 RMK AO2 T01720150
03949KAQV AQV20190428221510704/28/19 22:15:31  5-MIN KAQV 290415Z AUTO 17004KT 10SM CLR 18/14 A2998 320 81 800 170/04 RMK AO2 T01780144
03949KAQV AQV20190428222010704/28/19 22:20:31  5-MIN KAQV 290420Z AUTO 17005KT 10SM CLR 18/14 A2998 320 81 800 170/05 RMK AO2 T01780144
03949KAQV AQV20190428222510704/28/19 22:25:31  5-MIN KAQV 290425Z AUTO 18004KT 10SM CLR 18/14 A2998 320 81 800 170/04 RMK AO2 T01780144
03949KAQV AQV20190428223010704/28/19 22:30:31  5-MIN KAQV 290430Z AUTO 18004KT 10SM CLR 18/14 A2998 320 81 800 170/04 RMK AO2 T01780144
03949KAQV AQV20190428223510704/28/19 22:35:31  5-MIN KAQV 290435Z AUTO 17005KT 10SM CLR 18/14 A2998 320 81 800 170/05 RMK AO2 T01780144
03949KAQV AQV20190428224010704/28/19 22:40:31  5-MIN KAQV 290440Z AUTO 18005KT 10SM CLR 18/14 A2998 320 81 800 170/05 RMK AO2 T01780144
03949KAQV AQV20190428224510704/28/19 22:45:31  5-MIN KAQV 290445Z AUTO 18005KT 10SM CLR 17/14 A2998 320 83 700 170/05 RMK AO2 T01720144
03949KAQV AQV20190428225011404/28/19 22:50:31  5-MIN KAQV 290450Z AUTO 18004KT 10SM CLR 18/14 A2998 320 81 800 180/04 RMK AO2 SLP148 T01780144
03949KAQV AQV20190428225511404/28/19 22:55:31  5-MIN KAQV 290455Z AUTO 18004KT 10SM CLR 17/14 A2998 320 83 700 170/04 RMK AO2 SLP148 T01720144
03949KAQV AQV20190428230010704/28/19 23:00:31  5-MIN KAQV 290500Z AUTO 18004KT 10SM CLR 17/14 A2998 320 83 700 170/04 RMK AO2 T01720144
03949KAQV AQV20190428230510704/28/19 23:05:31  5-MIN KAQV 290505Z AUTO 18003KT 10SM CLR 17/14 A2998 320 83 700 180/03 RMK AO2 T01720144
03949KAQV AQV20190428231010704/28/19 23:10:31  5-MIN KAQV 290510Z AUTO 18004KT 10SM CLR 17/14 A2998 320 83 700 170/04 RMK AO2 T01720144
03949KAQV AQV20190428231510704/28/19 23:15:31  5-MIN KAQV 290515Z AUTO 18005KT 10SM CLR 17/14 A2997 330 83 700 170/05 RMK AO2 T01720144
03949KAQV AQV20190428232010704/28/19 23:20:31  5-MIN KAQV 290520Z AUTO 17004KT 10SM CLR 17/14 A2997 330 83 700 170/04 RMK AO2 T01720144
03949KAQV AQV20190428232510704/28/19 23:25:31  5-MIN KAQV 290525Z AUTO VRB03KT 10SM CLR 17/14 A2998 330 83 700 VRB/03 RMK AO2 T01720144
03949KAQV AQV20190428233010704/28/19 23:30:31  5-MIN KAQV 290530Z AUTO 17005KT 10SM CLR 17/14 A2998 320 83 700 170/05 RMK AO2 T01720144
03949KAQV AQV20190428233510704/28/19 23:35:31  5-MIN KAQV 290535Z AUTO 17003KT 10SM CLR 17/14 A2998 320 83 700 170/03 RMK AO2 T01720144
03949KAQV AQV20190428234010704/28/19 23:40:31  5-MIN KAQV 290540Z AUTO 17004KT 10SM CLR 17/14 A2998 320 83 700 170/04 RMK A
03949KAQV AQV20190429081511104/29/19 08:15:31  5-MIN KAQV 291415Z AUTO VRB06KT 10SM OVC009 22/19 A3002 280 84 1200 VRB/06 RMK AO2 T02220194
03949KAQV AQV20190429082011104/29/19 08:20:31  5-MIN KAQV 291420Z AUTO VRB03KT 10SM OVC009 22/19 A3002 280 84 1200 VRB/03 RMK AO2 T02220194
03949KAQV AQV20190429082512304/29/19 08:25:31  5-MIN KAQV 291425Z AUTO VRB05KT 10SM OVC009 22/19 A3002 280 84 1200 VRB/05 RMK AO2 CIG 008V013 T02220194
03949KAQV AQV20190429083012304/29/19 08:30:31  5-MIN KAQV 291430Z AUTO VRB06KT 10SM OVC009 22/19 A3002 280 84 1200 VRB/06 RMK AO2 CIG 009V012 T02220194
03949KAQV AQV20190429083512304/29/19 08:35:31  5-MIN KAQV 291435Z AUTO 17008KT 10SM OVC010 22/19 A3002 280 84 1200 160/08 RMK AO2 CIG 009V012 T02220194
03949KAQV AQV20190429084011104/29/19 08:40:31  5-MIN KAQV 291440Z AUTO 16005KT 10SM OVC010 22/19 A3002 280 84 1200 160/05 RMK AO2 T02220194
03949KAQV AQV20190429084511104/29/19 08:45:31  5-MIN KAQV 291445Z AUTO 17007KT 10SM OVC010 22/19 A3002 280 84 1200 170/07 RMK AO2 T02220194
03949KAQV AQV20190429085012404/29/19 08:50:31  5-MIN KAQV 291450Z AUTO VRB03KT 10SM OVC010 22/19 A3002 280 84 1200 VRB/03 RMK AO2 SLP164 T02220194 53009
03949KAQV AQV20190429085514004/29/19 08:55:31  5-MIN KAQV 291455Z AUTO 16007KT 130V200 10SM OVC011 22/19 A3002 280 84 1200 160/07 130V200 RMK AO2 SLP163 T02220194 53009
03949KAQV AQV20190429090011104/29/19 09:00:31  5-MIN KAQV 291500Z AUTO 17006KT 10SM OVC011 23/19 A3002 280 81 1300 170/06 RMK AO2 T02280194
03949KAQV AQV20190429090511104/29/19 09:05:31  5-MIN KAQV 291505Z AUTO VRB06KT 10SM OVC011 23/19 A3002 280 81 1300 VRB/06 RMK AO2 T02280194
03949KAQV AQV20190429091011804/29/19 09:10:31  5-MIN KAQV 291510Z AUTO 18007KT 10SM BKN013 OVC020 23/20 A3002 280 81 1400 180/07 RMK AO2 T02330200
03949KAQV AQV20190429091511804/29/19 09:15:31  5-MIN KAQV 291515Z AUTO 17007KT 10SM BKN013 OVC018 23/20 A3002 280 81 1400 160/07 RMK AO2 T02330200
03949KAQV AQV20190429092011804/29/19 09:20:31  5-MIN KAQV 291520Z AUTO VRB06KT 10SM BKN013 OVC018 23/20 A3002 280 81 1400 VRB/06 RMK AO2 T02330200
03949KAQV AQV20190429092511804/29/19 09:25:31  5-MIN KAQV 291525Z AUTO VRB06KT 10SM BKN013 OVC021 24/20 A3002 280 78 1400 VRB/06 RMK AO2 T02390200
03949KAQV AQV20190429093011804/29/19 09:30:31  5-MIN KAQV 291530Z AUTO 18005KT 10SM BKN013 OVC021 24/20 A3002 280 76 1500 180/05 RMK AO2 T02440200
03949KAQV AQV20190429093512504/29/19 09:35:31  5-MIN KAQV 291535Z AUTO VRB05KT 10SM SCT013 BKN017 OVC023 24/20 A3002 280 76 1500 VRB/05 RMK AO2 T02440200
03949KAQV AQV20190429094011804/29/19 09:40:31  5-MIN KAQV 291540Z AUTO VRB05KT 10SM BKN017 OVC023 24/20 A3002 280 76 1500 VRB/05 RMK AO2 T02440200
03949KAQV AQV20190429094514104/29/19 09:45:31  5-MIN KAQV 291545Z AUTO 17008KT 130V210 10SM SCT015 BKN022 OVC029 24/20 A3002 280 76 1500 170/08 130V210 RMK AO2 T02440200
03949KAQV AQV20190429095012504/29/19 09:50:31  5-MIN KAQV 291550Z AUTO VRB05KT 10SM BKN017 OVC027 24/20 A3002 280 76 1500 VRB/05 RMK AO2 SLP165 T02440200
03949KAQV AQV20190429095511504/29/19 09:55:31  5-MIN KAQV 291555Z AUTO 10SM BKN017 OVC026 25/20 A3003 280 73 1500 M /M RMK AO2 SLP165 T02500200
03949KAQV AQV20190429100012504/29/19 10:00:31  5-MIN KAQV 291600Z AUTO VRB06KT 10SM BKN017 BKN024 OVC028 25/20 A3002 280 73 1500 VRB/06 RMK AO2 T02500200
03949KAQV AQV20190429100511804/29/19 10:05:31  5-MIN KAQV 291605Z AUTO VRB06KT 10SM BKN017 OVC026 25/20 A3002 280 73 1500 VRB/06 RMK AO2 T02500200
03949KAQV AQV20190429101014104/29/19 10:10:31  5-MIN KAQV 291610Z AUTO 16009KT 110V190 10SM SCT017 BKN023 OVC038 25/20 A3002 280 73 1500 160/09 110V190 RMK AO2 T02500200
03949KAQV AQV20190429101513104/29/19 10:15:31  5-MIN KAQV 291615Z AUTO 18009G16KT 10SM SCT019 BKN025 OVC031 25/20 A3002 280 73 1500 180/09G16 RMK AO2 T02500200
03949KAQV AQV20190429102014704/29/19 10:20:31  5-MIN KAQV 291620Z AUTO 18007G16KT 160V230 10SM BKN019 BKN027 OVC032 25/20 A3002 280 73 1500 180/07G16 160V230 RMK AO2 T02500200
03949KAQV AQV20190429102514704/29/19 10:25:31  5-MIN KAQV 291625Z AUTO 17010G17KT 130V200 10SM SCT019 BKN027 BKN038 27/20 A3002 280 66 1700 170/10G17 130V200 RMK AO2 T02670200
03949KAQV AQV20190429103013104/29/19 10:30:31  5-MIN KAQV 291630Z AUTO 15009G17KT 10SM SCT021 BKN028 BKN038 26/20 A3002 290 71 1600 150/09G17 RMK AO2 T02560200
03949KAQV AQV20190429103512504/29/19 10:35:31  5-MIN KAQV 291635Z AUTO 16007KT 10SM SCT021 BKN028 BKN042 27/20 A3002 290 66 1700 150/07 RMK AO2 T02670200
03949KAQV AQV20190429104014704/29/19 10:40:31  5-MIN KAQV 291640Z AUTO 16009G17KT 110V190 10SM SCT021 BKN028 BKN040 27/20 A3002 290 66 1700 150/09G17 110V190 RMK AO2 T02670200
03949KAQV AQV20190429104514704/29/19 10:45:31  5-MIN KAQV 291645Z AUTO 16007G17KT 060V230 10SM SCT023 SCT035 BKN042 27/20 A3002 290 66 1700 160/07G17 060V230 RMK AO2 T02670200
03949KAQV AQV20190429105015404/29/19 10:50:31  5-MIN KAQV 291650Z AUTO 17008G17KT 120V180 10SM FEW023 SCT028 BKN041 26/19 A3001 290 66 1700 160/08G17 120V180 RMK AO2 SLP161 T02610194
03949KAQV AQV20190429105515404/29/19 10:55:31  5-MIN KAQV 291655Z AUTO 19007G17KT 160V230 10SM FEW022 SCT028 BKN038 26/20 A3001 290 68 1700 180/07G17 160V230 RMK AO2 SLP160 T02610200
03949KAQV AQV20190429110014104/29/19 11:00:31  5-MIN KAQV 291700Z AUTO 19008KT 170V230 10SM FEW022 SCT033 BKN041 27/20 A3001 290 64 1800 190/08 170V230 RMK AO2 T02720200
03949KAQV AQV20190429110512504/29/19 11:05:31  5-MIN KAQV 291705Z AUTO 18006KT 10SM FEW022 SCT027 BKN038 27/20 A3001 300 66 1700 170/06 RMK AO2 T02670200
03949KAQV AQV20190429111012504/29/19 11:10:31  5-MIN KAQV 291710Z AUTO 18005KT 10SM FEW024 BKN031 BKN042 27/21 A3001 300 66 1800 180/05 RMK AO2 T02720206
03949KAQV AQV20190429111512504/29/19 11:15:31  5-MIN KAQV 291715Z AUTO VRB05KT 10SM FEW024 SCT029 BKN039 28/21 A3001 300 64 1900 VRB/05 RMK AO2 T02780206
03949KAQV AQV20190429112011804/29/19 11:20:31  5-MIN KAQV 291720Z AUTO VRB05KT 10SM SCT027 OVC039 27/20 A3001 300 64 1800 VRB/05 RMK AO2 T02720200
03949KAQV AQV20190429112514104/29/19 11:25:31  5-MIN KAQV 291725Z AUTO 19008KT 140V210 10SM BKN027 BKN033 OVC041 26/20 A3001 300 68 1700 180/08 140V210 RMK AO2 T02610200
03949KAQV AQV20190429113012504/29/19 11:30:31  5-MIN KAQV 291730Z AUTO VRB06KT 10SM BKN026 BKN033 BKN046 27/20 A3001 300 64 1800 VRB/06 RMK AO2 T02720200
03949KAQV AQV20190429113512504/29/19 11:35:31  5-MIN KAQV 291735Z AUTO 18007KT 10SM SCT026 BKN033 BKN046 27/20 A3000 300 64 1800 180/07 RMK AO2 T02720200
03949KAQV AQV20190429114013104/29/19 11:40:31  5-MIN KAQV 291740Z AUTO 18009G15KT 10SM SCT026 BKN033 OVC048 28/20 A3000 300 62 1900 180/09G15 RMK AO2 T02780200
03949KAQV AQV20190429114514704/29/19 11:45:31  5-MIN KAQV 291745Z AUTO 19008G17KT 160V230 10SM SCT026 BKN033 BKN048 28/20 A3000 300 60 1900 190/08G17 160V230 RMK AO2 T02830200
03949KAQV AQV20190429115015604/29/19 11:50:31  5-MIN KAQV 291750Z AUTO VRB06G17KT 10SM SCT026 SCT035 BKN048 28/20 A3000 300 60 1900 VRB/06G17 RMK AO2 SLP156 T02830200 10283 20200 51013
03949KAQV AQV20190429115516504/29/19 11:55:31  5-MIN KAQV 291755Z AUTO 17007G16KT 120V230 10SM FEW029 BKN048 29/21 A3000 310 60 2000 170/07G16 120V230 RMK AO2 SLP155 T02890206 10289 20200 51013
03949KAQV AQV20190429120014004/29/19 12:00:31  5-MIN KAQV 291800Z AUTO 18007G17KT 140V220 10SM SCT030 BKN050 28/20 A3000 300 60 1900 170/07G17 140V220 RMK AO2 T02830200
03949KAQV AQV20190429120512404/29/19 12:05:31  5-MIN KAQV 291805Z AUTO 16007G17KT 10SM FEW030 BKN050 29/20 A3000 300 58 2000 160/07G17 RMK AO2 T02890200
03949KAQV AQV20190429121012404/29/19 12:10:31  5-MIN KAQV 291810Z AUTO 17011G19KT 10SM FEW030 BKN050 29/20 A3000 300 58 2000 170/11G19 RMK AO2 T02890200
03949KAQV AQV20190429121512404/29/19 12:15:31  5-MIN KAQV 291815Z AUTO VRB06G19KT 10SM FEW030 BKN050 29/21 A3000 310 58 2100 VRB/06G19 RMK AO2 T02940206
03949KAQV AQV20190429122014104/29/19 12:20:31  5-MIN KAQV 291820Z AUTO 17007KT 130V200 10SM FEW032 SCT050 BKN055 29/21 A2999 310 58 2100 170/07 130V200 RMK AO2 T02940206
03949KAQV AQV20190429122514104/29/19 12:25:31  5-MIN KAQV 291825Z AUTO 17007KT 130V200 10SM FEW033 SCT050 BKN055 29/21 A2999 310 58 2100 170/07 130V200 RMK AO2 T02940206
03949KAQV AQV20190429123011804/29/19 12:30:31  5-MIN KAQV 291830Z AUTO VRB06KT 10SM SCT033 BKN049 29/21 A3000 310 60 2000 VRB/06 RMK AO2 T02890206
03949KAQV AQV20190429123512504/29/19 12:35:31  5-MIN KAQV 291835Z AUTO VRB05KT 10SM BKN035 BKN044 BKN055 28/20 A3000 300 62 1900 VRB/05 RMK AO2 T02780200
03949KAQV AQV20190429124011804/29/19 12:40:31  5-MIN KAQV 291840Z AUTO VRB05KT 10SM BKN035 BKN044 28/20 A3000 300 62 1900 VRB/05 RMK AO2 T02780200
03949KAQV AQV20190429124514104/29/19 12:45:31  5-MIN KAQV 291845Z AUTO 20007KT 150V280 10SM BKN035 BKN047 OVC055 28/20 A3000 300 62 1900 190/07 150V280 RMK AO2 T02780200
03949KAQV AQV20190429125013204/29/19 12:50:31  5-MIN KAQV 291850Z AUTO VRB05KT 10SM BKN033 BKN044 OVC055 28/20 A3000 300 62 1900 VRB/05 RMK AO2 SLP156 T02780200
03949KAQV AQV20190429125514804/29/19 12:55:31  5-MIN KAQV 291855Z AUTO 20008KT 160V240 10SM SCT033 BKN044 OVC055 28/20 A3000 300 62 1900 200/08 160V240 RMK AO2 SLP156 T02780200
03949KAQV AQV20190429130012504/29/19 13:00:31  5-MIN KAQV 291900Z AUTO VRB06KT 10SM FEW033 SCT046 OVC055 28/20 A3000 310 60 1900 VRB/06 RMK AO2 T02830200
03949KAQV AQV20190429130514104/29/19 13:05:31  5-MIN KAQV 291905Z AUTO 21007KT 170V250 10SM FEW033 FEW044 OVC055 28/20 A3000 300 62 1900 200/07 170V250 RMK AO2 T02780200
03949KAQV AQV20190429131012504/29/19 13:10:31  5-MIN KAQV 291910Z AUTO VRB04KT 10SM FEW033 FEW043 OVC055 28/19 A3000 300 60 1900 VRB/04 RMK AO2 T02780194
03949KAQV AQV20190429131511804/29/19 13:15:31  5-MIN KAQV 291915Z AUTO VRB06KT 10SM SCT043 OVC055 28/19 A3000 300 60 1900 VRB/06 RMK AO2 T02780194
03949KAQV AQV20190429132013404/29/19 13:20:31  5-MIN KAQV 291920Z AUTO 18007KT 140V210 10SM SCT043 OVC060 28/19 A3000 300 60 1900 180/07 140V210 RMK AO2 T02780194
03949KAQV AQV20190429132513404/29/19 13:25:31  5-MIN KAQV 291925Z AUTO 19007KT 150V220 10SM FEW043 OVC060 28/19 A3000 300 60 1900 180/07 150V220 RMK AO2 T02780194
03949KAQV AQV20190429133011804/29/19 13:30:31  5-MIN KAQV 291930Z AUTO VRB06KT 10SM FEW043 OVC060 28/19 A3000 300 58 1900 VRB/06 RMK AO2 T02830194
03949KAQV AQV20190429133511804/29/19 13:35:31  5-MIN KAQV 291935Z AUTO 19006KT 10SM FEW043 OVC060 28/19 A3000 300 58 1900 180/06 RMK AO2 T02830194
03949KAQV AQV20190429134011804/29/19 13:40:31  5-MIN KAQV 291940Z AUTO VRB06KT 10SM FEW045 OVC060 28/19 A3000 300 60 1900 VRB/06 RMK AO2 T02780194
03949KAQV AQV20190429134511104/29/19 13:45:31  5-MIN KAQV 291945Z AUTO 17007KT 10SM OVC060 28/19 A3000 310 58 1900 170/07 RMK AO2 T02830194
03949KAQV AQV20190429135012504/29/19 13:50:31  5-MIN KAQV 291950Z AUTO 18006KT 10SM FEW039 OVC060 28/19 A3000 310 60 1900 170/06 RMK AO2 SLP155 T02780194
03949KAQV AQV20190429135512504/29/19 13:55:31  5-MIN KAQV 291955Z AUTO VRB03KT 10SM SCT039 OVC060 28/19 A3000 300 60 1900 VRB/03 RMK AO2 SLP156 T02780194
03949KAQV AQV20190429140013404/29/19 14:00:31  5-MIN KAQV 292000Z AUTO 20007KT 170V250 10SM SCT037 OVC060 28/19 A3000 310 58 1900 190/07 170V250 RMK AO2 T02830194
03949KAQV AQV20190429140511804/29/19 14:05:31  5-MIN KAQV 292005Z AUTO VRB04KT 10SM FEW037 OVC065 29/20 A3000 310 56 2100 VRB/04 RMK AO2 T02940200
03949KAQV AQV20190429141011804/29/19 14:10:31  5-MIN KAQV 292010Z AUTO VRB03KT 10SM FEW037 OVC065 28/20 A3000 310 60 1900 VRB/03 RMK AO2 T02830200
03949KAQV AQV20190429141511804/29/19 14:15:31  5-MIN KAQV 292015Z AUTO VRB03KT 10SM FEW037 OVC065 28/20 A3000 310 60 1900 VRB/03 RMK AO2 T02830200
03949KAQV AQV20190429142011804/29/19 14:20:31  5-MIN KAQV 292020Z AUTO VRB03KT 10SM SCT039 OVC065 28/20 A3000 310 60 1900 VRB/03 RMK AO2 T02830200
03949KAQV AQV20190429142511804/29/19 14:25:31  5-MIN KAQV 292025Z AUTO VRB04KT 10SM SCT039 OVC065 28/20 A2999 310 60 2000 VRB/04 RMK AO2 T02830200
03949KAQV AQV20190429143011804/29/19 14:30:31  5-MIN KAQV 292030Z AUTO VRB05KT 10SM SCT039 OVC065 28/20 A2999 310 60 2000 VRB/05 RMK AO2 T02830200
03949KAQV AQV20190429143511804/29/19 14:35:31  5-MIN KAQV 292035Z AUTO 22004KT 10SM SCT039 OVC065 28/19 A2999 310 58 2000 210/04 RMK AO2 T02830194
03949KAQV AQV20190429144011804/29/19 14:40:31  5-MIN KAQV 292040Z AUTO VRB05KT 10SM SCT039 OVC060 28/19 A2999 310 60 1900 VRB/05 RMK AO2 T02780194
03949KAQV AQV20190429144511804/29/19 14:45:31  5-MIN KAQV 292045Z AUTO VRB04KT 10SM SCT039 OVC070 28/20 A2999 310 60 2000 VRB/04 RMK AO2 T02830200
03949KAQV AQV20190429145013104/29/19 14:50:31  5-MIN KAQV 292050Z AUTO 19004KT 10SM FEW039 OVC070 28/20 A2999 310 60 2000 180/04 RMK AO2 SLP154 T02830200 58008
03949KAQV AQV20190429145513104/29/19 14:55:31  5-MIN KAQV 292055Z AUTO VRB05KT 10SM FEW039 OVC070 28/20 A2999 310 62 1900 VRB/05 RMK AO2 SLP153 T02780200 58008
03949KAQV AQV20190429150011704/29/19 15:00:31  5-MIN KAQV 292100Z AUTO 00000KT 7SM FEW039 OVC070 28/21 A2999 310 62 2000 000/00 RMK AO2 T02830206
03949KAQV AQV20190429150511704/29/19 15:05:31  5-MIN KAQV 292105Z AUTO VRB06KT 7SM FEW041 OVC070 28/19 A2999 310 58 2000 VRB/06 RMK AO2 T02830194
03949KAQV AQV20190429151011804/29/19 15:10:31  5-MIN KAQV 292110Z AUTO 19004KT 10SM FEW041 OVC070 28/20 A2999 310 60 2000 190/04 RMK AO2 T02830200
03949KAQV AQV20190429151511804/29/19 15:15:31  5-MIN KAQV 292115Z AUTO VRB03KT 10SM SCT039 OVC070 28/20 A2999 310 62 1900 VRB/03 RMK AO2 T02780200
03949KAQV AQV20190429152012004/29/19 15:20:31  5-MIN KAQV 292120Z AUTO 20004KT 6SM HZ BKN039 OVC070 28/20 A2999 310 62 1900 200/04 RMK AO2 T02780200
03949KAQV AQV20190429152512704/29/19 15:25:31  5-MIN KAQV 292125Z AUTO 00000KT 6SM HZ BKN039 BKN050 OVC075 28/20 A2999 310 62 1900 000/00 RMK AO2 T02780200
03949KAQV AQV20190429153012404/29/19 15:30:31  5-MIN KAQV 292130Z AUTO VRB03KT 9SM SCT039 BKN050 BKN075 28/20 A2999 310 62 1900 VRB/03 RMK AO2 T02780200
03949KAQV AQV20190429153513304/29/19 15:35:31  5-MIN KAQV 292135Z AUTO 18007KT 150V260 8SM SCT039 BKN075 28/20 A2999 310 60 2000 180/07 150V260 RMK AO2 T02830200
03949KAQV AQV20190429154011704/29/19 15:40:31  5-MIN KAQV 292140Z AUTO VRB04KT 8SM SCT039 BKN075 29/20 A2999 310 58 2000 VRB/04 RMK AO2 T02890200
03949KAQV AQV20190429154511804/29/19 15:45:31  5-MIN KAQV 292145Z AUTO VRB03KT 10SM FEW039 BKN075 29/20 A2999 310 58 2000 VRB/03 RMK AO2 T02890200
03949KAQV AQV20190429155011704/29/19 15:50:31  5-MIN KAQV 292150Z AUTO VRB06KT 9SM BKN075 29/20 A2999 310 58 2000 VRB/06 RMK AO2 SLP154 T02890200
03949KAQV AQV20190429155511704/29/19 15:55:31  5-MIN KAQV 292155Z AUTO 19007KT 9SM BKN075 28/19 A2999 310 58 2000 180/07 RMK AO2 SLP154 T02830194
03949KAQV AQV20190429160011104/29/19 16:00:31  5-MIN KAQV 292200Z AUTO 00000KT 10SM BKN075 29/20 A2999 310 58 2000 000/00 RMK AO2 T02890200
03949KAQV AQV20190429160510104/29/19 16:05:31  5-MIN KAQV 292205Z AUTO 10SM BKN075 29/20 A2999 310 58 2000 M /M RMK AO2 T02890200
03949KAQV AQV20190429161011104/29/19 16:10:31  5-MIN KAQV 292210Z AUTO VRB03KT 10SM SCT075 28/20 A2999 320 60 2000 VRB/03 RMK AO2 T02830200
03949KAQV AQV20190429161511104/29/19 16:15:31  5-MIN KAQV 292215Z AUTO VRB04KT 10SM SCT075 29/20 A2999 310 58 2000 VRB/04 RMK AO2 T02890200
03949KAQV AQV20190429162011804/29/19 16:20:31  5-MIN KAQV 292220Z AUTO VRB04KT 10SM FEW040 SCT075 29/21 A2998 320 60 2000 VRB/04 RMK AO2 T02890206
03949KAQV AQV20190429162511804/29/19 16:25:31  5-MIN KAQV 292225Z AUTO 20006KT 10SM FEW040 SCT075 29/20 A2998 320 58 2000 190/06 RMK AO2 T02890200
03949KAQV AQV20190429163013404/29/19 16:30:31  5-MIN KAQV 292230Z AUTO 20007KT 170V240 10SM FEW040 SCT048 29/20 A2999 320 58 2000 200/07 170V240 RMK AO2 T02890200
03949KAQV AQV20190429163512504/29/19 16:35:31  5-MIN KAQV 292235Z AUTO VRB05KT 10SM FEW040 SCT048 BKN070 29/20 A2999 310 58 2000 VRB/05 RMK AO2 T02890200
03949KAQV AQV20190429164012504/29/19 16:40:31  5-MIN KAQV 292240Z AUTO 17004KT 10SM FEW040 FEW050 BKN065 29/20 A2999 320 58 2000 170/04 RMK AO2 T02890200
03949KAQV AQV20190429164512504/29/19 16:45:31  5-MIN KAQV 292245Z AUTO VRB04KT 10SM FEW040 FEW048 BKN065 28/21 A2999 310 62 2000 VRB/04 RMK AO2 T02830206
03949KAQV AQV20190429165013204/29/19 16:50:31  5-MIN KAQV 292250Z AUTO VRB05KT 10SM FEW040 FEW048 BKN065 28/20 A2999 310 60 2000 VRB/05 RMK AO2 SLP152 T02830200
03949KAQV AQV20190429165512504/29/19 16:55:31  5-MIN KAQV 292255Z AUTO VRB04KT 10SM FEW050 BKN065 29/20 A2999 310 58 2000 VRB/04 RMK AO2 SLP152 T02890200
03949KAQV AQV20190429170011104/29/19 17:00:31  5-MIN KAQV 292300Z AUTO 18008KT 10SM SCT065 28/20 A2999 310 60 2000 180/08 RMK AO2 T02830200
03949KAQV AQV20190429170511104/29/19 17:05:31  5-MIN KAQV 292305Z AUTO VRB06KT 10SM SCT060 28/19 A2999 310 58 2000 VRB/06 RMK AO2 T02830194
03949KAQV AQV20190429171011104/29/19 17:10:31  5-MIN KAQV 292310Z AUTO VRB05KT 10SM FEW065 28/19 A2999 310 60 1900 VRB/05 RMK AO2 T02780194
03949KAQV AQV20190429171510804/29/19 17:15:31  5-MIN KAQV 292315Z AUTO VRB05KT 10SM CLR 28/19 A2999 310 58 2000 VRB/05 RMK AO2 T02830194
03949KAQV AQV20190429172010804/29/19 17:20:31  5-MIN KAQV 292320Z AUTO VRB06KT 10SM CLR 28/19 A2999 310 58 2000 VRB/06 RMK AO2 T02830194
03949KAQV AQV20190429172510804/29/19 17:25:31  5-MIN KAQV 292325Z AUTO 18007KT 10SM CLR 28/19 A2999 310 60 1900 170/07 RMK AO2 T02780194
03949KAQV AQV20190429173010804/29/19 17:30:31  5-MIN KAQV 292330Z AUTO 18006KT 10SM CLR 28/19 A2999 310 60 1900 180/06 RMK AO2 T02780194
03949KAQV AQV20190429173511104/29/19 17:35:31  5-MIN KAQV 292335Z AUTO 17005KT 10SM FEW041 28/19 A2999 310 60 1900 170/05 RMK AO2 T02780194
03949KAQV AQV20190429174011104/29/19 17:40:31  5-MIN KAQV 292340Z AUTO 18004KT 10SM FEW041 28/20 A2999 310 62 1900 180/04 RMK AO2 T02780200
03949KAQV AQV20190429174511104/29/19 17:45:31  5-MIN KAQV 292345Z AUTO 18004KT 10SM FEW041 27/20 A2999 310 64 1800 170/04 RMK AO2 T02720200
