12916KMSY MSY20190128000510401/28/19 00:05:31  5-MIN KMSY 280605Z 21006KT 10SM CLR 09/04 A3004 -100 71 -700 210/06 RMK AO2 T00940044
12916KMSY MSY20190128001010401/28/19 00:10:31  5-MIN KMSY 280610Z 20005KT 10SM CLR 10/04 A3004 -100 68 -600 200/05 RMK AO2 T01000044
12916KMSY MSY20190128001510401/28/19 00:15:31  5-MIN KMSY 280615Z 20006KT 10SM CLR 09/04 A3004 -100 71 -700 200/06 RMK AO2 T00940044
12916KMSY MSY20190128002010301/28/19 00:20:31  5-MIN KMSY 280620Z 20005KT 10SM CLR 09/04 A3004 -90 71 -700 200/05 RMK AO2 T00940044
12916KMSY MSY20190128002510401/28/19 00:25:31  5-MIN KMSY 280625Z 21006KT 10SM CLR 09/04 A3004 -100 71 -700 210/06 RMK AO2 T00940044
12916KMSY MSY20190128003010301/28/19 00:30:31  5-MIN KMSY 280630Z 21005KT 10SM CLR 09/04 A3004 -90 71 -700 210/05 RMK AO2 T00940044
12916KMSY MSY20190128003510301/28/19 00:35:31  5-MIN KMSY 280635Z 21005KT 10SM CLR 09/04 A3004 -90 71 -700 210/05 RMK AO2 T00940044
12916KMSY MSY20190128004010301/28/19 00:40:31  5-MIN KMSY 280640Z 21005KT 10SM CLR 09/04 A3004 -90 71 -700 210/05 RMK AO2 T00940044
12916KMSY MSY20190128004510301/28/19 00:45:31  5-MIN KMSY 280645Z 21004KT 10SM CLR 09/04 A3004 -90 71 -700 210/04 RMK AO2 T00940044
12916KMSY MSY20190128005011001/28/19 00:50:31  5-MIN KMSY 280650Z 21003KT 10SM CLR 09/04 A3004 -90 71 -700 210/03 RMK AO2 SLP173 T00940044
12916KMSY MSY20190128005510301/28/19 00:55:31  5-MIN KMSY 280655Z 21003KT 10SM CLR 09/04 A3004 -90 71 -700 210/03 RMK AO2 T00940044
12916KMSY MSY20190128010010301/28/19 01:00:31  5-MIN KMSY 280700Z 21003KT 10SM CLR 09/05 A3004 -90 74 -700 210/03 RMK AO2 T00940050
12916KMSY MSY20190128010510301/28/19 01:05:31  5-MIN KMSY 280705Z 22003KT 10SM CLR 09/05 A3004 -90 76 -800 220/03 RMK AO2 T00890050
12916KMSY MSY20190128011010301/28/19 01:10:31  5-MIN KMSY 280710Z 21003KT 10SM CLR 08/04 A3004 -90 76 -800 210/03 RMK AO2 T00830044
12916KMSY MSY20190128011510401/28/19 01:15:31  5-MIN KMSY 280715Z 20003KT 10SM CLR 08/04 A3004 -100 76 -800 200/03 RMK AO2 T00830044
12916KMSY MSY20190128012010401/28/19 01:20:31  5-MIN KMSY 280720Z 20003KT 10SM CLR 08/04 A3004 -100 79 -900 200/03 RMK AO2 T00780044
12916KMSY MSY20190128012510401/28/19 01:25:31  5-MIN KMSY 280725Z 20003KT 10SM CLR 08/04 A3004 -100 76 -800 200/03 RMK AO2 T00830044
12916KMSY MSY20190128013010401/28/19 01:30:31  5-MIN KMSY 280730Z 00000KT 10SM CLR 08/05 A3004 -100 79 -800 000/00 RMK AO2 T00830050
12916KMSY MSY20190128013510401/28/19 01:35:31  5-MIN KMSY 280735Z 00000KT 10SM CLR 08/05 A3004 -100 79 -800 000/00 RMK AO2 T00830050
12916KMSY MSY20190128014010301/28/19 01:40:31  5-MIN KMSY 280740Z 00000KT 10SM CLR 08/04 A3004 -90 79 -900 000/00 RMK AO2 T00780044
12916KMSY MSY20190128014510301/28/19 01:45:31  5-MIN KMSY 280745Z 00000KT 10SM CLR 08/04 A3003 -90 79 -900 000/00 RMK AO2 T00780044
12916KMSY MSY20190128015011001/28/19 01:50:31  5-MIN KMSY 280750Z 00000KT 10SM CLR 08/04 A3003 -90 79 -900 000/00 RMK AO2 SLP172 T00780044
12916KMSY MSY20190128015510301/28/19 01:55:31  5-MIN KMSY 280755Z 00000KT 10SM CLR 08/05 A3003 -90 82 -900 000/00 RMK AO2 T00780050
12916KMSY MSY20190128020010401/28/19 02:00:31  5-MIN KMSY 280800Z 00000KT 10SM CLR 07/05 A3003 -90 86 -1000 000/00 RMK AO2 T00720050
12916KMSY MSY20190128020510401/28/19 02:05:31  5-MIN KMSY 280805Z 00000KT 10SM CLR 07/05 A3003 -90 86 -1000 000/00 RMK AO2 T00720050
12916KMSY MSY20190128021010401/28/19 02:10:31  5-MIN KMSY 280810Z 00000KT 10SM CLR 07/05 A3003 -90 89 -1000 000/00 RMK AO2 T00670050
12916KMSY MSY20190128021510401/28/19 02:15:31  5-MIN KMSY 280815Z 00000KT 10SM CLR 07/04 A3003 -90 82 -1000 000/00 RMK AO2 T00720044
12916KMSY MSY20190128022010401/28/19 02:20:31  5-MIN KMSY 280820Z 00000KT 10SM CLR 07/04 A3003 -80 82 -1000 000/00 RMK AO2 T00720044
12916KMSY MSY20190128022510401/28/19 02:25:31  5-MIN KMSY 280825Z 00000KT 10SM CLR 07/05 A3003 -80 86 -1000 000/00 RMK AO2 T00720050
12916KMSY MSY20190128023010401/28/19 02:30:31  5-MIN KMSY 280830Z 00000KT 10SM CLR 07/04 A3002 -80 82 -1000 000/00 RMK AO2 T00720044
12916KMSY MSY20190128023510401/28/19 02:35:31  5-MIN KMSY 280835Z 00000KT 10SM CLR 07/04 A3002 -80 86 -1000 000/00 RMK AO2 T00670044
12916KMSY MSY20190128024010401/28/19 02:40:31  5-MIN KMSY 280840Z 00000KT 10SM CLR 07/04 A3002 -80 86 -1000 000/00 RMK AO2 T00670044
12916KMSY MSY20190128024510401/28/19 02:45:31  5-MIN KMSY 280845Z 00000KT 10SM CLR 07/04 A3002 -80 86 -1000 000/00 RMK AO2 T00670044
12916KMSY MSY20190128025011701/28/19 02:50:31  5-MIN KMSY 280850Z 00000KT 10SM CLR 07/04 A3002 -80 86 -1000 000/00 RMK AO2 SLP167 T00670044 56007
12916KMSY MSY20190128025510401/28/19 02:55:31  5-MIN KMSY 280855Z 00000KT 10SM CLR 07/04 A3002 -80 86 -1000 000/00 RMK AO2 T00670044
12916KMSY MSY20190128030010401/28/19 03:00:31  5-MIN KMSY 280900Z 00000KT 10SM CLR 07/04 A3001 -70 86 -1000 000/00 RMK AO2 T00670044
12916KMSY MSY20190128030510301/28/19 03:05:31  5-MIN KMSY 280905Z 00000KT 9SM CLR 07/04 A3001 -70 86 -1000 000/00 RMK AO2 T00670044
12916KMSY MSY20190128031010301/28/19 03:10:31  5-MIN KMSY 280910Z 00000KT 9SM CLR 07/05 A3001 -70 89 -1000 000/00 RMK AO2 T00670050
12916KMSY MSY20190128031510201/28/19 03:15:31  5-MIN KMSY 280915Z 00000KT 9SM CLR 07/05 A3001 -70 86 -900 000/00 RMK AO2 T00720050
12916KMSY MSY20190128032010301/28/19 03:20:31  5-MIN KMSY 280920Z 15003KT 9SM CLR 07/05 A3001 -70 89 -1000 150/03 RMK AO2 T00670050
12916KMSY MSY20190128032510301/28/19 03:25:31  5-MIN KMSY 280925Z 16003KT 9SM CLR 06/04 A3001 -70 89 -1100 160/03 RMK AO2 T00610044
12916KMSY MSY20190128033010301/28/19 03:30:31  5-MIN KMSY 280930Z 00000KT 9SM CLR 07/04 A3001 -70 86 -1000 000/00 RMK AO2 T00670044
12916KMSY MSY20190128033510301/28/19 03:35:31  5-MIN KMSY 280935Z 00000KT 9SM CLR 06/05 A3001 -70 93 -1100 000/00 RMK AO2 T00610050
12916KMSY MSY20190128034010301/28/19 03:40:31  5-MIN KMSY 280940Z 00000KT 9SM CLR 07/05 A3001 -70 89 -1000 000/00 RMK AO2 T00670050
12916KMSY MSY20190128034510401/28/19 03:45:31  5-MIN KMSY 280945Z 00000KT 10SM CLR 07/04 A3001 -70 86 -1000 000/00 RMK AO2 T00670044
12916KMSY MSY20190128035011401/28/19 03:50:31  5-MIN KMSY 280950Z 00000KT 10SM FEW200 07/04 A3001 -70 86 -1000 000/00 RMK AO2 SLP163 T00670044
12916KMSY MSY20190128035510401/28/19 03:55:31  5-MIN KMSY 280955Z 00000KT 10SM CLR 07/05 A3001 -70 89 -1000 000/00 RMK AO2 T00670050
12916KMSY MSY20190128040010401/28/19 04:00:31  5-MIN KMSY 281000Z 00000KT 10SM CLR 07/05 A3001 -70 89 -1000 000/00 RMK AO2 T00670050
12916KMSY MSY20190128040510301/28/19 04:05:31  5-MIN KMSY 281005Z 00000KT 9SM CLR 06/04 A3001 -70 89 -1100 000/00 RMK AO2 T00610044
12916KMSY MSY20190128041010301/28/19 04:10:31  5-MIN KMSY 281010Z 00000KT 9SM CLR 06/04 A3000 -60 89 -1100 000/00 RMK AO2 T00610044
12916KMSY MSY20190128041510301/28/19 04:15:31  5-MIN KMSY 281015Z 00000KT 9SM CLR 06/04 A3000 -60 89 -1100 000/00 RMK AO2 T00610044
12916KMSY MSY20190128042010301/28/19 04:20:31  5-MIN KMSY 281020Z 00000KT 9SM CLR 06/04 A3000 -60 89 -1100 000/00 RMK AO2 T00610044
12916KMSY MSY20190128042510301/28/19 04:25:31  5-MIN KMSY 281025Z 00000KT 8SM CLR 06/04 A3000 -60 89 -1100 000/00 RMK AO2 T00610044
12916KMSY MSY20190128043010301/28/19 04:30:31  5-MIN KMSY 281030Z 00000KT 8SM CLR 06/04 A3000 -60 89 -1100 000/00 RMK AO2 T00610044
12916KMSY MSY20190128043510301/28/19 04:35:31  5-MIN KMSY 281035Z 00000KT 8SM CLR 06/04 A3000 -60 89 -1100 000/00 RMK AO2 T00610044
12916KMSY MSY20190128044010301/28/19 04:40:31  5-MIN KMSY 281040Z 00000KT 8SM CLR 06/04 A3000 -60 89 -1100 000/00 RMK AO2 T00610044
12916KMSY MSY20190128044510301/28/19 04:45:31  5-MIN KMSY 281045Z 00000KT 8SM CLR 06/04 A3000 -60 89 -1100 000/00 RMK AO2 T00610044
12916KMSY MSY20190128045011401/28/19 04:50:31  5-MIN KMSY 281050Z 00000KT 10SM FEW200 06/04 A3000 -60 89 -1100 000/00 RMK AO2 SLP163 T00610044
12916KMSY MSY20190128045510301/28/19 04:55:31  5-MIN KMSY 281055Z 00000KT 8SM CLR 06/04 A3000 -60 89 -1100 000/00 RMK AO2 T00610044
12916KMSY MSY20190128050010301/28/19 05:00:31  5-MIN KMSY 281100Z 00000KT 8SM CLR 06/04 A3000 -60 92 -1100 000/00 RMK AO2 T00560044
12916KMSY MSY20190128050510301/28/19 05:05:31  5-MIN KMSY 281105Z 00000KT 8SM CLR 06/04 A3000 -60 92 -1100 000/00 RMK AO2 T00560044
12916KMSY MSY20190128051010301/28/19 05:10:31  5-MIN KMSY 281110Z 00000KT 8SM CLR 06/04 A3000 -60 89 -1100 000/00 RMK AO2 T00560039
12916KMSY MSY20190128051510301/28/19 05:15:31  5-MIN KMSY 281115Z 00000KT 7SM CLR 06/04 A3000 -60 89 -1100 000/00 RMK AO2 T00610044
12916KMSY MSY20190128052010301/28/19 05:20:31  5-MIN KMSY 281120Z 00000KT 7SM CLR 06/04 A3000 -60 92 -1100 000/00 RMK AO2 T00560044
12916KMSY MSY20190128052510301/28/19 05:25:31  5-MIN KMSY 281125Z 17003KT 7SM CLR 06/04 A3001 -70 89 -1100 170/03 RMK AO2 T00560039
12916KMSY MSY20190128053010301/28/19 05:30:31  5-MIN KMSY 281130Z 00000KT 7SM CLR 06/04 A3001 -70 89 -1100 000/00 RMK AO2 T00560039
12916KMSY MSY20190128053510601/28/19 05:35:31  5-MIN KMSY 281135Z 18003KT 6SM BR CLR 06/04 A3001 -70 89 -1100 180/03 RMK AO2 T00610044
12916KMSY MSY20190128054010601/28/19 05:40:31  5-MIN KMSY 281140Z 18004KT 6SM BR CLR 06/04 A3001 -70 89 -1100 180/04 RMK AO2 T00610044
12916KMSY MSY20190128054510601/28/19 05:45:31  5-MIN KMSY 281145Z 18003KT 6SM BR CLR 07/05 A3001 -70 89 -1000 180/03 RMK AO2 T00670050
12916KMSY MSY20190128055012801/28/19 05:50:31  5-MIN KMSY 281150Z 17003KT 10SM CLR 07/06 A3001 -70 89 -900 170/03 RMK AO2 SLP165 T00720056 10100 20050 58008
12916KMSY MSY20190128055510301/28/19 05:55:31  5-MIN KMSY 281155Z 17003KT 7SM CLR 07/06 A3001 -70 93 -1000 170/03 RMK AO2 T00670056
12916KMSY MSY20190128060010301/28/19 06:00:31  5-MIN KMSY 281200Z 17003KT 7SM CLR 07/05 A3001 -70 89 -1000 170/03 RMK AO2 T00670050
12916KMSY MSY20190128060510601/28/19 06:05:31  5-MIN KMSY 281205Z 00000KT 6SM BR CLR 06/05 A3001 -70 93 -1100 000/00 RMK AO2 T00610050
12916KMSY MSY20190128061010401/28/19 06:10:31  5-MIN KMSY 281210Z 17003KT 10SM CLR 06/05 A3002 -80 93 -1100 170/03 RMK AO2 T00610050
12916KMSY MSY20190128061510401/28/19 06:15:31  5-MIN KMSY 281215Z 00000KT 10SM CLR 06/05 A3002 -80 93 -1100 000/00 RMK AO2 T00610050
12916KMSY MSY20190128062010401/28/19 06:20:31  5-MIN KMSY 281220Z 00000KT 10SM CLR 07/05 A3002 -80 89 -1000 000/00 RMK AO2 T00670050
12916KMSY MSY20190128062510401/28/19 06:25:31  5-MIN KMSY 281225Z 18003KT 10SM CLR 06/05 A3002 -80 93 -1100 180/03 RMK AO2 T00610050
12916KMSY MSY20190128063010401/28/19 06:30:31  5-MIN KMSY 281230Z 17003KT 10SM CLR 07/05 A3002 -80 89 -1000 170/03 RMK AO2 T00670050
12916KMSY MSY20190128063510301/28/19 06:35:31  5-MIN KMSY 281235Z 18003KT 10SM CLR 07/06 A3002 -80 89 -900 180/03 RMK AO2 T00720056
12916KMSY MSY20190128064010401/28/19 06:40:31  5-MIN KMSY 281240Z 19003KT 10SM CLR 06/06 A3002 -80 96 -1100 190/03 RMK AO2 T00610056
12916KMSY MSY20190128064510401/28/19 06:45:31  5-MIN KMSY 281245Z 19003KT 10SM CLR 06/05 A3002 -80 96 -1200 190/03 RMK AO2 T00560050
12916KMSY MSY20190128065011401/28/19 06:50:31  5-MIN KMSY 281250Z 19003KT 10SM FEW250 06/05 A3003 -80 93 -1100 190/03 RMK AO2 SLP170 T00610050
12916KMSY MSY20190128065510601/28/19 06:55:31  5-MIN KMSY 281255Z 19003KT 5SM BR CLR 06/04 A3003 -90 92 -1200 190/03 RMK AO2 T00560044
12916KMSY MSY20190128070010601/28/19 07:00:31  5-MIN KMSY 281300Z 18003KT 4SM BR CLR 05/04 A3003 -90 96 -1200 180/03 RMK AO2 T00500044
12916KMSY MSY20190128070510601/28/19 07:05:31  5-MIN KMSY 281305Z 19003KT 4SM BR CLR 06/04 A3003 -90 92 -1200 190/03 RMK AO2 T00560044
12916KMSY MSY20190128071010601/28/19 07:10:31  5-MIN KMSY 281310Z 18003KT 4SM BR CLR 06/05 A3003 -90 93 -1100 180/03 RMK AO2 T00610050
12916KMSY MSY20190128071510601/28/19 07:15:31  5-MIN KMSY 281315Z 18003KT 4SM BR CLR 06/05 A3003 -90 93 -1100 180/03 RMK AO2 T00610050
12916KMSY MSY20190128072010401/28/19 07:20:31  5-MIN KMSY 281320Z 18003KT 10SM CLR 07/06 A3003 -90 93 -1000 180/03 RMK AO2 T00670056
12916KMSY MSY20190128072510401/28/19 07:25:31  5-MIN KMSY 281325Z 00000KT 10SM CLR 07/06 A3004 -90 93 -1000 000/00 RMK AO2 T00670056
12916KMSY MSY20190128073010501/28/19 07:30:31  5-MIN KMSY 281330Z 18003KT 10SM CLR 07/06 A3004 -100 93 -1000 180/03 RMK AO2 T00670056
12916KMSY MSY20190128073510401/28/19 07:35:31  5-MIN KMSY 281335Z 18003KT 10SM CLR 08/07 A3004 -100 93 -900 180/03 RMK AO2 T00780067
12916KMSY MSY20190128074010401/28/19 07:40:31  5-MIN KMSY 281340Z 18003KT 10SM CLR 08/08 A3004 -100 96 -800 180/03 RMK AO2 T00830078
12916KMSY MSY20190128074510401/28/19 07:45:31  5-MIN KMSY 281345Z 19003KT 10SM CLR 08/08 A3004 -100 96 -800 190/03 RMK AO2 T00830078
12916KMSY MSY20190128075011401/28/19 07:50:31  5-MIN KMSY 281350Z 19005KT 10SM FEW250 09/08 A3005 -100 93 -700 190/05 RMK AO2 SLP177 T00940083
12916KMSY MSY20190128075510401/28/19 07:55:31  5-MIN KMSY 281355Z 18004KT 10SM CLR 09/08 A3005 -100 93 -700 180/04 RMK AO2 T00940083
12916KMSY MSY20190128080010401/28/19 08:00:31  5-MIN KMSY 281400Z 17004KT 10SM CLR 10/09 A3004 -100 93 -600 170/04 RMK AO2 T01000089
12916KMSY MSY20190128080510401/28/19 08:05:31  5-MIN KMSY 281405Z 17004KT 10SM CLR 10/09 A3005 -100 93 -600 170/04 RMK AO2 T01000089
12916KMSY MSY20190128081010401/28/19 08:10:31  5-MIN KMSY 281410Z 17005KT 10SM CLR 11/09 A3005 -100 89 -600 170/05 RMK AO2 T01060089
12916KMSY MSY20190128081510401/28/19 08:15:31  5-MIN KMSY 281415Z 18004KT 10SM CLR 11/09 A3005 -100 93 -600 180/04 RMK AO2 T01060094
12916KMSY MSY20190128082010401/28/19 08:20:31  5-MIN KMSY 281420Z 18005KT 10SM CLR 11/09 A3005 -110 93 -600 180/05 RMK AO2 T01060094
12916KMSY MSY20190128082510401/28/19 08:25:31  5-MIN KMSY 281425Z 18006KT 10SM CLR 11/09 A3005 -110 89 -500 180/06 RMK AO2 T01110094
12916KMSY MSY20190128083010401/28/19 08:30:31  5-MIN KMSY 281430Z 18005KT 10SM CLR 11/09 A3005 -110 89 -500 180/05 RMK AO2 T01110094
12916KMSY MSY20190128083510401/28/19 08:35:31  5-MIN KMSY 281435Z 18004KT 10SM CLR 12/09 A3005 -110 86 -400 180/04 RMK AO2 T01170094
12916KMSY MSY20190128084010401/28/19 08:40:31  5-MIN KMSY 281440Z 18004KT 10SM CLR 12/09 A3005 -110 86 -500 180/04 RMK AO2 T01170094
12916KMSY MSY20190128084510401/28/19 08:45:31  5-MIN KMSY 281445Z 18004KT 10SM CLR 12/09 A3006 -110 83 -400 180/04 RMK AO2 T01220094
12916KMSY MSY20190128085012001/28/19 08:50:31  5-MIN KMSY 281450Z 18004KT 10SM SCT250 12/09 A3006 -110 80 -400 180/04 RMK AO2 SLP181 T01220089 55002
12916KMSY MSY20190128085510401/28/19 08:55:31  5-MIN KMSY 281455Z 18004KT 10SM CLR 13/09 A3006 -110 77 -300 180/04 RMK AO2 T01280089
12916KMSY MSY20190128090010401/28/19 09:00:31  5-MIN KMSY 281500Z 18004KT 10SM CLR 13/09 A3006 -120 80 -300 180/04 RMK AO2 T01280094
12916KMSY MSY20190128090510401/28/19 09:05:31  5-MIN KMSY 281505Z 18004KT 10SM CLR 13/09 A3006 -120 77 -300 180/04 RMK AO2 T01280089
12916KMSY MSY20190128091010401/28/19 09:10:31  5-MIN KMSY 281510Z 19006KT 10SM CLR 13/09 A3007 -120 74 -300 190/06 RMK AO2 T01330089
12916KMSY MSY20190128091510401/28/19 09:15:31  5-MIN KMSY 281515Z 19005KT 10SM CLR 14/09 A3007 -120 71 -200 190/05 RMK AO2 T01390089
12916KMSY MSY20190128092010401/28/19 09:20:31  5-MIN KMSY 281520Z 18006KT 10SM CLR 14/09 A3006 -120 71 -200 180/06 RMK AO2 T01390089
12916KMSY MSY20190128092510401/28/19 09:25:31  5-MIN KMSY 281525Z 19006KT 10SM CLR 14/08 A3006 -120 66 -100 190/06 RMK AO2 T01440083
12916KMSY MSY20190128093010401/28/19 09:30:31  5-MIN KMSY 281530Z 19005KT 10SM CLR 14/09 A3006 -120 69 -100 190/05 RMK AO2 T01440089
12916KMSY MSY20190128093510401/28/19 09:35:31  5-MIN KMSY 281535Z 18007KT 10SM CLR 15/09 A3006 -120 66 -100 180/07 RMK AO2 T01500089
12916KMSY MSY20190128094010401/28/19 09:40:31  5-MIN KMSY 281540Z 18006KT 10SM CLR 15/09 A3006 -120 66 -100 180/06 RMK AO2 T01500089
12916KMSY MSY20190128094510401/28/19 09:45:31  5-MIN KMSY 281545Z 17006KT 10SM CLR 15/08 A3006 -120 64 -100 170/06 RMK AO2 T01500083
12916KMSY MSY20190128095011101/28/19 09:50:31  5-MIN KMSY 281550Z 17007KT 10SM FEW250 16/08 A3006 -120 62 0 170/07 RMK AO2 SLP182 T01560083
12916KMSY MSY20190128095510101/28/19 09:55:31  5-MIN KMSY 281555Z 17008KT 10SM CLR 16/08 A3006 -110 62 0 170/08 RMK AO2 T01560083
12916KMSY MSY20190128100010101/28/19 10:00:31  5-MIN KMSY 281600Z 17008KT 10SM CLR 16/08 A3006 -110 62 0 170/08 RMK AO2 T01560083
12916KMSY MSY20190128100510101/28/19 10:05:31  5-MIN KMSY 281605Z 17007KT 10SM CLR 16/08 A3006 -110 59 0 170/07 RMK AO2 T01610083
12916KMSY MSY20190128101010101/28/19 10:10:31  5-MIN KMSY 281610Z 18007KT 10SM CLR 16/08 A3005 -110 59 0 180/07 RMK AO2 T01610083
12916KMSY MSY20190128101510101/28/19 10:15:31  5-MIN KMSY 281615Z 18009KT 10SM CLR 16/08 A3005 -110 59 0 180/09 RMK AO2 T01610083
12916KMSY MSY20190128102010101/28/19 10:20:31  5-MIN KMSY 281620Z 16008KT 10SM CLR 16/08 A3005 -110 59 0 160/08 RMK AO2 T01610083
12916KMSY MSY20190128102510301/28/19 10:25:31  5-MIN KMSY 281625Z 17007KT 10SM CLR 17/08 A3005 -100 57 100 170/07 RMK AO2 T01670083
12916KMSY MSY20190128103010301/28/19 10:30:31  5-MIN KMSY 281630Z 17008KT 10SM CLR 17/08 A3005 -100 55 100 170/08 RMK AO2 T01670078
12916KMSY MSY20190128103510301/28/19 10:35:31  5-MIN KMSY 281635Z 16009KT 10SM CLR 17/07 A3004 -100 53 100 160/09 RMK AO2 T01670072
12916KMSY MSY20190128104010301/28/19 10:40:31  5-MIN KMSY 281640Z 18010KT 10SM CLR 17/07 A3004 -100 53 100 180/10 RMK AO2 T01670072
12916KMSY MSY20190128104510201/28/19 10:45:31  5-MIN KMSY 281645Z 17008KT 10SM CLR 17/07 A3004 -90 53 100 170/08 RMK AO2 T01670072
12916KMSY MSY20190128105011901/28/19 10:50:31  5-MIN KMSY 281650Z 17009KT 10SM FEW030 FEW250 17/07 A3003 -90 51 200 170/09 RMK AO2 SLP172 T01720072
12916KMSY MSY20190128105510201/28/19 10:55:31  5-MIN KMSY 281655Z 17008KT 10SM CLR 17/07 A3003 -90 51 200 170/08 RMK AO2 T01720072
12916KMSY MSY20190128110010201/28/19 11:00:31  5-MIN KMSY 281700Z 17009KT 10SM CLR 17/07 A3002 -80 51 200 170/09 RMK AO2 T01720072
12916KMSY MSY20190128110510201/28/19 11:05:31  5-MIN KMSY 281705Z 17009KT 10SM CLR 17/07 A3003 -90 51 200 170/09 RMK AO2 T01720072
12916KMSY MSY20190128111010201/28/19 11:10:31  5-MIN KMSY 281710Z 18009KT 10SM CLR 17/07 A3003 -90 51 200 180/09 RMK AO2 T01720072
12916KMSY MSY20190128111510201/28/19 11:15:31  5-MIN KMSY 281715Z 18008KT 10SM CLR 18/07 A3003 -90 49 300 180/08 RMK AO2 T01780072
12916KMSY MSY20190128112010201/28/19 11:20:31  5-MIN KMSY 281720Z 18010KT 10SM CLR 18/07 A3003 -90 49 300 180/10 RMK AO2 T01780072
12916KMSY MSY20190128112510201/28/19 11:25:31  5-MIN KMSY 281725Z 18010KT 10SM CLR 18/07 A3003 -80 49 300 180/10 RMK AO2 T01780072
12916KMSY MSY20190128113010201/28/19 11:30:31  5-MIN KMSY 281730Z 17010KT 10SM CLR 18/07 A3002 -80 49 300 170/10 RMK AO2 T01780072
12916KMSY MSY20190128113510201/28/19 11:35:31  5-MIN KMSY 281735Z 17010KT 10SM CLR 17/07 A3002 -80 51 200 170/10 RMK AO2 T01720072
12916KMSY MSY20190128114010201/28/19 11:40:31  5-MIN KMSY 281740Z 16012KT 10SM CLR 18/07 A3002 -80 49 300 160/12 RMK AO2 T01780072
12916KMSY MSY20190128114510201/28/19 11:45:31  5-MIN KMSY 281745Z 16010KT 10SM CLR 18/07 A3002 -80 49 300 160/10 RMK AO2 T01780072
12916KMSY MSY20190128115014401/28/19 11:50:31  5-MIN KMSY 281750Z 17012KT 10SM FEW030 FEW180 BKN250 17/07 A3002 -80 51 200 170/12 RMK AO2 SLP167 T01720072 10178 20050 51016
12916KMSY MSY20190128115510501/28/19 11:55:31  5-MIN KMSY 281755Z 17012KT 10SM FEW050 18/07 A3002 -70 49 300 170/12 RMK AO2 T01780072
12916KMSY MSY20190128120010501/28/19 12:00:31  5-MIN KMSY 281800Z 17007KT 10SM FEW050 18/07 A3001 -70 48 300 170/07 RMK AO2 T01830072
12916KMSY MSY20190128120510501/28/19 12:05:31  5-MIN KMSY 281805Z 17012KT 10SM FEW050 18/07 A3001 -70 48 300 170/12 RMK AO2 T01830072
12916KMSY MSY20190128121010501/28/19 12:10:31  5-MIN KMSY 281810Z 16010KT 10SM SCT050 18/07 A3001 -70 49 300 160/10 RMK AO2 T01780072
12916KMSY MSY20190128121510501/28/19 12:15:31  5-MIN KMSY 281815Z 19009KT 10SM SCT050 18/07 A3001 -70 49 300 190/09 RMK AO2 T01780072
12916KMSY MSY20190128122010501/28/19 12:20:31  5-MIN KMSY 281820Z 17008KT 10SM SCT050 18/07 A3000 -60 48 300 170/08 RMK AO2 T01830072
12916KMSY MSY20190128122510501/28/19 12:25:31  5-MIN KMSY 281825Z 18012KT 10SM SCT050 19/07 A3000 -60 44 400 180/12 RMK AO2 T01890067
12916KMSY MSY20190128123010501/28/19 12:30:31  5-MIN KMSY 281830Z 22010KT 10SM SCT055 18/06 A3000 -60 44 400 220/10 RMK AO2 T01830061
12916KMSY MSY20190128123511101/28/19 12:35:31  5-MIN KMSY 281835Z 19011G17KT 10SM BKN055 18/06 A3000 -60 44 400 190/11G17 RMK AO2 T01830061
12916KMSY MSY20190128124010501/28/19 12:40:31  5-MIN KMSY 281840Z 19009KT 10SM SCT060 18/06 A2999 -50 44 400 190/09 RMK AO2 T01830061
12916KMSY MSY20190128124511801/28/19 12:45:31  5-MIN KMSY 281845Z 23011G18KT 10SM SCT060 BKN250 19/07 A2999 -50 43 500 230/11G18 RMK AO2 T01940067
12916KMSY MSY20190128125012501/28/19 12:50:31  5-MIN KMSY 281850Z 22010G18KT 10SM SCT060 BKN250 19/07 A2999 -50 43 500 220/10G18 RMK AO2 SLP157 T01940067
12916KMSY MSY20190128125511101/28/19 12:55:31  5-MIN KMSY 281855Z 22011G22KT 10SM SCT060 19/07 A2999 -50 44 400 220/11G22 RMK AO2 T01890067
12916KMSY MSY20190128130011101/28/19 13:00:31  5-MIN KMSY 281900Z 20009G22KT 10SM SCT060 18/07 A2998 -50 46 400 200/09G22 RMK AO2 T01830067
12916KMSY MSY20190128130510501/28/19 13:05:31  5-MIN KMSY 281905Z 23006KT 10SM FEW060 18/07 A2998 -40 46 400 230/06 RMK AO2 T01830067
12916KMSY MSY20190128131012101/28/19 13:10:31  5-MIN KMSY 281910Z 22008KT 170V240 10SM FEW060 19/07 A2998 -40 43 500 220/08 170V240 RMK AO2 T01940067
12916KMSY MSY20190128131511101/28/19 13:15:31  5-MIN KMSY 281915Z 21012G16KT 10SM FEW060 19/07 A2997 -40 44 500 210/12G16 RMK AO2 T01940072
12916KMSY MSY20190128132011101/28/19 13:20:31  5-MIN KMSY 281920Z 22008G16KT 10SM FEW060 19/07 A2997 -40 43 500 220/08G16 RMK AO2 T01940067
12916KMSY MSY20190128132511801/28/19 13:25:31  5-MIN KMSY 281925Z 21011G17KT 10SM FEW060 SCT070 19/07 A2997 -30 44 500 210/11G17 RMK AO2 T01940072
12916KMSY MSY20190128133011101/28/19 13:30:31  5-MIN KMSY 281930Z 23010G17KT 10SM SCT065 19/07 A2997 -30 44 500 230/10G17 RMK AO2 T01890067
