12884KBVE BVE20190626022010806/26/19 02:20:31  5-MIN KBVE 260820Z AUTO 04003KT 8SM CLR 27/24 A3011 -170 87 1200 040/03 RMK AO2 T02670244
12884KBVE BVE20190626022510806/26/19 02:25:31  5-MIN KBVE 260825Z AUTO 04003KT 8SM CLR 27/24 A3012 -170 87 1200 040/03 RMK AO2 T02670244
12884KBVE BVE20190626023011106/26/19 02:30:31  5-MIN KBVE 260830Z AUTO 04003KT 8SM FEW022 27/24 A3012 -170 87 1200 040/03 RMK AO2 T02670244
12884KBVE BVE20190626023511106/26/19 02:35:31  5-MIN KBVE 260835Z AUTO 04003KT 8SM FEW022 27/24 A3012 -170 84 1200 040/03 RMK AO2 T02720244
12884KBVE BVE20190626024011106/26/19 02:40:31  5-MIN KBVE 260840Z AUTO 06003KT 8SM FEW022 27/24 A3012 -170 84 1200 060/03 RMK AO2 T02720244
12884KBVE BVE20190626024512406/26/19 02:45:31  5-MIN KBVE 260845Z AUTO 06004KT 8SM FEW022 27/24 A3012 -170 87 1200 060/04 RMK AO2 SLP198 T02670244 50006
12884KBVE BVE20190626025012406/26/19 02:50:31  5-MIN KBVE 260850Z AUTO 06003KT 8SM FEW022 27/24 A3012 -170 84 1200 060/03 RMK AO2 SLP198 T02720244 50006
12884KBVE BVE20190626025510806/26/19 02:55:31  5-MIN KBVE 260855Z AUTO 06004KT 8SM CLR 27/24 A3012 -170 87 1200 060/04 RMK AO2 T02670244
12884KBVE BVE20190626030010806/26/19 03:00:31  5-MIN KBVE 260900Z AUTO 06004KT 9SM CLR 27/24 A3011 -170 87 1200 060/04 RMK AO2 T02670244
12884KBVE BVE20190626030510806/26/19 03:05:31  5-MIN KBVE 260905Z AUTO 07004KT 9SM CLR 27/24 A3011 -170 84 1200 070/04 RMK AO2 T02670239
12884KBVE BVE20190626031010806/26/19 03:10:31  5-MIN KBVE 260910Z AUTO 07003KT 9SM CLR 27/24 A3011 -170 82 1200 070/03 RMK AO2 T02720239
12884KBVE BVE20190626031510806/26/19 03:15:31  5-MIN KBVE 260915Z AUTO 06004KT 9SM CLR 27/24 A3011 -170 82 1200 060/04 RMK AO2 T02720239
12884KBVE BVE20190626032010806/26/19 03:20:31  5-MIN KBVE 260920Z AUTO 06004KT 9SM CLR 27/24 A3011 -170 82 1200 060/04 RMK AO2 T02720239
12884KBVE BVE20190626032510806/26/19 03:25:31  5-MIN KBVE 260925Z AUTO 06004KT 9SM CLR 27/24 A3011 -170 82 1200 060/04 RMK AO2 T02720239
12884KBVE BVE20190626033010806/26/19 03:30:31  5-MIN KBVE 260930Z AUTO 06004KT 9SM CLR 27/24 A3011 -170 82 1200 060/04 RMK AO2 T02720239
12884KBVE BVE20190626033510806/26/19 03:35:31  5-MIN KBVE 260935Z AUTO 07004KT 8SM CLR 27/24 A3011 -170 87 1200 070/04 RMK AO2 T02670244
12884KBVE BVE20190626034010806/26/19 03:40:31  5-MIN KBVE 260940Z AUTO 08003KT 8SM CLR 27/24 A3012 -170 84 1200 080/03 RMK AO2 T02720244
12884KBVE BVE20190626034511506/26/19 03:45:31  5-MIN KBVE 260945Z AUTO 07003KT 8SM CLR 27/24 A3012 -180 84 1200 070/03 RMK AO2 SLP199 T02720244
12884KBVE BVE20190626035011506/26/19 03:50:31  5-MIN KBVE 260950Z AUTO 00000KT 8SM CLR 27/24 A3012 -180 84 1200 000/00 RMK AO2 SLP200 T02720244
12884KBVE BVE20190626035510806/26/19 03:55:31  5-MIN KBVE 260955Z AUTO 00000KT 7SM CLR 27/24 A3012 -180 84 1200 000/00 RMK AO2 T02720244
12884KBVE BVE20190626040010806/26/19 04:00:31  5-MIN KBVE 261000Z AUTO 02003KT 7SM CLR 27/24 A3012 -180 84 1200 020/03 RMK AO2 T02720244
12884KBVE BVE20190626040510806/26/19 04:05:31  5-MIN KBVE 261005Z AUTO 05003KT 7SM CLR 27/24 A3012 -180 84 1200 050/03 RMK AO2 T02720244
12884KBVE BVE20190626041010806/26/19 04:10:31  5-MIN KBVE 261010Z AUTO 06003KT 7SM CLR 27/25 A3012 -180 87 1200 060/03 RMK AO2 T02720250
12884KBVE BVE20190626041510806/26/19 04:15:31  5-MIN KBVE 261015Z AUTO 08004KT 7SM CLR 27/25 A3013 -180 87 1200 080/04 RMK AO2 T02720250
12884KBVE BVE20190626042010806/26/19 04:20:31  5-MIN KBVE 261020Z AUTO 08004KT 7SM CLR 27/25 A3013 -180 87 1200 080/04 RMK AO2 T02720250
12884KBVE BVE20190626042510806/26/19 04:25:31  5-MIN KBVE 261025Z AUTO 09003KT 7SM CLR 27/25 A3013 -180 87 1200 090/03 RMK AO2 T02720250
12884KBVE BVE20190626043010806/26/19 04:30:31  5-MIN KBVE 261030Z AUTO 11003KT 7SM CLR 27/25 A3013 -180 87 1200 110/03 RMK AO2 T02720250
12884KBVE BVE20190626043510806/26/19 04:35:31  5-MIN KBVE 261035Z AUTO 11003KT 7SM CLR 27/25 A3013 -190 90 1200 110/03 RMK AO2 T02670250
12884KBVE BVE20190626044011106/26/19 04:40:31  5-MIN KBVE 261040Z AUTO 12004KT 6SM BR CLR 27/25 A3013 -190 90 1200 120/04 RMK AO2 T02670250
12884KBVE BVE20190626044511806/26/19 04:45:31  5-MIN KBVE 261045Z AUTO 12003KT 6SM BR CLR 27/25 A3013 -190 90 1200 120/03 RMK AO2 SLP203 T02670250
12884KBVE BVE20190626045011806/26/19 04:50:31  5-MIN KBVE 261050Z AUTO 12003KT 6SM BR CLR 27/25 A3013 -190 90 1200 120/03 RMK AO2 SLP203 T02670250
12884KBVE BVE20190626045511106/26/19 04:55:31  5-MIN KBVE 261055Z AUTO 12003KT 6SM BR CLR 27/25 A3013 -190 90 1200 120/03 RMK AO2 T02670250
12884KBVE BVE20190626050011106/26/19 05:00:31  5-MIN KBVE 261100Z AUTO 12003KT 6SM BR CLR 27/25 A3013 -190 90 1200 120/03 RMK AO2 T02670250
12884KBVE BVE20190626050511106/26/19 05:05:31  5-MIN KBVE 261105Z AUTO 13003KT 5SM BR CLR 27/25 A3013 -190 90 1200 130/03 RMK AO2 T02670250
12884KBVE BVE20190626051011106/26/19 05:10:31  5-MIN KBVE 261110Z AUTO 13004KT 4SM BR CLR 27/25 A3013 -190 90 1200 130/04 RMK AO2 T02670250
12884KBVE BVE20190626051511106/26/19 05:15:31  5-MIN KBVE 261115Z AUTO 14004KT 4SM BR CLR 27/25 A3013 -190 90 1200 140/04 RMK AO2 T02670250
12884KBVE BVE20190626052011106/26/19 05:20:31  5-MIN KBVE 261120Z AUTO 14005KT 4SM BR CLR 27/26 A3013 -190 93 1200 140/05 RMK AO2 T02670256
12884KBVE BVE20190626052511106/26/19 05:25:31  5-MIN KBVE 261125Z AUTO 14005KT 4SM BR CLR 27/26 A3013 -190 93 1200 140/05 RMK AO2 T02670256
12884KBVE BVE20190626053011106/26/19 05:30:31  5-MIN KBVE 261130Z AUTO 14005KT 4SM BR CLR 27/26 A3013 -190 93 1200 140/05 RMK AO2 T02670256
12884KBVE BVE20190626053511106/26/19 05:35:31  5-MIN KBVE 261135Z AUTO 13005KT 4SM BR CLR 27/26 A3013 -190 93 1200 130/05 RMK AO2 T02670256
12884KBVE BVE20190626054011106/26/19 05:40:31  5-MIN KBVE 261140Z AUTO 13005KT 4SM BR CLR 27/26 A3013 -190 93 1200 130/05 RMK AO2 T02670256
12884KBVE BVE20190626054513606/26/19 05:45:31  5-MIN KBVE 261145Z AUTO 13004KT 4SM BR CLR 27/26 A3013 -190 90 1200 130/04 RMK AO2 SLP204 T02720256 10272 20267 55003
12884KBVE BVE20190626055013606/26/19 05:50:31  5-MIN KBVE 261150Z AUTO 13004KT 4SM BR CLR 27/26 A3014 -190 90 1200 130/04 RMK AO2 SLP204 T02720256 10272 20267 55003
12884KBVE BVE20190626055511106/26/19 05:55:31  5-MIN KBVE 261155Z AUTO 12003KT 4SM BR CLR 27/26 A3014 -190 90 1200 120/03 RMK AO2 T02720256
12884KBVE BVE20190626060011106/26/19 06:00:31  5-MIN KBVE 261200Z AUTO 12004KT 4SM BR CLR 27/26 A3014 -190 93 1100 120/04 RMK AO2 T02670256
12884KBVE BVE20190626060511106/26/19 06:05:31  5-MIN KBVE 261205Z AUTO 12003KT 4SM BR CLR 27/26 A3014 -190 90 1200 120/03 RMK AO2 T02720256
12884KBVE BVE20190626061011106/26/19 06:10:31  5-MIN KBVE 261210Z AUTO 12003KT 4SM BR CLR 27/26 A3014 -200 90 1200 120/03 RMK AO2 T02720256
12884KBVE BVE20190626061511106/26/19 06:15:31  5-MIN KBVE 261215Z AUTO 09003KT 4SM BR CLR 27/26 A3015 -200 90 1200 090/03 RMK AO2 T02720256
12884KBVE BVE20190626062011106/26/19 06:20:31  5-MIN KBVE 261220Z AUTO 07004KT 4SM BR CLR 27/26 A3015 -200 90 1200 070/04 RMK AO2 T02720256
12884KBVE BVE20190626062511106/26/19 06:25:31  5-MIN KBVE 261225Z AUTO 07004KT 3SM BR CLR 27/26 A3015 -210 90 1200 070/04 RMK AO2 T02720256
12884KBVE BVE20190626063011106/26/19 06:30:31  5-MIN KBVE 261230Z AUTO 07004KT 3SM BR CLR 27/26 A3015 -210 90 1200 070/04 RMK AO2 T02720256
12884KBVE BVE20190626063511106/26/19 06:35:31  5-MIN KBVE 261235Z AUTO 08004KT 3SM BR CLR 27/26 A3015 -210 90 1200 080/04 RMK AO2 T02720256
12884KBVE BVE20190626064011106/26/19 06:40:31  5-MIN KBVE 261240Z AUTO 07004KT 3SM BR CLR 27/26 A3016 -210 90 1200 070/04 RMK AO2 T02720256
12884KBVE BVE20190626064511806/26/19 06:45:31  5-MIN KBVE 261245Z AUTO 08004KT 3SM BR CLR 27/26 A3016 -210 93 1200 080/04 RMK AO2 SLP211 T02720261
12884KBVE BVE20190626065011806/26/19 06:50:31  5-MIN KBVE 261250Z AUTO 08004KT 3SM BR CLR 27/26 A3016 -210 93 1200 080/04 RMK AO2 SLP211 T02720261
12884KBVE BVE20190626065511106/26/19 06:55:31  5-MIN KBVE 261255Z AUTO 09004KT 3SM BR CLR 27/26 A3016 -210 93 1200 090/04 RMK AO2 T02720261
12884KBVE BVE20190626070011106/26/19 07:00:31  5-MIN KBVE 261300Z AUTO 10004KT 3SM BR CLR 28/26 A3016 -210 90 1300 100/04 RMK AO2 T02780261
12884KBVE BVE20190626070511106/26/19 07:05:31  5-MIN KBVE 261305Z AUTO 10004KT 4SM BR CLR 28/26 A3016 -210 90 1200 100/04 RMK AO2 T02780261
12884KBVE BVE20190626071011106/26/19 07:10:31  5-MIN KBVE 261310Z AUTO 08005KT 4SM BR CLR 28/26 A3016 -220 87 1200 080/05 RMK AO2 T02780256
12884KBVE BVE20190626071511106/26/19 07:15:31  5-MIN KBVE 261315Z AUTO 08004KT 4SM BR CLR 28/26 A3017 -220 87 1200 080/04 RMK AO2 T02780256
12884KBVE BVE20190626072011106/26/19 07:20:31  5-MIN KBVE 261320Z AUTO 08005KT 5SM BR CLR 28/26 A3017 -220 87 1200 080/05 RMK AO2 T02780256
12884KBVE BVE20190626072511106/26/19 07:25:31  5-MIN KBVE 261325Z AUTO 08006KT 6SM HZ CLR 28/25 A3017 -220 82 1300 080/06 RMK AO2 T02830250
12884KBVE BVE20190626073010806/26/19 07:30:31  5-MIN KBVE 261330Z AUTO 09005KT 7SM CLR 28/25 A3017 -220 82 1300 090/05 RMK AO2 T02830250
12884KBVE BVE20190626073510806/26/19 07:35:31  5-MIN KBVE 261335Z AUTO 07006KT 7SM CLR 28/24 A3017 -220 79 1300 070/06 RMK AO2 T02830244
12884KBVE BVE20190626074011106/26/19 07:40:31  5-MIN KBVE 261340Z AUTO 08005KT 7SM FEW016 29/24 A3017 -230 76 1400 080/05 RMK AO2 T02890244
12884KBVE BVE20190626074511806/26/19 07:45:31  5-MIN KBVE 261345Z AUTO 07007KT 8SM SCT016 29/24 A3017 -230 74 1400 070/07 RMK AO2 SLP218 T02890239
12884KBVE BVE20190626075011806/26/19 07:50:31  5-MIN KBVE 261350Z AUTO 08006KT 8SM SCT016 29/24 A3017 -230 74 1400 080/06 RMK AO2 SLP217 T02890239
12884KBVE BVE20190626075511106/26/19 07:55:31  5-MIN KBVE 261355Z AUTO 07005KT 8SM FEW016 29/24 A3018 -230 74 1400 070/05 RMK AO2 T02890239
12884KBVE BVE20190626080011106/26/19 08:00:31  5-MIN KBVE 261400Z AUTO 07006KT 8SM SCT016 29/24 A3018 -230 74 1400 070/06 RMK AO2 T02890239
12884KBVE BVE20190626080511106/26/19 08:05:31  5-MIN KBVE 261405Z AUTO 07005KT 8SM SCT016 29/24 A3017 -230 71 1400 070/05 RMK AO2 T02940239
12884KBVE BVE20190626081011106/26/19 08:10:31  5-MIN KBVE 261410Z AUTO 08006KT 8SM BKN015 29/24 A3017 -220 74 1400 080/06 RMK AO2 T02940244
12884KBVE BVE20190626081511106/26/19 08:15:31  5-MIN KBVE 261415Z AUTO 07006KT 8SM BKN015 29/24 A3017 -230 74 1400 070/06 RMK AO2 T02940244
12884KBVE BVE20190626082011106/26/19 08:20:31  5-MIN KBVE 261420Z AUTO 08006KT 8SM SCT014 30/24 A3017 -220 72 1500 080/06 RMK AO2 T03000244
12884KBVE BVE20190626082511106/26/19 08:25:31  5-MIN KBVE 261425Z AUTO 08007KT 8SM SCT014 29/24 A3017 -220 71 1400 080/07 RMK AO2 T02940239
12884KBVE BVE20190626083011106/26/19 08:30:31  5-MIN KBVE 261430Z AUTO 08006KT 8SM FEW014 30/24 A3017 -220 72 1500 080/06 RMK AO2 T03000244
12884KBVE BVE20190626083511106/26/19 08:35:31  5-MIN KBVE 261435Z AUTO 08006KT 8SM FEW014 30/24 A3017 -220 72 1500 080/06 RMK AO2 T03000244
12884KBVE BVE20190626084010806/26/19 08:40:31  5-MIN KBVE 261440Z AUTO 09005KT 8SM CLR 29/24 A3017 -220 74 1400 090/05 RMK AO2 T02940244
12884KBVE BVE20190626084512106/26/19 08:45:31  5-MIN KBVE 261445Z AUTO 08007KT 8SM CLR 30/24 A3017 -230 72 1500 080/07 RMK AO2 SLP217 T03000244 51006
12884KBVE BVE20190626085012106/26/19 08:50:31  5-MIN KBVE 261450Z AUTO 10007KT 8SM CLR 30/24 A3017 -230 72 1500 100/07 RMK AO2 SLP217 T03000244 51006
12884KBVE BVE20190626085510806/26/19 08:55:31  5-MIN KBVE 261455Z AUTO 09006KT 8SM CLR 30/24 A3017 -230 72 1500 090/06 RMK AO2 T03000244
12884KBVE BVE20190626090010806/26/19 09:00:31  5-MIN KBVE 261500Z AUTO 10007KT 8SM CLR 30/24 A3017 -230 72 1500 100/07 RMK AO2 T03000244
12884KBVE BVE20190626090510806/26/19 09:05:31  5-MIN KBVE 261505Z AUTO 10006KT 8SM CLR 30/24 A3017 -230 72 1500 100/06 RMK AO2 T03000244
12884KBVE BVE20190626091010806/26/19 09:10:31  5-MIN KBVE 261510Z AUTO 11008KT 8SM CLR 31/24 A3017 -220 69 1500 110/08 RMK AO2 T03060244
12884KBVE BVE20190626091510806/26/19 09:15:31  5-MIN KBVE 261515Z AUTO 09008KT 8SM CLR 31/24 A3017 -220 69 1500 090/08 RMK AO2 T03060244
12884KBVE BVE20190626092010806/26/19 09:20:31  5-MIN KBVE 261520Z AUTO 09010KT 8SM CLR 31/24 A3017 -230 67 1500 090/10 RMK AO2 T03060239
12884KBVE BVE20190626092510806/26/19 09:25:31  5-MIN KBVE 261525Z AUTO 10008KT 8SM CLR 31/24 A3017 -220 67 1500 100/08 RMK AO2 T03060239
12884KBVE BVE20190626093010806/26/19 09:30:31  5-MIN KBVE 261530Z AUTO 09008KT 8SM CLR 31/24 A3017 -220 67 1500 090/08 RMK AO2 T03060239
12884KBVE BVE20190626093510806/26/19 09:35:31  5-MIN KBVE 261535Z AUTO 10009KT 8SM CLR 31/24 A3017 -230 67 1500 100/09 RMK AO2 T03060239
12884KBVE BVE20190626094012406/26/19 09:40:31  5-MIN KBVE 261540Z AUTO 10009KT 050V120 8SM CLR 31/24 A3017 -230 69 1500 100/09 050V120 RMK AO2 T03060244
12884KBVE BVE20190626094511506/26/19 09:45:31  5-MIN KBVE 261545Z AUTO 09007KT 8SM CLR 31/24 A3017 -230 65 1600 090/07 RMK AO2 SLP218 T03110239
12884KBVE BVE20190626095011506/26/19 09:50:31  5-MIN KBVE 261550Z AUTO 07009KT 7SM CLR 31/24 A3017 -230 69 1500 070/09 RMK AO2 SLP217 T03060244
12884KBVE BVE20190626095510806/26/19 09:55:31  5-MIN KBVE 261555Z AUTO 08009KT 7SM CLR 31/24 A3017 -230 69 1500 080/09 RMK AO2 T03060244
12884KBVE BVE20190626100011406/26/19 10:00:31  5-MIN KBVE 261600Z AUTO 11009G16KT 7SM CLR 31/24 A3018 -230 69 1500 110/09G16 RMK AO2 T03060244
12884KBVE BVE20190626100511406/26/19 10:05:31  5-MIN KBVE 261605Z AUTO 10009G16KT 7SM CLR 31/24 A3018 -230 67 1600 100/09G16 RMK AO2 T03110244
12884KBVE BVE20190626101010806/26/19 10:10:31  5-MIN KBVE 261610Z AUTO 09010KT 7SM CLR 31/24 A3018 -230 67 1500 090/10 RMK AO2 T03060239
12884KBVE BVE20190626101510806/26/19 10:15:31  5-MIN KBVE 261615Z AUTO 10009KT 7SM CLR 31/24 A3018 -230 67 1500 100/09 RMK AO2 T03060239
12884KBVE BVE20190626102010806/26/19 10:20:31  5-MIN KBVE 261620Z AUTO 10009KT 7SM CLR 31/24 A3018 -230 65 1600 100/09 RMK AO2 T03110239
12884KBVE BVE20190626102510806/26/19 10:25:31  5-MIN KBVE 261625Z AUTO 09007KT 7SM CLR 31/24 A3018 -230 67 1600 090/07 RMK AO2 T03110244
12884KBVE BVE20190626103010806/26/19 10:30:31  5-MIN KBVE 261630Z AUTO 10008KT 7SM CLR 31/24 A3018 -230 67 1600 100/08 RMK AO2 T03110244
12884KBVE BVE20190626103510806/26/19 10:35:31  5-MIN KBVE 261635Z AUTO 10008KT 7SM CLR 31/24 A3018 -230 67 1600 100/08 RMK AO2 T03110244
12884KBVE BVE20190626104010806/26/19 10:40:31  5-MIN KBVE 261640Z AUTO 09007KT 7SM CLR 31/24 A3018 -230 69 1500 090/07 RMK AO2 T03060244
12884KBVE BVE20190626104511506/26/19 10:45:31  5-MIN KBVE 261645Z AUTO 09008KT 7SM CLR 31/24 A3018 -230 67 1600 090/08 RMK AO2 SLP218 T03110244
12884KBVE BVE20190626105011506/26/19 10:50:31  5-MIN KBVE 261650Z AUTO 09008KT 7SM CLR 31/24 A3018 -230 67 1600 090/08 RMK AO2 SLP218 T03110244
12884KBVE BVE20190626105510806/26/19 10:55:31  5-MIN KBVE 261655Z AUTO 09008KT 7SM CLR 31/23 A3018 -230 63 1600 090/08 RMK AO2 T03110233
12884KBVE BVE20190626110010806/26/19 11:00:31  5-MIN KBVE 261700Z AUTO 08010KT 8SM CLR 31/23 A3018 -230 63 1600 080/10 RMK AO2 T03110233
12884KBVE BVE20190626110510806/26/19 11:05:31  5-MIN KBVE 261705Z AUTO 09008KT 8SM CLR 31/24 A3017 -230 65 1600 090/08 RMK AO2 T03110239
12884KBVE BVE20190626111010806/26/19 11:10:31  5-MIN KBVE 261710Z AUTO 09008KT 8SM CLR 31/24 A3017 -230 65 1600 090/08 RMK AO2 T03110239
12884KBVE BVE20190626111510806/26/19 11:15:31  5-MIN KBVE 261715Z AUTO 08009KT 8SM CLR 31/24 A3017 -230 65 1600 080/09 RMK AO2 T03110239
12884KBVE BVE20190626112010806/26/19 11:20:31  5-MIN KBVE 261720Z AUTO 10008KT 8SM CLR 31/24 A3017 -230 65 1600 100/08 RMK AO2 T03110239
12884KBVE BVE20190626112510806/26/19 11:25:31  5-MIN KBVE 261725Z AUTO 11008KT 8SM CLR 31/23 A3017 -230 63 1600 110/08 RMK AO2 T03110233
12884KBVE BVE20190626113010806/26/19 11:30:31  5-MIN KBVE 261730Z AUTO 09007KT 8SM CLR 31/24 A3017 -230 65 1600 090/07 RMK AO2 T03110239
12884KBVE BVE20190626113510806/26/19 11:35:31  5-MIN KBVE 261735Z AUTO 09008KT 8SM CLR 32/24 A3017 -220 63 1700 090/08 RMK AO2 T03170239
12884KBVE BVE20190626114010806/26/19 11:40:31  5-MIN KBVE 261740Z AUTO 10009KT 8SM CLR 32/23 A3017 -220 61 1700 100/09 RMK AO2 T03170233
12884KBVE BVE20190626114513306/26/19 11:45:31  5-MIN KBVE 261745Z AUTO 09009KT 8SM CLR 32/23 A3017 -220 61 1700 090/09 RMK AO2 SLP215 T03170233 10317 20267 51013
12884KBVE BVE20190626115013306/26/19 11:50:31  5-MIN KBVE 261750Z AUTO 08010KT 8SM CLR 32/23 A3017 -220 58 1700 080/10 RMK AO2 SLP215 T03170228 10317 20267 51013
12884KBVE BVE20190626115510806/26/19 11:55:31  5-MIN KBVE 261755Z AUTO 09010KT 9SM CLR 32/22 A3017 -220 56 1700 090/10 RMK AO2 T03170222
12884KBVE BVE20190626120010806/26/19 12:00:31  5-MIN KBVE 261800Z AUTO 08010KT 9SM CLR 31/22 A3017 -220 58 1600 080/10 RMK AO2 T03110222
12884KBVE BVE20190626120510806/26/19 12:05:31  5-MIN KBVE 261805Z AUTO 08010KT 9SM CLR 31/22 A3017 -220 58 1600 080/10 RMK AO2 T03110222
12884KBVE BVE20190626121010806/26/19 12:10:31  5-MIN KBVE 261810Z AUTO 08010KT 9SM CLR 32/22 A3016 -220 55 1700 080/10 RMK AO2 T03170217
12884KBVE BVE20190626121510806/26/19 12:15:31  5-MIN KBVE 261815Z AUTO 10008KT 9SM CLR 32/22 A3016 -220 53 1700 100/08 RMK AO2 T03220217
12884KBVE BVE20190626122010806/26/19 12:20:31  5-MIN KBVE 261820Z AUTO 08009KT 9SM CLR 32/22 A3017 -220 55 1700 080/09 RMK AO2 T03170217
12884KBVE BVE20190626122510806/26/19 12:25:31  5-MIN KBVE 261825Z AUTO 10008KT 9SM CLR 32/21 A3016 -220 53 1700 100/08 RMK AO2 T03170211
12884KBVE BVE20190626123010806/26/19 12:30:31  5-MIN KBVE 261830Z AUTO 08008KT 9SM CLR 32/21 A3017 -220 53 1700 080/08 RMK AO2 T03170211
12884KBVE BVE20190626123510806/26/19 12:35:31  5-MIN KBVE 261835Z AUTO 10007KT 9SM CLR 32/22 A3017 -220 53 1700 100/07 RMK AO2 T03220217
12884KBVE BVE20190626124010806/26/19 12:40:31  5-MIN KBVE 261840Z AUTO 11008KT 9SM CLR 32/20 A3017 -220 48 1700 110/08 RMK AO2 T03220200
12884KBVE BVE20190626124511606/26/19 12:45:31  5-MIN KBVE 261845Z AUTO 10005KT 10SM CLR 32/19 A3017 -220 46 1700 100/05 RMK AO2 SLP214 T03220194
12884KBVE BVE20190626125011606/26/19 12:50:31  5-MIN KBVE 261850Z AUTO 09007KT 10SM CLR 32/19 A3016 -220 46 1700 090/07 RMK AO2 SLP214 T03220194
12884KBVE BVE20190626125510906/26/19 12:55:31  5-MIN KBVE 261855Z AUTO 09007KT 10SM CLR 33/19 A3016 -210 44 1800 090/07 RMK AO2 T03280194
12884KBVE BVE20190626130010906/26/19 13:00:31  5-MIN KBVE 261900Z AUTO 10008KT 10SM CLR 33/19 A3016 -210 43 1800 100/08 RMK AO2 T03280189
12884KBVE BVE20190626130510906/26/19 13:05:31  5-MIN KBVE 261905Z AUTO 11007KT 10SM CLR 33/18 A3016 -210 40 1800 110/07 RMK AO2 T03280178
12884KBVE BVE20190626131010906/26/19 13:10:31  5-MIN KBVE 261910Z AUTO 09006KT 10SM CLR 33/18 A3016 -210 41 1800 090/06 RMK AO2 T03280183
12884KBVE BVE20190626131510906/26/19 13:15:31  5-MIN KBVE 261915Z AUTO 10008KT 10SM CLR 33/18 A3015 -210 41 1800 100/08 RMK AO2 T03280183
12884KBVE BVE20190626132010906/26/19 13:20:31  5-MIN KBVE 261920Z AUTO 09008KT 10SM CLR 32/18 A3015 -210 43 1700 090/08 RMK AO2 T03220183
12884KBVE BVE20190626132510906/26/19 13:25:31  5-MIN KBVE 261925Z AUTO 10007KT 10SM CLR 32/18 A3015 -210 43 1800 100/07 RMK AO2 T03220183
12884KBVE BVE20190626133010906/26/19 13:30:31  5-MIN KBVE 261930Z AUTO 09007KT 10SM CLR 32/19 A3015 -200 44 1800 090/07 RMK AO2 T03220189
12884KBVE BVE20190626133510906/26/19 13:35:31  5-MIN KBVE 261935Z AUTO 09007KT 10SM CLR 32/19 A3015 -200 44 1800 090/07 RMK AO2 T03220189
12884KBVE BVE20190626134010906/26/19 13:40:31  5-MIN KBVE 261940Z AUTO 09007KT 10SM CLR 32/19 A3015 -200 44 1800 090/07 RMK AO2 T03220189
12884KBVE BVE20190626134511606/26/19 13:45:31  5-MIN KBVE 261945Z AUTO 08006KT 10SM CLR 32/20 A3015 -200 48 1800 080/06 RMK AO2 SLP209 T03220200
12884KBVE BVE20190626135011606/26/19 13:50:31  5-MIN KBVE 261950Z AUTO 08005KT 10SM CLR 32/21 A3015 -200 49 1800 080/05 RMK AO2 SLP208 T03220206
12884KBVE BVE20190626135510906/26/19 13:55:31  5-MIN KBVE 261955Z AUTO 08006KT 10SM CLR 32/21 A3015 -200 49 1800 080/06 RMK AO2 T03220206
12884KBVE BVE20190626140010906/26/19 14:00:31  5-MIN KBVE 262000Z AUTO 06006KT 10SM CLR 32/21 A3015 -200 49 1800 060/06 RMK AO2 T03220206
12884KBVE BVE20190626140510906/26/19 14:05:31  5-MIN KBVE 262005Z AUTO 06006KT 10SM CLR 32/22 A3014 -200 55 1700 060/06 RMK AO2 T03170217
12884KBVE BVE20190626141010906/26/19 14:10:31  5-MIN KBVE 262010Z AUTO 07006KT 10SM CLR 32/21 A3014 -200 53 1700 070/06 RMK AO2 T03170211
12884KBVE BVE20190626141510906/26/19 14:15:31  5-MIN KBVE 262015Z AUTO 06006KT 10SM CLR 32/22 A3014 -200 55 1700 060/06 RMK AO2 T03170217
12884KBVE BVE20190626142010906/26/19 14:20:31  5-MIN KBVE 262020Z AUTO 06006KT 10SM CLR 32/21 A3014 -200 53 1700 060/06 RMK AO2 T03170211
12884KBVE BVE20190626142510906/26/19 14:25:31  5-MIN KBVE 262025Z AUTO 06006KT 10SM CLR 32/22 A3014 -190 55 1700 060/06 RMK AO2 T03170217
12884KBVE BVE20190626143010906/26/19 14:30:31  5-MIN KBVE 262030Z AUTO 06006KT 10SM CLR 32/22 A3014 -200 55 1700 060/06 RMK AO2 T03170217
12884KBVE BVE20190626143510906/26/19 14:35:31  5-MIN KBVE 262035Z AUTO 05006KT 10SM CLR 32/22 A3014 -200 55 1700 050/06 RMK AO2 T03170217
12884KBVE BVE20190626144010906/26/19 14:40:31  5-MIN KBVE 262040Z AUTO 05006KT 10SM CLR 32/22 A3014 -200 55 1700 050/06 RMK AO2 T03170217
12884KBVE BVE20190626144512206/26/19 14:45:31  5-MIN KBVE 262045Z AUTO 05007KT 10SM CLR 32/22 A3014 -190 56 1700 050/07 RMK AO2 SLP206 T03170222 58002
12884KBVE BVE20190626145012206/26/19 14:50:31  5-MIN KBVE 262050Z AUTO 05007KT 10SM CLR 32/22 A3014 -190 56 1700 050/07 RMK AO2 SLP206 T03170222 58002
12884KBVE BVE20190626145510906/26/19 14:55:31  5-MIN KBVE 262055Z AUTO 05006KT 10SM CLR 32/22 A3014 -190 56 1700 050/06 RMK AO2 T03170222
12884KBVE BVE20190626150010906/26/19 15:00:31  5-MIN KBVE 262100Z AUTO 05007KT 10SM CLR 32/22 A3014 -190 56 1700 050/07 RMK AO2 T03170222
12884KBVE BVE20190626150510906/26/19 15:05:31  5-MIN KBVE 262105Z AUTO 06007KT 10SM CLR 31/22 A3014 -190 58 1600 060/07 RMK AO2 T03110222
