53905KDTN DTN20190701120014107/01/19 12:00:31  5-MIN KDTN 011800Z 25004KT 10SM -RA FEW039 SCT055 BKN075 24/22 A3007 40 87 1200 250/04 RMK AO2 LTG DSNT NE P0000 T02440222
53905KDTN DTN20190701120514307/01/19 12:05:31  5-MIN KDTN 011805Z 25005KT 10SM FEW039 BKN080 BKN100 24/22 A3007 40 87 1200 250/05 RMK AO2 LTG DSNT NE RAE01 P0000 T02440222
53905KDTN DTN20190701121013107/01/19 12:10:31  5-MIN KDTN 011810Z 24004KT 10SM FEW039 BKN075 BKN090 24/22 A3007 40 87 1200 240/04 RMK AO2 RAE01 P0000 T02440222
53905KDTN DTN20190701121513107/01/19 12:15:31  5-MIN KDTN 011815Z 22003KT 10SM FEW039 SCT075 BKN090 24/22 A3007 50 87 1200 220/03 RMK AO2 RAE01 P0000 T02440222
53905KDTN DTN20190701122013107/01/19 12:20:31  5-MIN KDTN 011820Z 19005KT 10SM FEW039 FEW055 BKN085 25/23 A3007 40 87 1300 190/05 RMK AO2 RAE01 P0000 T02500228
53905KDTN DTN20190701122511707/01/19 12:25:31  5-MIN KDTN 011825Z 23007KT 10SM FEW090 25/23 A3007 50 87 1300 220/07 RMK AO2 RAE01 P0000 T02500228
53905KDTN DTN20190701123011707/01/19 12:30:31  5-MIN KDTN 011830Z 22007KT 10SM FEW090 25/22 A3007 50 84 1300 220/07 RMK AO2 RAE01 P0000 T02500222
53905KDTN DTN20190701123511707/01/19 12:35:31  5-MIN KDTN 011835Z 22003KT 10SM FEW090 25/22 A3006 50 84 1300 220/03 RMK AO2 RAE01 P0000 T02500222
53905KDTN DTN20190701124011707/01/19 12:40:31  5-MIN KDTN 011840Z 23006KT 10SM FEW090 26/22 A3006 50 81 1300 230/06 RMK AO2 RAE01 P0000 T02560222
53905KDTN DTN20190701124511407/01/19 12:45:31  5-MIN KDTN 011845Z 20003KT 10SM CLR 26/22 A3006 60 81 1300 200/03 RMK AO2 RAE01 P0000 T02560222
53905KDTN DTN20190701125012107/01/19 12:50:31  5-MIN KDTN 011850Z 21003KT 10SM CLR 26/22 A3005 60 81 1300 210/03 RMK AO2 RAE01 SLP174 P0000 T02560222
53905KDTN DTN20190701125510207/01/19 12:55:31  5-MIN KDTN 011855Z 21004KT 10SM CLR 26/22 A3005 60 76 1400 210/04 RMK AO2 T02610217
53905KDTN DTN20190701130010207/01/19 13:00:31  5-MIN KDTN 011900Z 17005KT 10SM CLR 27/23 A3005 60 79 1500 170/05 RMK AO2 T02670228
53905KDTN DTN20190701130510207/01/19 13:05:31  5-MIN KDTN 011905Z 16004KT 10SM CLR 27/22 A3005 70 76 1500 150/04 RMK AO2 T02670222
53905KDTN DTN20190701131010207/01/19 13:10:31  5-MIN KDTN 011910Z 00000KT 10SM CLR 27/23 A3004 70 76 1500 000/00 RMK AO2 T02720228
53905KDTN DTN20190701131510207/01/19 13:15:31  5-MIN KDTN 011915Z 14004KT 10SM CLR 28/23 A3004 70 76 1600 140/04 RMK AO2 T02780233
53905KDTN DTN20190701132010207/01/19 13:20:31  5-MIN KDTN 011920Z 00000KT 10SM CLR 28/23 A3004 70 76 1600 000/00 RMK AO2 T02780233
53905KDTN DTN20190701132510207/01/19 13:25:31  5-MIN KDTN 011925Z VRB03KT 10SM CLR 28/23 A3004 80 71 1700 VRB/03 RMK AO2 T02830228
53905KDTN DTN20190701133010207/01/19 13:30:31  5-MIN KDTN 011930Z VRB04KT 10SM CLR 28/23 A3003 80 71 1700 VRB/04 RMK AO2 T02830228
53905KDTN DTN20190701133510207/01/19 13:35:31  5-MIN KDTN 011935Z VRB04KT 10SM CLR 28/23 A3003 80 71 1700 VRB/04 RMK AO2 T02830228
53905KDTN DTN20190701134010207/01/19 13:40:31  5-MIN KDTN 011940Z 00000KT 10SM CLR 28/23 A3003 80 71 1700 000/00 RMK AO2 T02830228
53905KDTN DTN20190701134510207/01/19 13:45:31  5-MIN KDTN 011945Z 15003KT 10SM CLR 29/23 A3003 80 69 1700 150/03 RMK AO2 T02890228
53905KDTN DTN20190701135010907/01/19 13:50:31  5-MIN KDTN 011950Z VRB03KT 10SM CLR 29/22 A3003 80 67 1700 VRB/03 RMK AO2 SLP166 T02890222
53905KDTN DTN20190701135510207/01/19 13:55:31  5-MIN KDTN 011955Z VRB04KT 10SM CLR 29/23 A3003 80 67 1800 VRB/04 RMK AO2 T02940228
53905KDTN DTN20190701140010207/01/19 14:00:31  5-MIN KDTN 012000Z 00000KT 10SM CLR 29/23 A3003 80 69 1700 000/00 RMK AO2 T02890228
53905KDTN DTN20190701140510207/01/19 14:05:31  5-MIN KDTN 012005Z 25004KT 10SM CLR 29/21 A3002 80 60 1800 250/04 RMK AO2 T02940211
53905KDTN DTN20190701141010207/01/19 14:10:31  5-MIN KDTN 012010Z 24003KT 10SM CLR 30/21 A3002 90 56 1900 240/03 RMK AO2 T03000206
53905KDTN DTN20190701141510207/01/19 14:15:31  5-MIN KDTN 012015Z 23005KT 10SM CLR 30/21 A3002 90 56 1900 230/05 RMK AO2 T03000206
53905KDTN DTN20190701142010207/01/19 14:20:31  5-MIN KDTN 012020Z 19005KT 10SM CLR 30/20 A3002 90 54 1900 190/05 RMK AO2 T03000200
53905KDTN DTN20190701142510207/01/19 14:25:31  5-MIN KDTN 012025Z 00000KT 10SM CLR 30/19 A3002 90 52 1900 000/00 RMK AO2 T03000194
53905KDTN DTN20190701143010207/01/19 14:30:31  5-MIN KDTN 012030Z 29003KT 10SM CLR 30/20 A3002 90 54 1900 290/03 RMK AO2 T03000200
53905KDTN DTN20190701143510207/01/19 14:35:31  5-MIN KDTN 012035Z VRB06KT 10SM CLR 30/21 A3002 90 58 1900 VRB/06 RMK AO2 T03000211
53905KDTN DTN20190701144010207/01/19 14:40:31  5-MIN KDTN 012040Z 20005KT 10SM CLR 31/20 A3002 90 52 1900 190/05 RMK AO2 T03060200
53905KDTN DTN20190701144509307/01/19 14:45:31  5-MIN KDTN 012045Z 10SM CLR 31/21 A3001 100 54 1900 M /M RMK AO2 T03060206
53905KDTN DTN20190701145012207/01/19 14:50:31  5-MIN KDTN 012050Z 19005KT 10SM CLR 31/22 A3001 100 58 1900 180/05 RMK AO2 SLP160 60000 T03060217 58000
53905KDTN DTN20190701145510207/01/19 14:55:31  5-MIN KDTN 012055Z 19004KT 10SM CLR 30/21 A3001 90 56 1900 180/04 RMK AO2 T03000206
53905KDTN DTN20190701150010207/01/19 15:00:31  5-MIN KDTN 012100Z 20004KT 10SM CLR 31/20 A3002 90 52 1900 200/04 RMK AO2 T03060200
53905KDTN DTN20190701150510207/01/19 15:05:31  5-MIN KDTN 012105Z 21004KT 10SM CLR 30/19 A3002 90 52 1900 210/04 RMK AO2 T03000194
53905KDTN DTN20190701151010207/01/19 15:10:31  5-MIN KDTN 012110Z VRB04KT 10SM CLR 31/21 A3002 90 54 1900 VRB/04 RMK AO2 T03060206
53905KDTN DTN20190701151510207/01/19 15:15:31  5-MIN KDTN 012115Z 00000KT 10SM CLR 31/21 A3001 90 54 1900 000/00 RMK AO2 T03060206
53905KDTN DTN20190701152010307/01/19 15:20:31  5-MIN KDTN 012120Z 20006KT 10SM CLR 30/20 A3001 100 54 1900 200/06 RMK AO2 T03000200
53905KDTN DTN20190701152510307/01/19 15:25:31  5-MIN KDTN 012125Z 18004KT 10SM CLR 31/20 A3001 100 52 1900 180/04 RMK AO2 T03060200
53905KDTN DTN20190701153010307/01/19 15:30:31  5-MIN KDTN 012130Z 18007KT 10SM CLR 31/20 A3001 100 52 1900 180/07 RMK AO2 T03060200
53905KDTN DTN20190701153510307/01/19 15:35:31  5-MIN KDTN 012135Z 22007KT 10SM CLR 31/20 A3001 100 52 1900 220/07 RMK AO2 T03060200
53905KDTN DTN20190701154010307/01/19 15:40:31  5-MIN KDTN 012140Z VRB05KT 10SM CLR 31/20 A3000 100 52 1900 VRB/05 RMK AO2 T03060200
53905KDTN DTN20190701154511507/01/19 15:45:31  5-MIN KDTN 012145Z 19009KT 10SM CLR 31/20 A3000 110 52 2000 190/09 RMK AO2 LTG DSNT SW T03060200
53905KDTN DTN20190701155012207/01/19 15:50:31  5-MIN KDTN 012150Z VRB06KT 10SM CLR 31/21 A3000 110 54 2000 VRB/06 RMK AO2 LTG DSNT SW SLP156 T03060206
53905KDTN DTN20190701155512107/01/19 15:55:31  5-MIN KDTN 012155Z VRB05KT 10SM CLR 31/21 A3000 110 54 2000 VRB/05 RMK AO2 LTG DSNT SW AND W T03060206
53905KDTN DTN20190701160012107/01/19 16:00:31  5-MIN KDTN 012200Z 23009KT 10SM CLR 31/21 A3000 110 53 2000 230/09 RMK AO2 LTG DSNT SW AND W T03110206
53905KDTN DTN20190701160512107/01/19 16:05:31  5-MIN KDTN 012205Z 21009KT 10SM CLR 31/19 A3000 110 51 2000 210/09 RMK AO2 LTG DSNT SW AND W T03060194
53905KDTN DTN20190701161012707/01/19 16:10:31  5-MIN KDTN 012210Z 23006G14KT 10SM CLR 30/20 A3000 110 54 1900 220/06G14 RMK AO2 LTG DSNT SW AND W T03000200
53905KDTN DTN20190701161511507/01/19 16:15:31  5-MIN KDTN 012215Z 19010KT 10SM CLR 30/20 A3000 110 54 1900 190/10 RMK AO2 LTG DSNT SW T03000200
53905KDTN DTN20190701162012107/01/19 16:20:31  5-MIN KDTN 012220Z 19009KT 10SM CLR 29/21 A3000 110 58 1800 190/09 RMK AO2 LTG DSNT SW AND W T02940206
53905KDTN DTN20190701162512107/01/19 16:25:31  5-MIN KDTN 012225Z 19008KT 10SM CLR 29/21 A3000 110 58 1800 190/08 RMK AO2 LTG DSNT SW AND W T02940206
53905KDTN DTN20190701163012107/01/19 16:30:31  5-MIN KDTN 012230Z 19008KT 10SM CLR 29/21 A3000 110 58 1800 190/08 RMK AO2 LTG DSNT SW AND W T02940206
53905KDTN DTN20190701163512107/01/19 16:35:31  5-MIN KDTN 012235Z 18007KT 10SM CLR 30/21 A3000 110 58 1900 180/07 RMK AO2 LTG DSNT SW AND W T03000211
53905KDTN DTN20190701164012107/01/19 16:40:31  5-MIN KDTN 012240Z 19008KT 10SM CLR 30/21 A2999 110 58 1900 180/08 RMK AO2 LTG DSNT SW AND W T03000211
53905KDTN DTN20190701164512107/01/19 16:45:31  5-MIN KDTN 012245Z 19009KT 10SM CLR 30/21 A2999 110 58 1900 190/09 RMK AO2 LTG DSNT SW AND W T03000211
53905KDTN DTN20190701165012807/01/19 16:50:31  5-MIN KDTN 012250Z 19006KT 10SM CLR 29/21 A2999 110 60 1800 190/06 RMK AO2 LTG DSNT SW AND W SLP154 T02940211
53905KDTN DTN20190701165512407/01/19 16:55:31  5-MIN KDTN 012255Z 19007KT 10SM FEW060 29/21 A3000 110 60 1800 190/07 RMK AO2 LTG DSNT SW AND W T02940211
53905KDTN DTN20190701170012407/01/19 17:00:31  5-MIN KDTN 012300Z 19007KT 10SM SCT060 29/21 A2999 120 60 1800 190/07 RMK AO2 LTG DSNT SW AND W T02940211
53905KDTN DTN20190701170512407/01/19 17:05:31  5-MIN KDTN 012305Z 19007KT 10SM FEW060 29/21 A2999 120 60 1800 190/07 RMK AO2 LTG DSNT SW AND W T02940211
53905KDTN DTN20190701171010607/01/19 17:10:31  5-MIN KDTN 012310Z 20005KT 10SM FEW060 29/21 A2999 120 60 1800 200/05 RMK AO2 T02940211
53905KDTN DTN20190701171510607/01/19 17:15:31  5-MIN KDTN 012315Z 19006KT 10SM FEW060 29/21 A2999 120 60 1800 180/06 RMK AO2 T02940211
53905KDTN DTN20190701172010607/01/19 17:20:31  5-MIN KDTN 012320Z 20005KT 10SM FEW060 29/21 A2999 120 62 1800 200/05 RMK AO2 T02890211
53905KDTN DTN20190701172510807/01/19 17:25:31  5-MIN KDTN 012325Z 21004KT 10SM VCTS CLR 29/22 A2999 120 64 1800 210/04 RMK AO2 T02890217
53905KDTN DTN20190701173010807/01/19 17:30:31  5-MIN KDTN 012330Z 22004KT 10SM VCTS CLR 29/22 A2999 120 64 1800 220/04 RMK AO2 T02890217
53905KDTN DTN20190701173511107/01/19 17:35:31  5-MIN KDTN 012335Z 22007KT 10SM VCTS FEW065 29/22 A2999 120 64 1800 220/07 RMK AO2 T02890217
53905KDTN DTN20190701174010607/01/19 17:40:31  5-MIN KDTN 012340Z 25009KT 10SM FEW065 29/22 A2999 110 64 1800 250/09 RMK AO2 T02890217
53905KDTN DTN20190701174510607/01/19 17:45:31  5-MIN KDTN 012345Z 27007KT 10SM FEW065 28/22 A2999 110 69 1700 270/07 RMK AO2 T02830222
53905KDTN DTN20190701175013707/01/19 17:50:31  5-MIN KDTN 012350Z 29008KT 10SM FEW065 28/22 A3000 110 69 1700 290/08 RMK AO2 SLP155 60000 T02830222 10311 20244 56021
53905KDTN DTN20190701175510607/01/19 17:55:31  5-MIN KDTN 012355Z 29010KT 10SM FEW065 28/22 A3000 110 71 1600 290/10 RMK AO2 T02780222
53905KDTN DTN20190701180010607/01/19 18:00:31  5-MIN KDTN 020000Z 30006KT 10SM FEW065 27/22 A3000 110 71 1600 290/06 RMK AO2 T02720217
53905KDTN DTN20190701180510307/01/19 18:05:31  5-MIN KDTN 020005Z 29006KT 10SM CLR 27/22 A3000 110 73 1500 290/06 RMK AO2 T02670217
53905KDTN DTN20190701181010307/01/19 18:10:31  5-MIN KDTN 020010Z 31004KT 10SM CLR 27/22 A3000 110 73 1500 300/04 RMK AO2 T02670217
53905KDTN DTN20190701181510607/01/19 18:15:31  5-MIN KDTN 020015Z 00000KT 10SM FEW100 27/22 A3000 110 73 1500 000/00 RMK AO2 T02670217
53905KDTN DTN20190701182010607/01/19 18:20:31  5-MIN KDTN 020020Z 00000KT 10SM FEW100 27/22 A3000 110 76 1500 000/00 RMK AO2 T02670222
53905KDTN DTN20190701182510607/01/19 18:25:31  5-MIN KDTN 020025Z 00000KT 10SM FEW100 27/22 A3000 110 71 1600 000/00 RMK AO2 T02720217
53905KDTN DTN20190701183010607/01/19 18:30:31  5-MIN KDTN 020030Z 00000KT 10SM FEW100 27/22 A2999 120 73 1500 000/00 RMK AO2 T02670217
53905KDTN DTN20190701183510607/01/19 18:35:31  5-MIN KDTN 020035Z 12003KT 10SM FEW100 27/22 A2999 110 74 1600 120/03 RMK AO2 T02720222
53905KDTN DTN20190701184010607/01/19 18:40:31  5-MIN KDTN 020040Z 13003KT 10SM FEW100 27/22 A2999 110 76 1500 130/03 RMK AO2 T02670222
53905KDTN DTN20190701184510607/01/19 18:45:31  5-MIN KDTN 020045Z 00000KT 10SM FEW100 27/22 A3000 110 76 1500 000/00 RMK AO2 T02670222
53905KDTN DTN20190701185011307/01/19 18:50:31  5-MIN KDTN 020050Z 34005KT 10SM FEW100 27/22 A3000 100 76 1500 340/05 RMK AO2 SLP158 T02670222
53905KDTN DTN20190701185510607/01/19 18:55:31  5-MIN KDTN 020055Z 34008KT 10SM FEW100 27/22 A3001 100 76 1500 330/08 RMK AO2 T02670222
53905KDTN DTN20190701190010607/01/19 19:00:31  5-MIN KDTN 020100Z 33005KT 10SM FEW100 26/22 A3001 100 79 1400 330/05 RMK AO2 T02610222
53905KDTN DTN20190701190510507/01/19 19:05:31  5-MIN KDTN 020105Z 32003KT 10SM FEW100 26/22 A3001 90 79 1400 320/03 RMK AO2 T02610222
53905KDTN DTN20190701191010207/01/19 19:10:31  5-MIN KDTN 020110Z 33004KT 10SM CLR 26/22 A3001 90 79 1400 330/04 RMK AO2 T02610222
53905KDTN DTN20190701191510207/01/19 19:15:31  5-MIN KDTN 020115Z 33003KT 10SM CLR 26/22 A3002 90 81 1400 330/03 RMK AO2 T02560222
53905KDTN DTN20190701192010207/01/19 19:20:31  5-MIN KDTN 020120Z 36003KT 10SM CLR 26/22 A3002 90 79 1400 360/03 RMK AO2 T02610222
53905KDTN DTN20190701192510507/01/19 19:25:31  5-MIN KDTN 020125Z 00000KT 10SM FEW110 26/22 A3002 90 79 1400 000/00 RMK AO2 T02610222
53905KDTN DTN20190701193010507/01/19 19:30:31  5-MIN KDTN 020130Z 00000KT 10SM SCT110 26/22 A3002 90 81 1400 000/00 RMK AO2 T02560222
53905KDTN DTN20190701193510507/01/19 19:35:31  5-MIN KDTN 020135Z 00000KT 10SM BKN100 26/22 A3002 90 79 1400 000/00 RMK AO2 T02610222
53905KDTN DTN20190701194010507/01/19 19:40:31  5-MIN KDTN 020140Z 00000KT 10SM BKN100 26/23 A3002 90 84 1400 000/00 RMK AO2 T02560228
53905KDTN DTN20190701194511207/01/19 19:45:31  5-MIN KDTN 020145Z 00000KT 10SM BKN100 BKN120 26/22 A3002 90 79 1400 000/00 RMK AO2 T02610222
53905KDTN DTN20190701195011207/01/19 19:50:31  5-MIN KDTN 020150Z 00000KT 10SM OVC110 26/22 A3002 90 79 1400 000/00 RMK AO2 SLP163 T02610222
53905KDTN DTN20190701195510507/01/19 19:55:31  5-MIN KDTN 020155Z 34003KT 10SM OVC110 26/22 A3002 90 79 1400 340/03 RMK AO2 T02610222
53905KDTN DTN20190701200011207/01/19 20:00:31  5-MIN KDTN 020200Z 33005KT 10SM BKN100 OVC120 26/23 A3002 90 84 1400 330/05 RMK AO2 T02560228
53905KDTN DTN20190701200510507/01/19 20:05:31  5-MIN KDTN 020205Z 35003KT 10SM OVC110 26/22 A3002 90 81 1400 340/03 RMK AO2 T02560222
53905KDTN DTN20190701201010507/01/19 20:10:31  5-MIN KDTN 020210Z 00000KT 10SM OVC110 26/22 A3002 90 81 1400 000/00 RMK AO2 T02560222
53905KDTN DTN20190701201511007/01/19 20:15:31  5-MIN KDTN 020215Z AUTO 00000KT 10SM OVC110 26/22 A3002 90 81 1400 000/00 RMK AO2 T02560222
53905KDTN DTN20190701202011007/01/19 20:20:31  5-MIN KDTN 020220Z AUTO 00000KT 10SM OVC110 26/22 A3002 90 81 1400 000/00 RMK AO2 T02560222
53905KDTN DTN20190701202511007/01/19 20:25:31  5-MIN KDTN 020225Z AUTO 00000KT 10SM OVC100 26/23 A3002 90 84 1400 000/00 RMK AO2 T02560228
53905KDTN DTN20190701203011007/01/19 20:30:31  5-MIN KDTN 020230Z AUTO 00000KT 10SM OVC110 24/23 A3002 90 90 1200 000/00 RMK AO2 T02440228
53905KDTN DTN20190701203511007/01/19 20:35:31  5-MIN KDTN 020235Z AUTO 00000KT 10SM BKN110 26/23 A3002 90 84 1400 000/00 RMK AO2 T02560228
53905KDTN DTN20190701204011007/01/19 20:40:31  5-MIN KDTN 020240Z AUTO 00000KT 10SM BKN110 26/22 A3002 90 81 1400 000/00 RMK AO2 T02560222
53905KDTN DTN20190701204511107/01/19 20:45:31  5-MIN KDTN 020245Z AUTO 00000KT 10SM BKN110 26/23 A3001 100 84 1400 000/00 RMK AO2 T02560228
53905KDTN DTN20190701205012407/01/19 20:50:31  5-MIN KDTN 020250Z AUTO 00000KT 10SM BKN110 26/22 A3001 100 81 1400 000/00 RMK AO2 SLP160 T02560222 56006
53905KDTN DTN20190701205511107/01/19 20:55:31  5-MIN KDTN 020255Z AUTO 13003KT 10SM BKN110 25/23 A3001 100 87 1300 130/03 RMK AO2 T02500228
53905KDTN DTN20190701210011107/01/19 21:00:31  5-MIN KDTN 020300Z AUTO 13003KT 10SM BKN120 25/23 A3001 100 87 1300 130/03 RMK AO2 T02500228
53905KDTN DTN20190701210511107/01/19 21:05:31  5-MIN KDTN 020305Z AUTO 00000KT 10SM BKN120 26/22 A3001 100 81 1400 000/00 RMK AO2 T02560222
53905KDTN DTN20190701211011107/01/19 21:10:31  5-MIN KDTN 020310Z AUTO 00000KT 10SM SCT120 26/22 A3001 100 81 1400 000/00 RMK AO2 T02560222
53905KDTN DTN20190701211511107/01/19 21:15:31  5-MIN KDTN 020315Z AUTO 14003KT 10SM SCT120 26/23 A3001 100 84 1400 130/03 RMK AO2 T02560228
53905KDTN DTN20190701212011107/01/19 21:20:31  5-MIN KDTN 020320Z AUTO 14003KT 10SM FEW120 25/23 A3001 100 87 1300 140/03 RMK AO2 T02500228
53905KDTN DTN20190701212511107/01/19 21:25:31  5-MIN KDTN 020325Z AUTO 00000KT 10SM FEW120 26/23 A3001 100 84 1400 000/00 RMK AO2 T02560228
53905KDTN DTN20190701213010807/01/19 21:30:31  5-MIN KDTN 020330Z AUTO 00000KT 10SM CLR 26/23 A3001 100 84 1400 000/00 RMK AO2 T02560228
53905KDTN DTN20190701213510807/01/19 21:35:31  5-MIN KDTN 020335Z AUTO 15003KT 10SM CLR 26/23 A3001 100 84 1400 150/03 RMK AO2 T02560228
53905KDTN DTN20190701214010807/01/19 21:40:31  5-MIN KDTN 020340Z AUTO 14003KT 10SM CLR 26/23 A3001 100 84 1400 140/03 RMK AO2 T02560228
53905KDTN DTN20190701214510807/01/19 21:45:31  5-MIN KDTN 020345Z AUTO 13003KT 10SM CLR 26/23 A3000 100 84 1400 130/03 RMK AO2 T02560228
53905KDTN DTN20190701215011507/01/19 21:50:31  5-MIN KDTN 020350Z AUTO 14003KT 10SM CLR 25/23 A3000 100 87 1300 140/03 RMK AO2 SLP158 T02500228
53905KDTN DTN20190701215510807/01/19 21:55:31  5-MIN KDTN 020355Z AUTO 00000KT 10SM CLR 26/23 A3000 100 84 1400 000/00 RMK AO2 T02560228
53905KDTN DTN20190701220010807/01/19 22:00:31  5-MIN KDTN 020400Z AUTO 00000KT 10SM CLR 26/22 A3000 100 81 1400 000/00 RMK AO2 T02560222
53905KDTN DTN20190701220510807/01/19 22:05:31  5-MIN KDTN 020405Z AUTO 00000KT 10SM CLR 26/22 A3001 100 81 1400 000/00 RMK AO2 T02560222
53905KDTN DTN20190701221010807/01/19 22:10:31  5-MIN KDTN 020410Z AUTO 00000KT 10SM CLR 26/22 A3000 100 81 1400 000/00 RMK AO2 T02560222
53905KDTN DTN20190701221510807/01/19 22:15:31  5-MIN KDTN 020415Z AUTO 00000KT 10SM CLR 26/22 A3001 100 81 1400 000/00 RMK AO2 T02560222
53905KDTN DTN20190701222010807/01/19 22:20:31  5-MIN KDTN 020420Z AUTO 00000KT 10SM CLR 25/22 A3001 100 84 1300 000/00 RMK AO2 T02500222
53905KDTN DTN20190701222510807/01/19 22:25:31  5-MIN KDTN 020425Z AUTO 00000KT 10SM CLR 25/22 A3001 100 84 1300 000/00 RMK AO2 T02500222
53905KDTN DTN20190701223010807/01/19 22:30:31  5-MIN KDTN 020430Z AUTO 00000KT 10SM CLR 25/22 A3001 100 84 1300 000/00 RMK AO2 T02500222
53905KDTN DTN20190701223510807/01/19 22:35:31  5-MIN KDTN 020435Z AUTO 00000KT 10SM CLR 25/22 A3000 100 84 1300 000/00 RMK AO2 T02500222
53905KDTN DTN20190701224010807/01/19 22:40:31  5-MIN KDTN 020440Z AUTO 00000KT 10SM CLR 25/22 A3000 100 84 1300 000/00 RMK AO2 T02500222
53905KDTN DTN20190701224510807/01/19 22:45:31  5-MIN KDTN 020445Z AUTO 00000KT 10SM CLR 25/22 A3000 100 84 1300 000/00 RMK AO2 T02500222
53905KDTN DTN20190701225011507/01/19 22:50:31  5-MIN KDTN 020450Z AUTO 00000KT 10SM CLR 25/22 A3000 100 84 1300 000/00 RMK AO2 SLP158 T02500222
53905KDTN DTN20190701225510807/01/19 22:55:31  5-MIN KDTN 020455Z AUTO 00000KT 10SM CLR 25/22 A3000 110 84 1300 000/00 RMK AO2 T02500222
53905KDTN DTN20190701230010807/01/19 23:00:31  5-MIN KDTN 020500Z AUTO 00000KT 10SM CLR 25/22 A3000 110 84 1300 000/00 RMK AO2 T02500222
53905KDTN DTN20190701230510807/01/19 23:05:31  5-MIN KDTN 020505Z AUTO 00000KT 10SM CLR 25/22 A3000 110 84 1300 000/00 RMK AO2 T02500222
53905KDTN DTN20190701231010807/01/19 23:10:31  5-MIN KDTN 020510Z AUTO 00000KT 10SM CLR 25/22 A3000 110 84 1300 000/00 RMK AO2 T02500222
53905KDTN DTN20190701231510807/01/19 23:15:31  5-MIN KDTN 020515Z AUTO 00000KT 10SM CLR 25/22 A3000 110 84 1300 000/00 RMK AO2 T02500222
53905KDTN DTN20190701232010807/01/19 23:20:31  5-MIN KDTN 020520Z AUTO 00000KT 10SM CLR 25/22 A2999 110 84 1300 000/00 RMK AO2 T02500222
53905KDTN DTN20190701232510807/01/19 23:25:31  5-MIN KDTN 020525Z AUTO 00000KT 10SM CLR 24/22 A2999 110 87 1300 000/00 RMK AO2 T02440222
53905KDTN DTN20190701233010807/01/19 23:30:31  5-MIN KDTN 020530Z AUTO 16003KT 10SM CLR 24/22 A2999 110 87 1300 160/03 RMK AO2 T02440222
53905KDTN DTN20190701233510807/01/19 23:35:31  5-MIN KDTN 020535Z AUTO 17003KT 10SM CLR 24/22 A2999 110 87 1300 160/03 RMK AO2 T02440222
53905KDTN DTN20190701234010807/01/19 23:40:31  5-MIN KDTN 020540Z AUTO 00000KT 10SM CLR 24/23 A2999 110 90 1300 000/00 RMK AO2 T02440228
53905KDTN DTN20190701234510807/01/19 23:45:31  5-MIN KDTN 020545Z AUTO 00000KT 10SM CLR 25/23 A3000 110 87 1300 000/00 RMK AO2 T02500228
53905KDTN DTN20190701235014307/01/19 23:50:31  5-MIN KDTN 020550Z AUTO 00000KT 10SM CLR 25/23 A3000 110 87 1300 000/00 RMK AO2 SLP155 T02500228 10278 20244 403110233 50005
53905KDTN DTN20190701235510807/01/19 23:55:31  5-MIN KDTN 020555Z AUTO 00000KT 10SM CLR 25/23 A3000 110 87 1300 000/00 RMK AO2 T02500228
53905KDTN DTN20190702000010807/02/19 00:00:31  5-MIN KDTN 020600Z AUTO 00000KT 10SM CLR 24/23 A2999 110 90 1300 000/00 RMK AO2 T02440228
53905KDTN DTN20190702000510807/02/19 00:05:31  5-MIN KDTN 020605Z AUTO 00000KT 10SM CLR 24/22 A2999 110 87 1300 000/00 RMK AO2 T02440222
53905KDTN DTN20190702001010807/02/19 00:10:31  5-MIN KDTN 020610Z AUTO 18005KT 10SM CLR 26/23 A2999 110 84 1400 180/05 RMK AO2 T02560228
53905KDTN DTN20190702001510807/02/19 00:15:31  5-MIN KDTN 020615Z AUTO 17004KT 10SM CLR 26/23 A2999 110 81 1500 160/04 RMK AO2 T02610228
53905KDTN DTN20190702002010807/02/19 00:20:31  5-MIN KDTN 020620Z AUTO 18005KT 10SM CLR 26/23 A2999 110 84 1400 170/05 RMK AO2 T02560228
53905KDTN DTN20190702002510807/02/19 00:25:31  5-MIN KDTN 020625Z AUTO 18005KT 10SM CLR 26/23 A2999 110 81 1500 180/05 RMK AO2 T02610228
53905KDTN DTN20190702003010807/02/19 00:30:31  5-MIN KDTN 020630Z AUTO 19005KT 10SM CLR 26/23 A3000 110 81 1500 190/05 RMK AO2 T02610228
53905KDTN DTN20190702003510807/02/19 00:35:31  5-MIN KDTN 020635Z AUTO 19006KT 10SM CLR 26/23 A3000 110 81 1500 190/06 RMK AO2 T02610228
53905KDTN DTN20190702004010807/02/19 00:40:31  5-MIN KDTN 020640Z AUTO 20005KT 10SM CLR 26/23 A3000 110 81 1500 200/05 RMK AO2 T02610228
53905KDTN DTN20190702004510807/02/19 00:45:31  5-MIN KDTN 020645Z AUTO 20006KT 10SM CLR 26/23 A3000 110 84 1400 200/06 RMK AO2 T02560228
53905KDTN DTN20190702005011507/02/19 00:50:31  5-MIN KDTN 020650Z AUTO 19006KT 10SM CLR 26/23 A3000 110 81 1500 190/06 RMK AO2 SLP156 T02610228
53905KDTN DTN20190702005510807/02/19 00:55:31  5-MIN KDTN 020655Z AUTO 20006KT 10SM CLR 26/23 A3000 110 84 1400 190/06 RMK AO2 T02560228
53905KDTN DTN20190702010010807/02/19 01:00:31  5-MIN KDTN 020700Z AUTO 20006KT 10SM CLR 26/23 A3000 110 84 1400 200/06 RMK AO2 T02560228
