13970KBTR BTR20190828220010208/28/19 22:00:31  5-MIN KBTR 290400Z 05004KT 10SM CLR 23/22 A3000 0 93 900 050/04 RMK AO2 T02280217 $
13970KBTR BTR20190828220510308/28/19 22:05:31  5-MIN KBTR 290405Z 05005KT 10SM CLR 23/22 A2999 0 93 1000 050/05 RMK AO2 T02280217 $
13970KBTR BTR20190828221010308/28/19 22:10:31  5-MIN KBTR 290410Z 05005KT 10SM CLR 23/22 A2999 0 93 1000 050/05 RMK AO2 T02280217 $
13970KBTR BTR20190828221510208/28/19 22:15:31  5-MIN KBTR 290415Z 05005KT 10SM CLR 23/22 A3000 0 93 900 040/05 RMK AO2 T02280217 $
13970KBTR BTR20190828222010208/28/19 22:20:31  5-MIN KBTR 290420Z 05004KT 10SM CLR 23/22 A3000 0 93 900 040/04 RMK AO2 T02280217 $
13970KBTR BTR20190828222510208/28/19 22:25:31  5-MIN KBTR 290425Z 03005KT 10SM CLR 23/22 A3000 0 93 900 030/05 RMK AO2 T02280217 $
13970KBTR BTR20190828223010108/28/19 22:30:31  5-MIN KBTR 290430Z 05004KT 7SM CLR 23/22 A3000 0 93 900 040/04 RMK AO2 T02280217 $
13970KBTR BTR20190828223510108/28/19 22:35:31  5-MIN KBTR 290435Z 06004KT 7SM CLR 23/22 A3000 0 93 900 050/04 RMK AO2 T02280217 $
13970KBTR BTR20190828224010108/28/19 22:40:31  5-MIN KBTR 290440Z 07003KT 9SM CLR 23/22 A3000 0 93 900 070/03 RMK AO2 T02280217 $
13970KBTR BTR20190828224510208/28/19 22:45:31  5-MIN KBTR 290445Z 05003KT 10SM CLR 23/22 A3000 0 93 900 040/03 RMK AO2 T02280217 $
13970KBTR BTR20190828225011508/28/19 22:50:31  5-MIN KBTR 290450Z AUTO 00000KT 10SM CLR 23/22 A3000 0 90 1000 000/00 RMK AO2 SLP156 T02330217 $
13970KBTR BTR20190828225510808/28/19 22:55:31  5-MIN KBTR 290455Z AUTO 05003KT 10SM CLR 23/22 A3000 0 90 1000 050/03 RMK AO2 T02330217 $
13970KBTR BTR20190828230010808/28/19 23:00:31  5-MIN KBTR 290500Z AUTO 00000KT 10SM CLR 23/22 A3000 0 90 1000 000/00 RMK AO2 T02330217 $
13970KBTR BTR20190828230510808/28/19 23:05:31  5-MIN KBTR 290505Z AUTO 00000KT 10SM CLR 23/22 A3000 0 90 1000 000/00 RMK AO2 T02330217 $
13970KBTR BTR20190828231010808/28/19 23:10:31  5-MIN KBTR 290510Z AUTO 00000KT 10SM CLR 23/22 A3000 0 90 1000 000/00 RMK AO2 T02330217 $
13970KBTR BTR20190828231510608/28/19 23:15:31  5-MIN KBTR 290515Z AUTO 00000KT 9SM CLR 23/22 A3000 0 93 900 000/00 RMK AO2 T02280217 $
13970KBTR BTR20190828232010608/28/19 23:20:31  5-MIN KBTR 290520Z AUTO 00000KT 9SM CLR 23/22 A3001 0 93 900 000/00 RMK AO2 T02280217 $
13970KBTR BTR20190828232510708/28/19 23:25:31  5-MIN KBTR 290525Z AUTO 26004KT 10SM CLR 23/22 A3001 0 93 900 250/04 RMK AO2 T02280217 $
13970KBTR BTR20190828233010708/28/19 23:30:31  5-MIN KBTR 290530Z AUTO 27003KT 10SM CLR 23/22 A3000 0 93 900 270/03 RMK AO2 T02280217 $
13970KBTR BTR20190828233510808/28/19 23:35:31  5-MIN KBTR 290535Z AUTO 00000KT 10SM CLR 23/22 A3001 0 90 1000 000/00 RMK AO2 T02330217 $
13970KBTR BTR20190828234010808/28/19 23:40:31  5-MIN KBTR 290540Z AUTO 00000KT 10SM CLR 23/22 A3001 0 90 1000 000/00 RMK AO2 T02330217 $
13970KBTR BTR20190828234510708/28/19 23:45:31  5-MIN KBTR 290545Z AUTO 00000KT 10SM CLR 23/22 A3000 0 93 900 000/00 RMK AO2 T02280217 $
13970KBTR BTR20190828235014908/28/19 23:50:31  5-MIN KBTR 290550Z AUTO 00000KT 10SM CLR 23/22 A3000 0 90 1000 000/00 RMK AO2 SLP158 60089 T02330217 10256 20228 403500228 50009 $
13970KBTR BTR20190828235510808/28/19 23:55:31  5-MIN KBTR 290555Z AUTO 27003KT 10SM CLR 23/22 A3000 0 90 1000 270/03 RMK AO2 T02330217 $
13970KBTR BTR20190829000010708/29/19 00:00:31  5-MIN KBTR 290600Z AUTO 00000KT 10SM CLR 23/22 A3000 0 93 900 000/00 RMK AO2 T02280217 $
13970KBTR BTR20190829000510708/29/19 00:05:31  5-MIN KBTR 290605Z AUTO 00000KT 9SM CLR 23/22 A3000 0 90 1000 000/00 RMK AO2 T02330217 $
13970KBTR BTR20190829001010708/29/19 00:10:31  5-MIN KBTR 290610Z AUTO 00000KT 8SM CLR 23/22 A3000 0 93 1000 000/00 RMK AO2 T02330222 $
13970KBTR BTR20190829001510708/29/19 00:15:31  5-MIN KBTR 290615Z AUTO 00000KT 8SM CLR 23/22 A3000 0 93 1000 000/00 RMK AO2 T02330222 $
13970KBTR BTR20190829002010708/29/19 00:20:31  5-MIN KBTR 290620Z AUTO 00000KT 9SM CLR 23/22 A3000 0 90 1000 000/00 RMK AO2 T02330217 $
13970KBTR BTR20190829002510708/29/19 00:25:31  5-MIN KBTR 290625Z AUTO 00000KT 9SM CLR 23/22 A3000 0 90 1000 000/00 RMK AO2 T02330217 $
13970KBTR BTR20190829003012308/29/19 00:30:31  5-MIN KBTR 290630Z AUTO 00000KT 8SM -RA CLR 23/22 A3000 0 90 1000 000/00 RMK AO2 RAB28 P0000 T02330217 $
13970KBTR BTR20190829003512208/29/19 00:35:31  5-MIN KBTR 290635Z AUTO 00000KT 8SM CLR 23/22 A3000 0 93 1000 000/00 RMK AO2 RAB28E31 P0000 T02330222 $
13970KBTR BTR20190829004012208/29/19 00:40:31  5-MIN KBTR 290640Z AUTO 00000KT 7SM CLR 23/22 A3000 0 93 1000 000/00 RMK AO2 RAB28E31 P0000 T02330222 $
13970KBTR BTR20190829004512208/29/19 00:45:31  5-MIN KBTR 290645Z AUTO 00000KT 8SM CLR 23/22 A3000 0 93 1000 000/00 RMK AO2 RAB28E31 P0000 T02330222 $
13970KBTR BTR20190829005012908/29/19 00:50:31  5-MIN KBTR 290650Z AUTO 00000KT 7SM CLR 23/22 A2999 0 93 1000 000/00 RMK AO2 RAB28E31 SLP155 P0000 T02330222 $
13970KBTR BTR20190829005511008/29/19 00:55:31  5-MIN KBTR 290655Z AUTO 00000KT 6SM BR CLR 23/22 A3000 0 93 1000 000/00 RMK AO2 T02330222 $
13970KBTR BTR20190829010011008/29/19 01:00:31  5-MIN KBTR 290700Z AUTO 00000KT 5SM BR CLR 23/22 A3000 0 93 1000 000/00 RMK AO2 T02330222 $
13970KBTR BTR20190829010510908/29/19 01:05:31  5-MIN KBTR 290705Z AUTO 00000KT 5SM BR CLR 23/22 A3000 0 97 900 000/00 RMK AO2 T02280222 $
13970KBTR BTR20190829011011008/29/19 01:10:31  5-MIN KBTR 290710Z AUTO 00000KT 6SM BR CLR 23/22 A3000 0 93 1000 000/00 RMK AO2 T02330222 $
13970KBTR BTR20190829011511008/29/19 01:15:31  5-MIN KBTR 290715Z AUTO 00000KT 6SM BR CLR 23/22 A3000 0 93 1000 000/00 RMK AO2 T02330222 $
13970KBTR BTR20190829012011008/29/19 01:20:31  5-MIN KBTR 290720Z AUTO 00000KT 6SM BR CLR 23/22 A3000 0 93 1000 000/00 RMK AO2 T02330222 $
13970KBTR BTR20190829012511008/29/19 01:25:31  5-MIN KBTR 290725Z AUTO 00000KT 6SM BR CLR 23/22 A3000 0 93 1000 000/00 RMK AO2 T02330222 $
13970KBTR BTR20190829013010708/29/19 01:30:31  5-MIN KBTR 290730Z AUTO 00000KT 7SM CLR 23/22 A3000 0 93 1000 000/00 RMK AO2 T02330222 $
13970KBTR BTR20190829013510708/29/19 01:35:31  5-MIN KBTR 290735Z AUTO 00000KT 7SM CLR 23/22 A3000 0 90 1000 000/00 RMK AO2 T02330217 $
13970KBTR BTR20190829014010708/29/19 01:40:31  5-MIN KBTR 290740Z AUTO 00000KT 8SM CLR 23/22 A3000 0 90 1000 000/00 RMK AO2 T02330217 $
13970KBTR BTR20190829014510708/29/19 01:45:31  5-MIN KBTR 290745Z AUTO 36003KT 8SM CLR 23/22 A3000 0 90 1000 350/03 RMK AO2 T02330217 $
13970KBTR BTR20190829015011408/29/19 01:50:31  5-MIN KBTR 290750Z AUTO 35003KT 8SM CLR 23/22 A3000 0 90 1000 350/03 RMK AO2 SLP155 T02330217 $
13970KBTR BTR20190829015510608/29/19 01:55:31  5-MIN KBTR 290755Z AUTO 00000KT 8SM CLR 23/22 A3000 0 93 900 000/00 RMK AO2 T02280217 $
13970KBTR BTR20190829020010608/29/19 02:00:31  5-MIN KBTR 290800Z AUTO 00000KT 8SM CLR 23/22 A3000 0 93 900 000/00 RMK AO2 T02280217 $
13970KBTR BTR20190829020510608/29/19 02:05:31  5-MIN KBTR 290805Z AUTO 01003KT 8SM CLR 23/22 A3000 0 93 900 360/03 RMK AO2 T02280217 $
13970KBTR BTR20190829021010608/29/19 02:10:31  5-MIN KBTR 290810Z AUTO 01003KT 9SM CLR 23/22 A3000 0 93 900 360/03 RMK AO2 T02280217 $
13970KBTR BTR20190829021510608/29/19 02:15:31  5-MIN KBTR 290815Z AUTO 01004KT 9SM CLR 23/22 A3000 0 93 900 010/04 RMK AO2 T02280217 $
13970KBTR BTR20190829022010708/29/19 02:20:31  5-MIN KBTR 290820Z AUTO 01004KT 10SM CLR 23/22 A3000 0 93 900 010/04 RMK AO2 T02280217 $
13970KBTR BTR20190829022510708/29/19 02:25:31  5-MIN KBTR 290825Z AUTO 02004KT 10SM CLR 23/22 A3000 0 93 900 020/04 RMK AO2 T02280217 $
13970KBTR BTR20190829023010708/29/19 02:30:31  5-MIN KBTR 290830Z AUTO 03004KT 10SM CLR 23/22 A3000 0 93 900 030/04 RMK AO2 T02280217 $
13970KBTR BTR20190829023510708/29/19 02:35:31  5-MIN KBTR 290835Z AUTO 03003KT 10SM CLR 23/22 A3000 0 93 900 030/03 RMK AO2 T02280217 $
13970KBTR BTR20190829024010708/29/19 02:40:31  5-MIN KBTR 290840Z AUTO 03003KT 10SM CLR 23/22 A3000 0 93 900 030/03 RMK AO2 T02280217 $
13970KBTR BTR20190829024510708/29/19 02:45:31  5-MIN KBTR 290845Z AUTO 00000KT 10SM CLR 23/22 A3000 0 93 900 000/00 RMK AO2 T02280217 $
13970KBTR BTR20190829025012608/29/19 02:50:31  5-MIN KBTR 290850Z AUTO 00000KT 10SM CLR 23/22 A3000 0 93 900 000/00 RMK AO2 SLP158 60000 T02280217 55003 $
13970KBTR BTR20190829025510708/29/19 02:55:31  5-MIN KBTR 290855Z AUTO 00000KT 10SM CLR 23/22 A3000 0 93 900 000/00 RMK AO2 T02280217 $
13970KBTR BTR20190829030010708/29/19 03:00:31  5-MIN KBTR 290900Z AUTO 02003KT 10SM CLR 23/22 A3000 0 93 900 020/03 RMK AO2 T02280217 $
13970KBTR BTR20190829030510708/29/19 03:05:31  5-MIN KBTR 290905Z AUTO 02003KT 10SM CLR 23/22 A3000 0 93 900 020/03 RMK AO2 T02280217 $
13970KBTR BTR20190829031010708/29/19 03:10:31  5-MIN KBTR 290910Z AUTO 03004KT 10SM CLR 23/22 A3000 0 93 900 030/04 RMK AO2 T02280217 $
13970KBTR BTR20190829031510708/29/19 03:15:31  5-MIN KBTR 290915Z AUTO 03003KT 10SM CLR 23/22 A3000 0 93 900 030/03 RMK AO2 T02280217 $
13970KBTR BTR20190829032010708/29/19 03:20:31  5-MIN KBTR 290920Z AUTO 04003KT 10SM CLR 23/22 A3000 0 93 900 040/03 RMK AO2 T02280217 $
13970KBTR BTR20190829032510708/29/19 03:25:31  5-MIN KBTR 290925Z AUTO 00000KT 10SM CLR 23/22 A3000 0 93 900 000/00 RMK AO2 T02280217 $
13970KBTR BTR20190829033010708/29/19 03:30:31  5-MIN KBTR 290930Z AUTO 00000KT 10SM CLR 23/22 A3000 0 93 900 000/00 RMK AO2 T02280217 $
13970KBTR BTR20190829033510708/29/19 03:35:31  5-MIN KBTR 290935Z AUTO 04003KT 10SM CLR 23/22 A3000 0 93 900 040/03 RMK AO2 T02280217 $
13970KBTR BTR20190829034010708/29/19 03:40:31  5-MIN KBTR 290940Z AUTO 00000KT 10SM CLR 23/22 A3001 0 93 900 000/00 RMK AO2 T02280217 $
13970KBTR BTR20190829034510708/29/19 03:45:31  5-MIN KBTR 290945Z AUTO 00000KT 10SM CLR 23/22 A3001 0 93 900 000/00 RMK AO2 T02280217 $
13970KBTR BTR20190829035011608/29/19 03:50:31  5-MIN KBTR 290950Z AUTO 00000KT 10SM CLR 23/22 A3001 -10 93 900 000/00 RMK AO2 SLP160 T02280217 $
13970KBTR BTR20190829035510908/29/19 03:55:31  5-MIN KBTR 290955Z AUTO 00000KT 10SM CLR 23/22 A3001 -10 93 900 000/00 RMK AO2 T02280217 $
13970KBTR BTR20190829040010908/29/19 04:00:31  5-MIN KBTR 291000Z AUTO 00000KT 10SM CLR 23/22 A3001 -10 93 900 000/00 RMK AO2 T02280217 $
13970KBTR BTR20190829040510908/29/19 04:05:31  5-MIN KBTR 291005Z AUTO 00000KT 10SM CLR 23/22 A3001 -10 93 900 000/00 RMK AO2 T02280217 $
13970KBTR BTR20190829041010408/29/19 04:10:31  5-MIN KBTR 291010Z 00000KT 10SM CLR 23/22 A3001 -10 93 900 000/00 RMK AO2 T02280217 $
13970KBTR BTR20190829041510408/29/19 04:15:31  5-MIN KBTR 291015Z 00000KT 10SM CLR 23/22 A3001 -10 93 900 000/00 RMK AO2 T02280217 $
13970KBTR BTR20190829042010408/29/19 04:20:31  5-MIN KBTR 291020Z 00000KT 10SM CLR 23/22 A3001 -10 93 900 000/00 RMK AO2 T02280217 $
13970KBTR BTR20190829042510408/29/19 04:25:31  5-MIN KBTR 291025Z 00000KT 10SM CLR 23/22 A3002 -10 93 900 000/00 RMK AO2 T02280217 $
13970KBTR BTR20190829043010308/29/19 04:30:31  5-MIN KBTR 291030Z 00000KT 9SM CLR 23/22 A3002 -10 93 900 000/00 RMK AO2 T02280217 $
13970KBTR BTR20190829043510408/29/19 04:35:31  5-MIN KBTR 291035Z 00000KT 10SM CLR 23/22 A3002 -10 93 900 000/00 RMK AO2 T02280217 $
13970KBTR BTR20190829044010408/29/19 04:40:31  5-MIN KBTR 291040Z 00000KT 10SM CLR 23/22 A3002 -20 93 900 000/00 RMK AO2 T02280217 $
13970KBTR BTR20190829044510408/29/19 04:45:31  5-MIN KBTR 291045Z 00000KT 10SM CLR 23/22 A3002 -20 93 900 000/00 RMK AO2 T02280217 $
13970KBTR BTR20190829045011108/29/19 04:50:31  5-MIN KBTR 291050Z 00000KT 10SM CLR 23/22 A3002 -20 93 900 000/00 RMK AO2 SLP166 T02280217 $
13970KBTR BTR20190829045510408/29/19 04:55:31  5-MIN KBTR 291055Z 00000KT 10SM CLR 23/22 A3002 -20 93 900 000/00 RMK AO2 T02280217 $
13970KBTR BTR20190829050010408/29/19 05:00:31  5-MIN KBTR 291100Z 00000KT 10SM CLR 23/22 A3002 -20 93 900 000/00 RMK AO2 T02280217 $
13970KBTR BTR20190829050510408/29/19 05:05:31  5-MIN KBTR 291105Z 02003KT 10SM CLR 23/22 A3003 -20 93 900 020/03 RMK AO2 T02280217 $
13970KBTR BTR20190829051010408/29/19 05:10:31  5-MIN KBTR 291110Z 00000KT 10SM CLR 23/22 A3003 -20 93 900 000/00 RMK AO2 T02280217 $
13970KBTR BTR20190829051510408/29/19 05:15:31  5-MIN KBTR 291115Z 00000KT 10SM CLR 23/22 A3003 -30 93 900 000/00 RMK AO2 T02280217 $
13970KBTR BTR20190829052010408/29/19 05:20:31  5-MIN KBTR 291120Z 00000KT 10SM CLR 23/22 A3003 -30 93 900 000/00 RMK AO2 T02280217 $
13970KBTR BTR20190829052510408/29/19 05:25:31  5-MIN KBTR 291125Z 00000KT 10SM CLR 23/22 A3003 -30 93 900 000/00 RMK AO2 T02280217 $
13970KBTR BTR20190829053010408/29/19 05:30:31  5-MIN KBTR 291130Z 00000KT 10SM CLR 23/22 A3003 -30 93 900 000/00 RMK AO2 T02280217 $
13970KBTR BTR20190829053510408/29/19 05:35:31  5-MIN KBTR 291135Z 03003KT 10SM CLR 23/22 A3003 -30 93 900 020/03 RMK AO2 T02280217 $
13970KBTR BTR20190829054010308/29/19 05:40:31  5-MIN KBTR 291140Z 03003KT 9SM CLR 23/22 A3004 -30 93 900 020/03 RMK AO2 T02280217 $
13970KBTR BTR20190829054510308/29/19 05:45:31  5-MIN KBTR 291145Z 03003KT 9SM CLR 23/22 A3004 -30 93 900 020/03 RMK AO2 T02280217 $
13970KBTR BTR20190829055014008/29/19 05:50:31  5-MIN KBTR 291150Z 00000KT 9SM CLR 23/22 A3004 -30 93 900 000/00 RMK AO2 SLP171 60000 70090 T02280217 10233 20228 55000 $
13970KBTR BTR20190829055510308/29/19 05:55:31  5-MIN KBTR 291155Z 00000KT 9SM CLR 23/22 A3004 -30 93 900 000/00 RMK AO2 T02280217 $
13970KBTR BTR20190829060010308/29/19 06:00:31  5-MIN KBTR 291200Z 00000KT 9SM CLR 23/22 A3004 -30 93 900 000/00 RMK AO2 T02280217 $
13970KBTR BTR20190829060510408/29/19 06:05:31  5-MIN KBTR 291205Z 00000KT 9SM CLR 23/22 A3004 -40 90 1000 000/00 RMK AO2 T02330217 $
13970KBTR BTR20190829061010408/29/19 06:10:31  5-MIN KBTR 291210Z 00000KT 9SM CLR 23/22 A3005 -40 90 1000 000/00 RMK AO2 T02330217 $
13970KBTR BTR20190829061510408/29/19 06:15:31  5-MIN KBTR 291215Z 00000KT 9SM CLR 23/22 A3005 -40 90 1000 000/00 RMK AO2 T02330217 $
13970KBTR BTR20190829062010508/29/19 06:20:31  5-MIN KBTR 291220Z 03003KT 10SM CLR 23/22 A3005 -40 90 1000 030/03 RMK AO2 T02330217 $
13970KBTR BTR20190829062510508/29/19 06:25:31  5-MIN KBTR 291225Z 00000KT 10SM CLR 24/22 A3005 -40 87 1000 000/00 RMK AO2 T02390217 $
13970KBTR BTR20190829063010508/29/19 06:30:31  5-MIN KBTR 291230Z 03003KT 10SM CLR 24/22 A3005 -50 90 1000 020/03 RMK AO2 T02390222 $
13970KBTR BTR20190829063510508/29/19 06:35:31  5-MIN KBTR 291235Z 03003KT 10SM CLR 24/22 A3006 -50 90 1000 020/03 RMK AO2 T02390222 $
13970KBTR BTR20190829064010508/29/19 06:40:31  5-MIN KBTR 291240Z 02003KT 10SM CLR 24/22 A3006 -50 87 1100 020/03 RMK AO2 T02440222 $
13970KBTR BTR20190829064510508/29/19 06:45:31  5-MIN KBTR 291245Z 02004KT 10SM CLR 24/22 A3006 -50 87 1100 020/04 RMK AO2 T02440222 $
13970KBTR BTR20190829065011208/29/19 06:50:31  5-MIN KBTR 291250Z 03003KT 10SM CLR 24/22 A3006 -50 87 1100 030/03 RMK AO2 SLP178 T02440222 $
13970KBTR BTR20190829065510508/29/19 06:55:31  5-MIN KBTR 291255Z 03004KT 10SM CLR 25/22 A3006 -50 84 1100 030/04 RMK AO2 T02500222 $
13970KBTR BTR20190829070010308/29/19 07:00:31  5-MIN KBTR 291300Z 03004KT 10SM CLR 25/22 A3006 -50 84 1100 030/04 RMK AO2 T02500222
13970KBTR BTR20190829070510308/29/19 07:05:31  5-MIN KBTR 291305Z 04004KT 10SM CLR 25/22 A3006 -60 84 1100 030/04 RMK AO2 T02500222
13970KBTR BTR20190829071010308/29/19 07:10:31  5-MIN KBTR 291310Z 04004KT 10SM CLR 25/22 A3006 -60 84 1100 040/04 RMK AO2 T02500222
13970KBTR BTR20190829071510308/29/19 07:15:31  5-MIN KBTR 291315Z 04004KT 10SM CLR 25/22 A3007 -60 84 1100 040/04 RMK AO2 T02500222
13970KBTR BTR20190829072010308/29/19 07:20:31  5-MIN KBTR 291320Z 04005KT 10SM CLR 26/22 A3007 -60 81 1200 030/05 RMK AO2 T02560222
13970KBTR BTR20190829072510308/29/19 07:25:31  5-MIN KBTR 291325Z 05004KT 10SM CLR 26/22 A3007 -60 81 1200 050/04 RMK AO2 T02560222
13970KBTR BTR20190829073010308/29/19 07:30:31  5-MIN KBTR 291330Z 05004KT 10SM CLR 26/23 A3007 -60 81 1200 050/04 RMK AO2 T02610228
13970KBTR BTR20190829073510308/29/19 07:35:31  5-MIN KBTR 291335Z 05005KT 10SM CLR 26/23 A3007 -60 81 1200 040/05 RMK AO2 T02610228
13970KBTR BTR20190829074010308/29/19 07:40:31  5-MIN KBTR 291340Z 04005KT 10SM CLR 26/23 A3007 -60 81 1200 040/05 RMK AO2 T02610228
13970KBTR BTR20190829074510308/29/19 07:45:31  5-MIN KBTR 291345Z 04004KT 10SM CLR 26/22 A3007 -60 79 1200 040/04 RMK AO2 T02610222
13970KBTR BTR20190829075011008/29/19 07:50:31  5-MIN KBTR 291350Z 05007KT 10SM CLR 27/22 A3007 -60 76 1300 050/07 RMK AO2 SLP181 T02670222
13970KBTR BTR20190829075510308/29/19 07:55:31  5-MIN KBTR 291355Z 05007KT 10SM CLR 27/22 A3007 -60 76 1300 050/07 RMK AO2 T02670222
13970KBTR BTR20190829080010308/29/19 08:00:31  5-MIN KBTR 291400Z 05007KT 10SM CLR 27/23 A3007 -60 79 1300 050/07 RMK AO2 T02670228
13970KBTR BTR20190829080510308/29/19 08:05:31  5-MIN KBTR 291405Z 05006KT 10SM CLR 27/23 A3007 -60 76 1400 050/06 RMK AO2 T02720228
13970KBTR BTR20190829081010308/29/19 08:10:31  5-MIN KBTR 291410Z 06007KT 10SM CLR 27/23 A3007 -60 76 1400 060/07 RMK AO2 T02720228
13970KBTR BTR20190829081510308/29/19 08:15:31  5-MIN KBTR 291415Z 06007KT 10SM CLR 27/22 A3007 -60 74 1400 060/07 RMK AO2 T02720222
13970KBTR BTR20190829082010308/29/19 08:20:31  5-MIN KBTR 291420Z 06006KT 10SM CLR 28/23 A3007 -60 74 1400 060/06 RMK AO2 T02780228
13970KBTR BTR20190829082510308/29/19 08:25:31  5-MIN KBTR 291425Z 08006KT 10SM CLR 28/23 A3007 -60 74 1400 080/06 RMK AO2 T02780228
13970KBTR BTR20190829083010308/29/19 08:30:31  5-MIN KBTR 291430Z 06007KT 10SM CLR 28/23 A3007 -60 74 1400 050/07 RMK AO2 T02780228
13970KBTR BTR20190829083510308/29/19 08:35:31  5-MIN KBTR 291435Z 07006KT 10SM CLR 28/23 A3007 -60 71 1500 070/06 RMK AO2 T02830228
13970KBTR BTR20190829084010308/29/19 08:40:31  5-MIN KBTR 291440Z 08006KT 10SM CLR 28/23 A3007 -60 71 1500 070/06 RMK AO2 T02830228
13970KBTR BTR20190829084510308/29/19 08:45:31  5-MIN KBTR 291445Z 07006KT 10SM CLR 28/23 A3007 -60 71 1500 060/06 RMK AO2 T02830228
13970KBTR BTR20190829085011608/29/19 08:50:31  5-MIN KBTR 291450Z 05006KT 10SM CLR 29/23 A3007 -60 69 1600 050/06 RMK AO2 SLP183 T02890228 53012
13970KBTR BTR20190829085510308/29/19 08:55:31  5-MIN KBTR 291455Z 08004KT 10SM CLR 29/23 A3007 -60 69 1600 080/04 RMK AO2 T02890228
13970KBTR BTR20190829090010308/29/19 09:00:31  5-MIN KBTR 291500Z 06005KT 10SM CLR 29/23 A3007 -60 69 1600 060/05 RMK AO2 T02890228
13970KBTR BTR20190829090510308/29/19 09:05:31  5-MIN KBTR 291505Z 08004KT 10SM CLR 29/23 A3007 -60 67 1600 080/04 RMK AO2 T02940228
13970KBTR BTR20190829091010308/29/19 09:10:31  5-MIN KBTR 291510Z 09004KT 10SM CLR 29/23 A3007 -60 67 1600 090/04 RMK AO2 T02940228
13970KBTR BTR20190829091510308/29/19 09:15:31  5-MIN KBTR 291515Z 08005KT 10SM CLR 29/23 A3007 -60 67 1600 080/05 RMK AO2 T02940228
13970KBTR BTR20190829092010308/29/19 09:20:31  5-MIN KBTR 291520Z 09006KT 10SM CLR 29/23 A3007 -60 67 1600 090/06 RMK AO2 T02940228
13970KBTR BTR20190829092510308/29/19 09:25:31  5-MIN KBTR 291525Z 10005KT 10SM CLR 30/23 A3007 -70 65 1700 100/05 RMK AO2 T03000228
13970KBTR BTR20190829093010308/29/19 09:30:31  5-MIN KBTR 291530Z 06005KT 10SM CLR 30/23 A3008 -70 65 1700 060/05 RMK AO2 T03000228
13970KBTR BTR20190829093510308/29/19 09:35:31  5-MIN KBTR 291535Z 07004KT 10SM CLR 30/23 A3008 -70 65 1700 070/04 RMK AO2 T03000228
13970KBTR BTR20190829094010308/29/19 09:40:31  5-MIN KBTR 291540Z 10006KT 10SM CLR 30/22 A3008 -70 62 1700 090/06 RMK AO2 T03000222
13970KBTR BTR20190829094510308/29/19 09:45:31  5-MIN KBTR 291545Z 10005KT 10SM CLR 30/22 A3008 -70 62 1700 100/05 RMK AO2 T03000222
13970KBTR BTR20190829095011008/29/19 09:50:31  5-MIN KBTR 291550Z 08005KT 10SM CLR 31/22 A3008 -70 60 1700 080/05 RMK AO2 SLP183 T03060222
13970KBTR BTR20190829095510308/29/19 09:55:31  5-MIN KBTR 291555Z 07005KT 10SM CLR 30/22 A3008 -70 62 1700 060/05 RMK AO2 T03000222
13970KBTR BTR20190829100010308/29/19 10:00:31  5-MIN KBTR 291600Z 06006KT 10SM CLR 31/22 A3008 -70 60 1700 050/06 RMK AO2 T03060222
13970KBTR BTR20190829100510308/29/19 10:05:31  5-MIN KBTR 291605Z 08006KT 10SM CLR 31/22 A3008 -70 58 1800 080/06 RMK AO2 T03110222
13970KBTR BTR20190829101010308/29/19 10:10:31  5-MIN KBTR 291610Z 08005KT 10SM CLR 31/22 A3008 -70 60 1700 080/05 RMK AO2 T03060222
13970KBTR BTR20190829101510308/29/19 10:15:31  5-MIN KBTR 291615Z 10005KT 10SM CLR 31/22 A3007 -60 60 1700 100/05 RMK AO2 T03060222
13970KBTR BTR20190829102010308/29/19 10:20:31  5-MIN KBTR 291620Z 07004KT 10SM CLR 31/22 A3007 -60 58 1800 060/04 RMK AO2 T03110222
13970KBTR BTR20190829102509308/29/19 10:25:31  5-MIN KBTR 291625Z 10SM CLR 31/22 A3007 -60 58 1800 M /M RMK AO2 T03110222
13970KBTR BTR20190829103010308/29/19 10:30:31  5-MIN KBTR 291630Z 07006KT 10SM CLR 31/22 A3007 -60 58 1800 070/06 RMK AO2 T03110222
13970KBTR BTR20190829103510308/29/19 10:35:31  5-MIN KBTR 291635Z 36004KT 10SM CLR 31/22 A3007 -60 58 1800 360/04 RMK AO2 T03110222
13970KBTR BTR20190829104010308/29/19 10:40:31  5-MIN KBTR 291640Z VRB04KT 10SM CLR 32/23 A3007 -60 58 1900 VRB/04 RMK AO2 T03170228
13970KBTR BTR20190829104510308/29/19 10:45:31  5-MIN KBTR 291645Z VRB04KT 10SM CLR 31/22 A3007 -60 58 1800 VRB/04 RMK AO2 T03110222
13970KBTR BTR20190829105011008/29/19 10:50:31  5-MIN KBTR 291650Z 02004KT 10SM CLR 32/23 A3007 -60 57 1900 020/04 RMK AO2 SLP179 T03220228
13970KBTR BTR20190829105510308/29/19 10:55:31  5-MIN KBTR 291655Z 07006KT 10SM CLR 32/23 A3006 -60 58 1900 070/06 RMK AO2 T03170228
13970KBTR BTR20190829110009308/29/19 11:00:31  5-MIN KBTR 291700Z 10SM CLR 32/23 A3006 -50 58 1900 M /M RMK AO2 T03170228
13970KBTR BTR20190829110510308/29/19 11:05:31  5-MIN KBTR 291705Z 04006KT 10SM CLR 32/23 A3006 -50 57 1900 040/06 RMK AO2 T03220228
