53865KASD ASD20190330034010503/30/19 03:40:31  5-MIN KASD 300940Z AUTO 00000KT 10SM CLR 15/13 A2997 -10 86 0 000/00 RMK AO2 T01500128
53865KASD ASD20190330034510503/30/19 03:45:31  5-MIN KASD 300945Z AUTO 00000KT 10SM CLR 14/12 A2997 -10 86 0 000/00 RMK AO2 T01440122
53865KASD ASD20190330035011503/30/19 03:50:31  5-MIN KASD 300950Z AUTO 00000KT 10SM FEW030 15/13 A2998 -20 86 0 000/00 RMK AO2 SLP150 T01500128
53865KASD ASD20190330035510803/30/19 03:55:31  5-MIN KASD 300955Z AUTO 00000KT 10SM SCT028 15/13 A2998 -20 90 0 000/00 RMK AO2 T01500133
53865KASD ASD20190330040010803/30/19 04:00:31  5-MIN KASD 301000Z AUTO 00000KT 10SM BKN026 15/13 A2998 -10 86 0 000/00 RMK AO2 T01500128
53865KASD ASD20190330040510803/30/19 04:05:31  5-MIN KASD 301005Z AUTO 00000KT 10SM BKN026 14/12 A2998 -10 86 0 000/00 RMK AO2 T01440122
53865KASD ASD20190330041010803/30/19 04:10:31  5-MIN KASD 301010Z AUTO 00000KT 10SM BKN025 14/12 A2998 -20 86 0 000/00 RMK AO2 T01440122
53865KASD ASD20190330041510803/30/19 04:15:31  5-MIN KASD 301015Z AUTO 00000KT 10SM OVC025 14/12 A2998 -20 86 0 000/00 RMK AO2 T01440122
53865KASD ASD20190330042010803/30/19 04:20:31  5-MIN KASD 301020Z AUTO 00000KT 10SM OVC025 14/12 A2998 -20 86 0 000/00 RMK AO2 T01440122
53865KASD ASD20190330042510803/30/19 04:25:31  5-MIN KASD 301025Z AUTO 00000KT 10SM OVC025 14/12 A2998 -20 86 0 000/00 RMK AO2 T01440122
53865KASD ASD20190330043010803/30/19 04:30:31  5-MIN KASD 301030Z AUTO 00000KT 10SM OVC024 14/12 A2997 -10 86 0 000/00 RMK AO2 T01440122
53865KASD ASD20190330043510803/30/19 04:35:31  5-MIN KASD 301035Z AUTO 00000KT 10SM OVC024 14/12 A2997 -10 83 0 000/00 RMK AO2 T01440117
53865KASD ASD20190330044010803/30/19 04:40:31  5-MIN KASD 301040Z AUTO 00000KT 10SM BKN024 14/12 A2997 -10 86 0 000/00 RMK AO2 T01440122
53865KASD ASD20190330044510803/30/19 04:45:31  5-MIN KASD 301045Z AUTO 00000KT 10SM BKN024 14/12 A2997 -10 83 0 000/00 RMK AO2 T01440117
53865KASD ASD20190330045010103/30/19 04:50:31  5-MIN KASD 301050Z AUTO 00000KT 10SM SCT024 14/12 A2997 -10 86 -100 000/00 RMK AO2
53865KASD ASD20190330045511103/30/19 04:55:31  5-MIN KASD 301055Z AUTO 00000KT 10SM FEW024 14/12 A2997 -10 86 -100 000/00 RMK AO2 T01390117
53865KASD ASD20190330050011103/30/19 05:00:31  5-MIN KASD 301100Z AUTO 00000KT 10SM FEW024 14/12 A2997 -10 86 -100 000/00 RMK AO2 T01390117
53865KASD ASD20190330050510503/30/19 05:05:31  5-MIN KASD 301105Z AUTO 00000KT 10SM CLR 14/13 A2997 -10 90 0 000/00 RMK AO2 T01440128
53865KASD ASD20190330051010503/30/19 05:10:31  5-MIN KASD 301110Z AUTO 00000KT 10SM CLR 15/13 A2998 -20 86 0 000/00 RMK AO2 T01500128
53865KASD ASD20190330051511003/30/19 05:15:31  5-MIN KASD 301115Z AUTO 00000KT 10SM FEW033 16/13 A2998 -20 86 100 000/00 RMK AO2 T01560133
53865KASD ASD20190330052010803/30/19 05:20:31  5-MIN KASD 301120Z AUTO 00000KT 10SM SCT031 14/12 A2998 -20 86 0 000/00 RMK AO2 T01440122
53865KASD ASD20190330052511103/30/19 05:25:31  5-MIN KASD 301125Z AUTO 00000KT 10SM BKN033 14/12 A2998 -20 86 -100 000/00 RMK AO2 T01390117
53865KASD ASD20190330053011103/30/19 05:30:31  5-MIN KASD 301130Z AUTO 00000KT 10SM BKN033 14/12 A2998 -20 86 -100 000/00 RMK AO2 T01390117
53865KASD ASD20190330053511503/30/19 05:35:31  5-MIN KASD 301135Z AUTO 15003KT 10SM BKN033 BKN043 14/12 A2998 -20 86 0 150/03 RMK AO2 T01440122
53865KASD ASD20190330054010803/30/19 05:40:31  5-MIN KASD 301140Z AUTO 16003KT 10SM OVC033 15/13 A2998 -20 86 0 160/03 RMK AO2 T01500128
53865KASD ASD20190330054511003/30/19 05:45:31  5-MIN KASD 301145Z AUTO 16003KT 10SM OVC033 16/13 A2999 -20 83 100 160/03 RMK AO2 T01610133
53865KASD ASD20190330055013503/30/19 05:50:31  5-MIN KASD 301150Z AUTO 16004KT 10SM OVC033 17/14 A2999 -30 83 200 160/04 RMK AO2 SLP155 T01670139 10178 20139 56008
53865KASD ASD20190330055511003/30/19 05:55:31  5-MIN KASD 301155Z AUTO 16004KT 10SM OVC033 17/14 A2999 -30 86 200 160/04 RMK AO2 T01670144
53865KASD ASD20190330060011003/30/19 06:00:31  5-MIN KASD 301200Z AUTO 16003KT 10SM OVC031 17/14 A2999 -30 86 200 160/03 RMK AO2 T01670144
53865KASD ASD20190330060511003/30/19 06:05:31  5-MIN KASD 301205Z AUTO 16003KT 10SM OVC031 17/15 A2999 -30 87 300 160/03 RMK AO2 T01720150
53865KASD ASD20190330061011003/30/19 06:10:31  5-MIN KASD 301210Z AUTO 16003KT 10SM OVC031 17/15 A3000 -30 87 300 160/03 RMK AO2 T01720150
53865KASD ASD20190330061511003/30/19 06:15:31  5-MIN KASD 301215Z AUTO 16003KT 10SM OVC031 17/15 A3000 -40 87 300 150/03 RMK AO2 T01720150
53865KASD ASD20190330062011003/30/19 06:20:31  5-MIN KASD 301220Z AUTO 15004KT 10SM BKN031 17/15 A3000 -40 87 300 150/04 RMK AO2 T01720150
53865KASD ASD20190330062511003/30/19 06:25:31  5-MIN KASD 301225Z AUTO 16003KT 10SM BKN031 17/15 A3000 -40 87 200 160/03 RMK AO2 T01720150
53865KASD ASD20190330063011003/30/19 06:30:31  5-MIN KASD 301230Z AUTO 16004KT 10SM OVC031 18/16 A3000 -40 87 300 160/04 RMK AO2 T01780156
53865KASD ASD20190330063511003/30/19 06:35:31  5-MIN KASD 301235Z AUTO 15004KT 10SM BKN031 18/16 A3000 -40 87 400 150/04 RMK AO2 T01830161
53865KASD ASD20190330064011703/30/19 06:40:31  5-MIN KASD 301240Z AUTO 15005KT 10SM BKN032 BKN065 19/16 A3001 -40 84 400 150/05 RMK AO2 T01890161
53865KASD ASD20190330064511703/30/19 06:45:31  5-MIN KASD 301245Z AUTO 15005KT 10SM BKN030 BKN065 19/16 A3001 -50 84 400 140/05 RMK AO2 T01890161
53865KASD ASD20190330065012403/30/19 06:50:31  5-MIN KASD 301250Z AUTO 15005KT 10SM BKN030 OVC065 19/16 A3001 -50 81 500 150/05 RMK AO2 SLP162 T01940161
53865KASD ASD20190330065511703/30/19 06:55:31  5-MIN KASD 301255Z AUTO 15005KT 10SM BKN030 OVC065 19/16 A3001 -50 81 500 150/05 RMK AO2 T01940161
53865KASD ASD20190330070011703/30/19 07:00:31  5-MIN KASD 301300Z AUTO 15006KT 10SM SCT030 OVC065 19/17 A3001 -50 84 500 150/06 RMK AO2 T01940167
53865KASD ASD20190330070511703/30/19 07:05:31  5-MIN KASD 301305Z AUTO 15005KT 10SM SCT030 OVC065 20/17 A3001 -50 81 600 150/05 RMK AO2 T02000167
53865KASD ASD20190330071011703/30/19 07:10:31  5-MIN KASD 301310Z AUTO 16007KT 10SM FEW030 OVC060 20/17 A3001 -50 81 600 150/07 RMK AO2 T02000167
53865KASD ASD20190330071511703/30/19 07:15:31  5-MIN KASD 301315Z AUTO 15005KT 10SM FEW030 OVC060 20/17 A3001 -50 81 600 150/05 RMK AO2 T02000167
53865KASD ASD20190330072011003/30/19 07:20:31  5-MIN KASD 301320Z AUTO 15007KT 10SM OVC060 20/17 A3001 -50 81 600 150/07 RMK AO2 T02000167
53865KASD ASD20190330072511003/30/19 07:25:31  5-MIN KASD 301325Z AUTO 15006KT 10SM OVC060 20/17 A3001 -50 81 600 150/06 RMK AO2 T02000167
53865KASD ASD20190330073011003/30/19 07:30:31  5-MIN KASD 301330Z AUTO 15007KT 10SM OVC060 21/17 A3001 -50 78 600 150/07 RMK AO2 T02060167
53865KASD ASD20190330073511003/30/19 07:35:31  5-MIN KASD 301335Z AUTO 15007KT 10SM OVC060 21/17 A3002 -50 78 600 150/07 RMK AO2 T02060167
53865KASD ASD20190330074011003/30/19 07:40:31  5-MIN KASD 301340Z AUTO 15008KT 10SM OVC060 21/17 A3002 -50 78 600 150/08 RMK AO2 T02060167
53865KASD ASD20190330074511003/30/19 07:45:31  5-MIN KASD 301345Z AUTO 15007KT 10SM OVC060 21/17 A3002 -50 75 700 150/07 RMK AO2 T02110167
53865KASD ASD20190330075011703/30/19 07:50:31  5-MIN KASD 301350Z AUTO 16009KT 10SM OVC060 21/17 A3002 -50 75 700 150/09 RMK AO2 SLP165 T02110167
53865KASD ASD20190330075511003/30/19 07:55:31  5-MIN KASD 301355Z AUTO 15007KT 10SM OVC060 21/17 A3002 -60 75 700 150/07 RMK AO2 T02110167
53865KASD ASD20190330080011003/30/19 08:00:31  5-MIN KASD 301400Z AUTO 15010KT 10SM OVC060 21/17 A3002 -50 75 700 150/10 RMK AO2 T02110167
53865KASD ASD20190330080511003/30/19 08:05:31  5-MIN KASD 301405Z AUTO 15009KT 10SM OVC060 21/17 A3002 -50 75 700 150/09 RMK AO2 T02110167
53865KASD ASD20190330081011003/30/19 08:10:31  5-MIN KASD 301410Z AUTO 15008KT 10SM OVC060 21/17 A3002 -60 75 700 150/08 RMK AO2 T02110167
53865KASD ASD20190330081511003/30/19 08:15:31  5-MIN KASD 301415Z AUTO 15008KT 10SM OVC060 22/17 A3002 -60 73 700 150/08 RMK AO2 T02170167
53865KASD ASD20190330082011003/30/19 08:20:31  5-MIN KASD 301420Z AUTO 16008KT 10SM OVC065 22/17 A3003 -60 73 700 160/08 RMK AO2 T02170167
53865KASD ASD20190330082511003/30/19 08:25:31  5-MIN KASD 301425Z AUTO 16009KT 10SM OVC065 22/17 A3003 -60 73 700 150/09 RMK AO2 T02170167
53865KASD ASD20190330083011003/30/19 08:30:31  5-MIN KASD 301430Z AUTO 17009KT 10SM OVC065 22/17 A3003 -60 73 700 160/09 RMK AO2 T02170167
53865KASD ASD20190330083511003/30/19 08:35:31  5-MIN KASD 301435Z AUTO 16011KT 10SM OVC065 22/17 A3003 -70 73 700 160/11 RMK AO2 T02170167
53865KASD ASD20190330084011003/30/19 08:40:31  5-MIN KASD 301440Z AUTO 15007KT 10SM OVC065 22/17 A3003 -70 73 700 150/07 RMK AO2 T02170167
53865KASD ASD20190330084511003/30/19 08:45:31  5-MIN KASD 301445Z AUTO 16008KT 10SM OVC065 22/17 A3004 -70 73 700 150/08 RMK AO2 T02170167
53865KASD ASD20190330085012303/30/19 08:50:31  5-MIN KASD 301450Z AUTO 16007KT 10SM OVC065 22/16 A3004 -70 70 700 160/07 RMK AO2 SLP171 T02170161 53004
53865KASD ASD20190330085511003/30/19 08:55:31  5-MIN KASD 301455Z AUTO 16009KT 10SM OVC065 22/17 A3004 -70 70 800 160/09 RMK AO2 T02220167
53865KASD ASD20190330090011003/30/19 09:00:31  5-MIN KASD 301500Z AUTO 16009KT 10SM OVC065 22/17 A3004 -80 70 800 150/09 RMK AO2 T02220167
53865KASD ASD20190330090511003/30/19 09:05:31  5-MIN KASD 301505Z AUTO 16010KT 10SM OVC065 22/17 A3005 -80 70 800 160/10 RMK AO2 T02220167
53865KASD ASD20190330091011003/30/19 09:10:31  5-MIN KASD 301510Z AUTO 16009KT 10SM OVC070 22/17 A3005 -80 70 800 160/09 RMK AO2 T02220167
53865KASD ASD20190330091511003/30/19 09:15:31  5-MIN KASD 301515Z AUTO 16011KT 10SM OVC070 23/17 A3005 -80 68 800 160/11 RMK AO2 T02280167
53865KASD ASD20190330092011003/30/19 09:20:31  5-MIN KASD 301520Z AUTO 15010KT 10SM OVC070 23/17 A3004 -80 68 800 150/10 RMK AO2 T02280167
53865KASD ASD20190330092511003/30/19 09:25:31  5-MIN KASD 301525Z AUTO 17011KT 10SM OVC070 23/17 A3004 -80 66 900 160/11 RMK AO2 T02330167
53865KASD ASD20190330093011003/30/19 09:30:31  5-MIN KASD 301530Z AUTO 17012KT 10SM OVC070 23/17 A3004 -80 66 900 170/12 RMK AO2 T02330167
53865KASD ASD20190330093512403/30/19 09:35:31  5-MIN KASD 301535Z AUTO 16009G17KT 10SM FEW033 OVC070 24/17 A3004 -80 61 1000 150/09G17 RMK AO2 T02440167
53865KASD ASD20190330094012403/30/19 09:40:31  5-MIN KASD 301540Z AUTO 17012G17KT 10SM SCT033 OVC070 24/17 A3004 -70 61 1000 170/12G17 RMK AO2 T02440167
53865KASD ASD20190330094512403/30/19 09:45:31  5-MIN KASD 301545Z AUTO 17014G20KT 10SM SCT031 OVC070 24/17 A3004 -80 63 1000 170/14G20 RMK AO2 T02390167
53865KASD ASD20190330095013103/30/19 09:50:31  5-MIN KASD 301550Z AUTO 17014G20KT 10SM SCT031 OVC070 24/16 A3004 -80 61 1000 160/14G20 RMK AO2 SLP173 T02390161
53865KASD ASD20190330095511803/30/19 09:55:31  5-MIN KASD 301555Z AUTO 16015KT 10SM SCT031 OVC070 24/17 A3004 -80 61 1000 160/15 RMK AO2 T02440167
53865KASD ASD20190330100011803/30/19 10:00:31  5-MIN KASD 301600Z AUTO 16012KT 10SM BKN031 OVC070 25/16 A3004 -80 57 1100 150/12 RMK AO2 T02500161
53865KASD ASD20190330100511803/30/19 10:05:31  5-MIN KASD 301605Z AUTO 17011KT 10SM SCT031 OVC070 25/17 A3004 -80 59 1100 170/11 RMK AO2 T02500167
53865KASD ASD20190330101012403/30/19 10:10:31  5-MIN KASD 301610Z AUTO 17017G22KT 10SM SCT031 OVC070 25/17 A3004 -80 59 1100 170/17G22 RMK AO2 T02500167
53865KASD ASD20190330101512403/30/19 10:15:31  5-MIN KASD 301615Z AUTO 18015G22KT 10SM SCT031 OVC070 25/17 A3004 -80 59 1100 180/15G22 RMK AO2 T02500167
53865KASD ASD20190330102012403/30/19 10:20:31  5-MIN KASD 301620Z AUTO 15015G22KT 10SM SCT031 OVC070 25/17 A3004 -80 59 1100 150/15G22 RMK AO2 T02500167
53865KASD ASD20190330102511803/30/19 10:25:31  5-MIN KASD 301625Z AUTO 15012KT 10SM SCT031 OVC070 25/17 A3004 -80 59 1100 150/12 RMK AO2 T02500167
53865KASD ASD20190330103011803/30/19 10:30:31  5-MIN KASD 301630Z AUTO 16012KT 10SM FEW029 OVC070 25/17 A3004 -80 59 1100 160/12 RMK AO2 T02500167
53865KASD ASD20190330103511803/30/19 10:35:31  5-MIN KASD 301635Z AUTO 18011KT 10SM SCT029 OVC070 26/17 A3004 -80 57 1200 180/11 RMK AO2 T02560167
53865KASD ASD20190330104011803/30/19 10:40:31  5-MIN KASD 301640Z AUTO 18014KT 10SM SCT029 OVC070 25/17 A3004 -80 59 1100 180/14 RMK AO2 T02500167
53865KASD ASD20190330104511803/30/19 10:45:31  5-MIN KASD 301645Z AUTO 19013KT 10SM BKN029 OVC070 25/17 A3004 -70 59 1100 190/13 RMK AO2 T02500167
53865KASD ASD20190330105012503/30/19 10:50:31  5-MIN KASD 301650Z AUTO 16014KT 10SM BKN029 OVC070 26/17 A3004 -70 59 1200 160/14 RMK AO2 SLP171 T02560172
53865KASD ASD20190330105511803/30/19 10:55:31  5-MIN KASD 301655Z AUTO 19012KT 10SM BKN029 OVC070 26/17 A3004 -70 57 1200 180/12 RMK AO2 T02560167
53865KASD ASD20190330110012403/30/19 11:00:31  5-MIN KASD 301700Z AUTO 17013G18KT 10SM BKN027 OVC070 26/17 A3003 -70 57 1200 170/13G18 RMK AO2 T02560167
53865KASD ASD20190330110512403/30/19 11:05:31  5-MIN KASD 301705Z AUTO 17011G18KT 10SM BKN027 OVC070 26/17 A3003 -70 59 1200 170/11G18 RMK AO2 T02560172
53865KASD ASD20190330111011803/30/19 11:10:31  5-MIN KASD 301710Z AUTO 18013KT 10SM BKN027 OVC070 26/17 A3003 -70 57 1200 180/13 RMK AO2 T02560167
53865KASD ASD20190330111511803/30/19 11:15:31  5-MIN KASD 301715Z AUTO 20010KT 10SM SCT027 OVC070 25/17 A3003 -70 59 1100 190/10 RMK AO2 T02500167
53865KASD ASD20190330112011803/30/19 11:20:31  5-MIN KASD 301720Z AUTO 16011KT 10SM SCT027 OVC070 26/17 A3003 -60 59 1200 160/11 RMK AO2 T02560172
53865KASD ASD20190330112511803/30/19 11:25:31  5-MIN KASD 301725Z AUTO 16011KT 10SM FEW027 OVC070 25/17 A3003 -60 61 1100 160/11 RMK AO2 T02500172
53865KASD ASD20190330113012403/30/19 11:30:31  5-MIN KASD 301730Z AUTO 16010G15KT 10SM FEW027 OVC070 25/17 A3003 -60 59 1100 160/10G15 RMK AO2 T02500167
53865KASD ASD20190330113511803/30/19 11:35:31  5-MIN KASD 301735Z AUTO 17009KT 10SM FEW027 OVC070 25/17 A3003 -60 59 1100 170/09 RMK AO2 T02500167
53865KASD ASD20190330114011103/30/19 11:40:31  5-MIN KASD 301740Z AUTO 19009KT 10SM OVC070 25/17 A3003 -60 59 1100 180/09 RMK AO2 T02500167
53865KASD ASD20190330114511103/30/19 11:45:31  5-MIN KASD 301745Z AUTO 18010KT 10SM OVC070 24/17 A3003 -60 63 1100 180/10 RMK AO2 T02440172
53865KASD ASD20190330115013603/30/19 11:50:31  5-MIN KASD 301750Z AUTO 17008KT 10SM OVC065 24/17 A3003 -60 61 1100 170/08 RMK AO2 SLP168 T02440167 10261 20167 51017
53865KASD ASD20190330115511103/30/19 11:55:31  5-MIN KASD 301755Z AUTO 18008KT 10SM OVC070 24/17 A3003 -60 63 1100 180/08 RMK AO2 T02440172
53865KASD ASD20190330120011803/30/19 12:00:31  5-MIN KASD 301800Z AUTO 17011KT 10SM FEW044 OVC070 24/17 A3002 -60 63 1100 160/11 RMK AO2 T02440172
53865KASD ASD20190330120511803/30/19 12:05:31  5-MIN KASD 301805Z AUTO 16011KT 10SM FEW046 OVC065 25/17 A3002 -60 61 1100 160/11 RMK AO2 T02500172
53865KASD ASD20190330121012503/30/19 12:10:31  5-MIN KASD 301810Z AUTO 16010KT 10SM FEW031 FEW046 OVC065 26/17 A3002 -50 59 1200 160/10 RMK AO2 T02560172
53865KASD ASD20190330121512503/30/19 12:15:31  5-MIN KASD 301815Z AUTO 18013KT 10SM FEW031 BKN065 OVC075 25/17 A3002 -50 61 1100 180/13 RMK AO2 T02500172
53865KASD ASD20190330122012503/30/19 12:20:31  5-MIN KASD 301820Z AUTO 16013KT 10SM FEW033 BKN065 OVC075 24/17 A3001 -50 61 1100 160/13 RMK AO2 T02440167
53865KASD ASD20190330122512503/30/19 12:25:31  5-MIN KASD 301825Z AUTO 16012KT 10SM FEW033 BKN060 OVC070 24/17 A3001 -50 63 1100 150/12 RMK AO2 T02440172
53865KASD ASD20190330123012503/30/19 12:30:31  5-MIN KASD 301830Z AUTO 17013KT 10SM FEW031 BKN050 OVC065 24/17 A3001 -50 66 1000 160/13 RMK AO2 T02390172
53865KASD ASD20190330123512503/30/19 12:35:31  5-MIN KASD 301835Z AUTO 16013KT 10SM FEW031 BKN070 OVC085 24/17 A3000 -40 63 1100 160/13 RMK AO2 T02440172
53865KASD ASD20190330124012503/30/19 12:40:31  5-MIN KASD 301840Z AUTO 17012KT 10SM FEW031 SCT050 BKN070 25/17 A3000 -40 61 1100 160/12 RMK AO2 T02500172
53865KASD ASD20190330124512503/30/19 12:45:31  5-MIN KASD 301845Z AUTO 16013KT 10SM SCT031 SCT040 BKN065 25/17 A3000 -40 61 1100 160/13 RMK AO2 T02500172
53865KASD ASD20190330125013203/30/19 12:50:31  5-MIN KASD 301850Z AUTO 18010KT 10SM SCT031 SCT040 BKN065 26/17 A2999 -30 59 1200 170/10 RMK AO2 SLP156 T02560172
53865KASD ASD20190330125512503/30/19 12:55:31  5-MIN KASD 301855Z AUTO 15012KT 10SM FEW029 SCT035 SCT080 26/17 A2999 -30 59 1200 150/12 RMK AO2 T02560172
53865KASD ASD20190330130011803/30/19 13:00:31  5-MIN KASD 301900Z AUTO 15013KT 10SM SCT033 BKN085 25/17 A2999 -30 61 1200 150/13 RMK AO2 T02500172
53865KASD ASD20190330130511803/30/19 13:05:31  5-MIN KASD 301905Z AUTO 18012KT 10SM BKN033 BKN085 26/17 A2999 -30 59 1200 170/12 RMK AO2 T02560172
53865KASD ASD20190330131012403/30/19 13:10:31  5-MIN KASD 301910Z AUTO 18012G17KT 10SM SCT033 BKN085 26/17 A2999 -30 57 1300 170/12G17 RMK AO2 T02610172
53865KASD ASD20190330131512403/30/19 13:15:31  5-MIN KASD 301915Z AUTO 16013G17KT 10SM SCT033 BKN085 26/17 A2999 -30 59 1200 160/13G17 RMK AO2 T02560172
53865KASD ASD20190330132012503/30/19 13:20:31  5-MIN KASD 301920Z AUTO 19013KT 10SM FEW033 SCT060 BKN085 26/17 A2998 -20 59 1200 190/13 RMK AO2 T02560172
53865KASD ASD20190330132512503/30/19 13:25:31  5-MIN KASD 301925Z AUTO 16008KT 10SM FEW032 SCT060 BKN085 25/17 A2998 -20 61 1200 160/08 RMK AO2 T02500172
53865KASD ASD20190330133013103/30/19 13:30:31  5-MIN KASD 301930Z AUTO 15011G17KT 10SM FEW032 BKN075 BKN085 26/17 A2998 -20 59 1200 150/11G17 RMK AO2 T02560172
53865KASD ASD20190330133513103/30/19 13:35:31  5-MIN KASD 301935Z AUTO 18009G17KT 10SM FEW039 SCT075 BKN085 26/17 A2998 -10 59 1200 170/09G17 RMK AO2 T02560172
53865KASD ASD20190330134013103/30/19 13:40:31  5-MIN KASD 301940Z AUTO 14010G16KT 10SM FEW029 BKN075 BKN090 26/17 A2997 -10 59 1200 140/10G16 RMK AO2 T02560172
53865KASD ASD20190330134512503/30/19 13:45:31  5-MIN KASD 301945Z AUTO 17011KT 10SM FEW031 BKN075 OVC090 25/17 A2997 -10 61 1200 170/11 RMK AO2 T02500172
53865KASD ASD20190330135013803/30/19 13:50:31  5-MIN KASD 301950Z AUTO 16011G19KT 10SM FEW031 BKN075 OVC090 25/17 A2997 -10 61 1200 160/11G19 RMK AO2 SLP149 T02500172
53865KASD ASD20190330135513103/30/19 13:55:31  5-MIN KASD 301955Z AUTO 17011G19KT 10SM FEW031 BKN070 OVC080 24/17 A2997 -10 63 1100 170/11G19 RMK AO2 T02440172
53865KASD ASD20190330140012503/30/19 14:00:31  5-MIN KASD 302000Z AUTO 17012KT 10SM FEW031 FEW040 OVC070 24/17 A2997 -10 63 1100 170/12 RMK AO2 T02440172
53865KASD ASD20190330140512503/30/19 14:05:31  5-MIN KASD 302005Z AUTO 15007KT 10SM FEW033 FEW046 OVC065 24/17 A2997 -10 63 1100 150/07 RMK AO2 T02440172
53865KASD ASD20190330141012503/30/19 14:10:31  5-MIN KASD 302010Z AUTO 16008KT 10SM FEW033 SCT044 OVC065 24/17 A2997 -10 63 1100 160/08 RMK AO2 T02440172
53865KASD ASD20190330141512503/30/19 14:15:31  5-MIN KASD 302015Z AUTO 16007KT 10SM FEW035 SCT045 OVC065 24/17 A2997 -10 63 1100 160/07 RMK AO2 T02440172
53865KASD ASD20190330142012503/30/19 14:20:31  5-MIN KASD 302020Z AUTO 18010KT 10SM FEW035 SCT046 OVC060 24/17 A2997 -10 63 1100 170/10 RMK AO2 T02440172
53865KASD ASD20190330142512303/30/19 14:25:31  5-MIN KASD 302025Z AUTO 16009KT 10SM FEW035 SCT046 OVC060 24/17 A2996 0 63 1100 150/09 RMK AO2 T02440172
53865KASD ASD20190330143013903/30/19 14:30:31  5-MIN KASD 302030Z AUTO 16009KT 10SM -RA FEW035 SCT046 OVC060 24/17 A2996 0 63 1100 160/09 RMK AO2 RAB29 P0000 T02440172
53865KASD ASD20190330143513903/30/19 14:35:31  5-MIN KASD 302035Z AUTO 16011KT 10SM -RA SCT035 BKN046 OVC060 24/17 A2996 0 63 1100 160/11 RMK AO2 RAB29 P0000 T02440172
53865KASD ASD20190330144013903/30/19 14:40:31  5-MIN KASD 302040Z AUTO 16009KT 10SM -RA SCT033 BKN060 OVC075 24/17 A2996 0 63 1100 150/09 RMK AO2 RAB29 P0000 T02440172
53865KASD ASD20190330144513803/30/19 14:45:31  5-MIN KASD 302045Z AUTO 15009KT 10SM FEW033 BKN060 OVC075 24/17 A2996 0 63 1100 150/09 RMK AO2 RAB29E41 P0000 T02440172
53865KASD ASD20190330145015703/30/19 14:50:31  5-MIN KASD 302050Z AUTO 15010KT 10SM FEW033 BKN050 OVC080 24/17 A2996 0 63 1100 150/10 RMK AO2 RAB29E41 SLP145 P0000 60000 T02440172 58004
53865KASD ASD20190330145513303/30/19 14:55:31  5-MIN KASD 302055Z AUTO 16010KT 10SM -RA SCT033 BKN045 OVC075 24/18 A2996 0 68 1100 160/10 RMK AO2 P0000 T02390178
53865KASD ASD20190330150013303/30/19 15:00:31  5-MIN KASD 302100Z AUTO 17007KT 10SM -RA FEW027 BKN035 OVC070 23/18 A2996 0 70 1000 160/07 RMK AO2 P0000 T02330178
53865KASD ASD20190330150513303/30/19 15:05:31  5-MIN KASD 302105Z AUTO 18008KT 10SM -RA SCT027 BKN037 OVC070 23/18 A2996 0 70 1000 180/08 RMK AO2 P0000 T02330178
53865KASD ASD20190330151013203/30/19 15:10:31  5-MIN KASD 302110Z AUTO 18005KT 5SM -RA SCT025 BKN033 OVC075 23/18 A2996 0 73 1000 170/05 RMK AO2 P0000 T02330183
53865KASD ASD20190330151513103/30/19 15:15:31  5-MIN KASD 302115Z AUTO 16006KT 5SM -RA SCT025 BKN034 OVC070 23/19 A2996 0 78 900 160/06 RMK AO2 P0000 T02280189
53865KASD ASD20190330152013103/30/19 15:20:31  5-MIN KASD 302120Z AUTO 14005KT 8SM -RA SCT025 SCT036 OVC070 22/19 A2996 0 81 900 140/05 RMK AO2 P0000 T02220189
53865KASD ASD20190330152513203/30/19 15:25:31  5-MIN KASD 302125Z AUTO 13003KT 10SM -RA FEW025 SCT036 OVC070 22/19 A2996 0 81 900 130/03 RMK AO2 P0000 T02220189
53865KASD ASD20190330153012703/30/19 15:30:31  5-MIN KASD 302130Z AUTO 13003KT 10SM FEW025 OVC075 22/19 A2996 0 81 900 120/03 RMK AO2 RAE26 P0000 T02220189
53865KASD ASD20190330153513403/30/19 15:35:31  5-MIN KASD 302135Z AUTO 14003KT 10SM FEW023 BKN070 OVC085 22/19 A2996 0 81 900 130/03 RMK AO2 RAE26 P0000 T02220189
53865KASD ASD20190330154012703/30/19 15:40:31  5-MIN KASD 302140Z AUTO 17003KT 10SM FEW050 OVC070 22/18 A2996 0 78 900 170/03 RMK AO2 RAE26 P0000 T02220183
53865KASD ASD20190330154513403/30/19 15:45:31  5-MIN KASD 302145Z AUTO 17005KT 10SM FEW037 SCT050 OVC070 22/19 A2996 0 81 900 170/05 RMK AO2 RAE26 P0000 T02220189
53865KASD ASD20190330155014103/30/19 15:50:31  5-MIN KASD 302150Z AUTO VRB03KT 10SM FEW037 BKN050 OVC075 23/19 A2996 0 78 900 VRB/03 RMK AO2 RAE26 SLP145 P0000 T02280189
53865KASD ASD20190330155512203/30/19 15:55:31  5-MIN KASD 302155Z AUTO 21006KT 10SM SCT037 BKN050 OVC075 23/18 A2996 0 76 900 210/06 RMK AO2 T02280183
53865KASD ASD20190330160012103/30/19 16:00:31  5-MIN KASD 302200Z AUTO 26006KT 9SM SCT037 BKN055 OVC075 23/17 A2996 0 70 900 250/06 RMK AO2 T02280172
