13935KESF ESF20191226174011012/26/19 17:40:31  5-MIN KESF 262340Z AUTO 13005KT 10SM OVC029 18/15 A3008 -30 81 400 130/05 RMK AO2 T01830150
13935KESF ESF20191226174511712/26/19 17:45:31  5-MIN KESF 262345Z AUTO 13004KT 10SM BKN029 OVC039 18/15 A3008 -30 81 400 130/04 RMK AO2 T01830150
13935KESF ESF20191226175014212/26/19 17:50:31  5-MIN KESF 262350Z AUTO 12003KT 10SM BKN029 OVC036 18/15 A3009 -30 81 400 120/03 RMK AO2 SLP186 T01830150 10222 20183 56011
13935KESF ESF20191226175511712/26/19 17:55:31  5-MIN KESF 262355Z AUTO 00000KT 10SM BKN029 OVC036 18/15 A3009 -30 81 400 000/00 RMK AO2 T01830150
13935KESF ESF20191226180011712/26/19 18:00:31  5-MIN KESF 270000Z AUTO 00000KT 10SM SCT029 OVC036 18/15 A3009 -40 81 400 000/00 RMK AO2 T01830150
13935KESF ESF20191226180511712/26/19 18:05:31  5-MIN KESF 270005Z AUTO 00000KT 10SM FEW029 OVC034 18/15 A3009 -40 81 400 000/00 RMK AO2 T01830150
13935KESF ESF20191226181011012/26/19 18:10:31  5-MIN KESF 270010Z AUTO 00000KT 10SM OVC032 18/15 A3009 -40 81 400 000/00 RMK AO2 T01830150
13935KESF ESF20191226181511712/26/19 18:15:31  5-MIN KESF 270015Z AUTO 00000KT 10SM BKN032 OVC040 18/16 A3010 -40 84 400 000/00 RMK AO2 T01830156
13935KESF ESF20191226182011712/26/19 18:20:31  5-MIN KESF 270020Z AUTO 00000KT 10SM BKN032 OVC041 18/15 A3010 -40 83 300 000/00 RMK AO2 T01780150
13935KESF ESF20191226182511712/26/19 18:25:31  5-MIN KESF 270025Z AUTO 00000KT 10SM BKN032 OVC041 18/16 A3010 -50 87 300 000/00 RMK AO2 T01780156
13935KESF ESF20191226183011712/26/19 18:30:31  5-MIN KESF 270030Z AUTO 00000KT 10SM BKN032 OVC041 18/16 A3010 -50 87 300 000/00 RMK AO2 T01780156
13935KESF ESF20191226183511012/26/19 18:35:31  5-MIN KESF 270035Z AUTO 00000KT 10SM OVC035 18/16 A3010 -50 87 300 000/00 RMK AO2 T01780156
13935KESF ESF20191226184011012/26/19 18:40:31  5-MIN KESF 270040Z AUTO 00000KT 10SM OVC035 18/16 A3010 -50 87 300 000/00 RMK AO2 T01780156
13935KESF ESF20191226184511012/26/19 18:45:31  5-MIN KESF 270045Z AUTO 00000KT 10SM OVC036 18/16 A3011 -50 87 300 000/00 RMK AO2 T01780156
13935KESF ESF20191226185011712/26/19 18:50:31  5-MIN KESF 270050Z AUTO 00000KT 10SM OVC036 18/16 A3011 -50 87 300 000/00 RMK AO2 SLP193 T01780156
13935KESF ESF20191226185511012/26/19 18:55:31  5-MIN KESF 270055Z AUTO 00000KT 10SM OVC034 18/16 A3010 -50 84 400 000/00 RMK AO2 T01830156
13935KESF ESF20191226190011012/26/19 19:00:31  5-MIN KESF 270100Z AUTO 00000KT 10SM OVC034 18/16 A3011 -50 87 300 000/00 RMK AO2 T01780156
13935KESF ESF20191226190511012/26/19 19:05:31  5-MIN KESF 270105Z AUTO 00000KT 10SM OVC034 18/16 A3011 -50 87 300 000/00 RMK AO2 T01780156
13935KESF ESF20191226191011012/26/19 19:10:31  5-MIN KESF 270110Z AUTO 00000KT 10SM OVC034 18/16 A3011 -50 87 300 000/00 RMK AO2 T01780156
13935KESF ESF20191226191511012/26/19 19:15:31  5-MIN KESF 270115Z AUTO 00000KT 10SM OVC034 18/16 A3011 -50 84 400 000/00 RMK AO2 T01830156
13935KESF ESF20191226192011012/26/19 19:20:31  5-MIN KESF 270120Z AUTO 00000KT 10SM OVC034 18/16 A3011 -60 87 300 000/00 RMK AO2 T01780156
13935KESF ESF20191226192511012/26/19 19:25:31  5-MIN KESF 270125Z AUTO 00000KT 10SM OVC034 18/16 A3011 -60 87 300 000/00 RMK AO2 T01780156
13935KESF ESF20191226193011712/26/19 19:30:31  5-MIN KESF 270130Z AUTO 00000KT 10SM BKN035 OVC050 17/16 A3011 -60 90 200 000/00 RMK AO2 T01720156
13935KESF ESF20191226193511712/26/19 19:35:31  5-MIN KESF 270135Z AUTO 00000KT 10SM BKN035 OVC050 18/16 A3011 -60 87 300 000/00 RMK AO2 T01780156
13935KESF ESF20191226194011712/26/19 19:40:31  5-MIN KESF 270140Z AUTO 00000KT 10SM BKN035 OVC050 18/16 A3011 -60 87 300 000/00 RMK AO2 T01780156
13935KESF ESF20191226194511712/26/19 19:45:31  5-MIN KESF 270145Z AUTO 00000KT 10SM BKN037 OVC050 18/16 A3011 -60 87 300 000/00 RMK AO2 T01780156
13935KESF ESF20191226195012412/26/19 19:50:31  5-MIN KESF 270150Z AUTO 00000KT 10SM SCT037 OVC055 17/16 A3011 -60 90 200 000/00 RMK AO2 SLP196 T01720156
13935KESF ESF20191226195512412/26/19 19:55:31  5-MIN KESF 270155Z AUTO 00000KT 10SM FEW034 SCT041 OVC055 17/16 A3012 -60 90 200 000/00 RMK AO2 T01720156
13935KESF ESF20191226200011712/26/19 20:00:31  5-MIN KESF 270200Z AUTO 00000KT 10SM SCT039 OVC055 17/16 A3012 -60 90 200 000/00 RMK AO2 T01720156
13935KESF ESF20191226200511712/26/19 20:05:31  5-MIN KESF 270205Z AUTO 00000KT 10SM BKN039 OVC055 17/16 A3012 -60 90 200 000/00 RMK AO2 T01720156
13935KESF ESF20191226201011712/26/19 20:10:31  5-MIN KESF 270210Z AUTO 00000KT 10SM BKN037 OVC055 17/16 A3012 -60 90 200 000/00 RMK AO2 T01720156
13935KESF ESF20191226201511712/26/19 20:15:31  5-MIN KESF 270215Z AUTO 00000KT 10SM BKN037 OVC055 17/16 A3012 -60 90 200 000/00 RMK AO2 T01720156
13935KESF ESF20191226202011012/26/19 20:20:31  5-MIN KESF 270220Z AUTO 00000KT 10SM OVC037 17/16 A3012 -70 90 200 000/00 RMK AO2 T01720156
13935KESF ESF20191226202511012/26/19 20:25:31  5-MIN KESF 270225Z AUTO 00000KT 10SM OVC037 17/16 A3012 -70 90 200 000/00 RMK AO2 T01720156
13935KESF ESF20191226203011012/26/19 20:30:31  5-MIN KESF 270230Z AUTO 00000KT 10SM OVC035 17/16 A3012 -70 90 200 000/00 RMK AO2 T01720156
13935KESF ESF20191226203511012/26/19 20:35:31  5-MIN KESF 270235Z AUTO 00000KT 10SM OVC035 17/16 A3012 -70 90 200 000/00 RMK AO2 T01720156
13935KESF ESF20191226204011012/26/19 20:40:31  5-MIN KESF 270240Z AUTO 00000KT 10SM OVC035 17/16 A3012 -70 90 200 000/00 RMK AO2 T01720156
13935KESF ESF20191226204511012/26/19 20:45:31  5-MIN KESF 270245Z AUTO 00000KT 10SM OVC035 17/16 A3012 -70 90 200 000/00 RMK AO2 T01720156
13935KESF ESF20191226205012312/26/19 20:50:31  5-MIN KESF 270250Z AUTO 00000KT 10SM OVC035 17/16 A3012 -70 90 200 000/00 RMK AO2 SLP200 T01720156 53010
13935KESF ESF20191226205511712/26/19 20:55:31  5-MIN KESF 270255Z AUTO 00000KT 10SM FEW025 OVC035 17/16 A3012 -70 93 100 000/00 RMK AO2 T01670156
13935KESF ESF20191226210011712/26/19 21:00:31  5-MIN KESF 270300Z AUTO 00000KT 10SM SCT025 OVC036 17/16 A3013 -70 90 200 000/00 RMK AO2 T01720156
13935KESF ESF20191226210511712/26/19 21:05:31  5-MIN KESF 270305Z AUTO 00000KT 10SM SCT025 OVC036 17/16 A3013 -70 90 200 000/00 RMK AO2 T01720156
13935KESF ESF20191226211011712/26/19 21:10:31  5-MIN KESF 270310Z AUTO 00000KT 10SM BKN023 OVC036 17/16 A3013 -70 90 200 000/00 RMK AO2 T01720156
13935KESF ESF20191226211511712/26/19 21:15:31  5-MIN KESF 270315Z AUTO 00000KT 10SM BKN023 OVC036 17/16 A3013 -70 90 200 000/00 RMK AO2 T01720156
13935KESF ESF20191226212011712/26/19 21:20:31  5-MIN KESF 270320Z AUTO 00000KT 10SM BKN023 OVC036 17/16 A3013 -70 90 200 000/00 RMK AO2 T01720156
13935KESF ESF20191226212511712/26/19 21:25:31  5-MIN KESF 270325Z AUTO 00000KT 10SM BKN023 OVC028 17/16 A3013 -70 90 200 000/00 RMK AO2 T01720156
13935KESF ESF20191226213011012/26/19 21:30:31  5-MIN KESF 270330Z AUTO 07003KT 10SM OVC023 18/16 A3013 -70 87 300 070/03 RMK AO2 T01780156
13935KESF ESF20191226213511012/26/19 21:35:31  5-MIN KESF 270335Z AUTO 00000KT 10SM OVC023 18/16 A3013 -70 87 300 000/00 RMK AO2 T01780156
13935KESF ESF20191226214011012/26/19 21:40:31  5-MIN KESF 270340Z AUTO 00000KT 10SM OVC023 18/16 A3013 -70 90 300 000/00 RMK AO2 T01780161
13935KESF ESF20191226214511012/26/19 21:45:31  5-MIN KESF 270345Z AUTO 00000KT 10SM OVC023 18/16 A3013 -80 87 300 000/00 RMK AO2 T01780156
13935KESF ESF20191226215011712/26/19 21:50:31  5-MIN KESF 270350Z AUTO 00000KT 10SM OVC023 18/16 A3013 -80 87 300 000/00 RMK AO2 SLP202 T01780156
13935KESF ESF20191226215511012/26/19 21:55:31  5-MIN KESF 270355Z AUTO 00000KT 10SM OVC025 18/16 A3014 -80 87 300 000/00 RMK AO2 T01780156
13935KESF ESF20191226220011012/26/19 22:00:31  5-MIN KESF 270400Z AUTO 00000KT 10SM OVC025 18/16 A3014 -80 87 300 000/00 RMK AO2 T01780156
13935KESF ESF20191226220511012/26/19 22:05:31  5-MIN KESF 270405Z AUTO 00000KT 10SM OVC025 17/16 A3013 -80 90 200 000/00 RMK AO2 T01720156
13935KESF ESF20191226221011012/26/19 22:10:31  5-MIN KESF 270410Z AUTO 00000KT 10SM OVC025 17/16 A3013 -80 90 200 000/00 RMK AO2 T01720156
13935KESF ESF20191226221511012/26/19 22:15:31  5-MIN KESF 270415Z AUTO 00000KT 10SM OVC025 17/16 A3013 -80 90 200 000/00 RMK AO2 T01720156
13935KESF ESF20191226222011012/26/19 22:20:31  5-MIN KESF 270420Z AUTO 00000KT 10SM OVC025 17/16 A3013 -70 93 200 000/00 RMK AO2 T01720161
13935KESF ESF20191226222511712/26/19 22:25:31  5-MIN KESF 270425Z AUTO 00000KT 10SM BKN025 OVC034 17/16 A3013 -70 90 200 000/00 RMK AO2 T01720156
13935KESF ESF20191226223011712/26/19 22:30:31  5-MIN KESF 270430Z AUTO 00000KT 10SM BKN025 OVC034 17/16 A3013 -70 90 200 000/00 RMK AO2 T01720156
13935KESF ESF20191226223511712/26/19 22:35:31  5-MIN KESF 270435Z AUTO 00000KT 10SM BKN025 OVC033 17/16 A3013 -70 90 200 000/00 RMK AO2 T01720156
13935KESF ESF20191226224013312/26/19 22:40:31  5-MIN KESF 270440Z AUTO 00000KT 10SM -RA BKN024 OVC033 17/16 A3013 -70 90 200 000/00 RMK AO2 RAB40 P0000 T01720156
13935KESF ESF20191226224513912/26/19 22:45:31  5-MIN KESF 270445Z AUTO 14003KT 8SM -RA BKN019 BKN024 OVC033 17/16 A3012 -70 93 100 140/03 RMK AO2 RAB40 P0000 T01670156
13935KESF ESF20191226225014812/26/19 22:50:31  5-MIN KESF 270450Z AUTO 00000KT 4SM RA BR BKN019 BKN024 OVC030 17/16 A3012 -70 93 100 000/00 RMK AO2 RAB40 SLP199 P0002 T01670156
13935KESF ESF20191226225512912/26/19 22:55:31  5-MIN KESF 270455Z AUTO 00000KT 5SM -RA BR BKN021 OVC028 17/16 A3012 -60 93 200 000/00 RMK AO2 P0000 T01670156
13935KESF ESF20191226230013512/26/19 23:00:31  5-MIN KESF 270500Z AUTO 00000KT 8SM BKN021 BKN028 OVC060 17/16 A3012 -60 96 200 000/00 RMK AO2 RAE00 P0000 T01670161
13935KESF ESF20191226230513812/26/19 23:05:31  5-MIN KESF 270505Z AUTO 00000KT 6SM BR SCT021 BKN026 OVC060 17/16 A3012 -60 96 200 000/00 RMK AO2 RAE00 P0000 T01670161
13935KESF ESF20191226231013812/26/19 23:10:31  5-MIN KESF 270510Z AUTO 00000KT 6SM BR SCT019 BKN046 OVC060 17/16 A3011 -60 96 200 000/00 RMK AO2 RAE00 P0000 T01670161
13935KESF ESF20191226231513512/26/19 23:15:31  5-MIN KESF 270515Z AUTO 00000KT 7SM FEW019 BKN046 OVC060 17/16 A3011 -60 93 200 000/00 RMK AO2 RAE00 P0000 T01670156
13935KESF ESF20191226232013812/26/19 23:20:31  5-MIN KESF 270520Z AUTO 00000KT 6SM BR FEW019 SCT048 OVC060 17/16 A3011 -60 93 200 000/00 RMK AO2 RAE00 P0000 T01670156
13935KESF ESF20191226232513212/26/19 23:25:31  5-MIN KESF 270525Z AUTO 00000KT 5SM BR FEW047 OVC060 16/16 A3011 -60 100 100 000/00 RMK AO2 RAE00 P0000 T01610161
13935KESF ESF20191226233013812/26/19 23:30:31  5-MIN KESF 270530Z AUTO 00000KT 6SM BR FEW038 SCT047 OVC055 17/16 A3011 -60 96 200 000/00 RMK AO2 RAE00 P0000 T01670161
13935KESF ESF20191226233513112/26/19 23:35:31  5-MIN KESF 270535Z AUTO 00000KT 5SM BR FEW038 OVC055 17/16 A3011 -60 96 200 000/00 RMK AO2 RAE00 P0000 T01670161
13935KESF ESF20191226234013112/26/19 23:40:31  5-MIN KESF 270540Z AUTO 00000KT 6SM BR FEW036 OVC060 17/16 A3011 -60 96 200 000/00 RMK AO2 RAE00 P0000 T01670161
13935KESF ESF20191226234513812/26/19 23:45:31  5-MIN KESF 270545Z AUTO 00000KT 6SM BR FEW025 SCT036 OVC060 16/16 A3011 -60 96 100 000/00 RMK AO2 RAE00 P0000 T01610156
13935KESF ESF20191226235016912/26/19 23:50:31  5-MIN KESF 270550Z AUTO 00000KT 7SM BKN036 OVC060 16/16 A3011 -60 96 100 000/00 RMK AO2 RAE00 SLP195 P0000 60002 T01610156 10183 20161 402220122 51013
13935KESF ESF20191226235512312/26/19 23:55:31  5-MIN KESF 270555Z AUTO 00000KT 9SM SCT036 BKN049 OVC060 17/16 A3011 -60 96 200 000/00 RMK AO2 T01670161
13935KESF ESF20191227000012712/27/19 00:00:31  5-MIN KESF 270600Z AUTO 00000KT 5SM BR FEW020 BKN035 OVC060 16/16 A3011 -60 100 100 000/00 RMK AO2 T01610161
13935KESF ESF20191227000512612/27/19 00:05:31  5-MIN KESF 270605Z AUTO 00000KT 3SM BR SCT017 BKN037 OVC060 16/16 A3011 -60 96 100 000/00 RMK AO2 T01610156
13935KESF ESF20191227001012712/27/19 00:10:31  5-MIN KESF 270610Z AUTO 00000KT 3SM BR BKN017 BKN037 OVC060 16/16 A3011 -50 100 100 000/00 RMK AO2 T01610161
13935KESF ESF20191227001512612/27/19 00:15:31  5-MIN KESF 270615Z AUTO 00000KT 3SM BR BKN017 BKN032 OVC060 17/16 A3010 -50 96 200 000/00 RMK AO2 T01670161
13935KESF ESF20191227002012612/27/19 00:20:31  5-MIN KESF 270620Z AUTO 05003KT 6SM BR BKN016 BKN030 OVC038 17/16 A3010 -50 96 200 050/03 RMK AO2 T01670161
13935KESF ESF20191227002511612/27/19 00:25:31  5-MIN KESF 270625Z AUTO 00000KT 9SM BKN016 OVC037 17/16 A3010 -50 96 200 000/00 RMK AO2 T01670161
13935KESF ESF20191227003011712/27/19 00:30:31  5-MIN KESF 270630Z AUTO 00000KT 10SM BKN016 OVC025 18/16 A3010 -50 90 300 000/00 RMK AO2 T01780161
13935KESF ESF20191227003511712/27/19 00:35:31  5-MIN KESF 270635Z AUTO 04003KT 10SM BKN015 OVC025 17/16 A3010 -40 93 200 040/03 RMK AO2 T01720161
13935KESF ESF20191227004011712/27/19 00:40:31  5-MIN KESF 270640Z AUTO 00000KT 10SM SCT015 OVC023 17/16 A3010 -40 96 200 000/00 RMK AO2 T01670161
13935KESF ESF20191227004511712/27/19 00:45:31  5-MIN KESF 270645Z AUTO 00000KT 10SM SCT015 OVC023 17/16 A3010 -40 96 200 000/00 RMK AO2 T01670161
13935KESF ESF20191227005015112/27/19 00:50:31  5-MIN KESF 270650Z AUTO 00000KT 9SM -RA BKN019 OVC023 17/16 A3009 -40 93 200 000/00 RMK AO2 RAB49 CIG 013V023 SLP190 P0000 T01720161
13935KESF ESF20191227005513312/27/19 00:55:31  5-MIN KESF 270655Z AUTO 00000KT 9SM -RA FEW014 BKN019 OVC025 17/16 A3010 -40 96 200 000/00 RMK AO2 P0000 T01670161
13935KESF ESF20191227010013812/27/19 01:00:31  5-MIN KESF 270700Z AUTO 00000KT 10SM FEW011 BKN019 OVC025 17/16 A3010 -50 96 200 000/00 RMK AO2 RAE0658 P0000 T01670161
13935KESF ESF20191227010513712/27/19 01:05:31  5-MIN KESF 270705Z AUTO 00000KT 8SM SCT011 BKN020 OVC025 17/16 A3009 -40 96 200 000/00 RMK AO2 RAE0658 P0000 T01670161
13935KESF ESF20191227011013312/27/19 01:10:31  5-MIN KESF 270710Z AUTO 00000KT 8SM -RA SCT010 BKN020 OVC026 17/16 A3009 -40 96 200 000/00 RMK AO2 P0000 T01670161
13935KESF ESF20191227011513612/27/19 01:15:31  5-MIN KESF 270715Z AUTO 00000KT 10SM SCT010 BKN020 OVC026 17/16 A3009 -40 96 200 000/00 RMK AO2 RAE15 P0000 T01670161
13935KESF ESF20191227012013612/27/19 01:20:31  5-MIN KESF 270720Z AUTO 05003KT 10SM SCT010 BKN020 OVC027 17/16 A3009 -40 96 200 050/03 RMK AO2 RAE15 P0000 T01670161
13935KESF ESF20191227012513512/27/19 01:25:31  5-MIN KESF 270725Z AUTO 00000KT 7SM SCT010 BKN021 OVC035 17/16 A3009 -40 96 200 000/00 RMK AO2 RAE15 P0000 T01670161
13935KESF ESF20191227013013512/27/19 01:30:31  5-MIN KESF 270730Z AUTO 06003KT 8SM FEW010 BKN029 OVC035 17/16 A3009 -40 96 200 050/03 RMK AO2 RAE15 P0000 T01670161
13935KESF ESF20191227013513512/27/19 01:35:31  5-MIN KESF 270735Z AUTO 00000KT 8SM FEW010 FEW022 OVC029 17/16 A3009 -40 96 200 000/00 RMK AO2 RAE15 P0000 T01670161
13935KESF ESF20191227014014512/27/19 01:40:31  5-MIN KESF 270740Z AUTO 00000KT 6SM -RA BR FEW010 BKN029 OVC041 17/16 A3010 -40 96 200 000/00 RMK AO2 RAE15B37 P0000 T01670161
13935KESF ESF20191227014514512/27/19 01:45:31  5-MIN KESF 270745Z AUTO 00000KT 6SM -RA BR FEW010 BKN031 OVC047 17/16 A3010 -40 96 200 000/00 RMK AO2 RAE15B37 P0000 T01670161
13935KESF ESF20191227015013512/27/19 01:50:31  5-MIN KESF 270750Z AUTO 00000KT 6SM -RA BR BKN029 BKN038 OVC047 17/16 A3010 -40 96 200 000/00 RMK AO2 RAE15B37 P0000
13935KESF ESF20191227015513612/27/19 01:55:31  5-MIN KESF 270755Z AUTO 00000KT 5SM -RA BR SCT029 BKN035 OVC047 17/16 A3010 -40 96 200 000/00 RMK AO2 P0000 T01670161
13935KESF ESF20191227020013612/27/19 02:00:31  5-MIN KESF 270800Z AUTO 00000KT 6SM -RA BR SCT027 BKN035 OVC047 17/16 A3010 -40 96 200 000/00 RMK AO2 P0000 T01670161
13935KESF ESF20191227020513512/27/19 02:05:31  5-MIN KESF 270805Z AUTO 00000KT 8SM SCT025 BKN034 OVC048 17/16 A3010 -40 96 200 000/00 RMK AO2 RAE03 P0000 T01670161
13935KESF ESF20191227021013512/27/19 02:10:31  5-MIN KESF 270810Z AUTO 00000KT 9SM SCT023 BKN036 OVC046 17/16 A3010 -40 96 200 000/00 RMK AO2 RAE03 P0000 T01670161
13935KESF ESF20191227021513512/27/19 02:15:31  5-MIN KESF 270815Z AUTO 00000KT 9SM FEW017 BKN028 OVC046 17/16 A3010 -40 96 200 000/00 RMK AO2 RAE03 P0000 T01670161
13935KESF ESF20191227022013512/27/19 02:20:31  5-MIN KESF 270820Z AUTO 00000KT 8SM SCT017 BKN023 OVC044 17/16 A3010 -40 96 200 000/00 RMK AO2 RAE03 P0000 T01670161
13935KESF ESF20191227022514512/27/19 02:25:31  5-MIN KESF 270825Z AUTO 00000KT 5SM -RA BR BKN017 BKN024 OVC032 17/16 A3010 -40 96 200 000/00 RMK AO2 RAE03B25 P0000 T01670161
13935KESF ESF20191227023014912/27/19 02:30:31  5-MIN KESF 270830Z AUTO 00000KT 2 1/2SM -RA BR FEW009 BKN016 OVC032 17/16 A3009 -40 96 200 000/00 RMK AO2 RAE03B25 P0001 T01670161
13935KESF ESF20191227023514912/27/19 02:35:31  5-MIN KESF 270835Z AUTO 00000KT 2 1/2SM -RA BR FEW009 BKN029 OVC043 17/16 A3009 -40 96 200 000/00 RMK AO2 RAE03B25 P0001 T01670161
13935KESF ESF20191227024014912/27/19 02:40:31  5-MIN KESF 270840Z AUTO 05003KT 2 1/2SM -RA BR FEW009 BKN033 OVC039 17/16 A3009 -40 96 200 050/03 RMK AO2 RAE03B25 P0002 T01670161
13935KESF ESF20191227024514512/27/19 02:45:31  5-MIN KESF 270845Z AUTO 07003KT 3SM -RA BR FEW009 BKN033 OVC040 17/16 A3009 -40 96 200 070/03 RMK AO2 RAE03B25 P0002 T01670161
13935KESF ESF20191227025016312/27/19 02:50:31  5-MIN KESF 270850Z AUTO 00000KT 4SM BR FEW006 BKN030 OVC041 17/16 A3009 -40 96 200 000/00 RMK AO2 RAE03B25E50 SLP189 P0002 60002 T01670161 58005
13935KESF ESF20191227025513612/27/19 02:55:31  5-MIN KESF 270855Z AUTO 05003KT 3SM -RA BR FEW005 BKN028 OVC037 17/16 A3009 -40 96 200 050/03 RMK AO2 P0000 T01670161
13935KESF ESF20191227030015212/27/19 03:00:31  5-MIN KESF 270900Z AUTO 05003KT 2 1/2SM -RA BR FEW005 BKN030 OVC037 17/16 A3009 -40 96 200 050/03 RMK AO2 VIS 1 3/4V4 P0000 T01670161
13935KESF ESF20191227030514012/27/19 03:05:31  5-MIN KESF 270905Z AUTO 06003KT 2 1/2SM -RA BR FEW003 BKN027 OVC035 17/16 A3009 -40 96 200 060/03 RMK AO2 P0001 T01670161
13935KESF ESF20191227031013712/27/19 03:10:31  5-MIN KESF 270910Z AUTO 00000KT 2SM -RA BR FEW003 BKN025 OVC035 17/17 A3009 -40 100 200 000/00 RMK AO2 P0001 T01670167
13935KESF ESF20191227031513712/27/19 03:15:31  5-MIN KESF 270915Z AUTO 00000KT 2SM -RA BR FEW003 BKN020 OVC026 17/17 A3009 -40 100 200 000/00 RMK AO2 P0002 T01670167
13935KESF ESF20191227032013612/27/19 03:20:31  5-MIN KESF 270920Z AUTO 05003KT 2SM RA BR FEW003 BKN018 OVC025 17/17 A3009 -40 100 200 050/03 RMK AO2 P0003 T01670167
13935KESF ESF20191227032514112/27/19 03:25:31  5-MIN KESF 270925Z AUTO 06003KT 2 1/2SM -RA BR FEW004 BKN018 OVC025 17/17 A3009 -40 100 200 060/03 RMK AO2 P0004 T01670167
13935KESF ESF20191227033013612/27/19 03:30:31  5-MIN KESF 270930Z AUTO 06003KT 3SM -RA BR FEW004 BKN016 OVC025 17/17 A3009 -40 96 200 060/03 RMK AO2 P0004 T01720167
13935KESF ESF20191227033513612/27/19 03:35:31  5-MIN KESF 270935Z AUTO 07003KT 4SM -RA BR FEW004 BKN009 OVC021 17/17 A3009 -40 96 300 070/03 RMK AO2 P0004 T01720167
13935KESF ESF20191227034013812/27/19 03:40:31  5-MIN KESF 270940Z AUTO 07003KT 6SM BR SCT004 BKN009 OVC017 17/17 A3009 -40 96 300 070/03 RMK AO2 RAE39 P0004 T01720167
13935KESF ESF20191227034513512/27/19 03:45:31  5-MIN KESF 270945Z AUTO 08003KT 7SM BKN004 BKN009 OVC015 17/17 A3009 -40 96 300 080/03 RMK AO2 RAE39 P0004 T01720167
13935KESF ESF20191227035013812/27/19 03:50:31  5-MIN KESF 270950Z AUTO VRB03KT 6SM BR BKN003 OVC009 17/17 A3009 -40 96 300 VRB/03 RMK AO2 RAE39 SLP187 P0004 T01720167
13935KESF ESF20191227035512912/27/19 03:55:31  5-MIN KESF 270955Z AUTO 07004KT 4SM -RA BR BKN003 OVC009 17/17 A3009 -30 96 300 070/04 RMK AO2 P0001 T01720167
13935KESF ESF20191227040013612/27/19 04:00:31  5-MIN KESF 271000Z AUTO 05004KT 3SM -RA BR BKN003 BKN009 OVC030 17/17 A3008 -30 96 300 050/04 RMK AO2 P0001 T01720167
13935KESF ESF20191227040512912/27/19 04:05:31  5-MIN KESF 271005Z AUTO 00000KT 5SM -RA BR BKN003 OVC030 17/17 A3009 -30 96 300 000/00 RMK AO2 P0001 T01720167
13935KESF ESF20191227041012812/27/19 04:10:31  5-MIN KESF 271010Z AUTO 08003KT 9SM BKN003 OVC030 17/17 A3009 -40 96 300 080/03 RMK AO2 RAE09 P0001 T01720167
13935KESF ESF20191227041512812/27/19 04:15:31  5-MIN KESF 271015Z AUTO 10003KT 9SM BKN003 OVC029 17/17 A3009 -40 96 300 100/03 RMK AO2 RAE09 P0001 T01720167
13935KESF ESF20191227042013112/27/19 04:20:31  5-MIN KESF 271020Z AUTO VRB03KT 5SM BR BKN003 OVC029 17/17 A3009 -40 96 300 VRB/03 RMK AO2 RAE09 P0001 T01720167
13935KESF ESF20191227042512912/27/19 04:25:31  5-MIN KESF 271025Z AUTO 00000KT 3SM -RA BR BKN003 OVC029 17/17 A3009 -40 96 300 000/00 RMK AO2 P0001 T01720167
13935KESF ESF20191227043012212/27/19 04:30:31  5-MIN KESF 271030Z AUTO 05003KT 3SM -RA BR OVC003 17/17 A3009 -30 96 300 050/03 RMK AO2 P0002 T01720167
13935KESF ESF20191227043512212/27/19 04:35:31  5-MIN KESF 271035Z AUTO 05003KT 3SM -RA BR OVC003 17/17 A3009 -40 96 300 050/03 RMK AO2 P0002 T01720167
13935KESF ESF20191227044012212/27/19 04:40:31  5-MIN KESF 271040Z AUTO 07003KT 3SM -RA BR OVC003 17/17 A3009 -40 96 200 070/03 RMK AO2 P0002 T01720167
13935KESF ESF20191227044512912/27/19 04:45:31  5-MIN KESF 271045Z AUTO 07003KT 4SM -RA BR BKN003 OVC012 17/17 A3009 -40 96 200 060/03 RMK AO2 P0002 T01720167
13935KESF ESF20191227045013612/27/19 04:50:31  5-MIN KESF 271050Z AUTO 00000KT 4SM -RA BR BKN003 OVC012 17/17 A3009 -40 96 200 000/00 RMK AO2 SLP189 P0002 T01720167
13935KESF ESF20191227045513612/27/19 04:55:31  5-MIN KESF 271055Z AUTO 07003KT 3SM -RA BR BKN003 BKN011 OVC030 17/17 A3010 -40 96 200 070/03 RMK AO2 P0001 T01720167
13935KESF ESF20191227050014012/27/19 05:00:31  5-MIN KESF 271100Z AUTO 05003KT 2 1/2SM -RA BR BKN003 BKN011 OVC032 17/17 A3010 -40 96 200 050/03 RMK AO2 P0002 T01720167
13935KESF ESF20191227050513612/27/19 05:05:31  5-MIN KESF 271105Z AUTO 01003KT 2SM -RA BR SCT003 BKN025 OVC032 17/17 A3010 -40 96 200 010/03 RMK AO2 P0003 T01720167
13935KESF ESF20191227051013512/27/19 05:10:31  5-MIN KESF 271110Z AUTO 05003KT 2SM RA BR FEW003 SCT010 OVC032 17/17 A3010 -40 96 200 050/03 RMK AO2 P0004 T01720167
13935KESF ESF20191227051513612/27/19 05:15:31  5-MIN KESF 271115Z AUTO 07003KT 3SM -RA BR FEW003 SCT027 OVC034 17/17 A3010 -40 96 200 070/03 RMK AO2 P0004 T01720167
13935KESF ESF20191227052013612/27/19 05:20:31  5-MIN KESF 271120Z AUTO 06003KT 5SM -RA BR FEW003 BKN029 OVC036 17/17 A3010 -50 96 200 060/03 RMK AO2 P0004 T01720167
