53917KNEW NEW20190723180513207/23/19 18:05:31  5-MIN KNEW 240005Z 18007KT 9SM SCT023 BKN039 OVC050 26/24 A2993 0 90 1300 180/07 RMK AO2 LTG DSNT ALQDS T02560239
53917KNEW NEW20190723181013307/23/19 18:10:31  5-MIN KNEW 240010Z 18009KT 10SM FEW023 BKN030 OVC050 26/24 A2993 0 90 1300 180/09 RMK AO2 LTG DSNT ALQDS T02560239
53917KNEW NEW20190723181515307/23/19 18:15:31  5-MIN KNEW 240015Z 18009KT 9SM VCTS -RA SCT023 BKN030 OVC050 26/23 A2993 0 87 1300 180/09 RMK AO2 LTG DSNT ALQDS RAB14 P0000 T02560233
53917KNEW NEW20190723182015607/23/19 18:20:31  5-MIN KNEW 240020Z 18008KT 6SM VCTS -RA BR BKN021 BKN029 OVC039 26/23 A2993 0 87 1300 180/08 RMK AO2 LTG DSNT ALQDS RAB14 P0000 T02560233
53917KNEW NEW20190723182515707/23/19 18:25:31  5-MIN KNEW 240025Z 19006KT 4SM VCTS -RA BR BKN019 BKN024 OVC029 25/23 A2993 10 90 1200 190/06 RMK AO2 LTG DSNT ALQDS RAB14 P0000 T02500233
53917KNEW NEW20190723183015107/23/19 18:30:31  5-MIN KNEW 240030Z 19005KT 4SM -RA BR BKN019 BKN024 OVC029 25/24 A2993 0 93 1200 190/05 RMK AO2 LTG DSNT ALQDS RAB14 P0001 T02500239
53917KNEW NEW20190723183515407/23/19 18:35:31  5-MIN KNEW 240035Z 17005KT 7SM VCTS -RA BKN019 BKN028 OVC035 26/24 A2993 10 90 1300 170/05 RMK AO2 LTG DSNT ALQDS RAB14 P0001 T02560239
53917KNEW NEW20190723184015307/23/19 18:40:31  5-MIN KNEW 240040Z 20005KT 7SM VCTS -RA BKN019 BKN030 OVC060 26/24 A2993 0 90 1300 200/05 RMK AO2 LTG DSNT ALQDS RAB14 P0001 T02560239
53917KNEW NEW20190723184516507/23/19 18:45:31  5-MIN KNEW 240045Z 00000KT 2SM VCTS +RA BR BKN018 BKN023 OVC035 25/24 A2994 0 93 1200 000/00 RMK AO2 LTG DSNT NE AND S AND W RAB14 P0006 T02500239
53917KNEW NEW20190723185018807/23/19 18:50:31  5-MIN KNEW 240050Z 01012G15KT 310V030 3/4SM VCTS +RA BR FEW005 BKN020 OVC035 26/24 A2995 -10 90 1200 010/12G15 310V030 RMK AO2 LTG DSNT NE AND S AND W RAB14 PRESRR P0027
53917KNEW NEW20190723185516007/23/19 18:55:31  5-MIN KNEW 240055Z 04016KT 1/2SM +TSRA FG SCT007 BKN014 OVC035 25/23 A2995 -10 90 1200 040/16 RMK AO2 LTG DSNT E AND SE AND W P0007 T02500233
53917KNEW NEW20190723190016007/23/19 19:00:31  5-MIN KNEW 240100Z 05017KT 1/2SM +TSRA FG FEW005 BKN014 OVC035 25/24 A2995 -10 93 1200 050/17 RMK AO2 LTG DSNT E AND SE AND W P0018 T02500239
53917KNEW NEW20190723190516507/23/19 19:05:31  5-MIN KNEW 240105Z 05022KT 3/4SM +TSRA BR FEW005 BKN022 OVC032 25/23 A2995 -10 90 1200 050/22 RMK AO2 WSHFT 0048 LTG DSNT E AND SE P0021 T02500233
53917KNEW NEW20190723191016307/23/19 19:10:31  5-MIN KNEW 240110Z 07017KT 1SM +TSRA BR FEW011 BKN025 OVC033 25/23 A2995 -10 90 1200 070/17 RMK AO2 WSHFT 0048 LTG DSNT SE AND S P0027 T02500233
53917KNEW NEW20190723191517107/23/19 19:15:31  5-MIN KNEW 240115Z 06017KT 1 1/2SM -RA BR FEW009 BKN023 OVC031 25/23 A2995 -10 90 1200 060/17 RMK AO2 WSHFT 0048 LTG DSNT SE AND S TSE11 P0027 T02500233
53917KNEW NEW20190723192017307/23/19 19:20:31  5-MIN KNEW 240120Z 06013G22KT 6SM -RA BR SCT021 BKN031 OVC035 26/23 A2995 -10 87 1200 060/13G22 RMK AO2 WSHFT 0048 LTG DSNT S AND SW TSE11 P0027 T02560233
53917KNEW NEW20190723192515907/23/19 19:25:31  5-MIN KNEW 240125Z 06014KT 10SM VCTS BKN030 OVC035 26/23 A2995 -10 87 1200 060/14 RMK AO2 WSHFT 0048 LTG DSNT SW RAE23 TSE11 P0027 T02560233
53917KNEW NEW20190723193016407/23/19 19:30:31  5-MIN KNEW 240130Z 06015G21KT 10SM VCTS OVC033 26/23 A2995 -10 84 1300 060/15G21 RMK AO2 WSHFT 0048 LTG DSNT E AND SW RAE23 TSE11 P0027 T02610233
53917KNEW NEW20190723193516307/23/19 19:35:31  5-MIN KNEW 240135Z 05017G21KT 10SM VCTS OVC033 26/23 A2995 -10 84 1300 050/17G21 RMK AO2 WSHFT 0048 LTG DSNT E AND S RAE23 TSE11 P0027 T02610233
53917KNEW NEW20190723194014907/23/19 19:40:31  5-MIN KNEW 240140Z 05015KT 10SM OVC035 27/23 A2995 -20 79 1400 050/15 RMK AO2 WSHFT 0048 LTG DSNT E-SW RAE23 TSE11 P0027 T02670228
53917KNEW NEW20190723194514907/23/19 19:45:31  5-MIN KNEW 240145Z 05017KT 10SM OVC035 27/23 A2995 -20 79 1400 050/17 RMK AO2 WSHFT 0048 LTG DSNT E-SW RAE23 TSE11 P0027 T02670228
53917KNEW NEW20190723195016007/23/19 19:50:31  5-MIN KNEW 240150Z 05017KT 10SM OVC035 27/23 A2995 -10 79 1400 050/17 RMK AO2 WSHFT 0048 LTG DSNT E AND SW RAE23 TSE11 SLP136 P0027 T02670228
53917KNEW NEW20190723195512407/23/19 19:55:31  5-MIN KNEW 240155Z 04017KT 10SM OVC037 27/23 A2996 -20 79 1400 040/17 RMK AO2 LTG DSNT E AND SW T02670228
53917KNEW NEW20190723200012207/23/19 20:00:31  5-MIN KNEW 240200Z AUTO 04017KT 10SM OVC037 27/23 A2996 -20 79 1400 040/17 RMK AO2 LTG DSNT E T02670228
53917KNEW NEW20190723200512207/23/19 20:05:31  5-MIN KNEW 240205Z AUTO 05014KT 10SM OVC039 27/23 A2996 -20 79 1400 050/14 RMK AO2 LTG DSNT E T02670228
53917KNEW NEW20190723201012207/23/19 20:10:31  5-MIN KNEW 240210Z AUTO 05015KT 10SM OVC039 27/23 A2996 -20 79 1400 050/15 RMK AO2 LTG DSNT E T02670228
53917KNEW NEW20190723201511107/23/19 20:15:31  5-MIN KNEW 240215Z AUTO 05015KT 10SM OVC039 27/23 A2996 -20 79 1400 050/15 RMK AO2 T02670228
53917KNEW NEW20190723202011107/23/19 20:20:31  5-MIN KNEW 240220Z AUTO 05016KT 10SM OVC041 27/23 A2997 -30 79 1400 050/16 RMK AO2 T02670228
53917KNEW NEW20190723202511107/23/19 20:25:31  5-MIN KNEW 240225Z AUTO 05015KT 10SM OVC043 27/23 A2997 -30 79 1400 050/15 RMK AO2 T02670228
53917KNEW NEW20190723203011807/23/19 20:30:31  5-MIN KNEW 240230Z AUTO 05014KT 10SM FEW019 OVC041 27/23 A2997 -30 79 1300 050/14 RMK AO2 T02670228
53917KNEW NEW20190723203511807/23/19 20:35:31  5-MIN KNEW 240235Z AUTO 07015KT 10SM FEW019 OVC043 27/23 A2997 -30 79 1300 070/15 RMK AO2 T02670228
53917KNEW NEW20190723204011807/23/19 20:40:31  5-MIN KNEW 240240Z AUTO 07015KT 10SM FEW019 OVC043 27/23 A2998 -40 79 1300 070/15 RMK AO2 T02670228
53917KNEW NEW20190723204511807/23/19 20:45:31  5-MIN KNEW 240245Z AUTO 06016KT 10SM FEW021 OVC043 27/23 A2998 -40 79 1300 060/16 RMK AO2 T02670228
53917KNEW NEW20190723205013707/23/19 20:50:31  5-MIN KNEW 240250Z AUTO 06015KT 10SM FEW019 OVC043 27/23 A2998 -40 79 1300 060/15 RMK AO2 SLP146 60066 T02670228 53014
53917KNEW NEW20190723205512507/23/19 20:55:31  5-MIN KNEW 240255Z AUTO 08010KT 10SM FEW019 SCT024 OVC044 27/23 A2998 -40 79 1300 080/10 RMK AO2 T02670228
53917KNEW NEW20190723210012507/23/19 21:00:31  5-MIN KNEW 240300Z AUTO 08012KT 10SM SCT017 SCT024 OVC044 26/23 A2998 -40 81 1300 080/12 RMK AO2 T02610228
53917KNEW NEW20190723210512507/23/19 21:05:31  5-MIN KNEW 240305Z AUTO 08012KT 10SM SCT017 BKN026 OVC044 26/23 A2998 -40 81 1300 080/12 RMK AO2 T02610228
53917KNEW NEW20190723211012507/23/19 21:10:31  5-MIN KNEW 240310Z AUTO 07013KT 10SM SCT017 BKN024 OVC044 26/23 A2998 -40 84 1300 070/13 RMK AO2 T02610233
53917KNEW NEW20190723211512507/23/19 21:15:31  5-MIN KNEW 240315Z AUTO 08012KT 10SM FEW017 BKN032 OVC041 26/23 A2998 -40 81 1300 080/12 RMK AO2 T02610228
53917KNEW NEW20190723212012507/23/19 21:20:31  5-MIN KNEW 240320Z AUTO 07014KT 10SM FEW017 BKN039 OVC046 26/23 A2998 -40 81 1300 070/14 RMK AO2 T02610228
53917KNEW NEW20190723212512507/23/19 21:25:31  5-MIN KNEW 240325Z AUTO 08015KT 10SM FEW017 BKN041 OVC048 26/23 A2998 -40 81 1300 080/15 RMK AO2 T02610228
53917KNEW NEW20190723213012507/23/19 21:30:31  5-MIN KNEW 240330Z AUTO 08013KT 10SM FEW016 SCT040 OVC050 26/22 A2998 -40 79 1300 080/13 RMK AO2 T02610222
53917KNEW NEW20190723213512507/23/19 21:35:31  5-MIN KNEW 240335Z AUTO 09011KT 10SM FEW032 FEW040 OVC050 26/23 A2998 -40 81 1300 090/11 RMK AO2 T02610228
53917KNEW NEW20190723214011807/23/19 21:40:31  5-MIN KNEW 240340Z AUTO 08010KT 10SM FEW041 OVC050 26/22 A2998 -40 81 1200 080/10 RMK AO2 T02560222
53917KNEW NEW20190723214511107/23/19 21:45:31  5-MIN KNEW 240345Z AUTO 09009KT 10SM OVC050 26/22 A2998 -40 81 1200 090/09 RMK AO2 T02560222
53917KNEW NEW20190723215011807/23/19 21:50:31  5-MIN KNEW 240350Z AUTO 09011KT 10SM OVC050 26/22 A2998 -40 81 1200 090/11 RMK AO2 SLP144 T02560222
53917KNEW NEW20190723215511107/23/19 21:55:31  5-MIN KNEW 240355Z AUTO 09010KT 10SM OVC050 26/22 A2998 -40 81 1200 090/10 RMK AO2 T02560222
53917KNEW NEW20190723220011107/23/19 22:00:31  5-MIN KNEW 240400Z AUTO 08010KT 10SM OVC050 26/22 A2998 -40 81 1200 080/10 RMK AO2 T02560222
53917KNEW NEW20190723220511107/23/19 22:05:31  5-MIN KNEW 240405Z AUTO 09011KT 10SM OVC049 26/22 A2998 -30 81 1200 090/11 RMK AO2 T02560222
53917KNEW NEW20190723221011107/23/19 22:10:31  5-MIN KNEW 240410Z AUTO 08009KT 10SM OVC049 25/22 A2998 -40 84 1100 080/09 RMK AO2 T02500222
53917KNEW NEW20190723221511107/23/19 22:15:31  5-MIN KNEW 240415Z AUTO 08008KT 10SM OVC049 25/22 A2998 -30 84 1200 080/08 RMK AO2 T02500222
53917KNEW NEW20190723222011107/23/19 22:20:31  5-MIN KNEW 240420Z AUTO 07010KT 10SM OVC049 26/22 A2997 -30 81 1200 070/10 RMK AO2 T02560222
53917KNEW NEW20190723222511007/23/19 22:25:31  5-MIN KNEW 240425Z AUTO 07009KT 9SM OVC049 26/22 A2997 -30 81 1200 070/09 RMK AO2 T02560222
53917KNEW NEW20190723223012607/23/19 22:30:31  5-MIN KNEW 240430Z AUTO 07010KT 8SM -RA OVC055 26/22 A2997 -30 81 1200 070/10 RMK AO2 RAB26 P0000 T02560222
53917KNEW NEW20190723223513307/23/19 22:35:31  5-MIN KNEW 240435Z AUTO 07010KT 7SM -RA SCT050 OVC060 26/22 A2997 -30 81 1200 070/10 RMK AO2 RAB26 P0000 T02560222
53917KNEW NEW20190723224013307/23/19 22:40:31  5-MIN KNEW 240440Z AUTO 07010KT 9SM -RA FEW034 OVC060 26/22 A2997 -30 81 1200 070/10 RMK AO2 RAB26 P0000 T02560222
53917KNEW NEW20190723224513307/23/19 22:45:31  5-MIN KNEW 240445Z AUTO 07007KT 10SM FEW034 BKN060 26/23 A2997 -30 84 1200 070/07 RMK AO2 RAB26E45 P0000 T02560228
53917KNEW NEW20190723225014007/23/19 22:50:31  5-MIN KNEW 240450Z AUTO 07007KT 10SM FEW036 BKN060 26/23 A2997 -30 84 1200 070/07 RMK AO2 RAB26E45 SLP141 P0000 T02560228
53917KNEW NEW20190723225511807/23/19 22:55:31  5-MIN KNEW 240455Z AUTO 05008KT 10SM FEW036 SCT060 26/23 A2997 -30 84 1200 050/08 RMK AO2 T02560228
53917KNEW NEW20190723230011807/23/19 23:00:31  5-MIN KNEW 240500Z AUTO 05010KT 10SM FEW035 SCT060 26/23 A2997 -30 81 1300 050/10 RMK AO2 T02610228
53917KNEW NEW20190723230512507/23/19 23:05:31  5-MIN KNEW 240505Z AUTO 04015KT 10SM FEW035 FEW050 SCT065 27/23 A2996 -20 79 1400 040/15 RMK AO2 T02670228
53917KNEW NEW20190723231011107/23/19 23:10:31  5-MIN KNEW 240510Z AUTO 04017KT 10SM FEW050 27/22 A2996 -20 76 1400 040/17 RMK AO2 T02670222
53917KNEW NEW20190723231511107/23/19 23:15:31  5-MIN KNEW 240515Z AUTO 04018KT 10SM SCT050 27/22 A2996 -20 76 1400 040/18 RMK AO2 T02670222
53917KNEW NEW20190723232011107/23/19 23:20:31  5-MIN KNEW 240520Z AUTO 04016KT 10SM BKN050 27/22 A2996 -20 76 1400 040/16 RMK AO2 T02670222
53917KNEW NEW20190723232512707/23/19 23:25:31  5-MIN KNEW 240525Z AUTO 04017KT 10SM -RA BKN050 27/22 A2996 -20 76 1400 040/17 RMK AO2 RAB23 P0000 T02670222
53917KNEW NEW20190723233012707/23/19 23:30:31  5-MIN KNEW 240530Z AUTO 04015KT 10SM -RA BKN050 27/22 A2996 -20 76 1400 040/15 RMK AO2 RAB23 P0000 T02670222
53917KNEW NEW20190723233512607/23/19 23:35:31  5-MIN KNEW 240535Z AUTO 04015KT 10SM BKN050 27/22 A2996 -20 76 1400 040/15 RMK AO2 RAB23E33 P0000 T02670222
53917KNEW NEW20190723234012607/23/19 23:40:31  5-MIN KNEW 240540Z AUTO 04016KT 10SM BKN050 27/22 A2996 -20 76 1400 040/16 RMK AO2 RAB23E33 P0000 T02670222
53917KNEW NEW20190723234512607/23/19 23:45:31  5-MIN KNEW 240545Z AUTO 04015KT 10SM OVC050 27/22 A2996 -20 76 1400 040/15 RMK AO2 RAB23E33 P0000 T02670222
53917KNEW NEW20190723235016707/23/19 23:50:31  5-MIN KNEW 240550Z AUTO 04015KT 10SM OVC050 27/22 A2996 -20 76 1400 040/15 RMK AO2 RAB23E33 SLP139 P0000 60066 T02670222 10267 20250 403110250 53019
53917KNEW NEW20190723235511107/23/19 23:55:31  5-MIN KNEW 240555Z AUTO 05016KT 10SM OVC050 27/22 A2996 -20 76 1400 050/16 RMK AO2 T02670222
53917KNEW NEW20190724000011807/24/19 00:00:31  5-MIN KNEW 240600Z AUTO 05016KT 10SM FEW023 OVC050 27/22 A2996 -20 76 1400 050/16 RMK AO2 T02670222
53917KNEW NEW20190724000511107/24/19 00:05:31  5-MIN KNEW 240605Z AUTO 05016KT 10SM OVC050 27/22 A2996 -20 76 1400 050/16 RMK AO2 T02670222
53917KNEW NEW20190724001011107/24/19 00:10:31  5-MIN KNEW 240610Z AUTO 04015KT 10SM OVC055 27/22 A2996 -20 76 1400 040/15 RMK AO2 T02670222
53917KNEW NEW20190724001511107/24/19 00:15:31  5-MIN KNEW 240615Z AUTO 04017KT 10SM OVC055 27/22 A2996 -20 76 1400 040/17 RMK AO2 T02670222
53917KNEW NEW20190724002011807/24/19 00:20:31  5-MIN KNEW 240620Z AUTO 04015KT 10SM FEW023 OVC055 27/22 A2996 -20 73 1400 040/15 RMK AO2 T02670217
53917KNEW NEW20190724002511807/24/19 00:25:31  5-MIN KNEW 240625Z AUTO 04016KT 10SM FEW023 OVC055 27/22 A2996 -20 73 1400 040/16 RMK AO2 T02670217
53917KNEW NEW20190724003011807/24/19 00:30:31  5-MIN KNEW 240630Z AUTO 05019KT 10SM FEW023 OVC055 27/21 A2996 -20 71 1400 050/19 RMK AO2 T02670211
53917KNEW NEW20190724003511807/24/19 00:35:31  5-MIN KNEW 240635Z AUTO 05018KT 10SM FEW023 OVC055 27/21 A2996 -20 69 1400 050/18 RMK AO2 T02670206
53917KNEW NEW20190724004011807/24/19 00:40:31  5-MIN KNEW 240640Z AUTO 05017KT 10SM FEW023 OVC055 27/21 A2996 -20 69 1400 050/17 RMK AO2 T02670206
53917KNEW NEW20190724004511107/24/19 00:45:31  5-MIN KNEW 240645Z AUTO 04017KT 10SM OVC055 27/21 A2996 -20 69 1400 040/17 RMK AO2 T02670206
53917KNEW NEW20190724005011807/24/19 00:50:31  5-MIN KNEW 240650Z AUTO 04017KT 10SM OVC055 27/21 A2996 -20 71 1400 040/17 RMK AO2 SLP137 T02670211
53917KNEW NEW20190724005511107/24/19 00:55:31  5-MIN KNEW 240655Z AUTO 05018KT 10SM OVC055 27/21 A2996 -20 71 1400 050/18 RMK AO2 T02670211
53917KNEW NEW20190724010011107/24/19 01:00:31  5-MIN KNEW 240700Z AUTO 04017KT 10SM OVC055 26/21 A2995 -20 73 1300 040/17 RMK AO2 T02610211
53917KNEW NEW20190724010511107/24/19 01:05:31  5-MIN KNEW 240705Z AUTO 04019KT 10SM OVC055 26/21 A2995 -20 73 1300 040/19 RMK AO2 T02610211
53917KNEW NEW20190724011011107/24/19 01:10:31  5-MIN KNEW 240710Z AUTO 05017KT 10SM OVC055 26/21 A2995 -10 73 1300 050/17 RMK AO2 T02610211
53917KNEW NEW20190724011511107/24/19 01:15:31  5-MIN KNEW 240715Z AUTO 04018KT 10SM OVC055 26/21 A2995 -10 73 1300 040/18 RMK AO2 T02610211
53917KNEW NEW20190724012011107/24/19 01:20:31  5-MIN KNEW 240720Z AUTO 04017KT 10SM OVC055 26/21 A2995 -10 73 1300 040/17 RMK AO2 T02610211
53917KNEW NEW20190724012511107/24/19 01:25:31  5-MIN KNEW 240725Z AUTO 04017KT 10SM OVC055 26/21 A2995 -10 73 1300 040/17 RMK AO2 T02610211
53917KNEW NEW20190724013011107/24/19 01:30:31  5-MIN KNEW 240730Z AUTO 04018KT 10SM OVC055 26/21 A2995 -10 71 1300 040/18 RMK AO2 T02610206
53917KNEW NEW20190724013511107/24/19 01:35:31  5-MIN KNEW 240735Z AUTO 05016KT 10SM OVC055 26/21 A2995 -10 71 1300 050/16 RMK AO2 T02610206
53917KNEW NEW20190724014011107/24/19 01:40:31  5-MIN KNEW 240740Z AUTO 05017KT 10SM OVC055 26/21 A2995 -10 71 1300 050/17 RMK AO2 T02610206
53917KNEW NEW20190724014511107/24/19 01:45:31  5-MIN KNEW 240745Z AUTO 05017KT 10SM OVC055 26/21 A2995 -20 71 1300 050/17 RMK AO2 T02610206
53917KNEW NEW20190724015011807/24/19 01:50:31  5-MIN KNEW 240750Z AUTO 04016KT 10SM OVC055 26/21 A2995 -20 71 1300 040/16 RMK AO2 SLP137 T02610206
53917KNEW NEW20190724015511107/24/19 01:55:31  5-MIN KNEW 240755Z AUTO 04016KT 10SM OVC055 26/21 A2996 -20 71 1300 040/16 RMK AO2 T02610206
53917KNEW NEW20190724020011107/24/19 02:00:31  5-MIN KNEW 240800Z AUTO 04016KT 10SM OVC055 26/20 A2996 -20 71 1200 040/16 RMK AO2 T02560200
53917KNEW NEW20190724020511807/24/19 02:05:31  5-MIN KNEW 240805Z AUTO 05016KT 10SM FEW047 OVC055 26/20 A2996 -20 71 1200 050/16 RMK AO2 T02560200
53917KNEW NEW20190724021011807/24/19 02:10:31  5-MIN KNEW 240810Z AUTO 03016KT 10SM FEW047 OVC055 26/21 A2996 -20 73 1200 030/16 RMK AO2 T02560206
53917KNEW NEW20190724021511807/24/19 02:15:31  5-MIN KNEW 240815Z AUTO 04016KT 10SM FEW046 OVC055 26/21 A2996 -20 73 1200 040/16 RMK AO2 T02560206
53917KNEW NEW20190724022011807/24/19 02:20:31  5-MIN KNEW 240820Z AUTO 04016KT 10SM FEW046 OVC055 26/21 A2996 -20 73 1200 040/16 RMK AO2 T02560206
53917KNEW NEW20190724022511807/24/19 02:25:31  5-MIN KNEW 240825Z AUTO 04017KT 10SM FEW046 OVC055 26/20 A2995 -20 71 1200 040/17 RMK AO2 T02560200
53917KNEW NEW20190724023011807/24/19 02:30:31  5-MIN KNEW 240830Z AUTO 04017KT 10SM FEW046 OVC055 26/20 A2995 -20 71 1200 040/17 RMK AO2 T02560200
53917KNEW NEW20190724023511107/24/19 02:35:31  5-MIN KNEW 240835Z AUTO 03017KT 10SM OVC055 26/20 A2996 -20 71 1200 030/17 RMK AO2 T02560200
53917KNEW NEW20190724024011107/24/19 02:40:31  5-MIN KNEW 240840Z AUTO 04016KT 10SM OVC055 26/20 A2996 -20 71 1200 040/16 RMK AO2 T02560200
53917KNEW NEW20190724024511107/24/19 02:45:31  5-MIN KNEW 240845Z AUTO 03018KT 10SM OVC055 26/20 A2996 -20 71 1200 030/18 RMK AO2 T02560200
53917KNEW NEW20190724025012407/24/19 02:50:31  5-MIN KNEW 240850Z AUTO 04017KT 10SM OVC055 26/20 A2996 -20 71 1200 040/17 RMK AO2 SLP138 T02560200 58007
53917KNEW NEW20190724025511107/24/19 02:55:31  5-MIN KNEW 240855Z AUTO 03017KT 10SM OVC055 26/20 A2996 -20 71 1200 030/17 RMK AO2 T02560200
53917KNEW NEW20190724030011107/24/19 03:00:31  5-MIN KNEW 240900Z AUTO 04016KT 10SM OVC055 26/20 A2996 -20 71 1200 040/16 RMK AO2 T02560200
53917KNEW NEW20190724030511107/24/19 03:05:31  5-MIN KNEW 240905Z AUTO 03015KT 10SM OVC055 25/20 A2996 -20 73 1200 030/15 RMK AO2 T02500200
53917KNEW NEW20190724031011107/24/19 03:10:31  5-MIN KNEW 240910Z AUTO 03016KT 10SM OVC060 25/20 A2996 -20 73 1200 030/16 RMK AO2 T02500200
53917KNEW NEW20190724031511107/24/19 03:15:31  5-MIN KNEW 240915Z AUTO 04018KT 10SM OVC060 25/20 A2996 -20 73 1200 040/18 RMK AO2 T02500200
53917KNEW NEW20190724032011107/24/19 03:20:31  5-MIN KNEW 240920Z AUTO 04017KT 10SM OVC060 25/19 A2996 -20 71 1200 040/17 RMK AO2 T02500194
53917KNEW NEW20190724032511107/24/19 03:25:31  5-MIN KNEW 240925Z AUTO 04017KT 10SM OVC060 25/19 A2996 -20 71 1200 040/17 RMK AO2 T02500194
53917KNEW NEW20190724033011107/24/19 03:30:31  5-MIN KNEW 240930Z AUTO 03018KT 10SM OVC060 25/19 A2996 -20 71 1200 030/18 RMK AO2 T02500194
53917KNEW NEW20190724033511107/24/19 03:35:31  5-MIN KNEW 240935Z AUTO 04019KT 10SM OVC060 25/19 A2996 -20 71 1200 040/19 RMK AO2 T02500194
53917KNEW NEW20190724034011707/24/19 03:40:31  5-MIN KNEW 240940Z AUTO 04017G23KT 10SM OVC060 25/19 A2996 -20 71 1200 040/17G23 RMK AO2 T02500194
53917KNEW NEW20190724034511107/24/19 03:45:31  5-MIN KNEW 240945Z AUTO 04019KT 10SM OVC060 25/19 A2997 -30 71 1200 040/19 RMK AO2 T02500194
53917KNEW NEW20190724035011807/24/19 03:50:31  5-MIN KNEW 240950Z AUTO 04018KT 10SM OVC060 25/19 A2997 -30 71 1200 040/18 RMK AO2 SLP142 T02500194
53917KNEW NEW20190724035511107/24/19 03:55:31  5-MIN KNEW 240955Z AUTO 04019KT 10SM OVC060 25/19 A2997 -30 71 1200 040/19 RMK AO2 T02500194
53917KNEW NEW20190724040011107/24/19 04:00:31  5-MIN KNEW 241000Z AUTO 05017KT 10SM OVC060 25/19 A2997 -30 68 1200 050/17 RMK AO2 T02500189
53917KNEW NEW20190724040511107/24/19 04:05:31  5-MIN KNEW 241005Z AUTO 04018KT 10SM OVC060 25/19 A2997 -30 71 1200 040/18 RMK AO2 T02500194
53917KNEW NEW20190724041011107/24/19 04:10:31  5-MIN KNEW 241010Z AUTO 04018KT 10SM OVC060 25/19 A2997 -30 68 1200 040/18 RMK AO2 T02500189
53917KNEW NEW20190724041511107/24/19 04:15:31  5-MIN KNEW 241015Z AUTO 04019KT 10SM OVC060 25/19 A2997 -30 71 1200 040/19 RMK AO2 T02500194
53917KNEW NEW20190724042011107/24/19 04:20:31  5-MIN KNEW 241020Z AUTO 04017KT 10SM OVC060 25/19 A2997 -30 68 1200 040/17 RMK AO2 T02500189
53917KNEW NEW20190724042511107/24/19 04:25:31  5-MIN KNEW 241025Z AUTO 04019KT 10SM OVC060 25/19 A2998 -40 68 1200 040/19 RMK AO2 T02500189
53917KNEW NEW20190724043011107/24/19 04:30:31  5-MIN KNEW 241030Z AUTO 04020KT 10SM OVC060 25/19 A2998 -40 68 1100 040/20 RMK AO2 T02500189
53917KNEW NEW20190724043511107/24/19 04:35:31  5-MIN KNEW 241035Z AUTO 04020KT 10SM OVC060 25/19 A2998 -40 68 1100 040/20 RMK AO2 T02500189
53917KNEW NEW20190724044011107/24/19 04:40:31  5-MIN KNEW 241040Z AUTO 04018KT 10SM OVC060 25/19 A2998 -40 71 1100 040/18 RMK AO2 T02500194
53917KNEW NEW20190724044511107/24/19 04:45:31  5-MIN KNEW 241045Z AUTO 04018KT 10SM OVC060 25/19 A2998 -40 71 1100 040/18 RMK AO2 T02500194
53917KNEW NEW20190724045011807/24/19 04:50:31  5-MIN KNEW 241050Z AUTO 04019KT 10SM OVC060 24/19 A2998 -40 71 1100 040/19 RMK AO2 SLP145 T02440189
53917KNEW NEW20190724045511107/24/19 04:55:31  5-MIN KNEW 241055Z AUTO 04019KT 10SM OVC060 24/19 A2998 -40 71 1100 040/19 RMK AO2 T02440189
53917KNEW NEW20190724050011107/24/19 05:00:31  5-MIN KNEW 241100Z AUTO 04018KT 10SM OVC060 24/19 A2998 -40 71 1100 040/18 RMK AO2 T02440189
53917KNEW NEW20190724050511107/24/19 05:05:31  5-MIN KNEW 241105Z AUTO 04019KT 10SM OVC060 24/19 A2998 -40 71 1100 040/19 RMK AO2 T02440189
53917KNEW NEW20190724051011107/24/19 05:10:31  5-MIN KNEW 241110Z AUTO 04020KT 10SM OVC060 24/19 A2998 -40 71 1100 040/20 RMK AO2 T02440189
53917KNEW NEW20190724051511107/24/19 05:15:31  5-MIN KNEW 241115Z AUTO 04018KT 10SM OVC060 24/19 A2998 -40 73 1100 040/18 RMK AO2 T02440194
53917KNEW NEW20190724052011707/24/19 05:20:31  5-MIN KNEW 241120Z AUTO 05019G23KT 10SM OVC060 24/19 A2998 -40 73 1100 050/19G23 RMK AO2 T02440194
53917KNEW NEW20190724052511707/24/19 05:25:31  5-MIN KNEW 241125Z AUTO 05016G23KT 10SM OVC060 24/19 A2998 -40 73 1100 050/16G23 RMK AO2 T02440194
53917KNEW NEW20190724053011107/24/19 05:30:31  5-MIN KNEW 241130Z AUTO 04020KT 10SM OVC060 24/19 A2998 -40 73 1100 040/20 RMK AO2 T02440194
53917KNEW NEW20190724053511107/24/19 05:35:31  5-MIN KNEW 241135Z AUTO 04017KT 10SM OVC060 24/19 A2998 -40 71 1100 040/17 RMK AO2 T02440189
53917KNEW NEW20190724054011107/24/19 05:40:31  5-MIN KNEW 241140Z AUTO 04018KT 10SM OVC060 24/19 A2999 -50 73 1100 040/18 RMK AO2 T02440194
53917KNEW NEW20190724054511107/24/19 05:45:31  5-MIN KNEW 241145Z AUTO 04019KT 10SM OVC060 24/19 A2999 -50 73 1100 040/19 RMK AO2 T02440194
