12884KBVE BVE20190701125011607/01/19 12:50:31  5-MIN KBVE 011850Z AUTO 06005KT 10SM CLR 31/22 A3008 -140 58 1600 060/05 RMK AO2 SLP185 T03060217
12884KBVE BVE20190701125510907/01/19 12:55:31  5-MIN KBVE 011855Z AUTO VRB04KT 10SM CLR 31/21 A3008 -140 54 1700 VRB/04 RMK AO2 T03110211
12884KBVE BVE20190701130010907/01/19 13:00:31  5-MIN KBVE 011900Z AUTO 06005KT 10SM CLR 30/22 A3008 -140 60 1600 060/05 RMK AO2 T03000217
12884KBVE BVE20190701130510907/01/19 13:05:31  5-MIN KBVE 011905Z AUTO 05005KT 10SM CLR 30/22 A3008 -140 60 1600 050/05 RMK AO2 T03000217
12884KBVE BVE20190701131010907/01/19 13:10:31  5-MIN KBVE 011910Z AUTO 05005KT 10SM CLR 30/22 A3007 -130 60 1600 050/05 RMK AO2 T03000217
12884KBVE BVE20190701131510907/01/19 13:15:31  5-MIN KBVE 011915Z AUTO 05005KT 10SM CLR 30/22 A3007 -130 60 1600 050/05 RMK AO2 T03000217
12884KBVE BVE20190701132010907/01/19 13:20:31  5-MIN KBVE 011920Z AUTO 05004KT 10SM CLR 30/21 A3007 -130 58 1600 050/04 RMK AO2 T03000211
12884KBVE BVE20190701132510907/01/19 13:25:31  5-MIN KBVE 011925Z AUTO 04004KT 10SM CLR 30/22 A3007 -130 60 1600 040/04 RMK AO2 T03000217
12884KBVE BVE20190701133010907/01/19 13:30:31  5-MIN KBVE 011930Z AUTO 04005KT 10SM CLR 30/22 A3007 -130 60 1600 040/05 RMK AO2 T03000217
12884KBVE BVE20190701133510907/01/19 13:35:31  5-MIN KBVE 011935Z AUTO 04004KT 10SM CLR 30/22 A3007 -130 62 1600 040/04 RMK AO2 T03000222
12884KBVE BVE20190701134010907/01/19 13:40:31  5-MIN KBVE 011940Z AUTO 04005KT 10SM CLR 30/22 A3007 -130 62 1600 040/05 RMK AO2 T03000222
12884KBVE BVE20190701134511607/01/19 13:45:31  5-MIN KBVE 011945Z AUTO 04004KT 10SM CLR 30/22 A3007 -130 60 1600 040/04 RMK AO2 SLP182 T03000217
12884KBVE BVE20190701135011607/01/19 13:50:31  5-MIN KBVE 011950Z AUTO 04004KT 10SM CLR 29/22 A3007 -130 62 1500 040/04 RMK AO2 SLP182 T02940217
12884KBVE BVE20190701135510907/01/19 13:55:31  5-MIN KBVE 011955Z AUTO 05005KT 10SM CLR 29/22 A3007 -130 62 1500 050/05 RMK AO2 T02940217
12884KBVE BVE20190701140010907/01/19 14:00:31  5-MIN KBVE 012000Z AUTO 04004KT 10SM CLR 29/22 A3007 -130 64 1500 040/04 RMK AO2 T02940222
12884KBVE BVE20190701140510907/01/19 14:05:31  5-MIN KBVE 012005Z AUTO 04004KT 10SM CLR 30/22 A3006 -120 62 1600 040/04 RMK AO2 T03000222
12884KBVE BVE20190701141010907/01/19 14:10:31  5-MIN KBVE 012010Z AUTO 05005KT 10SM CLR 30/22 A3006 -120 62 1600 050/05 RMK AO2 T03000222
12884KBVE BVE20190701141510907/01/19 14:15:31  5-MIN KBVE 012015Z AUTO 06005KT 10SM CLR 29/22 A3006 -120 62 1500 060/05 RMK AO2 T02940217
12884KBVE BVE20190701142010907/01/19 14:20:31  5-MIN KBVE 012020Z AUTO 07004KT 10SM CLR 30/22 A3006 -120 62 1600 070/04 RMK AO2 T03000222
12884KBVE BVE20190701142510907/01/19 14:25:31  5-MIN KBVE 012025Z AUTO 07005KT 10SM CLR 29/22 A3006 -120 62 1500 070/05 RMK AO2 T02940217
12884KBVE BVE20190701143010907/01/19 14:30:31  5-MIN KBVE 012030Z AUTO 08005KT 10SM CLR 30/22 A3006 -120 60 1600 080/05 RMK AO2 T03000217
12884KBVE BVE20190701143510907/01/19 14:35:31  5-MIN KBVE 012035Z AUTO 07004KT 10SM CLR 30/22 A3006 -120 62 1600 070/04 RMK AO2 T03000222
12884KBVE BVE20190701144010907/01/19 14:40:31  5-MIN KBVE 012040Z AUTO 08005KT 10SM CLR 29/22 A3006 -120 64 1500 080/05 RMK AO2 T02940222
12884KBVE BVE20190701144512207/01/19 14:45:31  5-MIN KBVE 012045Z AUTO 09004KT 10SM CLR 30/22 A3005 -110 62 1600 090/04 RMK AO2 SLP176 T03000222 58002
12884KBVE BVE20190701145012207/01/19 14:50:31  5-MIN KBVE 012050Z AUTO 10005KT 10SM CLR 29/22 A3005 -110 62 1600 100/05 RMK AO2 SLP175 T02940217 58002
12884KBVE BVE20190701145510907/01/19 14:55:31  5-MIN KBVE 012055Z AUTO 12004KT 10SM CLR 29/21 A3005 -110 60 1600 120/04 RMK AO2 T02940211
12884KBVE BVE20190701150010907/01/19 15:00:31  5-MIN KBVE 012100Z AUTO VRB04KT 10SM CLR 29/22 A3005 -110 62 1600 VRB/04 RMK AO2 T02940217
12884KBVE BVE20190701150510907/01/19 15:05:31  5-MIN KBVE 012105Z AUTO 14004KT 10SM CLR 29/22 A3005 -120 64 1500 140/04 RMK AO2 T02890217
12884KBVE BVE20190701151010907/01/19 15:10:31  5-MIN KBVE 012110Z AUTO VRB04KT 10SM CLR 29/22 A3005 -120 64 1500 VRB/04 RMK AO2 T02890217
12884KBVE BVE20190701151510907/01/19 15:15:31  5-MIN KBVE 012115Z AUTO 14005KT 10SM CLR 29/22 A3005 -120 64 1500 140/05 RMK AO2 T02890217
12884KBVE BVE20190701152010907/01/19 15:20:31  5-MIN KBVE 012120Z AUTO 15005KT 10SM CLR 29/22 A3006 -120 64 1500 150/05 RMK AO2 T02890217
12884KBVE BVE20190701152510907/01/19 15:25:31  5-MIN KBVE 012125Z AUTO 16005KT 10SM CLR 29/22 A3006 -120 67 1500 160/05 RMK AO2 T02890222
12884KBVE BVE20190701153010907/01/19 15:30:31  5-MIN KBVE 012130Z AUTO 15006KT 10SM CLR 29/23 A3006 -120 69 1500 150/06 RMK AO2 T02890228
12884KBVE BVE20190701153510907/01/19 15:35:31  5-MIN KBVE 012135Z AUTO 15006KT 10SM CLR 29/23 A3006 -120 69 1500 150/06 RMK AO2 T02890228
12884KBVE BVE20190701154011907/01/19 15:40:31  5-MIN KBVE 012140Z AUTO 15007KT 10SM FEW090 FEW110 29/23 A3005 -120 69 1500 150/07 RMK AO2 T02890228
12884KBVE BVE20190701154514207/01/19 15:45:31  5-MIN KBVE 012145Z AUTO 15007KT 10SM -RA FEW090 SCT110 29/23 A3006 -120 69 1500 150/07 RMK AO2 RAB42 SLP177 P0000 T02890228
12884KBVE BVE20190701155014907/01/19 15:50:31  5-MIN KBVE 012150Z AUTO 16005KT 10SM -RA FEW044 FEW080 BKN100 29/23 A3006 -120 69 1500 160/05 RMK AO2 RAB42 SLP177 P0000 T02890228
12884KBVE BVE20190701155513607/01/19 15:55:31  5-MIN KBVE 012155Z AUTO 16007KT 10SM -RA FEW037 SCT050 BKN100 29/23 A3006 -120 69 1500 160/07 RMK AO2 P0000 T02890228
12884KBVE BVE20190701160013607/01/19 16:00:31  5-MIN KBVE 012200Z AUTO 16009KT 10SM -RA SCT040 SCT050 BKN070 29/23 A3005 -120 71 1500 160/09 RMK AO2 P0000 T02890233
12884KBVE BVE20190701160513607/01/19 16:05:31  5-MIN KBVE 012205Z AUTO 16007KT 10SM -RA SCT046 BKN065 OVC110 28/23 A3005 -110 74 1400 160/07 RMK AO2 P0000 T02830233
12884KBVE BVE20190701161013607/01/19 16:10:31  5-MIN KBVE 012210Z AUTO 16007KT 10SM -RA SCT046 BKN065 OVC110 28/23 A3005 -110 71 1400 160/07 RMK AO2 P0000 T02830228
12884KBVE BVE20190701161513607/01/19 16:15:31  5-MIN KBVE 012215Z AUTO 15008KT 10SM -RA SCT044 BKN090 OVC110 28/23 A3005 -110 71 1400 150/08 RMK AO2 P0000 T02830228
12884KBVE BVE20190701162013607/01/19 16:20:31  5-MIN KBVE 012220Z AUTO 16005KT 10SM -RA SCT046 SCT070 BKN095 28/22 A3005 -110 69 1400 160/05 RMK AO2 P0000 T02830222
12884KBVE BVE20190701162513607/01/19 16:25:31  5-MIN KBVE 012225Z AUTO 15005KT 10SM -RA FEW048 SCT090 BKN110 28/22 A3005 -110 69 1400 150/05 RMK AO2 P0000 T02830222
12884KBVE BVE20190701163013807/01/19 16:30:31  5-MIN KBVE 012230Z AUTO 17007KT 10SM FEW060 FEW090 SCT110 28/22 A3005 -110 69 1400 170/07 RMK AO2 RAE29 P0000 T02830222
12884KBVE BVE20190701163512407/01/19 16:35:31  5-MIN KBVE 012235Z AUTO 16006KT 10SM FEW095 28/23 A3005 -110 71 1400 160/06 RMK AO2 RAE29 P0000 T02830228
12884KBVE BVE20190701164012407/01/19 16:40:31  5-MIN KBVE 012240Z AUTO 16007KT 10SM FEW095 28/23 A3005 -110 71 1400 160/07 RMK AO2 RAE29 P0000 T02830228
12884KBVE BVE20190701164512807/01/19 16:45:31  5-MIN KBVE 012245Z AUTO 16010KT 10SM CLR 28/23 A3004 -110 71 1400 160/10 RMK AO2 RAE29 SLP173 P0000 T02830228
12884KBVE BVE20190701165012807/01/19 16:50:31  5-MIN KBVE 012250Z AUTO 16008KT 10SM CLR 28/23 A3004 -110 74 1400 160/08 RMK AO2 RAE29 SLP173 P0000 T02830233
12884KBVE BVE20190701165510907/01/19 16:55:31  5-MIN KBVE 012255Z AUTO 16008KT 10SM CLR 28/23 A3004 -110 74 1400 160/08 RMK AO2 T02830233
12884KBVE BVE20190701170010907/01/19 17:00:31  5-MIN KBVE 012300Z AUTO 18009KT 10SM CLR 28/23 A3004 -110 74 1400 180/09 RMK AO2 T02830233
12884KBVE BVE20190701170510907/01/19 17:05:31  5-MIN KBVE 012305Z AUTO 18011KT 10SM CLR 28/23 A3004 -110 74 1400 180/11 RMK AO2 T02830233
12884KBVE BVE20190701171010907/01/19 17:10:31  5-MIN KBVE 012310Z AUTO 18009KT 10SM CLR 28/24 A3004 -110 76 1400 180/09 RMK AO2 T02830239
12884KBVE BVE20190701171510907/01/19 17:15:31  5-MIN KBVE 012315Z AUTO 17008KT 10SM CLR 28/24 A3004 -110 76 1400 170/08 RMK AO2 T02830239
12884KBVE BVE20190701172010907/01/19 17:20:31  5-MIN KBVE 012320Z AUTO 17007KT 10SM CLR 28/24 A3004 -100 76 1400 170/07 RMK AO2 T02830239
12884KBVE BVE20190701172510907/01/19 17:25:31  5-MIN KBVE 012325Z AUTO 18009KT 10SM CLR 28/23 A3004 -100 74 1400 180/09 RMK AO2 T02830233
12884KBVE BVE20190701173010907/01/19 17:30:31  5-MIN KBVE 012330Z AUTO 18008KT 10SM CLR 28/23 A3004 -100 74 1400 180/08 RMK AO2 T02830233
12884KBVE BVE20190701173510907/01/19 17:35:31  5-MIN KBVE 012335Z AUTO 18008KT 10SM CLR 28/23 A3004 -100 74 1400 180/08 RMK AO2 T02830233
12884KBVE BVE20190701174010907/01/19 17:40:31  5-MIN KBVE 012340Z AUTO 18005KT 10SM CLR 28/23 A3004 -100 71 1400 180/05 RMK AO2 T02830228
12884KBVE BVE20190701174514007/01/19 17:45:31  5-MIN KBVE 012345Z AUTO 18007KT 10SM CLR 28/23 A3004 -100 71 1400 180/07 RMK AO2 SLP173 60000 T02830228 10311 20283 58014
12884KBVE BVE20190701175014007/01/19 17:50:31  5-MIN KBVE 012350Z AUTO 18007KT 10SM CLR 28/23 A3004 -110 71 1400 180/07 RMK AO2 SLP173 60000 T02830228 10311 20283 58014
12884KBVE BVE20190701175510907/01/19 17:55:31  5-MIN KBVE 012355Z AUTO 19006KT 10SM CLR 28/23 A3004 -110 74 1400 190/06 RMK AO2 T02830233
12884KBVE BVE20190701180010907/01/19 18:00:31  5-MIN KBVE 020000Z AUTO 20008KT 10SM CLR 28/23 A3004 -110 74 1400 200/08 RMK AO2 T02830233
12884KBVE BVE20190701180510907/01/19 18:05:31  5-MIN KBVE 020005Z AUTO 19006KT 10SM CLR 28/23 A3004 -110 71 1400 190/06 RMK AO2 T02830228
12884KBVE BVE20190701181010907/01/19 18:10:31  5-MIN KBVE 020010Z AUTO 20007KT 10SM CLR 28/23 A3004 -110 71 1400 200/07 RMK AO2 T02830228
12884KBVE BVE20190701181510907/01/19 18:15:31  5-MIN KBVE 020015Z AUTO 19008KT 10SM CLR 28/23 A3005 -110 71 1400 190/08 RMK AO2 T02830228
12884KBVE BVE20190701182010907/01/19 18:20:31  5-MIN KBVE 020020Z AUTO 20006KT 10SM CLR 28/23 A3004 -110 74 1400 200/06 RMK AO2 T02780228
12884KBVE BVE20190701182510907/01/19 18:25:31  5-MIN KBVE 020025Z AUTO 19006KT 10SM CLR 28/23 A3004 -100 76 1400 190/06 RMK AO2 T02780233
12884KBVE BVE20190701183010907/01/19 18:30:31  5-MIN KBVE 020030Z AUTO 20007KT 10SM CLR 28/23 A3004 -100 76 1400 200/07 RMK AO2 T02780233
12884KBVE BVE20190701183510907/01/19 18:35:31  5-MIN KBVE 020035Z AUTO 19008KT 10SM CLR 28/23 A3004 -100 74 1400 190/08 RMK AO2 T02780228
12884KBVE BVE20190701184010907/01/19 18:40:31  5-MIN KBVE 020040Z AUTO 19009KT 10SM CLR 28/23 A3004 -110 74 1400 190/09 RMK AO2 T02780228
12884KBVE BVE20190701184511607/01/19 18:45:31  5-MIN KBVE 020045Z AUTO 19007KT 10SM CLR 28/23 A3004 -100 74 1400 190/07 RMK AO2 SLP173 T02780228
12884KBVE BVE20190701185011607/01/19 18:50:31  5-MIN KBVE 020050Z AUTO 19008KT 10SM CLR 27/23 A3004 -110 76 1300 190/08 RMK AO2 SLP173 T02720228
12884KBVE BVE20190701185510907/01/19 18:55:31  5-MIN KBVE 020055Z AUTO 19008KT 10SM CLR 27/23 A3005 -110 76 1300 190/08 RMK AO2 T02720228
12884KBVE BVE20190701190010907/01/19 19:00:31  5-MIN KBVE 020100Z AUTO 19008KT 10SM CLR 27/23 A3005 -110 76 1300 190/08 RMK AO2 T02720228
12884KBVE BVE20190701190510907/01/19 19:05:31  5-MIN KBVE 020105Z AUTO 19007KT 10SM CLR 27/23 A3005 -110 76 1300 190/07 RMK AO2 T02720228
12884KBVE BVE20190701191010907/01/19 19:10:31  5-MIN KBVE 020110Z AUTO 19007KT 10SM CLR 27/22 A3005 -110 74 1300 190/07 RMK AO2 T02720222
12884KBVE BVE20190701191510907/01/19 19:15:31  5-MIN KBVE 020115Z AUTO 20007KT 10SM CLR 27/22 A3005 -110 74 1300 200/07 RMK AO2 T02720222
12884KBVE BVE20190701192010907/01/19 19:20:31  5-MIN KBVE 020120Z AUTO 20006KT 10SM CLR 27/23 A3005 -110 76 1300 200/06 RMK AO2 T02720228
12884KBVE BVE20190701192510907/01/19 19:25:31  5-MIN KBVE 020125Z AUTO 20005KT 10SM CLR 27/23 A3005 -110 76 1300 200/05 RMK AO2 T02720228
12884KBVE BVE20190701193010907/01/19 19:30:31  5-MIN KBVE 020130Z AUTO 21005KT 10SM CLR 27/23 A3005 -110 76 1300 210/05 RMK AO2 T02720228
12884KBVE BVE20190701193510907/01/19 19:35:31  5-MIN KBVE 020135Z AUTO 20007KT 10SM CLR 27/22 A3005 -110 74 1300 200/07 RMK AO2 T02720222
12884KBVE BVE20190701194010907/01/19 19:40:31  5-MIN KBVE 020140Z AUTO 21006KT 10SM CLR 27/22 A3005 -110 71 1300 210/06 RMK AO2 T02720217
12884KBVE BVE20190701194511607/01/19 19:45:31  5-MIN KBVE 020145Z AUTO 20007KT 10SM CLR 27/22 A3005 -110 71 1300 200/07 RMK AO2 SLP174 T02720217
12884KBVE BVE20190701195011607/01/19 19:50:31  5-MIN KBVE 020150Z AUTO 20006KT 10SM CLR 28/22 A3004 -110 69 1400 200/06 RMK AO2 SLP173 T02780217
12884KBVE BVE20190701195510907/01/19 19:55:31  5-MIN KBVE 020155Z AUTO 20006KT 10SM CLR 28/22 A3004 -110 69 1400 200/06 RMK AO2 T02780217
12884KBVE BVE20190701200010907/01/19 20:00:31  5-MIN KBVE 020200Z AUTO 21006KT 10SM CLR 27/22 A3004 -110 71 1300 210/06 RMK AO2 T02720217
12884KBVE BVE20190701200510907/01/19 20:05:31  5-MIN KBVE 020205Z AUTO 21006KT 10SM CLR 28/22 A3004 -110 69 1400 210/06 RMK AO2 T02780217
12884KBVE BVE20190701201010907/01/19 20:10:31  5-MIN KBVE 020210Z AUTO 21007KT 10SM CLR 28/22 A3004 -110 69 1400 210/07 RMK AO2 T02780217
12884KBVE BVE20190701201510907/01/19 20:15:31  5-MIN KBVE 020215Z AUTO 19005KT 10SM CLR 28/22 A3004 -100 71 1400 190/05 RMK AO2 T02780222
12884KBVE BVE20190701202010907/01/19 20:20:31  5-MIN KBVE 020220Z AUTO 20005KT 10SM CLR 27/23 A3004 -100 76 1300 200/05 RMK AO2 T02720228
12884KBVE BVE20190701202510907/01/19 20:25:31  5-MIN KBVE 020225Z AUTO 21004KT 10SM CLR 27/23 A3004 -110 76 1300 210/04 RMK AO2 T02720228
12884KBVE BVE20190701203010907/01/19 20:30:31  5-MIN KBVE 020230Z AUTO 22005KT 10SM CLR 27/23 A3004 -100 76 1300 220/05 RMK AO2 T02720228
12884KBVE BVE20190701203510907/01/19 20:35:31  5-MIN KBVE 020235Z AUTO 22005KT 10SM CLR 27/23 A3004 -110 76 1300 220/05 RMK AO2 T02720228
12884KBVE BVE20190701204010907/01/19 20:40:31  5-MIN KBVE 020240Z AUTO 22005KT 10SM CLR 28/22 A3005 -110 71 1400 220/05 RMK AO2 T02780222
12884KBVE BVE20190701204512207/01/19 20:45:31  5-MIN KBVE 020245Z AUTO 23004KT 10SM CLR 28/22 A3005 -110 71 1400 230/04 RMK AO2 SLP174 T02780222 58002
12884KBVE BVE20190701205012207/01/19 20:50:31  5-MIN KBVE 020250Z AUTO 22006KT 10SM CLR 27/22 A3005 -110 74 1300 220/06 RMK AO2 SLP175 T02720222 58002
12884KBVE BVE20190701205510907/01/19 20:55:31  5-MIN KBVE 020255Z AUTO 22006KT 10SM CLR 28/22 A3005 -110 71 1400 220/06 RMK AO2 T02780222
12884KBVE BVE20190701210010907/01/19 21:00:31  5-MIN KBVE 020300Z AUTO 21005KT 10SM CLR 28/22 A3005 -110 71 1400 210/05 RMK AO2 T02780222
12884KBVE BVE20190701210510907/01/19 21:05:31  5-MIN KBVE 020305Z AUTO 22005KT 10SM CLR 28/22 A3005 -110 71 1400 220/05 RMK AO2 T02780222
12884KBVE BVE20190701211010907/01/19 21:10:31  5-MIN KBVE 020310Z AUTO 22005KT 10SM CLR 28/22 A3005 -110 71 1400 220/05 RMK AO2 T02780222
12884KBVE BVE20190701211510907/01/19 21:15:31  5-MIN KBVE 020315Z AUTO 23005KT 10SM CLR 27/22 A3005 -110 74 1300 230/05 RMK AO2 T02720222
12884KBVE BVE20190701212010907/01/19 21:20:31  5-MIN KBVE 020320Z AUTO 22004KT 10SM CLR 28/22 A3005 -120 71 1400 220/04 RMK AO2 T02780222
12884KBVE BVE20190701212510907/01/19 21:25:31  5-MIN KBVE 020325Z AUTO 22004KT 10SM CLR 28/22 A3005 -120 71 1400 220/04 RMK AO2 T02780222
12884KBVE BVE20190701213010907/01/19 21:30:31  5-MIN KBVE 020330Z AUTO 21006KT 10SM CLR 27/22 A3006 -120 74 1300 210/06 RMK AO2 T02720222
12884KBVE BVE20190701213510907/01/19 21:35:31  5-MIN KBVE 020335Z AUTO 21007KT 10SM CLR 27/22 A3005 -110 74 1300 210/07 RMK AO2 T02720222
12884KBVE BVE20190701214010907/01/19 21:40:31  5-MIN KBVE 020340Z AUTO 22006KT 10SM CLR 28/22 A3005 -110 69 1400 220/06 RMK AO2 T02780217
12884KBVE BVE20190701214511607/01/19 21:45:31  5-MIN KBVE 020345Z AUTO 21004KT 10SM CLR 27/22 A3005 -110 74 1300 210/04 RMK AO2 SLP176 T02720222
12884KBVE BVE20190701215011607/01/19 21:50:31  5-MIN KBVE 020350Z AUTO 22005KT 10SM CLR 27/22 A3005 -110 74 1300 220/05 RMK AO2 SLP176 T02720222
12884KBVE BVE20190701215510907/01/19 21:55:31  5-MIN KBVE 020355Z AUTO 21005KT 10SM CLR 27/22 A3005 -110 74 1300 210/05 RMK AO2 T02720222
12884KBVE BVE20190701220010907/01/19 22:00:31  5-MIN KBVE 020400Z AUTO 22005KT 10SM CLR 27/23 A3005 -110 76 1300 220/05 RMK AO2 T02720228
12884KBVE BVE20190701220510907/01/19 22:05:31  5-MIN KBVE 020405Z AUTO 21005KT 10SM CLR 27/23 A3005 -110 76 1300 210/05 RMK AO2 T02720228
12884KBVE BVE20190701221010907/01/19 22:10:31  5-MIN KBVE 020410Z AUTO 20006KT 10SM CLR 27/23 A3005 -110 76 1300 200/06 RMK AO2 T02720228
12884KBVE BVE20190701221510907/01/19 22:15:31  5-MIN KBVE 020415Z AUTO 21006KT 10SM CLR 27/23 A3005 -110 76 1300 210/06 RMK AO2 T02720228
12884KBVE BVE20190701222010907/01/19 22:20:31  5-MIN KBVE 020420Z AUTO 21006KT 10SM CLR 28/23 A3005 -110 74 1400 210/06 RMK AO2 T02780228
12884KBVE BVE20190701222510907/01/19 22:25:31  5-MIN KBVE 020425Z AUTO 21007KT 10SM CLR 28/23 A3005 -110 74 1400 210/07 RMK AO2 T02780228
12884KBVE BVE20190701223010907/01/19 22:30:31  5-MIN KBVE 020430Z AUTO 21006KT 10SM CLR 28/23 A3005 -110 74 1400 210/06 RMK AO2 T02780228
12884KBVE BVE20190701223510907/01/19 22:35:31  5-MIN KBVE 020435Z AUTO 20007KT 10SM CLR 28/23 A3005 -110 74 1400 200/07 RMK AO2 T02780228
12884KBVE BVE20190701224010907/01/19 22:40:31  5-MIN KBVE 020440Z AUTO 21006KT 10SM CLR 28/23 A3004 -110 74 1400 210/06 RMK AO2 T02830233
12884KBVE BVE20190701224511607/01/19 22:45:31  5-MIN KBVE 020445Z AUTO 22006KT 10SM CLR 28/23 A3004 -110 76 1400 220/06 RMK AO2 SLP173 T02780233
12884KBVE BVE20190701225011607/01/19 22:50:31  5-MIN KBVE 020450Z AUTO 22006KT 10SM CLR 28/23 A3004 -100 76 1400 220/06 RMK AO2 SLP173 T02780233
12884KBVE BVE20190701225510907/01/19 22:55:31  5-MIN KBVE 020455Z AUTO 23007KT 10SM CLR 28/23 A3004 -100 76 1400 230/07 RMK AO2 T02780233
12884KBVE BVE20190701230010907/01/19 23:00:31  5-MIN KBVE 020500Z AUTO 21007KT 10SM CLR 27/23 A3004 -100 79 1300 210/07 RMK AO2 T02720233
12884KBVE BVE20190701230510907/01/19 23:05:31  5-MIN KBVE 020505Z AUTO 22007KT 10SM CLR 28/23 A3004 -110 74 1400 220/07 RMK AO2 T02780228
12884KBVE BVE20190701231010907/01/19 23:10:31  5-MIN KBVE 020510Z AUTO 22006KT 10SM CLR 28/23 A3004 -110 76 1400 220/06 RMK AO2 T02780233
12884KBVE BVE20190701231510907/01/19 23:15:31  5-MIN KBVE 020515Z AUTO 22007KT 10SM CLR 27/23 A3004 -110 79 1300 220/07 RMK AO2 T02720233
12884KBVE BVE20190701232010907/01/19 23:20:31  5-MIN KBVE 020520Z AUTO 22008KT 10SM CLR 28/23 A3004 -100 76 1400 220/08 RMK AO2 T02780233
12884KBVE BVE20190701232510907/01/19 23:25:31  5-MIN KBVE 020525Z AUTO 22008KT 10SM CLR 28/23 A3004 -100 76 1400 220/08 RMK AO2 T02780233
12884KBVE BVE20190701233010907/01/19 23:30:31  5-MIN KBVE 020530Z AUTO 22008KT 10SM CLR 28/23 A3003 -100 74 1400 220/08 RMK AO2 T02780228
12884KBVE BVE20190701233510907/01/19 23:35:31  5-MIN KBVE 020535Z AUTO 21007KT 10SM CLR 28/23 A3004 -100 74 1400 210/07 RMK AO2 T02780228
12884KBVE BVE20190701234010907/01/19 23:40:31  5-MIN KBVE 020540Z AUTO 22007KT 10SM CLR 28/22 A3004 -100 71 1400 220/07 RMK AO2 T02780222
12884KBVE BVE20190701234514407/01/19 23:45:31  5-MIN KBVE 020545Z AUTO 22005KT 10SM CLR 27/23 A3004 -100 76 1300 220/05 RMK AO2 SLP171 T02720228 10283 20272 403110256 53002
12884KBVE BVE20190701235014407/01/19 23:50:31  5-MIN KBVE 020550Z AUTO 22006KT 10SM CLR 27/23 A3004 -100 76 1300 220/06 RMK AO2 SLP170 T02720228 10283 20272 403110256 53002
12884KBVE BVE20190701235510907/01/19 23:55:31  5-MIN KBVE 020555Z AUTO 22007KT 10SM CLR 28/22 A3004 -100 71 1400 220/07 RMK AO2 T02780222
12884KBVE BVE20190702000010907/02/19 00:00:31  5-MIN KBVE 020600Z AUTO 22007KT 10SM CLR 28/23 A3004 -100 74 1400 220/07 RMK AO2 T02780228
12884KBVE BVE20190702000510907/02/19 00:05:31  5-MIN KBVE 020605Z AUTO 22005KT 10SM CLR 28/23 A3004 -100 74 1400 220/05 RMK AO2 T02780228
12884KBVE BVE20190702001010907/02/19 00:10:31  5-MIN KBVE 020610Z AUTO 22004KT 10SM CLR 27/23 A3004 -100 76 1300 220/04 RMK AO2 T02720228
12884KBVE BVE20190702001510907/02/19 00:15:31  5-MIN KBVE 020615Z AUTO 22006KT 10SM CLR 27/22 A3003 -100 74 1300 220/06 RMK AO2 T02720222
12884KBVE BVE20190702002010907/02/19 00:20:31  5-MIN KBVE 020620Z AUTO 23006KT 10SM CLR 27/22 A3003 -100 74 1300 230/06 RMK AO2 T02720222
12884KBVE BVE20190702002510907/02/19 00:25:31  5-MIN KBVE 020625Z AUTO 21005KT 10SM CLR 27/22 A3003 -100 74 1300 210/05 RMK AO2 T02720222
12884KBVE BVE20190702003010907/02/19 00:30:31  5-MIN KBVE 020630Z AUTO 22004KT 10SM CLR 27/22 A3003 -100 74 1300 220/04 RMK AO2 T02720222
12884KBVE BVE20190702003510907/02/19 00:35:31  5-MIN KBVE 020635Z AUTO 22004KT 10SM CLR 27/22 A3003 -100 74 1300 220/04 RMK AO2 T02720222
12884KBVE BVE20190702004010907/02/19 00:40:31  5-MIN KBVE 020640Z AUTO 21003KT 10SM CLR 27/22 A3003 -100 74 1300 210/03 RMK AO2 T02720222
12884KBVE BVE20190702004511507/02/19 00:45:31  5-MIN KBVE 020645Z AUTO 24003KT 10SM CLR 27/23 A3003 -90 76 1300 240/03 RMK AO2 SLP169 T02720228
12884KBVE BVE20190702005011507/02/19 00:50:31  5-MIN KBVE 020650Z AUTO 22004KT 10SM CLR 27/23 A3003 -90 76 1300 220/04 RMK AO2 SLP169 T02720228
12884KBVE BVE20190702005510807/02/19 00:55:31  5-MIN KBVE 020655Z AUTO 23004KT 10SM CLR 27/23 A3003 -90 76 1300 230/04 RMK AO2 T02720228
12884KBVE BVE20190702010010807/02/19 01:00:31  5-MIN KBVE 020700Z AUTO 22006KT 10SM CLR 27/23 A3003 -90 76 1300 220/06 RMK AO2 T02720228
12884KBVE BVE20190702010510807/02/19 01:05:31  5-MIN KBVE 020705Z AUTO 22005KT 10SM CLR 27/22 A3003 -90 74 1300 220/05 RMK AO2 T02720222
12884KBVE BVE20190702011010807/02/19 01:10:31  5-MIN KBVE 020710Z AUTO 22005KT 10SM CLR 27/23 A3003 -90 76 1300 220/05 RMK AO2 T02720228
12884KBVE BVE20190702011510807/02/19 01:15:31  5-MIN KBVE 020715Z AUTO 21005KT 10SM CLR 27/23 A3003 -90 76 1300 210/05 RMK AO2 T02720228
12884KBVE BVE20190702012010807/02/19 01:20:31  5-MIN KBVE 020720Z AUTO 22006KT 10SM CLR 27/23 A3002 -90 79 1300 220/06 RMK AO2 T02720233
12884KBVE BVE20190702012510807/02/19 01:25:31  5-MIN KBVE 020725Z AUTO 21005KT 10SM CLR 27/23 A3002 -90 76 1300 210/05 RMK AO2 T02720228
