13942KMLU MLU20190101130010701/01/19 13:00:31  5-MIN KMLU 011900Z 36009KT 10SM SCT024 15/09 A3019 -160 69 -100 350/09 RMK AO2 T01500094
13942KMLU MLU20190101130510701/01/19 13:05:31  5-MIN KMLU 011905Z 33009KT 10SM SCT024 15/09 A3019 -160 66 -100 330/09 RMK AO2 T01500089
13942KMLU MLU20190101131010701/01/19 13:10:31  5-MIN KMLU 011910Z 35009KT 10SM SCT024 16/09 A3019 -160 67 -100 350/09 RMK AO2 T01560094
13942KMLU MLU20190101131510401/01/19 13:15:31  5-MIN KMLU 011915Z 35007KT 10SM SCT024 16/09 A3019 -160 67 0 350/07 RMK AO2 T01560094
13942KMLU MLU20190101132010401/01/19 13:20:31  5-MIN KMLU 011920Z 34010KT 10SM SCT024 16/09 A3019 -160 64 0 340/10 RMK AO2 T01560089
13942KMLU MLU20190101132510701/01/19 13:25:31  5-MIN KMLU 011925Z 34005KT 10SM SCT024 16/09 A3019 -160 67 -100 330/05 RMK AO2 T01560094
13942KMLU MLU20190101133010701/01/19 13:30:31  5-MIN KMLU 011930Z 01008KT 10SM SCT024 16/09 A3019 -160 67 -100 010/08 RMK AO2 T01560094
13942KMLU MLU20190101133510701/01/19 13:35:31  5-MIN KMLU 011935Z 02005KT 10SM SCT024 15/09 A3019 -170 66 -100 020/05 RMK AO2 T01500089
13942KMLU MLU20190101134010701/01/19 13:40:31  5-MIN KMLU 011940Z VRB06KT 10SM SCT024 16/09 A3019 -170 67 -100 VRB/06 RMK AO2 T01560094
13942KMLU MLU20190101134510701/01/19 13:45:31  5-MIN KMLU 011945Z 02008KT 10SM SCT024 16/09 A3019 -160 64 -100 020/08 RMK AO2 T01560089
13942KMLU MLU20190101135011401/01/19 13:50:31  5-MIN KMLU 011950Z 02007KT 10SM SCT024 15/09 A3019 -170 66 -100 020/07 RMK AO2 SLP224 T01500089
13942KMLU MLU20190101135510701/01/19 13:55:31  5-MIN KMLU 011955Z 01009KT 10SM BKN027 16/09 A3019 -160 64 -100 010/09 RMK AO2 T01560089
13942KMLU MLU20190101140010701/01/19 14:00:31  5-MIN KMLU 012000Z 03006KT 10SM BKN027 15/09 A3019 -160 66 -100 030/06 RMK AO2 T01500089
13942KMLU MLU20190101140510701/01/19 14:05:31  5-MIN KMLU 012005Z 36007KT 10SM BKN027 15/08 A3019 -160 64 -100 360/07 RMK AO2 T01500083
13942KMLU MLU20190101141010701/01/19 14:10:31  5-MIN KMLU 012010Z 34006KT 10SM BKN027 15/09 A3019 -170 69 -100 340/06 RMK AO2 T01500094
13942KMLU MLU20190101141510701/01/19 14:15:31  5-MIN KMLU 012015Z 35006KT 10SM BKN028 15/09 A3019 -160 69 -100 350/06 RMK AO2 T01500094
13942KMLU MLU20190101142010701/01/19 14:20:31  5-MIN KMLU 012020Z 02008KT 10SM BKN028 15/09 A3019 -160 69 -100 020/08 RMK AO2 T01500094
13942KMLU MLU20190101142510701/01/19 14:25:31  5-MIN KMLU 012025Z 36009KT 10SM OVC028 15/09 A3019 -160 69 -100 360/09 RMK AO2 T01500094
13942KMLU MLU20190101143010701/01/19 14:30:31  5-MIN KMLU 012030Z 34007KT 10SM OVC027 14/09 A3019 -170 72 -200 340/07 RMK AO2 T01440094
13942KMLU MLU20190101143510701/01/19 14:35:31  5-MIN KMLU 012035Z 36012KT 10SM OVC027 15/09 A3019 -170 69 -100 360/12 RMK AO2 T01500094
13942KMLU MLU20190101144010701/01/19 14:40:31  5-MIN KMLU 012040Z 36009KT 10SM OVC025 14/09 A3019 -160 72 -200 350/09 RMK AO2 T01440094
13942KMLU MLU20190101144511201/01/19 14:45:31  5-MIN KMLU 012045Z AUTO 35009KT 10SM OVC025 14/09 A3020 -170 72 -200 350/09 RMK AO2 T01440094
13942KMLU MLU20190101145012501/01/19 14:50:31  5-MIN KMLU 012050Z AUTO 01012KT 10SM OVC025 14/09 A3020 -170 72 -200 010/12 RMK AO2 SLP225 T01440094 58005
13942KMLU MLU20190101145511201/01/19 14:55:31  5-MIN KMLU 012055Z AUTO 35009KT 10SM OVC025 14/09 A3019 -170 71 -300 350/09 RMK AO2 T01390089
13942KMLU MLU20190101150011201/01/19 15:00:31  5-MIN KMLU 012100Z AUTO 35013KT 10SM OVC025 14/09 A3020 -170 74 -300 340/13 RMK AO2 T01390094
13942KMLU MLU20190101150511201/01/19 15:05:31  5-MIN KMLU 012105Z AUTO 35011KT 10SM OVC025 14/09 A3020 -170 71 -300 350/11 RMK AO2 T01390089
13942KMLU MLU20190101151011201/01/19 15:10:31  5-MIN KMLU 012110Z AUTO 35012KT 10SM OVC025 14/09 A3020 -170 71 -300 350/12 RMK AO2 T01390089
13942KMLU MLU20190101151511201/01/19 15:15:31  5-MIN KMLU 012115Z AUTO 34011KT 10SM OVC025 13/09 A3020 -170 74 -300 340/11 RMK AO2 T01330089
13942KMLU MLU20190101152011201/01/19 15:20:31  5-MIN KMLU 012120Z AUTO 34010KT 10SM OVC025 13/09 A3021 -180 74 -300 340/10 RMK AO2 T01330089
13942KMLU MLU20190101152511201/01/19 15:25:31  5-MIN KMLU 012125Z AUTO 35011KT 10SM OVC025 13/09 A3021 -180 74 -300 350/11 RMK AO2 T01330089
13942KMLU MLU20190101153010701/01/19 15:30:31  5-MIN KMLU 012130Z 35010KT 10SM OVC025 13/09 A3021 -180 74 -300 350/10 RMK AO2 T01330089
13942KMLU MLU20190101153511401/01/19 15:35:31  5-MIN KMLU 012135Z 36012KT 10SM BKN025 OVC029 13/09 A3021 -180 74 -300 360/12 RMK AO2 T01330089
13942KMLU MLU20190101154010701/01/19 15:40:31  5-MIN KMLU 012140Z 35011KT 10SM OVC027 13/09 A3020 -170 74 -300 350/11 RMK AO2 T01330089
13942KMLU MLU20190101154510701/01/19 15:45:31  5-MIN KMLU 012145Z 35010KT 10SM OVC027 13/09 A3020 -170 74 -300 350/10 RMK AO2 T01330089
13942KMLU MLU20190101155011401/01/19 15:50:31  5-MIN KMLU 012150Z 35010KT 10SM OVC027 13/09 A3021 -180 74 -300 350/10 RMK AO2 SLP228 T01330089
13942KMLU MLU20190101155510701/01/19 15:55:31  5-MIN KMLU 012155Z 01008KT 10SM BKN027 13/09 A3021 -180 74 -300 010/08 RMK AO2 T01330089
13942KMLU MLU20190101160010701/01/19 16:00:31  5-MIN KMLU 012200Z 01009KT 10SM BKN026 13/09 A3021 -180 74 -300 010/09 RMK AO2 T01330089
13942KMLU MLU20190101160510701/01/19 16:05:31  5-MIN KMLU 012205Z 01008KT 10SM BKN026 13/09 A3021 -180 74 -300 010/08 RMK AO2 T01330089
13942KMLU MLU20190101161010701/01/19 16:10:31  5-MIN KMLU 012210Z 03008KT 10SM OVC026 13/09 A3020 -180 74 -300 030/08 RMK AO2 T01330089
13942KMLU MLU20190101161510701/01/19 16:15:31  5-MIN KMLU 012215Z 02007KT 10SM OVC026 13/09 A3021 -180 74 -300 020/07 RMK AO2 T01330089
13942KMLU MLU20190101162010701/01/19 16:20:31  5-MIN KMLU 012220Z 36010KT 10SM OVC026 13/09 A3021 -180 74 -300 360/10 RMK AO2 T01330089
13942KMLU MLU20190101162510701/01/19 16:25:31  5-MIN KMLU 012225Z 01010KT 10SM OVC026 13/09 A3021 -180 74 -300 010/10 RMK AO2 T01330089
13942KMLU MLU20190101163010701/01/19 16:30:31  5-MIN KMLU 012230Z 01007KT 10SM OVC026 13/09 A3021 -180 77 -400 010/07 RMK AO2 T01280089
13942KMLU MLU20190101163511401/01/19 16:35:31  5-MIN KMLU 012235Z 03009KT 10SM BKN023 OVC028 13/09 A3021 -180 77 -400 030/09 RMK AO2 T01280089
13942KMLU MLU20190101164010701/01/19 16:40:31  5-MIN KMLU 012240Z 02009KT 10SM OVC023 13/09 A3021 -180 77 -400 020/09 RMK AO2 T01280089
13942KMLU MLU20190101164510701/01/19 16:45:31  5-MIN KMLU 012245Z 03008KT 10SM OVC021 13/09 A3021 -180 77 -400 030/08 RMK AO2 T01280089
13942KMLU MLU20190101165011401/01/19 16:50:31  5-MIN KMLU 012250Z 05009KT 10SM OVC021 12/09 A3021 -180 80 -500 050/09 RMK AO2 SLP230 T01220089
13942KMLU MLU20190101165511401/01/19 16:55:31  5-MIN KMLU 012255Z 04012KT 10SM BKN021 OVC026 12/08 A3021 -180 77 -500 040/12 RMK AO2 T01220083
13942KMLU MLU20190101170011401/01/19 17:00:31  5-MIN KMLU 012300Z 04012KT 10SM BKN021 OVC026 12/08 A3022 -190 77 -500 040/12 RMK AO2 T01220083
13942KMLU MLU20190101170511401/01/19 17:05:31  5-MIN KMLU 012305Z 03009KT 10SM BKN021 OVC026 12/08 A3022 -190 77 -500 030/09 RMK AO2 T01220083
13942KMLU MLU20190101171011401/01/19 17:10:31  5-MIN KMLU 012310Z 04009KT 10SM SCT021 OVC027 12/08 A3022 -190 80 -500 040/09 RMK AO2 T01170083
13942KMLU MLU20190101171511401/01/19 17:15:31  5-MIN KMLU 012315Z 03010KT 10SM FEW021 OVC027 12/08 A3022 -190 80 -500 030/10 RMK AO2 T01170083
13942KMLU MLU20190101172011401/01/19 17:20:31  5-MIN KMLU 012320Z 03009KT 10SM FEW021 BKN027 12/08 A3022 -190 77 -600 030/09 RMK AO2 T01170078
13942KMLU MLU20190101172510701/01/19 17:25:31  5-MIN KMLU 012325Z 03009KT 10SM BKN027 12/08 A3022 -190 77 -600 030/09 RMK AO2 T01170078
13942KMLU MLU20190101173010701/01/19 17:30:31  5-MIN KMLU 012330Z 04008KT 10SM SCT027 11/08 A3022 -190 80 -600 040/08 RMK AO2 T01110078
13942KMLU MLU20190101173510701/01/19 17:35:31  5-MIN KMLU 012335Z 03007KT 10SM SCT027 11/08 A3022 -190 80 -600 030/07 RMK AO2 T01110078
13942KMLU MLU20190101174010701/01/19 17:40:31  5-MIN KMLU 012340Z 03007KT 10SM SCT027 11/08 A3023 -200 80 -600 030/07 RMK AO2 T01110078
13942KMLU MLU20190101174510701/01/19 17:45:31  5-MIN KMLU 012345Z 04006KT 10SM SCT027 11/08 A3023 -200 80 -600 030/06 RMK AO2 T01110078
13942KMLU MLU20190101175009701/01/19 17:50:31  5-MIN KMLU 012350Z 03008KT 10SM BKN027 11/08 A3023 -200 80 -600 030/08 RMK AO2
13942KMLU MLU20190101175510701/01/19 17:55:31  5-MIN KMLU 012355Z 03007KT 10SM BKN027 11/08 A3023 -200 80 -600 030/07 RMK AO2 T01110078
13942KMLU MLU20190101180010701/01/19 18:00:31  5-MIN KMLU 020000Z 04006KT 10SM BKN027 11/08 A3023 -190 80 -600 040/06 RMK AO2 T01110078
13942KMLU MLU20190101180510701/01/19 18:05:31  5-MIN KMLU 020005Z 05006KT 10SM BKN027 11/08 A3024 -210 80 -600 040/06 RMK AO2 T01110078
13942KMLU MLU20190101181010701/01/19 18:10:31  5-MIN KMLU 020010Z 03007KT 10SM BKN028 11/08 A3025 -220 80 -700 020/07 RMK AO2 T01110078
13942KMLU MLU20190101181510701/01/19 18:15:31  5-MIN KMLU 020015Z 02008KT 10SM OVC028 11/08 A3025 -220 80 -700 020/08 RMK AO2 T01110078
13942KMLU MLU20190101182010701/01/19 18:20:31  5-MIN KMLU 020020Z 03008KT 10SM OVC028 11/08 A3025 -220 80 -600 030/08 RMK AO2 T01110078
13942KMLU MLU20190101182510701/01/19 18:25:31  5-MIN KMLU 020025Z 03007KT 10SM BKN028 11/08 A3024 -210 80 -600 030/07 RMK AO2 T01110078
13942KMLU MLU20190101183010701/01/19 18:30:31  5-MIN KMLU 020030Z 03008KT 10SM BKN028 11/08 A3024 -210 80 -600 030/08 RMK AO2 T01110078
13942KMLU MLU20190101183510701/01/19 18:35:31  5-MIN KMLU 020035Z 02007KT 10SM BKN028 11/08 A3025 -210 80 -600 020/07 RMK AO2 T01110078
13942KMLU MLU20190101184010701/01/19 18:40:31  5-MIN KMLU 020040Z 02008KT 10SM BKN028 11/08 A3024 -210 80 -600 020/08 RMK AO2 T01110078
13942KMLU MLU20190101184510701/01/19 18:45:31  5-MIN KMLU 020045Z 02009KT 10SM BKN028 11/08 A3024 -210 83 -700 020/09 RMK AO2 T01060078
13942KMLU MLU20190101185009701/01/19 18:50:31  5-MIN KMLU 020050Z 01009KT 10SM SCT028 11/08 A3025 -210 83 -700 010/09 RMK AO2
13942KMLU MLU20190101185510701/01/19 18:55:31  5-MIN KMLU 020055Z 01009KT 10SM SCT028 11/08 A3025 -220 83 -700 360/09 RMK AO2 T01060078
13942KMLU MLU20190101190010701/01/19 19:00:31  5-MIN KMLU 020100Z 01009KT 10SM FEW028 11/08 A3024 -210 86 -700 010/09 RMK AO2 T01060083
13942KMLU MLU20190101190510701/01/19 19:05:31  5-MIN KMLU 020105Z 02010KT 10SM FEW028 11/08 A3025 -220 86 -700 020/10 RMK AO2 T01060083
13942KMLU MLU20190101191010401/01/19 19:10:31  5-MIN KMLU 020110Z 02007KT 10SM CLR 11/08 A3025 -220 83 -700 020/07 RMK AO2 T01060078
13942KMLU MLU20190101191510401/01/19 19:15:31  5-MIN KMLU 020115Z 03006KT 10SM CLR 11/08 A3025 -210 83 -700 030/06 RMK AO2 T01060078
13942KMLU MLU20190101192010401/01/19 19:20:31  5-MIN KMLU 020120Z 03010KT 10SM CLR 11/08 A3024 -210 83 -700 030/10 RMK AO2 T01060078
13942KMLU MLU20190101192510401/01/19 19:25:31  5-MIN KMLU 020125Z 02010KT 10SM CLR 11/08 A3025 -220 83 -700 020/10 RMK AO2 T01060078
13942KMLU MLU20190101193010401/01/19 19:30:31  5-MIN KMLU 020130Z 03008KT 10SM CLR 11/08 A3025 -220 83 -700 030/08 RMK AO2 T01060078
13942KMLU MLU20190101193511401/01/19 19:35:31  5-MIN KMLU 020135Z 03005KT 10SM FEW070 11/08 A3027 -230 83 -700 030/05 RMK AO2 PRESRR T01060078
13942KMLU MLU20190101194010701/01/19 19:40:31  5-MIN KMLU 020140Z 03009KT 10SM SCT070 11/08 A3027 -230 83 -700 030/09 RMK AO2 T01060078
13942KMLU MLU20190101194510701/01/19 19:45:31  5-MIN KMLU 020145Z 02009KT 10SM BKN070 10/08 A3025 -220 86 -800 020/09 RMK AO2 T01000078
13942KMLU MLU20190101195011401/01/19 19:50:31  5-MIN KMLU 020150Z 03008KT 10SM BKN070 11/07 A3026 -230 80 -700 020/08 RMK AO2 SLP247 T01060072
13942KMLU MLU20190101195510701/01/19 19:55:31  5-MIN KMLU 020155Z 03008KT 10SM BKN070 10/07 A3025 -220 83 -800 030/08 RMK AO2 T01000072
13942KMLU MLU20190101200010701/01/19 20:00:31  5-MIN KMLU 020200Z 03008KT 10SM BKN070 10/07 A3025 -220 83 -800 030/08 RMK AO2 T01000072
13942KMLU MLU20190101200510701/01/19 20:05:31  5-MIN KMLU 020205Z 03009KT 10SM SCT070 10/07 A3024 -210 83 -800 030/09 RMK AO2 T01000072
13942KMLU MLU20190101201010701/01/19 20:10:31  5-MIN KMLU 020210Z 02007KT 10SM SCT070 10/07 A3025 -220 83 -800 020/07 RMK AO2 T01000072
13942KMLU MLU20190101201511401/01/19 20:15:31  5-MIN KMLU 020215Z 01008KT 10SM FEW025 SCT070 10/07 A3026 -220 83 -800 010/08 RMK AO2 T01000072
13942KMLU MLU20190101202011401/01/19 20:20:31  5-MIN KMLU 020220Z 01008KT 10SM SCT025 BKN070 10/07 A3026 -230 83 -800 010/08 RMK AO2 T01000072
13942KMLU MLU20190101202510701/01/19 20:25:31  5-MIN KMLU 020225Z 02008KT 10SM SCT026 10/07 A3026 -230 83 -800 020/08 RMK AO2 T01000072
13942KMLU MLU20190101203010701/01/19 20:30:31  5-MIN KMLU 020230Z 02007KT 10SM SCT026 10/07 A3026 -230 83 -800 020/07 RMK AO2 T01000072
13942KMLU MLU20190101203511401/01/19 20:35:31  5-MIN KMLU 020235Z 02009KT 10SM FEW026 SCT070 10/07 A3026 -230 83 -800 020/09 RMK AO2 T01000072
13942KMLU MLU20190101204011401/01/19 20:40:31  5-MIN KMLU 020240Z 02009KT 10SM FEW026 BKN070 10/07 A3026 -230 83 -800 020/09 RMK AO2 T01000072
13942KMLU MLU20190101204511401/01/19 20:45:31  5-MIN KMLU 020245Z 03009KT 10SM FEW026 BKN070 10/07 A3026 -220 83 -800 030/09 RMK AO2 T01000072
13942KMLU MLU20190101205012001/01/19 20:50:31  5-MIN KMLU 020250Z 02008KT 10SM BKN070 10/07 A3026 -230 83 -800 020/08 RMK AO2 SLP246 T01000072 53012
13942KMLU MLU20190101205510701/01/19 20:55:31  5-MIN KMLU 020255Z 02008KT 10SM BKN070 10/07 A3026 -230 83 -800 010/08 RMK AO2 T01000072
13942KMLU MLU20190101210010701/01/19 21:00:31  5-MIN KMLU 020300Z 02008KT 10SM BKN075 10/07 A3026 -230 83 -800 020/08 RMK AO2 T01000072
13942KMLU MLU20190101210510701/01/19 21:05:31  5-MIN KMLU 020305Z 01008KT 10SM OVC075 10/07 A3026 -230 83 -800 010/08 RMK AO2 T01000072
13942KMLU MLU20190101211010701/01/19 21:10:31  5-MIN KMLU 020310Z 01008KT 10SM OVC075 10/07 A3027 -240 83 -800 010/08 RMK AO2 T01000072
13942KMLU MLU20190101211510701/01/19 21:15:31  5-MIN KMLU 020315Z 02008KT 10SM OVC075 10/07 A3027 -240 83 -800 020/08 RMK AO2 T01000072
13942KMLU MLU20190101212010701/01/19 21:20:31  5-MIN KMLU 020320Z 03007KT 10SM OVC080 10/07 A3026 -230 83 -800 020/07 RMK AO2 T01000072
13942KMLU MLU20190101212510701/01/19 21:25:31  5-MIN KMLU 020325Z 03010KT 10SM OVC080 10/07 A3026 -230 83 -800 030/10 RMK AO2 T01000072
13942KMLU MLU20190101213010701/01/19 21:30:31  5-MIN KMLU 020330Z 02007KT 10SM OVC080 10/07 A3026 -230 83 -800 020/07 RMK AO2 T01000072
13942KMLU MLU20190101213510701/01/19 21:35:31  5-MIN KMLU 020335Z 03008KT 10SM OVC080 10/07 A3026 -230 83 -800 030/08 RMK AO2 T01000072
13942KMLU MLU20190101214010701/01/19 21:40:31  5-MIN KMLU 020340Z 04008KT 10SM OVC080 10/07 A3025 -220 83 -800 040/08 RMK AO2 T01000072
13942KMLU MLU20190101214510701/01/19 21:45:31  5-MIN KMLU 020345Z 04008KT 10SM OVC080 10/07 A3025 -220 83 -800 040/08 RMK AO2 T01000072
13942KMLU MLU20190101215011401/01/19 21:50:31  5-MIN KMLU 020350Z 04007KT 10SM BKN080 10/07 A3025 -220 83 -800 040/07 RMK AO2 SLP242 T01000072
13942KMLU MLU20190101215511201/01/19 21:55:31  5-MIN KMLU 020355Z AUTO 03007KT 10SM BKN080 10/07 A3025 -220 83 -800 030/07 RMK AO2 T01000072
13942KMLU MLU20190101220011201/01/19 22:00:31  5-MIN KMLU 020400Z AUTO 03005KT 10SM BKN085 10/07 A3025 -220 83 -800 030/05 RMK AO2 T01000072
13942KMLU MLU20190101220511201/01/19 22:05:31  5-MIN KMLU 020405Z AUTO 03006KT 10SM BKN085 10/07 A3025 -220 83 -800 030/06 RMK AO2 T01000072
13942KMLU MLU20190101221011201/01/19 22:10:31  5-MIN KMLU 020410Z AUTO 03007KT 10SM BKN085 10/07 A3025 -220 83 -800 030/07 RMK AO2 T01000072
13942KMLU MLU20190101221511201/01/19 22:15:31  5-MIN KMLU 020415Z AUTO 02007KT 10SM BKN085 10/07 A3025 -220 83 -800 020/07 RMK AO2 T01000072
13942KMLU MLU20190101222011201/01/19 22:20:31  5-MIN KMLU 020420Z AUTO 03007KT 10SM OVC085 10/07 A3025 -210 83 -800 030/07 RMK AO2 T01000072
13942KMLU MLU20190101222511901/01/19 22:25:31  5-MIN KMLU 020425Z AUTO 04008KT 10SM BKN085 OVC120 10/07 A3025 -210 83 -800 040/08 RMK AO2 T01000072
13942KMLU MLU20190101223011901/01/19 22:30:31  5-MIN KMLU 020430Z AUTO 03006KT 10SM BKN085 BKN120 09/07 A3026 -220 86 -900 030/06 RMK AO2 T00940072
13942KMLU MLU20190101223511901/01/19 22:35:31  5-MIN KMLU 020435Z AUTO 03007KT 10SM BKN085 OVC120 09/07 A3025 -220 86 -900 030/07 RMK AO2 T00940072
13942KMLU MLU20190101224011901/01/19 22:40:31  5-MIN KMLU 020440Z AUTO 04008KT 10SM BKN090 OVC120 10/07 A3025 -220 80 -800 040/08 RMK AO2 T01000067
13942KMLU MLU20190101224511901/01/19 22:45:31  5-MIN KMLU 020445Z AUTO 04006KT 10SM BKN090 OVC120 09/07 A3024 -210 86 -800 040/06 RMK AO2 T00940072
13942KMLU MLU20190101225012601/01/19 22:50:31  5-MIN KMLU 020450Z AUTO 04008KT 10SM BKN090 BKN120 09/07 A3024 -210 83 -800 040/08 RMK AO2 SLP240 T00940067
13942KMLU MLU20190101225511901/01/19 22:55:31  5-MIN KMLU 020455Z AUTO 04007KT 10SM BKN090 BKN120 09/07 A3024 -210 83 -800 040/07 RMK AO2 T00940067
13942KMLU MLU20190101230011201/01/19 23:00:31  5-MIN KMLU 020500Z AUTO 03007KT 10SM BKN090 09/07 A3024 -210 83 -800 030/07 RMK AO2 T00940067
13942KMLU MLU20190101230511201/01/19 23:05:31  5-MIN KMLU 020505Z AUTO 02008KT 10SM SCT090 09/07 A3024 -210 83 -800 020/08 RMK AO2 T00940067
13942KMLU MLU20190101231011901/01/19 23:10:31  5-MIN KMLU 020510Z AUTO 02009KT 10SM FEW065 SCT090 09/07 A3024 -210 83 -800 020/09 RMK AO2 T00940067
13942KMLU MLU20190101231511901/01/19 23:15:31  5-MIN KMLU 020515Z AUTO 03009KT 10SM FEW065 FEW090 09/07 A3023 -200 83 -800 030/09 RMK AO2 T00940067
13942KMLU MLU20190101232011201/01/19 23:20:31  5-MIN KMLU 020520Z AUTO 04009KT 10SM FEW090 09/07 A3024 -210 83 -800 040/09 RMK AO2 T00940067
13942KMLU MLU20190101232511201/01/19 23:25:31  5-MIN KMLU 020525Z AUTO 02006KT 10SM SCT065 09/07 A3026 -220 83 -900 020/06 RMK AO2 T00940067
13942KMLU MLU20190101233011201/01/19 23:30:31  5-MIN KMLU 020530Z AUTO 01006KT 10SM BKN065 09/07 A3026 -230 83 -900 010/06 RMK AO2 T00940067
13942KMLU MLU20190101233511201/01/19 23:35:31  5-MIN KMLU 020535Z AUTO 02006KT 10SM BKN065 09/07 A3026 -230 83 -900 020/06 RMK AO2 T00940067
13942KMLU MLU20190101234011201/01/19 23:40:31  5-MIN KMLU 020540Z AUTO 03008KT 10SM BKN060 09/07 A3026 -230 83 -900 030/08 RMK AO2 T00940067
13942KMLU MLU20190101234511201/01/19 23:45:31  5-MIN KMLU 020545Z AUTO 04006KT 10SM BKN060 09/07 A3025 -220 83 -800 040/06 RMK AO2 T00940067
13942KMLU MLU20190101235014701/01/19 23:50:31  5-MIN KMLU 020550Z AUTO 03009KT 10SM OVC065 09/07 A3024 -210 83 -800 030/09 RMK AO2 SLP240 T00940067 10111 20094 401560067 51012
13942KMLU MLU20190101235511201/01/19 23:55:31  5-MIN KMLU 020555Z AUTO 04007KT 10SM OVC065 09/07 A3025 -210 83 -800 040/07 RMK AO2 T00940067
13942KMLU MLU20190102000011201/02/19 00:00:31  5-MIN KMLU 020600Z AUTO 03008KT 10SM OVC060 09/07 A3025 -220 83 -900 030/08 RMK AO2 T00940067
13942KMLU MLU20190102000511201/02/19 00:05:31  5-MIN KMLU 020605Z AUTO 02004KT 10SM OVC060 09/07 A3026 -230 83 -900 020/04 RMK AO2 T00940067
13942KMLU MLU20190102001011201/02/19 00:10:31  5-MIN KMLU 020610Z AUTO 03005KT 10SM OVC060 09/07 A3026 -230 83 -900 030/05 RMK AO2 T00940067
13942KMLU MLU20190102001511201/02/19 00:15:31  5-MIN KMLU 020615Z AUTO 02005KT 10SM OVC060 09/07 A3026 -230 83 -900 010/05 RMK AO2 T00940067
13942KMLU MLU20190102002011901/02/19 00:20:31  5-MIN KMLU 020620Z AUTO 35007KT 10SM FEW017 OVC060 09/07 A3026 -230 83 -900 350/07 RMK AO2 T00940067
13942KMLU MLU20190102002511901/02/19 00:25:31  5-MIN KMLU 020625Z AUTO 36008KT 10SM FEW017 OVC060 09/07 A3026 -230 83 -900 360/08 RMK AO2 T00940067
13942KMLU MLU20190102003011901/02/19 00:30:31  5-MIN KMLU 020630Z AUTO 36007KT 10SM FEW017 OVC060 09/07 A3026 -230 83 -900 360/07 RMK AO2 T00940067
13942KMLU MLU20190102003511901/02/19 00:35:31  5-MIN KMLU 020635Z AUTO 01008KT 10SM FEW017 OVC060 09/07 A3025 -220 83 -900 010/08 RMK AO2 T00940067
13942KMLU MLU20190102004011901/02/19 00:40:31  5-MIN KMLU 020640Z AUTO 01007KT 10SM FEW016 OVC060 09/07 A3025 -220 83 -900 010/07 RMK AO2 T00940067
13942KMLU MLU20190102004512601/02/19 00:45:31  5-MIN KMLU 020645Z AUTO 03007KT 10SM FEW016 OVC060 09/07 A3024 -210 83 -800 030/07 RMK AO2 PRESFR T00940067
13942KMLU MLU20190102005011901/02/19 00:50:31  5-MIN KMLU 020650Z AUTO 03006KT 10SM OVC060 09/07 A3024 -210 83 -800 030/06 RMK AO2 SLP240 T00940067
13942KMLU MLU20190102005511201/02/19 00:55:31  5-MIN KMLU 020655Z AUTO 04009KT 10SM OVC060 09/07 A3024 -210 83 -800 040/09 RMK AO2 T00940067
13942KMLU MLU20190102010011201/02/19 01:00:31  5-MIN KMLU 020700Z AUTO 04007KT 10SM OVC060 09/07 A3025 -220 83 -900 040/07 RMK AO2 T00940067
13942KMLU MLU20190102010511201/02/19 01:05:31  5-MIN KMLU 020705Z AUTO 04007KT 10SM OVC060 09/07 A3024 -210 83 -800 040/07 RMK AO2 T00940067
13942KMLU MLU20190102011011201/02/19 01:10:31  5-MIN KMLU 020710Z AUTO 05008KT 10SM OVC060 09/07 A3024 -200 83 -800 050/08 RMK AO2 T00940067
13942KMLU MLU20190102011511201/02/19 01:15:31  5-MIN KMLU 020715Z AUTO 05009KT 10SM OVC060 09/07 A3023 -200 83 -800 050/09 RMK AO2 T00940067
13942KMLU MLU20190102012011201/02/19 01:20:31  5-MIN KMLU 020720Z AUTO 05008KT 10SM OVC060 09/07 A3023 -200 83 -800 050/08 RMK AO2 T00940067
13942KMLU MLU20190102012511901/02/19 01:25:31  5-MIN KMLU 020725Z AUTO 04008KT 10SM BKN060 OVC075 09/07 A3023 -200 83 -800 040/08 RMK AO2 T00940067
13942KMLU MLU20190102013011901/02/19 01:30:31  5-MIN KMLU 020730Z AUTO 05009KT 10SM BKN060 OVC075 09/07 A3022 -190 83 -800 040/09 RMK AO2 T00940067
13942KMLU MLU20190102013511201/02/19 01:35:31  5-MIN KMLU 020735Z AUTO 04008KT 10SM OVC070 09/07 A3023 -200 83 -800 040/08 RMK AO2 T00940067
13942KMLU MLU20190102014011201/02/19 01:40:31  5-MIN KMLU 020740Z AUTO 03008KT 10SM OVC075 09/07 A3023 -200 83 -800 030/08 RMK AO2 T00940067
13942KMLU MLU20190102014511201/02/19 01:45:31  5-MIN KMLU 020745Z AUTO 03006KT 10SM OVC075 09/07 A3024 -200 83 -800 030/06 RMK AO2 T00940067
13942KMLU MLU20190102015012601/02/19 01:50:31  5-MIN KMLU 020750Z AUTO 06007KT 10SM FEW014 OVC075 09/07 A3024 -210 83 -800 060/07 RMK AO2 SLP238 T00940067
13942KMLU MLU20190102015511901/02/19 01:55:31  5-MIN KMLU 020755Z AUTO 06006KT 10SM FEW014 OVC075 09/07 A3023 -200 83 -800 060/06 RMK AO2 T00940067
13942KMLU MLU20190102020011901/02/19 02:00:31  5-MIN KMLU 020800Z AUTO 05007KT 10SM FEW014 OVC070 09/07 A3023 -200 83 -800 050/07 RMK AO2 T00940067
