03949KAQV AQV20190701120511107/01/19 12:05:31  5-MIN KAQV 011805Z AUTO 17006KT 10SM FEW045 32/20 A3005 250 49 2300 170/06 RMK AO2 T03170200
03949KAQV AQV20190701121011807/01/19 12:10:31  5-MIN KAQV 011810Z AUTO 00000KT 10SM FEW046 SCT060 31/19 A3005 250 51 2100 000/00 RMK AO2 T03060194
03949KAQV AQV20190701121511807/01/19 12:15:31  5-MIN KAQV 011815Z AUTO VRB03KT 10SM SCT047 SCT060 30/20 A3005 260 54 2100 VRB/03 RMK AO2 T03000200
03949KAQV AQV20190701122011807/01/19 12:20:31  5-MIN KAQV 011820Z AUTO 00000KT 10SM FEW047 SCT060 31/20 A3005 260 52 2100 000/00 RMK AO2 T03060200
03949KAQV AQV20190701122512507/01/19 12:25:31  5-MIN KAQV 011825Z AUTO 00000KT 10SM FEW047 SCT060 SCT070 31/19 A3004 260 49 2200 000/00 RMK AO2 T03110194
03949KAQV AQV20190701123012507/01/19 12:30:31  5-MIN KAQV 011830Z AUTO 00000KT 10SM SCT047 SCT055 BKN070 31/19 A3004 260 51 2100 000/00 RMK AO2 T03060194
03949KAQV AQV20190701123512507/01/19 12:35:31  5-MIN KAQV 011835Z AUTO 00000KT 10SM SCT047 BKN055 BKN070 31/19 A3004 270 51 2100 000/00 RMK AO2 T03060194
03949KAQV AQV20190701124012507/01/19 12:40:31  5-MIN KAQV 011840Z AUTO 00000KT 10SM FEW047 BKN055 BKN070 32/20 A3004 270 49 2300 000/00 RMK AO2 T03170200
03949KAQV AQV20190701124512507/01/19 12:45:31  5-MIN KAQV 011845Z AUTO VRB03KT 10SM FEW047 SCT060 BKN070 32/20 A3003 270 48 2300 VRB/03 RMK AO2 T03220200
03949KAQV AQV20190701125013207/01/19 12:50:31  5-MIN KAQV 011850Z AUTO 28003KT 10SM FEW047 BKN060 BKN070 32/21 A3003 270 49 2300 270/03 RMK AO2 SLP166 T03220206
03949KAQV AQV20190701125512507/01/19 12:55:31  5-MIN KAQV 011855Z AUTO 16003KT 10SM SCT047 BKN060 31/20 A3003 270 51 2200 150/03 RMK AO2 SLP166 T03110200
03949KAQV AQV20190701130011807/01/19 13:00:31  5-MIN KAQV 011900Z AUTO 00000KT 10SM FEW047 BKN055 31/21 A3003 270 53 2200 000/00 RMK AO2 T03110206
03949KAQV AQV20190701130511807/01/19 13:05:31  5-MIN KAQV 011905Z AUTO VRB03KT 10SM FEW047 BKN060 32/20 A3003 280 49 2300 VRB/03 RMK AO2 T03170200
03949KAQV AQV20190701131011807/01/19 13:10:31  5-MIN KAQV 011910Z AUTO 00000KT 10SM FEW047 BKN060 31/20 A3003 280 51 2200 000/00 RMK AO2 T03110200
03949KAQV AQV20190701131511807/01/19 13:15:31  5-MIN KAQV 011915Z AUTO 00000KT 10SM FEW047 BKN060 31/19 A3003 280 49 2200 000/00 RMK AO2 T03110194
03949KAQV AQV20190701132011807/01/19 13:20:31  5-MIN KAQV 011920Z AUTO 00000KT 10SM SCT050 BKN065 32/20 A3003 280 49 2300 000/00 RMK AO2 T03170200
03949KAQV AQV20190701132511807/01/19 13:25:31  5-MIN KAQV 011925Z AUTO VRB03KT 10SM SCT050 BKN065 32/19 A3002 280 46 2300 VRB/03 RMK AO2 T03220194
03949KAQV AQV20190701133011807/01/19 13:30:31  5-MIN KAQV 011930Z AUTO VRB03KT 10SM FEW048 BKN065 32/20 A3002 280 48 2400 VRB/03 RMK AO2 T03220200
03949KAQV AQV20190701133511807/01/19 13:35:31  5-MIN KAQV 011935Z AUTO 00000KT 10SM FEW050 BKN065 31/19 A3002 280 49 2200 000/00 RMK AO2 T03110194
03949KAQV AQV20190701134012507/01/19 13:40:31  5-MIN KAQV 011940Z AUTO 17003KT 10SM FEW050 BKN060 BKN080 31/20 A3002 280 51 2200 160/03 RMK AO2 T03110200
03949KAQV AQV20190701134512507/01/19 13:45:31  5-MIN KAQV 011945Z AUTO 00000KT 10SM FEW050 BKN060 BKN080 31/20 A3002 280 51 2200 000/00 RMK AO2 T03110200
03949KAQV AQV20190701135012507/01/19 13:50:31  5-MIN KAQV 011950Z AUTO 00000KT 10SM BKN060 BKN080 31/21 A3002 280 54 2200 000/00 RMK AO2 SLP162 T03110211
03949KAQV AQV20190701135512507/01/19 13:55:31  5-MIN KAQV 011955Z AUTO 00000KT 10SM BKN060 OVC080 32/20 A3002 280 49 2300 000/00 RMK AO2 SLP162 T03170200
03949KAQV AQV20190701140011807/01/19 14:00:31  5-MIN KAQV 012000Z AUTO 19003KT 10SM BKN060 BKN085 32/20 A3002 290 48 2400 190/03 RMK AO2 T03220200
03949KAQV AQV20190701140511807/01/19 14:05:31  5-MIN KAQV 012005Z AUTO 00000KT 10SM BKN060 BKN085 32/20 A3001 290 48 2400 000/00 RMK AO2 T03220200
03949KAQV AQV20190701141011807/01/19 14:10:31  5-MIN KAQV 012010Z AUTO VRB03KT 10SM BKN060 BKN085 33/19 A3001 290 44 2400 VRB/03 RMK AO2 T03280194
03949KAQV AQV20190701141512507/01/19 14:15:31  5-MIN KAQV 012015Z AUTO VRB04KT 10SM FEW049 SCT060 BKN080 33/19 A3001 290 44 2400 VRB/04 RMK AO2 T03280194
03949KAQV AQV20190701142012507/01/19 14:20:31  5-MIN KAQV 012020Z AUTO 00000KT 10SM FEW049 BKN060 BKN080 33/21 A3001 290 48 2400 000/00 RMK AO2 T03280206
03949KAQV AQV20190701142512507/01/19 14:25:31  5-MIN KAQV 012025Z AUTO 07003KT 10SM FEW049 SCT060 SCT085 33/20 A3001 290 46 2400 070/03 RMK AO2 T03280200
03949KAQV AQV20190701143012507/01/19 14:30:31  5-MIN KAQV 012030Z AUTO VRB04KT 10SM SCT049 SCT060 BKN080 33/19 A3001 290 44 2400 VRB/04 RMK AO2 T03280194
03949KAQV AQV20190701143512507/01/19 14:35:31  5-MIN KAQV 012035Z AUTO 00000KT 10SM SCT049 SCT060 BKN080 32/19 A3001 290 47 2300 000/00 RMK AO2 T03170194
03949KAQV AQV20190701144012507/01/19 14:40:31  5-MIN KAQV 012040Z AUTO VRB03KT 10SM SCT050 SCT060 BKN080 31/19 A3001 290 47 2200 VRB/03 RMK AO2 T03110189
03949KAQV AQV20190701144511807/01/19 14:45:31  5-MIN KAQV 012045Z AUTO 00000KT 10SM FEW050 SCT080 32/19 A3001 290 47 2300 000/00 RMK AO2 T03170194
03949KAQV AQV20190701145013807/01/19 14:50:31  5-MIN KAQV 012050Z AUTO 20003KT 10SM FEW050 SCT080 BKN095 31/19 A3001 290 49 2200 190/03 RMK AO2 SLP159 T03110194 58006
03949KAQV AQV20190701145513807/01/19 14:55:31  5-MIN KAQV 012055Z AUTO 00000KT 10SM FEW050 SCT075 BKN095 31/19 A3001 290 49 2200 000/00 RMK AO2 SLP159 T03110194 58006
03949KAQV AQV20190701150012507/01/19 15:00:31  5-MIN KAQV 012100Z AUTO 00000KT 10SM FEW055 SCT075 BKN095 31/19 A3001 290 49 2200 000/00 RMK AO2 T03110194
03949KAQV AQV20190701150511107/01/19 15:05:31  5-MIN KAQV 012105Z AUTO 00000KT 10SM BKN085 31/19 A3001 290 49 2200 000/00 RMK AO2 T03110194
03949KAQV AQV20190701151011807/01/19 15:10:31  5-MIN KAQV 012110Z AUTO 00000KT 10SM BKN080 BKN100 31/19 A3001 290 49 2200 000/00 RMK AO2 T03110194
03949KAQV AQV20190701151511807/01/19 15:15:31  5-MIN KAQV 012115Z AUTO 00000KT 10SM BKN075 OVC090 31/21 A3001 290 56 2200 000/00 RMK AO2 T03060211
03949KAQV AQV20190701152011807/01/19 15:20:31  5-MIN KAQV 012120Z AUTO 00000KT 10SM BKN070 OVC095 31/22 A3001 290 60 2200 000/00 RMK AO2 T03060222
03949KAQV AQV20190701152511807/01/19 15:25:31  5-MIN KAQV 012125Z AUTO 00000KT 10SM BKN070 OVC085 31/21 A3001 290 56 2200 000/00 RMK AO2 T03060211
03949KAQV AQV20190701153011807/01/19 15:30:31  5-MIN KAQV 012130Z AUTO 00000KT 10SM BKN075 OVC100 31/21 A3001 300 54 2200 000/00 RMK AO2 T03110211
03949KAQV AQV20190701153511807/01/19 15:35:31  5-MIN KAQV 012135Z AUTO 00000KT 10SM BKN070 BKN100 32/22 A3000 300 55 2300 000/00 RMK AO2 T03170217
03949KAQV AQV20190701154011807/01/19 15:40:31  5-MIN KAQV 012140Z AUTO 00000KT 10SM SCT070 BKN100 32/21 A3000 300 51 2400 000/00 RMK AO2 T03220211
03949KAQV AQV20190701154511807/01/19 15:45:31  5-MIN KAQV 012145Z AUTO 00000KT 10SM FEW070 SCT100 33/21 A3000 300 49 2400 000/00 RMK AO2 T03280211
03949KAQV AQV20190701155012507/01/19 15:50:31  5-MIN KAQV 012150Z AUTO 35003KT 10SM FEW080 SCT100 32/21 A3000 310 49 2400 350/03 RMK AO2 SLP154 T03220206
03949KAQV AQV20190701155511807/01/19 15:55:31  5-MIN KAQV 012155Z AUTO VRB04KT 10SM FEW095 32/21 A2999 310 49 2400 VRB/04 RMK AO2 SLP153 T03220206
03949KAQV AQV20190701160011807/01/19 16:00:31  5-MIN KAQV 012200Z AUTO 33004KT 10SM FEW060 FEW095 32/20 A3000 310 49 2300 320/04 RMK AO2 T03170200
03949KAQV AQV20190701160511107/01/19 16:05:31  5-MIN KAQV 012205Z AUTO 00000KT 10SM FEW060 32/21 A2999 310 51 2300 000/00 RMK AO2 T03170206
03949KAQV AQV20190701161011807/01/19 16:10:31  5-MIN KAQV 012210Z AUTO 00000KT 10SM FEW050 SCT060 32/21 A2999 310 49 2400 000/00 RMK AO2 T03220206
03949KAQV AQV20190701161511807/01/19 16:15:31  5-MIN KAQV 012215Z AUTO 05003KT 10SM SCT048 BKN060 33/21 A2999 310 48 2400 050/03 RMK AO2 T03280206
03949KAQV AQV20190701162011807/01/19 16:20:31  5-MIN KAQV 012220Z AUTO 00000KT 10SM BKN048 BKN060 32/21 A3000 310 49 2400 000/00 RMK AO2 T03220206
03949KAQV AQV20190701162511807/01/19 16:25:31  5-MIN KAQV 012225Z AUTO VRB05KT 10SM BKN048 BKN060 32/21 A3000 310 51 2300 VRB/05 RMK AO2 T03170206
03949KAQV AQV20190701163012507/01/19 16:30:31  5-MIN KAQV 012230Z AUTO 00000KT 10SM SCT048 BKN055 OVC100 31/21 A3000 310 53 2300 000/00 RMK AO2 T03110206
03949KAQV AQV20190701163512507/01/19 16:35:31  5-MIN KAQV 012235Z AUTO 00000KT 10SM SCT048 BKN060 OVC095 32/21 A2999 310 53 2300 000/00 RMK AO2 T03170211
03949KAQV AQV20190701164012507/01/19 16:40:31  5-MIN KAQV 012240Z AUTO 00000KT 10SM SCT048 SCT055 BKN095 32/21 A2999 310 51 2400 000/00 RMK AO2 T03220211
03949KAQV AQV20190701164512507/01/19 16:45:31  5-MIN KAQV 012245Z AUTO 07004KT 10SM FEW048 FEW055 BKN090 32/21 A2999 310 49 2400 060/04 RMK AO2 T03220206
03949KAQV AQV20190701165012507/01/19 16:50:31  5-MIN KAQV 012250Z AUTO 00000KT 10SM FEW050 BKN090 32/21 A2999 310 49 2400 000/00 RMK AO2 SLP151 T03220206
03949KAQV AQV20190701165513207/01/19 16:55:31  5-MIN KAQV 012255Z AUTO 01003KT 10SM SCT050 SCT055 BKN095 32/21 A2999 310 49 2400 360/03 RMK AO2 SLP152 T03220206
03949KAQV AQV20190701170011807/01/19 17:00:31  5-MIN KAQV 012300Z AUTO VRB03KT 10SM BKN050 BKN090 33/21 A2999 310 49 2400 VRB/03 RMK AO2 T03280211
03949KAQV AQV20190701170511807/01/19 17:05:31  5-MIN KAQV 012305Z AUTO 00000KT 10SM BKN050 BKN090 32/21 A2999 310 51 2300 000/00 RMK AO2 T03170206
03949KAQV AQV20190701171011807/01/19 17:10:31  5-MIN KAQV 012310Z AUTO 00000KT 10SM BKN049 BKN060 32/21 A2999 310 51 2300 000/00 RMK AO2 T03170206
03949KAQV AQV20190701171511807/01/19 17:15:31  5-MIN KAQV 012315Z AUTO 00000KT 10SM BKN055 OVC070 31/20 A2999 310 51 2300 000/00 RMK AO2 T03110200
03949KAQV AQV20190701172011807/01/19 17:20:31  5-MIN KAQV 012320Z AUTO 00000KT 10SM BKN049 OVC060 31/21 A3000 310 54 2200 000/00 RMK AO2 T03060206
03949KAQV AQV20190701172511807/01/19 17:25:31  5-MIN KAQV 012325Z AUTO 00000KT 10SM BKN049 OVC060 31/21 A3000 310 56 2200 000/00 RMK AO2 T03060211
03949KAQV AQV20190701173011807/01/19 17:30:31  5-MIN KAQV 012330Z AUTO 00000KT 10SM SCT049 BKN060 31/21 A2999 310 56 2200 000/00 RMK AO2 T03060211
03949KAQV AQV20190701173512507/01/19 17:35:31  5-MIN KAQV 012335Z AUTO 00000KT 10SM FEW049 BKN060 BKN110 31/22 A2999 310 58 2200 000/00 RMK AO2 T03060217
03949KAQV AQV20190701174012507/01/19 17:40:31  5-MIN KAQV 012340Z AUTO 00000KT 10SM FEW050 SCT060 BKN110 30/22 A2999 310 60 2100 000/00 RMK AO2 T03000217
03949KAQV AQV20190701174512507/01/19 17:45:31  5-MIN KAQV 012345Z AUTO 00000KT 10SM FEW050 SCT060 BKN110 29/22 A2999 310 62 2100 000/00 RMK AO2 T02940217
03949KAQV AQV20190701175014307/01/19 17:50:31  5-MIN KAQV 012350Z AUTO 00000KT 10SM BKN060 BKN110 30/22 A2999 310 62 2100 000/00 RMK AO2 SLP153 T03000222 10333 20294 56016
03949KAQV AQV20190701175514307/01/19 17:55:31  5-MIN KAQV 012355Z AUTO 00000KT 10SM BKN060 BKN110 30/22 A3000 310 60 2100 000/00 RMK AO2 SLP154 T03000217 10333 20294 56016
03949KAQV AQV20190701180012507/01/19 18:00:31  5-MIN KAQV 020000Z AUTO 00000KT 10SM BKN060 BKN070 BKN110 30/22 A3000 310 62 2100 000/00 RMK AO2 T03000222
03949KAQV AQV20190701180511807/01/19 18:05:31  5-MIN KAQV 020005Z AUTO 00000KT 10SM BKN060 BKN070 29/23 A3000 310 67 2100 000/00 RMK AO2 T02940228
03949KAQV AQV20190701181011107/01/19 18:10:31  5-MIN KAQV 020010Z AUTO 00000KT 10SM BKN060 29/23 A2999 310 71 2000 000/00 RMK AO2 T02890233
03949KAQV AQV20190701181511107/01/19 18:15:31  5-MIN KAQV 020015Z AUTO 00000KT 10SM SCT060 29/23 A2999 310 69 2000 000/00 RMK AO2 T02890228
03949KAQV AQV20190701182011107/01/19 18:20:31  5-MIN KAQV 020020Z AUTO 00000KT 10SM SCT060 29/23 A2999 310 71 2000 000/00 RMK AO2 T02890233
03949KAQV AQV20190701182511107/01/19 18:25:31  5-MIN KAQV 020025Z AUTO 00000KT 10SM FEW060 29/23 A2999 310 71 2000 000/00 RMK AO2 T02890233
03949KAQV AQV20190701183011107/01/19 18:30:31  5-MIN KAQV 020030Z AUTO 00000KT 10SM FEW060 29/23 A2999 310 71 2000 000/00 RMK AO2 T02890233
03949KAQV AQV20190701183510807/01/19 18:35:31  5-MIN KAQV 020035Z AUTO 00000KT 10SM CLR 29/23 A2999 310 69 2000 000/00 RMK AO2 T02890228
03949KAQV AQV20190701184010807/01/19 18:40:31  5-MIN KAQV 020040Z AUTO 00000KT 10SM CLR 29/23 A2999 310 71 2000 000/00 RMK AO2 T02890233
03949KAQV AQV20190701184510807/01/19 18:45:31  5-MIN KAQV 020045Z AUTO 00000KT 10SM CLR 28/24 A2999 310 76 2000 000/00 RMK AO2 T02830239
03949KAQV AQV20190701185011507/01/19 18:50:31  5-MIN KAQV 020050Z AUTO 18003KT 10SM CLR 28/23 A3000 310 76 1900 170/03 RMK AO2 SLP153 T02780233
03949KAQV AQV20190701185511507/01/19 18:55:31  5-MIN KAQV 020055Z AUTO 17003KT 10SM CLR 28/23 A3000 300 76 1900 170/03 RMK AO2 SLP154 T02780233
03949KAQV AQV20190701190010807/01/19 19:00:31  5-MIN KAQV 020100Z AUTO 00000KT 10SM CLR 28/23 A3000 300 76 1900 000/00 RMK AO2 T02780233
03949KAQV AQV20190701190510807/01/19 19:05:31  5-MIN KAQV 020105Z AUTO 00000KT 10SM CLR 27/23 A3000 300 79 1800 000/00 RMK AO2 T02720233
03949KAQV AQV20190701191010807/01/19 19:10:31  5-MIN KAQV 020110Z AUTO 00000KT 10SM CLR 27/24 A3000 300 82 1800 000/00 RMK AO2 T02720239
03949KAQV AQV20190701191510807/01/19 19:15:31  5-MIN KAQV 020115Z AUTO 00000KT 10SM CLR 27/23 A3000 300 79 1800 000/00 RMK AO2 T02720233
03949KAQV AQV20190701192010807/01/19 19:20:31  5-MIN KAQV 020120Z AUTO 00000KT 10SM CLR 27/24 A3000 300 84 1800 000/00 RMK AO2 T02670239
03949KAQV AQV20190701192510807/01/19 19:25:31  5-MIN KAQV 020125Z AUTO 00000KT 10SM CLR 27/23 A3001 300 82 1800 000/00 RMK AO2 T02670233
03949KAQV AQV20190701193010807/01/19 19:30:31  5-MIN KAQV 020130Z AUTO 00000KT 10SM CLR 27/23 A3001 300 82 1800 000/00 RMK AO2 T02670233
03949KAQV AQV20190701193510807/01/19 19:35:31  5-MIN KAQV 020135Z AUTO 00000KT 10SM CLR 26/23 A3001 300 84 1700 000/00 RMK AO2 T02610233
03949KAQV AQV20190701194010807/01/19 19:40:31  5-MIN KAQV 020140Z AUTO 00000KT 10SM CLR 26/23 A3001 300 84 1700 000/00 RMK AO2 T02610233
03949KAQV AQV20190701194510807/01/19 19:45:31  5-MIN KAQV 020145Z AUTO 00000KT 10SM CLR 26/23 A3001 290 84 1700 000/00 RMK AO2 T02610233
03949KAQV AQV20190701195011507/01/19 19:50:31  5-MIN KAQV 020150Z AUTO 00000KT 10SM CLR 26/23 A3001 290 84 1700 000/00 RMK AO2 SLP158 T02610233
03949KAQV AQV20190701195511507/01/19 19:55:31  5-MIN KAQV 020155Z AUTO 00000KT 10SM CLR 26/23 A3001 290 84 1700 000/00 RMK AO2 SLP158 T02610233
03949KAQV AQV20190701200010807/01/19 20:00:31  5-MIN KAQV 020200Z AUTO 00000KT 10SM CLR 26/23 A3001 290 87 1600 000/00 RMK AO2 T02560233
03949KAQV AQV20190701200510807/01/19 20:05:31  5-MIN KAQV 020205Z AUTO 16003KT 10SM CLR 26/23 A3001 300 87 1600 150/03 RMK AO2 T02560233
03949KAQV AQV20190701201010807/01/19 20:10:31  5-MIN KAQV 020210Z AUTO 16004KT 10SM CLR 26/23 A3001 300 87 1600 160/04 RMK AO2 T02560233
03949KAQV AQV20190701201510807/01/19 20:15:31  5-MIN KAQV 020215Z AUTO 17003KT 10SM CLR 26/22 A3001 300 79 1700 160/03 RMK AO2 T02610222
03949KAQV AQV20190701202010807/01/19 20:20:31  5-MIN KAQV 020220Z AUTO 17003KT 10SM CLR 26/22 A3001 290 79 1700 160/03 RMK AO2 T02610222
03949KAQV AQV20190701202510807/01/19 20:25:31  5-MIN KAQV 020225Z AUTO 00000KT 10SM CLR 26/22 A3001 290 79 1700 000/00 RMK AO2 T02610222
03949KAQV AQV20190701203010807/01/19 20:30:31  5-MIN KAQV 020230Z AUTO 17003KT 10SM CLR 26/22 A3001 290 79 1700 170/03 RMK AO2 T02610222
03949KAQV AQV20190701203510807/01/19 20:35:31  5-MIN KAQV 020235Z AUTO 00000KT 10SM CLR 26/22 A3001 290 79 1600 000/00 RMK AO2 T02560217
03949KAQV AQV20190701204010807/01/19 20:40:31  5-MIN KAQV 020240Z AUTO 00000KT 10SM CLR 26/22 A3002 290 81 1600 000/00 RMK AO2 T02560222
03949KAQV AQV20190701204510807/01/19 20:45:31  5-MIN KAQV 020245Z AUTO 00000KT 10SM CLR 26/22 A3002 280 79 1600 000/00 RMK AO2 T02560217
03949KAQV AQV20190701205012107/01/19 20:50:31  5-MIN KAQV 020250Z AUTO 00000KT 10SM CLR 26/22 A3002 280 79 1600 000/00 RMK AO2 SLP163 T02560217 55005
03949KAQV AQV20190701205512107/01/19 20:55:31  5-MIN KAQV 020255Z AUTO 00000KT 10SM CLR 25/22 A3002 280 81 1500 000/00 RMK AO2 SLP163 T02500217 55005
03949KAQV AQV20190701210010807/01/19 21:00:31  5-MIN KAQV 020300Z AUTO 00000KT 10SM CLR 25/22 A3002 280 84 1500 000/00 RMK AO2 T02500222
03949KAQV AQV20190701210510807/01/19 21:05:31  5-MIN KAQV 020305Z AUTO 00000KT 10SM CLR 25/22 A3003 280 84 1500 000/00 RMK AO2 T02500222
03949KAQV AQV20190701211010807/01/19 21:10:31  5-MIN KAQV 020310Z AUTO 00000KT 10SM CLR 25/22 A3003 280 84 1500 000/00 RMK AO2 T02500222
03949KAQV AQV20190701211510807/01/19 21:15:31  5-MIN KAQV 020315Z AUTO 00000KT 10SM CLR 24/22 A3003 280 87 1500 000/00 RMK AO2 T02440222
03949KAQV AQV20190701212010807/01/19 21:20:31  5-MIN KAQV 020320Z AUTO 00000KT 10SM CLR 24/22 A3003 280 87 1500 000/00 RMK AO2 T02440222
03949KAQV AQV20190701212510807/01/19 21:25:31  5-MIN KAQV 020325Z AUTO 00000KT 10SM CLR 24/22 A3003 280 87 1500 000/00 RMK AO2 T02440222
03949KAQV AQV20190701213010807/01/19 21:30:31  5-MIN KAQV 020330Z AUTO 00000KT 10SM CLR 24/22 A3003 280 87 1500 000/00 RMK AO2 T02440222
03949KAQV AQV20190701213510807/01/19 21:35:31  5-MIN KAQV 020335Z AUTO 00000KT 10SM CLR 24/23 A3002 280 93 1400 000/00 RMK AO2 T02390228
03949KAQV AQV20190701214010807/01/19 21:40:31  5-MIN KAQV 020340Z AUTO 00000KT 10SM CLR 24/22 A3002 280 90 1400 000/00 RMK AO2 T02390222
03949KAQV AQV20190701214510807/01/19 21:45:31  5-MIN KAQV 020345Z AUTO 00000KT 10SM CLR 24/22 A3002 280 90 1400 000/00 RMK AO2 T02390222
03949KAQV AQV20190701215011507/01/19 21:50:31  5-MIN KAQV 020350Z AUTO 00000KT 10SM CLR 24/22 A3002 280 90 1400 000/00 RMK AO2 SLP163 T02390222
03949KAQV AQV20190701215511507/01/19 21:55:31  5-MIN KAQV 020355Z AUTO 00000KT 10SM CLR 24/22 A3003 280 90 1400 000/00 RMK AO2 SLP164 T02390222
03949KAQV AQV20190701220010807/01/19 22:00:31  5-MIN KAQV 020400Z AUTO 00000KT 10SM CLR 24/22 A3003 280 90 1400 000/00 RMK AO2 T02390222
03949KAQV AQV20190701220510807/01/19 22:05:31  5-MIN KAQV 020405Z AUTO 00000KT 10SM CLR 24/22 A3003 280 90 1400 000/00 RMK AO2 T02390222
03949KAQV AQV20190701221010807/01/19 22:10:31  5-MIN KAQV 020410Z AUTO 00000KT 10SM CLR 24/22 A3003 280 90 1400 000/00 RMK AO2 T02390222
03949KAQV AQV20190701221510807/01/19 22:15:31  5-MIN KAQV 020415Z AUTO 00000KT 10SM CLR 24/22 A3003 280 90 1400 000/00 RMK AO2 T02390222
03949KAQV AQV20190701222010707/01/19 22:20:31  5-MIN KAQV 020420Z AUTO 00000KT 9SM CLR 23/22 A3002 280 93 1400 000/00 RMK AO2 T02330222
03949KAQV AQV20190701222510707/01/19 22:25:31  5-MIN KAQV 020425Z AUTO 00000KT 9SM CLR 23/22 A3002 280 93 1400 000/00 RMK AO2 T02330222
03949KAQV AQV20190701223010707/01/19 22:30:31  5-MIN KAQV 020430Z AUTO 00000KT 8SM CLR 23/22 A3003 280 90 1400 000/00 RMK AO2 T02330217
03949KAQV AQV20190701223510707/01/19 22:35:31  5-MIN KAQV 020435Z AUTO 00000KT 8SM CLR 23/22 A3003 280 90 1400 000/00 RMK AO2 T02330217
03949KAQV AQV20190701224010707/01/19 22:40:31  5-MIN KAQV 020440Z AUTO 00000KT 8SM CLR 23/22 A3003 280 90 1400 000/00 RMK AO2 T02330217
03949KAQV AQV20190701224510707/01/19 22:45:31  5-MIN KAQV 020445Z AUTO 00000KT 8SM CLR 23/22 A3002 280 90 1400 000/00 RMK AO2 T02330217
03949KAQV AQV20190701225011407/01/19 22:50:31  5-MIN KAQV 020450Z AUTO 00000KT 8SM CLR 23/22 A3002 280 90 1400 000/00 RMK AO2 SLP163 T02330217
03949KAQV AQV20190701225511407/01/19 22:55:31  5-MIN KAQV 020455Z AUTO 00000KT 8SM CLR 23/22 A3002 280 93 1300 000/00 RMK AO2 SLP163 T02280217
03949KAQV AQV20190701230010707/01/19 23:00:31  5-MIN KAQV 020500Z AUTO 00000KT 8SM CLR 23/22 A3002 280 90 1400 000/00 RMK AO2 T02330217
03949KAQV AQV20190701230510707/01/19 23:05:31  5-MIN KAQV 020505Z AUTO 00000KT 8SM CLR 23/22 A3002 280 90 1400 000/00 RMK AO2 T02330217
03949KAQV AQV20190701231010707/01/19 23:10:31  5-MIN KAQV 020510Z AUTO 00000KT 9SM CLR 23/22 A3002 280 93 1400 000/00 RMK AO2 T02330222
03949KAQV AQV20190701231510707/01/19 23:15:31  5-MIN KAQV 020515Z AUTO 00000KT 9SM CLR 23/22 A3002 280 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190701232010707/01/19 23:20:31  5-MIN KAQV 020520Z AUTO 00000KT 9SM CLR 23/22 A3002 290 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190701232510707/01/19 23:25:31  5-MIN KAQV 020525Z AUTO 00000KT 8SM CLR 23/22 A3002 290 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190701233010707/01/19 23:30:31  5-MIN KAQV 020530Z AUTO 00000KT 8SM CLR 23/22 A3002 290 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190701233510707/01/19 23:35:31  5-MIN KAQV 020535Z AUTO 00000KT 8SM CLR 23/22 A3001 290 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190701234010707/01/19 23:40:31  5-MIN KAQV 020540Z AUTO 00000KT 8SM CLR 23/22 A3001 290 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190701234510707/01/19 23:45:31  5-MIN KAQV 020545Z AUTO 00000KT 8SM CLR 23/22 A3001 290 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190701235014207/01/19 23:50:31  5-MIN KAQV 020550Z AUTO 00000KT 7SM CLR 23/22 A3001 300 93 1300 000/00 RMK AO2 SLP157 T02280217 10300 20228 403330200 53008
03949KAQV AQV20190701235514207/01/19 23:55:31  5-MIN KAQV 020555Z AUTO 00000KT 7SM CLR 23/22 A3001 300 93 1300 000/00 RMK AO2 SLP157 T02280217 10300 20228 403330200 53008
03949KAQV AQV20190702000010707/02/19 00:00:31  5-MIN KAQV 020600Z AUTO 00000KT 8SM CLR 23/22 A3001 300 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190702000510707/02/19 00:05:31  5-MIN KAQV 020605Z AUTO 00000KT 7SM CLR 23/22 A3000 300 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190702001010707/02/19 00:10:31  5-MIN KAQV 020610Z AUTO 00000KT 8SM CLR 23/22 A3001 300 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190702001510707/02/19 00:15:31  5-MIN KAQV 020615Z AUTO 00000KT 9SM CLR 23/22 A3001 300 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190702002010707/02/19 00:20:31  5-MIN KAQV 020620Z AUTO 00000KT 8SM CLR 23/22 A3000 300 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190702002510707/02/19 00:25:31  5-MIN KAQV 020625Z AUTO 00000KT 8SM CLR 23/22 A3000 300 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190702003010707/02/19 00:30:31  5-MIN KAQV 020630Z AUTO 00000KT 9SM CLR 23/22 A3000 300 93 1300 000/00 RMK AO2 T02280217
