03949KAQV AQV20191101123010811/01/19 12:30:31  5-MIN KAQV 011830Z AUTO 03004KT 10SM CLR 13/M01 A3031 10 38 -100 030/04 RMK AO2 T01331006
03949KAQV AQV20191101123510811/01/19 12:35:31  5-MIN KAQV 011835Z AUTO VRB05KT 10SM CLR 13/M01 A3031 20 36 -100 VRB/05 RMK AO2 T01331011
03949KAQV AQV20191101124010811/01/19 12:40:31  5-MIN KAQV 011840Z AUTO 00000KT 10SM CLR 13/M01 A3030 20 36 -100 000/00 RMK AO2 T01331011
03949KAQV AQV20191101124510811/01/19 12:45:31  5-MIN KAQV 011845Z AUTO VRB03KT 10SM CLR 13/M01 A3030 30 36 -100 VRB/03 RMK AO2 T01331011
03949KAQV AQV20191101125010811/01/19 12:50:31  5-MIN KAQV 011850Z AUTO 01004KT 10SM CLR 13/M02 A3030 30 34 -100 360/04 RMK AO2 T01331022
03949KAQV AQV20191101125511511/01/19 12:55:31  5-MIN KAQV 011855Z AUTO 00000KT 10SM CLR 13/M02 A3029 30 34 -100 000/00 RMK AO2 SLP259 T01331022
03949KAQV AQV20191101130010811/01/19 13:00:31  5-MIN KAQV 011900Z AUTO VRB03KT 10SM CLR 13/M02 A3029 40 34 -100 VRB/03 RMK AO2 T01331022
03949KAQV AQV20191101130510511/01/19 13:05:31  5-MIN KAQV 011905Z AUTO 05003KT 10SM CLR 14/M02 A3028 40 34 0 040/03 RMK AO2 T01391017
03949KAQV AQV20191101131010511/01/19 13:10:31  5-MIN KAQV 011910Z AUTO 00000KT 10SM CLR 14/M02 A3028 40 34 0 000/00 RMK AO2 T01391017
03949KAQV AQV20191101131510511/01/19 13:15:31  5-MIN KAQV 011915Z AUTO 00000KT 10SM CLR 13/M02 A3028 50 34 0 000/00 RMK AO2 T01331022
03949KAQV AQV20191101132010511/01/19 13:20:31  5-MIN KAQV 011920Z AUTO VRB04KT 10SM CLR 14/M02 A3028 50 34 0 VRB/04 RMK AO2 T01391017
03949KAQV AQV20191101132510511/01/19 13:25:31  5-MIN KAQV 011925Z AUTO 24004KT 10SM CLR 14/M02 A3027 50 34 0 230/04 RMK AO2 T01391017
03949KAQV AQV20191101133010511/01/19 13:30:31  5-MIN KAQV 011930Z AUTO 00000KT 10SM CLR 14/M02 A3027 50 34 0 000/00 RMK AO2 T01391017
03949KAQV AQV20191101133510511/01/19 13:35:31  5-MIN KAQV 011935Z AUTO VRB03KT 10SM CLR 14/M01 A3027 60 34 0 VRB/03 RMK AO2 T01441011
03949KAQV AQV20191101134010511/01/19 13:40:31  5-MIN KAQV 011940Z AUTO VRB05KT 10SM CLR 14/M01 A3027 60 34 0 VRB/05 RMK AO2 T01441011
03949KAQV AQV20191101134510511/01/19 13:45:31  5-MIN KAQV 011945Z AUTO VRB04KT 10SM CLR 14/M01 A3027 60 34 0 VRB/04 RMK AO2 T01441011
03949KAQV AQV20191101135010711/01/19 13:50:31  5-MIN KAQV 011950Z AUTO 07004KT 10SM CLR 15/M01 A3026 60 34 100 060/04 RMK AO2 T01501006
03949KAQV AQV20191101135511211/01/19 13:55:31  5-MIN KAQV 011955Z AUTO 00000KT 10SM CLR 14/M01 A3027 60 34 0 000/00 RMK AO2 SLP250 T01441011
03949KAQV AQV20191101140010511/01/19 14:00:31  5-MIN KAQV 012000Z AUTO VRB04KT 10SM CLR 14/M01 A3026 60 34 0 VRB/04 RMK AO2 T01441011
03949KAQV AQV20191101140510711/01/19 14:05:31  5-MIN KAQV 012005Z AUTO 00000KT 10SM CLR 14/M01 A3026 60 34 100 000/00 RMK AO2 T01441011
03949KAQV AQV20191101141010711/01/19 14:10:31  5-MIN KAQV 012010Z AUTO 00000KT 10SM CLR 15/M01 A3026 60 34 100 000/00 RMK AO2 T01501006
03949KAQV AQV20191101141510711/01/19 14:15:31  5-MIN KAQV 012015Z AUTO 00000KT 10SM CLR 14/M01 A3026 70 34 100 000/00 RMK AO2 T01441011
03949KAQV AQV20191101142010711/01/19 14:20:31  5-MIN KAQV 012020Z AUTO 16004KT 10SM CLR 15/M01 A3025 70 34 100 150/04 RMK AO2 T01501006
03949KAQV AQV20191101142510711/01/19 14:25:31  5-MIN KAQV 012025Z AUTO VRB03KT 10SM CLR 14/M01 A3025 70 35 100 VRB/03 RMK AO2 T01441006
03949KAQV AQV20191101143010711/01/19 14:30:31  5-MIN KAQV 012030Z AUTO 00000KT 10SM CLR 15/M01 A3025 70 34 100 000/00 RMK AO2 T01501006
03949KAQV AQV20191101143510611/01/19 14:35:31  5-MIN KAQV 012035Z AUTO 00000KT 10SM CLR 15/00 A3025 70 35 100 000/00 RMK AO2 T01500000
03949KAQV AQV20191101144010711/01/19 14:40:31  5-MIN KAQV 012040Z AUTO 01003KT 10SM CLR 15/M01 A3025 70 34 100 010/03 RMK AO2 T01501006
03949KAQV AQV20191101144510711/01/19 14:45:31  5-MIN KAQV 012045Z AUTO VRB03KT 10SM CLR 15/M01 A3025 70 34 100 VRB/03 RMK AO2 T01501006
03949KAQV AQV20191101145010711/01/19 14:50:31  5-MIN KAQV 012050Z AUTO 00000KT 10SM CLR 15/M01 A3025 80 34 100 000/00 RMK AO2 T01501006
03949KAQV AQV20191101145512011/01/19 14:55:31  5-MIN KAQV 012055Z AUTO 00000KT 10SM CLR 15/M01 A3024 80 34 100 000/00 RMK AO2 SLP242 T01501006 58022
03949KAQV AQV20191101150010611/01/19 15:00:31  5-MIN KAQV 012100Z AUTO 07005KT 10SM CLR 15/00 A3024 80 35 100 070/05 RMK AO2 T01500000
03949KAQV AQV20191101150510611/01/19 15:05:31  5-MIN KAQV 012105Z AUTO 01003KT 10SM CLR 15/00 A3024 80 35 100 010/03 RMK AO2 T01500000
03949KAQV AQV20191101151010611/01/19 15:10:31  5-MIN KAQV 012110Z AUTO 00000KT 10SM CLR 15/00 A3024 80 35 100 000/00 RMK AO2 T01500000
03949KAQV AQV20191101151510711/01/19 15:15:31  5-MIN KAQV 012115Z AUTO 00000KT 10SM CLR 14/M01 A3024 80 35 100 000/00 RMK AO2 T01441006
03949KAQV AQV20191101152010611/01/19 15:20:31  5-MIN KAQV 012120Z AUTO VRB03KT 10SM CLR 15/00 A3024 80 35 100 VRB/03 RMK AO2 T01500000
03949KAQV AQV20191101152510611/01/19 15:25:31  5-MIN KAQV 012125Z AUTO 00000KT 10SM CLR 16/01 A3024 80 36 200 000/00 RMK AO2 T01560006
03949KAQV AQV20191101153010611/01/19 15:30:31  5-MIN KAQV 012130Z AUTO 01003KT 10SM CLR 16/00 A3024 80 34 200 010/03 RMK AO2 T01560000
03949KAQV AQV20191101153510611/01/19 15:35:31  5-MIN KAQV 012135Z AUTO 00000KT 10SM CLR 15/00 A3024 80 35 100 000/00 RMK AO2 T01500000
03949KAQV AQV20191101154010611/01/19 15:40:31  5-MIN KAQV 012140Z AUTO 00000KT 10SM CLR 15/00 A3024 80 35 100 000/00 RMK AO2 T01500000
03949KAQV AQV20191101154510611/01/19 15:45:31  5-MIN KAQV 012145Z AUTO 00000KT 10SM CLR 15/00 A3024 80 35 100 000/00 RMK AO2 T01500000
03949KAQV AQV20191101155010611/01/19 15:50:31  5-MIN KAQV 012150Z AUTO VRB03KT 10SM CLR 15/00 A3024 80 35 100 VRB/03 RMK AO2 T01500000
03949KAQV AQV20191101155511311/01/19 15:55:31  5-MIN KAQV 012155Z AUTO 00000KT 10SM CLR 14/00 A3024 80 37 100 000/00 RMK AO2 SLP241 T01440000
03949KAQV AQV20191101160010611/01/19 16:00:31  5-MIN KAQV 012200Z AUTO 00000KT 10SM CLR 15/00 A3024 80 35 100 000/00 RMK AO2 T01500000
03949KAQV AQV20191101160510711/01/19 16:05:31  5-MIN KAQV 012205Z AUTO 00000KT 10SM CLR 14/M01 A3023 90 35 100 000/00 RMK AO2 T01441006
03949KAQV AQV20191101161010611/01/19 16:10:31  5-MIN KAQV 012210Z AUTO 00000KT 10SM CLR 14/01 A3024 80 38 100 000/00 RMK AO2 T01440006
03949KAQV AQV20191101161510611/01/19 16:15:31  5-MIN KAQV 012215Z AUTO VRB03KT 10SM CLR 14/01 A3024 90 38 100 VRB/03 RMK AO2 T01440006
03949KAQV AQV20191101162010611/01/19 16:20:31  5-MIN KAQV 012220Z AUTO 05003KT 10SM CLR 14/01 A3024 80 38 100 050/03 RMK AO2 T01440006
03949KAQV AQV20191101162510611/01/19 16:25:31  5-MIN KAQV 012225Z AUTO 02003KT 10SM CLR 14/01 A3024 80 38 100 020/03 RMK AO2 T01440006
03949KAQV AQV20191101163010411/01/19 16:30:31  5-MIN KAQV 012230Z AUTO 00000KT 10SM CLR 14/01 A3024 80 41 0 000/00 RMK AO2 T01390011
03949KAQV AQV20191101163510411/01/19 16:35:31  5-MIN KAQV 012235Z AUTO VRB03KT 10SM CLR 14/01 A3024 80 41 0 VRB/03 RMK AO2 T01390011
03949KAQV AQV20191101164010411/01/19 16:40:31  5-MIN KAQV 012240Z AUTO 00000KT 10SM CLR 14/02 A3024 80 43 0 000/00 RMK AO2 T01390017
03949KAQV AQV20191101164510411/01/19 16:45:31  5-MIN KAQV 012245Z AUTO 00000KT 10SM CLR 13/02 A3024 80 46 0 000/00 RMK AO2 T01330022
03949KAQV AQV20191101165010711/01/19 16:50:31  5-MIN KAQV 012250Z AUTO 00000KT 10SM CLR 12/04 A3024 80 56 -100 000/00 RMK AO2 T01220039
03949KAQV AQV20191101165511411/01/19 16:55:31  5-MIN KAQV 012255Z AUTO 00000KT 10SM CLR 12/04 A3024 80 58 -200 000/00 RMK AO2 SLP242 T01170039
03949KAQV AQV20191101170010711/01/19 17:00:31  5-MIN KAQV 012300Z AUTO 00000KT 10SM CLR 11/04 A3024 80 63 -300 000/00 RMK AO2 T01110044
03949KAQV AQV20191101170510711/01/19 17:05:31  5-MIN KAQV 012305Z AUTO 00000KT 10SM CLR 11/06 A3024 80 68 -300 000/00 RMK AO2 T01110056
03949KAQV AQV20191101171010711/01/19 17:10:31  5-MIN KAQV 012310Z AUTO 00000KT 10SM CLR 11/06 A3024 80 71 -300 000/00 RMK AO2 T01060056
03949KAQV AQV20191101171510711/01/19 17:15:31  5-MIN KAQV 012315Z AUTO 00000KT 10SM CLR 10/05 A3024 80 71 -400 000/00 RMK AO2 T01000050
03949KAQV AQV20191101172010711/01/19 17:20:31  5-MIN KAQV 012320Z AUTO 00000KT 10SM CLR 10/06 A3024 80 74 -400 000/00 RMK AO2 T01000056
03949KAQV AQV20191101172510711/01/19 17:25:31  5-MIN KAQV 012325Z AUTO 00000KT 10SM CLR 09/06 A3024 80 76 -500 000/00 RMK AO2 T00940056
03949KAQV AQV20191101173010711/01/19 17:30:31  5-MIN KAQV 012330Z AUTO 00000KT 10SM CLR 09/06 A3024 80 76 -500 000/00 RMK AO2 T00940056
03949KAQV AQV20191101173510711/01/19 17:35:31  5-MIN KAQV 012335Z AUTO 00000KT 10SM CLR 09/06 A3024 80 79 -500 000/00 RMK AO2 T00890056
03949KAQV AQV20191101174010711/01/19 17:40:31  5-MIN KAQV 012340Z AUTO 00000KT 10SM CLR 09/06 A3024 80 79 -500 000/00 RMK AO2 T00890056
03949KAQV AQV20191101174510711/01/19 17:45:31  5-MIN KAQV 012345Z AUTO 00000KT 10SM CLR 09/06 A3024 80 79 -500 000/00 RMK AO2 T00890056
03949KAQV AQV20191101175010711/01/19 17:50:31  5-MIN KAQV 012350Z AUTO 00000KT 10SM CLR 08/06 A3024 80 82 -600 000/00 RMK AO2 T00830056
03949KAQV AQV20191101175513211/01/19 17:55:31  5-MIN KAQV 012355Z AUTO 00000KT 10SM CLR 08/06 A3024 80 82 -600 000/00 RMK AO2 SLP244 T00830056 10156 20083 56030
03949KAQV AQV20191101180010711/01/19 18:00:31  5-MIN KAQV 020000Z AUTO 00000KT 10SM CLR 08/06 A3025 80 86 -700 000/00 RMK AO2 T00780056
03949KAQV AQV20191101180510711/01/19 18:05:31  5-MIN KAQV 020005Z AUTO 00000KT 10SM CLR 08/06 A3025 80 86 -700 000/00 RMK AO2 T00780056
03949KAQV AQV20191101181010711/01/19 18:10:31  5-MIN KAQV 020010Z AUTO 00000KT 10SM CLR 08/06 A3025 70 86 -700 000/00 RMK AO2 T00780056
03949KAQV AQV20191101181510711/01/19 18:15:31  5-MIN KAQV 020015Z AUTO 00000KT 10SM CLR 07/05 A3025 70 86 -800 000/00 RMK AO2 T00720050
03949KAQV AQV20191101182010711/01/19 18:20:31  5-MIN KAQV 020020Z AUTO 00000KT 10SM CLR 07/05 A3025 70 86 -800 000/00 RMK AO2 T00720050
03949KAQV AQV20191101182510711/01/19 18:25:31  5-MIN KAQV 020025Z AUTO 00000KT 10SM CLR 07/05 A3025 70 86 -800 000/00 RMK AO2 T00720050
03949KAQV AQV20191101183010711/01/19 18:30:31  5-MIN KAQV 020030Z AUTO 00000KT 10SM CLR 07/05 A3025 70 86 -800 000/00 RMK AO2 T00720050
03949KAQV AQV20191101183510711/01/19 18:35:31  5-MIN KAQV 020035Z AUTO 00000KT 10SM CLR 07/05 A3025 70 86 -800 000/00 RMK AO2 T00720050
03949KAQV AQV20191101184010711/01/19 18:40:31  5-MIN KAQV 020040Z AUTO 00000KT 10SM CLR 07/05 A3026 70 89 -800 000/00 RMK AO2 T00670050
03949KAQV AQV20191101184510711/01/19 18:45:31  5-MIN KAQV 020045Z AUTO 00000KT 10SM CLR 07/05 A3026 70 89 -800 000/00 RMK AO2 T00670050
03949KAQV AQV20191101185010711/01/19 18:50:31  5-MIN KAQV 020050Z AUTO 00000KT 10SM CLR 07/04 A3025 70 86 -800 000/00 RMK AO2 T00670044
03949KAQV AQV20191101185511411/01/19 18:55:31  5-MIN KAQV 020055Z AUTO 00000KT 10SM CLR 07/04 A3025 70 86 -800 000/00 RMK AO2 SLP248 T00670044
03949KAQV AQV20191101190010711/01/19 19:00:31  5-MIN KAQV 020100Z AUTO 00000KT 10SM CLR 06/04 A3026 70 89 -900 000/00 RMK AO2 T00610044
03949KAQV AQV20191101190510711/01/19 19:05:31  5-MIN KAQV 020105Z AUTO 00000KT 10SM CLR 06/04 A3026 60 89 -900 000/00 RMK AO2 T00610044
03949KAQV AQV20191101191010711/01/19 19:10:31  5-MIN KAQV 020110Z AUTO 00000KT 10SM CLR 06/04 A3026 60 89 -900 000/00 RMK AO2 T00610044
03949KAQV AQV20191101191510711/01/19 19:15:31  5-MIN KAQV 020115Z AUTO 00000KT 10SM CLR 06/04 A3026 60 89 -900 000/00 RMK AO2 T00610044
03949KAQV AQV20191101192010711/01/19 19:20:31  5-MIN KAQV 020120Z AUTO 00000KT 10SM CLR 06/04 A3026 60 89 -900 000/00 RMK AO2 T00610044
03949KAQV AQV20191101192510711/01/19 19:25:31  5-MIN KAQV 020125Z AUTO 00000KT 10SM CLR 06/04 A3026 60 89 -900 000/00 RMK AO2 T00610044
03949KAQV AQV20191101193010711/01/19 19:30:31  5-MIN KAQV 020130Z AUTO 00000KT 10SM CLR 06/04 A3026 60 89 -900 000/00 RMK AO2 T00610044
03949KAQV AQV20191101193510711/01/19 19:35:31  5-MIN KAQV 020135Z AUTO 00000KT 10SM CLR 06/04 A3026 60 89 -900 000/00 RMK AO2 T00610044
03949KAQV AQV20191101194010811/01/19 19:40:31  5-MIN KAQV 020140Z AUTO 00000KT 10SM CLR 06/04 A3026 60 92 -1000 000/00 RMK AO2 T00560044
03949KAQV AQV20191101194510811/01/19 19:45:31  5-MIN KAQV 020145Z AUTO 00000KT 10SM CLR 06/04 A3026 60 92 -1000 000/00 RMK AO2 T00560044
03949KAQV AQV20191101195010811/01/19 19:50:31  5-MIN KAQV 020150Z AUTO 00000KT 10SM CLR 06/04 A3026 60 92 -1000 000/00 RMK AO2 T00560044
03949KAQV AQV20191101195511511/01/19 19:55:31  5-MIN KAQV 020155Z AUTO 00000KT 10SM CLR 06/04 A3026 60 89 -1000 000/00 RMK AO2 SLP251 T00560039
03949KAQV AQV20191101200010811/01/19 20:00:31  5-MIN KAQV 020200Z AUTO 00000KT 10SM CLR 06/04 A3026 60 89 -1000 000/00 RMK AO2 T00560039
03949KAQV AQV20191101200510811/01/19 20:05:31  5-MIN KAQV 020205Z AUTO 00000KT 10SM CLR 06/04 A3027 60 92 -1000 000/00 RMK AO2 T00560044
03949KAQV AQV20191101201010811/01/19 20:10:31  5-MIN KAQV 020210Z AUTO 00000KT 10SM CLR 06/04 A3027 60 89 -1000 000/00 RMK AO2 T00560039
03949KAQV AQV20191101201510811/01/19 20:15:31  5-MIN KAQV 020215Z AUTO 00000KT 10SM CLR 06/04 A3027 60 89 -1000 000/00 RMK AO2 T00560039
03949KAQV AQV20191101202010811/01/19 20:20:31  5-MIN KAQV 020220Z AUTO 00000KT 10SM CLR 06/04 A3027 60 89 -1000 000/00 RMK AO2 T00560039
03949KAQV AQV20191101202510811/01/19 20:25:31  5-MIN KAQV 020225Z AUTO 00000KT 10SM CLR 06/04 A3027 60 89 -1000 000/00 RMK AO2 T00560039
03949KAQV AQV20191101203010811/01/19 20:30:31  5-MIN KAQV 020230Z AUTO 00000KT 10SM CLR 05/04 A3027 60 92 -1000 000/00 RMK AO2 T00500039
03949KAQV AQV20191101203510811/01/19 20:35:31  5-MIN KAQV 020235Z AUTO 00000KT 10SM CLR 05/04 A3027 60 92 -1100 000/00 RMK AO2 T00500039
03949KAQV AQV20191101204010811/01/19 20:40:31  5-MIN KAQV 020240Z AUTO 00000KT 10SM CLR 05/03 A3027 60 89 -1000 000/00 RMK AO2 T00500033
03949KAQV AQV20191101204510811/01/19 20:45:31  5-MIN KAQV 020245Z AUTO 00000KT 10SM CLR 05/04 A3027 60 92 -1100 000/00 RMK AO2 T00500039
03949KAQV AQV20191101205010811/01/19 20:50:31  5-MIN KAQV 020250Z AUTO 00000KT 10SM CLR 05/04 A3027 60 92 -1100 000/00 RMK AO2 T00500039
03949KAQV AQV20191101205512111/01/19 20:55:31  5-MIN KAQV 020255Z AUTO 00000KT 10SM CLR 05/04 A3027 60 92 -1000 000/00 RMK AO2 SLP252 T00500039 53001
03949KAQV AQV20191101210010811/01/19 21:00:31  5-MIN KAQV 020300Z AUTO 00000KT 10SM CLR 05/04 A3027 60 92 -1100 000/00 RMK AO2 T00500039
03949KAQV AQV20191101210510811/01/19 21:05:31  5-MIN KAQV 020305Z AUTO 00000KT 10SM CLR 05/03 A3027 50 89 -1100 000/00 RMK AO2 T00500033
03949KAQV AQV20191101211010811/01/19 21:10:31  5-MIN KAQV 020310Z AUTO 00000KT 10SM CLR 05/03 A3027 50 89 -1100 000/00 RMK AO2 T00500033
03949KAQV AQV20191101211510811/01/19 21:15:31  5-MIN KAQV 020315Z AUTO 00000KT 10SM CLR 04/03 A3027 50 92 -1100 000/00 RMK AO2 T00440033
03949KAQV AQV20191101212010811/01/19 21:20:31  5-MIN KAQV 020320Z AUTO 00000KT 10SM CLR 04/03 A3027 50 92 -1100 000/00 RMK AO2 T00440033
03949KAQV AQV20191101212510811/01/19 21:25:31  5-MIN KAQV 020325Z AUTO 00000KT 10SM CLR 05/03 A3027 50 89 -1100 000/00 RMK AO2 T00500033
03949KAQV AQV20191101213010811/01/19 21:30:31  5-MIN KAQV 020330Z AUTO 00000KT 10SM CLR 05/03 A3028 50 89 -1100 000/00 RMK AO2 T00500033
03949KAQV AQV20191101213510811/01/19 21:35:31  5-MIN KAQV 020335Z AUTO 00000KT 10SM CLR 04/03 A3028 50 92 -1100 000/00 RMK AO2 T00440033
03949KAQV AQV20191101214010811/01/19 21:40:31  5-MIN KAQV 020340Z AUTO 00000KT 10SM CLR 04/03 A3028 40 92 -1100 000/00 RMK AO2 T00440033
03949KAQV AQV20191101214510811/01/19 21:45:31  5-MIN KAQV 020345Z AUTO 00000KT 10SM CLR 04/03 A3028 40 92 -1100 000/00 RMK AO2 T00440033
03949KAQV AQV20191101215010811/01/19 21:50:31  5-MIN KAQV 020350Z AUTO 00000KT 10SM CLR 04/03 A3029 40 92 -1100 000/00 RMK AO2 T00440033
03949KAQV AQV20191101215511511/01/19 21:55:31  5-MIN KAQV 020355Z AUTO 00000KT 10SM CLR 04/03 A3029 40 92 -1100 000/00 RMK AO2 SLP259 T00440033
03949KAQV AQV20191101220010811/01/19 22:00:31  5-MIN KAQV 020400Z AUTO 00000KT 10SM CLR 04/03 A3029 30 92 -1100 000/00 RMK AO2 T00440033
03949KAQV AQV20191101220510811/01/19 22:05:31  5-MIN KAQV 020405Z AUTO 00000KT 10SM CLR 04/03 A3030 30 89 -1200 000/00 RMK AO2 T00440028
03949KAQV AQV20191101221010811/01/19 22:10:31  5-MIN KAQV 020410Z AUTO 00000KT 10SM CLR 04/03 A3030 30 89 -1200 000/00 RMK AO2 T00440028
03949KAQV AQV20191101221510811/01/19 22:15:31  5-MIN KAQV 020415Z AUTO 00000KT 10SM CLR 04/03 A3030 30 89 -1200 000/00 RMK AO2 T00440028
03949KAQV AQV20191101222010811/01/19 22:20:31  5-MIN KAQV 020420Z AUTO 00000KT 10SM CLR 04/03 A3030 30 89 -1200 000/00 RMK AO2 T00440028
03949KAQV AQV20191101222510811/01/19 22:25:31  5-MIN KAQV 020425Z AUTO 00000KT 10SM CLR 04/03 A3030 30 89 -1200 000/00 RMK AO2 T00440028
03949KAQV AQV20191101223010811/01/19 22:30:31  5-MIN KAQV 020430Z AUTO 00000KT 10SM CLR 04/03 A3030 30 89 -1200 000/00 RMK AO2 T00440028
03949KAQV AQV20191101223510811/01/19 22:35:31  5-MIN KAQV 020435Z AUTO 00000KT 10SM CLR 04/03 A3030 30 89 -1200 000/00 RMK AO2 T00440028
03949KAQV AQV20191101224010811/01/19 22:40:31  5-MIN KAQV 020440Z AUTO 00000KT 10SM CLR 04/03 A3030 30 89 -1200 000/00 RMK AO2 T00440028
03949KAQV AQV20191101224510811/01/19 22:45:31  5-MIN KAQV 020445Z AUTO 00000KT 10SM CLR 04/03 A3030 30 92 -1200 000/00 RMK AO2 T00390028
03949KAQV AQV20191101225010811/01/19 22:50:31  5-MIN KAQV 020450Z AUTO 00000KT 10SM CLR 04/03 A3029 30 92 -1200 000/00 RMK AO2 T00390028
03949KAQV AQV20191101225511511/01/19 22:55:31  5-MIN KAQV 020455Z AUTO 00000KT 10SM CLR 04/03 A3030 30 92 -1200 000/00 RMK AO2 SLP260 T00390028
03949KAQV AQV20191101230010811/01/19 23:00:31  5-MIN KAQV 020500Z AUTO 00000KT 10SM CLR 04/03 A3030 30 89 -1200 000/00 RMK AO2 T00440028
03949KAQV AQV20191101230510811/01/19 23:05:31  5-MIN KAQV 020505Z AUTO 00000KT 10SM CLR 04/03 A3030 30 92 -1200 000/00 RMK AO2 T00390028
03949KAQV AQV20191101231010811/01/19 23:10:31  5-MIN KAQV 020510Z AUTO 00000KT 10SM CLR 04/03 A3030 30 92 -1200 000/00 RMK AO2 T00390028
03949KAQV AQV20191101231510811/01/19 23:15:31  5-MIN KAQV 020515Z AUTO 00000KT 10SM CLR 04/03 A3030 30 89 -1200 000/00 RMK AO2 T00440028
03949KAQV AQV20191101232010811/01/19 23:20:31  5-MIN KAQV 020520Z AUTO 00000KT 10SM CLR 04/03 A3029 30 89 -1100 000/00 RMK AO2 T00440028
03949KAQV AQV20191101232510811/01/19 23:25:31  5-MIN KAQV 020525Z AUTO 00000KT 10SM CLR 04/03 A3029 30 89 -1100 000/00 RMK AO2 T00440028
03949KAQV AQV20191101233010811/01/19 23:30:31  5-MIN KAQV 020530Z AUTO 00000KT 10SM CLR 04/03 A3029 30 89 -1100 000/00 RMK AO2 T00440028
03949KAQV AQV20191101233510811/01/19 23:35:31  5-MIN KAQV 020535Z AUTO 00000KT 10SM CLR 04/03 A3029 30 89 -1100 000/00 RMK AO2 T00440028
03949KAQV AQV20191101234010811/01/19 23:40:31  5-MIN KAQV 020540Z AUTO 00000KT 10SM CLR 04/03 A3029 30 92 -1200 000/00 RMK AO2 T00390028
03949KAQV AQV20191101234510811/01/19 23:45:31  5-MIN KAQV 020545Z AUTO 00000KT 10SM CLR 04/03 A3029 30 89 -1100 000/00 RMK AO2 T00440028
03949KAQV AQV20191101235010811/01/19 23:50:31  5-MIN KAQV 020550Z AUTO 00000KT 10SM CLR 04/03 A3029 30 92 -1200 000/00 RMK AO2 T00390028
03949KAQV AQV20191101235514311/01/19 23:55:31  5-MIN KAQV 020555Z AUTO 00000KT 10SM CLR 04/03 A3029 40 96 -1200 000/00 RMK AO2 SLP259 T00390033 10078 20039 401560000 51008
03949KAQV AQV20191102000010811/02/19 00:00:31  5-MIN KAQV 020600Z AUTO 00000KT 10SM CLR 04/03 A3029 30 92 -1100 000/00 RMK AO2 T00440033
03949KAQV AQV20191102000510811/02/19 00:05:31  5-MIN KAQV 020605Z AUTO 00000KT 10SM CLR 04/03 A3029 40 92 -1100 000/00 RMK AO2 T00440033
03949KAQV AQV20191102001011111/02/19 00:10:31  5-MIN KAQV 020610Z AUTO 00000KT 10SM FEW085 04/03 A3029 40 92 -1100 000/00 RMK AO2 T00440033
03949KAQV AQV20191102001511111/02/19 00:15:31  5-MIN KAQV 020615Z AUTO 00000KT 10SM SCT085 04/03 A3029 40 92 -1100 000/00 RMK AO2 T00440033
03949KAQV AQV20191102002011111/02/19 00:20:31  5-MIN KAQV 020620Z AUTO 00000KT 10SM BKN085 05/03 A3029 40 89 -1100 000/00 RMK AO2 T00500033
03949KAQV AQV20191102002511111/02/19 00:25:31  5-MIN KAQV 020625Z AUTO 00000KT 10SM BKN085 04/04 A3029 40 96 -1100 000/00 RMK AO2 T00440039
03949KAQV AQV20191102003011111/02/19 00:30:31  5-MIN KAQV 020630Z AUTO 00000KT 10SM BKN085 04/03 A3029 40 92 -1100 000/00 RMK AO2 T00440033
03949KAQV AQV20191102003511111/02/19 00:35:31  5-MIN KAQV 020635Z AUTO 00000KT 10SM BKN085 04/03 A3029 40 92 -1100 000/00 RMK AO2 T00440033
03949KAQV AQV20191102004011111/02/19 00:40:31  5-MIN KAQV 020640Z AUTO 00000KT 10SM SCT085 04/03 A3029 40 92 -1100 000/00 RMK AO2 T00440033
03949KAQV AQV20191102004511111/02/19 00:45:31  5-MIN KAQV 020645Z AUTO 00000KT 10SM SCT085 04/03 A3029 40 92 -1100 000/00 RMK AO2 T00440033
03949KAQV AQV20191102005011111/02/19 00:50:31  5-MIN KAQV 020650Z AUTO 00000KT 10SM SCT080 04/03 A3029 40 92 -1100 000/00 RMK AO2 T00440033
03949KAQV AQV20191102005511811/02/19 00:55:31  5-MIN KAQV 020655Z AUTO 00000KT 10SM SCT080 04/03 A3029 30 92 -1100 000/00 RMK AO2 SLP260 T00440033
03949KAQV AQV20191102010011111/02/19 01:00:31  5-MIN KAQV 020700Z AUTO 00000KT 10SM SCT080 04/03 A3030 30 92 -1200 000/00 RMK AO2 T00440033
03949KAQV AQV20191102010511111/02/19 01:05:31  5-MIN KAQV 020705Z AUTO 00000KT 10SM BKN080 04/03 A3030 30 92 -1200 000/00 RMK AO2 T00440033
03949KAQV AQV20191102011011111/02/19 01:10:31  5-MIN KAQV 020710Z AUTO 00000KT 10SM SCT080 04/03 A3030 20 92 -1200 000/00 RMK AO2 T00440033
03949KAQV AQV20191102011511111/02/19 01:15:31  5-MIN KAQV 020715Z AUTO 00000KT 10SM SCT080 04/03 A3030 20 92 -1200 000/00 RMK AO2 T00440033
03949KAQV AQV20191102012011111/02/19 01:20:31  5-MIN KAQV 020720Z AUTO 00000KT 10SM SCT080 04/03 A3030 20 92 -1200 000/00 RMK AO2 T00440033
03949KAQV AQV20191102012511111/02/19 01:25:31  5-MIN KAQV 020725Z AUTO 00000KT 10SM BKN080 04/03 A3030 20 92 -1200 000/00 RMK AO2 T00440033
