93915KAEX AEX20191025064511310/25/19 06:45:31  5-MIN KAEX 251245Z 08006KT 9SM -RA OVC006 14/14 A2995 60 96 100 070/06 RMK AO2 P0002 T01440139
93915KAEX AEX20191025065013410/25/19 06:50:31  5-MIN KAEX 251250Z 07007KT 9SM OVC006 15/14 A2995 60 96 100 070/07 RMK AO2 RAE46 CIG 004V010 SLP145 P0002 T01500144
93915KAEX AEX20191025065511510/25/19 06:55:31  5-MIN KAEX 251255Z 07008KT 9SM OVC006 15/14 A2995 70 96 100 070/08 RMK AO2 CIG 004V009 T01500144
93915KAEX AEX20191025070011610/25/19 07:00:31  5-MIN KAEX 251300Z 06006KT 10SM OVC006 15/14 A2994 70 96 100 060/06 RMK AO2 CIG 004V009 T01500144
93915KAEX AEX20191025070513310/25/19 07:05:31  5-MIN KAEX 251305Z 05008KT 4SM RA BR OVC006 15/14 A2994 70 96 100 050/08 RMK AO2 RAB02 CIG 004V009 P0001 T01500144
93915KAEX AEX20191025071013410/25/19 07:10:31  5-MIN KAEX 251310Z 06007KT 4SM -RA BR OVC006 15/14 A2995 70 96 100 060/07 RMK AO2 RAB02 CIG 004V009 P0001 T01500144
93915KAEX AEX20191025071511910/25/19 07:15:31  5-MIN KAEX 251315Z 07007KT 9SM -RA OVC006 15/14 A2995 70 96 100 070/07 RMK AO2 RAB02 P0001 T01500144
93915KAEX AEX20191025072011910/25/19 07:20:31  5-MIN KAEX 251320Z 07005KT 10SM OVC006 15/14 A2995 70 96 100 070/05 RMK AO2 RAB02E19 P0001 T01500144
93915KAEX AEX20191025072511910/25/19 07:25:31  5-MIN KAEX 251325Z 07007KT 10SM OVC006 15/14 A2995 70 96 100 070/07 RMK AO2 RAB02E19 P0001 T01500144
93915KAEX AEX20191025073011910/25/19 07:30:31  5-MIN KAEX 251330Z 07005KT 10SM OVC005 15/14 A2994 70 96 100 060/05 RMK AO2 RAB02E19 P0001 T01500144
93915KAEX AEX20191025073511910/25/19 07:35:31  5-MIN KAEX 251335Z 06006KT 10SM OVC005 16/15 A2995 70 96 200 060/06 RMK AO2 RAB02E19 P0001 T01560150
93915KAEX AEX20191025074011910/25/19 07:40:31  5-MIN KAEX 251340Z 06005KT 10SM OVC005 16/15 A2995 60 96 200 060/05 RMK AO2 RAB02E19 P0001 T01560150
93915KAEX AEX20191025074511910/25/19 07:45:31  5-MIN KAEX 251345Z 07006KT 10SM OVC005 16/15 A2995 60 96 200 070/06 RMK AO2 RAB02E19 P0001 T01560150
93915KAEX AEX20191025075012610/25/19 07:50:31  5-MIN KAEX 251350Z 07004KT 10SM OVC005 16/15 A2995 60 96 200 070/04 RMK AO2 RAB02E19 SLP146 P0001 T01560150
93915KAEX AEX20191025075510410/25/19 07:55:31  5-MIN KAEX 251355Z 06006KT 10SM OVC005 16/15 A2995 60 96 200 060/06 RMK AO2 T01560150
93915KAEX AEX20191025080010410/25/19 08:00:31  5-MIN KAEX 251400Z 06004KT 10SM OVC005 16/15 A2995 60 96 200 060/04 RMK AO2 T01560150
93915KAEX AEX20191025080510410/25/19 08:05:31  5-MIN KAEX 251405Z 07003KT 10SM OVC005 16/15 A2995 60 96 200 060/03 RMK AO2 T01560150
93915KAEX AEX20191025081010410/25/19 08:10:31  5-MIN KAEX 251410Z 05004KT 10SM OVC005 16/15 A2995 60 96 200 040/04 RMK AO2 T01560150
93915KAEX AEX20191025081510410/25/19 08:15:31  5-MIN KAEX 251415Z 03004KT 10SM OVC004 16/15 A2995 60 96 200 030/04 RMK AO2 T01560150
93915KAEX AEX20191025082011910/25/19 08:20:31  5-MIN KAEX 251420Z VRB03KT 8SM -RA OVC004 16/15 A2995 60 96 200 VRB/03 RMK AO2 RAB18 P0000 T01560150
93915KAEX AEX20191025082512110/25/19 08:25:31  5-MIN KAEX 251425Z 35003KT 6SM RA BR OVC004 16/15 A2995 60 96 200 340/03 RMK AO2 RAB18 P0000 T01560150
93915KAEX AEX20191025083012110/25/19 08:30:31  5-MIN KAEX 251430Z 01004KT 4SM RA BR OVC004 16/15 A2995 60 93 200 010/04 RMK AO2 RAB18 P0001 T01610150
93915KAEX AEX20191025083512610/25/19 08:35:31  5-MIN KAEX 251435Z 36003KT 2 1/2SM +RA BR OVC004 16/15 A2995 60 96 200 360/03 RMK AO2 RAB18 P0002 T01560150
93915KAEX AEX20191025084012510/25/19 08:40:31  5-MIN KAEX 251440Z 01006KT 2 1/2SM RA BR OVC004 16/15 A2995 60 96 200 010/06 RMK AO2 RAB18 P0003 T01560150
93915KAEX AEX20191025084512210/25/19 08:45:31  5-MIN KAEX 251445Z 02005KT 4SM -RA BR OVC004 16/15 A2995 60 96 200 020/05 RMK AO2 RAB18 P0003 T01560150
93915KAEX AEX20191025085014110/25/19 08:50:31  5-MIN KAEX 251450Z 01006KT 6SM -RA BR OVC004 16/15 A2995 60 96 200 010/06 RMK AO2 RAB18 SLP146 P0003 60006 T01560150 50001
93915KAEX AEX20191025085511810/25/19 08:55:31  5-MIN KAEX 251455Z AUTO 01005KT 7SM -RA OVC004 16/15 A2995 70 96 200 010/05 RMK AO2 P0000 T01560150
93915KAEX AEX20191025090011810/25/19 09:00:31  5-MIN KAEX 251500Z AUTO 02005KT 8SM -RA OVC004 16/15 A2994 70 96 200 010/05 RMK AO2 P0000 T01560150
93915KAEX AEX20191025090512110/25/19 09:05:31  5-MIN KAEX 251505Z AUTO 34004KT 6SM -RA BR OVC004 16/16 A2994 70 96 300 340/04 RMK AO2 P0001 T01610156
93915KAEX AEX20191025091012110/25/19 09:10:31  5-MIN KAEX 251510Z AUTO 36004KT 6SM -RA BR OVC004 16/16 A2994 70 96 300 350/04 RMK AO2 P0001 T01610156
93915KAEX AEX20191025091511810/25/19 09:15:31  5-MIN KAEX 251515Z AUTO 34004KT 7SM -RA OVC004 16/16 A2994 70 96 300 330/04 RMK AO2 P0001 T01610156
93915KAEX AEX20191025092011910/25/19 09:20:31  5-MIN KAEX 251520Z AUTO 33004KT 8SM -RA OVC004 16/16 A2995 70 100 200 330/04 RMK AO2 P0001 T01560156
93915KAEX AEX20191025092512110/25/19 09:25:31  5-MIN KAEX 251525Z AUTO 31004KT 6SM -RA BR OVC004 16/15 A2995 60 96 200 310/04 RMK AO2 P0001 T01560150
93915KAEX AEX20191025093012010/25/19 09:30:31  5-MIN KAEX 251530Z AUTO 33005KT 4SM RA BR OVC004 16/15 A2995 60 96 200 330/05 RMK AO2 P0002 T01560150
93915KAEX AEX20191025093512110/25/19 09:35:31  5-MIN KAEX 251535Z AUTO 33004KT 4SM -RA BR OVC004 16/15 A2995 60 96 200 330/04 RMK AO2 P0002 T01560150
93915KAEX AEX20191025094012110/25/19 09:40:31  5-MIN KAEX 251540Z AUTO 35005KT 5SM -RA BR OVC004 16/15 A2995 60 96 200 350/05 RMK AO2 P0002 T01560150
93915KAEX AEX20191025094511810/25/19 09:45:31  5-MIN KAEX 251545Z AUTO 35005KT 7SM -RA OVC004 16/15 A2994 70 96 200 350/05 RMK AO2 P0002 T01560150
93915KAEX AEX20191025095012710/25/19 09:50:31  5-MIN KAEX 251550Z AUTO 35006KT 10SM -RA OVC004 16/16 A2995 70 100 200 350/06 RMK AO2 SLP144 P0002 T01560156
93915KAEX AEX20191025095513210/25/19 09:55:31  5-MIN KAEX 251555Z AUTO 34006KT 10SM -RA OVC004 16/16 A2994 70 100 200 340/06 RMK AO2 CIG 003V007 P0000 T01560156
93915KAEX AEX20191025100013010/25/19 10:00:31  5-MIN KAEX 251600Z AUTO 35005KT 9SM -RA OVC004 16/16 A2994 70 96 300 350/05 RMK AO2 CIG 003V007 P0000 T01610156
93915KAEX AEX20191025100511810/25/19 10:05:31  5-MIN KAEX 251605Z AUTO 36004KT 8SM -RA OVC004 16/16 A2994 70 96 300 350/04 RMK AO2 P0001 T01610156
93915KAEX AEX20191025101012110/25/19 10:10:31  5-MIN KAEX 251610Z AUTO VRB04KT 6SM -RA BR OVC005 16/16 A2995 70 96 300 VRB/04 RMK AO2 P0001 T01610156
93915KAEX AEX20191025101512110/25/19 10:15:31  5-MIN KAEX 251615Z AUTO 35005KT 6SM -RA BR OVC005 16/16 A2995 70 96 300 340/05 RMK AO2 P0001 T01610156
93915KAEX AEX20191025102011810/25/19 10:20:31  5-MIN KAEX 251620Z AUTO 34005KT 7SM -RA OVC005 16/15 A2994 70 96 200 340/05 RMK AO2 P0001 T01560150
93915KAEX AEX20191025102512110/25/19 10:25:31  5-MIN KAEX 251625Z AUTO 35005KT 6SM -RA BR OVC005 16/16 A2994 70 96 300 340/05 RMK AO2 P0002 T01610156
93915KAEX AEX20191025103011610/25/19 10:30:31  5-MIN KAEX 251630Z 32005KT 5SM -RA BR OVC005 16/16 A2994 70 96 300 320/05 RMK AO2 P0002 T01610156
93915KAEX AEX20191025103511610/25/19 10:35:31  5-MIN KAEX 251635Z 33006KT 6SM -RA BR OVC005 16/16 A2995 70 96 300 330/06 RMK AO2 P0002 T01610156
93915KAEX AEX20191025104011310/25/19 10:40:31  5-MIN KAEX 251640Z 34003KT 7SM -RA OVC005 16/15 A2995 70 93 300 330/03 RMK AO2 P0002 T01610150
93915KAEX AEX20191025104511310/25/19 10:45:31  5-MIN KAEX 251645Z 32006KT 9SM -RA OVC005 16/16 A2995 60 96 200 310/06 RMK AO2 P0002 T01610156
93915KAEX AEX20191025105012110/25/19 10:50:31  5-MIN KAEX 251650Z 32006KT 10SM -RA OVC005 16/15 A2995 60 93 200 310/06 RMK AO2 SLP146 P0002 T01610150
93915KAEX AEX20191025105510310/25/19 10:55:31  5-MIN KAEX 251655Z 31007KT 9SM OVC005 16/16 A2995 60 96 200 310/07 RMK AO2 T01610156
93915KAEX AEX20191025110012110/25/19 11:00:31  5-MIN KAEX 251700Z 30006KT 9SM -RA OVC005 16/15 A2995 60 93 200 300/06 RMK AO2 RAB1656 P0000 T01610150
93915KAEX AEX20191025110512010/25/19 11:05:31  5-MIN KAEX 251705Z 31006KT 8SM RA OVC005 16/15 A2995 60 96 200 310/06 RMK AO2 RAB1656 P0000 T01560150
93915KAEX AEX20191025111012410/25/19 11:10:31  5-MIN KAEX 251710Z 31006KT 5SM -RA BR OVC005 16/15 A2995 60 96 200 310/06 RMK AO2 RAB1656 P0001 T01560150
93915KAEX AEX20191025111512810/25/19 11:15:31  5-MIN KAEX 251715Z 31007KT 1 3/4SM +RA BR OVC005 16/15 A2995 70 96 200 310/07 RMK AO2 RAB1656 P0004 T01560150
93915KAEX AEX20191025112012410/25/19 11:20:31  5-MIN KAEX 251720Z 33008KT 1SM +RA BR OVC005 16/16 A2994 70 96 300 330/08 RMK AO2 RAB1656 P0007 T01610156
93915KAEX AEX20191025112512810/25/19 11:25:31  5-MIN KAEX 251725Z 33005KT 1 1/2SM -RA BR OVC005 16/15 A2994 70 96 200 330/05 RMK AO2 RAB1656 P0007 T01560150
93915KAEX AEX20191025113012410/25/19 11:30:31  5-MIN KAEX 251730Z 33005KT 4SM -RA BR OVC005 16/15 A2994 70 96 200 330/05 RMK AO2 RAB1656 P0007 T01560150
93915KAEX AEX20191025113512810/25/19 11:35:31  5-MIN KAEX 251735Z 33006KT 2 1/2SM RA BR OVC005 16/16 A2994 80 100 200 330/06 RMK AO2 RAB1656 P0008 T01560156
93915KAEX AEX20191025114012810/25/19 11:40:31  5-MIN KAEX 251740Z 33006KT 1 1/4SM +RA BR OVC005 16/15 A2994 80 96 200 330/06 RMK AO2 RAB1656 P0011 T01560150
93915KAEX AEX20191025114512710/25/19 11:45:31  5-MIN KAEX 251745Z 31006KT 1 1/2SM RA BR OVC005 16/15 A2994 80 96 200 310/06 RMK AO2 RAB1656 P0012 T01560150
93915KAEX AEX20191025115012510/25/19 11:50:31  5-MIN KAEX 251750Z 31007KT 2SM RA BR OVC005 16/15 A2994 70 96 200 310/07 RMK AO2 RAB1656 CIG 003V008 P0013
93915KAEX AEX20191025115513210/25/19 11:55:31  5-MIN KAEX 251755Z 32005KT 1 1/4SM +RA BR OVC005 16/15 A2993 80 96 200 320/05 RMK AO2 CIG 003V008 P0002 T01560150
93915KAEX AEX20191025120011810/25/19 12:00:31  5-MIN KAEX 251800Z 34007KT 3/4SM +RA BR OVC005 16/15 A2993 90 96 200 340/07 RMK AO2 P0007 T01560150
93915KAEX AEX20191025120512510/25/19 12:05:31  5-MIN KAEX 251805Z 34007KT 3/4SM +RA BR BKN005 OVC010 16/15 A2992 90 96 200 340/07 RMK AO2 P0011 T01560150
93915KAEX AEX20191025121012310/25/19 12:10:31  5-MIN KAEX 251810Z 33007KT 1SM +RA BR BKN005 OVC010 16/15 A2992 90 96 200 330/07 RMK AO2 P0013 T01560150
93915KAEX AEX20191025121512010/25/19 12:15:31  5-MIN KAEX 251815Z 33007KT 1 1/2SM +RA BR OVC005 16/15 A2992 90 96 200 330/07 RMK AO2 P0015 T01560150
93915KAEX AEX20191025122012110/25/19 12:20:31  5-MIN KAEX 251820Z 35007KT 1 3/4SM +RA BR OVC004 16/15 A2991 100 96 200 340/07 RMK AO2 P0017 T01560150
93915KAEX AEX20191025122512110/25/19 12:25:31  5-MIN KAEX 251825Z 35004KT 1 3/4SM +RA BR OVC004 16/15 A2991 100 96 200 350/04 RMK AO2 P0019 T01560150
93915KAEX AEX20191025123011710/25/19 12:30:31  5-MIN KAEX 251830Z 35006KT 2SM +RA BR OVC004 16/15 A2991 100 96 200 350/06 RMK AO2 P0021 T01560150
93915KAEX AEX20191025123512110/25/19 12:35:31  5-MIN KAEX 251835Z 34006KT 1 1/2SM +RA BR OVC004 16/15 A2991 100 96 200 340/06 RMK AO2 P0024 T01560150
93915KAEX AEX20191025124012810/25/19 12:40:31  5-MIN KAEX 251840Z 34005KT 1 1/4SM +RA BR BKN006 OVC009 16/15 A2991 100 96 200 340/05 RMK AO2 P0026 T01560150
93915KAEX AEX20191025124512910/25/19 12:45:31  5-MIN KAEX 251845Z 34007KT 1 1/2SM +RA BR BKN006 OVC011 15/15 A2990 110 100 200 340/07 RMK AO2 P0028 T01500150
93915KAEX AEX20191025125013510/25/19 12:50:31  5-MIN KAEX 251850Z 35006KT 1 3/4SM +RA BR BKN006 OVC011 16/15 A2990 110 96 200 350/06 RMK AO2 SLP129 P0030 T01560150
93915KAEX AEX20191025125513510/25/19 12:55:31  5-MIN KAEX 251855Z 01007KT 1 3/4SM +RA BR BKN006 BKN011 OVC016 16/15 A2989 120 96 200 010/07 RMK AO2 P0001 T01560150
93915KAEX AEX20191025130013510/25/19 13:00:31  5-MIN KAEX 251900Z 01008KT 1 3/4SM +RA BR BKN006 OVC016 16/15 A2988 120 96 300 010/08 RMK AO2 PRESFR P0003 T01560150
93915KAEX AEX20191025130513110/25/19 13:05:31  5-MIN KAEX 251905Z 36009KT 2SM +RA BR BKN006 BKN014 OVC080 15/14 A2988 130 96 200 360/09 RMK AO2 P0004 T01500144
93915KAEX AEX20191025131013510/25/19 13:10:31  5-MIN KAEX 251910Z 35008KT 2 1/2SM +RA BR BKN008 BKN016 OVC075 15/14 A2989 120 96 200 350/08 RMK AO2 P0005 T01500144
93915KAEX AEX20191025131513110/25/19 13:15:31  5-MIN KAEX 251915Z VRB05KT 3SM +RA BR BKN006 BKN016 OVC075 15/14 A2989 120 96 200 VRB/05 RMK AO2 P0006 T01500144
93915KAEX AEX20191025132013110/25/19 13:20:31  5-MIN KAEX 251920Z 03005KT 3SM +RA BR BKN006 BKN016 OVC075 16/15 A2989 120 96 300 030/05 RMK AO2 P0008 T01560150
93915KAEX AEX20191025132513510/25/19 13:25:31  5-MIN KAEX 251925Z 03007KT 2 1/2SM +RA BR SCT006 BKN016 OVC075 16/15 A2988 120 96 300 020/07 RMK AO2 P0010 T01560150
93915KAEX AEX20191025133013110/25/19 13:30:31  5-MIN KAEX 251930Z 02006KT 2SM +RA BR BKN006 BKN016 OVC070 15/14 A2988 130 96 200 020/06 RMK AO2 P0012 T01500144
93915KAEX AEX20191025133513110/25/19 13:35:31  5-MIN KAEX 251935Z 01007KT 2SM +RA BR BKN006 BKN016 OVC070 15/14 A2987 130 96 200 360/07 RMK AO2 P0014 T01500144
93915KAEX AEX20191025134013110/25/19 13:40:31  5-MIN KAEX 251940Z 36008KT 2SM +RA BR BKN006 BKN016 OVC070 16/14 A2987 140 93 300 360/08 RMK AO2 P0017 T01560144
93915KAEX AEX20191025134513110/25/19 13:45:31  5-MIN KAEX 251945Z 35006KT 2SM +RA BR BKN006 BKN016 OVC070 15/14 A2987 140 96 200 350/06 RMK AO2 P0018 T01500144
93915KAEX AEX20191025135012010/25/19 13:50:31  5-MIN KAEX 251950Z 01006KT 3SM RA BR BKN006 BKN016 OVC070 15/14 A2987 140 96 200 010/06 RMK AO2 P0019
93915KAEX AEX20191025135513110/25/19 13:55:31  5-MIN KAEX 251955Z 02008KT 5SM -RA BR BKN006 BKN016 OVC021 15/14 A2987 140 96 200 020/08 RMK AO2 P0000 T01500144
93915KAEX AEX20191025140012310/25/19 14:00:31  5-MIN KAEX 252000Z 02006KT 6SM RA BR BKN008 OVC017 16/14 A2987 140 93 300 010/06 RMK AO2 P0001 T01560144
93915KAEX AEX20191025140511610/25/19 14:05:31  5-MIN KAEX 252005Z 01006KT 5SM RA BR BKN008 15/14 A2986 140 96 200 010/06 RMK AO2 P0001 T01500144
93915KAEX AEX20191025141012810/25/19 14:10:31  5-MIN KAEX 252010Z 36006KT 5SM RA BR OVC008 16/14 A2986 140 93 300 360/06 RMK AO2 CIG 005V010 P0001 T01560144
93915KAEX AEX20191025141512810/25/19 14:15:31  5-MIN KAEX 252015Z 03007KT 5SM RA BR OVC008 16/14 A2986 140 93 300 020/07 RMK AO2 CIG 005V010 P0002 T01560144
93915KAEX AEX20191025142012810/25/19 14:20:31  5-MIN KAEX 252020Z 02006KT 5SM RA BR OVC007 15/14 A2986 140 96 200 020/06 RMK AO2 CIG 005V010 P0002 T01500144
93915KAEX AEX20191025142512910/25/19 14:25:31  5-MIN KAEX 252025Z 02005KT 4SM +RA BR OVC007 15/14 A2986 150 96 200 010/05 RMK AO2 CIG 005V010 P0003 T01500144
93915KAEX AEX20191025143012810/25/19 14:30:31  5-MIN KAEX 252030Z 36006KT 4SM RA BR OVC007 16/14 A2986 150 93 300 360/06 RMK AO2 CIG 005V010 P0004 T01560144
93915KAEX AEX20191025143512910/25/19 14:35:31  5-MIN KAEX 252035Z 36005KT 5SM -RA BR OVC007 16/14 A2986 150 93 300 360/05 RMK AO2 CIG 005V010 P0004 T01560144
93915KAEX AEX20191025144012610/25/19 14:40:31  5-MIN KAEX 252040Z 36006KT 8SM -RA OVC007 15/14 A2986 150 96 200 350/06 RMK AO2 CIG 005V010 P0004 T01500144
93915KAEX AEX20191025144512710/25/19 14:45:31  5-MIN KAEX 252045Z 35006KT 10SM -RA OVC007 15/14 A2986 150 96 200 350/06 RMK AO2 CIG 005V010 P0004 T01500144
93915KAEX AEX20191025145014410/25/19 14:50:31  5-MIN KAEX 252050Z VRB05KT 8SM RA OVC007 15/14 A2987 140 96 200 VRB/05 RMK AO2 CIG 005V010 SLP117 P0005 60055 T01500144 58005
93915KAEX AEX20191025145512810/25/19 14:55:31  5-MIN KAEX 252055Z 35008KT 4SM RA BR OVC007 15/14 A2986 150 96 200 350/08 RMK AO2 CIG 005V010 P0000 T01500144
93915KAEX AEX20191025150011710/25/19 15:00:31  5-MIN KAEX 252100Z 35008KT 2SM +RA BR OVC007 15/14 A2986 150 96 200 350/08 RMK AO2 P0002 T01500144
93915KAEX AEX20191025150512810/25/19 15:05:31  5-MIN KAEX 252105Z 01006KT 2SM RA BR OVC007 15/14 A2986 150 96 200 360/06 RMK AO2 CIG 005V011 P0002 T01500144
93915KAEX AEX20191025151012910/25/19 15:10:31  5-MIN KAEX 252110Z 01007KT 3SM -RA BR OVC007 15/14 A2986 150 96 200 360/07 RMK AO2 CIG 005V009 P0003 T01500144
93915KAEX AEX20191025151512810/25/19 15:15:31  5-MIN KAEX 252115Z 02007KT 3SM RA BR OVC007 15/14 A2985 150 96 200 010/07 RMK AO2 CIG 005V009 P0003 T01500144
93915KAEX AEX20191025152012310/25/19 15:20:31  5-MIN KAEX 252120Z 03007KT 3SM RA BR BKN007 OVC011 15/14 A2985 160 96 200 020/07 RMK AO2 P0003 T01500144
93915KAEX AEX20191025152512410/25/19 15:25:31  5-MIN KAEX 252125Z 02007KT 5SM -RA BR BKN007 OVC047 16/14 A2984 160 93 300 020/07 RMK AO2 P0004 T01560144
93915KAEX AEX20191025153012810/25/19 15:30:31  5-MIN KAEX 252130Z 02007KT 7SM -RA SCT007 BKN010 OVC047 15/14 A2984 160 96 200 020/07 RMK AO2 P0004 T01500144
93915KAEX AEX20191025153512810/25/19 15:35:31  5-MIN KAEX 252135Z 04006KT 9SM -RA BKN007 BKN027 OVC047 15/14 A2984 160 96 200 030/06 RMK AO2 P0004 T01500144
93915KAEX AEX20191025154012910/25/19 15:40:31  5-MIN KAEX 252140Z 02008KT 10SM -RA BKN007 BKN022 OVC047 15/14 A2984 170 96 200 020/08 RMK AO2 P0004 T01500144
93915KAEX AEX20191025154512810/25/19 15:45:31  5-MIN KAEX 252145Z 02008KT 8SM -RA BKN007 BKN022 OVC045 15/14 A2983 170 96 300 020/08 RMK AO2 P0004 T01500144
93915KAEX AEX20191025155012110/25/19 15:50:31  5-MIN KAEX 252150Z 03008KT 5SM -RA BR SCT007 BKN028 OVC045 15/14 A2983 170 96 300 020/08 RMK AO2 P0004
93915KAEX AEX20191025155513510/25/19 15:55:31  5-MIN KAEX 252155Z 03009KT 2 1/2SM +RA BR SCT007 BKN026 OVC037 15/14 A2983 180 96 300 030/09 RMK AO2 P0002 T01500144
93915KAEX AEX20191025160013510/25/19 16:00:31  5-MIN KAEX 252200Z 03011KT 1 1/2SM +RA BR SCT007 SCT026 OVC041 15/14 A2982 180 96 300 030/11 RMK AO2 P0004 T01500144
93915KAEX AEX20191025160513510/25/19 16:05:31  5-MIN KAEX 252205Z 03012KT 1 1/2SM +RA BR FEW007 BKN033 OVC043 15/14 A2982 180 96 300 030/12 RMK AO2 P0005 T01500144
93915KAEX AEX20191025161014110/25/19 16:10:31  5-MIN KAEX 252210Z 03007G18KT 2 1/2SM -RA BR FEW007 BKN028 OVC043 15/14 A2983 180 96 300 030/07G18 RMK AO2 P0005 T01500144
93915KAEX AEX20191025161513110/25/19 16:15:31  5-MIN KAEX 252215Z 02008KT 5SM -RA BR FEW007 BKN021 OVC041 15/14 A2983 180 96 300 020/08 RMK AO2 P0005 T01500144
93915KAEX AEX20191025162013710/25/19 16:20:31  5-MIN KAEX 252220Z 04011G17KT 4SM -RA BR FEW007 BKN021 OVC036 15/14 A2983 180 96 300 030/11G17 RMK AO2 P0006 T01500144
93915KAEX AEX20191025162514110/25/19 16:25:31  5-MIN KAEX 252225Z 03009G17KT 1 1/4SM +RA BR FEW007 BKN021 OVC028 15/14 A2983 180 96 300 030/09G17 RMK AO2 P0010 T01500144
93915KAEX AEX20191025163013110/25/19 16:30:31  5-MIN KAEX 252230Z 03009KT 1SM +RA BR FEW007 BKN019 OVC025 15/14 A2982 180 96 300 020/09 RMK AO2 P0012 T01500144
93915KAEX AEX20191025163512710/25/19 16:35:31  5-MIN KAEX 252235Z 02009KT 1 1/2SM RA BR SCT007 OVC019 15/14 A2983 180 96 300 020/09 RMK AO2 P0013 T01500144
93915KAEX AEX20191025164012810/25/19 16:40:31  5-MIN KAEX 252240Z 05009KT 1 1/4SM +RA BR FEW007 OVC019 15/14 A2983 180 96 300 040/09 RMK AO2 P0015 T01500144
93915KAEX AEX20191025164513410/25/19 16:45:31  5-MIN KAEX 252245Z 05011G17KT 1 1/4SM +RA BR FEW007 OVC021 15/14 A2982 180 96 300 050/11G17 RMK AO2 P0016 T01500144
93915KAEX AEX20191025165014810/25/19 16:50:31  5-MIN KAEX 252250Z 06010G17KT 1 1/2SM +RA BR FEW007 BKN021 OVC026 15/14 A2982 180 96 300 050/10G17 RMK AO2 SLP102 P0017 T01500144
93915KAEX AEX20191025165512710/25/19 16:55:31  5-MIN KAEX 252255Z 06007KT 1 1/2SM RA BR FEW007 OVC021 15/14 A2983 180 96 300 060/07 RMK AO2 P0000 T01500144
93915KAEX AEX20191025170012310/25/19 17:00:31  5-MIN KAEX 252300Z 06008KT 2SM RA BR SCT006 OVC021 15/14 A2983 180 96 300 060/08 RMK AO2 P0000 T01500144
93915KAEX AEX20191025170512410/25/19 17:05:31  5-MIN KAEX 252305Z VRB05KT 2SM -RA BR SCT006 OVC020 15/14 A2983 170 96 300 VRB/05 RMK AO2 P0001 T01500144
93915KAEX AEX20191025171012410/25/19 17:10:31  5-MIN KAEX 252310Z 06004KT 2SM -RA BR BKN006 OVC020 15/14 A2984 170 96 200 060/04 RMK AO2 P0001 T01500144
93915KAEX AEX20191025171513510/25/19 17:15:31  5-MIN KAEX 252315Z 06006KT 2SM RA BR BKN006 OVC020 15/14 A2983 170 96 300 050/06 RMK AO2 CIG 004V010 P0001 T01500144
93915KAEX AEX20191025172014310/25/19 17:20:31  5-MIN KAEX 252320Z 04007KT 3SM -RA BR BKN006 BKN011 OVC018 15/14 A2983 170 96 300 040/07 RMK AO2 CIG 004V009 P0001 T01500144
93915KAEX AEX20191025172513610/25/19 17:25:31  5-MIN KAEX 252325Z 04006KT 6SM -RA BR BKN007 OVC011 15/14 A2983 170 96 300 040/06 RMK AO2 CIG 004V009 P0001 T01500144
93915KAEX AEX20191025173013610/25/19 17:30:31  5-MIN KAEX 252330Z 03006KT 10SM BKN007 OVC011 15/14 A2983 170 96 300 030/06 RMK AO2 RAE29 CIG 004V009 P0001 T01500144
93915KAEX AEX20191025173512910/25/19 17:35:31  5-MIN KAEX 252335Z 02004KT 10SM OVC007 15/14 A2984 170 96 200 020/04 RMK AO2 RAE29 CIG 004V011 P0001 T01500144
93915KAEX AEX20191025174012910/25/19 17:40:31  5-MIN KAEX 252340Z 03006KT 10SM OVC007 15/14 A2984 170 96 200 020/06 RMK AO2 RAE29 CIG 006V011 P0001 T01500144
93915KAEX AEX20191025174511710/25/19 17:45:31  5-MIN KAEX 252345Z 04004KT 10SM OVC008 15/14 A2984 170 96 200 030/04 RMK AO2 RAE29 P0001 T01500144
93915KAEX AEX20191025175014810/25/19 17:50:31  5-MIN KAEX 252350Z 03005KT 10SM OVC008 15/14 A2983 170 96 300 020/05 RMK AO2 RAE29 SLP106 P0001 60078 T01500144 10156 20150 56025
93915KAEX AEX20191025175512010/25/19 17:55:31  5-MIN KAEX 252355Z 02004KT 9SM -RA OVC008 15/14 A2983 170 96 300 010/04 RMK AO2 RAB55 P0000 T01500144
93915KAEX AEX20191025180012510/25/19 18:00:31  5-MIN KAEX 260000Z 36004KT 4SM -RA BR OVC008 15/14 A2983 170 96 300 360/04 RMK AO2 RAB2355 P0001 T01500144
93915KAEX AEX20191025180512510/25/19 18:05:31  5-MIN KAEX 260005Z VRB04KT 3SM -RA BR OVC007 15/14 A2983 170 96 300 VRB/04 RMK AO2 RAB2355 P0001 T01500144
93915KAEX AEX20191025181013710/25/19 18:10:31  5-MIN KAEX 260010Z 32004KT 3SM -RA BR OVC007 15/14 A2984 170 96 200 320/04 RMK AO2 RAB2355 CIG 005V009 P0001 T01500144
93915KAEX AEX20191025181512510/25/19 18:15:31  5-MIN KAEX 260015Z 31004KT 4SM -RA BR OVC007 15/14 A2984 170 96 200 310/04 RMK AO2 RAB2355 P0001 T01500144
93915KAEX AEX20191025182012510/25/19 18:20:31  5-MIN KAEX 260020Z 33005KT 5SM -RA BR OVC006 15/14 A2984 170 96 200 330/05 RMK AO2 RAB2355 P0001 T01500144
