13970KBTR BTR20191226025511212/26/19 02:55:31  5-MIN KBTR 260855Z AUTO 01003KT 10SM BKN043 16/15 A3004 -30 93 100 360/03 RMK AO2 T01610150 $
13970KBTR BTR20191226030011212/26/19 03:00:31  5-MIN KBTR 260900Z AUTO 00000KT 10SM OVC042 16/15 A3004 -30 93 100 000/00 RMK AO2 T01610150 $
13970KBTR BTR20191226030511212/26/19 03:05:31  5-MIN KBTR 260905Z AUTO 00000KT 10SM OVC042 16/15 A3004 -30 93 100 000/00 RMK AO2 T01610150 $
13970KBTR BTR20191226031011212/26/19 03:10:31  5-MIN KBTR 260910Z AUTO 03003KT 10SM OVC040 16/15 A3004 -30 93 100 030/03 RMK AO2 T01610150 $
13970KBTR BTR20191226031511212/26/19 03:15:31  5-MIN KBTR 260915Z AUTO 03003KT 10SM OVC040 16/15 A3004 -30 93 100 030/03 RMK AO2 T01610150 $
13970KBTR BTR20191226032011212/26/19 03:20:31  5-MIN KBTR 260920Z AUTO 05003KT 10SM OVC039 16/15 A3004 -30 93 100 040/03 RMK AO2 T01610150 $
13970KBTR BTR20191226032511212/26/19 03:25:31  5-MIN KBTR 260925Z AUTO 05003KT 10SM OVC039 16/15 A3004 -30 93 100 050/03 RMK AO2 T01610150 $
13970KBTR BTR20191226033011212/26/19 03:30:31  5-MIN KBTR 260930Z AUTO 05003KT 10SM OVC040 16/15 A3004 -30 93 100 050/03 RMK AO2 T01610150 $
13970KBTR BTR20191226033511212/26/19 03:35:31  5-MIN KBTR 260935Z AUTO 05003KT 10SM OVC040 16/15 A3003 -30 93 100 050/03 RMK AO2 T01610150 $
13970KBTR BTR20191226034011212/26/19 03:40:31  5-MIN KBTR 260940Z AUTO 06003KT 10SM OVC041 16/15 A3003 -30 93 100 050/03 RMK AO2 T01610150 $
13970KBTR BTR20191226034511112/26/19 03:45:31  5-MIN KBTR 260945Z AUTO 06004KT 9SM OVC041 16/15 A3004 -30 96 100 050/04 RMK AO2 T01560150 $
13970KBTR BTR20191226035011912/26/19 03:50:31  5-MIN KBTR 260950Z AUTO 06003KT 10SM OVC041 16/15 A3004 -30 96 100 050/03 RMK AO2 SLP170 T01560150 $
13970KBTR BTR20191226035511212/26/19 03:55:31  5-MIN KBTR 260955Z AUTO 06003KT 10SM OVC041 16/15 A3004 -30 93 100 050/03 RMK AO2 T01610150 $
13970KBTR BTR20191226040011212/26/19 04:00:31  5-MIN KBTR 261000Z AUTO 06003KT 10SM OVC041 16/15 A3004 -30 96 100 060/03 RMK AO2 T01560150 $
13970KBTR BTR20191226040511212/26/19 04:05:31  5-MIN KBTR 261005Z AUTO 06003KT 10SM OVC039 16/15 A3004 -30 93 100 050/03 RMK AO2 T01610150 $
13970KBTR BTR20191226041011212/26/19 04:10:31  5-MIN KBTR 261010Z AUTO 06003KT 10SM OVC039 16/15 A3003 -30 93 100 050/03 RMK AO2 T01610150 $
13970KBTR BTR20191226041511212/26/19 04:15:31  5-MIN KBTR 261015Z AUTO 05003KT 10SM OVC039 16/15 A3004 -30 93 100 050/03 RMK AO2 T01610150 $
13970KBTR BTR20191226042011212/26/19 04:20:31  5-MIN KBTR 261020Z AUTO 05003KT 10SM OVC039 16/15 A3004 -30 93 100 050/03 RMK AO2 T01610150 $
13970KBTR BTR20191226042511212/26/19 04:25:31  5-MIN KBTR 261025Z AUTO 07003KT 10SM OVC041 16/15 A3004 -30 93 100 060/03 RMK AO2 T01610150 $
13970KBTR BTR20191226043012712/26/19 04:30:31  5-MIN KBTR 261030Z AUTO 06003KT 7SM -RA OVC039 16/15 A3004 -30 93 100 050/03 RMK AO2 RAB28 P0000 T01610150 $
13970KBTR BTR20191226043513012/26/19 04:35:31  5-MIN KBTR 261035Z AUTO 04003KT 5SM -RA BR OVC039 16/15 A3004 -30 93 100 030/03 RMK AO2 RAB28 P0000 T01610150 $
13970KBTR BTR20191226044013712/26/19 04:40:31  5-MIN KBTR 261040Z AUTO 04004KT 6SM -RA BR FEW027 OVC037 16/15 A3004 -30 93 100 030/04 RMK AO2 RAB28 P0000 T01610150 $
13970KBTR BTR20191226044513312/26/19 04:45:31  5-MIN KBTR 261045Z AUTO 04004KT 9SM SCT027 OVC037 16/15 A3004 -30 93 100 030/04 RMK AO2 RAB28E41 P0000 T01610150 $
13970KBTR BTR20191226045014112/26/19 04:50:31  5-MIN KBTR 261050Z AUTO 04004KT 10SM FEW029 OVC037 16/15 A3004 -30 93 100 040/04 RMK AO2 RAB28E41 SLP171 P0000 T01610150 $
13970KBTR BTR20191226045511912/26/19 04:55:31  5-MIN KBTR 261055Z AUTO 03003KT 10SM FEW029 OVC037 16/15 A3004 -40 93 100 020/03 RMK AO2 T01610150 $
13970KBTR BTR20191226050011912/26/19 05:00:31  5-MIN KBTR 261100Z AUTO 00000KT 10SM FEW029 OVC037 16/15 A3004 -40 93 100 000/00 RMK AO2 T01610150 $
13970KBTR BTR20191226050511412/26/19 05:05:31  5-MIN KBTR 261105Z 00000KT 10SM FEW029 OVC037 16/15 A3004 -40 93 100 000/00 RMK AO2 T01610150 $
13970KBTR BTR20191226051012012/26/19 05:10:31  5-MIN KBTR 261110Z 00000KT 9SM FEW019 BKN037 OVC047 16/15 A3004 -40 93 100 000/00 RMK AO2 T01610150 $
13970KBTR BTR20191226051512012/26/19 05:15:31  5-MIN KBTR 261115Z 00000KT 8SM FEW019 BKN037 OVC049 16/15 A3005 -40 93 100 000/00 RMK AO2 T01610150 $
13970KBTR BTR20191226052012012/26/19 05:20:31  5-MIN KBTR 261120Z 00000KT 9SM FEW019 SCT038 OVC049 16/15 A3005 -40 93 100 000/00 RMK AO2 T01610150 $
13970KBTR BTR20191226052512112/26/19 05:25:31  5-MIN KBTR 261125Z 04003KT 10SM BKN038 BKN049 OVC055 16/15 A3005 -40 93 100 040/03 RMK AO2 T01610150 $
13970KBTR BTR20191226053012112/26/19 05:30:31  5-MIN KBTR 261130Z 04003KT 10SM FEW019 BKN038 OVC055 16/15 A3005 -40 93 100 030/03 RMK AO2 T01610150 $
13970KBTR BTR20191226053511912/26/19 05:35:31  5-MIN KBTR 261135Z 03003KT 10SM FEW019 BKN038 OVC070 16/15 A3005 -40 96 0 030/03 RMK AO2 T01560150 $
13970KBTR BTR20191226054011912/26/19 05:40:31  5-MIN KBTR 261140Z 06004KT 10SM FEW018 BKN047 OVC065 16/14 A3005 -40 93 0 060/04 RMK AO2 T01560144 $
13970KBTR BTR20191226054511912/26/19 05:45:31  5-MIN KBTR 261145Z 05004KT 10SM FEW018 SCT038 OVC065 16/14 A3005 -40 93 0 050/04 RMK AO2 T01560144 $
13970KBTR BTR20191226055015612/26/19 05:50:31  5-MIN KBTR 261150Z 04003KT 10SM FEW018 BKN060 OVC070 16/14 A3005 -40 93 0 040/03 RMK AO2 SLP174 60000 70003 T01560144 10161 20150 53004 $
13970KBTR BTR20191226055511912/26/19 05:55:31  5-MIN KBTR 261155Z 03004KT 10SM FEW018 FEW037 OVC060 16/15 A3005 -40 96 0 020/04 RMK AO2 T01560150 $
13970KBTR BTR20191226060011412/26/19 06:00:31  5-MIN KBTR 261200Z 03003KT 10SM BKN055 OVC065 16/15 A3005 -40 93 100 030/03 RMK AO2 T01610150 $
13970KBTR BTR20191226060511412/26/19 06:05:31  5-MIN KBTR 261205Z 00000KT 10SM FEW038 OVC060 16/15 A3006 -50 93 100 000/00 RMK AO2 T01610150 $
13970KBTR BTR20191226061011412/26/19 06:10:31  5-MIN KBTR 261210Z 07003KT 10SM SCT036 OVC060 16/15 A3006 -50 93 100 070/03 RMK AO2 T01610150 $
13970KBTR BTR20191226061511412/26/19 06:15:31  5-MIN KBTR 261215Z 00000KT 10SM BKN036 OVC055 16/15 A3006 -50 93 100 000/00 RMK AO2 T01610150 $
13970KBTR BTR20191226062011412/26/19 06:20:31  5-MIN KBTR 261220Z 00000KT 10SM BKN036 OVC055 16/15 A3006 -50 93 100 000/00 RMK AO2 T01610150 $
13970KBTR BTR20191226062511412/26/19 06:25:31  5-MIN KBTR 261225Z 06003KT 10SM BKN036 OVC055 16/15 A3006 -50 93 100 050/03 RMK AO2 T01610150 $
13970KBTR BTR20191226063010512/26/19 06:30:31  5-MIN KBTR 261230Z 06004KT 10SM OVC037 16/14 A3006 -50 93 0 060/04 RMK AO2 T01560144 $
13970KBTR BTR20191226063510512/26/19 06:35:31  5-MIN KBTR 261235Z 05004KT 10SM OVC037 16/14 A3006 -50 93 0 050/04 RMK AO2 T01560144 $
13970KBTR BTR20191226064010512/26/19 06:40:31  5-MIN KBTR 261240Z 04003KT 10SM OVC037 16/14 A3006 -60 93 0 040/03 RMK AO2 T01560144 $
13970KBTR BTR20191226064511212/26/19 06:45:31  5-MIN KBTR 261245Z 05003KT 10SM BKN037 OVC070 16/14 A3007 -60 93 0 050/03 RMK AO2 T01560144 $
13970KBTR BTR20191226065011912/26/19 06:50:31  5-MIN KBTR 261250Z 06004KT 10SM BKN037 OVC070 16/14 A3007 -60 93 0 060/04 RMK AO2 SLP181 T01560144 $
13970KBTR BTR20191226065511212/26/19 06:55:31  5-MIN KBTR 261255Z 06004KT 10SM BKN037 OVC065 16/14 A3007 -60 93 0 060/04 RMK AO2 T01560144 $
13970KBTR BTR20191226070011212/26/19 07:00:31  5-MIN KBTR 261300Z 07004KT 10SM SCT037 OVC065 16/14 A3007 -60 93 0 060/04 RMK AO2 T01560144 $
13970KBTR BTR20191226070511212/26/19 07:05:31  5-MIN KBTR 261305Z 06004KT 10SM FEW037 OVC065 16/14 A3007 -60 93 0 060/04 RMK AO2 T01560144 $
13970KBTR BTR20191226071011012/26/19 07:10:31  5-MIN KBTR 261310Z 06003KT 10SM FEW037 OVC065 16/14 A3007 -60 93 0 060/03 RMK AO2 T01560144
13970KBTR BTR20191226071510312/26/19 07:15:31  5-MIN KBTR 261315Z 07004KT 10SM OVC065 16/14 A3008 -70 93 0 060/04 RMK AO2 T01560144
13970KBTR BTR20191226072011912/26/19 07:20:31  5-MIN KBTR 261320Z 07004KT 10SM -RA OVC065 16/14 A3008 -70 93 0 070/04 RMK AO2 RAB20 P0000 T01560144
13970KBTR BTR20191226072512612/26/19 07:25:31  5-MIN KBTR 261325Z 08006KT 10SM -RA FEW050 BKN065 16/14 A3008 -70 93 0 070/06 RMK AO2 RAB20 P0000 T01560144
13970KBTR BTR20191226073012512/26/19 07:30:31  5-MIN KBTR 261330Z 08006KT 10SM FEW050 BKN065 16/14 A3008 -70 93 0 070/06 RMK AO2 RAB20E29 P0000 T01560144
13970KBTR BTR20191226073512712/26/19 07:35:31  5-MIN KBTR 261335Z 08006KT 10SM FEW050 BKN070 16/15 A3008 -70 93 100 070/06 RMK AO2 RAB20E29 P0000 T01610150
13970KBTR BTR20191226074012712/26/19 07:40:31  5-MIN KBTR 261340Z 07005KT 10SM FEW050 OVC070 16/15 A3008 -70 93 100 070/05 RMK AO2 RAB20E29 P0000 T01610150
13970KBTR BTR20191226074512712/26/19 07:45:31  5-MIN KBTR 261345Z 07005KT 10SM FEW050 BKN070 16/15 A3009 -80 93 100 070/05 RMK AO2 RAB20E29 P0000 T01610150
13970KBTR BTR20191226075014112/26/19 07:50:31  5-MIN KBTR 261350Z 07006KT 10SM FEW036 SCT050 BKN070 16/15 A3009 -80 93 100 070/06 RMK AO2 RAB20E29 SLP188 P0000 T01610150
13970KBTR BTR20191226075511912/26/19 07:55:31  5-MIN KBTR 261355Z 07006KT 10SM SCT036 SCT050 BKN070 16/15 A3009 -80 93 100 070/06 RMK AO2 T01610150
13970KBTR BTR20191226080011212/26/19 08:00:31  5-MIN KBTR 261400Z 07007KT 10SM FEW036 BKN070 16/15 A3009 -80 93 100 070/07 RMK AO2 T01610150
13970KBTR BTR20191226080511212/26/19 08:05:31  5-MIN KBTR 261405Z 07006KT 10SM FEW037 SCT070 16/15 A3009 -80 93 100 070/06 RMK AO2 T01610150
13970KBTR BTR20191226081011212/26/19 08:10:31  5-MIN KBTR 261410Z 06006KT 10SM FEW037 BKN070 17/16 A3009 -80 93 100 060/06 RMK AO2 T01670156
13970KBTR BTR20191226081511212/26/19 08:15:31  5-MIN KBTR 261415Z 07005KT 10SM FEW037 BKN070 17/16 A3009 -80 93 100 070/05 RMK AO2 T01670156
13970KBTR BTR20191226082011912/26/19 08:20:31  5-MIN KBTR 261420Z 07006KT 10SM FEW006 FEW037 BKN070 17/16 A3010 -90 93 100 070/06 RMK AO2 T01670156
13970KBTR BTR20191226082511212/26/19 08:25:31  5-MIN KBTR 261425Z 08005KT 10SM SCT037 BKN070 17/16 A3010 -90 93 100 070/05 RMK AO2 T01670156
13970KBTR BTR20191226083011412/26/19 08:30:31  5-MIN KBTR 261430Z 08006KT 10SM BKN005 BKN065 17/16 A3010 -90 90 200 070/06 RMK AO2 T01720156 $
13970KBTR BTR20191226083511412/26/19 08:35:31  5-MIN KBTR 261435Z 07007KT 10SM BKN005 BKN065 17/16 A3010 -90 93 200 070/07 RMK AO2 T01720161 $
13970KBTR BTR20191226084011412/26/19 08:40:31  5-MIN KBTR 261440Z 08006KT 10SM BKN005 BKN065 17/16 A3010 -90 93 200 070/06 RMK AO2 T01720161 $
13970KBTR BTR20191226084511212/26/19 08:45:31  5-MIN KBTR 261445Z 09005KT 10SM BKN005 BKN065 17/16 A3011 -90 93 200 090/05 RMK AO2 T01720161
13970KBTR BTR20191226085012412/26/19 08:50:31  5-MIN KBTR 261450Z 10006KT 10SM OVC005 18/16 A3011 -90 90 200 090/06 RMK AO2 SLP194 60000 T01780161 53003
13970KBTR BTR20191226085510512/26/19 08:55:31  5-MIN KBTR 261455Z 09006KT 10SM OVC005 18/16 A3011 -90 90 200 080/06 RMK AO2 T01780161
13970KBTR BTR20191226090010612/26/19 09:00:31  5-MIN KBTR 261500Z 08005KT 10SM OVC005 18/17 A3011 -100 93 200 080/05 RMK AO2 T01780167
13970KBTR BTR20191226090510612/26/19 09:05:31  5-MIN KBTR 261505Z 08004KT 10SM OVC005 18/17 A3011 -100 93 200 070/04 RMK AO2 T01780167
13970KBTR BTR20191226091010612/26/19 09:10:31  5-MIN KBTR 261510Z 09005KT 10SM OVC005 18/17 A3011 -100 93 200 090/05 RMK AO2 T01780167
13970KBTR BTR20191226091510612/26/19 09:15:31  5-MIN KBTR 261515Z 08005KT 10SM OVC005 18/17 A3011 -100 90 300 070/05 RMK AO2 T01830167
13970KBTR BTR20191226092010612/26/19 09:20:31  5-MIN KBTR 261520Z 07004KT 10SM OVC005 18/17 A3011 -100 90 300 070/04 RMK AO2 T01830167
13970KBTR BTR20191226092510612/26/19 09:25:31  5-MIN KBTR 261525Z 08005KT 10SM OVC005 18/17 A3012 -100 90 300 070/05 RMK AO2 T01830167
13970KBTR BTR20191226093010612/26/19 09:30:31  5-MIN KBTR 261530Z 07006KT 10SM OVC005 18/17 A3012 -100 90 300 070/06 RMK AO2 T01830167
13970KBTR BTR20191226093510612/26/19 09:35:31  5-MIN KBTR 261535Z 07005KT 10SM OVC005 18/17 A3012 -100 90 300 070/05 RMK AO2 T01830167
13970KBTR BTR20191226094010612/26/19 09:40:31  5-MIN KBTR 261540Z 08005KT 10SM OVC005 18/17 A3012 -110 90 300 080/05 RMK AO2 T01830167
13970KBTR BTR20191226094510612/26/19 09:45:31  5-MIN KBTR 261545Z 09005KT 10SM OVC005 19/17 A3012 -110 90 400 090/05 RMK AO2 T01890172
13970KBTR BTR20191226095011312/26/19 09:50:31  5-MIN KBTR 261550Z 10006KT 10SM OVC005 18/17 A3012 -110 90 300 100/06 RMK AO2 SLP200 T01830167
13970KBTR BTR20191226095510612/26/19 09:55:31  5-MIN KBTR 261555Z 10007KT 10SM OVC005 18/17 A3012 -110 90 300 100/07 RMK AO2 T01830167
13970KBTR BTR20191226100010612/26/19 10:00:31  5-MIN KBTR 261600Z 09006KT 10SM OVC006 18/17 A3012 -110 90 300 090/06 RMK AO2 T01830167
13970KBTR BTR20191226100510612/26/19 10:05:31  5-MIN KBTR 261605Z 09005KT 10SM OVC006 18/17 A3012 -110 90 300 080/05 RMK AO2 T01830167
13970KBTR BTR20191226101010612/26/19 10:10:31  5-MIN KBTR 261610Z 09004KT 10SM OVC006 18/17 A3012 -110 93 300 080/04 RMK AO2 T01830172
13970KBTR BTR20191226101510612/26/19 10:15:31  5-MIN KBTR 261615Z 08006KT 10SM OVC005 19/17 A3012 -110 90 400 070/06 RMK AO2 T01890172
13970KBTR BTR20191226102010612/26/19 10:20:31  5-MIN KBTR 261620Z 10005KT 10SM OVC005 19/17 A3012 -110 90 400 100/05 RMK AO2 T01890172
13970KBTR BTR20191226102510612/26/19 10:25:31  5-MIN KBTR 261625Z 09005KT 10SM OVC005 19/17 A3012 -100 90 400 090/05 RMK AO2 T01890172
13970KBTR BTR20191226103010612/26/19 10:30:31  5-MIN KBTR 261630Z 09007KT 10SM OVC005 19/17 A3012 -100 90 400 090/07 RMK AO2 T01890172
13970KBTR BTR20191226103510612/26/19 10:35:31  5-MIN KBTR 261635Z 08007KT 10SM OVC005 19/17 A3011 -100 90 400 080/07 RMK AO2 T01890172
13970KBTR BTR20191226104010612/26/19 10:40:31  5-MIN KBTR 261640Z 08006KT 10SM OVC005 19/17 A3011 -100 90 400 080/06 RMK AO2 T01890172
13970KBTR BTR20191226104510612/26/19 10:45:31  5-MIN KBTR 261645Z 10006KT 10SM OVC005 19/17 A3011 -100 90 400 100/06 RMK AO2 T01890172
13970KBTR BTR20191226105011312/26/19 10:50:31  5-MIN KBTR 261650Z 11005KT 10SM OVC005 19/17 A3011 -100 90 400 100/05 RMK AO2 SLP196 T01890172
13970KBTR BTR20191226105510612/26/19 10:55:31  5-MIN KBTR 261655Z 09005KT 10SM OVC005 19/17 A3011 -100 90 400 080/05 RMK AO2 T01890172
13970KBTR BTR20191226110010612/26/19 11:00:31  5-MIN KBTR 261700Z 09006KT 10SM OVC006 19/17 A3011 -100 87 400 090/06 RMK AO2 T01940172
13970KBTR BTR20191226110510612/26/19 11:05:31  5-MIN KBTR 261705Z 09005KT 10SM OVC006 19/17 A3011 -100 87 400 090/05 RMK AO2 T01940172
13970KBTR BTR20191226111010512/26/19 11:10:31  5-MIN KBTR 261710Z 10005KT 10SM OVC006 19/17 A3011 -90 87 400 100/05 RMK AO2 T01940172
13970KBTR BTR20191226111510512/26/19 11:15:31  5-MIN KBTR 261715Z 09006KT 10SM OVC006 19/17 A3010 -90 87 400 090/06 RMK AO2 T01940172
13970KBTR BTR20191226112010512/26/19 11:20:31  5-MIN KBTR 261720Z 09006KT 10SM OVC006 19/17 A3010 -90 87 400 090/06 RMK AO2 T01940172
13970KBTR BTR20191226112510512/26/19 11:25:31  5-MIN KBTR 261725Z 09004KT 10SM OVC006 19/17 A3010 -90 87 400 090/04 RMK AO2 T01940172
13970KBTR BTR20191226113010512/26/19 11:30:31  5-MIN KBTR 261730Z 11003KT 10SM OVC006 19/17 A3010 -90 87 400 110/03 RMK AO2 T01940172
13970KBTR BTR20191226113510512/26/19 11:35:31  5-MIN KBTR 261735Z 11005KT 10SM OVC007 19/17 A3009 -80 87 500 100/05 RMK AO2 T01940172
13970KBTR BTR20191226114010512/26/19 11:40:31  5-MIN KBTR 261740Z 09004KT 10SM OVC007 19/17 A3009 -80 87 500 090/04 RMK AO2 T01940172
13970KBTR BTR20191226114510512/26/19 11:45:31  5-MIN KBTR 261745Z 09005KT 10SM OVC007 20/17 A3009 -80 84 500 090/05 RMK AO2 T02000172
13970KBTR BTR20191226115013612/26/19 11:50:31  5-MIN KBTR 261750Z 07004KT 10SM OVC007 20/17 A3009 -80 84 500 070/04 RMK AO2 SLP188 60000 T02000172 10200 20156 51019
13970KBTR BTR20191226115511712/26/19 11:55:31  5-MIN KBTR 261755Z 08005KT 10SM OVC007 20/17 A3009 -70 84 500 080/05 RMK AO2 CIG 007V011 T02000172
13970KBTR BTR20191226120011712/26/19 12:00:31  5-MIN KBTR 261800Z VRB06KT 10SM OVC008 21/17 A3008 -70 81 600 VRB/06 RMK AO2 CIG 007V011 T02060172
13970KBTR BTR20191226120511712/26/19 12:05:31  5-MIN KBTR 261805Z 10004KT 10SM OVC008 20/17 A3008 -70 84 500 100/04 RMK AO2 CIG 007V011 T02000172
13970KBTR BTR20191226121010512/26/19 12:10:31  5-MIN KBTR 261810Z VRB04KT 10SM OVC009 21/17 A3008 -70 81 600 VRB/04 RMK AO2 T02060172
13970KBTR BTR20191226121510512/26/19 12:15:31  5-MIN KBTR 261815Z 12003KT 10SM OVC009 20/17 A3007 -60 84 500 120/03 RMK AO2 T02000172
13970KBTR BTR20191226122010512/26/19 12:20:31  5-MIN KBTR 261820Z 10004KT 10SM OVC010 20/17 A3007 -60 84 500 100/04 RMK AO2 T02000172
13970KBTR BTR20191226122510512/26/19 12:25:31  5-MIN KBTR 261825Z 10005KT 10SM OVC010 21/17 A3007 -60 81 600 100/05 RMK AO2 T02060172
13970KBTR BTR20191226123010512/26/19 12:30:31  5-MIN KBTR 261830Z 11005KT 10SM OVC010 21/17 A3007 -60 81 600 110/05 RMK AO2 T02060172
13970KBTR BTR20191226123510512/26/19 12:35:31  5-MIN KBTR 261835Z 08004KT 10SM OVC010 21/17 A3007 -60 81 600 080/04 RMK AO2 T02060172
13970KBTR BTR20191226124010512/26/19 12:40:31  5-MIN KBTR 261840Z 08007KT 10SM OVC010 21/17 A3006 -60 78 700 070/07 RMK AO2 T02110172
13970KBTR BTR20191226124512412/26/19 12:45:31  5-MIN KBTR 261845Z 10007KT 10SM BKN010 OVC014 21/17 A3006 -50 78 700 090/07 RMK AO2 CIG 009V013 T02110172
13970KBTR BTR20191226125011212/26/19 12:50:31  5-MIN KBTR 261850Z 09009KT 10SM OVC012 21/17 A3006 -50 78 700 090/09 RMK AO2 SLP178 T02110172
13970KBTR BTR20191226125510512/26/19 12:55:31  5-MIN KBTR 261855Z 10008KT 10SM OVC012 21/17 A3006 -50 78 700 100/08 RMK AO2 T02110172
13970KBTR BTR20191226130010512/26/19 13:00:31  5-MIN KBTR 261900Z 11007KT 10SM OVC012 21/17 A3005 -50 78 700 100/07 RMK AO2 T02110172
13970KBTR BTR20191226130510512/26/19 13:05:31  5-MIN KBTR 261905Z 09008KT 10SM OVC014 21/17 A3005 -50 78 700 090/08 RMK AO2 T02110172
13970KBTR BTR20191226131010512/26/19 13:10:31  5-MIN KBTR 261910Z 09009KT 10SM OVC014 21/17 A3006 -50 78 700 090/09 RMK AO2 T02110172
13970KBTR BTR20191226131510512/26/19 13:15:31  5-MIN KBTR 261915Z 10007KT 10SM OVC014 21/17 A3006 -50 81 600 100/07 RMK AO2 T02060172
13970KBTR BTR20191226132010512/26/19 13:20:31  5-MIN KBTR 261920Z 10006KT 10SM OVC014 21/17 A3006 -50 81 600 090/06 RMK AO2 T02060172
13970KBTR BTR20191226132510512/26/19 13:25:31  5-MIN KBTR 261925Z 09006KT 10SM OVC014 21/17 A3006 -50 78 700 090/06 RMK AO2 T02110172
13970KBTR BTR20191226133010512/26/19 13:30:31  5-MIN KBTR 261930Z 10005KT 10SM OVC014 21/17 A3006 -50 78 700 100/05 RMK AO2 T02110172
13970KBTR BTR20191226133510512/26/19 13:35:31  5-MIN KBTR 261935Z 09007KT 10SM OVC014 21/17 A3006 -50 78 700 090/07 RMK AO2 T02110172
13970KBTR BTR20191226134010512/26/19 13:40:31  5-MIN KBTR 261940Z 10007KT 10SM OVC014 21/17 A3006 -50 81 600 090/07 RMK AO2 T02060172
13970KBTR BTR20191226134510512/26/19 13:45:31  5-MIN KBTR 261945Z 11006KT 10SM OVC015 21/17 A3006 -50 78 700 110/06 RMK AO2 T02110172
13970KBTR BTR20191226135009512/26/19 13:50:31  5-MIN KBTR 261950Z 11006KT 10SM OVC015 21/17 A3006 -50 78 700 100/06 RMK AO2
13970KBTR BTR20191226135510512/26/19 13:55:31  5-MIN KBTR 261955Z 11006KT 10SM OVC015 21/17 A3005 -50 78 700 110/06 RMK AO2 T02110172
13970KBTR BTR20191226140010512/26/19 14:00:31  5-MIN KBTR 262000Z 10004KT 10SM OVC015 21/17 A3005 -50 78 700 100/04 RMK AO2 T02110172
13970KBTR BTR20191226140510512/26/19 14:05:31  5-MIN KBTR 262005Z 06006KT 10SM OVC015 21/17 A3005 -50 78 700 060/06 RMK AO2 T02110172
13970KBTR BTR20191226141010512/26/19 14:10:31  5-MIN KBTR 262010Z 08007KT 10SM OVC015 21/17 A3005 -50 78 700 080/07 RMK AO2 T02110172
13970KBTR BTR20191226141510512/26/19 14:15:31  5-MIN KBTR 262015Z 07006KT 10SM OVC015 21/17 A3005 -50 78 700 070/06 RMK AO2 T02110172
13970KBTR BTR20191226142010512/26/19 14:20:31  5-MIN KBTR 262020Z 07005KT 10SM OVC015 21/17 A3005 -50 78 700 070/05 RMK AO2 T02110172
13970KBTR BTR20191226142510512/26/19 14:25:31  5-MIN KBTR 262025Z 07006KT 10SM OVC015 21/17 A3005 -50 78 700 070/06 RMK AO2 T02110172
13970KBTR BTR20191226143010512/26/19 14:30:31  5-MIN KBTR 262030Z 06005KT 10SM OVC015 21/17 A3005 -50 78 700 060/05 RMK AO2 T02110172
13970KBTR BTR20191226143511212/26/19 14:35:31  5-MIN KBTR 262035Z 08006KT 10SM BKN015 OVC050 21/17 A3005 -50 78 700 070/06 RMK AO2 T02110172
13970KBTR BTR20191226144011912/26/19 14:40:31  5-MIN KBTR 262040Z 06005KT 10SM BKN015 BKN021 OVC050 21/17 A3005 -50 78 700 050/05 RMK AO2 T02110172
13970KBTR BTR20191226144511912/26/19 14:45:31  5-MIN KBTR 262045Z 05004KT 10SM BKN015 BKN021 OVC050 21/17 A3005 -50 78 700 050/04 RMK AO2 T02110172
13970KBTR BTR20191226145012512/26/19 14:50:31  5-MIN KBTR 262050Z 05005KT 10SM BKN015 OVC050 21/17 A3005 -50 78 700 050/05 RMK AO2 SLP176 T02110172 58007
13970KBTR BTR20191226145511212/26/19 14:55:31  5-MIN KBTR 262055Z 06005KT 10SM BKN015 OVC050 22/17 A3006 -50 75 800 060/05 RMK AO2 T02170172
13970KBTR BTR20191226150011212/26/19 15:00:31  5-MIN KBTR 262100Z 07004KT 10SM BKN015 OVC050 22/17 A3006 -50 75 800 070/04 RMK AO2 T02170172
13970KBTR BTR20191226150511212/26/19 15:05:31  5-MIN KBTR 262105Z 07005KT 10SM SCT015 OVC050 22/17 A3006 -50 75 800 070/05 RMK AO2 T02170172
13970KBTR BTR20191226151011212/26/19 15:10:31  5-MIN KBTR 262110Z 07004KT 10SM SCT015 OVC050 21/17 A3006 -50 78 700 070/04 RMK AO2 T02110172
13970KBTR BTR20191226151511212/26/19 15:15:31  5-MIN KBTR 262115Z 06004KT 10SM SCT015 OVC050 22/17 A3006 -50 75 800 060/04 RMK AO2 T02170172
13970KBTR BTR20191226152011212/26/19 15:20:31  5-MIN KBTR 262120Z 08005KT 10SM SCT015 OVC050 21/17 A3006 -50 78 700 080/05 RMK AO2 T02110172
13970KBTR BTR20191226152511212/26/19 15:25:31  5-MIN KBTR 262125Z 09005KT 10SM FEW015 OVC050 22/17 A3006 -50 75 700 090/05 RMK AO2 T02170172
13970KBTR BTR20191226153011912/26/19 15:30:31  5-MIN KBTR 262130Z 10005KT 10SM FEW015 BKN050 OVC070 22/17 A3006 -50 75 700 090/05 RMK AO2 T02170172
13970KBTR BTR20191226153511912/26/19 15:35:31  5-MIN KBTR 262135Z 10007KT 10SM FEW015 BKN050 OVC070 22/17 A3006 -50 75 800 090/07 RMK AO2 T02170172
13970KBTR BTR20191226154011912/26/19 15:40:31  5-MIN KBTR 262140Z 08006KT 10SM FEW016 SCT050 OVC070 22/17 A3006 -50 75 800 070/06 RMK AO2 T02170172
