12884KBVE BVE20190828003510708/28/19 00:35:31  5-MIN KBVE 280635Z AUTO 23005KT 8SM CLR 28/26 A2996 -30 90 1500 230/05 RMK AO2 T02780261
12884KBVE BVE20190828004010708/28/19 00:40:31  5-MIN KBVE 280640Z AUTO 24006KT 8SM CLR 28/26 A2996 -30 90 1500 240/06 RMK AO2 T02780261
12884KBVE BVE20190828004511408/28/19 00:45:31  5-MIN KBVE 280645Z AUTO 23006KT 8SM CLR 28/26 A2996 -30 90 1500 230/06 RMK AO2 SLP144 T02780261
12884KBVE BVE20190828005011408/28/19 00:50:31  5-MIN KBVE 280650Z AUTO 23006KT 8SM CLR 28/26 A2996 -30 87 1500 230/06 RMK AO2 SLP144 T02780256
12884KBVE BVE20190828005510708/28/19 00:55:31  5-MIN KBVE 280655Z AUTO 24006KT 8SM CLR 28/26 A2996 -30 87 1500 240/06 RMK AO2 T02780256
12884KBVE BVE20190828010010708/28/19 01:00:31  5-MIN KBVE 280700Z AUTO 24005KT 8SM CLR 28/26 A2996 -30 87 1500 240/05 RMK AO2 T02780256
12884KBVE BVE20190828010510708/28/19 01:05:31  5-MIN KBVE 280705Z AUTO 23004KT 8SM CLR 28/26 A2996 -30 87 1500 230/04 RMK AO2 T02780256
12884KBVE BVE20190828011010708/28/19 01:10:31  5-MIN KBVE 280710Z AUTO 24007KT 8SM CLR 28/26 A2996 -30 87 1500 240/07 RMK AO2 T02780256
12884KBVE BVE20190828011510708/28/19 01:15:31  5-MIN KBVE 280715Z AUTO 25005KT 9SM CLR 28/26 A2996 -30 87 1500 250/05 RMK AO2 T02780256
12884KBVE BVE20190828012010708/28/19 01:20:31  5-MIN KBVE 280720Z AUTO 24005KT 9SM CLR 28/26 A2996 -30 87 1500 240/05 RMK AO2 T02780256
12884KBVE BVE20190828012510708/28/19 01:25:31  5-MIN KBVE 280725Z AUTO 25007KT 9SM CLR 28/26 A2996 -30 87 1500 250/07 RMK AO2 T02780256
12884KBVE BVE20190828013010708/28/19 01:30:31  5-MIN KBVE 280730Z AUTO 25005KT 9SM CLR 28/26 A2996 -30 87 1500 250/05 RMK AO2 T02780256
12884KBVE BVE20190828013510708/28/19 01:35:31  5-MIN KBVE 280735Z AUTO 25005KT 9SM CLR 28/26 A2996 -30 87 1500 250/05 RMK AO2 T02780256
12884KBVE BVE20190828014010708/28/19 01:40:31  5-MIN KBVE 280740Z AUTO 25006KT 9SM CLR 28/26 A2997 -30 87 1500 250/06 RMK AO2 T02780256
12884KBVE BVE20190828014511408/28/19 01:45:31  5-MIN KBVE 280745Z AUTO 25005KT 9SM CLR 28/26 A2997 -30 87 1500 250/05 RMK AO2 SLP146 T02780256
12884KBVE BVE20190828015011408/28/19 01:50:31  5-MIN KBVE 280750Z AUTO 26005KT 9SM CLR 28/26 A2997 -30 87 1500 260/05 RMK AO2 SLP147 T02780256
12884KBVE BVE20190828015510708/28/19 01:55:31  5-MIN KBVE 280755Z AUTO 29003KT 9SM CLR 27/26 A2997 -30 90 1400 290/03 RMK AO2 T02720256
12884KBVE BVE20190828020010708/28/19 02:00:31  5-MIN KBVE 280800Z AUTO 28003KT 9SM CLR 27/26 A2996 -30 90 1400 280/03 RMK AO2 T02720256
12884KBVE BVE20190828020510708/28/19 02:05:31  5-MIN KBVE 280805Z AUTO 29003KT 8SM CLR 27/26 A2996 -30 93 1300 290/03 RMK AO2 T02670256
12884KBVE BVE20190828021010708/28/19 02:10:31  5-MIN KBVE 280810Z AUTO 28004KT 8SM CLR 27/25 A2996 -30 90 1300 280/04 RMK AO2 T02670250
12884KBVE BVE20190828021510708/28/19 02:15:31  5-MIN KBVE 280815Z AUTO 26004KT 8SM CLR 27/25 A2996 -30 90 1300 260/04 RMK AO2 T02670250
12884KBVE BVE20190828022010708/28/19 02:20:31  5-MIN KBVE 280820Z AUTO 25004KT 8SM CLR 27/25 A2996 -30 90 1300 250/04 RMK AO2 T02670250
12884KBVE BVE20190828022510708/28/19 02:25:31  5-MIN KBVE 280825Z AUTO 24004KT 7SM CLR 27/25 A2996 -30 90 1400 240/04 RMK AO2 T02670250
12884KBVE BVE20190828023010708/28/19 02:30:31  5-MIN KBVE 280830Z AUTO 24004KT 7SM CLR 27/25 A2995 -20 87 1400 240/04 RMK AO2 T02720250
12884KBVE BVE20190828023510708/28/19 02:35:31  5-MIN KBVE 280835Z AUTO 24004KT 7SM CLR 27/26 A2995 -20 90 1400 240/04 RMK AO2 T02720256
12884KBVE BVE20190828024010708/28/19 02:40:31  5-MIN KBVE 280840Z AUTO 27004KT 8SM CLR 27/26 A2996 -30 90 1400 270/04 RMK AO2 T02720256
12884KBVE BVE20190828024512008/28/19 02:45:31  5-MIN KBVE 280845Z AUTO 27004KT 8SM CLR 27/26 A2996 -30 90 1400 270/04 RMK AO2 SLP145 T02720256 58003
12884KBVE BVE20190828025012008/28/19 02:50:31  5-MIN KBVE 280850Z AUTO 26004KT 9SM CLR 27/26 A2996 -30 90 1400 260/04 RMK AO2 SLP146 T02720256 58003
12884KBVE BVE20190828025510708/28/19 02:55:31  5-MIN KBVE 280855Z AUTO 00000KT 8SM CLR 27/26 A2996 -30 90 1400 000/00 RMK AO2 T02720256
12884KBVE BVE20190828030011008/28/19 03:00:31  5-MIN KBVE 280900Z AUTO 29003KT 8SM FEW016 27/26 A2997 -30 90 1400 290/03 RMK AO2 T02720256
12884KBVE BVE20190828030511008/28/19 03:05:31  5-MIN KBVE 280905Z AUTO 29004KT 8SM FEW016 27/26 A2997 -40 93 1300 290/04 RMK AO2 T02670256
12884KBVE BVE20190828031011008/28/19 03:10:31  5-MIN KBVE 280910Z AUTO 29004KT 8SM FEW015 27/25 A2997 -40 90 1300 290/04 RMK AO2 T02670250
12884KBVE BVE20190828031511008/28/19 03:15:31  5-MIN KBVE 280915Z AUTO 30004KT 8SM FEW015 27/25 A2997 -40 90 1300 300/04 RMK AO2 T02670250
12884KBVE BVE20190828032011708/28/19 03:20:31  5-MIN KBVE 280920Z AUTO 29004KT 8SM FEW017 FEW024 27/25 A2997 -40 90 1300 290/04 RMK AO2 T02670250
12884KBVE BVE20190828032511708/28/19 03:25:31  5-MIN KBVE 280925Z AUTO 29004KT 8SM SCT017 SCT024 27/25 A2997 -40 90 1300 290/04 RMK AO2 T02670250
12884KBVE BVE20190828033011008/28/19 03:30:31  5-MIN KBVE 280930Z AUTO 28004KT 8SM SCT017 27/25 A2997 -40 90 1300 280/04 RMK AO2 T02670250
12884KBVE BVE20190828033511008/28/19 03:35:31  5-MIN KBVE 280935Z AUTO 25004KT 8SM SCT017 27/25 A2997 -40 90 1300 250/04 RMK AO2 T02670250
12884KBVE BVE20190828034011008/28/19 03:40:31  5-MIN KBVE 280940Z AUTO 27004KT 8SM FEW017 27/25 A2998 -40 90 1300 270/04 RMK AO2 T02670250
12884KBVE BVE20190828034511708/28/19 03:45:31  5-MIN KBVE 280945Z AUTO 27003KT 8SM FEW017 27/26 A2998 -40 93 1300 270/03 RMK AO2 SLP150 T02670256
12884KBVE BVE20190828035011708/28/19 03:50:31  5-MIN KBVE 280950Z AUTO 28003KT 8SM FEW017 27/26 A2998 -50 93 1300 280/03 RMK AO2 SLP151 T02670256
12884KBVE BVE20190828035511008/28/19 03:55:31  5-MIN KBVE 280955Z AUTO 31003KT 8SM SCT019 27/26 A2998 -50 93 1300 310/03 RMK AO2 T02670256
12884KBVE BVE20190828040011008/28/19 04:00:31  5-MIN KBVE 281000Z AUTO 29003KT 8SM SCT019 27/26 A2998 -50 93 1300 290/03 RMK AO2 T02670256
12884KBVE BVE20190828040511708/28/19 04:05:31  5-MIN KBVE 281005Z AUTO 27004KT 8SM SCT020 SCT025 27/26 A2998 -50 93 1300 270/04 RMK AO2 T02670256
12884KBVE BVE20190828041011708/28/19 04:10:31  5-MIN KBVE 281010Z AUTO 28005KT 8SM SCT020 SCT027 27/26 A2998 -50 93 1300 280/05 RMK AO2 T02670256
12884KBVE BVE20190828041512408/28/19 04:15:31  5-MIN KBVE 281015Z AUTO 28003KT 8SM SCT020 SCT027 BKN038 27/26 A2998 -50 93 1300 280/03 RMK AO2 T02670256
12884KBVE BVE20190828042012408/28/19 04:20:31  5-MIN KBVE 281020Z AUTO 30003KT 8SM FEW018 SCT024 BKN038 27/26 A2998 -50 93 1300 300/03 RMK AO2 T02670256
12884KBVE BVE20190828042512408/28/19 04:25:31  5-MIN KBVE 281025Z AUTO 28003KT 8SM FEW014 SCT019 BKN038 27/26 A2998 -50 93 1300 280/03 RMK AO2 T02670256
12884KBVE BVE20190828043012408/28/19 04:30:31  5-MIN KBVE 281030Z AUTO 31004KT 7SM FEW014 SCT019 BKN038 27/26 A2998 -50 93 1300 310/04 RMK AO2 T02670256
12884KBVE BVE20190828043512408/28/19 04:35:31  5-MIN KBVE 281035Z AUTO 30004KT 8SM SCT017 BKN030 BKN037 27/26 A2998 -50 90 1400 300/04 RMK AO2 T02720256
12884KBVE BVE20190828044012408/28/19 04:40:31  5-MIN KBVE 281040Z AUTO 30004KT 8SM FEW015 SCT028 BKN037 27/26 A2998 -50 93 1400 300/04 RMK AO2 T02720261
12884KBVE BVE20190828044513108/28/19 04:45:31  5-MIN KBVE 281045Z AUTO 29004KT 7SM FEW015 SCT028 SCT037 27/26 A2998 -50 93 1400 290/04 RMK AO2 SLP152 T02720261
12884KBVE BVE20190828045013108/28/19 04:50:31  5-MIN KBVE 281050Z AUTO 29003KT 7SM FEW016 SCT037 SCT060 27/26 A2998 -50 97 1300 290/03 RMK AO2 SLP153 T02670261
12884KBVE BVE20190828045511708/28/19 04:55:31  5-MIN KBVE 281055Z AUTO 30003KT 7SM FEW018 SCT060 27/26 A2998 -50 93 1300 300/03 RMK AO2 T02670256
12884KBVE BVE20190828050011708/28/19 05:00:31  5-MIN KBVE 281100Z AUTO 26003KT 7SM FEW028 FEW036 27/26 A2998 -50 97 1300 260/03 RMK AO2 T02670261
12884KBVE BVE20190828050510708/28/19 05:05:31  5-MIN KBVE 281105Z AUTO 00000KT 7SM CLR 27/26 A2999 -50 93 1300 000/00 RMK AO2 T02670256
12884KBVE BVE20190828051011008/28/19 05:10:31  5-MIN KBVE 281110Z AUTO 00000KT 6SM BR CLR 27/26 A2999 -50 97 1300 000/00 RMK AO2 T02670261
12884KBVE BVE20190828051510708/28/19 05:15:31  5-MIN KBVE 281115Z AUTO 28003KT 7SM CLR 27/26 A2999 -50 93 1300 280/03 RMK AO2 T02670256
12884KBVE BVE20190828052011008/28/19 05:20:31  5-MIN KBVE 281120Z AUTO 28004KT 6SM BR CLR 27/26 A2999 -50 93 1300 280/04 RMK AO2 T02670256
12884KBVE BVE20190828052511008/28/19 05:25:31  5-MIN KBVE 281125Z AUTO 28004KT 6SM BR CLR 27/26 A2999 -60 93 1300 280/04 RMK AO2 T02670256
12884KBVE BVE20190828053011008/28/19 05:30:31  5-MIN KBVE 281130Z AUTO 28004KT 5SM BR CLR 27/26 A2999 -60 93 1300 280/04 RMK AO2 T02670256
12884KBVE BVE20190828053511008/28/19 05:35:31  5-MIN KBVE 281135Z AUTO 28004KT 5SM BR CLR 26/26 A2999 -60 97 1300 280/04 RMK AO2 T02610256
12884KBVE BVE20190828054011008/28/19 05:40:31  5-MIN KBVE 281140Z AUTO 28004KT 5SM BR CLR 26/26 A2999 -60 97 1200 280/04 RMK AO2 T02610256
12884KBVE BVE20190828054514108/28/19 05:45:31  5-MIN KBVE 281145Z AUTO 29003KT 5SM BR CLR 26/26 A3000 -60 97 1200 290/03 RMK AO2 SLP157 70004 T02610256 10278 20261 56006
12884KBVE BVE20190828055014108/28/19 05:50:31  5-MIN KBVE 281150Z AUTO 00000KT 5SM BR CLR 26/26 A3000 -60 97 1200 000/00 RMK AO2 SLP158 70004 T02610256 10278 20261 56006
12884KBVE BVE20190828055511008/28/19 05:55:31  5-MIN KBVE 281155Z AUTO 29003KT 5SM BR CLR 26/26 A3000 -60 97 1200 290/03 RMK AO2 T02610256
12884KBVE BVE20190828060011008/28/19 06:00:31  5-MIN KBVE 281200Z AUTO 28003KT 6SM BR CLR 27/26 A3000 -70 93 1300 280/03 RMK AO2 T02670256
12884KBVE BVE20190828060511008/28/19 06:05:31  5-MIN KBVE 281205Z AUTO 31004KT 6SM BR CLR 27/26 A3001 -70 93 1300 310/04 RMK AO2 T02670256
12884KBVE BVE20190828061011008/28/19 06:10:31  5-MIN KBVE 281210Z AUTO 31004KT 6SM BR CLR 27/26 A3001 -80 93 1300 310/04 RMK AO2 T02670256
12884KBVE BVE20190828061510708/28/19 06:15:31  5-MIN KBVE 281215Z AUTO 31005KT 7SM CLR 27/26 A3001 -80 93 1400 310/05 RMK AO2 T02720261
12884KBVE BVE20190828062010708/28/19 06:20:31  5-MIN KBVE 281220Z AUTO 31005KT 7SM CLR 27/26 A3001 -80 93 1300 310/05 RMK AO2 T02720261
12884KBVE BVE20190828062510708/28/19 06:25:31  5-MIN KBVE 281225Z AUTO 31005KT 7SM CLR 28/26 A3002 -80 90 1400 310/05 RMK AO2 T02780261
12884KBVE BVE20190828063010708/28/19 06:30:31  5-MIN KBVE 281230Z AUTO 29006KT 7SM CLR 28/26 A3002 -80 90 1400 290/06 RMK AO2 T02780261
12884KBVE BVE20190828063510708/28/19 06:35:31  5-MIN KBVE 281235Z AUTO 29005KT 7SM CLR 28/26 A3002 -80 90 1400 290/05 RMK AO2 T02780261
12884KBVE BVE20190828064010708/28/19 06:40:31  5-MIN KBVE 281240Z AUTO 29006KT 7SM CLR 28/26 A3001 -80 90 1400 290/06 RMK AO2 T02780261
12884KBVE BVE20190828064511408/28/19 06:45:31  5-MIN KBVE 281245Z AUTO 29004KT 7SM CLR 28/26 A3002 -80 87 1400 290/04 RMK AO2 SLP164 T02780256
12884KBVE BVE20190828065011408/28/19 06:50:31  5-MIN KBVE 281250Z AUTO 29005KT 8SM CLR 28/26 A3002 -80 90 1400 290/05 RMK AO2 SLP164 T02780261
12884KBVE BVE20190828065510708/28/19 06:55:31  5-MIN KBVE 281255Z AUTO 29005KT 8SM CLR 28/26 A3002 -80 87 1400 290/05 RMK AO2 T02780256
12884KBVE BVE20190828070010708/28/19 07:00:31  5-MIN KBVE 281300Z AUTO 30006KT 8SM CLR 28/26 A3002 -90 85 1500 300/06 RMK AO2 T02830256
12884KBVE BVE20190828070510708/28/19 07:05:31  5-MIN KBVE 281305Z AUTO 30005KT 8SM CLR 28/26 A3002 -90 85 1500 300/05 RMK AO2 T02830256
12884KBVE BVE20190828071010708/28/19 07:10:31  5-MIN KBVE 281310Z AUTO 30007KT 8SM CLR 28/26 A3002 -90 85 1500 300/07 RMK AO2 T02830256
12884KBVE BVE20190828071510708/28/19 07:15:31  5-MIN KBVE 281315Z AUTO 31006KT 8SM CLR 28/26 A3003 -90 85 1500 310/06 RMK AO2 T02830256
12884KBVE BVE20190828072010708/28/19 07:20:31  5-MIN KBVE 281320Z AUTO 29006KT 8SM CLR 28/26 A3003 -90 85 1500 290/06 RMK AO2 T02830256
12884KBVE BVE20190828072512308/28/19 07:25:31  5-MIN KBVE 281325Z AUTO 30007KT 260V320 8SM CLR 28/26 A3003 -90 85 1500 300/07 260V320 RMK AO2 T02830256
12884KBVE BVE20190828073010708/28/19 07:30:31  5-MIN KBVE 281330Z AUTO 30005KT 8SM CLR 29/26 A3003 -90 82 1500 300/05 RMK AO2 T02890256
12884KBVE BVE20190828073510708/28/19 07:35:31  5-MIN KBVE 281335Z AUTO 29007KT 8SM CLR 29/26 A3003 -90 82 1500 290/07 RMK AO2 T02890256
12884KBVE BVE20190828074010708/28/19 07:40:31  5-MIN KBVE 281340Z AUTO 31007KT 9SM CLR 29/26 A3003 -90 82 1500 310/07 RMK AO2 T02890256
12884KBVE BVE20190828074511408/28/19 07:45:31  5-MIN KBVE 281345Z AUTO 30006KT 9SM CLR 29/26 A3003 -90 82 1500 300/06 RMK AO2 SLP169 T02890256
12884KBVE BVE20190828075011508/28/19 07:50:31  5-MIN KBVE 281350Z AUTO 30009KT 9SM CLR 29/26 A3003 -100 82 1500 300/09 RMK AO2 SLP170 T02890256
12884KBVE BVE20190828075510808/28/19 07:55:31  5-MIN KBVE 281355Z AUTO 29007KT 9SM CLR 29/26 A3003 -100 82 1500 290/07 RMK AO2 T02890256
12884KBVE BVE20190828080010708/28/19 08:00:31  5-MIN KBVE 281400Z AUTO 31008KT 9SM CLR 29/26 A3003 -90 82 1500 310/08 RMK AO2 T02890256
12884KBVE BVE20190828080510708/28/19 08:05:31  5-MIN KBVE 281405Z AUTO 31008KT 9SM CLR 29/26 A3003 -90 82 1500 310/08 RMK AO2 T02890256
12884KBVE BVE20190828081010708/28/19 08:10:31  5-MIN KBVE 281410Z AUTO 30007KT 9SM CLR 29/26 A3003 -90 82 1500 300/07 RMK AO2 T02890256
12884KBVE BVE20190828081510708/28/19 08:15:31  5-MIN KBVE 281415Z AUTO 31009KT 9SM CLR 29/26 A3003 -90 79 1600 310/09 RMK AO2 T02940256
12884KBVE BVE20190828082010708/28/19 08:20:31  5-MIN KBVE 281420Z AUTO 30006KT 9SM CLR 29/26 A3003 -90 82 1500 300/06 RMK AO2 T02890256
12884KBVE BVE20190828082511608/28/19 08:25:31  5-MIN KBVE 281425Z AUTO 31009G15KT 9SM FEW015 29/26 A3003 -90 79 1600 310/09G15 RMK AO2 T02940256
12884KBVE BVE20190828083011608/28/19 08:30:31  5-MIN KBVE 281430Z AUTO 31008G15KT 8SM FEW015 29/26 A3003 -90 79 1600 310/08G15 RMK AO2 T02940256
12884KBVE BVE20190828083511008/28/19 08:35:31  5-MIN KBVE 281435Z AUTO 32006KT 8SM FEW015 29/26 A3003 -90 79 1600 320/06 RMK AO2 T02940256
12884KBVE BVE20190828084011708/28/19 08:40:31  5-MIN KBVE 281440Z AUTO 33008KT 8SM FEW015 SCT027 30/26 A3003 -90 77 1600 330/08 RMK AO2 T03000256
12884KBVE BVE20190828084513008/28/19 08:45:31  5-MIN KBVE 281445Z AUTO 31006KT 8SM FEW017 SCT027 29/26 A3003 -90 79 1600 310/06 RMK AO2 SLP168 T02940256 51012
12884KBVE BVE20190828085013008/28/19 08:50:31  5-MIN KBVE 281450Z AUTO 31007KT 8SM SCT017 BKN027 29/25 A3003 -90 76 1600 310/07 RMK AO2 SLP169 T02940250 51012
12884KBVE BVE20190828085512308/28/19 08:55:31  5-MIN KBVE 281455Z AUTO 33010G16KT 8SM SCT017 BKN027 29/26 A3003 -90 79 1600 330/10G16 RMK AO2 T02940256
12884KBVE BVE20190828090013008/28/19 09:00:31  5-MIN KBVE 281500Z AUTO 32008G16KT 8SM SCT017 BKN022 BKN027 29/26 A3003 -90 79 1600 320/08G16 RMK AO2 T02940256
12884KBVE BVE20190828090512408/28/19 09:05:31  5-MIN KBVE 281505Z AUTO 33011KT 9SM SCT017 SCT024 BKN029 29/26 A3003 -90 79 1600 330/11 RMK AO2 T02940256
12884KBVE BVE20190828091012508/28/19 09:10:31  5-MIN KBVE 281510Z AUTO 33011KT 9SM SCT017 SCT024 BKN029 29/26 A3003 -100 79 1600 330/11 RMK AO2 T02940256
12884KBVE BVE20190828091511708/28/19 09:15:31  5-MIN KBVE 281515Z AUTO 33010KT 8SM SCT017 SCT026 29/26 A3003 -90 79 1600 330/10 RMK AO2 T02940256
12884KBVE BVE20190828092011708/28/19 09:20:31  5-MIN KBVE 281520Z AUTO 33010KT 8SM SCT016 BKN026 29/26 A3003 -90 79 1600 330/10 RMK AO2 T02940256
12884KBVE BVE20190828092511708/28/19 09:25:31  5-MIN KBVE 281525Z AUTO 33008KT 8SM SCT016 BKN028 30/26 A3003 -90 77 1600 330/08 RMK AO2 T03000256
12884KBVE BVE20190828093011708/28/19 09:30:31  5-MIN KBVE 281530Z AUTO 32009KT 8SM SCT016 BKN028 30/26 A3003 -90 79 1600 320/09 RMK AO2 T03000261
12884KBVE BVE20190828093511008/28/19 09:35:31  5-MIN KBVE 281535Z AUTO 33010KT 8SM SCT016 29/26 A3003 -90 79 1600 330/10 RMK AO2 T02940256
12884KBVE BVE20190828094011008/28/19 09:40:31  5-MIN KBVE 281540Z AUTO 33007KT 8SM SCT015 30/26 A3003 -90 77 1600 330/07 RMK AO2 T03000256
12884KBVE BVE20190828094511708/28/19 09:45:31  5-MIN KBVE 281545Z AUTO 32008KT 8SM SCT015 30/26 A3003 -90 79 1600 320/08 RMK AO2 SLP168 T03000261
12884KBVE BVE20190828095011708/28/19 09:50:31  5-MIN KBVE 281550Z AUTO 33008KT 8SM FEW015 30/26 A3003 -90 77 1600 330/08 RMK AO2 SLP167 T03000256
12884KBVE BVE20190828095511008/28/19 09:55:31  5-MIN KBVE 281555Z AUTO 34008KT 8SM FEW015 30/26 A3003 -90 79 1600 340/08 RMK AO2 T03000261
12884KBVE BVE20190828100011008/28/19 10:00:31  5-MIN KBVE 281600Z AUTO 33009KT 8SM FEW015 30/26 A3003 -90 79 1600 330/09 RMK AO2 T03000261
12884KBVE BVE20190828100511008/28/19 10:05:31  5-MIN KBVE 281605Z AUTO 34007KT 8SM SCT015 30/26 A3003 -90 79 1600 340/07 RMK AO2 T03000261
12884KBVE BVE20190828101011008/28/19 10:10:31  5-MIN KBVE 281610Z AUTO 34008KT 8SM SCT015 30/26 A3003 -90 79 1600 340/08 RMK AO2 T03000261
12884KBVE BVE20190828101511008/28/19 10:15:31  5-MIN KBVE 281615Z AUTO 33009KT 8SM SCT015 31/26 A3003 -90 77 1700 330/09 RMK AO2 T03060261
12884KBVE BVE20190828102011008/28/19 10:20:31  5-MIN KBVE 281620Z AUTO 33008KT 8SM SCT016 30/26 A3003 -90 79 1600 330/08 RMK AO2 T03000261
12884KBVE BVE20190828102511008/28/19 10:25:31  5-MIN KBVE 281625Z AUTO 33009KT 8SM SCT016 30/26 A3003 -90 79 1600 330/09 RMK AO2 T03000261
12884KBVE BVE20190828103011008/28/19 10:30:31  5-MIN KBVE 281630Z AUTO 33006KT 8SM SCT016 31/26 A3002 -90 77 1700 330/06 RMK AO2 T03060261
12884KBVE BVE20190828103512608/28/19 10:35:31  5-MIN KBVE 281635Z AUTO 35008KT 320V030 8SM FEW016 31/26 A3002 -90 77 1700 350/08 320V030 RMK AO2 T03060261
12884KBVE BVE20190828104011008/28/19 10:40:31  5-MIN KBVE 281640Z AUTO 33010KT 8SM SCT016 31/26 A3002 -90 77 1700 330/10 RMK AO2 T03060261
12884KBVE BVE20190828104511708/28/19 10:45:31  5-MIN KBVE 281645Z AUTO 34008KT 8SM SCT016 30/26 A3002 -90 77 1700 340/08 RMK AO2 SLP166 T03000256
12884KBVE BVE20190828105011708/28/19 10:50:31  5-MIN KBVE 281650Z AUTO 36006KT 7SM SCT016 31/26 A3002 -80 77 1700 360/06 RMK AO2 SLP165 T03060261
12884KBVE BVE20190828105511708/28/19 10:55:31  5-MIN KBVE 281655Z AUTO 35006KT 7SM SCT016 SCT022 31/26 A3002 -80 77 1700 350/06 RMK AO2 T03060261
12884KBVE BVE20190828110011008/28/19 11:00:31  5-MIN KBVE 281700Z AUTO VRB05KT 7SM SCT016 30/26 A3002 -80 79 1700 VRB/05 RMK AO2 T03000261
12884KBVE BVE20190828110511008/28/19 11:05:31  5-MIN KBVE 281705Z AUTO VRB06KT 7SM SCT016 31/26 A3001 -80 77 1700 VRB/06 RMK AO2 T03060261
12884KBVE BVE20190828111011008/28/19 11:10:31  5-MIN KBVE 281710Z AUTO 36006KT 7SM FEW016 31/26 A3001 -80 77 1700 360/06 RMK AO2 T03060261
12884KBVE BVE20190828111511008/28/19 11:15:31  5-MIN KBVE 281715Z AUTO VRB05KT 8SM FEW016 31/26 A3001 -80 77 1700 VRB/05 RMK AO2 T03060261
12884KBVE BVE20190828112012608/28/19 11:20:31  5-MIN KBVE 281720Z AUTO 35007KT 330V050 8SM FEW016 31/26 A3001 -80 74 1700 350/07 330V050 RMK AO2 T03060256
12884KBVE BVE20190828112510708/28/19 11:25:31  5-MIN KBVE 281725Z AUTO 33009KT 8SM CLR 31/26 A3001 -80 74 1700 330/09 RMK AO2 T03060256
12884KBVE BVE20190828113010708/28/19 11:30:31  5-MIN KBVE 281730Z AUTO VRB05KT 8SM CLR 31/26 A3001 -80 74 1700 VRB/05 RMK AO2 T03060256
12884KBVE BVE20190828113510708/28/19 11:35:31  5-MIN KBVE 281735Z AUTO 34009KT 8SM CLR 31/26 A3001 -80 74 1700 340/09 RMK AO2 T03060256
12884KBVE BVE20190828114010708/28/19 11:40:31  5-MIN KBVE 281740Z AUTO 34009KT 8SM CLR 31/26 A3001 -80 74 1700 340/09 RMK AO2 T03060256
12884KBVE BVE20190828114513208/28/19 11:45:31  5-MIN KBVE 281745Z AUTO 34009KT 8SM CLR 31/26 A3001 -70 72 1800 340/09 RMK AO2 SLP162 T03110256 10311 20261 50010
12884KBVE BVE20190828115013208/28/19 11:50:31  5-MIN KBVE 281750Z AUTO 33007KT 8SM CLR 31/25 A3001 -70 72 1700 330/07 RMK AO2 SLP162 T03060250 10311 20261 50010
12884KBVE BVE20190828115510708/28/19 11:55:31  5-MIN KBVE 281755Z AUTO 34007KT 9SM CLR 31/26 A3001 -80 72 1800 340/07 RMK AO2 T03110256
12884KBVE BVE20190828120010708/28/19 12:00:31  5-MIN KBVE 281800Z AUTO 34009KT 9SM CLR 31/25 A3001 -80 72 1700 340/09 RMK AO2 T03060250
12884KBVE BVE20190828120510708/28/19 12:05:31  5-MIN KBVE 281805Z AUTO 34007KT 9SM CLR 31/26 A3001 -80 72 1800 340/07 RMK AO2 T03110256
12884KBVE BVE20190828121010708/28/19 12:10:31  5-MIN KBVE 281810Z AUTO 35007KT 9SM CLR 31/26 A3001 -80 72 1800 350/07 RMK AO2 T03110256
12884KBVE BVE20190828121510708/28/19 12:15:31  5-MIN KBVE 281815Z AUTO 34008KT 9SM CLR 31/26 A3001 -80 72 1800 340/08 RMK AO2 T03110256
12884KBVE BVE20190828122010708/28/19 12:20:31  5-MIN KBVE 281820Z AUTO 36004KT 9SM CLR 31/26 A3001 -70 72 1800 360/04 RMK AO2 T03110256
12884KBVE BVE20190828130510708/28/19 13:05:31  5-MIN KBVE 281905Z AUTO VRB04KT 9SM CLR 32/26 A3000 -60 72 1900 VRB/04 RMK AO2 T03170261
12884KBVE BVE20190828131010708/28/19 13:10:31  5-MIN KBVE 281910Z AUTO VRB04KT 9SM CLR 32/26 A3000 -60 69 1900 VRB/04 RMK AO2 T03170256
12884KBVE BVE20190828131510708/28/19 13:15:31  5-MIN KBVE 281915Z AUTO VRB04KT 9SM CLR 32/26 A2999 -60 69 1900 VRB/04 RMK AO2 T03170256
12884KBVE BVE20190828132010708/28/19 13:20:31  5-MIN KBVE 281920Z AUTO 36005KT 9SM CLR 32/26 A2999 -60 69 1900 360/05 RMK AO2 T03170256
12884KBVE BVE20190828132510708/28/19 13:25:31  5-MIN KBVE 281925Z AUTO VRB03KT 9SM CLR 32/25 A2999 -60 67 1900 VRB/03 RMK AO2 T03170250
12884KBVE BVE20190828133010708/28/19 13:30:31  5-MIN KBVE 281930Z AUTO VRB04KT 9SM CLR 32/26 A3000 -60 67 1900 VRB/04 RMK AO2 T03220256
12884KBVE BVE20190828133510708/28/19 13:35:31  5-MIN KBVE 281935Z AUTO VRB03KT 9SM CLR 33/26 A2999 -60 65 2000 VRB/03 RMK AO2 T03280256
12884KBVE BVE20190828134010808/28/19 13:40:31  5-MIN KBVE 281940Z AUTO VRB03KT 10SM CLR 32/26 A2999 -50 67 1900 VRB/03 RMK AO2 T03220256
12884KBVE BVE20190828134511508/28/19 13:45:31  5-MIN KBVE 281945Z AUTO 03004KT 10SM CLR 32/26 A2999 -50 67 1900 030/04 RMK AO2 SLP154 T03220256
