03949KAQV AQV20190527121512705/27/19 12:15:31  5-MIN KAQV 271815Z AUTO 19007KT 160V240 10SM SCT045 31/20 A2999 310 52 2200 190/07 160V240 RMK AO2 T03060200
03949KAQV AQV20190527122011105/27/19 12:20:31  5-MIN KAQV 271820Z AUTO VRB06KT 10SM SCT045 30/19 A2999 310 52 2100 VRB/06 RMK AO2 T03000194
03949KAQV AQV20190527122511105/27/19 12:25:31  5-MIN KAQV 271825Z AUTO 19008KT 10SM FEW044 31/19 A2998 320 51 2200 180/08 RMK AO2 T03060194
03949KAQV AQV20190527123011105/27/19 12:30:31  5-MIN KAQV 271830Z AUTO 17008KT 10SM SCT044 31/20 A2998 320 52 2200 170/08 RMK AO2 T03060200
03949KAQV AQV20190527123511105/27/19 12:35:31  5-MIN KAQV 271835Z AUTO VRB05KT 10SM SCT042 31/20 A2998 320 52 2200 VRB/05 RMK AO2 T03060200
03949KAQV AQV20190527124010805/27/19 12:40:31  5-MIN KAQV 271840Z AUTO 10SM SCT042 SCT055 31/20 A2998 320 51 2300 M /M RMK AO2 T03110200
03949KAQV AQV20190527124511805/27/19 12:45:31  5-MIN KAQV 271845Z AUTO 19007KT 10SM FEW043 SCT055 31/19 A2998 330 51 2200 190/07 RMK AO2 T03060194
03949KAQV AQV20190527125012505/27/19 12:50:31  5-MIN KAQV 271850Z AUTO VRB06KT 10SM SCT043 SCT050 29/19 A2997 330 54 2100 VRB/06 RMK AO2 SLP146 T02940194
03949KAQV AQV20190527125512505/27/19 12:55:31  5-MIN KAQV 271855Z AUTO VRB06KT 10SM SCT043 BKN055 31/21 A2997 330 53 2300 VRB/06 RMK AO2 SLP145 T03110206
03949KAQV AQV20190527130013405/27/19 13:00:31  5-MIN KAQV 271900Z AUTO 20007KT 160V240 10SM FEW043 SCT055 31/20 A2997 330 51 2300 190/07 160V240 RMK AO2 T03110200
03949KAQV AQV20190527130511805/27/19 13:05:31  5-MIN KAQV 271905Z AUTO 23004KT 10SM FEW046 SCT060 31/20 A2997 330 52 2200 230/04 RMK AO2 T03060200
03949KAQV AQV20190527131011805/27/19 13:10:31  5-MIN KAQV 271910Z AUTO VRB06KT 10SM FEW046 SCT060 31/20 A2997 330 52 2200 VRB/06 RMK AO2 T03060200
03949KAQV AQV20190527131511805/27/19 13:15:31  5-MIN KAQV 271915Z AUTO VRB06KT 10SM FEW045 FEW060 31/21 A2997 330 54 2200 VRB/06 RMK AO2 T03060206
03949KAQV AQV20190527132012405/27/19 13:20:31  5-MIN KAQV 271920Z AUTO 23008KT 170V270 10SM CLR 31/20 A2997 330 52 2200 230/08 170V270 RMK AO2 T03060200
03949KAQV AQV20190527132511105/27/19 13:25:31  5-MIN KAQV 271925Z AUTO VRB05KT 10SM FEW043 31/20 A2996 340 51 2300 VRB/05 RMK AO2 T03110200
03949KAQV AQV20190527133011105/27/19 13:30:31  5-MIN KAQV 271930Z AUTO VRB06KT 10SM FEW043 31/20 A2996 340 51 2300 VRB/06 RMK AO2 T03110200
03949KAQV AQV20190527133511105/27/19 13:35:31  5-MIN KAQV 271935Z AUTO VRB05KT 10SM FEW043 31/20 A2996 340 51 2300 VRB/05 RMK AO2 T03110200
03949KAQV AQV20190527134010805/27/19 13:40:31  5-MIN KAQV 271940Z AUTO VRB05KT 10SM CLR 31/20 A2996 340 52 2200 VRB/05 RMK AO2 T03060200
03949KAQV AQV20190527134511105/27/19 13:45:31  5-MIN KAQV 271945Z AUTO VRB06KT 10SM FEW043 31/20 A2996 340 52 2200 VRB/06 RMK AO2 T03060200
03949KAQV AQV20190527135013405/27/19 13:50:31  5-MIN KAQV 271950Z AUTO 18007KT 120V230 10SM FEW046 31/19 A2996 340 49 2300 180/07 120V230 RMK AO2 SLP140 T03110194
03949KAQV AQV20190527135511805/27/19 13:55:31  5-MIN KAQV 271955Z AUTO VRB06KT 10SM FEW046 31/19 A2995 350 49 2300 VRB/06 RMK AO2 SLP139 T03110194
03949KAQV AQV20190527140011705/27/19 14:00:31  5-MIN KAQV 272000Z AUTO 19009G15KT 10SM FEW046 31/19 A2995 350 49 2300 180/09G15 RMK AO2 T03110194
03949KAQV AQV20190527140511705/27/19 14:05:31  5-MIN KAQV 272005Z AUTO VRB05G15KT 10SM FEW046 31/19 A2995 350 49 2300 VRB/05G15 RMK AO2 T03110194
03949KAQV AQV20190527141011105/27/19 14:10:31  5-MIN KAQV 272010Z AUTO VRB05KT 10SM FEW046 31/19 A2995 350 49 2300 VRB/05 RMK AO2 T03110194
03949KAQV AQV20190527141510805/27/19 14:15:31  5-MIN KAQV 272015Z AUTO VRB04KT 10SM CLR 31/20 A2994 350 52 2300 VRB/04 RMK AO2 T03060200
03949KAQV AQV20190527142010805/27/19 14:20:31  5-MIN KAQV 272020Z AUTO 18007KT 10SM CLR 31/20 A2994 360 51 2300 180/07 RMK AO2 T03110200
03949KAQV AQV20190527142510805/27/19 14:25:31  5-MIN KAQV 272025Z AUTO 18007KT 10SM CLR 31/20 A2994 360 51 2300 170/07 RMK AO2 T03110200
03949KAQV AQV20190527143010805/27/19 14:30:31  5-MIN KAQV 272030Z AUTO VRB05KT 10SM CLR 31/20 A2993 360 51 2300 VRB/05 RMK AO2 T03110200
03949KAQV AQV20190527143510805/27/19 14:35:31  5-MIN KAQV 272035Z AUTO VRB03KT 10SM CLR 32/20 A2993 370 49 2400 VRB/03 RMK AO2 T03170200
03949KAQV AQV20190527144012405/27/19 14:40:31  5-MIN KAQV 272040Z AUTO 16008KT 130V190 10SM CLR 32/20 A2993 370 49 2400 160/08 130V190 RMK AO2 T03170200
03949KAQV AQV20190527144511105/27/19 14:45:31  5-MIN KAQV 272045Z AUTO VRB06KT 10SM FEW045 32/19 A2993 370 47 2400 VRB/06 RMK AO2 T03170194
03949KAQV AQV20190527145013105/27/19 14:50:31  5-MIN KAQV 272050Z AUTO VRB06KT 10SM FEW045 SCT060 31/20 A2992 370 51 2300 VRB/06 RMK AO2 SLP130 T03110200 58010
03949KAQV AQV20190527145513105/27/19 14:55:31  5-MIN KAQV 272055Z AUTO VRB05KT 10SM FEW045 SCT060 31/19 A2993 370 51 2300 VRB/05 RMK AO2 SLP130 T03060194 58010
03949KAQV AQV20190527150011805/27/19 15:00:31  5-MIN KAQV 272100Z AUTO 18006KT 10SM FEW045 BKN060 31/20 A2992 380 51 2300 180/06 RMK AO2 T03110200
03949KAQV AQV20190527150513405/27/19 15:05:31  5-MIN KAQV 272105Z AUTO 18007KT 140V200 10SM FEW045 BKN060 31/20 A2992 380 51 2300 170/07 140V200 RMK AO2 T03110200
03949KAQV AQV20190527151011805/27/19 15:10:31  5-MIN KAQV 272110Z AUTO VRB05KT 10SM SCT045 BKN055 31/20 A2992 380 51 2300 VRB/05 RMK AO2 T03110200
03949KAQV AQV20190527151513405/27/19 15:15:31  5-MIN KAQV 272115Z AUTO 19007KT 150V240 10SM SCT048 BKN060 31/20 A2992 380 51 2300 180/07 150V240 RMK AO2 T03110200
03949KAQV AQV20190527152011805/27/19 15:20:31  5-MIN KAQV 272120Z AUTO VRB06KT 10SM FEW048 SCT065 31/20 A2991 380 51 2300 VRB/06 RMK AO2 T03110200
03949KAQV AQV20190527152511805/27/19 15:25:31  5-MIN KAQV 272125Z AUTO VRB04KT 10SM FEW046 SCT060 31/20 A2992 380 52 2300 VRB/04 RMK AO2 T03060200
03949KAQV AQV20190527153013405/27/19 15:30:31  5-MIN KAQV 272130Z AUTO 17007KT 130V200 10SM SCT049 BKN060 31/20 A2991 380 51 2400 170/07 130V200 RMK AO2 T03110200
03949KAQV AQV20190527153513405/27/19 15:35:31  5-MIN KAQV 272135Z AUTO 17007KT 130V190 10SM FEW045 SCT049 32/21 A2991 380 51 2400 170/07 130V190 RMK AO2 T03170206
03949KAQV AQV20190527154012405/27/19 15:40:31  5-MIN KAQV 272140Z AUTO VRB06G14KT 10SM FEW045 SCT055 31/20 A2991 390 52 2300 VRB/06G14 RMK AO2 T03060200
03949KAQV AQV20190527154511805/27/19 15:45:31  5-MIN KAQV 272145Z AUTO 18007KT 10SM SCT045 SCT055 31/21 A2991 390 53 2400 180/07 RMK AO2 T03110206
03949KAQV AQV20190527155012505/27/19 15:50:31  5-MIN KAQV 272150Z AUTO VRB06KT 10SM FEW043 SCT055 31/20 A2991 390 52 2300 VRB/06 RMK AO2 SLP125 T03060200
03949KAQV AQV20190527155511805/27/19 15:55:31  5-MIN KAQV 272155Z AUTO VRB04KT 10SM FEW043 31/20 A2991 390 52 2300 VRB/04 RMK AO2 SLP124 T03060200
03949KAQV AQV20190527160012705/27/19 16:00:31  5-MIN KAQV 272200Z AUTO 18007KT 140V200 10SM FEW043 31/20 A2990 390 51 2400 170/07 140V200 RMK AO2 T03110200
03949KAQV AQV20190527160511105/27/19 16:05:31  5-MIN KAQV 272205Z AUTO VRB05KT 10SM FEW043 30/20 A2990 390 54 2200 VRB/05 RMK AO2 T03000200
03949KAQV AQV20190527161011105/27/19 16:10:31  5-MIN KAQV 272210Z AUTO VRB05KT 10SM FEW043 30/20 A2990 390 54 2200 VRB/05 RMK AO2 T03000200
03949KAQV AQV20190527161511105/27/19 16:15:31  5-MIN KAQV 272215Z AUTO VRB03KT 10SM FEW043 29/21 A2990 390 58 2200 VRB/03 RMK AO2 T02940206
03949KAQV AQV20190527162011105/27/19 16:20:31  5-MIN KAQV 272220Z AUTO VRB04KT 10SM FEW042 29/21 A2990 400 58 2200 VRB/04 RMK AO2 T02940206
03949KAQV AQV20190527162511105/27/19 16:25:31  5-MIN KAQV 272225Z AUTO 19003KT 10SM SCT042 30/21 A2990 400 56 2200 180/03 RMK AO2 T03000206
03949KAQV AQV20190527163011105/27/19 16:30:31  5-MIN KAQV 272230Z AUTO VRB04KT 10SM BKN042 30/21 A2990 400 58 2200 VRB/04 RMK AO2 T03000211
03949KAQV AQV20190527163511105/27/19 16:35:31  5-MIN KAQV 272235Z AUTO 19005KT 10SM BKN042 31/21 A2990 400 54 2300 180/05 RMK AO2 T03060206
03949KAQV AQV20190527164012505/27/19 16:40:31  5-MIN KAQV 272240Z AUTO VRB04KT 10SM BKN042 BKN050 BKN070 31/21 A2990 400 56 2300 VRB/04 RMK AO2 T03060211
03949KAQV AQV20190527164512505/27/19 16:45:31  5-MIN KAQV 272245Z AUTO VRB06KT 10SM BKN042 BKN055 BKN070 30/21 A2989 400 58 2200 VRB/06 RMK AO2 T03000211
03949KAQV AQV20190527165012505/27/19 16:50:31  5-MIN KAQV 272250Z AUTO VRB06KT 10SM SCT041 BKN070 29/21 A2990 400 58 2200 VRB/06 RMK AO2 SLP120 T02940206
03949KAQV AQV20190527165512505/27/19 16:55:31  5-MIN KAQV 272255Z AUTO VRB04KT 10SM SCT041 BKN070 29/21 A2990 400 60 2200 VRB/04 RMK AO2 SLP120 T02940211
03949KAQV AQV20190527170011805/27/19 17:00:31  5-MIN KAQV 272300Z AUTO VRB04KT 10SM FEW041 BKN075 29/21 A2990 400 60 2200 VRB/04 RMK AO2 T02940211
03949KAQV AQV20190527170511105/27/19 17:05:31  5-MIN KAQV 272305Z AUTO VRB03KT 10SM SCT075 29/21 A2989 400 60 2200 VRB/03 RMK AO2 T02940211
03949KAQV AQV20190527171011105/27/19 17:10:31  5-MIN KAQV 272310Z AUTO 19003KT 10SM FEW075 29/21 A2989 400 60 2200 180/03 RMK AO2 T02940211
03949KAQV AQV20190527171511105/27/19 17:15:31  5-MIN KAQV 272315Z AUTO VRB05KT 10SM SCT075 30/21 A2989 410 58 2300 VRB/05 RMK AO2 T03000211
03949KAQV AQV20190527172012705/27/19 17:20:31  5-MIN KAQV 272320Z AUTO 18007KT 160V220 10SM SCT070 30/21 A2989 410 58 2300 180/07 160V220 RMK AO2 T03000211
03949KAQV AQV20190527172511805/27/19 17:25:31  5-MIN KAQV 272325Z AUTO VRB06KT 10SM FEW045 BKN070 29/21 A2989 410 58 2200 VRB/06 RMK AO2 T02940206
03949KAQV AQV20190527173011805/27/19 17:30:31  5-MIN KAQV 272330Z AUTO 16005KT 10SM FEW045 BKN070 29/21 A2988 410 60 2100 160/05 RMK AO2 T02890206
03949KAQV AQV20190527173511805/27/19 17:35:31  5-MIN KAQV 272335Z AUTO 17006KT 10SM FEW045 SCT070 29/21 A2988 410 62 2100 160/06 RMK AO2 T02890211
03949KAQV AQV20190527174011805/27/19 17:40:31  5-MIN KAQV 272340Z AUTO VRB04KT 10SM FEW045 SCT070 29/21 A2988 410 60 2200 VRB/04 RMK AO2 T02940211
03949KAQV AQV20190527174511805/27/19 17:45:31  5-MIN KAQV 272345Z AUTO 18005KT 10SM FEW045 SCT070 29/21 A2988 410 60 2200 170/05 RMK AO2 T02940211
03949KAQV AQV20190527175014305/27/19 17:50:31  5-MIN KAQV 272350Z AUTO VRB04KT 10SM FEW045 FEW070 29/21 A2988 410 60 2200 VRB/04 RMK AO2 SLP115 T02940211 10317 20289 56025
03949KAQV AQV20190527175513305/27/19 17:55:31  5-MIN KAQV 272355Z AUTO VRB05KT 10SM CLR 29/21 A2988 410 62 2100 VRB/05 RMK AO2 SLP116 T02890211 10317 20289 56025
03949KAQV AQV20190527180010105/27/19 18:00:31  5-MIN KAQV 280000Z AUTO 10SM FEW039 29/21 A2988 410 62 2100 M /M RMK AO2 T02890211
03949KAQV AQV20190527180511105/27/19 18:05:31  5-MIN KAQV 280005Z AUTO VRB03KT 10SM SCT039 29/21 A2988 410 62 2100 VRB/03 RMK AO2 T02890211
03949KAQV AQV20190527181011105/27/19 18:10:31  5-MIN KAQV 280010Z AUTO VRB05KT 10SM SCT039 29/21 A2988 410 62 2100 VRB/05 RMK AO2 T02890211
03949KAQV AQV20190527181511105/27/19 18:15:31  5-MIN KAQV 280015Z AUTO VRB05KT 10SM FEW039 28/21 A2988 410 64 2100 VRB/05 RMK AO2 T02830211
03949KAQV AQV20190527182011105/27/19 18:20:31  5-MIN KAQV 280020Z AUTO VRB05KT 10SM FEW039 27/21 A2988 410 69 2000 VRB/05 RMK AO2 T02720211
03949KAQV AQV20190527182511105/27/19 18:25:31  5-MIN KAQV 280025Z AUTO VRB03KT 10SM FEW038 27/21 A2988 410 71 1900 VRB/03 RMK AO2 T02670211
03949KAQV AQV20190527183011105/27/19 18:30:31  5-MIN KAQV 280030Z AUTO VRB03KT 10SM FEW039 27/21 A2988 410 71 1900 VRB/03 RMK AO2 T02670211
03949KAQV AQV20190527183510805/27/19 18:35:31  5-MIN KAQV 280035Z AUTO 17004KT 10SM CLR 27/21 A2988 410 71 1900 160/04 RMK AO2 T02670211
03949KAQV AQV20190527184010805/27/19 18:40:31  5-MIN KAQV 280040Z AUTO 17004KT 10SM CLR 27/21 A2988 410 71 1900 160/04 RMK AO2 T02670211
03949KAQV AQV20190527184510805/27/19 18:45:31  5-MIN KAQV 280045Z AUTO 17005KT 10SM CLR 26/21 A2988 410 73 1800 160/05 RMK AO2 T02610211
03949KAQV AQV20190527185011505/27/19 18:50:31  5-MIN KAQV 280050Z AUTO VRB03KT 10SM CLR 26/21 A2988 410 73 1800 VRB/03 RMK AO2 SLP114 T02610211
03949KAQV AQV20190527185511505/27/19 18:55:31  5-MIN KAQV 280055Z AUTO 17004KT 10SM CLR 26/21 A2988 420 73 1800 160/04 RMK AO2 SLP114 T02610211
03949KAQV AQV20190527190010805/27/19 19:00:31  5-MIN KAQV 280100Z AUTO 17003KT 10SM CLR 26/21 A2988 420 73 1800 170/03 RMK AO2 T02610211
03949KAQV AQV20190527190510805/27/19 19:05:31  5-MIN KAQV 280105Z AUTO VRB03KT 10SM CLR 26/21 A2988 410 76 1800 VRB/03 RMK AO2 T02560211
03949KAQV AQV20190527191010805/27/19 19:10:31  5-MIN KAQV 280110Z AUTO 17003KT 10SM CLR 26/21 A2988 410 76 1800 160/03 RMK AO2 T02560211
03949KAQV AQV20190527191510805/27/19 19:15:31  5-MIN KAQV 280115Z AUTO 16003KT 10SM CLR 26/21 A2988 410 76 1800 160/03 RMK AO2 T02560211
03949KAQV AQV20190527192010805/27/19 19:20:31  5-MIN KAQV 280120Z AUTO 17003KT 10SM CLR 25/21 A2988 410 79 1700 170/03 RMK AO2 T02500211
03949KAQV AQV20190527192510805/27/19 19:25:31  5-MIN KAQV 280125Z AUTO 00000KT 10SM CLR 25/21 A2988 410 79 1700 000/00 RMK AO2 T02500211
03949KAQV AQV20190527193011105/27/19 19:30:31  5-MIN KAQV 280130Z AUTO 00000KT 10SM FEW033 25/21 A2988 410 79 1700 000/00 RMK AO2 T02500211
03949KAQV AQV20190527193511105/27/19 19:35:31  5-MIN KAQV 280135Z AUTO 18003KT 10SM FEW033 24/21 A2988 410 81 1600 170/03 RMK AO2 T02440211
03949KAQV AQV20190527194010805/27/19 19:40:31  5-MIN KAQV 280140Z AUTO VRB03KT 10SM CLR 24/21 A2988 410 81 1600 VRB/03 RMK AO2 T02440211
03949KAQV AQV20190527194511105/27/19 19:45:31  5-MIN KAQV 280145Z AUTO 17003KT 10SM FEW031 24/21 A2988 410 81 1600 170/03 RMK AO2 T02440211
03949KAQV AQV20190527195011805/27/19 19:50:31  5-MIN KAQV 280150Z AUTO VRB04KT 10SM SCT033 24/22 A2988 410 84 1600 VRB/04 RMK AO2 SLP115 T02440217
03949KAQV AQV20190527195511805/27/19 19:55:31  5-MIN KAQV 280155Z AUTO 17004KT 10SM SCT033 24/21 A2988 410 81 1600 170/04 RMK AO2 SLP115 T02440211
03949KAQV AQV20190527200011105/27/19 20:00:31  5-MIN KAQV 280200Z AUTO 18004KT 10SM FEW033 24/21 A2988 410 81 1600 180/04 RMK AO2 T02440211
03949KAQV AQV20190527200511105/27/19 20:05:31  5-MIN KAQV 280205Z AUTO 17003KT 10SM FEW033 24/21 A2988 410 81 1600 170/03 RMK AO2 T02440211
03949KAQV AQV20190527201011105/27/19 20:10:31  5-MIN KAQV 280210Z AUTO 18003KT 10SM FEW033 24/21 A2988 410 81 1600 170/03 RMK AO2 T02440211
03949KAQV AQV20190527201511105/27/19 20:15:31  5-MIN KAQV 280215Z AUTO 17003KT 10SM FEW033 24/21 A2989 410 81 1600 160/03 RMK AO2 T02440211
03949KAQV AQV20190527202010805/27/19 20:20:31  5-MIN KAQV 280220Z AUTO 18003KT 10SM CLR 24/21 A2989 410 81 1600 170/03 RMK AO2 T02440211
03949KAQV AQV20190527202510805/27/19 20:25:31  5-MIN KAQV 280225Z AUTO 18003KT 10SM CLR 24/21 A2989 410 81 1600 170/03 RMK AO2 T02440211
03949KAQV AQV20190527203010805/27/19 20:30:31  5-MIN KAQV 280230Z AUTO VRB03KT 10SM CLR 24/21 A2989 410 84 1600 VRB/03 RMK AO2 T02390211
03949KAQV AQV20190527203510805/27/19 20:35:31  5-MIN KAQV 280235Z AUTO 18003KT 10SM CLR 24/21 A2989 400 84 1600 180/03 RMK AO2 T02390211
03949KAQV AQV20190527204007505/27/19 20:40:31  5-MIN KAQV 280240Z AUTO 18003KT 10SM CLR 24/21 A2989 400
03949KAQV AQV20190527204010805/27/19 20:40:31  5-MIN KAQV 280240Z AUTO 18003KT 10SM CLR 24/21 A2989 400 84 1600 170/03 RMK AO2 T02390211
03949KAQV AQV20190527204510805/27/19 20:45:31  5-MIN KAQV 280245Z AUTO 18003KT 10SM CLR 23/21 A2989 400 87 1500 180/03 RMK AO2 T02330211
03949KAQV AQV20190527205012105/27/19 20:50:31  5-MIN KAQV 280250Z AUTO 18003KT 10SM CLR 23/21 A2989 400 87 1500 170/03 RMK AO2 SLP119 T02330211 56014
03949KAQV AQV20190527205512105/27/19 20:55:31  5-MIN KAQV 280255Z AUTO 17004KT 10SM CLR 24/21 A2989 400 84 1600 170/04 RMK AO2 SLP119 T02390211 56014
03949KAQV AQV20190527210010805/27/19 21:00:31  5-MIN KAQV 280300Z AUTO 18004KT 10SM CLR 24/21 A2989 400 84 1600 180/04 RMK AO2 T02390211
03949KAQV AQV20190527210510805/27/19 21:05:31  5-MIN KAQV 280305Z AUTO 17004KT 10SM CLR 24/21 A2990 400 84 1600 170/04 RMK AO2 T02390211
03949KAQV AQV20190527211010805/27/19 21:10:31  5-MIN KAQV 280310Z AUTO 18003KT 10SM CLR 24/21 A2990 400 84 1600 170/03 RMK AO2 T02390211
03949KAQV AQV20190527211510805/27/19 21:15:31  5-MIN KAQV 280315Z AUTO 17004KT 10SM CLR 24/21 A2990 400 84 1600 170/04 RMK AO2 T02390211
03949KAQV AQV20190527212010805/27/19 21:20:31  5-MIN KAQV 280320Z AUTO 18003KT 10SM CLR 24/21 A2990 400 84 1600 180/03 RMK AO2 T02390211
03949KAQV AQV20190527212510805/27/19 21:25:31  5-MIN KAQV 280325Z AUTO 18003KT 10SM CLR 24/21 A2990 390 84 1600 180/03 RMK AO2 T02390211
03949KAQV AQV20190527213010805/27/19 21:30:31  5-MIN KAQV 280330Z AUTO 18004KT 10SM CLR 23/21 A2990 400 87 1500 170/04 RMK AO2 T02330211
03949KAQV AQV20190527213510805/27/19 21:35:31  5-MIN KAQV 280335Z AUTO 18004KT 10SM CLR 23/21 A2990 400 87 1500 170/04 RMK AO2 T02330211
03949KAQV AQV20190527214010805/27/19 21:40:31  5-MIN KAQV 280340Z AUTO 18004KT 10SM CLR 23/21 A2990 400 87 1500 180/04 RMK AO2 T02330211
03949KAQV AQV20190527214510805/27/19 21:45:31  5-MIN KAQV 280345Z AUTO 18004KT 10SM CLR 23/21 A2990 400 87 1500 170/04 RMK AO2 T02330211
03949KAQV AQV20190527215011505/27/19 21:50:31  5-MIN KAQV 280350Z AUTO 17004KT 10SM CLR 23/21 A2990 400 87 1500 170/04 RMK AO2 SLP120 T02330211
03949KAQV AQV20190527215511505/27/19 21:55:31  5-MIN KAQV 280355Z AUTO 17004KT 10SM CLR 23/21 A2990 400 87 1500 160/04 RMK AO2 SLP120 T02330211
03949KAQV AQV20190527220010805/27/19 22:00:31  5-MIN KAQV 280400Z AUTO 18003KT 10SM CLR 23/21 A2990 400 87 1500 170/03 RMK AO2 T02330211
03949KAQV AQV20190527220510805/27/19 22:05:31  5-MIN KAQV 280405Z AUTO 18005KT 10SM CLR 23/21 A2990 400 87 1500 180/05 RMK AO2 T02330211
03949KAQV AQV20190527221010805/27/19 22:10:31  5-MIN KAQV 280410Z AUTO 17004KT 10SM CLR 23/21 A2990 400 87 1500 170/04 RMK AO2 T02330211
03949KAQV AQV20190527221510805/27/19 22:15:31  5-MIN KAQV 280415Z AUTO 17004KT 10SM CLR 23/21 A2989 400 87 1500 170/04 RMK AO2 T02330211
03949KAQV AQV20190527222010805/27/19 22:20:31  5-MIN KAQV 280420Z AUTO 17004KT 10SM CLR 23/21 A2989 400 87 1500 170/04 RMK AO2 T02330211
03949KAQV AQV20190527222510805/27/19 22:25:31  5-MIN KAQV 280425Z AUTO VRB04KT 10SM CLR 23/21 A2989 400 87 1500 VRB/04 RMK AO2 T02330211
03949KAQV AQV20190527223010805/27/19 22:30:31  5-MIN KAQV 280430Z AUTO VRB04KT 10SM CLR 23/21 A2989 400 87 1500 VRB/04 RMK AO2 T02330211
03949KAQV AQV20190527223510805/27/19 22:35:31  5-MIN KAQV 280435Z AUTO 18003KT 10SM CLR 23/21 A2989 400 87 1500 170/03 RMK AO2 T02330211
03949KAQV AQV20190527224010805/27/19 22:40:31  5-MIN KAQV 280440Z AUTO 18004KT 10SM CLR 23/21 A2989 400 87 1500 170/04 RMK AO2 T02330211
03949KAQV AQV20190527224510805/27/19 22:45:31  5-MIN KAQV 280445Z AUTO 18003KT 10SM CLR 23/21 A2989 400 87 1500 180/03 RMK AO2 T02330211
03949KAQV AQV20190527225011505/27/19 22:50:31  5-MIN KAQV 280450Z AUTO VRB03KT 10SM CLR 23/21 A2989 400 87 1500 VRB/03 RMK AO2 SLP119 T02330211
03949KAQV AQV20190527225511505/27/19 22:55:31  5-MIN KAQV 280455Z AUTO 17003KT 10SM CLR 23/21 A2989 400 90 1400 170/03 RMK AO2 SLP119 T02280211
03949KAQV AQV20190527230010805/27/19 23:00:31  5-MIN KAQV 280500Z AUTO 18003KT 10SM CLR 23/21 A2989 400 90 1400 170/03 RMK AO2 T02280211
03949KAQV AQV20190527230510805/27/19 23:05:31  5-MIN KAQV 280505Z AUTO 18003KT 10SM CLR 23/21 A2989 400 90 1400 180/03 RMK AO2 T02280211
03949KAQV AQV20190527231010805/27/19 23:10:31  5-MIN KAQV 280510Z AUTO 18004KT 10SM CLR 23/21 A2989 400 90 1400 170/04 RMK AO2 T02280211
03949KAQV AQV20190527231510805/27/19 23:15:31  5-MIN KAQV 280515Z AUTO VRB03KT 10SM CLR 23/22 A2989 400 93 1400 VRB/03 RMK AO2 T02280217
03949KAQV AQV20190527232010805/27/19 23:20:31  5-MIN KAQV 280520Z AUTO 19003KT 10SM CLR 23/22 A2989 410 93 1400 180/03 RMK AO2 T02280217
03949KAQV AQV20190527232510805/27/19 23:25:31  5-MIN KAQV 280525Z AUTO VRB04KT 10SM CLR 23/22 A2989 410 93 1400 VRB/04 RMK AO2 T02280217
03949KAQV AQV20190527233010805/27/19 23:30:31  5-MIN KAQV 280530Z AUTO VRB03KT 10SM CLR 23/22 A2988 410 93 1500 VRB/03 RMK AO2 T02280217
03949KAQV AQV20190527233510805/27/19 23:35:31  5-MIN KAQV 280535Z AUTO 18003KT 10SM CLR 23/22 A2988 410 93 1500 170/03 RMK AO2 T02280217
03949KAQV AQV20190527234010805/27/19 23:40:31  5-MIN KAQV 280540Z AUTO VRB03KT 10SM CLR 23/22 A2988 410 93 1500 VRB/03 RMK AO2 T02280217
03949KAQV AQV20190527234511105/27/19 23:45:31  5-MIN KAQV 280545Z AUTO 18004KT 10SM FEW012 23/22 A2988 410 93 1500 180/04 RMK AO2 T02280217
03949KAQV AQV20190527235014305/27/19 23:50:31  5-MIN KAQV 280550Z AUTO VRB03KT 10SM CLR 23/22 A2988 420 93 1500 VRB/03 RMK AO2 SLP114 T02280217 10289 20228 403170200 53003
03949KAQV AQV20190527235514605/27/19 23:55:31  5-MIN KAQV 280555Z AUTO VRB03KT 10SM FEW012 23/22 A2988 420 93 1500 VRB/03 RMK AO2 SLP113 T02280217 10289 20228 403170200 53003
03949KAQV AQV20190528000011105/28/19 00:00:31  5-MIN KAQV 280600Z AUTO 17003KT 10SM FEW012 23/22 A2987 420 93 1500 170/03 RMK AO2 T02280217
03949KAQV AQV20190528000511005/28/19 00:05:31  5-MIN KAQV 280605Z AUTO 17004KT 9SM FEW012 23/22 A2987 420 93 1500 160/04 RMK AO2 T02280217
03949KAQV AQV20190528001011005/28/19 00:10:31  5-MIN KAQV 280610Z AUTO 16004KT 9SM FEW012 23/22 A2987 420 93 1500 160/04 RMK AO2 T02280217
03949KAQV AQV20190528001511005/28/19 00:15:31  5-MIN KAQV 280615Z AUTO 16004KT 9SM FEW011 23/22 A2986 430 93 1500 160/04 RMK AO2 T02280217
03949KAQV AQV20190528002011005/28/19 00:20:31  5-MIN KAQV 280620Z AUTO VRB05KT 9SM FEW011 23/22 A2986 430 93 1500 VRB/05 RMK AO2 T02280217
03949KAQV AQV20190528002510705/28/19 00:25:31  5-MIN KAQV 280625Z AUTO 17004KT 9SM CLR 23/22 A2986 430 93 1500 170/04 RMK AO2 T02280217
03949KAQV AQV20190528003010705/28/19 00:30:31  5-MIN KAQV 280630Z AUTO 17004KT 9SM CLR 23/22 A2986 430 93 1500 160/04 RMK AO2 T02280217
03949KAQV AQV20190528003510705/28/19 00:35:31  5-MIN KAQV 280635Z AUTO 17005KT 9SM CLR 23/22 A2986 440 93 1500 170/05 RMK AO2 T02280217
03949KAQV AQV20190528004010705/28/19 00:40:31  5-MIN KAQV 280640Z AUTO VRB04KT 8SM CLR 23/22 A2985 440 93 1500 VRB/04 RMK AO2 T02280217
