53988KBKB BKB20190427001010504/27/19 00:10:31  5-MIN KBKB 270610Z AUTO 00000KT 10SM CLR 12/11 A3004 190 89 0 000/00 RMK AO2 T01220106
53988KBKB BKB20190427001510504/27/19 00:15:31  5-MIN KBKB 270615Z AUTO 00000KT 10SM CLR 13/11 A3004 190 89 0 000/00 RMK AO2 T01280111
53988KBKB BKB20190427002010504/27/19 00:20:31  5-MIN KBKB 270620Z AUTO 00000KT 10SM CLR 12/11 A3004 190 93 0 000/00 RMK AO2 T01220111
53988KBKB BKB20190427002510504/27/19 00:25:31  5-MIN KBKB 270625Z AUTO 00000KT 10SM CLR 12/11 A3004 190 93 0 000/00 RMK AO2 T01220111
53988KBKB BKB20190427003010504/27/19 00:30:31  5-MIN KBKB 270630Z AUTO 00000KT 10SM CLR 12/11 A3004 190 89 0 000/00 RMK AO2 T01220106
53988KBKB BKB20190427003510804/27/19 00:35:31  5-MIN KBKB 270635Z AUTO 00000KT 10SM CLR 12/11 A3004 190 93 -100 000/00 RMK AO2 T01170106
53988KBKB BKB20190427004010804/27/19 00:40:31  5-MIN KBKB 270640Z AUTO 00000KT 10SM CLR 12/10 A3004 190 89 -100 000/00 RMK AO2 T01170100
53988KBKB BKB20190427004510804/27/19 00:45:31  5-MIN KBKB 270645Z AUTO 00000KT 10SM CLR 12/09 A3004 190 86 -100 000/00 RMK AO2 T01170094
53988KBKB BKB20190427005011204/27/19 00:50:31  5-MIN KBKB 270650Z AUTO 00000KT 10SM CLR 12/10 A3004 190 86 0 000/00 RMK AO2 SLP198 T01220100
53988KBKB BKB20190427005510504/27/19 00:55:31  5-MIN KBKB 270655Z AUTO 00000KT 10SM CLR 12/11 A3004 190 89 0 000/00 RMK AO2 T01220106
53988KBKB BKB20190427010010504/27/19 01:00:31  5-MIN KBKB 270700Z AUTO 00000KT 10SM CLR 12/11 A3004 190 93 0 000/00 RMK AO2 T01220111
53988KBKB BKB20190427010510804/27/19 01:05:31  5-MIN KBKB 270705Z AUTO 00000KT 10SM CLR 12/11 A3003 190 93 -100 000/00 RMK AO2 T01170106
53988KBKB BKB20190427011010804/27/19 01:10:31  5-MIN KBKB 270710Z AUTO 00000KT 10SM CLR 12/11 A3003 190 93 -100 000/00 RMK AO2 T01170106
53988KBKB BKB20190427011510804/27/19 01:15:31  5-MIN KBKB 270715Z AUTO 00000KT 10SM CLR 12/10 A3003 200 89 -100 000/00 RMK AO2 T01170100
53988KBKB BKB20190427012010804/27/19 01:20:31  5-MIN KBKB 270720Z AUTO 00000KT 10SM CLR 11/10 A3003 200 93 -100 000/00 RMK AO2 T01110100
53988KBKB BKB20190427012510804/27/19 01:25:31  5-MIN KBKB 270725Z AUTO 00000KT 10SM CLR 12/10 A3003 200 89 -100 000/00 RMK AO2 T01170100
53988KBKB BKB20190427013010804/27/19 01:30:31  5-MIN KBKB 270730Z AUTO 00000KT 10SM CLR 12/10 A3003 200 89 -100 000/00 RMK AO2 T01170100
53988KBKB BKB20190427013510804/27/19 01:35:31  5-MIN KBKB 270735Z AUTO 00000KT 10SM CLR 12/10 A3002 200 89 -100 000/00 RMK AO2 T01170100
53988KBKB BKB20190427014010804/27/19 01:40:31  5-MIN KBKB 270740Z AUTO 00000KT 10SM CLR 12/11 A3002 200 93 -100 000/00 RMK AO2 T01170106
53988KBKB BKB20190427014510804/27/19 01:45:31  5-MIN KBKB 270745Z AUTO 00000KT 10SM CLR 12/11 A3002 200 93 -100 000/00 RMK AO2 T01170106
53988KBKB BKB20190427015011504/27/19 01:50:31  5-MIN KBKB 270750Z AUTO 00000KT 10SM CLR 12/11 A3002 200 93 -100 000/00 RMK AO2 SLP194 T01170106
53988KBKB BKB20190427015510804/27/19 01:55:31  5-MIN KBKB 270755Z AUTO 00000KT 10SM CLR 12/11 A3002 200 93 -100 000/00 RMK AO2 T01170106
53988KBKB BKB20190427020010804/27/19 02:00:31  5-MIN KBKB 270800Z AUTO 00000KT 10SM CLR 12/11 A3002 210 93 -100 000/00 RMK AO2 T01170106
53988KBKB BKB20190427020510804/27/19 02:05:31  5-MIN KBKB 270805Z AUTO 00000KT 10SM CLR 11/11 A3002 210 96 -100 000/00 RMK AO2 T01110106
53988KBKB BKB20190427021010804/27/19 02:10:31  5-MIN KBKB 270810Z AUTO 00000KT 10SM CLR 11/10 A3002 210 93 -100 000/00 RMK AO2 T01110100
53988KBKB BKB20190427021510804/27/19 02:15:31  5-MIN KBKB 270815Z AUTO 00000KT 10SM CLR 11/10 A3001 210 93 -100 000/00 RMK AO2 T01110100
53988KBKB BKB20190427022010804/27/19 02:20:31  5-MIN KBKB 270820Z AUTO 00000KT 10SM CLR 11/10 A3001 210 93 -100 000/00 RMK AO2 T01110100
53988KBKB BKB20190427022510804/27/19 02:25:31  5-MIN KBKB 270825Z AUTO 00000KT 10SM CLR 11/10 A3001 210 93 -100 000/00 RMK AO2 T01110100
53988KBKB BKB20190427023010804/27/19 02:30:31  5-MIN KBKB 270830Z AUTO 00000KT 10SM CLR 11/10 A3001 210 93 -100 000/00 RMK AO2 T01110100
53988KBKB BKB20190427023510804/27/19 02:35:31  5-MIN KBKB 270835Z AUTO 00000KT 10SM CLR 11/10 A3001 220 93 -100 000/00 RMK AO2 T01110100
53988KBKB BKB20190427024010804/27/19 02:40:31  5-MIN KBKB 270840Z AUTO 00000KT 10SM CLR 11/10 A3001 220 93 -100 000/00 RMK AO2 T01110100
53988KBKB BKB20190427024510804/27/19 02:45:31  5-MIN KBKB 270845Z AUTO 00000KT 10SM CLR 11/10 A3001 220 93 -100 000/00 RMK AO2 T01110100
53988KBKB BKB20190427025012104/27/19 02:50:31  5-MIN KBKB 270850Z AUTO 00000KT 10SM CLR 11/09 A3001 220 89 -100 000/00 RMK AO2 SLP188 T01110094 58004
53988KBKB BKB20190427025510504/27/19 02:55:31  5-MIN KBKB 270855Z AUTO 00000KT 10SM CLR 12/09 A3001 220 86 0 000/00 RMK AO2 T01170094
53988KBKB BKB20190427030010504/27/19 03:00:31  5-MIN KBKB 270900Z AUTO 00000KT 10SM CLR 12/10 A3000 220 89 0 000/00 RMK AO2 T01170100
53988KBKB BKB20190427030510504/27/19 03:05:31  5-MIN KBKB 270905Z AUTO 00000KT 10SM CLR 12/10 A3000 220 89 0 000/00 RMK AO2 T01170100
53988KBKB BKB20190427031010504/27/19 03:10:31  5-MIN KBKB 270910Z AUTO 00000KT 10SM CLR 12/10 A3000 220 89 0 000/00 RMK AO2 T01170100
53988KBKB BKB20190427031510804/27/19 03:15:31  5-MIN KBKB 270915Z AUTO 00000KT 10SM CLR 11/09 A3000 220 89 -100 000/00 RMK AO2 T01110094
53988KBKB BKB20190427032010504/27/19 03:20:31  5-MIN KBKB 270920Z AUTO 00000KT 10SM CLR 12/09 A3000 230 86 0 000/00 RMK AO2 T01170094
53988KBKB BKB20190427032510504/27/19 03:25:31  5-MIN KBKB 270925Z AUTO 00000KT 10SM CLR 12/09 A3000 220 83 0 000/00 RMK AO2 T01170089
53988KBKB BKB20190427033010504/27/19 03:30:31  5-MIN KBKB 270930Z AUTO 00000KT 10SM CLR 12/09 A3000 220 86 0 000/00 RMK AO2 T01170094
53988KBKB BKB20190427033510804/27/19 03:35:31  5-MIN KBKB 270935Z AUTO 00000KT 10SM CLR 11/09 A3000 220 89 -100 000/00 RMK AO2 T01110094
53988KBKB BKB20190427034010804/27/19 03:40:31  5-MIN KBKB 270940Z AUTO 00000KT 10SM CLR 11/09 A3000 230 89 -100 000/00 RMK AO2 T01110094
53988KBKB BKB20190427034510504/27/19 03:45:31  5-MIN KBKB 270945Z AUTO 00000KT 10SM CLR 12/10 A3000 220 89 0 000/00 RMK AO2 T01170100
53988KBKB BKB20190427035011204/27/19 03:50:31  5-MIN KBKB 270950Z AUTO 00000KT 10SM CLR 12/11 A3000 220 93 0 000/00 RMK AO2 SLP187 T01170106
53988KBKB BKB20190427035510804/27/19 03:55:31  5-MIN KBKB 270955Z AUTO 00000KT 10SM CLR 11/11 A3000 220 96 -100 000/00 RMK AO2 T01110106
53988KBKB BKB20190427040010804/27/19 04:00:31  5-MIN KBKB 271000Z AUTO 00000KT 10SM CLR 11/10 A3000 220 93 -100 000/00 RMK AO2 T01110100
53988KBKB BKB20190427040510804/27/19 04:05:31  5-MIN KBKB 271005Z AUTO 00000KT 10SM CLR 11/11 A3000 220 96 -100 000/00 RMK AO2 T01110106
53988KBKB BKB20190427041010804/27/19 04:10:31  5-MIN KBKB 271010Z AUTO 00000KT 10SM CLR 11/10 A3000 220 93 -100 000/00 RMK AO2 T01110100
53988KBKB BKB20190427041510804/27/19 04:15:31  5-MIN KBKB 271015Z AUTO 00000KT 10SM CLR 11/10 A3000 220 96 -200 000/00 RMK AO2 T01060100
53988KBKB BKB20190427042010804/27/19 04:20:31  5-MIN KBKB 271020Z AUTO 00000KT 10SM CLR 11/10 A3000 220 96 -200 000/00 RMK AO2 T01060100
53988KBKB BKB20190427042510804/27/19 04:25:31  5-MIN KBKB 271025Z AUTO 00000KT 10SM CLR 11/10 A3001 220 96 -200 000/00 RMK AO2 T01060100
53988KBKB BKB20190427043010804/27/19 04:30:31  5-MIN KBKB 271030Z AUTO 00000KT 10SM CLR 11/09 A3001 220 93 -200 000/00 RMK AO2 T01060094
53988KBKB BKB20190427043510804/27/19 04:35:31  5-MIN KBKB 271035Z AUTO 00000KT 10SM CLR 10/09 A3001 220 96 -200 000/00 RMK AO2 T01000094
53988KBKB BKB20190427044010804/27/19 04:40:31  5-MIN KBKB 271040Z AUTO 00000KT 10SM CLR 11/09 A3001 220 93 -200 000/00 RMK AO2 T01060094
53988KBKB BKB20190427044510804/27/19 04:45:31  5-MIN KBKB 271045Z AUTO 00000KT 10SM CLR 10/09 A3001 220 96 -200 000/00 RMK AO2 T01000094
53988KBKB BKB20190427045011504/27/19 04:50:31  5-MIN KBKB 271050Z AUTO 00000KT 10SM CLR 10/09 A3001 220 96 -200 000/00 RMK AO2 SLP188 T01000094
53988KBKB BKB20190427045510804/27/19 04:55:31  5-MIN KBKB 271055Z AUTO 00000KT 10SM CLR 10/09 A3001 220 93 -200 000/00 RMK AO2 T01000089
53988KBKB BKB20190427050010804/27/19 05:00:31  5-MIN KBKB 271100Z AUTO 00000KT 10SM CLR 10/09 A3001 220 93 -200 000/00 RMK AO2 T01000089
53988KBKB BKB20190427050510804/27/19 05:05:31  5-MIN KBKB 271105Z AUTO 00000KT 10SM CLR 10/09 A3001 220 93 -200 000/00 RMK AO2 T01000089
53988KBKB BKB20190427051010804/27/19 05:10:31  5-MIN KBKB 271110Z AUTO 00000KT 10SM CLR 10/09 A3001 220 96 -200 000/00 RMK AO2 T01000094
53988KBKB BKB20190427051510804/27/19 05:15:31  5-MIN KBKB 271115Z AUTO 00000KT 10SM CLR 10/09 A3001 220 96 -200 000/00 RMK AO2 T01000094
53988KBKB BKB20190427052010804/27/19 05:20:31  5-MIN KBKB 271120Z AUTO 00000KT 10SM CLR 10/09 A3001 220 96 -200 000/00 RMK AO2 T01000094
53988KBKB BKB20190427052510804/27/19 05:25:31  5-MIN KBKB 271125Z AUTO 00000KT 10SM CLR 10/09 A3001 220 96 -200 000/00 RMK AO2 T01000094
53988KBKB BKB20190427053010804/27/19 05:30:31  5-MIN KBKB 271130Z AUTO 00000KT 10SM CLR 10/09 A3001 210 93 -200 000/00 RMK AO2 T01000089
53988KBKB BKB20190427053510804/27/19 05:35:31  5-MIN KBKB 271135Z AUTO 00000KT 10SM CLR 10/09 A3001 210 93 -200 000/00 RMK AO2 T01000089
53988KBKB BKB20190427054010804/27/19 05:40:31  5-MIN KBKB 271140Z AUTO 00000KT 10SM CLR 10/09 A3001 210 93 -200 000/00 RMK AO2 T01000089
53988KBKB BKB20190427054510804/27/19 05:45:31  5-MIN KBKB 271145Z AUTO 00000KT 10SM CLR 10/09 A3001 210 93 -200 000/00 RMK AO2 T01000089
53988KBKB BKB20190427055013904/27/19 05:50:31  5-MIN KBKB 271150Z AUTO 00000KT 10SM CLR 10/09 A3002 210 93 -200 000/00 RMK AO2 SLP191 7//// T01000089 10128 20100 58012
53988KBKB BKB20190427055510804/27/19 05:55:31  5-MIN KBKB 271155Z AUTO 00000KT 10SM CLR 11/09 A3002 210 89 -200 000/00 RMK AO2 T01060089
53988KBKB BKB20190427060010804/27/19 06:00:31  5-MIN KBKB 271200Z AUTO 00000KT 10SM CLR 11/09 A3002 210 93 -200 000/00 RMK AO2 T01060094
53988KBKB BKB20190427060510804/27/19 06:05:31  5-MIN KBKB 271205Z AUTO 00000KT 10SM CLR 11/09 A3002 210 93 -200 000/00 RMK AO2 T01060094
53988KBKB BKB20190427061010804/27/19 06:10:31  5-MIN KBKB 271210Z AUTO 00000KT 10SM CLR 11/09 A3002 210 93 -200 000/00 RMK AO2 T01060094
53988KBKB BKB20190427061510804/27/19 06:15:31  5-MIN KBKB 271215Z AUTO 00000KT 10SM CLR 11/10 A3002 200 96 -200 000/00 RMK AO2 T01060100
53988KBKB BKB20190427062010804/27/19 06:20:31  5-MIN KBKB 271220Z AUTO 00000KT 10SM CLR 11/09 A3002 200 89 -100 000/00 RMK AO2 T01110094
53988KBKB BKB20190427062510804/27/19 06:25:31  5-MIN KBKB 271225Z AUTO 00000KT 10SM CLR 11/09 A3002 200 89 -100 000/00 RMK AO2 T01110094
53988KBKB BKB20190427063010804/27/19 06:30:31  5-MIN KBKB 271230Z AUTO 00000KT 10SM CLR 11/10 A3003 200 93 -100 000/00 RMK AO2 T01110100
53988KBKB BKB20190427063510804/27/19 06:35:31  5-MIN KBKB 271235Z AUTO 00000KT 10SM CLR 12/10 A3003 200 89 -100 000/00 RMK AO2 T01170100
53988KBKB BKB20190427064010504/27/19 06:40:31  5-MIN KBKB 271240Z AUTO 00000KT 10SM CLR 12/11 A3003 200 89 0 000/00 RMK AO2 T01220106
53988KBKB BKB20190427064510704/27/19 06:45:31  5-MIN KBKB 271245Z AUTO 00000KT 10SM CLR 13/11 A3003 200 86 100 000/00 RMK AO2 T01330111
53988KBKB BKB20190427065011404/27/19 06:50:31  5-MIN KBKB 271250Z AUTO 00000KT 10SM CLR 14/12 A3002 200 86 200 000/00 RMK AO2 SLP195 T01390117
53988KBKB BKB20190427065510704/27/19 06:55:31  5-MIN KBKB 271255Z AUTO 00000KT 10SM CLR 15/12 A3002 200 80 300 000/00 RMK AO2 T01500117
53988KBKB BKB20190427070010704/27/19 07:00:31  5-MIN KBKB 271300Z AUTO 00000KT 10SM CLR 16/11 A3002 200 74 400 000/00 RMK AO2 T01560111
53988KBKB BKB20190427070510704/27/19 07:05:31  5-MIN KBKB 271305Z AUTO 00000KT 10SM CLR 17/11 A3002 200 69 500 000/00 RMK AO2 T01670111
53988KBKB BKB20190427071010704/27/19 07:10:31  5-MIN KBKB 271310Z AUTO 00000KT 10SM CLR 17/12 A3002 200 72 500 000/00 RMK AO2 T01670117
53988KBKB BKB20190427071510704/27/19 07:15:31  5-MIN KBKB 271315Z AUTO 00000KT 10SM CLR 17/12 A3002 200 72 600 000/00 RMK AO2 T01720122
53988KBKB BKB20190427072010704/27/19 07:20:31  5-MIN KBKB 271320Z AUTO 00000KT 10SM CLR 18/11 A3002 200 64 600 000/00 RMK AO2 T01780111
53988KBKB BKB20190427072510704/27/19 07:25:31  5-MIN KBKB 271325Z AUTO 00000KT 10SM CLR 18/12 A3003 200 65 700 000/00 RMK AO2 T01830117
53988KBKB BKB20190427073010704/27/19 07:30:31  5-MIN KBKB 271330Z AUTO 00000KT 10SM CLR 19/11 A3003 200 60 700 000/00 RMK AO2 T01890111
53988KBKB BKB20190427073510704/27/19 07:35:31  5-MIN KBKB 271335Z AUTO 00000KT 10SM CLR 19/13 A3003 200 67 700 000/00 RMK AO2 T01890128
53988KBKB BKB20190427074010704/27/19 07:40:31  5-MIN KBKB 271340Z AUTO 00000KT 10SM CLR 19/12 A3002 200 62 700 000/00 RMK AO2 T01890117
53988KBKB BKB20190427074510704/27/19 07:45:31  5-MIN KBKB 271345Z AUTO 00000KT 10SM CLR 19/12 A3002 200 60 800 000/00 RMK AO2 T01940117
53988KBKB BKB20190427075011404/27/19 07:50:31  5-MIN KBKB 271350Z AUTO 00000KT 10SM CLR 20/11 A3002 200 56 900 000/00 RMK AO2 SLP194 T02000111
53988KBKB BKB20190427075510704/27/19 07:55:31  5-MIN KBKB 271355Z AUTO 00000KT 10SM CLR 20/11 A3002 210 54 900 000/00 RMK AO2 T02000106
53988KBKB BKB20190427080010704/27/19 08:00:31  5-MIN KBKB 271400Z AUTO 19004KT 10SM CLR 20/11 A3002 210 54 900 190/04 RMK AO2 T02000106
53988KBKB BKB20190427080510704/27/19 08:05:31  5-MIN KBKB 271405Z AUTO VRB04KT 10SM CLR 21/11 A3002 210 52 900 VRB/04 RMK AO2 T02060106
53988KBKB BKB20190427081010704/27/19 08:10:31  5-MIN KBKB 271410Z AUTO VRB03KT 10SM CLR 21/11 A3002 210 52 900 VRB/03 RMK AO2 T02060106
53988KBKB BKB20190427081510704/27/19 08:15:31  5-MIN KBKB 271415Z AUTO VRB04KT 10SM CLR 21/11 A3002 210 52 900 VRB/04 RMK AO2 T02060106
53988KBKB BKB20190427082010804/27/19 08:20:31  5-MIN KBKB 271420Z AUTO 20004KT 10SM CLR 21/11 A3002 210 50 1000 200/04 RMK AO2 T02110106
53988KBKB BKB20190427082510804/27/19 08:25:31  5-MIN KBKB 271425Z AUTO VRB05KT 10SM CLR 22/11 A3002 210 50 1100 VRB/05 RMK AO2 T02170111
53988KBKB BKB20190427083010804/27/19 08:30:31  5-MIN KBKB 271430Z AUTO VRB06KT 10SM CLR 21/10 A3002 210 48 1000 VRB/06 RMK AO2 T02110100
53988KBKB BKB20190427083510804/27/19 08:35:31  5-MIN KBKB 271435Z AUTO VRB03KT 10SM CLR 22/11 A3002 210 49 1100 VRB/03 RMK AO2 T02170106
53988KBKB BKB20190427084010804/27/19 08:40:31  5-MIN KBKB 271440Z AUTO VRB04KT 10SM CLR 22/11 A3001 210 49 1100 VRB/04 RMK AO2 T02170106
53988KBKB BKB20190427084510804/27/19 08:45:31  5-MIN KBKB 271445Z AUTO VRB03KT 10SM CLR 22/11 A3001 210 47 1100 VRB/03 RMK AO2 T02220106
53988KBKB BKB20190427085012104/27/19 08:50:31  5-MIN KBKB 271450Z AUTO VRB04KT 10SM CLR 22/10 A3001 210 47 1100 VRB/04 RMK AO2 SLP191 T02170100 53003
53988KBKB BKB20190427085510804/27/19 08:55:31  5-MIN KBKB 271455Z AUTO VRB03KT 10SM CLR 22/11 A3001 210 47 1100 VRB/03 RMK AO2 T02220106
53988KBKB BKB20190427090010804/27/19 09:00:31  5-MIN KBKB 271500Z AUTO VRB03KT 10SM CLR 23/11 A3001 210 45 1200 VRB/03 RMK AO2 T02280106
53988KBKB BKB20190427090510804/27/19 09:05:31  5-MIN KBKB 271505Z AUTO VRB05KT 10SM CLR 23/11 A3001 210 47 1200 VRB/05 RMK AO2 T02280111
53988KBKB BKB20190427091010804/27/19 09:10:31  5-MIN KBKB 271510Z AUTO VRB04KT 10SM CLR 23/11 A3001 210 47 1200 VRB/04 RMK AO2 T02280111
53988KBKB BKB20190427091510804/27/19 09:15:31  5-MIN KBKB 271515Z AUTO VRB04KT 10SM CLR 23/11 A3001 210 45 1300 VRB/04 RMK AO2 T02330111
53988KBKB BKB20190427092010804/27/19 09:20:31  5-MIN KBKB 271520Z AUTO VRB04KT 10SM CLR 23/11 A3001 210 45 1300 VRB/04 RMK AO2 T02330111
53988KBKB BKB20190427092510804/27/19 09:25:31  5-MIN KBKB 271525Z AUTO VRB04KT 10SM CLR 23/11 A3001 210 45 1300 VRB/04 RMK AO2 T02330111
53988KBKB BKB20190427093010804/27/19 09:30:31  5-MIN KBKB 271530Z AUTO VRB06KT 10SM CLR 24/11 A3001 220 44 1300 VRB/06 RMK AO2 T02390111
53988KBKB BKB20190427093510804/27/19 09:35:31  5-MIN KBKB 271535Z AUTO VRB06KT 10SM CLR 23/11 A3001 220 44 1300 VRB/06 RMK AO2 T02330106
53988KBKB BKB20190427094010804/27/19 09:40:31  5-MIN KBKB 271540Z AUTO VRB04KT 10SM CLR 24/11 A3000 220 42 1300 VRB/04 RMK AO2 T02390106
53988KBKB BKB20190427094510804/27/19 09:45:31  5-MIN KBKB 271545Z AUTO VRB05KT 10SM CLR 24/11 A3000 220 44 1300 VRB/05 RMK AO2 T02390111
53988KBKB BKB20190427095011504/27/19 09:50:31  5-MIN KBKB 271550Z AUTO VRB04KT 10SM CLR 24/11 A3001 220 42 1400 VRB/04 RMK AO2 SLP188 T02440111
53988KBKB BKB20190427095510804/27/19 09:55:31  5-MIN KBKB 271555Z AUTO VRB04KT 10SM CLR 24/12 A3001 210 44 1400 VRB/04 RMK AO2 T02440117
53988KBKB BKB20190427100010804/27/19 10:00:31  5-MIN KBKB 271600Z AUTO VRB04KT 10SM CLR 24/11 A3001 210 44 1300 VRB/04 RMK AO2 T02390111
53988KBKB BKB20190427100510804/27/19 10:05:31  5-MIN KBKB 271605Z AUTO VRB03KT 10SM CLR 25/12 A3001 220 43 1500 VRB/03 RMK AO2 T02500117
53988KBKB BKB20190427101010804/27/19 10:10:31  5-MIN KBKB 271610Z AUTO VRB05KT 10SM CLR 24/12 A3001 220 44 1400 VRB/05 RMK AO2 T02440117
53988KBKB BKB20190427101510804/27/19 10:15:31  5-MIN KBKB 271615Z AUTO VRB05KT 10SM CLR 25/12 A3001 220 43 1500 VRB/05 RMK AO2 T02500117
53988KBKB BKB20190427102010804/27/19 10:20:31  5-MIN KBKB 271620Z AUTO VRB05KT 10SM CLR 25/11 A3001 220 41 1500 VRB/05 RMK AO2 T02500111
53988KBKB BKB20190427102510804/27/19 10:25:31  5-MIN KBKB 271625Z AUTO 00000KT 10SM CLR 25/12 A3000 220 43 1500 000/00 RMK AO2 T02500117
53988KBKB BKB20190427103010804/27/19 10:30:31  5-MIN KBKB 271630Z AUTO VRB03KT 10SM CLR 26/12 A3001 220 41 1500 VRB/03 RMK AO2 T02560117
53988KBKB BKB20190427103510804/27/19 10:35:31  5-MIN KBKB 271635Z AUTO VRB05KT 10SM CLR 26/12 A3001 220 41 1500 VRB/05 RMK AO2 T02560117
53988KBKB BKB20190427104010804/27/19 10:40:31  5-MIN KBKB 271640Z AUTO VRB03KT 10SM CLR 26/12 A3000 220 41 1500 VRB/03 RMK AO2 T02560117
53988KBKB BKB20190427104510804/27/19 10:45:31  5-MIN KBKB 271645Z AUTO VRB03KT 10SM CLR 26/12 A3000 220 40 1600 VRB/03 RMK AO2 T02610117
53988KBKB BKB20190427105011504/27/19 10:50:31  5-MIN KBKB 271650Z AUTO VRB03KT 10SM CLR 26/12 A3000 220 40 1600 VRB/03 RMK AO2 SLP186 T02610117
53988KBKB BKB20190427105510804/27/19 10:55:31  5-MIN KBKB 271655Z AUTO VRB05KT 10SM CLR 26/12 A3000 230 40 1600 VRB/05 RMK AO2 T02610117
53988KBKB BKB20190427110010804/27/19 11:00:31  5-MIN KBKB 271700Z AUTO VRB04KT 10SM CLR 26/12 A2999 230 40 1600 VRB/04 RMK AO2 T02610117
53988KBKB BKB20190427110510804/27/19 11:05:31  5-MIN KBKB 271705Z AUTO VRB03KT 10SM CLR 26/12 A2999 240 40 1600 VRB/03 RMK AO2 T02610117
53988KBKB BKB20190427111010804/27/19 11:10:31  5-MIN KBKB 271710Z AUTO VRB05KT 10SM CLR 26/12 A2999 240 40 1600 VRB/05 RMK AO2 T02610117
53988KBKB BKB20190427111510804/27/19 11:15:31  5-MIN KBKB 271715Z AUTO VRB05KT 10SM CLR 27/12 A2998 240 40 1700 VRB/05 RMK AO2 T02670122
53988KBKB BKB20190427112010804/27/19 11:20:31  5-MIN KBKB 271720Z AUTO VRB05KT 10SM CLR 26/12 A2998 240 40 1600 VRB/05 RMK AO2 T02610117
53988KBKB BKB20190427112510804/27/19 11:25:31  5-MIN KBKB 271725Z AUTO VRB05KT 10SM CLR 26/12 A2998 240 40 1600 VRB/05 RMK AO2 T02610117
53988KBKB BKB20190427113010804/27/19 11:30:31  5-MIN KBKB 271730Z AUTO VRB05KT 10SM CLR 26/12 A2998 250 40 1600 VRB/05 RMK AO2 T02610117
53988KBKB BKB20190427113510804/27/19 11:35:31  5-MIN KBKB 271735Z AUTO VRB04KT 10SM CLR 26/12 A2997 250 40 1600 VRB/04 RMK AO2 T02610117
53988KBKB BKB20190427114010804/27/19 11:40:31  5-MIN KBKB 271740Z AUTO VRB05KT 10SM CLR 26/11 A2997 250 38 1600 VRB/05 RMK AO2 T02610111
53988KBKB BKB20190427114510804/27/19 11:45:31  5-MIN KBKB 271745Z AUTO VRB05KT 10SM CLR 27/11 A2997 260 37 1700 VRB/05 RMK AO2 T02670111
53988KBKB BKB20190427115013304/27/19 11:50:31  5-MIN KBKB 271750Z AUTO VRB06KT 10SM CLR 27/12 A2996 260 38 1700 VRB/06 RMK AO2 SLP174 T02670117 10267 20106 58001
53988KBKB BKB20190427115510804/27/19 11:55:31  5-MIN KBKB 271755Z AUTO VRB05KT 10SM CLR 27/11 A2996 260 37 1700 VRB/05 RMK AO2 T02670111
53988KBKB BKB20190427120009804/27/19 12:00:31  5-MIN KBKB 271800Z AUTO 10SM CLR 27/11 A2996 260 37 1700 M /M RMK AO2 T02670111
53988KBKB BKB20190427120512404/27/19 12:05:31  5-MIN KBKB 271805Z AUTO 22007KT 160V250 10SM CLR 27/11 A2996 260 37 1700 210/07 160V250 RMK AO2 T02670111
53988KBKB BKB20190427121010804/27/19 12:10:31  5-MIN KBKB 271810Z AUTO VRB06KT 10SM CLR 27/12 A2996 260 37 1800 VRB/06 RMK AO2 T02720117
53988KBKB BKB20190427121512404/27/19 12:15:31  5-MIN KBKB 271815Z AUTO 18007KT 110V250 10SM CLR 27/11 A2995 270 36 1800 180/07 110V250 RMK AO2 T02720111
53988KBKB BKB20190427122012404/27/19 12:20:31  5-MIN KBKB 271820Z AUTO 19007KT 160V220 10SM CLR 28/12 A2995 270 36 1800 190/07 160V220 RMK AO2 T02780117
53988KBKB BKB20190427122511404/27/19 12:25:31  5-MIN KBKB 271825Z AUTO VRB06G16KT 10SM CLR 27/11 A2995 280 37 1700 VRB/06G16 RMK AO2 T02670111
53988KBKB BKB20190427123011404/27/19 12:30:31  5-MIN KBKB 271830Z AUTO VRB03G15KT 10SM CLR 28/12 A2994 280 36 1900 VRB/03G15 RMK AO2 T02780117
53988KBKB BKB20190427123510804/27/19 12:35:31  5-MIN KBKB 271835Z AUTO VRB04KT 10SM CLR 28/12 A2994 280 36 1900 VRB/04 RMK AO2 T02780117
53988KBKB BKB20190427124010804/27/19 12:40:31  5-MIN KBKB 271840Z AUTO VRB06KT 10SM CLR 28/12 A2994 280 36 1900 VRB/06 RMK AO2 T02780117
53988KBKB BKB20190427124510804/27/19 12:45:31  5-MIN KBKB 271845Z AUTO VRB06KT 10SM CLR 28/11 A2994 280 35 1900 VRB/06 RMK AO2 T02780111
53988KBKB BKB20190427125011504/27/19 12:50:31  5-MIN KBKB 271850Z AUTO VRB04KT 10SM CLR 28/12 A2994 280 36 1900 VRB/04 RMK AO2 SLP165 T02780117
53988KBKB BKB20190427125510804/27/19 12:55:31  5-MIN KBKB 271855Z AUTO VRB03KT 10SM CLR 28/12 A2993 280 37 1900 VRB/03 RMK AO2 T02780122
53988KBKB BKB20190427130010804/27/19 13:00:31  5-MIN KBKB 271900Z AUTO VRB05KT 10SM CLR 28/12 A2993 290 36 1900 VRB/05 RMK AO2 T02830122
53988KBKB BKB20190427130512404/27/19 13:05:31  5-MIN KBKB 271905Z AUTO 19007KT 120V240 10SM CLR 28/12 A2993 290 37 1900 190/07 120V240 RMK AO2 T02780122
