03996KTVR TVR20190529183511805/29/19 18:35:31  5-MIN KTVR 300035Z AUTO 14006KT 10SM SCT060 SCT080 29/22 A2982 190 64 1900 140/06 RMK AO2 T02890217
03996KTVR TVR20190529184011805/29/19 18:40:31  5-MIN KTVR 300040Z AUTO 16007KT 10SM FEW060 SCT080 29/21 A2981 190 62 1900 160/07 RMK AO2 T02890211
03996KTVR TVR20190529184511805/29/19 18:45:31  5-MIN KTVR 300045Z AUTO 16007KT 10SM FEW060 FEW080 28/21 A2981 190 64 1800 160/07 RMK AO2 T02830211
03996KTVR TVR20190529185011805/29/19 18:50:31  5-MIN KTVR 300050Z AUTO 16006KT 10SM FEW060 28/21 A2981 190 64 1800 160/06 RMK AO2 SLP101 T02830211
03996KTVR TVR20190529185510805/29/19 18:55:31  5-MIN KTVR 300055Z AUTO 16006KT 10SM CLR 28/22 A2981 190 69 1700 160/06 RMK AO2 T02780217
03996KTVR TVR20190529190010805/29/19 19:00:31  5-MIN KTVR 300100Z AUTO 16006KT 10SM CLR 27/22 A2981 190 71 1700 160/06 RMK AO2 T02720217
03996KTVR TVR20190529190510805/29/19 19:05:31  5-MIN KTVR 300105Z AUTO 16007KT 10SM CLR 27/21 A2981 190 69 1700 160/07 RMK AO2 T02720211
03996KTVR TVR20190529191010805/29/19 19:10:31  5-MIN KTVR 300110Z AUTO 16007KT 10SM CLR 27/21 A2981 190 69 1700 160/07 RMK AO2 T02720211
03996KTVR TVR20190529191510805/29/19 19:15:31  5-MIN KTVR 300115Z AUTO 16006KT 10SM CLR 27/21 A2981 190 69 1700 160/06 RMK AO2 T02720211
03996KTVR TVR20190529192010805/29/19 19:20:31  5-MIN KTVR 300120Z AUTO 17004KT 10SM CLR 27/21 A2981 190 69 1700 170/04 RMK AO2 T02720211
03996KTVR TVR20190529192510805/29/19 19:25:31  5-MIN KTVR 300125Z AUTO 16003KT 10SM CLR 27/21 A2981 190 69 1700 160/03 RMK AO2 T02720211
03996KTVR TVR20190529193010805/29/19 19:30:31  5-MIN KTVR 300130Z AUTO 17003KT 10SM CLR 27/21 A2981 190 69 1700 170/03 RMK AO2 T02720211
03996KTVR TVR20190529193510805/29/19 19:35:31  5-MIN KTVR 300135Z AUTO 16003KT 10SM CLR 27/21 A2982 180 71 1600 160/03 RMK AO2 T02670211
03996KTVR TVR20190529194010805/29/19 19:40:31  5-MIN KTVR 300140Z AUTO 16003KT 10SM CLR 27/21 A2982 180 71 1600 160/03 RMK AO2 T02670211
03996KTVR TVR20190529194510805/29/19 19:45:31  5-MIN KTVR 300145Z AUTO 16003KT 10SM CLR 27/21 A2982 180 71 1600 160/03 RMK AO2 T02670211
03996KTVR TVR20190529195011805/29/19 19:50:31  5-MIN KTVR 300150Z AUTO 15004KT 10SM FEW080 26/21 A2982 180 73 1500 150/04 RMK AO2 SLP104 T02610211
03996KTVR TVR20190529195511105/29/19 19:55:31  5-MIN KTVR 300155Z AUTO 15004KT 10SM SCT075 26/22 A2982 180 76 1500 150/04 RMK AO2 T02610217
03996KTVR TVR20190529200011105/29/19 20:00:31  5-MIN KTVR 300200Z AUTO 16004KT 10SM SCT080 26/22 A2983 170 76 1500 160/04 RMK AO2 T02610217
03996KTVR TVR20190529200511105/29/19 20:05:31  5-MIN KTVR 300205Z AUTO 15005KT 10SM BKN080 26/22 A2983 170 76 1500 150/05 RMK AO2 T02610217
03996KTVR TVR20190529201011105/29/19 20:10:31  5-MIN KTVR 300210Z AUTO 16005KT 10SM BKN080 27/22 A2983 170 73 1600 160/05 RMK AO2 T02670217
03996KTVR TVR20190529201511105/29/19 20:15:31  5-MIN KTVR 300215Z AUTO 16006KT 10SM BKN080 27/21 A2984 160 71 1600 160/06 RMK AO2 T02670211
03996KTVR TVR20190529202011105/29/19 20:20:31  5-MIN KTVR 300220Z AUTO 16006KT 10SM OVC080 27/21 A2984 160 71 1600 160/06 RMK AO2 T02670211
03996KTVR TVR20190529202511105/29/19 20:25:31  5-MIN KTVR 300225Z AUTO 17005KT 10SM OVC080 27/21 A2985 160 71 1600 170/05 RMK AO2 T02670211
03996KTVR TVR20190529203011105/29/19 20:30:31  5-MIN KTVR 300230Z AUTO 17005KT 10SM OVC080 27/21 A2985 150 71 1600 170/05 RMK AO2 T02670211
03996KTVR TVR20190529203511105/29/19 20:35:31  5-MIN KTVR 300235Z AUTO 17006KT 10SM OVC080 27/21 A2985 150 71 1600 170/06 RMK AO2 T02670211
03996KTVR TVR20190529204011105/29/19 20:40:31  5-MIN KTVR 300240Z AUTO 17007KT 10SM OVC080 27/21 A2985 150 71 1600 170/07 RMK AO2 T02670211
03996KTVR TVR20190529204511105/29/19 20:45:31  5-MIN KTVR 300245Z AUTO 17008KT 10SM OVC080 27/21 A2985 150 71 1600 170/08 RMK AO2 T02670211
03996KTVR TVR20190529205012405/29/19 20:50:31  5-MIN KTVR 300250Z AUTO 17008KT 10SM BKN080 27/21 A2985 150 71 1600 170/08 RMK AO2 SLP114 T02670211 55002
03996KTVR TVR20190529205511105/29/19 20:55:31  5-MIN KTVR 300255Z AUTO 17007KT 10SM BKN080 27/21 A2985 150 71 1600 170/07 RMK AO2 T02670211
03996KTVR TVR20190529210011105/29/19 21:00:31  5-MIN KTVR 300300Z AUTO 17007KT 10SM BKN080 27/21 A2986 150 71 1600 170/07 RMK AO2 T02670211
03996KTVR TVR20190529210511105/29/19 21:05:31  5-MIN KTVR 300305Z AUTO 16007KT 10SM BKN080 27/21 A2986 150 71 1600 160/07 RMK AO2 T02670211
03996KTVR TVR20190529211011105/29/19 21:10:31  5-MIN KTVR 300310Z AUTO 16006KT 10SM BKN080 26/21 A2986 140 73 1500 160/06 RMK AO2 T02610211
03996KTVR TVR20190529211511105/29/19 21:15:31  5-MIN KTVR 300315Z AUTO 16007KT 10SM BKN080 26/21 A2986 140 73 1500 160/07 RMK AO2 T02610211
03996KTVR TVR20190529212011105/29/19 21:20:31  5-MIN KTVR 300320Z AUTO 16005KT 10SM BKN080 26/21 A2986 140 73 1500 160/05 RMK AO2 T02610211
03996KTVR TVR20190529212511105/29/19 21:25:31  5-MIN KTVR 300325Z AUTO 16006KT 10SM BKN080 26/21 A2986 140 73 1500 160/06 RMK AO2 T02610211
03996KTVR TVR20190529213011105/29/19 21:30:31  5-MIN KTVR 300330Z AUTO 16006KT 10SM SCT080 26/21 A2986 140 73 1500 160/06 RMK AO2 T02610211
03996KTVR TVR20190529213511105/29/19 21:35:31  5-MIN KTVR 300335Z AUTO 17006KT 10SM SCT080 26/21 A2986 140 76 1400 170/06 RMK AO2 T02560211
03996KTVR TVR20190529214011105/29/19 21:40:31  5-MIN KTVR 300340Z AUTO 17006KT 10SM FEW080 26/21 A2986 140 73 1400 170/06 RMK AO2 T02560206
03996KTVR TVR20190529214511105/29/19 21:45:31  5-MIN KTVR 300345Z AUTO 16006KT 10SM FEW080 26/21 A2986 140 73 1400 160/06 RMK AO2 T02560206
03996KTVR TVR20190529215011505/29/19 21:50:31  5-MIN KTVR 300350Z AUTO 17007KT 10SM CLR 26/21 A2986 140 73 1400 170/07 RMK AO2 SLP117 T02560206
03996KTVR TVR20190529215510805/29/19 21:55:31  5-MIN KTVR 300355Z AUTO 16007KT 10SM CLR 26/21 A2986 150 73 1400 160/07 RMK AO2 T02560206
03996KTVR TVR20190529220010805/29/19 22:00:31  5-MIN KTVR 300400Z AUTO 16007KT 10SM CLR 26/21 A2986 150 73 1400 160/07 RMK AO2 T02560206
03996KTVR TVR20190529220510805/29/19 22:05:31  5-MIN KTVR 300405Z AUTO 16007KT 10SM CLR 26/21 A2986 150 73 1400 160/07 RMK AO2 T02560206
03996KTVR TVR20190529221010805/29/19 22:10:31  5-MIN KTVR 300410Z AUTO 16008KT 10SM CLR 26/21 A2986 150 73 1400 160/08 RMK AO2 T02560206
03996KTVR TVR20190529221510805/29/19 22:15:31  5-MIN KTVR 300415Z AUTO 16008KT 10SM CLR 26/21 A2985 150 73 1400 160/08 RMK AO2 T02560206
03996KTVR TVR20190529222010805/29/19 22:20:31  5-MIN KTVR 300420Z AUTO 16008KT 10SM CLR 26/21 A2985 150 73 1400 160/08 RMK AO2 T02560206
03996KTVR TVR20190529222510805/29/19 22:25:31  5-MIN KTVR 300425Z AUTO 16009KT 10SM CLR 26/21 A2985 150 73 1500 160/09 RMK AO2 T02560206
03996KTVR TVR20190529223010805/29/19 22:30:31  5-MIN KTVR 300430Z AUTO 16008KT 10SM CLR 26/21 A2985 150 73 1400 160/08 RMK AO2 T02560206
03996KTVR TVR20190529223510805/29/19 22:35:31  5-MIN KTVR 300435Z AUTO 16008KT 10SM CLR 26/21 A2985 150 73 1400 160/08 RMK AO2 T02560206
03996KTVR TVR20190529224010805/29/19 22:40:31  5-MIN KTVR 300440Z AUTO 17007KT 10SM CLR 26/21 A2986 150 73 1400 170/07 RMK AO2 T02560206
03996KTVR TVR20190529224510805/29/19 22:45:31  5-MIN KTVR 300445Z AUTO 18006KT 10SM CLR 26/21 A2986 140 73 1400 180/06 RMK AO2 T02560206
03996KTVR TVR20190529225011805/29/19 22:50:31  5-MIN KTVR 300450Z AUTO 18007KT 10SM FEW060 26/21 A2987 140 73 1400 180/07 RMK AO2 SLP119 T02560206
03996KTVR TVR20190529225511105/29/19 22:55:31  5-MIN KTVR 300455Z AUTO 17007KT 10SM FEW060 26/21 A2987 140 73 1400 170/07 RMK AO2 T02560206
03996KTVR TVR20190529230010805/29/19 23:00:31  5-MIN KTVR 300500Z AUTO 17007KT 10SM CLR 25/21 A2987 130 76 1400 170/07 RMK AO2 T02500206
03996KTVR TVR20190529230510805/29/19 23:05:31  5-MIN KTVR 300505Z AUTO 17008KT 10SM CLR 25/21 A2987 130 76 1400 170/08 RMK AO2 T02500206
03996KTVR TVR20190529231010805/29/19 23:10:31  5-MIN KTVR 300510Z AUTO 17007KT 10SM CLR 25/21 A2987 130 76 1400 170/07 RMK AO2 T02500206
03996KTVR TVR20190529231510805/29/19 23:15:31  5-MIN KTVR 300515Z AUTO 17005KT 10SM CLR 25/21 A2988 130 76 1400 170/05 RMK AO2 T02500206
03996KTVR TVR20190529232010805/29/19 23:20:31  5-MIN KTVR 300520Z AUTO 17007KT 10SM CLR 25/21 A2988 130 76 1400 170/07 RMK AO2 T02500206
03996KTVR TVR20190529232511105/29/19 23:25:31  5-MIN KTVR 300525Z AUTO 17006KT 10SM FEW060 25/21 A2988 130 76 1400 170/06 RMK AO2 T02500206
03996KTVR TVR20190529233011105/29/19 23:30:31  5-MIN KTVR 300530Z AUTO 17007KT 10SM FEW060 25/21 A2988 130 79 1400 170/07 RMK AO2 T02500211
03996KTVR TVR20190529233511105/29/19 23:35:31  5-MIN KTVR 300535Z AUTO 17007KT 10SM FEW060 25/21 A2988 120 76 1400 170/07 RMK AO2 T02500206
03996KTVR TVR20190529234011105/29/19 23:40:31  5-MIN KTVR 300540Z AUTO 18005KT 10SM FEW060 25/21 A2988 120 76 1400 180/05 RMK AO2 T02500206
03996KTVR TVR20190529234511105/29/19 23:45:31  5-MIN KTVR 300545Z AUTO 17004KT 10SM FEW060 25/21 A2988 120 76 1400 170/04 RMK AO2 T02500206
03996KTVR TVR20190529235014605/29/19 23:50:31  5-MIN KTVR 300550Z AUTO 17005KT 10SM FEW060 24/21 A2988 120 81 1300 170/05 RMK AO2 SLP125 T02440211 10294 20244 403170217 53014
03996KTVR TVR20190529235510805/29/19 23:55:31  5-MIN KTVR 300555Z AUTO 17004KT 10SM CLR 24/21 A2988 120 81 1300 170/04 RMK AO2 T02440211
03996KTVR TVR20190530000010805/30/19 00:00:31  5-MIN KTVR 300600Z AUTO 17004KT 10SM CLR 24/21 A2988 120 81 1300 170/04 RMK AO2 T02440211
03996KTVR TVR20190530000510805/30/19 00:05:31  5-MIN KTVR 300605Z AUTO 16005KT 10SM CLR 24/21 A2988 120 84 1200 160/05 RMK AO2 T02390211
03996KTVR TVR20190530001010805/30/19 00:10:31  5-MIN KTVR 300610Z AUTO 17004KT 10SM CLR 24/21 A2989 120 84 1200 170/04 RMK AO2 T02390211
03996KTVR TVR20190530001510805/30/19 00:15:31  5-MIN KTVR 300615Z AUTO 17005KT 10SM CLR 24/21 A2989 120 84 1200 170/05 RMK AO2 T02390211
03996KTVR TVR20190530002010805/30/19 00:20:31  5-MIN KTVR 300620Z AUTO 17005KT 10SM CLR 24/21 A2989 110 84 1200 170/05 RMK AO2 T02390211
03996KTVR TVR20190530002510805/30/19 00:25:31  5-MIN KTVR 300625Z AUTO 17005KT 10SM CLR 24/21 A2989 110 84 1200 170/05 RMK AO2 T02390211
03996KTVR TVR20190530003010805/30/19 00:30:31  5-MIN KTVR 300630Z AUTO 17005KT 10SM CLR 24/21 A2989 110 84 1200 170/05 RMK AO2 T02390211
03996KTVR TVR20190530003510805/30/19 00:35:31  5-MIN KTVR 300635Z AUTO 17006KT 10SM CLR 24/21 A2989 110 84 1200 170/06 RMK AO2 T02390211
03996KTVR TVR20190530004010805/30/19 00:40:31  5-MIN KTVR 300640Z AUTO 17007KT 10SM CLR 24/21 A2989 110 84 1200 170/07 RMK AO2 T02390211
03996KTVR TVR20190530004510805/30/19 00:45:31  5-MIN KTVR 300645Z AUTO 17007KT 10SM CLR 24/21 A2989 110 84 1200 170/07 RMK AO2 T02390211
03996KTVR TVR20190530005011505/30/19 00:50:31  5-MIN KTVR 300650Z AUTO 18006KT 10SM CLR 24/21 A2990 110 84 1200 180/06 RMK AO2 SLP129 T02390211
03996KTVR TVR20190530005510805/30/19 00:55:31  5-MIN KTVR 300655Z AUTO 19005KT 10SM CLR 24/21 A2990 110 81 1300 190/05 RMK AO2 T02440211
03996KTVR TVR20190530010010805/30/19 01:00:31  5-MIN KTVR 300700Z AUTO 19003KT 10SM CLR 24/21 A2990 110 84 1200 190/03 RMK AO2 T02390211
03996KTVR TVR20190530010510805/30/19 01:05:31  5-MIN KTVR 300705Z AUTO 20003KT 10SM CLR 24/21 A2990 110 84 1200 200/03 RMK AO2 T02390211
03996KTVR TVR20190530011010805/30/19 01:10:31  5-MIN KTVR 300710Z AUTO VRB03KT 10SM CLR 24/21 A2990 110 84 1200 VRB/03 RMK AO2 T02390211
03996KTVR TVR20190530011510805/30/19 01:15:31  5-MIN KTVR 300715Z AUTO 00000KT 10SM CLR 24/21 A2990 100 84 1200 000/00 RMK AO2 T02390211
03996KTVR TVR20190530012010805/30/19 01:20:31  5-MIN KTVR 300720Z AUTO 19003KT 10SM CLR 24/21 A2990 110 84 1200 190/03 RMK AO2 T02390211
03996KTVR TVR20190530012510805/30/19 01:25:31  5-MIN KTVR 300725Z AUTO 19004KT 10SM CLR 24/21 A2990 100 84 1200 190/04 RMK AO2 T02390211
03996KTVR TVR20190530013010805/30/19 01:30:31  5-MIN KTVR 300730Z AUTO VRB03KT 10SM CLR 24/21 A2990 100 84 1200 VRB/03 RMK AO2 T02390211
03996KTVR TVR20190530013510805/30/19 01:35:31  5-MIN KTVR 300735Z AUTO 18005KT 10SM CLR 24/21 A2991 100 84 1200 180/05 RMK AO2 T02390211
03996KTVR TVR20190530014010805/30/19 01:40:31  5-MIN KTVR 300740Z AUTO 18004KT 10SM CLR 24/21 A2991 100 84 1200 180/04 RMK AO2 T02390211
03996KTVR TVR20190530014510805/30/19 01:45:31  5-MIN KTVR 300745Z AUTO 19003KT 10SM CLR 24/21 A2990 100 84 1200 190/03 RMK AO2 T02390211
03996KTVR TVR20190530015011505/30/19 01:50:31  5-MIN KTVR 300750Z AUTO 00000KT 10SM CLR 24/21 A2990 100 84 1200 000/00 RMK AO2 SLP132 T02390211
03996KTVR TVR20190530015510805/30/19 01:55:31  5-MIN KTVR 300755Z AUTO 00000KT 10SM CLR 24/21 A2991 100 84 1200 000/00 RMK AO2 T02390211
03996KTVR TVR20190530020010805/30/19 02:00:31  5-MIN KTVR 300800Z AUTO 19003KT 10SM CLR 24/21 A2991 100 84 1200 190/03 RMK AO2 T02390211
03996KTVR TVR20190530020510805/30/19 02:05:31  5-MIN KTVR 300805Z AUTO 19003KT 10SM CLR 24/21 A2991 100 84 1200 190/03 RMK AO2 T02390211
03996KTVR TVR20190530021010805/30/19 02:10:31  5-MIN KTVR 300810Z AUTO 19003KT 10SM CLR 24/21 A2991 100 84 1200 190/03 RMK AO2 T02390211
03996KTVR TVR20190530021510805/30/19 02:15:31  5-MIN KTVR 300815Z AUTO 20003KT 10SM CLR 24/21 A2991 100 84 1200 200/03 RMK AO2 T02390211
03996KTVR TVR20190530022010805/30/19 02:20:31  5-MIN KTVR 300820Z AUTO 18004KT 10SM CLR 23/21 A2990 100 87 1100 180/04 RMK AO2 T02330211
03996KTVR TVR20190530022510805/30/19 02:25:31  5-MIN KTVR 300825Z AUTO 18004KT 10SM CLR 24/21 A2990 110 84 1200 180/04 RMK AO2 T02390211
03996KTVR TVR20190530023010805/30/19 02:30:31  5-MIN KTVR 300830Z AUTO 17005KT 10SM CLR 23/21 A2990 110 87 1100 170/05 RMK AO2 T02330211
03996KTVR TVR20190530023510805/30/19 02:35:31  5-MIN KTVR 300835Z AUTO 18005KT 10SM CLR 23/21 A2989 110 87 1100 180/05 RMK AO2 T02330211
03996KTVR TVR20190530024010805/30/19 02:40:31  5-MIN KTVR 300840Z AUTO 18005KT 10SM CLR 23/21 A2989 110 87 1100 180/05 RMK AO2 T02330211
03996KTVR TVR20190530024510805/30/19 02:45:31  5-MIN KTVR 300845Z AUTO 18005KT 10SM CLR 23/21 A2989 110 87 1100 180/05 RMK AO2 T02330211
03996KTVR TVR20190530025012105/30/19 02:50:31  5-MIN KTVR 300850Z AUTO 19004KT 10SM CLR 23/21 A2990 110 87 1100 190/04 RMK AO2 SLP129 T02330211 53010
03996KTVR TVR20190530025510805/30/19 02:55:31  5-MIN KTVR 300855Z AUTO 00000KT 10SM CLR 23/21 A2989 110 87 1100 000/00 RMK AO2 T02330211
03996KTVR TVR20190530030010805/30/19 03:00:31  5-MIN KTVR 300900Z AUTO 20003KT 10SM CLR 23/21 A2989 110 87 1100 200/03 RMK AO2 T02330211
03996KTVR TVR20190530030510805/30/19 03:05:31  5-MIN KTVR 300905Z AUTO 00000KT 10SM CLR 23/21 A2989 110 87 1100 000/00 RMK AO2 T02330211
03996KTVR TVR20190530031010805/30/19 03:10:31  5-MIN KTVR 300910Z AUTO 00000KT 10SM CLR 23/21 A2989 110 87 1100 000/00 RMK AO2 T02330211
03996KTVR TVR20190530031510805/30/19 03:15:31  5-MIN KTVR 300915Z AUTO 19003KT 10SM CLR 23/21 A2989 110 87 1100 190/03 RMK AO2 T02330211
03996KTVR TVR20190530032010805/30/19 03:20:31  5-MIN KTVR 300920Z AUTO 00000KT 10SM CLR 23/21 A2989 120 87 1200 000/00 RMK AO2 T02330211
03996KTVR TVR20190530032510805/30/19 03:25:31  5-MIN KTVR 300925Z AUTO 00000KT 10SM CLR 23/21 A2989 120 87 1200 000/00 RMK AO2 T02330211
03996KTVR TVR20190530033010805/30/19 03:30:31  5-MIN KTVR 300930Z AUTO 19003KT 10SM CLR 23/21 A2989 120 87 1200 190/03 RMK AO2 T02330211
03996KTVR TVR20190530033510805/30/19 03:35:31  5-MIN KTVR 300935Z AUTO 18003KT 10SM CLR 23/21 A2989 120 90 1100 180/03 RMK AO2 T02280211
03996KTVR TVR20190530034010805/30/19 03:40:31  5-MIN KTVR 300940Z AUTO 00000KT 10SM CLR 23/21 A2989 120 90 1100 000/00 RMK AO2 T02280211
03996KTVR TVR20190530034510805/30/19 03:45:31  5-MIN KTVR 300945Z AUTO 00000KT 10SM CLR 23/21 A2989 120 90 1100 000/00 RMK AO2 T02280211
03996KTVR TVR20190530035011505/30/19 03:50:31  5-MIN KTVR 300950Z AUTO 19003KT 10SM CLR 23/21 A2988 120 90 1100 190/03 RMK AO2 SLP125 T02280211
03996KTVR TVR20190530035510805/30/19 03:55:31  5-MIN KTVR 300955Z AUTO 18003KT 10SM CLR 23/21 A2988 120 90 1100 180/03 RMK AO2 T02280211
03996KTVR TVR20190530040010805/30/19 04:00:31  5-MIN KTVR 301000Z AUTO 00000KT 10SM CLR 23/21 A2989 120 90 1100 000/00 RMK AO2 T02280211
03996KTVR TVR20190530040510805/30/19 04:05:31  5-MIN KTVR 301005Z AUTO 00000KT 10SM CLR 23/21 A2989 120 90 1100 000/00 RMK AO2 T02280211
03996KTVR TVR20190530041010805/30/19 04:10:31  5-MIN KTVR 301010Z AUTO 20003KT 10SM CLR 23/21 A2989 110 90 1100 200/03 RMK AO2 T02280211
03996KTVR TVR20190530041510805/30/19 04:15:31  5-MIN KTVR 301015Z AUTO 19003KT 10SM CLR 23/21 A2989 110 87 1100 190/03 RMK AO2 T02280206
03996KTVR TVR20190530042010805/30/19 04:20:31  5-MIN KTVR 301020Z AUTO 19004KT 10SM CLR 23/21 A2989 120 90 1100 190/04 RMK AO2 T02280211
03996KTVR TVR20190530042510805/30/19 04:25:31  5-MIN KTVR 301025Z AUTO 18004KT 10SM CLR 23/21 A2989 120 87 1100 180/04 RMK AO2 T02280206
03996KTVR TVR20190530043010805/30/19 04:30:31  5-MIN KTVR 301030Z AUTO 18006KT 10SM CLR 23/21 A2989 120 87 1100 180/06 RMK AO2 T02280206
03996KTVR TVR20190530043510805/30/19 04:35:31  5-MIN KTVR 301035Z AUTO 18006KT 10SM CLR 23/21 A2989 120 87 1100 180/06 RMK AO2 T02280206
03996KTVR TVR20190530044010805/30/19 04:40:31  5-MIN KTVR 301040Z AUTO 18006KT 10SM CLR 22/21 A2988 120 90 1000 180/06 RMK AO2 T02220206
03996KTVR TVR20190530044510805/30/19 04:45:31  5-MIN KTVR 301045Z AUTO 17006KT 10SM CLR 23/21 A2988 120 87 1100 170/06 RMK AO2 T02280206
03996KTVR TVR20190530045011505/30/19 04:50:31  5-MIN KTVR 301050Z AUTO 18005KT 10SM CLR 22/21 A2988 130 90 1000 180/05 RMK AO2 SLP123 T02220206
03996KTVR TVR20190530045510805/30/19 04:55:31  5-MIN KTVR 301055Z AUTO 18007KT 10SM CLR 22/21 A2988 130 90 1000 180/07 RMK AO2 T02220206
03996KTVR TVR20190530050010805/30/19 05:00:31  5-MIN KTVR 301100Z AUTO 18006KT 10SM CLR 22/21 A2988 130 90 1000 180/06 RMK AO2 T02220206
03996KTVR TVR20190530050510805/30/19 05:05:31  5-MIN KTVR 301105Z AUTO 18006KT 10SM CLR 23/21 A2988 130 87 1100 180/06 RMK AO2 T02280206
03996KTVR TVR20190530051010805/30/19 05:10:31  5-MIN KTVR 301110Z AUTO 18007KT 10SM CLR 23/21 A2988 130 87 1100 180/07 RMK AO2 T02280206
03996KTVR TVR20190530051510705/30/19 05:15:31  5-MIN KTVR 301115Z AUTO 18006KT 9SM CLR 23/21 A2988 130 87 1100 180/06 RMK AO2 T02280206
03996KTVR TVR20190530052010705/30/19 05:20:31  5-MIN KTVR 301120Z AUTO 19003KT 9SM CLR 23/21 A2988 120 87 1100 190/03 RMK AO2 T02280206
03996KTVR TVR20190530052510805/30/19 05:25:31  5-MIN KTVR 301125Z AUTO 18005KT 10SM CLR 23/21 A2988 130 87 1100 180/05 RMK AO2 T02280206
03996KTVR TVR20190530053010805/30/19 05:30:31  5-MIN KTVR 301130Z AUTO 19004KT 10SM CLR 23/21 A2988 130 87 1100 190/04 RMK AO2 T02280206
03996KTVR TVR20190530053510805/30/19 05:35:31  5-MIN KTVR 301135Z AUTO 17007KT 10SM CLR 23/21 A2987 130 87 1100 170/07 RMK AO2 T02280206
03996KTVR TVR20190530054010805/30/19 05:40:31  5-MIN KTVR 301140Z AUTO 18006KT 10SM CLR 23/21 A2987 130 84 1200 180/06 RMK AO2 T02330206
03996KTVR TVR20190530054510805/30/19 05:45:31  5-MIN KTVR 301145Z AUTO 18007KT 10SM CLR 23/21 A2987 130 87 1200 180/07 RMK AO2 T02330211
03996KTVR TVR20190530055013305/30/19 05:50:31  5-MIN KTVR 301150Z AUTO 17008KT 10SM CLR 23/21 A2986 140 87 1200 170/08 RMK AO2 SLP118 T02330211 10244 20222 50004
03996KTVR TVR20190530055510805/30/19 05:55:31  5-MIN KTVR 301155Z AUTO 17008KT 10SM CLR 23/21 A2986 150 87 1200 170/08 RMK AO2 T02330211
03996KTVR TVR20190530060010805/30/19 06:00:31  5-MIN KTVR 301200Z AUTO 17010KT 10SM CLR 24/21 A2986 150 84 1300 170/10 RMK AO2 T02390211
03996KTVR TVR20190530060510805/30/19 06:05:31  5-MIN KTVR 301205Z AUTO 17009KT 10SM CLR 24/21 A2986 150 84 1300 170/09 RMK AO2 T02390211
03996KTVR TVR20190530061010805/30/19 06:10:31  5-MIN KTVR 301210Z AUTO 17008KT 10SM CLR 24/21 A2986 140 84 1200 170/08 RMK AO2 T02390211
03996KTVR TVR20190530061510805/30/19 06:15:31  5-MIN KTVR 301215Z AUTO 18006KT 10SM CLR 24/21 A2987 140 84 1200 180/06 RMK AO2 T02390211
03996KTVR TVR20190530062010805/30/19 06:20:31  5-MIN KTVR 301220Z AUTO VRB04KT 10SM CLR 24/21 A2987 130 84 1200 VRB/04 RMK AO2 T02390211
03996KTVR TVR20190530062510805/30/19 06:25:31  5-MIN KTVR 301225Z AUTO VRB03KT 10SM CLR 24/21 A2988 130 84 1200 VRB/03 RMK AO2 T02390211
03996KTVR TVR20190530063010805/30/19 06:30:31  5-MIN KTVR 301230Z AUTO 00000KT 10SM CLR 24/21 A2988 120 84 1200 000/00 RMK AO2 T02390211
03996KTVR TVR20190530063510805/30/19 06:35:31  5-MIN KTVR 301235Z AUTO 00000KT 10SM CLR 24/22 A2988 120 84 1300 000/00 RMK AO2 T02440217
03996KTVR TVR20190530064010805/30/19 06:40:31  5-MIN KTVR 301240Z AUTO 00000KT 10SM CLR 24/22 A2989 120 84 1300 000/00 RMK AO2 T02440217
03996KTVR TVR20190530064510805/30/19 06:45:31  5-MIN KTVR 301245Z AUTO 19003KT 10SM CLR 24/21 A2989 120 81 1300 190/03 RMK AO2 T02440211
03996KTVR TVR20190530065011505/30/19 06:50:31  5-MIN KTVR 301250Z AUTO 22003KT 10SM CLR 24/22 A2990 110 84 1300 220/03 RMK AO2 SLP129 T02440217
03996KTVR TVR20190530065510805/30/19 06:55:31  5-MIN KTVR 301255Z AUTO VRB03KT 10SM CLR 24/22 A2990 110 84 1300 VRB/03 RMK AO2 T02440217
03996KTVR TVR20190530070010805/30/19 07:00:31  5-MIN KTVR 301300Z AUTO VRB03KT 10SM CLR 24/22 A2991 100 84 1300 VRB/03 RMK AO2 T02440217
03996KTVR TVR20190530070510805/30/19 07:05:31  5-MIN KTVR 301305Z AUTO 00000KT 10SM CLR 25/22 A2991 100 81 1300 000/00 RMK AO2 T02500217
03996KTVR TVR20190530071011105/30/19 07:10:31  5-MIN KTVR 301310Z AUTO 00000KT 10SM FEW022 25/22 A2991 100 81 1300 000/00 RMK AO2 T02500217
03996KTVR TVR20190530071511105/30/19 07:15:31  5-MIN KTVR 301315Z AUTO 00000KT 10SM SCT022 24/22 A2991 100 84 1300 000/00 RMK AO2 T02440217
03996KTVR TVR20190530072011805/30/19 07:20:31  5-MIN KTVR 301320Z AUTO VRB03KT 10SM FEW018 SCT024 25/22 A2991 100 81 1300 VRB/03 RMK AO2 T02500217
03996KTVR TVR20190530072511805/30/19 07:25:31  5-MIN KTVR 301325Z AUTO VRB03KT 10SM FEW018 FEW024 25/22 A2991 100 81 1300 VRB/03 RMK AO2 T02500217
03996KTVR TVR20190530073010105/30/19 07:30:31  5-MIN KTVR 301330Z AUTO 10SM FEW021 25/22 A2991 100 81 1300 M /M RMK AO2 T02500217
03996KTVR TVR20190530073511105/30/19 07:35:31  5-MIN KTVR 301335Z AUTO VRB04KT 10SM FEW021 25/22 A2991 100 81 1300 VRB/04 RMK AO2 T02500217
