13957KSHV SHV20191124124010511/24/19 12:40:31  5-MIN KSHV 241840Z 25009KT 10SM FEW290 18/04 A2998 200 39 600 250/09 RMK AO2 T01780039
13957KSHV SHV20191124124510511/24/19 12:45:31  5-MIN KSHV 241845Z 26008KT 10SM FEW290 18/04 A2998 200 39 600 260/08 RMK AO2 T01780039
13957KSHV SHV20191124125011211/24/19 12:50:31  5-MIN KSHV 241850Z 25008KT 10SM FEW290 18/04 A2998 200 39 600 250/08 RMK AO2 SLP151 T01780039
13957KSHV SHV20191124125511211/24/19 12:55:31  5-MIN KSHV 241855Z 26008KT 10SM FEW300 18/04 A2998 210 39 600 260/08 RMK AO2 SLP151 T01780039
13957KSHV SHV20191124130010511/24/19 13:00:31  5-MIN KSHV 241900Z 25007KT 10SM FEW300 18/03 A2998 210 38 600 250/07 RMK AO2 T01780033
13957KSHV SHV20191124130510511/24/19 13:05:31  5-MIN KSHV 241905Z 27005KT 10SM FEW300 18/04 A2997 210 39 600 270/05 RMK AO2 T01780039
13957KSHV SHV20191124131010511/24/19 13:10:31  5-MIN KSHV 241910Z 27003KT 10SM FEW300 18/04 A2997 210 39 600 260/03 RMK AO2 T01780039
13957KSHV SHV20191124131510511/24/19 13:15:31  5-MIN KSHV 241915Z 27007KT 10SM FEW300 18/04 A2996 220 39 600 270/07 RMK AO2 T01780039
13957KSHV SHV20191124132010511/24/19 13:20:31  5-MIN KSHV 241920Z 25009KT 10SM FEW300 18/04 A2996 220 39 600 250/09 RMK AO2 T01780039
13957KSHV SHV20191124132510511/24/19 13:25:31  5-MIN KSHV 241925Z 26005KT 10SM FEW300 18/04 A2996 230 38 700 250/05 RMK AO2 T01830039
13957KSHV SHV20191124133010511/24/19 13:30:31  5-MIN KSHV 241930Z 00000KT 10SM FEW300 18/04 A2996 230 38 700 000/00 RMK AO2 T01830039
13957KSHV SHV20191124133509511/24/19 13:35:31  5-MIN KSHV 241935Z 10SM FEW300 18/04 A2995 230 39 700 M /M RMK AO2 T01830044
13957KSHV SHV20191124134010511/24/19 13:40:31  5-MIN KSHV 241940Z 29007KT 10SM FEW300 18/04 A2995 230 39 700 290/07 RMK AO2 T01830044
13957KSHV SHV20191124134510511/24/19 13:45:31  5-MIN KSHV 241945Z 31004KT 10SM FEW300 18/04 A2995 230 39 700 300/04 RMK AO2 T01830044
13957KSHV SHV20191124135010211/24/19 13:50:31  5-MIN KSHV 241950Z 10SM FEW300 18/04 A2995 230 39 700 M /M RMK AO2 SLP141 T01830044
13957KSHV SHV20191124135511211/24/19 13:55:31  5-MIN KSHV 241955Z VRB05KT 10SM FEW300 18/04 A2995 240 39 700 VRB/05 RMK AO2 SLP140 T01830044
13957KSHV SHV20191124140010511/24/19 14:00:31  5-MIN KSHV 242000Z 20006KT 10SM FEW300 18/04 A2994 240 38 700 200/06 RMK AO2 T01830039
13957KSHV SHV20191124140510511/24/19 14:05:31  5-MIN KSHV 242005Z 28008KT 10SM FEW300 19/04 A2994 240 36 800 270/08 RMK AO2 T01890039
13957KSHV SHV20191124141010511/24/19 14:10:31  5-MIN KSHV 242010Z 30006KT 10SM FEW300 19/04 A2994 240 36 800 290/06 RMK AO2 T01890039
13957KSHV SHV20191124141510511/24/19 14:15:31  5-MIN KSHV 242015Z VRB06KT 10SM FEW300 19/04 A2994 240 36 800 VRB/06 RMK AO2 T01890039
13957KSHV SHV20191124142010511/24/19 14:20:31  5-MIN KSHV 242020Z 23010KT 10SM FEW300 19/04 A2994 250 36 800 220/10 RMK AO2 T01890039
13957KSHV SHV20191124142510511/24/19 14:25:31  5-MIN KSHV 242025Z 22006KT 10SM FEW300 18/04 A2993 250 38 700 220/06 RMK AO2 T01830039
13957KSHV SHV20191124143010511/24/19 14:30:31  5-MIN KSHV 242030Z 25005KT 10SM FEW300 18/04 A2994 250 38 700 250/05 RMK AO2 T01830039
13957KSHV SHV20191124143510511/24/19 14:35:31  5-MIN KSHV 242035Z 24008KT 10SM FEW300 19/04 A2994 250 36 800 230/08 RMK AO2 T01890039
13957KSHV SHV20191124144010511/24/19 14:40:31  5-MIN KSHV 242040Z 22004KT 10SM FEW300 18/04 A2994 250 38 700 220/04 RMK AO2 T01830039
13957KSHV SHV20191124144510511/24/19 14:45:31  5-MIN KSHV 242045Z 20004KT 10SM FEW300 19/04 A2993 250 36 800 190/04 RMK AO2 T01890039
13957KSHV SHV20191124145011811/24/19 14:50:31  5-MIN KSHV 242050Z 23008KT 10SM FEW300 19/04 A2993 250 36 800 230/08 RMK AO2 SLP133 T01890039 58019
13957KSHV SHV20191124145511811/24/19 14:55:31  5-MIN KSHV 242055Z VRB03KT 10SM FEW300 18/04 A2993 250 38 700 VRB/03 RMK AO2 SLP134 T01830039 58019
13957KSHV SHV20191124150010511/24/19 15:00:31  5-MIN KSHV 242100Z 20006KT 10SM FEW290 19/04 A2993 260 36 800 200/06 RMK AO2 T01890039
13957KSHV SHV20191124150510511/24/19 15:05:31  5-MIN KSHV 242105Z 21004KT 10SM FEW290 18/04 A2992 260 38 700 210/04 RMK AO2 T01830039
13957KSHV SHV20191124151010511/24/19 15:10:31  5-MIN KSHV 242110Z 23007KT 10SM FEW290 19/04 A2992 260 36 800 230/07 RMK AO2 T01890039
13957KSHV SHV20191124151510511/24/19 15:15:31  5-MIN KSHV 242115Z 25004KT 10SM FEW290 19/03 A2992 260 35 800 250/04 RMK AO2 T01890033
13957KSHV SHV20191124152011211/24/19 15:20:31  5-MIN KSHV 242120Z 25008KT 10SM FEW240 SCT300 19/03 A2993 260 35 800 250/08 RMK AO2 T01890033
13957KSHV SHV20191124152511211/24/19 15:25:31  5-MIN KSHV 242125Z 24006KT 10SM FEW240 SCT300 19/03 A2992 260 35 800 240/06 RMK AO2 T01890033
13957KSHV SHV20191124153011211/24/19 15:30:31  5-MIN KSHV 242130Z 24009KT 10SM FEW240 SCT300 19/03 A2993 250 35 800 240/09 RMK AO2 T01890033
13957KSHV SHV20191124153511211/24/19 15:35:31  5-MIN KSHV 242135Z 22006KT 10SM FEW240 SCT300 19/03 A2993 250 35 800 220/06 RMK AO2 T01890033
13957KSHV SHV20191124154011211/24/19 15:40:31  5-MIN KSHV 242140Z 24006KT 10SM FEW240 SCT300 19/03 A2993 250 35 800 230/06 RMK AO2 T01890033
13957KSHV SHV20191124154511211/24/19 15:45:31  5-MIN KSHV 242145Z 26008KT 10SM FEW240 SCT300 19/03 A2993 250 35 800 260/08 RMK AO2 T01890033
13957KSHV SHV20191124155011911/24/19 15:50:31  5-MIN KSHV 242150Z 27006KT 10SM FEW240 SCT300 19/03 A2993 250 35 800 270/06 RMK AO2 SLP133 T01890033
13957KSHV SHV20191124155511911/24/19 15:55:31  5-MIN KSHV 242155Z 22007KT 10SM FEW240 SCT300 19/04 A2993 250 36 800 220/07 RMK AO2 SLP134 T01890039
13957KSHV SHV20191124160011211/24/19 16:00:31  5-MIN KSHV 242200Z 21006KT 10SM FEW240 SCT300 18/04 A2993 260 38 700 210/06 RMK AO2 T01830039
13957KSHV SHV20191124160511211/24/19 16:05:31  5-MIN KSHV 242205Z 23006KT 10SM FEW240 SCT300 18/04 A2993 250 38 700 230/06 RMK AO2 T01830039
13957KSHV SHV20191124161011211/24/19 16:10:31  5-MIN KSHV 242210Z 22006KT 10SM FEW240 SCT300 18/04 A2993 260 38 700 210/06 RMK AO2 T01830039
13957KSHV SHV20191124161511211/24/19 16:15:31  5-MIN KSHV 242215Z 22005KT 10SM FEW240 SCT300 18/04 A2992 260 38 700 210/05 RMK AO2 T01830039
13957KSHV SHV20191124162011211/24/19 16:20:31  5-MIN KSHV 242220Z 23005KT 10SM FEW240 SCT300 18/04 A2992 260 38 700 220/05 RMK AO2 T01830039
13957KSHV SHV20191124162511211/24/19 16:25:31  5-MIN KSHV 242225Z 21004KT 10SM FEW240 SCT300 18/04 A2992 260 38 800 210/04 RMK AO2 T01830039
13957KSHV SHV20191124163011211/24/19 16:30:31  5-MIN KSHV 242230Z 20005KT 10SM FEW240 SCT300 18/04 A2992 260 39 700 200/05 RMK AO2 T01780039
13957KSHV SHV20191124163511211/24/19 16:35:31  5-MIN KSHV 242235Z 20004KT 10SM FEW240 SCT300 18/04 A2992 260 39 700 200/04 RMK AO2 T01780039
13957KSHV SHV20191124164011211/24/19 16:40:31  5-MIN KSHV 242240Z 20005KT 10SM FEW240 SCT300 17/04 A2992 260 41 600 200/05 RMK AO2 T01720039
13957KSHV SHV20191124164511211/24/19 16:45:31  5-MIN KSHV 242245Z 20005KT 10SM FEW240 SCT300 17/04 A2992 260 41 600 200/05 RMK AO2 T01720039
13957KSHV SHV20191124165011911/24/19 16:50:31  5-MIN KSHV 242250Z 20004KT 10SM FEW240 SCT300 17/04 A2992 260 42 600 200/04 RMK AO2 SLP131 T01670039
13957KSHV SHV20191124165511911/24/19 16:55:31  5-MIN KSHV 242255Z 20005KT 10SM SCT220 SCT300 17/04 A2992 260 42 600 200/05 RMK AO2 SLP130 T01670039
13957KSHV SHV20191124170010211/24/19 17:00:31  5-MIN KSHV 242300Z 19004KT 10SM CLR 16/04 A2991 270 45 500 190/04 RMK AO2 T01610044
13957KSHV SHV20191124170511211/24/19 17:05:31  5-MIN KSHV 242305Z 19004KT 10SM FEW220 SCT290 16/04 A2991 270 47 400 190/04 RMK AO2 T01560044
13957KSHV SHV20191124171011211/24/19 17:10:31  5-MIN KSHV 242310Z 18004KT 10SM FEW220 SCT290 15/04 A2991 270 49 400 180/04 RMK AO2 T01500044
13957KSHV SHV20191124171511211/24/19 17:15:31  5-MIN KSHV 242315Z 19004KT 10SM FEW220 SCT290 14/05 A2991 270 55 200 190/04 RMK AO2 T01390050
13957KSHV SHV20191124172011211/24/19 17:20:31  5-MIN KSHV 242320Z 19004KT 10SM FEW220 SCT290 14/05 A2991 270 55 200 190/04 RMK AO2 T01390050
13957KSHV SHV20191124172511211/24/19 17:25:31  5-MIN KSHV 242325Z 19004KT 10SM FEW220 SCT290 13/05 A2991 270 57 200 190/04 RMK AO2 T01330050
13957KSHV SHV20191124173011211/24/19 17:30:31  5-MIN KSHV 242330Z 20005KT 10SM FEW220 SCT290 13/05 A2991 270 57 200 190/05 RMK AO2 T01330050
13957KSHV SHV20191124173511211/24/19 17:35:31  5-MIN KSHV 242335Z 20005KT 10SM FEW220 SCT290 13/05 A2991 270 57 200 200/05 RMK AO2 T01330050
13957KSHV SHV20191124174011211/24/19 17:40:31  5-MIN KSHV 242340Z 19004KT 10SM FEW220 SCT290 13/05 A2991 270 57 200 190/04 RMK AO2 T01330050
13957KSHV SHV20191124174511211/24/19 17:45:31  5-MIN KSHV 242345Z 20004KT 10SM FEW220 SCT290 13/06 A2991 270 59 200 190/04 RMK AO2 T01330056
13957KSHV SHV20191124175013711/24/19 17:50:31  5-MIN KSHV 242350Z 20003KT 10SM FEW220 SCT290 13/06 A2992 260 61 100 190/03 RMK AO2 SLP130 T01280056 10189 20128 56029
13957KSHV SHV20191124175513511/24/19 17:55:31  5-MIN KSHV 242355Z 00000KT 10SM FEW220 SCT290 12/06 A2991 270 66 0 000/00 RMK AO2 SLP129 T01170056 10189 20117 56029
13957KSHV SHV20191124180011011/24/19 18:00:31  5-MIN KSHV 250000Z 17003KT 10SM FEW220 SCT290 12/06 A2991 270 66 0 170/03 RMK AO2 T01170056
13957KSHV SHV20191124180511011/24/19 18:05:31  5-MIN KSHV 250005Z 00000KT 10SM FEW220 SCT290 12/06 A2991 270 66 0 000/00 RMK AO2 T01170056
13957KSHV SHV20191124181011011/24/19 18:10:31  5-MIN KSHV 250010Z 00000KT 10SM FEW220 SCT290 12/06 A2991 270 66 0 000/00 RMK AO2 T01170056
13957KSHV SHV20191124181511311/24/19 18:15:31  5-MIN KSHV 250015Z 00000KT 10SM FEW220 SCT290 11/06 A2991 270 71 -100 000/00 RMK AO2 T01060056
13957KSHV SHV20191124182011011/24/19 18:20:31  5-MIN KSHV 250020Z 00000KT 10SM FEW220 SCT290 11/06 A2992 260 68 0 000/00 RMK AO2 T01110056
13957KSHV SHV20191124182511011/24/19 18:25:31  5-MIN KSHV 250025Z 00000KT 10SM FEW220 SCT290 12/05 A2992 260 63 0 000/00 RMK AO2 T01170050
13957KSHV SHV20191124183011011/24/19 18:30:31  5-MIN KSHV 250030Z 00000KT 10SM FEW220 SCT290 12/05 A2992 260 63 0 000/00 RMK AO2 T01170050
13957KSHV SHV20191124183511011/24/19 18:35:31  5-MIN KSHV 250035Z 00000KT 10SM FEW220 SCT290 11/05 A2992 260 66 0 000/00 RMK AO2 T01110050
13957KSHV SHV20191124184011011/24/19 18:40:31  5-MIN KSHV 250040Z 00000KT 10SM FEW220 SCT290 11/05 A2991 270 66 0 000/00 RMK AO2 T01110050
13957KSHV SHV20191124184511011/24/19 18:45:31  5-MIN KSHV 250045Z 14003KT 10SM FEW220 SCT290 11/04 A2991 270 63 0 140/03 RMK AO2 T01110044
13957KSHV SHV20191124185012011/24/19 18:50:31  5-MIN KSHV 250050Z 14003KT 10SM FEW220 SCT290 10/04 A2991 270 68 -200 140/03 RMK AO2 SLP128 T01000044
13957KSHV SHV20191124185512011/24/19 18:55:31  5-MIN KSHV 250055Z 15003KT 10SM FEW220 BKN290 10/04 A2991 270 68 -200 150/03 RMK AO2 SLP127 T01000044
13957KSHV SHV20191124190010311/24/19 19:00:31  5-MIN KSHV 250100Z 14003KT 10SM CLR 10/04 A2991 270 68 -200 140/03 RMK AO2 T01000044
13957KSHV SHV20191124190510311/24/19 19:05:31  5-MIN KSHV 250105Z 14003KT 10SM CLR 10/04 A2991 270 68 -200 140/03 RMK AO2 T01000044
13957KSHV SHV20191124191010311/24/19 19:10:31  5-MIN KSHV 250110Z 15003KT 10SM CLR 10/04 A2991 270 68 -200 150/03 RMK AO2 T01000044
13957KSHV SHV20191124191510311/24/19 19:15:31  5-MIN KSHV 250115Z 15003KT 10SM CLR 10/04 A2991 270 68 -200 150/03 RMK AO2 T01000044
13957KSHV SHV20191124192010311/24/19 19:20:31  5-MIN KSHV 250120Z 00000KT 10SM CLR 10/04 A2991 270 68 -200 000/00 RMK AO2 T01000044
13957KSHV SHV20191124192510311/24/19 19:25:31  5-MIN KSHV 250125Z 00000KT 10SM CLR 10/04 A2991 270 68 -200 000/00 RMK AO2 T01000044
13957KSHV SHV20191124193010311/24/19 19:30:31  5-MIN KSHV 250130Z 00000KT 10SM CLR 10/05 A2991 270 71 -200 000/00 RMK AO2 T01000050
13957KSHV SHV20191124193510011/24/19 19:35:31  5-MIN KSHV 250135Z 00000KT 10SM CLR 11/05 A2991 270 66 0 000/00 RMK AO2 T01110050
13957KSHV SHV20191124194010011/24/19 19:40:31  5-MIN KSHV 250140Z 00000KT 10SM CLR 11/05 A2991 270 66 0 000/00 RMK AO2 T01110050
13957KSHV SHV20191124194510011/24/19 19:45:31  5-MIN KSHV 250145Z 00000KT 10SM CLR 11/05 A2991 270 66 0 000/00 RMK AO2 T01110050
13957KSHV SHV20191124195010711/24/19 19:50:31  5-MIN KSHV 250150Z 00000KT 10SM CLR 11/05 A2991 270 66 0 000/00 RMK AO2 SLP128 T01110050
13957KSHV SHV20191124195511011/24/19 19:55:31  5-MIN KSHV 250155Z 00000KT 10SM SCT290 11/05 A2991 270 66 0 000/00 RMK AO2 SLP127 T01110050
13957KSHV SHV20191124200010311/24/19 20:00:31  5-MIN KSHV 250200Z 00000KT 10SM CLR 11/05 A2991 270 68 -100 000/00 RMK AO2 T01060050
13957KSHV SHV20191124200510311/24/19 20:05:31  5-MIN KSHV 250205Z 00000KT 10SM CLR 09/04 A2991 270 71 -200 000/00 RMK AO2 T00940044
13957KSHV SHV20191124201010311/24/19 20:10:31  5-MIN KSHV 250210Z 00000KT 10SM CLR 09/04 A2991 270 71 -200 000/00 RMK AO2 T00940044
13957KSHV SHV20191124201510311/24/19 20:15:31  5-MIN KSHV 250215Z 00000KT 10SM CLR 10/05 A2991 270 71 -200 000/00 RMK AO2 T01000050
13957KSHV SHV20191124202010311/24/19 20:20:31  5-MIN KSHV 250220Z 00000KT 10SM CLR 10/05 A2991 270 71 -200 000/00 RMK AO2 T01000050
13957KSHV SHV20191124202510311/24/19 20:25:31  5-MIN KSHV 250225Z 00000KT 10SM CLR 10/05 A2991 270 71 -200 000/00 RMK AO2 T01000050
13957KSHV SHV20191124203010311/24/19 20:30:31  5-MIN KSHV 250230Z 00000KT 10SM CLR 10/05 A2991 270 71 -200 000/00 RMK AO2 T01000050
13957KSHV SHV20191124203510311/24/19 20:35:31  5-MIN KSHV 250235Z 00000KT 10SM CLR 10/05 A2991 270 71 -200 000/00 RMK AO2 T01000050
13957KSHV SHV20191124204010311/24/19 20:40:31  5-MIN KSHV 250240Z 19003KT 10SM CLR 10/05 A2991 270 71 -200 180/03 RMK AO2 T01000050
13957KSHV SHV20191124204510311/24/19 20:45:31  5-MIN KSHV 250245Z 18003KT 10SM CLR 10/05 A2991 270 71 -200 180/03 RMK AO2 T01000050
13957KSHV SHV20191124205011911/24/19 20:50:31  5-MIN KSHV 250250Z 18004KT 10SM BKN290 10/05 A2991 270 71 -200 180/04 RMK AO2 SLP128 T01000050 58005
13957KSHV SHV20191124205511911/24/19 20:55:31  5-MIN KSHV 250255Z 18005KT 10SM BKN290 09/05 A2991 270 74 -200 180/05 RMK AO2 SLP126 T00940050 58005
13957KSHV SHV20191124210010311/24/19 21:00:31  5-MIN KSHV 250300Z 18004KT 10SM CLR 09/05 A2990 280 74 -200 180/04 RMK AO2 T00940050
13957KSHV SHV20191124210510311/24/19 21:05:31  5-MIN KSHV 250305Z 18005KT 10SM CLR 09/05 A2990 280 74 -200 180/05 RMK AO2 T00940050
13957KSHV SHV20191124211010311/24/19 21:10:31  5-MIN KSHV 250310Z 19005KT 10SM CLR 09/05 A2991 270 76 -300 190/05 RMK AO2 T00890050
13957KSHV SHV20191124211510611/24/19 21:15:31  5-MIN KSHV 250315Z 19005KT 10SM SCT290 08/05 A2990 280 79 -400 180/05 RMK AO2 T00830050
13957KSHV SHV20191124212010611/24/19 21:20:31  5-MIN KSHV 250320Z 18005KT 10SM SCT290 09/05 A2990 280 74 -200 180/05 RMK AO2 T00940050
13957KSHV SHV20191124212510611/24/19 21:25:31  5-MIN KSHV 250325Z 19006KT 10SM SCT290 09/06 A2990 280 76 -200 180/06 RMK AO2 T00940056
13957KSHV SHV20191124213010611/24/19 21:30:31  5-MIN KSHV 250330Z 18005KT 10SM SCT290 09/06 A2990 280 76 -200 180/05 RMK AO2 T00940056
13957KSHV SHV20191124213510611/24/19 21:35:31  5-MIN KSHV 250335Z 19006KT 10SM SCT290 09/06 A2990 270 76 -200 180/06 RMK AO2 T00940056
13957KSHV SHV20191124214010611/24/19 21:40:31  5-MIN KSHV 250340Z 17005KT 10SM SCT290 09/06 A2990 280 76 -200 170/05 RMK AO2 T00940056
13957KSHV SHV20191124214510611/24/19 21:45:31  5-MIN KSHV 250345Z 17004KT 10SM SCT290 09/06 A2990 280 79 -300 170/04 RMK AO2 T00890056
13957KSHV SHV20191124215011311/24/19 21:50:31  5-MIN KSHV 250350Z 16003KT 10SM SCT290 09/05 A2990 280 76 -300 160/03 RMK AO2 SLP123 T00890050
13957KSHV SHV20191124215511311/24/19 21:55:31  5-MIN KSHV 250355Z 00000KT 10SM SCT290 08/05 A2990 280 79 -400 000/00 RMK AO2 SLP125 T00830050
13957KSHV SHV20191124220010311/24/19 22:00:31  5-MIN KSHV 250400Z 00000KT 10SM CLR 09/06 A2990 280 79 -300 000/00 RMK AO2 T00890056
13957KSHV SHV20191124220510311/24/19 22:05:31  5-MIN KSHV 250405Z 16003KT 10SM CLR 08/06 A2989 280 82 -400 150/03 RMK AO2 T00830056
13957KSHV SHV20191124221010311/24/19 22:10:31  5-MIN KSHV 250410Z 17003KT 10SM CLR 08/06 A2990 280 82 -400 160/03 RMK AO2 T00830056
13957KSHV SHV20191124221510311/24/19 22:15:31  5-MIN KSHV 250415Z 00000KT 10SM CLR 08/06 A2990 280 82 -400 000/00 RMK AO2 T00830056
13957KSHV SHV20191124222010311/24/19 22:20:31  5-MIN KSHV 250420Z 00000KT 10SM CLR 09/06 A2990 280 79 -300 000/00 RMK AO2 T00890056
13957KSHV SHV20191124222510311/24/19 22:25:31  5-MIN KSHV 250425Z 19003KT 10SM CLR 09/06 A2990 280 79 -300 190/03 RMK AO2 T00890056
13957KSHV SHV20191124223010311/24/19 22:30:31  5-MIN KSHV 250430Z 18004KT 10SM CLR 09/06 A2990 280 76 -200 170/04 RMK AO2 T00940056
13957KSHV SHV20191124223510311/24/19 22:35:31  5-MIN KSHV 250435Z 17004KT 10SM CLR 09/06 A2990 280 76 -200 170/04 RMK AO2 T00940056
13957KSHV SHV20191124224010311/24/19 22:40:31  5-MIN KSHV 250440Z 19005KT 10SM CLR 09/06 A2990 280 76 -200 180/05 RMK AO2 T00940056
13957KSHV SHV20191124224510311/24/19 22:45:31  5-MIN KSHV 250445Z 18005KT 10SM CLR 09/06 A2990 280 76 -200 180/05 RMK AO2 T00940056
13957KSHV SHV20191124225011311/24/19 22:50:31  5-MIN KSHV 250450Z 19005KT 10SM BKN290 09/06 A2990 280 79 -300 190/05 RMK AO2 SLP122 T00890056
13957KSHV SHV20191124225511311/24/19 22:55:31  5-MIN KSHV 250455Z 19004KT 10SM BKN290 09/06 A2989 280 79 -200 190/04 RMK AO2 SLP121 T00940061
13957KSHV SHV20191124230010311/24/19 23:00:31  5-MIN KSHV 250500Z 19006KT 10SM CLR 09/06 A2990 280 79 -300 190/06 RMK AO2 T00890056
13957KSHV SHV20191124230510311/24/19 23:05:31  5-MIN KSHV 250505Z 20006KT 10SM CLR 09/06 A2990 280 79 -200 200/06 RMK AO2 T00940061
13957KSHV SHV20191124231010311/24/19 23:10:31  5-MIN KSHV 250510Z 21005KT 10SM CLR 10/06 A2990 280 77 -200 200/05 RMK AO2 T01000061
13957KSHV SHV20191124231510311/24/19 23:15:31  5-MIN KSHV 250515Z 21006KT 10SM CLR 10/06 A2990 280 77 -200 200/06 RMK AO2 T01000061
13957KSHV SHV20191124232010311/24/19 23:20:31  5-MIN KSHV 250520Z 19005KT 10SM CLR 09/06 A2989 290 79 -200 190/05 RMK AO2 T00940061
13957KSHV SHV20191124232510311/24/19 23:25:31  5-MIN KSHV 250525Z 19004KT 10SM CLR 09/06 A2989 280 83 -300 190/04 RMK AO2 T00890061
13957KSHV SHV20191124233010311/24/19 23:30:31  5-MIN KSHV 250530Z 19004KT 10SM CLR 09/06 A2989 280 79 -300 190/04 RMK AO2 T00890056
13957KSHV SHV20191124233510311/24/19 23:35:31  5-MIN KSHV 250535Z 18004KT 10SM CLR 08/06 A2989 290 82 -400 180/04 RMK AO2 T00830056
13957KSHV SHV20191124234010311/24/19 23:40:31  5-MIN KSHV 250540Z 18004KT 10SM CLR 08/06 A2989 290 82 -400 180/04 RMK AO2 T00830056
13957KSHV SHV20191124234510311/24/19 23:45:31  5-MIN KSHV 250545Z 18003KT 10SM CLR 08/06 A2989 290 82 -300 180/03 RMK AO2 T00830056
13957KSHV SHV20191124235014811/24/19 23:50:31  5-MIN KSHV 250550Z 00000KT 10SM SCT130 BKN250 08/06 A2989 290 86 -400 000/00 RMK AO2 SLP119 T00780056 10122 20078 401890011 57003
13957KSHV SHV20191124235514811/24/19 23:55:31  5-MIN KSHV 250555Z 18003KT 10SM SCT130 BKN250 08/06 A2988 300 82 -300 170/03 RMK AO2 SLP117 T00830056 10122 20078 401890011 57003
13957KSHV SHV20191125000010311/25/19 00:00:31  5-MIN KSHV 250600Z 17003KT 10SM CLR 08/06 A2988 300 86 -400 170/03 RMK AO2 T00780056
13957KSHV SHV20191125000510311/25/19 00:05:31  5-MIN KSHV 250605Z 17004KT 10SM CLR 08/06 A2988 300 86 -400 170/04 RMK AO2 T00780056
13957KSHV SHV20191125001010311/25/19 00:10:31  5-MIN KSHV 250610Z 17004KT 10SM CLR 07/06 A2988 300 89 -500 170/04 RMK AO2 T00720056
13957KSHV SHV20191125001510311/25/19 00:15:31  5-MIN KSHV 250615Z 17004KT 10SM CLR 07/06 A2987 310 89 -500 170/04 RMK AO2 T00720056
13957KSHV SHV20191125002010311/25/19 00:20:31  5-MIN KSHV 250620Z 17005KT 10SM CLR 06/05 A2987 310 93 -600 170/05 RMK AO2 T00610050
13957KSHV SHV20191125002510311/25/19 00:25:31  5-MIN KSHV 250625Z 17005KT 10SM CLR 06/04 A2987 310 89 -600 170/05 RMK AO2 T00610044
13957KSHV SHV20191125003010311/25/19 00:30:31  5-MIN KSHV 250630Z 18004KT 10SM CLR 07/05 A2987 310 89 -500 180/04 RMK AO2 T00670050
13957KSHV SHV20191125003510311/25/19 00:35:31  5-MIN KSHV 250635Z 19003KT 10SM CLR 07/05 A2987 310 89 -500 190/03 RMK AO2 T00670050
13957KSHV SHV20191125004010311/25/19 00:40:31  5-MIN KSHV 250640Z 17003KT 10SM CLR 07/05 A2986 310 86 -500 170/03 RMK AO2 T00720050
13957KSHV SHV20191125004510311/25/19 00:45:31  5-MIN KSHV 250645Z 00000KT 10SM CLR 07/05 A2986 310 89 -500 000/00 RMK AO2 T00670050
13957KSHV SHV20191125005011011/25/19 00:50:31  5-MIN KSHV 250650Z 00000KT 10SM CLR 07/05 A2987 310 89 -500 000/00 RMK AO2 SLP112 T00670050
13957KSHV SHV20191125005512011/25/19 00:55:31  5-MIN KSHV 250655Z 15003KT 10SM FEW140 SCT250 07/05 A2986 310 89 -500 150/03 RMK AO2 SLP111 T00670050
13957KSHV SHV20191125010010311/25/19 01:00:31  5-MIN KSHV 250700Z 00000KT 10SM CLR 07/05 A2986 310 89 -500 000/00 RMK AO2 T00670050
13957KSHV SHV20191125010510311/25/19 01:05:31  5-MIN KSHV 250705Z 00000KT 10SM CLR 08/06 A2986 310 86 -400 000/00 RMK AO2 T00780056
13957KSHV SHV20191125011010311/25/19 01:10:31  5-MIN KSHV 250710Z 17003KT 10SM CLR 08/06 A2986 310 89 -400 170/03 RMK AO2 T00780061
13957KSHV SHV20191125011510311/25/19 01:15:31  5-MIN KSHV 250715Z 18004KT 10SM CLR 08/06 A2987 310 89 -400 180/04 RMK AO2 T00780061
13957KSHV SHV20191125012010311/25/19 01:20:31  5-MIN KSHV 250720Z 18005KT 10SM CLR 07/06 A2986 310 89 -500 180/05 RMK AO2 T00720056
13957KSHV SHV20191125012510311/25/19 01:25:31  5-MIN KSHV 250725Z 18006KT 10SM CLR 07/06 A2986 320 93 -500 170/06 RMK AO2 T00670056
13957KSHV SHV20191125013010311/25/19 01:30:31  5-MIN KSHV 250730Z 19006KT 10SM CLR 07/06 A2986 320 89 -500 180/06 RMK AO2 T00720056
13957KSHV SHV20191125013510311/25/19 01:35:31  5-MIN KSHV 250735Z 18006KT 10SM CLR 08/06 A2986 320 86 -400 180/06 RMK AO2 T00780056
13957KSHV SHV20191125014010311/25/19 01:40:31  5-MIN KSHV 250740Z 19007KT 10SM CLR 08/06 A2986 320 86 -300 180/07 RMK AO2 T00830061
13957KSHV SHV20191125014510311/25/19 01:45:31  5-MIN KSHV 250745Z 18006KT 10SM CLR 08/06 A2985 320 86 -300 180/06 RMK AO2 T00830061
13957KSHV SHV20191125015011011/25/19 01:50:31  5-MIN KSHV 250750Z 18006KT 10SM CLR 08/06 A2985 320 89 -400 180/06 RMK AO2 SLP107 T00780061
13957KSHV SHV20191125015511311/25/19 01:55:31  5-MIN KSHV 250755Z 18005KT 10SM SCT250 08/06 A2985 320 86 -400 170/05 RMK AO2 SLP107 T00780056
13957KSHV SHV20191125020010311/25/19 02:00:31  5-MIN KSHV 250800Z 17004KT 10SM CLR 08/06 A2986 320 89 -400 170/04 RMK AO2 T00780061
