13976KLFT LFT20191104083010411/04/19 08:30:31  5-MIN KLFT 041430Z 06004KT 10SM CLR 12/08 A3016 -170 77 -500 060/04 RMK AO2 T01220083
13976KLFT LFT20191104083510411/04/19 08:35:31  5-MIN KLFT 041435Z 06004KT 10SM CLR 12/08 A3016 -170 77 -500 060/04 RMK AO2 T01220083
13976KLFT LFT20191104084010411/04/19 08:40:31  5-MIN KLFT 041440Z VRB04KT 10SM CLR 12/08 A3016 -170 74 -500 VRB/04 RMK AO2 T01220078
13976KLFT LFT20191104084510411/04/19 08:45:31  5-MIN KLFT 041445Z 08003KT 10SM CLR 13/08 A3016 -170 74 -400 080/03 RMK AO2 T01280083
13976KLFT LFT20191104085011711/04/19 08:50:31  5-MIN KLFT 041450Z 00000KT 10SM CLR 13/08 A3016 -170 74 -400 000/00 RMK AO2 SLP213 T01280083 53005
13976KLFT LFT20191104085510411/04/19 08:55:31  5-MIN KLFT 041455Z VRB03KT 10SM CLR 13/08 A3016 -170 71 -300 VRB/03 RMK AO2 T01330083
13976KLFT LFT20191104090010411/04/19 09:00:31  5-MIN KLFT 041500Z VRB03KT 10SM CLR 13/08 A3016 -170 71 -300 VRB/03 RMK AO2 T01330083
13976KLFT LFT20191104090510411/04/19 09:05:31  5-MIN KLFT 041505Z VRB05KT 10SM CLR 14/08 A3016 -170 69 -300 VRB/05 RMK AO2 T01390083
13976KLFT LFT20191104091010411/04/19 09:10:31  5-MIN KLFT 041510Z 08005KT 10SM CLR 14/08 A3016 -170 66 -300 080/05 RMK AO2 T01390078
13976KLFT LFT20191104091510411/04/19 09:15:31  5-MIN KLFT 041515Z 07004KT 10SM CLR 14/08 A3016 -170 69 -300 070/04 RMK AO2 T01390083
13976KLFT LFT20191104092010411/04/19 09:20:31  5-MIN KLFT 041520Z VRB03KT 10SM CLR 14/08 A3016 -170 66 -200 VRB/03 RMK AO2 T01440083
13976KLFT LFT20191104092510411/04/19 09:25:31  5-MIN KLFT 041525Z 07004KT 10SM CLR 14/09 A3016 -170 69 -200 070/04 RMK AO2 T01440089
13976KLFT LFT20191104093010411/04/19 09:30:31  5-MIN KLFT 041530Z 07004KT 10SM CLR 14/08 A3016 -170 66 -200 070/04 RMK AO2 T01440083
13976KLFT LFT20191104093510411/04/19 09:35:31  5-MIN KLFT 041535Z 09004KT 10SM CLR 15/08 A3016 -170 64 -100 090/04 RMK AO2 T01500083
13976KLFT LFT20191104094010411/04/19 09:40:31  5-MIN KLFT 041540Z 10004KT 10SM CLR 15/08 A3016 -170 64 -100 100/04 RMK AO2 T01500083
13976KLFT LFT20191104094510411/04/19 09:45:31  5-MIN KLFT 041545Z 08004KT 10SM CLR 15/08 A3016 -170 64 -100 080/04 RMK AO2 T01500083
13976KLFT LFT20191104095011111/04/19 09:50:31  5-MIN KLFT 041550Z VRB03KT 10SM CLR 16/08 A3016 -170 62 -100 VRB/03 RMK AO2 SLP213 T01560083
13976KLFT LFT20191104095510111/04/19 09:55:31  5-MIN KLFT 041555Z 12004KT 10SM CLR 16/08 A3016 -170 59 0 120/04 RMK AO2 T01610083
13976KLFT LFT20191104100010111/04/19 10:00:31  5-MIN KLFT 041600Z VRB04KT 10SM CLR 16/08 A3016 -170 57 0 VRB/04 RMK AO2 T01610078
13976KLFT LFT20191104100510111/04/19 10:05:31  5-MIN KLFT 041605Z VRB04KT 10SM CLR 16/08 A3016 -170 57 0 VRB/04 RMK AO2 T01610078
13976KLFT LFT20191104101010111/04/19 10:10:31  5-MIN KLFT 041610Z VRB03KT 10SM CLR 17/08 A3016 -170 57 0 VRB/03 RMK AO2 T01670083
13976KLFT LFT20191104101510311/04/19 10:15:31  5-MIN KLFT 041615Z VRB03KT 10SM CLR 17/08 A3016 -170 55 100 VRB/03 RMK AO2 T01720083
13976KLFT LFT20191104102010311/04/19 10:20:31  5-MIN KLFT 041620Z VRB03KT 10SM CLR 17/09 A3016 -170 57 100 VRB/03 RMK AO2 T01720089
13976KLFT LFT20191104102510311/04/19 10:25:31  5-MIN KLFT 041625Z 07004KT 10SM CLR 18/09 A3015 -160 55 200 070/04 RMK AO2 T01780089
13976KLFT LFT20191104103010311/04/19 10:30:31  5-MIN KLFT 041630Z VRB03KT 10SM CLR 18/08 A3015 -160 53 200 VRB/03 RMK AO2 T01780083
13976KLFT LFT20191104103510311/04/19 10:35:31  5-MIN KLFT 041635Z VRB03KT 10SM CLR 17/08 A3015 -160 55 100 VRB/03 RMK AO2 T01720083
13976KLFT LFT20191104104010311/04/19 10:40:31  5-MIN KLFT 041640Z VRB04KT 10SM CLR 18/08 A3015 -160 53 200 VRB/04 RMK AO2 T01780083
13976KLFT LFT20191104104510311/04/19 10:45:31  5-MIN KLFT 041645Z VRB04KT 10SM CLR 18/08 A3015 -160 53 200 VRB/04 RMK AO2 T01780083
13976KLFT LFT20191104105011011/04/19 10:50:31  5-MIN KLFT 041650Z 08003KT 10SM CLR 18/08 A3015 -160 53 200 080/03 RMK AO2 SLP208 T01780083
13976KLFT LFT20191104105510311/04/19 10:55:31  5-MIN KLFT 041655Z 10004KT 10SM CLR 18/09 A3014 -160 54 200 100/04 RMK AO2 T01830089
13976KLFT LFT20191104110010311/04/19 11:00:31  5-MIN KLFT 041700Z VRB05KT 10SM CLR 18/09 A3014 -160 55 200 VRB/05 RMK AO2 T01780089
13976KLFT LFT20191104110510311/04/19 11:05:31  5-MIN KLFT 041705Z VRB04KT 10SM CLR 18/09 A3014 -150 55 200 VRB/04 RMK AO2 T01780089
13976KLFT LFT20191104111010311/04/19 11:10:31  5-MIN KLFT 041710Z 11003KT 10SM CLR 18/09 A3014 -150 54 200 110/03 RMK AO2 T01830089
13976KLFT LFT20191104111510311/04/19 11:15:31  5-MIN KLFT 041715Z 08004KT 10SM CLR 18/09 A3013 -150 54 200 080/04 RMK AO2 T01830089
13976KLFT LFT20191104112010311/04/19 11:20:31  5-MIN KLFT 041720Z VRB03KT 10SM CLR 19/09 A3013 -150 54 300 VRB/03 RMK AO2 T01890094
13976KLFT LFT20191104112510311/04/19 11:25:31  5-MIN KLFT 041725Z VRB03KT 10SM CLR 19/09 A3013 -140 52 400 VRB/03 RMK AO2 T01940094
13976KLFT LFT20191104113010311/04/19 11:30:31  5-MIN KLFT 041730Z VRB04KT 10SM CLR 19/09 A3013 -140 52 300 VRB/04 RMK AO2 T01890089
13976KLFT LFT20191104113510311/04/19 11:35:31  5-MIN KLFT 041735Z 13004KT 10SM CLR 19/09 A3013 -140 52 400 120/04 RMK AO2 T01940094
13976KLFT LFT20191104114010311/04/19 11:40:31  5-MIN KLFT 041740Z VRB05KT 10SM CLR 19/09 A3013 -140 52 400 VRB/05 RMK AO2 T01940094
13976KLFT LFT20191104114510311/04/19 11:45:31  5-MIN KLFT 041745Z 10004KT 10SM CLR 19/09 A3012 -140 52 400 100/04 RMK AO2 T01940094
13976KLFT LFT20191104115012811/04/19 11:50:31  5-MIN KLFT 041750Z VRB03KT 10SM CLR 20/09 A3012 -140 50 500 VRB/03 RMK AO2 SLP199 T02000094 10200 20061 51006
13976KLFT LFT20191104115510311/04/19 11:55:31  5-MIN KLFT 041755Z VRB03KT 10SM CLR 20/09 A3012 -130 50 500 VRB/03 RMK AO2 T02000094
13976KLFT LFT20191104120010311/04/19 12:00:31  5-MIN KLFT 041800Z VRB04KT 10SM CLR 20/10 A3012 -130 52 500 VRB/04 RMK AO2 T02000100
13976KLFT LFT20191104120510311/04/19 12:05:31  5-MIN KLFT 041805Z VRB04KT 10SM CLR 20/10 A3011 -130 52 500 VRB/04 RMK AO2 T02000100
13976KLFT LFT20191104121010311/04/19 12:10:31  5-MIN KLFT 041810Z VRB04KT 10SM CLR 21/10 A3011 -130 50 500 VRB/04 RMK AO2 T02060100
13976KLFT LFT20191104121510311/04/19 12:15:31  5-MIN KLFT 041815Z 11004KT 10SM CLR 21/10 A3011 -120 48 600 110/04 RMK AO2 T02110100
13976KLFT LFT20191104122010311/04/19 12:20:31  5-MIN KLFT 041820Z VRB03KT 10SM CLR 21/10 A3010 -120 50 500 VRB/03 RMK AO2 T02060100
13976KLFT LFT20191104122510311/04/19 12:25:31  5-MIN KLFT 041825Z VRB04KT 10SM CLR 21/11 A3010 -120 52 500 VRB/04 RMK AO2 T02060106
13976KLFT LFT20191104123010311/04/19 12:30:31  5-MIN KLFT 041830Z VRB04KT 10SM CLR 21/11 A3010 -120 52 500 VRB/04 RMK AO2 T02060106
13976KLFT LFT20191104123510311/04/19 12:35:31  5-MIN KLFT 041835Z VRB04KT 10SM CLR 21/11 A3010 -110 50 600 VRB/04 RMK AO2 T02110106
13976KLFT LFT20191104124010311/04/19 12:40:31  5-MIN KLFT 041840Z VRB05KT 10SM CLR 21/11 A3009 -110 52 600 VRB/05 RMK AO2 T02110111
13976KLFT LFT20191104124510311/04/19 12:45:31  5-MIN KLFT 041845Z VRB03KT 10SM CLR 21/11 A3009 -110 50 600 VRB/03 RMK AO2 T02110106
13976KLFT LFT20191104125011011/04/19 12:50:31  5-MIN KLFT 041850Z VRB05KT 10SM CLR 22/11 A3009 -110 50 700 VRB/05 RMK AO2 SLP189 T02170111
13976KLFT LFT20191104125510311/04/19 12:55:31  5-MIN KLFT 041855Z VRB04KT 10SM CLR 21/11 A3009 -100 52 600 VRB/04 RMK AO2 T02110111
13976KLFT LFT20191104130010311/04/19 13:00:31  5-MIN KLFT 041900Z 10003KT 10SM CLR 22/11 A3009 -100 50 700 100/03 RMK AO2 T02170111
13976KLFT LFT20191104130510311/04/19 13:05:31  5-MIN KLFT 041905Z VRB03KT 10SM CLR 22/11 A3008 -100 50 700 VRB/03 RMK AO2 T02170111
13976KLFT LFT20191104131010311/04/19 13:10:31  5-MIN KLFT 041910Z VRB03KT 10SM CLR 22/11 A3008 -100 49 800 VRB/03 RMK AO2 T02220111
13976KLFT LFT20191104131510311/04/19 13:15:31  5-MIN KLFT 041915Z 15003KT 10SM CLR 22/12 A3008 -100 52 700 150/03 RMK AO2 T02170117
13976KLFT LFT20191104132010311/04/19 13:20:31  5-MIN KLFT 041920Z VRB03KT 10SM CLR 22/12 A3008 -100 52 700 VRB/03 RMK AO2 T02170117
13976KLFT LFT20191104132510311/04/19 13:25:31  5-MIN KLFT 041925Z 11003KT 10SM CLR 22/12 A3008 -100 52 700 110/03 RMK AO2 T02170117
13976KLFT LFT20191104133010311/04/19 13:30:31  5-MIN KLFT 041930Z 12004KT 10SM CLR 22/12 A3008 -100 52 700 120/04 RMK AO2 T02170117
13976KLFT LFT20191104133510211/04/19 13:35:31  5-MIN KLFT 041935Z VRB03KT 10SM CLR 22/12 A3008 -90 52 700 VRB/03 RMK AO2 T02170117
13976KLFT LFT20191104134010311/04/19 13:40:31  5-MIN KLFT 041940Z VRB03KT 10SM CLR 22/12 A3008 -100 51 800 VRB/03 RMK AO2 T02220117
13976KLFT LFT20191104134510311/04/19 13:45:31  5-MIN KLFT 041945Z 18006KT 10SM CLR 22/12 A3008 -100 51 800 180/06 RMK AO2 T02220117
13976KLFT LFT20191104135010911/04/19 13:50:31  5-MIN KLFT 041950Z 18005KT 10SM CLR 22/12 A3008 -90 52 700 180/05 RMK AO2 SLP184 T02170117
13976KLFT LFT20191104135510211/04/19 13:55:31  5-MIN KLFT 041955Z 10003KT 10SM CLR 22/12 A3007 -90 52 700 090/03 RMK AO2 T02170117
13976KLFT LFT20191104140010211/04/19 14:00:31  5-MIN KLFT 042000Z VRB04KT 10SM CLR 22/12 A3007 -90 52 700 VRB/04 RMK AO2 T02170117
13976KLFT LFT20191104140510211/04/19 14:05:31  5-MIN KLFT 042005Z VRB03KT 10SM CLR 22/12 A3007 -90 52 800 VRB/03 RMK AO2 T02220122
13976KLFT LFT20191104141010211/04/19 14:10:31  5-MIN KLFT 042010Z VRB03KT 10SM CLR 22/12 A3007 -90 52 800 VRB/03 RMK AO2 T02220122
13976KLFT LFT20191104141510211/04/19 14:15:31  5-MIN KLFT 042015Z 17007KT 10SM CLR 22/12 A3007 -90 52 800 160/07 RMK AO2 T02220122
13976KLFT LFT20191104142010211/04/19 14:20:31  5-MIN KLFT 042020Z 18005KT 10SM CLR 22/12 A3007 -90 52 700 180/05 RMK AO2 T02170117
13976KLFT LFT20191104142510211/04/19 14:25:31  5-MIN KLFT 042025Z VRB03KT 10SM CLR 22/12 A3007 -90 52 800 VRB/03 RMK AO2 T02220122
13976KLFT LFT20191104143010211/04/19 14:30:31  5-MIN KLFT 042030Z 12004KT 10SM CLR 22/12 A3007 -90 52 800 110/04 RMK AO2 T02220122
13976KLFT LFT20191104143510211/04/19 14:35:31  5-MIN KLFT 042035Z VRB03KT 10SM CLR 22/12 A3006 -80 52 800 VRB/03 RMK AO2 T02220122
13976KLFT LFT20191104144010211/04/19 14:40:31  5-MIN KLFT 042040Z VRB05KT 10SM CLR 22/12 A3006 -80 52 800 VRB/05 RMK AO2 T02220122
13976KLFT LFT20191104144510211/04/19 14:45:31  5-MIN KLFT 042045Z VRB03KT 10SM CLR 22/12 A3006 -80 52 800 VRB/03 RMK AO2 T02220122
13976KLFT LFT20191104145011511/04/19 14:50:31  5-MIN KLFT 042050Z VRB04KT 10SM CLR 23/12 A3006 -80 51 800 VRB/04 RMK AO2 SLP178 T02280122 58014
13976KLFT LFT20191104145510211/04/19 14:55:31  5-MIN KLFT 042055Z 00000KT 10SM CLR 22/12 A3006 -80 52 800 000/00 RMK AO2 T02220122
13976KLFT LFT20191104150010211/04/19 15:00:31  5-MIN KLFT 042100Z VRB03KT 10SM CLR 22/12 A3006 -80 52 800 VRB/03 RMK AO2 T02220122
13976KLFT LFT20191104150510211/04/19 15:05:31  5-MIN KLFT 042105Z VRB03KT 10SM CLR 22/12 A3005 -80 52 800 VRB/03 RMK AO2 T02220122
13976KLFT LFT20191104151010211/04/19 15:10:31  5-MIN KLFT 042110Z 00000KT 10SM CLR 22/12 A3005 -70 52 800 000/00 RMK AO2 T02220122
13976KLFT LFT20191104151510211/04/19 15:15:31  5-MIN KLFT 042115Z 00000KT 10SM CLR 22/13 A3005 -70 54 800 000/00 RMK AO2 T02220128
13976KLFT LFT20191104152010211/04/19 15:20:31  5-MIN KLFT 042120Z 17007KT 10SM CLR 22/13 A3005 -80 54 800 170/07 RMK AO2 T02220128
13976KLFT LFT20191104152510211/04/19 15:25:31  5-MIN KLFT 042125Z VRB04KT 10SM CLR 22/13 A3006 -80 54 800 VRB/04 RMK AO2 T02220128
13976KLFT LFT20191104153010211/04/19 15:30:31  5-MIN KLFT 042130Z 16004KT 10SM CLR 22/13 A3005 -70 54 800 160/04 RMK AO2 T02220128
13976KLFT LFT20191104153510211/04/19 15:35:31  5-MIN KLFT 042135Z 16004KT 10SM CLR 22/12 A3005 -70 54 700 160/04 RMK AO2 T02170122
13976KLFT LFT20191104154010211/04/19 15:40:31  5-MIN KLFT 042140Z 16005KT 10SM CLR 22/12 A3005 -70 54 700 160/05 RMK AO2 T02170122
13976KLFT LFT20191104154510211/04/19 15:45:31  5-MIN KLFT 042145Z 16004KT 10SM CLR 22/13 A3005 -70 56 700 160/04 RMK AO2 T02170128
13976KLFT LFT20191104155010911/04/19 15:50:31  5-MIN KLFT 042150Z VRB04KT 10SM CLR 22/13 A3005 -70 54 800 VRB/04 RMK AO2 SLP176 T02220128
13976KLFT LFT20191104155510211/04/19 15:55:31  5-MIN KLFT 042155Z VRB04KT 10SM CLR 22/13 A3005 -70 54 800 VRB/04 RMK AO2 T02220128
13976KLFT LFT20191104160010211/04/19 16:00:31  5-MIN KLFT 042200Z 16004KT 10SM CLR 22/13 A3005 -70 54 800 160/04 RMK AO2 T02220128
13976KLFT LFT20191104160510211/04/19 16:05:31  5-MIN KLFT 042205Z 15003KT 10SM CLR 22/13 A3005 -70 54 800 150/03 RMK AO2 T02220128
13976KLFT LFT20191104161010211/04/19 16:10:31  5-MIN KLFT 042210Z 12004KT 10SM CLR 22/13 A3005 -70 56 700 120/04 RMK AO2 T02170128
13976KLFT LFT20191104161510211/04/19 16:15:31  5-MIN KLFT 042215Z 13004KT 10SM CLR 22/13 A3005 -70 56 700 130/04 RMK AO2 T02170128
13976KLFT LFT20191104162010211/04/19 16:20:31  5-MIN KLFT 042220Z 12004KT 10SM CLR 22/13 A3005 -70 56 700 120/04 RMK AO2 T02170128
13976KLFT LFT20191104162510211/04/19 16:25:31  5-MIN KLFT 042225Z VRB03KT 10SM CLR 22/13 A3005 -70 56 700 VRB/03 RMK AO2 T02170128
13976KLFT LFT20191104163010211/04/19 16:30:31  5-MIN KLFT 042230Z 12003KT 10SM CLR 21/13 A3005 -70 58 700 120/03 RMK AO2 T02110128
13976KLFT LFT20191104163510211/04/19 16:35:31  5-MIN KLFT 042235Z VRB03KT 10SM CLR 21/13 A3005 -70 58 700 VRB/03 RMK AO2 T02110128
13976KLFT LFT20191104164010211/04/19 16:40:31  5-MIN KLFT 042240Z 11004KT 10SM CLR 21/13 A3005 -70 58 700 110/04 RMK AO2 T02110128
13976KLFT LFT20191104164510211/04/19 16:45:31  5-MIN KLFT 042245Z 00000KT 10SM CLR 21/13 A3005 -70 58 700 000/00 RMK AO2 T02110128
13976KLFT LFT20191104165010911/04/19 16:50:31  5-MIN KLFT 042250Z 11003KT 10SM CLR 21/13 A3005 -70 60 600 110/03 RMK AO2 SLP176 T02060128
13976KLFT LFT20191104165510211/04/19 16:55:31  5-MIN KLFT 042255Z 12003KT 10SM CLR 21/13 A3005 -70 60 600 120/03 RMK AO2 T02060128
13976KLFT LFT20191104170010211/04/19 17:00:31  5-MIN KLFT 042300Z 00000KT 10SM CLR 21/13 A3006 -80 60 600 000/00 RMK AO2 T02060128
13976KLFT LFT20191104170510211/04/19 17:05:31  5-MIN KLFT 042305Z 00000KT 10SM CLR 20/13 A3005 -70 63 500 000/00 RMK AO2 T02000128
13976KLFT LFT20191104171010211/04/19 17:10:31  5-MIN KLFT 042310Z 00000KT 10SM CLR 20/13 A3005 -70 65 500 000/00 RMK AO2 T02000133
13976KLFT LFT20191104171510211/04/19 17:15:31  5-MIN KLFT 042315Z 11003KT 10SM CLR 19/13 A3005 -70 67 500 110/03 RMK AO2 T01940133
13976KLFT LFT20191104172010211/04/19 17:20:31  5-MIN KLFT 042320Z 12003KT 10SM CLR 19/13 A3005 -70 67 500 120/03 RMK AO2 T01940133
13976KLFT LFT20191104172510211/04/19 17:25:31  5-MIN KLFT 042325Z 00000KT 10SM CLR 19/13 A3006 -80 70 400 000/00 RMK AO2 T01890133
13976KLFT LFT20191104173010211/04/19 17:30:31  5-MIN KLFT 042330Z VRB03KT 10SM CLR 19/13 A3006 -80 70 400 VRB/03 RMK AO2 T01890133
13976KLFT LFT20191104173510211/04/19 17:35:31  5-MIN KLFT 042335Z 11003KT 10SM CLR 18/13 A3006 -80 72 300 110/03 RMK AO2 T01830133
13976KLFT LFT20191104174010211/04/19 17:40:31  5-MIN KLFT 042340Z VRB03KT 10SM CLR 18/13 A3006 -80 72 300 VRB/03 RMK AO2 T01830133
13976KLFT LFT20191104174510211/04/19 17:45:31  5-MIN KLFT 042345Z 12003KT 10SM CLR 18/13 A3006 -80 72 300 120/03 RMK AO2 T01830133
13976KLFT LFT20191104175012711/04/19 17:50:31  5-MIN KLFT 042350Z 12003KT 10SM CLR 18/13 A3006 -80 75 300 120/03 RMK AO2 SLP178 T01780133 10228 20178 56022
13976KLFT LFT20191104175510211/04/19 17:55:31  5-MIN KLFT 042355Z 00000KT 10SM CLR 18/14 A3006 -80 78 300 000/00 RMK AO2 T01780139
13976KLFT LFT20191104180010211/04/19 18:00:31  5-MIN KLFT 050000Z 00000KT 10SM CLR 18/14 A3006 -80 78 300 000/00 RMK AO2 T01780139
13976KLFT LFT20191104180510211/04/19 18:05:31  5-MIN KLFT 050005Z 00000KT 10SM CLR 17/14 A3006 -80 80 200 000/00 RMK AO2 T01720139
13976KLFT LFT20191104181010211/04/19 18:10:31  5-MIN KLFT 050010Z 00000KT 10SM CLR 17/13 A3006 -80 78 200 000/00 RMK AO2 T01720133
13976KLFT LFT20191104181510211/04/19 18:15:31  5-MIN KLFT 050015Z 00000KT 10SM CLR 17/13 A3006 -80 78 200 000/00 RMK AO2 T01720133
13976KLFT LFT20191104182010211/04/19 18:20:31  5-MIN KLFT 050020Z 00000KT 10SM CLR 17/13 A3007 -90 78 200 000/00 RMK AO2 T01720133
13976KLFT LFT20191104182510211/04/19 18:25:31  5-MIN KLFT 050025Z 00000KT 10SM CLR 17/13 A3007 -90 78 200 000/00 RMK AO2 T01720133
13976KLFT LFT20191104183010211/04/19 18:30:31  5-MIN KLFT 050030Z 00000KT 10SM CLR 17/13 A3007 -90 78 200 000/00 RMK AO2 T01720133
13976KLFT LFT20191104183510211/04/19 18:35:31  5-MIN KLFT 050035Z 00000KT 10SM CLR 17/14 A3007 -90 83 100 000/00 RMK AO2 T01670139
13976KLFT LFT20191104184010211/04/19 18:40:31  5-MIN KLFT 050040Z 00000KT 10SM CLR 17/13 A3007 -90 80 100 000/00 RMK AO2 T01670133
13976KLFT LFT20191104184510211/04/19 18:45:31  5-MIN KLFT 050045Z 00000KT 10SM CLR 17/13 A3007 -90 80 100 000/00 RMK AO2 T01670133
13976KLFT LFT20191104185010911/04/19 18:50:31  5-MIN KLFT 050050Z 00000KT 10SM CLR 17/13 A3008 -90 80 100 000/00 RMK AO2 SLP184 T01670133
13976KLFT LFT20191104185510011/04/19 18:55:31  5-MIN KLFT 050055Z 00000KT 10SM CLR 16/14 A3008 -90 86 0 000/00 RMK AO2 T01610139
13976KLFT LFT20191104190010011/04/19 19:00:31  5-MIN KLFT 050100Z 00000KT 10SM CLR 16/14 A3008 -90 86 0 000/00 RMK AO2 T01610139
13976KLFT LFT20191105053010711/05/19 05:30:31  5-MIN KLFT 051130Z 00000KT 10SM OVC070 15/12 A3016 -170 80 -100 000/00 RMK AO2 T01500117
13976KLFT LFT20191105053510711/05/19 05:35:31  5-MIN KLFT 051135Z 00000KT 10SM OVC070 15/12 A3016 -170 80 -100 000/00 RMK AO2 T01500117
13976KLFT LFT20191105054010711/05/19 05:40:31  5-MIN KLFT 051140Z 00000KT 10SM OVC070 15/11 A3016 -170 77 -100 000/00 RMK AO2 T01500111
13976KLFT LFT20191105054510711/05/19 05:45:31  5-MIN KLFT 051145Z 00000KT 10SM OVC070 15/11 A3016 -170 77 -100 000/00 RMK AO2 T01500111
13976KLFT LFT20191105055013211/05/19 05:50:31  5-MIN KLFT 051150Z 00000KT 10SM OVC070 15/12 A3016 -170 80 -100 000/00 RMK AO2 SLP211 T01500117 10150 20144 53003
13976KLFT LFT20191105055510711/05/19 05:55:31  5-MIN KLFT 051155Z 08003KT 10SM OVC070 15/12 A3016 -170 80 -100 070/03 RMK AO2 T01500117
13976KLFT LFT20191105060010711/05/19 06:00:31  5-MIN KLFT 051200Z 00000KT 10SM OVC070 15/12 A3015 -170 80 -100 000/00 RMK AO2 T01500117
13976KLFT LFT20191105060510711/05/19 06:05:31  5-MIN KLFT 051205Z 00000KT 10SM OVC070 15/12 A3016 -170 80 -100 000/00 RMK AO2 T01500117
13976KLFT LFT20191105061010711/05/19 06:10:31  5-MIN KLFT 051210Z 00000KT 10SM OVC070 15/12 A3016 -170 80 -100 000/00 RMK AO2 T01500117
13976KLFT LFT20191105061510711/05/19 06:15:31  5-MIN KLFT 051215Z 00000KT 10SM OVC070 15/12 A3016 -170 80 -100 000/00 RMK AO2 T01500117
13976KLFT LFT20191105062010711/05/19 06:20:31  5-MIN KLFT 051220Z 00000KT 10SM OVC070 15/11 A3017 -180 77 -100 000/00 RMK AO2 T01500111
13976KLFT LFT20191105062510711/05/19 06:25:31  5-MIN KLFT 051225Z 00000KT 10SM OVC065 15/12 A3017 -180 80 -100 000/00 RMK AO2 T01500117
13976KLFT LFT20191105063010711/05/19 06:30:31  5-MIN KLFT 051230Z 00000KT 10SM OVC065 15/12 A3017 -180 80 -100 000/00 RMK AO2 T01500117
13976KLFT LFT20191105063510711/05/19 06:35:31  5-MIN KLFT 051235Z 00000KT 10SM OVC065 15/12 A3017 -180 80 -100 000/00 RMK AO2 T01500117
13976KLFT LFT20191105064010711/05/19 06:40:31  5-MIN KLFT 051240Z 00000KT 10SM OVC065 15/12 A3017 -180 80 -100 000/00 RMK AO2 T01500117
13976KLFT LFT20191105064510711/05/19 06:45:31  5-MIN KLFT 051245Z 00000KT 10SM OVC065 15/12 A3017 -180 80 -100 000/00 RMK AO2 T01500117
13976KLFT LFT20191105065012111/05/19 06:50:31  5-MIN KLFT 051250Z 00000KT 10SM BKN060 OVC075 15/12 A3017 -180 80 -100 000/00 RMK AO2 SLP217 T01500117
13976KLFT LFT20191105065510711/05/19 06:55:31  5-MIN KLFT 051255Z 00000KT 10SM OVC060 15/12 A3018 -190 80 -100 000/00 RMK AO2 T01500117
13976KLFT LFT20191105070010711/05/19 07:00:31  5-MIN KLFT 051300Z 00000KT 10SM OVC060 15/12 A3018 -190 80 -100 000/00 RMK AO2 T01500117
13976KLFT LFT20191105070510711/05/19 07:05:31  5-MIN KLFT 051305Z 11003KT 10SM OVC060 15/12 A3018 -190 83 -100 110/03 RMK AO2 T01500122
13976KLFT LFT20191105071010711/05/19 07:10:31  5-MIN KLFT 051310Z 00000KT 10SM OVC060 15/12 A3018 -190 83 -100 000/00 RMK AO2 T01500122
13976KLFT LFT20191105071510711/05/19 07:15:31  5-MIN KLFT 051315Z 00000KT 10SM OVC065 15/12 A3018 -190 83 -200 000/00 RMK AO2 T01500122
13976KLFT LFT20191105072010711/05/19 07:20:31  5-MIN KLFT 051320Z 10003KT 10SM OVC060 15/12 A3018 -190 83 -100 100/03 RMK AO2 T01500122
13976KLFT LFT20191105072510711/05/19 07:25:31  5-MIN KLFT 051325Z VRB03KT 10SM OVC060 15/12 A3017 -190 83 -100 VRB/03 RMK AO2 T01500122
13976KLFT LFT20191105073010711/05/19 07:30:31  5-MIN KLFT 051330Z 11005KT 10SM OVC060 15/12 A3018 -190 80 -100 110/05 RMK AO2 T01500117
13976KLFT LFT20191105073510711/05/19 07:35:31  5-MIN KLFT 051335Z VRB04KT 10SM OVC065 15/12 A3018 -190 80 -200 VRB/04 RMK AO2 T01500117
13976KLFT LFT20191105074010711/05/19 07:40:31  5-MIN KLFT 051340Z 08004KT 10SM OVC070 16/12 A3018 -190 77 -100 080/04 RMK AO2 T01560117
13976KLFT LFT20191105074510711/05/19 07:45:31  5-MIN KLFT 051345Z VRB03KT 10SM OVC070 16/11 A3019 -190 74 -100 VRB/03 RMK AO2 T01560111
13976KLFT LFT20191105075011411/05/19 07:50:31  5-MIN KLFT 051350Z 00000KT 10SM OVC070 16/11 A3019 -200 74 -100 000/00 RMK AO2 SLP222 T01560111
13976KLFT LFT20191105075510711/05/19 07:55:31  5-MIN KLFT 051355Z 00000KT 10SM OVC070 16/11 A3019 -200 74 -100 000/00 RMK AO2 T01560111
13976KLFT LFT20191105080010411/05/19 08:00:31  5-MIN KLFT 051400Z 00000KT 10SM OVC075 16/11 A3019 -200 72 0 000/00 RMK AO2 T01610111
13976KLFT LFT20191105080510411/05/19 08:05:31  5-MIN KLFT 051405Z 00000KT 10SM OVC075 16/11 A3019 -200 72 0 000/00 RMK AO2 T01610111
13976KLFT LFT20191105081010411/05/19 08:10:31  5-MIN KLFT 051410Z 00000KT 10SM OVC075 16/11 A3019 -200 72 0 000/00 RMK AO2 T01610111
13976KLFT LFT20191105081510411/05/19 08:15:31  5-MIN KLFT 051415Z 00000KT 10SM OVC075 16/11 A3019 -200 72 0 000/00 RMK AO2 T01610111
13976KLFT LFT20191105082010411/05/19 08:20:31  5-MIN KLFT 051420Z 00000KT 10SM OVC075 17/12 A3019 -200 72 0 000/00 RMK AO2 T01670117
