53865KASD ASD20190801131012508/01/19 13:10:31  5-MIN KASD 011910Z AUTO 23003KT 10SM FEW037 SCT049 SCT070 32/22 A3003 -60 55 1900 230/03 RMK AO2 T03170217
53865KASD ASD20190801131511808/01/19 13:15:31  5-MIN KASD 011915Z AUTO 21007KT 10SM SCT037 BKN070 32/22 A3003 -60 55 1900 210/07 RMK AO2 T03170217
53865KASD ASD20190801132011808/01/19 13:20:31  5-MIN KASD 011920Z AUTO 19006KT 10SM SCT037 BKN075 32/21 A3003 -60 53 1900 190/06 RMK AO2 T03170211
53865KASD ASD20190801132512508/01/19 13:25:31  5-MIN KASD 011925Z AUTO 20008KT 10SM SCT039 SCT050 BKN075 32/21 A3002 -60 51 1900 200/08 RMK AO2 T03220211
53865KASD ASD20190801133012508/01/19 13:30:31  5-MIN KASD 011930Z AUTO 20008KT 10SM SCT039 SCT075 BKN100 32/21 A3002 -60 49 1900 200/08 RMK AO2 T03220206
53865KASD ASD20190801133512508/01/19 13:35:31  5-MIN KASD 011935Z AUTO 18009KT 10SM FEW039 SCT075 SCT100 32/21 A3002 -60 51 1900 180/09 RMK AO2 T03220211
53865KASD ASD20190801134011108/01/19 13:40:31  5-MIN KASD 011940Z AUTO 18010KT 10SM FEW039 32/21 A3002 -60 51 1900 170/10 RMK AO2 T03220211
53865KASD ASD20190801134511108/01/19 13:45:31  5-MIN KASD 011945Z AUTO 19009KT 10SM FEW039 32/21 A3002 -60 49 1900 190/09 RMK AO2 T03220206
53865KASD ASD20190801135011808/01/19 13:50:31  5-MIN KASD 011950Z AUTO 17007KT 10SM FEW039 32/21 A3002 -50 49 1900 170/07 RMK AO2 SLP164 T03220206
53865KASD ASD20190801135510808/01/19 13:55:31  5-MIN KASD 011955Z AUTO 22006KT 10SM CLR 33/21 A3002 -50 48 2000 210/06 RMK AO2 T03280206
53865KASD ASD20190801140010808/01/19 14:00:31  5-MIN KASD 012000Z AUTO 20007KT 10SM CLR 33/20 A3001 -50 46 2000 200/07 RMK AO2 T03280200
53865KASD ASD20190801140510808/01/19 14:05:31  5-MIN KASD 012005Z AUTO 20008KT 10SM CLR 32/19 A3001 -40 46 1900 200/08 RMK AO2 T03220194
53865KASD ASD20190801141010808/01/19 14:10:31  5-MIN KASD 012010Z AUTO 21006KT 10SM CLR 33/19 A3000 -40 43 2000 210/06 RMK AO2 T03280189
53865KASD ASD20190801141510808/01/19 14:15:31  5-MIN KASD 012015Z AUTO 20007KT 10SM CLR 33/19 A3000 -40 43 2000 190/07 RMK AO2 T03280189
53865KASD ASD20190801142010808/01/19 14:20:31  5-MIN KASD 012020Z AUTO 20007KT 10SM CLR 33/19 A3000 -40 43 2000 190/07 RMK AO2 T03280189
53865KASD ASD20190801142510808/01/19 14:25:31  5-MIN KASD 012025Z AUTO 19008KT 10SM CLR 33/19 A3000 -30 43 2000 190/08 RMK AO2 T03280189
53865KASD ASD20190801143010808/01/19 14:30:31  5-MIN KASD 012030Z AUTO 20006KT 10SM CLR 33/18 A2999 -30 41 2000 200/06 RMK AO2 T03280183
53865KASD ASD20190801143510808/01/19 14:35:31  5-MIN KASD 012035Z AUTO 24006KT 10SM CLR 32/18 A2999 -30 41 2000 230/06 RMK AO2 T03220178
53865KASD ASD20190801144011508/01/19 14:40:31  5-MIN KASD 012040Z AUTO VRB05KT 10SM CLR 33/18 A2998 -20 40 2000 VRB/05 RMK AO2 PRESFR T03280178
53865KASD ASD20190801144510808/01/19 14:45:31  5-MIN KASD 012045Z AUTO 20006KT 10SM CLR 33/17 A2998 -20 39 2000 200/06 RMK AO2 T03280172
53865KASD ASD20190801145012108/01/19 14:50:31  5-MIN KASD 012050Z AUTO 22007KT 10SM CLR 33/17 A2998 -20 39 2000 210/07 RMK AO2 SLP151 T03280172 58007
53865KASD ASD20190801145510808/01/19 14:55:31  5-MIN KASD 012055Z AUTO 19007KT 10SM CLR 33/17 A2997 -10 39 2000 190/07 RMK AO2 T03280172
53865KASD ASD20190801150010808/01/19 15:00:31  5-MIN KASD 012100Z AUTO 20007KT 10SM CLR 33/16 A2997 -10 36 2000 200/07 RMK AO2 T03280161
53865KASD ASD20190801150510808/01/19 15:05:31  5-MIN KASD 012105Z AUTO 21006KT 10SM CLR 33/16 A2997 -10 35 2100 210/06 RMK AO2 T03330161
53865KASD ASD20190801151010808/01/19 15:10:31  5-MIN KASD 012110Z AUTO 23004KT 10SM CLR 33/16 A2997 -10 36 2000 230/04 RMK AO2 T03280161
53865KASD ASD20190801151510808/01/19 15:15:31  5-MIN KASD 012115Z AUTO VRB03KT 10SM CLR 33/16 A2997 -10 36 2100 VRB/03 RMK AO2 T03280161
53865KASD ASD20190801152012008/01/19 15:20:31  5-MIN KASD 012120Z AUTO 19007KT 10SM CLR 33/16 A2997 -10 33 2100 190/07 RMK AO2 LTG DSNT NE T03330156
53865KASD ASD20190801152512008/01/19 15:25:31  5-MIN KASD 012125Z AUTO 23006KT 10SM CLR 33/16 A2997 -10 35 2100 220/06 RMK AO2 LTG DSNT NE T03280156
53865KASD ASD20190801153011808/01/19 15:30:31  5-MIN KASD 012130Z AUTO 20006KT 10SM CLR 33/15 A2996 0 33 2100 190/06 RMK AO2 LTG DSNT NE T03280150
53865KASD ASD20190801153512008/01/19 15:35:31  5-MIN KASD 012135Z AUTO 22007KT 10SM CLR 33/14 A2997 -10 31 2100 210/07 RMK AO2 LTG DSNT NE T03330144
53865KASD ASD20190801154012008/01/19 15:40:31  5-MIN KASD 012140Z AUTO 22006KT 10SM CLR 33/14 A2997 -10 32 2100 210/06 RMK AO2 LTG DSNT NE T03280144
53865KASD ASD20190801154511808/01/19 15:45:31  5-MIN KASD 012145Z AUTO 22006KT 10SM CLR 33/15 A2996 0 33 2100 220/06 RMK AO2 LTG DSNT NE T03280150
53865KASD ASD20190801155011308/01/19 15:50:31  5-MIN KASD 012150Z AUTO 22007KT 10SM CLR 33/14 A2996 0 32 2100 220/07 RMK AO2 SLP145 T03280144
53865KASD ASD20190801155510608/01/19 15:55:31  5-MIN KASD 012155Z AUTO VRB06KT 10SM CLR 33/14 A2996 0 32 2100 VRB/06 RMK AO2 T03280144
53865KASD ASD20190801160010608/01/19 16:00:31  5-MIN KASD 012200Z AUTO 21007KT 10SM CLR 33/15 A2996 0 32 2100 210/07 RMK AO2 T03330150
53865KASD ASD20190801160510608/01/19 16:05:31  5-MIN KASD 012205Z AUTO 22006KT 10SM CLR 33/14 A2996 0 31 2100 220/06 RMK AO2 T03330144
53865KASD ASD20190801161011808/01/19 16:10:31  5-MIN KASD 012210Z AUTO 21007KT 10SM CLR 33/15 A2996 0 32 2100 210/07 RMK AO2 LTG DSNT NE T03330150
53865KASD ASD20190801161511808/01/19 16:15:31  5-MIN KASD 012215Z AUTO 22005KT 10SM CLR 33/15 A2996 0 33 2100 220/05 RMK AO2 LTG DSNT NE T03280150
53865KASD ASD20190801162012408/01/19 16:20:31  5-MIN KASD 012220Z AUTO 23007KT 10SM CLR 33/16 A2996 0 36 2100 230/07 RMK AO2 LTG DSNT N AND NE T03280161
53865KASD ASD20190801162512408/01/19 16:25:31  5-MIN KASD 012225Z AUTO 22006KT 10SM CLR 33/15 A2996 0 33 2100 220/06 RMK AO2 LTG DSNT N AND NE T03280150
53865KASD ASD20190801163012408/01/19 16:30:31  5-MIN KASD 012230Z AUTO 24005KT 10SM CLR 32/15 A2996 0 34 2000 230/05 RMK AO2 LTG DSNT N AND NE T03220150
53865KASD ASD20190801163511808/01/19 16:35:31  5-MIN KASD 012235Z AUTO 24004KT 10SM CLR 33/16 A2996 0 35 2100 240/04 RMK AO2 LTG DSNT NE T03280156
53865KASD ASD20190801164011808/01/19 16:40:31  5-MIN KASD 012240Z AUTO VRB04KT 10SM CLR 33/16 A2996 0 35 2100 VRB/04 RMK AO2 LTG DSNT NE T03280156
53865KASD ASD20190801164510608/01/19 16:45:31  5-MIN KASD 012245Z AUTO VRB05KT 10SM CLR 33/16 A2996 0 35 2100 VRB/05 RMK AO2 T03280156
53865KASD ASD20190801165012508/01/19 16:50:31  5-MIN KASD 012250Z AUTO VRB05KT 10SM CLR 33/16 A2996 0 35 2100 VRB/05 RMK AO2 LTG DSNT NE SLP143 T03280156
53865KASD ASD20190801165512508/01/19 16:55:31  5-MIN KASD 012255Z AUTO 23004KT 10SM CLR 32/16 A2995 0 37 2000 220/04 RMK AO2 LTG DSNT NE AND NW T03220161
53865KASD ASD20190801170012508/01/19 17:00:31  5-MIN KASD 012300Z AUTO VRB03KT 10SM CLR 32/17 A2995 0 38 2000 VRB/03 RMK AO2 LTG DSNT NE AND NW T03220167
53865KASD ASD20190801170512208/01/19 17:05:31  5-MIN KASD 012305Z AUTO 00000KT 10SM CLR 32/17 A2995 10 40 2000 000/00 RMK AO2 LTG DSNT NW-NE T03170167
53865KASD ASD20190801171012108/01/19 17:10:31  5-MIN KASD 012310Z AUTO 24003KT 10SM CLR 32/16 A2995 0 38 2000 230/03 RMK AO2 LTG DSNT NW-NE T03170161
53865KASD ASD20190801171512108/01/19 17:15:31  5-MIN KASD 012315Z AUTO 25003KT 10SM CLR 32/16 A2995 0 38 1900 250/03 RMK AO2 LTG DSNT NW-NE T03170161
53865KASD ASD20190801172012108/01/19 17:20:31  5-MIN KASD 012320Z AUTO 26003KT 10SM CLR 31/17 A2996 0 41 1900 250/03 RMK AO2 LTG DSNT NW-NE T03110167
53865KASD ASD20190801172512108/01/19 17:25:31  5-MIN KASD 012325Z AUTO 00000KT 10SM CLR 31/17 A2996 0 42 1900 000/00 RMK AO2 LTG DSNT NW-NE T03110172
53865KASD ASD20190801173012108/01/19 17:30:31  5-MIN KASD 012330Z AUTO 00000KT 10SM CLR 31/18 A2996 0 44 1900 000/00 RMK AO2 LTG DSNT NW-NE T03110178
53865KASD ASD20190801173511708/01/19 17:35:31  5-MIN KASD 012335Z AUTO 00000KT 10SM CLR 31/18 A2996 0 46 1800 000/00 RMK AO2 LTG DSNT N T03060178
53865KASD ASD20190801174011708/01/19 17:40:31  5-MIN KASD 012340Z AUTO 00000KT 10SM CLR 31/17 A2996 0 42 1900 000/00 RMK AO2 LTG DSNT N T03110172
53865KASD ASD20190801174511708/01/19 17:45:31  5-MIN KASD 012345Z AUTO 00000KT 10SM CLR 30/19 A2996 0 52 1800 000/00 RMK AO2 LTG DSNT N T03000194
53865KASD ASD20190801175014408/01/19 17:50:31  5-MIN KASD 012350Z AUTO 00000KT 10SM CLR 29/21 A2997 -10 58 1700 000/00 RMK AO2 LTG DSNT N SLP147 T02940206 10333 20294 58027
53865KASD ASD20190801175511908/01/19 17:55:31  5-MIN KASD 012355Z AUTO 00000KT 10SM CLR 29/21 A2997 -10 60 1600 000/00 RMK AO2 LTG DSNT N T02890206
53865KASD ASD20190801180011908/01/19 18:00:31  5-MIN KASD 020000Z AUTO 00000KT 10SM CLR 29/21 A2996 -10 58 1700 000/00 RMK AO2 LTG DSNT N T02940206
53865KASD ASD20190801180511908/01/19 18:05:31  5-MIN KASD 020005Z AUTO 00000KT 10SM CLR 29/20 A2997 -10 56 1700 000/00 RMK AO2 LTG DSNT N T02940200
53865KASD ASD20190801181011908/01/19 18:10:31  5-MIN KASD 020010Z AUTO 00000KT 10SM CLR 29/21 A2997 -10 58 1700 000/00 RMK AO2 LTG DSNT N T02940206
53865KASD ASD20190801181511908/01/19 18:15:31  5-MIN KASD 020015Z AUTO 00000KT 10SM CLR 28/21 A2997 -10 64 1600 000/00 RMK AO2 LTG DSNT N T02830211
53865KASD ASD20190801182011708/01/19 18:20:31  5-MIN KASD 020020Z AUTO 00000KT 10SM CLR 28/21 A2996 0 64 1600 000/00 RMK AO2 LTG DSNT N T02830211
53865KASD ASD20190801182511908/01/19 18:25:31  5-MIN KASD 020025Z AUTO 00000KT 10SM CLR 28/21 A2997 -10 64 1600 000/00 RMK AO2 LTG DSNT N T02830211
53865KASD ASD20190801183011908/01/19 18:30:31  5-MIN KASD 020030Z AUTO 00000KT 10SM CLR 28/21 A2997 -10 64 1600 000/00 RMK AO2 LTG DSNT N T02830211
53865KASD ASD20190801183511908/01/19 18:35:31  5-MIN KASD 020035Z AUTO 00000KT 10SM CLR 28/21 A2997 -10 66 1500 000/00 RMK AO2 LTG DSNT N T02780211
53865KASD ASD20190801184012208/01/19 18:40:31  5-MIN KASD 020040Z AUTO 01003KT 10SM FEW060 28/21 A2997 -10 66 1500 010/03 RMK AO2 LTG DSNT N T02780211
53865KASD ASD20190801184512208/01/19 18:45:31  5-MIN KASD 020045Z AUTO 35006KT 10SM SCT055 28/21 A2998 -20 64 1500 340/06 RMK AO2 LTG DSNT N T02780206
53865KASD ASD20190801185012908/01/19 18:50:31  5-MIN KASD 020050Z AUTO 36008KT 10SM BKN055 28/21 A2998 -20 64 1500 360/08 RMK AO2 LTG DSNT N SLP152 T02830211
53865KASD ASD20190801185512208/01/19 18:55:31  5-MIN KASD 020055Z AUTO 36006KT 10SM BKN055 28/22 A2998 -20 69 1500 350/06 RMK AO2 LTG DSNT N T02780217
53865KASD ASD20190801190012208/01/19 19:00:31  5-MIN KASD 020100Z AUTO 01005KT 10SM BKN055 28/22 A2998 -20 69 1500 010/05 RMK AO2 LTG DSNT N T02780217
53865KASD ASD20190801190511808/01/19 19:05:31  5-MIN KASD 020105Z AUTO 02005KT 10SM BKN055 OVC070 28/22 A2999 -20 71 1500 020/05 RMK AO2 T02780222
53865KASD ASD20190801191013408/01/19 19:10:31  5-MIN KASD 020110Z AUTO 02006KT 10SM -RA BKN055 OVC075 28/22 A2999 -20 69 1500 020/06 RMK AO2 RAB09 P0000 T02780217
53865KASD ASD20190801191513408/01/19 19:15:31  5-MIN KASD 020115Z AUTO 01005KT 10SM -RA BKN055 OVC080 28/22 A2999 -30 71 1500 010/05 RMK AO2 RAB09 P0000 T02780222
53865KASD ASD20190801192013408/01/19 19:20:31  5-MIN KASD 020120Z AUTO 35004KT 10SM -RA SCT055 OVC080 27/22 A2999 -30 74 1400 350/04 RMK AO2 RAB09 P0000 T02720222
53865KASD ASD20190801192513408/01/19 19:25:31  5-MIN KASD 020125Z AUTO 36005KT 10SM -RA FEW055 OVC080 27/22 A2999 -20 74 1400 350/05 RMK AO2 RAB09 P0000 T02720222
53865KASD ASD20190801193014508/01/19 19:30:31  5-MIN KASD 020130Z AUTO 36006KT 10SM FEW050 BKN080 27/22 A2999 -30 76 1400 350/06 RMK AO2 LTG DSNT SW RAB09E29 P0000 T02670222
53865KASD ASD20190801193514508/01/19 19:35:31  5-MIN KASD 020135Z AUTO 36006KT 10SM FEW049 BKN080 27/22 A2999 -20 76 1400 360/06 RMK AO2 LTG DSNT SW RAB09E29 P0000 T02670222
53865KASD ASD20190801194014608/01/19 19:40:31  5-MIN KASD 020140Z AUTO 01005KT 10SM -RA SCT046 BKN085 26/22 A2998 -20 79 1300 010/05 RMK AO2 LTG DSNT SW RAB09 P0000 T02610222
53865KASD ASD20190801194514608/01/19 19:45:31  5-MIN KASD 020145Z AUTO 03004KT 10SM -RA SCT044 BKN080 26/23 A2998 -20 81 1300 030/04 RMK AO2 LTG DSNT SW RAB09 P0000 T02610228
53865KASD ASD20190801195015208/01/19 19:50:31  5-MIN KASD 020150Z AUTO 01004KT 10SM SCT044 SCT080 26/22 A2998 -20 79 1300 010/04 RMK AO2 LTG DSNT SW RAB09E48 SLP153 P0000 T02610222
53865KASD ASD20190801195512308/01/19 19:55:31  5-MIN KASD 020155Z AUTO 01004KT 10SM FEW044 26/22 A2999 -30 79 1300 010/04 RMK AO2 LTG DSNT SW T02610222
53865KASD ASD20190801200012308/01/19 20:00:31  5-MIN KASD 020200Z AUTO 02003KT 10SM FEW044 26/23 A2999 -30 81 1300 010/03 RMK AO2 LTG DSNT SW T02610228
53865KASD ASD20190801200512308/01/19 20:05:31  5-MIN KASD 020205Z AUTO 00000KT 10SM FEW045 26/23 A2999 -30 81 1300 000/00 RMK AO2 LTG DSNT SW T02610228
53865KASD ASD20190801201012908/01/19 20:10:31  5-MIN KASD 020210Z AUTO 00000KT 10SM FEW041 26/22 A2999 -30 79 1300 000/00 RMK AO2 LTG DSNT S AND SW T02610222
53865KASD ASD20190801201512608/01/19 20:15:31  5-MIN KASD 020215Z AUTO 35003KT 10SM CLR 26/22 A3000 -30 79 1300 340/03 RMK AO2 LTG DSNT S AND SW T02610222
53865KASD ASD20190801202012608/01/19 20:20:31  5-MIN KASD 020220Z AUTO 35003KT 10SM CLR 26/22 A2999 -30 79 1300 350/03 RMK AO2 LTG DSNT S AND SW T02610222
53865KASD ASD20190801202512608/01/19 20:25:31  5-MIN KASD 020225Z AUTO 36005KT 10SM CLR 26/22 A3000 -40 79 1300 360/05 RMK AO2 LTG DSNT S AND SW T02610222
53865KASD ASD20190801203012908/01/19 20:30:31  5-MIN KASD 020230Z AUTO 35004KT 10SM FEW075 26/22 A3000 -40 81 1200 340/04 RMK AO2 LTG DSNT S AND SW T02560222
53865KASD ASD20190801203512308/01/19 20:35:31  5-MIN KASD 020235Z AUTO 01003KT 10SM FEW075 26/22 A3000 -40 81 1200 010/03 RMK AO2 LTG DSNT SW T02560222
53865KASD ASD20190801204012008/01/19 20:40:31  5-MIN KASD 020240Z AUTO 02004KT 10SM CLR 26/23 A3001 -40 81 1300 010/04 RMK AO2 LTG DSNT SW T02610228
53865KASD ASD20190801204512308/01/19 20:45:31  5-MIN KASD 020245Z AUTO 01003KT 10SM SCT075 26/22 A3001 -50 81 1200 010/03 RMK AO2 LTG DSNT SW T02560222
53865KASD ASD20190801205014208/01/19 20:50:31  5-MIN KASD 020250Z AUTO 05003KT 10SM BKN080 26/22 A3001 -50 81 1200 050/03 RMK AO2 LTG DSNT SW SLP162 60000 T02560222 55003
53865KASD ASD20190801205512308/01/19 20:55:31  5-MIN KASD 020255Z AUTO 05004KT 10SM SCT080 26/22 A3001 -40 81 1200 040/04 RMK AO2 LTG DSNT SW T02560222
53865KASD ASD20190801210011108/01/19 21:00:31  5-MIN KASD 020300Z AUTO 03004KT 10SM FEW080 26/22 A3001 -40 79 1200 030/04 RMK AO2 T02560217
53865KASD ASD20190801210511108/01/19 21:05:31  5-MIN KASD 020305Z AUTO 04004KT 10SM FEW080 26/22 A3001 -40 79 1200 040/04 RMK AO2 T02560217
53865KASD ASD20190801211011108/01/19 21:10:31  5-MIN KASD 020310Z AUTO 04003KT 10SM FEW080 26/22 A3001 -40 79 1200 040/03 RMK AO2 T02560217
53865KASD ASD20190801211512308/01/19 21:15:31  5-MIN KASD 020315Z AUTO 03003KT 10SM FEW080 26/22 A3001 -40 79 1200 030/03 RMK AO2 LTG DSNT SE T02560217
53865KASD ASD20190801212012008/01/19 21:20:31  5-MIN KASD 020320Z AUTO 04004KT 10SM CLR 26/22 A3000 -40 79 1200 030/04 RMK AO2 LTG DSNT SE T02560217
53865KASD ASD20190801212512008/01/19 21:25:31  5-MIN KASD 020325Z AUTO 06003KT 10SM CLR 26/22 A3000 -30 79 1200 060/03 RMK AO2 LTG DSNT SE T02560217
53865KASD ASD20190801213012008/01/19 21:30:31  5-MIN KASD 020330Z AUTO 05003KT 10SM CLR 26/21 A3000 -30 76 1200 050/03 RMK AO2 LTG DSNT SE T02560211
53865KASD ASD20190801213510808/01/19 21:35:31  5-MIN KASD 020335Z AUTO 00000KT 10SM CLR 26/21 A3000 -30 76 1200 000/00 RMK AO2 T02560211
53865KASD ASD20190801214010808/01/19 21:40:31  5-MIN KASD 020340Z AUTO 04003KT 10SM CLR 26/21 A3000 -30 76 1200 030/03 RMK AO2 T02560211
53865KASD ASD20190801214512008/01/19 21:45:31  5-MIN KASD 020345Z AUTO 00000KT 10SM CLR 26/22 A3000 -30 79 1200 000/00 RMK AO2 LTG DSNT SE T02560217
53865KASD ASD20190801215012708/01/19 21:50:31  5-MIN KASD 020350Z AUTO 00000KT 10SM CLR 26/22 A3000 -30 79 1200 000/00 RMK AO2 LTG DSNT SE SLP157 T02560217
53865KASD ASD20190801215512008/01/19 21:55:31  5-MIN KASD 020355Z AUTO 00000KT 10SM CLR 26/21 A2999 -30 76 1200 000/00 RMK AO2 LTG DSNT SE T02560211
53865KASD ASD20190801220010808/01/19 22:00:31  5-MIN KASD 020400Z AUTO 00000KT 10SM CLR 26/21 A2999 -30 76 1200 000/00 RMK AO2 T02560211
53865KASD ASD20190801220510808/01/19 22:05:31  5-MIN KASD 020405Z AUTO 00000KT 10SM CLR 26/21 A2999 -30 76 1200 000/00 RMK AO2 T02560211
53865KASD ASD20190801221010808/01/19 22:10:31  5-MIN KASD 020410Z AUTO 00000KT 10SM CLR 26/21 A2999 -30 76 1200 000/00 RMK AO2 T02560211
53865KASD ASD20190801221510808/01/19 22:15:31  5-MIN KASD 020415Z AUTO 00000KT 10SM CLR 26/21 A2999 -30 76 1200 000/00 RMK AO2 T02560211
53865KASD ASD20190801222010808/01/19 22:20:31  5-MIN KASD 020420Z AUTO 00000KT 10SM CLR 26/21 A2999 -30 76 1200 000/00 RMK AO2 T02560211
53865KASD ASD20190801222510808/01/19 22:25:31  5-MIN KASD 020425Z AUTO 00000KT 10SM CLR 26/21 A2999 -30 76 1200 000/00 RMK AO2 T02560211
53865KASD ASD20190801223010808/01/19 22:30:31  5-MIN KASD 020430Z AUTO 34004KT 10SM CLR 26/21 A2999 -30 76 1200 330/04 RMK AO2 T02560211
53865KASD ASD20190801223510808/01/19 22:35:31  5-MIN KASD 020435Z AUTO 36003KT 10SM CLR 25/21 A2999 -30 79 1200 360/03 RMK AO2 T02500211
53865KASD ASD20190801224010808/01/19 22:40:31  5-MIN KASD 020440Z AUTO 00000KT 10SM CLR 25/21 A3000 -30 79 1200 000/00 RMK AO2 T02500211
53865KASD ASD20190801224510808/01/19 22:45:31  5-MIN KASD 020445Z AUTO 02003KT 10SM CLR 25/22 A3000 -40 81 1100 020/03 RMK AO2 T02500217
53865KASD ASD20190801225011508/01/19 22:50:31  5-MIN KASD 020450Z AUTO 00000KT 10SM CLR 24/22 A3000 -40 84 1100 000/00 RMK AO2 SLP160 T02440217
53865KASD ASD20190801225510808/01/19 22:55:31  5-MIN KASD 020455Z AUTO 00000KT 10SM CLR 24/22 A3000 -40 84 1100 000/00 RMK AO2 T02440217
53865KASD ASD20190801230010808/01/19 23:00:31  5-MIN KASD 020500Z AUTO 00000KT 10SM CLR 25/22 A3000 -40 81 1100 000/00 RMK AO2 T02500217
53865KASD ASD20190801230510808/01/19 23:05:31  5-MIN KASD 020505Z AUTO 00000KT 10SM CLR 24/22 A3000 -40 84 1100 000/00 RMK AO2 T02440217
53865KASD ASD20190801231010808/01/19 23:10:31  5-MIN KASD 020510Z AUTO 00000KT 10SM CLR 24/22 A3000 -40 84 1100 000/00 RMK AO2 T02440217
53865KASD ASD20190801231510808/01/19 23:15:31  5-MIN KASD 020515Z AUTO 00000KT 10SM CLR 24/21 A3000 -30 81 1100 000/00 RMK AO2 T02440211
53865KASD ASD20190801232010808/01/19 23:20:31  5-MIN KASD 020520Z AUTO 00000KT 10SM CLR 24/21 A2999 -30 81 1100 000/00 RMK AO2 T02440211
53865KASD ASD20190801232510808/01/19 23:25:31  5-MIN KASD 020525Z AUTO 14003KT 10SM CLR 24/22 A2999 -30 84 1100 140/03 RMK AO2 T02440217
53865KASD ASD20190801233010808/01/19 23:30:31  5-MIN KASD 020530Z AUTO 13003KT 10SM CLR 24/22 A2999 -30 87 1000 130/03 RMK AO2 T02390217
53865KASD ASD20190801233510808/01/19 23:35:31  5-MIN KASD 020535Z AUTO 00000KT 10SM CLR 24/21 A2999 -30 81 1100 000/00 RMK AO2 T02440211
53865KASD ASD20190801234010808/01/19 23:40:31  5-MIN KASD 020540Z AUTO 00000KT 10SM CLR 24/21 A2999 -20 81 1100 000/00 RMK AO2 T02440211
53865KASD ASD20190801234510808/01/19 23:45:31  5-MIN KASD 020545Z AUTO 00000KT 10SM CLR 24/22 A2999 -20 84 1100 000/00 RMK AO2 T02440217
53865KASD ASD20190801235014908/01/19 23:50:31  5-MIN KASD 020550Z AUTO 31003KT 10SM CLR 24/21 A2999 -30 81 1100 300/03 RMK AO2 SLP155 60000 T02440211 10294 20239 403330217 53014
53865KASD ASD20190801235511108/01/19 23:55:31  5-MIN KASD 020555Z AUTO 30003KT 10SM FEW046 24/21 A2999 -30 81 1100 300/03 RMK AO2 T02440211
53865KASD ASD20190802000011108/02/19 00:00:31  5-MIN KASD 020600Z AUTO 30003KT 10SM BKN046 24/21 A2999 -30 84 1000 300/03 RMK AO2 T02390211
53865KASD ASD20190802000511108/02/19 00:05:31  5-MIN KASD 020605Z AUTO 36003KT 10SM SCT046 24/21 A2999 -20 84 1000 360/03 RMK AO2 T02390211
53865KASD ASD20190802001011108/02/19 00:10:31  5-MIN KASD 020610Z AUTO 00000KT 10SM SCT046 24/21 A2999 -20 84 1000 000/00 RMK AO2 T02390211
53865KASD ASD20190802001511108/02/19 00:15:31  5-MIN KASD 020615Z AUTO 00000KT 10SM SCT047 24/22 A2999 -20 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190802002011108/02/19 00:20:31  5-MIN KASD 020620Z AUTO 00000KT 10SM SCT047 24/22 A2998 -20 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190802002511108/02/19 00:25:31  5-MIN KASD 020625Z AUTO 35004KT 10SM FEW047 24/22 A2998 -20 87 1000 350/04 RMK AO2 T02390217
53865KASD ASD20190802003010808/02/19 00:30:31  5-MIN KASD 020630Z AUTO 33006KT 10SM CLR 24/21 A2999 -30 84 1000 320/06 RMK AO2 T02390211
53865KASD ASD20190802003510808/02/19 00:35:31  5-MIN KASD 020635Z AUTO 32004KT 10SM CLR 24/21 A2998 -20 84 1000 320/04 RMK AO2 T02390211
53865KASD ASD20190802004010808/02/19 00:40:31  5-MIN KASD 020640Z AUTO 00000KT 10SM CLR 24/21 A2998 -20 84 1000 000/00 RMK AO2 T02390211
53865KASD ASD20190802004510808/02/19 00:45:31  5-MIN KASD 020645Z AUTO 00000KT 10SM CLR 23/21 A2998 -20 87 1000 000/00 RMK AO2 T02330211
53865KASD ASD20190802005011508/02/19 00:50:31  5-MIN KASD 020650Z AUTO 00000KT 10SM CLR 23/21 A2998 -20 87 1000 000/00 RMK AO2 SLP151 T02330211
53865KASD ASD20190802005510808/02/19 00:55:31  5-MIN KASD 020655Z AUTO 35003KT 10SM CLR 23/21 A2998 -20 87 1000 350/03 RMK AO2 T02330211
53865KASD ASD20190802010010808/02/19 01:00:31  5-MIN KASD 020700Z AUTO 36004KT 10SM CLR 23/21 A2998 -10 87 1000 360/04 RMK AO2 T02330211
53865KASD ASD20190802010510808/02/19 01:05:31  5-MIN KASD 020705Z AUTO 01003KT 10SM CLR 23/21 A2997 -10 87 1000 360/03 RMK AO2 T02330211
53865KASD ASD20190802011010808/02/19 01:10:31  5-MIN KASD 020710Z AUTO 34003KT 10SM CLR 23/21 A2997 -10 87 1000 340/03 RMK AO2 T02330211
53865KASD ASD20190802011510808/02/19 01:15:31  5-MIN KASD 020715Z AUTO 35004KT 10SM CLR 23/21 A2998 -20 87 1000 350/04 RMK AO2 T02330211
53865KASD ASD20190802012010808/02/19 01:20:31  5-MIN KASD 020720Z AUTO 00000KT 10SM CLR 23/21 A2998 -20 87 1000 000/00 RMK AO2 T02330211
53865KASD ASD20190802012510808/02/19 01:25:31  5-MIN KASD 020725Z AUTO 00000KT 10SM CLR 23/21 A2998 -10 87 1000 000/00 RMK AO2 T02330211
53865KASD ASD20190802013010808/02/19 01:30:31  5-MIN KASD 020730Z AUTO 33003KT 10SM CLR 23/21 A2997 -10 87 1000 330/03 RMK AO2 T02330211
