13935KESF ESF20190125155011601/25/19 15:50:31  5-MIN KESF 252150Z AUTO 07005KT 10SM CLR 14/01 A3027 -200 40 -200 070/05 RMK AO2 SLP250 T01440011
13935KESF ESF20190125155510901/25/19 15:55:31  5-MIN KESF 252155Z AUTO 13005KT 10SM CLR 14/01 A3027 -200 41 -300 130/05 RMK AO2 T01390011
13935KESF ESF20190125160010901/25/19 16:00:31  5-MIN KESF 252200Z AUTO 07004KT 10SM CLR 14/01 A3027 -200 41 -300 070/04 RMK AO2 T01390011
13935KESF ESF20190125160510901/25/19 16:05:31  5-MIN KESF 252205Z AUTO VRB04KT 10SM CLR 14/01 A3027 -200 40 -200 VRB/04 RMK AO2 T01440011
13935KESF ESF20190125161010901/25/19 16:10:31  5-MIN KESF 252210Z AUTO 04004KT 10SM CLR 14/01 A3027 -200 40 -200 040/04 RMK AO2 T01440011
13935KESF ESF20190125161510901/25/19 16:15:31  5-MIN KESF 252215Z AUTO 00000KT 10SM CLR 14/01 A3027 -200 41 -300 000/00 RMK AO2 T01390011
13935KESF ESF20190125162010901/25/19 16:20:31  5-MIN KESF 252220Z AUTO 00000KT 10SM CLR 14/01 A3027 -200 40 -200 000/00 RMK AO2 T01440011
13935KESF ESF20190125162510901/25/19 16:25:31  5-MIN KESF 252225Z AUTO 10003KT 10SM CLR 14/01 A3027 -200 41 -300 100/03 RMK AO2 T01390011
13935KESF ESF20190125163010901/25/19 16:30:31  5-MIN KESF 252230Z AUTO VRB04KT 10SM CLR 14/01 A3027 -200 41 -300 VRB/04 RMK AO2 T01390011
13935KESF ESF20190125163510901/25/19 16:35:31  5-MIN KESF 252235Z AUTO 06003KT 10SM CLR 14/01 A3027 -200 41 -300 060/03 RMK AO2 T01390011
13935KESF ESF20190125164010901/25/19 16:40:31  5-MIN KESF 252240Z AUTO 01004KT 10SM CLR 14/01 A3027 -200 41 -300 010/04 RMK AO2 T01390011
13935KESF ESF20190125164510901/25/19 16:45:31  5-MIN KESF 252245Z AUTO 10003KT 10SM CLR 14/01 A3027 -200 41 -300 100/03 RMK AO2 T01390011
13935KESF ESF20190125165011601/25/19 16:50:31  5-MIN KESF 252250Z AUTO 02003KT 10SM CLR 14/01 A3027 -200 40 -300 020/03 RMK AO2 SLP250 T01390006
13935KESF ESF20190125165510901/25/19 16:55:31  5-MIN KESF 252255Z AUTO 00000KT 10SM CLR 14/01 A3027 -200 40 -300 000/00 RMK AO2 T01390006
13935KESF ESF20190125170010901/25/19 17:00:31  5-MIN KESF 252300Z AUTO 00000KT 10SM CLR 14/01 A3027 -200 41 -300 000/00 RMK AO2 T01390011
13935KESF ESF20190125170510901/25/19 17:05:31  5-MIN KESF 252305Z AUTO 00000KT 10SM CLR 13/01 A3027 -200 43 -400 000/00 RMK AO2 T01330011
13935KESF ESF20190125171010901/25/19 17:10:31  5-MIN KESF 252310Z AUTO 00000KT 10SM CLR 12/03 A3027 -210 52 -500 000/00 RMK AO2 T01220028
13935KESF ESF20190125171510901/25/19 17:15:31  5-MIN KESF 252315Z AUTO 00000KT 10SM CLR 12/03 A3027 -210 54 -600 000/00 RMK AO2 T01170028
13935KESF ESF20190125172010901/25/19 17:20:31  5-MIN KESF 252320Z AUTO 00000KT 10SM CLR 12/02 A3028 -210 52 -600 000/00 RMK AO2 T01170022
13935KESF ESF20190125172510901/25/19 17:25:31  5-MIN KESF 252325Z AUTO 00000KT 10SM CLR 11/03 A3028 -210 56 -600 000/00 RMK AO2 T01110028
13935KESF ESF20190125173010901/25/19 17:30:31  5-MIN KESF 252330Z AUTO 00000KT 10SM CLR 10/03 A3028 -210 60 -800 000/00 RMK AO2 T01000028
13935KESF ESF20190125173510901/25/19 17:35:31  5-MIN KESF 252335Z AUTO 00000KT 10SM CLR 09/03 A3028 -210 63 -800 000/00 RMK AO2 T00940028
13935KESF ESF20190125174010901/25/19 17:40:31  5-MIN KESF 252340Z AUTO 00000KT 10SM CLR 09/03 A3028 -210 65 -900 000/00 RMK AO2 T00890028
13935KESF ESF20190125174510901/25/19 17:45:31  5-MIN KESF 252345Z AUTO 00000KT 10SM CLR 09/03 A3028 -210 68 -900 000/00 RMK AO2 T00890033
13935KESF ESF20190125175013501/25/19 17:50:31  5-MIN KESF 252350Z AUTO 00000KT 10SM CLR 08/03 A3028 -210 70 -1000 000/00 RMK AO2 SLP253 T00780028 10156 20078 56030
13935KESF ESF20190125175511001/25/19 17:55:31  5-MIN KESF 252355Z AUTO 00000KT 10SM CLR 08/03 A3028 -210 70 -1000 000/00 RMK AO2 T00780028
13935KESF ESF20190125180011001/25/19 18:00:31  5-MIN KESF 260000Z AUTO 00000KT 10SM CLR 07/03 A3028 -210 73 -1100 000/00 RMK AO2 T00720028
13935KESF ESF20190125180511001/25/19 18:05:31  5-MIN KESF 260005Z AUTO 00000KT 10SM CLR 07/03 A3028 -210 73 -1100 000/00 RMK AO2 T00720028
13935KESF ESF20190125181011001/25/19 18:10:31  5-MIN KESF 260010Z AUTO 00000KT 10SM CLR 07/03 A3028 -210 73 -1100 000/00 RMK AO2 T00720028
13935KESF ESF20190125181511001/25/19 18:15:31  5-MIN KESF 260015Z AUTO 00000KT 10SM CLR 07/03 A3028 -210 76 -1200 000/00 RMK AO2 T00670028
13935KESF ESF20190125182011001/25/19 18:20:31  5-MIN KESF 260020Z AUTO 00000KT 10SM CLR 06/03 A3029 -220 79 -1300 000/00 RMK AO2 T00610028
13935KESF ESF20190125182511001/25/19 18:25:31  5-MIN KESF 260025Z AUTO 02003KT 10SM CLR 06/03 A3029 -220 82 -1300 020/03 RMK AO2 T00610033
13935KESF ESF20190125183011001/25/19 18:30:31  5-MIN KESF 260030Z AUTO 00000KT 10SM CLR 06/03 A3029 -220 82 -1300 000/00 RMK AO2 T00610033
13935KESF ESF20190125183511001/25/19 18:35:31  5-MIN KESF 260035Z AUTO 00000KT 10SM CLR 06/03 A3029 -220 79 -1300 000/00 RMK AO2 T00610028
13935KESF ESF20190125184011001/25/19 18:40:31  5-MIN KESF 260040Z AUTO 00000KT 10SM CLR 06/03 A3029 -220 82 -1300 000/00 RMK AO2 T00560028
13935KESF ESF20190125184511001/25/19 18:45:31  5-MIN KESF 260045Z AUTO 00000KT 10SM CLR 05/03 A3029 -220 85 -1400 000/00 RMK AO2 T00500028
13935KESF ESF20190125185011701/25/19 18:50:31  5-MIN KESF 260050Z AUTO 00000KT 10SM CLR 04/03 A3029 -220 89 -1500 000/00 RMK AO2 SLP256 T00440028
13935KESF ESF20190125185511001/25/19 18:55:31  5-MIN KESF 260055Z AUTO 00000KT 10SM CLR 04/03 A3029 -220 89 -1500 000/00 RMK AO2 T00440028
13935KESF ESF20190125190011001/25/19 19:00:31  5-MIN KESF 260100Z AUTO 00000KT 10SM CLR 04/03 A3029 -220 89 -1500 000/00 RMK AO2 T00440028
13935KESF ESF20190125190511001/25/19 19:05:31  5-MIN KESF 260105Z AUTO 00000KT 10SM CLR 04/02 A3029 -220 85 -1500 000/00 RMK AO2 T00440022
13935KESF ESF20190125191011001/25/19 19:10:31  5-MIN KESF 260110Z AUTO 00000KT 10SM CLR 04/02 A3029 -220 85 -1500 000/00 RMK AO2 T00440022
13935KESF ESF20190125191511001/25/19 19:15:31  5-MIN KESF 260115Z AUTO 00000KT 10SM CLR 04/02 A3029 -220 89 -1500 000/00 RMK AO2 T00390022
13935KESF ESF20190125192011001/25/19 19:20:31  5-MIN KESF 260120Z AUTO 00000KT 10SM CLR 04/02 A3029 -220 89 -1500 000/00 RMK AO2 T00390022
13935KESF ESF20190125192511001/25/19 19:25:31  5-MIN KESF 260125Z AUTO 00000KT 10SM CLR 03/03 A3029 -230 96 -1600 000/00 RMK AO2 T00330028
13935KESF ESF20190125193011001/25/19 19:30:31  5-MIN KESF 260130Z AUTO 00000KT 10SM CLR 03/03 A3030 -230 96 -1600 000/00 RMK AO2 T00330028
13935KESF ESF20190125193511001/25/19 19:35:31  5-MIN KESF 260135Z AUTO 00000KT 10SM CLR 03/03 A3030 -230 96 -1600 000/00 RMK AO2 T00330028
13935KESF ESF20190125194011001/25/19 19:40:31  5-MIN KESF 260140Z AUTO 00000KT 10SM CLR 04/03 A3030 -230 92 -1500 000/00 RMK AO2 T00390028
13935KESF ESF20190125194511001/25/19 19:45:31  5-MIN KESF 260145Z AUTO 00000KT 10SM CLR 03/03 A3030 -230 96 -1600 000/00 RMK AO2 T00330028
13935KESF ESF20190125195011701/25/19 19:50:31  5-MIN KESF 260150Z AUTO 00000KT 10SM CLR 03/02 A3030 -230 96 -1700 000/00 RMK AO2 SLP259 T00280022
13935KESF ESF20190125195511001/25/19 19:55:31  5-MIN KESF 260155Z AUTO 00000KT 10SM CLR 03/02 A3029 -220 96 -1700 000/00 RMK AO2 T00280022
13935KESF ESF20190125200011001/25/19 20:00:31  5-MIN KESF 260200Z AUTO 00000KT 10SM CLR 03/02 A3029 -230 96 -1700 000/00 RMK AO2 T00280022
13935KESF ESF20190125200511001/25/19 20:05:31  5-MIN KESF 260205Z AUTO 00000KT 10SM CLR 02/02 A3030 -230 96 -1800 000/00 RMK AO2 T00220017
13935KESF ESF20190125201011001/25/19 20:10:31  5-MIN KESF 260210Z AUTO 00000KT 10SM CLR 02/02 A3030 -230 96 -1800 000/00 RMK AO2 T00220017
13935KESF ESF20190125201511001/25/19 20:15:31  5-MIN KESF 260215Z AUTO 00000KT 10SM CLR 02/02 A3030 -230 96 -1800 000/00 RMK AO2 T00220017
13935KESF ESF20190125202011101/25/19 20:20:31  5-MIN KESF 260220Z AUTO 00000KT 10SM CLR 02/02 A3030 -230 100 -1800 000/00 RMK AO2 T00170017
13935KESF ESF20190125202511001/25/19 20:25:31  5-MIN KESF 260225Z AUTO 00000KT 10SM CLR 02/02 A3030 -230 96 -1800 000/00 RMK AO2 T00220017
13935KESF ESF20190125203011001/25/19 20:30:31  5-MIN KESF 260230Z AUTO 00000KT 10SM CLR 02/02 A3031 -230 96 -1800 000/00 RMK AO2 T00220017
13935KESF ESF20190125203511101/25/19 20:35:31  5-MIN KESF 260235Z AUTO 00000KT 10SM CLR 02/02 A3031 -240 100 -1800 000/00 RMK AO2 T00170017
13935KESF ESF20190125204011001/25/19 20:40:31  5-MIN KESF 260240Z AUTO 00000KT 10SM CLR 02/02 A3031 -240 96 -1800 000/00 RMK AO2 T00220017
13935KESF ESF20190125204511001/25/19 20:45:31  5-MIN KESF 260245Z AUTO 00000KT 10SM CLR 02/02 A3031 -240 96 -1800 000/00 RMK AO2 T00220017
13935KESF ESF20190125205012301/25/19 20:50:31  5-MIN KESF 260250Z AUTO 00000KT 10SM CLR 02/02 A3031 -240 96 -1800 000/00 RMK AO2 SLP263 T00220017 53002
13935KESF ESF20190125205511001/25/19 20:55:31  5-MIN KESF 260255Z AUTO 00000KT 10SM CLR 02/02 A3031 -240 96 -1800 000/00 RMK AO2 T00220017
13935KESF ESF20190125210011001/25/19 21:00:31  5-MIN KESF 260300Z AUTO 00000KT 10SM CLR 02/02 A3031 -240 96 -1800 000/00 RMK AO2 T00220017
13935KESF ESF20190125210511001/25/19 21:05:31  5-MIN KESF 260305Z AUTO 00000KT 10SM CLR 02/02 A3030 -230 96 -1800 000/00 RMK AO2 T00220017
13935KESF ESF20190125211011001/25/19 21:10:31  5-MIN KESF 260310Z AUTO 00000KT 10SM CLR 02/02 A3030 -230 96 -1800 000/00 RMK AO2 T00220017
13935KESF ESF20190125211511101/25/19 21:15:31  5-MIN KESF 260315Z AUTO 00000KT 10SM CLR 01/01 A3030 -230 100 -1900 000/00 RMK AO2 T00110011
13935KESF ESF20190125212011101/25/19 21:20:31  5-MIN KESF 260320Z AUTO 00000KT 10SM CLR 01/01 A3030 -230 100 -1900 000/00 RMK AO2 T00110011
13935KESF ESF20190125212511001/25/19 21:25:31  5-MIN KESF 260325Z AUTO 00000KT 10SM CLR 02/01 A3030 -230 96 -1800 000/00 RMK AO2 T00170011
13935KESF ESF20190125213011101/25/19 21:30:31  5-MIN KESF 260330Z AUTO 00000KT 10SM CLR 01/01 A3031 -240 100 -1900 000/00 RMK AO2 T00110011
13935KESF ESF20190125213511101/25/19 21:35:31  5-MIN KESF 260335Z AUTO 00000KT 10SM CLR 01/01 A3031 -240 100 -1900 000/00 RMK AO2 T00110011
13935KESF ESF20190125214011101/25/19 21:40:31  5-MIN KESF 260340Z AUTO 00000KT 10SM CLR 01/01 A3031 -240 100 -1900 000/00 RMK AO2 T00110011
13935KESF ESF20190125214511101/25/19 21:45:31  5-MIN KESF 260345Z AUTO 00000KT 10SM CLR 01/01 A3031 -240 100 -1900 000/00 RMK AO2 T00110011
13935KESF ESF20190125215011801/25/19 21:50:31  5-MIN KESF 260350Z AUTO 00000KT 10SM CLR 01/01 A3031 -240 100 -1900 000/00 RMK AO2 SLP263 T00110011
13935KESF ESF20190125215511101/25/19 21:55:31  5-MIN KESF 260355Z AUTO 00000KT 10SM CLR 01/01 A3031 -240 100 -1900 000/00 RMK AO2 T00110011
13935KESF ESF20190125220011101/25/19 22:00:31  5-MIN KESF 260400Z AUTO 00000KT 10SM CLR 01/01 A3031 -240 100 -1900 000/00 RMK AO2 T00110011
13935KESF ESF20190125220511101/25/19 22:05:31  5-MIN KESF 260405Z AUTO 00000KT 10SM CLR 01/01 A3031 -240 100 -1900 000/00 RMK AO2 T00110011
13935KESF ESF20190125221011101/25/19 22:10:31  5-MIN KESF 260410Z AUTO 00000KT 10SM CLR 01/01 A3031 -230 100 -1900 000/00 RMK AO2 T00110011
13935KESF ESF20190125221511101/25/19 22:15:31  5-MIN KESF 260415Z AUTO 00000KT 10SM CLR 01/01 A3031 -240 100 -2000 000/00 RMK AO2 T00060006
13935KESF ESF20190125222011101/25/19 22:20:31  5-MIN KESF 260420Z AUTO 00000KT 10SM CLR 01/01 A3031 -240 100 -1900 000/00 RMK AO2 T00110011
13935KESF ESF20190125222511101/25/19 22:25:31  5-MIN KESF 260425Z AUTO 00000KT 10SM CLR 01/01 A3031 -240 100 -1900 000/00 RMK AO2 T00110011
13935KESF ESF20190125223011001/25/19 22:30:31  5-MIN KESF 260430Z AUTO 00000KT 10SM CLR 01/01 A3031 -240 96 -1900 000/00 RMK AO2 T00110006
13935KESF ESF20190125223511101/25/19 22:35:31  5-MIN KESF 260435Z AUTO 00000KT 10SM CLR 01/01 A3030 -230 100 -2000 000/00 RMK AO2 T00060006
13935KESF ESF20190125224011001/25/19 22:40:31  5-MIN KESF 260440Z AUTO 00000KT 9SM CLR 01/01 A3030 -230 100 -2000 000/00 RMK AO2 T00060006
13935KESF ESF20190125224511001/25/19 22:45:31  5-MIN KESF 260445Z AUTO 00000KT 9SM CLR 01/01 A3030 -230 100 -1900 000/00 RMK AO2 T00110011
13935KESF ESF20190125225011701/25/19 22:50:31  5-MIN KESF 260450Z AUTO 00000KT 9SM CLR 01/01 A3030 -230 100 -2000 000/00 RMK AO2 SLP261 T00060006
13935KESF ESF20190125225510901/25/19 22:55:31  5-MIN KESF 260455Z AUTO 00000KT 9SM CLR 01/01 A3030 -230 96 -1900 000/00 RMK AO2 T00110006
13935KESF ESF20190125230011001/25/19 23:00:31  5-MIN KESF 260500Z AUTO 00000KT 9SM CLR 01/01 A3030 -230 100 -2000 000/00 RMK AO2 T00060006
13935KESF ESF20190125230511001/25/19 23:05:31  5-MIN KESF 260505Z AUTO 00000KT 8SM CLR 01/01 A3030 -230 100 -2000 000/00 RMK AO2 T00060006
13935KESF ESF20190125231011001/25/19 23:10:31  5-MIN KESF 260510Z AUTO 00000KT 7SM CLR 01/01 A3030 -230 100 -2000 000/00 RMK AO2 T00060006
13935KESF ESF20190125231511301/25/19 23:15:31  5-MIN KESF 260515Z AUTO 00000KT 5SM BR CLR 01/01 A3030 -230 100 -2000 000/00 RMK AO2 T00060006
13935KESF ESF20190125232011301/25/19 23:20:31  5-MIN KESF 260520Z AUTO 00000KT 6SM BR CLR 01/01 A3030 -230 100 -2000 000/00 RMK AO2 T00060006
13935KESF ESF20190125232511001/25/19 23:25:31  5-MIN KESF 260525Z AUTO 00000KT 8SM CLR 00/00 A3030 -230 100 -2000 000/00 RMK AO2 T00000000
13935KESF ESF20190125233011001/25/19 23:30:31  5-MIN KESF 260530Z AUTO 00000KT 7SM CLR 01/01 A3030 -230 100 -2000 000/00 RMK AO2 T00060006
13935KESF ESF20190125233511001/25/19 23:35:31  5-MIN KESF 260535Z AUTO 00000KT 8SM CLR 01/01 A3029 -220 100 -2000 000/00 RMK AO2 T00060006
13935KESF ESF20190125234011001/25/19 23:40:31  5-MIN KESF 260540Z AUTO 00000KT 7SM CLR 01/01 A3029 -220 100 -2000 000/00 RMK AO2 T00060006
13935KESF ESF20190125234511001/25/19 23:45:31  5-MIN KESF 260545Z AUTO 00000KT 7SM CLR 01/01 A3029 -220 100 -2000 000/00 RMK AO2 T00060006
13935KESF ESF20190125235014501/25/19 23:50:31  5-MIN KESF 260550Z AUTO 00000KT 8SM CLR 00/00 A3029 -220 100 -2000 000/00 RMK AO2 SLP257 T00000000 10078 20000 401561033 53010
13935KESF ESF20190125235511001/25/19 23:55:31  5-MIN KESF 260555Z AUTO 00000KT 7SM CLR 00/00 A3029 -220 100 -2000 000/00 RMK AO2 T00000000
13935KESF ESF20190126000011301/26/19 00:00:31  5-MIN KESF 260600Z AUTO 00000KT 5SM BR CLR 00/00 A3029 -220 100 -2000 000/00 RMK AO2 T00000000
13935KESF ESF20190126000511301/26/19 00:05:31  5-MIN KESF 260605Z AUTO 00000KT 5SM BR CLR 00/00 A3029 -220 100 -2000 000/00 RMK AO2 T00000000
13935KESF ESF20190126001011301/26/19 00:10:31  5-MIN KESF 260610Z AUTO 00000KT 6SM BR CLR 00/00 A3029 -220 100 -2000 000/00 RMK AO2 T00000000
13935KESF ESF20190126001511001/26/19 00:15:31  5-MIN KESF 260615Z AUTO 00000KT 7SM CLR 00/00 A3029 -220 100 -2000 000/00 RMK AO2 T00000000
13935KESF ESF20190126002011001/26/19 00:20:31  5-MIN KESF 260620Z AUTO 00000KT 7SM CLR 00/00 A3030 -230 100 -2000 000/00 RMK AO2 T00000000
13935KESF ESF20190126002511001/26/19 00:25:31  5-MIN KESF 260625Z AUTO 00000KT 8SM CLR 00/00 A3030 -230 100 -2000 000/00 RMK AO2 T00000000
13935KESF ESF20190126003011601/26/19 00:30:31  5-MIN KESF 260630Z AUTO 00000KT 7SM CLR 00/00 A3030 -230 100 -2000 000/00 RMK AO2 I1000 T00000000
13935KESF ESF20190126003511601/26/19 00:35:31  5-MIN KESF 260635Z AUTO 00000KT 7SM CLR 00/00 A3030 -230 100 -2000 000/00 RMK AO2 I1000 T00000000
13935KESF ESF20190126004011601/26/19 00:40:31  5-MIN KESF 260640Z AUTO 00000KT 7SM CLR 00/00 A3029 -220 100 -2000 000/00 RMK AO2 I1000 T00000000
13935KESF ESF20190126004511801/26/19 00:45:31  5-MIN KESF 260645Z AUTO 00000KT 7SM CLR M01/M01 A3029 -220 100 -2100 000/00 RMK AO2 I1000 T10061006
13935KESF ESF20190126005012301/26/19 00:50:31  5-MIN KESF 260650Z AUTO 00000KT 7SM CLR 00/00 A3029 -220 100 -2000 000/00 RMK AO2 SLP257 I1000 T00000000
13935KESF ESF20190126005511001/26/19 00:55:31  5-MIN KESF 260655Z AUTO 00000KT 7SM CLR 00/00 A3029 -220 100 -2000 000/00 RMK AO2 T00000000
13935KESF ESF20190126010011201/26/19 01:00:31  5-MIN KESF 260700Z AUTO 00000KT 7SM CLR M01/M01 A3030 -230 100 -2100 000/00 RMK AO2 T10061006
13935KESF ESF20190126010511801/26/19 01:05:31  5-MIN KESF 260705Z AUTO 00000KT 6SM BR FEW080 M01/M01 A3030 -230 100 -2100 000/00 RMK AO2 T10061006
13935KESF ESF20190126011011301/26/19 01:10:31  5-MIN KESF 260710Z AUTO 00000KT 7SM SCT080 00/00 A3030 -230 100 -2000 000/00 RMK AO2 T00000000
13935KESF ESF20190126011511301/26/19 01:15:31  5-MIN KESF 260715Z AUTO 00000KT 8SM BKN080 00/00 A3030 -230 100 -2000 000/00 RMK AO2 T00000000
13935KESF ESF20190126012011301/26/19 01:20:31  5-MIN KESF 260720Z AUTO 00000KT 8SM BKN080 00/00 A3029 -220 100 -2000 000/00 RMK AO2 T00000000
13935KESF ESF20190126012511301/26/19 01:25:31  5-MIN KESF 260725Z AUTO 00000KT 9SM BKN075 00/00 A3029 -220 100 -2000 000/00 RMK AO2 T00000000
13935KESF ESF20190126013012001/26/19 01:30:31  5-MIN KESF 260730Z AUTO 00000KT 9SM BKN075 OVC090 00/00 A3029 -220 100 -2000 000/00 RMK AO2 T00000000
13935KESF ESF20190126013512101/26/19 01:35:31  5-MIN KESF 260735Z AUTO 00000KT 10SM BKN080 OVC090 01/01 A3028 -210 100 -1900 000/00 RMK AO2 T00060006
13935KESF ESF20190126014012101/26/19 01:40:31  5-MIN KESF 260740Z AUTO 00000KT 10SM SCT075 OVC090 01/01 A3028 -220 100 -2000 000/00 RMK AO2 T00060006
13935KESF ESF20190126014511401/26/19 01:45:31  5-MIN KESF 260745Z AUTO 00000KT 10SM OVC085 01/01 A3028 -220 100 -2000 000/00 RMK AO2 T00060006
13935KESF ESF20190126015012001/26/19 01:50:31  5-MIN KESF 260750Z AUTO 00000KT 10SM OVC085 01/01 A3028 -210 96 -1900 000/00 RMK AO2 SLP254 T00110006
13935KESF ESF20190126015511401/26/19 01:55:31  5-MIN KESF 260755Z AUTO 00000KT 10SM OVC085 01/01 A3028 -210 100 -1900 000/00 RMK AO2 T00110011
13935KESF ESF20190126020011401/26/19 02:00:31  5-MIN KESF 260800Z AUTO 00000KT 10SM OVC085 01/01 A3028 -210 100 -1900 000/00 RMK AO2 T00110011
13935KESF ESF20190126020511401/26/19 02:05:31  5-MIN KESF 260805Z AUTO 00000KT 10SM OVC085 02/02 A3028 -220 100 -1800 000/00 RMK AO2 T00170017
13935KESF ESF20190126021011401/26/19 02:10:31  5-MIN KESF 260810Z AUTO 00000KT 10SM OVC085 02/02 A3029 -220 100 -1800 000/00 RMK AO2 T00170017
13935KESF ESF20190126021511401/26/19 02:15:31  5-MIN KESF 260815Z AUTO 00000KT 10SM OVC085 02/02 A3029 -220 100 -1800 000/00 RMK AO2 T00170017
13935KESF ESF20190126022011401/26/19 02:20:31  5-MIN KESF 260820Z AUTO 00000KT 10SM OVC085 02/02 A3029 -220 100 -1700 000/00 RMK AO2 T00220022
13935KESF ESF20190126022511401/26/19 02:25:31  5-MIN KESF 260825Z AUTO 00000KT 10SM OVC085 02/02 A3029 -220 100 -1700 000/00 RMK AO2 T00220022
13935KESF ESF20190126023011401/26/19 02:30:31  5-MIN KESF 260830Z AUTO 00000KT 10SM OVC085 02/02 A3029 -220 100 -1700 000/00 RMK AO2 T00220022
13935KESF ESF20190126023511401/26/19 02:35:31  5-MIN KESF 260835Z AUTO 00000KT 10SM OVC085 02/02 A3029 -220 100 -1700 000/00 RMK AO2 T00220022
13935KESF ESF20190126024011401/26/19 02:40:31  5-MIN KESF 260840Z AUTO 00000KT 10SM OVC085 02/02 A3029 -220 100 -1700 000/00 RMK AO2 T00220022
13935KESF ESF20190126024511401/26/19 02:45:31  5-MIN KESF 260845Z AUTO 00000KT 10SM OVC085 02/02 A3028 -210 100 -1700 000/00 RMK AO2 T00220022
13935KESF ESF20190126025013301/26/19 02:50:31  5-MIN KESF 260850Z AUTO 00000KT 10SM OVC090 02/02 A3028 -210 100 -1700 000/00 RMK AO2 SLP254 I3/// T00220022 58006
13935KESF ESF20190126025511401/26/19 02:55:31  5-MIN KESF 260855Z AUTO 00000KT 10SM OVC085 02/02 A3028 -220 100 -1700 000/00 RMK AO2 T00220022
13935KESF ESF20190126030011401/26/19 03:00:31  5-MIN KESF 260900Z AUTO 00000KT 10SM OVC090 03/03 A3028 -210 100 -1700 000/00 RMK AO2 T00280028
13935KESF ESF20190126030511401/26/19 03:05:31  5-MIN KESF 260905Z AUTO 00000KT 10SM OVC090 03/03 A3028 -210 100 -1700 000/00 RMK AO2 T00280028
13935KESF ESF20190126031011401/26/19 03:10:31  5-MIN KESF 260910Z AUTO 00000KT 10SM OVC090 03/03 A3028 -210 100 -1700 000/00 RMK AO2 T00280028
13935KESF ESF20190126031511401/26/19 03:15:31  5-MIN KESF 260915Z AUTO 00000KT 10SM OVC090 03/03 A3028 -210 100 -1700 000/00 RMK AO2 T00280028
13935KESF ESF20190126032011401/26/19 03:20:31  5-MIN KESF 260920Z AUTO 00000KT 10SM OVC090 03/03 A3028 -210 100 -1700 000/00 RMK AO2 T00280028
13935KESF ESF20190126032511401/26/19 03:25:31  5-MIN KESF 260925Z AUTO 00000KT 10SM OVC090 03/03 A3028 -210 100 -1700 000/00 RMK AO2 T00280028
13935KESF ESF20190126033011401/26/19 03:30:31  5-MIN KESF 260930Z AUTO 00000KT 10SM OVC090 03/03 A3028 -210 100 -1700 000/00 RMK AO2 T00280028
13935KESF ESF20190126033512101/26/19 03:35:31  5-MIN KESF 260935Z AUTO 00000KT 10SM FEW075 OVC090 03/03 A3028 -210 100 -1700 000/00 RMK AO2 T00280028
13935KESF ESF20190126034012101/26/19 03:40:31  5-MIN KESF 260940Z AUTO 00000KT 10SM FEW075 OVC090 03/03 A3028 -210 100 -1700 000/00 RMK AO2 T00280028
13935KESF ESF20190126034512101/26/19 03:45:31  5-MIN KESF 260945Z AUTO 00000KT 10SM FEW075 OVC090 03/03 A3028 -210 100 -1700 000/00 RMK AO2 T00280028
13935KESF ESF20190126035012801/26/19 03:50:31  5-MIN KESF 260950Z AUTO 00000KT 10SM FEW075 OVC090 03/03 A3027 -210 100 -1700 000/00 RMK AO2 SLP252 T00280028
13935KESF ESF20190126035512101/26/19 03:55:31  5-MIN KESF 260955Z AUTO 00000KT 10SM FEW075 OVC090 03/03 A3028 -210 100 -1700 000/00 RMK AO2 T00280028
13935KESF ESF20190126040012101/26/19 04:00:31  5-MIN KESF 261000Z AUTO 00000KT 10SM FEW075 OVC095 03/03 A3028 -210 100 -1700 000/00 RMK AO2 T00280028
13935KESF ESF20190126040512101/26/19 04:05:31  5-MIN KESF 261005Z AUTO 00000KT 10SM FEW075 OVC095 03/03 A3028 -210 100 -1700 000/00 RMK AO2 T00280028
13935KESF ESF20190126041012001/26/19 04:10:31  5-MIN KESF 261010Z AUTO 00000KT 10SM FEW075 OVC095 03/03 A3028 -210 96 -1600 000/00 RMK AO2 T00330028
13935KESF ESF20190126041512101/26/19 04:15:31  5-MIN KESF 261015Z AUTO 00000KT 10SM SCT075 OVC095 03/03 A3028 -210 100 -1600 000/00 RMK AO2 T00330033
13935KESF ESF20190126042012101/26/19 04:20:31  5-MIN KESF 261020Z AUTO 00000KT 10SM FEW080 OVC095 03/03 A3028 -210 100 -1700 000/00 RMK AO2 T00280028
13935KESF ESF20190126042512801/26/19 04:25:31  5-MIN KESF 261025Z AUTO 00000KT 10SM FEW065 SCT075 OVC095 03/03 A3028 -210 100 -1700 000/00 RMK AO2 T00280028
13935KESF ESF20190126043012101/26/19 04:30:31  5-MIN KESF 261030Z AUTO 00000KT 10SM SCT070 OVC095 03/03 A3028 -210 100 -1700 000/00 RMK AO2 T00280028
13935KESF ESF20190126043512101/26/19 04:35:31  5-MIN KESF 261035Z AUTO 00000KT 10SM SCT070 OVC095 03/03 A3028 -210 100 -1700 000/00 RMK AO2 T00280028
13935KESF ESF20190126044012101/26/19 04:40:31  5-MIN KESF 261040Z AUTO 00000KT 10SM FEW070 OVC095 03/03 A3027 -210 100 -1700 000/00 RMK AO2 T00280028
13935KESF ESF20190126044512101/26/19 04:45:31  5-MIN KESF 261045Z AUTO 00000KT 10SM FEW070 OVC095 03/03 A3028 -210 100 -1700 000/00 RMK AO2 T00280028
