53915KARA ARA20190929122510709/29/19 12:25:31  5-MIN KARA 291825Z 09005KT 10SM OVC080 30/26 A3008 -110 79 1600 090/05 RMK AO2 T03000261
53915KARA ARA20190929123010709/29/19 12:30:31  5-MIN KARA 291830Z 10008KT 10SM OVC080 31/26 A3008 -110 77 1700 100/08 RMK AO2 T03060261
53915KARA ARA20190929123510709/29/19 12:35:31  5-MIN KARA 291835Z 12007KT 10SM OVC085 31/26 A3007 -110 77 1700 120/07 RMK AO2 T03060261
53915KARA ARA20190929124010709/29/19 12:40:31  5-MIN KARA 291840Z 12006KT 10SM OVC085 31/26 A3007 -100 74 1800 120/06 RMK AO2 T03110261
53915KARA ARA20190929124511409/29/19 12:45:31  5-MIN KARA 291845Z 11007KT 10SM BKN085 OVC100 31/26 A3006 -100 72 1800 110/07 RMK AO2 T03110256
53915KARA ARA20190929125012109/29/19 12:50:31  5-MIN KARA 291850Z 11009KT 10SM BKN085 BKN100 32/26 A3006 -100 69 1800 110/09 RMK AO2 SLP179 T03170256
53915KARA ARA20190929125510709/29/19 12:55:31  5-MIN KARA 291855Z 14006KT 10SM BKN090 32/25 A3006 -100 67 1800 140/06 RMK AO2 T03170250
53915KARA ARA20190929130010609/29/19 13:00:31  5-MIN KARA 291900Z 11007KT 10SM SCT090 31/24 A3006 -90 67 1800 110/07 RMK AO2 T03110244
53915KARA ARA20190929130511309/29/19 13:05:31  5-MIN KARA 291905Z VRB06KT 10SM FEW034 SCT085 32/25 A3005 -90 65 1900 VRB/06 RMK AO2 T03220250
53915KARA ARA20190929131011309/29/19 13:10:31  5-MIN KARA 291910Z 11009KT 10SM SCT037 SCT085 32/26 A3005 -90 69 1800 110/09 RMK AO2 T03170256
53915KARA ARA20190929131511309/29/19 13:15:31  5-MIN KARA 291915Z 10008KT 10SM SCT034 BKN041 32/25 A3005 -90 67 1800 100/08 RMK AO2 T03170250
53915KARA ARA20190929132011309/29/19 13:20:31  5-MIN KARA 291920Z 10008KT 10SM BKN034 BKN041 31/24 A3005 -80 67 1800 100/08 RMK AO2 T03110244
53915KARA ARA20190929132511309/29/19 13:25:31  5-MIN KARA 291925Z 16006KT 10SM BKN034 BKN043 32/26 A3004 -80 67 1900 160/06 RMK AO2 T03220256
53915KARA ARA20190929133013609/29/19 13:30:31  5-MIN KARA 291930Z 11008KT 090V150 10SM BKN034 BKN043 BKN100 32/26 A3004 -80 67 1900 110/08 090V150 RMK AO2 T03220256
53915KARA ARA20190929133512009/29/19 13:35:31  5-MIN KARA 291935Z 11005KT 10SM BKN034 BKN041 OVC100 32/26 A3004 -80 69 1800 110/05 RMK AO2 T03170256
53915KARA ARA20190929134011309/29/19 13:40:31  5-MIN KARA 291940Z VRB05KT 10SM BKN034 OVC043 32/26 A3004 -80 69 1800 VRB/05 RMK AO2 T03170256
53915KARA ARA20190929134512009/29/19 13:45:31  5-MIN KARA 291945Z 11007KT 10SM SCT032 BKN041 OVC070 31/26 A3004 -80 72 1800 100/07 RMK AO2 T03110256
53915KARA ARA20190929135012709/29/19 13:50:31  5-MIN KARA 291950Z 10009KT 10SM SCT032 BKN041 OVC070 31/26 A3004 -80 72 1800 100/09 RMK AO2 SLP172 T03110256
53915KARA ARA20190929135511309/29/19 13:55:31  5-MIN KARA 291955Z 10008KT 10SM BKN031 OVC041 31/26 A3004 -80 74 1700 100/08 RMK AO2 T03060256
53915KARA ARA20190929140011309/29/19 14:00:31  5-MIN KARA 292000Z 11010KT 10SM BKN031 OVC038 31/25 A3004 -80 72 1700 110/10 RMK AO2 T03060250
53915KARA ARA20190929140511309/29/19 14:05:31  5-MIN KARA 292005Z 10011KT 10SM BKN029 OVC040 31/25 A3004 -80 72 1700 100/11 RMK AO2 T03060250
53915KARA ARA20190929141011309/29/19 14:10:31  5-MIN KARA 292010Z 12010KT 10SM BKN029 OVC038 30/25 A3004 -80 74 1700 120/10 RMK AO2 T03000250
53915KARA ARA20190929141513609/29/19 14:15:31  5-MIN KARA 292015Z 12009KT 10SM -RA BKN029 BKN038 OVC055 30/25 A3004 -80 74 1700 110/09 RMK AO2 RAB11 P0000 T03000250
53915KARA ARA20190929142012809/29/19 14:20:31  5-MIN KARA 292020Z 11008KT 10SM BKN029 BKN038 31/26 A3004 -80 74 1700 110/08 RMK AO2 RAB11E20 P0000 T03060256
53915KARA ARA20190929142513509/29/19 14:25:31  5-MIN KARA 292025Z 11009KT 10SM BKN030 BKN037 BKN110 31/26 A3004 -80 77 1700 100/09 RMK AO2 RAB11E20 P0000 T03060261
53915KARA ARA20190929143013509/29/19 14:30:31  5-MIN KARA 292030Z 11009KT 10SM SCT030 SCT037 BKN110 31/26 A3004 -80 72 1800 110/09 RMK AO2 RAB11E20 P0000 T03110256
53915KARA ARA20190929143513509/29/19 14:35:31  5-MIN KARA 292035Z 12008KT 10SM FEW030 SCT038 SCT110 31/26 A3004 -80 72 1800 120/08 RMK AO2 RAB11E20 P0000 T03110256
53915KARA ARA20190929144012809/29/19 14:40:31  5-MIN KARA 292040Z 09007KT 10SM FEW032 SCT110 31/26 A3003 -70 72 1800 090/07 RMK AO2 RAB11E20 P0000 T03110256
53915KARA ARA20190929144512809/29/19 14:45:31  5-MIN KARA 292045Z 11005KT 10SM FEW032 FEW110 31/26 A3003 -70 72 1800 110/05 RMK AO2 RAB11E20 P0000 T03110256
53915KARA ARA20190929145014709/29/19 14:50:31  5-MIN KARA 292050Z 15008KT 10SM FEW035 FEW100 32/26 A3003 -70 69 1900 150/08 RMK AO2 RAB11E20 SLP167 P0000 60000 T03170256 58004
53915KARA ARA20190929145511309/29/19 14:55:31  5-MIN KARA 292055Z 15007KT 10SM FEW035 SCT100 32/26 A3003 -70 69 1900 140/07 RMK AO2 T03170256
53915KARA ARA20190929150011309/29/19 15:00:31  5-MIN KARA 292100Z 18007KT 10SM FEW030 FEW100 32/26 A3003 -70 69 1900 180/07 RMK AO2 T03170256
53915KARA ARA20190929150511309/29/19 15:05:31  5-MIN KARA 292105Z 16006KT 10SM SCT030 SCT100 31/25 A3003 -70 69 1800 160/06 RMK AO2 T03110250
53915KARA ARA20190929151012009/29/19 15:10:31  5-MIN KARA 292110Z 17008KT 10SM SCT032 SCT044 BKN100 31/24 A3003 -70 67 1800 170/08 RMK AO2 T03110244
53915KARA ARA20190929151512009/29/19 15:15:31  5-MIN KARA 292115Z 17009KT 10SM SCT033 BKN044 BKN100 32/24 A3003 -70 65 1900 170/09 RMK AO2 T03170244
53915KARA ARA20190929152012009/29/19 15:20:31  5-MIN KARA 292120Z 17009KT 10SM SCT033 BKN044 BKN100 32/24 A3003 -70 65 1900 170/09 RMK AO2 T03170244
53915KARA ARA20190929152511309/29/19 15:25:31  5-MIN KARA 292125Z 18007KT 10SM BKN035 BKN044 32/24 A3003 -70 63 1900 180/07 RMK AO2 T03220244
53915KARA ARA20190929153011309/29/19 15:30:31  5-MIN KARA 292130Z 17010KT 10SM BKN037 BKN043 32/24 A3003 -70 63 1900 170/10 RMK AO2 T03220244
53915KARA ARA20190929153510609/29/19 15:35:31  5-MIN KARA 292135Z 15010KT 10SM OVC040 32/23 A3003 -70 61 1900 150/10 RMK AO2 T03170233
53915KARA ARA20190929154011309/29/19 15:40:31  5-MIN KARA 292140Z 18009KT 10SM BKN040 OVC047 31/23 A3003 -70 63 1800 180/09 RMK AO2 T03110233
53915KARA ARA20190929154511309/29/19 15:45:31  5-MIN KARA 292145Z 17008KT 10SM BKN040 OVC049 31/23 A3003 -70 63 1800 170/08 RMK AO2 T03110233
53915KARA ARA20190929155012009/29/19 15:50:31  5-MIN KARA 292150Z 16009KT 10SM BKN042 BKN049 31/23 A3003 -70 62 1700 160/09 RMK AO2 SLP168 T03060228
53915KARA ARA20190929155510609/29/19 15:55:31  5-MIN KARA 292155Z 15008KT 10SM BKN042 31/23 A3003 -70 62 1700 150/08 RMK AO2 T03060228
53915KARA ARA20190929160010609/29/19 16:00:31  5-MIN KARA 292200Z 15009KT 10SM OVC044 31/23 A3003 -70 62 1700 150/09 RMK AO2 T03060228
53915KARA ARA20190929160511309/29/19 16:05:31  5-MIN KARA 292205Z 16007KT 10SM BKN042 BKN049 31/23 A3003 -70 62 1700 160/07 RMK AO2 T03060228
53915KARA ARA20190929161010609/29/19 16:10:31  5-MIN KARA 292210Z 17007KT 10SM BKN042 31/22 A3003 -70 60 1700 170/07 RMK AO2 T03060222
53915KARA ARA20190929161510609/29/19 16:15:31  5-MIN KARA 292215Z 16006KT 10SM OVC040 31/22 A3003 -70 60 1700 160/06 RMK AO2 T03060222
53915KARA ARA20190929162011309/29/19 16:20:31  5-MIN KARA 292220Z 16007KT 10SM BKN040 OVC046 31/22 A3003 -70 60 1700 160/07 RMK AO2 T03060222
53915KARA ARA20190929162510609/29/19 16:25:31  5-MIN KARA 292225Z 16009KT 10SM OVC040 31/22 A3003 -70 60 1700 160/09 RMK AO2 T03060222
53915KARA ARA20190929163010609/29/19 16:30:31  5-MIN KARA 292230Z 16007KT 10SM OVC040 31/22 A3003 -70 60 1700 160/07 RMK AO2 T03060222
53915KARA ARA20190929163511309/29/19 16:35:31  5-MIN KARA 292235Z 15006KT 10SM BKN040 OVC047 31/22 A3003 -70 60 1700 150/06 RMK AO2 T03060222
53915KARA ARA20190929164011309/29/19 16:40:31  5-MIN KARA 292240Z 16007KT 10SM BKN040 OVC047 30/23 A3003 -70 65 1700 160/07 RMK AO2 T03000228
53915KARA ARA20190929164511309/29/19 16:45:31  5-MIN KARA 292245Z 14008KT 10SM SCT040 OVC048 30/23 A3003 -70 65 1700 140/08 RMK AO2 T03000228
53915KARA ARA20190929165012009/29/19 16:50:31  5-MIN KARA 292250Z 14006KT 10SM SCT037 OVC048 31/23 A3003 -70 62 1700 140/06 RMK AO2 SLP169 T03060228
53915KARA ARA20190929165511309/29/19 16:55:31  5-MIN KARA 292255Z 14009KT 10SM BKN039 OVC048 30/23 A3003 -70 65 1700 140/09 RMK AO2 T03000228
53915KARA ARA20190929170011309/29/19 17:00:31  5-MIN KARA 292300Z 12010KT 10SM BKN039 OVC048 30/23 A3003 -70 67 1700 120/10 RMK AO2 T03000233
53915KARA ARA20190929170512009/29/19 17:05:31  5-MIN KARA 292305Z 10009KT 10SM SCT039 BKN048 OVC065 29/25 A3003 -70 76 1600 100/09 RMK AO2 T02940250
53915KARA ARA20190929171012009/29/19 17:10:31  5-MIN KARA 292310Z 10010KT 10SM SCT037 BKN048 OVC065 29/26 A3004 -80 82 1500 100/10 RMK AO2 T02890256
53915KARA ARA20190929171512009/29/19 17:15:31  5-MIN KARA 292315Z 11012KT 10SM BKN035 BKN043 OVC050 28/26 A3004 -80 85 1500 110/12 RMK AO2 T02830256
53915KARA ARA20190929172013009/29/19 17:20:31  5-MIN KARA 292320Z 10010KT 6SM RA BR BKN037 OVC048 27/26 A3004 -80 90 1300 100/10 RMK AO2 RAB17 P0000 T02720256
53915KARA ARA20190929172513109/29/19 17:25:31  5-MIN KARA 292325Z 10010KT 4SM -RA BR BKN035 OVC048 27/26 A3004 -80 97 1300 100/10 RMK AO2 RAB17 P0001 T02670261
53915KARA ARA20190929173013709/29/19 17:30:31  5-MIN KARA 292330Z 10006KT 3SM RA BR FEW027 BKN035 OVC048 27/26 A3004 -80 97 1300 100/06 RMK AO2 RAB17 P0002 T02670261
53915KARA ARA20190929173513809/29/19 17:35:31  5-MIN KARA 292335Z 11006KT 3SM RA BR FEW027 BKN035 OVC048 26/26 A3004 -80 100 1200 110/06 RMK AO2 RAB17 P0004 T02610261
53915KARA ARA20190929174016009/29/19 17:40:31  5-MIN KARA 292340Z 13011G14KT 2 1/2SM +RA BR FEW025 BKN035 OVC048 27/26 A3004 -80 97 1300 130/11G14 RMK AO2 VIS 1 1/4V4 RAB17 P0008 T02670261
53915KARA ARA20190929174512809/29/19 17:45:31  5-MIN KARA 292345Z 13007KT 9SM +RA FEW025 OVC032 27/26 A3004 -80 93 1300 130/07 RMK AO2 RAB17 P0011 T02670256
53915KARA ARA20190929175016509/29/19 17:50:31  5-MIN KARA 292350Z VRB05KT 9SM RA SCT022 BKN030 OVC039 27/26 A3004 -80 90 1300 VRB/05 RMK AO2 RAB17 SLP172 P0011 60011 T02720256 10322 20261 56021
53915KARA ARA20190929175513009/29/19 17:55:31  5-MIN KARA 292355Z 10004KT 10SM -RA BKN022 BKN030 OVC039 27/26 A3004 -80 97 1300 100/04 RMK AO2 P0000 T02670261
53915KARA ARA20190929180013409/29/19 18:00:31  5-MIN KARA 300000Z 09004KT 10SM SCT022 BKN030 OVC037 27/26 A3004 -80 97 1300 090/04 RMK AO2 RAE2358 P0000 T02670261
53915KARA ARA20190929180513509/29/19 18:05:31  5-MIN KARA 300005Z 09004KT 10SM SCT022 BKN030 OVC039 27/27 A3004 -80 100 1300 090/04 RMK AO2 RAE2358 P0000 T02670267
53915KARA ARA20190929181012809/29/19 18:10:31  5-MIN KARA 300010Z 09004KT 10SM SCT022 OVC030 27/27 A3004 -80 100 1300 090/04 RMK AO2 RAE2358 P0000 T02670267
53915KARA ARA20190929181512809/29/19 18:15:31  5-MIN KARA 300015Z 08004KT 10SM SCT022 OVC030 27/27 A3004 -80 100 1300 080/04 RMK AO2 RAE2358 P0000 T02670267
53915KARA ARA20190929182013409/29/19 18:20:31  5-MIN KARA 300020Z 07005KT 10SM FEW022 BKN030 OVC036 27/27 A3004 -80 97 1300 070/05 RMK AO2 RAE2358 P0000 T02720267
53915KARA ARA20190929182512709/29/19 18:25:31  5-MIN KARA 300025Z 08005KT 10SM BKN030 OVC036 27/27 A3004 -80 97 1300 080/05 RMK AO2 RAE2358 P0000 T02720267
53915KARA ARA20190929183012009/29/19 18:30:31  5-MIN KARA 300030Z 08005KT 10SM OVC034 27/27 A3004 -80 97 1300 080/05 RMK AO2 RAE2358 P0000 T02720267
53915KARA ARA20190929183512009/29/19 18:35:31  5-MIN KARA 300035Z 08005KT 10SM OVC034 27/27 A3004 -80 97 1300 080/05 RMK AO2 RAE2358 P0000 T02720267
53915KARA ARA20190929184012009/29/19 18:40:31  5-MIN KARA 300040Z 08004KT 10SM OVC034 27/27 A3004 -80 97 1300 080/04 RMK AO2 RAE2358 P0000 T02720267
53915KARA ARA20190929184512109/29/19 18:45:31  5-MIN KARA 300045Z 08004KT 10SM OVC036 27/27 A3005 -90 100 1300 080/04 RMK AO2 RAE2358 P0000 T02670267
53915KARA ARA20190929185013409/29/19 18:50:31  5-MIN KARA 300050Z 08004KT 10SM BKN036 OVC046 27/26 A3005 -90 97 1300 080/04 RMK AO2 RAE2358 SLP174 P0000 T02670261
53915KARA ARA20190929185511309/29/19 18:55:31  5-MIN KARA 300055Z 08003KT 10SM BKN034 OVC048 27/26 A3005 -90 97 1300 080/03 RMK AO2 T02670261
53915KARA ARA20190929190011409/29/19 19:00:31  5-MIN KARA 300100Z 07004KT 10SM BKN034 OVC045 27/27 A3005 -90 100 1300 070/04 RMK AO2 T02670267
53915KARA ARA20190929190512009/29/19 19:05:31  5-MIN KARA 300105Z 08004KT 10SM FEW029 BKN047 OVC055 27/26 A3005 -90 97 1300 080/04 RMK AO2 T02670261
53915KARA ARA20190929191012009/29/19 19:10:31  5-MIN KARA 300110Z 08004KT 10SM FEW024 BKN047 OVC055 27/26 A3005 -90 97 1300 080/04 RMK AO2 T02670261
53915KARA ARA20190929191512009/29/19 19:15:31  5-MIN KARA 300115Z 08004KT 10SM SCT024 SCT032 BKN047 27/26 A3005 -90 97 1300 080/04 RMK AO2 T02670261
53915KARA ARA20190929192011309/29/19 19:20:31  5-MIN KARA 300120Z 08005KT 10SM FEW024 BKN047 27/26 A3005 -90 97 1300 080/05 RMK AO2 T02670261
53915KARA ARA20190929192511309/29/19 19:25:31  5-MIN KARA 300125Z 07005KT 10SM FEW024 SCT047 27/26 A3006 -90 97 1300 070/05 RMK AO2 T02670261
53915KARA ARA20190929193011909/29/19 19:30:31  5-MIN KARA 300130Z AUTO 08004KT 10SM FEW024 FEW049 27/26 A3006 -100 97 1300 070/04 RMK AO2 T02670261
53915KARA ARA20190929193511309/29/19 19:35:31  5-MIN KARA 300135Z AUTO 07004KT 10SM FEW024 26/26 A3006 -100 100 1200 070/04 RMK AO2 T02610261
53915KARA ARA20190929194010909/29/19 19:40:31  5-MIN KARA 300140Z AUTO 07004KT 10SM CLR 27/26 A3006 -100 97 1300 070/04 RMK AO2 T02670261
53915KARA ARA20190929194510909/29/19 19:45:31  5-MIN KARA 300145Z AUTO 08004KT 10SM CLR 27/26 A3006 -100 97 1300 080/04 RMK AO2 T02670261
53915KARA ARA20190929195011609/29/19 19:50:31  5-MIN KARA 300150Z AUTO 08005KT 10SM CLR 27/26 A3006 -100 97 1300 080/05 RMK AO2 SLP179 T02670261
53915KARA ARA20190929195510909/29/19 19:55:31  5-MIN KARA 300155Z AUTO 08004KT 10SM CLR 27/26 A3007 -100 97 1300 080/04 RMK AO2 T02670261
53915KARA ARA20190929200010909/29/19 20:00:31  5-MIN KARA 300200Z AUTO 08003KT 10SM CLR 27/26 A3007 -100 97 1300 080/03 RMK AO2 T02670261
53915KARA ARA20190929200511009/29/19 20:05:31  5-MIN KARA 300205Z AUTO 09004KT 10SM CLR 26/26 A3007 -110 100 1200 080/04 RMK AO2 T02610261
53915KARA ARA20190929201011009/29/19 20:10:31  5-MIN KARA 300210Z AUTO 09004KT 10SM CLR 26/26 A3007 -110 100 1200 090/04 RMK AO2 T02610261
53915KARA ARA20190929201511009/29/19 20:15:31  5-MIN KARA 300215Z AUTO 09005KT 10SM CLR 26/26 A3007 -110 100 1200 090/05 RMK AO2 T02610261
53915KARA ARA20190929202011009/29/19 20:20:31  5-MIN KARA 300220Z AUTO 10004KT 10SM CLR 26/26 A3007 -110 100 1200 090/04 RMK AO2 T02610261
53915KARA ARA20190929202511009/29/19 20:25:31  5-MIN KARA 300225Z AUTO 10004KT 10SM CLR 26/26 A3007 -110 100 1200 090/04 RMK AO2 T02610261
53915KARA ARA20190929203011009/29/19 20:30:31  5-MIN KARA 300230Z AUTO 10005KT 10SM CLR 26/26 A3008 -110 100 1200 100/05 RMK AO2 T02610261
53915KARA ARA20190929203510909/29/19 20:35:31  5-MIN KARA 300235Z AUTO 10005KT 10SM CLR 26/26 A3008 -120 97 1200 100/05 RMK AO2 T02610256
53915KARA ARA20190929204010909/29/19 20:40:31  5-MIN KARA 300240Z AUTO 10005KT 10SM CLR 26/26 A3008 -120 97 1200 100/05 RMK AO2 T02610256
53915KARA ARA20190929204510909/29/19 20:45:31  5-MIN KARA 300245Z AUTO 10004KT 10SM CLR 26/26 A3008 -120 97 1200 100/04 RMK AO2 T02610256
53915KARA ARA20190929205012909/29/19 20:50:31  5-MIN KARA 300250Z AUTO 10004KT 10SM CLR 26/26 A3008 -120 100 1100 100/04 RMK AO2 SLP185 60000 T02560256 53005
53915KARA ARA20190929205511009/29/19 20:55:31  5-MIN KARA 300255Z AUTO 10004KT 10SM CLR 26/26 A3008 -120 100 1100 100/04 RMK AO2 T02560256
53915KARA ARA20190929210011009/29/19 21:00:31  5-MIN KARA 300300Z AUTO 10004KT 10SM CLR 26/26 A3008 -120 100 1100 090/04 RMK AO2 T02560256
53915KARA ARA20190929210511009/29/19 21:05:31  5-MIN KARA 300305Z AUTO 09004KT 10SM CLR 26/26 A3009 -120 100 1100 090/04 RMK AO2 T02560256
53915KARA ARA20190929211011009/29/19 21:10:31  5-MIN KARA 300310Z AUTO 10004KT 10SM CLR 26/26 A3009 -120 100 1100 090/04 RMK AO2 T02560256
53915KARA ARA20190929211511009/29/19 21:15:31  5-MIN KARA 300315Z AUTO 10005KT 10SM CLR 26/26 A3009 -120 100 1100 100/05 RMK AO2 T02560256
53915KARA ARA20190929212011009/29/19 21:20:31  5-MIN KARA 300320Z AUTO 10004KT 10SM CLR 26/26 A3009 -120 100 1100 100/04 RMK AO2 T02560256
53915KARA ARA20190929212511009/29/19 21:25:31  5-MIN KARA 300325Z AUTO 11004KT 10SM CLR 26/26 A3009 -120 100 1100 110/04 RMK AO2 T02560256
53915KARA ARA20190929213011009/29/19 21:30:31  5-MIN KARA 300330Z AUTO 11004KT 10SM CLR 26/26 A3009 -120 100 1100 110/04 RMK AO2 T02560256
53915KARA ARA20190929213511009/29/19 21:35:31  5-MIN KARA 300335Z AUTO 11004KT 10SM CLR 26/26 A3009 -120 100 1100 110/04 RMK AO2 T02560256
53915KARA ARA20190929214010909/29/19 21:40:31  5-MIN KARA 300340Z AUTO 11004KT 10SM CLR 26/25 A3009 -130 97 1100 100/04 RMK AO2 T02560250
53915KARA ARA20190929214510909/29/19 21:45:31  5-MIN KARA 300345Z AUTO 10004KT 10SM CLR 26/25 A3009 -130 97 1100 100/04 RMK AO2 T02560250
53915KARA ARA20190929215011609/29/19 21:50:31  5-MIN KARA 300350Z AUTO 10004KT 10SM CLR 26/25 A3009 -130 97 1100 100/04 RMK AO2 SLP189 T02560250
53915KARA ARA20190929215510909/29/19 21:55:31  5-MIN KARA 300355Z AUTO 10004KT 10SM CLR 26/25 A3009 -130 97 1100 100/04 RMK AO2 T02560250
53915KARA ARA20190929220010909/29/19 22:00:31  5-MIN KARA 300400Z AUTO 10005KT 10SM CLR 26/25 A3009 -130 97 1100 100/05 RMK AO2 T02560250
53915KARA ARA20190929220511009/29/19 22:05:31  5-MIN KARA 300405Z AUTO 10005KT 10SM CLR 26/26 A3009 -130 100 1100 100/05 RMK AO2 T02560256
53915KARA ARA20190929221011309/29/19 22:10:31  5-MIN KARA 300410Z AUTO 11004KT 10SM FEW070 26/26 A3009 -130 100 1100 110/04 RMK AO2 T02560256
53915KARA ARA20190929221511309/29/19 22:15:31  5-MIN KARA 300415Z AUTO 11004KT 10SM SCT070 26/26 A3009 -130 100 1100 110/04 RMK AO2 T02560256
53915KARA ARA20190929222011309/29/19 22:20:31  5-MIN KARA 300420Z AUTO 11003KT 10SM SCT070 26/26 A3009 -130 100 1100 110/03 RMK AO2 T02560256
53915KARA ARA20190929222511309/29/19 22:25:31  5-MIN KARA 300425Z AUTO 11003KT 10SM SCT070 26/26 A3009 -130 100 1100 110/03 RMK AO2 T02560256
53915KARA ARA20190929223011309/29/19 22:30:31  5-MIN KARA 300430Z AUTO 10003KT 10SM BKN075 26/26 A3009 -130 100 1100 100/03 RMK AO2 T02560256
53915KARA ARA20190929223511309/29/19 22:35:31  5-MIN KARA 300435Z AUTO 10003KT 10SM BKN075 26/26 A3009 -130 100 1100 100/03 RMK AO2 T02560256
53915KARA ARA20190929224011309/29/19 22:40:31  5-MIN KARA 300440Z AUTO 10003KT 10SM BKN075 26/26 A3009 -120 100 1100 100/03 RMK AO2 T02560256
53915KARA ARA20190929224511309/29/19 22:45:31  5-MIN KARA 300445Z AUTO 11003KT 10SM BKN075 26/26 A3009 -120 100 1100 100/03 RMK AO2 T02560256
53915KARA ARA20190929225012009/29/19 22:50:31  5-MIN KARA 300450Z AUTO 10003KT 10SM OVC075 26/26 A3009 -120 100 1100 100/03 RMK AO2 SLP187 T02560256
53915KARA ARA20190929225511309/29/19 22:55:31  5-MIN KARA 300455Z AUTO 11003KT 10SM OVC075 26/26 A3009 -120 100 1100 110/03 RMK AO2 T02560256
53915KARA ARA20190929230011309/29/19 23:00:31  5-MIN KARA 300500Z AUTO 11003KT 10SM OVC075 26/26 A3009 -120 100 1100 110/03 RMK AO2 T02560256
53915KARA ARA20190929230511309/29/19 23:05:31  5-MIN KARA 300505Z AUTO 00000KT 10SM OVC075 26/26 A3008 -120 100 1100 000/00 RMK AO2 T02560256
53915KARA ARA20190929231011309/29/19 23:10:31  5-MIN KARA 300510Z AUTO 00000KT 10SM OVC075 26/26 A3008 -120 100 1100 000/00 RMK AO2 T02560256
53915KARA ARA20190929231511309/29/19 23:15:31  5-MIN KARA 300515Z AUTO 00000KT 10SM OVC075 26/26 A3008 -120 100 1100 000/00 RMK AO2 T02560256
53915KARA ARA20190929232011309/29/19 23:20:31  5-MIN KARA 300520Z AUTO 00000KT 10SM OVC075 26/26 A3008 -120 100 1100 000/00 RMK AO2 T02560256
53915KARA ARA20190929232511309/29/19 23:25:31  5-MIN KARA 300525Z AUTO 00000KT 10SM OVC075 26/26 A3008 -120 100 1100 000/00 RMK AO2 T02560256
53915KARA ARA20190929233011209/29/19 23:30:31  5-MIN KARA 300530Z AUTO 10003KT 10SM OVC075 26/26 A3008 -120 97 1200 100/03 RMK AO2 T02610256
53915KARA ARA20190929233511209/29/19 23:35:31  5-MIN KARA 300535Z AUTO 10003KT 10SM OVC075 26/26 A3008 -120 97 1200 100/03 RMK AO2 T02610256
53915KARA ARA20190929234011309/29/19 23:40:31  5-MIN KARA 300540Z AUTO 11003KT 10SM OVC075 26/26 A3008 -110 100 1100 100/03 RMK AO2 T02560256
53915KARA ARA20190929234511309/29/19 23:45:31  5-MIN KARA 300545Z AUTO 10003KT 10SM OVC075 26/26 A3008 -120 100 1100 100/03 RMK AO2 T02560256
53915KARA ARA20190929235015309/29/19 23:50:31  5-MIN KARA 300550Z AUTO 11003KT 10SM OVC075 26/26 A3008 -120 97 1200 110/03 RMK AO2 SLP185 60000 T02610256 10272 20256 403220233 53013
53915KARA ARA20190929235511309/29/19 23:55:31  5-MIN KARA 300555Z AUTO 11003KT 10SM OVC075 26/26 A3008 -110 100 1100 110/03 RMK AO2 T02560256
53915KARA ARA20190930000011309/30/19 00:00:31  5-MIN KARA 300600Z AUTO 12004KT 10SM OVC075 26/26 A3008 -110 100 1100 110/04 RMK AO2 T02560256
53915KARA ARA20190930000511209/30/19 00:05:31  5-MIN KARA 300605Z AUTO 11004KT 10SM OVC075 26/26 A3007 -110 97 1200 110/04 RMK AO2 T02610256
53915KARA ARA20190930001011309/30/19 00:10:31  5-MIN KARA 300610Z AUTO 12005KT 10SM OVC075 26/26 A3007 -110 100 1200 120/05 RMK AO2 T02610261
53915KARA ARA20190930001511309/30/19 00:15:31  5-MIN KARA 300615Z AUTO 12004KT 10SM OVC075 26/26 A3007 -110 100 1200 120/04 RMK AO2 T02610261
53915KARA ARA20190930002011309/30/19 00:20:31  5-MIN KARA 300620Z AUTO 12005KT 10SM OVC075 26/26 A3007 -110 100 1200 120/05 RMK AO2 T02610261
53915KARA ARA20190930002511309/30/19 00:25:31  5-MIN KARA 300625Z AUTO 12006KT 10SM OVC075 26/26 A3007 -110 100 1200 120/06 RMK AO2 T02610261
53915KARA ARA20190930003011309/30/19 00:30:31  5-MIN KARA 300630Z AUTO 12007KT 10SM OVC070 26/26 A3007 -110 100 1200 120/07 RMK AO2 T02610261
53915KARA ARA20190930003511309/30/19 00:35:31  5-MIN KARA 300635Z AUTO 13007KT 10SM OVC070 26/26 A3007 -110 100 1200 120/07 RMK AO2 T02610261
53915KARA ARA20190930004011309/30/19 00:40:31  5-MIN KARA 300640Z AUTO 13007KT 10SM OVC070 26/26 A3007 -110 100 1200 130/07 RMK AO2 T02610261
53915KARA ARA20190930004511309/30/19 00:45:31  5-MIN KARA 300645Z AUTO 12008KT 10SM OVC075 26/26 A3007 -110 100 1200 120/08 RMK AO2 T02610261
53915KARA ARA20190930005012009/30/19 00:50:31  5-MIN KARA 300650Z AUTO 12007KT 10SM OVC075 26/26 A3007 -110 100 1200 120/07 RMK AO2 SLP182 T02610261
53915KARA ARA20190930005511309/30/19 00:55:31  5-MIN KARA 300655Z AUTO 12008KT 10SM OVC075 26/26 A3007 -110 100 1200 120/08 RMK AO2 T02610261
53915KARA ARA20190930010011309/30/19 01:00:31  5-MIN KARA 300700Z AUTO 12008KT 10SM OVC080 26/26 A3007 -110 100 1200 120/08 RMK AO2 T02610261
