03996KTVR TVR20190903031510709/03/19 03:15:31  5-MIN KTVR 030915Z AUTO 36003KT 10SM CLR 23/21 A2996 50 90 1000 360/03 RMK AO2 T02280211
03996KTVR TVR20190903032010709/03/19 03:20:31  5-MIN KTVR 030920Z AUTO 36004KT 10SM CLR 23/21 A2996 50 90 1000 360/04 RMK AO2 T02280211
03996KTVR TVR20190903032510709/03/19 03:25:31  5-MIN KTVR 030925Z AUTO 36003KT 10SM CLR 23/21 A2996 50 87 1000 360/03 RMK AO2 T02280206
03996KTVR TVR20190903033010609/03/19 03:30:31  5-MIN KTVR 030930Z AUTO 00000KT 10SM CLR 22/21 A2996 50 90 900 000/00 RMK AO2 T02220206
03996KTVR TVR20190903033510709/03/19 03:35:31  5-MIN KTVR 030935Z AUTO 36003KT 10SM CLR 23/21 A2996 50 87 1000 360/03 RMK AO2 T02280206
03996KTVR TVR20190903034010709/03/19 03:40:31  5-MIN KTVR 030940Z AUTO 36003KT 10SM CLR 23/21 A2996 50 87 1000 360/03 RMK AO2 T02280206
03996KTVR TVR20190903034510709/03/19 03:45:31  5-MIN KTVR 030945Z AUTO 00000KT 10SM CLR 23/21 A2996 50 87 1000 000/00 RMK AO2 T02280206
03996KTVR TVR20190903035011409/03/19 03:50:31  5-MIN KTVR 030950Z AUTO 01003KT 10SM CLR 23/21 A2996 50 90 1000 010/03 RMK AO2 SLP152 T02280211
03996KTVR TVR20190903035510709/03/19 03:55:31  5-MIN KTVR 030955Z AUTO 01003KT 10SM CLR 23/21 A2996 50 90 1000 010/03 RMK AO2 T02280211
03996KTVR TVR20190903040010709/03/19 04:00:31  5-MIN KTVR 031000Z AUTO 01003KT 10SM CLR 23/21 A2997 50 87 1100 010/03 RMK AO2 T02330211
03996KTVR TVR20190903040510709/03/19 04:05:31  5-MIN KTVR 031005Z AUTO 01003KT 10SM CLR 23/21 A2997 50 87 1100 010/03 RMK AO2 T02330211
03996KTVR TVR20190903041010609/03/19 04:10:31  5-MIN KTVR 031010Z AUTO 00000KT 10SM CLR 22/21 A2997 40 90 900 000/00 RMK AO2 T02220206
03996KTVR TVR20190903041510609/03/19 04:15:31  5-MIN KTVR 031015Z AUTO 36003KT 10SM CLR 22/21 A2997 40 90 900 360/03 RMK AO2 T02220206
03996KTVR TVR20190903042010709/03/19 04:20:31  5-MIN KTVR 031020Z AUTO 36003KT 10SM CLR 23/21 A2997 40 87 1000 360/03 RMK AO2 T02280206
03996KTVR TVR20190903042510609/03/19 04:25:31  5-MIN KTVR 031025Z AUTO 34003KT 10SM CLR 22/21 A2997 40 90 900 340/03 RMK AO2 T02220206
03996KTVR TVR20190903043010609/03/19 04:30:31  5-MIN KTVR 031030Z AUTO 00000KT 10SM CLR 22/21 A2997 40 90 900 000/00 RMK AO2 T02220206
03996KTVR TVR20190903043510609/03/19 04:35:31  5-MIN KTVR 031035Z AUTO 00000KT 10SM CLR 22/20 A2997 40 87 900 000/00 RMK AO2 T02220200
03996KTVR TVR20190903044010509/03/19 04:40:31  5-MIN KTVR 031040Z AUTO 00000KT 9SM CLR 22/20 A2997 40 90 900 000/00 RMK AO2 T02170200
03996KTVR TVR20190903044510509/03/19 04:45:31  5-MIN KTVR 031045Z AUTO 00000KT 9SM CLR 22/20 A2997 40 87 900 000/00 RMK AO2 T02220200
03996KTVR TVR20190903045011309/03/19 04:50:31  5-MIN KTVR 031050Z AUTO 00000KT 10SM CLR 22/20 A2998 40 87 900 000/00 RMK AO2 SLP156 T02220200
03996KTVR TVR20190903045510509/03/19 04:55:31  5-MIN KTVR 031055Z AUTO 00000KT 9SM CLR 22/20 A2998 30 90 900 000/00 RMK AO2 T02170200
03996KTVR TVR20190903050010509/03/19 05:00:31  5-MIN KTVR 031100Z AUTO 00000KT 8SM CLR 22/20 A2998 30 90 900 000/00 RMK AO2 T02170200
03996KTVR TVR20190903050510509/03/19 05:05:31  5-MIN KTVR 031105Z AUTO 00000KT 7SM CLR 22/20 A2998 30 90 900 000/00 RMK AO2 T02170200
03996KTVR TVR20190903051010509/03/19 05:10:31  5-MIN KTVR 031110Z AUTO 00000KT 7SM CLR 22/20 A2998 30 90 900 000/00 RMK AO2 T02170200
03996KTVR TVR20190903051510509/03/19 05:15:31  5-MIN KTVR 031115Z AUTO 00000KT 7SM CLR 22/20 A2999 30 90 900 000/00 RMK AO2 T02170200
03996KTVR TVR20190903052010509/03/19 05:20:31  5-MIN KTVR 031120Z AUTO 00000KT 9SM CLR 22/20 A2999 30 90 900 000/00 RMK AO2 T02170200
03996KTVR TVR20190903052510609/03/19 05:25:31  5-MIN KTVR 031125Z AUTO 01003KT 10SM CLR 22/21 A2999 20 90 900 010/03 RMK AO2 T02220206
03996KTVR TVR20190903053010609/03/19 05:30:31  5-MIN KTVR 031130Z AUTO 00000KT 10SM CLR 22/21 A2999 20 90 900 000/00 RMK AO2 T02220206
03996KTVR TVR20190903053510609/03/19 05:35:31  5-MIN KTVR 031135Z AUTO 00000KT 10SM CLR 22/20 A2999 20 90 800 000/00 RMK AO2 T02170200
03996KTVR TVR20190903054010509/03/19 05:40:31  5-MIN KTVR 031140Z AUTO 00000KT 8SM CLR 22/20 A2999 20 90 800 000/00 RMK AO2 T02170200
03996KTVR TVR20190903054510509/03/19 05:45:31  5-MIN KTVR 031145Z AUTO 00000KT 7SM CLR 22/20 A3000 20 90 800 000/00 RMK AO2 T02170200
03996KTVR TVR20190903055013009/03/19 05:50:31  5-MIN KTVR 031150Z AUTO 00000KT 7SM CLR 22/20 A3000 20 87 900 000/00 RMK AO2 SLP164 T02220200 10239 20217 55003
03996KTVR TVR20190903055510509/03/19 05:55:31  5-MIN KTVR 031155Z AUTO 34003KT 8SM CLR 22/21 A3000 20 90 900 340/03 RMK AO2 T02220206
03996KTVR TVR20190903060010609/03/19 06:00:31  5-MIN KTVR 031200Z AUTO 00000KT 9SM CLR 23/21 A3000 20 87 1000 000/00 RMK AO2 T02280206
03996KTVR TVR20190903060510709/03/19 06:05:31  5-MIN KTVR 031205Z AUTO 00000KT 10SM CLR 23/21 A3000 20 90 1000 000/00 RMK AO2 T02280211
03996KTVR TVR20190903061010709/03/19 06:10:31  5-MIN KTVR 031210Z AUTO 33003KT 10SM CLR 23/21 A3000 20 90 1000 330/03 RMK AO2 T02280211
03996KTVR TVR20190903061510709/03/19 06:15:31  5-MIN KTVR 031215Z AUTO 00000KT 10SM CLR 23/21 A3000 10 87 1000 000/00 RMK AO2 T02330211
03996KTVR TVR20190903062010709/03/19 06:20:31  5-MIN KTVR 031220Z AUTO 00000KT 10SM CLR 23/21 A3000 10 87 1000 000/00 RMK AO2 T02330211
03996KTVR TVR20190903062510709/03/19 06:25:31  5-MIN KTVR 031225Z AUTO 00000KT 10SM CLR 24/21 A3000 10 84 1100 000/00 RMK AO2 T02390211
03996KTVR TVR20190903063010709/03/19 06:30:31  5-MIN KTVR 031230Z AUTO 00000KT 10SM CLR 24/22 A3000 10 87 1100 000/00 RMK AO2 T02390217
03996KTVR TVR20190903063510709/03/19 06:35:31  5-MIN KTVR 031235Z AUTO 00000KT 10SM CLR 24/22 A3000 10 84 1100 000/00 RMK AO2 T02440217
03996KTVR TVR20190903064010709/03/19 06:40:31  5-MIN KTVR 031240Z AUTO 00000KT 10SM CLR 25/22 A3001 10 81 1200 000/00 RMK AO2 T02500217
03996KTVR TVR20190903064510709/03/19 06:45:31  5-MIN KTVR 031245Z AUTO 00000KT 10SM CLR 26/22 A3001 10 79 1300 000/00 RMK AO2 T02560217
03996KTVR TVR20190903065011409/03/19 06:50:31  5-MIN KTVR 031250Z AUTO 00000KT 10SM CLR 26/22 A3001 10 76 1300 000/00 RMK AO2 SLP166 T02610217
03996KTVR TVR20190903065510709/03/19 06:55:31  5-MIN KTVR 031255Z AUTO 00000KT 10SM CLR 26/22 A3001 10 79 1300 000/00 RMK AO2 T02610222
03996KTVR TVR20190903070010709/03/19 07:00:31  5-MIN KTVR 031300Z AUTO 04003KT 10SM CLR 27/22 A3001 10 76 1400 040/03 RMK AO2 T02670222
03996KTVR TVR20190903070510709/03/19 07:05:31  5-MIN KTVR 031305Z AUTO 05004KT 10SM CLR 27/22 A3001 10 74 1500 050/04 RMK AO2 T02720222
03996KTVR TVR20190903071010709/03/19 07:10:31  5-MIN KTVR 031310Z AUTO 05004KT 10SM CLR 27/22 A3001 10 74 1500 050/04 RMK AO2 T02720222
03996KTVR TVR20190903071510709/03/19 07:15:31  5-MIN KTVR 031315Z AUTO 04004KT 10SM CLR 27/22 A3001 10 74 1500 040/04 RMK AO2 T02720222
03996KTVR TVR20190903072010709/03/19 07:20:31  5-MIN KTVR 031320Z AUTO 06004KT 10SM CLR 28/22 A3001 10 71 1500 060/04 RMK AO2 T02780222
03996KTVR TVR20190903072510709/03/19 07:25:31  5-MIN KTVR 031325Z AUTO 06003KT 10SM CLR 28/22 A3001 10 71 1500 060/03 RMK AO2 T02780222
03996KTVR TVR20190903073010609/03/19 07:30:31  5-MIN KTVR 031330Z AUTO 09004KT 10SM CLR 28/22 A3001 0 69 1500 090/04 RMK AO2 T02780217
03996KTVR TVR20190903073510609/03/19 07:35:31  5-MIN KTVR 031335Z AUTO 06005KT 10SM CLR 28/22 A3001 0 69 1600 060/05 RMK AO2 T02830222
03996KTVR TVR20190903074010609/03/19 07:40:31  5-MIN KTVR 031340Z AUTO 07004KT 10SM CLR 28/22 A3001 0 66 1600 070/04 RMK AO2 T02830217
03996KTVR TVR20190903074510609/03/19 07:45:31  5-MIN KTVR 031345Z AUTO 07004KT 10SM CLR 29/22 A3001 0 67 1600 070/04 RMK AO2 T02890222
03996KTVR TVR20190903075011309/03/19 07:50:31  5-MIN KTVR 031350Z AUTO 07005KT 10SM CLR 29/22 A3001 0 67 1600 070/05 RMK AO2 SLP168 T02890222
03996KTVR TVR20190903075510609/03/19 07:55:31  5-MIN KTVR 031355Z AUTO 08005KT 10SM CLR 29/22 A3001 0 67 1600 080/05 RMK AO2 T02890222
03996KTVR TVR20190903080010609/03/19 08:00:31  5-MIN KTVR 031400Z AUTO 08005KT 10SM CLR 29/22 A3001 0 67 1600 080/05 RMK AO2 T02890222
03996KTVR TVR20190903080510609/03/19 08:05:31  5-MIN KTVR 031405Z AUTO 08005KT 10SM CLR 29/22 A3001 0 62 1700 080/05 RMK AO2 T02940217
03996KTVR TVR20190903081010609/03/19 08:10:31  5-MIN KTVR 031410Z AUTO 07006KT 10SM CLR 29/22 A3001 0 64 1700 070/06 RMK AO2 T02940222
03996KTVR TVR20190903081510609/03/19 08:15:31  5-MIN KTVR 031415Z AUTO 07005KT 10SM CLR 29/22 A3001 0 64 1700 070/05 RMK AO2 T02940222
03996KTVR TVR20190903082010609/03/19 08:20:31  5-MIN KTVR 031420Z AUTO 08005KT 10SM CLR 30/22 A3001 0 62 1800 080/05 RMK AO2 T03000222
03996KTVR TVR20190903082510609/03/19 08:25:31  5-MIN KTVR 031425Z AUTO 09005KT 10SM CLR 31/22 A3002 0 60 1800 090/05 RMK AO2 T03060222
03996KTVR TVR20190903083010609/03/19 08:30:31  5-MIN KTVR 031430Z AUTO 09004KT 10SM CLR 31/22 A3002 0 58 1800 090/04 RMK AO2 T03060217
03996KTVR TVR20190903083510609/03/19 08:35:31  5-MIN KTVR 031435Z AUTO 09005KT 10SM CLR 31/22 A3001 0 58 1900 090/05 RMK AO2 T03110222
03996KTVR TVR20190903084010609/03/19 08:40:31  5-MIN KTVR 031440Z AUTO 08005KT 10SM CLR 31/22 A3001 0 60 1800 080/05 RMK AO2 T03060222
03996KTVR TVR20190903084510609/03/19 08:45:31  5-MIN KTVR 031445Z AUTO 06006KT 10SM CLR 31/22 A3002 0 58 1900 060/06 RMK AO2 T03110222
03996KTVR TVR20190903085011909/03/19 08:50:31  5-MIN KTVR 031450Z AUTO 07005KT 10SM CLR 31/22 A3002 0 58 1900 070/05 RMK AO2 SLP169 T03110222 53011
03996KTVR TVR20190903085510609/03/19 08:55:31  5-MIN KTVR 031455Z AUTO 08005KT 10SM CLR 31/22 A3001 0 58 1900 080/05 RMK AO2 T03110222
03996KTVR TVR20190903090010609/03/19 09:00:31  5-MIN KTVR 031500Z AUTO 07004KT 10SM CLR 31/22 A3001 0 58 1900 070/04 RMK AO2 T03110222
03996KTVR TVR20190903090510609/03/19 09:05:31  5-MIN KTVR 031505Z AUTO 08006KT 10SM CLR 32/22 A3001 0 55 2000 080/06 RMK AO2 T03220222
03996KTVR TVR20190903091010609/03/19 09:10:31  5-MIN KTVR 031510Z AUTO 08004KT 10SM CLR 32/22 A3001 0 55 2000 080/04 RMK AO2 T03220222
03996KTVR TVR20190903091510609/03/19 09:15:31  5-MIN KTVR 031515Z AUTO 08005KT 10SM CLR 32/22 A3001 0 55 2000 080/05 RMK AO2 T03170217
03996KTVR TVR20190903092010609/03/19 09:20:31  5-MIN KTVR 031520Z AUTO 08007KT 10SM CLR 32/22 A3001 0 55 2000 080/07 RMK AO2 T03220222
03996KTVR TVR20190903092510609/03/19 09:25:31  5-MIN KTVR 031525Z AUTO 09005KT 10SM CLR 33/22 A3001 0 51 2100 090/05 RMK AO2 T03280217
03996KTVR TVR20190903093010609/03/19 09:30:31  5-MIN KTVR 031530Z AUTO 10005KT 10SM CLR 33/22 A3002 0 53 2100 100/05 RMK AO2 T03280222
03996KTVR TVR20190903093510609/03/19 09:35:31  5-MIN KTVR 031535Z AUTO 08006KT 10SM CLR 33/22 A3002 0 51 2100 080/06 RMK AO2 T03280217
03996KTVR TVR20190903094010609/03/19 09:40:31  5-MIN KTVR 031540Z AUTO VRB05KT 10SM CLR 33/22 A3002 0 53 2100 VRB/05 RMK AO2 T03280222
03996KTVR TVR20190903094510609/03/19 09:45:31  5-MIN KTVR 031545Z AUTO 07005KT 10SM CLR 33/22 A3002 0 50 2100 070/05 RMK AO2 T03330217
03996KTVR TVR20190903095011309/03/19 09:50:31  5-MIN KTVR 031550Z AUTO 10006KT 10SM CLR 33/22 A3002 0 50 2100 100/06 RMK AO2 SLP170 T03330217
03996KTVR TVR20190903095510609/03/19 09:55:31  5-MIN KTVR 031555Z AUTO VRB04KT 10SM CLR 33/22 A3002 0 50 2100 VRB/04 RMK AO2 T03330217
03996KTVR TVR20190903100010609/03/19 10:00:31  5-MIN KTVR 031600Z AUTO VRB05KT 10SM CLR 33/22 A3002 0 50 2100 VRB/05 RMK AO2 T03330217
03996KTVR TVR20190903100510609/03/19 10:05:31  5-MIN KTVR 031605Z AUTO 05006KT 10SM CLR 34/22 A3002 0 50 2200 050/06 RMK AO2 T03390222
03996KTVR TVR20190903101010609/03/19 10:10:31  5-MIN KTVR 031610Z AUTO VRB06KT 10SM CLR 34/22 A3002 0 48 2200 VRB/06 RMK AO2 T03390217
03996KTVR TVR20190903101510609/03/19 10:15:31  5-MIN KTVR 031615Z AUTO VRB04KT 10SM CLR 34/22 A3002 0 48 2200 VRB/04 RMK AO2 T03390217
03996KTVR TVR20190903102010609/03/19 10:20:31  5-MIN KTVR 031620Z AUTO 06005KT 10SM CLR 34/22 A3001 0 48 2200 060/05 RMK AO2 T03390217
03996KTVR TVR20190903102510609/03/19 10:25:31  5-MIN KTVR 031625Z AUTO VRB05KT 10SM CLR 34/22 A3001 0 48 2200 VRB/05 RMK AO2 T03390217
03996KTVR TVR20190903103010609/03/19 10:30:31  5-MIN KTVR 031630Z AUTO VRB03KT 10SM CLR 34/22 A3001 0 48 2200 VRB/03 RMK AO2 T03390217
03996KTVR TVR20190903103510609/03/19 10:35:31  5-MIN KTVR 031635Z AUTO VRB06KT 10SM CLR 34/22 A3001 0 46 2300 VRB/06 RMK AO2 T03440217
03996KTVR TVR20190903104010709/03/19 10:40:31  5-MIN KTVR 031640Z AUTO VRB04KT 10SM CLR 34/21 A3001 10 46 2200 VRB/04 RMK AO2 T03390211
03996KTVR TVR20190903104510709/03/19 10:45:31  5-MIN KTVR 031645Z AUTO 04004KT 10SM CLR 34/21 A3001 10 45 2300 040/04 RMK AO2 T03440211
03996KTVR TVR20190903105011409/03/19 10:50:31  5-MIN KTVR 031650Z AUTO 06005KT 10SM CLR 34/21 A3001 10 45 2300 060/05 RMK AO2 SLP166 T03440211
03996KTVR TVR20190903105510709/03/19 10:55:31  5-MIN KTVR 031655Z AUTO VRB05KT 10SM CLR 34/22 A3000 10 46 2300 VRB/05 RMK AO2 T03440217
03996KTVR TVR20190903110010709/03/19 11:00:31  5-MIN KTVR 031700Z AUTO 06006KT 10SM CLR 34/21 A3000 10 45 2300 060/06 RMK AO2 T03440211
03996KTVR TVR20190903110510709/03/19 11:05:31  5-MIN KTVR 031705Z AUTO VRB04KT 10SM CLR 35/21 A3000 10 43 2300 VRB/04 RMK AO2 T03500211
03996KTVR TVR20190903111010709/03/19 11:10:31  5-MIN KTVR 031710Z AUTO 05006KT 10SM CLR 34/21 A3000 20 45 2300 050/06 RMK AO2 T03440211
03996KTVR TVR20190903111510709/03/19 11:15:31  5-MIN KTVR 031715Z AUTO 11006KT 10SM CLR 34/21 A3000 20 43 2300 110/06 RMK AO2 T03440206
03996KTVR TVR20190903112010709/03/19 11:20:31  5-MIN KTVR 031720Z AUTO 05006KT 10SM CLR 34/21 A2999 20 43 2300 050/06 RMK AO2 T03440206
03996KTVR TVR20190903112510709/03/19 11:25:31  5-MIN KTVR 031725Z AUTO 05004KT 10SM CLR 34/21 A2999 20 43 2300 050/04 RMK AO2 T03440206
03996KTVR TVR20190903113012309/03/19 11:30:31  5-MIN KTVR 031730Z AUTO 03007KT 360V060 10SM CLR 35/21 A2999 20 43 2300 030/07 360V060 RMK AO2 T03500211
03996KTVR TVR20190903113510709/03/19 11:35:31  5-MIN KTVR 031735Z AUTO 03004KT 10SM CLR 35/21 A2999 20 43 2300 030/04 RMK AO2 T03500211
03996KTVR TVR20190903114010709/03/19 11:40:31  5-MIN KTVR 031740Z AUTO 06005KT 10SM CLR 35/21 A2999 20 42 2300 060/05 RMK AO2 T03500206
03996KTVR TVR20190903114510709/03/19 11:45:31  5-MIN KTVR 031745Z AUTO 09006KT 10SM CLR 35/21 A2999 20 42 2300 090/06 RMK AO2 T03500206
03996KTVR TVR20190903115013209/03/19 11:50:31  5-MIN KTVR 031750Z AUTO VRB05KT 10SM CLR 35/21 A2999 30 42 2300 VRB/05 RMK AO2 SLP160 T03500206 10350 20222 51006
03996KTVR TVR20190903115510709/03/19 11:55:31  5-MIN KTVR 031755Z AUTO 01004KT 10SM CLR 35/20 A2999 30 40 2300 010/04 RMK AO2 T03500200
03996KTVR TVR20190903120010709/03/19 12:00:31  5-MIN KTVR 031800Z AUTO VRB03KT 10SM CLR 35/21 A2998 30 42 2300 VRB/03 RMK AO2 T03500206
03996KTVR TVR20190903120510709/03/19 12:05:31  5-MIN KTVR 031805Z AUTO VRB04KT 10SM CLR 36/21 A2999 30 41 2400 VRB/04 RMK AO2 T03560206
03996KTVR TVR20190903121010709/03/19 12:10:31  5-MIN KTVR 031810Z AUTO 08006KT 10SM CLR 35/21 A2998 30 42 2300 080/06 RMK AO2 T03500206
03996KTVR TVR20190903121510709/03/19 12:15:31  5-MIN KTVR 031815Z AUTO VRB04KT 10SM CLR 35/20 A2998 30 40 2400 VRB/04 RMK AO2 T03500200
03996KTVR TVR20190903122010709/03/19 12:20:31  5-MIN KTVR 031820Z AUTO VRB04KT 10SM CLR 36/20 A2998 30 39 2400 VRB/04 RMK AO2 T03560200
03996KTVR TVR20190903122510709/03/19 12:25:31  5-MIN KTVR 031825Z AUTO VRB06KT 10SM CLR 36/21 A2998 30 41 2400 VRB/06 RMK AO2 T03560206
03996KTVR TVR20190903123010709/03/19 12:30:31  5-MIN KTVR 031830Z AUTO VRB03KT 10SM CLR 36/21 A2998 30 39 2500 VRB/03 RMK AO2 T03610206
03996KTVR TVR20190903123510709/03/19 12:35:31  5-MIN KTVR 031835Z AUTO 10006KT 10SM CLR 36/21 A2998 40 41 2400 100/06 RMK AO2 T03560206
03996KTVR TVR20190903124010709/03/19 12:40:31  5-MIN KTVR 031840Z AUTO VRB04KT 10SM CLR 36/19 A2998 40 38 2400 VRB/04 RMK AO2 T03560194
03996KTVR TVR20190903124510709/03/19 12:45:31  5-MIN KTVR 031845Z AUTO 03004KT 10SM CLR 36/20 A2997 40 39 2400 030/04 RMK AO2 T03560200
03996KTVR TVR20190903125011409/03/19 12:50:31  5-MIN KTVR 031850Z AUTO 02006KT 10SM CLR 36/20 A2997 40 39 2400 020/06 RMK AO2 SLP155 T03560200
03996KTVR TVR20190903125510709/03/19 12:55:31  5-MIN KTVR 031855Z AUTO VRB04KT 10SM CLR 36/20 A2997 40 39 2400 VRB/04 RMK AO2 T03560200
03996KTVR TVR20190903130010709/03/19 13:00:31  5-MIN KTVR 031900Z AUTO 12006KT 10SM CLR 36/20 A2997 40 39 2400 120/06 RMK AO2 T03560200
03996KTVR TVR20190903130510709/03/19 13:05:31  5-MIN KTVR 031905Z AUTO 05008KT 10SM CLR 36/20 A2997 50 39 2400 050/08 RMK AO2 T03560200
03996KTVR TVR20190903131010709/03/19 13:10:31  5-MIN KTVR 031910Z AUTO 05008KT 10SM CLR 36/20 A2996 50 39 2400 050/08 RMK AO2 T03560200
03996KTVR TVR20190903131510709/03/19 13:15:31  5-MIN KTVR 031915Z AUTO VRB05KT 10SM CLR 36/20 A2996 50 39 2400 VRB/05 RMK AO2 T03560200
03996KTVR TVR20190903132010709/03/19 13:20:31  5-MIN KTVR 031920Z AUTO 06006KT 10SM CLR 36/20 A2996 50 39 2400 060/06 RMK AO2 T03560200
03996KTVR TVR20190903132510709/03/19 13:25:31  5-MIN KTVR 031925Z AUTO VRB06KT 10SM CLR 36/20 A2996 50 38 2500 VRB/06 RMK AO2 T03610200
03996KTVR TVR20190903133010709/03/19 13:30:31  5-MIN KTVR 031930Z AUTO 10004KT 10SM CLR 36/20 A2996 60 39 2400 100/04 RMK AO2 T03560200
03996KTVR TVR20190903133510709/03/19 13:35:31  5-MIN KTVR 031935Z AUTO VRB05KT 10SM CLR 36/20 A2995 60 38 2500 VRB/05 RMK AO2 T03610200
03996KTVR TVR20190903134010709/03/19 13:40:31  5-MIN KTVR 031940Z AUTO 05006KT 10SM CLR 36/19 A2995 60 38 2400 050/06 RMK AO2 T03560194
03996KTVR TVR20190903134510709/03/19 13:45:31  5-MIN KTVR 031945Z AUTO 05006KT 10SM CLR 36/19 A2995 60 37 2500 050/06 RMK AO2 T03610194
03996KTVR TVR20190903135011409/03/19 13:50:31  5-MIN KTVR 031950Z AUTO 35004KT 10SM CLR 36/19 A2995 60 37 2500 350/04 RMK AO2 SLP147 T03610194
03996KTVR TVR20190903135510709/03/19 13:55:31  5-MIN KTVR 031955Z AUTO 00000KT 10SM CLR 36/19 A2995 60 37 2500 000/00 RMK AO2 T03610194
03996KTVR TVR20190903140010709/03/19 14:00:31  5-MIN KTVR 032000Z AUTO 05004KT 10SM CLR 36/19 A2995 70 37 2500 050/04 RMK AO2 T03610194
03996KTVR TVR20190903140510709/03/19 14:05:31  5-MIN KTVR 032005Z AUTO 08005KT 10SM CLR 36/19 A2994 70 38 2500 080/05 RMK AO2 T03560194
03996KTVR TVR20190903141010709/03/19 14:10:31  5-MIN KTVR 032010Z AUTO VRB04KT 10SM CLR 36/19 A2994 70 37 2500 VRB/04 RMK AO2 T03610194
03996KTVR TVR20190903141510709/03/19 14:15:31  5-MIN KTVR 032015Z AUTO VRB05KT 10SM CLR 36/20 A2994 70 38 2500 VRB/05 RMK AO2 T03610200
03996KTVR TVR20190903142010709/03/19 14:20:31  5-MIN KTVR 032020Z AUTO VRB06KT 10SM CLR 36/19 A2994 70 37 2500 VRB/06 RMK AO2 T03610194
03996KTVR TVR20190903142510709/03/19 14:25:31  5-MIN KTVR 032025Z AUTO 09004KT 10SM CLR 36/19 A2994 70 37 2500 090/04 RMK AO2 T03610194
03996KTVR TVR20190903143010709/03/19 14:30:31  5-MIN KTVR 032030Z AUTO 01004KT 10SM CLR 36/19 A2994 70 37 2500 010/04 RMK AO2 T03610194
03996KTVR TVR20190903143510709/03/19 14:35:31  5-MIN KTVR 032035Z AUTO 00000KT 10SM CLR 37/19 A2994 70 36 2600 000/00 RMK AO2 T03670194
03996KTVR TVR20190903144009709/03/19 14:40:31  5-MIN KTVR 032040Z AUTO 10SM CLR 36/19 A2993 70 37 2500 M /M RMK AO2 T03610194
03996KTVR TVR20190903144510709/03/19 14:45:31  5-MIN KTVR 032045Z AUTO VRB06KT 10SM CLR 37/20 A2993 80 37 2600 VRB/06 RMK AO2 T03670200
03996KTVR TVR20190903145012009/03/19 14:50:31  5-MIN KTVR 032050Z AUTO 08007KT 10SM CLR 36/19 A2993 80 37 2500 080/07 RMK AO2 SLP141 T03610194 58009
03996KTVR TVR20190903145510709/03/19 14:55:31  5-MIN KTVR 032055Z AUTO VRB03KT 10SM CLR 36/19 A2993 80 35 2500 VRB/03 RMK AO2 T03610189
03996KTVR TVR20190903150010709/03/19 15:00:31  5-MIN KTVR 032100Z AUTO 08006KT 10SM CLR 36/19 A2993 80 35 2500 080/06 RMK AO2 T03610189
03996KTVR TVR20190903150510709/03/19 15:05:31  5-MIN KTVR 032105Z AUTO 07005KT 10SM CLR 36/19 A2993 80 37 2500 070/05 RMK AO2 T03610194
03996KTVR TVR20190903151010709/03/19 15:10:31  5-MIN KTVR 032110Z AUTO 03007KT 10SM CLR 37/19 A2993 80 36 2600 030/07 RMK AO2 T03670194
03996KTVR TVR20190903151510709/03/19 15:15:31  5-MIN KTVR 032115Z AUTO VRB04KT 10SM CLR 37/19 A2993 80 36 2600 VRB/04 RMK AO2 T03670194
03996KTVR TVR20190903152010709/03/19 15:20:31  5-MIN KTVR 032120Z AUTO VRB05KT 10SM CLR 36/19 A2993 80 35 2500 VRB/05 RMK AO2 T03610189
03996KTVR TVR20190903152510709/03/19 15:25:31  5-MIN KTVR 032125Z AUTO VRB05KT 10SM CLR 36/20 A2993 80 38 2500 VRB/05 RMK AO2 T03610200
03996KTVR TVR20190903153010709/03/19 15:30:31  5-MIN KTVR 032130Z AUTO 03006KT 10SM CLR 36/19 A2993 80 37 2500 030/06 RMK AO2 T03610194
03996KTVR TVR20190903153510709/03/19 15:35:31  5-MIN KTVR 032135Z AUTO 01005KT 10SM CLR 36/19 A2993 80 37 2500 010/05 RMK AO2 T03610194
03996KTVR TVR20190903154010709/03/19 15:40:31  5-MIN KTVR 032140Z AUTO 05006KT 10SM CLR 36/19 A2993 80 37 2500 050/06 RMK AO2 T03610194
03996KTVR TVR20190903154510709/03/19 15:45:31  5-MIN KTVR 032145Z AUTO VRB04KT 10SM CLR 36/19 A2993 80 37 2500 VRB/04 RMK AO2 T03610194
03996KTVR TVR20190903155011409/03/19 15:50:31  5-MIN KTVR 032150Z AUTO VRB05KT 10SM CLR 36/19 A2993 80 37 2500 VRB/05 RMK AO2 SLP139 T03610194
03996KTVR TVR20190903155510709/03/19 15:55:31  5-MIN KTVR 032155Z AUTO 00000KT 10SM CLR 36/19 A2993 80 37 2500 000/00 RMK AO2 T03610194
03996KTVR TVR20190903160010709/03/19 16:00:31  5-MIN KTVR 032200Z AUTO 35004KT 10SM CLR 36/20 A2993 80 38 2500 350/04 RMK AO2 T03610200
03996KTVR TVR20190903160511009/03/19 16:05:31  5-MIN KTVR 032205Z AUTO 03003KT 10SM FEW070 36/19 A2993 80 37 2500 030/03 RMK AO2 T03610194
03996KTVR TVR20190903161011009/03/19 16:10:31  5-MIN KTVR 032210Z AUTO 02006KT 10SM FEW070 36/19 A2993 80 37 2500 020/06 RMK AO2 T03610194
03996KTVR TVR20190903161511009/03/19 16:15:31  5-MIN KTVR 032215Z AUTO 01005KT 10SM FEW070 36/19 A2993 80 37 2500 010/05 RMK AO2 T03610194
