03996KTVR TVR20190801123513308/01/19 12:35:31  5-MIN KTVR 011835Z AUTO 18003KT 10SM FEW030 FEW075 30/26 A3005 -30 79 1700 180/03 RMK AO2 RAB08E32 P0004 T03000261
03996KTVR TVR20190801124012608/01/19 12:40:31  5-MIN KTVR 011840Z AUTO 00000KT 10SM FEW025 31/27 A3005 -30 77 1800 000/00 RMK AO2 RAB08E32 P0004 T03110267
03996KTVR TVR20190801124512308/01/19 12:45:31  5-MIN KTVR 011845Z AUTO 00000KT 10SM CLR 31/26 A3005 -30 74 1800 000/00 RMK AO2 RAB08E32 P0004 T03110261
03996KTVR TVR20190801125013308/01/19 12:50:31  5-MIN KTVR 011850Z AUTO 00000KT 10SM FEW055 31/26 A3005 -20 72 1800 000/00 RMK AO2 RAB08E32 SLP180 P0004 T03110256
03996KTVR TVR20190801125511108/01/19 12:55:31  5-MIN KTVR 011855Z AUTO 00000KT 10SM FEW055 30/26 A3004 -20 79 1700 000/00 RMK AO2 T03000261
03996KTVR TVR20190801130011108/01/19 13:00:31  5-MIN KTVR 011900Z AUTO 00000KT 10SM FEW055 29/26 A3004 -20 82 1700 000/00 RMK AO2 T02940261
03996KTVR TVR20190801130511808/01/19 13:05:31  5-MIN KTVR 011905Z AUTO 29003KT 10SM FEW037 FEW055 29/27 A3004 -20 85 1700 290/03 RMK AO2 T02940267
03996KTVR TVR20190801131012508/01/19 13:10:31  5-MIN KTVR 011910Z AUTO 29006KT 10SM FEW037 SCT046 SCT055 29/26 A3004 -20 79 1700 290/06 RMK AO2 T02940256
03996KTVR TVR20190801131511808/01/19 13:15:31  5-MIN KTVR 011915Z AUTO 28005KT 10SM FEW039 BKN050 31/26 A3004 -20 77 1800 280/05 RMK AO2 T03060261
03996KTVR TVR20190801132010808/01/19 13:20:31  5-MIN KTVR 011920Z AUTO 10SM FEW039 SCT050 31/26 A3004 -20 72 1900 M /M RMK AO2 T03110256
03996KTVR TVR20190801132511808/01/19 13:25:31  5-MIN KTVR 011925Z AUTO VRB06KT 10SM FEW039 SCT050 31/24 A3004 -20 69 1800 VRB/06 RMK AO2 T03060244
03996KTVR TVR20190801133011808/01/19 13:30:31  5-MIN KTVR 011930Z AUTO VRB06KT 10SM FEW039 SCT050 31/23 A3004 -20 65 1800 VRB/06 RMK AO2 T03060233
03996KTVR TVR20190801133511808/01/19 13:35:31  5-MIN KTVR 011935Z AUTO 29007KT 10SM FEW039 SCT050 29/23 A3004 -10 69 1700 290/07 RMK AO2 T02940233
03996KTVR TVR20190801134012908/01/19 13:40:31  5-MIN KTVR 011940Z AUTO 30007KT 9SM SCT041 BKN050 29/23 A3004 -10 71 1600 300/07 RMK AO2 LTG DSNT SW T02890233
03996KTVR TVR20190801134515708/01/19 13:45:31  5-MIN KTVR 011945Z AUTO 29009G17KT 9SM -RA SCT041 BKN050 28/23 A3003 -10 76 1500 290/09G17 RMK AO2 LTG DSNT S AND SW RAB41 P0000 T02780233
03996KTVR TVR20190801135017208/01/19 13:50:31  5-MIN KTVR 011950Z AUTO 28005G17KT 10SM -RA SCT041 BKN050 BKN065 27/23 A3003 -10 82 1400 280/05G17 RMK AO2 LTG DSNT S AND SW RAB41 SLP174 P0000 T02670233
03996KTVR TVR20190801135514608/01/19 13:55:31  5-MIN KTVR 011955Z AUTO VRB03KT 10SM SCT041 BKN055 28/23 A3003 0 76 1500 VRB/03 RMK AO2 LTG DSNT S AND SW RAE54 P0000 T02780233
03996KTVR TVR20190801140014808/01/19 14:00:31  5-MIN KTVR 012000Z AUTO VRB03KT 10SM SCT041 SCT050 30/24 A3002 0 69 1800 VRB/03 RMK AO2 LTG DSNT S AND SW RAE1954 P0000 T03000239
03996KTVR TVR20190801140514808/01/19 14:05:31  5-MIN KTVR 012005Z AUTO VRB04KT 10SM FEW043 SCT055 31/24 A3002 0 65 1900 VRB/04 RMK AO2 LTG DSNT S AND SW RAE1954 P0000 T03110239
03996KTVR TVR20190801141014808/01/19 14:10:31  5-MIN KTVR 012010Z AUTO VRB05KT 10SM FEW043 FEW050 32/24 A3002 0 65 1900 VRB/05 RMK AO2 LTG DSNT S AND SW RAE1954 P0000 T03170244
03996KTVR TVR20190801141514108/01/19 14:15:31  5-MIN KTVR 012015Z AUTO VRB04KT 10SM FEW055 31/25 A3002 0 72 1800 VRB/04 RMK AO2 LTG DSNT S AND SW RAE1954 P0000 T03060250
03996KTVR TVR20190801142013808/01/19 14:20:31  5-MIN KTVR 012020Z AUTO VRB05KT 10SM CLR 30/24 A3002 0 72 1800 VRB/05 RMK AO2 LTG DSNT S AND SW RAE1954 P0000 T03000244
03996KTVR TVR20190801142513108/01/19 14:25:31  5-MIN KTVR 012025Z AUTO VRB03KT 10SM CLR 29/23 A3002 0 71 1600 VRB/03 RMK AO2 LTG DSNT S RAE1954 P0000 T02890233
03996KTVR TVR20190801143013108/01/19 14:30:31  5-MIN KTVR 012030Z AUTO VRB03KT 10SM CLR 28/24 A3002 0 76 1600 VRB/03 RMK AO2 LTG DSNT S RAE1954 P0000 T02830239
03996KTVR TVR20190801143513108/01/19 14:35:31  5-MIN KTVR 012035Z AUTO 00000KT 10SM CLR 28/24 A3001 0 76 1600 000/00 RMK AO2 LTG DSNT S RAE1954 P0000 T02830239
03996KTVR TVR20190801144013108/01/19 14:40:31  5-MIN KTVR 012040Z AUTO VRB03KT 10SM CLR 28/24 A3001 0 76 1600 VRB/03 RMK AO2 LTG DSNT S RAE1954 P0000 T02830239
03996KTVR TVR20190801144513208/01/19 14:45:31  5-MIN KTVR 012045Z AUTO 00000KT 10SM CLR 29/24 A3001 10 76 1600 000/00 RMK AO2 LTG DSNT S RAE1954 P0000 T02890244
03996KTVR TVR20190801145014008/01/19 14:50:31  5-MIN KTVR 012050Z AUTO 00000KT 10SM CLR 29/24 A3001 10 76 1600 000/00 RMK AO2 RAE1954 SLP167 P0000 60004 T02890244 58006
03996KTVR TVR20190801145510708/01/19 14:55:31  5-MIN KTVR 012055Z AUTO 00000KT 10SM CLR 29/24 A3001 10 76 1600 000/00 RMK AO2 T02890244
03996KTVR TVR20190801150010708/01/19 15:00:31  5-MIN KTVR 012100Z AUTO 00000KT 10SM CLR 29/24 A3001 10 76 1600 000/00 RMK AO2 T02890244
03996KTVR TVR20190801150510708/01/19 15:05:31  5-MIN KTVR 012105Z AUTO 00000KT 10SM CLR 29/24 A3001 10 76 1600 000/00 RMK AO2 T02890244
03996KTVR TVR20190801151010708/01/19 15:10:31  5-MIN KTVR 012110Z AUTO VRB03KT 10SM CLR 29/24 A3001 10 76 1600 VRB/03 RMK AO2 T02890244
03996KTVR TVR20190801151510708/01/19 15:15:31  5-MIN KTVR 012115Z AUTO 00000KT 10SM CLR 29/24 A3001 10 76 1600 000/00 RMK AO2 T02890244
03996KTVR TVR20190801152010708/01/19 15:20:31  5-MIN KTVR 012120Z AUTO 20003KT 10SM CLR 28/24 A3001 10 79 1600 200/03 RMK AO2 T02830244
03996KTVR TVR20190801152510708/01/19 15:25:31  5-MIN KTVR 012125Z AUTO 21004KT 10SM CLR 29/24 A3001 10 76 1600 210/04 RMK AO2 T02890244
03996KTVR TVR20190801153010708/01/19 15:30:31  5-MIN KTVR 012130Z AUTO 00000KT 10SM CLR 29/24 A3001 10 74 1600 000/00 RMK AO2 T02890239
03996KTVR TVR20190801153511008/01/19 15:35:31  5-MIN KTVR 012135Z AUTO 00000KT 10SM FEW048 30/24 A3000 10 69 1800 000/00 RMK AO2 T03000239
03996KTVR TVR20190801154011008/01/19 15:40:31  5-MIN KTVR 012140Z AUTO 19003KT 10SM FEW048 29/24 A3000 10 71 1700 190/03 RMK AO2 T02940239
03996KTVR TVR20190801154511008/01/19 15:45:31  5-MIN KTVR 012145Z AUTO VRB03KT 10SM FEW048 29/23 A3000 10 69 1700 VRB/03 RMK AO2 T02940233
03996KTVR TVR20190801155011408/01/19 15:50:31  5-MIN KTVR 012150Z AUTO 19003KT 10SM CLR 29/23 A3000 20 71 1700 190/03 RMK AO2 SLP164 T02890233
03996KTVR TVR20190801155510708/01/19 15:55:31  5-MIN KTVR 012155Z AUTO 19005KT 10SM CLR 29/24 A3000 20 71 1700 190/05 RMK AO2 T02940239
03996KTVR TVR20190801160010708/01/19 16:00:31  5-MIN KTVR 012200Z AUTO 19004KT 10SM CLR 29/23 A3000 20 71 1700 190/04 RMK AO2 T02890233
03996KTVR TVR20190801160510708/01/19 16:05:31  5-MIN KTVR 012205Z AUTO 19003KT 10SM CLR 29/24 A2999 20 71 1700 190/03 RMK AO2 T02940239
03996KTVR TVR20190801161010708/01/19 16:10:31  5-MIN KTVR 012210Z AUTO VRB03KT 10SM CLR 29/23 A2999 20 71 1700 VRB/03 RMK AO2 T02890233
03996KTVR TVR20190801161510708/01/19 16:15:31  5-MIN KTVR 012215Z AUTO 00000KT 10SM CLR 28/23 A2999 20 74 1600 000/00 RMK AO2 T02830233
03996KTVR TVR20190801162010708/01/19 16:20:31  5-MIN KTVR 012220Z AUTO 00000KT 10SM CLR 28/24 A2999 20 76 1600 000/00 RMK AO2 T02830239
03996KTVR TVR20190801162510708/01/19 16:25:31  5-MIN KTVR 012225Z AUTO 00000KT 10SM CLR 28/24 A2998 30 76 1600 000/00 RMK AO2 T02830239
03996KTVR TVR20190801163010708/01/19 16:30:31  5-MIN KTVR 012230Z AUTO 00000KT 10SM CLR 28/24 A2998 30 79 1600 000/00 RMK AO2 T02780239
03996KTVR TVR20190801163512308/01/19 16:35:31  5-MIN KTVR 012235Z AUTO VRB03KT 10SM -RA CLR 28/24 A2998 30 82 1600 VRB/03 RMK AO2 RAB35 P0000 T02780244
03996KTVR TVR20190801164012608/01/19 16:40:31  5-MIN KTVR 012240Z AUTO 00000KT 10SM -RA FEW018 28/24 A2998 30 82 1600 000/00 RMK AO2 RAB35 P0000 T02780244
03996KTVR TVR20190801164512308/01/19 16:45:31  5-MIN KTVR 012245Z AUTO 00000KT 10SM -RA CLR 28/24 A2998 30 79 1600 000/00 RMK AO2 RAB35 P0000 T02780239
03996KTVR TVR20190801165012908/01/19 16:50:31  5-MIN KTVR 012250Z AUTO VRB04KT 10SM CLR 28/24 A2998 30 79 1600 VRB/04 RMK AO2 RAB35E50 SLP157 P0000 T02780239
03996KTVR TVR20190801165510708/01/19 16:55:31  5-MIN KTVR 012255Z AUTO 00000KT 10SM CLR 27/23 A2998 40 79 1500 000/00 RMK AO2 T02720233
03996KTVR TVR20190801170010708/01/19 17:00:31  5-MIN KTVR 012300Z AUTO 00000KT 10SM CLR 27/23 A2998 30 79 1400 000/00 RMK AO2 T02670228
03996KTVR TVR20190801170510708/01/19 17:05:31  5-MIN KTVR 012305Z AUTO VRB03KT 10SM CLR 27/23 A2998 30 79 1400 VRB/03 RMK AO2 T02670228
03996KTVR TVR20190801171010708/01/19 17:10:31  5-MIN KTVR 012310Z AUTO VRB04KT 10SM CLR 26/23 A2998 40 81 1400 VRB/04 RMK AO2 T02610228
03996KTVR TVR20190801171510708/01/19 17:15:31  5-MIN KTVR 012315Z AUTO VRB03KT 10SM CLR 26/23 A2998 40 81 1400 VRB/03 RMK AO2 T02610228
03996KTVR TVR20190801172010708/01/19 17:20:31  5-MIN KTVR 012320Z AUTO VRB04KT 10SM CLR 26/23 A2998 40 84 1400 VRB/04 RMK AO2 T02610233
03996KTVR TVR20190801172511008/01/19 17:25:31  5-MIN KTVR 012325Z AUTO VRB03KT 10SM FEW045 26/23 A2998 40 84 1400 VRB/03 RMK AO2 T02610233
03996KTVR TVR20190801173012608/01/19 17:30:31  5-MIN KTVR 012330Z AUTO 28007KT 250V310 10SM FEW045 27/23 A2998 40 79 1400 280/07 250V310 RMK AO2 T02670228
03996KTVR TVR20190801173511008/01/19 17:35:31  5-MIN KTVR 012335Z AUTO 30005KT 10SM FEW045 27/23 A2997 40 79 1400 300/05 RMK AO2 T02670228
03996KTVR TVR20190801174011008/01/19 17:40:31  5-MIN KTVR 012340Z AUTO 29006KT 10SM FEW045 27/23 A2997 40 79 1400 290/06 RMK AO2 T02670228
03996KTVR TVR20190801174511008/01/19 17:45:31  5-MIN KTVR 012345Z AUTO VRB03KT 10SM FEW045 27/22 A2997 40 76 1400 VRB/03 RMK AO2 T02670222
03996KTVR TVR20190801175014108/01/19 17:50:31  5-MIN KTVR 012350Z AUTO VRB03KT 10SM FEW045 27/22 A2997 40 76 1400 VRB/03 RMK AO2 SLP153 60004 T02670222 10317 20261 56019
03996KTVR TVR20190801175510708/01/19 17:55:31  5-MIN KTVR 012355Z AUTO 00000KT 10SM CLR 27/23 A2997 40 79 1400 000/00 RMK AO2 T02670228
03996KTVR TVR20190801180010708/01/19 18:00:31  5-MIN KTVR 020000Z AUTO VRB03KT 10SM CLR 27/23 A2997 40 79 1400 VRB/03 RMK AO2 T02670228
03996KTVR TVR20190801180510708/01/19 18:05:31  5-MIN KTVR 020005Z AUTO VRB03KT 10SM CLR 27/22 A2997 40 76 1400 VRB/03 RMK AO2 T02670222
03996KTVR TVR20190801181011008/01/19 18:10:31  5-MIN KTVR 020010Z AUTO 28005KT 10SM FEW110 27/23 A2998 30 79 1400 280/05 RMK AO2 T02670228
03996KTVR TVR20190801181514008/01/19 18:15:31  5-MIN KTVR 020015Z AUTO VRB03KT 10SM -RA FEW060 FEW075 SCT110 27/23 A2998 30 79 1400 VRB/03 RMK AO2 RAB15 P0000 T02670228
03996KTVR TVR20190801182014008/01/19 18:20:31  5-MIN KTVR 020020Z AUTO VRB03KT 10SM -RA FEW060 SCT070 BKN095 27/23 A2998 30 82 1400 VRB/03 RMK AO2 RAB15 P0000 T02670233
03996KTVR TVR20190801182513308/01/19 18:25:31  5-MIN KTVR 020025Z AUTO 00000KT 10SM -RA SCT055 BKN070 27/23 A2998 30 82 1400 000/00 RMK AO2 RAB15 P0000 T02670233
03996KTVR TVR20190801183013308/01/19 18:30:31  5-MIN KTVR 020030Z AUTO 00000KT 10SM -RA SCT050 BKN070 27/24 A2999 30 84 1400 000/00 RMK AO2 RAB15 P0000 T02670239
03996KTVR TVR20190801183513308/01/19 18:35:31  5-MIN KTVR 020035Z AUTO 00000KT 10SM -RA FEW055 SCT070 26/24 A2999 30 87 1400 000/00 RMK AO2 RAB15 P0000 T02610239
03996KTVR TVR20190801184013208/01/19 18:40:31  5-MIN KTVR 020040Z AUTO 00000KT 10SM SCT055 BKN070 26/24 A2999 30 87 1400 000/00 RMK AO2 RAB15E36 P0000 T02610239
03996KTVR TVR20190801184513208/01/19 18:45:31  5-MIN KTVR 020045Z AUTO 00000KT 10SM BKN055 BKN070 26/24 A2999 20 87 1400 000/00 RMK AO2 RAB15E36 P0000 T02610239
03996KTVR TVR20190801185013208/01/19 18:50:31  5-MIN KTVR 020050Z AUTO 00000KT 10SM BKN055 26/24 A2999 20 90 1300 000/00 RMK AO2 RAB15E36 SLP161 P0000 T02560239
03996KTVR TVR20190801185511008/01/19 18:55:31  5-MIN KTVR 020055Z AUTO 00000KT 10SM BKN055 26/24 A2999 20 90 1300 000/00 RMK AO2 T02560239
03996KTVR TVR20190801190011008/01/19 19:00:31  5-MIN KTVR 020100Z AUTO 00000KT 10SM BKN055 26/24 A2999 20 90 1300 000/00 RMK AO2 T02560239
03996KTVR TVR20190801190511008/01/19 19:05:31  5-MIN KTVR 020105Z AUTO 00000KT 10SM BKN050 25/24 A3000 20 93 1200 000/00 RMK AO2 T02500239
03996KTVR TVR20190801191011008/01/19 19:10:31  5-MIN KTVR 020110Z AUTO 19003KT 10SM BKN050 25/23 A3000 20 90 1200 190/03 RMK AO2 T02500233
03996KTVR TVR20190801191511008/01/19 19:15:31  5-MIN KTVR 020115Z AUTO 21003KT 10SM BKN050 25/23 A3000 20 90 1200 210/03 RMK AO2 T02500233
03996KTVR TVR20190801192011008/01/19 19:20:31  5-MIN KTVR 020120Z AUTO 00000KT 10SM BKN050 26/23 A3000 10 87 1300 000/00 RMK AO2 T02560233
03996KTVR TVR20190801192511008/01/19 19:25:31  5-MIN KTVR 020125Z AUTO 00000KT 10SM BKN050 25/24 A3000 10 93 1200 000/00 RMK AO2 T02500239
03996KTVR TVR20190801193011008/01/19 19:30:31  5-MIN KTVR 020130Z AUTO 00000KT 10SM OVC050 25/24 A3000 10 93 1200 000/00 RMK AO2 T02500239
03996KTVR TVR20190801193511008/01/19 19:35:31  5-MIN KTVR 020135Z AUTO 00000KT 10SM OVC050 25/23 A3001 10 90 1200 000/00 RMK AO2 T02500233
03996KTVR TVR20190801194011008/01/19 19:40:31  5-MIN KTVR 020140Z AUTO 00000KT 10SM BKN055 26/23 A3001 10 87 1300 000/00 RMK AO2 T02560233
03996KTVR TVR20190801194511008/01/19 19:45:31  5-MIN KTVR 020145Z AUTO 00000KT 10SM BKN055 26/23 A3001 10 87 1300 000/00 RMK AO2 T02560233
03996KTVR TVR20190801195011708/01/19 19:50:31  5-MIN KTVR 020150Z AUTO 00000KT 10SM BKN060 25/23 A3001 10 90 1200 000/00 RMK AO2 SLP167 T02500233
03996KTVR TVR20190801195511008/01/19 19:55:31  5-MIN KTVR 020155Z AUTO 00000KT 10SM SCT060 25/23 A3001 10 90 1200 000/00 RMK AO2 T02500233
03996KTVR TVR20190801200010908/01/19 20:00:31  5-MIN KTVR 020200Z AUTO 00000KT 10SM FEW060 24/23 A3001 0 93 1100 000/00 RMK AO2 T02440233
03996KTVR TVR20190801200510908/01/19 20:05:31  5-MIN KTVR 020205Z AUTO 00000KT 10SM FEW060 24/23 A3001 0 93 1100 000/00 RMK AO2 T02440233
03996KTVR TVR20190801201010608/01/19 20:10:31  5-MIN KTVR 020210Z AUTO 00000KT 10SM CLR 24/23 A3001 0 93 1100 000/00 RMK AO2 T02440233
03996KTVR TVR20190801201510608/01/19 20:15:31  5-MIN KTVR 020215Z AUTO 00000KT 10SM CLR 24/23 A3002 0 93 1100 000/00 RMK AO2 T02440233
03996KTVR TVR20190801202010608/01/19 20:20:31  5-MIN KTVR 020220Z AUTO 35003KT 10SM CLR 24/23 A3002 0 93 1100 350/03 RMK AO2 T02440233
03996KTVR TVR20190801202510608/01/19 20:25:31  5-MIN KTVR 020225Z AUTO 00000KT 10SM CLR 24/23 A3002 0 93 1100 000/00 RMK AO2 T02440233
03996KTVR TVR20190801203010608/01/19 20:30:31  5-MIN KTVR 020230Z AUTO 00000KT 10SM CLR 24/23 A3002 0 93 1100 000/00 RMK AO2 T02440233
03996KTVR TVR20190801203510608/01/19 20:35:31  5-MIN KTVR 020235Z AUTO 00000KT 10SM CLR 24/23 A3003 0 93 1100 000/00 RMK AO2 T02390228
03996KTVR TVR20190801204010808/01/19 20:40:31  5-MIN KTVR 020240Z AUTO 00000KT 10SM CLR 24/23 A3003 -10 93 1100 000/00 RMK AO2 T02440233
03996KTVR TVR20190801204510808/01/19 20:45:31  5-MIN KTVR 020245Z AUTO 00000KT 10SM CLR 24/23 A3003 -10 93 1100 000/00 RMK AO2 T02440233
03996KTVR TVR20190801205012708/01/19 20:50:31  5-MIN KTVR 020250Z AUTO 00000KT 10SM CLR 24/23 A3003 -10 93 1100 000/00 RMK AO2 SLP174 60000 T02440233 56014
03996KTVR TVR20190801205510808/01/19 20:55:31  5-MIN KTVR 020255Z AUTO 00000KT 10SM CLR 24/23 A3003 -10 93 1100 000/00 RMK AO2 T02440233
03996KTVR TVR20190801210010808/01/19 21:00:31  5-MIN KTVR 020300Z AUTO 00000KT 10SM CLR 24/23 A3003 -10 93 1100 000/00 RMK AO2 T02440233
03996KTVR TVR20190801210510808/01/19 21:05:31  5-MIN KTVR 020305Z AUTO 00000KT 10SM CLR 24/23 A3003 -10 93 1100 000/00 RMK AO2 T02440233
03996KTVR TVR20190801211011108/01/19 21:10:31  5-MIN KTVR 020310Z AUTO 00000KT 10SM FEW120 24/23 A3003 -10 93 1100 000/00 RMK AO2 T02440233
03996KTVR TVR20190801211511108/01/19 21:15:31  5-MIN KTVR 020315Z AUTO 00000KT 10SM FEW120 24/23 A3003 -10 93 1100 000/00 RMK AO2 T02440233
03996KTVR TVR20190801212011108/01/19 21:20:31  5-MIN KTVR 020320Z AUTO 00000KT 10SM FEW120 24/24 A3003 -10 97 1100 000/00 RMK AO2 T02440239
03996KTVR TVR20190801212511108/01/19 21:25:31  5-MIN KTVR 020325Z AUTO 00000KT 10SM SCT120 24/24 A3003 -10 97 1100 000/00 RMK AO2 T02440239
03996KTVR TVR20190801213010908/01/19 21:30:31  5-MIN KTVR 020330Z AUTO 00000KT 10SM FEW120 24/24 A3002 0 97 1100 000/00 RMK AO2 T02440239
03996KTVR TVR20190801213510908/01/19 21:35:31  5-MIN KTVR 020335Z AUTO 00000KT 10SM FEW120 24/24 A3002 0 97 1100 000/00 RMK AO2 T02440239
03996KTVR TVR20190801214010908/01/19 21:40:31  5-MIN KTVR 020340Z AUTO 00000KT 10SM FEW120 24/24 A3002 0 97 1100 000/00 RMK AO2 T02440239
03996KTVR TVR20190801214510908/01/19 21:45:31  5-MIN KTVR 020345Z AUTO 00000KT 10SM FEW120 25/24 A3003 0 93 1200 000/00 RMK AO2 T02500239
03996KTVR TVR20190801215011308/01/19 21:50:31  5-MIN KTVR 020350Z AUTO 00000KT 10SM CLR 24/24 A3002 0 97 1100 000/00 RMK AO2 SLP172 T02440239
03996KTVR TVR20190801215510608/01/19 21:55:31  5-MIN KTVR 020355Z AUTO 00000KT 10SM CLR 24/24 A3002 0 97 1100 000/00 RMK AO2 T02440239
03996KTVR TVR20190801220010608/01/19 22:00:31  5-MIN KTVR 020400Z AUTO 00000KT 10SM CLR 24/24 A3002 0 97 1100 000/00 RMK AO2 T02440239
03996KTVR TVR20190801220510608/01/19 22:05:31  5-MIN KTVR 020405Z AUTO 00000KT 10SM CLR 24/23 A3002 0 93 1100 000/00 RMK AO2 T02440233
03996KTVR TVR20190801221010608/01/19 22:10:31  5-MIN KTVR 020410Z AUTO 00000KT 10SM CLR 24/23 A3002 0 93 1100 000/00 RMK AO2 T02440233
03996KTVR TVR20190801221510608/01/19 22:15:31  5-MIN KTVR 020415Z AUTO 00000KT 10SM CLR 24/23 A3002 0 93 1100 000/00 RMK AO2 T02440233
03996KTVR TVR20190801222010608/01/19 22:20:31  5-MIN KTVR 020420Z AUTO 00000KT 10SM CLR 24/23 A3002 0 97 1100 000/00 RMK AO2 T02390233
03996KTVR TVR20190801222510608/01/19 22:25:31  5-MIN KTVR 020425Z AUTO 00000KT 10SM CLR 24/23 A3002 0 97 1100 000/00 RMK AO2 T02390233
03996KTVR TVR20190801223010608/01/19 22:30:31  5-MIN KTVR 020430Z AUTO 00000KT 10SM CLR 24/23 A3002 0 97 1100 000/00 RMK AO2 T02390233
03996KTVR TVR20190801223510608/01/19 22:35:31  5-MIN KTVR 020435Z AUTO 17003KT 10SM CLR 24/23 A3002 0 97 1100 170/03 RMK AO2 T02390233
03996KTVR TVR20190801224010608/01/19 22:40:31  5-MIN KTVR 020440Z AUTO 00000KT 10SM CLR 24/23 A3002 0 97 1100 000/00 RMK AO2 T02390233
03996KTVR TVR20190801224510608/01/19 22:45:31  5-MIN KTVR 020445Z AUTO 00000KT 10SM CLR 24/23 A3002 0 97 1100 000/00 RMK AO2 T02390233
03996KTVR TVR20190801225011308/01/19 22:50:31  5-MIN KTVR 020450Z AUTO 00000KT 10SM CLR 23/23 A3002 0 97 1000 000/00 RMK AO2 SLP171 T02330228
03996KTVR TVR20190801225510608/01/19 22:55:31  5-MIN KTVR 020455Z AUTO 17003KT 10SM CLR 23/23 A3002 0 97 1000 170/03 RMK AO2 T02330228
03996KTVR TVR20190801230010608/01/19 23:00:31  5-MIN KTVR 020500Z AUTO 00000KT 10SM CLR 24/23 A3002 0 93 1100 000/00 RMK AO2 T02390228
03996KTVR TVR20190801230510608/01/19 23:05:31  5-MIN KTVR 020505Z AUTO 00000KT 10SM CLR 24/23 A3002 0 93 1100 000/00 RMK AO2 T02390228
03996KTVR TVR20190801231010608/01/19 23:10:31  5-MIN KTVR 020510Z AUTO 00000KT 10SM CLR 24/23 A3002 0 93 1100 000/00 RMK AO2 T02390228
03996KTVR TVR20190801231510608/01/19 23:15:31  5-MIN KTVR 020515Z AUTO 00000KT 10SM CLR 24/23 A3001 0 93 1100 000/00 RMK AO2 T02390228
03996KTVR TVR20190801232010708/01/19 23:20:31  5-MIN KTVR 020520Z AUTO 00000KT 10SM CLR 24/23 A3001 10 97 1100 000/00 RMK AO2 T02390233
03996KTVR TVR20190801232510708/01/19 23:25:31  5-MIN KTVR 020525Z AUTO 00000KT 10SM CLR 24/23 A3001 10 93 1100 000/00 RMK AO2 T02390228
03996KTVR TVR20190801233010708/01/19 23:30:31  5-MIN KTVR 020530Z AUTO 00000KT 10SM CLR 24/23 A3001 10 93 1100 000/00 RMK AO2 T02390228
03996KTVR TVR20190801233510708/01/19 23:35:31  5-MIN KTVR 020535Z AUTO 00000KT 10SM CLR 23/23 A3001 10 97 1000 000/00 RMK AO2 T02330228
03996KTVR TVR20190801234010708/01/19 23:40:31  5-MIN KTVR 020540Z AUTO 00000KT 10SM CLR 23/23 A3001 10 97 1000 000/00 RMK AO2 T02330228
03996KTVR TVR20190801234510708/01/19 23:45:31  5-MIN KTVR 020545Z AUTO 00000KT 10SM CLR 24/23 A3001 10 93 1100 000/00 RMK AO2 T02390228
03996KTVR TVR20190801235014808/01/19 23:50:31  5-MIN KTVR 020550Z AUTO 00000KT 10SM CLR 24/23 A3001 10 93 1100 000/00 RMK AO2 SLP166 60000 T02390228 10267 20233 403330228 51020
03996KTVR TVR20190801235510708/01/19 23:55:31  5-MIN KTVR 020555Z AUTO 30003KT 10SM CLR 23/23 A3000 10 97 1000 300/03 RMK AO2 T02330228
03996KTVR TVR20190802000010708/02/19 00:00:31  5-MIN KTVR 020600Z AUTO 28003KT 10SM CLR 23/23 A3000 10 97 1000 280/03 RMK AO2 T02330228
03996KTVR TVR20190802000510708/02/19 00:05:31  5-MIN KTVR 020605Z AUTO 31003KT 10SM CLR 23/23 A3000 10 97 1000 310/03 RMK AO2 T02330228
03996KTVR TVR20190802001010708/02/19 00:10:31  5-MIN KTVR 020610Z AUTO 31003KT 10SM CLR 23/23 A3000 20 97 1000 310/03 RMK AO2 T02330228
03996KTVR TVR20190802001510708/02/19 00:15:31  5-MIN KTVR 020615Z AUTO 30003KT 10SM CLR 23/23 A2999 20 97 1000 300/03 RMK AO2 T02330228
03996KTVR TVR20190802002010708/02/19 00:20:31  5-MIN KTVR 020620Z AUTO 29003KT 10SM CLR 23/23 A2999 20 97 1000 290/03 RMK AO2 T02330228
03996KTVR TVR20190802002510708/02/19 00:25:31  5-MIN KTVR 020625Z AUTO 29003KT 10SM CLR 23/23 A2999 20 97 1000 290/03 RMK AO2 T02330228
03996KTVR TVR20190802003010708/02/19 00:30:31  5-MIN KTVR 020630Z AUTO 00000KT 10SM CLR 23/23 A3000 20 97 1000 000/00 RMK AO2 T02330228
03996KTVR TVR20190802003510708/02/19 00:35:31  5-MIN KTVR 020635Z AUTO 00000KT 10SM CLR 23/23 A3000 20 97 1000 000/00 RMK AO2 T02330228
03996KTVR TVR20190802004010708/02/19 00:40:31  5-MIN KTVR 020640Z AUTO 00000KT 10SM CLR 23/23 A3000 20 97 1000 000/00 RMK AO2 T02330228
03996KTVR TVR20190802004510708/02/19 00:45:31  5-MIN KTVR 020645Z AUTO 00000KT 10SM CLR 23/23 A3000 20 97 1000 000/00 RMK AO2 T02330228
03996KTVR TVR20190802005011408/02/19 00:50:31  5-MIN KTVR 020650Z AUTO 00000KT 10SM CLR 23/22 A3000 20 93 1000 000/00 RMK AO2 SLP163 T02330222
03996KTVR TVR20190802005510708/02/19 00:55:31  5-MIN KTVR 020655Z AUTO 31003KT 10SM CLR 23/23 A2999 20 97 1000 310/03 RMK AO2 T02330228
