13957KSHV SHV20190425124512004/25/19 12:45:31  5-MIN KSHV 251845Z 29010KT 10SM FEW027 SCT034 BKN060 23/16 A2979 380 65 1400 280/10 RMK AO2 T02280161
13957KSHV SHV20190425125012704/25/19 12:50:31  5-MIN KSHV 251850Z 29011KT 10SM FEW027 FEW033 BKN055 22/15 A2979 380 63 1300 290/11 RMK AO2 SLP085 T02220150
13957KSHV SHV20190425125512004/25/19 12:55:31  5-MIN KSHV 251855Z 29008KT 10SM FEW031 SCT055 23/16 A2979 380 61 1500 290/08 RMK AO2 SLP085 T02330156
13957KSHV SHV20190425130010604/25/19 13:00:31  5-MIN KSHV 251900Z 28008KT 10SM FEW060 24/16 A2979 380 59 1500 280/08 RMK AO2 T02390156
13957KSHV SHV20190425130512604/25/19 13:05:31  5-MIN KSHV 251905Z 31010G16KT 10SM FEW040 FEW049 SCT060 23/15 A2979 380 59 1500 310/10G16 RMK AO2 T02330150
13957KSHV SHV20190425131012604/25/19 13:10:31  5-MIN KSHV 251910Z 29010G16KT 10SM SCT038 SCT049 BKN055 23/15 A2979 380 61 1400 280/10G16 RMK AO2 T02280150
13957KSHV SHV20190425131511304/25/19 13:15:31  5-MIN KSHV 251915Z 30009KT 10SM FEW038 SCT055 23/16 A2979 380 61 1500 300/09 RMK AO2 T02330156
13957KSHV SHV20190425132012004/25/19 13:20:31  5-MIN KSHV 251920Z 28008KT 10SM SCT036 SCT049 SCT060 24/16 A2979 380 59 1600 280/08 RMK AO2 T02440161
13957KSHV SHV20190425132512004/25/19 13:25:31  5-MIN KSHV 251925Z 29009KT 10SM BKN036 BKN049 BKN060 23/15 A2979 380 59 1500 280/09 RMK AO2 T02330150
13957KSHV SHV20190425133011304/25/19 13:30:31  5-MIN KSHV 251930Z 31012KT 10SM BKN038 BKN049 23/15 A2979 380 59 1500 310/12 RMK AO2 T02330150
13957KSHV SHV20190425133511304/25/19 13:35:31  5-MIN KSHV 251935Z 30014KT 10SM SCT038 BKN049 24/16 A2979 380 57 1600 300/14 RMK AO2 T02440156
13957KSHV SHV20190425134011904/25/19 13:40:31  5-MIN KSHV 251940Z 31011G19KT 10SM SCT038 SCT049 24/15 A2979 380 55 1600 300/11G19 RMK AO2 T02440150
13957KSHV SHV20190425134512604/25/19 13:45:31  5-MIN KSHV 251945Z 29010G18KT 10SM SCT037 BKN049 BKN060 24/15 A2979 380 57 1500 290/10G18 RMK AO2 T02390150
13957KSHV SHV20190425135013304/25/19 13:50:31  5-MIN KSHV 251950Z 30010G18KT 10SM FEW037 SCT047 BKN055 24/15 A2979 380 57 1500 300/10G18 RMK AO2 SLP086 T02390150
13957KSHV SHV20190425135512004/25/19 13:55:31  5-MIN KSHV 251955Z 31012KT 10SM SCT040 BKN050 24/15 A2979 380 57 1500 310/12 RMK AO2 SLP086 T02390150
13957KSHV SHV20190425140011304/25/19 14:00:31  5-MIN KSHV 252000Z 31013KT 10SM SCT040 BKN050 24/15 A2979 380 55 1600 300/13 RMK AO2 T02440150
13957KSHV SHV20190425140512004/25/19 14:05:31  5-MIN KSHV 252005Z 28015KT 10SM FEW040 SCT049 BKN055 24/14 A2979 380 55 1500 280/15 RMK AO2 T02390144
13957KSHV SHV20190425141012004/25/19 14:10:31  5-MIN KSHV 252010Z 29014KT 10SM SCT040 BKN050 BKN060 24/14 A2979 380 55 1500 290/14 RMK AO2 T02390144
13957KSHV SHV20190425141512004/25/19 14:15:31  5-MIN KSHV 252015Z 30012KT 10SM FEW040 BKN048 BKN060 24/15 A2979 380 55 1600 290/12 RMK AO2 T02440150
13957KSHV SHV20190425142012004/25/19 14:20:31  5-MIN KSHV 252020Z 31012KT 10SM FEW040 SCT050 SCT060 24/16 A2979 380 57 1600 310/12 RMK AO2 T02440156
13957KSHV SHV20190425142511304/25/19 14:25:31  5-MIN KSHV 252025Z 28012KT 10SM FEW042 SCT055 24/15 A2979 380 55 1600 280/12 RMK AO2 T02440150
13957KSHV SHV20190425143012004/25/19 14:30:31  5-MIN KSHV 252030Z 29007KT 10SM FEW045 FEW055 SCT280 24/15 A2979 380 55 1600 290/07 RMK AO2 T02440150
13957KSHV SHV20190425143512604/25/19 14:35:31  5-MIN KSHV 252035Z 29012G16KT 10SM FEW045 FEW055 SCT280 24/15 A2979 380 55 1600 280/12G16 RMK AO2 T02440150
13957KSHV SHV20190425144012604/25/19 14:40:31  5-MIN KSHV 252040Z 28010G16KT 10SM FEW045 FEW055 SCT280 24/15 A2979 380 57 1500 280/10G16 RMK AO2 T02390150
13957KSHV SHV20190425144512004/25/19 14:45:31  5-MIN KSHV 252045Z 28012KT 10SM FEW045 FEW055 SCT280 24/15 A2979 380 57 1500 280/12 RMK AO2 T02390150
13957KSHV SHV20190425145013904/25/19 14:50:31  5-MIN KSHV 252050Z 30010G20KT 10SM FEW045 FEW055 SCT280 24/15 A2979 380 55 1600 290/10G20 RMK AO2 SLP085 T02440150 58001
13957KSHV SHV20190425145513904/25/19 14:55:31  5-MIN KSHV 252055Z 30013G20KT 10SM FEW045 FEW055 SCT280 24/15 A2979 380 55 1600 290/13G20 RMK AO2 SLP086 T02440150 58001
13957KSHV SHV20190425150010904/25/19 15:00:31  5-MIN KSHV 252100Z 30011G18KT 10SM CLR 24/15 A2979 380 55 1600 300/11G18 RMK AO2 T02440150
13957KSHV SHV20190425150512604/25/19 15:05:31  5-MIN KSHV 252105Z 31015G18KT 10SM FEW045 FEW055 BKN280 24/15 A2979 380 55 1600 310/15G18 RMK AO2 T02440150
13957KSHV SHV20190425151012604/25/19 15:10:31  5-MIN KSHV 252110Z 30013G18KT 10SM FEW045 FEW055 BKN280 24/14 A2979 380 55 1500 300/13G18 RMK AO2 T02390144
13957KSHV SHV20190425151512004/25/19 15:15:31  5-MIN KSHV 252115Z 30012KT 10SM FEW045 FEW055 BKN280 24/14 A2979 380 55 1500 300/12 RMK AO2 T02390144
13957KSHV SHV20190425152012004/25/19 15:20:31  5-MIN KSHV 252120Z 32011KT 10SM FEW045 FEW055 BKN280 24/15 A2980 380 57 1500 310/11 RMK AO2 T02390150
13957KSHV SHV20190425152512604/25/19 15:25:31  5-MIN KSHV 252125Z 31013G19KT 10SM FEW045 FEW055 BKN280 25/16 A2980 370 55 1700 300/13G19 RMK AO2 T02500156
13957KSHV SHV20190425153012604/25/19 15:30:31  5-MIN KSHV 252130Z 30012G19KT 10SM FEW045 FEW055 BKN280 24/15 A2980 370 55 1600 290/12G19 RMK AO2 T02440150
13957KSHV SHV20190425153512004/25/19 15:35:31  5-MIN KSHV 252135Z 30010KT 10SM FEW045 FEW055 BKN280 24/15 A2980 370 57 1500 300/10 RMK AO2 T02390150
13957KSHV SHV20190425154012004/25/19 15:40:31  5-MIN KSHV 252140Z 31011KT 10SM SCT045 BKN055 BKN280 24/15 A2980 370 57 1500 300/11 RMK AO2 T02390150
13957KSHV SHV20190425154512004/25/19 15:45:31  5-MIN KSHV 252145Z 32013KT 10SM SCT045 BKN055 BKN280 24/15 A2980 370 57 1500 310/13 RMK AO2 T02390150
13957KSHV SHV20190425155012704/25/19 15:50:31  5-MIN KSHV 252150Z 31011KT 10SM FEW045 BKN055 BKN280 24/14 A2980 370 55 1500 310/11 RMK AO2 SLP089 T02390144
13957KSHV SHV20190425155512704/25/19 15:55:31  5-MIN KSHV 252155Z 32011KT 10SM FEW045 BKN055 BKN280 24/15 A2980 370 57 1500 320/11 RMK AO2 SLP089 T02390150
13957KSHV SHV20190425160011304/25/19 16:00:31  5-MIN KSHV 252200Z 31010KT 10SM FEW043 OVC055 24/15 A2980 370 55 1600 310/10 RMK AO2 T02440150
13957KSHV SHV20190425160512004/25/19 16:05:31  5-MIN KSHV 252205Z 31009KT 10SM FEW043 BKN055 BKN280 24/15 A2980 370 55 1600 310/09 RMK AO2 T02440150
13957KSHV SHV20190425161012604/25/19 16:10:31  5-MIN KSHV 252210Z 32011G17KT 10SM FEW043 BKN055 BKN280 24/15 A2980 370 55 1600 310/11G17 RMK AO2 T02440150
13957KSHV SHV20190425161512604/25/19 16:15:31  5-MIN KSHV 252215Z 31011G17KT 10SM FEW043 BKN055 BKN280 24/15 A2980 370 55 1600 310/11G17 RMK AO2 T02440150
13957KSHV SHV20190425162012004/25/19 16:20:31  5-MIN KSHV 252220Z 31011KT 10SM FEW043 BKN055 BKN280 24/15 A2980 370 55 1600 310/11 RMK AO2 T02440150
13957KSHV SHV20190425162512004/25/19 16:25:31  5-MIN KSHV 252225Z 32009KT 10SM FEW043 FEW055 SCT280 25/16 A2980 370 55 1700 320/09 RMK AO2 T02500156
13957KSHV SHV20190425163012604/25/19 16:30:31  5-MIN KSHV 252230Z 32011G18KT 10SM FEW043 FEW055 SCT280 25/16 A2980 370 55 1700 320/11G18 RMK AO2 T02500156
13957KSHV SHV20190425163512004/25/19 16:35:31  5-MIN KSHV 252235Z 29012KT 10SM FEW043 FEW055 SCT280 25/15 A2980 370 53 1700 290/12 RMK AO2 T02500150
13957KSHV SHV20190425164012004/25/19 16:40:31  5-MIN KSHV 252240Z 29015KT 10SM FEW043 FEW055 SCT280 24/15 A2981 370 55 1600 290/15 RMK AO2 T02440150
13957KSHV SHV20190425164512004/25/19 16:45:31  5-MIN KSHV 252245Z 30013KT 10SM FEW043 FEW055 SCT280 24/15 A2981 370 55 1600 300/13 RMK AO2 T02440150
13957KSHV SHV20190425165013304/25/19 16:50:31  5-MIN KSHV 252250Z 30013G21KT 10SM FEW043 FEW055 SCT280 24/15 A2981 360 55 1600 300/13G21 RMK AO2 SLP091 T02440150
13957KSHV SHV20190425165513304/25/19 16:55:31  5-MIN KSHV 252255Z 31013G21KT 10SM FEW043 SCT055 SCT280 24/15 A2981 360 55 1600 300/13G21 RMK AO2 SLP092 T02440150
13957KSHV SHV20190425170012004/25/19 17:00:31  5-MIN KSHV 252300Z 31011KT 10SM SCT042 SCT050 SCT280 25/16 A2981 360 55 1600 310/11 RMK AO2 T02500156
13957KSHV SHV20190425170512004/25/19 17:05:31  5-MIN KSHV 252305Z 32012KT 10SM FEW042 SCT050 SCT280 24/15 A2981 360 55 1600 310/12 RMK AO2 T02440150
13957KSHV SHV20190425171012604/25/19 17:10:31  5-MIN KSHV 252310Z 31013G18KT 10SM FEW042 FEW050 SCT280 24/15 A2981 360 55 1600 310/13G18 RMK AO2 T02440150
13957KSHV SHV20190425171511304/25/19 17:15:31  5-MIN KSHV 252315Z 30011KT 10SM FEW042 SCT280 24/15 A2981 360 55 1600 300/11 RMK AO2 T02440150
13957KSHV SHV20190425172011304/25/19 17:20:31  5-MIN KSHV 252320Z 31012KT 10SM FEW042 SCT280 24/15 A2982 360 57 1500 310/12 RMK AO2 T02390150
13957KSHV SHV20190425172511304/25/19 17:25:31  5-MIN KSHV 252325Z 30011KT 10SM FEW044 SCT280 24/15 A2982 350 57 1500 300/11 RMK AO2 T02390150
13957KSHV SHV20190425173011304/25/19 17:30:31  5-MIN KSHV 252330Z 31011KT 10SM FEW046 SCT280 24/15 A2982 350 57 1500 310/11 RMK AO2 T02390150
13957KSHV SHV20190425173511304/25/19 17:35:31  5-MIN KSHV 252335Z 31011KT 10SM FEW046 SCT280 24/15 A2983 350 57 1500 310/11 RMK AO2 T02390150
13957KSHV SHV20190425174011304/25/19 17:40:31  5-MIN KSHV 252340Z 31011KT 10SM FEW048 SCT280 24/15 A2983 350 57 1500 310/11 RMK AO2 T02390150
13957KSHV SHV20190425174511304/25/19 17:45:31  5-MIN KSHV 252345Z 31010KT 10SM FEW048 FEW280 24/15 A2983 340 57 1500 310/10 RMK AO2 T02390150
13957KSHV SHV20190425175013104/25/19 17:50:31  5-MIN KSHV 252350Z 32007KT 10SM SCT045 24/15 A2983 340 57 1500 320/07 RMK AO2 SLP099 T02390150 10250 20211 56003
13957KSHV SHV20190425175513804/25/19 17:55:31  5-MIN KSHV 252355Z 33010KT 10SM FEW045 FEW280 24/15 A2983 340 57 1500 330/10 RMK AO2 SLP100 T02390150 10250 20211 56003
13957KSHV SHV20190425180010604/25/19 18:00:31  5-MIN KSHV 260000Z 33011KT 10SM SCT045 24/15 A2984 340 57 1500 320/11 RMK AO2 T02390150
13957KSHV SHV20190425180510604/25/19 18:05:31  5-MIN KSHV 260005Z 33010KT 10SM FEW045 24/15 A2984 340 57 1500 320/10 RMK AO2 T02390150
13957KSHV SHV20190425181010604/25/19 18:10:31  5-MIN KSHV 260010Z 33011KT 10SM FEW045 23/15 A2984 330 59 1400 330/11 RMK AO2 T02330150
13957KSHV SHV20190425181510604/25/19 18:15:31  5-MIN KSHV 260015Z 32011KT 10SM FEW043 23/15 A2984 330 59 1400 320/11 RMK AO2 T02330150
13957KSHV SHV20190425182010304/25/19 18:20:31  5-MIN KSHV 260020Z 32012KT 10SM CLR 23/15 A2985 330 59 1400 320/12 RMK AO2 T02330150
13957KSHV SHV20190425182510304/25/19 18:25:31  5-MIN KSHV 260025Z 31009KT 10SM CLR 23/15 A2985 330 61 1300 310/09 RMK AO2 T02280150
13957KSHV SHV20190425183010304/25/19 18:30:31  5-MIN KSHV 260030Z 31009KT 10SM CLR 23/15 A2985 320 61 1300 310/09 RMK AO2 T02280150
13957KSHV SHV20190425183510304/25/19 18:35:31  5-MIN KSHV 260035Z 31009KT 10SM CLR 23/15 A2986 320 61 1300 310/09 RMK AO2 T02280150
13957KSHV SHV20190425184010304/25/19 18:40:31  5-MIN KSHV 260040Z 31008KT 10SM CLR 22/15 A2986 320 63 1300 310/08 RMK AO2 T02220150
13957KSHV SHV20190425184510604/25/19 18:45:31  5-MIN KSHV 260045Z 31007KT 10SM FEW045 22/15 A2986 310 63 1300 310/07 RMK AO2 T02220150
13957KSHV SHV20190425185011304/25/19 18:50:31  5-MIN KSHV 260050Z 31006KT 10SM FEW045 22/15 A2986 310 65 1200 310/06 RMK AO2 SLP110 T02170150
13957KSHV SHV20190425185511304/25/19 18:55:31  5-MIN KSHV 260055Z 31005KT 10SM FEW045 21/15 A2987 310 68 1100 310/05 RMK AO2 SLP111 T02110150
13957KSHV SHV20190425190010304/25/19 19:00:31  5-MIN KSHV 260100Z 31005KT 10SM CLR 21/15 A2987 310 68 1100 310/05 RMK AO2 T02110150
13957KSHV SHV20190425190510304/25/19 19:05:31  5-MIN KSHV 260105Z 31006KT 10SM CLR 21/15 A2987 310 68 1100 310/06 RMK AO2 T02110150
13957KSHV SHV20190425191010304/25/19 19:10:31  5-MIN KSHV 260110Z 31006KT 10SM CLR 21/15 A2987 300 68 1100 310/06 RMK AO2 T02110150
13957KSHV SHV20190425191510304/25/19 19:15:31  5-MIN KSHV 260115Z 31006KT 10SM CLR 21/15 A2988 300 68 1100 310/06 RMK AO2 T02110150
13957KSHV SHV20190425192010304/25/19 19:20:31  5-MIN KSHV 260120Z 31006KT 10SM CLR 21/15 A2988 300 68 1100 300/06 RMK AO2 T02110150
13957KSHV SHV20190425192510304/25/19 19:25:31  5-MIN KSHV 260125Z 31005KT 10SM CLR 21/15 A2988 300 70 1100 310/05 RMK AO2 T02060150
13957KSHV SHV20190425193010304/25/19 19:30:31  5-MIN KSHV 260130Z 31005KT 10SM CLR 20/15 A2988 300 72 1000 310/05 RMK AO2 T02000150
13957KSHV SHV20190425193510304/25/19 19:35:31  5-MIN KSHV 260135Z 31006KT 10SM CLR 21/15 A2988 300 70 1100 310/06 RMK AO2 T02060150
13957KSHV SHV20190425194010304/25/19 19:40:31  5-MIN KSHV 260140Z 31005KT 10SM CLR 20/15 A2988 290 72 1000 310/05 RMK AO2 T02000150
13957KSHV SHV20190425194510304/25/19 19:45:31  5-MIN KSHV 260145Z 30005KT 10SM CLR 20/15 A2989 290 72 1000 300/05 RMK AO2 T02000150
13957KSHV SHV20190425195011004/25/19 19:50:31  5-MIN KSHV 260150Z 30006KT 10SM CLR 20/15 A2989 290 72 1000 300/06 RMK AO2 SLP120 T02000150
13957KSHV SHV20190425195511004/25/19 19:55:31  5-MIN KSHV 260155Z 30006KT 10SM CLR 20/14 A2989 280 70 1000 300/06 RMK AO2 SLP120 T02000144
13957KSHV SHV20190425200010304/25/19 20:00:31  5-MIN KSHV 260200Z 30005KT 10SM CLR 20/14 A2990 280 70 1000 300/05 RMK AO2 T02000144
13957KSHV SHV20190425200510304/25/19 20:05:31  5-MIN KSHV 260205Z 30005KT 10SM CLR 20/14 A2990 280 70 1000 300/05 RMK AO2 T02000144
13957KSHV SHV20190425201010204/25/19 20:10:31  5-MIN KSHV 260210Z 28004KT 10SM CLR 19/15 A2990 280 75 900 280/04 RMK AO2 T01940150
13957KSHV SHV20190425201510204/25/19 20:15:31  5-MIN KSHV 260215Z 29005KT 10SM CLR 19/14 A2991 270 72 900 290/05 RMK AO2 T01940144
13957KSHV SHV20190425202010304/25/19 20:20:31  5-MIN KSHV 260220Z 30006KT 10SM CLR 20/15 A2991 270 72 1000 300/06 RMK AO2 T02000150
13957KSHV SHV20190425202510204/25/19 20:25:31  5-MIN KSHV 260225Z 30005KT 10SM CLR 19/15 A2991 270 75 900 300/05 RMK AO2 T01940150
13957KSHV SHV20190425203010204/25/19 20:30:31  5-MIN KSHV 260230Z 29005KT 10SM CLR 19/15 A2991 270 75 900 290/05 RMK AO2 T01940150
13957KSHV SHV20190425203510204/25/19 20:35:31  5-MIN KSHV 260235Z 29005KT 10SM CLR 19/14 A2992 260 72 900 290/05 RMK AO2 T01940144
13957KSHV SHV20190425204010204/25/19 20:40:31  5-MIN KSHV 260240Z 29005KT 10SM CLR 19/15 A2992 260 78 800 290/05 RMK AO2 T01890150
13957KSHV SHV20190425204510204/25/19 20:45:31  5-MIN KSHV 260245Z 30005KT 10SM CLR 19/14 A2992 260 75 800 300/05 RMK AO2 T01890144
13957KSHV SHV20190425205011504/25/19 20:50:31  5-MIN KSHV 260250Z 30005KT 10SM CLR 19/14 A2992 260 75 800 300/05 RMK AO2 SLP130 T01890144 53014
13957KSHV SHV20190425205511504/25/19 20:55:31  5-MIN KSHV 260255Z 30005KT 10SM CLR 19/14 A2993 250 72 900 300/05 RMK AO2 SLP132 T01940144 53014
13957KSHV SHV20190425210010204/25/19 21:00:31  5-MIN KSHV 260300Z 30005KT 10SM CLR 19/14 A2993 250 75 800 290/05 RMK AO2 T01890144
13957KSHV SHV20190425210510204/25/19 21:05:31  5-MIN KSHV 260305Z 30006KT 10SM CLR 19/14 A2993 250 75 800 300/06 RMK AO2 T01890144
13957KSHV SHV20190425211010204/25/19 21:10:31  5-MIN KSHV 260310Z 30005KT 10SM CLR 19/14 A2993 250 75 800 300/05 RMK AO2 T01890144
13957KSHV SHV20190425211510204/25/19 21:15:31  5-MIN KSHV 260315Z 30006KT 10SM CLR 19/14 A2993 250 75 800 300/06 RMK AO2 T01890144
13957KSHV SHV20190425212010204/25/19 21:20:31  5-MIN KSHV 260320Z 31005KT 10SM CLR 19/14 A2993 250 75 800 300/05 RMK AO2 T01890144
13957KSHV SHV20190425212510204/25/19 21:25:31  5-MIN KSHV 260325Z 30005KT 10SM CLR 19/14 A2993 250 75 800 300/05 RMK AO2 T01890144
13957KSHV SHV20190425213010204/25/19 21:30:31  5-MIN KSHV 260330Z 30006KT 10SM CLR 19/14 A2993 250 75 800 300/06 RMK AO2 T01890144
13957KSHV SHV20190425213510204/25/19 21:35:31  5-MIN KSHV 260335Z 29006KT 10SM CLR 19/14 A2994 250 75 800 290/06 RMK AO2 T01890144
13957KSHV SHV20190425214010204/25/19 21:40:31  5-MIN KSHV 260340Z 29005KT 10SM CLR 19/14 A2994 240 75 800 290/05 RMK AO2 T01890144
13957KSHV SHV20190425214510204/25/19 21:45:31  5-MIN KSHV 260345Z 29005KT 10SM CLR 19/14 A2994 240 75 800 290/05 RMK AO2 T01890144
13957KSHV SHV20190425215010904/25/19 21:50:31  5-MIN KSHV 260350Z 29005KT 10SM CLR 19/14 A2994 240 75 800 290/05 RMK AO2 SLP135 T01890144
13957KSHV SHV20190425215510904/25/19 21:55:31  5-MIN KSHV 260355Z 29006KT 10SM CLR 19/14 A2994 240 75 800 290/06 RMK AO2 SLP135 T01890144
13957KSHV SHV20190425220010204/25/19 22:00:31  5-MIN KSHV 260400Z 29005KT 10SM CLR 19/14 A2994 240 75 800 290/05 RMK AO2 T01890144
13957KSHV SHV20190425220510204/25/19 22:05:31  5-MIN KSHV 260405Z 28005KT 10SM CLR 18/14 A2994 240 78 700 280/05 RMK AO2 T01830144
13957KSHV SHV20190425221010204/25/19 22:10:31  5-MIN KSHV 260410Z 28003KT 10SM CLR 18/14 A2994 240 78 700 270/03 RMK AO2 T01830144
13957KSHV SHV20190425221510204/25/19 22:15:31  5-MIN KSHV 260415Z 26003KT 10SM CLR 18/14 A2994 240 78 700 260/03 RMK AO2 T01830144
13957KSHV SHV20190425222010204/25/19 22:20:31  5-MIN KSHV 260420Z 25003KT 10SM CLR 18/14 A2994 240 78 700 250/03 RMK AO2 T01830144
13957KSHV SHV20190425222510204/25/19 22:25:31  5-MIN KSHV 260425Z 25004KT 10SM CLR 18/14 A2994 240 78 700 250/04 RMK AO2 T01830144
13957KSHV SHV20190425223010204/25/19 22:30:31  5-MIN KSHV 260430Z 25004KT 10SM CLR 18/14 A2994 240 81 700 250/04 RMK AO2 T01780144
13957KSHV SHV20190425223510204/25/19 22:35:31  5-MIN KSHV 260435Z 25003KT 10SM CLR 18/14 A2994 240 81 700 250/03 RMK AO2 T01780144
13957KSHV SHV20190425224010204/25/19 22:40:31  5-MIN KSHV 260440Z 26003KT 10SM CLR 18/14 A2994 240 81 700 260/03 RMK AO2 T01780144
13957KSHV SHV20190425224510204/25/19 22:45:31  5-MIN KSHV 260445Z 26003KT 10SM CLR 18/14 A2994 240 81 700 260/03 RMK AO2 T01780144
13957KSHV SHV20190425225010904/25/19 22:50:31  5-MIN KSHV 260450Z 27004KT 10SM CLR 17/14 A2994 240 83 600 260/04 RMK AO2 SLP137 T01720144
13957KSHV SHV20190425225510904/25/19 22:55:31  5-MIN KSHV 260455Z 27003KT 10SM CLR 17/14 A2994 240 83 600 270/03 RMK AO2 SLP137 T01720144
13957KSHV SHV20190425230010204/25/19 23:00:31  5-MIN KSHV 260500Z 26003KT 10SM CLR 17/14 A2994 240 83 600 260/03 RMK AO2 T01720144
13957KSHV SHV20190425230510204/25/19 23:05:31  5-MIN KSHV 260505Z 26003KT 10SM CLR 17/14 A2994 240 83 600 260/03 RMK AO2 T01720144
13957KSHV SHV20190425231010204/25/19 23:10:31  5-MIN KSHV 260510Z 25004KT 10SM CLR 17/14 A2995 240 83 600 250/04 RMK AO2 T01720144
13957KSHV SHV20190425231510204/25/19 23:15:31  5-MIN KSHV 260515Z 25003KT 10SM CLR 17/14 A2994 240 83 600 250/03 RMK AO2 T01720144
13957KSHV SHV20190425232010204/25/19 23:20:31  5-MIN KSHV 260520Z 24003KT 10SM CLR 17/14 A2994 240 83 600 240/03 RMK AO2 T01720144
13957KSHV SHV20190425232510204/25/19 23:25:31  5-MIN KSHV 260525Z 00000KT 10SM CLR 17/14 A2995 240 83 600 000/00 RMK AO2 T01720144
13957KSHV SHV20190425233010204/25/19 23:30:31  5-MIN KSHV 260530Z 00000KT 10SM CLR 16/14 A2995 240 86 500 000/00 RMK AO2 T01610139
13957KSHV SHV20190425233510204/25/19 23:35:31  5-MIN KSHV 260535Z 00000KT 10SM CLR 17/14 A2995 230 83 500 000/00 RMK AO2 T01670139
13957KSHV SHV20190425234010204/25/19 23:40:31  5-MIN KSHV 260540Z 00000KT 10SM CLR 16/14 A2995 230 86 500 000/00 RMK AO2 T01610139
13957KSHV SHV20190425234510204/25/19 23:45:31  5-MIN KSHV 260545Z 25003KT 10SM CLR 16/14 A2995 230 86 500 250/03 RMK AO2 T01610139
13957KSHV SHV20190425235013704/25/19 23:50:31  5-MIN KSHV 260550Z 26004KT 10SM CLR 17/14 A2995 230 83 500 260/04 RMK AO2 SLP140 T01670139 10239 20161 402500161 52031
13957KSHV SHV20190425235513704/25/19 23:55:31  5-MIN KSHV 260555Z 26004KT 10SM CLR 17/14 A2995 230 83 500 260/04 RMK AO2 SLP141 T01670139 10239 20161 402500161 52031
13957KSHV SHV20190426000010204/26/19 00:00:31  5-MIN KSHV 260600Z 26005KT 10SM CLR 16/14 A2995 230 86 500 260/05 RMK AO2 T01610139
13957KSHV SHV20190426000510204/26/19 00:05:31  5-MIN KSHV 260605Z 26005KT 10SM CLR 16/14 A2995 230 86 500 260/05 RMK AO2 T01610139
13957KSHV SHV20190426001010204/26/19 00:10:31  5-MIN KSHV 260610Z 26004KT 10SM CLR 16/14 A2995 230 86 500 260/04 RMK AO2 T01610139
13957KSHV SHV20190426001510204/26/19 00:15:31  5-MIN KSHV 260615Z 26004KT 10SM CLR 16/14 A2995 230 86 500 260/04 RMK AO2 T01610139
13957KSHV SHV20190426002010204/26/19 00:20:31  5-MIN KSHV 260620Z 27004KT 10SM CLR 16/14 A2995 230 90 500 270/04 RMK AO2 T01610144
13957KSHV SHV20190426002510204/26/19 00:25:31  5-MIN KSHV 260625Z 28003KT 10SM CLR 16/14 A2995 230 90 500 280/03 RMK AO2 T01610144
13957KSHV SHV20190426003010204/26/19 00:30:31  5-MIN KSHV 260630Z 28003KT 10SM CLR 16/14 A2995 230 90 500 280/03 RMK AO2 T01610144
13957KSHV SHV20190426003510204/26/19 00:35:31  5-MIN KSHV 260635Z 28003KT 10SM CLR 16/14 A2996 230 90 500 270/03 RMK AO2 T01610144
13957KSHV SHV20190426004010204/26/19 00:40:31  5-MIN KSHV 260640Z 26003KT 10SM CLR 16/14 A2996 230 90 500 260/03 RMK AO2 T01610144
13957KSHV SHV20190426004510204/26/19 00:45:31  5-MIN KSHV 260645Z 25003KT 10SM CLR 16/14 A2995 230 90 500 250/03 RMK AO2 T01610144
13957KSHV SHV20190426005010904/26/19 00:50:31  5-MIN KSHV 260650Z 26003KT 10SM CLR 16/14 A2996 230 90 500 260/03 RMK AO2 SLP142 T01610144
13957KSHV SHV20190426005510904/26/19 00:55:31  5-MIN KSHV 260655Z 26003KT 10SM CLR 16/14 A2996 230 90 500 260/03 RMK AO2 SLP142 T01610144
13957KSHV SHV20190426010010204/26/19 01:00:31  5-MIN KSHV 260700Z 00000KT 10SM CLR 17/14 A2996 230 86 500 000/00 RMK AO2 T01670144
13957KSHV SHV20190426010510204/26/19 01:05:31  5-MIN KSHV 260705Z 25003KT 10SM CLR 17/14 A2996 230 86 500 250/03 RMK AO2 T01670144
13957KSHV SHV20190426011010204/26/19 01:10:31  5-MIN KSHV 260710Z 00000KT 10SM CLR 17/14 A2995 230 83 500 000/00 RMK AO2 T01670139
13957KSHV SHV20190426011510204/26/19 01:15:31  5-MIN KSHV 260715Z 00000KT 10SM CLR 17/14 A2995 230 86 500 000/00 RMK AO2 T01670144
13957KSHV SHV20190426012010204/26/19 01:20:31  5-MIN KSHV 260720Z 00000KT 10SM CLR 17/14 A2995 230 86 500 000/00 RMK AO2 T01670144
13957KSHV SHV20190426012510204/26/19 01:25:31  5-MIN KSHV 260725Z 00000KT 10SM CLR 17/14 A2995 230 86 500 000/00 RMK AO2 T01670144
13957KSHV SHV20190426013010204/26/19 01:30:31  5-MIN KSHV 260730Z 00000KT 10SM CLR 17/14 A2995 230 86 500 000/00 RMK AO2 T01670144
13957KSHV SHV20190426013510204/26/19 01:35:31  5-MIN KSHV 260735Z 00000KT 10SM CLR 16/14 A2995 230 86 500 000/00 RMK AO2 T01610139
13957KSHV SHV20190426014010204/26/19 01:40:31  5-MIN KSHV 260740Z 00000KT 10SM CLR 17/14 A2995 230 83 500 000/00 RMK AO2 T01670139
13957KSHV SHV20190426014510204/26/19 01:45:31  5-MIN KSHV 260745Z 00000KT 10SM CLR 16/14 A2995 230 86 500 000/00 RMK AO2 T01610139
