03996KTVR TVR20190101125011901/01/19 12:50:31  5-MIN KTVR 011850Z AUTO 34005KT 10SM BKN017 14/09 A3019 -150 74 -200 340/05 RMK AO2 SLP229 T01390094
03996KTVR TVR20190101125511201/01/19 12:55:31  5-MIN KTVR 011855Z AUTO 36007KT 10SM BKN017 13/09 A3018 -150 77 -300 360/07 RMK AO2 T01330094
03996KTVR TVR20190101130011201/01/19 13:00:31  5-MIN KTVR 011900Z AUTO 36005KT 10SM SCT017 13/09 A3018 -150 77 -400 360/05 RMK AO2 T01280089
03996KTVR TVR20190101130511201/01/19 13:05:31  5-MIN KTVR 011905Z AUTO 02008KT 10SM SCT017 14/09 A3018 -140 74 -200 020/08 RMK AO2 T01390094
03996KTVR TVR20190101131011201/01/19 13:10:31  5-MIN KTVR 011910Z AUTO 01007KT 10SM FEW017 14/09 A3018 -140 74 -200 010/07 RMK AO2 T01390094
03996KTVR TVR20190101131511201/01/19 13:15:31  5-MIN KTVR 011915Z AUTO 34008KT 10SM SCT017 14/10 A3018 -140 74 -200 340/08 RMK AO2 T01440100
03996KTVR TVR20190101132011201/01/19 13:20:31  5-MIN KTVR 011920Z AUTO 36008KT 10SM SCT017 14/09 A3018 -140 72 -200 360/08 RMK AO2 T01440094
03996KTVR TVR20190101132511201/01/19 13:25:31  5-MIN KTVR 011925Z AUTO 01008KT 10SM FEW017 14/10 A3018 -140 74 -200 010/08 RMK AO2 T01440100
03996KTVR TVR20190101133011201/01/19 13:30:31  5-MIN KTVR 011930Z AUTO 03006KT 10SM FEW018 14/09 A3018 -140 74 -200 030/06 RMK AO2 T01390094
03996KTVR TVR20190101133511201/01/19 13:35:31  5-MIN KTVR 011935Z AUTO 02006KT 10SM SCT018 14/09 A3018 -140 74 -200 020/06 RMK AO2 T01390094
03996KTVR TVR20190101134011201/01/19 13:40:31  5-MIN KTVR 011940Z AUTO 36007KT 10SM SCT018 14/09 A3018 -150 74 -200 360/07 RMK AO2 T01390094
03996KTVR TVR20190101134511201/01/19 13:45:31  5-MIN KTVR 011945Z AUTO 36007KT 10SM SCT018 14/09 A3018 -150 74 -200 360/07 RMK AO2 T01390094
03996KTVR TVR20190101135011901/01/19 13:50:31  5-MIN KTVR 011950Z AUTO 02007KT 10SM SCT018 14/09 A3018 -150 74 -200 020/07 RMK AO2 SLP226 T01390094
03996KTVR TVR20190101135511201/01/19 13:55:31  5-MIN KTVR 011955Z AUTO 35007KT 10SM FEW018 14/09 A3018 -150 74 -200 350/07 RMK AO2 T01390094
03996KTVR TVR20190101140011201/01/19 14:00:31  5-MIN KTVR 012000Z AUTO 01009KT 10SM FEW018 14/09 A3018 -150 74 -200 010/09 RMK AO2 T01390094
03996KTVR TVR20190101140511201/01/19 14:05:31  5-MIN KTVR 012005Z AUTO 35007KT 10SM FEW018 14/09 A3018 -150 74 -200 350/07 RMK AO2 T01390094
03996KTVR TVR20190101141011201/01/19 14:10:31  5-MIN KTVR 012010Z AUTO 36009KT 10SM FEW018 14/09 A3018 -150 74 -200 360/09 RMK AO2 T01390094
03996KTVR TVR20190101141510901/01/19 14:15:31  5-MIN KTVR 012015Z AUTO 36009KT 10SM CLR 14/09 A3018 -150 72 -200 360/09 RMK AO2 T01440094
03996KTVR TVR20190101142010901/01/19 14:20:31  5-MIN KTVR 012020Z AUTO 36009KT 10SM CLR 14/09 A3018 -150 72 -200 360/09 RMK AO2 T01440094
03996KTVR TVR20190101142510901/01/19 14:25:31  5-MIN KTVR 012025Z AUTO 36008KT 10SM CLR 14/09 A3018 -150 69 -200 360/08 RMK AO2 T01440089
03996KTVR TVR20190101143010901/01/19 14:30:31  5-MIN KTVR 012030Z AUTO 36007KT 10SM CLR 14/09 A3018 -150 72 -200 360/07 RMK AO2 T01440094
03996KTVR TVR20190101143510901/01/19 14:35:31  5-MIN KTVR 012035Z AUTO 02008KT 10SM CLR 14/09 A3018 -150 74 -200 020/08 RMK AO2 T01390094
03996KTVR TVR20190101144010901/01/19 14:40:31  5-MIN KTVR 012040Z AUTO 36008KT 10SM CLR 14/09 A3018 -150 72 -200 360/08 RMK AO2 T01440094
03996KTVR TVR20190101144510901/01/19 14:45:31  5-MIN KTVR 012045Z AUTO 36010KT 10SM CLR 14/09 A3018 -150 71 -200 360/10 RMK AO2 T01390089
03996KTVR TVR20190101145012201/01/19 14:50:31  5-MIN KTVR 012050Z AUTO 36010KT 10SM CLR 14/09 A3019 -150 71 -200 360/10 RMK AO2 SLP228 T01390089 58003
03996KTVR TVR20190101145510901/01/19 14:55:31  5-MIN KTVR 012055Z AUTO 36008KT 10SM CLR 14/09 A3019 -150 71 -200 360/08 RMK AO2 T01390089
03996KTVR TVR20190101150010901/01/19 15:00:31  5-MIN KTVR 012100Z AUTO 35007KT 10SM CLR 14/09 A3019 -150 71 -200 350/07 RMK AO2 T01390089
03996KTVR TVR20190101150510901/01/19 15:05:31  5-MIN KTVR 012105Z AUTO 36008KT 10SM CLR 14/09 A3018 -150 71 -200 360/08 RMK AO2 T01390089
03996KTVR TVR20190101151010901/01/19 15:10:31  5-MIN KTVR 012110Z AUTO 01008KT 10SM CLR 14/09 A3019 -150 71 -200 010/08 RMK AO2 T01390089
03996KTVR TVR20190101151510901/01/19 15:15:31  5-MIN KTVR 012115Z AUTO 36009KT 10SM CLR 14/09 A3019 -150 71 -200 360/09 RMK AO2 T01390089
03996KTVR TVR20190101152010901/01/19 15:20:31  5-MIN KTVR 012120Z AUTO 01010KT 10SM CLR 14/09 A3018 -150 74 -200 010/10 RMK AO2 T01390094
03996KTVR TVR20190101152510901/01/19 15:25:31  5-MIN KTVR 012125Z AUTO 01011KT 10SM CLR 14/09 A3018 -150 72 -200 010/11 RMK AO2 T01440094
03996KTVR TVR20190101153010901/01/19 15:30:31  5-MIN KTVR 012130Z AUTO 01009KT 10SM CLR 14/09 A3018 -150 69 -200 010/09 RMK AO2 T01440089
03996KTVR TVR20190101153510901/01/19 15:35:31  5-MIN KTVR 012135Z AUTO 02012KT 10SM CLR 14/09 A3019 -150 69 -200 020/12 RMK AO2 T01440089
03996KTVR TVR20190101154010901/01/19 15:40:31  5-MIN KTVR 012140Z AUTO 01012KT 10SM CLR 14/09 A3019 -150 71 -200 010/12 RMK AO2 T01390089
03996KTVR TVR20190101154510901/01/19 15:45:31  5-MIN KTVR 012145Z AUTO 01009KT 10SM CLR 14/09 A3019 -150 71 -200 010/09 RMK AO2 T01390089
03996KTVR TVR20190101155011601/01/19 15:50:31  5-MIN KTVR 012150Z AUTO 36009KT 10SM CLR 14/09 A3018 -150 74 -200 360/09 RMK AO2 SLP228 T01390094
03996KTVR TVR20190101155510901/01/19 15:55:31  5-MIN KTVR 012155Z AUTO 01010KT 10SM CLR 14/09 A3019 -150 71 -200 010/10 RMK AO2 T01390089
03996KTVR TVR20190101160010901/01/19 16:00:31  5-MIN KTVR 012200Z AUTO 35009KT 10SM CLR 14/08 A3019 -160 69 -200 350/09 RMK AO2 T01390083
03996KTVR TVR20190101160510901/01/19 16:05:31  5-MIN KTVR 012205Z AUTO 01010KT 10SM CLR 14/08 A3019 -160 69 -200 010/10 RMK AO2 T01390083
03996KTVR TVR20190101161010901/01/19 16:10:31  5-MIN KTVR 012210Z AUTO 01009KT 10SM CLR 14/09 A3019 -150 71 -200 010/09 RMK AO2 T01390089
03996KTVR TVR20190101161510901/01/19 16:15:31  5-MIN KTVR 012215Z AUTO 01009KT 10SM CLR 14/08 A3019 -150 69 -200 010/09 RMK AO2 T01390083
03996KTVR TVR20190101162010901/01/19 16:20:31  5-MIN KTVR 012220Z AUTO 01008KT 10SM CLR 13/09 A3019 -160 74 -300 010/08 RMK AO2 T01330089
03996KTVR TVR20190101162510901/01/19 16:25:31  5-MIN KTVR 012225Z AUTO 36009KT 10SM CLR 13/08 A3019 -160 71 -300 360/09 RMK AO2 T01330083
03996KTVR TVR20190101163010901/01/19 16:30:31  5-MIN KTVR 012230Z AUTO 36007KT 10SM CLR 13/08 A3019 -160 71 -300 360/07 RMK AO2 T01330083
03996KTVR TVR20190101163510901/01/19 16:35:31  5-MIN KTVR 012235Z AUTO 36008KT 10SM CLR 13/08 A3019 -160 71 -300 360/08 RMK AO2 T01330083
03996KTVR TVR20190101164010901/01/19 16:40:31  5-MIN KTVR 012240Z AUTO 36009KT 10SM CLR 13/08 A3020 -160 71 -300 360/09 RMK AO2 T01330083
03996KTVR TVR20190101164510901/01/19 16:45:31  5-MIN KTVR 012245Z AUTO 36010KT 10SM CLR 13/08 A3020 -160 71 -300 360/10 RMK AO2 T01330083
03996KTVR TVR20190101165011601/01/19 16:50:31  5-MIN KTVR 012250Z AUTO 36009KT 10SM CLR 13/08 A3020 -160 74 -400 360/09 RMK AO2 SLP232 T01280083
03996KTVR TVR20190101165510901/01/19 16:55:31  5-MIN KTVR 012255Z AUTO 36009KT 10SM CLR 13/08 A3020 -160 74 -400 360/09 RMK AO2 T01280083
03996KTVR TVR20190101170010901/01/19 17:00:31  5-MIN KTVR 012300Z AUTO 36008KT 10SM CLR 13/08 A3020 -160 74 -400 360/08 RMK AO2 T01280083
03996KTVR TVR20190101170510901/01/19 17:05:31  5-MIN KTVR 012305Z AUTO 36007KT 10SM CLR 13/08 A3019 -160 74 -400 360/07 RMK AO2 T01280083
03996KTVR TVR20190101171010901/01/19 17:10:31  5-MIN KTVR 012310Z AUTO 36007KT 10SM CLR 12/08 A3019 -160 77 -400 360/07 RMK AO2 T01220083
03996KTVR TVR20190101171510901/01/19 17:15:31  5-MIN KTVR 012315Z AUTO 36007KT 10SM CLR 12/08 A3019 -160 77 -400 360/07 RMK AO2 T01220083
03996KTVR TVR20190101172010901/01/19 17:20:31  5-MIN KTVR 012320Z AUTO 35006KT 10SM CLR 12/08 A3020 -160 74 -400 350/06 RMK AO2 T01220078
03996KTVR TVR20190101172510901/01/19 17:25:31  5-MIN KTVR 012325Z AUTO 36009KT 10SM CLR 12/08 A3020 -160 74 -400 360/09 RMK AO2 T01220078
03996KTVR TVR20190101173010901/01/19 17:30:31  5-MIN KTVR 012330Z AUTO 36009KT 10SM CLR 12/08 A3020 -160 74 -400 360/09 RMK AO2 T01220078
03996KTVR TVR20190101173510901/01/19 17:35:31  5-MIN KTVR 012335Z AUTO 36009KT 10SM CLR 12/08 A3020 -160 74 -400 360/09 RMK AO2 T01220078
03996KTVR TVR20190101174010901/01/19 17:40:31  5-MIN KTVR 012340Z AUTO 36008KT 10SM CLR 12/08 A3020 -160 74 -400 360/08 RMK AO2 T01220078
03996KTVR TVR20190101174510901/01/19 17:45:31  5-MIN KTVR 012345Z AUTO 36008KT 10SM CLR 12/08 A3020 -160 74 -400 360/08 RMK AO2 T01220078
03996KTVR TVR20190101175013401/01/19 17:50:31  5-MIN KTVR 012350Z AUTO 01009KT 10SM CLR 12/08 A3020 -160 74 -400 010/09 RMK AO2 SLP232 T01220078 10144 20122 55002
03996KTVR TVR20190101175510901/01/19 17:55:31  5-MIN KTVR 012355Z AUTO 36008KT 10SM CLR 12/08 A3021 -170 77 -500 360/08 RMK AO2 T01220083
03996KTVR TVR20190101180010901/01/19 18:00:31  5-MIN KTVR 020000Z AUTO 01008KT 10SM CLR 12/08 A3021 -170 77 -500 010/08 RMK AO2 T01220083
03996KTVR TVR20190101180510901/01/19 18:05:31  5-MIN KTVR 020005Z AUTO 36007KT 10SM CLR 12/08 A3021 -180 77 -500 360/07 RMK AO2 T01220083
03996KTVR TVR20190101181010901/01/19 18:10:31  5-MIN KTVR 020010Z AUTO 36007KT 10SM CLR 12/08 A3021 -180 77 -500 360/07 RMK AO2 T01220083
03996KTVR TVR20190101181510901/01/19 18:15:31  5-MIN KTVR 020015Z AUTO 01007KT 10SM CLR 12/08 A3022 -180 80 -500 010/07 RMK AO2 T01170083
03996KTVR TVR20190101182010901/01/19 18:20:31  5-MIN KTVR 020020Z AUTO 01008KT 10SM CLR 12/08 A3022 -190 80 -500 010/08 RMK AO2 T01170083
03996KTVR TVR20190101182510901/01/19 18:25:31  5-MIN KTVR 020025Z AUTO 36008KT 10SM CLR 12/08 A3022 -190 80 -500 360/08 RMK AO2 T01170083
03996KTVR TVR20190101183010901/01/19 18:30:31  5-MIN KTVR 020030Z AUTO 35007KT 10SM CLR 12/08 A3023 -190 80 -600 350/07 RMK AO2 T01170083
03996KTVR TVR20190101183510901/01/19 18:35:31  5-MIN KTVR 020035Z AUTO 36007KT 10SM CLR 12/08 A3023 -190 80 -600 360/07 RMK AO2 T01170083
03996KTVR TVR20190101184010901/01/19 18:40:31  5-MIN KTVR 020040Z AUTO 01007KT 10SM CLR 12/08 A3023 -190 80 -600 010/07 RMK AO2 T01170083
03996KTVR TVR20190101184510901/01/19 18:45:31  5-MIN KTVR 020045Z AUTO 36009KT 10SM CLR 12/08 A3023 -190 80 -600 360/09 RMK AO2 T01170083
03996KTVR TVR20190101185011601/01/19 18:50:31  5-MIN KTVR 020050Z AUTO 36007KT 10SM CLR 12/08 A3023 -190 80 -600 360/07 RMK AO2 SLP244 T01170083
03996KTVR TVR20190101185510901/01/19 18:55:31  5-MIN KTVR 020055Z AUTO 36008KT 10SM CLR 12/08 A3023 -200 80 -600 360/08 RMK AO2 T01170083
03996KTVR TVR20190101190010901/01/19 19:00:31  5-MIN KTVR 020100Z AUTO 01009KT 10SM CLR 12/08 A3023 -200 80 -600 010/09 RMK AO2 T01170083
03996KTVR TVR20190101190510901/01/19 19:05:31  5-MIN KTVR 020105Z AUTO 01008KT 10SM CLR 11/08 A3023 -190 83 -600 010/08 RMK AO2 T01110083
03996KTVR TVR20190101191010901/01/19 19:10:31  5-MIN KTVR 020110Z AUTO 01009KT 10SM CLR 11/08 A3022 -190 83 -600 010/09 RMK AO2 T01110083
03996KTVR TVR20190101191510901/01/19 19:15:31  5-MIN KTVR 020115Z AUTO 01011KT 10SM CLR 11/08 A3022 -180 80 -600 010/11 RMK AO2 T01110078
03996KTVR TVR20190101192010901/01/19 19:20:31  5-MIN KTVR 020120Z AUTO 01011KT 10SM CLR 11/08 A3022 -180 80 -600 010/11 RMK AO2 T01110078
03996KTVR TVR20190101192510901/01/19 19:25:31  5-MIN KTVR 020125Z AUTO 01010KT 10SM CLR 11/08 A3022 -190 80 -600 010/10 RMK AO2 T01110078
03996KTVR TVR20190101193010901/01/19 19:30:31  5-MIN KTVR 020130Z AUTO 01012KT 10SM CLR 11/08 A3022 -180 80 -600 010/12 RMK AO2 T01110078
03996KTVR TVR20190101193511201/01/19 19:35:31  5-MIN KTVR 020135Z AUTO 01010KT 10SM FEW070 11/08 A3022 -190 80 -600 010/10 RMK AO2 T01110078
03996KTVR TVR20190101194011201/01/19 19:40:31  5-MIN KTVR 020140Z AUTO 01009KT 10SM FEW070 11/08 A3023 -190 80 -600 010/09 RMK AO2 T01110078
03996KTVR TVR20190101194510901/01/19 19:45:31  5-MIN KTVR 020145Z AUTO 36009KT 10SM CLR 11/08 A3023 -190 80 -600 360/09 RMK AO2 T01110078
03996KTVR TVR20190101195011601/01/19 19:50:31  5-MIN KTVR 020150Z AUTO 35005KT 10SM CLR 11/08 A3024 -200 80 -600 350/05 RMK AO2 SLP245 T01110078
03996KTVR TVR20190101195510901/01/19 19:55:31  5-MIN KTVR 020155Z AUTO 36007KT 10SM CLR 11/08 A3024 -200 80 -600 360/07 RMK AO2 T01110078
03996KTVR TVR20190101200010901/01/19 20:00:31  5-MIN KTVR 020200Z AUTO 02008KT 10SM CLR 11/08 A3023 -190 80 -600 020/08 RMK AO2 T01110078
03996KTVR TVR20190101200510901/01/19 20:05:31  5-MIN KTVR 020205Z AUTO 36007KT 10SM CLR 11/08 A3024 -200 83 -700 360/07 RMK AO2 T01060078
03996KTVR TVR20190101201010901/01/19 20:10:31  5-MIN KTVR 020210Z AUTO 36008KT 10SM CLR 11/08 A3025 -210 83 -700 360/08 RMK AO2 T01060078
03996KTVR TVR20190101201510901/01/19 20:15:31  5-MIN KTVR 020215Z AUTO 35005KT 10SM CLR 11/08 A3026 -220 83 -700 350/05 RMK AO2 T01060078
03996KTVR TVR20190101202010901/01/19 20:20:31  5-MIN KTVR 020220Z AUTO 36009KT 10SM CLR 11/08 A3024 -210 83 -700 360/09 RMK AO2 T01060078
03996KTVR TVR20190101202510901/01/19 20:25:31  5-MIN KTVR 020225Z AUTO 36008KT 10SM CLR 11/08 A3024 -200 83 -700 360/08 RMK AO2 T01060078
03996KTVR TVR20190101203010901/01/19 20:30:31  5-MIN KTVR 020230Z AUTO 01008KT 10SM CLR 11/08 A3023 -190 83 -700 010/08 RMK AO2 T01060078
03996KTVR TVR20190101203510901/01/19 20:35:31  5-MIN KTVR 020235Z AUTO 01008KT 10SM CLR 11/08 A3023 -190 83 -700 010/08 RMK AO2 T01060078
03996KTVR TVR20190101204010901/01/19 20:40:31  5-MIN KTVR 020240Z AUTO 36007KT 10SM CLR 11/08 A3024 -200 83 -700 360/07 RMK AO2 T01060078
03996KTVR TVR20190101204511201/01/19 20:45:31  5-MIN KTVR 020245Z AUTO 36006KT 10SM FEW018 11/08 A3025 -210 83 -700 360/06 RMK AO2 T01060078
03996KTVR TVR20190101205012501/01/19 20:50:31  5-MIN KTVR 020250Z AUTO 36008KT 10SM SCT018 11/08 A3024 -200 83 -700 360/08 RMK AO2 SLP248 T01060078 53006
03996KTVR TVR20190101205511201/01/19 20:55:31  5-MIN KTVR 020255Z AUTO 36009KT 10SM FEW018 11/08 A3024 -200 83 -700 360/09 RMK AO2 T01060078
03996KTVR TVR20190101210011201/01/19 21:00:31  5-MIN KTVR 020300Z AUTO 36008KT 10SM FEW018 11/08 A3024 -200 83 -700 360/08 RMK AO2 T01060078
03996KTVR TVR20190101210511201/01/19 21:05:31  5-MIN KTVR 020305Z AUTO 36008KT 10SM FEW018 10/08 A3024 -200 86 -800 360/08 RMK AO2 T01000078
03996KTVR TVR20190101211011901/01/19 21:10:31  5-MIN KTVR 020310Z AUTO 36009KT 10SM FEW018 SCT070 10/08 A3024 -200 86 -800 360/09 RMK AO2 T01000078
03996KTVR TVR20190101211511901/01/19 21:15:31  5-MIN KTVR 020315Z AUTO 01008KT 10SM FEW018 SCT070 10/08 A3024 -200 86 -800 010/08 RMK AO2 T01000078
03996KTVR TVR20190101212011201/01/19 21:20:31  5-MIN KTVR 020320Z AUTO 01009KT 10SM BKN070 11/08 A3024 -200 83 -700 010/09 RMK AO2 T01060078
03996KTVR TVR20190101212511201/01/19 21:25:31  5-MIN KTVR 020325Z AUTO 01010KT 10SM BKN070 11/08 A3023 -190 83 -700 010/10 RMK AO2 T01060078
03996KTVR TVR20190101213011201/01/19 21:30:31  5-MIN KTVR 020330Z AUTO 01008KT 10SM BKN070 11/08 A3023 -190 83 -700 010/08 RMK AO2 T01060078
03996KTVR TVR20190101213511201/01/19 21:35:31  5-MIN KTVR 020335Z AUTO 01009KT 10SM OVC070 11/08 A3024 -200 83 -700 010/09 RMK AO2 T01060078
03996KTVR TVR20190101214011201/01/19 21:40:31  5-MIN KTVR 020340Z AUTO 02007KT 10SM OVC070 11/08 A3024 -200 83 -700 020/07 RMK AO2 T01060078
03996KTVR TVR20190101214511901/01/19 21:45:31  5-MIN KTVR 020345Z AUTO 03008KT 10SM FEW019 OVC070 11/07 A3024 -200 80 -700 030/08 RMK AO2 T01060072
03996KTVR TVR20190101215012601/01/19 21:50:31  5-MIN KTVR 020350Z AUTO 03007KT 10SM SCT021 OVC070 11/07 A3024 -200 80 -700 030/07 RMK AO2 SLP247 T01060072
03996KTVR TVR20190101215511901/01/19 21:55:31  5-MIN KTVR 020355Z AUTO 01008KT 10SM BKN021 OVC070 11/07 A3025 -210 80 -700 010/08 RMK AO2 T01060072
03996KTVR TVR20190101220011901/01/19 22:00:31  5-MIN KTVR 020400Z AUTO 02008KT 10SM BKN021 OVC070 11/07 A3025 -210 80 -700 020/08 RMK AO2 T01060072
03996KTVR TVR20190101220511901/01/19 22:05:31  5-MIN KTVR 020405Z AUTO 02010KT 10SM BKN021 OVC070 11/07 A3025 -210 80 -700 020/10 RMK AO2 T01060072
03996KTVR TVR20190101221011901/01/19 22:10:31  5-MIN KTVR 020410Z AUTO 02008KT 10SM BKN021 OVC080 11/07 A3024 -200 80 -700 020/08 RMK AO2 T01060072
03996KTVR TVR20190101221511901/01/19 22:15:31  5-MIN KTVR 020415Z AUTO 03006KT 10SM BKN021 OVC085 11/07 A3023 -200 80 -700 030/06 RMK AO2 T01060072
03996KTVR TVR20190101222012601/01/19 22:20:31  5-MIN KTVR 020420Z AUTO 03007KT 10SM BKN021 BKN075 OVC090 11/07 A3024 -200 80 -700 030/07 RMK AO2 T01060072
03996KTVR TVR20190101222512601/01/19 22:25:31  5-MIN KTVR 020425Z AUTO 03006KT 10SM BKN022 BKN070 OVC090 11/07 A3023 -190 80 -700 030/06 RMK AO2 T01060072
03996KTVR TVR20190101223012601/01/19 22:30:31  5-MIN KTVR 020430Z AUTO 04007KT 10SM SCT022 BKN075 BKN090 10/07 A3023 -190 83 -700 040/07 RMK AO2 T01000072
03996KTVR TVR20190101223512601/01/19 22:35:31  5-MIN KTVR 020435Z AUTO 03007KT 10SM SCT022 SCT065 BKN085 10/07 A3023 -190 83 -800 030/07 RMK AO2 T01000072
03996KTVR TVR20190101224012601/01/19 22:40:31  5-MIN KTVR 020440Z AUTO 04006KT 10SM FEW022 BKN065 BKN085 10/07 A3023 -190 83 -700 040/06 RMK AO2 T01000072
03996KTVR TVR20190101224511901/01/19 22:45:31  5-MIN KTVR 020445Z AUTO 04005KT 10SM FEW022 BKN060 10/07 A3023 -190 83 -700 040/05 RMK AO2 T01000072
03996KTVR TVR20190101225011901/01/19 22:50:31  5-MIN KTVR 020450Z AUTO 04008KT 10SM BKN060 11/07 A3023 -190 80 -700 040/08 RMK AO2 SLP244 T01060072
03996KTVR TVR20190101225511201/01/19 22:55:31  5-MIN KTVR 020455Z AUTO 03007KT 10SM BKN060 11/07 A3024 -200 80 -700 030/07 RMK AO2 T01060072
03996KTVR TVR20190101230011201/01/19 23:00:31  5-MIN KTVR 020500Z AUTO 03007KT 10SM OVC060 11/07 A3024 -200 80 -700 030/07 RMK AO2 T01060072
03996KTVR TVR20190101230511901/01/19 23:05:31  5-MIN KTVR 020505Z AUTO 05007KT 10SM BKN060 OVC090 10/07 A3022 -180 83 -700 050/07 RMK AO2 T01000072
03996KTVR TVR20190101231011901/01/19 23:10:31  5-MIN KTVR 020510Z AUTO 05007KT 10SM BKN060 BKN090 10/07 A3022 -180 83 -700 050/07 RMK AO2 T01000072
03996KTVR TVR20190101231511901/01/19 23:15:31  5-MIN KTVR 020515Z AUTO 02006KT 10SM BKN060 BKN090 10/07 A3023 -190 83 -800 020/06 RMK AO2 T01000072
03996KTVR TVR20190101232012601/01/19 23:20:31  5-MIN KTVR 020520Z AUTO 02008KT 10SM FEW017 BKN065 BKN090 10/07 A3022 -180 83 -700 020/08 RMK AO2 T01000072
03996KTVR TVR20190101232512601/01/19 23:25:31  5-MIN KTVR 020525Z AUTO 02007KT 10SM FEW017 BKN065 BKN090 10/07 A3022 -190 83 -700 020/07 RMK AO2 T01000072
03996KTVR TVR20190101233012601/01/19 23:30:31  5-MIN KTVR 020530Z AUTO 02007KT 10SM FEW017 BKN065 BKN090 10/07 A3022 -180 83 -700 020/07 RMK AO2 T01000072
03996KTVR TVR20190101233511901/01/19 23:35:31  5-MIN KTVR 020535Z AUTO 03006KT 10SM FEW017 BKN065 10/07 A3021 -180 83 -700 030/06 RMK AO2 T01000072
03996KTVR TVR20190101234011901/01/19 23:40:31  5-MIN KTVR 020540Z AUTO 03008KT 10SM BKN065 BKN090 10/07 A3021 -170 83 -700 030/08 RMK AO2 T01000072
03996KTVR TVR20190101234511901/01/19 23:45:31  5-MIN KTVR 020545Z AUTO 03007KT 10SM BKN065 BKN090 10/07 A3021 -180 83 -700 030/07 RMK AO2 T01000072
03996KTVR TVR20190101235015401/01/19 23:50:31  5-MIN KTVR 020550Z AUTO 03007KT 10SM BKN065 BKN090 10/07 A3022 -180 83 -700 030/07 RMK AO2 SLP238 T01000072 10122 20100 401440094 51014
03996KTVR TVR20190101235512601/01/19 23:55:31  5-MIN KTVR 020555Z AUTO 03007KT 10SM FEW016 BKN065 OVC090 10/07 A3022 -180 83 -700 030/07 RMK AO2 T01000072
03996KTVR TVR20190102000012601/02/19 00:00:31  5-MIN KTVR 020600Z AUTO 04006KT 10SM FEW016 BKN065 OVC090 10/07 A3022 -180 83 -700 040/06 RMK AO2 T01000072
03996KTVR TVR20190102000512601/02/19 00:05:31  5-MIN KTVR 020605Z AUTO 03005KT 10SM FEW016 BKN060 OVC090 10/07 A3023 -190 83 -800 030/05 RMK AO2 T01000072
03996KTVR TVR20190102001012601/02/19 00:10:31  5-MIN KTVR 020610Z AUTO 03005KT 10SM SCT016 BKN060 OVC090 10/07 A3023 -190 83 -800 030/05 RMK AO2 T01000072
03996KTVR TVR20190102001512601/02/19 00:15:31  5-MIN KTVR 020615Z AUTO 02006KT 10SM SCT016 BKN060 OVC090 10/07 A3023 -200 83 -800 020/06 RMK AO2 T01000072
03996KTVR TVR20190102002011901/02/19 00:20:31  5-MIN KTVR 020620Z AUTO 01006KT 10SM SCT016 OVC060 10/07 A3024 -200 83 -800 010/06 RMK AO2 T01000072
03996KTVR TVR20190102002511901/02/19 00:25:31  5-MIN KTVR 020625Z AUTO 01008KT 10SM SCT016 OVC060 10/07 A3023 -190 83 -800 010/08 RMK AO2 T01000072
03996KTVR TVR20190102003011901/02/19 00:30:31  5-MIN KTVR 020630Z AUTO 36007KT 10SM SCT016 OVC060 10/07 A3023 -200 83 -800 360/07 RMK AO2 T01000072
03996KTVR TVR20190102003511901/02/19 00:35:31  5-MIN KTVR 020635Z AUTO 01008KT 10SM SCT016 OVC060 10/07 A3023 -190 83 -700 010/08 RMK AO2 T01000072
03996KTVR TVR20190102004011901/02/19 00:40:31  5-MIN KTVR 020640Z AUTO 02008KT 10SM SCT016 OVC060 10/07 A3022 -180 83 -700 020/08 RMK AO2 T01000072
03996KTVR TVR20190102004512601/02/19 00:45:31  5-MIN KTVR 020645Z AUTO 02007KT 10SM FEW016 BKN060 OVC095 10/07 A3021 -180 83 -700 020/07 RMK AO2 T01000072
03996KTVR TVR20190102005013301/02/19 00:50:31  5-MIN KTVR 020650Z AUTO 04006KT 10SM FEW016 BKN060 OVC095 10/07 A3021 -180 83 -700 040/06 RMK AO2 SLP237 T01000072
03996KTVR TVR20190102005512601/02/19 00:55:31  5-MIN KTVR 020655Z AUTO 04008KT 10SM FEW016 BKN070 OVC095 10/07 A3021 -170 83 -700 040/08 RMK AO2 T01000072
03996KTVR TVR20190102010012601/02/19 01:00:31  5-MIN KTVR 020700Z AUTO 03008KT 10SM FEW016 BKN070 OVC090 10/07 A3021 -180 83 -700 030/08 RMK AO2 T01000072
03996KTVR TVR20190102010512601/02/19 01:05:31  5-MIN KTVR 020705Z AUTO 04008KT 10SM FEW060 SCT070 OVC090 10/07 A3021 -170 83 -700 040/08 RMK AO2 T01000072
03996KTVR TVR20190102011011901/02/19 01:10:31  5-MIN KTVR 020710Z AUTO 04008KT 10SM FEW070 OVC095 10/07 A3020 -160 83 -700 040/08 RMK AO2 T01000072
03996KTVR TVR20190102011511901/02/19 01:15:31  5-MIN KTVR 020715Z AUTO 04008KT 10SM FEW070 OVC095 10/07 A3020 -160 83 -700 040/08 RMK AO2 T01000072
03996KTVR TVR20190102012012601/02/19 01:20:31  5-MIN KTVR 020720Z AUTO 03005KT 10SM FEW017 FEW070 BKN090 10/07 A3021 -180 80 -700 030/05 RMK AO2 T01000067
