12884KBVE BVE20190330215011403/30/19 21:50:31  5-MIN KBVE 310350Z AUTO 18006KT 10SM CLR 20/18 A3001 -80 90 500 180/06 RMK AO2 SLP162 T02000183
12884KBVE BVE20190330215510703/30/19 21:55:31  5-MIN KBVE 310355Z AUTO 18006KT 10SM CLR 20/18 A3001 -80 90 500 180/06 RMK AO2 T02000183
12884KBVE BVE20190330220010703/30/19 22:00:31  5-MIN KBVE 310400Z AUTO 18006KT 10SM CLR 20/18 A3001 -80 90 500 180/06 RMK AO2 T02000183
12884KBVE BVE20190330220510703/30/19 22:05:31  5-MIN KBVE 310405Z AUTO 18008KT 10SM CLR 20/18 A3001 -80 90 500 180/08 RMK AO2 T02000183
12884KBVE BVE20190330221010703/30/19 22:10:31  5-MIN KBVE 310410Z AUTO 18008KT 10SM CLR 21/18 A3001 -80 87 600 180/08 RMK AO2 T02060183
12884KBVE BVE20190330221510703/30/19 22:15:31  5-MIN KBVE 310415Z AUTO 18008KT 10SM CLR 20/18 A3001 -80 90 500 180/08 RMK AO2 T02000183
12884KBVE BVE20190330222010703/30/19 22:20:31  5-MIN KBVE 310420Z AUTO 18008KT 10SM CLR 20/18 A3002 -80 90 500 180/08 RMK AO2 T02000183
12884KBVE BVE20190330222510703/30/19 22:25:31  5-MIN KBVE 310425Z AUTO 18008KT 10SM CLR 20/18 A3002 -80 90 500 180/08 RMK AO2 T02000183
12884KBVE BVE20190330223010703/30/19 22:30:31  5-MIN KBVE 310430Z AUTO 18008KT 10SM CLR 20/18 A3001 -80 90 500 180/08 RMK AO2 T02000183
12884KBVE BVE20190330223510703/30/19 22:35:31  5-MIN KBVE 310435Z AUTO 18008KT 10SM CLR 20/18 A3001 -80 90 500 180/08 RMK AO2 T02000183
12884KBVE BVE20190330224011003/30/19 22:40:31  5-MIN KBVE 310440Z AUTO 18008KT 10SM FEW026 20/18 A3002 -80 90 500 180/08 RMK AO2 T02000183
12884KBVE BVE20190330224511703/30/19 22:45:31  5-MIN KBVE 310445Z AUTO 18008KT 10SM FEW026 20/18 A3002 -80 90 500 180/08 RMK AO2 SLP164 T02000183
12884KBVE BVE20190330225011703/30/19 22:50:31  5-MIN KBVE 310450Z AUTO 19007KT 10SM FEW026 21/18 A3002 -80 87 600 190/07 RMK AO2 SLP165 T02060183
12884KBVE BVE20190330225511003/30/19 22:55:31  5-MIN KBVE 310455Z AUTO 19007KT 10SM FEW025 21/18 A3002 -80 87 600 190/07 RMK AO2 T02060183
12884KBVE BVE20190330230011003/30/19 23:00:31  5-MIN KBVE 310500Z AUTO 19006KT 10SM FEW025 21/18 A3002 -80 87 600 190/06 RMK AO2 T02060183
12884KBVE BVE20190330230511003/30/19 23:05:31  5-MIN KBVE 310505Z AUTO 19007KT 10SM FEW025 20/18 A3002 -80 90 500 190/07 RMK AO2 T02000183
12884KBVE BVE20190330231010703/30/19 23:10:31  5-MIN KBVE 310510Z AUTO 19006KT 10SM CLR 20/18 A3002 -80 90 500 190/06 RMK AO2 T02000183
12884KBVE BVE20190330231510703/30/19 23:15:31  5-MIN KBVE 310515Z AUTO 19008KT 10SM CLR 20/18 A3002 -80 90 500 190/08 RMK AO2 T02000183
12884KBVE BVE20190330232010703/30/19 23:20:31  5-MIN KBVE 310520Z AUTO 19007KT 10SM CLR 20/18 A3002 -80 90 500 190/07 RMK AO2 T02000183
12884KBVE BVE20190330232510703/30/19 23:25:31  5-MIN KBVE 310525Z AUTO 19006KT 10SM CLR 20/18 A3002 -80 90 500 190/06 RMK AO2 T02000183
12884KBVE BVE20190330233010703/30/19 23:30:31  5-MIN KBVE 310530Z AUTO 20006KT 10SM CLR 20/18 A3002 -80 90 500 200/06 RMK AO2 T02000183
12884KBVE BVE20190330233510703/30/19 23:35:31  5-MIN KBVE 310535Z AUTO 19006KT 10SM CLR 20/18 A3001 -80 90 500 190/06 RMK AO2 T02000183
12884KBVE BVE20190330234010703/30/19 23:40:31  5-MIN KBVE 310540Z AUTO 19007KT 10SM CLR 20/18 A3001 -80 90 500 190/07 RMK AO2 T02000183
12884KBVE BVE20190330234514203/30/19 23:45:31  5-MIN KBVE 310545Z AUTO 19007KT 10SM CLR 20/18 A3002 -80 90 500 190/07 RMK AO2 SLP163 T02000183 10217 20200 402440161 53007
12884KBVE BVE20190330235014203/30/19 23:50:31  5-MIN KBVE 310550Z AUTO 18007KT 10SM CLR 20/18 A3001 -70 90 500 180/07 RMK AO2 SLP162 T02000183 10217 20200 402440161 53007
12884KBVE BVE20190330235510703/30/19 23:55:31  5-MIN KBVE 310555Z AUTO 19007KT 10SM CLR 20/18 A3001 -80 90 500 190/07 RMK AO2 T02000183
12884KBVE BVE20190331000010703/31/19 00:00:31  5-MIN KBVE 310600Z AUTO 19007KT 10SM CLR 20/18 A3001 -80 90 500 190/07 RMK AO2 T02000183
12884KBVE BVE20190331000510703/31/19 00:05:31  5-MIN KBVE 310605Z AUTO 19007KT 10SM CLR 20/18 A3001 -80 90 500 190/07 RMK AO2 T02000183
12884KBVE BVE20190331001010703/31/19 00:10:31  5-MIN KBVE 310610Z AUTO 20005KT 10SM CLR 20/18 A3001 -80 90 500 200/05 RMK AO2 T02000183
12884KBVE BVE20190331001510703/31/19 00:15:31  5-MIN KBVE 310615Z AUTO 20005KT 10SM CLR 19/18 A3001 -80 93 500 200/05 RMK AO2 T01940183
12884KBVE BVE20190331002010703/31/19 00:20:31  5-MIN KBVE 310620Z AUTO 19005KT 10SM CLR 20/18 A3001 -70 90 500 190/05 RMK AO2 T02000183
12884KBVE BVE20190331002510703/31/19 00:25:31  5-MIN KBVE 310625Z AUTO 20005KT 10SM CLR 20/18 A3001 -80 90 500 200/05 RMK AO2 T02000183
12884KBVE BVE20190331003010603/31/19 00:30:31  5-MIN KBVE 310630Z AUTO 21004KT 9SM CLR 20/18 A3001 -80 90 500 210/04 RMK AO2 T02000183
12884KBVE BVE20190331003510603/31/19 00:35:31  5-MIN KBVE 310635Z AUTO 20005KT 9SM CLR 20/18 A3001 -80 90 500 200/05 RMK AO2 T02000183
12884KBVE BVE20190331004010603/31/19 00:40:31  5-MIN KBVE 310640Z AUTO 20005KT 9SM CLR 20/18 A3001 -70 90 500 200/05 RMK AO2 T02000183
12884KBVE BVE20190331004511303/31/19 00:45:31  5-MIN KBVE 310645Z AUTO 20004KT 9SM CLR 20/18 A3001 -70 90 500 200/04 RMK AO2 SLP161 T02000183
12884KBVE BVE20190331005011303/31/19 00:50:31  5-MIN KBVE 310650Z AUTO 20004KT 9SM CLR 20/18 A3001 -70 90 500 200/04 RMK AO2 SLP161 T02000183
12884KBVE BVE20190331005510603/31/19 00:55:31  5-MIN KBVE 310655Z AUTO 22004KT 9SM CLR 20/19 A3001 -70 93 500 220/04 RMK AO2 T02000189
12884KBVE BVE20190331010010603/31/19 01:00:31  5-MIN KBVE 310700Z AUTO 20005KT 9SM CLR 20/19 A3001 -70 93 500 200/05 RMK AO2 T02000189
12884KBVE BVE20190331010510603/31/19 01:05:31  5-MIN KBVE 310705Z AUTO 20004KT 9SM CLR 20/19 A3000 -70 93 500 200/04 RMK AO2 T02000189
12884KBVE BVE20190331011010603/31/19 01:10:31  5-MIN KBVE 310710Z AUTO 23003KT 9SM CLR 20/19 A3001 -70 93 500 230/03 RMK AO2 T02000189
12884KBVE BVE20190331011510603/31/19 01:15:31  5-MIN KBVE 310715Z AUTO 21004KT 9SM CLR 20/19 A3001 -70 93 500 210/04 RMK AO2 T02000189
12884KBVE BVE20190331012010603/31/19 01:20:31  5-MIN KBVE 310720Z AUTO 22004KT 9SM CLR 20/19 A3001 -70 93 500 220/04 RMK AO2 T02000189
12884KBVE BVE20190331012510903/31/19 01:25:31  5-MIN KBVE 310725Z AUTO 23004KT 9SM FEW030 20/19 A3001 -70 93 500 230/04 RMK AO2 T02000189
12884KBVE BVE20190331013010903/31/19 01:30:31  5-MIN KBVE 310730Z AUTO 24003KT 9SM SCT030 20/19 A3001 -70 93 500 240/03 RMK AO2 T02000189
12884KBVE BVE20190331013510903/31/19 01:35:31  5-MIN KBVE 310735Z AUTO 22004KT 9SM BKN032 20/19 A3001 -70 93 500 220/04 RMK AO2 T02000189
12884KBVE BVE20190331014011603/31/19 01:40:31  5-MIN KBVE 310740Z AUTO 22006KT 9SM BKN034 BKN046 20/19 A3000 -70 93 500 220/06 RMK AO2 T02000189
12884KBVE BVE20190331014513103/31/19 01:45:31  5-MIN KBVE 310745Z AUTO 23005KT 10SM BKN032 BKN040 BKN048 21/19 A3001 -70 90 600 230/05 RMK AO2 SLP160 T02060189
12884KBVE BVE20190331015012403/31/19 01:50:31  5-MIN KBVE 310750Z AUTO 23004KT 10SM BKN034 BKN046 21/19 A3000 -70 90 600 230/04 RMK AO2 SLP159 T02060189
12884KBVE BVE20190331015511703/31/19 01:55:31  5-MIN KBVE 310755Z AUTO 22006KT 10SM BKN034 BKN046 21/19 A3000 -70 90 600 220/06 RMK AO2 T02060189
12884KBVE BVE20190331020011703/31/19 02:00:31  5-MIN KBVE 310800Z AUTO 22006KT 10SM BKN034 BKN045 21/19 A3000 -70 90 600 220/06 RMK AO2 T02060189
12884KBVE BVE20190331020511703/31/19 02:05:31  5-MIN KBVE 310805Z AUTO 23005KT 10SM BKN034 BKN045 20/19 A3000 -70 93 500 230/05 RMK AO2 T02000189
12884KBVE BVE20190331021011703/31/19 02:10:31  5-MIN KBVE 310810Z AUTO 22004KT 10SM BKN032 BKN044 20/19 A3000 -60 93 500 220/04 RMK AO2 T02000189
12884KBVE BVE20190331021511603/31/19 02:15:31  5-MIN KBVE 310815Z AUTO 22005KT 9SM SCT032 BKN042 20/19 A2999 -60 93 500 220/05 RMK AO2 T02000189
12884KBVE BVE20190331022011603/31/19 02:20:31  5-MIN KBVE 310820Z AUTO 24004KT 9SM SCT034 BKN045 21/19 A2999 -60 90 600 240/04 RMK AO2 T02060189
12884KBVE BVE20190331022510903/31/19 02:25:31  5-MIN KBVE 310825Z AUTO 23004KT 9SM SCT034 20/19 A2999 -60 93 600 230/04 RMK AO2 T02000189
12884KBVE BVE20190331023010903/31/19 02:30:31  5-MIN KBVE 310830Z AUTO 22005KT 9SM SCT034 21/19 A2999 -60 93 600 220/05 RMK AO2 T02060194
12884KBVE BVE20190331023510903/31/19 02:35:31  5-MIN KBVE 310835Z AUTO 22005KT 9SM SCT033 20/19 A2999 -50 93 600 220/05 RMK AO2 T02000189
12884KBVE BVE20190331024010903/31/19 02:40:31  5-MIN KBVE 310840Z AUTO 23005KT 9SM FEW033 20/19 A2999 -60 93 600 230/05 RMK AO2 T02000189
12884KBVE BVE20190331024512203/31/19 02:45:31  5-MIN KBVE 310845Z AUTO 23004KT 9SM FEW032 20/19 A2999 -50 93 600 230/04 RMK AO2 SLP153 T02000189 58000
12884KBVE BVE20190331025012203/31/19 02:50:31  5-MIN KBVE 310850Z AUTO 22005KT 9SM FEW032 21/19 A2999 -50 93 600 220/05 RMK AO2 SLP153 T02060194 58000
12884KBVE BVE20190331025510603/31/19 02:55:31  5-MIN KBVE 310855Z AUTO 22005KT 9SM CLR 20/19 A2999 -50 97 600 220/05 RMK AO2 T02000194
12884KBVE BVE20190331030010603/31/19 03:00:31  5-MIN KBVE 310900Z AUTO 22006KT 9SM CLR 20/19 A2999 -50 97 600 220/06 RMK AO2 T02000194
12884KBVE BVE20190331030510603/31/19 03:05:31  5-MIN KBVE 310905Z AUTO 22005KT 9SM CLR 20/19 A2999 -50 97 600 220/05 RMK AO2 T02000194
12884KBVE BVE20190331031010903/31/19 03:10:31  5-MIN KBVE 310910Z AUTO 23006KT 9SM FEW025 20/19 A2999 -60 97 600 230/06 RMK AO2 T02000194
12884KBVE BVE20190331031511603/31/19 03:15:31  5-MIN KBVE 310915Z AUTO 23007KT 9SM SCT025 SCT032 21/19 A2999 -60 93 600 230/07 RMK AO2 T02060194
12884KBVE BVE20190331032014503/31/19 03:20:31  5-MIN KBVE 310920Z AUTO 28010G20KT 240V310 9SM FEW018 BKN025 BKN032 21/19 A3000 -70 93 600 280/10G20 240V310 RMK AO2 T02060194
12884KBVE BVE20190331032512903/31/19 03:25:31  5-MIN KBVE 310925Z AUTO 33012G20KT 9SM FEW007 SCT019 BKN025 17/16 A3000 -70 93 200 330/12G20 RMK AO2 T01720161
12884KBVE BVE20190331033013003/31/19 03:30:31  5-MIN KBVE 310930Z AUTO 33010G21KT 10SM SCT011 BKN019 OVC027 17/16 A3001 -80 93 100 330/10G21 RMK AO2 T01670156
12884KBVE BVE20190331033514503/31/19 03:35:31  5-MIN KBVE 310935Z AUTO 33013G21KT 9SM -RA SCT011 BKN019 OVC027 16/15 A3002 -80 93 100 330/13G21 RMK AO2 RAB35 P0000 T01610150
12884KBVE BVE20190331034014303/31/19 03:40:31  5-MIN KBVE 310940Z AUTO 33013G19KT 8SM -RA SCT006 BKN012 OVC021 16/14 A3002 -80 93 0 330/13G19 RMK AO2 RAB35 P0000 T01560144
12884KBVE BVE20190331034515603/31/19 03:45:31  5-MIN KBVE 310945Z AUTO 34012KT 7SM -RA BKN006 BKN013 OVC020 16/14 A3001 -80 93 0 340/12 RMK AO2 RAB35 CIG 005V011 SLP163 P0000 T01560144
12884KBVE BVE20190331035015603/31/19 03:50:31  5-MIN KBVE 310950Z AUTO 34012KT 7SM -RA BKN008 BKN013 OVC020 16/14 A3001 -80 93 0 340/12 RMK AO2 RAB35 CIG 005V011 SLP163 P0000 T01560144
12884KBVE BVE20190331035513703/31/19 03:55:31  5-MIN KBVE 310955Z AUTO 34011G16KT 8SM -RA BKN008 BKN020 OVC026 16/14 A3002 -80 93 0 340/11G16 RMK AO2 P0000 T01560144
12884KBVE BVE20190331040013003/31/19 04:00:31  5-MIN KBVE 311000Z AUTO 34011G16KT 9SM -RA BKN008 OVC020 16/14 A3002 -80 93 0 340/11G16 RMK AO2 P0000 T01560144
12884KBVE BVE20190331040513303/31/19 04:05:31  5-MIN KBVE 311005Z AUTO 34012G18KT 10SM BKN008 OVC045 16/14 A3002 -90 93 0 340/12G18 RMK AO2 RAE03 P0000 T01560144
12884KBVE BVE20190331041013303/31/19 04:10:31  5-MIN KBVE 311010Z AUTO 34011G18KT 10SM BKN008 OVC045 16/14 A3002 -90 93 0 340/11G18 RMK AO2 RAE03 P0000 T01560144
12884KBVE BVE20190331041512603/31/19 04:15:31  5-MIN KBVE 311015Z AUTO 35009G16KT 10SM OVC008 16/14 A3002 -80 93 0 350/09G16 RMK AO2 RAE03 P0000 T01560144
12884KBVE BVE20190331042012603/31/19 04:20:31  5-MIN KBVE 311020Z AUTO 34011G18KT 10SM OVC008 16/14 A3002 -90 90 0 340/11G18 RMK AO2 RAE03 P0000 T01560139
12884KBVE BVE20190331042513803/31/19 04:25:31  5-MIN KBVE 311025Z AUTO 35012G18KT 10SM OVC009 16/14 A3003 -90 90 0 350/12G18 RMK AO2 RAE03 CIG 007V012 P0000 T01560139
12884KBVE BVE20190331043012603/31/19 04:30:31  5-MIN KBVE 311030Z AUTO 34011G19KT 10SM OVC009 16/14 A3003 -90 90 0 340/11G19 RMK AO2 RAE03 P0000 T01560139
12884KBVE BVE20190331043512603/31/19 04:35:31  5-MIN KBVE 311035Z AUTO 35011G19KT 10SM OVC009 15/14 A3003 -90 93 0 350/11G19 RMK AO2 RAE03 P0000 T01500139
12884KBVE BVE20190331044012603/31/19 04:40:31  5-MIN KBVE 311040Z AUTO 34011G18KT 10SM OVC009 15/14 A3003 -90 93 0 340/11G18 RMK AO2 RAE03 P0000 T01500139
12884KBVE BVE20190331044512703/31/19 04:45:31  5-MIN KBVE 311045Z AUTO 35012KT 10SM OVC009 15/14 A3003 -90 93 0 350/12 RMK AO2 RAE03 SLP169 P0000 T01500139
12884KBVE BVE20190331045013403/31/19 04:50:31  5-MIN KBVE 311050Z AUTO 35010G18KT 10SM OVC009 15/14 A3004 -100 93 0 350/10G18 RMK AO2 RAE03 SLP170 P0000 T01500139
12884KBVE BVE20190331045512703/31/19 04:55:31  5-MIN KBVE 311055Z AUTO 34015G21KT 10SM OVC009 15/13 A3004 -100 90 0 340/15G21 RMK AO2 CIG 008V012 T01500133
12884KBVE BVE20190331050012703/31/19 05:00:31  5-MIN KBVE 311100Z AUTO 35011G21KT 10SM OVC009 15/13 A3004 -100 86 0 350/11G21 RMK AO2 CIG 008V013 T01500128
12884KBVE BVE20190331050511503/31/19 05:05:31  5-MIN KBVE 311105Z AUTO 35009G21KT 10SM OVC011 15/13 A3004 -100 86 0 350/09G21 RMK AO2 T01500128
12884KBVE BVE20190331051011803/31/19 05:10:31  5-MIN KBVE 311110Z AUTO 35012G18KT 10SM OVC011 14/13 A3005 -110 90 -100 350/12G18 RMK AO2 T01440128
12884KBVE BVE20190331051512503/31/19 05:15:31  5-MIN KBVE 311115Z AUTO 35014G19KT 10SM BKN013 OVC017 14/13 A3005 -110 90 -100 350/14G19 RMK AO2 T01440128
12884KBVE BVE20190331052011803/31/19 05:20:31  5-MIN KBVE 311120Z AUTO 35012G20KT 10SM OVC013 14/13 A3006 -120 90 -100 350/12G20 RMK AO2 T01440128
12884KBVE BVE20190331052511803/31/19 05:25:31  5-MIN KBVE 311125Z AUTO 34014G20KT 10SM OVC013 14/12 A3006 -120 86 -100 340/14G20 RMK AO2 T01440122
12884KBVE BVE20190331053012503/31/19 05:30:31  5-MIN KBVE 311130Z AUTO 34013G21KT 10SM OVC013 14/12 A3007 -130 86 -100 340/13G21 RMK AO2 PRESRR T01440122
12884KBVE BVE20190331053512503/31/19 05:35:31  5-MIN KBVE 311135Z AUTO 35013G21KT 10SM OVC013 14/12 A3008 -130 86 -100 350/13G21 RMK AO2 PRESRR T01440122
12884KBVE BVE20190331054011803/31/19 05:40:31  5-MIN KBVE 311140Z AUTO 34012G20KT 10SM OVC013 14/12 A3008 -140 90 -200 340/12G20 RMK AO2 T01390122
12884KBVE BVE20190331054516503/31/19 05:45:31  5-MIN KBVE 311145Z AUTO 35013G21KT 10SM -RA OVC012 14/12 A3008 -140 86 -200 350/13G21 RMK AO2 RAB44 SLP185 P0000 60000 T01390117 10206 20139 58008
12884KBVE BVE20190331055016403/31/19 05:50:31  5-MIN KBVE 311150Z AUTO 35013G21KT 8SM -RA OVC012 14/12 A3008 -140 86 -200 350/13G21 RMK AO2 RAB44 SLP186 P0000 60000 T01390117 10206 20139 58008
12884KBVE BVE20190331055512703/31/19 05:55:31  5-MIN KBVE 311155Z AUTO 35012G21KT 7SM -RA OVC012 13/12 A3008 -140 89 -300 350/12G21 RMK AO2 P0000 T01330117
12884KBVE BVE20190331060012703/31/19 06:00:31  5-MIN KBVE 311200Z AUTO 35011G21KT 8SM -RA OVC012 13/12 A3008 -140 89 -300 350/11G21 RMK AO2 P0000 T01330117
12884KBVE BVE20190331060512703/31/19 06:05:31  5-MIN KBVE 311205Z AUTO 35012G21KT 9SM -RA OVC012 13/12 A3008 -140 89 -300 350/12G21 RMK AO2 P0000 T01330117
12884KBVE BVE20190331061013003/31/19 06:10:31  5-MIN KBVE 311210Z AUTO 35010G19KT 10SM OVC012 13/12 A3009 -150 89 -300 350/10G19 RMK AO2 RAE07 P0000 T01330117
12884KBVE BVE20190331061513003/31/19 06:15:31  5-MIN KBVE 311215Z AUTO 35011G19KT 10SM OVC012 13/12 A3009 -150 89 -300 350/11G19 RMK AO2 RAE07 P0000 T01330117
12884KBVE BVE20190331062013003/31/19 06:20:31  5-MIN KBVE 311220Z AUTO 35009G18KT 10SM OVC012 13/12 A3010 -160 89 -300 350/09G18 RMK AO2 RAE07 P0000 T01330117
12884KBVE BVE20190331062513003/31/19 06:25:31  5-MIN KBVE 311225Z AUTO 35009G19KT 10SM OVC012 13/11 A3010 -160 86 -300 350/09G19 RMK AO2 RAE07 P0000 T01330111
12884KBVE BVE20190331063013003/31/19 06:30:31  5-MIN KBVE 311230Z AUTO 36008G19KT 10SM OVC012 13/12 A3010 -160 89 -300 360/08G19 RMK AO2 RAE07 P0000 T01330117
12884KBVE BVE20190331063513003/31/19 06:35:31  5-MIN KBVE 311235Z AUTO 36009G17KT 10SM OVC012 13/12 A3010 -160 89 -300 360/09G17 RMK AO2 RAE07 P0000 T01330117
12884KBVE BVE20190331064013003/31/19 06:40:31  5-MIN KBVE 311240Z AUTO 36009G17KT 10SM OVC012 14/12 A3010 -160 86 -200 360/09G17 RMK AO2 RAE07 P0000 T01390117
12884KBVE BVE20190331064513703/31/19 06:45:31  5-MIN KBVE 311245Z AUTO 35008G17KT 10SM OVC012 14/12 A3011 -170 86 -300 350/08G17 RMK AO2 RAE07 SLP195 P0000 T01390117
12884KBVE BVE20190331065013703/31/19 06:50:31  5-MIN KBVE 311250Z AUTO 35010G19KT 10SM OVC012 14/12 A3011 -170 86 -300 350/10G19 RMK AO2 RAE07 SLP196 P0000 T01390117
12884KBVE BVE20190331065511803/31/19 06:55:31  5-MIN KBVE 311255Z AUTO 36009G19KT 10SM OVC012 14/12 A3011 -170 86 -300 360/09G19 RMK AO2 T01390117
12884KBVE BVE20190331070012503/31/19 07:00:31  5-MIN KBVE 311300Z AUTO 35010G17KT 10SM BKN012 OVC027 14/12 A3012 -170 86 -300 350/10G17 RMK AO2 T01390117
12884KBVE BVE20190331070512503/31/19 07:05:31  5-MIN KBVE 311305Z AUTO 35010G17KT 10SM BKN013 OVC029 14/12 A3012 -180 86 -300 350/10G17 RMK AO2 T01390117
12884KBVE BVE20190331071012503/31/19 07:10:31  5-MIN KBVE 311310Z AUTO 35010G19KT 10SM BKN013 OVC029 14/12 A3012 -180 86 -300 350/10G19 RMK AO2 T01390117
12884KBVE BVE20190331071512503/31/19 07:15:31  5-MIN KBVE 311315Z AUTO 36010G19KT 10SM BKN013 OVC029 14/12 A3012 -180 86 -300 360/10G19 RMK AO2 T01390117
12884KBVE BVE20190331072012503/31/19 07:20:31  5-MIN KBVE 311320Z AUTO 35010G18KT 10SM BKN013 OVC029 14/12 A3013 -180 86 -300 350/10G18 RMK AO2 T01390117
12884KBVE BVE20190331072511803/31/19 07:25:31  5-MIN KBVE 311325Z AUTO 35010G18KT 10SM OVC013 14/12 A3012 -180 86 -300 350/10G18 RMK AO2 T01390117
12884KBVE BVE20190331073011803/31/19 07:30:31  5-MIN KBVE 311330Z AUTO 36010G19KT 10SM OVC013 14/12 A3012 -180 86 -300 360/10G19 RMK AO2 T01390117
12884KBVE BVE20190331073511803/31/19 07:35:31  5-MIN KBVE 311335Z AUTO 36008G19KT 10SM OVC013 14/12 A3012 -180 86 -300 360/08G19 RMK AO2 T01390117
12884KBVE BVE20190331074011803/31/19 07:40:31  5-MIN KBVE 311340Z AUTO 36009G19KT 10SM OVC013 14/12 A3012 -180 86 -300 360/09G19 RMK AO2 T01390117
12884KBVE BVE20190331074512503/31/19 07:45:31  5-MIN KBVE 311345Z AUTO 36009G16KT 10SM OVC012 14/12 A3012 -180 86 -300 360/09G16 RMK AO2 SLP200 T01390117
12884KBVE BVE20190331075012503/31/19 07:50:31  5-MIN KBVE 311350Z AUTO 01009G16KT 10SM OVC012 14/12 A3012 -180 86 -300 010/09G16 RMK AO2 SLP200 T01390117
12884KBVE BVE20190331075511803/31/19 07:55:31  5-MIN KBVE 311355Z AUTO 36009G16KT 10SM OVC012 14/12 A3013 -180 86 -300 360/09G16 RMK AO2 T01390117
12884KBVE BVE20190331080011803/31/19 08:00:31  5-MIN KBVE 311400Z AUTO 36008G16KT 10SM OVC012 14/12 A3013 -180 86 -300 360/08G16 RMK AO2 T01390117
12884KBVE BVE20190331080511803/31/19 08:05:31  5-MIN KBVE 311405Z AUTO 36009G18KT 10SM OVC012 13/12 A3013 -180 89 -300 360/09G18 RMK AO2 T01330117
12884KBVE BVE20190331081011803/31/19 08:10:31  5-MIN KBVE 311410Z AUTO 01011G20KT 10SM OVC012 13/11 A3013 -180 86 -300 010/11G20 RMK AO2 T01330111
12884KBVE BVE20190331081511803/31/19 08:15:31  5-MIN KBVE 311415Z AUTO 01010G20KT 10SM OVC012 13/11 A3013 -180 86 -300 010/10G20 RMK AO2 T01330111
12884KBVE BVE20190331082011803/31/19 08:20:31  5-MIN KBVE 311420Z AUTO 01012G19KT 10SM OVC012 14/11 A3013 -180 83 -300 010/12G19 RMK AO2 T01390111
12884KBVE BVE20190331082511803/31/19 08:25:31  5-MIN KBVE 311425Z AUTO 01011G19KT 10SM OVC013 14/11 A3013 -190 83 -300 010/11G19 RMK AO2 T01390111
12884KBVE BVE20190331083011803/31/19 08:30:31  5-MIN KBVE 311430Z AUTO 02008G17KT 10SM OVC013 14/11 A3013 -190 83 -300 020/08G17 RMK AO2 T01390111
12884KBVE BVE20190331083511803/31/19 08:35:31  5-MIN KBVE 311435Z AUTO 36010G16KT 10SM OVC013 14/11 A3014 -200 83 -300 360/10G16 RMK AO2 T01390111
12884KBVE BVE20190331084014103/31/19 08:40:31  5-MIN KBVE 311440Z AUTO 35010G16KT 10SM -RA OVC013 14/11 A3015 -210 83 -300 350/10G16 RMK AO2 RAB36 PRESRR P0000 T01390111
12884KBVE BVE20190331084515303/31/19 08:45:31  5-MIN KBVE 311445Z AUTO 36008G16KT 10SM -RA OVC013 13/11 A3016 -210 86 -400 360/08G16 RMK AO2 RAB36 SLP211 P0000 60000 T01330111 53033
12884KBVE BVE20190331085016903/31/19 08:50:31  5-MIN KBVE 311450Z AUTO 01009G18KT 350V050 10SM -RA OVC014 13/11 A3015 -200 86 -400 010/09G18 350V050 RMK AO2 RAB36 SLP209 P0000 60000 T01330111 53033
12884KBVE BVE20190331085513003/31/19 08:55:31  5-MIN KBVE 311455Z AUTO 01009G18KT 10SM OVC014 13/11 A3015 -200 83 -400 010/09G18 RMK AO2 RAE52 P0000 T01330106
12884KBVE BVE20190331090013203/31/19 09:00:31  5-MIN KBVE 311500Z AUTO 36010G17KT 10SM OVC014 13/11 A3015 -210 83 -400 360/10G17 RMK AO2 RAE1452 P0000 T01330106
12884KBVE BVE20190331090513203/31/19 09:05:31  5-MIN KBVE 311505Z AUTO 36010G17KT 10SM OVC014 13/11 A3016 -210 83 -400 360/10G17 RMK AO2 RAE1452 P0000 T01330106
12884KBVE BVE20190331091013203/31/19 09:10:31  5-MIN KBVE 311510Z AUTO 36010G20KT 10SM OVC014 13/11 A3016 -210 83 -400 360/10G20 RMK AO2 RAE1452 P0000 T01330106
12884KBVE BVE20190331091513203/31/19 09:15:31  5-MIN KBVE 311515Z AUTO 36010G20KT 10SM OVC014 13/11 A3016 -210 83 -400 360/10G20 RMK AO2 RAE1452 P0000 T01330106
12884KBVE BVE20190331092013203/31/19 09:20:31  5-MIN KBVE 311520Z AUTO 36010G18KT 10SM OVC014 13/11 A3016 -210 83 -400 360/10G18 RMK AO2 RAE1452 P0000 T01330106
12884KBVE BVE20190331092513203/31/19 09:25:31  5-MIN KBVE 311525Z AUTO 36009G18KT 10SM OVC014 13/11 A3016 -210 83 -400 360/09G18 RMK AO2 RAE1452 P0000 T01330106
12884KBVE BVE20190331093013203/31/19 09:30:31  5-MIN KBVE 311530Z AUTO 01010G18KT 10SM OVC014 13/11 A3017 -220 83 -400 010/10G18 RMK AO2 RAE1452 P0000 T01330106
12884KBVE BVE20190331093513203/31/19 09:35:31  5-MIN KBVE 311535Z AUTO 36009G18KT 10SM OVC014 13/11 A3017 -220 83 -400 360/09G18 RMK AO2 RAE1452 P0000 T01330106
12884KBVE BVE20190331094013203/31/19 09:40:31  5-MIN KBVE 311540Z AUTO 35010G18KT 10SM OVC014 13/11 A3018 -230 83 -400 350/10G18 RMK AO2 RAE1452 P0000 T01330106
12884KBVE BVE20190331094513903/31/19 09:45:31  5-MIN KBVE 311545Z AUTO 35011G19KT 10SM OVC014 13/11 A3018 -230 83 -400 350/11G19 RMK AO2 RAE1452 SLP220 P0000 T01330106
