13976KLFT LFT20191022064510410/22/19 06:45:31  5-MIN KLFT 221245Z 00000KT 10SM CLR 13/11 A3013 -150 83 -300 000/00 RMK AO2 T01330106
13976KLFT LFT20191022065011110/22/19 06:50:31  5-MIN KLFT 221250Z 00000KT 10SM CLR 13/11 A3013 -150 86 -300 000/00 RMK AO2 SLP203 T01330111
13976KLFT LFT20191022065510410/22/19 06:55:31  5-MIN KLFT 221255Z 00000KT 10SM CLR 13/11 A3013 -150 86 -300 000/00 RMK AO2 T01330111
13976KLFT LFT20191022070010410/22/19 07:00:31  5-MIN KLFT 221300Z 00000KT 10SM CLR 14/11 A3013 -150 83 -200 000/00 RMK AO2 T01390111
13976KLFT LFT20191022070510410/22/19 07:05:31  5-MIN KLFT 221305Z 00000KT 10SM CLR 14/11 A3014 -150 83 -200 000/00 RMK AO2 T01390111
13976KLFT LFT20191022071010410/22/19 07:10:31  5-MIN KLFT 221310Z 00000KT 10SM CLR 14/11 A3014 -150 83 -200 000/00 RMK AO2 T01390111
13976KLFT LFT20191022071510410/22/19 07:15:31  5-MIN KLFT 221315Z 00000KT 10SM CLR 14/11 A3014 -150 77 -200 000/00 RMK AO2 T01440106
13976KLFT LFT20191022072010410/22/19 07:20:31  5-MIN KLFT 221320Z 00000KT 10SM CLR 14/11 A3015 -160 80 -200 000/00 RMK AO2 T01440111
13976KLFT LFT20191022072510410/22/19 07:25:31  5-MIN KLFT 221325Z 00000KT 10SM CLR 14/11 A3015 -160 77 -200 000/00 RMK AO2 T01440106
13976KLFT LFT20191022073010410/22/19 07:30:31  5-MIN KLFT 221330Z 00000KT 10SM CLR 14/11 A3015 -160 77 -200 000/00 RMK AO2 T01440106
13976KLFT LFT20191022073510410/22/19 07:35:31  5-MIN KLFT 221335Z 04003KT 10SM CLR 14/11 A3015 -170 80 -200 040/03 RMK AO2 T01440111
13976KLFT LFT20191022074010410/22/19 07:40:31  5-MIN KLFT 221340Z 02003KT 10SM CLR 15/11 A3016 -170 74 -100 020/03 RMK AO2 T01500106
13976KLFT LFT20191022074510410/22/19 07:45:31  5-MIN KLFT 221345Z 01003KT 10SM CLR 15/11 A3016 -170 74 -100 010/03 RMK AO2 T01500106
13976KLFT LFT20191022075011110/22/19 07:50:31  5-MIN KLFT 221350Z 01003KT 10SM CLR 15/11 A3016 -170 74 -100 010/03 RMK AO2 SLP213 T01500106
13976KLFT LFT20191022075510410/22/19 07:55:31  5-MIN KLFT 221355Z 02003KT 10SM CLR 16/11 A3016 -180 74 -100 020/03 RMK AO2 T01560111
13976KLFT LFT20191022080010110/22/19 08:00:31  5-MIN KLFT 221400Z 02004KT 10SM CLR 16/11 A3017 -180 72 0 020/04 RMK AO2 T01610111
13976KLFT LFT20191022080510110/22/19 08:05:31  5-MIN KLFT 221405Z 02004KT 10SM CLR 16/11 A3017 -180 72 0 020/04 RMK AO2 T01610111
13976KLFT LFT20191022081010110/22/19 08:10:31  5-MIN KLFT 221410Z 03005KT 10SM CLR 17/11 A3017 -180 69 0 030/05 RMK AO2 T01670111
13976KLFT LFT20191022081510110/22/19 08:15:31  5-MIN KLFT 221415Z 02006KT 10SM CLR 17/11 A3017 -180 67 0 020/06 RMK AO2 T01670106
13976KLFT LFT20191022082010310/22/19 08:20:31  5-MIN KLFT 221420Z 02005KT 10SM CLR 17/11 A3017 -180 67 100 020/05 RMK AO2 T01720111
13976KLFT LFT20191022082510310/22/19 08:25:31  5-MIN KLFT 221425Z 02006KT 10SM CLR 17/11 A3017 -180 64 100 020/06 RMK AO2 T01720106
13976KLFT LFT20191022083010310/22/19 08:30:31  5-MIN KLFT 221430Z 02006KT 10SM CLR 17/11 A3017 -180 64 100 020/06 RMK AO2 T01720106
13976KLFT LFT20191022083510310/22/19 08:35:31  5-MIN KLFT 221435Z 01005KT 10SM CLR 18/11 A3017 -180 62 100 010/05 RMK AO2 T01780106
13976KLFT LFT20191022084010310/22/19 08:40:31  5-MIN KLFT 221440Z 02005KT 10SM CLR 18/11 A3017 -180 60 200 020/05 RMK AO2 T01830106
13976KLFT LFT20191022084510310/22/19 08:45:31  5-MIN KLFT 221445Z 02006KT 10SM CLR 18/10 A3017 -180 58 200 020/06 RMK AO2 T01830100
13976KLFT LFT20191022085011610/22/19 08:50:31  5-MIN KLFT 221450Z 02008KT 10SM CLR 18/09 A3017 -190 56 200 020/08 RMK AO2 SLP217 T01830094 53018
13976KLFT LFT20191022085510310/22/19 08:55:31  5-MIN KLFT 221455Z 01007KT 10SM CLR 18/09 A3018 -190 56 200 010/07 RMK AO2 T01830094
13976KLFT LFT20191022090010310/22/19 09:00:31  5-MIN KLFT 221500Z 02007KT 10SM CLR 19/09 A3018 -190 54 300 020/07 RMK AO2 T01890094
13976KLFT LFT20191022090510310/22/19 09:05:31  5-MIN KLFT 221505Z 03007KT 10SM CLR 19/09 A3018 -190 52 300 030/07 RMK AO2 T01890089
13976KLFT LFT20191022091010310/22/19 09:10:31  5-MIN KLFT 221510Z 02007KT 10SM CLR 19/09 A3018 -190 52 300 020/07 RMK AO2 T01890089
13976KLFT LFT20191022091510310/22/19 09:15:31  5-MIN KLFT 221515Z 03008KT 10SM CLR 19/09 A3018 -190 50 300 030/08 RMK AO2 T01940089
13976KLFT LFT20191022092010310/22/19 09:20:31  5-MIN KLFT 221520Z 03007KT 10SM CLR 19/09 A3018 -190 50 300 030/07 RMK AO2 T01940089
13976KLFT LFT20191022092510310/22/19 09:25:31  5-MIN KLFT 221525Z 04007KT 10SM CLR 19/09 A3018 -190 50 300 040/07 RMK AO2 T01940089
13976KLFT LFT20191022093010310/22/19 09:30:31  5-MIN KLFT 221530Z 03006KT 10SM CLR 20/09 A3018 -190 48 400 030/06 RMK AO2 T02000089
13976KLFT LFT20191022093510310/22/19 09:35:31  5-MIN KLFT 221535Z 03007KT 10SM CLR 20/09 A3018 -190 48 400 030/07 RMK AO2 T02000089
13976KLFT LFT20191022094010310/22/19 09:40:31  5-MIN KLFT 221540Z 03007KT 10SM CLR 21/09 A3018 -190 46 500 020/07 RMK AO2 T02060089
13976KLFT LFT20191022094510310/22/19 09:45:31  5-MIN KLFT 221545Z 02007KT 10SM CLR 21/09 A3018 -190 46 500 020/07 RMK AO2 T02060089
13976KLFT LFT20191022095011010/22/19 09:50:31  5-MIN KLFT 221550Z 03007KT 10SM CLR 21/08 A3018 -190 43 500 030/07 RMK AO2 SLP218 T02110083
13976KLFT LFT20191022095510310/22/19 09:55:31  5-MIN KLFT 221555Z 01009KT 10SM CLR 21/08 A3018 -190 42 500 010/09 RMK AO2 T02110078
13976KLFT LFT20191022100010310/22/19 10:00:31  5-MIN KLFT 221600Z 36009KT 10SM CLR 21/07 A3018 -190 40 500 360/09 RMK AO2 T02110072
13976KLFT LFT20191022100510310/22/19 10:05:31  5-MIN KLFT 221605Z 01009KT 10SM CLR 22/08 A3018 -190 40 600 010/09 RMK AO2 T02170078
13976KLFT LFT20191022101010310/22/19 10:10:31  5-MIN KLFT 221610Z 01008KT 10SM CLR 22/08 A3018 -190 42 600 010/08 RMK AO2 T02170083
13976KLFT LFT20191022101510310/22/19 10:15:31  5-MIN KLFT 221615Z 36008KT 10SM CLR 22/08 A3018 -190 39 600 360/08 RMK AO2 T02220078
13976KLFT LFT20191022102010310/22/19 10:20:31  5-MIN KLFT 221620Z 36009KT 10SM CLR 22/08 A3018 -190 39 600 360/09 RMK AO2 T02220078
13976KLFT LFT20191022102510310/22/19 10:25:31  5-MIN KLFT 221625Z 01008KT 10SM CLR 22/08 A3018 -190 39 600 010/08 RMK AO2 T02220078
13976KLFT LFT20191022103010310/22/19 10:30:31  5-MIN KLFT 221630Z 03007KT 10SM CLR 22/07 A3018 -190 37 600 030/07 RMK AO2 T02220072
13976KLFT LFT20191022103510310/22/19 10:35:31  5-MIN KLFT 221635Z 03006KT 10SM CLR 22/07 A3018 -190 37 600 030/06 RMK AO2 T02220072
13976KLFT LFT20191022104010310/22/19 10:40:31  5-MIN KLFT 221640Z 03009KT 10SM CLR 23/08 A3018 -190 38 800 030/09 RMK AO2 T02330083
13976KLFT LFT20191022104510310/22/19 10:45:31  5-MIN KLFT 221645Z 03009KT 10SM CLR 23/07 A3017 -190 36 700 030/09 RMK AO2 T02280072
13976KLFT LFT20191022105011010/22/19 10:50:31  5-MIN KLFT 221650Z 03011KT 10SM CLR 23/07 A3017 -180 36 700 030/11 RMK AO2 SLP217 T02280072
13976KLFT LFT20191022105510310/22/19 10:55:31  5-MIN KLFT 221655Z 02008KT 10SM CLR 23/08 A3017 -180 37 700 020/08 RMK AO2 T02280078
13976KLFT LFT20191022110010310/22/19 11:00:31  5-MIN KLFT 221700Z 02009KT 10SM CLR 23/07 A3017 -180 35 800 020/09 RMK AO2 T02330072
13976KLFT LFT20191022110510310/22/19 11:05:31  5-MIN KLFT 221705Z 03009KT 10SM CLR 23/08 A3017 -180 36 800 030/09 RMK AO2 T02330078
13976KLFT LFT20191022111010310/22/19 11:10:31  5-MIN KLFT 221710Z 03009KT 10SM CLR 23/08 A3017 -180 38 800 020/09 RMK AO2 T02330083
13976KLFT LFT20191022111510310/22/19 11:15:31  5-MIN KLFT 221715Z 02009KT 10SM CLR 23/07 A3017 -180 35 800 020/09 RMK AO2 T02330072
13976KLFT LFT20191022112010310/22/19 11:20:31  5-MIN KLFT 221720Z 02010KT 10SM CLR 24/07 A3017 -190 34 800 020/10 RMK AO2 T02390072
13976KLFT LFT20191022112510910/22/19 11:25:31  5-MIN KLFT 221725Z 36009G16KT 10SM CLR 24/06 A3017 -180 31 800 360/09G16 RMK AO2 T02390061
13976KLFT LFT20191022113010310/22/19 11:30:31  5-MIN KLFT 221730Z 02009KT 10SM CLR 24/06 A3017 -180 30 800 020/09 RMK AO2 T02390056
13976KLFT LFT20191022113510310/22/19 11:35:31  5-MIN KLFT 221735Z 02012KT 10SM CLR 24/05 A3017 -180 29 800 020/12 RMK AO2 T02390050
13976KLFT LFT20191022114010310/22/19 11:40:31  5-MIN KLFT 221740Z 03008KT 10SM CLR 24/05 A3017 -180 29 800 030/08 RMK AO2 T02390050
13976KLFT LFT20191022114510310/22/19 11:45:31  5-MIN KLFT 221745Z 02009KT 10SM CLR 24/06 A3017 -180 30 800 020/09 RMK AO2 T02390056
13976KLFT LFT20191022115012810/22/19 11:50:31  5-MIN KLFT 221750Z 02011KT 10SM CLR 24/05 A3017 -180 29 800 020/11 RMK AO2 SLP215 T02390050 10244 20122 51024
13976KLFT LFT20191022115510310/22/19 11:55:31  5-MIN KLFT 221755Z 02011KT 10SM CLR 24/05 A3017 -180 28 900 020/11 RMK AO2 T02440050
13976KLFT LFT20191022120010310/22/19 12:00:31  5-MIN KLFT 221800Z 36007KT 10SM CLR 24/06 A3016 -180 29 900 360/07 RMK AO2 T02440056
13976KLFT LFT20191022120510310/22/19 12:05:31  5-MIN KLFT 221805Z 36008KT 10SM CLR 24/05 A3016 -170 28 900 360/08 RMK AO2 T02440050
13976KLFT LFT20191022121010310/22/19 12:10:31  5-MIN KLFT 221810Z 02010KT 10SM CLR 24/06 A3016 -170 29 900 020/10 RMK AO2 T02440056
13976KLFT LFT20191022121510910/22/19 12:15:31  5-MIN KLFT 221815Z 36013G18KT 10SM CLR 24/04 A3015 -170 27 900 360/13G18 RMK AO2 T02440044
13976KLFT LFT20191022122010310/22/19 12:20:31  5-MIN KLFT 221820Z 01013KT 10SM CLR 24/04 A3015 -170 26 900 010/13 RMK AO2 T02440039
13976KLFT LFT20191022122510310/22/19 12:25:31  5-MIN KLFT 221825Z 36012KT 10SM CLR 24/03 A3015 -170 25 900 360/12 RMK AO2 T02440033
13976KLFT LFT20191022123010310/22/19 12:30:31  5-MIN KLFT 221830Z 01012KT 10SM CLR 24/04 A3015 -160 27 900 010/12 RMK AO2 T02440044
13976KLFT LFT20191022123510910/22/19 12:35:31  5-MIN KLFT 221835Z 03013G20KT 10SM CLR 24/04 A3015 -160 27 900 020/13G20 RMK AO2 T02440044
13976KLFT LFT20191022124011010/22/19 12:40:31  5-MIN KLFT 221840Z 01010G20KT 10SM CLR 25/05 A3015 -160 27 1000 010/10G20 RMK AO2 T02500050
13976KLFT LFT20191022124510410/22/19 12:45:31  5-MIN KLFT 221845Z 01011KT 10SM CLR 25/05 A3015 -160 27 1000 010/11 RMK AO2 T02500050
13976KLFT LFT20191022125011710/22/19 12:50:31  5-MIN KLFT 221850Z 35011G16KT 10SM CLR 25/05 A3015 -160 27 1000 350/11G16 RMK AO2 SLP207 T02500050
13976KLFT LFT20191022125510410/22/19 12:55:31  5-MIN KLFT 221855Z 01010KT 10SM CLR 25/06 A3014 -160 28 1000 010/10 RMK AO2 T02500056
13976KLFT LFT20191022130010410/22/19 13:00:31  5-MIN KLFT 221900Z 02011KT 10SM CLR 25/06 A3014 -150 28 1000 020/11 RMK AO2 T02500056
13976KLFT LFT20191022130510410/22/19 13:05:31  5-MIN KLFT 221905Z 03012KT 10SM CLR 25/06 A3014 -150 28 1000 030/12 RMK AO2 T02500056
13976KLFT LFT20191022131010410/22/19 13:10:31  5-MIN KLFT 221910Z 36008KT 10SM CLR 25/06 A3014 -150 28 1000 360/08 RMK AO2 T02500056
13976KLFT LFT20191022131510410/22/19 13:15:31  5-MIN KLFT 221915Z 36014KT 10SM CLR 25/05 A3013 -150 27 1000 360/14 RMK AO2 T02500050
13976KLFT LFT20191022132010410/22/19 13:20:31  5-MIN KLFT 221920Z 02014KT 10SM CLR 25/05 A3013 -150 27 1000 020/14 RMK AO2 T02500050
13976KLFT LFT20191022132510410/22/19 13:25:31  5-MIN KLFT 221925Z 02012KT 10SM CLR 25/04 A3013 -150 26 1000 020/12 RMK AO2 T02500044
13976KLFT LFT20191022133010410/22/19 13:30:31  5-MIN KLFT 221930Z 36014KT 10SM CLR 25/04 A3013 -150 26 1000 360/14 RMK AO2 T02500044
13976KLFT LFT20191022133510410/22/19 13:35:31  5-MIN KLFT 221935Z 02013KT 10SM CLR 25/04 A3013 -140 26 1000 010/13 RMK AO2 T02500044
13976KLFT LFT20191022134010410/22/19 13:40:31  5-MIN KLFT 221940Z 02015KT 10SM CLR 25/04 A3013 -140 25 1000 020/15 RMK AO2 T02500039
13976KLFT LFT20191022134511010/22/19 13:45:31  5-MIN KLFT 221945Z 02017G21KT 10SM CLR 24/04 A3013 -140 26 1000 020/17G21 RMK AO2 T02440039
13976KLFT LFT20191022135011710/22/19 13:50:31  5-MIN KLFT 221950Z 01013G21KT 10SM CLR 25/04 A3013 -140 25 1000 010/13G21 RMK AO2 SLP200 T02500039
13976KLFT LFT20191022135510410/22/19 13:55:31  5-MIN KLFT 221955Z 35012KT 10SM CLR 25/04 A3013 -140 25 1000 350/12 RMK AO2 T02500039
13976KLFT LFT20191022140011010/22/19 14:00:31  5-MIN KLFT 222000Z 36015G20KT 10SM CLR 25/04 A3012 -140 25 1000 360/15G20 RMK AO2 T02500039
13976KLFT LFT20191022140511010/22/19 14:05:31  5-MIN KLFT 222005Z 36016G21KT 10SM CLR 24/03 A3012 -140 25 1000 350/16G21 RMK AO2 T02440033
13976KLFT LFT20191022141010410/22/19 14:10:31  5-MIN KLFT 222010Z 36012KT 10SM CLR 25/03 A3012 -140 24 1000 360/12 RMK AO2 T02500033
13976KLFT LFT20191022141511010/22/19 14:15:31  5-MIN KLFT 222015Z 01017G23KT 10SM CLR 25/04 A3012 -140 25 1000 010/17G23 RMK AO2 T02500039
13976KLFT LFT20191022142011010/22/19 14:20:31  5-MIN KLFT 222020Z 36010G23KT 10SM CLR 25/04 A3012 -140 25 1000 350/10G23 RMK AO2 T02500039
13976KLFT LFT20191022142510410/22/19 14:25:31  5-MIN KLFT 222025Z 36010KT 10SM CLR 25/04 A3012 -140 26 1000 360/10 RMK AO2 T02500044
13976KLFT LFT20191022143011010/22/19 14:30:31  5-MIN KLFT 222030Z 01014G17KT 10SM CLR 25/04 A3012 -140 25 1000 360/14G17 RMK AO2 T02500039
13976KLFT LFT20191022143510410/22/19 14:35:31  5-MIN KLFT 222035Z 01013KT 10SM CLR 25/03 A3012 -140 23 1000 010/13 RMK AO2 T02500028
13976KLFT LFT20191022144010410/22/19 14:40:31  5-MIN KLFT 222040Z 36012KT 10SM CLR 25/03 A3012 -140 23 1000 360/12 RMK AO2 T02500028
13976KLFT LFT20191022144510410/22/19 14:45:31  5-MIN KLFT 222045Z 35013KT 10SM CLR 25/04 A3012 -140 25 1000 340/13 RMK AO2 T02500039
13976KLFT LFT20191022145011710/22/19 14:50:31  5-MIN KLFT 222050Z 34013KT 10SM CLR 25/03 A3012 -140 24 1000 340/13 RMK AO2 SLP199 T02500033 58003
13976KLFT LFT20191022145510410/22/19 14:55:31  5-MIN KLFT 222055Z 01015KT 10SM CLR 25/03 A3012 -140 23 1000 010/15 RMK AO2 T02500028
13976KLFT LFT20191022150011010/22/19 15:00:31  5-MIN KLFT 222100Z 36017G21KT 10SM CLR 25/03 A3012 -130 23 1000 360/17G21 RMK AO2 T02500028
13976KLFT LFT20191022150511010/22/19 15:05:31  5-MIN KLFT 222105Z 01012G21KT 10SM CLR 24/02 A3012 -130 22 1000 010/12G21 RMK AO2 T02440017
13976KLFT LFT20191022151010410/22/19 15:10:31  5-MIN KLFT 222110Z 01016KT 10SM CLR 25/02 A3012 -130 22 1000 360/16 RMK AO2 T02500022
13976KLFT LFT20191022151511010/22/19 15:15:31  5-MIN KLFT 222115Z 36017G22KT 10SM CLR 24/02 A3012 -130 22 1000 360/17G22 RMK AO2 T02440017
13976KLFT LFT20191022152011010/22/19 15:20:31  5-MIN KLFT 222120Z 36013G22KT 10SM CLR 24/02 A3012 -130 23 1000 360/13G22 RMK AO2 T02440022
13976KLFT LFT20191022152510410/22/19 15:25:31  5-MIN KLFT 222125Z 36011KT 10SM CLR 24/03 A3012 -130 24 1000 350/11 RMK AO2 T02440028
13976KLFT LFT20191022153010410/22/19 15:30:31  5-MIN KLFT 222130Z 36011KT 10SM CLR 24/03 A3012 -130 24 1000 360/11 RMK AO2 T02440028
13976KLFT LFT20191022153510410/22/19 15:35:31  5-MIN KLFT 222135Z 35012KT 10SM CLR 24/03 A3012 -130 25 1000 350/12 RMK AO2 T02440033
13976KLFT LFT20191022154010410/22/19 15:40:31  5-MIN KLFT 222140Z 36010KT 10SM CLR 24/03 A3012 -130 25 1000 350/10 RMK AO2 T02440033
13976KLFT LFT20191022154510410/22/19 15:45:31  5-MIN KLFT 222145Z 36011KT 10SM CLR 24/04 A3012 -130 26 1000 360/11 RMK AO2 T02440039
13976KLFT LFT20191022155011110/22/19 15:50:31  5-MIN KLFT 222150Z 01011KT 10SM CLR 24/03 A3012 -130 25 1000 360/11 RMK AO2 SLP198 T02440033
13976KLFT LFT20191022155510310/22/19 15:55:31  5-MIN KLFT 222155Z 01010KT 10SM CLR 24/03 A3012 -130 25 900 010/10 RMK AO2 T02390028
13976KLFT LFT20191022160010310/22/19 16:00:31  5-MIN KLFT 222200Z 36011KT 10SM CLR 24/03 A3012 -130 26 900 360/11 RMK AO2 T02390033
13976KLFT LFT20191022160510910/22/19 16:05:31  5-MIN KLFT 222205Z 36012G17KT 10SM CLR 24/03 A3012 -130 26 900 360/12G17 RMK AO2 T02390033
13976KLFT LFT20191022161010910/22/19 16:10:31  5-MIN KLFT 222210Z 01011G17KT 10SM CLR 23/03 A3012 -130 26 800 360/11G17 RMK AO2 T02330033
13976KLFT LFT20191022161510310/22/19 16:15:31  5-MIN KLFT 222215Z 01012KT 10SM CLR 23/03 A3012 -130 26 800 010/12 RMK AO2 T02330033
13976KLFT LFT20191022162010310/22/19 16:20:31  5-MIN KLFT 222220Z 01011KT 10SM CLR 23/03 A3012 -140 25 800 360/11 RMK AO2 T02330028
13976KLFT LFT20191022162510310/22/19 16:25:31  5-MIN KLFT 222225Z 01010KT 10SM CLR 23/03 A3012 -140 25 800 010/10 RMK AO2 T02330028
13976KLFT LFT20191022163010310/22/19 16:30:31  5-MIN KLFT 222230Z 01011KT 10SM CLR 23/03 A3012 -140 27 800 010/11 RMK AO2 T02280033
13976KLFT LFT20191022163510310/22/19 16:35:31  5-MIN KLFT 222235Z 02009KT 10SM CLR 23/03 A3012 -140 27 800 010/09 RMK AO2 T02280033
13976KLFT LFT20191022164010310/22/19 16:40:31  5-MIN KLFT 222240Z 01008KT 10SM CLR 23/03 A3012 -140 27 800 010/08 RMK AO2 T02280033
13976KLFT LFT20191022164510310/22/19 16:45:31  5-MIN KLFT 222245Z 02008KT 10SM CLR 23/04 A3012 -140 29 800 020/08 RMK AO2 T02280039
13976KLFT LFT20191022165011010/22/19 16:50:31  5-MIN KLFT 222250Z 01007KT 10SM CLR 22/04 A3012 -140 31 700 010/07 RMK AO2 SLP200 T02220044
13976KLFT LFT20191022165510310/22/19 16:55:31  5-MIN KLFT 222255Z 01007KT 10SM CLR 22/04 A3012 -140 32 600 010/07 RMK AO2 T02170044
13976KLFT LFT20191022170010310/22/19 17:00:31  5-MIN KLFT 222300Z 02006KT 10SM CLR 22/05 A3013 -140 33 600 010/06 RMK AO2 T02170050
13976KLFT LFT20191022170510310/22/19 17:05:31  5-MIN KLFT 222305Z 03005KT 10SM CLR 21/06 A3013 -140 36 600 030/05 RMK AO2 T02110056
13976KLFT LFT20191022171010310/22/19 17:10:31  5-MIN KLFT 222310Z 05003KT 10SM CLR 21/06 A3013 -140 36 600 050/03 RMK AO2 T02110056
13976KLFT LFT20191022171510310/22/19 17:15:31  5-MIN KLFT 222315Z 04004KT 10SM CLR 21/06 A3013 -140 37 600 040/04 RMK AO2 T02110061
13976KLFT LFT20191022172010310/22/19 17:20:31  5-MIN KLFT 222320Z 03004KT 10SM CLR 21/07 A3013 -140 40 500 030/04 RMK AO2 T02060067
13976KLFT LFT20191022172510310/22/19 17:25:31  5-MIN KLFT 222325Z 04004KT 10SM CLR 21/07 A3013 -140 40 500 040/04 RMK AO2 T02060067
13976KLFT LFT20191022173010310/22/19 17:30:31  5-MIN KLFT 222330Z 05003KT 10SM CLR 20/07 A3013 -150 43 400 050/03 RMK AO2 T02000072
13976KLFT LFT20191022173510310/22/19 17:35:31  5-MIN KLFT 222335Z 05003KT 10SM CLR 19/09 A3013 -150 52 400 050/03 RMK AO2 T01940094
13976KLFT LFT20191022174010310/22/19 17:40:31  5-MIN KLFT 222340Z 00000KT 10SM CLR 18/11 A3014 -150 60 200 000/00 RMK AO2 T01830106
13976KLFT LFT20191022174510310/22/19 17:45:31  5-MIN KLFT 222345Z 00000KT 10SM CLR 18/11 A3014 -150 64 200 000/00 RMK AO2 T01780111
13976KLFT LFT20191022175012810/22/19 17:50:31  5-MIN KLFT 222350Z 00000KT 10SM CLR 18/12 A3014 -150 67 200 000/00 RMK AO2 SLP205 T01780117 10256 20178 56016
13976KLFT LFT20191022175510310/22/19 17:55:31  5-MIN KLFT 222355Z 00000KT 10SM CLR 18/12 A3014 -150 67 200 000/00 RMK AO2 T01780117
13976KLFT LFT20191022180010310/22/19 18:00:31  5-MIN KLFT 230000Z 00000KT 10SM CLR 17/12 A3014 -160 69 100 000/00 RMK AO2 T01720117
13976KLFT LFT20191023171010310/23/19 17:10:31  5-MIN KLFT 232310Z 00000KT 10SM CLR 21/11 A3009 -100 50 600 000/00 RMK AO2 T02110106
13976KLFT LFT20191023171510310/23/19 17:15:31  5-MIN KLFT 232315Z 00000KT 10SM CLR 21/11 A3009 -110 54 600 000/00 RMK AO2 T02060111
13976KLFT LFT20191023172010310/23/19 17:20:31  5-MIN KLFT 232320Z 00000KT 10SM CLR 21/12 A3009 -110 56 600 000/00 RMK AO2 T02060117
13976KLFT LFT20191023172510310/23/19 17:25:31  5-MIN KLFT 232325Z 00000KT 10SM CLR 20/12 A3009 -110 60 500 000/00 RMK AO2 T02000122
13976KLFT LFT20191023173010310/23/19 17:30:31  5-MIN KLFT 232330Z 00000KT 10SM CLR 19/13 A3009 -110 65 400 000/00 RMK AO2 T01940128
13976KLFT LFT20191023173510310/23/19 17:35:31  5-MIN KLFT 232335Z 00000KT 10SM CLR 19/12 A3010 -110 62 400 000/00 RMK AO2 T01940122
13976KLFT LFT20191023174010310/23/19 17:40:31  5-MIN KLFT 232340Z 00000KT 10SM CLR 19/13 A3010 -110 70 400 000/00 RMK AO2 T01890133
13976KLFT LFT20191023174510310/23/19 17:45:31  5-MIN KLFT 232345Z 00000KT 10SM CLR 18/13 A3010 -110 70 300 000/00 RMK AO2 T01830128
13976KLFT LFT20191023175012810/23/19 17:50:31  5-MIN KLFT 232350Z 00000KT 10SM CLR 19/12 A3010 -120 65 300 000/00 RMK AO2 SLP192 T01890122 10239 20183 56022
13976KLFT LFT20191023175510310/23/19 17:55:31  5-MIN KLFT 232355Z 00000KT 10SM CLR 18/12 A3010 -120 67 300 000/00 RMK AO2 T01830122
13976KLFT LFT20191023180010310/23/19 18:00:31  5-MIN KLFT 240000Z 00000KT 10SM CLR 18/13 A3010 -120 75 200 000/00 RMK AO2 T01780133
13976KLFT LFT20191023180510310/23/19 18:05:31  5-MIN KLFT 240005Z 00000KT 10SM CLR 18/13 A3010 -120 75 200 000/00 RMK AO2 T01780133
13976KLFT LFT20191023181010310/23/19 18:10:31  5-MIN KLFT 240010Z 00000KT 10SM CLR 17/13 A3011 -120 78 100 000/00 RMK AO2 T01720133
13976KLFT LFT20191023181510310/23/19 18:15:31  5-MIN KLFT 240015Z 00000KT 10SM CLR 17/13 A3011 -130 78 100 000/00 RMK AO2 T01720133
13976KLFT LFT20191023182010310/23/19 18:20:31  5-MIN KLFT 240020Z 00000KT 10SM CLR 17/14 A3011 -130 80 100 000/00 RMK AO2 T01720139
13976KLFT LFT20191023182510110/23/19 18:25:31  5-MIN KLFT 240025Z 00000KT 10SM CLR 16/13 A3011 -130 83 0 000/00 RMK AO2 T01610133
13976KLFT LFT20191023183010310/23/19 18:30:31  5-MIN KLFT 240030Z 00000KT 10SM CLR 17/13 A3011 -130 80 100 000/00 RMK AO2 T01670133
13976KLFT LFT20191023183510310/23/19 18:35:31  5-MIN KLFT 240035Z 00000KT 10SM CLR 17/13 A3011 -130 80 100 000/00 RMK AO2 T01670133
13976KLFT LFT20191023184010310/23/19 18:40:31  5-MIN KLFT 240040Z 00000KT 10SM CLR 17/13 A3011 -130 80 100 000/00 RMK AO2 T01670133
13976KLFT LFT20191023184510110/23/19 18:45:31  5-MIN KLFT 240045Z 00000KT 10SM CLR 16/13 A3011 -130 83 0 000/00 RMK AO2 T01610133
13976KLFT LFT20191023185010810/23/19 18:50:31  5-MIN KLFT 240050Z 00000KT 10SM CLR 16/13 A3011 -130 83 0 000/00 RMK AO2 SLP195 T01610133
13976KLFT LFT20191023185510110/23/19 18:55:31  5-MIN KLFT 240055Z 00000KT 10SM CLR 16/13 A3011 -130 83 0 000/00 RMK AO2 T01610133
13976KLFT LFT20191023190010110/23/19 19:00:31  5-MIN KLFT 240100Z 00000KT 10SM CLR 16/13 A3011 -130 86 0 000/00 RMK AO2 T01560133
13976KLFT LFT20191023190510110/23/19 19:05:31  5-MIN KLFT 240105Z 00000KT 10SM CLR 16/13 A3011 -130 86 0 000/00 RMK AO2 T01560133
13976KLFT LFT20191023191010110/23/19 19:10:31  5-MIN KLFT 240110Z 00000KT 10SM CLR 16/13 A3011 -130 86 0 000/00 RMK AO2 T01560133
13976KLFT LFT20191023191510110/23/19 19:15:31  5-MIN KLFT 240115Z 00000KT 10SM CLR 16/12 A3011 -130 80 0 000/00 RMK AO2 T01560122
13976KLFT LFT20191023192010110/23/19 19:20:31  5-MIN KLFT 240120Z 00000KT 10SM CLR 16/12 A3011 -130 77 0 000/00 RMK AO2 T01610122
