53865KASD ASD20190123015013001/23/19 01:50:31  5-MIN KASD 230750Z AUTO 14003KT 8SM BKN035 BKN050 OVC085 17/16 A3002 -60 90 200 140/03 RMK AO2 SLP166 T01720156
53865KASD ASD20190123015512301/23/19 01:55:31  5-MIN KASD 230755Z AUTO 00000KT 7SM BKN035 BKN050 OVC080 17/16 A3002 -60 96 200 000/00 RMK AO2 T01670161
53865KASD ASD20190123020012301/23/19 02:00:31  5-MIN KASD 230800Z AUTO 00000KT 7SM BKN035 BKN043 OVC080 17/16 A3002 -50 93 200 000/00 RMK AO2 T01720161
53865KASD ASD20190123020512601/23/19 02:05:31  5-MIN KASD 230805Z AUTO 16003KT 6SM BR BKN035 BKN044 OVC080 17/16 A3001 -50 93 200 150/03 RMK AO2 T01720161
53865KASD ASD20190123021012601/23/19 02:10:31  5-MIN KASD 230810Z AUTO 15003KT 5SM BR SCT037 BKN050 OVC080 17/16 A3001 -40 93 200 140/03 RMK AO2 T01670156
53865KASD ASD20190123021512601/23/19 02:15:31  5-MIN KASD 230815Z AUTO 14004KT 5SM BR SCT037 BKN050 OVC080 17/16 A3001 -40 93 200 130/04 RMK AO2 T01670156
53865KASD ASD20190123022012301/23/19 02:20:31  5-MIN KASD 230820Z AUTO 14003KT 7SM FEW035 BKN045 OVC080 17/16 A3000 -40 93 200 140/03 RMK AO2 T01720161
53865KASD ASD20190123022512301/23/19 02:25:31  5-MIN KASD 230825Z AUTO 15003KT 8SM FEW030 BKN047 OVC080 17/16 A3000 -40 93 200 150/03 RMK AO2 T01720161
53865KASD ASD20190123023012301/23/19 02:30:31  5-MIN KASD 230830Z AUTO 14003KT 8SM SCT034 BKN047 OVC080 17/16 A3000 -40 93 300 140/03 RMK AO2 T01720161
53865KASD ASD20190123023512301/23/19 02:35:31  5-MIN KASD 230835Z AUTO 14004KT 7SM BKN034 BKN048 OVC080 17/16 A2999 -30 96 200 140/04 RMK AO2 T01670161
53865KASD ASD20190123024012301/23/19 02:40:31  5-MIN KASD 230840Z AUTO 13004KT 7SM BKN032 BKN039 OVC065 17/16 A2999 -30 93 200 130/04 RMK AO2 T01670156
53865KASD ASD20190123024512301/23/19 02:45:31  5-MIN KASD 230845Z AUTO 00000KT 7SM BKN032 BKN046 OVC065 17/16 A3000 -30 93 200 000/00 RMK AO2 T01670156
53865KASD ASD20190123025013901/23/19 02:50:31  5-MIN KASD 230850Z AUTO 00000KT 6SM BR BKN034 BKN046 OVC080 17/16 A2999 -30 93 200 000/00 RMK AO2 SLP156 T01670156 58010
53865KASD ASD20190123025512601/23/19 02:55:31  5-MIN KASD 230855Z AUTO 00000KT 6SM BR FEW028 BKN034 OVC060 17/16 A2999 -30 93 200 000/00 RMK AO2 T01670156
53865KASD ASD20190123030011901/23/19 03:00:31  5-MIN KASD 230900Z AUTO 00000KT 5SM BR FEW028 OVC034 17/16 A3000 -30 93 300 000/00 RMK AO2 T01720161
53865KASD ASD20190123030511901/23/19 03:05:31  5-MIN KASD 230905Z AUTO 00000KT 5SM BR FEW029 OVC034 17/16 A2999 -30 96 200 000/00 RMK AO2 T01670161
53865KASD ASD20190123031012301/23/19 03:10:31  5-MIN KASD 230910Z AUTO 00000KT 1 3/4SM BR FEW029 OVC034 16/16 A2999 -30 96 100 000/00 RMK AO2 T01610156
53865KASD ASD20190123031512101/23/19 03:15:31  5-MIN KASD 230915Z AUTO 00000KT 1/2SM FG FEW028 OVC032 16/15 A2999 -30 96 100 000/00 RMK AO2 T01560150
53865KASD ASD20190123032012101/23/19 03:20:31  5-MIN KASD 230920Z AUTO 00000KT 1/2SM FG FEW021 OVC032 16/15 A2999 -30 93 100 000/00 RMK AO2 T01610150
53865KASD ASD20190123032511901/23/19 03:25:31  5-MIN KASD 230925Z AUTO 00000KT 1/2SM FG FEW021 OVC030 14/14 A2999 -30 96 0 000/00 RMK AO2 T01440139
53865KASD ASD20190123033011901/23/19 03:30:31  5-MIN KASD 230930Z AUTO 00000KT 1/4SM FG BKN028 OVC033 15/14 A2998 -20 93 0 000/00 RMK AO2 T01500139
53865KASD ASD20190123033511401/23/19 03:35:31  5-MIN KASD 230935Z AUTO 00000KT 1/4SM FG OVC028 16/14 A2998 -20 93 100 000/00 RMK AO2 T01560144
53865KASD ASD20190123034011401/23/19 03:40:31  5-MIN KASD 230940Z AUTO 00000KT 1/2SM FG OVC028 16/14 A2999 -20 93 100 000/00 RMK AO2 T01560144
53865KASD ASD20190123034511201/23/19 03:45:31  5-MIN KASD 230945Z AUTO 00000KT 3/4SM BR OVC028 15/14 A2998 -20 96 0 000/00 RMK AO2 T01500144
53865KASD ASD20190123035012601/23/19 03:50:31  5-MIN KASD 230950Z AUTO 00000KT 3/4SM BR BKN028 OVC080 15/14 A2998 -20 93 0 000/00 RMK AO2 SLP153 T01500139
53865KASD ASD20190123035511901/23/19 03:55:31  5-MIN KASD 230955Z AUTO 15003KT 1/2SM FG BKN028 OVC080 14/14 A2998 -20 96 0 140/03 RMK AO2 T01440139
53865KASD ASD20190123040011901/23/19 04:00:31  5-MIN KASD 231000Z AUTO 16003KT 3/4SM BR SCT028 OVC080 14/14 A2998 -20 96 0 150/03 RMK AO2 T01440139
53865KASD ASD20190123040512601/23/19 04:05:31  5-MIN KASD 231005Z AUTO 14003KT 4SM BR FEW025 SCT030 OVC080 16/14 A2998 -20 93 100 140/03 RMK AO2 T01560144
53865KASD ASD20190123041011901/23/19 04:10:31  5-MIN KASD 231010Z AUTO 15004KT 4SM BR FEW025 OVC085 16/14 A2998 -20 93 100 140/04 RMK AO2 T01560144
53865KASD ASD20190123041511201/23/19 04:15:31  5-MIN KASD 231015Z AUTO 17003KT 5SM BR OVC085 16/15 A2998 -20 96 100 170/03 RMK AO2 T01560150
53865KASD ASD20190123042011201/23/19 04:20:31  5-MIN KASD 231020Z AUTO 17003KT 6SM BR OVC085 17/16 A2998 -20 93 200 170/03 RMK AO2 T01670156
53865KASD ASD20190123042511201/23/19 04:25:31  5-MIN KASD 231025Z AUTO 16003KT 6SM BR OVC085 17/16 A2998 -20 96 200 160/03 RMK AO2 T01670161
53865KASD ASD20190123043011201/23/19 04:30:31  5-MIN KASD 231030Z AUTO 17004KT 5SM BR OVC085 16/16 A2998 -20 96 100 160/04 RMK AO2 T01610156
53865KASD ASD20190123043512601/23/19 04:35:31  5-MIN KASD 231035Z AUTO 15004KT 5SM BR FEW023 FEW046 OVC090 16/16 A2998 -10 96 100 150/04 RMK AO2 T01610156
53865KASD ASD20190123044012601/23/19 04:40:31  5-MIN KASD 231040Z AUTO 14005KT 6SM BR FEW021 SCT033 OVC090 17/16 A2997 -10 96 200 140/05 RMK AO2 T01670161
53865KASD ASD20190123044512301/23/19 04:45:31  5-MIN KASD 231045Z AUTO 15005KT 7SM FEW009 SCT040 OVC090 17/16 A2997 -10 93 300 150/05 RMK AO2 T01720161
53865KASD ASD20190123045011301/23/19 04:50:31  5-MIN KASD 231050Z AUTO 16005KT 7SM FEW005 SCT046 OVC095 17/17 A2997 -10 96 300 150/05 RMK AO2
53865KASD ASD20190123045512301/23/19 04:55:31  5-MIN KASD 231055Z AUTO 18004KT 8SM FEW005 BKN042 OVC095 17/17 A2998 -20 96 300 180/04 RMK AO2 T01720167
53865KASD ASD20190123050012301/23/19 05:00:31  5-MIN KASD 231100Z AUTO 19003KT 8SM FEW005 BKN021 OVC095 17/17 A2998 -20 96 300 190/03 RMK AO2 T01720167
53865KASD ASD20190123050513501/23/19 05:05:31  5-MIN KASD 231105Z AUTO 16004KT 8SM BKN008 BKN021 OVC095 18/17 A2997 -10 93 300 150/04 RMK AO2 CIG 004V016 T01780167
53865KASD ASD20190123051013501/23/19 05:10:31  5-MIN KASD 231110Z AUTO 16005KT 8SM SCT005 BKN014 OVC100 18/17 A2997 -10 93 300 160/05 RMK AO2 CIG 009V022 T01780167
53865KASD ASD20190123051512301/23/19 05:15:31  5-MIN KASD 231115Z AUTO 16005KT 7SM BKN005 BKN014 OVC080 18/17 A2997 -10 93 400 160/05 RMK AO2 T01780167
53865KASD ASD20190123052012301/23/19 05:20:31  5-MIN KASD 231120Z AUTO 16006KT 7SM BKN005 BKN014 OVC080 18/17 A2997 -10 93 400 160/06 RMK AO2 T01780167
53865KASD ASD20190123052512301/23/19 05:25:31  5-MIN KASD 231125Z AUTO 16005KT 7SM BKN005 BKN012 OVC080 18/17 A2997 -10 93 400 160/05 RMK AO2 T01780167
53865KASD ASD20190123053013301/23/19 05:30:31  5-MIN KASD 231130Z AUTO 16004KT 7SM BKN004 BKN043 OVC080 18/17 A2996 0 93 400 160/04 RMK AO2 CIG 003V013 T01780167
53865KASD ASD20190123053511401/23/19 05:35:31  5-MIN KASD 231135Z AUTO 16003KT 7SM BKN004 OVC075 18/17 A2996 0 93 400 160/03 RMK AO2 T01780167
53865KASD ASD20190123054011001/23/19 05:40:31  5-MIN KASD 231140Z AUTO 16004KT 6SM BR BKN004 17/17 A2996 0 96 300 160/04 RMK AO2 T01720167
53865KASD ASD20190123054511201/23/19 05:45:31  5-MIN KASD 231145Z AUTO 16004KT 6SM BR OVC004 18/17 A2997 -10 93 400 160/04 RMK AO2 T01780167
53865KASD ASD20190123055016401/23/19 05:50:31  5-MIN KASD 231150Z AUTO 16005KT 6SM -RA BR BKN004 OVC080 18/17 A2996 0 93 400 150/05 RMK AO2 RAB48 SLP146 P0000 60000 T01780167 10178 20144 58018
53865KASD ASD20190123055512401/23/19 05:55:31  5-MIN KASD 231155Z AUTO 15005KT 7SM -RA BKN004 OVC080 18/17 A2996 0 93 400 150/05 RMK AO2 P0000 T01780167
53865KASD ASD20190123060013401/23/19 06:00:31  5-MIN KASD 231200Z AUTO 16006KT 6SM -RA BR BKN004 BKN048 OVC075 18/17 A2996 0 96 400 150/06 RMK AO2 P0000 T01780172
53865KASD ASD20190123060513401/23/19 06:05:31  5-MIN KASD 231205Z AUTO 17007KT 5SM -RA BR SCT004 BKN039 OVC075 18/17 A2996 0 93 400 160/07 RMK AO2 P0001 T01830172
53865KASD ASD20190123061013401/23/19 06:10:31  5-MIN KASD 231210Z AUTO 17007KT 6SM -RA BR SCT004 BKN037 OVC080 18/17 A2996 0 93 400 160/07 RMK AO2 P0001 T01830172
53865KASD ASD20190123061513101/23/19 06:15:31  5-MIN KASD 231215Z AUTO 17006KT 7SM -RA FEW004 BKN033 OVC080 18/17 A2995 0 93 400 160/06 RMK AO2 P0001 T01830172
53865KASD ASD20190123062013401/23/19 06:20:31  5-MIN KASD 231220Z AUTO 17006KT 6SM -RA BR FEW004 BKN026 OVC075 18/17 A2995 0 93 400 170/06 RMK AO2 P0001 T01830172
53865KASD ASD20190123062513401/23/19 06:25:31  5-MIN KASD 231225Z AUTO 17006KT 6SM -RA BR FEW004 BKN026 OVC075 18/17 A2995 0 93 400 170/06 RMK AO2 P0001 T01830172
53865KASD ASD20190123063013401/23/19 06:30:31  5-MIN KASD 231230Z AUTO 16007KT 7SM SCT004 BKN026 OVC060 18/18 A2995 10 96 400 160/07 RMK AO2 RAE29 P0001 T01830178
53865KASD ASD20190123063513401/23/19 06:35:31  5-MIN KASD 231235Z AUTO 16006KT 7SM BKN004 BKN026 OVC040 18/18 A2994 10 96 400 160/06 RMK AO2 RAE29 P0001 T01830178
53865KASD ASD20190123064013701/23/19 06:40:31  5-MIN KASD 231240Z AUTO 17007KT 6SM BR BKN004 BKN025 OVC040 19/18 A2994 10 93 500 160/07 RMK AO2 RAE29 P0001 T01890178
53865KASD ASD20190123064513001/23/19 06:45:31  5-MIN KASD 231245Z AUTO 17007KT 6SM BR BKN004 OVC025 18/18 A2994 10 96 400 170/07 RMK AO2 RAE29 P0001 T01830178
53865KASD ASD20190123065013001/23/19 06:50:31  5-MIN KASD 231250Z AUTO 17007KT 5SM BR BKN004 18/18 A2994 10 96 400 170/07 RMK AO2 RAE29 SLP138 P0001 T01830178
53865KASD ASD20190123065511101/23/19 06:55:31  5-MIN KASD 231255Z AUTO 16007KT 5SM BR OVC003 18/18 A2994 20 96 500 160/07 RMK AO2 T01830178
53865KASD ASD20190123070011101/23/19 07:00:31  5-MIN KASD 231300Z AUTO 17006KT 5SM BR OVC003 18/18 A2994 20 96 500 170/06 RMK AO2 T01830178
53865KASD ASD20190123070511101/23/19 07:05:31  5-MIN KASD 231305Z AUTO 18005KT 5SM BR OVC003 18/18 A2993 20 96 500 180/05 RMK AO2 T01830178
53865KASD ASD20190123071011101/23/19 07:10:31  5-MIN KASD 231310Z AUTO 16005KT 5SM BR OVC003 18/18 A2993 30 96 500 160/05 RMK AO2 T01830178
53865KASD ASD20190123071511101/23/19 07:15:31  5-MIN KASD 231315Z AUTO 15007KT 5SM BR OVC003 19/18 A2992 30 93 500 140/07 RMK AO2 T01890178
53865KASD ASD20190123072011101/23/19 07:20:31  5-MIN KASD 231320Z AUTO 16008KT 6SM BR OVC003 19/18 A2993 20 93 500 160/08 RMK AO2 T01890178
53865KASD ASD20190123072511101/23/19 07:25:31  5-MIN KASD 231325Z AUTO 17008KT 6SM BR OVC003 19/18 A2992 30 93 500 170/08 RMK AO2 T01890178
53865KASD ASD20190123073011501/23/19 07:30:31  5-MIN KASD 231330Z AUTO 17009KT 7SM BKN004 OVC038 19/18 A2992 30 93 500 160/09 RMK AO2 T01890178
53865KASD ASD20190123073511501/23/19 07:35:31  5-MIN KASD 231335Z AUTO 17008KT 7SM BKN004 OVC038 18/18 A2992 30 96 500 160/08 RMK AO2 T01830178
53865KASD ASD20190123074012401/23/19 07:40:31  5-MIN KASD 231340Z AUTO 18007KT 8SM -RA OVC004 18/18 A2992 30 96 500 180/07 RMK AO2 RAB37 P0000 T01830178
53865KASD ASD20190123074512401/23/19 07:45:31  5-MIN KASD 231345Z AUTO 18006KT 7SM -RA OVC004 18/18 A2992 30 96 500 180/06 RMK AO2 RAB37 P0000 T01830178
53865KASD ASD20190123075014101/23/19 07:50:31  5-MIN KASD 231350Z AUTO 17008KT 4SM -RA BR BKN004 OVC038 18/18 A2992 30 96 500 170/08 RMK AO2 RAB37 SLP131 P0002 T01830178
53865KASD ASD20190123075513201/23/19 07:55:31  5-MIN KASD 231355Z AUTO 18006KT 1 3/4SM +RA BR BKN004 OVC008 18/18 A2992 30 96 500 180/06 RMK AO2 P0001 T01830178
53865KASD ASD20190123080013601/23/19 08:00:31  5-MIN KASD 231400Z AUTO 18006KT 1 1/2SM RA BR OVC004 18/18 A2991 40 96 500 180/06 RMK AO2 LTG DSNT SE P0003 T01830178
53865KASD ASD20190123080514401/23/19 08:05:31  5-MIN KASD 231405Z AUTO 16004KT 2 1/2SM -RA BR BKN004 OVC036 19/18 A2990 50 93 600 160/04 RMK AO2 LTG DSNT SE P0004 T01890178
53865KASD ASD20190123081014701/23/19 08:10:31  5-MIN KASD 231410Z AUTO 18006KT 5SM -RA BR BKN004 BKN036 OVC048 19/18 A2990 50 93 600 170/06 RMK AO2 LTG DSNT SE P0004 T01890178
53865KASD ASD20190123081514401/23/19 08:15:31  5-MIN KASD 231415Z AUTO 17007KT 9SM -RA SCT004 BKN017 OVC050 19/18 A2990 50 93 600 160/07 RMK AO2 LTG DSNT SE P0004 T01890178
53865KASD ASD20190123082015001/23/19 08:20:31  5-MIN KASD 231420Z AUTO 16008KT 9SM -RA SCT004 BKN017 OVC047 19/18 A2990 50 93 600 160/08 RMK AO2 LTG DSNT E AND SE P0004 T01890178
53865KASD ASD20190123082515001/23/19 08:25:31  5-MIN KASD 231425Z AUTO 16007KT 9SM -RA BKN004 BKN015 OVC049 19/18 A2990 50 93 600 160/07 RMK AO2 LTG DSNT E AND SE P0004 T01890178
53865KASD ASD20190123083015001/23/19 08:30:31  5-MIN KASD 231430Z AUTO 17007KT 10SM BKN004 BKN013 OVC049 19/18 A2990 50 93 600 170/07 RMK AO2 LTG DSNT NE-SE RAE30 P0004 T01890178
53865KASD ASD20190123083515001/23/19 08:35:31  5-MIN KASD 231435Z AUTO 17006KT 9SM -RA BKN004 BKN013 OVC036 19/18 A2990 50 93 600 160/06 RMK AO2 LTG DSNT NE AND E P0004 T01890178
53865KASD ASD20190123084015001/23/19 08:40:31  5-MIN KASD 231440Z AUTO 17005KT 8SM -RA BKN004 BKN013 OVC036 19/18 A2989 60 93 600 160/05 RMK AO2 LTG DSNT NE AND E P0004 T01890178
53865KASD ASD20190123084513101/23/19 08:45:31  5-MIN KASD 231445Z AUTO 17004KT 8SM BKN003 19/18 A2989 60 93 600 170/04 RMK AO2 LTG DSNT E RAE45 P0004 T01890178
53865KASD ASD20190123085013301/23/19 08:50:31  5-MIN KASD 231450Z AUTO 17005KT 7SM -RA BKN003 BKN011 OVC028 19/18 A2989 60 93 600 160/05 RMK AO2 LTG DSNT E P0004
53865KASD ASD20190123085512801/23/19 08:55:31  5-MIN KASD 231455Z AUTO 16005KT 5SM -RA BR BKN003 OVC026 19/18 A2989 60 93 600 160/05 RMK AO2 P0000 T01890178
53865KASD ASD20190123090015101/23/19 09:00:31  5-MIN KASD 231500Z AUTO 18005KT 6SM -RA BR BKN003 OVC026 19/18 A2989 50 93 600 170/05 RMK AO2 LTG DSNT N CIG 002V008 P0000 T01890178
53865KASD ASD20190123090514501/23/19 09:05:31  5-MIN KASD 231505Z AUTO 18004KT 9SM SCT003 BKN026 OVC035 19/18 A2989 60 93 600 180/04 RMK AO2 LTG DSNT N RAE05 P0000 T01890178
53865KASD ASD20190123091014301/23/19 09:10:31  5-MIN KASD 231510Z AUTO 23004KT 9SM -RA FEW003 BKN026 OVC033 19/18 A2990 50 93 600 230/04 RMK AO2 LTG DSNT N P0000 T01890178
53865KASD ASD20190123091514801/23/19 09:15:31  5-MIN KASD 231515Z AUTO VRB03KT 2 1/2SM RA BR SCT005 BKN026 OVC033 19/18 A2990 50 93 600 VRB/03 RMK AO2 VIS 3/4V5 P0003 T01890178
53865KASD ASD20190123092015801/23/19 09:20:31  5-MIN KASD 231520Z AUTO 21004KT 3/4SM +RA BR BKN007 BKN015 OVC033 19/18 A2990 50 93 600 210/04 RMK AO2 VIS 1/4V5 LTG DSNT N P0012 T01890178
53865KASD ASD20190123092514801/23/19 09:25:31  5-MIN KASD 231525Z AUTO 00000KT 3/4SM +RA BR SCT005 BKN016 OVC033 19/18 A2989 60 97 600 000/00 RMK AO2 LTG DSNT N P0014 T01890183
53865KASD ASD20190123093014601/23/19 09:30:31  5-MIN KASD 231530Z AUTO VRB05KT 2SM -RA BR SCT005 BKN009 OVC033 19/18 A2989 60 93 600 VRB/05 RMK AO2 LTG DSNT N P0014 T01890178
53865KASD ASD20190123093514301/23/19 09:35:31  5-MIN KASD 231535Z AUTO 18006KT 7SM -RA SCT005 BKN009 OVC018 19/18 A2989 60 93 600 180/06 RMK AO2 LTG DSNT N P0014 T01890178
53865KASD ASD20190123094013701/23/19 09:40:31  5-MIN KASD 231540Z AUTO 19006KT 10SM -RA SCT005 OVC012 19/18 A2989 60 90 600 180/06 RMK AO2 LTG DSNT N P0014 T01940178
53865KASD ASD20190123094513901/23/19 09:45:31  5-MIN KASD 231545Z AUTO 18007KT 6SM -RA BR SCT005 OVC012 19/18 A2988 70 90 600 180/07 RMK AO2 LTG DSNT N P0015 T01940178
53865KASD ASD20190123095013301/23/19 09:50:31  5-MIN KASD 231550Z AUTO 20006KT 2 1/2SM RA BR SCT005 OVC012 19/18 A2988 70 93 600 190/06 RMK AO2 VIS 1 1/2V5 P0018
53865KASD ASD20190123095515501/23/19 09:55:31  5-MIN KASD 231555Z AUTO 24005KT 1 3/4SM RA BR BKN005 OVC012 19/18 A2988 70 93 600 240/05 RMK AO2 VIS 1V2 1/2 CIG 004V009 P0002 T01940183
53865KASD ASD20190123100013001/23/19 10:00:31  5-MIN KASD 231600Z AUTO VRB05KT 3/4SM +RA BR BKN006 OVC012 19/18 A2987 80 93 700 VRB/05 RMK AO2 P0010 T01940183
53865KASD ASD20190123100514101/23/19 10:05:31  5-MIN KASD 231605Z AUTO 24007KT 3/4SM +RA BR BKN008 OVC012 19/18 A2987 80 93 700 230/07 RMK AO2 LTG DSNT S P0016 T01940183
53865KASD ASD20190123101014701/23/19 10:10:31  5-MIN KASD 231610Z AUTO 20013G19KT 1/2SM +RA FG SCT006 OVC012 19/18 A2988 70 93 600 200/13G19 RMK AO2 LTG DSNT S P0035 T01940183
53865KASD ASD20190123101514601/23/19 10:15:31  5-MIN KASD 231615Z AUTO 19009G21KT 3/4SM RA BR SCT006 OVC012 19/18 A2988 60 93 600 190/09G21 RMK AO2 LTG DSNT S P0036 T01940183
53865KASD ASD20190123102016301/23/19 10:20:31  5-MIN KASD 231620Z AUTO 20012G21KT 2SM -RA BR SCT006 BKN012 OVC023 19/18 A2988 70 93 600 200/12G21 RMK AO2 VIS 3/4V5 LTG DSNT SE P0039 T01940183
53865KASD ASD20190123102515901/23/19 10:25:31  5-MIN KASD 231625Z AUTO 19014G21KT 3SM -RA BR BKN010 BKN021 OVC080 20/18 A2988 70 90 700 190/14G21 RMK AO2 LTG DSNT SE AND S P0039 T02000183
53865KASD ASD20190123103015901/23/19 10:30:31  5-MIN KASD 231630Z AUTO 19014G21KT 6SM -RA BR BKN010 BKN026 OVC080 20/19 A2987 70 93 700 190/14G21 RMK AO2 LTG DSNT SE AND S P0039 T02000189
53865KASD ASD20190123103515601/23/19 10:35:31  5-MIN KASD 231635Z AUTO 18013G20KT 7SM -RA SCT008 BKN021 OVC085 20/19 A2987 80 93 700 180/13G20 RMK AO2 LTG DSNT S AND SW P0040 T02000189
53865KASD ASD20190123104016301/23/19 10:40:31  5-MIN KASD 231640Z AUTO 18014G21KT 7SM -RA SCT009 BKN046 OVC100 20/19 A2986 90 93 700 170/14G21 RMK AO2 LTG DSNT S AND SW PRESFR P0041 T02000189
53865KASD ASD20190123104515801/23/19 10:45:31  5-MIN KASD 231645Z AUTO 18014G21KT 5SM RA BR FEW010 BKN060 OVC090 20/19 A2986 90 93 700 170/14G21 RMK AO2 LTG DSNT S AND SW P0042 T02000189
53865KASD ASD20190123105016001/23/19 10:50:31  5-MIN KASD 231650Z AUTO 18015KT 6SM -RA BR FEW012 BKN080 OVC100 20/19 A2986 90 93 700 180/15 RMK AO2 LTG DSNT S AND SW SLP110 P0042 T02000189
53865KASD ASD20190123105515301/23/19 10:55:31  5-MIN KASD 231655Z AUTO 18015G23KT 10SM -RA FEW009 BKN065 OVC110 20/18 A2986 90 90 700 180/15G23 RMK AO2 LTG DSNT NE-S P0000 T02000183
53865KASD ASD20190123110015301/23/19 11:00:31  5-MIN KASD 231700Z AUTO 19015G23KT 10SM -RA FEW031 BKN090 OVC110 21/18 A2986 90 87 800 180/15G23 RMK AO2 LTG DSNT NE-S P0000 T02060183
53865KASD ASD20190123110517201/23/19 11:05:31  5-MIN KASD 231705Z AUTO 18020G27KT 10SM -RA FEW033 FEW070 OVC100 20/18 A2986 90 90 700 170/20G27 RMK AO2 PK WND 17027/1702 LTG DSNT ALQDS P0001 T02000183
53865KASD ASD20190123111017301/23/19 11:10:31  5-MIN KASD 231710Z AUTO 19016G27KT 6SM -RA BR FEW038 BKN090 OVC110 20/18 A2986 90 87 700 180/16G27 RMK AO2 PK WND 17027/1702 LTG DSNT SE-W P0002 T02000178
53865KASD ASD20190123111517201/23/19 11:15:31  5-MIN KASD 231715Z AUTO 19013G21KT 3SM RA BR SCT035 BKN085 OVC100 20/18 A2987 80 87 700 190/13G21 RMK AO2 PK WND 17027/1702 LTG DSNT SE-W P0003 T02000178
53865KASD ASD20190123112017301/23/19 11:20:31  5-MIN KASD 231720Z AUTO 18014G23KT 3SM RA BR SCT028 BKN055 OVC100 20/18 A2986 90 90 700 180/14G23 RMK AO2 PK WND 17027/1702 LTG DSNT ALQDS P0005 T02000183
53865KASD ASD20190123112517501/23/19 11:25:31  5-MIN KASD 231725Z AUTO 19012G23KT 4SM -RA BR FEW025 BKN065 OVC100 20/18 A2985 100 90 700 180/12G23 RMK AO2 PK WND 17027/1702 LTG DSNT ALQDS P0005 T02000183
53865KASD ASD20190123113018201/23/19 11:30:31  5-MIN KASD 231730Z AUTO 19013G21KT 10SM -RA FEW025 BKN060 OVC100 20/18 A2985 100 90 700 180/13G21 RMK AO2 PK WND 17027/1702 LTG DSNT E AND S AND NW P0005 T02000183
53865KASD ASD20190123113517301/23/19 11:35:31  5-MIN KASD 231735Z AUTO 18014G21KT 10SM -RA FEW025 BKN080 OVC100 20/18 A2985 100 90 700 180/14G21 RMK AO2 PK WND 17027/1702 LTG DSNT ALQDS P0005 T02000183
53865KASD ASD20190123114016501/23/19 11:40:31  5-MIN KASD 231740Z AUTO 19014KT 7SM RA FEW027 BKN070 OVC100 20/18 A2985 100 87 700 180/14 RMK AO2 PK WND 17027/1702 LTG DSNT ALQDS P0006 T02000178
53865KASD ASD20190123114517401/23/19 11:45:31  5-MIN KASD 231745Z AUTO 19012G19KT 4SM RA BR FEW028 BKN047 OVC100 20/18 A2985 100 87 700 190/12G19 RMK AO2 PK WND 17027/1702 LTG DSNT ALQDS P0006 T02000178
53865KASD ASD20190123115020001/23/19 11:50:31  5-MIN KASD 231750Z AUTO 19013KT 5SM -RA BR FEW015 BKN047 OVC100 20/18 A2984 110 90 800 190/13 RMK AO2 PK WND 17027/1702 LTG DSNT ALQDS SLP104 P0007 60077 T02000183 10206 20178 56016
53865KASD ASD20190123115514801/23/19 11:55:31  5-MIN KASD 231755Z AUTO 18012KT 9SM -RA SCT013 BKN029 OVC110 20/18 A2983 110 90 800 170/12 RMK AO2 LTG DSNT ALQDS P0000 T02000183
53865KASD ASD20190123120017301/23/19 12:00:31  5-MIN KASD 231800Z AUTO 18018G29KT 10SM -RA BKN013 BKN029 OVC110 20/18 A2983 120 90 800 180/18G29 RMK AO2 PK WND 18029/1759 LTG DSNT ALQDS P0000 T02000183
53865KASD ASD20190123120517201/23/19 12:05:31  5-MIN KASD 231805Z AUTO 18019G29KT 9SM -RA SCT009 BKN015 OVC041 19/18 A2982 120 93 700 170/19G29 RMK AO2 PK WND 18029/1759 LTG DSNT ALQDS P0000 T01940183
53865KASD ASD20190123121018301/23/19 12:10:31  5-MIN KASD 231810Z AUTO 18015G24KT 10SM -RA SCT009 BKN015 OVC049 19/18 A2981 130 90 700 170/15G24 RMK AO2 PK WND 18029/1759 LTG DSNT E AND NW PRESFR P0000 T01940178
53865KASD ASD20190123121517401/23/19 12:15:31  5-MIN KASD 231815Z AUTO 18015G20KT 10SM SCT012 SCT026 OVC044 20/18 A2981 130 90 800 180/15G20 RMK AO2 PK WND 18029/1759 LTG DSNT NW-E RAE12 P0000 T02000183
53865KASD ASD20190123122017401/23/19 12:20:31  5-MIN KASD 231820Z AUTO 20013G24KT 10SM SCT010 BKN026 OVC046 20/18 A2981 130 87 800 190/13G24 RMK AO2 PK WND 18029/1759 LTG DSNT NW-E RAE12 P0000 T02000178
53865KASD ASD20190123122517401/23/19 12:25:31  5-MIN KASD 231825Z AUTO 20010G24KT 10SM FEW010 BKN026 OVC046 20/18 A2981 130 87 800 200/10G24 RMK AO2 PK WND 18029/1759 LTG DSNT NW-E RAE12 P0000 T02000178
53865KASD ASD20190123123017801/23/19 12:30:31  5-MIN KASD 231830Z AUTO 26009G17KT 10SM FEW010 BKN016 OVC046 20/18 A2983 120 87 800 260/09G17 RMK AO2 PK WND 18029/1759 LTG DSNT N AND NW RAE12 P0000 T02000178
53865KASD ASD20190123123519501/23/19 12:35:31  5-MIN KASD 231835Z AUTO 22010G25KT 180V260 4SM RA BR FEW010 BKN018 OVC044 19/17 A2982 130 87 700 220/10G25 180V260 RMK AO2 PK WND 18029/1759 LTG DSNT N RAE12B32 P0004 T01940172
