53917KNEW NEW20190501122512705/01/19 12:25:31  5-MIN KNEW 011825Z 15012G19KT 10SM SCT027 BKN033 BKN041 28/21 A3012 -170 66 1300 150/12G19 RMK AO2 T02780211
53917KNEW NEW20190501123011405/01/19 12:30:31  5-MIN KNEW 011830Z 13015KT 10SM SCT027 BKN036 28/21 A3012 -170 64 1400 130/15 RMK AO2 T02830211
53917KNEW NEW20190501123511405/01/19 12:35:31  5-MIN KNEW 011835Z 14014KT 10SM FEW027 BKN036 28/21 A3012 -170 64 1400 140/14 RMK AO2 T02830211
53917KNEW NEW20190501124012105/01/19 12:40:31  5-MIN KNEW 011840Z 15015KT 10SM SCT027 SCT033 BKN040 28/21 A3012 -170 66 1300 150/15 RMK AO2 T02780211
53917KNEW NEW20190501124511405/01/19 12:45:31  5-MIN KNEW 011845Z 14012KT 10SM SCT030 BKN037 28/21 A3012 -170 64 1400 140/12 RMK AO2 T02830211
53917KNEW NEW20190501125012805/01/19 12:50:31  5-MIN KNEW 011850Z 13011KT 10SM FEW022 SCT029 BKN037 28/22 A3012 -170 69 1300 130/11 RMK AO2 SLP193 T02780217
53917KNEW NEW20190501125512705/01/19 12:55:31  5-MIN KNEW 011855Z 14014G19KT 10SM FEW022 BKN029 BKN037 28/22 A3012 -170 66 1400 140/14G19 RMK AO2 T02830217
53917KNEW NEW20190501130012105/01/19 13:00:31  5-MIN KNEW 011900Z 14013KT 10SM FEW024 BKN031 BKN038 28/22 A3012 -170 66 1400 140/13 RMK AO2 T02830217
53917KNEW NEW20190501130512105/01/19 13:05:31  5-MIN KNEW 011905Z 14012KT 10SM FEW025 BKN033 BKN043 28/22 A3012 -170 69 1300 140/12 RMK AO2 T02780217
53917KNEW NEW20190501131012105/01/19 13:10:31  5-MIN KNEW 011910Z 13012KT 10SM SCT025 BKN032 BKN045 28/22 A3012 -170 69 1300 130/12 RMK AO2 T02780217
53917KNEW NEW20190501131512105/01/19 13:15:31  5-MIN KNEW 011915Z 13013KT 10SM FEW025 BKN032 BKN043 28/22 A3012 -160 66 1400 130/13 RMK AO2 T02830217
53917KNEW NEW20190501132012105/01/19 13:20:31  5-MIN KNEW 011920Z 12013KT 10SM FEW025 SCT033 BKN060 28/22 A3011 -160 69 1300 120/13 RMK AO2 T02780217
53917KNEW NEW20190501132512105/01/19 13:25:31  5-MIN KNEW 011925Z 14013KT 10SM FEW023 SCT033 BKN060 28/22 A3011 -160 69 1300 140/13 RMK AO2 T02780217
53917KNEW NEW20190501132519205/01/19 13:25:31  5-MIN KNEW 011925Z 14013KT 10SM FEW023 SCT033 BKN060 28/22 A3011 -160 69 1300 140/13 RMK AO2 T027802170V9 B19"021705/01/19 18/225511955Z 1401305/01/19 021705/013 RMK AO22197
53917KNEW NEW20190501133012105/01/19 13:30:31  5-MIN KNEW 011930Z 13015KT 10SM FEW023 SCT033 BKN060 29/22 A3011 -160 67 1400 130/15 RMK AO2 T02890222
53917KNEW NEW20190501133512105/01/19 13:35:31  5-MIN KNEW 011935Z 15011KT 10SM FEW023 SCT043 BKN055 28/22 A3011 -160 66 1400 150/11 RMK AO2 T02830217
53917KNEW NEW20190501134012705/01/19 13:40:31  5-MIN KNEW 011940Z 14013G20KT 10SM FEW023 SCT035 SCT048 28/22 A3011 -160 66 1400 140/13G20 RMK AO2 T02830217
53917KNEW NEW20190501134512105/01/19 13:45:31  5-MIN KNEW 011945Z 12014KT 10SM SCT023 BKN035 BKN060 28/22 A3011 -160 69 1300 120/14 RMK AO2 T02780217
53917KNEW NEW20190501135012105/01/19 13:50:31  5-MIN KNEW 011950Z 13013KT 10SM SCT023 BKN033 28/22 A3011 -160 66 1400 130/13 RMK AO2 SLP189 T02830217
53917KNEW NEW20190501135512105/01/19 13:55:31  5-MIN KNEW 011955Z 14013KT 10SM FEW023 SCT033 BKN048 28/22 A3011 -160 69 1300 140/13 RMK AO2 T02780217
53917KNEW NEW20190501140012105/01/19 14:00:31  5-MIN KNEW 012000Z 12013KT 10SM SCT025 BKN040 BKN050 28/22 A3011 -160 69 1300 120/13 RMK AO2 T02780217
53917KNEW NEW20190501140512105/01/19 14:05:31  5-MIN KNEW 012005Z 13012KT 10SM FEW025 SCT040 BKN050 28/22 A3011 -160 66 1400 130/12 RMK AO2 T02830217
53917KNEW NEW20190501141012105/01/19 14:10:31  5-MIN KNEW 012010Z 13013KT 10SM FEW025 SCT039 BKN070 28/22 A3011 -160 66 1400 130/13 RMK AO2 T02830217
53917KNEW NEW20190501141512105/01/19 14:15:31  5-MIN KNEW 012015Z 13013KT 10SM FEW039 SCT049 BKN060 28/21 A3011 -150 66 1300 130/13 RMK AO2 T02780211
53917KNEW NEW20190501142012105/01/19 14:20:31  5-MIN KNEW 012020Z 14012KT 10SM FEW039 SCT047 BKN060 28/21 A3010 -150 66 1300 140/12 RMK AO2 T02780211
53917KNEW NEW20190501142512105/01/19 14:25:31  5-MIN KNEW 012025Z 13014KT 10SM FEW039 SCT047 BKN060 28/22 A3010 -150 69 1300 130/14 RMK AO2 T02780217
53917KNEW NEW20190501143012705/01/19 14:30:31  5-MIN KNEW 012030Z 13010G19KT 10SM FEW039 BKN060 BKN075 28/22 A3010 -150 69 1300 130/10G19 RMK AO2 T02780217
53917KNEW NEW20190501143512105/01/19 14:35:31  5-MIN KNEW 012035Z 12013KT 10SM FEW040 BKN060 BKN075 28/21 A3010 -150 66 1300 120/13 RMK AO2 T02780211
53917KNEW NEW20190501144012105/01/19 14:40:31  5-MIN KNEW 012040Z 12011KT 10SM FEW040 SCT047 BKN075 28/21 A3010 -150 66 1300 120/11 RMK AO2 T02780211
53917KNEW NEW20190501144512705/01/19 14:45:31  5-MIN KNEW 012045Z 13012G19KT 10SM SCT044 BKN060 BKN075 28/21 A3010 -150 66 1300 130/12G19 RMK AO2 T02780211
53917KNEW NEW20190501145013405/01/19 14:50:31  5-MIN KNEW 012050Z 13012KT 10SM FEW039 SCT046 BKN060 28/21 A3010 -150 66 1300 130/12 RMK AO2 SLP185 T02780211 58004
53917KNEW NEW20190501145512105/01/19 14:55:31  5-MIN KNEW 012055Z 13013KT 10SM FEW031 SCT045 BKN070 28/22 A3009 -140 66 1400 130/13 RMK AO2 T02830217
53917KNEW NEW20190501150012105/01/19 15:00:31  5-MIN KNEW 012100Z 12014KT 10SM FEW031 SCT050 BKN075 28/22 A3009 -140 69 1300 120/14 RMK AO2 T02780217
53917KNEW NEW20190501150512105/01/19 15:05:31  5-MIN KNEW 012105Z 12013KT 10SM FEW034 SCT046 SCT060 28/21 A3009 -140 66 1300 120/13 RMK AO2 T02780211
53917KNEW NEW20190501151012105/01/19 15:10:31  5-MIN KNEW 012110Z 12011KT 10SM FEW034 SCT046 BKN055 28/22 A3009 -140 69 1300 120/11 RMK AO2 T02780217
53917KNEW NEW20190501151512105/01/19 15:15:31  5-MIN KNEW 012115Z 14011KT 10SM FEW034 SCT046 BKN055 28/22 A3009 -140 69 1300 140/11 RMK AO2 T02780217
53917KNEW NEW20190501152012105/01/19 15:20:31  5-MIN KNEW 012120Z 15011KT 10SM FEW036 SCT046 BKN060 28/22 A3009 -140 69 1300 150/11 RMK AO2 T02780217
53917KNEW NEW20190501152512105/01/19 15:25:31  5-MIN KNEW 012125Z 13012KT 10SM FEW036 SCT046 SCT060 28/21 A3009 -140 64 1400 130/12 RMK AO2 T02830211
53917KNEW NEW20190501153012105/01/19 15:30:31  5-MIN KNEW 012130Z 14012KT 10SM FEW041 SCT050 BKN080 28/21 A3009 -140 66 1300 140/12 RMK AO2 T02780211
53917KNEW NEW20190501153512105/01/19 15:35:31  5-MIN KNEW 012135Z 14013KT 10SM FEW041 SCT050 BKN080 28/21 A3009 -140 66 1300 140/13 RMK AO2 T02780211
53917KNEW NEW20190501154012705/01/19 15:40:31  5-MIN KNEW 012140Z 13013G19KT 10SM FEW044 SCT055 SCT070 28/21 A3009 -140 66 1300 130/13G19 RMK AO2 T02780211
53917KNEW NEW20190501154512105/01/19 15:45:31  5-MIN KNEW 012145Z 13013KT 10SM FEW044 SCT055 BKN080 28/21 A3009 -140 66 1300 130/13 RMK AO2 T02780211
53917KNEW NEW20190501155012805/01/19 15:50:31  5-MIN KNEW 012150Z 14014KT 10SM FEW044 FEW065 SCT080 28/21 A3009 -140 66 1300 140/14 RMK AO2 SLP182 T02780211
53917KNEW NEW20190501155512105/01/19 15:55:31  5-MIN KNEW 012155Z 13014KT 10SM FEW045 SCT080 SCT095 27/21 A3009 -140 66 1300 130/14 RMK AO2 T02720206
53917KNEW NEW20190501160011405/01/19 16:00:31  5-MIN KNEW 012200Z 13012KT 10SM SCT048 SCT095 27/21 A3009 -140 66 1300 130/12 RMK AO2 T02720206
53917KNEW NEW20190501160511405/01/19 16:05:31  5-MIN KNEW 012205Z 13012KT 10SM SCT048 SCT095 28/21 A3009 -140 66 1300 130/12 RMK AO2 T02780211
53917KNEW NEW20190501161012105/01/19 16:10:31  5-MIN KNEW 012210Z 13011KT 10SM FEW049 FEW080 SCT095 28/21 A3009 -140 66 1300 130/11 RMK AO2 T02780211
53917KNEW NEW20190501161512105/01/19 16:15:31  5-MIN KNEW 012215Z 14012KT 10SM FEW049 FEW080 SCT095 28/21 A3009 -140 66 1300 140/12 RMK AO2 T02780211
53917KNEW NEW20190501162011405/01/19 16:20:31  5-MIN KNEW 012220Z 14012KT 10SM FEW049 FEW090 28/21 A3009 -140 64 1400 140/12 RMK AO2 T02830211
53917KNEW NEW20190501162511405/01/19 16:25:31  5-MIN KNEW 012225Z 14014KT 10SM FEW049 FEW090 28/21 A3009 -140 64 1400 140/14 RMK AO2 T02830211
53917KNEW NEW20190501163010705/01/19 16:30:31  5-MIN KNEW 012230Z 13011KT 10SM FEW090 28/21 A3009 -140 64 1300 130/11 RMK AO2 T02780206
53917KNEW NEW20190501163510705/01/19 16:35:31  5-MIN KNEW 012235Z 13011KT 10SM FEW085 28/21 A3008 -130 66 1300 130/11 RMK AO2 T02780211
53917KNEW NEW20190501164011005/01/19 16:40:31  5-MIN KNEW 012240Z 13014G20KT 10SM CLR 28/21 A3008 -130 66 1300 130/14G20 RMK AO2 T02780211
53917KNEW NEW20190501164510405/01/19 16:45:31  5-MIN KNEW 012245Z 13014KT 10SM CLR 28/21 A3008 -130 64 1300 130/14 RMK AO2 T02780206
53917KNEW NEW20190501165011105/01/19 16:50:31  5-MIN KNEW 012250Z 14013KT 10SM CLR 28/21 A3008 -130 64 1400 140/13 RMK AO2 SLP178 T02780206
53917KNEW NEW20190501165510405/01/19 16:55:31  5-MIN KNEW 012255Z 13012KT 10SM CLR 28/21 A3008 -130 64 1300 130/12 RMK AO2 T02780206
53917KNEW NEW20190501170010405/01/19 17:00:31  5-MIN KNEW 012300Z 14012KT 10SM CLR 28/21 A3008 -130 64 1300 140/12 RMK AO2 T02780206
53917KNEW NEW20190501170510405/01/19 17:05:31  5-MIN KNEW 012305Z 13012KT 10SM CLR 28/21 A3008 -130 64 1300 130/12 RMK AO2 T02780206
53917KNEW NEW20190501171010405/01/19 17:10:31  5-MIN KNEW 012310Z 14013KT 10SM CLR 28/21 A3008 -130 64 1300 140/13 RMK AO2 T02780206
53917KNEW NEW20190501171510405/01/19 17:15:31  5-MIN KNEW 012315Z 12013KT 10SM CLR 27/21 A3008 -130 66 1300 120/13 RMK AO2 T02720206
53917KNEW NEW20190501172010405/01/19 17:20:31  5-MIN KNEW 012320Z 14011KT 10SM CLR 27/21 A3008 -130 69 1300 140/11 RMK AO2 T02720211
53917KNEW NEW20190501172510405/01/19 17:25:31  5-MIN KNEW 012325Z 14013KT 10SM CLR 27/21 A3008 -130 69 1300 140/13 RMK AO2 T02720211
53917KNEW NEW20190501173010405/01/19 17:30:31  5-MIN KNEW 012330Z 14012KT 10SM CLR 27/21 A3008 -130 69 1300 140/12 RMK AO2 T02720211
53917KNEW NEW20190501173510405/01/19 17:35:31  5-MIN KNEW 012335Z 14012KT 10SM CLR 27/21 A3008 -130 71 1200 140/12 RMK AO2 T02670211
53917KNEW NEW20190501174010405/01/19 17:40:31  5-MIN KNEW 012340Z 14011KT 10SM CLR 27/21 A3008 -130 71 1200 140/11 RMK AO2 T02670211
53917KNEW NEW20190501174510405/01/19 17:45:31  5-MIN KNEW 012345Z 13012KT 10SM CLR 27/21 A3008 -130 71 1200 130/12 RMK AO2 T02670211
53917KNEW NEW20190501175012905/01/19 17:50:31  5-MIN KNEW 012350Z 13013KT 10SM CLR 27/21 A3008 -130 71 1200 130/13 RMK AO2 SLP179 T02670211 10289 20267 58010
53917KNEW NEW20190501175510405/01/19 17:55:31  5-MIN KNEW 012355Z 14012KT 10SM CLR 27/21 A3008 -130 71 1200 140/12 RMK AO2 T02670211
53917KNEW NEW20190501180010405/01/19 18:00:31  5-MIN KNEW 020000Z 14013KT 10SM CLR 26/21 A3008 -130 73 1200 140/13 RMK AO2 T02610211
53917KNEW NEW20190501180510405/01/19 18:05:31  5-MIN KNEW 020005Z 14009KT 10SM CLR 26/21 A3009 -140 73 1200 140/09 RMK AO2 T02610211
53917KNEW NEW20190501181010405/01/19 18:10:31  5-MIN KNEW 020010Z 14012KT 10SM CLR 26/21 A3009 -140 73 1200 140/12 RMK AO2 T02610211
53917KNEW NEW20190501181510405/01/19 18:15:31  5-MIN KNEW 020015Z 14010KT 10SM CLR 26/21 A3009 -140 73 1100 140/10 RMK AO2 T02610211
53917KNEW NEW20190501182010405/01/19 18:20:31  5-MIN KNEW 020020Z 14010KT 10SM CLR 26/21 A3009 -140 73 1100 140/10 RMK AO2 T02610211
53917KNEW NEW20190501182510405/01/19 18:25:31  5-MIN KNEW 020025Z 13010KT 10SM CLR 26/21 A3009 -140 76 1100 130/10 RMK AO2 T02560211
53917KNEW NEW20190501183010405/01/19 18:30:31  5-MIN KNEW 020030Z 14010KT 10SM CLR 26/21 A3009 -140 76 1100 140/10 RMK AO2 T02560211
53917KNEW NEW20190501183510405/01/19 18:35:31  5-MIN KNEW 020035Z 13010KT 10SM CLR 26/21 A3009 -140 76 1100 130/10 RMK AO2 T02560211
53917KNEW NEW20190501184010405/01/19 18:40:31  5-MIN KNEW 020040Z 13012KT 10SM CLR 26/21 A3008 -130 76 1100 130/12 RMK AO2 T02560211
53917KNEW NEW20190501184510405/01/19 18:45:31  5-MIN KNEW 020045Z 14011KT 10SM CLR 26/21 A3008 -130 76 1100 140/11 RMK AO2 T02560211
53917KNEW NEW20190501185011105/01/19 18:50:31  5-MIN KNEW 020050Z 14010KT 10SM CLR 25/21 A3008 -130 79 1000 140/10 RMK AO2 SLP180 T02500211
53917KNEW NEW20190501185510405/01/19 18:55:31  5-MIN KNEW 020055Z 14010KT 10SM CLR 25/21 A3008 -130 79 1000 140/10 RMK AO2 T02500211
53917KNEW NEW20190501190010405/01/19 19:00:31  5-MIN KNEW 020100Z 14009KT 10SM CLR 25/21 A3008 -130 79 1000 140/09 RMK AO2 T02500211
53917KNEW NEW20190501190510405/01/19 19:05:31  5-MIN KNEW 020105Z 14009KT 10SM CLR 25/21 A3008 -130 79 1000 140/09 RMK AO2 T02500211
53917KNEW NEW20190501191010405/01/19 19:10:31  5-MIN KNEW 020110Z 14011KT 10SM CLR 25/21 A3008 -130 79 1000 140/11 RMK AO2 T02500211
53917KNEW NEW20190501191510405/01/19 19:15:31  5-MIN KNEW 020115Z 14010KT 10SM CLR 25/21 A3008 -130 79 1000 140/10 RMK AO2 T02500211
53917KNEW NEW20190501192010405/01/19 19:20:31  5-MIN KNEW 020120Z 14010KT 10SM CLR 25/21 A3008 -130 79 1000 140/10 RMK AO2 T02500211
53917KNEW NEW20190501192510405/01/19 19:25:31  5-MIN KNEW 020125Z 14010KT 10SM CLR 25/21 A3008 -140 79 1000 140/10 RMK AO2 T02500211
53917KNEW NEW20190501193010405/01/19 19:30:31  5-MIN KNEW 020130Z 14010KT 10SM CLR 24/21 A3008 -130 81 1000 140/10 RMK AO2 T02440211
53917KNEW NEW20190501193510405/01/19 19:35:31  5-MIN KNEW 020135Z 13009KT 10SM CLR 24/22 A3008 -130 84 1000 130/09 RMK AO2 T02440217
53917KNEW NEW20190501194010405/01/19 19:40:31  5-MIN KNEW 020140Z 13009KT 10SM CLR 24/22 A3008 -130 84 1000 130/09 RMK AO2 T02440217
53917KNEW NEW20190501194510405/01/19 19:45:31  5-MIN KNEW 020145Z 13010KT 10SM CLR 24/22 A3008 -130 84 1000 130/10 RMK AO2 T02440217
53917KNEW NEW20190501195011105/01/19 19:50:31  5-MIN KNEW 020150Z 14011KT 10SM CLR 24/22 A3008 -130 84 1000 140/11 RMK AO2 SLP179 T02440217
53917KNEW NEW20190501195510905/01/19 19:55:31  5-MIN KNEW 020155Z AUTO 14010KT 10SM CLR 24/22 A3008 -130 84 1000 140/10 RMK AO2 T02440217
53917KNEW NEW20190501200010905/01/19 20:00:31  5-MIN KNEW 020200Z AUTO 14009KT 10SM CLR 24/22 A3008 -130 84 1000 140/09 RMK AO2 T02440217
53917KNEW NEW20190501200510905/01/19 20:05:31  5-MIN KNEW 020205Z AUTO 14008KT 10SM CLR 24/22 A3008 -130 84 1000 140/08 RMK AO2 T02440217
53917KNEW NEW20190501201010905/01/19 20:10:31  5-MIN KNEW 020210Z AUTO 14009KT 10SM CLR 24/22 A3008 -130 84 1000 140/09 RMK AO2 T02440217
53917KNEW NEW20190501201510905/01/19 20:15:31  5-MIN KNEW 020215Z AUTO 13009KT 10SM CLR 24/22 A3008 -130 84 1000 130/09 RMK AO2 T02440217
53917KNEW NEW20190501202010905/01/19 20:20:31  5-MIN KNEW 020220Z AUTO 13009KT 10SM CLR 24/22 A3008 -140 84 1000 130/09 RMK AO2 T02440217
53917KNEW NEW20190501202510905/01/19 20:25:31  5-MIN KNEW 020225Z AUTO 14011KT 10SM CLR 24/22 A3008 -140 84 1000 140/11 RMK AO2 T02440217
53917KNEW NEW20190501203010805/01/19 20:30:31  5-MIN KNEW 020230Z AUTO 13009KT 10SM CLR 24/22 A3009 -140 87 900 130/09 RMK AO2 T02390217
53917KNEW NEW20190501203510805/01/19 20:35:31  5-MIN KNEW 020235Z AUTO 14009KT 10SM CLR 24/22 A3009 -140 87 900 140/09 RMK AO2 T02390217
53917KNEW NEW20190501204010805/01/19 20:40:31  5-MIN KNEW 020240Z AUTO 14009KT 10SM CLR 24/22 A3009 -140 87 900 140/09 RMK AO2 T02390217
53917KNEW NEW20190501204510805/01/19 20:45:31  5-MIN KNEW 020245Z AUTO 14010KT 10SM CLR 24/22 A3009 -140 87 900 140/10 RMK AO2 T02390217
53917KNEW NEW20190501205012105/01/19 20:50:31  5-MIN KNEW 020250Z AUTO 14009KT 10SM CLR 24/22 A3009 -140 87 900 140/09 RMK AO2 SLP183 T02390217 55005
53917KNEW NEW20190501205510805/01/19 20:55:31  5-MIN KNEW 020255Z AUTO 14009KT 10SM CLR 24/22 A3009 -140 87 900 140/09 RMK AO2 T02390217
53917KNEW NEW20190501210010805/01/19 21:00:31  5-MIN KNEW 020300Z AUTO 13010KT 10SM CLR 24/22 A3009 -140 87 900 130/10 RMK AO2 T02390217
53917KNEW NEW20190501210510805/01/19 21:05:31  5-MIN KNEW 020305Z AUTO 14010KT 10SM CLR 24/22 A3009 -140 87 900 140/10 RMK AO2 T02390217
53917KNEW NEW20190501211010805/01/19 21:10:31  5-MIN KNEW 020310Z AUTO 14010KT 10SM CLR 24/22 A3009 -140 87 900 140/10 RMK AO2 T02390217
53917KNEW NEW20190501211510805/01/19 21:15:31  5-MIN KNEW 020315Z AUTO 14011KT 10SM CLR 24/22 A3009 -140 87 900 140/11 RMK AO2 T02390217
53917KNEW NEW20190501212010805/01/19 21:20:31  5-MIN KNEW 020320Z AUTO 13009KT 10SM CLR 24/22 A3009 -140 87 900 130/09 RMK AO2 T02390217
53917KNEW NEW20190501212510805/01/19 21:25:31  5-MIN KNEW 020325Z AUTO 14009KT 10SM CLR 24/22 A3010 -150 87 900 140/09 RMK AO2 T02390217
53917KNEW NEW20190501213010805/01/19 21:30:31  5-MIN KNEW 020330Z AUTO 14010KT 10SM CLR 24/22 A3010 -150 87 900 140/10 RMK AO2 T02390217
53917KNEW NEW20190501213510805/01/19 21:35:31  5-MIN KNEW 020335Z AUTO 14010KT 10SM CLR 24/22 A3010 -150 87 900 140/10 RMK AO2 T02390217
53917KNEW NEW20190501214010805/01/19 21:40:31  5-MIN KNEW 020340Z AUTO 14008KT 10SM CLR 24/22 A3010 -150 87 900 140/08 RMK AO2 T02390217
53917KNEW NEW20190501214510805/01/19 21:45:31  5-MIN KNEW 020345Z AUTO 14009KT 10SM CLR 24/22 A3010 -150 87 900 140/09 RMK AO2 T02390217
53917KNEW NEW20190501215011505/01/19 21:50:31  5-MIN KNEW 020350Z AUTO 14010KT 10SM CLR 24/22 A3010 -150 87 900 140/10 RMK AO2 SLP185 T02390217
53917KNEW NEW20190501215510805/01/19 21:55:31  5-MIN KNEW 020355Z AUTO 14009KT 10SM CLR 24/22 A3010 -150 87 900 140/09 RMK AO2 T02390217
53917KNEW NEW20190501220011105/01/19 22:00:31  5-MIN KNEW 020400Z AUTO 14009KT 10SM FEW016 24/22 A3009 -140 87 900 140/09 RMK AO2 T02390217
53917KNEW NEW20190501220511105/01/19 22:05:31  5-MIN KNEW 020405Z AUTO 14008KT 10SM FEW016 24/22 A3009 -140 87 900 140/08 RMK AO2 T02390217
53917KNEW NEW20190501221011105/01/19 22:10:31  5-MIN KNEW 020410Z AUTO 14007KT 10SM FEW016 24/22 A3009 -140 87 900 140/07 RMK AO2 T02390217
53917KNEW NEW20190501221511105/01/19 22:15:31  5-MIN KNEW 020415Z AUTO 14009KT 10SM FEW016 23/22 A3009 -140 90 800 140/09 RMK AO2 T02330217
53917KNEW NEW20190501222011105/01/19 22:20:31  5-MIN KNEW 020420Z AUTO 14009KT 10SM FEW016 23/22 A3009 -140 90 800 140/09 RMK AO2 T02330217
53917KNEW NEW20190501222511105/01/19 22:25:31  5-MIN KNEW 020425Z AUTO 14009KT 10SM FEW016 23/22 A3009 -140 90 800 140/09 RMK AO2 T02330217
53917KNEW NEW20190501223011105/01/19 22:30:31  5-MIN KNEW 020430Z AUTO 14008KT 10SM FEW016 23/22 A3009 -140 90 800 140/08 RMK AO2 T02330217
53917KNEW NEW20190501223510805/01/19 22:35:31  5-MIN KNEW 020435Z AUTO 14009KT 10SM CLR 23/22 A3009 -140 90 800 140/09 RMK AO2 T02330217
53917KNEW NEW20190501224010805/01/19 22:40:31  5-MIN KNEW 020440Z AUTO 14008KT 10SM CLR 23/21 A3009 -140 87 800 140/08 RMK AO2 T02330211
53917KNEW NEW20190501224510805/01/19 22:45:31  5-MIN KNEW 020445Z AUTO 13009KT 10SM CLR 23/21 A3009 -140 87 800 130/09 RMK AO2 T02330211
53917KNEW NEW20190501225011505/01/19 22:50:31  5-MIN KNEW 020450Z AUTO 14010KT 10SM CLR 23/21 A3009 -140 87 800 140/10 RMK AO2 SLP181 T02330211
53917KNEW NEW20190501225510805/01/19 22:55:31  5-MIN KNEW 020455Z AUTO 13009KT 10SM CLR 23/21 A3009 -140 87 800 130/09 RMK AO2 T02330211
53917KNEW NEW20190501230010805/01/19 23:00:31  5-MIN KNEW 020500Z AUTO 13009KT 10SM CLR 23/21 A3008 -140 87 800 130/09 RMK AO2 T02330211
53917KNEW NEW20190501230510805/01/19 23:05:31  5-MIN KNEW 020505Z AUTO 13008KT 10SM CLR 23/21 A3008 -130 87 800 130/08 RMK AO2 T02330211
53917KNEW NEW20190501231010805/01/19 23:10:31  5-MIN KNEW 020510Z AUTO 13011KT 10SM CLR 23/21 A3008 -130 87 800 130/11 RMK AO2 T02330211
53917KNEW NEW20190501231510805/01/19 23:15:31  5-MIN KNEW 020515Z AUTO 13010KT 10SM CLR 23/21 A3008 -130 87 800 130/10 RMK AO2 T02330211
53917KNEW NEW20190501232010705/01/19 23:20:31  5-MIN KNEW 020520Z AUTO 13010KT 9SM CLR 23/22 A3008 -130 90 800 130/10 RMK AO2 T02330217
53917KNEW NEW20190501232510705/01/19 23:25:31  5-MIN KNEW 020525Z AUTO 14010KT 9SM CLR 23/22 A3008 -130 90 800 140/10 RMK AO2 T02330217
53917KNEW NEW20190501233011005/01/19 23:30:31  5-MIN KNEW 020530Z AUTO 13009KT 9SM FEW013 23/21 A3008 -130 87 800 130/09 RMK AO2 T02330211
53917KNEW NEW20190501233511005/01/19 23:35:31  5-MIN KNEW 020535Z AUTO 14010KT 9SM FEW013 23/21 A3008 -130 87 800 140/10 RMK AO2 T02330211
53917KNEW NEW20190501234011005/01/19 23:40:31  5-MIN KNEW 020540Z AUTO 14009KT 9SM FEW013 23/21 A3008 -130 87 800 140/09 RMK AO2 T02330211
53917KNEW NEW20190501234511005/01/19 23:45:31  5-MIN KNEW 020545Z AUTO 14009KT 9SM FEW013 23/21 A3008 -130 87 800 140/09 RMK AO2 T02330211
53917KNEW NEW20190501235014505/01/19 23:50:31  5-MIN KNEW 020550Z AUTO 14012KT 9SM FEW013 23/21 A3007 -130 87 800 140/12 RMK AO2 SLP177 T02330211 10267 20233 402890233 53004
53917KNEW NEW20190501235511005/01/19 23:55:31  5-MIN KNEW 020555Z AUTO 14011KT 9SM FEW013 23/21 A3007 -120 87 900 140/11 RMK AO2 T02330211
53917KNEW NEW20190502000010705/02/19 00:00:31  5-MIN KNEW 020600Z AUTO 14010KT 9SM CLR 23/21 A3007 -120 87 900 140/10 RMK AO2 T02330211
53917KNEW NEW20190502000510705/02/19 00:05:31  5-MIN KNEW 020605Z AUTO 14009KT 9SM CLR 23/21 A3007 -120 87 900 140/09 RMK AO2 T02330211
53917KNEW NEW20190502001010705/02/19 00:10:31  5-MIN KNEW 020610Z AUTO 14009KT 9SM CLR 23/21 A3007 -120 90 800 140/09 RMK AO2 T02280211
53917KNEW NEW20190502001510705/02/19 00:15:31  5-MIN KNEW 020615Z AUTO 14008KT 9SM CLR 23/21 A3008 -130 90 800 140/08 RMK AO2 T02280211
53917KNEW NEW20190502002010705/02/19 00:20:31  5-MIN KNEW 020620Z AUTO 14007KT 9SM CLR 23/21 A3008 -130 90 800 140/07 RMK AO2 T02280211
53917KNEW NEW20190502002510705/02/19 00:25:31  5-MIN KNEW 020625Z AUTO 14008KT 9SM CLR 23/21 A3008 -130 90 800 140/08 RMK AO2 T02280211
53917KNEW NEW20190502003010705/02/19 00:30:31  5-MIN KNEW 020630Z AUTO 14007KT 9SM CLR 23/21 A3008 -130 90 800 140/07 RMK AO2 T02280211
53917KNEW NEW20190502003510705/02/19 00:35:31  5-MIN KNEW 020635Z AUTO 14007KT 9SM CLR 23/21 A3008 -130 90 800 140/07 RMK AO2 T02280211
53917KNEW NEW20190502004010705/02/19 00:40:31  5-MIN KNEW 020640Z AUTO 14007KT 9SM CLR 23/21 A3008 -130 90 800 140/07 RMK AO2 T02280211
53917KNEW NEW20190502004510705/02/19 00:45:31  5-MIN KNEW 020645Z AUTO 14007KT 9SM CLR 23/21 A3008 -130 90 800 140/07 RMK AO2 T02280211
53917KNEW NEW20190502005011405/02/19 00:50:31  5-MIN KNEW 020650Z AUTO 14008KT 9SM CLR 23/21 A3008 -130 90 800 140/08 RMK AO2 SLP178 T02280211
53917KNEW NEW20190502005510705/02/19 00:55:31  5-MIN KNEW 020655Z AUTO 14007KT 9SM CLR 23/21 A3007 -130 90 800 140/07 RMK AO2 T02280211
53917KNEW NEW20190502010010705/02/19 01:00:31  5-MIN KNEW 020700Z AUTO 14007KT 8SM CLR 23/21 A3007 -130 90 800 140/07 RMK AO2 T02280211
53917KNEW NEW20190502010510705/02/19 01:05:31  5-MIN KNEW 020705Z AUTO 14008KT 8SM CLR 23/21 A3007 -120 90 800 140/08 RMK AO2 T02280211
