93915KAEX AEX20190326124010903/26/19 12:40:31  5-MIN KAEX 261840Z 35013G20KT 10SM CLR 20/07 A3026 -210 43 400 350/13G20 RMK AO2 T02000072
93915KAEX AEX20190326124510903/26/19 12:45:31  5-MIN KAEX 261845Z 01010G20KT 10SM CLR 20/07 A3025 -210 41 400 010/10G20 RMK AO2 T02000067
93915KAEX AEX20190326125011003/26/19 12:50:31  5-MIN KAEX 261850Z 35008KT 10SM CLR 20/07 A3025 -210 43 400 340/08 RMK AO2 SLP248 T02000072
93915KAEX AEX20190326125510903/26/19 12:55:31  5-MIN KAEX 261855Z 34011G16KT 10SM CLR 21/08 A3025 -210 43 400 340/11G16 RMK AO2 T02060078
93915KAEX AEX20190326130010903/26/19 13:00:31  5-MIN KAEX 261900Z 34011G18KT 10SM CLR 21/07 A3025 -210 40 400 340/11G18 RMK AO2 T02060067
93915KAEX AEX20190326130510303/26/19 13:05:31  5-MIN KAEX 261905Z 01010KT 10SM CLR 21/07 A3025 -210 41 400 010/10 RMK AO2 T02060072
93915KAEX AEX20190326131011903/26/19 13:10:31  5-MIN KAEX 261910Z 35011KT 320V020 10SM CLR 21/07 A3024 -200 40 400 350/11 320V020 RMK AO2 T02060067
93915KAEX AEX20190326131512503/26/19 13:15:31  5-MIN KAEX 261915Z 36009G19KT 320V030 10SM CLR 21/07 A3025 -200 40 400 360/09G19 320V030 RMK AO2 T02060067
93915KAEX AEX20190326132010903/26/19 13:20:31  5-MIN KAEX 261920Z 31010G19KT 10SM CLR 21/07 A3024 -200 40 400 310/10G19 RMK AO2 T02060067
93915KAEX AEX20190326132510303/26/19 13:25:31  5-MIN KAEX 261925Z 34010KT 10SM CLR 21/07 A3024 -200 40 400 340/10 RMK AO2 T02060067
93915KAEX AEX20190326133012503/26/19 13:30:31  5-MIN KAEX 261930Z 36011G19KT 300V030 10SM CLR 21/07 A3024 -200 38 500 360/11G19 300V030 RMK AO2 T02110067
93915KAEX AEX20190326133510903/26/19 13:35:31  5-MIN KAEX 261935Z 34012G19KT 10SM CLR 21/07 A3024 -200 38 500 330/12G19 RMK AO2 T02110067
93915KAEX AEX20190326134012503/26/19 13:40:31  5-MIN KAEX 261940Z 35010G18KT 310V030 10SM CLR 21/07 A3024 -200 40 400 350/10G18 310V030 RMK AO2 T02060067
93915KAEX AEX20190326134510303/26/19 13:45:31  5-MIN KAEX 261945Z 35011KT 10SM CLR 21/06 A3024 -200 38 400 350/11 RMK AO2 T02060061
93915KAEX AEX20190326135011603/26/19 13:50:31  5-MIN KAEX 261950Z 35010G15KT 10SM CLR 21/06 A3023 -190 38 400 350/10G15 RMK AO2 SLP241 T02060061
93915KAEX AEX20190326135510903/26/19 13:55:31  5-MIN KAEX 261955Z 36013G17KT 10SM CLR 21/06 A3023 -190 37 500 350/13G17 RMK AO2 T02110061
93915KAEX AEX20190326140010903/26/19 14:00:31  5-MIN KAEX 262000Z 35012G17KT 10SM CLR 21/06 A3023 -190 38 400 350/12G17 RMK AO2 T02060061
93915KAEX AEX20190326140510903/26/19 14:05:31  5-MIN KAEX 262005Z 36013G23KT 10SM CLR 21/07 A3023 -190 38 500 360/13G23 RMK AO2 T02110067
93915KAEX AEX20190326141010903/26/19 14:10:31  5-MIN KAEX 262010Z 35010G23KT 10SM CLR 21/06 A3023 -190 37 500 350/10G23 RMK AO2 T02110061
93915KAEX AEX20190326141510303/26/19 14:15:31  5-MIN KAEX 262015Z 35011KT 10SM CLR 21/06 A3023 -190 37 500 340/11 RMK AO2 T02110061
93915KAEX AEX20190326142010303/26/19 14:20:31  5-MIN KAEX 262020Z 36010KT 10SM CLR 21/06 A3023 -180 37 500 360/10 RMK AO2 T02110061
93915KAEX AEX20190326142510303/26/19 14:25:31  5-MIN KAEX 262025Z 35012KT 10SM CLR 21/06 A3022 -180 37 500 350/12 RMK AO2 T02110061
93915KAEX AEX20190326143010303/26/19 14:30:31  5-MIN KAEX 262030Z 35010KT 10SM CLR 21/06 A3022 -180 36 500 350/10 RMK AO2 T02110056
93915KAEX AEX20190326143510903/26/19 14:35:31  5-MIN KAEX 262035Z 33012G19KT 10SM CLR 21/06 A3022 -180 37 500 330/12G19 RMK AO2 T02110061
93915KAEX AEX20190326144010903/26/19 14:40:31  5-MIN KAEX 262040Z 36012G19KT 10SM CLR 21/06 A3022 -180 36 500 350/12G19 RMK AO2 T02110056
93915KAEX AEX20190326144512503/26/19 14:45:31  5-MIN KAEX 262045Z 34011G19KT 320V020 10SM CLR 21/06 A3022 -180 36 500 340/11G19 320V020 RMK AO2 T02110056
93915KAEX AEX20190326145011603/26/19 14:50:31  5-MIN KAEX 262050Z 35012KT 10SM CLR 21/06 A3022 -180 36 500 350/12 RMK AO2 SLP236 T02110056 58006
93915KAEX AEX20190326145510303/26/19 14:55:31  5-MIN KAEX 262055Z 35011KT 10SM CLR 21/05 A3022 -180 34 500 350/11 RMK AO2 T02110050
93915KAEX AEX20190326150010903/26/19 15:00:31  5-MIN KAEX 262100Z 35012G17KT 10SM CLR 21/06 A3022 -180 36 500 340/12G17 RMK AO2 T02110056
93915KAEX AEX20190326150510903/26/19 15:05:31  5-MIN KAEX 262105Z 34009G17KT 10SM CLR 21/06 A3021 -170 36 500 340/09G17 RMK AO2 T02110056
93915KAEX AEX20190326151010303/26/19 15:10:31  5-MIN KAEX 262110Z 36009KT 10SM CLR 21/05 A3021 -170 34 500 360/09 RMK AO2 T02110050
93915KAEX AEX20190326151510303/26/19 15:15:31  5-MIN KAEX 262115Z 01006KT 10SM CLR 22/06 A3021 -170 34 600 010/06 RMK AO2 T02170056
93915KAEX AEX20190326152010903/26/19 15:20:31  5-MIN KAEX 262120Z 36010G15KT 10SM CLR 22/06 A3021 -170 36 600 360/10G15 RMK AO2 T02170061
93915KAEX AEX20190326152510903/26/19 15:25:31  5-MIN KAEX 262125Z 36010G15KT 10SM CLR 21/05 A3021 -170 34 500 360/10G15 RMK AO2 T02110050
93915KAEX AEX20190326153010803/26/19 15:30:31  5-MIN KAEX 262130Z AUTO 35009KT 10SM CLR 22/06 A3021 -170 34 600 350/09 RMK AO2 T02170056
93915KAEX AEX20190326153510803/26/19 15:35:31  5-MIN KAEX 262135Z AUTO 34009KT 10SM CLR 21/06 A3021 -170 36 500 340/09 RMK AO2 T02110056
93915KAEX AEX20190326154010903/26/19 15:40:31  5-MIN KAEX 262140Z 35011G18KT 10SM CLR 21/05 A3021 -170 34 500 350/11G18 RMK AO2 T02110050
93915KAEX AEX20190326154510903/26/19 15:45:31  5-MIN KAEX 262145Z 04010G18KT 10SM CLR 21/05 A3021 -170 34 500 030/10G18 RMK AO2 T02110050
93915KAEX AEX20190326155011003/26/19 15:50:31  5-MIN KAEX 262150Z 01008KT 10SM CLR 21/05 A3021 -170 34 500 010/08 RMK AO2 SLP233 T02110050
93915KAEX AEX20190326155510903/26/19 15:55:31  5-MIN KAEX 262155Z 01011G17KT 10SM CLR 21/04 A3021 -170 33 500 010/11G17 RMK AO2 T02110044
93915KAEX AEX20190326160010303/26/19 16:00:31  5-MIN KAEX 262200Z 01011KT 10SM CLR 21/04 A3021 -170 33 500 010/11 RMK AO2 T02110044
93915KAEX AEX20190326160510303/26/19 16:05:31  5-MIN KAEX 262205Z 36012KT 10SM CLR 21/04 A3021 -170 33 500 360/12 RMK AO2 T02110044
93915KAEX AEX20190326161010303/26/19 16:10:31  5-MIN KAEX 262210Z 36011KT 10SM CLR 21/04 A3021 -170 33 500 360/11 RMK AO2 T02060039
93915KAEX AEX20190326161510303/26/19 16:15:31  5-MIN KAEX 262215Z 01008KT 10SM CLR 21/04 A3021 -170 33 500 010/08 RMK AO2 T02110044
93915KAEX AEX20190326162010303/26/19 16:20:31  5-MIN KAEX 262220Z 36012KT 10SM CLR 21/04 A3020 -170 33 500 360/12 RMK AO2 T02110044
93915KAEX AEX20190326162510303/26/19 16:25:31  5-MIN KAEX 262225Z 36009KT 10SM CLR 21/04 A3020 -170 33 500 360/09 RMK AO2 T02060039
93915KAEX AEX20190326163010303/26/19 16:30:31  5-MIN KAEX 262230Z 02009KT 10SM CLR 21/04 A3021 -170 34 500 020/09 RMK AO2 T02060044
93915KAEX AEX20190326163510303/26/19 16:35:31  5-MIN KAEX 262235Z 35008KT 10SM CLR 21/04 A3021 -170 34 500 340/08 RMK AO2 T02060044
93915KAEX AEX20190326164010303/26/19 16:40:31  5-MIN KAEX 262240Z 34011KT 10SM CLR 21/05 A3021 -170 35 500 340/11 RMK AO2 T02060050
93915KAEX AEX20190326164510303/26/19 16:45:31  5-MIN KAEX 262245Z 01008KT 10SM CLR 21/05 A3021 -170 35 500 360/08 RMK AO2 T02060050
93915KAEX AEX20190326165011603/26/19 16:50:31  5-MIN KAEX 262250Z 35012G17KT 10SM CLR 21/05 A3021 -170 35 500 350/12G17 RMK AO2 SLP233 T02060050
93915KAEX AEX20190326165510903/26/19 16:55:31  5-MIN KAEX 262255Z 01008G17KT 10SM CLR 21/04 A3021 -170 34 500 010/08G17 RMK AO2 T02060044
93915KAEX AEX20190326170010303/26/19 17:00:31  5-MIN KAEX 262300Z 35012KT 10SM CLR 21/04 A3021 -170 33 500 350/12 RMK AO2 T02060039
93915KAEX AEX20190326170510303/26/19 17:05:31  5-MIN KAEX 262305Z 35008KT 10SM CLR 20/04 A3021 -170 34 400 340/08 RMK AO2 T02000039
93915KAEX AEX20190326171010303/26/19 17:10:31  5-MIN KAEX 262310Z 36011KT 10SM CLR 20/04 A3021 -170 34 400 360/11 RMK AO2 T02000039
93915KAEX AEX20190326171510303/26/19 17:15:31  5-MIN KAEX 262315Z 36009KT 10SM CLR 20/03 A3022 -180 33 400 360/09 RMK AO2 T02000033
93915KAEX AEX20190326172010303/26/19 17:20:31  5-MIN KAEX 262320Z 01007KT 10SM CLR 20/04 A3022 -180 34 400 010/07 RMK AO2 T02000039
93915KAEX AEX20190326172510303/26/19 17:25:31  5-MIN KAEX 262325Z 36010KT 10SM CLR 20/04 A3022 -180 35 400 360/10 RMK AO2 T02000044
93915KAEX AEX20190326173010303/26/19 17:30:31  5-MIN KAEX 262330Z 02010KT 10SM CLR 19/04 A3022 -180 35 300 020/10 RMK AO2 T01940039
93915KAEX AEX20190326173510303/26/19 17:35:31  5-MIN KAEX 262335Z 02010KT 10SM CLR 19/04 A3022 -180 35 300 020/10 RMK AO2 T01940039
93915KAEX AEX20190326174010303/26/19 17:40:31  5-MIN KAEX 262340Z 03009KT 10SM CLR 19/04 A3022 -180 35 300 020/09 RMK AO2 T01940039
93915KAEX AEX20190326174510303/26/19 17:45:31  5-MIN KAEX 262345Z 02009KT 10SM CLR 19/04 A3023 -190 36 300 020/09 RMK AO2 T01890039
93915KAEX AEX20190326175012803/26/19 17:50:31  5-MIN KAEX 262350Z 02007KT 10SM CLR 19/04 A3023 -190 38 300 020/07 RMK AO2 SLP239 T01890044 10217 20189 56021
93915KAEX AEX20190326175510303/26/19 17:55:31  5-MIN KAEX 262355Z 03007KT 10SM CLR 18/04 A3023 -190 39 200 030/07 RMK AO2 T01830044
93915KAEX AEX20190326180010903/26/19 18:00:31  5-MIN KAEX 270000Z 01009G14KT 10SM CLR 18/04 A3023 -190 39 200 010/09G14 RMK AO2 T01830044
93915KAEX AEX20190326180510303/26/19 18:05:31  5-MIN KAEX 270005Z 02008KT 10SM CLR 18/04 A3023 -190 39 200 020/08 RMK AO2 T01830044
93915KAEX AEX20190326181010303/26/19 18:10:31  5-MIN KAEX 270010Z 01007KT 10SM CLR 18/04 A3023 -190 41 100 010/07 RMK AO2 T01780044
93915KAEX AEX20190326181510303/26/19 18:15:31  5-MIN KAEX 270015Z 01010KT 10SM CLR 18/04 A3023 -190 41 100 010/10 RMK AO2 T01780044
93915KAEX AEX20190326182010303/26/19 18:20:31  5-MIN KAEX 270020Z 03006KT 10SM CLR 18/04 A3023 -190 41 100 020/06 RMK AO2 T01780044
93915KAEX AEX20190326182510303/26/19 18:25:31  5-MIN KAEX 270025Z 02008KT 10SM CLR 17/04 A3023 -190 42 100 020/08 RMK AO2 T01720044
93915KAEX AEX20190326183010303/26/19 18:30:31  5-MIN KAEX 270030Z 02007KT 10SM CLR 17/04 A3023 -190 42 100 020/07 RMK AO2 T01720044
93915KAEX AEX20190326183510103/26/19 18:35:31  5-MIN KAEX 270035Z 02006KT 10SM CLR 17/04 A3023 -190 44 0 020/06 RMK AO2 T01670044
93915KAEX AEX20190326184010103/26/19 18:40:31  5-MIN KAEX 270040Z 03006KT 10SM CLR 17/04 A3024 -190 44 0 030/06 RMK AO2 T01670044
93915KAEX AEX20190326184510103/26/19 18:45:31  5-MIN KAEX 270045Z 02006KT 10SM CLR 16/04 A3024 -200 45 0 020/06 RMK AO2 T01610044
93915KAEX AEX20190326185010803/26/19 18:50:31  5-MIN KAEX 270050Z 02005KT 10SM CLR 16/04 A3024 -200 45 0 020/05 RMK AO2 SLP244 T01610044
93915KAEX AEX20190326185510103/26/19 18:55:31  5-MIN KAEX 270055Z 02005KT 10SM CLR 16/04 A3024 -200 45 0 020/05 RMK AO2 T01610044
93915KAEX AEX20190326190010103/26/19 19:00:31  5-MIN KAEX 270100Z 02004KT 10SM CLR 16/04 A3024 -200 45 0 020/04 RMK AO2 T01610044
93915KAEX AEX20190326190510403/26/19 19:05:31  5-MIN KAEX 270105Z 03005KT 10SM CLR 16/05 A3024 -200 49 -100 030/05 RMK AO2 T01560050
93915KAEX AEX20190326191010403/26/19 19:10:31  5-MIN KAEX 270110Z 02004KT 10SM CLR 16/05 A3024 -200 49 -100 020/04 RMK AO2 T01560050
93915KAEX AEX20190326191510403/26/19 19:15:31  5-MIN KAEX 270115Z 03004KT 10SM CLR 16/04 A3025 -210 47 -100 020/04 RMK AO2 T01560044
93915KAEX AEX20190326192010403/26/19 19:20:31  5-MIN KAEX 270120Z 04004KT 10SM CLR 16/04 A3025 -210 47 -100 040/04 RMK AO2 T01560044
93915KAEX AEX20190326192510403/26/19 19:25:31  5-MIN KAEX 270125Z 04004KT 10SM CLR 16/04 A3025 -210 47 -100 040/04 RMK AO2 T01560044
93915KAEX AEX20190326193010403/26/19 19:30:31  5-MIN KAEX 270130Z 04003KT 10SM CLR 15/04 A3026 -210 49 -200 040/03 RMK AO2 T01500044
93915KAEX AEX20190326193510403/26/19 19:35:31  5-MIN KAEX 270135Z 05003KT 10SM CLR 15/04 A3026 -220 49 -200 050/03 RMK AO2 T01500044
93915KAEX AEX20190326194010403/26/19 19:40:31  5-MIN KAEX 270140Z 05003KT 10SM CLR 16/04 A3026 -220 47 -100 050/03 RMK AO2 T01560044
93915KAEX AEX20190326194510403/26/19 19:45:31  5-MIN KAEX 270145Z 04004KT 10SM CLR 15/05 A3026 -220 51 -200 040/04 RMK AO2 T01500050
93915KAEX AEX20190326195011103/26/19 19:50:31  5-MIN KAEX 270150Z 03004KT 10SM CLR 14/05 A3026 -220 53 -300 030/04 RMK AO2 SLP252 T01440050
93915KAEX AEX20190326195510403/26/19 19:55:31  5-MIN KAEX 270155Z 03004KT 10SM CLR 14/05 A3027 -220 53 -300 030/04 RMK AO2 T01440050
93915KAEX AEX20190326200010403/26/19 20:00:31  5-MIN KAEX 270200Z 04004KT 10SM CLR 14/05 A3027 -220 53 -300 040/04 RMK AO2 T01440050
93915KAEX AEX20190326200510403/26/19 20:05:31  5-MIN KAEX 270205Z 04004KT 10SM CLR 14/05 A3027 -220 53 -300 040/04 RMK AO2 T01440050
93915KAEX AEX20190326201010403/26/19 20:10:31  5-MIN KAEX 270210Z 04004KT 10SM CLR 14/05 A3027 -230 53 -300 030/04 RMK AO2 T01440050
93915KAEX AEX20190326201510403/26/19 20:15:31  5-MIN KAEX 270215Z 03004KT 10SM CLR 14/05 A3027 -230 55 -300 030/04 RMK AO2 T01390050
93915KAEX AEX20190326202010403/26/19 20:20:31  5-MIN KAEX 270220Z 04004KT 10SM CLR 14/05 A3027 -230 55 -300 030/04 RMK AO2 T01390050
93915KAEX AEX20190326202510403/26/19 20:25:31  5-MIN KAEX 270225Z 04004KT 10SM CLR 14/05 A3027 -230 55 -300 040/04 RMK AO2 T01390050
93915KAEX AEX20190326203010403/26/19 20:30:31  5-MIN KAEX 270230Z 05004KT 10SM CLR 14/05 A3028 -230 55 -300 050/04 RMK AO2 T01390050
93915KAEX AEX20190326203510403/26/19 20:35:31  5-MIN KAEX 270235Z 05004KT 10SM CLR 14/04 A3028 -230 52 -300 050/04 RMK AO2 T01390044
93915KAEX AEX20190326204010403/26/19 20:40:31  5-MIN KAEX 270240Z 05003KT 10SM CLR 14/04 A3028 -230 52 -300 040/03 RMK AO2 T01390044
93915KAEX AEX20190326204510403/26/19 20:45:31  5-MIN KAEX 270245Z 04003KT 10SM CLR 14/05 A3028 -230 55 -300 040/03 RMK AO2 T01390050
93915KAEX AEX20190326205011703/26/19 20:50:31  5-MIN KAEX 270250Z 03003KT 10SM CLR 14/05 A3028 -240 55 -300 030/03 RMK AO2 SLP257 T01390050 53003
93915KAEX AEX20190326205510403/26/19 20:55:31  5-MIN KAEX 270255Z 00000KT 10SM CLR 14/05 A3028 -240 55 -300 000/00 RMK AO2 T01390050
93915KAEX AEX20190326210010403/26/19 21:00:31  5-MIN KAEX 270300Z 03003KT 10SM CLR 14/05 A3028 -240 55 -300 030/03 RMK AO2 T01390050
93915KAEX AEX20190326210510403/26/19 21:05:31  5-MIN KAEX 270305Z 04004KT 10SM CLR 13/05 A3029 -240 57 -400 040/04 RMK AO2 T01330050
93915KAEX AEX20190326211010403/26/19 21:10:31  5-MIN KAEX 270310Z 05005KT 10SM CLR 13/05 A3029 -240 57 -400 050/05 RMK AO2 T01330050
93915KAEX AEX20190326211510403/26/19 21:15:31  5-MIN KAEX 270315Z 04004KT 10SM CLR 13/05 A3029 -240 57 -400 040/04 RMK AO2 T01330050
93915KAEX AEX20190326212010403/26/19 21:20:31  5-MIN KAEX 270320Z 04004KT 10SM CLR 13/05 A3029 -240 59 -500 040/04 RMK AO2 T01280050
93915KAEX AEX20190326212510403/26/19 21:25:31  5-MIN KAEX 270325Z 06004KT 10SM CLR 13/05 A3029 -250 59 -500 060/04 RMK AO2 T01280050
93915KAEX AEX20190326213010403/26/19 21:30:31  5-MIN KAEX 270330Z 07003KT 10SM CLR 13/05 A3029 -250 59 -500 060/03 RMK AO2 T01280050
93915KAEX AEX20190326213510403/26/19 21:35:31  5-MIN KAEX 270335Z 06003KT 10SM CLR 13/05 A3029 -250 59 -500 060/03 RMK AO2 T01280050
93915KAEX AEX20190326214010403/26/19 21:40:31  5-MIN KAEX 270340Z 06003KT 10SM CLR 13/05 A3029 -250 59 -500 060/03 RMK AO2 T01280050
93915KAEX AEX20190326214510403/26/19 21:45:31  5-MIN KAEX 270345Z 06003KT 10SM CLR 13/05 A3029 -250 59 -500 060/03 RMK AO2 T01280050
93915KAEX AEX20190326215011103/26/19 21:50:31  5-MIN KAEX 270350Z 07004KT 10SM CLR 12/05 A3030 -250 61 -600 070/04 RMK AO2 SLP263 T01220050
93915KAEX AEX20190326215510403/26/19 21:55:31  5-MIN KAEX 270355Z 07003KT 10SM CLR 13/05 A3030 -250 59 -500 060/03 RMK AO2 T01280050
93915KAEX AEX20190326220010403/26/19 22:00:31  5-MIN KAEX 270400Z 06003KT 10SM CLR 13/05 A3030 -250 59 -500 060/03 RMK AO2 T01280050
93915KAEX AEX20190326220510403/26/19 22:05:31  5-MIN KAEX 270405Z 05004KT 10SM CLR 12/05 A3030 -250 61 -600 050/04 RMK AO2 T01220050
93915KAEX AEX20190326221010403/26/19 22:10:31  5-MIN KAEX 270410Z 05005KT 10SM CLR 12/05 A3030 -250 63 -600 050/05 RMK AO2 T01170050
93915KAEX AEX20190326221510403/26/19 22:15:31  5-MIN KAEX 270415Z 05005KT 10SM CLR 12/05 A3030 -250 63 -600 050/05 RMK AO2 T01170050
93915KAEX AEX20190326222010403/26/19 22:20:31  5-MIN KAEX 270420Z 06005KT 10SM CLR 12/05 A3030 -250 63 -600 060/05 RMK AO2 T01170050
93915KAEX AEX20190326222510403/26/19 22:25:31  5-MIN KAEX 270425Z 06005KT 10SM CLR 12/05 A3030 -250 63 -600 060/05 RMK AO2 T01170050
93915KAEX AEX20190326223010403/26/19 22:30:31  5-MIN KAEX 270430Z 06005KT 10SM CLR 12/05 A3030 -250 63 -600 060/05 RMK AO2 T01170050
93915KAEX AEX20190326223510403/26/19 22:35:31  5-MIN KAEX 270435Z 06005KT 10SM CLR 12/05 A3030 -250 63 -600 060/05 RMK AO2 T01170050
93915KAEX AEX20190326224010403/26/19 22:40:31  5-MIN KAEX 270440Z 05005KT 10SM CLR 12/05 A3030 -250 63 -600 050/05 RMK AO2 T01170050
93915KAEX AEX20190326224510403/26/19 22:45:31  5-MIN KAEX 270445Z 05005KT 10SM CLR 12/05 A3030 -250 63 -600 050/05 RMK AO2 T01170050
93915KAEX AEX20190326225011103/26/19 22:50:31  5-MIN KAEX 270450Z 05004KT 10SM CLR 12/05 A3030 -250 63 -600 050/04 RMK AO2 SLP264 T01170050
93915KAEX AEX20190326225510403/26/19 22:55:31  5-MIN KAEX 270455Z 05004KT 10SM CLR 12/05 A3030 -250 63 -600 050/04 RMK AO2 T01170050
93915KAEX AEX20190326230010403/26/19 23:00:31  5-MIN KAEX 270500Z 05005KT 10SM CLR 12/05 A3030 -250 63 -600 050/05 RMK AO2 T01170050
93915KAEX AEX20190326230510403/26/19 23:05:31  5-MIN KAEX 270505Z 05005KT 10SM CLR 11/05 A3030 -250 66 -700 050/05 RMK AO2 T01110050
93915KAEX AEX20190326231010303/26/19 23:10:31  5-MIN KAEX 270510Z 05004KT 9SM CLR 11/05 A3030 -250 66 -700 050/04 RMK AO2 T01110050
93915KAEX AEX20190326231510303/26/19 23:15:31  5-MIN KAEX 270515Z 05005KT 8SM CLR 11/05 A3030 -250 66 -700 040/05 RMK AO2 T01110050
93915KAEX AEX20190326232010303/26/19 23:20:31  5-MIN KAEX 270520Z 05004KT 8SM CLR 11/05 A3029 -250 66 -700 050/04 RMK AO2 T01110050
93915KAEX AEX20190326232510303/26/19 23:25:31  5-MIN KAEX 270525Z 05005KT 9SM CLR 11/05 A3030 -250 66 -700 050/05 RMK AO2 T01110050
93915KAEX AEX20190326233010403/26/19 23:30:31  5-MIN KAEX 270530Z 05004KT 10SM CLR 11/05 A3029 -250 68 -800 040/04 RMK AO2 T01060050
93915KAEX AEX20190326233510403/26/19 23:35:31  5-MIN KAEX 270535Z 04005KT 10SM CLR 11/05 A3029 -250 68 -800 040/05 RMK AO2 T01060050
93915KAEX AEX20190326234010403/26/19 23:40:31  5-MIN KAEX 270540Z 05005KT 10SM CLR 11/05 A3029 -250 68 -800 040/05 RMK AO2 T01060050
93915KAEX AEX20190326234510403/26/19 23:45:31  5-MIN KAEX 270545Z 05004KT 10SM CLR 11/05 A3029 -250 68 -800 050/04 RMK AO2 T01060050
93915KAEX AEX20190326235013903/26/19 23:50:31  5-MIN KAEX 270550Z 05006KT 10SM CLR 11/05 A3029 -250 68 -800 050/06 RMK AO2 SLP262 T01060050 10183 20106 402170083 53019
93915KAEX AEX20190326235510403/26/19 23:55:31  5-MIN KAEX 270555Z 05004KT 10SM CLR 11/05 A3030 -250 68 -800 050/04 RMK AO2 T01060050
93915KAEX AEX20190327000010403/27/19 00:00:31  5-MIN KAEX 270600Z 05004KT 10SM CLR 11/05 A3030 -250 68 -800 050/04 RMK AO2 T01060050
93915KAEX AEX20190327000510403/27/19 00:05:31  5-MIN KAEX 270605Z 05004KT 10SM CLR 11/05 A3030 -250 68 -800 050/04 RMK AO2 T01060050
93915KAEX AEX20190327001010403/27/19 00:10:31  5-MIN KAEX 270610Z 06003KT 10SM CLR 11/05 A3030 -250 68 -800 060/03 RMK AO2 T01060050
93915KAEX AEX20190327001510403/27/19 00:15:31  5-MIN KAEX 270615Z 00000KT 10SM CLR 11/05 A3030 -250 68 -800 000/00 RMK AO2 T01060050
93915KAEX AEX20190327002010403/27/19 00:20:31  5-MIN KAEX 270620Z 04003KT 10SM CLR 11/05 A3030 -250 68 -800 040/03 RMK AO2 T01060050
93915KAEX AEX20190327002510403/27/19 00:25:31  5-MIN KAEX 270625Z 00000KT 10SM CLR 11/05 A3030 -250 68 -800 000/00 RMK AO2 T01060050
93915KAEX AEX20190327003010403/27/19 00:30:31  5-MIN KAEX 270630Z 00000KT 10SM CLR 10/05 A3030 -250 71 -800 000/00 RMK AO2 T01000050
93915KAEX AEX20190327003510403/27/19 00:35:31  5-MIN KAEX 270635Z 00000KT 10SM CLR 09/05 A3030 -250 74 -900 000/00 RMK AO2 T00940050
93915KAEX AEX20190327004010503/27/19 00:40:31  5-MIN KAEX 270640Z 00000KT 10SM CLR 08/05 A3030 -250 79 -1000 000/00 RMK AO2 T00830050
93915KAEX AEX20190327004510503/27/19 00:45:31  5-MIN KAEX 270645Z 04003KT 10SM CLR 08/05 A3029 -250 82 -1100 040/03 RMK AO2 T00780050
93915KAEX AEX20190327005011203/27/19 00:50:31  5-MIN KAEX 270650Z 00000KT 10SM CLR 08/05 A3029 -250 82 -1100 000/00 RMK AO2 SLP262 T00780050
93915KAEX AEX20190327005510503/27/19 00:55:31  5-MIN KAEX 270655Z 00000KT 10SM CLR 08/05 A3030 -250 82 -1100 000/00 RMK AO2 T00780050
93915KAEX AEX20190327010010503/27/19 01:00:31  5-MIN KAEX 270700Z 00000KT 10SM CLR 08/05 A3030 -250 82 -1100 000/00 RMK AO2 T00780050
93915KAEX AEX20190327010510503/27/19 01:05:31  5-MIN KAEX 270705Z 00000KT 10SM CLR 07/05 A3030 -250 86 -1200 000/00 RMK AO2 T00720050
93915KAEX AEX20190327011010503/27/19 01:10:31  5-MIN KAEX 270710Z 00000KT 10SM CLR 07/04 A3030 -250 82 -1200 000/00 RMK AO2 T00720044
93915KAEX AEX20190327011510503/27/19 01:15:31  5-MIN KAEX 270715Z 00000KT 10SM CLR 07/04 A3030 -250 79 -1200 000/00 RMK AO2 T00720039
93915KAEX AEX20190327012010503/27/19 01:20:31  5-MIN KAEX 270720Z 00000KT 10SM CLR 08/04 A3030 -250 76 -1100 000/00 RMK AO2 T00780039
93915KAEX AEX20190327012510503/27/19 01:25:31  5-MIN KAEX 270725Z 00000KT 10SM CLR 08/04 A3030 -250 79 -1100 000/00 RMK AO2 T00780044
93915KAEX AEX20190327013010503/27/19 01:30:31  5-MIN KAEX 270730Z 00000KT 10SM CLR 08/04 A3029 -250 79 -1100 000/00 RMK AO2 T00780044
93915KAEX AEX20190327013510503/27/19 01:35:31  5-MIN KAEX 270735Z 00000KT 10SM CLR 08/05 A3029 -250 82 -1100 000/00 RMK AO2 T00780050
93915KAEX AEX20190327014010503/27/19 01:40:31  5-MIN KAEX 270740Z 00000KT 10SM CLR 08/05 A3029 -250 82 -1100 000/00 RMK AO2 T00780050
93915KAEX AEX20190327014510503/27/19 01:45:31  5-MIN KAEX 270745Z 00000KT 10SM CLR 07/05 A3029 -250 86 -1200 000/00 RMK AO2 T00720050
93915KAEX AEX20190327015011203/27/19 01:50:31  5-MIN KAEX 270750Z 00000KT 10SM CLR 07/04 A3029 -250 86 -1200 000/00 RMK AO2 SLP261 T00670044
93915KAEX AEX20190327015510503/27/19 01:55:31  5-MIN KAEX 270755Z 00000KT 10SM CLR 07/04 A3029 -250 86 -1200 000/00 RMK AO2 T00670044
93915KAEX AEX20190327020010503/27/19 02:00:31  5-MIN KAEX 270800Z 00000KT 10SM CLR 07/05 A3029 -240 86 -1200 000/00 RMK AO2 T00720050
93915KAEX AEX20190327020510503/27/19 02:05:31  5-MIN KAEX 270805Z 00000KT 10SM CLR 07/05 A3029 -240 89 -1200 000/00 RMK AO2 T00670050
