53917KNEW NEW20190324045011103/24/19 04:50:31  5-MIN KNEW 241050Z 08006KT 10SM CLR 15/13 A3019 -230 86 -200 080/06 RMK AO2 SLP215 T01500128
53917KNEW NEW20190324045510903/24/19 04:55:31  5-MIN KNEW 241055Z AUTO 08005KT 10SM CLR 15/13 A3019 -230 90 -200 080/05 RMK AO2 T01500133
53917KNEW NEW20190324050010903/24/19 05:00:31  5-MIN KNEW 241100Z AUTO 08005KT 10SM CLR 15/13 A3019 -230 90 -200 080/05 RMK AO2 T01500133
53917KNEW NEW20190324050510903/24/19 05:05:31  5-MIN KNEW 241105Z AUTO 10007KT 10SM CLR 15/13 A3018 -220 90 -200 100/07 RMK AO2 T01500133
53917KNEW NEW20190324051010803/24/19 05:10:31  5-MIN KNEW 241110Z AUTO 10007KT 9SM CLR 15/13 A3018 -220 90 -200 100/07 RMK AO2 T01500133
53917KNEW NEW20190324051510803/24/19 05:15:31  5-MIN KNEW 241115Z AUTO 10007KT 9SM CLR 15/13 A3018 -220 90 -200 100/07 RMK AO2 T01500133
53917KNEW NEW20190324052010803/24/19 05:20:31  5-MIN KNEW 241120Z AUTO 10005KT 9SM CLR 14/13 A3018 -230 90 -300 100/05 RMK AO2 T01440128
53917KNEW NEW20190324052510803/24/19 05:25:31  5-MIN KNEW 241125Z AUTO 10005KT 9SM CLR 14/13 A3019 -230 90 -300 100/05 RMK AO2 T01440128
53917KNEW NEW20190324053010803/24/19 05:30:31  5-MIN KNEW 241130Z AUTO 10006KT 9SM CLR 14/13 A3019 -230 90 -300 100/06 RMK AO2 T01440128
53917KNEW NEW20190324053510803/24/19 05:35:31  5-MIN KNEW 241135Z AUTO 10006KT 9SM CLR 14/13 A3018 -230 90 -300 100/06 RMK AO2 T01440128
53917KNEW NEW20190324054010803/24/19 05:40:31  5-MIN KNEW 241140Z AUTO 10006KT 9SM CLR 14/13 A3018 -230 90 -300 100/06 RMK AO2 T01440128
53917KNEW NEW20190324054510303/24/19 05:45:31  5-MIN KNEW 241145Z 11005KT 9SM CLR 14/13 A3018 -230 90 -300 110/05 RMK AO2 T01440128
53917KNEW NEW20190324055012803/24/19 05:50:31  5-MIN KNEW 241150Z 11006KT 9SM CLR 14/13 A3019 -230 90 -300 110/06 RMK AO2 SLP215 T01440128 10150 20133 55007
53917KNEW NEW20190324055510303/24/19 05:55:31  5-MIN KNEW 241155Z 11006KT 8SM CLR 14/13 A3019 -230 90 -300 110/06 RMK AO2 T01440128
53917KNEW NEW20190324060010303/24/19 06:00:31  5-MIN KNEW 241200Z 11005KT 7SM CLR 14/13 A3019 -230 90 -300 110/05 RMK AO2 T01440128
53917KNEW NEW20190324060510303/24/19 06:05:31  5-MIN KNEW 241205Z 11004KT 7SM CLR 14/13 A3019 -230 90 -300 110/04 RMK AO2 T01440128
53917KNEW NEW20190324061010303/24/19 06:10:31  5-MIN KNEW 241210Z 11005KT 7SM CLR 14/13 A3019 -230 90 -300 110/05 RMK AO2 T01440128
53917KNEW NEW20190324061510303/24/19 06:15:31  5-MIN KNEW 241215Z 11005KT 7SM CLR 14/13 A3019 -240 90 -300 110/05 RMK AO2 T01440128
53917KNEW NEW20190324062010303/24/19 06:20:31  5-MIN KNEW 241220Z 11005KT 7SM CLR 14/13 A3020 -240 90 -300 110/05 RMK AO2 T01440128
53917KNEW NEW20190324062510303/24/19 06:25:31  5-MIN KNEW 241225Z 11005KT 7SM CLR 14/13 A3020 -240 93 -300 110/05 RMK AO2 T01440133
53917KNEW NEW20190324063010303/24/19 06:30:31  5-MIN KNEW 241230Z 11005KT 7SM CLR 15/13 A3020 -240 90 -200 110/05 RMK AO2 T01500133
53917KNEW NEW20190324063510303/24/19 06:35:31  5-MIN KNEW 241235Z 11005KT 8SM CLR 15/13 A3020 -240 90 -200 110/05 RMK AO2 T01500133
53917KNEW NEW20190324064010303/24/19 06:40:31  5-MIN KNEW 241240Z 11004KT 8SM CLR 15/13 A3020 -240 90 -200 110/04 RMK AO2 T01500133
53917KNEW NEW20190324064510303/24/19 06:45:31  5-MIN KNEW 241245Z 11005KT 8SM CLR 15/13 A3020 -240 90 -200 110/05 RMK AO2 T01500133
53917KNEW NEW20190324065011003/24/19 06:50:31  5-MIN KNEW 241250Z 11005KT 7SM CLR 15/13 A3020 -240 90 -200 110/05 RMK AO2 SLP219 T01500133
53917KNEW NEW20190324065510303/24/19 06:55:31  5-MIN KNEW 241255Z 11005KT 8SM CLR 16/14 A3020 -240 90 -200 110/05 RMK AO2 T01560139
53917KNEW NEW20190324070010303/24/19 07:00:31  5-MIN KNEW 241300Z 12005KT 8SM CLR 16/14 A3021 -250 90 -200 120/05 RMK AO2 T01560139
53917KNEW NEW20190324070510303/24/19 07:05:31  5-MIN KNEW 241305Z 12006KT 8SM CLR 16/14 A3020 -250 86 -100 120/06 RMK AO2 T01610139
53917KNEW NEW20190324071010303/24/19 07:10:31  5-MIN KNEW 241310Z 12006KT 8SM CLR 16/14 A3021 -250 86 -100 120/06 RMK AO2 T01610139
53917KNEW NEW20190324071510303/24/19 07:15:31  5-MIN KNEW 241315Z 11006KT 8SM CLR 16/14 A3021 -250 86 -100 110/06 RMK AO2 T01610139
53917KNEW NEW20190324072010303/24/19 07:20:31  5-MIN KNEW 241320Z 12005KT 9SM CLR 16/14 A3021 -250 86 -100 120/05 RMK AO2 T01610139
53917KNEW NEW20190324072510303/24/19 07:25:31  5-MIN KNEW 241325Z 12007KT 9SM CLR 16/14 A3021 -250 86 -100 120/07 RMK AO2 T01610139
53917KNEW NEW20190324073010303/24/19 07:30:31  5-MIN KNEW 241330Z 12007KT 9SM CLR 16/14 A3021 -250 86 -100 120/07 RMK AO2 T01610139
53917KNEW NEW20190324073510003/24/19 07:35:31  5-MIN KNEW 241335Z 12005KT 9SM CLR 17/14 A3021 -250 86 0 120/05 RMK AO2 T01670144
53917KNEW NEW20190324074010003/24/19 07:40:31  5-MIN KNEW 241340Z 11006KT 9SM CLR 17/14 A3021 -250 83 0 110/06 RMK AO2 T01720144
53917KNEW NEW20190324074510103/24/19 07:45:31  5-MIN KNEW 241345Z 11005KT 10SM CLR 17/15 A3021 -250 87 0 110/05 RMK AO2 T01720150
53917KNEW NEW20190324075010803/24/19 07:50:31  5-MIN KNEW 241350Z 11004KT 10SM CLR 17/14 A3022 -260 83 0 110/04 RMK AO2 SLP225 T01720144
53917KNEW NEW20190324075510103/24/19 07:55:31  5-MIN KNEW 241355Z 11005KT 10SM CLR 17/14 A3022 -260 83 0 110/05 RMK AO2 T01720144
53917KNEW NEW20190324080010103/24/19 08:00:31  5-MIN KNEW 241400Z 12006KT 10SM CLR 17/14 A3022 -260 80 0 120/06 RMK AO2 T01720139
53917KNEW NEW20190324080510103/24/19 08:05:31  5-MIN KNEW 241405Z 12005KT 10SM CLR 18/14 A3023 -270 78 0 120/05 RMK AO2 T01780139
53917KNEW NEW20190324081010103/24/19 08:10:31  5-MIN KNEW 241410Z 12006KT 10SM CLR 18/14 A3023 -270 81 0 120/06 RMK AO2 T01780144
53917KNEW NEW20190324081510303/24/19 08:15:31  5-MIN KNEW 241415Z 13006KT 10SM CLR 18/14 A3023 -270 78 100 130/06 RMK AO2 T01830144
53917KNEW NEW20190324082010303/24/19 08:20:31  5-MIN KNEW 241420Z 12006KT 10SM CLR 18/14 A3023 -270 75 100 120/06 RMK AO2 T01830139
53917KNEW NEW20190324082510303/24/19 08:25:31  5-MIN KNEW 241425Z 11005KT 10SM CLR 18/14 A3023 -270 78 100 110/05 RMK AO2 T01830144
53917KNEW NEW20190324083010303/24/19 08:30:31  5-MIN KNEW 241430Z 11006KT 10SM CLR 19/14 A3023 -270 75 200 110/06 RMK AO2 T01890144
53917KNEW NEW20190324083510303/24/19 08:35:31  5-MIN KNEW 241435Z 12006KT 10SM CLR 19/14 A3023 -270 72 200 120/06 RMK AO2 T01890139
53917KNEW NEW20190324084010303/24/19 08:40:31  5-MIN KNEW 241440Z 12006KT 10SM CLR 19/14 A3024 -270 72 200 120/06 RMK AO2 T01890139
53917KNEW NEW20190324084510303/24/19 08:45:31  5-MIN KNEW 241445Z 12006KT 10SM CLR 19/14 A3024 -270 70 200 120/06 RMK AO2 T01940139
53917KNEW NEW20190324085011603/24/19 08:50:31  5-MIN KNEW 241450Z 11006KT 10SM CLR 19/14 A3023 -270 70 200 110/06 RMK AO2 SLP231 T01940139 50004
53917KNEW NEW20190324085510303/24/19 08:55:31  5-MIN KNEW 241455Z 12006KT 10SM CLR 19/14 A3024 -270 70 200 120/06 RMK AO2 T01940139
53917KNEW NEW20190324090010303/24/19 09:00:31  5-MIN KNEW 241500Z 12007KT 10SM CLR 19/14 A3024 -270 70 200 120/07 RMK AO2 T01940139
53917KNEW NEW20190324090510303/24/19 09:05:31  5-MIN KNEW 241505Z 12007KT 10SM CLR 20/13 A3023 -270 65 300 120/07 RMK AO2 T02000133
53917KNEW NEW20190324091010303/24/19 09:10:31  5-MIN KNEW 241510Z 14008KT 10SM CLR 20/13 A3024 -270 65 300 140/08 RMK AO2 T02000133
53917KNEW NEW20190324091510303/24/19 09:15:31  5-MIN KNEW 241515Z 12006KT 10SM CLR 21/13 A3023 -270 63 300 120/06 RMK AO2 T02060133
53917KNEW NEW20190324092010303/24/19 09:20:31  5-MIN KNEW 241520Z 13008KT 10SM CLR 21/13 A3024 -280 60 300 130/08 RMK AO2 T02060128
53917KNEW NEW20190324092510303/24/19 09:25:31  5-MIN KNEW 241525Z 15006KT 10SM CLR 21/13 A3024 -280 60 300 150/06 RMK AO2 T02060128
53917KNEW NEW20190324093010303/24/19 09:30:31  5-MIN KNEW 241530Z 15007KT 10SM CLR 21/13 A3024 -270 58 400 150/07 RMK AO2 T02110128
53917KNEW NEW20190324093510303/24/19 09:35:31  5-MIN KNEW 241535Z 14007KT 10SM CLR 21/13 A3023 -270 58 400 140/07 RMK AO2 T02110128
53917KNEW NEW20190324094010303/24/19 09:40:31  5-MIN KNEW 241540Z 13008KT 10SM CLR 21/12 A3023 -270 56 400 130/08 RMK AO2 T02110122
53917KNEW NEW20190324094510303/24/19 09:45:31  5-MIN KNEW 241545Z 15007KT 10SM CLR 21/13 A3023 -270 58 400 150/07 RMK AO2 T02110128
53917KNEW NEW20190324095011003/24/19 09:50:31  5-MIN KNEW 241550Z 17009KT 10SM CLR 21/12 A3023 -270 56 400 170/09 RMK AO2 SLP231 T02110122
53917KNEW NEW20190324095511903/24/19 09:55:31  5-MIN KNEW 241555Z 17007KT 140V210 10SM CLR 21/13 A3023 -270 58 400 170/07 140V210 RMK AO2 T02110128
53917KNEW NEW20190324100010303/24/19 10:00:31  5-MIN KNEW 241600Z 18008KT 10SM CLR 22/13 A3023 -270 56 500 180/08 RMK AO2 T02170128
53917KNEW NEW20190324100510303/24/19 10:05:31  5-MIN KNEW 241605Z 17007KT 10SM CLR 22/13 A3023 -270 56 500 170/07 RMK AO2 T02170128
53917KNEW NEW20190324101010303/24/19 10:10:31  5-MIN KNEW 241610Z VRB06KT 10SM CLR 22/13 A3023 -270 54 500 VRB/06 RMK AO2 T02220128
53917KNEW NEW20190324101510303/24/19 10:15:31  5-MIN KNEW 241615Z 18007KT 10SM CLR 22/13 A3023 -270 54 500 180/07 RMK AO2 T02220128
53917KNEW NEW20190324102010303/24/19 10:20:31  5-MIN KNEW 241620Z 16008KT 10SM CLR 22/13 A3023 -270 54 500 160/08 RMK AO2 T02220128
53917KNEW NEW20190324102510303/24/19 10:25:31  5-MIN KNEW 241625Z 20008KT 10SM CLR 22/13 A3023 -270 54 600 200/08 RMK AO2 T02220128
53917KNEW NEW20190324103010603/24/19 10:30:31  5-MIN KNEW 241630Z 20006KT 10SM FEW036 22/13 A3023 -270 54 600 200/06 RMK AO2 T02220128
53917KNEW NEW20190324103510603/24/19 10:35:31  5-MIN KNEW 241635Z 21007KT 10SM FEW036 22/13 A3022 -260 54 600 210/07 RMK AO2 T02220128
53917KNEW NEW20190324104010603/24/19 10:40:31  5-MIN KNEW 241640Z 22005KT 10SM FEW036 22/12 A3022 -260 54 500 220/05 RMK AO2 T02170122
53917KNEW NEW20190324104510603/24/19 10:45:31  5-MIN KNEW 241645Z 22004KT 10SM FEW037 22/12 A3022 -260 52 600 220/04 RMK AO2 T02220122
53917KNEW NEW20190324105011303/24/19 10:50:31  5-MIN KNEW 241650Z 17008KT 10SM SCT037 23/12 A3022 -260 51 600 170/08 RMK AO2 SLP226 T02280122
53917KNEW NEW20190324105510603/24/19 10:55:31  5-MIN KNEW 241655Z VRB04KT 10SM SCT037 23/12 A3022 -260 51 600 VRB/04 RMK AO2 T02280122
53917KNEW NEW20190324110010603/24/19 11:00:31  5-MIN KNEW 241700Z 22004KT 10SM SCT038 23/13 A3022 -260 53 600 220/04 RMK AO2 T02280128
53917KNEW NEW20190324110510603/24/19 11:05:31  5-MIN KNEW 241705Z VRB03KT 10SM SCT040 23/13 A3022 -260 53 600 VRB/03 RMK AO2 T02280128
53917KNEW NEW20190324111012203/24/19 11:10:31  5-MIN KNEW 241710Z 21007KT 190V250 10SM BKN040 24/13 A3022 -260 51 800 210/07 190V250 RMK AO2 T02390133
53917KNEW NEW20190324111510603/24/19 11:15:31  5-MIN KNEW 241715Z 20006KT 10SM BKN040 23/13 A3022 -260 51 700 200/06 RMK AO2 T02330128
53917KNEW NEW20190324112010603/24/19 11:20:31  5-MIN KNEW 241720Z VRB03KT 10SM BKN041 23/13 A3022 -260 53 600 VRB/03 RMK AO2 T02280128
53917KNEW NEW20190324112510603/24/19 11:25:31  5-MIN KNEW 241725Z 35006KT 10SM BKN041 23/13 A3021 -250 53 600 350/06 RMK AO2 T02280128
53917KNEW NEW20190324113010603/24/19 11:30:31  5-MIN KNEW 241730Z 36007KT 10SM BKN041 23/15 A3021 -250 61 600 360/07 RMK AO2 T02280150
53917KNEW NEW20190324113510603/24/19 11:35:31  5-MIN KNEW 241735Z 02007KT 10SM BKN041 22/14 A3021 -250 61 600 020/07 RMK AO2 T02220144
53917KNEW NEW20190324114010603/24/19 11:40:31  5-MIN KNEW 241740Z 02008KT 10SM BKN043 22/14 A3020 -240 63 500 020/08 RMK AO2 T02170144
53917KNEW NEW20190324114510603/24/19 11:45:31  5-MIN KNEW 241745Z 02008KT 10SM BKN043 22/14 A3020 -240 61 500 020/08 RMK AO2 T02170139
53917KNEW NEW20190324115013103/24/19 11:50:31  5-MIN KNEW 241750Z 02007KT 10SM BKN043 21/14 A3020 -240 65 500 020/07 RMK AO2 SLP219 T02110144 10239 20144 52017
53917KNEW NEW20190324115510603/24/19 11:55:31  5-MIN KNEW 241755Z 02008KT 10SM BKN043 21/14 A3020 -240 65 500 020/08 RMK AO2 T02110144
53917KNEW NEW20190324120010603/24/19 12:00:31  5-MIN KNEW 241800Z 02008KT 10SM BKN043 21/15 A3020 -240 68 500 020/08 RMK AO2 T02110150
53917KNEW NEW20190324120510603/24/19 12:05:31  5-MIN KNEW 241805Z 03008KT 10SM BKN043 21/15 A3020 -240 68 500 030/08 RMK AO2 T02110150
53917KNEW NEW20190324121010603/24/19 12:10:31  5-MIN KNEW 241810Z 03010KT 10SM BKN043 21/16 A3019 -240 73 400 030/10 RMK AO2 T02060156
53917KNEW NEW20190324121510603/24/19 12:15:31  5-MIN KNEW 241815Z 03010KT 10SM BKN043 21/16 A3019 -230 70 500 030/10 RMK AO2 T02110156
53917KNEW NEW20190324122010603/24/19 12:20:31  5-MIN KNEW 241820Z 03010KT 10SM BKN043 21/16 A3019 -230 70 500 030/10 RMK AO2 T02110156
53917KNEW NEW20190324122510603/24/19 12:25:31  5-MIN KNEW 241825Z 03010KT 10SM SCT043 22/16 A3019 -230 68 500 030/10 RMK AO2 T02170156
53917KNEW NEW20190324123010603/24/19 12:30:31  5-MIN KNEW 241830Z 03010KT 10SM SCT045 21/16 A3018 -230 70 500 030/10 RMK AO2 T02110156
53917KNEW NEW20190324123510603/24/19 12:35:31  5-MIN KNEW 241835Z 03009KT 10SM SCT045 21/15 A3018 -220 68 500 030/09 RMK AO2 T02110150
53917KNEW NEW20190324124010603/24/19 12:40:31  5-MIN KNEW 241840Z 03010KT 10SM FEW045 21/15 A3018 -220 68 500 030/10 RMK AO2 T02110150
53917KNEW NEW20190324124510603/24/19 12:45:31  5-MIN KNEW 241845Z 03009KT 10SM FEW045 21/15 A3018 -220 68 500 030/09 RMK AO2 T02110150
53917KNEW NEW20190324125011303/24/19 12:50:31  5-MIN KNEW 241850Z 03008KT 10SM FEW045 21/15 A3017 -220 68 500 030/08 RMK AO2 SLP211 T02110150
53917KNEW NEW20190324125510603/24/19 12:55:31  5-MIN KNEW 241855Z 02008KT 10SM FEW045 22/15 A3017 -220 65 500 020/08 RMK AO2 T02170150
53917KNEW NEW20190324130010603/24/19 13:00:31  5-MIN KNEW 241900Z 02009KT 10SM FEW045 22/16 A3017 -210 68 600 020/09 RMK AO2 T02170156
53917KNEW NEW20190324130510603/24/19 13:05:31  5-MIN KNEW 241905Z 02009KT 10SM FEW045 22/16 A3017 -210 68 600 020/09 RMK AO2 T02170156
53917KNEW NEW20190324131010603/24/19 13:10:31  5-MIN KNEW 241910Z 02009KT 10SM FEW045 22/16 A3016 -210 68 600 020/09 RMK AO2 T02170156
53917KNEW NEW20190324131510303/24/19 13:15:31  5-MIN KNEW 241915Z 02010KT 10SM CLR 22/16 A3016 -210 68 600 020/10 RMK AO2 T02170156
53917KNEW NEW20190324132010303/24/19 13:20:31  5-MIN KNEW 241920Z 02009KT 10SM CLR 22/16 A3016 -210 68 600 020/09 RMK AO2 T02170156
53917KNEW NEW20190324132510303/24/19 13:25:31  5-MIN KNEW 241925Z 02009KT 10SM CLR 21/16 A3016 -200 70 500 020/09 RMK AO2 T02110156
53917KNEW NEW20190324133010303/24/19 13:30:31  5-MIN KNEW 241930Z 02009KT 10SM CLR 22/16 A3016 -200 68 600 020/09 RMK AO2 T02170156
53917KNEW NEW20190324133510303/24/19 13:35:31  5-MIN KNEW 241935Z 03009KT 10SM CLR 22/16 A3015 -200 68 600 030/09 RMK AO2 T02170156
53917KNEW NEW20190324134010303/24/19 13:40:31  5-MIN KNEW 241940Z 02010KT 10SM CLR 22/16 A3015 -200 68 600 020/10 RMK AO2 T02170156
53917KNEW NEW20190324134510303/24/19 13:45:31  5-MIN KNEW 241945Z 03009KT 10SM CLR 21/16 A3015 -200 70 500 030/09 RMK AO2 T02110156
53917KNEW NEW20190324135011003/24/19 13:50:31  5-MIN KNEW 241950Z 02009KT 10SM CLR 21/16 A3015 -200 70 500 020/09 RMK AO2 SLP203 T02110156
53917KNEW NEW20190324135510303/24/19 13:55:31  5-MIN KNEW 241955Z 03009KT 10SM CLR 22/16 A3015 -190 68 600 030/09 RMK AO2 T02170156
53917KNEW NEW20190324140010303/24/19 14:00:31  5-MIN KNEW 242000Z 03009KT 10SM CLR 21/16 A3015 -190 70 500 030/09 RMK AO2 T02110156
53917KNEW NEW20190324140510303/24/19 14:05:31  5-MIN KNEW 242005Z 04009KT 10SM CLR 21/16 A3015 -190 70 500 040/09 RMK AO2 T02110156
53917KNEW NEW20190324141010303/24/19 14:10:31  5-MIN KNEW 242010Z 03010KT 10SM CLR 21/16 A3014 -190 70 500 030/10 RMK AO2 T02110156
53917KNEW NEW20190324141510603/24/19 14:15:31  5-MIN KNEW 242015Z 04010KT 10SM FEW090 22/16 A3014 -190 68 600 040/10 RMK AO2 T02170156
53917KNEW NEW20190324142010603/24/19 14:20:31  5-MIN KNEW 242020Z 04009KT 10SM FEW090 22/16 A3014 -190 68 600 040/09 RMK AO2 T02170156
53917KNEW NEW20190324142511303/24/19 14:25:31  5-MIN KNEW 242025Z 03009KT 10SM FEW049 FEW090 22/16 A3014 -190 68 600 030/09 RMK AO2 T02170156
53917KNEW NEW20190324143010603/24/19 14:30:31  5-MIN KNEW 242030Z 02007KT 10SM FEW049 22/16 A3014 -190 68 600 020/07 RMK AO2 T02170156
53917KNEW NEW20190324143510603/24/19 14:35:31  5-MIN KNEW 242035Z 03008KT 10SM FEW090 23/15 A3014 -190 61 700 030/08 RMK AO2 T02280150
53917KNEW NEW20190324144010603/24/19 14:40:31  5-MIN KNEW 242040Z 02007KT 10SM FEW090 23/14 A3014 -180 59 700 020/07 RMK AO2 T02280144
53917KNEW NEW20190324144510603/24/19 14:45:31  5-MIN KNEW 242045Z 03008KT 10SM FEW090 22/15 A3014 -180 63 700 030/08 RMK AO2 T02220150
53917KNEW NEW20190324145012603/24/19 14:50:31  5-MIN KNEW 242050Z 03007KT 10SM FEW047 FEW090 22/16 A3014 -180 65 700 030/07 RMK AO2 SLP198 T02220156 58013
53917KNEW NEW20190324145511303/24/19 14:55:31  5-MIN KNEW 242055Z 03008KT 10SM FEW045 SCT090 22/15 A3014 -180 63 700 030/08 RMK AO2 T02220150
53917KNEW NEW20190324150011303/24/19 15:00:31  5-MIN KNEW 242100Z 04007KT 10SM SCT045 SCT090 22/16 A3014 -180 65 700 040/07 RMK AO2 T02220156
53917KNEW NEW20190324150510603/24/19 15:05:31  5-MIN KNEW 242105Z 04007KT 10SM SCT043 22/15 A3013 -180 63 700 040/07 RMK AO2 T02220150
53917KNEW NEW20190324151010603/24/19 15:10:31  5-MIN KNEW 242110Z 03006KT 10SM SCT043 23/15 A3013 -180 61 700 030/06 RMK AO2 T02280150
53917KNEW NEW20190324151510603/24/19 15:15:31  5-MIN KNEW 242115Z 05006KT 10SM BKN043 24/14 A3013 -180 55 800 050/06 RMK AO2 T02390144
53917KNEW NEW20190324152010603/24/19 15:20:31  5-MIN KNEW 242120Z 07005KT 10SM BKN045 24/14 A3013 -180 53 800 070/05 RMK AO2 T02390139
53917KNEW NEW20190324152510603/24/19 15:25:31  5-MIN KNEW 242125Z 00000KT 10SM BKN045 24/14 A3013 -180 53 900 000/00 RMK AO2 T02390139
53917KNEW NEW20190324153010603/24/19 15:30:31  5-MIN KNEW 242130Z 17008KT 10SM BKN045 24/14 A3013 -180 51 900 170/08 RMK AO2 T02440139
53917KNEW NEW20190324153510603/24/19 15:35:31  5-MIN KNEW 242135Z 15009KT 10SM BKN046 24/14 A3013 -170 53 900 150/09 RMK AO2 T02390139
53917KNEW NEW20190324154010603/24/19 15:40:31  5-MIN KNEW 242140Z 14009KT 10SM BKN046 24/14 A3013 -170 53 900 140/09 RMK AO2 T02390139
53917KNEW NEW20190324154510603/24/19 15:45:31  5-MIN KNEW 242145Z 16009KT 10SM SCT046 24/14 A3013 -170 53 900 160/09 RMK AO2 T02390139
53917KNEW NEW20190324155011303/24/19 15:50:31  5-MIN KNEW 242150Z 16011KT 10SM FEW046 24/14 A3012 -170 53 900 160/11 RMK AO2 SLP194 T02390139
53917KNEW NEW20190324155510603/24/19 15:55:31  5-MIN KNEW 242155Z 14011KT 10SM FEW046 24/13 A3012 -170 51 900 140/11 RMK AO2 T02390133
53917KNEW NEW20190324160010603/24/19 16:00:31  5-MIN KNEW 242200Z 15010KT 10SM FEW046 24/14 A3012 -170 53 900 150/10 RMK AO2 T02390139
53917KNEW NEW20190324160510603/24/19 16:05:31  5-MIN KNEW 242205Z 15010KT 10SM FEW046 24/14 A3012 -170 51 900 150/10 RMK AO2 T02440139
53917KNEW NEW20190324161010303/24/19 16:10:31  5-MIN KNEW 242210Z 14010KT 10SM CLR 24/14 A3012 -170 53 900 140/10 RMK AO2 T02390139
53917KNEW NEW20190324161510603/24/19 16:15:31  5-MIN KNEW 242215Z 16011KT 10SM FEW045 24/14 A3012 -170 53 900 160/11 RMK AO2 T02390139
53917KNEW NEW20190324162010603/24/19 16:20:31  5-MIN KNEW 242220Z 14010KT 10SM SCT045 24/14 A3012 -170 53 900 140/10 RMK AO2 T02390139
53917KNEW NEW20190324162510603/24/19 16:25:31  5-MIN KNEW 242225Z 14011KT 10SM SCT045 24/14 A3012 -170 53 900 140/11 RMK AO2 T02390139
53917KNEW NEW20190324163010603/24/19 16:30:31  5-MIN KNEW 242230Z 15012KT 10SM SCT045 23/14 A3012 -170 55 800 150/12 RMK AO2 T02330139
53917KNEW NEW20190324163510603/24/19 16:35:31  5-MIN KNEW 242235Z 13010KT 10SM SCT045 23/13 A3012 -170 53 800 130/10 RMK AO2 T02330133
53917KNEW NEW20190324164010603/24/19 16:40:31  5-MIN KNEW 242240Z 14010KT 10SM SCT045 23/14 A3012 -170 57 700 140/10 RMK AO2 T02280139
53917KNEW NEW20190324164510603/24/19 16:45:31  5-MIN KNEW 242245Z 15012KT 10SM SCT045 23/14 A3012 -170 57 700 150/12 RMK AO2 T02280139
53917KNEW NEW20190324165011303/24/19 16:50:31  5-MIN KNEW 242250Z 14010KT 10SM SCT045 23/14 A3012 -170 57 700 140/10 RMK AO2 SLP193 T02280139
53917KNEW NEW20190324165510603/24/19 16:55:31  5-MIN KNEW 242255Z 15011KT 10SM BKN045 23/14 A3012 -170 57 700 150/11 RMK AO2 T02280139
53917KNEW NEW20190324170010603/24/19 17:00:31  5-MIN KNEW 242300Z 14011KT 10SM BKN046 23/13 A3012 -170 55 700 140/11 RMK AO2 T02280133
53917KNEW NEW20190324170510603/24/19 17:05:31  5-MIN KNEW 242305Z 14010KT 10SM BKN046 23/13 A3012 -170 55 700 140/10 RMK AO2 T02280133
53917KNEW NEW20190324171010603/24/19 17:10:31  5-MIN KNEW 242310Z 14010KT 10SM BKN046 23/14 A3012 -170 57 700 140/10 RMK AO2 T02280139
53917KNEW NEW20190324171510603/24/19 17:15:31  5-MIN KNEW 242315Z 15010KT 10SM BKN046 22/14 A3012 -170 59 700 150/10 RMK AO2 T02220139
53917KNEW NEW20190324172010603/24/19 17:20:31  5-MIN KNEW 242320Z 15011KT 10SM BKN046 22/14 A3012 -170 59 700 150/11 RMK AO2 T02220139
53917KNEW NEW20190324172510603/24/19 17:25:31  5-MIN KNEW 242325Z 14012KT 10SM BKN046 23/14 A3012 -170 57 700 140/12 RMK AO2 T02280139
53917KNEW NEW20190324173010603/24/19 17:30:31  5-MIN KNEW 242330Z 15010KT 10SM BKN044 22/14 A3012 -170 59 700 150/10 RMK AO2 T02220139
53917KNEW NEW20190324173510603/24/19 17:35:31  5-MIN KNEW 242335Z 15011KT 10SM SCT044 22/13 A3013 -170 58 600 150/11 RMK AO2 T02170133
53917KNEW NEW20190324174010603/24/19 17:40:31  5-MIN KNEW 242340Z 15011KT 10SM FEW044 22/14 A3013 -180 61 600 150/11 RMK AO2 T02170139
53917KNEW NEW20190324174510603/24/19 17:45:31  5-MIN KNEW 242345Z 15012KT 10SM FEW044 22/14 A3013 -180 61 600 150/12 RMK AO2 T02170139
53917KNEW NEW20190324175013103/24/19 17:50:31  5-MIN KNEW 242350Z 15010KT 10SM FEW044 22/14 A3013 -180 61 600 150/10 RMK AO2 SLP197 T02170139 10244 20206 56021
53917KNEW NEW20190324175510303/24/19 17:55:31  5-MIN KNEW 242355Z 15010KT 10SM CLR 22/14 A3014 -180 61 600 150/10 RMK AO2 T02170139
53917KNEW NEW20190324180010603/24/19 18:00:31  5-MIN KNEW 250000Z 15010KT 10SM FEW050 22/14 A3014 -180 61 600 150/10 RMK AO2 T02170139
53917KNEW NEW20190324180510603/24/19 18:05:31  5-MIN KNEW 250005Z 15010KT 10SM SCT050 22/14 A3014 -180 61 600 150/10 RMK AO2 T02170139
53917KNEW NEW20190324181010603/24/19 18:10:31  5-MIN KNEW 250010Z 15009KT 10SM SCT050 21/14 A3014 -180 63 500 150/09 RMK AO2 T02110139
53917KNEW NEW20190324181510603/24/19 18:15:31  5-MIN KNEW 250015Z 15010KT 10SM SCT050 21/14 A3013 -180 63 500 150/10 RMK AO2 T02110139
53917KNEW NEW20190324182010603/24/19 18:20:31  5-MIN KNEW 250020Z 15008KT 10SM BKN050 21/14 A3014 -180 63 500 150/08 RMK AO2 T02110139
