53915KARA ARA20190425013012504/25/19 01:30:31  5-MIN KARA 250730Z AUTO 16013KT 10SM SCT027 BKN034 BKN045 23/20 A2982 120 84 1100 160/13 RMK AO2 T02280200
53915KARA ARA20190425013512404/25/19 01:35:31  5-MIN KARA 250735Z AUTO 16016G22KT 10SM SCT027 SCT036 23/20 A2982 120 84 1100 160/16G22 RMK AO2 T02280200
53915KARA ARA20190425014012404/25/19 01:40:31  5-MIN KARA 250740Z AUTO 16017G23KT 10SM FEW027 SCT036 23/20 A2981 120 84 1100 160/17G23 RMK AO2 T02280200
53915KARA ARA20190425014511704/25/19 01:45:31  5-MIN KARA 250745Z AUTO 16016G23KT 10SM FEW027 23/20 A2981 120 84 1100 160/16G23 RMK AO2 T02280200
53915KARA ARA20190425015012404/25/19 01:50:31  5-MIN KARA 250750Z AUTO 16013G22KT 10SM FEW027 23/20 A2982 120 84 1100 160/13G22 RMK AO2 SLP096 T02280200
53915KARA ARA20190425015511104/25/19 01:55:31  5-MIN KARA 250755Z AUTO 16014KT 10SM SCT027 23/20 A2982 120 84 1100 160/14 RMK AO2 T02280200
53915KARA ARA20190425020011704/25/19 02:00:31  5-MIN KARA 250800Z AUTO 17011G19KT 10SM BKN027 23/20 A2983 110 84 1100 170/11G19 RMK AO2 T02280200
53915KARA ARA20190425020511704/25/19 02:05:31  5-MIN KARA 250805Z AUTO 17010G19KT 10SM BKN027 23/20 A2983 110 84 1100 170/10G19 RMK AO2 T02280200
53915KARA ARA20190425021011104/25/19 02:10:31  5-MIN KARA 250810Z AUTO 18010KT 10SM BKN027 23/20 A2983 110 84 1100 180/10 RMK AO2 T02280200
53915KARA ARA20190425021511704/25/19 02:15:31  5-MIN KARA 250815Z AUTO 19009G17KT 10SM OVC027 23/20 A2984 100 84 1100 190/09G17 RMK AO2 T02280200
53915KARA ARA20190425022011104/25/19 02:20:31  5-MIN KARA 250820Z AUTO 18011KT 10SM OVC027 23/20 A2984 100 84 1100 180/11 RMK AO2 T02280200
53915KARA ARA20190425022512204/25/19 02:25:31  5-MIN KARA 250825Z AUTO 18010KT 10SM OVC027 23/20 A2984 100 84 1100 180/10 RMK AO2 LTG DSNT W T02280200
53915KARA ARA20190425023012904/25/19 02:30:31  5-MIN KARA 250830Z AUTO 18011KT 10SM OVC027 23/20 A2983 110 84 1100 170/11 RMK AO2 LTG DSNT SW AND W T02280200
53915KARA ARA20190425023512904/25/19 02:35:31  5-MIN KARA 250835Z AUTO 18014KT 10SM OVC027 23/21 A2983 110 87 1100 180/14 RMK AO2 LTG DSNT SW AND W T02280206
53915KARA ARA20190425024012904/25/19 02:40:31  5-MIN KARA 250840Z AUTO 18010KT 10SM OVC027 22/21 A2983 110 90 1000 180/10 RMK AO2 LTG DSNT SW AND W T02220206
53915KARA ARA20190425024512904/25/19 02:45:31  5-MIN KARA 250845Z AUTO 18011KT 10SM OVC027 22/21 A2984 100 90 1000 180/11 RMK AO2 LTG DSNT SW AND W T02220206
53915KARA ARA20190425025014904/25/19 02:50:31  5-MIN KARA 250850Z AUTO 18011KT 10SM BKN027 BKN034 OVC065 22/21 A2984 100 90 1000 180/11 RMK AO2 LTG DSNT W SLP103 T02220206 56008
53915KARA ARA20190425025514804/25/19 02:55:31  5-MIN KARA 250855Z AUTO 17010KT 10SM VCTS BKN027 BKN032 BKN065 22/21 A2982 110 90 1000 170/10 RMK AO2 LTG DSNT W AND NW T02220206
53915KARA ARA20190425030014804/25/19 03:00:31  5-MIN KARA 250900Z AUTO 18009KT 10SM VCTS BKN027 BKN032 BKN065 22/21 A2983 110 90 1000 180/09 RMK AO2 LTG DSNT W AND NW T02220206
53915KARA ARA20190425030515804/25/19 03:05:31  5-MIN KARA 250905Z AUTO 17011KT 10SM VCTS -RA BKN027 BKN032 BKN065 22/21 A2982 120 90 1000 170/11 RMK AO2 LTG DSNT NW RAB03 P0000 T02220206
53915KARA ARA20190425031015304/25/19 03:10:31  5-MIN KARA 250910Z AUTO 16011KT 10SM VCTS -RA BKN026 BKN032 BKN060 22/21 A2981 130 90 1000 160/11 RMK AO2 RAB03 PRESFR P0000 T02220206
53915KARA ARA20190425031514104/25/19 03:15:31  5-MIN KARA 250915Z AUTO 17010KT 10SM -RA BKN026 BKN060 BKN110 22/21 A2981 130 90 1000 170/10 RMK AO2 RAB03 P0000 T02220206
53915KARA ARA20190425032014104/25/19 03:20:31  5-MIN KARA 250920Z AUTO 17013KT 10SM -RA SCT026 BKN065 BKN090 22/21 A2981 130 93 1000 170/13 RMK AO2 RAB03 P0000 T02220211
53915KARA ARA20190425032514104/25/19 03:25:31  5-MIN KARA 250925Z AUTO 18011KT 10SM -RA BKN026 BKN065 BKN085 22/21 A2980 130 93 1000 170/11 RMK AO2 RAB03 P0000 T02220211
53915KARA ARA20190425033014004/25/19 03:30:31  5-MIN KARA 250930Z AUTO 17013G20KT 10SM -RA BKN026 BKN065 22/21 A2980 140 93 1100 170/13G20 RMK AO2 RAB03 P0000 T02220211
53915KARA ARA20190425033514804/25/19 03:35:31  5-MIN KARA 250935Z AUTO 17013KT 10SM -RA SCT026 SCT065 BKN090 22/21 A2979 150 97 1000 170/13 RMK AO2 RAB03 PRESFR P0000 T02170211
53915KARA ARA20190425034014804/25/19 03:40:31  5-MIN KARA 250940Z AUTO 16013KT 10SM -RA FEW021 SCT065 BKN090 22/21 A2978 150 97 1000 160/13 RMK AO2 RAB03 PRESFR P0000 T02170211
53915KARA ARA20190425034515904/25/19 03:45:31  5-MIN KARA 250945Z AUTO 16014KT 10SM -RA FEW013 SCT065 BKN080 22/21 A2977 160 97 1000 160/14 RMK AO2 LTG DSNT S RAB03 PRESFR P0000 T02170211
53915KARA ARA20190425035015504/25/19 03:50:31  5-MIN KARA 250950Z AUTO 17020G25KT 10SM -RA FEW009 SCT065 BKN080 22/21 A2977 170 97 1000 160/20G25 RMK AO2 LTG DSNT S RAB03 PRESFR P0000
53915KARA ARA20190425035515204/25/19 03:55:31  5-MIN KARA 250955Z AUTO 18016G26KT 10SM -RA FEW009 SCT080 BKN100 22/21 A2977 170 97 1000 180/16G26 RMK AO2 LTG DSNT S P0000 T02170211
53915KARA ARA20190425040017004/25/19 04:00:31  5-MIN KARA 251000Z AUTO 18020G28KT 10SM -RA SCT009 SCT065 BKN080 22/21 A2977 170 97 1000 170/20G28 RMK AO2 PK WND 18028/1000 LTG DSNT S P0001 T02170211
53915KARA ARA20190425040517004/25/19 04:05:31  5-MIN KARA 251005Z AUTO 17022G31KT 10SM -RA FEW009 SCT060 BKN080 22/21 A2975 180 93 1100 170/22G31 RMK AO2 PK WND 17031/1003 LTG DSNT S P0001 T02220211
53915KARA ARA20190425041015904/25/19 04:10:31  5-MIN KARA 251010Z AUTO 17021G31KT 10SM -RA FEW009 SCT075 BKN120 22/21 A2975 190 93 1100 170/21G31 RMK AO2 PK WND 17031/1003 P0001 T02220211
53915KARA ARA20190425041515904/25/19 04:15:31  5-MIN KARA 251015Z AUTO 17023G32KT 10SM -RA FEW009 SCT100 BKN120 22/21 A2976 180 93 1100 170/23G32 RMK AO2 PK WND 17032/1011 P0001 T02220211
53915KARA ARA20190425042015904/25/19 04:20:31  5-MIN KARA 251020Z AUTO 18021G32KT 10SM -RA FEW009 FEW055 BKN110 22/21 A2975 180 93 1100 170/21G32 RMK AO2 PK WND 17032/1011 P0002 T02220211
53915KARA ARA20190425042515204/25/19 04:25:31  5-MIN KARA 251025Z AUTO 18023G32KT 10SM -RA FEW009 SCT110 22/21 A2975 180 93 1100 180/23G32 RMK AO2 PK WND 17032/1011 P0002 T02220211
53915KARA ARA20190425043014504/25/19 04:30:31  5-MIN KARA 251030Z AUTO 17023G31KT 10SM -RA FEW110 22/21 A2976 180 93 1100 170/23G31 RMK AO2 PK WND 17032/1011 P0002 T02220211
53915KARA ARA20190425043514004/25/19 04:35:31  5-MIN KARA 251035Z 18018G31KT 10SM -RA FEW100 22/21 A2977 170 93 1100 180/18G31 RMK AO2 PK WND 17032/1011 P0002 T02220211
53915KARA ARA20190425044014004/25/19 04:40:31  5-MIN KARA 251040Z 18020G27KT 10SM -RA FEW100 22/21 A2977 170 93 1100 180/20G27 RMK AO2 PK WND 17032/1011 P0002 T02220211
53915KARA ARA20190425044513704/25/19 04:45:31  5-MIN KARA 251045Z 17022G31KT 10SM -RA CLR 22/21 A2976 170 93 1100 170/22G31 RMK AO2 PK WND 17032/1011 P0002 T02220211
53915KARA ARA20190425045014404/25/19 04:50:31  5-MIN KARA 251050Z 17023G31KT 10SM -RA CLR 22/21 A2976 170 93 1100 170/23G31 RMK AO2 PK WND 17032/1011 SLP078 P0002 T02220211
53915KARA ARA20190425045513104/25/19 04:55:31  5-MIN KARA 251055Z 17020KT 10SM -RA CLR 22/21 A2976 180 93 1100 170/20 RMK AO2 PK WND 17026/1054 P0000 T02220211
53915KARA ARA20190425050013704/25/19 05:00:31  5-MIN KARA 251100Z 17017G29KT 10SM -RA CLR 22/21 A2975 180 93 1100 170/17G29 RMK AO2 PK WND 17029/1058 P0000 T02220211
53915KARA ARA20190425050513904/25/19 05:05:31  5-MIN KARA 251105Z 18016G29KT 10SM CLR 22/21 A2976 170 93 1100 180/16G29 RMK AO2 PK WND 17029/1058 RAE01 P0000 T02220211
53915KARA ARA20190425051014204/25/19 05:10:31  5-MIN KARA 251110Z 19014G24KT 10SM FEW120 22/21 A2977 160 93 1100 190/14G24 RMK AO2 PK WND 17029/1058 RAE01 P0000 T02220211
53915KARA ARA20190425051514004/25/19 05:15:31  5-MIN KARA 251115Z 19016G23KT 10SM -RA FEW120 22/21 A2978 160 90 1100 190/16G23 RMK AO2 PK WND 17029/1058 P0000 T02220206
53915KARA ARA20190425052014704/25/19 05:20:31  5-MIN KARA 251120Z 19015G23KT 10SM -RA FEW120 22/21 A2979 140 90 1100 190/15G23 RMK AO2 PK WND 17029/1058 PRESRR P0000 T02220206
53915KARA ARA20190425052515404/25/19 05:25:31  5-MIN KARA 251125Z 20017G22KT 10SM -RA FEW065 SCT120 22/21 A2981 130 90 1000 200/17G22 RMK AO2 PK WND 17029/1058 PRESRR P0000 T02220206
53915KARA ARA20190425053014604/25/19 05:30:31  5-MIN KARA 251130Z 19021G26KT 10SM RA FEW065 BKN110 22/21 A2980 140 90 1100 190/21G26 RMK AO2 PK WND 17029/1058 P0000 T02220206
53915KARA ARA20190425053514004/25/19 05:35:31  5-MIN KARA 251135Z 18020G30KT 10SM -RA BKN110 22/21 A2979 150 93 1100 180/20G30 RMK AO2 PK WND 18030/1132 P0001 T02220211
53915KARA ARA20190425054015104/25/19 05:40:31  5-MIN KARA 251140Z 19021G30KT 10SM RA BKN110 22/21 A2979 140 90 1100 180/21G30 RMK AO2 PK WND 18030/1137 LTG DSNT SW P0003 T02220206
53915KARA ARA20190425054515704/25/19 05:45:31  5-MIN KARA 251145Z 18029G38KT 10SM RA BKN110 22/19 A2978 150 87 1000 180/29G38 RMK AO2 PK WND 17038/1144 LTG DSNT S AND SW P0003 T02170194
53915KARA ARA20190425055019504/25/19 05:50:31  5-MIN KARA 251150Z 18023G38KT 10SM -RA OVC110 22/19 A2978 160 84 1000 180/23G38 RMK AO2 PK WND 17038/1144 LTG DSNT S AND SW SLP082 P0004 60006 70006 T02170189 10228 20217 55013
53915KARA ARA20190425055516404/25/19 05:55:31  5-MIN KARA 251155Z 18022G31KT 10SM RA OVC120 21/18 A2977 170 84 1000 180/22G31 RMK AO2 PK WND 18028/1155 LTG DSNT SE AND S PRESFR P0000 T02110183
53915KARA ARA20190425060015704/25/19 06:00:31  5-MIN KARA 251200Z 18024G31KT 10SM RA OVC110 21/18 A2977 160 84 1000 180/24G31 RMK AO2 PK WND 18031/1200 LTG DSNT SE AND S P0001 T02110183
53915KARA ARA20190425060515004/25/19 06:05:31  5-MIN KARA 251205Z 18021G31KT 10SM RA OVC110 21/19 A2979 150 87 900 180/21G31 RMK AO2 PK WND 18031/1200 LTG DSNT SE P0002 T02110189
53915KARA ARA20190425061014904/25/19 06:10:31  5-MIN KARA 251210Z 18024G31KT 10SM RA OVC110 21/19 A2977 160 90 900 180/24G31 RMK AO2 PK WND 18031/1200 LTG DSNT W P0004 T02060189
53915KARA ARA20190425061514904/25/19 06:15:31  5-MIN KARA 251215Z 18022G31KT 10SM RA OVC110 21/19 A2978 160 90 900 180/22G31 RMK AO2 PK WND 18031/1200 LTG DSNT W P0005 T02060189
53915KARA ARA20190425062014904/25/19 06:20:31  5-MIN KARA 251220Z 18022G30KT 10SM RA OVC110 21/19 A2978 160 90 900 180/22G30 RMK AO2 PK WND 18031/1200 LTG DSNT W P0007 T02060189
53915KARA ARA20190425062515004/25/19 06:25:31  5-MIN KARA 251225Z 18023G32KT 10SM RA OVC110 21/19 A2978 150 90 900 180/23G32 RMK AO2 PK WND 19032/1225 LTG DSNT NW P0008 T02060189
53915KARA ARA20190425063015704/25/19 06:30:31  5-MIN KARA 251230Z 18024G32KT 10SM RA OVC110 21/18 A2978 150 87 900 180/24G32 RMK AO2 PK WND 19032/1225 LTG DSNT SE AND NW P0009 T02060183
53915KARA ARA20190425063516404/25/19 06:35:31  5-MIN KARA 251235Z 17024G32KT 10SM RA FEW080 OVC110 21/18 A2978 150 87 900 170/24G32 RMK AO2 PK WND 17032/1233 LTG DSNT SE AND NW P0010 T02060183
53915KARA ARA20190425064017104/25/19 06:40:31  5-MIN KARA 251240Z 18019G32KT 10SM RA FEW080 SCT090 OVC110 20/19 A2979 150 93 800 180/19G32 RMK AO2 PK WND 17032/1233 LTG DSNT SE AND NW P0012 T02000189
53915KARA ARA20190425064516404/25/19 06:45:31  5-MIN KARA 251245Z 17020G26KT 10SM RA FEW033 SCT090 OVC110 20/19 A2978 160 93 800 170/20G26 RMK AO2 PK WND 17032/1233 LTG DSNT NW P0012 T02000189
53915KARA ARA20190425065016604/25/19 06:50:31  5-MIN KARA 251250Z 17019KT 10SM -RA FEW033 SCT090 BKN110 20/19 A2978 160 93 800 170/19 RMK AO2 PK WND 17032/1233 LTG DSNT NW SLP083 P0012 T02000189
53915KARA ARA20190425065515304/25/19 06:55:31  5-MIN KARA 251255Z 18020G26KT 10SM -RA FEW033 SCT090 BKN110 20/19 A2979 150 93 800 180/20G26 RMK AO2 PK WND 18026/1255 P0001 T02000189
53915KARA ARA20190425070014604/25/19 07:00:31  5-MIN KARA 251300Z 17020G29KT 10SM -RA FEW033 SCT110 21/19 A2979 150 90 900 170/20G29 RMK AO2 PK WND 17029/1257 P0001 T02060189
53915KARA ARA20190425070514604/25/19 07:05:31  5-MIN KARA 251305Z 17019G29KT 10SM -RA FEW033 FEW100 21/19 A2980 140 90 900 170/19G29 RMK AO2 PK WND 17029/1257 P0001 T02060189
53915KARA ARA20190425071014104/25/19 07:10:31  5-MIN KARA 251310Z 18014G23KT 10SM FEW033 21/19 A2980 140 90 900 180/14G23 RMK AO2 PK WND 17029/1257 RAE08 P0001 T02060189
53915KARA ARA20190425071513804/25/19 07:15:31  5-MIN KARA 251315Z 18015G23KT 10SM CLR 21/19 A2980 140 90 900 180/15G23 RMK AO2 PK WND 17029/1257 RAE08 P0001 T02060189
53915KARA ARA20190425072013804/25/19 07:20:31  5-MIN KARA 251320Z 18017G22KT 10SM CLR 21/19 A2980 130 90 900 180/17G22 RMK AO2 PK WND 17029/1257 RAE08 P0001 T02060189
53915KARA ARA20190425072513804/25/19 07:25:31  5-MIN KARA 251325Z 19013G22KT 10SM CLR 21/19 A2981 130 90 800 180/13G22 RMK AO2 PK WND 17029/1257 RAE08 P0001 T02060189
53915KARA ARA20190425073013204/25/19 07:30:31  5-MIN KARA 251330Z 18014KT 10SM CLR 21/19 A2981 130 90 800 180/14 RMK AO2 PK WND 17029/1257 RAE08 P0001 T02060189
53915KARA ARA20190425073513204/25/19 07:35:31  5-MIN KARA 251335Z 17012KT 10SM CLR 21/19 A2981 130 93 800 170/12 RMK AO2 PK WND 17029/1257 RAE08 P0001 T02060194
53915KARA ARA20190425074013204/25/19 07:40:31  5-MIN KARA 251340Z 17014KT 10SM CLR 20/19 A2981 130 97 800 170/14 RMK AO2 PK WND 17029/1257 RAE08 P0001 T02000194
53915KARA ARA20190425074514404/25/19 07:45:31  5-MIN KARA 251345Z 17013KT 10SM CLR 20/19 A2981 130 93 800 170/13 RMK AO2 PK WND 17029/1257 LTG DSNT SE RAE08 P0001 T02000189
53915KARA ARA20190425075015104/25/19 07:50:31  5-MIN KARA 251350Z 17010KT 10SM CLR 20/19 A2981 130 93 800 170/10 RMK AO2 PK WND 17029/1257 LTG DSNT SE RAE08 SLP093 P0001 T02000189
53915KARA ARA20190425075511404/25/19 07:55:31  5-MIN KARA 251355Z 18010KT 10SM CLR 20/19 A2981 130 93 800 180/10 RMK AO2 LTG DSNT SE T02000189
53915KARA ARA20190425080010504/25/19 08:00:31  5-MIN KARA 251400Z 17012KT 10SM FEW110 20/19 A2980 140 93 800 170/12 RMK AO2 T02000189
53915KARA ARA20190425080512204/25/19 08:05:31  5-MIN KARA 251405Z 19011G18KT 10SM SCT110 21/19 A2981 130 90 800 190/11G18 RMK AO2 LTG DSNT W T02060189
53915KARA ARA20190425081013204/25/19 08:10:31  5-MIN KARA 251410Z 18010KT 10SM -RA BKN110 21/19 A2981 130 90 800 180/10 RMK AO2 LTG DSNT W RAB10 P0000 T02060189
53915KARA ARA20190425081513204/25/19 08:15:31  5-MIN KARA 251415Z 18011KT 10SM -RA BKN110 21/19 A2981 130 90 800 180/11 RMK AO2 LTG DSNT W RAB10 P0000 T02060189
53915KARA ARA20190425082013904/25/19 08:20:31  5-MIN KARA 251420Z 16011KT 10SM -RA BKN110 21/19 A2980 130 93 900 160/11 RMK AO2 LTG DSNT W AND NW RAB10 P0000 T02060194
53915KARA ARA20190425082515204/25/19 08:25:31  5-MIN KARA 251425Z 16011KT 10SM FEW060 SCT095 OVC110 21/19 A2980 140 93 900 160/11 RMK AO2 LTG DSNT W AND NW RAB10E25 P0000 T02060194
53915KARA ARA20190425083015304/25/19 08:30:31  5-MIN KARA 251430Z 17012KT 10SM -RA FEW060 SCT090 OVC110 21/19 A2980 130 90 900 170/12 RMK AO2 LTG DSNT W AND NW RAB10 P0000 T02060189
53915KARA ARA20190425083515104/25/19 08:35:31  5-MIN KARA 251435Z 18012KT 10SM VCTS -RA FEW060 BKN100 OVC110 21/19 A2980 130 90 900 180/12 RMK AO2 LTG DSNT W RAB10 P0000 T02060189
53915KARA ARA20190425084015104/25/19 08:40:31  5-MIN KARA 251440Z 19011KT 10SM VCTS -RA FEW065 BKN085 OVC110 21/18 A2981 130 87 800 190/11 RMK AO2 LTG DSNT W RAB10 P0000 T02060183
53915KARA ARA20190425084516104/25/19 08:45:31  5-MIN KARA 251445Z 23008KT 10SM VCTS -RA SCT065 BKN085 OVC110 21/19 A2983 110 90 800 230/08 RMK AO2 LTG DSNT SW-N RAB10 PRESRR P0000 T02060189
53915KARA ARA20190425085017204/25/19 08:50:31  5-MIN KARA 251450Z 27009KT 10SM VCTS RA BKN060 OVC085 21/19 A2984 100 87 900 260/09 RMK AO2 LTG DSNT SW-N RAB10 PRESRR SLP105 P0003 60016 T02110189 55021
53915KARA ARA20190425085514804/25/19 08:55:31  5-MIN KARA 251455Z VRB03KT 10SM VCTS +RA FEW038 BKN060 OVC090 21/19 A2984 100 87 900 VRB/03 RMK AO2 LTG DSNT SW-N P0004 T02110189
53915KARA ARA20190425090015304/25/19 09:00:31  5-MIN KARA 251500Z 17007KT 10SM +TSRA SCT039 BKN060 OVC080 21/19 A2983 110 87 900 170/07 RMK AO2 LTG DSNT SW-N TSB1456 P0010 T02110189
53915KARA ARA20190425090515404/25/19 09:05:31  5-MIN KARA 251505Z VRB03KT 10SM +TSRA SCT035 BKN060 OVC090 21/19 A2983 110 93 800 VRB/03 RMK AO2 LTG DSNT ALQDS TSB1456 P0016 T02060194
53915KARA ARA20190425091015304/25/19 09:10:31  5-MIN KARA 251510Z 17004KT 10SM TSRA SCT035 BKN060 OVC100 21/19 A2983 110 93 800 170/04 RMK AO2 LTG DSNT ALQDS TSB1456 P0017 T02060194
53915KARA ARA20190425091516704/25/19 09:15:31  5-MIN KARA 251515Z 15007KT 10SM VCTS -RA SCT037 BKN060 OVC100 21/19 A2981 120 93 800 140/07 RMK AO2 LTG DSNT ALQDS TSB1456E14 PRESFR P0017 T02060194
53915KARA ARA20190425092016004/25/19 09:20:31  5-MIN KARA 251520Z 16009KT 10SM VCTS -RA FEW035 BKN085 OVC110 21/19 A2982 120 93 800 160/09 RMK AO2 LTG DSNT ALQDS TSB1456E14 P0018 T02060194
53915KARA ARA20190425092515904/25/19 09:25:31  5-MIN KARA 251525Z 17009KT 10SM VCTS RA FEW040 BKN080 OVC110 21/19 A2983 110 93 800 170/09 RMK AO2 LTG DSNT ALQDS TSB1456E14 P0019 T02060194
53915KARA ARA20190425093016004/25/19 09:30:31  5-MIN KARA 251530Z 15008KT 10SM VCTS +RA FEW047 BKN080 OVC110 21/19 A2983 110 93 800 150/08 RMK AO2 LTG DSNT ALQDS TSB1456E14 P0021 T02060194
53915KARA ARA20190425093515904/25/19 09:35:31  5-MIN KARA 251535Z 15014KT 10SM VCTS RA FEW023 BKN075 OVC110 21/19 A2981 130 93 800 150/14 RMK AO2 LTG DSNT ALQDS TSB1456E14 P0022 T02060194
53915KARA ARA20190425094016604/25/19 09:40:31  5-MIN KARA 251540Z 15016KT 10SM VCTS RA FEW023 BKN095 OVC110 21/19 A2979 140 93 900 150/16 RMK AO2 LTG DSNT ALQDS TSB1456E14 PRESFR P0023 T02060194
53915KARA ARA20190425094515904/25/19 09:45:31  5-MIN KARA 251545Z 15014KT 10SM TSRA FEW021 BKN070 OVC110 21/19 A2979 140 93 900 150/14 RMK AO2 LTG DSNT ALQDS TSB1456E14B45 P0024 T02060194
53915KARA ARA20190425095015504/25/19 09:50:31  5-MIN KARA 251550Z 16017G23KT 10SM TSRA SCT019 BKN060 OVC110 21/20 A2979 150 93 900 160/17G23 RMK AO2 LTG DSNT ALQDS TSB1456E14B45 P0025
53915KARA ARA20190425095515104/25/19 09:55:31  5-MIN KARA 251555Z 17014G23KT 10SM TSRA SCT017 BKN055 OVC110 21/20 A2980 140 93 900 170/14G23 RMK AO2 LTG DSNT ALQDS P0000 T02110200
53915KARA ARA20190425100016004/25/19 10:00:31  5-MIN KARA 251600Z 17010G19KT 10SM VCTS RA SCT015 BKN070 OVC110 21/20 A2981 130 93 900 170/10G19 RMK AO2 LTG DSNT ALQDS TSE00 P0001 T02110200
53915KARA ARA20190425100515504/25/19 10:05:31  5-MIN KARA 251605Z 18012KT 10SM VCTS -RA SCT013 BKN060 OVC110 21/21 A2980 140 97 900 180/12 RMK AO2 LTG DSNT ALQDS TSE00 P0001 T02110206
53915KARA ARA20190425101015504/25/19 10:10:31  5-MIN KARA 251610Z 18010KT 10SM VCTS -RA SCT013 BKN055 OVC110 21/21 A2980 140 97 900 180/10 RMK AO2 LTG DSNT ALQDS TSE00 P0001 T02110206
53915KARA ARA20190425101515604/25/19 10:15:31  5-MIN KARA 251615Z 17015G23KT 10SM -RA SCT013 BKN080 OVC110 21/21 A2980 140 97 900 170/15G23 RMK AO2 LTG DSNT ALQDS TSE00 P0002 T02110206
53915KARA ARA20190425102016204/25/19 10:20:31  5-MIN KARA 251620Z 18011G23KT 10SM VCTS -RA FEW013 BKN095 OVC110 22/21 A2979 140 93 1000 180/11G23 RMK AO2 LTG DSNT ALQDS TSE00 P0002 T02170206
53915KARA ARA20190425102515504/25/19 10:25:31  5-MIN KARA 251625Z 19013KT 10SM VCTS RA FEW011 BKN090 OVC110 22/21 A2980 140 93 1000 190/13 RMK AO2 LTG DSNT ALQDS TSE00 P0003 T02170206
53915KARA ARA20190425103015504/25/19 10:30:31  5-MIN KARA 251630Z 21011KT 10SM TSRA FEW011 SCT049 OVC100 22/21 A2982 120 93 1000 210/11 RMK AO2 LTG DSNT ALQDS TSE00B30 P0004 T02170206
53915KARA ARA20190425103516104/25/19 10:35:31  5-MIN KARA 251635Z 20010KT 10SM TSRA FEW049 BKN090 OVC110 21/21 A2982 110 97 900 200/10 RMK AO2 LTG DSNT ALQDS TSE00B30 PRESRR P0004 T02110206
53915KARA ARA20190425104016104/25/19 10:40:31  5-MIN KARA 251640Z 22013KT 10SM TSRA FEW026 BKN090 OVC110 21/20 A2983 110 93 900 220/13 RMK AO2 LTG DSNT ALQDS TSE00B30 PRESRR P0008 T02110200
53915KARA ARA20190425104516204/25/19 10:45:31  5-MIN KARA 251645Z 21013KT 10SM +TSRA SCT035 BKN065 OVC110 21/19 A2984 100 93 800 210/13 RMK AO2 LTG DSNT ALQDS TSE00B30 PRESRR P0019 T02060194
53915KARA ARA20190425105015604/25/19 10:50:31  5-MIN KARA 251650Z 22011G18KT 10SM VCTS +RA SCT029 BKN042 OVC095 21/19 A2983 110 93 800 220/11G18 RMK AO2 LTG DSNT E-SW TSE00B30E50 P0026
53915KARA ARA20190425105515304/25/19 10:55:31  5-MIN KARA 251655Z 25009G18KT 10SM VCTS RA FEW010 BKN030 OVC065 20/19 A2983 110 97 800 250/09G18 RMK AO2 LTG DSNT E-SW P0000 T02000194
53915KARA ARA20190425110014804/25/19 11:00:31  5-MIN KARA 251700Z 22010KT 10SM VCTS +RA FEW009 BKN028 OVC065 20/19 A2983 110 97 800 220/10 RMK AO2 LTG DSNT E-SW P0002 T02000194
53915KARA ARA20190425110514904/25/19 11:05:31  5-MIN KARA 251705Z 23009KT 10SM VCTS -RA FEW008 BKN030 OVC047 20/19 A2983 110 97 800 230/09 RMK AO2 LTG DSNT ALQDS P0002 T02000194
53915KARA ARA20190425111016104/25/19 11:10:31  5-MIN KARA 251710Z 17013G20KT 10SM VCTS RA SCT011 BKN023 OVC047 21/20 A2980 130 97 900 170/13G20 RMK AO2 LTG DSNT ALQDS PRESFR P0003 T02060200
53915KARA ARA20190425111516104/25/19 11:15:31  5-MIN KARA 251715Z 17012G20KT 10SM VCTS -RA SCT011 BKN021 OVC070 21/20 A2980 140 93 900 170/12G20 RMK AO2 LTG DSNT NE-S PRESFR P0003 T02110200
53915KARA ARA20190425112015604/25/19 11:20:31  5-MIN KARA 251720Z 18011KT 10SM VCTS -RA SCT011 BKN025 BKN047 22/21 A2979 140 93 1000 180/11 RMK AO2 LTG DSNT NE-S PRESFR P0003 T02170206
53915KARA ARA20190425112514904/25/19 11:25:31  5-MIN KARA 251725Z 18012KT 10SM VCTS -RA SCT011 SCT019 BKN070 22/21 A2979 140 93 1100 180/12 RMK AO2 LTG DSNT NE-S P0003 T02220211
53915KARA ARA20190425113014904/25/19 11:30:31  5-MIN KARA 251730Z 18010KT 10SM VCTS -RA FEW015 SCT032 BKN070 23/21 A2980 140 90 1100 180/10 RMK AO2 LTG DSNT NE-S P0003 T02280211
53915KARA ARA20190425113514504/25/19 11:35:31  5-MIN KARA 251735Z 18008KT 10SM -RA FEW011 FEW022 SCT070 23/21 A2979 150 90 1100 180/08 RMK AO2 LTG DSNT NE-SE P0003 T02280211
53915KARA ARA20190425114013804/25/19 11:40:31  5-MIN KARA 251740Z 19009KT 10SM -RA FEW011 FEW070 23/22 A2980 140 90 1200 190/09 RMK AO2 LTG DSNT NE-SE P0003 T02330217
53915KARA ARA20190425114515004/25/19 11:45:31  5-MIN KARA 251745Z 19009KT 10SM FEW012 FEW039 SCT070 23/21 A2980 140 87 1200 190/09 RMK AO2 LTG DSNT E AND SE RAE43 P0003 T02330211
53915KARA ARA20190425115017404/25/19 11:50:31  5-MIN KARA 251750Z 19011KT 10SM SCT039 SCT070 24/22 A2979 150 87 1300 190/11 RMK AO2 LTG DSNT E AND SE RAE43 SLP087 P0003 60073 T02390217 10239 20200 53024
