53988KBKB BKB20191225151012012/25/19 15:10:31  5-MIN KBKB 252110Z AUTO VRB03KT 10SM -RA OVC025 19/13 A2995 270 70 800 VRB/03 RMK AO2 P0000 T01890133
53988KBKB BKB20191225151512012/25/19 15:15:31  5-MIN KBKB 252115Z AUTO 00000KT 10SM -RA OVC025 18/13 A2995 270 72 800 000/00 RMK AO2 P0000 T01830133
53988KBKB BKB20191225152012212/25/19 15:20:31  5-MIN KBKB 252120Z AUTO VRB03KT 10SM OVC025 18/13 A2995 270 72 800 VRB/03 RMK AO2 RAE16 P0000 T01830133
53988KBKB BKB20191225152512212/25/19 15:25:31  5-MIN KBKB 252125Z AUTO VRB03KT 10SM OVC025 18/13 A2995 270 72 800 VRB/03 RMK AO2 RAE16 P0000 T01830133
53988KBKB BKB20191225153012012/25/19 15:30:31  5-MIN KBKB 252130Z AUTO 00000KT 10SM -RA OVC025 18/13 A2995 270 72 800 000/00 RMK AO2 P0000 T01830133
53988KBKB BKB20191225153512012/25/19 15:35:31  5-MIN KBKB 252135Z AUTO 00000KT 10SM -RA OVC023 18/13 A2996 260 72 800 000/00 RMK AO2 P0000 T01830133
53988KBKB BKB20191225154012212/25/19 15:40:31  5-MIN KBKB 252140Z AUTO 00000KT 10SM OVC023 18/13 A2996 260 72 800 000/00 RMK AO2 RAE40 P0000 T01830133
53988KBKB BKB20191225154512212/25/19 15:45:31  5-MIN KBKB 252145Z AUTO VRB03KT 10SM OVC023 18/13 A2996 260 72 800 VRB/03 RMK AO2 RAE40 P0000 T01830133
53988KBKB BKB20191225155012912/25/19 15:50:31  5-MIN KBKB 252150Z AUTO 00000KT 10SM OVC022 18/14 A2996 260 75 800 000/00 RMK AO2 RAE40 SLP173 P0000 T01830139
53988KBKB BKB20191225155511012/25/19 15:55:31  5-MIN KBKB 252155Z AUTO 00000KT 10SM OVC022 18/14 A2996 260 78 700 000/00 RMK AO2 T01780139
53988KBKB BKB20191225160011012/25/19 16:00:31  5-MIN KBKB 252200Z AUTO 00000KT 10SM OVC022 18/14 A2996 260 78 700 000/00 RMK AO2 T01780139
53988KBKB BKB20191225160511012/25/19 16:05:31  5-MIN KBKB 252205Z AUTO 00000KT 10SM OVC022 18/14 A2996 260 78 700 000/00 RMK AO2 T01780139
53988KBKB BKB20191225161011012/25/19 16:10:31  5-MIN KBKB 252210Z AUTO 00000KT 10SM OVC021 18/14 A2996 260 78 700 000/00 RMK AO2 T01780139
53988KBKB BKB20191225161511012/25/19 16:15:31  5-MIN KBKB 252215Z AUTO 00000KT 10SM OVC021 18/14 A2996 260 78 700 000/00 RMK AO2 T01780139
53988KBKB BKB20191225162011012/25/19 16:20:31  5-MIN KBKB 252220Z AUTO 00000KT 10SM OVC021 18/14 A2996 260 78 700 000/00 RMK AO2 T01780139
53988KBKB BKB20191225162511012/25/19 16:25:31  5-MIN KBKB 252225Z AUTO 00000KT 10SM OVC021 18/14 A2996 260 78 700 000/00 RMK AO2 T01780139
53988KBKB BKB20191225163011012/25/19 16:30:31  5-MIN KBKB 252230Z AUTO 11003KT 10SM OVC021 18/14 A2996 270 78 700 110/03 RMK AO2 T01780139
53988KBKB BKB20191225163511012/25/19 16:35:31  5-MIN KBKB 252235Z AUTO 00000KT 10SM OVC021 18/14 A2996 260 78 700 000/00 RMK AO2 T01780139
53988KBKB BKB20191225164012612/25/19 16:40:31  5-MIN KBKB 252240Z AUTO 00000KT 10SM -RA OVC022 18/14 A2996 260 78 700 000/00 RMK AO2 RAB40 P0000 T01780139
53988KBKB BKB20191225164512612/25/19 16:45:31  5-MIN KBKB 252245Z AUTO 00000KT 10SM -RA OVC022 18/14 A2996 260 78 700 000/00 RMK AO2 RAB40 P0000 T01780139
53988KBKB BKB20191225165013312/25/19 16:50:31  5-MIN KBKB 252250Z AUTO 00000KT 10SM -RA OVC022 18/14 A2996 260 78 700 000/00 RMK AO2 RAB40 SLP173 P0000 T01780139
53988KBKB BKB20191225165512012/25/19 16:55:31  5-MIN KBKB 252255Z AUTO 00000KT 10SM -RA OVC022 18/14 A2996 260 78 700 000/00 RMK AO2 P0000 T01780139
53988KBKB BKB20191225170012012/25/19 17:00:31  5-MIN KBKB 252300Z AUTO 00000KT 10SM -RA OVC022 18/14 A2996 260 78 700 000/00 RMK AO2 P0000 T01780139
53988KBKB BKB20191225170512212/25/19 17:05:31  5-MIN KBKB 252305Z AUTO 00000KT 10SM OVC022 17/14 A2996 260 80 600 000/00 RMK AO2 RAE02 P0000 T01720139
53988KBKB BKB20191225171012212/25/19 17:10:31  5-MIN KBKB 252310Z AUTO 00000KT 10SM OVC023 17/14 A2996 260 80 600 000/00 RMK AO2 RAE02 P0000 T01720139
53988KBKB BKB20191225171512212/25/19 17:15:31  5-MIN KBKB 252315Z AUTO 00000KT 10SM OVC023 17/14 A2996 260 80 600 000/00 RMK AO2 RAE02 P0000 T01720139
53988KBKB BKB20191225172012212/25/19 17:20:31  5-MIN KBKB 252320Z AUTO 00000KT 10SM OVC023 17/14 A2996 260 80 600 000/00 RMK AO2 RAE02 P0000 T01720139
53988KBKB BKB20191225172512212/25/19 17:25:31  5-MIN KBKB 252325Z AUTO 00000KT 10SM OVC024 17/14 A2996 260 80 600 000/00 RMK AO2 RAE02 P0000 T01720139
53988KBKB BKB20191225173012212/25/19 17:30:31  5-MIN KBKB 252330Z AUTO 00000KT 10SM OVC024 17/14 A2996 260 80 600 000/00 RMK AO2 RAE02 P0000 T01720139
53988KBKB BKB20191225173512212/25/19 17:35:31  5-MIN KBKB 252335Z AUTO 00000KT 10SM OVC024 17/14 A2996 260 80 600 000/00 RMK AO2 RAE02 P0000 T01720139
53988KBKB BKB20191225174012212/25/19 17:40:31  5-MIN KBKB 252340Z AUTO 00000KT 10SM OVC024 17/14 A2996 260 83 600 000/00 RMK AO2 RAE02 P0000 T01670139
53988KBKB BKB20191225174512212/25/19 17:45:31  5-MIN KBKB 252345Z AUTO 00000KT 10SM OVC025 17/14 A2997 260 83 600 000/00 RMK AO2 RAE02 P0000 T01670139
53988KBKB BKB20191225175015312/25/19 17:50:31  5-MIN KBKB 252350Z AUTO 00000KT 10SM OVC025 17/14 A2997 260 83 600 000/00 RMK AO2 RAE02 SLP176 P0000 60000 T01670139 10200 20167 56012
53988KBKB BKB20191225175511012/25/19 17:55:31  5-MIN KBKB 252355Z AUTO 00000KT 10SM OVC026 17/14 A2997 260 83 600 000/00 RMK AO2 T01670139
53988KBKB BKB20191225180010912/25/19 18:00:31  5-MIN KBKB 260000Z AUTO 00000KT 9SM OVC026 17/14 A2997 260 83 600 000/00 RMK AO2 T01670139
53988KBKB BKB20191225180510912/25/19 18:05:31  5-MIN KBKB 260005Z AUTO 00000KT 9SM OVC026 17/14 A2997 250 83 500 000/00 RMK AO2 T01670139
53988KBKB BKB20191225181011012/25/19 18:10:31  5-MIN KBKB 260010Z AUTO 00000KT 10SM OVC027 17/14 A2998 250 83 500 000/00 RMK AO2 T01670139
53988KBKB BKB20191225181510912/25/19 18:15:31  5-MIN KBKB 260015Z AUTO 00000KT 8SM OVC027 17/14 A2997 250 83 500 000/00 RMK AO2 T01670139
53988KBKB BKB20191225182010912/25/19 18:20:31  5-MIN KBKB 260020Z AUTO 00000KT 8SM OVC027 17/14 A2997 250 83 500 000/00 RMK AO2 T01670139
53988KBKB BKB20191225182510912/25/19 18:25:31  5-MIN KBKB 260025Z AUTO 00000KT 8SM OVC027 17/14 A2997 250 83 500 000/00 RMK AO2 T01670139
53988KBKB BKB20191225183011212/25/19 18:30:31  5-MIN KBKB 260030Z AUTO 00000KT 6SM BR OVC027 16/14 A2997 250 86 500 000/00 RMK AO2 T01610139
53988KBKB BKB20191225183511212/25/19 18:35:31  5-MIN KBKB 260035Z AUTO 00000KT 6SM BR OVC027 16/14 A2997 250 86 500 000/00 RMK AO2 T01610139
53988KBKB BKB20191225184011212/25/19 18:40:31  5-MIN KBKB 260040Z AUTO 00000KT 6SM BR OVC027 16/14 A2997 250 86 500 000/00 RMK AO2 T01610139
53988KBKB BKB20191225184511212/25/19 18:45:31  5-MIN KBKB 260045Z AUTO 00000KT 6SM BR OVC027 16/14 A2998 250 86 500 000/00 RMK AO2 T01610139
53988KBKB BKB20191225185011912/25/19 18:50:31  5-MIN KBKB 260050Z AUTO 00000KT 5SM BR OVC027 16/14 A2997 250 86 500 000/00 RMK AO2 SLP179 T01610139
53988KBKB BKB20191225185511212/25/19 18:55:31  5-MIN KBKB 260055Z AUTO 00000KT 5SM HZ OVC027 17/14 A2998 250 83 500 000/00 RMK AO2 T01670139
53988KBKB BKB20191225190011212/25/19 19:00:31  5-MIN KBKB 260100Z AUTO 00000KT 6SM HZ OVC027 17/14 A2998 240 83 500 000/00 RMK AO2 T01670139
53988KBKB BKB20191225190510912/25/19 19:05:31  5-MIN KBKB 260105Z AUTO 00000KT 7SM OVC027 17/14 A2998 240 83 500 000/00 RMK AO2 T01670139
53988KBKB BKB20191225191010912/25/19 19:10:31  5-MIN KBKB 260110Z AUTO 00000KT 8SM OVC027 17/14 A2998 240 83 500 000/00 RMK AO2 T01670139
53988KBKB BKB20191225191510912/25/19 19:15:31  5-MIN KBKB 260115Z AUTO 00000KT 7SM OVC027 16/14 A2998 240 86 500 000/00 RMK AO2 T01610139
53988KBKB BKB20191225192010912/25/19 19:20:31  5-MIN KBKB 260120Z AUTO 00000KT 7SM OVC027 16/14 A2998 240 86 500 000/00 RMK AO2 T01610139
53988KBKB BKB20191225192511212/25/19 19:25:31  5-MIN KBKB 260125Z AUTO 00000KT 6SM BR OVC027 16/14 A2998 240 86 500 000/00 RMK AO2 T01610139
53988KBKB BKB20191225193011212/25/19 19:30:31  5-MIN KBKB 260130Z AUTO 00000KT 6SM BR OVC027 16/14 A2998 240 86 500 000/00 RMK AO2 T01610139
53988KBKB BKB20191225193510912/25/19 19:35:31  5-MIN KBKB 260135Z AUTO 00000KT 7SM OVC027 16/14 A2998 240 86 500 000/00 RMK AO2 T01610139
53988KBKB BKB20191225194010912/25/19 19:40:31  5-MIN KBKB 260140Z AUTO 00000KT 8SM OVC027 16/14 A2998 240 86 500 000/00 RMK AO2 T01610139
53988KBKB BKB20191225194511212/25/19 19:45:31  5-MIN KBKB 260145Z AUTO 00000KT 6SM BR OVC027 16/14 A2998 240 86 500 000/00 RMK AO2 T01610139
53988KBKB BKB20191225195011912/25/19 19:50:31  5-MIN KBKB 260150Z AUTO 00000KT 5SM BR OVC027 16/14 A2999 240 86 500 000/00 RMK AO2 SLP183 T01610139
53988KBKB BKB20191225195511212/25/19 19:55:31  5-MIN KBKB 260155Z AUTO 00000KT 6SM BR OVC027 16/14 A2999 240 86 500 000/00 RMK AO2 T01610139
53988KBKB BKB20191225200010912/25/19 20:00:31  5-MIN KBKB 260200Z AUTO 00000KT 9SM OVC027 16/14 A2999 240 86 500 000/00 RMK AO2 T01610139
53988KBKB BKB20191225200510912/25/19 20:05:31  5-MIN KBKB 260205Z AUTO 00000KT 8SM OVC027 16/14 A2999 240 86 500 000/00 RMK AO2 T01610139
53988KBKB BKB20191225201010912/25/19 20:10:31  5-MIN KBKB 260210Z AUTO 00000KT 8SM OVC027 16/14 A2999 230 86 500 000/00 RMK AO2 T01610139
53988KBKB BKB20191225201510912/25/19 20:15:31  5-MIN KBKB 260215Z AUTO 00000KT 9SM OVC027 16/14 A2999 230 86 500 000/00 RMK AO2 T01610139
53988KBKB BKB20191225202010912/25/19 20:20:31  5-MIN KBKB 260220Z AUTO 00000KT 7SM OVC027 16/14 A2999 230 86 500 000/00 RMK AO2 T01610139
53988KBKB BKB20191225202511212/25/19 20:25:31  5-MIN KBKB 260225Z AUTO 00000KT 5SM BR OVC027 16/14 A2999 230 86 500 000/00 RMK AO2 T01610139
53988KBKB BKB20191225203011212/25/19 20:30:31  5-MIN KBKB 260230Z AUTO 00000KT 4SM BR OVC027 16/14 A2999 230 86 500 000/00 RMK AO2 T01610139
53988KBKB BKB20191225203511212/25/19 20:35:31  5-MIN KBKB 260235Z AUTO 00000KT 4SM BR OVC026 16/14 A2999 230 86 500 000/00 RMK AO2 T01610139
53988KBKB BKB20191225204011212/25/19 20:40:31  5-MIN KBKB 260240Z AUTO 00000KT 6SM BR OVC024 16/14 A2999 230 86 500 000/00 RMK AO2 T01610139
53988KBKB BKB20191225204510912/25/19 20:45:31  5-MIN KBKB 260245Z AUTO 00000KT 7SM OVC024 16/14 A3000 230 86 500 000/00 RMK AO2 T01610139
53988KBKB BKB20191225205012212/25/19 20:50:31  5-MIN KBKB 260250Z AUTO 00000KT 7SM OVC024 16/14 A3000 230 86 500 000/00 RMK AO2 SLP186 T01610139 51006
53988KBKB BKB20191225205510912/25/19 20:55:31  5-MIN KBKB 260255Z AUTO 00000KT 7SM OVC024 16/14 A3000 230 86 500 000/00 RMK AO2 T01610139
53988KBKB BKB20191225210010912/25/19 21:00:31  5-MIN KBKB 260300Z AUTO 00000KT 7SM BKN024 16/14 A3000 230 90 400 000/00 RMK AO2 T01560139
53988KBKB BKB20191225210510912/25/19 21:05:31  5-MIN KBKB 260305Z AUTO 00000KT 8SM BKN024 16/14 A3000 230 90 400 000/00 RMK AO2 T01560139
53988KBKB BKB20191225211010912/25/19 21:10:31  5-MIN KBKB 260310Z AUTO 00000KT 8SM SCT024 16/13 A2999 230 86 400 000/00 RMK AO2 T01560133
53988KBKB BKB20191225211511212/25/19 21:15:31  5-MIN KBKB 260315Z AUTO 00000KT 6SM BR SCT024 16/13 A2999 230 86 400 000/00 RMK AO2 T01560133
53988KBKB BKB20191225212011212/25/19 21:20:31  5-MIN KBKB 260320Z AUTO 00000KT 3SM BR FEW024 15/13 A3000 230 90 300 000/00 RMK AO2 T01500133
53988KBKB BKB20191225212510912/25/19 21:25:31  5-MIN KBKB 260325Z AUTO 00000KT 3SM BR CLR 15/13 A3000 220 90 300 000/00 RMK AO2 T01500133
53988KBKB BKB20191225213010912/25/19 21:30:31  5-MIN KBKB 260330Z AUTO 00000KT 3SM BR CLR 15/13 A3000 220 90 300 000/00 RMK AO2 T01500133
53988KBKB BKB20191225213511312/25/19 21:35:31  5-MIN KBKB 260335Z AUTO 00000KT 2 1/2SM BR CLR 15/13 A3000 220 90 300 000/00 RMK AO2 T01500133
53988KBKB BKB20191225214010912/25/19 21:40:31  5-MIN KBKB 260340Z AUTO 00000KT 3SM BR CLR 15/13 A3000 220 90 300 000/00 RMK AO2 T01500133
53988KBKB BKB20191225214510912/25/19 21:45:31  5-MIN KBKB 260345Z AUTO 00000KT 3SM BR CLR 14/13 A3000 230 93 300 000/00 RMK AO2 T01440133
53988KBKB BKB20191225223510912/25/19 22:35:31  5-MIN KBKB 260435Z AUTO 00000KT 5SM BR CLR 14/12 A3000 220 90 200 000/00 RMK AO2 T01390122
53988KBKB BKB20191225224010912/25/19 22:40:31  5-MIN KBKB 260440Z AUTO 00000KT 4SM BR CLR 13/12 A3001 220 93 100 000/00 RMK AO2 T01330122
53988KBKB BKB20191225224510912/25/19 22:45:31  5-MIN KBKB 260445Z AUTO 00000KT 5SM BR CLR 13/12 A3001 220 93 100 000/00 RMK AO2 T01330122
53988KBKB BKB20191225225011612/25/19 22:50:31  5-MIN KBKB 260450Z AUTO 00000KT 4SM BR CLR 13/12 A3001 220 93 100 000/00 RMK AO2 SLP190 T01330122
53988KBKB BKB20191225225510912/25/19 22:55:31  5-MIN KBKB 260455Z AUTO 00000KT 3SM BR CLR 13/12 A3001 210 93 100 000/00 RMK AO2 T01330122
53988KBKB BKB20191225230010712/25/19 23:00:31  5-MIN KBKB 260500Z AUTO 00000KT 2SM BR CLR 13/12 A3001 220 96 0 000/00 RMK AO2 T01280122
53988KBKB BKB20191225230511112/25/19 23:05:31  5-MIN KBKB 260505Z AUTO 00000KT 1 3/4SM BR CLR 13/12 A3001 220 93 0 000/00 RMK AO2 T01280117
53988KBKB BKB20191225231011112/25/19 23:10:31  5-MIN KBKB 260510Z AUTO 00000KT 1 1/2SM BR CLR 13/12 A3001 220 93 0 000/00 RMK AO2 T01280117
53988KBKB BKB20191225231511112/25/19 23:15:31  5-MIN KBKB 260515Z AUTO 00000KT 1 1/2SM BR CLR 13/12 A3001 220 93 0 000/00 RMK AO2 T01280117
53988KBKB BKB20191225232011112/25/19 23:20:31  5-MIN KBKB 260520Z AUTO 00000KT 1 1/4SM BR CLR 13/12 A3001 220 93 0 000/00 RMK AO2 T01280117
53988KBKB BKB20191225232511112/25/19 23:25:31  5-MIN KBKB 260525Z AUTO 00000KT 1 1/4SM BR CLR 13/12 A3001 220 93 0 000/00 RMK AO2 T01280117
53988KBKB BKB20191225233010712/25/19 23:30:31  5-MIN KBKB 260530Z AUTO 00000KT 1SM BR CLR 12/12 A3000 220 96 0 000/00 RMK AO2 T01220117
53988KBKB BKB20191225233511112/25/19 23:35:31  5-MIN KBKB 260535Z AUTO 00000KT 1/2SM FG VV002 12/12 A3000 220 96 0 000/00 RMK AO2 T01220117
53988KBKB BKB20191225234011112/25/19 23:40:31  5-MIN KBKB 260540Z AUTO 00000KT 1/2SM FG VV002 12/11 A3000 220 93 0 000/00 RMK AO2 T01220111
53988KBKB BKB20191225234511112/25/19 23:45:31  5-MIN KBKB 260545Z AUTO 00000KT 1/2SM FG VV002 12/11 A3001 220 93 0 000/00 RMK AO2 T01220111
53988KBKB BKB20191225235014612/25/19 23:50:31  5-MIN KBKB 260550Z AUTO 00000KT 1/2SM FG VV002 12/11 A3001 220 93 0 000/00 RMK AO2 SLP189 T01220111 10167 20122 402000089 51010
53988KBKB BKB20191225235511112/25/19 23:55:31  5-MIN KBKB 260555Z AUTO 00000KT 3/4SM BR VV002 12/11 A3001 220 93 0 000/00 RMK AO2 T01220111
53988KBKB BKB20191226000010712/26/19 00:00:31  5-MIN KBKB 260600Z AUTO 00000KT 1SM BR CLR 12/11 A3000 220 96 0 000/00 RMK AO2 T01170111
53988KBKB BKB20191226000510912/26/19 00:05:31  5-MIN KBKB 260605Z AUTO 00000KT 3/4SM BR CLR 12/11 A3000 220 96 0 000/00 RMK AO2 T01170111
53988KBKB BKB20191226001011112/26/19 00:10:31  5-MIN KBKB 260610Z AUTO 00000KT 1/2SM FG VV002 12/11 A3000 220 96 0 000/00 RMK AO2 T01170111
53988KBKB BKB20191226001511112/26/19 00:15:31  5-MIN KBKB 260615Z AUTO 00000KT 1/2SM FG VV002 12/11 A3000 220 96 0 000/00 RMK AO2 T01170111
53988KBKB BKB20191226002010912/26/19 00:20:31  5-MIN KBKB 260620Z AUTO 00000KT 1SM BR VV002 12/11 A3000 220 93 0 000/00 RMK AO2 T01170106
53988KBKB BKB20191226002511112/26/19 00:25:31  5-MIN KBKB 260625Z AUTO 00000KT 3/4SM BR VV002 12/11 A3000 220 93 0 000/00 RMK AO2 T01170106
53988KBKB BKB20191226003011112/26/19 00:30:31  5-MIN KBKB 260630Z AUTO 00000KT 1/2SM FG VV002 12/11 A3000 220 93 0 000/00 RMK AO2 T01170106
53988KBKB BKB20191226003511412/26/19 00:35:31  5-MIN KBKB 260635Z AUTO 00000KT 3/4SM BR VV002 11/11 A3000 230 96 -100 000/00 RMK AO2 T01110106
53988KBKB BKB20191226004011012/26/19 00:40:31  5-MIN KBKB 260640Z AUTO 00000KT 1SM BR CLR 11/11 A3000 230 96 -100 000/00 RMK AO2 T01110106
53988KBKB BKB20191226004511412/26/19 00:45:31  5-MIN KBKB 260645Z AUTO 00000KT 1 1/4SM BR CLR 11/11 A3000 230 96 -100 000/00 RMK AO2 T01110106
53988KBKB BKB20191226005011712/26/19 00:50:31  5-MIN KBKB 260650Z AUTO 00000KT 1SM BR CLR 11/11 A3000 230 96 -100 000/00 RMK AO2 SLP186 T01110106
53988KBKB BKB20191226005511012/26/19 00:55:31  5-MIN KBKB 260655Z AUTO 00000KT 1SM BR CLR 11/10 A3000 230 93 -100 000/00 RMK AO2 T01110100
53988KBKB BKB20191226010011412/26/19 01:00:31  5-MIN KBKB 260700Z AUTO 00000KT 1 1/4SM BR CLR 11/11 A2999 230 96 -100 000/00 RMK AO2 T01110106
53988KBKB BKB20191226010511012/26/19 01:05:31  5-MIN KBKB 260705Z AUTO 00000KT 1SM BR CLR 11/10 A3000 230 93 -100 000/00 RMK AO2 T01110100
53988KBKB BKB20191226011011212/26/19 01:10:31  5-MIN KBKB 260710Z AUTO 00000KT 3/4SM BR CLR 11/10 A3000 230 93 -100 000/00 RMK AO2 T01110100
53988KBKB BKB20191226011511212/26/19 01:15:31  5-MIN KBKB 260715Z AUTO 00000KT 3/4SM BR CLR 11/10 A3000 230 96 -200 000/00 RMK AO2 T01060100
53988KBKB BKB20191226012011212/26/19 01:20:31  5-MIN KBKB 260720Z AUTO 00000KT 1/2SM FG CLR 11/10 A3000 230 96 -200 000/00 RMK AO2 T01060100
53988KBKB BKB20191226012511212/26/19 01:25:31  5-MIN KBKB 260725Z AUTO 00000KT 1/2SM FG CLR 11/10 A3000 220 93 -100 000/00 RMK AO2 T01110100
53988KBKB BKB20191226013011212/26/19 01:30:31  5-MIN KBKB 260730Z AUTO 00000KT 1/2SM FG CLR 11/11 A3000 220 96 -100 000/00 RMK AO2 T01110106
53988KBKB BKB20191226013511212/26/19 01:35:31  5-MIN KBKB 260735Z AUTO 00000KT 1/2SM FG CLR 11/10 A3000 220 93 -100 000/00 RMK AO2 T01110100
53988KBKB BKB20191226014011212/26/19 01:40:31  5-MIN KBKB 260740Z AUTO 00000KT 1/2SM FG CLR 11/10 A3000 220 93 -100 000/00 RMK AO2 T01110100
53988KBKB BKB20191226014511212/26/19 01:45:31  5-MIN KBKB 260745Z AUTO 00000KT 3/4SM BR CLR 11/10 A3000 220 93 -100 000/00 RMK AO2 T01110100
53988KBKB BKB20191226015010012/26/19 01:50:31  5-MIN KBKB 260750Z AUTO 00000KT 1SM BR CLR 11/10 A3000 220 96 -200 000/00 RMK AO2
53988KBKB BKB20191226015511012/26/19 01:55:31  5-MIN KBKB 260755Z AUTO 00000KT 1SM BR CLR 11/10 A3000 220 96 -200 000/00 RMK AO2 T01060100
53988KBKB BKB20191226020011012/26/19 02:00:31  5-MIN KBKB 260800Z AUTO 00000KT 1SM BR CLR 11/10 A3000 220 96 -200 000/00 RMK AO2 T01060100
53988KBKB BKB20191226020511012/26/19 02:05:31  5-MIN KBKB 260805Z AUTO 00000KT 1SM BR CLR 11/10 A3000 220 93 -100 000/00 RMK AO2 T01110100
53988KBKB BKB20191226021011012/26/19 02:10:31  5-MIN KBKB 260810Z AUTO 00000KT 1SM BR CLR 11/10 A3001 220 93 -100 000/00 RMK AO2 T01110100
53988KBKB BKB20191226021511012/26/19 02:15:31  5-MIN KBKB 260815Z AUTO 00000KT 1SM BR CLR 11/10 A3001 220 96 -200 000/00 RMK AO2 T01060100
53988KBKB BKB20191226022011012/26/19 02:20:31  5-MIN KBKB 260820Z AUTO 00000KT 1SM BR CLR 11/09 A3001 220 93 -200 000/00 RMK AO2 T01060094
53988KBKB BKB20191226022511012/26/19 02:25:31  5-MIN KBKB 260825Z AUTO 00000KT 1SM BR CLR 11/09 A3001 220 93 -200 000/00 RMK AO2 T01060094
53988KBKB BKB20191226023011212/26/19 02:30:31  5-MIN KBKB 260830Z AUTO 00000KT 3/4SM BR CLR 11/09 A3001 220 93 -200 000/00 RMK AO2 T01060094
53988KBKB BKB20191226023511412/26/19 02:35:31  5-MIN KBKB 260835Z AUTO 00000KT 3/4SM BR VV002 11/09 A3001 220 93 -200 000/00 RMK AO2 T01060094
53988KBKB BKB20191226024011412/26/19 02:40:31  5-MIN KBKB 260840Z AUTO 00000KT 3/4SM BR VV002 11/09 A3001 210 93 -200 000/00 RMK AO2 T01060094
53988KBKB BKB20191226024511412/26/19 02:45:31  5-MIN KBKB 260845Z AUTO 00000KT 3/4SM BR VV002 10/09 A3001 210 96 -200 000/00 RMK AO2 T01000094
53988KBKB BKB20191226025012712/26/19 02:50:31  5-MIN KBKB 260850Z AUTO 00000KT 3/4SM BR VV002 10/09 A3001 210 96 -200 000/00 RMK AO2 SLP191 T01000094 50004
53988KBKB BKB20191226025511412/26/19 02:55:31  5-MIN KBKB 260855Z AUTO 00000KT 3/4SM BR VV002 10/09 A3001 210 96 -200 000/00 RMK AO2 T01000094
53988KBKB BKB20191226030011412/26/19 03:00:31  5-MIN KBKB 260900Z AUTO 00000KT 3/4SM BR VV002 10/09 A3002 210 93 -200 000/00 RMK AO2 T01000089
53988KBKB BKB20191226030511412/26/19 03:05:31  5-MIN KBKB 260905Z AUTO 00000KT 3/4SM BR VV002 10/09 A3002 210 96 -200 000/00 RMK AO2 T01000094
53988KBKB BKB20191226031011412/26/19 03:10:31  5-MIN KBKB 260910Z AUTO 00000KT 3/4SM BR VV002 10/09 A3002 210 96 -200 000/00 RMK AO2 T01000094
53988KBKB BKB20191226031511412/26/19 03:15:31  5-MIN KBKB 260915Z AUTO 00000KT 3/4SM BR VV002 10/09 A3002 210 93 -200 000/00 RMK AO2 T01000089
53988KBKB BKB20191226032011412/26/19 03:20:31  5-MIN KBKB 260920Z AUTO 00000KT 3/4SM BR VV002 10/09 A3001 210 93 -200 000/00 RMK AO2 T01000089
53988KBKB BKB20191226032511412/26/19 03:25:31  5-MIN KBKB 260925Z AUTO 00000KT 3/4SM BR VV001 10/09 A3001 210 93 -200 000/00 RMK AO2 T01000089
53988KBKB BKB20191226033011412/26/19 03:30:31  5-MIN KBKB 260930Z AUTO 00000KT 3/4SM BR VV001 10/09 A3001 210 93 -200 000/00 RMK AO2 T01000089
53988KBKB BKB20191226033511412/26/19 03:35:31  5-MIN KBKB 260935Z AUTO 00000KT 3/4SM BR VV001 10/09 A3001 210 93 -200 000/00 RMK AO2 T01000089
53988KBKB BKB20191226034011412/26/19 03:40:31  5-MIN KBKB 260940Z AUTO 00000KT 3/4SM BR VV001 09/09 A3001 210 96 -300 000/00 RMK AO2 T00940089
53988KBKB BKB20191226034511412/26/19 03:45:31  5-MIN KBKB 260945Z AUTO 00000KT 3/4SM BR VV001 09/09 A3001 210 96 -300 000/00 RMK AO2 T00940089
53988KBKB BKB20191226035012112/26/19 03:50:31  5-MIN KBKB 260950Z AUTO 00000KT 3/4SM BR VV001 09/09 A3001 210 96 -300 000/00 RMK AO2 SLP191 T00940089
53988KBKB BKB20191226035511412/26/19 03:55:31  5-MIN KBKB 260955Z AUTO 00000KT 3/4SM BR VV001 09/08 A3001 210 93 -300 000/00 RMK AO2 T00940083
53988KBKB BKB20191226040011212/26/19 04:00:31  5-MIN KBKB 261000Z AUTO 00000KT 1SM BR VV001 09/08 A3001 210 93 -300 000/00 RMK AO2 T00940083
53988KBKB BKB20191226040511412/26/19 04:05:31  5-MIN KBKB 261005Z AUTO 00000KT 3/4SM BR VV001 09/08 A3001 210 93 -300 000/00 RMK AO2 T00940083
53988KBKB BKB20191226041011412/26/19 04:10:31  5-MIN KBKB 261010Z AUTO 00000KT 1/2SM FG VV001 09/08 A3002 210 93 -300 000/00 RMK AO2 T00940083
53988KBKB BKB20191226041511412/26/19 04:15:31  5-MIN KBKB 261015Z AUTO 00000KT 1/2SM FG VV002 09/08 A3002 210 93 -300 000/00 RMK AO2 T00940083
53988KBKB BKB20191226042011212/26/19 04:20:31  5-MIN KBKB 261020Z AUTO 00000KT 1/2SM FG CLR 09/08 A3001 210 93 -300 000/00 RMK AO2 T00940083
53988KBKB BKB20191226042511212/26/19 04:25:31  5-MIN KBKB 261025Z AUTO 00000KT 3/4SM BR CLR 09/08 A3002 210 93 -300 000/00 RMK AO2 T00940083
53988KBKB BKB20191226043011212/26/19 04:30:31  5-MIN KBKB 261030Z AUTO 00000KT 3/4SM BR CLR 09/08 A3002 210 93 -300 000/00 RMK AO2 T00940083
