13957KSHV SHV20190601130511506/01/19 13:05:31  5-MIN KSHV 011905Z 00000KT 10SM SCT030 SCT290 31/20 A2995 230 52 2100 000/00 RMK AO2 T03060200 $
13957KSHV SHV20190601131011506/01/19 13:10:31  5-MIN KSHV 011910Z 25005KT 10SM SCT030 SCT290 31/20 A2995 230 52 2100 250/05 RMK AO2 T03060200 $
13957KSHV SHV20190601131511506/01/19 13:15:31  5-MIN KSHV 011915Z 00000KT 10SM SCT030 SCT290 31/19 A2995 230 49 2200 000/00 RMK AO2 T03110194 $
13957KSHV SHV20190601132011506/01/19 13:20:31  5-MIN KSHV 011920Z 34005KT 10SM SCT030 SCT290 32/21 A2995 230 49 2300 340/05 RMK AO2 T03220206 $
13957KSHV SHV20190601132511506/01/19 13:25:31  5-MIN KSHV 011925Z 34008KT 10SM FEW050 FEW290 31/20 A2995 230 51 2200 340/08 RMK AO2 T03110200 $
13957KSHV SHV20190601133011506/01/19 13:30:31  5-MIN KSHV 011930Z 01005KT 10SM FEW050 FEW290 32/20 A2995 230 49 2200 010/05 RMK AO2 T03170200 $
13957KSHV SHV20190601133511506/01/19 13:35:31  5-MIN KSHV 011935Z 35008KT 10SM FEW050 FEW290 31/20 A2995 240 51 2200 350/08 RMK AO2 T03110200 $
13957KSHV SHV20190601134011506/01/19 13:40:31  5-MIN KSHV 011940Z 27003KT 10SM FEW050 FEW290 31/20 A2995 240 52 2100 270/03 RMK AO2 T03060200 $
13957KSHV SHV20190601134510506/01/19 13:45:31  5-MIN KSHV 011945Z 10SM FEW050 FEW290 32/21 A2994 240 51 2200 M /M RMK AO2 T03170206 $
13957KSHV SHV20190601135012206/01/19 13:50:31  5-MIN KSHV 011950Z 00000KT 10SM FEW050 FEW290 32/20 A2994 240 48 2300 000/00 RMK AO2 SLP136 T03220200 $
13957KSHV SHV20190601135512206/01/19 13:55:31  5-MIN KSHV 011955Z 28004KT 10SM FEW050 FEW290 33/21 A2994 240 48 2400 280/04 RMK AO2 SLP135 T03280206 $
13957KSHV SHV20190601140010806/01/19 14:00:31  5-MIN KSHV 012000Z 28005KT 10SM SCT050 32/20 A2994 240 48 2300 280/05 RMK AO2 T03220200 $
13957KSHV SHV20190601140510806/01/19 14:05:31  5-MIN KSHV 012005Z VRB04KT 10SM SCT050 32/19 A2994 240 44 2300 VRB/04 RMK AO2 T03220189 $
13957KSHV SHV20190601141010806/01/19 14:10:31  5-MIN KSHV 012010Z 30008KT 10SM FEW050 32/19 A2993 250 46 2300 300/08 RMK AO2 T03220194 $
13957KSHV SHV20190601141511506/01/19 14:15:31  5-MIN KSHV 012015Z 29007KT 10SM FEW055 FEW290 32/19 A2993 250 44 2300 280/07 RMK AO2 T03220189 $
13957KSHV SHV20190601142011506/01/19 14:20:31  5-MIN KSHV 012020Z VRB05KT 10SM FEW055 FEW290 33/20 A2993 250 46 2400 VRB/05 RMK AO2 T03280200 $
13957KSHV SHV20190601142511506/01/19 14:25:31  5-MIN KSHV 012025Z 00000KT 10SM FEW055 FEW290 32/19 A2993 260 46 2300 000/00 RMK AO2 T03170189 $
13957KSHV SHV20190601143011506/01/19 14:30:31  5-MIN KSHV 012030Z VRB03KT 10SM FEW055 FEW290 32/19 A2992 260 47 2300 VRB/03 RMK AO2 T03170194 $
13957KSHV SHV20190601143513106/01/19 14:35:31  5-MIN KSHV 012035Z 28007KT 230V310 10SM FEW055 FEW290 32/19 A2992 260 46 2300 270/07 230V310 RMK AO2 T03220194 $
13957KSHV SHV20190601144011506/01/19 14:40:31  5-MIN KSHV 012040Z 30007KT 10SM FEW055 FEW290 32/20 A2992 260 48 2300 300/07 RMK AO2 T03220200 $
13957KSHV SHV20190601144511506/01/19 14:45:31  5-MIN KSHV 012045Z 30005KT 10SM FEW055 FEW290 32/19 A2992 260 44 2300 300/05 RMK AO2 T03220189 $
13957KSHV SHV20190601145012806/01/19 14:50:31  5-MIN KSHV 012050Z 28006KT 10SM FEW055 FEW290 32/19 A2992 260 46 2300 270/06 RMK AO2 SLP127 T03220194 58004 $
13957KSHV SHV20190601145512806/01/19 14:55:31  5-MIN KSHV 012055Z 26006KT 10SM FEW055 FEW290 32/19 A2992 260 46 2300 250/06 RMK AO2 SLP127 T03220194 58004 $
13957KSHV SHV20190601150010806/01/19 15:00:31  5-MIN KSHV 012100Z 00000KT 10SM FEW050 32/19 A2991 270 44 2300 000/00 RMK AO2 T03220189 $
13957KSHV SHV20190601150510806/01/19 15:05:31  5-MIN KSHV 012105Z VRB05KT 10SM FEW050 32/19 A2992 270 46 2300 VRB/05 RMK AO2 T03220194 $
13957KSHV SHV20190601151010806/01/19 15:10:31  5-MIN KSHV 012110Z 34007KT 10SM FEW050 32/19 A2991 270 46 2300 330/07 RMK AO2 T03220194 $
13957KSHV SHV20190601151510806/01/19 15:15:31  5-MIN KSHV 012115Z 33007KT 10SM FEW055 33/19 A2991 270 44 2400 330/07 RMK AO2 T03280194 $
13957KSHV SHV20190601152010806/01/19 15:20:31  5-MIN KSHV 012120Z 28005KT 10SM FEW055 33/19 A2991 270 44 2400 280/05 RMK AO2 T03280194 $
13957KSHV SHV20190601152510806/01/19 15:25:31  5-MIN KSHV 012125Z 28008KT 10SM FEW055 33/20 A2991 270 46 2400 280/08 RMK AO2 T03280200 $
13957KSHV SHV20190601153010806/01/19 15:30:31  5-MIN KSHV 012130Z 00000KT 10SM FEW055 32/19 A2991 270 44 2300 000/00 RMK AO2 T03220189 $
13957KSHV SHV20190601153510806/01/19 15:35:31  5-MIN KSHV 012135Z VRB03KT 10SM FEW055 32/19 A2991 270 46 2300 VRB/03 RMK AO2 T03220194 $
13957KSHV SHV20190601154010806/01/19 15:40:31  5-MIN KSHV 012140Z 32008KT 10SM FEW055 33/19 A2991 270 44 2400 310/08 RMK AO2 T03280194 $
13957KSHV SHV20190601154510806/01/19 15:45:31  5-MIN KSHV 012145Z 32006KT 10SM FEW290 32/19 A2991 270 46 2300 320/06 RMK AO2 T03170189 $
13957KSHV SHV20190601155011506/01/19 15:50:31  5-MIN KSHV 012150Z 33003KT 10SM FEW290 32/19 A2991 270 46 2300 330/03 RMK AO2 SLP124 T03170189 $
13957KSHV SHV20190601155512206/01/19 15:55:31  5-MIN KSHV 012155Z 31004KT 10SM FEW055 SCT290 32/19 A2991 270 46 2300 300/04 RMK AO2 SLP123 T03220194 $
13957KSHV SHV20190601160010806/01/19 16:00:31  5-MIN KSHV 012200Z 32006KT 10SM FEW050 32/19 A2990 270 46 2300 320/06 RMK AO2 T03220194 $
13957KSHV SHV20190601160510806/01/19 16:05:31  5-MIN KSHV 012205Z 31008KT 10SM SCT050 32/19 A2990 280 46 2300 310/08 RMK AO2 T03220194 $
13957KSHV SHV20190601161010806/01/19 16:10:31  5-MIN KSHV 012210Z 33007KT 10SM SCT050 33/19 A2990 280 44 2400 330/07 RMK AO2 T03280194 $
13957KSHV SHV20190601161511506/01/19 16:15:31  5-MIN KSHV 012215Z 34010KT 10SM FEW055 SCT290 32/19 A2990 270 46 2300 340/10 RMK AO2 T03220194 $
13957KSHV SHV20190601162011506/01/19 16:20:31  5-MIN KSHV 012220Z 34007KT 10SM FEW055 SCT290 32/19 A2990 270 46 2300 330/07 RMK AO2 T03220194 $
13957KSHV SHV20190601162511506/01/19 16:25:31  5-MIN KSHV 012225Z 31006KT 10SM FEW055 SCT290 32/19 A2991 270 46 2300 300/06 RMK AO2 T03220194 $
13957KSHV SHV20190601163011506/01/19 16:30:31  5-MIN KSHV 012230Z 31008KT 10SM FEW055 SCT290 32/19 A2991 270 46 2300 310/08 RMK AO2 T03220194 $
13957KSHV SHV20190601163511506/01/19 16:35:31  5-MIN KSHV 012235Z 29007KT 10SM FEW055 SCT290 32/19 A2991 270 46 2300 290/07 RMK AO2 T03220194 $
13957KSHV SHV20190601164011506/01/19 16:40:31  5-MIN KSHV 012240Z 30006KT 10SM FEW055 SCT290 32/19 A2990 270 47 2300 300/06 RMK AO2 T03170194 $
13957KSHV SHV20190601164511506/01/19 16:45:31  5-MIN KSHV 012245Z 33007KT 10SM FEW055 SCT290 32/19 A2990 270 46 2300 330/07 RMK AO2 T03220194 $
13957KSHV SHV20190601165012206/01/19 16:50:31  5-MIN KSHV 012250Z 32008KT 10SM FEW055 SCT290 32/19 A2990 280 46 2300 320/08 RMK AO2 SLP122 T03220194 $
13957KSHV SHV20190601165512206/01/19 16:55:31  5-MIN KSHV 012255Z 30006KT 10SM FEW055 SCT290 32/19 A2990 280 46 2300 290/06 RMK AO2 SLP121 T03220194 $
13957KSHV SHV20190601170011506/01/19 17:00:31  5-MIN KSHV 012300Z 31007KT 10SM FEW055 SCT290 32/19 A2990 280 47 2300 300/07 RMK AO2 T03170194 $
13957KSHV SHV20190601170511506/01/19 17:05:31  5-MIN KSHV 012305Z 30007KT 10SM FEW055 SCT290 32/19 A2990 280 47 2300 300/07 RMK AO2 T03170194 $
13957KSHV SHV20190601171011506/01/19 17:10:31  5-MIN KSHV 012310Z 33006KT 10SM FEW055 SCT290 32/19 A2990 280 47 2300 330/06 RMK AO2 T03170194 $
13957KSHV SHV20190601171511406/01/19 17:15:31  5-MIN KSHV 012315Z 32006KT 7SM FEW055 SCT290 32/19 A2989 290 47 2300 320/06 RMK AO2 T03170194 $
13957KSHV SHV20190601172011406/01/19 17:20:31  5-MIN KSHV 012320Z 28003KT 7SM FEW055 SCT290 32/19 A2989 290 47 2300 270/03 RMK AO2 T03170194 $
13957KSHV SHV20190601172511406/01/19 17:25:31  5-MIN KSHV 012325Z 32007KT 7SM FEW055 SCT290 32/19 A2989 290 47 2300 310/07 RMK AO2 T03170194 $
13957KSHV SHV20190601173011406/01/19 17:30:31  5-MIN KSHV 012330Z VRB05KT 7SM FEW055 SCT290 32/19 A2989 290 47 2300 VRB/05 RMK AO2 T03170194 $
13957KSHV SHV20190601173511406/01/19 17:35:31  5-MIN KSHV 012335Z 31006KT 7SM FEW055 SCT290 32/19 A2988 300 47 2300 300/06 RMK AO2 T03170194 $
13957KSHV SHV20190601174011406/01/19 17:40:31  5-MIN KSHV 012340Z 31006KT 7SM FEW055 SCT290 32/19 A2988 300 47 2300 300/06 RMK AO2 T03170194 $
13957KSHV SHV20190601174511406/01/19 17:45:31  5-MIN KSHV 012345Z 32004KT 7SM FEW055 SCT290 31/19 A2988 300 49 2200 320/04 RMK AO2 T03110194 $
13957KSHV SHV20190601175013906/01/19 17:50:31  5-MIN KSHV 012350Z 30003KT 7SM FEW055 SCT290 31/19 A2988 300 49 2200 300/03 RMK AO2 SLP114 T03110194 10328 20300 58019 $
13957KSHV SHV20190601175513906/01/19 17:55:31  5-MIN KSHV 012355Z VRB04KT 7SM FEW055 SCT290 32/19 A2988 300 47 2300 VRB/04 RMK AO2 SLP113 T03170194 10328 20300 58019 $
13957KSHV SHV20190601180010506/01/19 18:00:31  5-MIN KSHV 020000Z 33004KT 10SM CLR 31/19 A2987 300 49 2300 330/04 RMK AO2 T03110194 $
13957KSHV SHV20190601180511406/01/19 18:05:31  5-MIN KSHV 020005Z 30004KT 7SM FEW055 SCT290 31/19 A2988 300 49 2200 300/04 RMK AO2 T03060189 $
13957KSHV SHV20190601181011406/01/19 18:10:31  5-MIN KSHV 020010Z 33005KT 7SM FEW055 SCT290 31/19 A2988 300 51 2200 330/05 RMK AO2 T03060194 $
13957KSHV SHV20190601181511406/01/19 18:15:31  5-MIN KSHV 020015Z 34006KT 7SM FEW055 SCT290 31/19 A2988 300 51 2200 340/06 RMK AO2 T03060194 $
13957KSHV SHV20190601182011406/01/19 18:20:31  5-MIN KSHV 020020Z 35005KT 7SM FEW055 BKN290 30/19 A2988 300 52 2100 350/05 RMK AO2 T03000194 $
13957KSHV SHV20190601182511406/01/19 18:25:31  5-MIN KSHV 020025Z 36005KT 7SM FEW055 BKN290 30/19 A2988 300 52 2100 360/05 RMK AO2 T03000194 $
13957KSHV SHV20190601183011406/01/19 18:30:31  5-MIN KSHV 020030Z 34004KT 7SM FEW055 BKN290 30/19 A2988 300 52 2100 340/04 RMK AO2 T03000194 $
13957KSHV SHV20190601183511406/01/19 18:35:31  5-MIN KSHV 020035Z 31003KT 7SM FEW055 BKN290 29/19 A2987 300 54 2100 300/03 RMK AO2 T02940194 $
13957KSHV SHV20190601184011406/01/19 18:40:31  5-MIN KSHV 020040Z 30004KT 7SM FEW055 BKN290 30/19 A2987 300 52 2100 300/04 RMK AO2 T03000194 $
13957KSHV SHV20190601184511406/01/19 18:45:31  5-MIN KSHV 020045Z 32003KT 7SM FEW055 BKN290 30/19 A2987 300 52 2100 310/03 RMK AO2 T03000194 $
13957KSHV SHV20190601185012206/01/19 18:50:31  5-MIN KSHV 020050Z 33004KT 10SM FEW220 BKN290 30/19 A2988 300 52 2100 330/04 RMK AO2 SLP113 T03000194 $
13957KSHV SHV20190601185512206/01/19 18:55:31  5-MIN KSHV 020055Z 34004KT 10SM FEW220 BKN290 29/19 A2987 300 54 2100 340/04 RMK AO2 SLP112 T02940194 $
13957KSHV SHV20190601190011506/01/19 19:00:31  5-MIN KSHV 020100Z 34004KT 10SM FEW220 BKN290 29/19 A2987 310 54 2100 330/04 RMK AO2 T02940194 $
13957KSHV SHV20190601190511506/01/19 19:05:31  5-MIN KSHV 020105Z 35003KT 10SM FEW220 BKN290 29/19 A2987 310 54 2100 340/03 RMK AO2 T02940194 $
13957KSHV SHV20190601191011506/01/19 19:10:31  5-MIN KSHV 020110Z 00000KT 10SM FEW220 BKN290 28/20 A2986 310 60 2000 000/00 RMK AO2 T02830200 $
13957KSHV SHV20190601191511506/01/19 19:15:31  5-MIN KSHV 020115Z 00000KT 10SM FEW220 BKN290 27/21 A2986 310 66 1800 000/00 RMK AO2 T02720206 $
13957KSHV SHV20190601192011506/01/19 19:20:31  5-MIN KSHV 020120Z 00000KT 10SM FEW220 BKN290 27/21 A2986 320 69 1800 000/00 RMK AO2 T02670206 $
13957KSHV SHV20190601192511506/01/19 19:25:31  5-MIN KSHV 020125Z 00000KT 10SM FEW220 BKN290 27/21 A2986 310 71 1800 000/00 RMK AO2 T02670211 $
13957KSHV SHV20190601193011506/01/19 19:30:31  5-MIN KSHV 020130Z 00000KT 10SM FEW220 BKN290 27/21 A2987 310 69 1800 000/00 RMK AO2 T02720211 $
13957KSHV SHV20190601193511506/01/19 19:35:31  5-MIN KSHV 020135Z 00000KT 10SM FEW220 BKN290 27/21 A2987 310 69 1800 000/00 RMK AO2 T02720211 $
13957KSHV SHV20190601194011506/01/19 19:40:31  5-MIN KSHV 020140Z 00000KT 10SM FEW220 BKN290 27/21 A2987 310 66 1800 000/00 RMK AO2 T02720206 $
13957KSHV SHV20190601194511506/01/19 19:45:31  5-MIN KSHV 020145Z 00000KT 10SM FEW220 BKN290 28/21 A2987 310 64 1900 000/00 RMK AO2 T02780206 $
13957KSHV SHV20190601195012206/01/19 19:50:31  5-MIN KSHV 020150Z 00000KT 10SM FEW220 BKN290 27/21 A2987 310 66 1800 000/00 RMK AO2 SLP110 T02720206 $
13957KSHV SHV20190601195512206/01/19 19:55:31  5-MIN KSHV 020155Z 00000KT 10SM FEW220 BKN290 27/21 A2987 310 69 1800 000/00 RMK AO2 SLP110 T02670206 $
13957KSHV SHV20190601200011506/01/19 20:00:31  5-MIN KSHV 020200Z 00000KT 10SM FEW220 BKN290 27/21 A2987 310 66 1800 000/00 RMK AO2 T02720206 $
13957KSHV SHV20190601200511506/01/19 20:05:31  5-MIN KSHV 020205Z 00000KT 10SM FEW220 BKN290 28/21 A2987 310 64 1900 000/00 RMK AO2 T02780206 $
13957KSHV SHV20190601201011506/01/19 20:10:31  5-MIN KSHV 020210Z 25003KT 10SM FEW220 BKN290 27/21 A2987 310 69 1800 250/03 RMK AO2 T02670206 $
13957KSHV SHV20190601201511506/01/19 20:15:31  5-MIN KSHV 020215Z 00000KT 10SM FEW220 BKN290 26/21 A2987 300 71 1700 000/00 RMK AO2 T02610206 $
13957KSHV SHV20190601202011506/01/19 20:20:31  5-MIN KSHV 020220Z 00000KT 10SM FEW220 BKN290 26/21 A2987 310 71 1700 000/00 RMK AO2 T02610206 $
13957KSHV SHV20190601202511506/01/19 20:25:31  5-MIN KSHV 020225Z 00000KT 10SM FEW220 BKN290 26/21 A2987 310 76 1600 000/00 RMK AO2 T02560211 $
13957KSHV SHV20190601203011506/01/19 20:30:31  5-MIN KSHV 020230Z 00000KT 10SM FEW220 BKN290 25/21 A2987 310 79 1600 000/00 RMK AO2 T02500211 $
13957KSHV SHV20190601203511506/01/19 20:35:31  5-MIN KSHV 020235Z 00000KT 10SM FEW220 BKN290 25/21 A2987 310 79 1600 000/00 RMK AO2 T02500211 $
13957KSHV SHV20190601204011506/01/19 20:40:31  5-MIN KSHV 020240Z 00000KT 10SM FEW220 BKN290 26/21 A2987 310 76 1600 000/00 RMK AO2 T02560211 $
13957KSHV SHV20190601204511506/01/19 20:45:31  5-MIN KSHV 020245Z 18003KT 10SM FEW220 BKN290 26/21 A2987 310 76 1600 170/03 RMK AO2 T02560211 $
13957KSHV SHV20190601205012806/01/19 20:50:31  5-MIN KSHV 020250Z 00000KT 10SM FEW220 BKN290 25/21 A2987 300 79 1600 000/00 RMK AO2 SLP112 T02500211 58013 $
13957KSHV SHV20190601205512806/01/19 20:55:31  5-MIN KSHV 020255Z 00000KT 10SM SCT220 BKN290 26/21 A2987 310 76 1600 000/00 RMK AO2 SLP110 T02560211 58013 $
13957KSHV SHV20190601210011506/01/19 21:00:31  5-MIN KSHV 020300Z 00000KT 10SM SCT220 BKN290 25/21 A2987 300 79 1600 000/00 RMK AO2 T02500211 $
13957KSHV SHV20190601210511506/01/19 21:05:31  5-MIN KSHV 020305Z 00000KT 10SM SCT220 BKN290 26/21 A2988 300 76 1600 000/00 RMK AO2 T02560211 $
13957KSHV SHV20190601211011506/01/19 21:10:31  5-MIN KSHV 020310Z 00000KT 10SM SCT220 BKN290 26/21 A2989 290 76 1600 000/00 RMK AO2 T02560211 $
13957KSHV SHV20190601211512206/01/19 21:15:31  5-MIN KSHV 020315Z 00000KT 10SM SCT220 BKN290 26/21 A2989 290 76 1600 000/00 RMK AO2 PRESRR T02560211 $
13957KSHV SHV20190601212011506/01/19 21:20:31  5-MIN KSHV 020320Z 00000KT 10SM SCT220 BKN290 25/21 A2990 280 79 1500 000/00 RMK AO2 T02500211 $
13957KSHV SHV20190601212512206/01/19 21:25:31  5-MIN KSHV 020325Z 00000KT 10SM SCT220 BKN290 26/21 A2990 280 76 1600 000/00 RMK AO2 PRESRR T02560211 $
13957KSHV SHV20190601213011506/01/19 21:30:31  5-MIN KSHV 020330Z 00000KT 10SM SCT220 BKN290 26/21 A2990 280 73 1700 000/00 RMK AO2 T02610211 $
13957KSHV SHV20190601213511506/01/19 21:35:31  5-MIN KSHV 020335Z 00000KT 10SM SCT220 BKN290 27/21 A2991 270 69 1700 000/00 RMK AO2 T02670206 $
13957KSHV SHV20190601214011506/01/19 21:40:31  5-MIN KSHV 020340Z 22003KT 10SM SCT220 BKN290 27/21 A2991 270 71 1700 220/03 RMK AO2 T02670211 $
13957KSHV SHV20190601214511506/01/19 21:45:31  5-MIN KSHV 020345Z 00000KT 10SM SCT220 BKN290 26/21 A2991 270 73 1700 000/00 RMK AO2 T02610211 $
13957KSHV SHV20190601215012206/01/19 21:50:31  5-MIN KSHV 020350Z 25003KT 10SM SCT220 BKN290 26/21 A2991 270 73 1700 250/03 RMK AO2 SLP124 T02610211 $
13957KSHV SHV20190601215512206/01/19 21:55:31  5-MIN KSHV 020355Z 00000KT 10SM SCT220 BKN290 26/21 A2991 270 73 1700 000/00 RMK AO2 SLP124 T02610211 $
13957KSHV SHV20190601220011506/01/19 22:00:31  5-MIN KSHV 020400Z 00000KT 10SM SCT220 BKN290 26/21 A2991 270 76 1600 000/00 RMK AO2 T02560211 $
13957KSHV SHV20190601220511506/01/19 22:05:31  5-MIN KSHV 020405Z 09003KT 10SM SCT220 BKN290 24/21 A2991 270 81 1500 090/03 RMK AO2 T02440211 $
13957KSHV SHV20190601221011506/01/19 22:10:31  5-MIN KSHV 020410Z 00000KT 10SM SCT220 BKN290 24/21 A2992 260 81 1500 000/00 RMK AO2 T02440211 $
13957KSHV SHV20190601221511506/01/19 22:15:31  5-MIN KSHV 020415Z 00000KT 10SM SCT220 BKN290 25/21 A2991 270 79 1500 000/00 RMK AO2 T02500211 $
13957KSHV SHV20190601222010806/01/19 22:20:31  5-MIN KSHV 020420Z 00000KT 10SM BKN290 25/21 A2992 260 79 1500 000/00 RMK AO2 T02500211 $
13957KSHV SHV20190601222510806/01/19 22:25:31  5-MIN KSHV 020425Z 00000KT 10SM BKN290 26/21 A2992 260 76 1600 000/00 RMK AO2 T02560211 $
13957KSHV SHV20190601223010806/01/19 22:30:31  5-MIN KSHV 020430Z 00000KT 10SM BKN290 25/21 A2991 270 79 1500 000/00 RMK AO2 T02500211 $
13957KSHV SHV20190601223510806/01/19 22:35:31  5-MIN KSHV 020435Z 00000KT 10SM BKN290 25/21 A2992 260 79 1500 000/00 RMK AO2 T02500211 $
13957KSHV SHV20190601224010806/01/19 22:40:31  5-MIN KSHV 020440Z 00000KT 10SM BKN290 25/21 A2992 260 79 1500 000/00 RMK AO2 T02500211 $
13957KSHV SHV20190601224510806/01/19 22:45:31  5-MIN KSHV 020445Z 00000KT 10SM BKN290 25/21 A2992 260 79 1500 000/00 RMK AO2 T02500211 $
13957KSHV SHV20190601225011506/01/19 22:50:31  5-MIN KSHV 020450Z 00000KT 10SM BKN290 25/21 A2992 260 79 1500 000/00 RMK AO2 SLP128 T02500211 $
13957KSHV SHV20190601225511506/01/19 22:55:31  5-MIN KSHV 020455Z 00000KT 10SM BKN290 24/21 A2992 260 81 1500 000/00 RMK AO2 SLP128 T02440211 $
13957KSHV SHV20190601230010506/01/19 23:00:31  5-MIN KSHV 020500Z 00000KT 10SM CLR 25/22 A2992 260 81 1500 000/00 RMK AO2 T02500217 $
13957KSHV SHV20190601230510506/01/19 23:05:31  5-MIN KSHV 020505Z 26003KT 10SM CLR 25/21 A2992 260 79 1500 250/03 RMK AO2 T02500211 $
13957KSHV SHV20190601231010506/01/19 23:10:31  5-MIN KSHV 020510Z 27003KT 10SM CLR 25/21 A2992 260 79 1500 270/03 RMK AO2 T02500211 $
13957KSHV SHV20190601231510506/01/19 23:15:31  5-MIN KSHV 020515Z 00000KT 10SM CLR 24/21 A2991 270 81 1500 000/00 RMK AO2 T02440211 $
13957KSHV SHV20190601232010506/01/19 23:20:31  5-MIN KSHV 020520Z 00000KT 10SM CLR 24/21 A2991 270 81 1500 000/00 RMK AO2 T02440211 $
13957KSHV SHV20190601232510806/01/19 23:25:31  5-MIN KSHV 020525Z 00000KT 10SM BKN290 24/21 A2991 270 84 1400 000/00 RMK AO2 T02390211 $
13957KSHV SHV20190601233010806/01/19 23:30:31  5-MIN KSHV 020530Z 00000KT 10SM BKN290 23/21 A2991 270 90 1300 000/00 RMK AO2 T02280211 $
13957KSHV SHV20190601233510806/01/19 23:35:31  5-MIN KSHV 020535Z 00000KT 10SM BKN290 23/21 A2991 270 90 1300 000/00 RMK AO2 T02280211 $
13957KSHV SHV20190601234010806/01/19 23:40:31  5-MIN KSHV 020540Z 00000KT 10SM BKN290 23/21 A2991 270 90 1300 000/00 RMK AO2 T02280211 $
13957KSHV SHV20190601234510806/01/19 23:45:31  5-MIN KSHV 020545Z 00000KT 10SM BKN290 23/21 A2991 270 87 1300 000/00 RMK AO2 T02330211 $
13957KSHV SHV20190601235014306/01/19 23:50:31  5-MIN KSHV 020550Z 00000KT 10SM BKN290 23/21 A2991 270 87 1300 000/00 RMK AO2 SLP124 T02330211 10311 20228 403280194 56003 $
13957KSHV SHV20190601235514306/01/19 23:55:31  5-MIN KSHV 020555Z 00000KT 10SM BKN290 24/21 A2991 270 84 1400 000/00 RMK AO2 SLP125 T02390211 10311 20228 403280194 56003 $
13957KSHV SHV20190602000010506/02/19 00:00:31  5-MIN KSHV 020600Z 00000KT 10SM CLR 24/21 A2991 270 84 1400 000/00 RMK AO2 T02390211 $
13957KSHV SHV20190602000510506/02/19 00:05:31  5-MIN KSHV 020605Z 22003KT 10SM CLR 24/21 A2991 270 84 1400 220/03 RMK AO2 T02390211 $
13957KSHV SHV20190602001010506/02/19 00:10:31  5-MIN KSHV 020610Z 22003KT 10SM CLR 23/21 A2991 270 87 1300 220/03 RMK AO2 T02330211 $
13957KSHV SHV20190602001510506/02/19 00:15:31  5-MIN KSHV 020615Z 00000KT 10SM CLR 23/21 A2991 270 84 1300 000/00 RMK AO2 T02330206 $
13957KSHV SHV20190602002010806/02/19 00:20:31  5-MIN KSHV 020620Z 00000KT 10SM BKN290 23/21 A2991 270 87 1300 000/00 RMK AO2 T02330211 $
13957KSHV SHV20190602002510806/02/19 00:25:31  5-MIN KSHV 020625Z 00000KT 10SM BKN290 24/21 A2991 270 84 1400 000/00 RMK AO2 T02390211 $
13957KSHV SHV20190602003010806/02/19 00:30:31  5-MIN KSHV 020630Z 00000KT 10SM BKN290 24/21 A2991 270 84 1400 000/00 RMK AO2 T02390211 $
13957KSHV SHV20190602003510806/02/19 00:35:31  5-MIN KSHV 020635Z 00000KT 10SM BKN290 24/21 A2991 270 84 1400 000/00 RMK AO2 T02390211 $
13957KSHV SHV20190602004010806/02/19 00:40:31  5-MIN KSHV 020640Z 00000KT 10SM BKN290 23/21 A2991 270 87 1300 000/00 RMK AO2 T02330211 $
13957KSHV SHV20190602004510806/02/19 00:45:31  5-MIN KSHV 020645Z 00000KT 10SM BKN290 23/21 A2991 270 87 1300 000/00 RMK AO2 T02330211 $
13957KSHV SHV20190602005011506/02/19 00:50:31  5-MIN KSHV 020650Z 00000KT 10SM BKN290 23/21 A2991 270 87 1300 000/00 RMK AO2 SLP124 T02330211 $
13957KSHV SHV20190602005511506/02/19 00:55:31  5-MIN KSHV 020655Z 00000KT 10SM BKN290 23/21 A2991 270 87 1300 000/00 RMK AO2 SLP124 T02330211 $
13957KSHV SHV20190602010010506/02/19 01:00:31  5-MIN KSHV 020700Z 00000KT 10SM CLR 24/21 A2991 270 81 1500 000/00 RMK AO2 T02440211 $
13957KSHV SHV20190602010510806/02/19 01:05:31  5-MIN KSHV 020705Z 23003KT 10SM BKN290 24/22 A2990 280 84 1500 230/03 RMK AO2 T02440217 $
13957KSHV SHV20190602011010706/02/19 01:10:31  5-MIN KSHV 020710Z 00000KT 9SM BKN290 24/22 A2990 280 87 1400 000/00 RMK AO2 T02390217 $
13957KSHV SHV20190602011510706/02/19 01:15:31  5-MIN KSHV 020715Z 00000KT 9SM BKN290 24/22 A2990 280 87 1400 000/00 RMK AO2 T02390217 $
13957KSHV SHV20190602012010706/02/19 01:20:31  5-MIN KSHV 020720Z 00000KT 9SM BKN290 23/21 A2990 280 90 1300 000/00 RMK AO2 T02280211 $
13957KSHV SHV20190602012510706/02/19 01:25:31  5-MIN KSHV 020725Z 00000KT 9SM BKN290 23/21 A2990 280 90 1300 000/00 RMK AO2 T02280211 $
13957KSHV SHV20190602013010706/02/19 01:30:31  5-MIN KSHV 020730Z 00000KT 9SM BKN290 23/21 A2990 280 90 1300 000/00 RMK AO2 T02280211 $
13957KSHV SHV20190602013510706/02/19 01:35:31  5-MIN KSHV 020735Z 00000KT 9SM BKN290 23/21 A2990 280 87 1300 000/00 RMK AO2 T02330211 $
13957KSHV SHV20190602014010706/02/19 01:40:31  5-MIN KSHV 020740Z 00000KT 9SM BKN290 24/22 A2990 280 87 1400 000/00 RMK AO2 T02390217 $
13957KSHV SHV20190602014510706/02/19 01:45:31  5-MIN KSHV 020745Z 00000KT 9SM BKN290 24/22 A2990 280 87 1400 000/00 RMK AO2 T02390217 $
