13942KMLU MLU20191201132010212/01/19 13:20:31  5-MIN KMLU 011920Z 28011KT 10SM CLR 15/M02 A2993 70 31 100 280/11 RMK AO2 T01501017
13942KMLU MLU20191201132510812/01/19 13:25:31  5-MIN KMLU 011925Z 25015G18KT 10SM CLR 15/M01 A2993 70 34 100 250/15G18 RMK AO2 T01501006
13942KMLU MLU20191201133010812/01/19 13:30:31  5-MIN KMLU 011930Z 30014G22KT 10SM CLR 15/M01 A2994 60 33 100 300/14G22 RMK AO2 T01501011
13942KMLU MLU20191201133510812/01/19 13:35:31  5-MIN KMLU 011935Z 28016G22KT 10SM CLR 14/M02 A2994 70 33 100 280/16G22 RMK AO2 T01441017
13942KMLU MLU20191201134010812/01/19 13:40:31  5-MIN KMLU 011940Z 30016G23KT 10SM CLR 14/M03 A2994 70 30 100 300/16G23 RMK AO2 T01441028
13942KMLU MLU20191201134510812/01/19 13:45:31  5-MIN KMLU 011945Z 30014G23KT 10SM CLR 14/M02 A2994 70 31 100 300/14G23 RMK AO2 T01441022
13942KMLU MLU20191201135010912/01/19 13:50:31  5-MIN KMLU 011950Z 30014KT 10SM CLR 15/M02 A2994 70 30 100 290/14 RMK AO2 SLP136 T01501022
13942KMLU MLU20191201135510212/01/19 13:55:31  5-MIN KMLU 011955Z 27012KT 10SM CLR 15/M02 A2993 70 31 100 270/12 RMK AO2 T01501017
13942KMLU MLU20191201140010812/01/19 14:00:31  5-MIN KMLU 012000Z 26018G23KT 10SM CLR 15/M02 A2994 60 30 100 260/18G23 RMK AO2 T01501022
13942KMLU MLU20191201140510812/01/19 14:05:31  5-MIN KMLU 012005Z 27016G23KT 10SM CLR 14/M02 A2994 60 31 100 270/16G23 RMK AO2 T01441022
13942KMLU MLU20191201141010812/01/19 14:10:31  5-MIN KMLU 012010Z 28014G21KT 10SM CLR 15/M02 A2994 60 30 100 280/14G21 RMK AO2 T01501022
13942KMLU MLU20191201141510812/01/19 14:15:31  5-MIN KMLU 012015Z 29014G20KT 10SM CLR 14/M02 A2994 60 31 100 290/14G20 RMK AO2 T01441022
13942KMLU MLU20191201142010212/01/19 14:20:31  5-MIN KMLU 012020Z 29014KT 10SM CLR 15/M02 A2994 60 30 100 290/14 RMK AO2 T01501022
13942KMLU MLU20191201142510812/01/19 14:25:31  5-MIN KMLU 012025Z 29013G20KT 10SM CLR 15/M02 A2994 60 30 100 290/13G20 RMK AO2 T01501022
13942KMLU MLU20191201143010812/01/19 14:30:31  5-MIN KMLU 012030Z 29014G20KT 10SM CLR 15/M02 A2994 60 30 100 290/14G20 RMK AO2 T01501022
13942KMLU MLU20191201143510812/01/19 14:35:31  5-MIN KMLU 012035Z 29016G21KT 10SM CLR 15/M02 A2994 60 31 100 290/16G21 RMK AO2 T01501017
13942KMLU MLU20191201144010212/01/19 14:40:31  5-MIN KMLU 012040Z 29014KT 10SM CLR 15/M02 A2994 60 30 100 290/14 RMK AO2 T01501022
13942KMLU MLU20191201144510012/01/19 14:45:31  5-MIN KMLU 012045Z 29013KT 10SM CLR 14/M02 A2995 60 31 0 290/13 RMK AO2 T01441022
13942KMLU MLU20191201145011912/01/19 14:50:31  5-MIN KMLU 012050Z 27016G22KT 10SM CLR 14/M02 A2995 60 31 0 270/16G22 RMK AO2 SLP140 T01441022 51001
13942KMLU MLU20191201145510812/01/19 14:55:31  5-MIN KMLU 012055Z 29013G22KT 10SM CLR 15/M02 A2995 60 31 100 290/13G22 RMK AO2 T01501017
13942KMLU MLU20191201150010812/01/19 15:00:31  5-MIN KMLU 012100Z 31013G22KT 10SM CLR 15/M02 A2995 50 31 100 300/13G22 RMK AO2 T01501017
13942KMLU MLU20191201150510612/01/19 15:05:31  5-MIN KMLU 012105Z 28018G22KT 10SM CLR 14/M02 A2996 50 33 0 280/18G22 RMK AO2 T01441017
13942KMLU MLU20191201151010612/01/19 15:10:31  5-MIN KMLU 012110Z 29013G22KT 10SM CLR 14/M02 A2996 50 31 0 290/13G22 RMK AO2 T01441022
13942KMLU MLU20191201151510012/01/19 15:15:31  5-MIN KMLU 012115Z 30015KT 10SM CLR 14/M02 A2996 50 31 0 300/15 RMK AO2 T01441022
13942KMLU MLU20191201152010612/01/19 15:20:31  5-MIN KMLU 012120Z 30014G21KT 10SM CLR 14/M02 A2996 50 31 0 300/14G21 RMK AO2 T01441022
13942KMLU MLU20191201152510012/01/19 15:25:31  5-MIN KMLU 012125Z 30012KT 10SM CLR 14/M02 A2996 50 31 0 300/12 RMK AO2 T01441022
13942KMLU MLU20191201153010012/01/19 15:30:31  5-MIN KMLU 012130Z 29012KT 10SM CLR 14/M02 A2996 50 33 0 290/12 RMK AO2 T01441017
13942KMLU MLU20191201153510612/01/19 15:35:31  5-MIN KMLU 012135Z 28015G20KT 10SM CLR 14/M01 A2996 50 34 0 280/15G20 RMK AO2 T01441011
13942KMLU MLU20191201154010612/01/19 15:40:31  5-MIN KMLU 012140Z 28017G24KT 10SM CLR 14/M02 A2996 50 34 0 280/17G24 RMK AO2 T01391017
13942KMLU MLU20191201154510612/01/19 15:45:31  5-MIN KMLU 012145Z 28016G24KT 10SM CLR 14/M02 A2996 40 32 0 280/16G24 RMK AO2 T01391022
13942KMLU MLU20191201155010712/01/19 15:50:31  5-MIN KMLU 012150Z 28015KT 10SM CLR 14/M02 A2997 40 34 0 280/15 RMK AO2 SLP146 T01391017
13942KMLU MLU20191201155510612/01/19 15:55:31  5-MIN KMLU 012155Z 29018G21KT 10SM CLR 14/M02 A2997 40 32 0 290/18G21 RMK AO2 T01391022
13942KMLU MLU20191201160010612/01/19 16:00:31  5-MIN KMLU 012200Z 29016G21KT 10SM CLR 14/M02 A2997 40 32 0 280/16G21 RMK AO2 T01391022
13942KMLU MLU20191201160510012/01/19 16:05:31  5-MIN KMLU 012205Z 29015KT 10SM CLR 14/M02 A2997 30 32 0 290/15 RMK AO2 T01391022
13942KMLU MLU20191201161010912/01/19 16:10:31  5-MIN KMLU 012210Z 29011G20KT 10SM CLR 13/M02 A2997 30 34 -100 290/11G20 RMK AO2 T01331022
13942KMLU MLU20191201161510912/01/19 16:15:31  5-MIN KMLU 012215Z 28017G23KT 10SM CLR 13/M02 A2997 30 34 -100 280/17G23 RMK AO2 T01331022
13942KMLU MLU20191201162010912/01/19 16:20:31  5-MIN KMLU 012220Z 29015G23KT 10SM CLR 13/M02 A2998 30 34 -100 290/15G23 RMK AO2 T01331022
13942KMLU MLU20191201162510312/01/19 16:25:31  5-MIN KMLU 012225Z 29012KT 10SM CLR 13/M02 A2998 30 34 -100 290/12 RMK AO2 T01331022
13942KMLU MLU20191201163010912/01/19 16:30:31  5-MIN KMLU 012230Z 28015G19KT 10SM CLR 13/M02 A2998 20 34 -100 280/15G19 RMK AO2 T01331022
13942KMLU MLU20191201163510312/01/19 16:35:31  5-MIN KMLU 012235Z 29013KT 10SM CLR 13/M02 A2998 20 35 -100 290/13 RMK AO2 T01281022
13942KMLU MLU20191201164010312/01/19 16:40:31  5-MIN KMLU 012240Z 29010KT 10SM CLR 13/M02 A2999 20 35 -100 290/10 RMK AO2 T01281022
13942KMLU MLU20191201164510312/01/19 16:45:31  5-MIN KMLU 012245Z 29010KT 10SM CLR 13/M02 A2999 20 35 -100 290/10 RMK AO2 T01281022
13942KMLU MLU20191201165011012/01/19 16:50:31  5-MIN KMLU 012250Z 29009KT 10SM CLR 12/M02 A2999 20 38 -200 290/09 RMK AO2 SLP154 T01221017
13942KMLU MLU20191201165510312/01/19 16:55:31  5-MIN KMLU 012255Z 29009KT 10SM CLR 12/M02 A2999 20 38 -200 290/09 RMK AO2 T01221017
13942KMLU MLU20191201170010312/01/19 17:00:31  5-MIN KMLU 012300Z 29009KT 10SM CLR 12/M02 A2999 20 38 -200 290/09 RMK AO2 T01221017
13942KMLU MLU20191201170510312/01/19 17:05:31  5-MIN KMLU 012305Z 30006KT 10SM CLR 12/M02 A2999 10 39 -300 300/06 RMK AO2 T01171017
13942KMLU MLU20191201171010312/01/19 17:10:31  5-MIN KMLU 012310Z 30007KT 10SM CLR 11/M01 A2999 10 42 -400 300/07 RMK AO2 T01111011
13942KMLU MLU20191201171510312/01/19 17:15:31  5-MIN KMLU 012315Z 29008KT 10SM CLR 12/M01 A2999 10 41 -300 290/08 RMK AO2 T01171011
13942KMLU MLU20191201172010912/01/19 17:20:31  5-MIN KMLU 012320Z 29013G16KT 10SM CLR 12/M02 A3000 10 39 -300 290/13G16 RMK AO2 T01171017
13942KMLU MLU20191201172510912/01/19 17:25:31  5-MIN KMLU 012325Z 29015G19KT 10SM CLR 12/M02 A3000 10 39 -300 290/15G19 RMK AO2 T01171017
13942KMLU MLU20191201173010912/01/19 17:30:31  5-MIN KMLU 012330Z 30014G20KT 10SM CLR 12/M02 A3000 10 36 -200 300/14G20 RMK AO2 T01221022
13942KMLU MLU20191201173510912/01/19 17:35:31  5-MIN KMLU 012335Z 29012G22KT 10SM CLR 12/M02 A3000 10 38 -300 290/12G22 RMK AO2 T01171022
13942KMLU MLU20191201174010912/01/19 17:40:31  5-MIN KMLU 012340Z 30010G22KT 10SM CLR 12/M02 A3000 10 38 -300 300/10G22 RMK AO2 T01171022
13942KMLU MLU20191201174510212/01/19 17:45:31  5-MIN KMLU 012345Z 29013KT 10SM CLR 12/M02 A3000 0 38 -300 290/13 RMK AO2 T01171022
13942KMLU MLU20191201175013412/01/19 17:50:31  5-MIN KMLU 012350Z 29013G19KT 10SM CLR 12/M02 A3000 10 38 -300 290/13G19 RMK AO2 SLP159 T01171022 10150 20111 55008
13942KMLU MLU20191201175510812/01/19 17:55:31  5-MIN KMLU 012355Z 30010G18KT 10SM CLR 11/M02 A3001 0 39 -400 300/10G18 RMK AO2 T01111022
13942KMLU MLU20191201180010212/01/19 18:00:31  5-MIN KMLU 020000Z 29010KT 10SM CLR 11/M02 A3001 0 41 -400 290/10 RMK AO2 T01111017
13942KMLU MLU20191201180510212/01/19 18:05:31  5-MIN KMLU 020005Z 30010KT 10SM CLR 11/M02 A3001 0 41 -400 300/10 RMK AO2 T01111017
13942KMLU MLU20191201181010212/01/19 18:10:31  5-MIN KMLU 020010Z 30011KT 10SM CLR 11/M02 A3002 0 41 -400 300/11 RMK AO2 T01111017
13942KMLU MLU20191201181510412/01/19 18:15:31  5-MIN KMLU 020015Z 30010KT 10SM CLR 11/M02 A3002 -10 41 -400 300/10 RMK AO2 T01111017
13942KMLU MLU20191201182010412/01/19 18:20:31  5-MIN KMLU 020020Z 30007KT 10SM CLR 11/M02 A3003 -10 42 -500 300/07 RMK AO2 T01061017
13942KMLU MLU20191201182510412/01/19 18:25:31  5-MIN KMLU 020025Z 30008KT 10SM CLR 11/M02 A3003 -20 42 -500 300/08 RMK AO2 T01061017
13942KMLU MLU20191201183010412/01/19 18:30:31  5-MIN KMLU 020030Z 30008KT 10SM CLR 11/M02 A3003 -20 42 -500 300/08 RMK AO2 T01061017
13942KMLU MLU20191201183510412/01/19 18:35:31  5-MIN KMLU 020035Z 30009KT 10SM CLR 11/M02 A3004 -20 42 -500 300/09 RMK AO2 T01061017
13942KMLU MLU20191201184010412/01/19 18:40:31  5-MIN KMLU 020040Z 30009KT 10SM CLR 11/M02 A3004 -20 42 -500 300/09 RMK AO2 T01061017
13942KMLU MLU20191201184510412/01/19 18:45:31  5-MIN KMLU 020045Z 31008KT 10SM CLR 10/M01 A3004 -20 46 -500 310/08 RMK AO2 T01001011
13942KMLU MLU20191201185011112/01/19 18:50:31  5-MIN KMLU 020050Z 31009KT 10SM CLR 10/M02 A3004 -30 44 -500 300/09 RMK AO2 SLP172 T01001017
13942KMLU MLU20191201185510412/01/19 18:55:31  5-MIN KMLU 020055Z 31008KT 10SM CLR 10/M01 A3004 -30 46 -600 300/08 RMK AO2 T01001011
13942KMLU MLU20191201190010412/01/19 19:00:31  5-MIN KMLU 020100Z 30009KT 10SM CLR 10/M01 A3005 -30 46 -600 300/09 RMK AO2 T01001011
13942KMLU MLU20191201190510412/01/19 19:05:31  5-MIN KMLU 020105Z 31009KT 10SM CLR 10/M01 A3005 -30 46 -600 310/09 RMK AO2 T01001011
13942KMLU MLU20191201191010412/01/19 19:10:31  5-MIN KMLU 020110Z 30008KT 10SM CLR 10/M01 A3005 -40 46 -600 300/08 RMK AO2 T01001011
13942KMLU MLU20191201191510412/01/19 19:15:31  5-MIN KMLU 020115Z 31008KT 10SM CLR 09/M01 A3006 -40 47 -600 310/08 RMK AO2 T00941011
13942KMLU MLU20191201192010412/01/19 19:20:31  5-MIN KMLU 020120Z 30007KT 10SM CLR 09/M01 A3006 -40 47 -600 300/07 RMK AO2 T00941011
13942KMLU MLU20191201192510412/01/19 19:25:31  5-MIN KMLU 020125Z 29007KT 10SM CLR 09/M01 A3006 -40 47 -600 290/07 RMK AO2 T00941011
13942KMLU MLU20191201193010412/01/19 19:30:31  5-MIN KMLU 020130Z 30010KT 10SM CLR 09/M01 A3006 -50 47 -600 290/10 RMK AO2 T00941011
13942KMLU MLU20191201193510412/01/19 19:35:31  5-MIN KMLU 020135Z 30009KT 10SM CLR 10/M01 A3007 -50 46 -600 300/09 RMK AO2 T01001011
13942KMLU MLU20191201194010412/01/19 19:40:31  5-MIN KMLU 020140Z 30010KT 10SM CLR 10/M01 A3007 -50 46 -600 300/10 RMK AO2 T01001011
13942KMLU MLU20191201194510412/01/19 19:45:31  5-MIN KMLU 020145Z 30011KT 10SM CLR 10/M01 A3007 -50 46 -600 300/11 RMK AO2 T01001011
13942KMLU MLU20191201195011112/01/19 19:50:31  5-MIN KMLU 020150Z 30011KT 10SM CLR 10/M01 A3007 -50 46 -600 300/11 RMK AO2 SLP182 T01001011
13942KMLU MLU20191201195510412/01/19 19:55:31  5-MIN KMLU 020155Z 30010KT 10SM CLR 10/M01 A3007 -60 46 -600 300/10 RMK AO2 T01001011
13942KMLU MLU20191201200010412/01/19 20:00:31  5-MIN KMLU 020200Z 30007KT 10SM CLR 09/M01 A3008 -60 47 -700 300/07 RMK AO2 T00941011
13942KMLU MLU20191201200510412/01/19 20:05:31  5-MIN KMLU 020205Z 30009KT 10SM CLR 09/M01 A3008 -60 47 -700 300/09 RMK AO2 T00941011
13942KMLU MLU20191201201010412/01/19 20:10:31  5-MIN KMLU 020210Z 30011KT 10SM CLR 09/M01 A3008 -60 47 -700 300/11 RMK AO2 T00941011
13942KMLU MLU20191201201510412/01/19 20:15:31  5-MIN KMLU 020215Z 30010KT 10SM CLR 09/M01 A3008 -60 47 -700 300/10 RMK AO2 T00941011
13942KMLU MLU20191201202010412/01/19 20:20:31  5-MIN KMLU 020220Z 30013KT 10SM CLR 09/M02 A3008 -60 45 -700 300/13 RMK AO2 T00941017
13942KMLU MLU20191201202510412/01/19 20:25:31  5-MIN KMLU 020225Z 31011KT 10SM CLR 09/M01 A3008 -60 47 -700 310/11 RMK AO2 T00941011
13942KMLU MLU20191201203010412/01/19 20:30:31  5-MIN KMLU 020230Z 30010KT 10SM CLR 09/M02 A3009 -70 45 -700 300/10 RMK AO2 T00941017
13942KMLU MLU20191201203510412/01/19 20:35:31  5-MIN KMLU 020235Z 30012KT 10SM CLR 09/M01 A3009 -70 47 -700 300/12 RMK AO2 T00941011
13942KMLU MLU20191202062510612/02/19 06:25:31  5-MIN KMLU 021225Z 31005KT 10SM CLR 03/M02 A3020 -170 72 -1600 310/05 RMK AO2 T00281017
13942KMLU MLU20191202063010612/02/19 06:30:31  5-MIN KMLU 021230Z 32006KT 10SM CLR 03/M02 A3020 -170 72 -1600 320/06 RMK AO2 T00281017
13942KMLU MLU20191202063510612/02/19 06:35:31  5-MIN KMLU 021235Z 32006KT 10SM CLR 03/M02 A3021 -180 72 -1600 320/06 RMK AO2 T00281017
13942KMLU MLU20191202064010612/02/19 06:40:31  5-MIN KMLU 021240Z 32007KT 10SM CLR 03/M02 A3021 -180 72 -1600 320/07 RMK AO2 T00281017
13942KMLU MLU20191202064510612/02/19 06:45:31  5-MIN KMLU 021245Z 32006KT 10SM CLR 03/M02 A3022 -190 72 -1600 320/06 RMK AO2 T00281017
13942KMLU MLU20191202065011312/02/19 06:50:31  5-MIN KMLU 021250Z 33006KT 10SM CLR 03/M02 A3022 -190 72 -1600 330/06 RMK AO2 SLP231 T00281017
13942KMLU MLU20191202065510612/02/19 06:55:31  5-MIN KMLU 021255Z 32007KT 10SM CLR 03/M02 A3022 -190 72 -1600 320/07 RMK AO2 T00281017
13942KMLU MLU20191202070010612/02/19 07:00:31  5-MIN KMLU 021300Z 33006KT 10SM CLR 03/M02 A3022 -190 72 -1600 330/06 RMK AO2 T00281017
13942KMLU MLU20191202070510612/02/19 07:05:31  5-MIN KMLU 021305Z 33007KT 10SM CLR 03/M02 A3023 -200 72 -1600 330/07 RMK AO2 T00281017
13942KMLU MLU20191202071010612/02/19 07:10:31  5-MIN KMLU 021310Z 32006KT 10SM CLR 03/M02 A3023 -200 72 -1600 320/06 RMK AO2 T00281017
13942KMLU MLU20191202071510612/02/19 07:15:31  5-MIN KMLU 021315Z 33006KT 10SM CLR 03/M02 A3023 -200 72 -1600 330/06 RMK AO2 T00281017
13942KMLU MLU20191202072010612/02/19 07:20:31  5-MIN KMLU 021320Z 33007KT 10SM CLR 03/M02 A3023 -200 70 -1600 330/07 RMK AO2 T00331017
13942KMLU MLU20191202072510612/02/19 07:25:31  5-MIN KMLU 021325Z 34006KT 10SM CLR 03/M02 A3023 -200 70 -1600 340/06 RMK AO2 T00331017
13942KMLU MLU20191202073010612/02/19 07:30:31  5-MIN KMLU 021330Z 33007KT 10SM CLR 04/M02 A3023 -200 67 -1500 330/07 RMK AO2 T00391017
13942KMLU MLU20191202073510612/02/19 07:35:31  5-MIN KMLU 021335Z 33008KT 10SM CLR 04/M02 A3023 -200 67 -1500 330/08 RMK AO2 T00391017
13942KMLU MLU20191202074010612/02/19 07:40:31  5-MIN KMLU 021340Z 34007KT 10SM CLR 04/M02 A3023 -200 64 -1400 340/07 RMK AO2 T00441017
13942KMLU MLU20191202074510612/02/19 07:45:31  5-MIN KMLU 021345Z 34007KT 10SM CLR 04/M02 A3023 -200 64 -1400 340/07 RMK AO2 T00441017
13942KMLU MLU20191202075011312/02/19 07:50:31  5-MIN KMLU 021350Z 34009KT 10SM CLR 05/M02 A3023 -200 62 -1400 330/09 RMK AO2 SLP236 T00501017
13942KMLU MLU20191202075510612/02/19 07:55:31  5-MIN KMLU 021355Z 34008KT 10SM CLR 05/M02 A3024 -210 62 -1400 340/08 RMK AO2 T00501017
13942KMLU MLU20191202080011212/02/19 08:00:31  5-MIN KMLU 021400Z 35010G16KT 10SM CLR 05/M02 A3024 -210 62 -1400 350/10G16 RMK AO2 T00501017
13942KMLU MLU20191202080510612/02/19 08:05:31  5-MIN KMLU 021405Z 35012KT 10SM CLR 05/M02 A3024 -210 62 -1400 340/12 RMK AO2 T00501017
13942KMLU MLU20191202081010612/02/19 08:10:31  5-MIN KMLU 021410Z 35012KT 10SM CLR 05/M02 A3024 -210 59 -1400 350/12 RMK AO2 T00501022
13942KMLU MLU20191202081510612/02/19 08:15:31  5-MIN KMLU 021415Z 34009KT 10SM CLR 06/M02 A3025 -210 57 -1300 340/09 RMK AO2 T00561022
13942KMLU MLU20191202082010612/02/19 08:20:31  5-MIN KMLU 021420Z 34010KT 10SM CLR 06/M02 A3025 -210 59 -1300 340/10 RMK AO2 T00561017
13942KMLU MLU20191202082510612/02/19 08:25:31  5-MIN KMLU 021425Z 34011KT 10SM CLR 06/M02 A3025 -220 59 -1300 340/11 RMK AO2 T00561017
13942KMLU MLU20191202083010612/02/19 08:30:31  5-MIN KMLU 021430Z 34012KT 10SM CLR 06/M02 A3025 -220 57 -1300 340/12 RMK AO2 T00561022
13942KMLU MLU20191202083510612/02/19 08:35:31  5-MIN KMLU 021435Z 35009KT 10SM CLR 06/M02 A3025 -220 57 -1300 340/09 RMK AO2 T00561022
13942KMLU MLU20191202084011212/02/19 08:40:31  5-MIN KMLU 021440Z 35012G18KT 10SM CLR 06/M02 A3026 -220 55 -1300 350/12G18 RMK AO2 T00611022
13942KMLU MLU20191202084511212/02/19 08:45:31  5-MIN KMLU 021445Z 36013G18KT 10SM CLR 06/M02 A3026 -230 55 -1300 360/13G18 RMK AO2 T00611022
13942KMLU MLU20191202085012512/02/19 08:50:31  5-MIN KMLU 021450Z 36012G18KT 10SM CLR 06/M02 A3026 -230 55 -1300 360/12G18 RMK AO2 SLP246 T00611022 53015
13942KMLU MLU20191202085510612/02/19 08:55:31  5-MIN KMLU 021455Z 35010KT 10SM CLR 06/M02 A3026 -230 55 -1300 350/10 RMK AO2 T00611022
13942KMLU MLU20191202090010612/02/19 09:00:31  5-MIN KMLU 021500Z 01014KT 10SM CLR 06/M02 A3027 -230 55 -1300 010/14 RMK AO2 T00611022
13942KMLU MLU20191202090510612/02/19 09:05:31  5-MIN KMLU 021505Z 35012KT 10SM CLR 06/M02 A3027 -230 55 -1300 350/12 RMK AO2 T00611022
13942KMLU MLU20191202091011212/02/19 09:10:31  5-MIN KMLU 021510Z 36011G19KT 10SM CLR 07/M02 A3027 -230 53 -1200 360/11G19 RMK AO2 T00671022
13942KMLU MLU20191202091511212/02/19 09:15:31  5-MIN KMLU 021515Z 35014G21KT 10SM CLR 06/M02 A3027 -240 55 -1300 350/14G21 RMK AO2 T00611022
13942KMLU MLU20191202092011212/02/19 09:20:31  5-MIN KMLU 021520Z 35013G21KT 10SM CLR 07/M02 A3027 -240 53 -1200 350/13G21 RMK AO2 T00671022
13942KMLU MLU20191202092511212/02/19 09:25:31  5-MIN KMLU 021525Z 36010G22KT 10SM CLR 07/M02 A3027 -240 53 -1200 360/10G22 RMK AO2 T00671022
13942KMLU MLU20191202093011212/02/19 09:30:31  5-MIN KMLU 021530Z 36012G22KT 10SM CLR 07/M02 A3027 -240 55 -1200 360/12G22 RMK AO2 T00671017
13942KMLU MLU20191202093511212/02/19 09:35:31  5-MIN KMLU 021535Z 34011G17KT 10SM CLR 07/M02 A3027 -240 53 -1200 340/11G17 RMK AO2 T00671022
13942KMLU MLU20191202094010612/02/19 09:40:31  5-MIN KMLU 021540Z 34013KT 10SM CLR 07/M02 A3028 -240 53 -1200 340/13 RMK AO2 T00671022
13942KMLU MLU20191202094510612/02/19 09:45:31  5-MIN KMLU 021545Z 36013KT 10SM CLR 07/M02 A3027 -240 53 -1100 360/13 RMK AO2 T00721017
13942KMLU MLU20191202095012112/02/19 09:50:31  5-MIN KMLU 021550Z 01009G19KT 4SM HZ CLR 07/M02 A3028 -240 51 -1200 010/09G19 RMK AO2 SLP251 T00721022
13942KMLU MLU20191202095510612/02/19 09:55:31  5-MIN KMLU 021555Z 36014KT 10SM CLR 08/M02 A3027 -240 51 -1100 360/14 RMK AO2 T00781017
13942KMLU MLU20191202100010612/02/19 10:00:31  5-MIN KMLU 021600Z 01014KT 10SM CLR 07/M02 A3028 -240 51 -1200 010/14 RMK AO2 T00721022
13942KMLU MLU20191202100510612/02/19 10:05:31  5-MIN KMLU 021605Z 01010KT 10SM CLR 08/M02 A3028 -240 49 -1100 010/10 RMK AO2 T00781022
13942KMLU MLU20191202101010612/02/19 10:10:31  5-MIN KMLU 021610Z 34011KT 10SM CLR 07/M02 A3028 -250 51 -1200 340/11 RMK AO2 T00721022
13942KMLU MLU20191202101510612/02/19 10:15:31  5-MIN KMLU 021615Z 36009KT 10SM CLR 08/M02 A3029 -250 49 -1100 360/09 RMK AO2 T00781022
13942KMLU MLU20191202102010612/02/19 10:20:31  5-MIN KMLU 021620Z 36011KT 10SM CLR 08/M02 A3028 -250 49 -1000 360/11 RMK AO2 T00831017
13942KMLU MLU20191202102510612/02/19 10:25:31  5-MIN KMLU 021625Z 35008KT 10SM CLR 08/M02 A3028 -250 49 -1100 350/08 RMK AO2 T00781022
13942KMLU MLU20191202103010612/02/19 10:30:31  5-MIN KMLU 021630Z 34010KT 10SM CLR 08/M02 A3028 -250 47 -1000 340/10 RMK AO2 T00831022
13942KMLU MLU20191202103510612/02/19 10:35:31  5-MIN KMLU 021635Z 35010KT 10SM CLR 08/M02 A3028 -250 47 -1000 350/10 RMK AO2 T00831022
13942KMLU MLU20191202104010612/02/19 10:40:31  5-MIN KMLU 021640Z 35009KT 10SM CLR 08/M02 A3028 -250 47 -1000 350/09 RMK AO2 T00831022
13942KMLU MLU20191202104510612/02/19 10:45:31  5-MIN KMLU 021645Z 36010KT 10SM CLR 08/M02 A3028 -240 47 -1000 360/10 RMK AO2 T00831022
13942KMLU MLU20191202105011312/02/19 10:50:31  5-MIN KMLU 021650Z 34009KT 10SM CLR 09/M02 A3028 -250 45 -1000 340/09 RMK AO2 SLP253 T00891022
13942KMLU MLU20191202105510612/02/19 10:55:31  5-MIN KMLU 021655Z 34010KT 10SM CLR 09/M02 A3028 -240 45 -1000 340/10 RMK AO2 T00891022
13942KMLU MLU20191202110010612/02/19 11:00:31  5-MIN KMLU 021700Z 34010KT 10SM CLR 08/M02 A3028 -250 47 -1000 340/10 RMK AO2 T00831022
13942KMLU MLU20191202110510612/02/19 11:05:31  5-MIN KMLU 021705Z 32009KT 10SM CLR 08/M03 A3028 -240 45 -1000 320/09 RMK AO2 T00831028
13942KMLU MLU20191202111010612/02/19 11:10:31  5-MIN KMLU 021710Z 33012KT 10SM CLR 09/M03 A3028 -250 43 -1000 330/12 RMK AO2 T00891028
13942KMLU MLU20191202111510512/02/19 11:15:31  5-MIN KMLU 021715Z 34010KT 10SM CLR 09/M02 A3028 -240 45 -900 340/10 RMK AO2 T00891022
13942KMLU MLU20191202112010512/02/19 11:20:31  5-MIN KMLU 021720Z 34007KT 10SM CLR 09/M03 A3027 -240 43 -900 340/07 RMK AO2 T00891028
13942KMLU MLU20191202112510512/02/19 11:25:31  5-MIN KMLU 021725Z 33008KT 10SM CLR 09/M02 A3027 -230 45 -900 320/08 RMK AO2 T00891022
13942KMLU MLU20191202113010512/02/19 11:30:31  5-MIN KMLU 021730Z 35007KT 10SM CLR 09/M02 A3027 -230 44 -900 350/07 RMK AO2 T00941022
13942KMLU MLU20191202113511112/02/19 11:35:31  5-MIN KMLU 021735Z 35010G16KT 10SM CLR 09/M02 A3026 -230 45 -900 350/10G16 RMK AO2 T00891022
13942KMLU MLU20191202114011112/02/19 11:40:31  5-MIN KMLU 021740Z 36009G16KT 10SM CLR 09/M03 A3026 -230 43 -900 360/09G16 RMK AO2 T00891028
13942KMLU MLU20191202114510512/02/19 11:45:31  5-MIN KMLU 021745Z 01008KT 10SM CLR 10/M02 A3026 -230 42 -800 010/08 RMK AO2 T01001022
13942KMLU MLU20191202115013012/02/19 11:50:31  5-MIN KMLU 021750Z 36010KT 10SM CLR 10/M02 A3026 -230 42 -800 360/10 RMK AO2 SLP246 T01001022 10100 20028 51028
13942KMLU MLU20191202115510512/02/19 11:55:31  5-MIN KMLU 021755Z 01010KT 10SM CLR 09/M02 A3025 -220 44 -900 010/10 RMK AO2 T00941022
13942KMLU MLU20191202120010512/02/19 12:00:31  5-MIN KMLU 021800Z 35008KT 10SM CLR 10/M02 A3025 -220 42 -800 350/08 RMK AO2 T01001022
13942KMLU MLU20191202120510512/02/19 12:05:31  5-MIN KMLU 021805Z 35007KT 10SM CLR 09/M02 A3025 -210 44 -800 350/07 RMK AO2 T00941022
13942KMLU MLU20191202121010512/02/19 12:10:31  5-MIN KMLU 021810Z 02009KT 10SM CLR 10/M02 A3025 -220 42 -800 020/09 RMK AO2 T01001022
13942KMLU MLU20191202121510512/02/19 12:15:31  5-MIN KMLU 021815Z 35010KT 10SM CLR 11/M02 A3025 -210 42 -700 350/10 RMK AO2 T01061017
