53917KNEW NEW20190622173010506/22/19 17:30:31  5-MIN KNEW 222330Z 18014KT 7SM FEW038 32/23 A3003 -90 59 1900 180/14 RMK AO2 T03220233
53917KNEW NEW20190622173510206/22/19 17:35:31  5-MIN KNEW 222335Z 18014KT 7SM CLR 32/23 A3003 -90 59 1900 180/14 RMK AO2 T03220233
53917KNEW NEW20190622174010206/22/19 17:40:31  5-MIN KNEW 222340Z 17016KT 7SM CLR 32/23 A3003 -90 59 1900 170/16 RMK AO2 T03220233
53917KNEW NEW20190622174510206/22/19 17:45:31  5-MIN KNEW 222345Z 18015KT 7SM CLR 32/23 A3003 -90 59 1900 180/15 RMK AO2 T03220233
53917KNEW NEW20190622175012706/22/19 17:50:31  5-MIN KNEW 222350Z 19014KT 7SM CLR 32/23 A3003 -90 59 1900 190/14 RMK AO2 SLP163 T03220233 10339 20322 56012
53917KNEW NEW20190622175510206/22/19 17:55:31  5-MIN KNEW 222355Z 18013KT 7SM CLR 32/23 A3003 -90 59 1900 180/13 RMK AO2 T03220233
53917KNEW NEW20190622180010206/22/19 18:00:31  5-MIN KNEW 230000Z 18013KT 7SM CLR 32/23 A3003 -90 61 1800 180/13 RMK AO2 T03170233
53917KNEW NEW20190622180510206/22/19 18:05:31  5-MIN KNEW 230005Z 18013KT 7SM CLR 32/23 A3003 -90 61 1800 180/13 RMK AO2 T03170233
53917KNEW NEW20190622181010206/22/19 18:10:31  5-MIN KNEW 230010Z 19012KT 7SM CLR 32/23 A3003 -90 61 1800 190/12 RMK AO2 T03170233
53917KNEW NEW20190622181510506/22/19 18:15:31  5-MIN KNEW 230015Z 20014KT 6SM HZ CLR 32/23 A3003 -90 61 1800 200/14 RMK AO2 T03170233
53917KNEW NEW20190622182010506/22/19 18:20:31  5-MIN KNEW 230020Z 19013KT 6SM HZ CLR 31/23 A3003 -90 63 1800 190/13 RMK AO2 T03110233
53917KNEW NEW20190622182510506/22/19 18:25:31  5-MIN KNEW 230025Z 19014KT 6SM HZ CLR 31/23 A3003 -90 63 1800 190/14 RMK AO2 T03110233
53917KNEW NEW20190622183010506/22/19 18:30:31  5-MIN KNEW 230030Z 19012KT 6SM HZ CLR 31/23 A3003 -90 63 1800 190/12 RMK AO2 T03110233
53917KNEW NEW20190622183510506/22/19 18:35:31  5-MIN KNEW 230035Z 20011KT 6SM HZ CLR 31/23 A3003 -90 63 1800 200/11 RMK AO2 T03110233
53917KNEW NEW20190622184010506/22/19 18:40:31  5-MIN KNEW 230040Z 19012KT 6SM HZ CLR 31/23 A3003 -90 63 1800 190/12 RMK AO2 T03110233
53917KNEW NEW20190622184510506/22/19 18:45:31  5-MIN KNEW 230045Z 21011KT 6SM HZ CLR 31/23 A3003 -90 63 1800 210/11 RMK AO2 T03110233
53917KNEW NEW20190622185011206/22/19 18:50:31  5-MIN KNEW 230050Z 20010KT 6SM HZ CLR 31/23 A3003 -90 63 1800 200/10 RMK AO2 SLP164 T03110233
53917KNEW NEW20190622185510206/22/19 18:55:31  5-MIN KNEW 230055Z 20009KT 7SM CLR 31/23 A3003 -90 62 1700 200/09 RMK AO2 T03060228
53917KNEW NEW20190622190010506/22/19 19:00:31  5-MIN KNEW 230100Z 19009KT 6SM HZ CLR 31/24 A3003 -90 67 1700 190/09 RMK AO2 T03060239
53917KNEW NEW20190622190510806/22/19 19:05:31  5-MIN KNEW 230105Z 19011KT 6SM HZ FEW027 31/24 A3003 -90 69 1700 190/11 RMK AO2 T03060244
53917KNEW NEW20190622191010806/22/19 19:10:31  5-MIN KNEW 230110Z 20010KT 6SM HZ FEW027 31/24 A3003 -90 69 1700 200/10 RMK AO2 T03060244
53917KNEW NEW20190622191510806/22/19 19:15:31  5-MIN KNEW 230115Z 19011KT 6SM HZ FEW027 31/24 A3003 -90 69 1700 190/11 RMK AO2 T03060244
53917KNEW NEW20190622192010806/22/19 19:20:31  5-MIN KNEW 230120Z 18013KT 6SM HZ SCT027 30/24 A3004 -90 72 1600 180/13 RMK AO2 T03000244
53917KNEW NEW20190622192510506/22/19 19:25:31  5-MIN KNEW 230125Z 18013KT 7SM SCT027 30/24 A3003 -90 72 1600 180/13 RMK AO2 T03000244
53917KNEW NEW20190622193010506/22/19 19:30:31  5-MIN KNEW 230130Z 18010KT 7SM SCT027 30/24 A3004 -90 72 1600 180/10 RMK AO2 T03000244
53917KNEW NEW20190622193510506/22/19 19:35:31  5-MIN KNEW 230135Z 17010KT 7SM SCT027 30/24 A3004 -90 72 1600 170/10 RMK AO2 T03000244
53917KNEW NEW20190622194010506/22/19 19:40:31  5-MIN KNEW 230140Z 17009KT 7SM FEW027 30/25 A3004 -90 74 1600 170/09 RMK AO2 T03000250
53917KNEW NEW20190622194510506/22/19 19:45:31  5-MIN KNEW 230145Z 17010KT 7SM FEW026 30/25 A3004 -90 74 1600 170/10 RMK AO2 T03000250
53917KNEW NEW20190622195011206/22/19 19:50:31  5-MIN KNEW 230150Z 17011KT 7SM FEW026 30/25 A3004 -90 74 1600 170/11 RMK AO2 SLP166 T03000250
53917KNEW NEW20190622195510606/22/19 19:55:31  5-MIN KNEW 230155Z 17009KT 7SM FEW026 30/25 A3004 -100 74 1600 170/09 RMK AO2 T03000250
53917KNEW NEW20190622200010606/22/19 20:00:31  5-MIN KNEW 230200Z 17010KT 6SM HZ CLR 29/25 A3004 -100 76 1600 170/10 RMK AO2 T02940250
53917KNEW NEW20190622200510606/22/19 20:05:31  5-MIN KNEW 230205Z 16009KT 6SM HZ CLR 29/25 A3004 -100 76 1600 160/09 RMK AO2 T02940250
53917KNEW NEW20190622201010606/22/19 20:10:31  5-MIN KNEW 230210Z 18010KT 6SM HZ CLR 29/25 A3005 -100 76 1600 180/10 RMK AO2 T02940250
53917KNEW NEW20190622201510606/22/19 20:15:31  5-MIN KNEW 230215Z 17011KT 6SM HZ CLR 29/24 A3005 -100 74 1600 170/11 RMK AO2 T02940244
53917KNEW NEW20190622202010606/22/19 20:20:31  5-MIN KNEW 230220Z 17010KT 6SM HZ CLR 29/24 A3005 -110 74 1600 170/10 RMK AO2 T02940244
53917KNEW NEW20190622202510606/22/19 20:25:31  5-MIN KNEW 230225Z 17010KT 6SM HZ CLR 29/24 A3006 -110 74 1600 170/10 RMK AO2 T02940244
53917KNEW NEW20190622203010606/22/19 20:30:31  5-MIN KNEW 230230Z 17009KT 6SM HZ CLR 29/24 A3006 -110 74 1600 170/09 RMK AO2 T02940244
53917KNEW NEW20190622203510606/22/19 20:35:31  5-MIN KNEW 230235Z 17009KT 6SM HZ CLR 29/24 A3006 -110 74 1600 170/09 RMK AO2 T02940244
53917KNEW NEW20190622204010306/22/19 20:40:31  5-MIN KNEW 230240Z 17009KT 7SM CLR 29/24 A3006 -120 74 1600 170/09 RMK AO2 T02940244
53917KNEW NEW20190622204510306/22/19 20:45:31  5-MIN KNEW 230245Z 17008KT 7SM CLR 29/24 A3006 -120 76 1500 170/08 RMK AO2 T02890244
53917KNEW NEW20190622205011606/22/19 20:50:31  5-MIN KNEW 230250Z 17009KT 7SM CLR 29/24 A3006 -120 76 1500 170/09 RMK AO2 SLP173 T02890244 56007
53917KNEW NEW20190622205510306/22/19 20:55:31  5-MIN KNEW 230255Z 17008KT 7SM CLR 29/24 A3006 -120 76 1500 170/08 RMK AO2 T02890244
53917KNEW NEW20190622210010306/22/19 21:00:31  5-MIN KNEW 230300Z 17009KT 7SM CLR 29/24 A3006 -120 76 1500 170/09 RMK AO2 T02890244
53917KNEW NEW20190622210510306/22/19 21:05:31  5-MIN KNEW 230305Z 17009KT 7SM CLR 29/24 A3007 -120 76 1500 170/09 RMK AO2 T02890244
53917KNEW NEW20190622211010306/22/19 21:10:31  5-MIN KNEW 230310Z 17007KT 7SM CLR 29/24 A3007 -120 76 1500 170/07 RMK AO2 T02890244
53917KNEW NEW20190622211510306/22/19 21:15:31  5-MIN KNEW 230315Z 17007KT 7SM CLR 29/24 A3007 -120 76 1500 170/07 RMK AO2 T02890244
53917KNEW NEW20190622212010306/22/19 21:20:31  5-MIN KNEW 230320Z 17007KT 7SM CLR 29/24 A3007 -120 76 1500 170/07 RMK AO2 T02890244
53917KNEW NEW20190622212510306/22/19 21:25:31  5-MIN KNEW 230325Z 16006KT 7SM CLR 29/24 A3007 -120 76 1500 160/06 RMK AO2 T02890244
53917KNEW NEW20190622213010306/22/19 21:30:31  5-MIN KNEW 230330Z 16008KT 7SM CLR 28/24 A3007 -120 79 1400 160/08 RMK AO2 T02830244
53917KNEW NEW20190622213510306/22/19 21:35:31  5-MIN KNEW 230335Z 16008KT 7SM CLR 29/24 A3007 -120 76 1500 160/08 RMK AO2 T02890244
53917KNEW NEW20190622214010306/22/19 21:40:31  5-MIN KNEW 230340Z 16007KT 7SM CLR 29/24 A3007 -120 76 1500 160/07 RMK AO2 T02890244
53917KNEW NEW20190622214510306/22/19 21:45:31  5-MIN KNEW 230345Z 15007KT 7SM CLR 29/24 A3007 -130 76 1500 150/07 RMK AO2 T02890244
53917KNEW NEW20190622215011306/22/19 21:50:31  5-MIN KNEW 230350Z 15008KT 6SM HZ CLR 29/24 A3007 -130 76 1500 150/08 RMK AO2 SLP177 T02890244
53917KNEW NEW20190622215510606/22/19 21:55:31  5-MIN KNEW 230355Z 16008KT 6SM HZ CLR 29/24 A3008 -130 76 1500 160/08 RMK AO2 T02890244
53917KNEW NEW20190622220010606/22/19 22:00:31  5-MIN KNEW 230400Z 16007KT 6SM HZ CLR 28/24 A3008 -130 79 1400 160/07 RMK AO2 T02830244
53917KNEW NEW20190622220510606/22/19 22:05:31  5-MIN KNEW 230405Z 16007KT 6SM HZ CLR 28/24 A3007 -130 79 1400 160/07 RMK AO2 T02830244
53917KNEW NEW20190622221010606/22/19 22:10:31  5-MIN KNEW 230410Z 16005KT 6SM HZ CLR 28/24 A3008 -130 79 1400 160/05 RMK AO2 T02830244
53917KNEW NEW20190622221510606/22/19 22:15:31  5-MIN KNEW 230415Z 16007KT 6SM HZ CLR 28/24 A3008 -130 79 1400 160/07 RMK AO2 T02830244
53917KNEW NEW20190622222010606/22/19 22:20:31  5-MIN KNEW 230420Z 16007KT 6SM HZ CLR 28/24 A3008 -130 79 1400 160/07 RMK AO2 T02830244
53917KNEW NEW20190622222510606/22/19 22:25:31  5-MIN KNEW 230425Z 16007KT 6SM HZ CLR 28/24 A3008 -130 79 1400 160/07 RMK AO2 T02830244
53917KNEW NEW20190622223010606/22/19 22:30:31  5-MIN KNEW 230430Z 15006KT 6SM HZ CLR 28/24 A3007 -130 79 1400 150/06 RMK AO2 T02830244
53917KNEW NEW20190622223510606/22/19 22:35:31  5-MIN KNEW 230435Z 16006KT 6SM HZ CLR 28/24 A3007 -120 79 1400 160/06 RMK AO2 T02830244
53917KNEW NEW20190622224010606/22/19 22:40:31  5-MIN KNEW 230440Z 16006KT 6SM HZ CLR 28/24 A3007 -120 79 1400 160/06 RMK AO2 T02830244
53917KNEW NEW20190622224510606/22/19 22:45:31  5-MIN KNEW 230445Z 16006KT 6SM HZ CLR 28/25 A3007 -130 82 1400 160/06 RMK AO2 T02830250
53917KNEW NEW20190622225011306/22/19 22:50:31  5-MIN KNEW 230450Z 15006KT 6SM HZ CLR 28/25 A3007 -130 82 1400 150/06 RMK AO2 SLP177 T02830250
53917KNEW NEW20190622225510606/22/19 22:55:31  5-MIN KNEW 230455Z 15006KT 6SM HZ CLR 28/25 A3007 -120 82 1400 150/06 RMK AO2 T02830250
53917KNEW NEW20190622230010606/22/19 23:00:31  5-MIN KNEW 230500Z 15006KT 6SM HZ CLR 28/25 A3007 -120 82 1400 150/06 RMK AO2 T02830250
53917KNEW NEW20190622230510606/22/19 23:05:31  5-MIN KNEW 230505Z 15007KT 6SM HZ CLR 28/25 A3007 -120 82 1400 150/07 RMK AO2 T02830250
53917KNEW NEW20190622231010606/22/19 23:10:31  5-MIN KNEW 230510Z 16008KT 6SM HZ CLR 28/25 A3007 -130 82 1400 160/08 RMK AO2 T02830250
53917KNEW NEW20190622231510606/22/19 23:15:31  5-MIN KNEW 230515Z 16008KT 6SM HZ CLR 28/25 A3007 -120 82 1400 160/08 RMK AO2 T02830250
53917KNEW NEW20190622232010606/22/19 23:20:31  5-MIN KNEW 230520Z 16008KT 6SM HZ CLR 28/25 A3007 -120 82 1400 160/08 RMK AO2 T02830250
53917KNEW NEW20190622232510606/22/19 23:25:31  5-MIN KNEW 230525Z 16008KT 6SM HZ CLR 28/25 A3006 -120 82 1400 160/08 RMK AO2 T02830250
53917KNEW NEW20190622233010606/22/19 23:30:31  5-MIN KNEW 230530Z 16008KT 6SM HZ CLR 28/25 A3007 -120 82 1400 160/08 RMK AO2 T02830250
53917KNEW NEW20190622233510606/22/19 23:35:31  5-MIN KNEW 230535Z 15008KT 6SM HZ CLR 28/25 A3007 -120 82 1400 150/08 RMK AO2 T02830250
53917KNEW NEW20190622234010606/22/19 23:40:31  5-MIN KNEW 230540Z 14006KT 6SM HZ CLR 28/25 A3007 -120 82 1400 140/06 RMK AO2 T02830250
53917KNEW NEW20190622234510606/22/19 23:45:31  5-MIN KNEW 230545Z 15008KT 6SM HZ CLR 28/25 A3006 -120 82 1400 150/08 RMK AO2 T02830250
53917KNEW NEW20190622235014106/22/19 23:50:31  5-MIN KNEW 230550Z 15008KT 6SM HZ CLR 28/25 A3006 -120 82 1400 150/08 RMK AO2 SLP173 T02830250 10322 20283 403390272 53010
53917KNEW NEW20190622235510606/22/19 23:55:31  5-MIN KNEW 230555Z 14008KT 6SM HZ CLR 28/25 A3006 -120 82 1400 140/08 RMK AO2 T02830250
53917KNEW NEW20190623000010606/23/19 00:00:31  5-MIN KNEW 230600Z 14007KT 6SM HZ CLR 28/25 A3006 -120 82 1400 140/07 RMK AO2 T02830250
53917KNEW NEW20190623000510606/23/19 00:05:31  5-MIN KNEW 230605Z 14007KT 6SM HZ CLR 28/25 A3006 -110 82 1400 140/07 RMK AO2 T02830250
53917KNEW NEW20190623001010606/23/19 00:10:31  5-MIN KNEW 230610Z 14008KT 6SM HZ CLR 28/25 A3006 -110 82 1400 140/08 RMK AO2 T02830250
53917KNEW NEW20190623001510606/23/19 00:15:31  5-MIN KNEW 230615Z 14008KT 6SM HZ CLR 28/25 A3006 -110 82 1400 140/08 RMK AO2 T02830250
53917KNEW NEW20190623002010606/23/19 00:20:31  5-MIN KNEW 230620Z 14008KT 6SM HZ CLR 28/25 A3006 -110 82 1400 140/08 RMK AO2 T02830250
53917KNEW NEW20190623002510606/23/19 00:25:31  5-MIN KNEW 230625Z 14008KT 6SM HZ CLR 28/25 A3006 -110 82 1400 140/08 RMK AO2 T02830250
53917KNEW NEW20190623003010606/23/19 00:30:31  5-MIN KNEW 230630Z 14006KT 6SM HZ CLR 28/25 A3006 -110 82 1400 140/06 RMK AO2 T02830250
53917KNEW NEW20190623003510606/23/19 00:35:31  5-MIN KNEW 230635Z 14008KT 6SM HZ CLR 28/25 A3006 -110 82 1400 140/08 RMK AO2 T02830250
53917KNEW NEW20190623004010606/23/19 00:40:31  5-MIN KNEW 230640Z 14009KT 6SM HZ CLR 28/25 A3006 -110 82 1400 140/09 RMK AO2 T02830250
53917KNEW NEW20190623004510606/23/19 00:45:31  5-MIN KNEW 230645Z 15008KT 6SM HZ CLR 28/25 A3006 -110 82 1400 150/08 RMK AO2 T02830250
53917KNEW NEW20190623005011306/23/19 00:50:31  5-MIN KNEW 230650Z 15007KT 6SM HZ CLR 28/25 A3006 -110 82 1400 150/07 RMK AO2 SLP172 T02830250
53917KNEW NEW20190623005510606/23/19 00:55:31  5-MIN KNEW 230655Z 15007KT 6SM HZ CLR 28/25 A3006 -110 82 1400 150/07 RMK AO2 T02830250
53917KNEW NEW20190623010010606/23/19 01:00:31  5-MIN KNEW 230700Z 15010KT 6SM HZ CLR 28/25 A3006 -110 82 1400 150/10 RMK AO2 T02830250
53917KNEW NEW20190623010510606/23/19 01:05:31  5-MIN KNEW 230705Z 15008KT 6SM HZ CLR 28/25 A3005 -110 82 1400 150/08 RMK AO2 T02830250
53917KNEW NEW20190623011010606/23/19 01:10:31  5-MIN KNEW 230710Z 15010KT 6SM HZ CLR 28/25 A3005 -100 82 1400 150/10 RMK AO2 T02830250
53917KNEW NEW20190623011510606/23/19 01:15:31  5-MIN KNEW 230715Z 15009KT 6SM HZ CLR 28/25 A3005 -110 82 1400 150/09 RMK AO2 T02830250
53917KNEW NEW20190623012010606/23/19 01:20:31  5-MIN KNEW 230720Z 15008KT 6SM HZ CLR 28/25 A3005 -100 82 1400 150/08 RMK AO2 T02830250
53917KNEW NEW20190623012510606/23/19 01:25:31  5-MIN KNEW 230725Z 16009KT 6SM HZ CLR 28/25 A3005 -100 82 1400 160/09 RMK AO2 T02830250
53917KNEW NEW20190623013010606/23/19 01:30:31  5-MIN KNEW 230730Z 15010KT 6SM HZ CLR 28/25 A3004 -100 82 1500 150/10 RMK AO2 T02830250
53917KNEW NEW20190623013510606/23/19 01:35:31  5-MIN KNEW 230735Z 15010KT 6SM HZ CLR 28/25 A3004 -100 82 1500 150/10 RMK AO2 T02830250
53917KNEW NEW20190623014010606/23/19 01:40:31  5-MIN KNEW 230740Z 15007KT 6SM HZ CLR 28/25 A3004 -100 82 1500 150/07 RMK AO2 T02830250
53917KNEW NEW20190623014510606/23/19 01:45:31  5-MIN KNEW 230745Z 15008KT 6SM HZ CLR 28/25 A3004 -100 82 1500 150/08 RMK AO2 T02830250
53917KNEW NEW20190623015011306/23/19 01:50:31  5-MIN KNEW 230750Z 15009KT 6SM HZ CLR 28/25 A3004 -100 82 1500 150/09 RMK AO2 SLP167 T02830250
53917KNEW NEW20190623015510606/23/19 01:55:31  5-MIN KNEW 230755Z 15010KT 6SM HZ CLR 28/25 A3004 -100 82 1500 150/10 RMK AO2 T02830250
53917KNEW NEW20190623020010506/23/19 02:00:31  5-MIN KNEW 230800Z 15009KT 6SM HZ CLR 28/25 A3004 -90 82 1500 150/09 RMK AO2 T02830250
53917KNEW NEW20190623020510506/23/19 02:05:31  5-MIN KNEW 230805Z 15009KT 6SM HZ CLR 28/25 A3004 -90 84 1400 150/09 RMK AO2 T02780250
53917KNEW NEW20190623021010506/23/19 02:10:31  5-MIN KNEW 230810Z 15009KT 6SM HZ CLR 28/25 A3004 -90 84 1400 150/09 RMK AO2 T02780250
53917KNEW NEW20190623021510506/23/19 02:15:31  5-MIN KNEW 230815Z 15010KT 6SM HZ CLR 28/25 A3003 -90 84 1400 150/10 RMK AO2 T02780250
53917KNEW NEW20190623022010506/23/19 02:20:31  5-MIN KNEW 230820Z 15009KT 6SM HZ CLR 28/25 A3003 -90 84 1400 150/09 RMK AO2 T02780250
53917KNEW NEW20190623022510506/23/19 02:25:31  5-MIN KNEW 230825Z 14009KT 6SM HZ CLR 28/25 A3003 -90 84 1400 140/09 RMK AO2 T02780250
53917KNEW NEW20190623023010506/23/19 02:30:31  5-MIN KNEW 230830Z 15010KT 6SM HZ CLR 28/25 A3003 -90 84 1400 150/10 RMK AO2 T02780250
53917KNEW NEW20190623023510506/23/19 02:35:31  5-MIN KNEW 230835Z 15011KT 6SM HZ CLR 28/25 A3003 -90 84 1400 150/11 RMK AO2 T02780250
53917KNEW NEW20190623024010506/23/19 02:40:31  5-MIN KNEW 230840Z 15010KT 6SM HZ CLR 28/25 A3003 -80 84 1400 150/10 RMK AO2 T02780250
53917KNEW NEW20190623024510506/23/19 02:45:31  5-MIN KNEW 230845Z 15009KT 6SM HZ CLR 28/25 A3003 -80 84 1400 150/09 RMK AO2 T02780250
53917KNEW NEW20190623025011806/23/19 02:50:31  5-MIN KNEW 230850Z 15011KT 6SM HZ CLR 28/25 A3003 -80 84 1400 150/11 RMK AO2 SLP161 T02780250 50000
53917KNEW NEW20190623025510506/23/19 02:55:31  5-MIN KNEW 230855Z 15010KT 6SM HZ CLR 28/25 A3002 -80 84 1400 150/10 RMK AO2 T02780250
53917KNEW NEW20190623030010506/23/19 03:00:31  5-MIN KNEW 230900Z 15009KT 6SM HZ CLR 28/25 A3003 -80 84 1400 150/09 RMK AO2 T02780250
53917KNEW NEW20190623030510506/23/19 03:05:31  5-MIN KNEW 230905Z 16009KT 6SM HZ CLR 28/25 A3002 -80 84 1400 160/09 RMK AO2 T02780250
53917KNEW NEW20190623031010506/23/19 03:10:31  5-MIN KNEW 230910Z 16009KT 6SM HZ CLR 28/25 A3002 -80 84 1400 160/09 RMK AO2 T02780250
53917KNEW NEW20190623031510506/23/19 03:15:31  5-MIN KNEW 230915Z 16008KT 6SM HZ CLR 28/25 A3003 -80 84 1400 160/08 RMK AO2 T02780250
53917KNEW NEW20190623032010506/23/19 03:20:31  5-MIN KNEW 230920Z 16009KT 6SM HZ CLR 28/25 A3003 -80 84 1400 160/09 RMK AO2 T02780250
53917KNEW NEW20190623032510506/23/19 03:25:31  5-MIN KNEW 230925Z 16008KT 6SM HZ CLR 28/25 A3003 -80 84 1400 160/08 RMK AO2 T02780250
53917KNEW NEW20190623033010506/23/19 03:30:31  5-MIN KNEW 230930Z 15008KT 6SM HZ CLR 28/25 A3002 -80 84 1400 150/08 RMK AO2 T02780250
53917KNEW NEW20190623033510506/23/19 03:35:31  5-MIN KNEW 230935Z 15008KT 6SM HZ CLR 28/25 A3002 -80 84 1400 150/08 RMK AO2 T02780250
53917KNEW NEW20190623034010506/23/19 03:40:31  5-MIN KNEW 230940Z 15007KT 6SM HZ CLR 28/25 A3002 -80 84 1400 150/07 RMK AO2 T02780250
53917KNEW NEW20190623034510506/23/19 03:45:31  5-MIN KNEW 230945Z 15007KT 6SM HZ CLR 28/25 A3003 -80 84 1400 150/07 RMK AO2 T02780250
53917KNEW NEW20190623035011206/23/19 03:50:31  5-MIN KNEW 230950Z 15007KT 6SM HZ CLR 28/25 A3003 -80 84 1400 150/07 RMK AO2 SLP161 T02780250
53917KNEW NEW20190623035510506/23/19 03:55:31  5-MIN KNEW 230955Z 16007KT 6SM HZ CLR 28/25 A3003 -80 84 1400 160/07 RMK AO2 T02780250
53917KNEW NEW20190623040010506/23/19 04:00:31  5-MIN KNEW 231000Z 16007KT 6SM HZ CLR 28/25 A3003 -80 84 1400 160/07 RMK AO2 T02780250
53917KNEW NEW20190623040510506/23/19 04:05:31  5-MIN KNEW 231005Z 16008KT 6SM BR CLR 27/25 A3002 -80 87 1300 160/08 RMK AO2 T02720250
53917KNEW NEW20190623041010506/23/19 04:10:31  5-MIN KNEW 231010Z 17007KT 6SM BR CLR 27/25 A3002 -80 87 1400 170/07 RMK AO2 T02720250
53917KNEW NEW20190623041510506/23/19 04:15:31  5-MIN KNEW 231015Z 17009KT 6SM BR CLR 27/25 A3002 -80 87 1300 170/09 RMK AO2 T02720250
53917KNEW NEW20190623042010506/23/19 04:20:31  5-MIN KNEW 231020Z 16008KT 6SM BR CLR 27/25 A3003 -80 87 1300 160/08 RMK AO2 T02720250
53917KNEW NEW20190623042510506/23/19 04:25:31  5-MIN KNEW 231025Z 17009KT 6SM BR CLR 27/25 A3003 -80 87 1300 170/09 RMK AO2 T02720250
53917KNEW NEW20190623043010506/23/19 04:30:31  5-MIN KNEW 231030Z 16008KT 6SM HZ CLR 28/25 A3003 -80 84 1400 160/08 RMK AO2 T02780250
53917KNEW NEW20190623043510506/23/19 04:35:31  5-MIN KNEW 231035Z 16008KT 6SM BR CLR 27/25 A3003 -90 87 1300 160/08 RMK AO2 T02720250
53917KNEW NEW20190623044010506/23/19 04:40:31  5-MIN KNEW 231040Z 16008KT 6SM BR CLR 27/25 A3003 -90 87 1300 160/08 RMK AO2 T02720250
53917KNEW NEW20190623044510506/23/19 04:45:31  5-MIN KNEW 231045Z 16008KT 6SM BR CLR 27/25 A3003 -90 87 1300 160/08 RMK AO2 T02720250
53917KNEW NEW20190623045011206/23/19 04:50:31  5-MIN KNEW 231050Z 16008KT 6SM BR CLR 27/25 A3003 -90 87 1300 160/08 RMK AO2 SLP164 T02720250
53917KNEW NEW20190623045510506/23/19 04:55:31  5-MIN KNEW 231055Z 16008KT 6SM BR CLR 27/25 A3003 -90 87 1300 160/08 RMK AO2 T02720250
53917KNEW NEW20190623050011006/23/19 05:00:31  5-MIN KNEW 231100Z AUTO 16009KT 6SM BR CLR 27/25 A3003 -90 87 1300 160/09 RMK AO2 T02720250
53917KNEW NEW20190623050511006/23/19 05:05:31  5-MIN KNEW 231105Z AUTO 16008KT 5SM BR CLR 27/25 A3003 -90 87 1300 160/08 RMK AO2 T02720250
53917KNEW NEW20190623051011006/23/19 05:10:31  5-MIN KNEW 231110Z AUTO 16008KT 4SM BR CLR 27/26 A3003 -90 90 1300 160/08 RMK AO2 T02720256
53917KNEW NEW20190623051511006/23/19 05:15:31  5-MIN KNEW 231115Z AUTO 16007KT 4SM BR CLR 28/26 A3003 -90 87 1400 160/07 RMK AO2 T02780256
53917KNEW NEW20190623052011006/23/19 05:20:31  5-MIN KNEW 231120Z AUTO 16008KT 4SM BR CLR 27/26 A3003 -90 90 1300 160/08 RMK AO2 T02720256
53917KNEW NEW20190623052511006/23/19 05:25:31  5-MIN KNEW 231125Z AUTO 16007KT 4SM BR CLR 28/26 A3003 -90 87 1400 160/07 RMK AO2 T02780256
53917KNEW NEW20190623053011006/23/19 05:30:31  5-MIN KNEW 231130Z AUTO 16009KT 3SM BR CLR 28/26 A3003 -90 87 1400 160/09 RMK AO2 T02780256
53917KNEW NEW20190623053511006/23/19 05:35:31  5-MIN KNEW 231135Z AUTO 17008KT 3SM BR CLR 28/26 A3003 -90 87 1400 170/08 RMK AO2 T02780256
53917KNEW NEW20190623054011006/23/19 05:40:31  5-MIN KNEW 231140Z AUTO 16007KT 4SM BR CLR 28/26 A3003 -90 87 1400 160/07 RMK AO2 T02780256
53917KNEW NEW20190623054511006/23/19 05:45:31  5-MIN KNEW 231145Z AUTO 17008KT 5SM BR CLR 28/26 A3003 -90 87 1400 170/08 RMK AO2 T02780256
53917KNEW NEW20190623055013006/23/19 05:50:31  5-MIN KNEW 231150Z 17008KT 5SM BR CLR 28/26 A3003 -90 87 1400 170/08 RMK AO2 SLP163 T02780256 10283 20272 58014
53917KNEW NEW20190623055510506/23/19 05:55:31  5-MIN KNEW 231155Z 18009KT 5SM BR CLR 28/26 A3003 -90 87 1400 180/09 RMK AO2 T02780256
53917KNEW NEW20190623060010506/23/19 06:00:31  5-MIN KNEW 231200Z 18008KT 5SM BR CLR 28/26 A3003 -90 87 1400 180/08 RMK AO2 T02780256
53917KNEW NEW20190623060510506/23/19 06:05:31  5-MIN KNEW 231205Z 18010KT 5SM BR CLR 28/26 A3003 -90 87 1400 180/10 RMK AO2 T02780256
53917KNEW NEW20190623061010506/23/19 06:10:31  5-MIN KNEW 231210Z 18010KT 5SM BR CLR 28/26 A3003 -90 87 1400 180/10 RMK AO2 T02780256
53917KNEW NEW20190623061510506/23/19 06:15:31  5-MIN KNEW 231215Z 17008KT 5SM BR CLR 28/26 A3003 -90 87 1400 170/08 RMK AO2 T02780256
53917KNEW NEW20190623062010506/23/19 06:20:31  5-MIN KNEW 231220Z 17006KT 5SM HZ CLR 28/26 A3003 -90 85 1500 170/06 RMK AO2 T02830256
53917KNEW NEW20190623062510506/23/19 06:25:31  5-MIN KNEW 231225Z 18008KT 5SM HZ CLR 28/26 A3003 -90 85 1500 180/08 RMK AO2 T02830256
53917KNEW NEW20190623063010506/23/19 06:30:31  5-MIN KNEW 231230Z 17008KT 5SM HZ CLR 28/26 A3003 -80 85 1500 170/08 RMK AO2 T02830256
53917KNEW NEW20190623063510506/23/19 06:35:31  5-MIN KNEW 231235Z 17008KT 5SM HZ CLR 28/26 A3003 -80 85 1500 170/08 RMK AO2 T02830256
