13970KBTR BTR20190524163010605/24/19 16:30:31  5-MIN KBTR 242230Z 09006KT 10SM FEW060 32/19 A3005 -50 44 1900 080/06 RMK AO2 T03220189
13970KBTR BTR20190524163510305/24/19 16:35:31  5-MIN KBTR 242235Z 09006KT 10SM CLR 32/19 A3005 -40 44 1900 080/06 RMK AO2 T03220189
13970KBTR BTR20190524164010305/24/19 16:40:31  5-MIN KBTR 242240Z 08009KT 10SM CLR 32/19 A3005 -40 44 1900 080/09 RMK AO2 T03220189
13970KBTR BTR20190524164510305/24/19 16:45:31  5-MIN KBTR 242245Z 10008KT 10SM CLR 32/20 A3005 -40 49 1900 090/08 RMK AO2 T03170200
13970KBTR BTR20190524165011005/24/19 16:50:31  5-MIN KBTR 242250Z 10008KT 10SM CLR 32/20 A3005 -50 49 1900 100/08 RMK AO2 SLP176 T03170200
13970KBTR BTR20190524165510305/24/19 16:55:31  5-MIN KBTR 242255Z 12008KT 10SM CLR 32/19 A3005 -40 47 1900 110/08 RMK AO2 T03170194
13970KBTR BTR20190524170010305/24/19 17:00:31  5-MIN KBTR 242300Z 10008KT 10SM CLR 31/20 A3005 -40 51 1800 100/08 RMK AO2 T03110200
13970KBTR BTR20190524170510305/24/19 17:05:31  5-MIN KBTR 242305Z 11009KT 10SM CLR 32/21 A3005 -40 51 1900 100/09 RMK AO2 T03170206
13970KBTR BTR20190524171010305/24/19 17:10:31  5-MIN KBTR 242310Z 11011KT 10SM CLR 31/21 A3005 -40 54 1800 100/11 RMK AO2 T03110211
13970KBTR BTR20190524171510605/24/19 17:15:31  5-MIN KBTR 242315Z 11011KT 10SM FEW049 31/21 A3004 -40 54 1800 100/11 RMK AO2 T03110211
13970KBTR BTR20190524172010605/24/19 17:20:31  5-MIN KBTR 242320Z 11011KT 10SM FEW049 31/21 A3004 -30 54 1800 110/11 RMK AO2 T03110211
13970KBTR BTR20190524172510605/24/19 17:25:31  5-MIN KBTR 242325Z 10010KT 10SM FEW050 31/21 A3004 -40 54 1800 090/10 RMK AO2 T03110211
13970KBTR BTR20190524173010605/24/19 17:30:31  5-MIN KBTR 242330Z 10010KT 10SM FEW050 31/21 A3004 -40 56 1800 100/10 RMK AO2 T03060211
13970KBTR BTR20190524173510605/24/19 17:35:31  5-MIN KBTR 242335Z 10008KT 10SM FEW050 31/21 A3004 -30 56 1800 100/08 RMK AO2 T03060211
13970KBTR BTR20190524174010605/24/19 17:40:31  5-MIN KBTR 242340Z 10009KT 10SM FEW050 31/21 A3003 -30 56 1800 100/09 RMK AO2 T03060211
13970KBTR BTR20190524174510305/24/19 17:45:31  5-MIN KBTR 242345Z 10007KT 10SM CLR 30/22 A3004 -30 60 1700 100/07 RMK AO2 T03000217
13970KBTR BTR20190524175012805/24/19 17:50:31  5-MIN KBTR 242350Z 11010KT 10SM CLR 30/22 A3004 -30 60 1700 110/10 RMK AO2 SLP172 T03000217 10328 20300 58016
13970KBTR BTR20190524175510305/24/19 17:55:31  5-MIN KBTR 242355Z 11008KT 10SM CLR 30/22 A3004 -40 60 1700 100/08 RMK AO2 T03000217
13970KBTR BTR20190524180010305/24/19 18:00:31  5-MIN KBTR 250000Z 11008KT 10SM CLR 30/22 A3004 -30 60 1700 110/08 RMK AO2 T03000217
13970KBTR BTR20190524180510305/24/19 18:05:31  5-MIN KBTR 250005Z 11008KT 10SM CLR 29/22 A3004 -30 62 1700 110/08 RMK AO2 T02940217
13970KBTR BTR20190524181010305/24/19 18:10:31  5-MIN KBTR 250010Z 11008KT 10SM CLR 29/22 A3004 -40 62 1600 110/08 RMK AO2 T02940217
13970KBTR BTR20190524181510305/24/19 18:15:31  5-MIN KBTR 250015Z 11008KT 10SM CLR 29/22 A3004 -40 62 1700 110/08 RMK AO2 T02940217
13970KBTR BTR20190524182010305/24/19 18:20:31  5-MIN KBTR 250020Z 12008KT 10SM CLR 29/22 A3004 -30 62 1700 110/08 RMK AO2 T02940217
13970KBTR BTR20190524182510305/24/19 18:25:31  5-MIN KBTR 250025Z 11009KT 10SM CLR 29/22 A3004 -30 64 1600 110/09 RMK AO2 T02890217
13970KBTR BTR20190524183010305/24/19 18:30:31  5-MIN KBTR 250030Z 11008KT 10SM CLR 29/22 A3004 -30 64 1600 110/08 RMK AO2 T02890217
13970KBTR BTR20190524183510305/24/19 18:35:31  5-MIN KBTR 250035Z 11008KT 10SM CLR 29/22 A3004 -30 64 1600 110/08 RMK AO2 T02890217
13970KBTR BTR20190524184010305/24/19 18:40:31  5-MIN KBTR 250040Z 12009KT 10SM CLR 28/22 A3004 -30 66 1500 120/09 RMK AO2 T02830217
13970KBTR BTR20190524184510305/24/19 18:45:31  5-MIN KBTR 250045Z 12008KT 10SM CLR 28/22 A3004 -30 66 1500 120/08 RMK AO2 T02830217
13970KBTR BTR20190524185011005/24/19 18:50:31  5-MIN KBTR 250050Z 11006KT 10SM CLR 28/22 A3004 -30 66 1500 110/06 RMK AO2 SLP171 T02830217
13970KBTR BTR20190524185510305/24/19 18:55:31  5-MIN KBTR 250055Z 11008KT 10SM CLR 28/22 A3004 -30 69 1500 110/08 RMK AO2 T02780217
13970KBTR BTR20190524190010305/24/19 19:00:31  5-MIN KBTR 250100Z 11009KT 10SM CLR 28/22 A3004 -30 66 1500 100/09 RMK AO2 T02830217
13970KBTR BTR20190524190510305/24/19 19:05:31  5-MIN KBTR 250105Z 11009KT 10SM CLR 28/21 A3003 -30 66 1500 110/09 RMK AO2 T02780211
13970KBTR BTR20190524191010305/24/19 19:10:31  5-MIN KBTR 250110Z 11009KT 10SM CLR 28/21 A3004 -30 66 1500 110/09 RMK AO2 T02780211
13970KBTR BTR20190524191510305/24/19 19:15:31  5-MIN KBTR 250115Z 11009KT 10SM CLR 28/21 A3004 -30 66 1500 110/09 RMK AO2 T02780211
13970KBTR BTR20190524192010305/24/19 19:20:31  5-MIN KBTR 250120Z 11006KT 10SM CLR 28/21 A3004 -30 66 1500 110/06 RMK AO2 T02780211
13970KBTR BTR20190524192510305/24/19 19:25:31  5-MIN KBTR 250125Z 11005KT 10SM CLR 27/21 A3004 -40 69 1400 100/05 RMK AO2 T02720211
13970KBTR BTR20190524193010305/24/19 19:30:31  5-MIN KBTR 250130Z 11005KT 10SM CLR 27/22 A3004 -40 71 1400 100/05 RMK AO2 T02720217
13970KBTR BTR20190524193510305/24/19 19:35:31  5-MIN KBTR 250135Z 10004KT 10SM CLR 27/22 A3004 -40 71 1400 100/04 RMK AO2 T02720217
13970KBTR BTR20190524194010305/24/19 19:40:31  5-MIN KBTR 250140Z 11004KT 10SM CLR 27/22 A3005 -40 71 1400 110/04 RMK AO2 T02720217
13970KBTR BTR20190524194510305/24/19 19:45:31  5-MIN KBTR 250145Z 11004KT 10SM CLR 27/22 A3005 -40 73 1300 100/04 RMK AO2 T02670217
13970KBTR BTR20190524195011005/24/19 19:50:31  5-MIN KBTR 250150Z 11005KT 10SM CLR 27/22 A3005 -40 73 1300 110/05 RMK AO2 SLP174 T02670217
13970KBTR BTR20190524195510305/24/19 19:55:31  5-MIN KBTR 250155Z 11005KT 10SM CLR 27/22 A3005 -40 73 1300 100/05 RMK AO2 T02670217
13970KBTR BTR20190524200010305/24/19 20:00:31  5-MIN KBTR 250200Z 10006KT 10SM CLR 27/22 A3005 -40 73 1300 100/06 RMK AO2 T02670217
13970KBTR BTR20190524200510305/24/19 20:05:31  5-MIN KBTR 250205Z 11005KT 10SM CLR 27/22 A3004 -40 73 1300 100/05 RMK AO2 T02670217
13970KBTR BTR20190524201010305/24/19 20:10:31  5-MIN KBTR 250210Z 10006KT 10SM CLR 27/22 A3004 -40 73 1300 100/06 RMK AO2 T02670217
13970KBTR BTR20190524201510305/24/19 20:15:31  5-MIN KBTR 250215Z 10005KT 10SM CLR 27/22 A3004 -40 73 1300 090/05 RMK AO2 T02670217
13970KBTR BTR20190524202010305/24/19 20:20:31  5-MIN KBTR 250220Z 10006KT 10SM CLR 26/22 A3004 -40 76 1300 090/06 RMK AO2 T02610217
13970KBTR BTR20190524202510305/24/19 20:25:31  5-MIN KBTR 250225Z 10005KT 10SM CLR 26/22 A3004 -40 76 1300 100/05 RMK AO2 T02610217
13970KBTR BTR20190524203010305/24/19 20:30:31  5-MIN KBTR 250230Z 10006KT 10SM CLR 26/22 A3004 -40 76 1300 100/06 RMK AO2 T02610217
13970KBTR BTR20190524203510305/24/19 20:35:31  5-MIN KBTR 250235Z 10006KT 10SM CLR 26/22 A3005 -40 76 1300 100/06 RMK AO2 T02610217
13970KBTR BTR20190524204010305/24/19 20:40:31  5-MIN KBTR 250240Z 11005KT 10SM CLR 26/22 A3005 -40 79 1300 100/05 RMK AO2 T02610222
13970KBTR BTR20190524204510305/24/19 20:45:31  5-MIN KBTR 250245Z 10005KT 10SM CLR 26/22 A3005 -50 79 1300 100/05 RMK AO2 T02610222
13970KBTR BTR20190524205011605/24/19 20:50:31  5-MIN KBTR 250250Z 11005KT 10SM CLR 26/22 A3006 -50 81 1200 100/05 RMK AO2 SLP177 T02560222 56013
13970KBTR BTR20190524205510305/24/19 20:55:31  5-MIN KBTR 250255Z 11005KT 10SM CLR 26/22 A3006 -50 79 1300 100/05 RMK AO2 T02610222
13970KBTR BTR20190524210010305/24/19 21:00:31  5-MIN KBTR 250300Z 11005KT 10SM CLR 26/22 A3006 -50 81 1200 110/05 RMK AO2 T02560222
13970KBTR BTR20190524210510305/24/19 21:05:31  5-MIN KBTR 250305Z 11005KT 10SM CLR 26/22 A3006 -50 81 1200 110/05 RMK AO2 T02560222
13970KBTR BTR20190524211010305/24/19 21:10:31  5-MIN KBTR 250310Z 11004KT 10SM CLR 26/22 A3006 -50 81 1200 110/04 RMK AO2 T02560222
13970KBTR BTR20190524211510305/24/19 21:15:31  5-MIN KBTR 250315Z 12004KT 10SM CLR 26/22 A3006 -50 81 1200 110/04 RMK AO2 T02560222
13970KBTR BTR20190524212010305/24/19 21:20:31  5-MIN KBTR 250320Z 12004KT 10SM CLR 26/22 A3006 -50 81 1200 120/04 RMK AO2 T02560222
13970KBTR BTR20190524212510305/24/19 21:25:31  5-MIN KBTR 250325Z 12004KT 10SM CLR 26/22 A3006 -60 81 1200 120/04 RMK AO2 T02560222
13970KBTR BTR20190524213010305/24/19 21:30:31  5-MIN KBTR 250330Z 12004KT 10SM CLR 26/22 A3007 -60 81 1200 120/04 RMK AO2 T02560222
13970KBTR BTR20190524213510305/24/19 21:35:31  5-MIN KBTR 250335Z 12004KT 10SM CLR 26/22 A3007 -60 81 1200 120/04 RMK AO2 T02560222
13970KBTR BTR20190524214010605/24/19 21:40:31  5-MIN KBTR 250340Z 13004KT 10SM FEW036 26/22 A3007 -60 81 1200 130/04 RMK AO2 T02560222
13970KBTR BTR20190524214510605/24/19 21:45:31  5-MIN KBTR 250345Z 12005KT 10SM SCT036 26/22 A3007 -60 79 1200 110/05 RMK AO2 T02610222
13970KBTR BTR20190524215011305/24/19 21:50:31  5-MIN KBTR 250350Z 13005KT 10SM BKN035 26/22 A3007 -60 79 1200 130/05 RMK AO2 SLP181 T02610222
13970KBTR BTR20190524215510605/24/19 21:55:31  5-MIN KBTR 250355Z 12005KT 10SM BKN035 26/22 A3007 -60 79 1200 120/05 RMK AO2 T02610222
13970KBTR BTR20190524220010605/24/19 22:00:31  5-MIN KBTR 250400Z 12005KT 10SM BKN035 26/22 A3007 -60 81 1200 120/05 RMK AO2 T02560222
13970KBTR BTR20190524220510605/24/19 22:05:31  5-MIN KBTR 250405Z 12005KT 10SM FEW035 26/22 A3007 -60 81 1200 110/05 RMK AO2 T02560222
13970KBTR BTR20190524221010605/24/19 22:10:31  5-MIN KBTR 250410Z 13004KT 10SM FEW035 26/22 A3008 -70 81 1200 130/04 RMK AO2 T02560222
13970KBTR BTR20190524221510605/24/19 22:15:31  5-MIN KBTR 250415Z 15005KT 10SM FEW035 26/22 A3008 -70 81 1200 140/05 RMK AO2 T02560222
13970KBTR BTR20190524222010605/24/19 22:20:31  5-MIN KBTR 250420Z 15005KT 10SM FEW035 26/22 A3007 -70 79 1200 140/05 RMK AO2 T02610222
13970KBTR BTR20190524222510605/24/19 22:25:31  5-MIN KBTR 250425Z 14006KT 10SM FEW035 26/22 A3007 -60 79 1200 140/06 RMK AO2 T02610222
13970KBTR BTR20190524223010605/24/19 22:30:31  5-MIN KBTR 250430Z 15007KT 10SM FEW035 26/22 A3007 -60 79 1200 150/07 RMK AO2 T02610222
13970KBTR BTR20190524223510605/24/19 22:35:31  5-MIN KBTR 250435Z 16006KT 10SM FEW035 26/22 A3007 -60 79 1200 150/06 RMK AO2 T02610222
13970KBTR BTR20190524224010605/24/19 22:40:31  5-MIN KBTR 250440Z 15008KT 10SM FEW035 26/22 A3007 -60 79 1200 150/08 RMK AO2 T02610222
13970KBTR BTR20190524224510605/24/19 22:45:31  5-MIN KBTR 250445Z 16007KT 10SM FEW035 26/22 A3007 -60 79 1200 150/07 RMK AO2 T02610222
13970KBTR BTR20190524225011305/24/19 22:50:31  5-MIN KBTR 250450Z 16007KT 10SM FEW035 26/22 A3007 -60 79 1200 160/07 RMK AO2 SLP181 T02610222
13970KBTR BTR20190524225510305/24/19 22:55:31  5-MIN KBTR 250455Z 16006KT 10SM CLR 26/22 A3007 -70 81 1200 160/06 RMK AO2 T02560222
13970KBTR BTR20190524230010305/24/19 23:00:31  5-MIN KBTR 250500Z 16006KT 10SM CLR 26/22 A3008 -70 81 1200 150/06 RMK AO2 T02560222
13970KBTR BTR20190524230510305/24/19 23:05:31  5-MIN KBTR 250505Z 16005KT 10SM CLR 26/22 A3008 -70 79 1200 150/05 RMK AO2 T02610222
13970KBTR BTR20190524231010305/24/19 23:10:31  5-MIN KBTR 250510Z 16005KT 10SM CLR 26/22 A3008 -70 81 1200 150/05 RMK AO2 T02560222
13970KBTR BTR20190524231510305/24/19 23:15:31  5-MIN KBTR 250515Z 17004KT 10SM CLR 26/22 A3008 -70 81 1200 160/04 RMK AO2 T02560222
13970KBTR BTR20190524232010305/24/19 23:20:31  5-MIN KBTR 250520Z 16005KT 10SM CLR 25/22 A3008 -70 81 1100 160/05 RMK AO2 T02500217
13970KBTR BTR20190524232510305/24/19 23:25:31  5-MIN KBTR 250525Z 16003KT 10SM CLR 25/22 A3008 -70 81 1100 160/03 RMK AO2 T02500217
13970KBTR BTR20190524233010305/24/19 23:30:31  5-MIN KBTR 250530Z 14004KT 10SM CLR 25/22 A3008 -70 81 1100 140/04 RMK AO2 T02500217
13970KBTR BTR20190524233510305/24/19 23:35:31  5-MIN KBTR 250535Z 14004KT 10SM CLR 25/22 A3008 -70 81 1100 140/04 RMK AO2 T02500217
13970KBTR BTR20190524234010305/24/19 23:40:31  5-MIN KBTR 250540Z 15003KT 10SM CLR 25/22 A3008 -70 81 1100 150/03 RMK AO2 T02500217
13970KBTR BTR20190524234510305/24/19 23:45:31  5-MIN KBTR 250545Z 14003KT 10SM CLR 25/22 A3008 -70 81 1100 140/03 RMK AO2 T02500217
13970KBTR BTR20190524235013805/24/19 23:50:31  5-MIN KBTR 250550Z 15003KT 10SM CLR 25/22 A3008 -70 81 1100 140/03 RMK AO2 SLP183 T02500217 10300 20250 403280217 53005
13970KBTR BTR20190524235510305/24/19 23:55:31  5-MIN KBTR 250555Z 14003KT 10SM CLR 25/22 A3008 -70 84 1100 140/03 RMK AO2 T02500222
13970KBTR BTR20190525000010305/25/19 00:00:31  5-MIN KBTR 250600Z 15003KT 10SM CLR 25/22 A3008 -70 84 1100 150/03 RMK AO2 T02500222
13970KBTR BTR20190525000510305/25/19 00:05:31  5-MIN KBTR 250605Z 00000KT 10SM CLR 25/22 A3008 -70 81 1100 000/00 RMK AO2 T02500217
13970KBTR BTR20190525001010305/25/19 00:10:31  5-MIN KBTR 250610Z 00000KT 10SM CLR 25/22 A3008 -70 81 1100 000/00 RMK AO2 T02500217
13970KBTR BTR20190525001510305/25/19 00:15:31  5-MIN KBTR 250615Z 18004KT 10SM CLR 24/22 A3008 -70 84 1000 180/04 RMK AO2 T02440217
13970KBTR BTR20190525002010305/25/19 00:20:31  5-MIN KBTR 250620Z 19005KT 10SM CLR 24/22 A3008 -70 84 1000 190/05 RMK AO2 T02440217
13970KBTR BTR20190525002510305/25/19 00:25:31  5-MIN KBTR 250625Z 17004KT 10SM CLR 24/22 A3008 -70 84 1000 170/04 RMK AO2 T02440217
13970KBTR BTR20190525003010305/25/19 00:30:31  5-MIN KBTR 250630Z 17005KT 10SM CLR 24/22 A3008 -70 84 1000 170/05 RMK AO2 T02440217
13970KBTR BTR20190525003510305/25/19 00:35:31  5-MIN KBTR 250635Z 16005KT 10SM CLR 24/22 A3008 -70 87 1000 160/05 RMK AO2 T02440222
13970KBTR BTR20190525004010305/25/19 00:40:31  5-MIN KBTR 250640Z 17004KT 10SM CLR 24/22 A3008 -70 87 1000 170/04 RMK AO2 T02440222
13970KBTR BTR20190525004510305/25/19 00:45:31  5-MIN KBTR 250645Z 17004KT 10SM CLR 24/22 A3008 -70 87 1000 160/04 RMK AO2 T02440222
13970KBTR BTR20190525005011005/25/19 00:50:31  5-MIN KBTR 250650Z 18004KT 10SM CLR 24/22 A3008 -70 87 1000 180/04 RMK AO2 SLP185 T02440222
13970KBTR BTR20190525005510305/25/19 00:55:31  5-MIN KBTR 250655Z 19003KT 10SM CLR 24/22 A3008 -70 87 1000 180/03 RMK AO2 T02390217
13970KBTR BTR20190525010010605/25/19 01:00:31  5-MIN KBTR 250700Z 19003KT 10SM SCT046 24/22 A3008 -70 87 1000 180/03 RMK AO2 T02390217
13970KBTR BTR20190525010510605/25/19 01:05:31  5-MIN KBTR 250705Z 17004KT 10SM SCT046 24/22 A3008 -70 84 1000 170/04 RMK AO2 T02440217
13970KBTR BTR20190525011010605/25/19 01:10:31  5-MIN KBTR 250710Z 17005KT 10SM FEW046 24/22 A3007 -60 87 1100 170/05 RMK AO2 T02440222
13970KBTR BTR20190525011510605/25/19 01:15:31  5-MIN KBTR 250715Z 17005KT 10SM FEW046 24/22 A3007 -60 90 1000 170/05 RMK AO2 T02390222
13970KBTR BTR20190525012010605/25/19 01:20:31  5-MIN KBTR 250720Z 17005KT 10SM FEW046 24/22 A3007 -60 87 1000 170/05 RMK AO2 T02390217
13970KBTR BTR20190525012510605/25/19 01:25:31  5-MIN KBTR 250725Z 18004KT 10SM FEW046 24/22 A3007 -60 87 1000 180/04 RMK AO2 T02390217
13970KBTR BTR20190525013010305/25/19 01:30:31  5-MIN KBTR 250730Z 18004KT 10SM CLR 24/22 A3007 -60 87 1000 180/04 RMK AO2 T02390217
13970KBTR BTR20190525013510305/25/19 01:35:31  5-MIN KBTR 250735Z 19004KT 10SM CLR 24/22 A3007 -60 87 1000 180/04 RMK AO2 T02390217
13970KBTR BTR20190525014010305/25/19 01:40:31  5-MIN KBTR 250740Z 20005KT 10SM CLR 24/22 A3007 -60 87 1000 190/05 RMK AO2 T02390217
13970KBTR BTR20190525014510305/25/19 01:45:31  5-MIN KBTR 250745Z 20005KT 10SM CLR 24/22 A3007 -60 87 1000 200/05 RMK AO2 T02390217
13970KBTR BTR20190525015011005/25/19 01:50:31  5-MIN KBTR 250750Z 20005KT 10SM CLR 24/22 A3007 -60 87 1000 200/05 RMK AO2 SLP180 T02390217
13970KBTR BTR20190525015510305/25/19 01:55:31  5-MIN KBTR 250755Z 21005KT 10SM CLR 24/22 A3007 -60 87 1000 210/05 RMK AO2 T02390217
13970KBTR BTR20190525020010305/25/19 02:00:31  5-MIN KBTR 250800Z 22005KT 10SM CLR 24/22 A3006 -60 87 1000 220/05 RMK AO2 T02390217
13970KBTR BTR20190525020510305/25/19 02:05:31  5-MIN KBTR 250805Z 23005KT 10SM CLR 24/22 A3006 -60 87 1100 230/05 RMK AO2 T02440222
13970KBTR BTR20190525021010305/25/19 02:10:31  5-MIN KBTR 250810Z 27003KT 10SM CLR 24/22 A3006 -60 90 1000 270/03 RMK AO2 T02390222
13970KBTR BTR20190525021510305/25/19 02:15:31  5-MIN KBTR 250815Z 27003KT 10SM CLR 24/22 A3007 -60 90 1000 260/03 RMK AO2 T02390222
13970KBTR BTR20190525022010305/25/19 02:20:31  5-MIN KBTR 250820Z 00000KT 10SM CLR 24/22 A3007 -60 90 1000 000/00 RMK AO2 T02390222
13970KBTR BTR20190525022510305/25/19 02:25:31  5-MIN KBTR 250825Z 00000KT 10SM CLR 24/22 A3007 -60 90 1000 000/00 RMK AO2 T02390222
13970KBTR BTR20190525023010305/25/19 02:30:31  5-MIN KBTR 250830Z 00000KT 10SM CLR 24/22 A3007 -60 90 1000 000/00 RMK AO2 T02390222
13970KBTR BTR20190525023510305/25/19 02:35:31  5-MIN KBTR 250835Z 00000KT 10SM CLR 24/22 A3007 -60 90 1000 000/00 RMK AO2 T02390222
13970KBTR BTR20190525024010305/25/19 02:40:31  5-MIN KBTR 250840Z 00000KT 10SM CLR 24/22 A3007 -60 90 1000 000/00 RMK AO2 T02390222
13970KBTR BTR20190525024510305/25/19 02:45:31  5-MIN KBTR 250845Z 00000KT 10SM CLR 24/22 A3007 -60 90 1000 000/00 RMK AO2 T02390222
13970KBTR BTR20190525025011505/25/19 02:50:31  5-MIN KBTR 250850Z 00000KT 10SM CLR 23/22 A3007 -60 90 900 000/00 RMK AO2 SLP181 T02330217 51007
13970KBTR BTR20190525025510205/25/19 02:55:31  5-MIN KBTR 250855Z 00000KT 10SM CLR 23/22 A3007 -60 90 900 000/00 RMK AO2 T02330217
13970KBTR BTR20190525030010205/25/19 03:00:31  5-MIN KBTR 250900Z 00000KT 10SM CLR 23/22 A3007 -60 93 900 000/00 RMK AO2 T02280217
13970KBTR BTR20190525030510205/25/19 03:05:31  5-MIN KBTR 250905Z 00000KT 10SM CLR 23/22 A3007 -70 93 900 000/00 RMK AO2 T02280217
13970KBTR BTR20190525031010205/25/19 03:10:31  5-MIN KBTR 250910Z 00000KT 10SM CLR 23/22 A3008 -70 93 900 000/00 RMK AO2 T02280217
13970KBTR BTR20190525031510205/25/19 03:15:31  5-MIN KBTR 250915Z 04003KT 10SM CLR 22/21 A3007 -60 93 800 030/03 RMK AO2 T02220211
13970KBTR BTR20190525032010205/25/19 03:20:31  5-MIN KBTR 250920Z 05003KT 10SM CLR 22/21 A3007 -60 93 800 050/03 RMK AO2 T02220211
13970KBTR BTR20190525032510205/25/19 03:25:31  5-MIN KBTR 250925Z 06003KT 10SM CLR 22/21 A3008 -70 93 800 060/03 RMK AO2 T02220211
13970KBTR BTR20190525033010205/25/19 03:30:31  5-MIN KBTR 250930Z 07004KT 10SM CLR 22/21 A3008 -70 93 800 070/04 RMK AO2 T02220211
13970KBTR BTR20190525033510205/25/19 03:35:31  5-MIN KBTR 250935Z 07004KT 10SM CLR 22/21 A3008 -70 93 800 060/04 RMK AO2 T02220211
13970KBTR BTR20190525034010205/25/19 03:40:31  5-MIN KBTR 250940Z 05004KT 10SM CLR 22/21 A3008 -70 97 700 050/04 RMK AO2 T02170211
13970KBTR BTR20190525034510205/25/19 03:45:31  5-MIN KBTR 250945Z 05003KT 10SM CLR 22/21 A3008 -70 97 700 050/03 RMK AO2 T02170211
13970KBTR BTR20190525035010905/25/19 03:50:31  5-MIN KBTR 250950Z 06004KT 10SM CLR 22/21 A3009 -80 97 700 060/04 RMK AO2 SLP186 T02170211
13970KBTR BTR20190525035510205/25/19 03:55:31  5-MIN KBTR 250955Z 07004KT 10SM CLR 22/21 A3008 -70 97 700 070/04 RMK AO2 T02170211
13970KBTR BTR20190525040010205/25/19 04:00:31  5-MIN KBTR 251000Z 06004KT 10SM CLR 22/21 A3009 -80 97 700 060/04 RMK AO2 T02170211
13970KBTR BTR20190525040510205/25/19 04:05:31  5-MIN KBTR 251005Z 05004KT 10SM CLR 22/21 A3009 -80 97 700 040/04 RMK AO2 T02170211
13970KBTR BTR20190525041010105/25/19 04:10:31  5-MIN KBTR 251010Z 05004KT 9SM CLR 22/21 A3009 -80 97 700 050/04 RMK AO2 T02170211
13970KBTR BTR20190525041510105/25/19 04:15:31  5-MIN KBTR 251015Z 06004KT 9SM CLR 22/21 A3009 -80 97 700 060/04 RMK AO2 T02170211
13970KBTR BTR20190525042010105/25/19 04:20:31  5-MIN KBTR 251020Z 07004KT 9SM CLR 22/21 A3009 -80 97 700 060/04 RMK AO2 T02170211
13970KBTR BTR20190525042510105/25/19 04:25:31  5-MIN KBTR 251025Z 06004KT 9SM CLR 21/21 A3009 -80 97 600 060/04 RMK AO2 T02110206
13970KBTR BTR20190525043010105/25/19 04:30:31  5-MIN KBTR 251030Z 06004KT 9SM CLR 22/21 A3009 -80 93 700 060/04 RMK AO2 T02170206
13970KBTR BTR20190525043510105/25/19 04:35:31  5-MIN KBTR 251035Z 05003KT 9SM CLR 22/21 A3010 -90 97 700 050/03 RMK AO2 T02170211
13970KBTR BTR20190525044010105/25/19 04:40:31  5-MIN KBTR 251040Z 06003KT 8SM CLR 22/21 A3010 -90 97 700 060/03 RMK AO2 T02170211
13970KBTR BTR20190525044510105/25/19 04:45:31  5-MIN KBTR 251045Z 00000KT 8SM CLR 22/21 A3010 -90 97 700 000/00 RMK AO2 T02170211
13970KBTR BTR20190525045010805/25/19 04:50:31  5-MIN KBTR 251050Z 06003KT 8SM CLR 22/21 A3010 -90 97 700 060/03 RMK AO2 SLP191 T02170211
13970KBTR BTR20190525045510105/25/19 04:55:31  5-MIN KBTR 251055Z 06004KT 8SM CLR 22/21 A3010 -90 97 700 060/04 RMK AO2 T02170211
13970KBTR BTR20190525050010105/25/19 05:00:31  5-MIN KBTR 251100Z 06004KT 7SM CLR 22/21 A3010 -90 97 700 060/04 RMK AO2 T02170211
13970KBTR BTR20190525050510105/25/19 05:05:31  5-MIN KBTR 251105Z 06004KT 7SM CLR 22/21 A3011 -90 97 700 060/04 RMK AO2 T02170211
13970KBTR BTR20190525051010205/25/19 05:10:31  5-MIN KBTR 251110Z 07004KT 7SM CLR 22/21 A3011 -100 97 700 070/04 RMK AO2 T02170211
13970KBTR BTR20190525051510205/25/19 05:15:31  5-MIN KBTR 251115Z 06004KT 7SM CLR 22/21 A3011 -100 97 700 060/04 RMK AO2 T02170211
13970KBTR BTR20190525052010505/25/19 05:20:31  5-MIN KBTR 251120Z 07004KT 6SM BR CLR 22/21 A3011 -100 97 700 070/04 RMK AO2 T02170211
13970KBTR BTR20190525052510505/25/19 05:25:31  5-MIN KBTR 251125Z 07004KT 6SM BR CLR 22/21 A3011 -100 97 700 070/04 RMK AO2 T02170211
13970KBTR BTR20190525053010205/25/19 05:30:31  5-MIN KBTR 251130Z 07004KT 7SM CLR 22/21 A3011 -100 97 700 070/04 RMK AO2 T02170211
13970KBTR BTR20190525053510205/25/19 05:35:31  5-MIN KBTR 251135Z 06004KT 7SM CLR 22/21 A3011 -100 97 700 060/04 RMK AO2 T02170211
13970KBTR BTR20190525054010205/25/19 05:40:31  5-MIN KBTR 251140Z 06004KT 7SM CLR 22/21 A3011 -100 97 700 050/04 RMK AO2 T02170211
13970KBTR BTR20190525054510205/25/19 05:45:31  5-MIN KBTR 251145Z 06004KT 7SM CLR 22/21 A3011 -100 97 700 060/04 RMK AO2 T02170211
13970KBTR BTR20190525055012705/25/19 05:50:31  5-MIN KBTR 251150Z 06004KT 7SM CLR 22/22 A3011 -100 97 800 060/04 RMK AO2 SLP197 T02220217 10250 20211 57002
13970KBTR BTR20190525055510205/25/19 05:55:31  5-MIN KBTR 251155Z 06004KT 7SM CLR 22/22 A3012 -100 97 700 060/04 RMK AO2 T02220217
13970KBTR BTR20190525060010205/25/19 06:00:31  5-MIN KBTR 251200Z 06004KT 7SM CLR 22/22 A3012 -100 97 700 060/04 RMK AO2 T02220217
