13976KL
13976KLFT LFT201904
13976KLFT LFT20190401131510304/01/19 13:15:31  5-MIN KLFT 011915Z 36009KT 10SM CLR 18/02 A3016 -170 32 200 360/09 RMK AO2 T01830017
13976KLFT LFT20190401132011904/01/19 13:20:31  5-MIN KLFT 011920Z 01007KT 340V060 10SM CLR 19/02 A3016 -170 31 300 010/07 340V060 RMK AO2 T01890017
13976KLFT LFT20190401132510304/01/19 13:25:31  5-MIN KLFT 011925Z 03009KT 10SM CLR 19/01 A3015 -170 30 300 020/09 RMK AO2 T01890011
13976KLFT LFT20190401133010904/01/19 13:30:31  5-MIN KLFT 011930Z 03011G18KT 10SM CLR 18/02 A3015 -160 34 200 030/11G18 RMK AO2 T01830022
13976KLFT LFT20190401133510904/01/19 13:35:31  5-MIN KLFT 011935Z 03008G18KT 10SM CLR 18/02 A3014 -160 34 200 030/08G18 RMK AO2 T01830022
13976KLFT LFT20190401134010304/01/19 13:40:31  5-MIN KLFT 011940Z VRB05KT 10SM CLR 18/02 A3014 -150 32 200 VRB/05 RMK AO2 T01830017
13976KLFT LFT20190401134511904/01/19 13:45:31  5-MIN KLFT 011945Z 01007KT 350V050 10SM CLR 18/02 A3014 -150 32 200 010/07 350V050 RMK AO2 T01830017
13976KLFT LFT20190401135011004/01/19 13:50:31  5-MIN KLFT 011950Z VRB06KT 10SM CLR 19/01 A3013 -150 30 300 VRB/06 RMK AO2 SLP203 T01890011
13976KLFT LFT20190401135510304/01/19 13:55:31  5-MIN KLFT 011955Z 04006KT 10SM CLR 19/01 A3013 -150 30 300 040/06 RMK AO2 T01890011
13976KLFT LFT20190401140012504/01/19 14:00:31  5-MIN KLFT 012000Z 05011G21KT 360V080 10SM CLR 19/01 A3013 -140 30 300 050/11G21 360V080 RMK AO2 T01890011
13976KLFT LFT20190401140510904/01/19 14:05:31  5-MIN KLFT 012005Z 05010G21KT 10SM CLR 19/01 A3012 -140 30 300 050/10G21 RMK AO2 T01890011
13976KLFT LFT20190401141010604/01/19 14:10:31  5-MIN KLFT 012010Z 01006KT 10SM FEW100 18/01 A3012 -130 30 300 010/06 RMK AO2 T01830006
13976KLFT LFT20190401141510604/01/19 14:15:31  5-MIN KLFT 012015Z 02010KT 10SM SCT100 19/02 A3012 -130 31 300 010/10 RMK AO2 T01890017
13976KLFT LFT20190401142012204/01/19 14:20:31  5-MIN KLFT 012020Z 03008KT 350V090 10SM SCT100 19/02 A3011 -130 30 400 020/08 350V090 RMK AO2 T01940017
13976KLFT LFT20190401142511204/01/19 14:25:31  5-MIN KLFT 012025Z 02010G15KT 10SM BKN100 19/02 A3011 -120 31 300 020/10G15 RMK AO2 T01890017
13976KLFT LFT20190401143011204/01/19 14:30:31  5-MIN KLFT 012030Z 05010G15KT 10SM BKN100 19/01 A3010 -120 29 300 050/10G15 RMK AO2 T01890006
13976KLFT LFT20190401143511904/01/19 14:35:31  5-MIN KLFT 012035Z 04012G17KT 10SM BKN100 19/00 A3009 -100 28 400 040/12G17 RMK AO2 PRESFR T01890000
13976KLFT LFT20190401144011804/01/19 14:40:31  5-MIN KLFT 012040Z 06011G17KT 10SM BKN100 19/01 A3007 -90 29 400 060/11G17 RMK AO2 PRESFR T01890006
13976KLFT LFT20190401144512704/01/19 14:45:31  5-MIN KLFT 012045Z 03014G20KT 360V060 10SM BKN100 19/02 A3007 -90 31 400 030/14G20 360V060 RMK AO2 T01890017
13976KLFT LFT20190401145012504/01/19 14:50:31  5-MIN KLFT 012050Z 04011G20KT 10SM SCT100 19/02 A3008 -100 31 400 040/11G20 RMK AO2 SLP186 T01890017 58006
13976KLFT LFT20190401145511304/01/19 14:55:31  5-MIN KLFT 012055Z 04007KT 10SM SCT100 SCT120 18/01 A3009 -100 31 300 040/07 RMK AO2 T01830011
13976KLFT LFT20190401150011304/01/19 15:00:31  5-MIN KLFT 012100Z 35011G14KT 10SM SCT110 19/01 A3007 -90 30 400 350/11G14 RMK AO2 T01890011 $
13976KLFT LFT20190401150510704/01/19 15:05:31  5-MIN KLFT 012105Z 01006KT 10SM SCT120 19/01 A3007 -90 30 400 360/06 RMK AO2 T01890011 $
13976KLFT LFT20190401151011304/01/19 15:10:31  5-MIN KLFT 012110Z 36010G15KT 10SM SCT120 19/01 A3007 -90 28 400 360/10G15 RMK AO2 T01940006 $
13976KLFT LFT20190401151510704/01/19 15:15:31  5-MIN KLFT 012115Z 36010KT 10SM SCT120 19/00 A3007 -90 27 400 360/10 RMK AO2 T01940000 $
13976KLFT LFT20190401152010704/01/19 15:20:31  5-MIN KLFT 012120Z 33008KT 10SM SCT120 19/00 A3007 -90 28 400 330/08 RMK AO2 T01890000 $
13976KLFT LFT20190401152510704/01/19 15:25:31  5-MIN KLFT 012125Z 33006KT 10SM SCT120 18/00 A3007 -90 29 300 330/06 RMK AO2 T01830000 $
13976KLFT LFT20190401153010704/01/19 15:30:31  5-MIN KLFT 012130Z 35006KT 10SM FEW120 19/01 A3007 -90 29 400 350/06 RMK AO2 T01890006 $
13976KLFT LFT20190401153510704/01/19 15:35:31  5-MIN KLFT 012135Z VRB03KT 10SM FEW120 19/01 A3007 -90 29 400 VRB/03 RMK AO2 T01940011 $
13976KLFT LFT20190401154008704/01/19 15:40:31  5-MIN KLFT 012140Z 10SM FEW120 19/01 M 30 M M /M RMK AO2 T01890011 $
13976KLFT LFT20190401154509704/01/19 15:45:31  5-MIN KLFT 012145Z 34008KT 10SM FEW110 18/02 M 32 M 340/08 RMK AO2 T01830017 $
13976KLFT LFT20190401155010904/01/19 15:50:31  5-MIN KLFT 012150Z 34010G16KT 10SM SCT110 19/02 M 31 M 340/10G16 RMK AO2 SLPNO T01890017 $
13976KLFT LFT20190401155509704/01/19 15:55:31  5-MIN KLFT 012155Z 35011KT 10SM BKN100 18/02 M 32 M 350/11 RMK AO2 T01830017 $
13976KLFT LFT20190401160010404/01/19 16:00:31  5-MIN KLFT 012200Z 33007KT 10SM BKN095 BKN110 18/01 M 31 M 330/07 RMK AO2 T01830011 $
13976KLFT LFT20190401160510404/01/19 16:05:31  5-MIN KLFT 012205Z 35008KT 10SM BKN095 BKN110 18/01 M 31 M 340/08 RMK AO2 T01830011 $
13976KLFT LFT20190401161009704/01/19 16:10:31  5-MIN KLFT 012210Z 01010KT 10SM OVC100 18/01 M 32 M 010/10 RMK AO2 T01780011 $
13976KLFT LFT20190401161509704/01/19 16:15:31  5-MIN KLFT 012215Z 34008KT 10SM OVC100 18/02 M 32 M 340/08 RMK AO2 T01830017 $
13976KLFT LFT20190401162009704/01/19 16:20:31  5-MIN KLFT 012220Z 33012KT 10SM OVC100 18/01 M 31 M 330/12 RMK AO2 T01830011 $
13976KLFT LFT20190401162509704/01/19 16:25:31  5-MIN KLFT 012225Z 34011KT 10SM OVC100 18/01 M 31 M 340/11 RMK AO2 T01780006 $
13976KLFT LFT20190401163009704/01/19 16:30:31  5-MIN KLFT 012230Z 33010KT 10SM OVC095 18/01 M 31 M 330/10 RMK AO2 T01780006 $
13976KLFT LFT20190401163509704/01/19 16:35:31  5-MIN KLFT 012235Z 32010KT 10SM OVC095 17/00 M 31 M 320/10 RMK AO2 T01720000 $
13976KLFT LFT20190401164009704/01/19 16:40:31  5-MIN KLFT 012240Z 32008KT 10SM OVC095 17/00 M 31 M 320/08 RMK AO2 T01720000 $
13976KLFT LFT20190401164509704/01/19 16:45:31  5-MIN KLFT 012245Z 33011KT 10SM OVC090 17/00 M 31 M 330/11 RMK AO2 T01720000 $
13976KLFT LFT20190401165010904/01/19 16:50:31  5-MIN KLFT 012250Z 31014G19KT 10SM OVC090 17/02 M 36 M 300/14G19 RMK AO2 SLPNO T01670017 $
13976KLFT LFT20190401165510304/01/19 16:55:31  5-MIN KLFT 012255Z 33014G21KT 10SM OVC095 17/02 M 36 M 330/14G21 RMK AO2 T01670017 $
13976KLFT LFT20190401170010304/01/19 17:00:31  5-MIN KLFT 012300Z 33015G21KT 10SM OVC100 17/02 M 36 M 330/15G21 RMK AO2 T01670017 $
13976KLFT LFT20190401170509704/01/19 17:05:31  5-MIN KLFT 012305Z 34014KT 10SM OVC100 17/02 M 36 M 340/14 RMK AO2 T01670017 $
13976KLFT LFT20190401171010404/01/19 17:10:31  5-MIN KLFT 012310Z 35014KT 10SM BKN100 BKN110 17/02 M 36 M 340/14 RMK AO2 T01670017 $
13976KLFT LFT20190401171509704/01/19 17:15:31  5-MIN KLFT 012315Z 35016KT 10SM BKN100 16/01 M 36 M 350/16 RMK AO2 T01610011 $
13976KLFT LFT20190401172009704/01/19 17:20:31  5-MIN KLFT 012320Z 34014KT 10SM BKN100 16/01 M 36 M 340/14 RMK AO2 T01610011 $
13976KLFT LFT20190401172509704/01/19 17:25:31  5-MIN KLFT 012325Z 35014KT 10SM BKN100 16/01 M 36 M 350/14 RMK AO2 T01610011 $
13976KLFT LFT20190401173009704/01/19 17:30:31  5-MIN KLFT 012330Z 36010KT 10SM BKN100 16/01 M 36 M 360/10 RMK AO2 T01610011 $
13976KLFT LFT20190401173510304/01/19 17:35:31  5-MIN KLFT 012335Z 34013G18KT 10SM BKN095 16/02 M 37 M 340/13G18 RMK AO2 T01610017 $
13976KLFT LFT20190401174010304/01/19 17:40:31  5-MIN KLFT 012340Z 34011G18KT 10SM OVC095 16/01 M 37 M 340/11G18 RMK AO2 T01560011 $
13976KLFT LFT20190401174509704/01/19 17:45:31  5-MIN KLFT 012345Z 36009KT 10SM OVC090 16/01 M 37 M 360/09 RMK AO2 T01560011 $
13976KLFT LFT20190401175012104/01/19 17:50:31  5-MIN KLFT 012350Z 35013KT 10SM OVC090 16/01 M 37 M 350/13 RMK AO2 SLPNO T01560011 10194 20156 58043 $
13976KLFT LFT20190401175509704/01/19 17:55:31  5-MIN KLFT 012355Z 35014KT 10SM OVC085 16/01 M 37 M 340/14 RMK AO2 T01560011 $
13976KLFT LFT20190401180010304/01/19 18:00:31  5-MIN KLFT 020000Z 01017G21KT 10SM OVC090 16/01 M 37 M 010/17G21 RMK AO2 T01560011 $
13976KLFT LFT20190401180510304/01/19 18:05:31  5-MIN KLFT 020005Z 36015G21KT 10SM OVC090 15/02 M 40 M 360/15G21 RMK AO2 T01500017 $
13976KLFT LFT20190401181009704/01/19 18:10:31  5-MIN KLFT 020010Z 36017KT 10SM OVC090 14/02 M 41 M 360/17 RMK AO2 T01440017 $
13976KLFT LFT20190401181509704/01/19 18:15:31  5-MIN KLFT 020015Z 35016KT 10SM OVC085 14/01 M 40 M 350/16 RMK AO2 T01440011 $
13976KLFT LFT20190401182009704/01/19 18:20:31  5-MIN KLFT 020020Z 35015KT 10SM OVC085 14/01 M 40 M 350/15 RMK AO2 T01440011 $
13976KLFT LFT20190401182510404/01/19 18:25:31  5-MIN KLFT 020025Z 36015KT 10SM BKN080 OVC090 14/02 M 41 M 360/15 RMK AO2 T01440017 $
13976KLFT LFT20190401183012004/01/19 18:30:31  5-MIN KLFT 020030Z 36011KT 10SM -RA BKN080 OVC095 14/02 M 45 M 360/11 RMK AO2 RAB30 P0000 T01390022 $
13976KLFT LFT20190401183511304/01/19 18:35:31  5-MIN KLFT 020035Z 01010KT 10SM -RA OVC090 13/03 M 50 M 010/10 RMK AO2 RAB30 P0000 T01330033 $
13976KLFT LFT20190401184011904/01/19 18:40:31  5-MIN KLFT 020040Z 01011KT 10SM BKN080 OVC095 13/03 M 48 M 010/11 RMK AO2 RAB30E40 P0000 T01330028 $
13976KLFT LFT20190401184511904/01/19 18:45:31  5-MIN KLFT 020045Z 01012KT 10SM BKN080 OVC095 14/02 M 45 M 360/12 RMK AO2 RAB30E40 P0000 T01390022 $
13976KLFT LFT20190401185012904/01/19 18:50:31  5-MIN KLFT 020050Z 01009KT 10SM OVC085 14/02 A3018 -190 45 -300 360/09 RMK AO2 RAB30E40 SLP219 P0000 T01390022
13976KLFT LFT20190401185512304/01/19 18:55:31  5-MIN KLFT 020055Z 03010G16KT 10SM -RA OVC085 13/03 A3016 -170 48 -300 030/10G16 RMK AO2 P0000 T01330028
13976KLFT LFT20190401190012304/01/19 19:00:31  5-MIN KLFT 020100Z VRB04G16KT 10SM -RA OVC085 13/02 A3014 -160 46 -300 VRB/04G16 RMK AO2 P0000 T01330022
13976KLFT LFT20190401190511904/01/19 19:05:31  5-MIN KLFT 020105Z VRB05KT 10SM OVC085 13/02 A3015 -170 46 -300 VRB/05 RMK AO2 RAE01 P0000 T01330022
13976KLFT LFT20190401191011904/01/19 19:10:31  5-MIN KLFT 020110Z 06005KT 10SM OVC080 13/02 A3015 -160 46 -300 060/05 RMK AO2 RAE01 P0000 T01330022
13976KLFT LFT20190401191511904/01/19 19:15:31  5-MIN KLFT 020115Z VRB04KT 10SM OVC085 13/02 A3015 -160 46 -300 VRB/04 RMK AO2 RAE01 P0000 T01330022
13976KLFT LFT20190401192011904/01/19 19:20:31  5-MIN KLFT 020120Z 12003KT 10SM OVC085 13/03 A3015 -160 48 -300 120/03 RMK AO2 RAE01 P0000 T01330028
13976KLFT LFT20190401192511904/01/19 19:25:31  5-MIN KLFT 020125Z VRB03KT 10SM OVC085 13/03 A3015 -170 48 -300 VRB/03 RMK AO2 RAE01 P0000 T01330028
13976KLFT LFT20190401193011904/01/19 19:30:31  5-MIN KLFT 020130Z 04004KT 10SM OVC085 13/03 A3016 -170 48 -300 040/04 RMK AO2 RAE01 P0000 T01330028
13976KLFT LFT20190401193511904/01/19 19:35:31  5-MIN KLFT 020135Z 06003KT 10SM OVC090 13/03 A3015 -170 50 -400 060/03 RMK AO2 RAE01 P0000 T01280028
13976KLFT LFT20190401194011904/01/19 19:40:31  5-MIN KLFT 020140Z 01003KT 10SM OVC090 13/03 A3016 -180 48 -300 010/03 RMK AO2 RAE01 P0000 T01330028
13976KLFT LFT20190401194511904/01/19 19:45:31  5-MIN KLFT 020145Z 36003KT 10SM OVC095 13/03 A3017 -180 50 -300 360/03 RMK AO2 RAE01 P0000 T01330033
13976KLFT LFT20190401195012604/01/19 19:50:31  5-MIN KLFT 020150Z 01003KT 10SM OVC095 13/03 A3017 -180 48 -300 010/03 RMK AO2 RAE01 SLP214 P0000 T01330028
13976KLFT LFT20190401195510704/01/19 19:55:31  5-MIN KLFT 020155Z 04003KT 10SM OVC095 13/03 A3017 -180 50 -400 040/03 RMK AO2 T01280028
13976KLFT LFT20190401200010704/01/19 20:00:31  5-MIN KLFT 020200Z 35007KT 10SM OVC095 13/03 A3018 -190 52 -400 350/07 RMK AO2 T01280033
13976KLFT LFT20190401200510704/01/19 20:05:31  5-MIN KLFT 020205Z 35006KT 10SM OVC100 13/03 A3018 -190 50 -400 350/06 RMK AO2 T01330033
13976KLFT LFT20190401201011404/01/19 20:10:31  5-MIN KLFT 020210Z 35007KT 10SM OVC100 13/03 A3019 -200 50 -400 350/07 RMK AO2 PRESRR T01330033
13976KLFT LFT20190401201511404/01/19 20:15:31  5-MIN KLFT 020215Z 34008KT 10SM OVC100 13/03 A3019 -200 50 -400 340/08 RMK AO2 PRESRR T01330033
13976KLFT LFT20190401202010704/01/19 20:20:31  5-MIN KLFT 020220Z 36009KT 10SM OVC100 13/03 A3019 -200 48 -400 360/09 RMK AO2 T01330028
13976KLFT LFT20190401202510704/01/19 20:25:31  5-MIN KLFT 020225Z 35008KT 10SM OVC110 13/03 A3020 -210 48 -400 350/08 RMK AO2 T01330028
13976KLFT LFT20190401203010704/01/19 20:30:31  5-MIN KLFT 020230Z 35010KT 10SM OVC110 13/03 A3020 -210 48 -400 350/10 RMK AO2 T01330028
13976KLFT LFT20190401203510704/01/19 20:35:31  5-MIN KLFT 020235Z 35008KT 10SM OVC110 13/03 A3020 -210 48 -400 350/08 RMK AO2 T01330028
13976KLFT LFT20190401204010704/01/19 20:40:31  5-MIN KLFT 020240Z 35008KT 10SM BKN110 13/03 A3020 -210 50 -400 350/08 RMK AO2 T01280028
13976KLFT LFT20190401204510704/01/19 20:45:31  5-MIN KLFT 020245Z 36008KT 10SM BKN110 13/03 A3020 -210 50 -400 360/08 RMK AO2 T01280028
13976KLFT LFT20190401205012004/01/19 20:50:31  5-MIN KLFT 020250Z 36007KT 10SM BKN110 12/03 A3020 -210 54 -500 360/07 RMK AO2 SLP227 60000 T01220033
13976KLFT LFT20190401205510704/01/19 20:55:31  5-MIN KLFT 020255Z 36007KT 10SM SCT110 12/03 A3020 -210 54 -500 360/07 RMK AO2 T01220033
13976KLFT LFT20190401210010704/01/19 21:00:31  5-MIN KLFT 020300Z 36007KT 10SM FEW110 12/03 A3021 -210 52 -500 360/07 RMK AO2 T01220028
13976KLFT LFT20190401210510704/01/19 21:05:31  5-MIN KLFT 020305Z 36007KT 10SM FEW110 12/03 A3021 -220 56 -600 360/07 RMK AO2 T01170033
13976KLFT LFT20190401211010904/01/19 21:10:31  5-MIN KLFT 020310Z AUTO 36006KT 10SM CLR 12/03 A3021 -220 56 -600 360/06 RMK AO2 T01170033
13976KLFT LFT20190401211510904/01/19 21:15:31  5-MIN KLFT 020315Z AUTO 01005KT 10SM CLR 11/03 A3021 -220 58 -600 010/05 RMK AO2 T01110033
13976KLFT LFT20190401212010904/01/19 21:20:31  5-MIN KLFT 020320Z AUTO 01006KT 10SM CLR 11/03 A3021 -220 61 -700 010/06 RMK AO2 T01060033
13976KLFT LFT20190401212510904/01/19 21:25:31  5-MIN KLFT 020325Z AUTO 36006KT 10SM CLR 11/03 A3021 -220 61 -700 360/06 RMK AO2 T01060033
13976KLFT LFT20190401213010904/01/19 21:30:31  5-MIN KLFT 020330Z AUTO 36006KT 10SM CLR 11/03 A3022 -220 58 -700 360/06 RMK AO2 T01110033
13976KLFT LFT20190401213510904/01/19 21:35:31  5-MIN KLFT 020335Z AUTO 36008KT 10SM CLR 11/03 A3022 -230 58 -700 360/08 RMK AO2 T01110033
13976KLFT LFT20190401214010904/01/19 21:40:31  5-MIN KLFT 020340Z AUTO 01008KT 10SM CLR 11/03 A3022 -230 58 -700 010/08 RMK AO2 T01110033
13976KLFT LFT20190401214510904/01/19 21:45:31  5-MIN KLFT 020345Z AUTO 36008KT 10SM CLR 11/03 A3022 -230 58 -700 360/08 RMK AO2 T01110033
13976KLFT LFT20190401215011604/01/19 21:50:31  5-MIN KLFT 020350Z AUTO 36007KT 10SM CLR 11/04 A3022 -230 61 -700 360/07 RMK AO2 SLP233 T01110039
13976KLFT LFT20190401215510904/01/19 21:55:31  5-MIN KLFT 020355Z AUTO 01007KT 10SM CLR 11/04 A3022 -230 61 -700 360/07 RMK AO2 T01110039
13976KLFT LFT20190401220010904/01/19 22:00:31  5-MIN KLFT 020400Z AUTO 36007KT 10SM CLR 11/04 A3022 -230 63 -700 360/07 RMK AO2 T01060039
13976KLFT LFT20190401220510904/01/19 22:05:31  5-MIN KLFT 020405Z AUTO 36006KT 10SM CLR 11/04 A3023 -230 63 -700 360/06 RMK AO2 T01060039
13976KLFT LFT20190401221010904/01/19 22:10:31  5-MIN KLFT 020410Z AUTO 01007KT 10SM CLR 11/04 A3023 -230 63 -700 360/07 RMK AO2 T01060039
13976KLFT LFT20190401221510904/01/19 22:15:31  5-MIN KLFT 020415Z AUTO 01006KT 10SM CLR 10/04 A3023 -230 65 -800 010/06 RMK AO2 T01000039
13976KLFT LFT20190401222010904/01/19 22:20:31  5-MIN KLFT 020420Z AUTO 36007KT 10SM CLR 10/04 A3023 -230 65 -800 360/07 RMK AO2 T01000039
13976KLFT LFT20190401222510904/01/19 22:25:31  5-MIN KLFT 020425Z AUTO 36007KT 10SM CLR 10/04 A3023 -230 65 -800 360/07 RMK AO2 T01000039
13976KLFT LFT20190401223010904/01/19 22:30:31  5-MIN KLFT 020430Z AUTO 36007KT 10SM CLR 10/04 A3023 -230 65 -800 360/07 RMK AO2 T01000039
13976KLFT LFT20190401223510904/01/19 22:35:31  5-MIN KLFT 020435Z AUTO 36007KT 10SM CLR 10/04 A3023 -230 65 -800 360/07 RMK AO2 T01000039
13976KLFT LFT20190401224010904/01/19 22:40:31  5-MIN KLFT 020440Z AUTO 36006KT 10SM CLR 10/04 A3023 -230 65 -800 360/06 RMK AO2 T01000039
13976KLFT LFT20190401224510904/01/19 22:45:31  5-MIN KLFT 020445Z AUTO 36006KT 10SM CLR 09/04 A3023 -230 68 -900 360/06 RMK AO2 T00940039
13976KLFT LFT20190401225011604/01/19 22:50:31  5-MIN KLFT 020450Z AUTO 36005KT 10SM CLR 09/04 A3023 -240 68 -900 360/05 RMK AO2 SLP236 T00940039
13976KLFT LFT20190401225510904/01/19 22:55:31  5-MIN KLFT 020455Z AUTO 36005KT 10SM CLR 09/04 A3023 -240 68 -900 360/05 RMK AO2 T00940039
13976KLFT LFT20190401230010904/01/19 23:00:31  5-MIN KLFT 020500Z AUTO 36006KT 10SM CLR 09/04 A3023 -240 68 -900 360/06 RMK AO2 T00940039
13976KLFT LFT20190401230510904/01/19 23:05:31  5-MIN KLFT 020505Z AUTO 36005KT 10SM CLR 09/04 A3023 -230 68 -900 360/05 RMK AO2 T00940039
13976KLFT LFT20190401231010904/01/19 23:10:31  5-MIN KLFT 020510Z AUTO 35005KT 10SM CLR 09/04 A3023 -230 68 -900 350/05 RMK AO2 T00940039
13976KLFT LFT20190401231510904/01/19 23:15:31  5-MIN KLFT 020515Z AUTO 36006KT 10SM CLR 09/04 A3023 -230 68 -900 360/06 RMK AO2 T00940039
13976KLFT LFT20190401232010904/01/19 23:20:31  5-MIN KLFT 020520Z AUTO 36006KT 10SM CLR 09/04 A3023 -230 68 -900 360/06 RMK AO2 T00940039
13976KLFT LFT20190401232510904/01/19 23:25:31  5-MIN KLFT 020525Z AUTO 36005KT 10SM CLR 09/04 A3023 -230 68 -900 360/05 RMK AO2 T00940039
13976KLFT LFT20190401233010904/01/19 23:30:31  5-MIN KLFT 020530Z AUTO 36005KT 10SM CLR 09/04 A3023 -230 68 -900 360/05 RMK AO2 T00940039
13976KLFT LFT20190401233510904/01/19 23:35:31  5-MIN KLFT 020535Z AUTO 36004KT 10SM CLR 09/04 A3022 -230 71 -900 360/04 RMK AO2 T00890039
13976KLFT LFT20190401234010904/01/19 23:40:31  5-MIN KLFT 020540Z AUTO 36005KT 10SM CLR 09/04 A3022 -230 71 -900 360/05 RMK AO2 T00890039
13976KLFT LFT20190401234511004/01/19 23:45:31  5-MIN KLFT 020545Z AUTO 36005KT 10SM CLR 08/04 A3023 -230 73 -1000 360/05 RMK AO2 T00830039
13976KLFT LFT20190401235014504/01/19 23:50:31  5-MIN KLFT 020550Z AUTO 36004KT 10SM CLR 08/04 A3022 -230 73 -1000 360/04 RMK AO2 SLP234 60000 T00830039 10156 20083 401940033
13976KLFT LFT20190401235511004/01/19 23:55:31  5-MIN KLFT 020555Z AUTO 36004KT 10SM CLR 08/04 A3022 -230 73 -1000 360/04 RMK AO2 T00830039
13976KLFT LFT20190402000011004/02/19 00:00:31  5-MIN KLFT 020600Z AUTO 35005KT 10SM CLR 08/04 A3022 -230 73 -1000 350/05 RMK AO2 T00830039
13976KLFT LFT20190402000511004/02/19 00:05:31  5-MIN KLFT 020605Z AUTO 35005KT 10SM CLR 08/04 A3022 -230 73 -1000 350/05 RMK AO2 T00830039
13976KLFT LFT20190402001011004/02/19 00:10:31  5-MIN KLFT 020610Z AUTO 35004KT 10SM CLR 08/04 A3022 -230 73 -1000 350/04 RMK AO2 T00830039
13976KLFT LFT20190402001511004/02/19 00:15:31  5-MIN KLFT 020615Z AUTO 35005KT 10SM CLR 08/04 A3022 -230 73 -1000 350/05 RMK AO2 T00830039
13976KLFT LFT20190402002011004/02/19 00:20:31  5-MIN KLFT 020620Z AUTO 36005KT 10SM CLR 08/04 A3022 -230 73 -1000 360/05 RMK AO2 T00830039
13976KLFT LFT20190402002511004/02/19 00:25:31  5-MIN KLFT 020625Z AUTO 35005KT 10SM CLR 08/04 A3022 -230 73 -1000 350/05 RMK AO2 T00830039
13976KLFT LFT20190402003011004/02/19 00:30:31  5-MIN KLFT 020630Z AUTO 35006KT 10SM CLR 08/04 A3022 -230 73 -1000 350/06 RMK AO2 T00830039
13976KLFT LFT20190402003511004/02/19 00:35:31  5-MIN KLFT 020635Z AUTO 35006KT 10SM CLR 08/04 A3022 -230 73 -1000 350/06 RMK AO2 T00830039
13976KLFT LFT20190402004011004/02/19 00:40:31  5-MIN KLFT 020640Z AUTO 35006KT 10SM CLR 08/04 A3022 -230 73 -1000 350/06 RMK AO2 T00830039
13976KLFT LFT20190402004511004/02/19 00:45:31  5-MIN KLFT 020645Z AUTO 35006KT 10SM CLR 08/04 A3022 -230 73 -1000 350/06 RMK AO2 T00830039
13976KLFT LFT20190402005011704/02/19 00:50:31  5-MIN KLFT 020650Z AUTO 36007KT 10SM CLR 08/04 A3022 -220 73 -1000 350/07 RMK AO2 SLP232 T00830039
13976KLFT LFT20190402005511004/02/19 00:55:31  5-MIN KLFT 020655Z AUTO 36006KT 10SM CLR 08/03 A3022 -220 70 -1000 360/06 RMK AO2 T00830033
13976KLFT LFT20190402010011004/02/19 01:00:31  5-MIN KLFT 020700Z AUTO 01006KT 10SM CLR 08/03 A3022 -220 70 -1000 010/06 RMK AO2 T00830033
13976KLFT LFT20190402010511004/02/19 01:05:31  5-MIN KLFT 020705Z AUTO 36005KT 10SM CLR 08/03 A3022 -220 70 -1000 360/05 RMK AO2 T00830033
13976KLFT LFT20190402011011004/02/19 01:10:31  5-MIN KLFT 020710Z AUTO 34004KT 10SM CLR 08/03 A3022 -220 70 -1000 340/04 RMK AO2 T00830033
13976KLFT LFT20190402011511004/02/19 01:15:31  5-MIN KLFT 020715Z AUTO 35004KT 10SM CLR 08/03 A3021 -220 70 -1000 350/04 RMK AO2 T00830033
13976KLFT LFT20190402012011004/02/19 01:20:31  5-MIN KLFT 020720Z AUTO 35004KT 10SM CLR 08/03 A3021 -220 70 -1000 350/04 RMK AO2 T00830033
13976KLFT LFT20190402012511004/02/19 01:25:31  5-MIN KLFT 020725Z AUTO 35004KT 10SM CLR 08/03 A3021 -220 73 -1100 350/04 RMK AO2 T00780033
13976KLFT LFT20190402013011004/02/19 01:30:31  5-MIN KLFT 020730Z AUTO 35005KT 10SM CLR 08/03 A3021 -220 73 -1100 350/05 RMK AO2 T00780033
13976KLFT LFT20190402013511004/02/19 01:35:31  5-MIN KLFT 020735Z AUTO 34005KT 10SM CLR 08/03 A3021 -220 73 -1100 340/05 RMK AO2 T00780033
13976KLFT LFT20190402014011004/02/19 01:40:31  5-MIN KLFT 020740Z AUTO 35005KT 10SM CLR 08/03 A3021 -220 73 -1100 350/05 RMK AO2 T00780033
13976KLFT LFT20190402014511004/02/19 01:45:31  5-MIN KLFT 020745Z AUTO 34006KT 10SM CLR 08/03 A3022 -220 73 -1100 340/06 RMK AO2 T00780033
13976KLFT LFT20190402015011704/02/19 01:50:31  5-MIN KLFT 020750Z AUTO 34006KT 10SM CLR 08/03 A3021 -220 73 -1100 340/06 RMK AO2 SLP231 T00780033
13976KLFT LFT20190402015511004/02/19 01:55:31  5-MIN KLFT 020755Z AUTO 34005KT 10SM CLR 08/03 A3021 -220 73 -1100 340/05 RMK AO2 T00780033
13976KLFT LFT20190402020011004/02/19 02:00:31  5-MIN KLFT 020800Z AUTO 34005KT 10SM CLR 08/03 A3021 -220 73 -1100 340/05 RMK AO2 T00780033
13976KLFT LFT20190402020511004/02/19 02:05:31  5-MIN KLFT 020805Z AUTO 35005KT 10SM CLR 08/03 A3021 -220 73 -1100 350/05 RMK AO2 T00780033
13976KLFT LFT20190402021011004/02/19 02:10:31  5-MIN KLFT 020810Z AUTO 35005KT 10SM CLR 08/03 A3021 -220 73 -1100 350/05 RMK AO2 T00780033
