53905KDTN DTN20191201131010712/01/19 13:10:31  5-MIN KDTN 011910Z 27015G19KT 10SM CLR 14/M03 A3000 110 31 0 260/15G19 RMK AO2 T01391028
53905KDTN DTN20191201131510712/01/19 13:15:31  5-MIN KDTN 011915Z 28011G20KT 10SM CLR 13/M03 A3000 110 31 0 280/11G20 RMK AO2 T01331033
53905KDTN DTN20191201132010712/01/19 13:20:31  5-MIN KDTN 011920Z 29010G20KT 10SM CLR 14/M03 A3000 110 31 0 290/10G20 RMK AO2 T01391028
53905KDTN DTN20191201132510712/01/19 13:25:31  5-MIN KDTN 011925Z 28009G20KT 10SM CLR 14/M03 A3000 110 31 0 270/09G20 RMK AO2 T01391028
53905KDTN DTN20191201133010712/01/19 13:30:31  5-MIN KDTN 011930Z 28012G20KT 10SM CLR 14/M03 A3000 110 31 0 280/12G20 RMK AO2 T01391028
53905KDTN DTN20191201133510712/01/19 13:35:31  5-MIN KDTN 011935Z 27015G20KT 10SM CLR 14/M03 A3000 110 31 0 270/15G20 RMK AO2 T01391028
53905KDTN DTN20191201134010712/01/19 13:40:31  5-MIN KDTN 011940Z 29016G20KT 10SM CLR 14/M03 A3000 110 30 0 290/16G20 RMK AO2 T01391033
53905KDTN DTN20191201134510112/01/19 13:45:31  5-MIN KDTN 011945Z 29012KT 10SM CLR 14/M03 A3000 110 31 0 290/12 RMK AO2 T01391028
53905KDTN DTN20191201135011412/01/19 13:50:31  5-MIN KDTN 011950Z 28012G16KT 10SM CLR 14/M03 A3000 110 31 0 280/12G16 RMK AO2 SLP157 T01391028
53905KDTN DTN20191201135510912/01/19 13:55:31  5-MIN KDTN 011955Z 28010G16KT 10SM CLR 14/M02 A3000 110 31 100 270/10G16 RMK AO2 T01441022
53905KDTN DTN20191201140010912/01/19 14:00:31  5-MIN KDTN 012000Z 28011G17KT 10SM CLR 14/M02 A3000 110 31 100 270/11G17 RMK AO2 T01441022
53905KDTN DTN20191201140510712/01/19 14:05:31  5-MIN KDTN 012005Z 28010G17KT 10SM CLR 14/M03 A3000 110 31 0 280/10G17 RMK AO2 T01391028
53905KDTN DTN20191201141010712/01/19 14:10:31  5-MIN KDTN 012010Z 27010G16KT 10SM CLR 14/M02 A3000 110 32 0 270/10G16 RMK AO2 T01391022
53905KDTN DTN20191201141510912/01/19 14:15:31  5-MIN KDTN 012015Z 28013G16KT 10SM CLR 14/M02 A3000 110 31 100 280/13G16 RMK AO2 T01441022
53905KDTN DTN20191201142010112/01/19 14:20:31  5-MIN KDTN 012020Z 30011KT 10SM CLR 14/M03 A3000 110 31 0 290/11 RMK AO2 T01391028
53905KDTN DTN20191201142510912/01/19 14:25:31  5-MIN KDTN 012025Z 26013G18KT 10SM CLR 14/M02 A3000 110 31 100 260/13G18 RMK AO2 T01441022
53905KDTN DTN20191201143010712/01/19 14:30:31  5-MIN KDTN 012030Z 29010G18KT 10SM CLR 14/M03 A3000 110 31 0 280/10G18 RMK AO2 T01391028
53905KDTN DTN20191201143510312/01/19 14:35:31  5-MIN KDTN 012035Z 28010KT 10SM CLR 14/M02 A3000 110 31 100 270/10 RMK AO2 T01441022
53905KDTN DTN20191201144010112/01/19 14:40:31  5-MIN KDTN 012040Z 30012KT 10SM CLR 14/M03 A3000 100 31 0 300/12 RMK AO2 T01391028
53905KDTN DTN20191201144510912/01/19 14:45:31  5-MIN KDTN 012045Z 26013G19KT 10SM CLR 14/M03 A3000 100 30 100 260/13G19 RMK AO2 T01441028
53905KDTN DTN20191201145012012/01/19 14:50:31  5-MIN KDTN 012050Z 28012G19KT 10SM CLR 14/M03 A3000 100 31 0 280/12G19 RMK AO2 SLP159 T01391028 50003
53905KDTN DTN20191201145510712/01/19 14:55:31  5-MIN KDTN 012055Z 27014G18KT 10SM CLR 14/M03 A3001 100 31 0 270/14G18 RMK AO2 T01391028
53905KDTN DTN20191201150010312/01/19 15:00:31  5-MIN KDTN 012100Z 26013KT 10SM CLR 14/M03 A3001 100 30 100 260/13 RMK AO2 T01441028
53905KDTN DTN20191201150510712/01/19 15:05:31  5-MIN KDTN 012105Z 27012G19KT 10SM CLR 14/M03 A3001 100 31 0 270/12G19 RMK AO2 T01391028
53905KDTN DTN20191201151010912/01/19 15:10:31  5-MIN KDTN 012110Z 30011G19KT 10SM CLR 14/M03 A3001 100 30 100 300/11G19 RMK AO2 T01441028
53905KDTN DTN20191201151510912/01/19 15:15:31  5-MIN KDTN 012115Z 30012G20KT 10SM CLR 14/M03 A3001 100 30 100 300/12G20 RMK AO2 T01441028
53905KDTN DTN20191201152010912/01/19 15:20:31  5-MIN KDTN 012120Z 30010G20KT 10SM CLR 14/M03 A3001 100 30 100 300/10G20 RMK AO2 T01441028
53905KDTN DTN20191201152510912/01/19 15:25:31  5-MIN KDTN 012125Z 29012G20KT 10SM CLR 14/M02 A3001 100 31 100 290/12G20 RMK AO2 T01441022
53905KDTN DTN20191201153010612/01/19 15:30:31  5-MIN KDTN 012130Z 29011G20KT 10SM CLR 14/M03 A3002 90 31 0 280/11G20 RMK AO2 T01391028
53905KDTN DTN20191201153510612/01/19 15:35:31  5-MIN KDTN 012135Z 29015G22KT 10SM CLR 14/M02 A3002 90 32 0 290/15G22 RMK AO2 T01391022
53905KDTN DTN20191201154010612/01/19 15:40:31  5-MIN KDTN 012140Z 28012G22KT 10SM CLR 14/M03 A3002 90 30 0 280/12G22 RMK AO2 T01391033
53905KDTN DTN20191201154510012/01/19 15:45:31  5-MIN KDTN 012145Z 29013KT 10SM CLR 14/M03 A3002 90 31 0 290/13 RMK AO2 T01391028
53905KDTN DTN20191201155010712/01/19 15:50:31  5-MIN KDTN 012150Z 29012KT 10SM CLR 14/M03 A3003 80 31 0 280/12 RMK AO2 SLP166 T01391028
53905KDTN DTN20191201155510612/01/19 15:55:31  5-MIN KDTN 012155Z 30013G20KT 10SM CLR 14/M03 A3003 80 31 0 300/13G20 RMK AO2 T01391028
53905KDTN DTN20191201160010612/01/19 16:00:31  5-MIN KDTN 012200Z 27012G20KT 10SM CLR 14/M03 A3003 80 31 0 270/12G20 RMK AO2 T01391028
53905KDTN DTN20191201160510612/01/19 16:05:31  5-MIN KDTN 012205Z 29015G19KT 10SM CLR 14/M03 A3003 80 31 0 290/15G19 RMK AO2 T01391028
53905KDTN DTN20191201161010612/01/19 16:10:31  5-MIN KDTN 012210Z 30011G19KT 10SM CLR 13/M03 A3003 80 32 0 300/11G19 RMK AO2 T01331028
53905KDTN DTN20191201161510012/01/19 16:15:31  5-MIN KDTN 012215Z 28010KT 10SM CLR 13/M03 A3003 80 32 0 280/10 RMK AO2 T01331028
53905KDTN DTN20191201162010612/01/19 16:20:31  5-MIN KDTN 012220Z 28014G19KT 10SM CLR 13/M03 A3003 80 32 0 280/14G19 RMK AO2 T01331028
53905KDTN DTN20191201162510612/01/19 16:25:31  5-MIN KDTN 012225Z 29009G19KT 10SM CLR 13/M03 A3003 80 32 0 290/09G19 RMK AO2 T01331028
53905KDTN DTN20191201163010612/01/19 16:30:31  5-MIN KDTN 012230Z 30015G20KT 10SM CLR 13/M03 A3003 80 31 0 290/15G20 RMK AO2 T01331033
53905KDTN DTN20191201163510612/01/19 16:35:31  5-MIN KDTN 012235Z 30010G20KT 10SM CLR 13/M03 A3003 80 32 0 290/10G20 RMK AO2 T01331028
53905KDTN DTN20191201164010612/01/19 16:40:31  5-MIN KDTN 012240Z 29009G19KT 10SM CLR 13/M03 A3003 80 32 0 290/09G19 RMK AO2 T01331028
53905KDTN DTN20191201164510912/01/19 16:45:31  5-MIN KDTN 012245Z 29011G17KT 10SM CLR 13/M03 A3003 80 33 -100 290/11G17 RMK AO2 T01281028
53905KDTN DTN20191201165011012/01/19 16:50:31  5-MIN KDTN 012250Z 30011KT 10SM CLR 13/M03 A3003 80 33 -100 290/11 RMK AO2 SLP168 T01281028
53905KDTN DTN20191201165510312/01/19 16:55:31  5-MIN KDTN 012255Z 30008KT 10SM CLR 13/M03 A3003 80 33 -100 290/08 RMK AO2 T01281028
53905KDTN DTN20191201170010312/01/19 17:00:31  5-MIN KDTN 012300Z 29009KT 10SM CLR 12/M03 A3004 70 35 -200 290/09 RMK AO2 T01221028
53905KDTN DTN20191201170510312/01/19 17:05:31  5-MIN KDTN 012305Z 30009KT 10SM CLR 12/M03 A3004 70 35 -100 300/09 RMK AO2 T01221028
53905KDTN DTN20191201171010312/01/19 17:10:31  5-MIN KDTN 012310Z 29010KT 10SM CLR 12/M03 A3004 70 35 -100 290/10 RMK AO2 T01221028
53905KDTN DTN20191201171510312/01/19 17:15:31  5-MIN KDTN 012315Z 31009KT 10SM CLR 12/M03 A3004 70 35 -200 300/09 RMK AO2 T01221028
53905KDTN DTN20191201172010312/01/19 17:20:31  5-MIN KDTN 012320Z 30007KT 10SM CLR 12/M02 A3004 70 38 -200 300/07 RMK AO2 T01171022
53905KDTN DTN20191201172510312/01/19 17:25:31  5-MIN KDTN 012325Z 30008KT 10SM CLR 12/M02 A3004 70 38 -200 300/08 RMK AO2 T01171022
53905KDTN DTN20191201173010312/01/19 17:30:31  5-MIN KDTN 012330Z 30008KT 10SM CLR 12/M02 A3004 70 38 -200 300/08 RMK AO2 T01171022
53905KDTN DTN20191201173510312/01/19 17:35:31  5-MIN KDTN 012335Z 30009KT 10SM CLR 12/M02 A3005 60 38 -200 300/09 RMK AO2 T01171022
53905KDTN DTN20191201174010312/01/19 17:40:31  5-MIN KDTN 012340Z 30008KT 10SM CLR 12/M02 A3005 60 38 -200 300/08 RMK AO2 T01171022
53905KDTN DTN20191201174510312/01/19 17:45:31  5-MIN KDTN 012345Z 30009KT 10SM CLR 12/M02 A3005 60 38 -200 300/09 RMK AO2 T01171022
53905KDTN DTN20191201175012812/01/19 17:50:31  5-MIN KDTN 012350Z 31008KT 10SM CLR 11/M02 A3006 60 39 -300 300/08 RMK AO2 SLP177 T01111022 10144 20111 55008
53905KDTN DTN20191201175510312/01/19 17:55:31  5-MIN KDTN 012355Z 30009KT 10SM CLR 11/M02 A3006 50 39 -300 300/09 RMK AO2 T01111022
53905KDTN DTN20191201180010312/01/19 18:00:31  5-MIN KDTN 020000Z 30008KT 10SM CLR 11/M02 A3006 50 39 -300 300/08 RMK AO2 T01111022
53905KDTN DTN20191201180510312/01/19 18:05:31  5-MIN KDTN 020005Z 29009KT 10SM CLR 11/M02 A3006 50 39 -300 290/09 RMK AO2 T01111022
53905KDTN DTN20191201181010312/01/19 18:10:31  5-MIN KDTN 020010Z 30009KT 10SM CLR 11/M02 A3006 50 39 -300 300/09 RMK AO2 T01111022
53905KDTN DTN20191201181510312/01/19 18:15:31  5-MIN KDTN 020015Z 30008KT 10SM CLR 11/M02 A3007 50 39 -300 300/08 RMK AO2 T01111022
53905KDTN DTN20191201182010312/01/19 18:20:31  5-MIN KDTN 020020Z 29008KT 10SM CLR 11/M02 A3007 40 40 -400 290/08 RMK AO2 T01061022
53905KDTN DTN20191201182510312/01/19 18:25:31  5-MIN KDTN 020025Z 29010KT 10SM CLR 11/M02 A3007 40 39 -300 290/10 RMK AO2 T01111022
53905KDTN DTN20191201183010312/01/19 18:30:31  5-MIN KDTN 020030Z 29008KT 10SM CLR 11/M02 A3008 40 39 -300 290/08 RMK AO2 T01111022
53905KDTN DTN20191201183510312/01/19 18:35:31  5-MIN KDTN 020035Z 30009KT 10SM CLR 11/M02 A3008 30 40 -400 290/09 RMK AO2 T01061022
53905KDTN DTN20191201184010312/01/19 18:40:31  5-MIN KDTN 020040Z 29009KT 10SM CLR 11/M02 A3008 30 40 -400 290/09 RMK AO2 T01061022
53905KDTN DTN20191201184510312/01/19 18:45:31  5-MIN KDTN 020045Z 29008KT 10SM CLR 11/M02 A3009 20 40 -400 290/08 RMK AO2 T01061022
53905KDTN DTN20191201185011012/01/19 18:50:31  5-MIN KDTN 020050Z 29008KT 10SM CLR 11/M02 A3009 20 40 -400 290/08 RMK AO2 SLP189 T01061022
53905KDTN DTN20191201185510312/01/19 18:55:31  5-MIN KDTN 020055Z 29010KT 10SM CLR 11/M02 A3009 20 40 -400 290/10 RMK AO2 T01061022
53905KDTN DTN20191201190010312/01/19 19:00:31  5-MIN KDTN 020100Z 30008KT 10SM CLR 11/M02 A3009 20 40 -400 290/08 RMK AO2 T01061022
53905KDTN DTN20191201190510312/01/19 19:05:31  5-MIN KDTN 020105Z 30009KT 10SM CLR 11/M02 A3010 20 42 -400 300/09 RMK AO2 T01061017
53905KDTN DTN20191201191010312/01/19 19:10:31  5-MIN KDTN 020110Z 30009KT 10SM CLR 11/M02 A3010 10 42 -400 300/09 RMK AO2 T01061017
53905KDTN DTN20191201191510312/01/19 19:15:31  5-MIN KDTN 020115Z 30008KT 10SM CLR 11/M02 A3011 10 42 -400 300/08 RMK AO2 T01061017
53905KDTN DTN20191201192010312/01/19 19:20:31  5-MIN KDTN 020120Z 30008KT 10SM CLR 11/M02 A3011 10 42 -400 300/08 RMK AO2 T01061017
53905KDTN DTN20191201192510312/01/19 19:25:31  5-MIN KDTN 020125Z 30008KT 10SM CLR 11/M02 A3011 10 42 -400 300/08 RMK AO2 T01061017
53905KDTN DTN20191201193010312/01/19 19:30:31  5-MIN KDTN 020130Z 29010KT 10SM CLR 11/M02 A3011 10 42 -400 290/10 RMK AO2 T01061017
53905KDTN DTN20191201193510312/01/19 19:35:31  5-MIN KDTN 020135Z 30009KT 10SM CLR 10/M02 A3011 10 44 -500 300/09 RMK AO2 T01001017
53905KDTN DTN20191201194010312/01/19 19:40:31  5-MIN KDTN 020140Z 30007KT 10SM CLR 10/M02 A3011 10 44 -500 300/07 RMK AO2 T01001017
53905KDTN DTN20191201194510212/01/19 19:45:31  5-MIN KDTN 020145Z 29007KT 10SM CLR 10/M02 A3011 0 44 -500 290/07 RMK AO2 T01001017
53905KDTN DTN20191201195010912/01/19 19:50:31  5-MIN KDTN 020150Z 29007KT 10SM CLR 10/M02 A3012 0 44 -500 290/07 RMK AO2 SLP199 T01001017
53905KDTN DTN20191202055013512/02/19 05:50:31  5-MIN KDTN 021150Z AUTO 31009KT 10SM CLR 06/M02 A3022 -90 57 -1200 310/09 RMK AO2 SLP233 T00561022 10067 20050 53003
53905KDTN DTN20191202055511012/02/19 05:55:31  5-MIN KDTN 021155Z AUTO 32010KT 10SM CLR 05/M02 A3022 -90 59 -1200 320/10 RMK AO2 T00501022
53905KDTN DTN20191202060011012/02/19 06:00:31  5-MIN KDTN 021200Z AUTO 32009KT 10SM CLR 06/M02 A3022 -90 57 -1200 310/09 RMK AO2 T00561022
53905KDTN DTN20191202060511012/02/19 06:05:31  5-MIN KDTN 021205Z AUTO 31009KT 10SM CLR 06/M02 A3022 -90 57 -1200 310/09 RMK AO2 T00561022
53905KDTN DTN20191202061011112/02/19 06:10:31  5-MIN KDTN 021210Z AUTO 31011KT 10SM CLR 05/M02 A3023 -100 59 -1200 310/11 RMK AO2 T00501022
53905KDTN DTN20191202061511112/02/19 06:15:31  5-MIN KDTN 021215Z AUTO 32009KT 10SM CLR 05/M02 A3023 -100 59 -1300 310/09 RMK AO2 T00501022
53905KDTN DTN20191202062011112/02/19 06:20:31  5-MIN KDTN 021220Z AUTO 31007KT 10SM CLR 05/M02 A3023 -100 59 -1300 310/07 RMK AO2 T00501022
53905KDTN DTN20191202062511112/02/19 06:25:31  5-MIN KDTN 021225Z AUTO 32010KT 10SM CLR 05/M02 A3023 -100 59 -1300 310/10 RMK AO2 T00501022
53905KDTN DTN20191202063011112/02/19 06:30:31  5-MIN KDTN 021230Z AUTO 32009KT 10SM CLR 05/M02 A3024 -110 59 -1300 320/09 RMK AO2 T00501022
53905KDTN DTN20191202063511112/02/19 06:35:31  5-MIN KDTN 021235Z AUTO 32008KT 10SM CLR 05/M02 A3024 -110 59 -1300 320/08 RMK AO2 T00501022
53905KDTN DTN20191202064011112/02/19 06:40:31  5-MIN KDTN 021240Z AUTO 32009KT 10SM CLR 05/M02 A3024 -110 59 -1300 320/09 RMK AO2 T00501022
53905KDTN DTN20191202064511112/02/19 06:45:31  5-MIN KDTN 021245Z AUTO 32009KT 10SM CLR 04/M02 A3024 -110 62 -1300 320/09 RMK AO2 T00441022
53905KDTN DTN20191202065011312/02/19 06:50:31  5-MIN KDTN 021250Z 32010KT 10SM CLR 04/M02 A3024 -110 62 -1300 320/10 RMK AO2 SLP241 T00441022
53905KDTN DTN20191202065510612/02/19 06:55:31  5-MIN KDTN 021255Z 32009KT 10SM CLR 04/M02 A3024 -110 62 -1300 320/09 RMK AO2 T00441022
53905KDTN DTN20191202070010612/02/19 07:00:31  5-MIN KDTN 021300Z 32010KT 10SM CLR 04/M02 A3024 -110 62 -1300 310/10 RMK AO2 T00441022
53905KDTN DTN20191202070510612/02/19 07:05:31  5-MIN KDTN 021305Z 31009KT 10SM CLR 05/M02 A3024 -110 59 -1300 310/09 RMK AO2 T00501022
53905KDTN DTN20191202071010612/02/19 07:10:31  5-MIN KDTN 021310Z 32008KT 10SM CLR 04/M02 A3025 -110 62 -1300 310/08 RMK AO2 T00441022
53905KDTN DTN20191202071510612/02/19 07:15:31  5-MIN KDTN 021315Z 32009KT 10SM CLR 05/M02 A3025 -120 59 -1300 310/09 RMK AO2 T00501022
53905KDTN DTN20191202072010612/02/19 07:20:31  5-MIN KDTN 021320Z 31008KT 10SM CLR 05/M02 A3025 -110 59 -1300 310/08 RMK AO2 T00501022
53905KDTN DTN20191202072510612/02/19 07:25:31  5-MIN KDTN 021325Z 32008KT 10SM CLR 05/M02 A3025 -120 59 -1300 310/08 RMK AO2 T00501022
53905KDTN DTN20191202073010612/02/19 07:30:31  5-MIN KDTN 021330Z 31009KT 10SM CLR 05/M02 A3025 -120 59 -1300 310/09 RMK AO2 T00501022
53905KDTN DTN20191202073510612/02/19 07:35:31  5-MIN KDTN 021335Z 31008KT 10SM CLR 05/M02 A3026 -120 59 -1300 310/08 RMK AO2 T00501022
53905KDTN DTN20191202074010612/02/19 07:40:31  5-MIN KDTN 021340Z 31009KT 10SM CLR 05/M02 A3026 -130 59 -1300 300/09 RMK AO2 T00501022
53905KDTN DTN20191202074510612/02/19 07:45:31  5-MIN KDTN 021345Z 31008KT 10SM CLR 05/M02 A3026 -130 59 -1300 310/08 RMK AO2 T00501022
53905KDTN DTN20191202075011312/02/19 07:50:31  5-MIN KDTN 021350Z 32009KT 10SM CLR 06/M02 A3027 -130 57 -1200 320/09 RMK AO2 SLP248 T00561022
53905KDTN DTN20191202075510612/02/19 07:55:31  5-MIN KDTN 021355Z 31008KT 10SM CLR 06/M02 A3027 -130 57 -1200 310/08 RMK AO2 T00561022
53905KDTN DTN20191202080010612/02/19 08:00:31  5-MIN KDTN 021400Z 32009KT 10SM CLR 06/M02 A3026 -130 57 -1200 320/09 RMK AO2 T00561022
53905KDTN DTN20191202080510612/02/19 08:05:31  5-MIN KDTN 021405Z 32009KT 10SM CLR 06/M02 A3027 -130 57 -1200 320/09 RMK AO2 T00561022
53905KDTN DTN20191202081010612/02/19 08:10:31  5-MIN KDTN 021410Z 32008KT 10SM CLR 06/M02 A3027 -130 55 -1200 320/08 RMK AO2 T00611022
53905KDTN DTN20191202081510612/02/19 08:15:31  5-MIN KDTN 021415Z 34009KT 10SM CLR 06/M02 A3027 -140 55 -1200 340/09 RMK AO2 T00611022
53905KDTN DTN20191202082010612/02/19 08:20:31  5-MIN KDTN 021420Z 32011KT 10SM CLR 06/M02 A3027 -130 57 -1200 320/11 RMK AO2 T00611017
53905KDTN DTN20191202082510612/02/19 08:25:31  5-MIN KDTN 021425Z 33012KT 10SM CLR 06/M02 A3027 -140 55 -1200 330/12 RMK AO2 T00611022
53905KDTN DTN20191202083010612/02/19 08:30:31  5-MIN KDTN 021430Z 33013KT 10SM CLR 06/M02 A3027 -140 55 -1200 330/13 RMK AO2 T00611022
53905KDTN DTN20191202083510612/02/19 08:35:31  5-MIN KDTN 021435Z 33012KT 10SM CLR 06/M02 A3028 -140 55 -1200 330/12 RMK AO2 T00611022
53905KDTN DTN20191202084010612/02/19 08:40:31  5-MIN KDTN 021440Z 33012KT 10SM CLR 06/M02 A3027 -140 55 -1200 320/12 RMK AO2 T00611022
53905KDTN DTN20191202084510612/02/19 08:45:31  5-MIN KDTN 021445Z 35012KT 10SM CLR 07/M02 A3028 -140 53 -1100 340/12 RMK AO2 T00671022
53905KDTN DTN20191202085011912/02/19 08:50:31  5-MIN KDTN 021450Z 34012KT 10SM CLR 07/M02 A3028 -150 53 -1100 340/12 RMK AO2 SLP254 T00671022 53016
53905KDTN DTN20191202085510612/02/19 08:55:31  5-MIN KDTN 021455Z 33014KT 10SM CLR 07/M02 A3028 -150 53 -1100 320/14 RMK AO2 T00671022
53905KDTN DTN20191202090010612/02/19 09:00:31  5-MIN KDTN 021500Z 34010KT 10SM CLR 07/M02 A3029 -150 53 -1100 340/10 RMK AO2 T00671022
53905KDTN DTN20191202090510612/02/19 09:05:31  5-MIN KDTN 021505Z 33014KT 10SM CLR 07/M02 A3029 -150 51 -1000 330/14 RMK AO2 T00721022
53905KDTN DTN20191202091011212/02/19 09:10:31  5-MIN KDTN 021510Z 34010G17KT 10SM CLR 07/M02 A3029 -160 53 -1100 340/10G17 RMK AO2 T00671022
53905KDTN DTN20191202091510612/02/19 09:15:31  5-MIN KDTN 021515Z 33013KT 10SM CLR 07/M02 A3030 -160 51 -1100 320/13 RMK AO2 T00721022
53905KDTN DTN20191202092010612/02/19 09:20:31  5-MIN KDTN 021520Z 33012KT 10SM CLR 07/M02 A3030 -160 51 -1100 330/12 RMK AO2 T00721022
53905KDTN DTN20191202092510612/02/19 09:25:31  5-MIN KDTN 021525Z 33010KT 10SM CLR 07/M02 A3030 -160 51 -1100 320/10 RMK AO2 T00721022
53905KDTN DTN20191202093010612/02/19 09:30:31  5-MIN KDTN 021530Z 34012KT 10SM CLR 08/M02 A3030 -160 49 -1000 340/12 RMK AO2 T00781022
53905KDTN DTN20191202093510612/02/19 09:35:31  5-MIN KDTN 021535Z 35011KT 10SM CLR 07/M03 A3030 -160 49 -1100 340/11 RMK AO2 T00721028
53905KDTN DTN20191202094010612/02/19 09:40:31  5-MIN KDTN 021540Z 34010KT 10SM CLR 07/M02 A3030 -170 51 -1100 340/10 RMK AO2 T00721022
53905KDTN DTN20191202094510612/02/19 09:45:31  5-MIN KDTN 021545Z 32012KT 10SM CLR 07/M03 A3030 -170 49 -1100 320/12 RMK AO2 T00721028
53905KDTN DTN20191202095011312/02/19 09:50:31  5-MIN KDTN 021550Z 32010KT 10SM CLR 08/M02 A3031 -170 49 -1000 310/10 RMK AO2 SLP262 T00781022
53905KDTN DTN20191202095510612/02/19 09:55:31  5-MIN KDTN 021555Z 33010KT 10SM CLR 08/M02 A3031 -170 49 -1000 330/10 RMK AO2 T00781022
53905KDTN DTN20191202100010612/02/19 10:00:31  5-MIN KDTN 021600Z 33008KT 10SM CLR 08/M02 A3031 -170 49 -1000 330/08 RMK AO2 T00781022
53905KDTN DTN20191202100510612/02/19 10:05:31  5-MIN KDTN 021605Z 33009KT 10SM CLR 08/M02 A3031 -170 49 -1000 330/09 RMK AO2 T00781022
53905KDTN DTN20191202101010512/02/19 10:10:31  5-MIN KDTN 021610Z 32009KT 10SM CLR 08/M02 A3031 -170 47 -900 320/09 RMK AO2 T00831022
53905KDTN DTN20191202101510512/02/19 10:15:31  5-MIN KDTN 021615Z 34009KT 10SM CLR 08/M02 A3031 -170 47 -900 330/09 RMK AO2 T00831022
53905KDTN DTN20191202102010612/02/19 10:20:31  5-MIN KDTN 021620Z 33007KT 10SM CLR 08/M02 A3031 -170 49 -1000 330/07 RMK AO2 T00781022
53905KDTN DTN20191202102510512/02/19 10:25:31  5-MIN KDTN 021625Z 36010KT 10SM CLR 08/M02 A3031 -170 47 -900 360/10 RMK AO2 T00831022
53905KDTN DTN20191202103010512/02/19 10:30:31  5-MIN KDTN 021630Z 32007KT 10SM CLR 08/M02 A3031 -170 47 -900 310/07 RMK AO2 T00831022
53905KDTN DTN20191202103510512/02/19 10:35:31  5-MIN KDTN 021635Z 34009KT 10SM CLR 08/M02 A3031 -170 47 -900 340/09 RMK AO2 T00831022
53905KDTN DTN20191202104010512/02/19 10:40:31  5-MIN KDTN 021640Z 33007KT 10SM CLR 08/M02 A3031 -170 47 -900 330/07 RMK AO2 T00831022
53905KDTN DTN20191202104512112/02/19 10:45:31  5-MIN KDTN 021645Z 34009KT 310V010 10SM CLR 09/M02 A3031 -170 45 -900 340/09 310V010 RMK AO2 T00891022
53905KDTN DTN20191202105011212/02/19 10:50:31  5-MIN KDTN 021650Z 31007KT 10SM CLR 09/M02 A3030 -170 45 -900 310/07 RMK AO2 SLP262 T00891022
53905KDTN DTN20191202105510512/02/19 10:55:31  5-MIN KDTN 021655Z 35011KT 10SM CLR 09/M02 A3030 -170 45 -900 350/11 RMK AO2 T00891022
53905KDTN DTN20191202110012112/02/19 11:00:31  5-MIN KDTN 021700Z 35008KT 320V020 10SM CLR 09/M02 A3030 -160 45 -900 350/08 320V020 RMK AO2 T00891022
53905KDTN DTN20191202110510512/02/19 11:05:31  5-MIN KDTN 021705Z 30010KT 10SM CLR 09/M02 A3030 -160 45 -900 300/10 RMK AO2 T00891022
53905KDTN DTN20191202111010512/02/19 11:10:31  5-MIN KDTN 021710Z 32006KT 10SM CLR 09/M02 A3030 -160 45 -800 310/06 RMK AO2 T00891022
53905KDTN DTN20191202111510512/02/19 11:15:31  5-MIN KDTN 021715Z 32006KT 10SM CLR 09/M02 A3029 -160 45 -800 320/06 RMK AO2 T00941017
53905KDTN DTN20191202112010512/02/19 11:20:31  5-MIN KDTN 021720Z 36009KT 10SM CLR 09/M02 A3029 -160 45 -800 350/09 RMK AO2 T00941017
53905KDTN DTN20191202112510512/02/19 11:25:31  5-MIN KDTN 021725Z 34009KT 10SM CLR 09/M02 A3029 -150 44 -800 330/09 RMK AO2 T00941022
53905KDTN DTN20191202113010512/02/19 11:30:31  5-MIN KDTN 021730Z 35010KT 10SM CLR 09/M02 A3029 -150 44 -800 350/10 RMK AO2 T00941022
53905KDTN DTN20191202113510512/02/19 11:35:31  5-MIN KDTN 021735Z 34009KT 10SM CLR 10/M02 A3028 -150 44 -700 340/09 RMK AO2 T01001017
53905KDTN DTN20191202114010512/02/19 11:40:31  5-MIN KDTN 021740Z 36009KT 10SM CLR 10/M02 A3028 -150 44 -700 360/09 RMK AO2 T01001017
53905KDTN DTN20191202114510512/02/19 11:45:31  5-MIN KDTN 021745Z 36008KT 10SM CLR 10/M02 A3028 -140 44 -700 360/08 RMK AO2 T01001017
53905KDTN DTN20191202115013012/02/19 11:50:31  5-MIN KDTN 021750Z 32011KT 10SM CLR 10/M02 A3028 -140 44 -700 320/11 RMK AO2 SLP252 T01001017 10100 20044 51022
53905KDTN DTN20191202115510512/02/19 11:55:31  5-MIN KDTN 021755Z 36008KT 10SM CLR 11/M02 A3027 -140 42 -600 360/08 RMK AO2 T01061017
53905KDTN DTN20191202120010512/02/19 12:00:31  5-MIN KDTN 021800Z 33006KT 10SM CLR 10/M02 A3027 -130 42 -700 330/06 RMK AO2 T01001022
53905KDTN DTN20191202120510512/02/19 12:05:31  5-MIN KDTN 021805Z 01009KT 10SM CLR 11/M02 A3026 -130 42 -600 010/09 RMK AO2 T01061017
53905KDTN DTN20191202121010512/02/19 12:10:31  5-MIN KDTN 021810Z 01006KT 10SM CLR 11/M02 A3026 -130 40 -600 010/06 RMK AO2 T01061022
53905KDTN DTN20191202121510512/02/19 12:15:31  5-MIN KDTN 021815Z 01009KT 10SM CLR 11/M02 A3026 -130 42 -600 360/09 RMK AO2 T01061017
